genes,logFC,logCPM,F,PValue,FDR
YPR204W,0.284242270741928,7.15195472232999,6.54546518433847,0.0213040967861279,0.0444654738048925
YER161C,0.150680066766078,6.70859965291127,6.54224590626738,0.0213310585134571,0.0445065318607846
YKL048C,0.24912041140792,4.65759682013248,6.5320236753034,0.0214169308909006,0.0446654183355365
YGL052W,0.33239333928981,3.10608078709491,6.5314404926891,0.0214218419142426,0.0446654183355365
YPR029C,-0.140544259512471,6.99054493881688,6.52894841728703,0.0214428424512052,0.04468879778373
YDR496C,-0.494375922919348,5.99551246118665,6.52837298687688,0.0214476949232316,0.04468879778373
YOR111W,0.234633271880225,4.66446221409697,6.51192825361207,0.0215869044759912,0.0449635113701556
YMR229C,-0.360506503701661,7.17067520232032,6.51082525696646,0.0215962787755955,0.0449676950631005
YDR173C,0.21416834742854,4.76899878944874,6.50955846958785,0.0216070508961529,0.0449747854486919
YNR026C,-0.161641329746564,5.8055301819719,6.50610296871566,0.0216364661471563,0.0450206631998599
YDR500C,-0.304342975106988,9.83662350388038,6.49952852355379,0.0216925588805987,0.0451220006698655
YJR139C,0.15638460021121,8.93213538189147,6.48785092967968,0.0217926040220758,0.0453146619736964
YMR253C,0.173021776192797,5.49003540030807,6.48613301946554,0.0218073665384159,0.0453299192090667
YOL155W-A,-0.754694590894841,1.24132023965245,6.47911506202824,0.0218677934780138,0.0454400541808286
YCR052W,-0.282710036164059,7.18524104440086,6.47808760923091,0.0218766563310453,0.0454430033688437
YIR037W,0.202025248844665,7.59011180403179,6.47445858719176,0.0219079935036676,0.0454926191632281
YDL120W,-0.166763962939463,6.05503459300242,6.46927627848847,0.0219528330599632,0.0455702297963534
YER054C,-0.29374023196119,5.95432877002763,6.46456669853249,0.0219936738987159,0.0456394898544054
YIR009W,-0.305033012724157,4.20023113742682,6.45897269092651,0.0220422979259023,0.0457248483987882
YOL031C,0.188482410980918,6.11880140034935,6.45010497611232,0.0221196310350731,0.0458696832435875
YLR386W,-0.163008802927014,5.65299812395499,6.44821996704249,0.0221361099017633,0.0458869719246791
YOR245C,0.184797080187001,5.95640787192339,6.44743221022629,0.0221430007027198,0.0458869719246791
YBR153W,0.213444963127528,5.30506571848029,6.44334057024618,0.0221788314939484,0.0459388356148461
YKL187C,0.232599573539531,5.49377231829468,6.442856222038,0.0221830773779797,0.0459388356148461
YNR038W,-0.296431720467761,5.04835284220969,6.43813191517295,0.0222245405617128,0.0460090946521725
YBR090C,0.67300206976715,1.60317094174269,6.4361018391697,0.0222423850237097,0.0460304273117789
YLR009W,-0.44449088819762,6.07804855237571,6.43344511821105,0.0222657626176528,0.0460508751384218
YOR060C,-0.229605744596125,4.60229340776954,6.43326462131663,0.022267351909684,0.0460508751384218
YKL087C,-0.170151973921598,6.07661559337787,6.43021535245736,0.0222942207332844,0.046090828844125
YJL095W,0.194718040842224,6.00781832523777,6.42220960315176,0.0223649415110231,0.0462213838607976
snR61,-0.701301325140156,1.44398187370766,6.41124626723785,0.0224622078188567,0.0464066933110389
YGR068C,0.224525038223625,5.56097384050193,6.37622728850364,0.0227761693336452,0.0470245092986673
YEL075W-A,-0.637664609178399,0.362554171401916,6.4099562188591,0.0227766542172251,0.0470245092986673
YPL127C,0.173606841036968,7.34890690699749,6.36957617815509,0.022836368401216,0.0471274627438148
YIL008W,0.166005877962831,5.70618083873307,6.36895947662571,0.0228419594199751,0.0471274627438148
YOL137W,0.193859125714471,5.1551934173445,6.36336912990365,0.0228927134201604,0.0472162214290809
YMR296C,-0.224971381103968,8.39368182356441,6.36021312170928,0.0229214236744828,0.0472594702913602
YJR017C,0.283849570559279,6.86465874365031,6.35581732351566,0.0229614813644414,0.0473231791697829
YGL258W-A,0.434802668637607,1.81325812648139,6.35512185492927,0.0229678263521813,0.0473231791697829
YLR227C,0.254979160159628,4.80678591101281,6.34657952777131,0.0230459255623798,0.0474466899788686
YER017C,0.123834105187862,7.2860341876677,6.3463916589561,0.0230476466047223,0.0474466899788686
YPL264C,0.23667482620985,4.04595849228363,6.34601621949898,0.0230510864008721,0.0474466899788686
YOL124C,-0.45145595094487,4.91999832846796,6.3267315447195,0.0232285705224198,0.0477958958676686
YDR339C,-0.236325890379728,5.61524393983524,6.32491751306162,0.0232453464875875,0.0478142992947175
YPL276W,0.671012904239757,0.994976376425558,6.31916335629838,0.0232986526044192,0.0479078053721721
YGR183C,-0.280961979381892,5.85217755358733,6.31725389061103,0.0233163728338728,0.0479176828149294
YPR188C,0.229843123099712,5.38194244475034,6.31652318355634,0.023323158045769,0.0479176828149294
YJL048C,0.228982279203387,6.23728672749053,6.31610922450253,0.0233270030017969,0.0479176828149294
YDR491C,-0.444805843586368,2.33847449218132,6.31224564764129,0.0233629240670261,0.0479753284322887
YLR086W,0.168832960222631,6.17201164787126,6.30833316217816,0.0233993647260589,0.0480183525826227
YEL043W,0.163576240545525,7.14530643973853,6.30830720533146,0.0233996067048817,0.0480183525826227
YML053C,0.201853534921296,5.96899001671832,6.30712844177299,0.0234105985868146,0.0480247662542013
YLR099W-A,0.51209820625355,6.55824768731039,6.28670113160533,0.0236020285246448,0.0484012039445606
YDR228C,0.217596708721923,5.95523984622991,6.28065240224598,0.0236590580422809,0.0485018634479936
YPL109C,-0.231665651243333,5.03194359241997,6.27750359955703,0.0236888087985106,0.0485465517673404
YJL098W,0.276823463522848,5.1333603711704,6.27570197675131,0.0237058503899702,0.0485651733660295
YIR004W,0.16901638922365,6.96779807046281,6.26944189816343,0.0237651743933718,0.0486703756026617
YAL040C,0.288800214563727,6.40286302230787,6.24412169867688,0.0240068723013594,0.0491253503669747
YIR038C,0.207008294343548,6.99853321839502,6.24389897093937,0.0240090109008205,0.0491253503669747
YBR076W,0.350307939451745,3.32920016462475,6.24364253183031,0.024011473463563,0.0491253503669747
YNL186W,-0.341454419730408,6.04807160153401,6.24242806763242,0.0240231398082574,0.0491273783400787
YFL012W,0.593326681746934,0.601241506953377,6.74880562229995,0.0240285588408641,0.0491273783400787
YOL160W,0.802657289684023,0.655217162175057,6.23635151202986,0.02408161028805,0.0492193608331252
YMR132C,-0.382904612600704,3.02363011504113,6.23006413010218,0.024142281902347,0.0493268510755786
YMR105W-A,0.429561681148346,1.6765146238246,6.216237214455,0.0242763280657043,0.0495841361127885
YDR201W,0.205249483418337,5.22781646184886,6.20177824774449,0.0244174189778549,0.0498508854330375
YLR330W,0.158411836406728,8.889159999686,6.20069172317442,0.024428059386639,0.0498508854330375
YPL141C,-0.194100765779731,5.52762801492356,6.20034817040122,0.0244314249329481,0.0498508854330375
YPL005W,0.249614144693525,4.4424681767527,6.19811681629718,0.0244532969463518,0.0498788432534173
YPL172C,-0.15663998775286,5.7134002111219,6.1875656899203,0.0245570262175959,0.0500736957442962
YMR210W,-0.167119794145216,6.36379037955503,6.18404847751773,0.0245917168319726,0.0501276899029024
YFL010W-A,0.280647090371951,4.50430020602806,6.18147179319611,0.0246171667346476,0.0501628180624244
YDL159W,0.188498982183075,5.12804925175473,6.16155247164903,0.0248149364499618,0.0505489446202927
YPL049C,-0.21555825517646,8.12367265555643,6.15961916946127,0.02483422852189,0.0505713692882383
YMR162C,0.190258660585918,6.70127815167988,6.15853697490812,0.0248450350843166,0.0505765052316616
YMR286W,-0.247001364127079,5.46013910279824,6.15692147201254,0.024861177226046,0.0505924956550037
YGL164C,0.142413587367586,6.22392473190335,6.15535885185273,0.0248768024535567,0.050607423851704
YOR129C,0.189191548487771,4.45403911624442,6.14986051555747,0.0249318723603583,0.0507025585476307
YML007W,0.14820759384781,7.72640739072462,6.14679988411117,0.024962587665146,0.0507481177807913
YDR442W,0.652711331999677,0.309660374627116,6.14467228195168,0.0249839651267419,0.0507746694736216
YBR071W,0.210601029220579,6.17628127635123,6.13619531591689,0.0250693485500857,0.0509312389012557
YPL100W,-0.141833730468056,5.94207673099872,6.13272642612255,0.0251043854672224,0.05098545351876
YNL254C,-0.239013106055121,4.18148662789851,6.12888106270279,0.0251432908158145,0.0510474860094937
YNL143C,0.408472638555536,2.23168102397091,6.12238970609473,0.0252091245810468,0.0511641308401897
YOR015W,0.231458116176893,5.83551867787545,6.09966112268998,0.025441201997298,0.051602390192847
YNL212W,0.150486697174044,6.64246789096945,6.09958682154683,0.0254419646978656,0.051602390192847
YIL112W,0.155651700413194,6.95516295129698,6.08617692687858,0.0255800494937092,0.0518652282162387
YCR020C-A,0.239802199633254,4.64374172484914,6.08198875718058,0.0256233528282869,0.0519357798860198
YER006W,-0.289647267206161,7.04797868612406,6.06625335096343,0.0257868045458212,0.0522386725836339
YLR316C,0.269015378304116,5.23357333497907,6.06595615390334,0.0257899032214697,0.0522386725836339
YDR133C,-0.982634249430285,5.75835678248865,6.06494006673054,0.0258005005261066,0.0522428045478875
YKL067W,0.192459580644423,8.06948806014359,6.05992769727763,0.0258528506209956,0.0523116215074311
YKR090W,0.124379438781694,6.48490597014321,6.05943355648909,0.0258580181406664,0.0523116215074311
YDR334W,0.126741193179755,7.07255101292236,6.05922569230302,0.0258601922537964,0.0523116215074311
YKL170W,-0.492279216811005,2.46591277381144,6.02108878398989,0.0262626656476819,0.0531081728317648
YOL111C,0.134903281242054,6.69067088535812,6.0043753206796,0.0264413207984816,0.0534517428724273
YCR047C,0.212413823542028,5.31400951917115,6.00176225807088,0.0264693790199475,0.0534907510482554
YIR005W,0.438449092704438,3.10390927468066,6.0000134155855,0.0264881766932875,0.0535110253846856
YNL094W,0.189184312670097,7.10792205188782,5.99792737329954,0.0265106189295945,0.0535386465647286
YLL034C,-0.403488516438115,5.29666531532013,5.98795507997478,0.026618206951878,0.0537381459792379
YLR310C,0.215574285763209,7.20560975816273,5.97816262534476,0.0267243447568953,0.0539345866911886
YLR450W,0.136360004034892,7.72161850442249,5.97673214517112,0.026739890149397,0.0539481260284431
YMR074C,0.143683215770636,6.75201463347319,5.96818695290172,0.0268329703327257,0.0541019104395633
YER045C,-0.1369453832096,6.247051923956,5.96810740049822,0.02683383862588,0.0541019104395633
YNL076W,0.179092920154013,6.58531093185105,5.95279408702921,0.0270015841618117,0.0544221430531067
YGR237C,0.125191366443684,7.13414912565506,5.94783742454884,0.027056139317412,0.0545141024860726
YJL014W,-0.173060463545525,8.45703870688561,5.94702624776928,0.0270650795719638,0.0545141243110654
YNR074C,0.18787233054171,5.6447108611283,5.93446761466186,0.0272039279985775,0.0547757191396159
YHR127W,0.224451515318231,5.14875843678999,5.93205275334493,0.027230720784521,0.0548115893140458
YDR034W-B,-0.453440184460747,2.88758434220982,5.90739985412078,0.027505991629955,0.0553474221822265
YJR009C,-0.33075764178615,13.5150604422605,5.90424077493757,0.0275414968669477,0.0554006057241237
YGL148W,-0.286229342010897,9.10344313256663,5.89435150377875,0.0276529856279232,0.0556065471865848
YCR076C,0.233537524557611,5.8050474343556,5.89206489396902,0.0276788382289644,0.0556402065814382
YDL004W,0.162195720689447,7.19510650594765,5.88375532057063,0.0277730219405693,0.0558111583104594
YNL260C,0.329790995935156,4.14238011223138,5.87590227021884,0.0278623711150338,0.0559722855074963
YGL042C,0.343394886870112,3.95278778579154,5.86826895084449,0.0279495381582225,0.0561289244920883
YCL035C,-0.208191235508873,7.42830114840899,5.86682628323804,0.0279660477076488,0.0561436110671477
YPL096W,0.172589810153275,5.93913380592479,5.86379351646381,0.0280007906696117,0.0561948806830964
YDR172W,-0.183508879087839,8.3560590883676,5.85644882571494,0.0280851369223874,0.0563456328988416
YMR164C,0.150568201051117,5.50107417109412,5.8488747977385,0.0281724239758212,0.0565021840907977
YGR031W,0.263601973400275,5.71057565181734,5.84601732419872,0.0282054362648578,0.0565498155655031
YDL192W,-0.141355846509704,9.3645367755265,5.83594069320279,0.028322207894439,0.0567652919223737
YJR056C,0.25119093989999,4.62930027873082,5.8215530099646,0.0284899055815218,0.0570804269141224
YJR036C,0.284346146960308,5.31421798245763,5.82084910178361,0.0284981394323088,0.0570804269141224
YIL023C,-0.25200990953158,6.91445740012401,5.81684776393753,0.0285449966220733,0.0571555278379002
YDL200C,0.295199468832074,4.35356885426619,5.81449692242479,0.0285725673229463,0.0571919749201926
YHR171W,0.189602834305966,5.50755627353758,5.81088557459135,0.0286149811350652,0.0572580989280803
YBL069W,-0.188514491933245,4.85206235100974,5.80426870730381,0.028692882185625,0.0573951657087945
YJL127C-B,0.259916365937268,5.15909498784108,5.79808370052689,0.0287659202456058,0.0575224183096702
YNL096C,-0.27915233398967,8.19467542289948,5.79256038515098,0.028831325848278,0.0576343301583947
YFR011C,0.190019998233436,4.9004662036893,5.78739403637255,0.0288926597235805,0.0577213651484314
YCR045C,-0.219885690511523,5.00435608488195,5.78730027200973,0.028893774265947,0.0577213651484314
YLR440C,-0.203264505983677,5.64741190479682,5.77397690284793,0.029052649851249,0.0580197668766357
YLL058W,0.192722414343365,6.16848388111842,5.76939005111181,0.0291075792540236,0.0581104549855508
YLR183C,0.252694101487438,5.00782977554532,5.76370829484889,0.0291757868533472,0.0581533586331215
YLL020C,0.757481944551349,1.85107778258034,5.76358762270082,0.0291772374816884,0.0581533586331215
snR14,0.721692790056946,1.20122836128704,5.76326600152635,0.0291811041722672,0.0581533586331215
YNL138W-A,0.311702716641015,4.62641811626244,5.76315859230272,0.0291823956313965,0.0581533586331215
YDL113C,0.216301890280788,6.28548757608039,5.76270115217063,0.0291878965052089,0.0581533586331215
YGL207W,0.191783826402192,7.97815271066855,5.76228885417836,0.0291928555548351,0.0581533586331215
YNL336W,0.206094975486537,5.97466730848476,5.76204837572915,0.0291957484374312,0.0581533586331215
YOL107W,0.270795782540723,4.80499983613465,5.76019374335467,0.029218070219877,0.0581788384515164
YJL179W,-0.190021104018124,4.66816908559182,5.75664853866522,0.0292607940454667,0.0582449128293361
YNL118C,0.19536047921402,7.52501152765507,5.75181514538325,0.0293191582571993,0.0583248215660808
YBR011C,0.259405736982656,10.3354163059885,5.75174175998027,0.0293200454359217,0.0583248215660808
YHR103W,0.227088220810308,6.62061348305016,5.74506497046888,0.0294008930143087,0.058466596694578
YGL091C,0.163155687933086,5.5376657399529,5.74418035630397,0.0294116238796383,0.0584688908450642
YMR069W,-0.465271625196491,1.60299492399301,5.74225579914584,0.0294349854568459,0.0584962845748841
YHL025W,0.298547927037327,7.82110334317489,5.73009915742048,0.0295830469457384,0.0587713965518168
YNL167C,0.154170981249339,6.84701467772299,5.72582980964464,0.0296352492082531,0.0588559519897154
YGL031C,-0.225639878319919,9.65939610195191,5.72433008720643,0.0296536118801519,0.0588732684644967
YAL007C,0.155554235907025,7.01584507592558,5.71387656334918,0.0297819708140131,0.0591088855070058
YDR532C,0.354118100098314,4.7206290781523,5.70971115139098,0.0298332965962638,0.0591915098213164
YHR017W,0.290791273952231,6.05048020819848,5.69636920682334,0.029998383441975,0.0594997176456326
YDR219C,0.320890988183973,5.60504870418717,5.6951181427834,0.0300139175289277,0.0595111940610925
YOR292C,-0.214291985901669,5.83550737236132,5.69195363907937,0.0300532517003375,0.0595698381917405
YJL005W,-0.172260090300038,7.63367358507208,5.68835305041243,0.0300980787357101,0.0596201420752919
YJR138W,0.221778264881886,5.55945372155214,5.68834638314282,0.0300981618142588,0.0596201420752919
YFR044C,-0.183199319407671,8.32699638166137,5.68588522991415,0.0301288474945251,0.0596447687837813
YAL041W,0.150252840659654,6.28185037808081,5.68578212360199,0.0301301338131337,0.0596447687837813
YDR407C,0.230096642062023,6.20974323680396,5.67722669139949,0.0302370897068902,0.0598370932449156
YBR214W,-0.221890521523723,8.44207430486793,5.65824838772312,0.0304759162071167,0.0602901712392895
YBR088C,0.305366071058471,3.51103206981513,5.64983299483959,0.0305825137876971,0.0604814534090997
YDR129C,-0.217738367780324,9.01130307128746,5.64641903941138,0.0306258810229838,0.060530172684862
YNL132W,-0.432090915757672,6.06552765095015,5.64633272038948,0.0306269784477541,0.060530172684862
YGL045W,0.251901907653542,5.39055495851631,5.63244289956016,0.0308041611510073,0.0608445310365345
YLR029C,-0.228589291653506,10.948535251736,5.63230159346424,0.0308059697680472,0.0608445310365345
YGR204W,-0.345698102087622,9.64316563684855,5.63033321294632,0.0308311763917086,0.060874622209373
YKR031C,0.246321543406329,6.64918803884312,5.6190534009103,0.03097608334741,0.0611409598564299
YHR154W,0.284826287241963,5.27335479108624,5.6126444764129,0.0310587665379172,0.0612843470310227
YOR223W,0.207409427679282,6.18022066324714,5.59179083553476,0.03132957479147,0.0617987250733196
YPR067W,0.181690830409323,5.64410339828437,5.58558753575369,0.0314106574886373,0.061938651152497
YDR306C,0.200456264203063,6.05593458164466,5.5831941243427,0.0314420063306974,0.0619692112753885
YHR109W,-0.266918657418631,3.59495238307424,5.58285459275895,0.0314464564342594,0.0619692112753885
YDR079W,0.429182136896375,4.41922437034694,5.58065334395295,0.0314753249757145,0.0620060855039487
YPR028W,-0.164783518177649,8.5472454197112,5.56301511347243,0.0317077527915139,0.0624438163845782
YDR146C,-0.255110006562889,5.85543193175216,5.55592913508839,0.0318016863407764,0.0626086085489971
YNR012W,-0.2987119962542,4.56913944721747,5.55468321834167,0.0318182357585189,0.0626209959077233
YIL125W,-0.175485179758083,7.72230026140901,5.55201913648794,0.0318536559634007,0.062670502628605
YMR124W,0.142644921057163,7.33103191543714,5.54773787949085,0.0319106727710001,0.0627624540164161
YMR108W,-0.278358434884434,8.59455026015753,5.5391191532803,0.0320258131536855,0.0629686277949275
YER093C,0.162058770848541,5.97001522325155,5.53223799595853,0.0321180856172056,0.0631263409088182
YOR272W,-0.234823333458463,5.84004650756994,5.53159629096334,0.032126706175872,0.0631263409088182
YPL111W,-0.242279657995262,7.39004605898432,5.52862118635264,0.0321667081999036,0.0631846053926678
YDR163W,0.221141966048629,5.35421810719779,5.52589020525384,0.0322034785308413,0.0632364864685706
YCR009C,-0.141490617753666,7.59233141666673,5.52407387426674,0.0322279607827138,0.063264212404652
YHR175W-A,0.619061207389253,3.393943849772,5.52001416730098,0.032282759238593,0.0633514127777597
YML048W,-0.140881183886921,8.52313839363612,5.50938064693274,0.0324268032066554,0.0636136354680691
YLR245C,-0.250032447977982,3.98567481755259,5.50835668925815,0.0324407131375707,0.063620479828098
YMR141W-A,0.60556935292553,1.58093632058,5.5051341043924,0.0324845353123878,0.0636859627752497
YCR001W,0.446453310192132,1.94094073554103,5.50357143586659,0.0325058098275694,0.0637072131612557
YJL105W,0.202085811478659,3.8721605885911,5.50067779587984,0.0325452470297649,0.0637640350182012
YNR008W,-0.206493222926945,6.26215606294152,5.49778445478791,0.032584735479735,0.0638209207904337
YFL048C,0.118220267710407,7.04658877965835,5.49566275905171,0.032613727686618,0.0638572185781922
YJL066C,-0.245396428379818,5.14022700901569,5.48376601581881,0.0327768459606034,0.0641560258382441
YHR173C,0.342850915611202,2.8211497484027,5.47862995269911,0.032847558809072,0.0642738290158284
YJR002W,-0.291512250065622,6.49702766303561,5.47640549701518,0.0328782396484853,0.0643132499372005
YKR044W,0.165127550260562,6.07613084050034,5.46884230133591,0.0329828033034022,0.0644971217704262
YKL198C,-0.164792282455989,6.9608971659447,5.46585920514258,0.0330241513025913,0.0645572986558821
YJL034W,-0.200346027444376,8.89466408886656,5.44910340272766,0.0332575166333557,0.0649926821532126
YLR073C,-0.387639456450694,2.14101721749817,5.44504488823402,0.0333143279066252,0.0650828709983829
YLR047C,-0.28270488410094,4.32582295069583,5.4415513478068,0.0333633205584746,0.065157732568614
YBR273C,-0.223462599755099,6.66703008163173,5.4267891446402,0.0335712647302619,0.0655428753368241
YBR268W,-0.253233722600022,6.25734000209028,5.42477671779579,0.0335997282504565,0.0655774747343469
YKL186C,0.171013788935217,6.39660271524591,5.41723135989958,0.0337066977289592,0.0657652251950449
YDR023W,-0.205193112040263,8.84426432525583,5.40651405189296,0.0338593134622957,0.0660418877595256
YHR049C-A,-0.276034720433133,3.1869518337574,5.40038999861062,0.0339468795888733,0.0661915362152895
YJL001W,-0.209003567853006,8.14951484151065,5.39384726785201,0.0340407219109091,0.0663533228818965
YGR200C,-0.234168747441695,6.22610072435611,5.38756153451326,0.0341311609415025,0.0665083745764036
YBL008W,0.161189802533897,5.10836216059652,5.38101499457624,0.0342256481670828,0.0666712131652969
YGR270W,0.190008337886265,7.39846156455683,5.37572218603999,0.0343022614259022,0.0667991406714938
YCR023C,0.141434213760794,5.98979893634406,5.37359451441899,0.0343331153265555,0.066837904677494
YPL053C,0.187147342616892,7.08627488987507,5.36794404226412,0.0344152102680751,0.066976365536053
YDL132W,0.131234814534967,7.72505930764419,5.36343755448214,0.034480847285075,0.0670827191444814
YMR155W,0.158798848907905,5.71760467591469,5.35794506569236,0.034561041403093,0.0672173169053466
YDR177W,0.12719097022784,7.21802236384002,5.35528003430209,0.0346000304652083,0.0672717152834702
snR76,-0.462629997213095,1.91226819856558,5.35325699345362,0.0346296612811866,0.0672967107875763
YGR019W,-0.269579949262729,7.54257585153207,5.35289728483501,0.0346349328901826,0.0672967107875763
YDR083W,-0.542271711288054,5.00683650432846,5.34692397054408,0.0347226090503746,0.0674456023711539
YCL067C,0.332897005236322,3.89164027630461,5.33670886295101,0.0348731421810627,0.0677164545214338
YIL132C,0.337944647658105,3.17138219322922,5.33472774728612,0.0349024239285832,0.0677517640966616
YNL072W,0.191044498011057,5.02931266948458,5.33050978925999,0.034964862033729,0.0678513931074113
YNL003C,0.174993597285113,6.51833384246317,5.32838668400495,0.0349963391132893,0.0678908961825966
YMR245W,0.267561483241836,4.22702933606449,5.32736051154706,0.0350115648667882,0.0678988575323196
YDR254W,0.216116036790335,5.14435082752838,5.32107430699382,0.035105003487144,0.0680407765172847
YLR412W,0.183128765485468,5.6347399122068,5.32093787865697,0.035107034566658,0.0680407765172847
YOR105W,0.725975975361396,0.823257540796075,5.31390302026898,0.0352119507727256,0.0682224561940622
YJR003C,-0.307882514585154,4.8374222636607,5.30961932480292,0.0352760146015601,0.0683248950325267
YGL228W,0.149897579263141,7.79180007228826,5.30001997305223,0.0354200661886171,0.0685821452843347
YGL018C,-0.248472135946791,4.77728615304997,5.29778978632526,0.0354536306646427,0.0686251048600141
YGR169C-A,0.280035081659129,6.07716413754819,5.29693498497563,0.0354665052506692,0.0686251048600141
YJR077C,0.212295616607696,8.2955223866303,5.29630643653389,0.0354759755836535,0.0686251048600141
YPR182W,0.416000068771608,6.36868359790336,5.28043478165639,0.035716086996247,0.0690676943655648
YGL014W,0.147924819674061,7.251476725277,5.26940304353443,0.0358840874613943,0.0693705997314162
YGR027C,-0.16304041103743,10.6034258753888,5.26825643483684,0.0359016014180088,0.0693824870708907
YDR195W,0.323773571334299,5.09313772369515,5.25957921663037,0.0360344636471207,0.0696172153688835
YFR016C,0.168815885314895,7.27775767513504,5.25868613490397,0.0360481704661473,0.0696216642504995
YGR292W,0.268096271842156,4.85061486074245,5.25216735719626,0.036148402331531,0.0697928136037668
YHR168W,0.19064492476609,4.85104630234454,5.25143708388919,0.0361596510120744,0.0697928136037668
YOR278W,0.256452216820539,4.81513086474472,5.25064353270524,0.036171878983192,0.0697943493022716
YBL045C,-0.144764526015625,7.92755976825687,5.24794573337289,0.0362134856886822,0.0698525529634771
YDR370C,0.222459673737763,4.93949830951776,5.2452483377588,0.0362551416028258,0.0699108147458154
YGR201C,-0.288438008827008,4.90971924102469,5.23922682539729,0.0363483323131892,0.0700683829403283
YLR408C,0.377573805676834,3.53396813148363,5.23648158782164,0.0363909104975818,0.0701283171047149
YER093C-A,0.200738577386842,4.61111657664325,5.23508857780386,0.0364125379510309,0.0701478523796287
YLR196W,-0.285745744319646,7.23697017434522,5.22786562021056,0.0365249184749193,0.070342153719048
YHR161C,0.168283396757388,7.7693597876825,5.21821407075586,0.0366757127743282,0.0706102890215306
YBL100C,-0.459706433892708,2.12602792899512,5.21004220729246,0.0368039528222278,0.0708348461474465
YFR032C-A,-0.239452449773218,9.85486742726168,5.20851654377941,0.0368279523876036,0.0708586981803719
YNR071C,0.349666758739054,3.44262398724592,5.19708931781513,0.037008286953584,0.0711832362481507
YNL150W,0.369442837615307,2.74075699726332,5.19436031664116,0.037051504920272,0.0712346266901499
YBL088C,-0.131297879168498,6.16863054089439,5.19392896338374,0.0370583414198061,0.0712346266901499
YMR086C-A,0.364506726723099,2.51912560705509,5.19002723498934,0.0371202462071219,0.0713311624471134
YPR022C,0.158991005471129,6.05782532305527,5.1782654186253,0.0373075855155309,0.071668599613693
YNL088W,0.376743411946203,6.6691755220798,5.16851952604502,0.0374636462163074,0.0719457565745695
YHR175W,0.317330045434725,7.34247491075728,5.16761640042509,0.0374781462107408,0.0719509693762808
YHR206W,-0.20111811838162,6.7075786513194,5.16404445111328,0.0375355588727385,0.0720385372266799
YGR146C-A,0.516739020645181,0.709807050705486,7.04672625224851,0.0376642877200148,0.0722354816246013
YKL102C,-0.555064965325113,0.901037094927975,5.15567388795922,0.0376705004682045,0.0722354816246013
YNL222W,0.201822684978108,4.45998118785191,5.15541935010755,0.0376746126669853,0.0722354816246013
YJR149W,0.242874865828373,4.08979021060234,5.15410875252798,0.0376957943301115,0.0722354816246013
YIL017C,0.139126227485516,7.28531334870124,5.15401331349925,0.0376973373392268,0.0722354816246013
YJL167W,-0.18338423430393,8.72209843719252,5.15281693146779,0.0377166860414458,0.0722498802268674
YDR510C-A,0.381413136313115,3.88887947421042,5.14863164505114,0.0377844639760026,0.0723570114722383
YFR051C,-0.162602629412078,8.1920036887826,5.14378869663439,0.0378630686089172,0.0724848020876261
YOR079C,-0.149486647677225,6.39166864999146,5.14096402905401,0.0379090025804134,0.0725499876969981
YLR022C,-0.229592509238117,5.02117709828891,5.13328969888421,0.0380341270157347,0.0727666391197307
YNL097C,0.168489807981025,6.31970076448217,5.12588387191778,0.0381553279202468,0.0729756506745321
YDR188W,-0.180617579697128,8.69562592204518,5.12126873292323,0.0382310839939003,0.0730976410218483
YHL006W-A,0.462397145554621,1.92889714070473,5.1180660814268,0.0382837570389205,0.0731754341648747
YIL095W,0.180698881474868,5.75606077221618,5.11447191823924,0.0383429694004526,0.0732656739248084
YGL129C,-0.146337306808931,5.83150576126756,5.1011520232659,0.0385633372455403,0.0736636964593314
YDL065C,0.161370490572559,6.28610220488544,5.09315182303229,0.0386964006392423,0.0738947531756566
YKL153W,-0.497697406660449,6.47561518085004,5.08951677656571,0.0387570364792498,0.0739874007835585
YLR098C,0.189291012522916,4.96094342300321,5.0710901815053,0.0390661091405305,0.0745541095038883
YNR030W,-0.155121280331615,6.17306420944726,5.06969903417281,0.0390895589565434,0.0745755491967805
YNL077W,0.197769000182716,5.82583094755761,5.06557094958235,0.0391592400192751,0.0746851484903701
YOR389W,0.202642389663226,4.47082796123719,5.05594460311294,0.0393222909733963,0.0749727003099889
YLR153C,0.167553650786994,9.01426758944232,5.05399257110746,0.0393554504495481,0.0750124960956888
YPL047W,-0.182523156178361,4.42854968885779,5.04492531897726,0.0395099032845507,0.0752655874884728
YGL202W,-0.196670936815436,8.7610750324891,5.04475024885179,0.0395128923670033,0.0752655874884728
YEL007W,-0.159315279414732,7.07053757489583,5.04263958881659,0.0395489496531092,0.0753107728110517
YGR124W,-0.23638727721797,9.83484415742016,5.03009402810098,0.0397640603210215,0.0756804818767822
YER107W-A,-0.395509009401356,2.38541274001155,5.02987122400316,0.0397678928518783,0.0756804818767822
YNR013C,0.14449851956012,7.6357281262615,5.02361029135207,0.039875764809536,0.0758621203372445
YCR041W,0.578629727869426,1.0287579517486,5.01870052879977,0.0399605945524937,0.0759998223498362
YLR188W,0.158243843087414,6.67214805431344,5.01431353324678,0.04003656926908,0.0761206027367591
YKL027W,-0.118456470879944,5.77993688595469,4.99500578770215,0.0403729429855822,0.0767362443732812
YOR359W,-0.387844778422286,4.03615030662137,4.99426223154186,0.0403859624507712,0.0767370995213067
