"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR093W",570.788479447156,-0.646196981661093,0.122640230027241,-5.26904574068035,1.37134792674298e-07,1.28148166614852e-06
"YKR094C",10347.8097298229,-0.31521415191619,0.122344929217751,-2.57643822209557,0.00998240419252697,0.0279248101382044
"YKR095W",2169.53620687742,0.263189207356375,0.131368429067799,2.00344336324935,0.0451297209883886,0.0995640901445344
"YKR095W-A",239.461784549508,0.474826652625915,0.147077364511986,3.22841420365007,0.00124478592257852,0.00472093664809824
"YKR096W",988.804886659348,0.264760841890421,0.0719594904299383,3.67930401269585,0.000233871340087753,0.00108313539612552
"YKR097W",156.228381554792,1.00243409446679,0.123809675281043,8.09657316515299,5.65289840642503e-16,1.29676355082506e-14
"YKR098C",777.060475766665,0.304384029876529,0.101903125941301,2.98699404031886,0.0028173521460516,0.00950527219368811
"YKR099W",339.220987542425,0.187506928432412,0.122745076585034,1.52761262324451,0.126608745747568,0.228950537063687
"YKR100C",840.23731526539,0.342018300633961,0.0639236278758035,5.35042068166821,8.77500072576581e-08,8.51311597991905e-07
"YKR101W",203.161356505045,0.522263036464864,0.0915568815818135,5.70424666548063,1.16858750387834e-08,1.28864014294236e-07
"YKR102W",172.352778560612,-0.187110109898774,0.140780688273818,-1.32908932462985,0.183818501844279,0.307589925384217
"YKR103W",115.147860534928,0.000891767908049619,0.156237363725178,0.0057077762117021,0.99544587821208,0.996739001889536
"YKR104W",79.5780410162358,0.788267461734418,0.217115889368481,3.63063000145789,0.00028273025227264,0.00128276700669029
"YKR105C",89.2142216000864,0.0756095587743971,0.130167277845181,0.580864561555369,0.561331738389811,0.699078895839319
"YKR106W",95.1923982079287,1.07184423997023,0.133543818750449,8.02616137533981,1.00569911815208e-15,2.26166893488693e-14
"YLL001W",853.693150513076,0.111621831262264,0.0859918127950773,1.2980518451014,0.194269520101882,0.321237858818421
"YLL002W",226.657672910665,0.277682836999819,0.0913490083732622,3.03980132838636,0.00236734254439502,0.00819666961736773
"YLL003W",455.551681968336,0.328371424731113,0.0926935662754473,3.54254818241999,0.000396281021878446,0.00172491283003214
"YLL004W",143.4981450197,-0.135824035298772,0.132460120368878,-1.02539568075679,0.305176525374395,0.451901076757982
"YLL005C",272.269852926336,0.0410737628589297,0.171182298101794,0.239941648840962,0.810375492678641,0.887316683620123
"YLL006W",277.941117285048,-0.249828897939873,0.115884634591796,-2.15584144369007,0.0310960481162447,0.0731439622871475
"YLL006W-A",4.06895063328254,-0.709021820358076,0.536510238231588,-1.32154387714037,0.186320082502675,0.310639145815715
"YLL007C",238.516776211,-0.30733456235495,0.122046299357702,-2.51818010027647,0.0117962985679402,0.0323513841973219
"YLL008W",877.56137821609,-0.865369441285525,0.333531846890276,-2.59456315597416,0.00947112112556747,0.0267005424579808
"YLL009C",494.102609917429,-0.54089380844221,0.161406820570882,-3.35112113929954,0.000804850858277927,0.00323428645634538
"YLL010C",859.109553413251,-0.0656286919747347,0.0834305379490859,-0.786626738698307,0.43150040193257,0.579530302889269
"YLL011W",321.379338555651,-1.09655583512195,0.170284850101884,-6.43953842321183,1.19837376759425e-10,1.76387246178733e-09
"YLL012W",517.414724297232,-0.571771520736355,0.091907197074135,-6.22118331250106,4.93419260455865e-10,6.72187013525961e-09
"YLL013C",366.783026674647,-0.243234760743615,0.0990265055760933,-2.45625915333052,0.0140391873538683,0.0374396524339746
"YLL014W",619.649877581829,-0.0217005589960956,0.0784837895621031,-0.276497339350877,0.782166102919756,0.868946760597118
"YLL015W",1726.35435004342,-0.0446588014509197,0.0725480030482689,-0.615575888714767,0.538174468707395,0.680933163782332
"YLL016W",396.88574354058,0.105816121114233,0.0867363385392111,1.21997449853611,0.222474542302054,0.355285887229288
"YLL017W",92.5267649954003,0.239826887607612,0.146890063609549,1.63269646505906,0.102532851274072,0.192519251817373
"YLL018C",5478.50545136662,-0.192558995599935,0.0969451566306901,-1.98626731125396,0.0470036502773373,0.103002567812223
"YLL018C-A",385.757951841033,0.0269626728440373,0.09713624128646,0.277575830472202,0.781337987780916,0.868448753555227
"YLL019C",768.435497003927,0.164237196484612,0.0720597634385177,2.2791803448639,0.0226563469899045,0.0558791384407604
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",28.7531101616178,0.484654804844526,0.292622451172951,1.65624613867402,0.0976719831042637,0.184910883828911
"YLL021W",1684.06642878568,0.287797123900261,0.126831176615696,2.26913548844775,0.0232600878426401,0.0571217123210414
"YLL022C",685.33211272995,0.446072645985063,0.0958283224829591,4.65491448067859,3.24115206896252e-06,2.30852149958608e-05
"YLL023C",1614.03482859688,0.470422481214706,0.0841444779952153,5.5906518457629,2.26218758129762e-08,2.40191093190718e-07
"YLL024C",19521.3599852993,-0.568743118366127,0.125596823567799,-4.5283240627428,5.94533538622853e-06,3.97844443064795e-05
"YLL025W",65.1901145720008,0.57335672885654,0.174268009321278,3.29008594916297,0.00100156784488035,0.00393456692327279
"YLL026W",11076.9461036309,-0.972036606979359,0.233055245117005,-4.17084200997644,3.03476215809723e-05,0.000175806027385042
"YLL027W",1158.12447135626,0.123051103756544,0.0893848491957355,1.37664385926395,0.16862238376847,0.288856376190794
"YLL028W",509.21532234216,-0.941880245081616,0.131690750694555,-7.15221258982893,8.53901862858494e-13,1.53322326632105e-11
"YLL029W",2095.31484954705,0.138400649346751,0.0556267226550264,2.488024509462,0.012845488008794,0.0347954924688991
"YLL030C",0.150146249217009,-0.420020236185307,3.09091446530738,-0.135888663662369,0.891909297430171,0.937417504829864
"YLL031C",778.078401109994,-0.033932314945645,0.110258161746905,-0.307753316471355,0.758270046592739,0.85345819651782
"YLL032C",283.980815395852,-0.525507906344805,0.0890692691188197,-5.89999122642143,3.63520902653725e-09,4.3212996036428e-08
"YLL033W",68.0940155566751,-0.214798118331853,0.158163043131071,-1.35808033330421,0.174438194917152,0.295644076831418
"YLL034C",494.479664884518,-0.76389494986886,0.235858115987322,-3.23879017972789,0.00120037844277116,0.00457173931519617
"YLL035W",179.379073055113,-0.630620833506706,0.192888206002297,-3.26935921369499,0.00107791363477291,0.00417942884166614
"YLL036C",585.625628156756,-0.242809371296093,0.103041182974028,-2.35643035423316,0.0184515272935553,0.0472758786817602
"YLL037W",7.7423901452508,-0.0780948680357434,0.401229256400919,-0.194639016945736,0.845675556062013,0.907886780251893
"YLL038C",199.103185670864,-0.619046288790178,0.121500897065808,-5.09499356580788,3.48753099982606e-07,2.99386422125243e-06
"YLL039C",4087.73017511099,-0.107456135598909,0.184761690113467,-0.581593162158871,0.560840749818752,0.699078895839319
"YLL040C",1821.91740293376,-0.00378112069314628,0.0912644873483581,-0.041430361392528,0.96695280867886,0.982567305885675
"YLL041C",1102.85604793218,-0.342071687023453,0.154041474123971,-2.22064667303921,0.0263749019592218,0.0635201729418196
"YLL042C",37.0705385883267,-0.162511468074834,0.241158202345346,-0.673879082255359,0.500388191846917,0.646358306568362
"YLL043W",2835.87539110547,0.412088295311067,0.0809123779447145,5.09301921138243,3.52405973729438e-07,3.02144071726277e-06
"YLL044W",3.13709981055867,-0.123256838928843,0.775789309107932,-0.158879269773096,0.873763993547559,0.926870898815761
"YLL045C",10431.7222529687,-0.1540054608295,0.128490820328218,-1.19857169902183,0.230694528168479,0.36602677971492
"YLL046C",7.28310755344866,0.947596536421179,0.674273841837704,1.40535859116015,0.15991467362161,0.27684370175937
"YLL047W",0.902361775471301,-0.956100862943679,1.13174212345019,-0.844804521394808,0.39821998976214,0.547921947799101
"YLL048C",2110.67026004485,-0.201924775620161,0.125453010410633,-1.60956500732202,0.107492852601995,0.200567388387902
"YLL049W",267.534026800743,-0.116055675273305,0.100692690859262,-1.1525729850195,0.249085696879452,0.387761869018647
"YLL050C",5342.69533661595,0.377368906958685,0.108858782513774,3.46659128684392,0.00052710271424269,0.00223172686233988
"YLL051C",849.109188220705,-0.129465264012109,0.0728252330728906,-1.77775282754712,0.0754444591348502,0.150647320292849
"YLL052C",82.072037341704,-2.30393178384672,0.166903686245139,-13.80395985061,2.4122924511571e-43,1.40219609512598e-41
"YLL053C",127.53643780371,-2.04831850040271,0.13703000994723,-14.9479555696706,1.60604471401261e-50,1.11271320135479e-48
"YLL054C",217.930590578095,-0.434517467763688,0.117804690956736,-3.68845641234494,0.000225618666712365,0.00104632754224483
"YLL055W",415.215268691158,0.312615917652445,0.102872969735147,3.03885382581347,0.00237480050908654,0.00821384730588042
"YLL056C",220.848392237119,1.05249581624607,0.110647739273961,9.51213122972287,1.86795679294687e-21,5.87720901046906e-20
"YLL057C",167.753666580907,0.413049197539554,0.119382242962477,3.45988806450371,0.000540399978789515,0.00227958392036733
"YLL058W",664.464323278686,0.297846957076009,0.140687387459886,2.11708357411168,0.034252755494791,0.0794789072864586
"YLL059C",43.7966193888654,0.371337291319854,0.214190132811628,1.7336806623414,0.0829747594914703,0.162173098840417
"YLL060C",511.994255951465,1.12343314119903,0.0926438177174993,12.126369237338,7.65696326330418e-34,3.69852894528193e-32
"YLL061W",1004.77094004986,0.726617749652769,0.259378888555118,2.80137583170483,0.00508852190852383,0.01572169899575
"YLL062C",220.849911217654,-0.0992079654490677,0.443571690545722,-0.223657116907107,0.823024116379191,0.893922789270764
"YLL063C",193.879138041863,0.291745062888869,0.0927008462041626,3.14716720326733,0.00164860658016825,0.00601478326243298
"YLL064C",93.5565283207566,-0.135592480456361,0.12246528855905,-1.10719112371977,0.268211304402516,0.409906714994844
"YLL065W",0.479566251999103,-1.8428763896748,1.56214056417465,-1.17971226913788,0.238114672451745,0.374937680979459
"YLL066C",1159.5455801106,0.368039029114548,0.117491382873156,3.13247678352619,0.00173338135803304,0.00625750670249926
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.64968745862137,0.259011809775799,0.662809250648645,0.390778809321569,0.695960739703606,0.807578195504488
"YLL067C",1084.52949581942,0.28491265270157,0.128486392104562,2.2174539111481,0.0265920891978816,0.0639534150800384
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",606.861785979889,0.325897146190279,0.0819326050381988,3.97762461035309,6.96071468241517e-05,0.000367911495724864
"YLR002C",506.553981095085,-0.737365685953358,0.222996295622151,-3.30662751099132,0.000944263634121476,0.0037286725771095
"YLR003C",211.558423898974,-0.976085679191155,0.196482881225363,-4.96778993214986,6.77202637916191e-07,5.4710634787599e-06
"YLR004C",152.098912661039,0.289271294636066,0.127364620116817,2.27120604113412,0.0231345078951501,0.056874404893489
"YLR005W",719.669625491119,0.208395509960679,0.0771033879979163,2.70280613306267,0.00687568362221805,0.020327721536549
"YLR006C",1080.19622149189,0.0871189861585852,0.0736641155756919,1.18265162729156,0.236947242588243,0.373614054462704
"YLR007W",480.69901692894,0.0469253748376249,0.111479006122708,0.420934635764271,0.673802812674638,0.790154469505103
"YLR008C",390.534308088252,-0.790002305743308,0.088642135833016,-8.91226613979061,4.99999393133409e-19,1.33443417801636e-17
"YLR009W",820.078369549666,-0.840512013987931,0.231846825573833,-3.62529015399551,0.00028863719445635,0.00130591195038002
"YLR010C",87.2559742155389,0.423134844224792,0.145736342318487,2.90342708958682,0.0036910290315454,0.0119757654339498
"YLR011W",301.655084593917,0.41938493967154,0.124485333361175,3.36895060926383,0.000754549484943643,0.00305336573287814
"YLR012C",5.54623116539873,1.41245549473868,0.50759677008855,2.7826329440439,0.00539197695791549,0.0165417320506588
"YLR013W",0.789202931041878,-0.150875342147445,1.22340978843028,-0.123323634953933,0.901850825700295,0.942956526444866
"YLR014C",103.612167592977,-0.519644501406924,0.162884439812161,-3.19026484055923,0.00142142468327451,0.00531310730385825
"YLR015W",343.114841196016,-0.131392036697966,0.108666521331969,-1.20913078920206,0.226612602140057,0.360713986955349
"YLR016C",435.051392175517,0.0393050268733412,0.103074126718242,0.38132776987559,0.702960050165909,0.812812370884688
"YLR017W",675.045895900503,-0.268529794989672,0.128912937081651,-2.08303216937484,0.0372482913813075,0.0850203096786648
"YLR018C",488.129061953638,-0.056411889356985,0.125499365445683,-0.4494993991137,0.653071441454529,0.775119746831046
"YLR019W",1448.83906958408,-0.0540744769186491,0.0920630634881583,-0.587363431867597,0.556959647885136,0.696098073040114
"YLR020C",758.595377226205,0.204851436960396,0.0841630681474655,2.43398252308801,0.0149337161236001,0.0395178853749125
"YLR021W",356.853658016505,0.028897317011255,0.0952523889941335,0.303376296557084,0.761603107609737,0.855805326850457
"YLR022C",323.657532751369,-0.209124379320682,0.0922231638356163,-2.26759059896748,0.0233541712088253,0.0573125356153779
"YLR023C",856.004282326659,-0.0488906715104572,0.0658434668938484,-0.742528815945822,0.457766999459384,0.605102767448748
"YLR024C",450.510020070087,-0.401713037380191,0.0945342029719653,-4.2493936030679,2.14349990546286e-05,0.000127957057019754
"YLR025W",1747.89290715342,0.135144556170301,0.08811777068532,1.53368106250577,0.125108134868763,0.22659537815285
"YLR026C",658.141999309757,0.0613825847574522,0.0829523127235479,0.73997436288509,0.459315550529001,0.60655259604472
"YLR027C",4657.74481022348,0.449716615036161,0.0940703560383017,4.78064114962055,1.74737023827165e-06,1.31705631475882e-05
"YLR028C",4514.00238698807,0.0895178696063046,0.0866789460106674,1.03275217023622,0.301719892165392,0.448137016102734
"YLR029C",20261.2471400533,-0.174454326016963,0.102681915780332,-1.69897809844309,0.0893233103410246,0.171808352672206
"YLR030W",129.365650395407,0.330065501965161,0.122535927579186,2.69362225827085,0.00706802182218522,0.0208424598789202
"YLR031W",47.629079693107,-0.0182451730427677,0.192505320550944,-0.0947775001259737,0.92449155870649,0.957776990090935
"YLR032W",378.996361367475,-0.170979523276407,0.0983640129575497,-1.7382324910859,0.0821698562119072,0.160983445803334
"YLR033W",748.965847770806,-0.0386674145471168,0.0749291966656928,-0.516052703989834,0.605817599636262,0.736450210738593
"YLR034C",815.294992979908,0.0348344585694262,0.0908314685350893,0.383506499798241,0.701344251848514,0.811356963733653
"YLR035C",288.583784090364,0.169059170390819,0.0819685492959827,2.06248825729925,0.0391612743925088,0.0882995335497101
"YLR035C-A",1086.17286471606,-2.09076505479551,0.106247209997081,-19.6783054807082,3.30881666192752e-86,3.66051185228401e-84
"YLR036C",233.014138501985,0.256529169651723,0.130128427402568,1.97135379849108,0.0486834217566218,0.106131277504996
"YLR037C",141.89220312826,0.761319259045355,0.147807551742946,5.15074669776937,2.59451406500627e-07,2.30814163059377e-06
"YLR038C",483.371713860716,0.344008350844469,0.150372474017951,2.28770825971382,0.0221545163772563,0.0549775064513751
"YLR039C",538.471161940542,-0.00584989850822777,0.0719714570525318,-0.0812808125304166,0.935218632877715,0.964167919116964
"YLR040C",135.014249920144,-0.444170613169787,0.130862223402916,-3.39418513318557,0.000688331428020682,0.00281866582972768
"YLR041W",14.5293759760495,0.0512936359157794,0.322778052079271,0.1589130226958,0.873737400450665,0.926870898815761
"YLR042C",100.658013359283,0.723406350718956,0.142501986770743,5.0764650171704,3.84521554571146e-07,3.27224980496711e-06
"YLR043C",2981.59225160563,0.272908197417444,0.0828565878339128,3.29374168731751,0.000988633073502133,0.00388820771281601
"YLR044C",124065.063937351,-0.294319817842044,0.12872249879651,-2.28646756078996,0.0222269197955431,0.0550774721378723
"YLR045C",853.07148353047,0.0360096155415691,0.0732074797022363,0.491884376952115,0.622801083289844,0.751018394916498
"YLR046C",286.227554499135,0.545134653996841,0.0915737712323809,5.95295625221645,2.63341709295456e-09,3.21971619261592e-08
"YLR047C",210.103624600831,-0.321788432878685,0.0936840973073261,-3.4348245019971,0.000592937689706419,0.00247834223869368
"YLR048W",11862.9523343617,-0.238653445972049,0.102208178325513,-2.33497406843496,0.019544775447204,0.0497246345669035
"YLR049C",322.37100172759,0.840141346885963,0.0993139150261203,8.45945250134384,2.6863573616754e-17,6.77416365578367e-16
"YLR050C",696.71542429359,0.762848183868248,0.148039885092623,5.15299092127072,2.5636438091898e-07,2.2866102584178e-06
"YLR051C",354.228771372407,-0.14377597412411,0.15444883545377,-0.930897107133873,0.351906791091379,0.501501907354201
"YLR052W",557.488030558541,-0.321013590125998,0.0809531922021645,-3.96542225690533,7.32661297631267e-05,0.00038508228662474
"YLR053C",49.0295897906251,-0.612647853694463,0.187160330782376,-3.27338518335292,0.00106267554440414,0.0041250093712892
"YLR054C",133.517503956665,0.180014253866014,0.310476806793069,0.579799359976002,0.562049929253288,0.699624549585903
"YLR055C",1207.57910024209,0.496423214811188,0.104394185263141,4.75527648939335,1.98175005499959e-06,1.47267861616925e-05
"YLR056W",4169.98578652449,-0.588366840696581,0.122925457545315,-4.78637096371749,1.69824037182852e-06,1.28425917424165e-05
"YLR057W",437.999644051133,0.426120517414084,0.110475294198157,3.85715666572259,0.000114713642786896,0.00057140223375114
"YLR058C",5077.24022985569,-2.39999289483305,0.324245331628911,-7.4017808761539,1.34370101693481e-13,2.54597935777786e-12
"YLR059C",789.772919936213,0.0683768972497243,0.0721906588033901,0.947170982826843,0.343551658949321,0.492151384447242
"YLR060W",4038.6462912141,-0.332843707217536,0.108271555021275,-3.07415652386385,0.0021109864563474,0.00739114655645063
"YLR061W",14.6265340953111,-0.31354713753287,0.348093603290429,-0.900755241029997,0.367718470299256,0.517138958180615
"YLR062C",53.7424538931822,-0.640376911122491,0.251137600560266,-2.54990455309706,0.0107752414517314,0.0298615681282529
"YLR063W",49.7875741599026,-0.839138420060162,0.269006126638602,-3.11940263422888,0.00181218142213477,0.0064873446630597
"YLR064W",555.480885990602,-0.0893266901661218,0.118243880279989,-0.755444509725201,0.449982315336819,0.59802919994095
"YLR065C",1117.23632648412,-0.00429303648250763,0.0474217933641295,-0.0905287670068367,0.927867035035748,0.960205189093271
"YLR066W",993.989153234975,0.0752990999863877,0.125702650176886,0.599025556584753,0.549155842320552,0.689233288650808
"YLR067C",328.841718618591,-0.323533526830012,0.130062457355453,-2.48752432799123,0.0128635655237125,0.0348189407762999
"YLR068W",161.792367232643,-0.481515865951624,0.236220817711424,-2.03841418642391,0.041508528736434,0.0927988913308998
"YLR069C",1124.94798662181,-0.402302157926561,0.0861203291654563,-4.67139596219667,2.9915961290439e-06,2.14189539134782e-05
"YLR070C",282.851151377219,0.498524240979588,0.0972339397594533,5.12705997733801,2.94301782182717e-07,2.58465547245999e-06
"YLR071C",875.932162234932,0.0522410922263368,0.105213967039849,0.496522407586352,0.619525882040566,0.748252865806698
"YLR072W",1103.32863164138,0.321702434752366,0.0695468428615448,4.62569430208094,3.73345617142296e-06,2.61085264184182e-05
"YLR073C",57.174880718868,-1.03637105006397,0.255322064383457,-4.05907359619141,4.92677852933443e-05,0.000270558638372337
"YLR074C",894.738250249252,-0.448504982588852,0.170085853490164,-2.63693289821301,0.00836593786518038,0.0241100705114589
"YLR075W",10689.4209981517,-0.204898960062777,0.124253695610707,-1.64903714980628,0.0991400241574589,0.187276625088408
"YLR076C",374.820483014418,-0.0405035959917963,0.370634782843838,-0.109281691483505,0.912979067695929,0.949669915882071
"YLR077W",802.546695635393,0.115505925208874,0.078351739912884,1.47419732270528,0.140428470518287,0.249857037427997
"YLR078C",641.273733822519,0.299256383468372,0.0852156321090117,3.51175454622633,0.000445158932600257,0.00191793035094545
"YLR079W",1187.72550989145,0.361950418457948,0.066962996467802,5.4052303145064,6.47251694099539e-08,6.43405705772281e-07
"YLR080W",314.340369415303,0.50940451733714,0.193897367258701,2.62718635399254,0.00860941699615654,0.0246563637480742
"YLR081W",139.948382503721,-0.199328012581564,0.102884302433221,-1.93739966027317,0.0526965081381607,0.113060888812017
"YLR082C",256.589616813049,0.375028381426098,0.0985452458356418,3.80564661690111,0.000141434200924315,0.000688989477372069
"YLR083C",1576.73579594148,-0.478231422211811,0.145350618674441,-3.29019185864603,0.00100119092157851,0.00393456692327279
"YLR084C",506.089481583906,-0.185810979111568,0.0904706494508604,-2.05382607773245,0.0399925280177829,0.0899667922840186
"YLR085C",562.735171619712,0.276697402267,0.082077553060798,3.37117021583282,0.000748495949820044,0.00303783060344123
"YLR086W",716.35093054697,-0.0196675374458893,0.101021872996201,-0.194685931497518,0.845638826210847,0.907886780251893
"YLR087C",547.200124026646,0.0498724625740446,0.0966226019953982,0.516157312513896,0.605744541793241,0.736450210738593
"YLR088W",654.404267502053,0.00538484877076688,0.0705459264524139,0.0763311085637123,0.939155676977462,0.966202008157854
"YLR089C",2326.0397903691,-0.770831571900397,0.0843410479512724,-9.13945926241918,6.27653750521219e-20,1.76437585033813e-18
"YLR090W",769.932929942123,-0.269697031518224,0.0564130650618752,-4.78075479895328,1.74638261597339e-06,1.31705631475882e-05
"YLR091W",337.235663350153,0.387082079905653,0.0877771614816617,4.40982680883935,1.03453323881876e-05,6.61310669623289e-05
"YLR092W",662.75256427012,0.833740258485073,0.0696049624387959,11.9781726657519,4.62403707702078e-33,2.18732898698521e-31
"YLR093C",1415.29649052092,0.238400447564797,0.0874819448200317,2.72513886214162,0.006427444824554,0.0192262730273074
"YLR094C",544.418899143349,0.131237053486222,0.103670372000074,1.26590703741401,0.205546366580513,0.335676792470413
"YLR095C",1136.30297473123,0.371187104309152,0.0792863098733265,4.68160398563368,2.84638948850972e-06,2.04433356038619e-05
"YLR096W",1055.77219743219,-0.352480121115789,0.133957220056551,-2.63128871267249,0.0085061740237847,0.024432096997127
"YLR097C",369.314235226738,0.228961308165136,0.0948379105971103,2.41423821680138,0.0157681493704477,0.0412070465534859
"YLR098C",306.045873823803,0.118216959515277,0.0893973503560801,1.32237654745253,0.186042794399982,0.310327705931292
"YLR099C",747.788395500734,-0.343210539743753,0.126132314354117,-2.72103577502105,0.0065077718243276,0.0194241979734826
"YLR099W-A",818.981070119521,0.748103000747264,0.184176362504499,4.06188389527451,4.86782872548781e-05,0.000267535554712507
"YLR100W",1206.34111678199,0.102393332050742,0.0866273555807701,1.18199766533646,0.237206627225745,0.373851161797193
"YLR101C",47.1116989218136,0.522685961167017,0.178082987445578,2.9350695912306,0.00333472889092739,0.0110018785295195
"YLR102C",260.842849355949,0.202120132204414,0.0941461411647872,2.14687643809677,0.0318031198773158,0.0746279846864554
"YLR103C",254.233398642238,0.47264507624676,0.111512316465007,4.23850110220855,2.2501707846219e-05,0.000133051046652772
"YLR104W",418.610808467964,0.337539128035888,0.0890928111409818,3.78862361298445,0.000151484214592228,0.000733778409525489
"YLR105C",589.247108450817,0.384097832473478,0.0593090531710385,6.47620914408795,9.40556566736806e-11,1.39940943411014e-09
"YLR106C",3415.66368836596,-0.171905708409318,0.19570964169955,-0.878371177405887,0.379742320564374,0.529508553923773
"YLR107W",479.139672630125,0.0688715173819452,0.103237039542534,0.667120228235232,0.504695340233268,0.649841437706023
"YLR108C",471.030424115774,1.34098487400676,0.119065498274937,11.2625814651215,2.00789301262587e-29,8.77206253095596e-28
"YLR109W",31874.0685214784,0.50159910930855,0.134201595344853,3.737653848448,0.000185745432315319,0.000885179192749507
"YLR110C",87038.1251136881,-0.135646002595349,0.106982645248329,-1.26792530022498,0.204824628079401,0.334816998092615
"YLR111W",71.6452921811598,3.26605516304556,0.206104265566979,15.8466160516419,1.48357450862197e-56,1.13064861718201e-54
"YLR112W",143.139872683113,1.48766321117097,0.112145419731295,13.2654834654457,3.670460076825e-40,1.99807029102719e-38
"YLR113W",3543.51422600509,-0.0873313458893477,0.0735726763554381,-1.18700787052302,0.235224516034321,0.37132450068571
"YLR114C",1691.01529794497,-0.0104857177665247,0.123559933025262,-0.084863414132645,0.93236997811641,0.96215467779647
"YLR115W",538.257369864952,0.0883456302204795,0.0859865944370782,1.02743492516299,0.304215713049274,0.450913639702718
"YLR116W",628.990632445026,-0.192786899031197,0.09435382570513,-2.04323351586914,0.0410293274206226,0.0918173431576022
"YLR117C",594.007069964785,0.233482377458532,0.108691445394324,2.1481210099974,0.0317041435809904,0.0744610948867825
"YLR118C",563.205540888469,0.234787611654152,0.100819787769291,2.32878502176005,0.0198704572913982,0.0502920540818082
"YLR119W",211.990415412203,0.349902165005581,0.107653283786927,3.25026931550109,0.00115295765476445,0.00443281196974742
"YLR120C",3145.70740870792,-0.47358392667746,0.102249887737627,-4.63163272993193,3.62793298862904e-06,2.54496147525218e-05
"YLR120W-A",34.5244524017162,-0.468789802141965,0.247296779581038,-1.89565672038339,0.0580054517585629,0.122267791521814
"YLR121C",1754.74412915132,-0.298804398655592,0.114016720763489,-2.62070682839071,0.00877476852123587,0.025046249391243
"YLR122C",29.0957943677441,0.352215935935691,0.214401869711963,1.64278388247674,0.100427656087409,0.189448100413515
"YLR123C",16.4296982668254,-0.0752674157200818,0.285005418247519,-0.264091174767471,0.791709664080164,0.875391969372335
"YLR124W",24.8887820529405,-0.933599465847767,0.233568570857606,-3.9971108373863,6.41202828771795e-05,0.000341725734463539
"YLR125W",65.8161400292563,0.152324990653751,0.178880089660702,0.851548045076897,0.394464986320492,0.543846299733117
"YLR126C",433.6565484983,0.305376100742612,0.092044685103018,3.31769401351995,0.000907638559657112,0.0036048018996457
"YLR127C",428.992757922554,0.0601289459908795,0.103358937968095,0.581748876032767,0.56073584449751,0.699078895839319
"YLR128W",217.799068541946,-0.037739137894839,0.12557355014991,-0.300534131987077,0.763769765418921,0.856690713149014
"YLR129W",664.595724105036,-0.764985068942655,0.243038510482971,-3.14758787577517,0.00164623615184783,0.00600933143455256
"YLR130C",1175.06122907551,-0.503093597765654,0.0651268804065029,-7.72482260205758,1.12009222845085e-14,2.30021335177975e-13
"YLR131C",630.582051652622,-0.130153607213514,0.129054064678313,-1.0085200147546,0.313204884177118,0.45962180157699
"YLR132C",243.379581100761,0.0881133934315269,0.162006554749464,0.54388782952511,0.586518664472752,0.720439025719665
"YLR133W",788.046390122664,0.009514307566657,0.0988550636096244,0.0962450199235995,0.923325976020778,0.957094282836106
"YLR134W",791.960009043708,-0.268699319674378,0.129168020465121,-2.08023099453579,0.0375043506431213,0.0854909740980953
"YLR135W",291.306992992613,0.316011831196839,0.0786393833467624,4.01849325042869,5.85714866947004e-05,0.000315338953876727
"YLR136C",414.920604414833,-1.29936878054603,0.139071801825616,-9.34315054158376,9.3509364415525e-21,2.78861187185255e-19
"YLR137W",497.929142823413,0.946489942214054,0.0999535935353538,9.46929378661387,2.81742013111235e-21,8.70481291860343e-20
"YLR138W",2719.32996456929,0.208957373017482,0.0948598801906397,2.20280030501347,0.0276088266693163,0.0659822097995961
"YLR139C",338.120984477417,-0.0539219222629854,0.122324349051258,-0.440811029702601,0.659349807889642,0.778798059637516
"YLR140W",12.2465828609959,0.291895737366809,0.328173295766716,0.889456092656316,0.373758010420557,0.523184937443796
"YLR141W",322.922937694915,0.730082241688704,0.102875638419052,7.09674567184507,1.27728796327983e-12,2.25216404630754e-11
"YLR142W",200.116251098019,-0.0518305764746212,0.202772528695117,-0.255609459566153,0.798252413333523,0.879835015756811
"YLR143W",431.719070516075,-0.105204878627614,0.104626837507606,-1.00552478822621,0.314644219546933,0.461425425965731
"YLR144C",523.06792858494,0.150294602923863,0.0775759183112712,1.93738735158519,0.052698011595279,0.113060888812017
"YLR145W",232.44079712061,0.257516780824566,0.0818894126837265,3.14468955613527,0.00166263160033952,0.00604024901839446
"YLR146C",470.239552569103,-0.236466354032499,0.0994787850141409,-2.3770530972899,0.0174515758064786,0.0450339949046791
"YLR146W-A",176.397074445023,0.515849166633414,0.122222487667377,4.22057492429115,2.43680048255103e-05,0.000143591189946886
"YLR147C",323.541114695127,-0.00970194436243632,0.109273019229594,-0.0887862752474288,0.929251765376379,0.960754618251526
"YLR148W",416.601438475453,0.197182970218134,0.130935503990598,1.50595494887539,0.132078739121278,0.237029846057783
"YLR149C",789.52003109061,0.366734183814115,0.201443714279019,1.82052929835355,0.0686784386886097,0.140281539894334
"YLR149C-A",41.3779293612171,-0.889418299606396,0.271308982181658,-3.27824863170536,0.00104453348376493,0.00406748019708886
