genes,logFC,logCPM,F,PValue,FDR
YBR151W,-0.187586191179164,7.33258488129439,3.33453938998046,0.105332316506589,0.202370749823682
YMR007W,-0.536530029259101,2.65094549729968,3.33237521824125,0.10542793021272,0.202490672008058
snR63,-0.488643075877216,3.46065177220371,3.33158655842958,0.105462801569027,0.202493890327689
YEL058W,0.41048785242854,8.36319376431325,3.32619623107502,0.105701543458051,0.202888425139746
YOR006C,-0.22964039187136,5.70730712776411,3.32327233947231,0.105831339962738,0.203028925204896
YDR322C-A,0.196860613591113,6.03167968662371,3.32304797323709,0.105841308549437,0.203028925204896
YMR123W,-0.245984854160225,6.16668498783434,3.31976981360734,0.1059870969308,0.203244668745011
YJL147C,0.439281344810866,4.28178337364228,3.31636991577416,0.106138576267092,0.203418831653957
YDR002W,-0.165791229142829,9.01281242243996,3.31623454792691,0.106144613304024,0.203418831653957
YOL044W,0.277035636766333,4.68611384944724,3.31513177602588,0.1061938106226,0.203434187102113
YPL065W,-0.270251322938551,4.55946928162849,3.31409593220994,0.10624004922408,0.203434187102113
YDR362C,-0.175818697927037,5.58658274114587,3.31381318044006,0.106252675427431,0.203434187102113
YNR035C,-0.196856496554079,7.75722750611993,3.30795025142926,0.106514924800576,0.203872306646851
YGL122C,-0.329603491391314,8.16211287703426,3.30495900189326,0.106649049165289,0.204064993697699
YHR177W,0.3256579573083,4.19034849550959,3.30250748584802,0.106759136879261,0.20421158198918
YCL059C,-0.270529568959956,7.35371508512642,3.30002109006161,0.10687094246287,0.204361363330254
YER054C,0.518030787958329,5.62336318649139,3.29894401070934,0.106919422860251,0.204389996693052
YER129W,-0.152279845559569,6.90934743835666,3.29400643080004,0.107142036016185,0.204686787328956
YHR155W,-0.285061901490973,5.55252609780427,3.29314929979028,0.107180741797084,0.204686787328956
YPR048W,-0.449512213129479,4.5698519894155,3.29287934137026,0.10719293618903,0.204686787328956
YIL172C,0.323901950219999,4.09115015907323,3.29252601273277,0.10720889926492,0.204686787328956
YPL274W,0.200253468985834,6.59404426136058,3.28955569092627,0.107343218575801,0.204879109296741
YPL105C,-0.203400658558278,7.70915432039225,3.28530597338143,0.107535775064963,0.205182429745471
YPL192C,-0.537439927937695,2.98350429314174,3.2844476178004,0.107574722252463,0.205192559643535
YIL144W,0.374214581401963,5.62692096916002,3.2833084679647,0.107626438698682,0.20522703221693
YIR004W,0.162734524227314,7.05447489757836,3.28120982575132,0.107721800324123,0.205270707078302
YJR065C,0.186085572059153,8.18111372852184,3.28104766978606,0.107729173230112,0.205270707078302
YKL128C,-0.192756006036552,6.90794556827268,3.28058319202384,0.107750295748315,0.205270707078302
YDL174C,0.381714347465978,7.76232337774071,3.27563308530859,0.107975742349412,0.205635975126886
YNL173C,0.18330114959098,7.85946832161484,3.27486267849116,0.108010884973064,0.205638701103523
YPR157W,0.344819012191791,5.34733451178046,3.27230318453258,0.108127745312909,0.205796956757799
YMR026C,0.17570239769392,5.68588002702688,3.27077744634292,0.108197485415073,0.205865458837164
YJR005C-A,0.695889956326187,1.16672712587406,3.26985576423349,0.10823964313057,0.205881454036944
YDR261C,-0.212831754120733,6.90920650027101,3.26746632139862,0.108349036137932,0.206025286920631
YJR111C,-0.203833581096892,5.26980141524892,3.26406225216448,0.108505130121547,0.206257804219831
YGL238W,-0.296433239107686,7.02740695244964,3.26185107581081,0.108606681270769,0.206386528271555
YPR119W,-0.420808276858937,5.021146309303,3.25918005831149,0.108729516860462,0.206555606617508
YJR058C,0.278362128000761,6.22065642471571,3.25828367561918,0.108770780661068,0.206569664393684
YKL018C-A,0.313031583419098,5.98883886684132,3.24469897286973,0.109398646811105,0.207697399796994
YML067C,0.168927212479816,6.8317095201956,3.24213336140669,0.109517757082715,0.207858842005152
YLR042C,0.310001003246004,3.76387177171534,3.23926577226509,0.109651087528679,0.208047164517867
YKL114C,0.255326682117743,6.25041372533531,3.23848951134874,0.109687216773044,0.208051001963797
YJR096W,0.333653717257844,6.38614771989588,3.23736773210166,0.109739454850033,0.208085382214859
YGL031C,-0.311960879505432,9.73170490702,3.2349724334233,0.109851106000275,0.208183020518106
YER040W,0.250283161120735,5.78553433322969,3.23479883218156,0.109859203778325,0.208183020518106
YDR230W,0.430022783562999,1.69836000026004,3.23206038570024,0.10998704423991,0.208360549647035
YNL304W,0.219325532707399,5.16528121674825,3.23057814455725,0.110056321665081,0.208427060588946
YDR517W,0.406927741573091,8.16051134210029,3.22772950025458,0.110189622672872,0.208614741869807
YOR292C,-0.178501899470308,5.74750691187981,3.22687998905383,0.110229416012404,0.208625329716309
snR41,0.421131434635697,2.59214329624557,3.21707308438133,0.110690160479876,0.209417661887998
YLL013C,0.336559981037677,5.2659402990885,3.21650950753765,0.110716714686688,0.209417661887998
snR67,-0.760756950419442,1.08958965212242,3.21121331072609,0.110966664473237,0.209825372996512
YKL202W,0.537170959316318,1.90754953137159,3.20917096978582,0.111063248247145,0.209942923553636
YBR265W,-0.203871632456231,7.12066389006126,3.20744372470502,0.111145016727858,0.210032404597253
YPL140C,-0.190556317657788,5.45199339378488,3.20591096370402,0.111217644195581,0.210104561657803
YOL031C,0.170384601224386,6.12485729342358,3.20478365504544,0.111271099556785,0.210140466655229
YBR243C,-0.158787634882204,6.3138258271192,3.19800088156005,0.111593439314789,0.210683992516315
YKL115C,0.535773857036303,1.43083064894218,3.19717991698091,0.111632537078718,0.210692597828026
YBL019W,0.27350595430436,4.66467800133018,3.19483002684782,0.111744547757357,0.210838769353504
YPR085C,-0.231560861087271,5.1973190718655,3.18602711854312,0.112165459576468,0.21156425114421
YGL141W,0.248121316359958,5.92810182547585,3.18533964511136,0.112198418434675,0.21156425114421
YHL007C,-0.155958277847417,7.0720794689914,3.18333721694724,0.112294491099049,0.211679973950617
YKR017C,0.183777807631026,5.63320695622439,3.18113039260949,0.112400495015458,0.211814340313344
YGR184C,0.15946716227285,7.37290758995951,3.18000556952693,0.112454575816234,0.211850806818723
YER087W,-0.26095625834757,4.30490803056457,3.1737722324907,0.11275488879979,0.212350979215412
YHR005C-A,-0.202346192221502,7.50917070061126,3.16990806605532,0.11294158576195,0.212613415725074
YJR031C,-0.1621791519395,5.80000573238589,3.169445791806,0.112963947600814,0.212613415725074
YGL215W,-0.157063224290156,7.27416484846072,3.16560172392994,0.113150123381136,0.212874152333179
YLR153C,0.214892553591496,9.09601248838393,3.16514490410204,0.113172274756803,0.212874152333179
YLL066C,0.425157424468663,7.04978371135586,3.16337459189299,0.113258171542381,0.212970051297326
YAR042W,0.279901127478939,7.36742753432004,3.15799393840175,0.11351976903512,0.213396175998223
YGR262C,-0.243980041339997,6.39082798046072,3.15706039540512,0.113565236677139,0.213415879152972
YKR090W,0.169654649679576,6.45824787524518,3.15144488099722,0.113839240524219,0.213808471400074
YFL052W,-0.466385178771426,4.36239378715961,3.15134241328738,0.113844248378269,0.213808471400074
YCL039W,0.239299827092332,6.94744317522332,3.14903618867537,0.113957035702121,0.213944945587507
YLR168C,-0.314939597621528,4.70775306656262,3.14842274496179,0.113987061173672,0.213944945587507
YAR068W,0.636123353039896,4.59087051654606,3.13862648020329,0.114467953564731,0.214781457011646
YMR250W,-0.517628250121182,6.72229135375388,3.1367942057035,0.114558193530518,0.21484795696521
YCR011C,0.239169164414595,7.64779570811535,3.13647677125125,0.114573836722595,0.21484795696521
YLR034C,-0.29965121437016,6.43838118373675,3.13504880720417,0.114644241501252,0.214913913078561
YML073C,-0.216468938791607,9.98759137851041,3.12659514568728,0.115062206288588,0.215631170003191
YER060W,-0.164565300997084,6.08403597916516,3.12208851752596,0.115285838252105,0.21591418815416
YGR154C,-0.267663228546485,4.28638242010238,3.12204823572025,0.1152878397186,0.21591418815416
YDL008W,-0.251204427929309,5.44737224110959,3.12141288964646,0.115319413935452,0.21591418815416
YJR006W,0.168034794500806,6.29019230660273,3.12038777660419,0.115370381937697,0.215943335323705
YOR057W,0.306562381065472,5.46977386306789,3.11786287181805,0.115496044612362,0.216112230716383
YOR380W,0.270061841136201,5.47344789402023,3.11471782789195,0.115652822096768,0.216288365537003
YER077C,-0.218579018610299,5.64856281529433,3.11416000257859,0.115680658274523,0.216288365537003
YDR158W,0.27379083221579,9.1539625114854,3.11314799465883,0.115731181144751,0.216288365537003
YML121W,-0.208676845153478,5.74401198996849,3.11313151475234,0.115732004116849,0.216288365537003
YMR086W,0.193513201258315,6.80878594831347,3.11230098174864,0.115773489133352,0.216299627477319
YNL099C,-0.169583899682747,5.89571073727263,3.10739221174816,0.116019079936493,0.216660101765911
YOL016C,-0.387122113579455,8.22788584960264,3.1063633029227,0.11607064383012,0.216660101765911
YNL187W,-0.364487636744807,4.31689484632743,3.10631658799202,0.116072985667377,0.216660101765911
YDR368W,0.197874106829115,7.02080467110358,3.10230285569928,0.116274427039079,0.216969717020001
YJR142W,0.213458085660578,5.98503320637884,3.09958400606302,0.116411141158702,0.217158397880147
YOR351C,-0.455757819439961,2.61154042457533,3.09772781348754,0.116504598639982,0.217266295232005
YOR343C,0.535437156992784,1.94676100635792,3.08534083680063,0.117130795917641,0.218367315127631
YCL052C,0.181162929504091,6.68456910304461,3.07884540244677,0.117460923001708,0.21891586627266
YGR130C,0.240952815401745,8.75065720259874,3.0776335794368,0.117522648276961,0.218964005647362
YMR119W,0.223848699804154,6.18038228204264,3.07688836618658,0.117560627495144,0.218967886326832
YGR287C,0.286890340418911,5.25774846830974,3.07399177016891,0.117708403241527,0.219176208722013
YGR193C,0.152084044529533,7.13500872711074,3.07149646472712,0.117835901720764,0.219346658680702
YPR070W,-0.188260810110006,6.03022248483508,3.06971069755672,0.117927257316891,0.219449746684879
YDR212W,-0.157314399785401,8.00105702210249,3.06846811918702,0.117990879482486,0.219501178665193
YGR122C-A,0.413160172890566,1.79919371686955,3.06228168677459,0.118308306525835,0.220024594453535
YPR180W,0.16225704232688,5.64589754763091,3.06088519315796,0.11838011581729,0.220091041293955
YJL209W,-0.23774700426956,5.08779017477592,3.05661874505908,0.118599855944973,0.220369404826202
YIL136W,0.578437711029156,7.83769956820051,3.05596965344843,0.118633333797203,0.220369404826202
YOR248W,0.627082008525333,2.13503026383384,3.05587498908144,0.118638217286762,0.220369404826202
YKL012W,0.221100256365641,6.48743540561485,3.04932197723191,0.118976912287791,0.220931252650083
YFL033C,-0.151042665536182,6.80172888199629,3.04767421706236,0.11906227699816,0.22096277559524
YLR040C,-0.270939172234573,3.89205270645486,3.04759592608612,0.119066334980583,0.22096277559524
YER099C,-0.306640245435634,6.56810756846803,3.04407696346821,0.119248917630086,0.221234305822239
YHL034W-A,0.602507610423543,3.07136471721356,3.03998267806222,0.119461813865414,0.221522250173726
RNA170,0.689509601117097,0.68775008017569,3.03969570694609,0.119476754601895,0.221522250173726
YDR028C,0.231113554360848,8.25622944500625,3.03713104435866,0.119610389021114,0.221702635377939
YAL024C,0.240257280464683,5.01906308972175,3.03024051294748,0.119970400383377,0.222302382241373
YJL143W,-0.187775371037368,7.72420820329568,3.02543560170916,0.120222286021331,0.222701471220808
YLR182W,0.205006851378535,6.50936632798671,3.02269392737699,0.120366322728026,0.222900597644492
YOL013C,0.22373130076773,6.7614390628223,3.01729523296816,0.120650611806492,0.223359250992292
YOL045W,0.170157248544535,6.61866849574599,3.01338121446004,0.120857271121424,0.223673954441956
YPL092W,-0.292956364310169,5.9578625932571,3.01117637165227,0.120973891063577,0.223815425438945
YNL283C,0.345213008499155,7.57148341661577,3.01054914090374,0.121007093950433,0.223815425438945
YDL168W,-0.226634899943692,6.67426745824578,3.00766653629891,0.1211598405903,0.223986133481453
YPR017C,0.245031722169327,5.08534058765868,3.00742169251668,0.121172826309639,0.223986133481453
YGR149W,-0.188439633821074,5.53945914731542,3.00553031821523,0.121273200295105,0.224103763041544
YBR159W,0.154158572678449,7.70532230022683,3.00129257708148,0.121498491245174,0.224357540680701
YHR209W,-0.252476816142451,5.73774505852821,3.00095327685414,0.121516553220972,0.224357540680701
YFR028C,-0.175730851875782,6.4463111372178,3.00021970883458,0.121555615321016,0.224357540680701
YHL046W-A,-0.819960531212884,0.61321281261095,3.00018148560769,0.121557651139298,0.224357540680701
YCR071C,-0.228174366239589,5.1683908982415,2.98822842783541,0.122196490051313,0.225456895726246
YHL043W,0.321170144368652,3.75459561429792,2.98765579126261,0.122227205601098,0.225456895726246
YIL063C,0.175840449336309,6.48913484712676,2.98140094460089,0.122563369839569,0.226008632412748
YLR011W,0.378247653056162,5.17915544639281,2.97338381815026,0.122996026370435,0.226737915037671
YDR516C,-0.614529938784892,9.8654615584767,2.97268235686771,0.123033977258386,0.226739353859865
YGR196C,0.150916290887209,6.31416244487939,2.97120031139577,0.123114210425271,0.226771682242592
YJR138W,0.246074601926082,5.61895554134902,2.97098503065136,0.123125870752044,0.226771682242592
YFL066C,0.34075603748689,4.5068382969778,2.96937065857212,0.123213356838298,0.226864315337646
YGL043W,-0.1670741300332,6.06377109974672,2.96867761936213,0.12325093910668,0.226865035772706
YGL181W,0.350682075166478,7.57472573778562,2.96782950571198,0.123296951292269,0.226881267837961
YPL223C,0.567886233113567,4.23083250907631,2.958779117185,0.123789365816502,0.227712377747868
YOR352W,0.220011479272615,5.31730465306779,2.95815768376894,0.123823271637652,0.227712377747868
YHR016C,0.321811677604835,7.0238333117204,2.95695977495631,0.123888664809621,0.227763970867597
snR10,-0.518056613222215,1.59828490120685,2.95277609017056,0.124117406443854,0.228115751523805
YER100W,-0.223453954931102,6.60217969746248,2.94707315692546,0.124430108029548,0.228621584030194
YER179W,0.269885624341318,4.29324675149385,2.93955798042794,0.124843762598129,0.229254677373856
YHR060W,0.250726439671996,5.37505546054234,2.93891299165344,0.1248793486794,0.229254677373856
YML108W,-0.356588146004793,4.13878838907517,2.9387666428136,0.124887425067758,0.229254677373856
YPL201C,-0.524904215265287,2.77933458717786,2.93515674900203,0.125086857937188,0.229502816990448
YGL161C,0.315803911686501,7.51954358560478,2.93495805898371,0.125097846966105,0.229502816990448
YJL015C,-0.540283859207886,1.50254382797421,2.93349273622797,0.125178929405038,0.229582522360413
YGL178W,-0.317966497389029,6.21036246485884,2.93145417925398,0.125291846356229,0.229715571523217
YDR242W,0.204636013155983,4.91871268028542,2.9308238016749,0.125326790496601,0.229715571523217
YDL013W,0.160511461382603,6.36419037429358,2.92671955106474,0.12555461803902,0.230064034255939
YPL240C,-0.324566157472284,7.67327509070758,2.92462086088431,0.12567132726992,0.230208737641595
YPR084W,-0.172867157427171,5.30291901673677,2.92294508713599,0.125764620446685,0.230310472748357
YOL077W-A,0.181561354877027,5.34360831600228,2.91816476171281,0.126031250711472,0.230729480594232
YKL165C,-0.243220362679051,5.63688061452347,2.91468241112802,0.126225953000247,0.231016595650017
YHR192W,0.148897093243819,6.28527062030585,2.91081544309405,0.126442623976883,0.231343733131069
YOL117W,0.275182812014835,4.70888335125052,2.90967433603561,0.126506655166663,0.231391483213386
YGR141W,0.334248245215714,6.33265797465948,2.90738604624876,0.126635187178412,0.231557146819039
YPR094W,0.308935828937476,4.23021826896782,2.90565582963607,0.12673248670103,0.231665618482554
YMR152W,-0.191726592935901,6.5358907362987,2.89591190987556,0.127282282883599,0.232524685967571
YNL131W,-0.166949264691253,7.08208907516973,2.89568042338862,0.127295382566415,0.232524685967571
YKR023W,0.214522487261783,6.00246948958937,2.89530210384495,0.12731679526749,0.232524685967571
YER107W-A,-0.489665929830168,2.6705139740472,2.89433567930836,0.127371515966533,0.23255499772399
YLR146W-A,0.298973290891575,4.32596061248956,2.89119219361967,0.127549720196032,0.232810680190245
YGL056C,-0.20868444218404,6.79416071850967,2.88957980117554,0.127641254179553,0.23290806176945
YDR443C,0.191072692120714,5.59878864275111,2.88867583088441,0.127692609570081,0.232932092816237
YEL048C,-0.639078487770713,2.65703347041665,2.88403200250729,0.127956859310842,0.233344347323209
YBL091C-A,0.276675898693012,5.68483723945963,2.87908617421424,0.128239086744863,0.233789130048913
YKL034W,0.211084913107777,6.35095121362995,2.87453751283881,0.128499374879919,0.234193662015986
YGL228W,0.194109608850609,7.801540462165,2.87244384820001,0.128619414678943,0.234342422204764
YPL069C,-0.278670123848318,4.45794797915917,2.87058611749808,0.128726051031859,0.234399094168882
YBL014C,-0.407607398535814,5.00528268693282,2.87056312805736,0.128727371387829,0.234399094168882
YOR085W,-0.166609844395582,7.04776289039723,2.86781238645593,0.128885484068951,0.234565062979233
YMR230W-A,-0.605888356109789,1.54905463859545,2.8671121487167,0.128925774618056,0.234565062979233
YLL015W,0.152735877591867,7.44400145385135,2.86697134814015,0.128933878060552,0.234565062979233
YML094W,-0.327235678028174,4.53363248366557,2.86329535882476,0.129145678669605,0.234880333895227
snR69,0.556384695325964,0.806855076418949,2.86006303920822,0.129332295334798,0.235149627881451
YJL083W,0.282288686158064,5.33766387703432,2.85467575993802,0.12964411855534,0.235646341831816
YLR467W,0.368681913866001,7.12262730581032,2.8538117958838,0.129694218196826,0.235661860360271
YER008C,0.183050832693245,7.15432838849629,2.85319634717886,0.129729922473736,0.235661860360271
YBR042C,-0.186305610050706,5.941871417508,2.84955622818821,0.129941363433548,0.235975682329456
YBR085C-A,0.180988742966615,7.0396650037364,2.84770356681838,0.130049152154359,0.236101139327853
YOL160W,0.58366587324528,0.581836604744795,2.84114984134902,0.13043139873864,0.236681878505316
YKR021W,0.161300103086144,6.19313994360735,2.84088913076267,0.130446635333586,0.236681878505316
YOL148C,0.178000084546289,5.98591411913014,2.83908745908873,0.130551993843235,0.23674170038395
YGL017W,0.177321225448917,5.7724453775625,2.83899803297492,0.130557226244526,0.23674170038395
YLR410W,-0.180151394223571,7.33570745580925,2.83803090598321,0.130613831380213,0.236753248051181
YHR086W,-0.229816563504882,6.48274518762731,2.83756318156015,0.130641218514799,0.236753248051181
YLR044C,-0.390140920262897,13.6768080936365,2.83506277454106,0.130787755907505,0.23694841432604
YKL145W,0.228393294854238,8.98208514206297,2.83378277568947,0.130862854689627,0.237014077674205
YOR134W,0.442622216103663,4.76912424689124,2.83241044643133,0.130943433792714,0.237089624854721
YJR112W-A,0.431651951957167,5.98856573010639,2.8306933696759,0.131044347664776,0.237159269596365
YOL027C,-0.172834321513843,6.99874680145314,2.83043305718365,0.131059655378581,0.237159269596365
YMR204C,0.211594905661276,4.76857172519554,2.81824192386332,0.131779207391126,0.238390618352867
YGL037C,-0.310352557614022,9.92549562580429,2.81738247604298,0.131830130730839,0.238412036008929
YJL178C,0.143521431308954,7.09235824752497,2.81670236886283,0.131870446327014,0.238414262772609
YMR109W,0.212774143937249,7.97464601624448,2.81591025667934,0.131917421905242,0.238428525517623
YGL058W,-0.168922974643375,5.94344052471672,2.81297375429007,0.132091761667801,0.238672910596441
YLR293C,-0.163283860069945,9.73661035832363,2.8122120480482,0.132137033738284,0.238684011194413
YDR133C,-0.912940804844107,5.89603110104455,2.81095169758558,0.132211987761259,0.238748704956684
YDL122W,-0.158674350362158,7.45159104371225,2.81021231344116,0.132255985634501,0.238757476286019
YPR011C,0.163822110352387,5.98826942691117,2.80770012350201,0.132405620766634,0.238956889549251
YJR100C,0.169040663781027,5.54594084441496,2.80380481492786,0.132638081735595,0.239248248583115
YBR062C,0.167409415293306,5.55187730030671,2.80315931811207,0.132676655187797,0.239248248583115
YDR005C,-0.218675469841253,6.01410934558523,2.80302430066544,0.132684725402734,0.239248248583115
YDL015C,-0.247912665800272,7.52976091285635,2.80023568837284,0.132851550383698,0.239478267535626
YHR199C-A,0.317589402738475,3.62949757597879,2.79714106882533,0.133037006219296,0.239741724649248
YJR152W,0.267362117001839,4.6955664259345,2.79564107198302,0.133127021770158,0.239833087063782
YER155C,0.190590840781695,7.684094295925,2.78995277130774,0.133469111323372,0.24037838177519
YDR254W,0.230930878484246,5.11432282996961,2.78619689536923,0.133695623134484,0.240715260070942
YPL149W,0.237217790179099,5.60215684405195,2.78324426230572,0.133874049091271,0.240907961826038
YOL054W,0.213171014322812,5.76199090247532,2.78311879787882,0.133881637801683,0.240907961826038
YPL157W,0.34026567736015,5.32512083294399,2.77881387520449,0.134142365518475,0.241305936202505
YGL075C,0.24188908892692,4.35208027620436,2.77793397755955,0.134195739088388,0.241330780789849
YKL176C,-0.158563948739902,6.57198549991838,2.7750400902646,0.134371476962863,0.241575599609037
YER088C-A,-0.268201183481294,3.56043531235737,2.7710621108749,0.134613545468219,0.241939489497977
YNL295W,0.215046544256065,5.55334264243419,2.76997688383327,0.134679683881208,0.241987060876397
YPR178W,0.228186429812721,5.45236220619577,2.76578370628367,0.134935638123033,0.242353674816534
YDR168W,0.210144651215349,6.75587162538491,2.76533303241519,0.134963185795371,0.242353674816534
YOR254C,0.14307540740151,7.87139435250147,2.76107836526507,0.13522362125221,0.242749879234396
YJL047C,0.244080185205054,5.17887193855565,2.75887780758289,0.135358581837264,0.24292066761027
YOL113W,0.180739075349043,7.03712650478619,2.75751389727714,0.13544232009093,0.242999456633727
YNR059W,0.156574071589378,5.77577816244067,2.75662152709983,0.135497144866047,0.24302634039485
YBR246W,-0.147356967574402,6.39191843442049,2.75051924682867,0.135872839702949,0.243606326019847
YPL125W,-0.183562052781854,6.17455026580419,2.75007277210087,0.135900381548449,0.243606326019847
YHR198C,0.2152570540096,5.27556785699682,2.74734509798227,0.136068804979851,0.243836577666596
YJL196C,-0.161331345042137,8.2193687267833,2.74481180722409,0.136225473297159,0.243983738235964
YKL140W,0.15451106477953,6.93614450479936,2.7447238034579,0.13623092007077,0.243983738235964
YOR244W,0.303416215047557,5.553926345698,2.73942345498056,0.136559503721685,0.244500432257786
YOR017W,0.213514305730759,5.31400420328884,2.73835184567768,0.136626063182636,0.244547824358592
YDR115W,-0.255052467386006,5.14505376574389,2.72726490892549,0.137317217181783,0.245712826285972
YPL146C,-0.457447755797868,6.60575961404993,2.72604139679437,0.137393773491778,0.245777717976494
YEL047C,-0.153615662060052,7.65202427055981,2.7216282646952,0.137670377060113,0.246200322505626
YIL059C,-0.71816909197621,0.880422065558628,2.72046832645632,0.137743201237189,0.246258360945736
YDR394W,-0.220580605603658,8.44457983449217,2.7156169791308,0.138048335591689,0.246731569618898
YKL061W,0.284122446868209,4.54394432715824,2.71203676500095,0.138274093713098,0.247062674765641
YGL144C,-0.284492900948496,4.99201598095694,2.70934003165887,0.138444464860033,0.24729465172656
YFR010W,0.225257758049904,7.51343136858636,2.70844457554472,0.138501098424207,0.247323390043227
YNR061C,-0.198110855491005,6.32964150648193,2.70723761292415,0.138577481914677,0.247373176049808
YAL026C-A,1.04483594413706,1.48567786950286,2.70672271534554,0.138610084547253,0.247373176049808
YML087C,0.26776544674703,4.01374188337634,2.70443640706893,0.138754973287846,0.247439530960429
YNR030W,-0.174368242534186,6.17197732074499,2.70414939807351,0.138773175888591,0.247439530960429
YGR205W,0.294421723836376,6.23334684450134,2.70395753217958,0.138785346114724,0.247439530960429
YOR172W,0.151048754885,6.04732044794978,2.70357648480493,0.138809520483047,0.247439530960429
YLR069C,-0.255882164987002,6.89803108061476,2.70128212414311,0.138955197001068,0.247577928071683
YLR104W,0.199081311607023,5.58570084008345,2.70107540713737,0.138968332084826,0.247577928071683
YNL147W,0.229263911742639,6.09766702493091,2.6987156120436,0.139118393308017,0.247772904869754
YDR188W,-0.276539775234081,8.78270873849384,2.6947175410907,0.139373123941886,0.248154131945564
YLL033W,-0.388813882050366,2.93915292938254,2.6933959922648,0.139457460126659,0.248231837400823
YLR371W,0.138311101367741,6.8562442036493,2.69245052743839,0.139517837553047,0.24823791320372
YPR072W,0.262953357807985,7.18587112300925,2.69162181933186,0.139570787368137,0.24823791320372
YGR011W,0.445057526205615,2.18917444060478,2.6914314016804,0.139582957752256,0.24823791320372
YDR079C-A,0.257738321816771,4.02532297666995,2.68957287043554,0.139701818066826,0.248376884350812
YBR179C,0.182148616952637,5.7458590771732,2.68640845553716,0.139904503409419,0.24861945421459
YLR263W,0.45173137716766,4.25759238542909,2.68603433541342,0.139928492089187,0.24861945421459
YNL063W,-0.201801680830461,5.1083964947252,2.68553488402401,0.139960525536541,0.24861945421459
YAR035W,0.726364230130826,5.25564062549415,2.68218103882015,0.140175883879629,0.248929517224378
YAL051W,0.151375242182815,5.97470570874232,2.68119744432206,0.140239126067018,0.24896934488033
YOR373W,0.213760141748178,5.46833234593744,2.67485950322425,0.140647544834238,0.249574947764978
YLR141W,0.35346036233805,5.24217663510307,2.67463443720777,0.140662077117376,0.249574947764978
YGR169C,-0.216675530865717,5.09715969362155,2.67076151589905,0.140912459757223,0.249942709687761
YLR102C,0.278868886296841,4.87039012195354,2.67016157374924,0.140951298578016,0.249942709687761
YGL253W,-0.240061705719755,11.5294833651521,2.6693432830837,0.141004295638225,0.249964023072703
YDR535C,0.458816360287065,1.64935106130726,2.66464792334503,0.141308904465573,0.250405072922007
YBR026C,0.207178579558041,6.4806402603636,2.66415750436752,0.141340770417844,0.250405072922007
YDR545W,0.335499736426141,7.85836367835022,2.66361177964389,0.141376241171048,0.250405072922007
YMR077C,0.203709609707012,4.80344266620588,2.66232082301571,0.141460197141124,0.250481045736097
YGL159W,-0.20960215707991,5.10974342962448,2.66023877650745,0.141595740113323,0.250648292133276
YLR426W,0.246758682757136,5.64916153721953,2.65899631471282,0.14167670746447,0.250718861483396
YDR151C,-0.169348021753382,6.44956137336685,2.6541643038499,0.141992178791799,0.251204260623542
YMR134W,0.322318263848407,5.15900691238968,2.65338268355813,0.142043296557007,0.25122183502399
YOR166C,-0.305712029121977,5.17024692727591,2.64844070234671,0.142367066509975,0.251721479916188
YER119C,0.426847593137119,6.65804479807765,2.64376001043149,0.14267462150243,0.252192173620639
YLR386W,-0.150483557171864,5.65219200048865,2.64284775309892,0.142734665944308,0.252225220816998
YMR067C,0.157579980897026,5.76310684990502,2.64023702224625,0.142906688642499,0.252456067396247
YDR240C,-0.346417665888474,4.30432248678983,2.6387960626437,0.143001752188808,0.252533648883143
YBL095W,0.323055605642417,4.38934697293292,2.63831658966955,0.143033402769059,0.252533648883143
YPR027C,0.19283874483866,5.51788145847389,2.63733196602398,0.143098428091942,0.252575350509503
YIL030W-A,1.005356231195,1.20176358045267,2.63627212184736,0.143168464877829,0.252625870915463
YJL031C,0.181151602924603,5.28299369788641,2.63501052811739,0.143251893015305,0.252699984786976
YLR179C,-0.187303986477501,8.46904357682511,2.63257637751169,0.143413043756899,0.252911120820203
YER104W,0.226585151193013,3.96485239191748,2.63166724342437,0.143473293860617,0.252944246401666
YDL207W,0.183095088666732,6.66714361309513,2.63050972246866,0.143550053671035,0.253006451139356
YOR078W,-0.285655747014906,5.81883439324134,2.62646998657085,0.14381837201664,0.253406143645727
YML072C,0.171037577344003,8.38039512123495,2.62434792299178,0.143959585708341,0.253581713202679
YKL218C,0.289225620164891,5.6427473005126,2.62166973395016,0.144138069865874,0.253741141302173
YMR294W-A,0.943320890019476,3.62816568727788,2.62136291294454,0.144158536272455,0.253741141302173
YOR199W,-0.427831672991791,1.43110770604485,2.62111787018769,0.144174884549726,0.253741141302173
YMR137C,0.243241842125165,4.66296997120394,2.6158473620395,0.14452710845004,0.254272911397434
YNL305C,0.426234293624195,6.90208041061741,2.61535004461835,0.144560402742017,0.254272911397434
YKL213C,0.159338469888403,7.27648107782583,2.61398643902892,0.144651745353513,0.254360232532843
YOR034C-A,0.424004759689346,2.82798313571988,2.61127065379325,0.144833893633394,0.254607132900202
YOL095C,0.23343095372811,4.33105354866569,2.60875054817635,0.145003190191285,0.254831305147462
YLR201C,0.185223897428653,5.60818503337357,2.60377885571434,0.14533795178334,0.255346055840545
YFR002W,-0.183063191709554,6.51186442001756,2.60240196892409,0.14543084390558,0.255435688978991
YKL010C,-0.184865119976409,6.67610248970154,2.59942414425342,0.14563201372143,0.255715395423352
YMR055C,0.275751178432886,4.27529780712854,2.59877350816903,0.145676017269843,0.255719051898142
