"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR091W",581.182874814321,-0.0321580328588898,0.1156833565664,-0.277983227781187,0.781025233822521,0.842982152308285
"YCR092C",351.921184732775,-0.180004462117548,0.067168650729682,-2.67988801564542,0.0073646793576743,0.014595532698754
"YCR093W",1257.04713744358,-0.489763942410339,0.0614784796286728,-7.96642899057509,1.63325266693409e-15,1.49229774926916e-14
"YCR094W",455.02322743039,0.241122757878125,0.0453851270296291,5.31281443193297,1.07944946771837e-07,4.45191914327305e-07
"YCR095C",262.474182755481,0.35557210190903,0.13742775565598,2.5873383452403,0.0096720567325005,0.0186205384726845
"YCR095W-A",11.6910437720613,-0.0413227127218827,0.238137084818195,-0.173524895349376,0.862238861039397,0.904633259154328
"YCR096C",118.443221419368,0.3099637094632,0.106604508982946,2.9076041193791,0.0036420907819741,0.0077046815772611
"YCR097W",239.57810869956,0.607452752727433,0.187882307360318,3.23315569870276,0.00122430815959666,0.00281533512871107
"YCR097W-A",9.48452248076613,-0.170388642148936,0.22925127924551,-0.743239656981207,0.457336597754755,0.554110344414198
"YCR098C",74.9854609118727,0.0191811609173015,0.0949106349160259,0.202097066722528,0.839840840971005,0.8884598026654
"YCR099C",89.3103491869463,0.286151533769539,0.101280111681065,2.8253477313556,0.0047229329906131,0.00972468462046827
"YCR100C",89.4023504683848,0.144352139525004,0.0933521991734503,1.54631750299524,0.122027906870382,0.180327404020287
"YCR101C",23.4848897467524,-0.284194779052854,0.180283428306094,-1.57637771659375,0.114938780672813,0.171125538895536
"YCR102C",119.563652137738,0.0260476295671347,0.0904683564669019,0.287919783053252,0.773408143159366,0.836732380986932
"YCR102W-A",4.56785829163055,0.43615039706302,0.3739736677579,1.16625964517206,0.243509483806026,0.328262441285306
"YCR104W",40.9254922385766,-0.165259997523008,0.16432881183594,-1.00566660025509,0.314575974849511,0.407094893142554
"YCR105W",122.939590056289,0.132893541504728,0.0997424982089474,1.33236628208703,0.182739856291443,0.256332256420852
"YCR106W",134.334418782673,-0.0480735655886113,0.0988936095279625,-0.486113974584155,0.62688635935947,0.712191827903261
"YCR107W",291.929882591027,0.374264971672928,0.0540231136413206,6.92786747090905,4.27231685010804e-12,2.85833389260879e-11
"YCR108C",0.714999848209516,0.404020925883105,0.915972141950179,0.441084294357372,0.659151973160367,0.740885523897412
"YDL001W",250.540445980278,0.290696814995994,0.074263379723728,3.91440325066586,9.06280669744856e-05,0.000250283540265953
"YDL002C",414.866028203643,0.290117411715327,0.0877228123181527,3.30720600547016,0.000942315662639173,0.00222343781524511
"YDL003W",372.190506646751,0.737282514853352,0.0614949293903385,11.9893220817193,4.04199553749609e-33,9.3196481000455e-32
"YDL004W",1193.72055150923,0.226703073994205,0.0750193754348465,3.02192697126749,0.00251171136404827,0.00545965478721153
"YDL005C",918.190549151499,-0.00596777444268109,0.079846117858036,-0.0747409467457342,0.940420827974404,0.959410766000317
"YDL006W",418.704191118194,0.0344529076372079,0.0557575382685139,0.617905824164826,0.536637419577944,0.628684690523453
"YDL007C-A",0.0859811270607307,0.252149409218989,2.92058190671055,0.0863353322293859,0.931199852263801,0.954717081433091
"YDL007W",3586.50001331007,0.316543339479093,0.0588284861044446,5.38078336602269,7.4162399037301e-08,3.13967864316263e-07
"YDL008W",383.911765925172,-0.262298643075039,0.118588469447463,-2.21183934911346,0.0269777671856721,0.0474927589886633
"YDL009C",155.573234183052,1.31153483477131,0.144121496993322,9.10020269101202,9.01634030810573e-20,1.13463872265558e-18
"YDL010W",247.753927560937,0.94291350150306,0.102091024086352,9.23600786593653,2.55865699793229e-20,3.3614784383925e-19
"YDL011C",0.384047529416926,0.670379083580226,1.03013219072783,0.650769959054066,0.51519499511048,0.607970222407305
"YDL012C",683.67929340775,-0.184982950666554,0.105079806970472,-1.76040436311931,0.0783392700999105,0.122528824233209
"YDL013W",702.90394455277,0.151003447235797,0.0399002208465662,3.78452660240832,0.000154001435080223,0.000411249071292737
"YDL014W",6090.43980404263,-0.729512069405578,0.0983086512845931,-7.42062941433016,1.16565047056499e-13,9.04992585678194e-13
"YDL015C",1607.20705134756,-0.130395708777779,0.0580815794928483,-2.24504412442562,0.0247653000629895,0.0439355478266979
"YDL016C",200.104643290914,-0.0576953288117475,0.0880485165714488,-0.655267471371076,0.512295560174896,0.605510577583318
"YDL017W",250.811939815637,0.287408572971832,0.0540578396475614,5.31668625393908,1.05674047701889e-07,4.36349989038268e-07
"YDL018C",314.633962797762,0.561836902864571,0.0672202919706549,8.3581443399538,6.37124650313462e-17,6.50473027088231e-16
"YDL019C",1716.1670230074,-0.190934979145119,0.0769714476450516,-2.48059488273629,0.0131163350144984,0.0245899966943024
"YDL020C",1110.70924962501,-0.289324485767253,0.0675655311407318,-4.28213144901683,1.85111569744846e-05,5.68320641517802e-05
"YDL021W",203.204170842415,0.815566685622039,0.0944037748254481,8.63913214413318,5.66416311862954e-18,6.21700715464913e-17
"YDL022C-A",0.773267744049126,-0.0099600448842615,0.82270270730425,-0.0121064933855604,0.990340651800017,0.995993942991498
"YDL022W",3903.22050179349,-1.25701157492091,0.118311996199291,-10.6245487803581,2.29117473303554e-26,4.15373656746364e-25
"YDL023C",3.38222571584661,-0.568438923702854,0.429896431004963,-1.32226946470344,0.186078436997177,0.259972537740465
"YDL024C",60.4846751052459,1.19286834591586,0.111936469721951,10.6566550551302,1.62331171350883e-26,2.95856095053559e-25
"YDL025C",766.491093766709,-0.178381934668552,0.0939575512450633,-1.89853750235881,0.057625312415955,0.0933608869629868
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.716923983723956,0.620798150968385,0.870745862288013,0.712949871891606,0.475876776880601,0.571135254837835
"YDL027C",496.643282744257,0.274895819362556,0.100771609111224,2.72790939617869,0.00637371118902257,0.0128014526687442
"YDL028C",367.155726832372,0.116715199937643,0.0737042257842091,1.58356184731336,0.113293461920323,0.169005509521177
"YDL029W",3179.11145689639,0.118774951279311,0.068324977679047,1.73838258443713,0.082143423309343,0.127867571716923
"YDL030W",325.287609675927,0.0441852972028782,0.0769986667016579,0.573844965057386,0.566072717865182,0.657201107962929
"YDL031W",797.495095457338,-0.680384549523305,0.16460384541047,-4.13346691765699,3.5733175088731e-05,0.000104759667353203
"YDL032W",0.041924737043129,0.011701710391795,3.00317535619469,0.00389644592935863,0.996891093817683,0.997806098335455
"YDL033C",172.547829296733,-0.665715494414512,0.0848382351902827,-7.84688051232308,4.26513261501604e-15,3.74274919511816e-14
"YDL034W",5.62940516604469,0.331603530208507,0.290804218131756,1.14029821279369,0.254162082147504,0.340617840147357
"YDL035C",984.637537772931,0.547336614678494,0.0601527105876581,9.09911805023122,9.10683162872779e-20,1.14184379782826e-18
"YDL036C",256.75842444256,0.110231144052108,0.0990988839927942,1.112334868071,0.265994197306097,0.353852106425981
"YDL037C",206.556318398837,-4.33137335625866,0.182968219548037,-23.6728179732956,6.87231327101425e-124,5.30558027922909e-122
"YDL039C",1667.04112720833,-3.30363943412155,0.13139458099474,-25.1428895249021,1.6903556500652e-139,1.48902995789718e-137
"YDL040C",1594.91754633999,0.115607503917287,0.0904266915767849,1.27846658880714,0.201084958132284,0.277831238151402
"YDL041W",0.42286258827163,-0.84059254225109,1.02621892866191,-0.819116193215363,0.412720123854843,0.508754928418843
"YDL042C",241.370100957862,-0.32318467605929,0.0838314745075292,-3.85517107933326,0.000115648726313575,0.000314328480419532
"YDL043C",211.299364949778,-0.557950243380406,0.0685330383489451,-8.14133236789428,3.90951545391319e-16,3.76750079717217e-15
"YDL044C",169.663950024997,0.20084264256136,0.0719114816131382,2.7929148177176,0.00522354452861285,0.010672308788611
"YDL045C",583.435015228938,0.120057984166019,0.0641143765572072,1.87255948841514,0.0611292399584417,0.0982500602934393
"YDL045W-A",400.380097246213,-0.24520648379385,0.0828707696331774,-2.95890197326804,0.00308737293266748,0.00661349552368121
"YDL046W",2399.22918470132,0.0860376475154785,0.0867609319995195,0.991663477242902,0.321361712958268,0.413962566504736
"YDL047W",1012.764686819,-0.101474513116415,0.0537921236490703,-1.88641953938118,0.0592384415615739,0.095523898608208
"YDL048C",1528.20727539782,-1.53087200791422,0.0710293981385108,-21.5526535214186,4.99979077694447e-103,3.36799631650838e-101
"YDL049C",312.125656175719,-0.523757093433269,0.0992824821531573,-5.27542303611325,1.32450190559697e-07,5.42351167661309e-07
"YDL050C",48.2465267366295,-0.253611692373635,0.11779229089234,-2.15304151445218,0.0313154160136468,0.0542122004106242
"YDL051W",704.021787325088,-0.652599956380592,0.0869152102650739,-7.50846663535983,5.98239289979544e-14,4.77965367610401e-13
"YDL052C",1417.65472899805,-0.509657804463536,0.0748141025014713,-6.8123226426931,9.60354187886009e-12,6.15540450089997e-11
"YDL053C",626.314460893262,-0.0948701319883753,0.0534460444796223,-1.7750636723836,0.075887374418857,0.119100536690719
"YDL054C",565.034165887252,0.309015273193295,0.0941444973116976,3.28235087569903,0.00102945420291302,0.00241165353843006
"YDL055C",14169.2998168375,-0.543320588515006,0.0862114421152207,-6.30218652170166,2.93475685908219e-10,1.63541884661425e-09
"YDL056W",525.757938423477,0.183233817378549,0.0698427086930864,2.62352106336172,0.00870260638001407,0.0169777423160354
"YDL057W",209.922893384014,0.274700479847531,0.0902183739135457,3.04483962558193,0.00232804414135675,0.00508941788574515
"YDL058W",1073.28697781771,0.488160160769124,0.128222484528987,3.80713384678461,0.000140586665700066,0.00037747986714543
"YDL059C",206.774444203889,0.625849133482344,0.0703980551727341,8.89014805802109,6.10275354974595e-19,7.14344457245391e-18
"YDL060W",784.194833596208,-0.981709235254962,0.150125802900563,-6.53924386273026,6.18306361448419e-11,3.67189542740889e-10
"YDL061C",4415.4496424604,-0.564433559256317,0.142098068638158,-3.9721409633906,7.12295463923874e-05,0.000199762536025344
"YDL062W",2.68547184995561,-0.96363009147376,0.468436932929884,-2.05711809580564,0.0396748674532119,0.0669136019320124
"YDL063C",183.188155216765,-1.07992270002319,0.192770436460102,-5.60211783432208,2.11748521757172e-08,9.53423389904015e-08
"YDL064W",505.759521361134,0.0370092104009081,0.0894606465197935,0.413692632913396,0.679099223100423,0.75674517708774
"YDL065C",674.117384480771,0.121055136700141,0.057442844003978,2.10740151883423,0.0350827900727302,0.0600532761807995
"YDL066W",1689.60046413901,0.200121793621972,0.0853180956772283,2.34559611338565,0.0189966800395391,0.0344305430102013
"YDL067C",535.199727780706,0.443465912499728,0.0700305829216806,6.33246067644021,2.41281793888383e-10,1.36336118898608e-09
"YDL068W",1.83029457479019,-0.224740035329675,0.552269457087374,-0.40693909910379,0.684052718195199,0.759800553947496
"YDL069C",84.5241667934225,0.353829483929228,0.150340870482925,2.35351493437983,0.01859686082241,0.0337593211917514
"YDL070W",1494.95469496017,-0.491864640606886,0.0792140547608933,-6.20931023025615,5.32176715490506e-10,2.8656631756546e-09
"YDL071C",27.4499559415862,-0.264710907494426,0.176453506488104,-1.50017368746522,0.13356941723245,0.195475072588746
"YDL072C",2637.51888937786,0.240870361076911,0.0773717159664838,3.11315780021284,0.00185097021842931,0.00411754128321615
"YDL073W",620.011705692376,0.255370518123486,0.1039942908835,2.45562055333946,0.0140641571444517,0.0262451992774382
"YDL074C",957.281381724216,0.157406093297475,0.103582528430724,1.51962011047788,0.128606480564358,0.188976716842966
"YDL075W",10125.7985306276,-0.264788795097464,0.0753796646487777,-3.51273511670839,0.000443519399100067,0.00110214169664252
"YDL076C",627.92071646606,0.226174363981576,0.0513781094124819,4.40215427480538,1.07181297417768e-05,3.41522779788395e-05
"YDL077C",444.220150008434,0.0927825261883076,0.0556542501297325,1.66712382202666,0.0954897861753196,0.145317900511765
"YDL078C",2199.17600695566,0.0315340340942018,0.0663635753222181,0.475170813825102,0.634665228148304,0.719008208179224
"YDL079C",703.662161878014,-0.577796682764528,0.125778216872612,-4.59377384360378,4.35301132884623e-06,1.47120220563219e-05
"YDL080C",548.907672158985,-0.325649129122225,0.0449173669157566,-7.24996034903352,4.16893658306418e-13,3.08672017912004e-12
"YDL081C",9469.3640593559,-0.127982077331248,0.0824953732849131,-1.5513849108754,0.120809469085327,0.17879220953973
"YDL082W",5972.21785231748,-0.393909317504809,0.0665390122154779,-5.91997543079217,3.21989717430706e-09,1.61018293192604e-08
"YDL083C",8911.34491301038,-0.58608979036393,0.0922446850844563,-6.35364292075283,2.10274635421012e-10,1.19404712394857e-09
"YDL084W",4521.2920485125,-0.158147565456781,0.0470626624335819,-3.36036163869756,0.000778405088069393,0.00186106052549847
"YDL085C-A",342.037981169229,0.529629825125596,0.108126465080957,4.89824415076411,9.66968394095926e-07,3.54348791244432e-06
"YDL085W",109.003782748443,0.763624276878718,0.140915727205934,5.41901384621716,5.9928676696467e-08,2.55916679665273e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",618.75816679778,0.0429324290933364,0.107002632688285,0.40122778304348,0.688252427362458,0.763724552391384
"YDL087C",311.294051177345,0.0350390528404104,0.0675673418818621,0.518579714171298,0.60405385835678,0.690361620221131
"YDL088C",755.097900031988,-0.0687487450569296,0.0470132193935996,-1.46232795676803,0.143651361032817,0.207795474032944
"YDL089W",349.179213764164,0.159453019768625,0.0847464168155699,1.88153111081541,0.0598997073417727,0.0963866250925809
"YDL090C",413.772304727902,0.510241500315169,0.0426120994553475,11.9740990666241,4.85684807686677e-33,1.11610043933617e-31
"YDL091C",439.245479518826,0.179535190716324,0.0708520296541575,2.53394562714252,0.0112786230829941,0.0214371837353396
"YDL092W",705.221461699294,0.0672419017002501,0.0513001092020268,1.31075552754561,0.189940371982832,0.264829605497979
"YDL093W",460.150158322283,0.081638650797787,0.0469313112935463,1.73953483394387,0.0819407305226506,0.127609872942233
"YDL094C",25.8929130911811,0.752110392276862,0.24757916846581,3.03785814023657,0.00238266090495011,0.00519722637394038
"YDL095W",2398.80829468526,-0.0166306732733051,0.0579195101172943,-0.287134218497807,0.77400955224258,0.836987666581487
"YDL096C",2.12618597065002,-0.924429567569697,0.544997640504047,-1.69620838489269,0.0898464230911299,0.137767188810344
"YDL097C",3432.96269510589,-0.128373804815499,0.062359367390127,-2.0586130069662,0.0395313257375467,0.066737036644394
"YDL098C",147.364704871651,0.318979073572853,0.0855203321788267,3.72986242506465,0.000191584349171568,0.000504358644888063
"YDL099W",1188.14860123734,0.267355949680165,0.073127451902122,3.656027151582,0.000256154235859025,0.000659930916605685
"YDL100C",3227.64197631812,0.0817890022510192,0.0789154226420579,1.03641340960683,0.300009317068413,0.391819809461522
"YDL101C",234.776783148641,0.0816042830316903,0.0584352590211671,1.39649048192172,0.162566844841952,0.231645954149534
"YDL102W",404.809972693469,-0.121693181126231,0.0714385859024598,-1.70346570538766,0.0884809506402,0.136007295715618
"YDL103C",695.368738312384,0.317486169909781,0.0541941249430243,5.85831342868922,4.6759153144104e-09,2.29651280381086e-08
"YDL104C",153.176545428247,0.0202113663373472,0.0681904914333386,0.296395669139668,0.766927932352159,0.831685893811818
"YDL105W",118.923960498222,0.629860374774773,0.0950479039402449,6.62676764729874,3.43117068007978e-11,2.09188764355174e-10
"YDL106C",663.471594232379,0.0168960330309153,0.0680954805376499,0.248122678590593,0.804039489189463,0.861730670756637
"YDL107W",218.413580347414,0.158011082450386,0.0937414410049386,1.68560543508246,0.091871821676328,0.140496614008024
"YDL108W",348.556743880352,-0.302377699210524,0.0507105032364172,-5.96282189906124,2.4791860176571e-09,1.24886269261891e-08
"YDL109C",176.153929490832,-0.339521363617088,0.0757137432924515,-4.48427655076641,7.31617265972895e-06,2.3734382599149e-05
"YDL110C",2062.24115408294,-0.108932614715916,0.133224630389994,-0.817661226734372,0.413550656071465,0.509595867623213
"YDL111C",555.13355754262,-0.433954956664758,0.0858149494363816,-5.05686898978444,4.26195807731582e-07,1.63871930325893e-06
"YDL112W",795.528852038779,-0.351698695845677,0.115591780266353,-3.0425926050734,0.00234549636185668,0.00512429427736638
"YDL113C",640.327579266665,0.323005127919296,0.0794191868539752,4.06709185417866,4.76034829126093e-05,0.000136969652886323
"YDL114W",5.4566089378907,0.244181065043349,0.303291277610636,0.805104145978203,0.420759583516993,0.517088016159052
"YDL114W-A",5.25486589088869,-0.726832227304718,0.307460146217443,-2.36398842661931,0.0180793773660135,0.0329068614256632
"YDL115C",525.565943031555,0.473306997876173,0.0839800803975281,5.635943614673,1.74102342732572e-08,7.95912971999668e-08
"YDL116W",620.420415931149,0.063079882936324,0.066539251075715,0.948010113076647,0.343124305825387,0.436190028737508
"YDL117W",659.160613598364,0.141666921938139,0.0558294995587959,2.53749224079905,0.0111649843094157,0.0212505837091399
"YDL118W",10.9069870018317,0.611129273572179,0.224469618688376,2.72254783138645,0.00647806550537384,0.0130034437883212
"YDL119C",239.072871732673,0.549081628043134,0.0862771004867615,6.3641641286657,1.9635608699402e-10,1.11963707363976e-09
"YDL120W",554.157958407272,-0.169333153141566,0.0439454326286395,-3.85325944046369,0.000116555773615818,0.000316638099212615
"YDL121C",595.817917184286,0.386338115966227,0.0671926565661815,5.74970741907938,8.9398017498962e-09,4.24208410383541e-08
"YDL122W",1441.89173151993,-0.182719512730793,0.0820268054651284,-2.2275585608228,0.0259099666139598,0.0458360918137275
"YDL123W",456.977020694474,-0.0273837104958428,0.0520533440523299,-0.526070149658658,0.598839467798108,0.685885311425371
"YDL124W",2708.47228457284,-0.625328142972624,0.110095000170367,-5.67989592629053,1.34776723995275e-08,6.26133110596035e-08
"YDL125C",2708.5891237107,-0.108348439551445,0.104050328925333,-1.04130799652922,0.297732626619339,0.389290366793811
"YDL126C",11485.4924146101,0.0100306478265908,0.0796054752228714,0.126004496531275,0.899728365230123,0.93060712847572
"YDL127W",210.497291129167,0.65210059094979,0.0777206983720393,8.39030791808208,4.84870532430528e-17,4.98734345558407e-16
"YDL128W",1472.64154809766,-0.0713597142557071,0.0452767092639578,-1.57607996287205,0.11500737615552,0.17119057226269
"YDL129W",90.4406877522197,-0.591042640442026,0.105584191294901,-5.59783271712729,2.17048029213721e-08,9.74730071063712e-08
"YDL130W",10720.9470166552,-0.246821486854704,0.111692151527593,-2.20983733842506,0.0271164533408979,0.0477246800474665
"YDL130W-A",496.156592035342,0.229507826257456,0.140556648952602,1.63284930288036,0.102500694845979,0.154719304544534
"YDL131W",2204.16274831532,-0.235856522695231,0.0706093814619934,-3.34030008210997,0.000836879094351043,0.00198968728625814
"YDL132W",1784.39121191721,0.157195644794946,0.0502733258408381,3.12682008134129,0.00176708032105996,0.00394849069463512
"YDL133C-A",7209.57421816996,0.305929997949747,0.15138149051546,2.02092076718258,0.0432879677555249,0.072332963800973
"YDL133W",641.616865503927,0.294826532357934,0.0459430953118985,6.4172109074588,1.38793581508743e-10,8.03412551429293e-10
"YDL134C",1903.94166153346,-0.1685053080208,0.0767718170341104,-2.19488497902729,0.0281718495869269,0.0493546095134561
"YDL135C",690.079955086214,0.39543964174603,0.0672385148536002,5.88114777084278,4.07431208988719e-09,2.01110620471371e-08
"YDL136W",8379.58977316968,-0.345652106255548,0.0803580729057937,-4.30139864927779,1.69723400261846e-05,5.25538297971674e-05
"YDL137W",3731.9176471344,0.529799261138837,0.0675696596594222,7.84078629090681,4.47733882700391e-15,3.91895478730495e-14
"YDL138W",512.94201998414,0.0662709044793712,0.0773669851428112,0.856578608524581,0.391677812055845,0.487010178544283
"YDL139C",238.88304178359,0.186997853952609,0.0704558873279993,2.65411253827606,0.00795173020892238,0.0156595982417614
"YDL140C",4613.39965793584,-0.444215847210899,0.097857129857941,-4.53943261830555,5.64058015529647e-06,1.8686801469162e-05
"YDL141W",532.222497165742,-0.0132946177969965,0.0380922620597135,-0.349010982234549,0.727081064746657,0.79763319717172
"YDL142C",349.357559180741,0.426782445983427,0.0616199402268133,6.92604446567959,4.32770485987069e-12,2.88976288553659e-11
"YDL143W",3147.42205746075,-0.473404991175102,0.0660855336034939,-7.16351923577527,7.86318231778987e-13,5.65737441942767e-12
"YDL144C",894.194822289135,0.203160311918469,0.117016347844464,1.73617033569109,0.0825337207508095,0.128300722913758
"YDL145C",3727.12945609522,-0.19439200447011,0.0484142790356458,-4.01517916495225,5.94006534465061e-05,0.000168723393894561
"YDL146W",503.623359879394,-0.353678663880221,0.0508723919882901,-6.95227116432095,3.59451619370636e-12,2.42612188280515e-11
"YDL147W",2341.38522978155,0.232039377445464,0.0807407464014995,2.87388199623027,0.00405460423881343,0.00849624450286278
"YDL148C",738.906953030758,-0.646494380225979,0.163945528283569,-3.94334866583106,8.03517031072748e-05,0.000223611402207406
"YDL149W",388.613814891858,0.130708402095545,0.0892648864334574,1.46427567790592,0.143118639921265,0.207112084014114
"YDL150W",363.56970900621,-0.599497112053592,0.157607247626922,-3.80374076116527,0.000142527336285247,0.000382242516633854
"YDL151C",4.1004404789034,-0.701264701724331,0.380728955911549,-1.84190009936426,0.0654897640905167,0.104646550945567
"YDL152W",0.0327675206324407,0.011701710391795,3.00317535619469,0.00389644592935863,0.996891093817683,0.997806098335455
"YDL153C",1203.33127182398,-0.520955999429799,0.130120880181557,-4.00363107521953,6.23776145480321e-05,0.000176595216134952
"YDL154W",99.5606988831485,-1.3746442552886,0.0957243033072776,-14.3604519207203,9.16277056643195e-47,2.9696885170733e-45
"YDL155W",723.508379981455,0.254396142523917,0.0362224748556616,7.02315740538516,2.16909605159095e-12,1.50240513815337e-11
"YDL156W",142.457911680053,0.0170506123200294,0.0878098919049314,0.194176441288522,0.846037728911611,0.892953185153868
"YDL157C",531.230881497852,0.657738024568737,0.0761905318303401,8.63280526815822,5.98653051639555e-18,6.54991260798627e-17
"YDL158C",60.312690444182,0.633978571686571,0.247606152271012,2.56043141849183,0.0104542295064335,0.0200097594031345
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",286.386734439325,0.0391195607184775,0.0536141189666579,0.729650350923524,0.465603936559038,0.562045792005824
"YDL159W-A",1.40814874200297,-0.428873850935633,0.655687678428623,-0.654082522891757,0.513058640661879,0.606021303075085
"YDL160C",874.079962847742,-0.491321829217869,0.0962478976370078,-5.10475388325732,3.31225313986951e-07,1.28289128094946e-06
"YDL160C-A",201.734681187772,0.0442099817953769,0.108457729716363,0.407624075397801,0.68354968623071,0.759487369678397
"YDL161W",1565.49861151444,-0.163278646323474,0.097853398144738,-1.66860476405698,0.0951957341138709,0.14493460870738
"YDL162C",1.90409388188199,-0.882252515574527,0.523705071479228,-1.68463618861388,0.0920587848335398,0.14075120395889
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",487.766720236182,0.229460224493261,0.0731952953274763,3.13490400532787,0.00171910356123473,0.00385087940027498
"YDL165W",395.667053554149,0.142088938303136,0.0545047113203355,2.60691112494937,0.0091363070763685,0.017713195801842
"YDL166C",696.393758437272,-0.290511577790141,0.110649981130355,-2.6255004729544,0.00865216887143058,0.0168889353169317
"YDL167C",389.174302589587,-1.20387314996677,0.158021586110674,-7.61840948187676,2.56820485349518e-14,2.1234820154471e-13
"YDL168W",853.066014752178,-0.278545528939921,0.0715903457176623,-3.89082530818398,9.99038408860371e-05,0.000274137096936087
"YDL169C",277.246741244725,1.04106232294072,0.129170935080731,8.05957100403482,7.65626606240488e-16,7.14758208081303e-15
"YDL170W",364.42156442147,0.0877115312821801,0.110165287660893,0.796181203213215,0.42592672126877,0.522091205908322
"YDL171C",2740.55718468034,-0.67528452025701,0.0960068268144177,-7.03371356666482,2.01107765260454e-12,1.39576914657028e-11
"YDL172C",0.114622793519706,0.0117069550422073,2.2552017961821,0.00519108980048987,0.995858128196578,0.997806098335455
"YDL173W",748.00678325626,0.162086678620649,0.116255100816931,1.39423283349854,0.163247306039804,0.232422760008184
"YDL174C",1924.90466615975,0.182997104793938,0.0930018710288808,1.96767121746518,0.0491058796011942,0.0809516551678995
"YDL175C",340.900528364157,-0.0518069118840594,0.0590276104119726,-0.877672525153608,0.380121458688507,0.474530258475424
"YDL176W",345.104393204063,0.168285051006045,0.0600668969606329,2.80162717771715,0.00508455957212929,0.0104131173830403
"YDL177C",244.602378873738,0.188137377792654,0.101499443103366,1.85358039453533,0.0637992146158757,0.102182844667991
"YDL178W",811.026149384304,-0.0218606072893083,0.0530587580771169,-0.412007519240001,0.68033391193192,0.757379935695346
"YDL179W",186.074096306882,-0.402275448218638,0.0763999840026423,-5.26538655040458,1.39894688819463e-07,5.70116492810516e-07
"YDL180W",620.667445602386,0.181490388991946,0.055200759813552,3.28782410975781,0.00100964897560928,0.00236848689361946
"YDL181W",301.044694757236,0.297778028966194,0.146857733862907,2.02766324342286,0.0425946294989039,0.0713127922239202
"YDL182W",2593.22676563254,-1.22526521942173,0.0865582298106754,-14.1553867506498,1.72983443833395e-45,5.4272568154304e-44
"YDL183C",140.666644701671,0.624145576066938,0.102194063119917,6.10745435705547,1.0123274880591e-09,5.29353285422684e-09
"YDL184C",6668.18873511673,0.30684681852375,0.132689853007992,2.31251155659407,0.0207495092015846,0.0373610790681571
"YDL185C-A",15.1172465466957,-0.919605322472489,0.215496911755231,-4.26737123507834,1.97789866453794e-05,6.05621288950098e-05
"YDL185W",7127.62856939562,-0.123638250406035,0.0469831203675484,-2.63154616889672,0.00849973176325459,0.0166528819347939
"YDL186W",136.446131014339,-0.256359451295284,0.0989450598191807,-2.59092724552165,0.00957177249806527,0.0184533245887223
"YDL187C",1.38653287873672,-0.20562263108574,0.590148618953206,-0.348425166952808,0.727520904739452,0.797892439978415
"YDL188C",1143.23324438123,-0.179775629064031,0.0754637985825948,-2.38227643506797,0.0172059759416372,0.031450455093107
"YDL189W",1115.63615531176,-0.0938787445866225,0.0522736180666018,-1.7959105961828,0.0725087369575907,0.114583148950231
"YDL190C",1102.86015431845,-0.156902747559927,0.0497398833556743,-3.15446553096968,0.00160792371133706,0.00362230944937604
"YDL191W",6877.74018134445,-0.263435712905775,0.0893230063178415,-2.94924816982068,0.00318548066090648,0.00681214989763101
"YDL192W",5633.01997286237,-0.0904102381412895,0.06641002228975,-1.36139448571219,0.173389057801686,0.245082133403338
"YDL193W",565.755934994564,0.00240125952415731,0.0548403424021396,0.0437863700147799,0.965074691817097,0.97874955091886
"YDL194W",559.286185420243,0.0555951985460895,0.0568664869881574,0.977644329562108,0.328250264452231,0.421177883669706
"YDL195W",3329.89942924682,-0.0676018116613687,0.0606682817387404,-1.11428591224137,0.265156548729254,0.352806089527247
"YDL196W",15.6077180617569,-0.309686723747972,0.185816333630485,-1.66662810366185,0.0955883770669534,0.145435726046731
"YDL197C",610.121887111157,0.307047727680624,0.0542749572058785,5.6572633768446,1.53805648014018e-08,7.10691733358654e-08
"YDL198C",911.908446849888,-0.162127160961301,0.10026449229344,-1.61699478302658,0.105879407038219,0.159207241361166
"YDL199C",261.995126007386,0.51432713783021,0.0658391732748506,7.81187114368998,5.63451505929179e-15,4.91303971730887e-14
"YDL200C",162.960214441714,0.329087867556276,0.0750650914713462,4.38403339163178,1.16501903883197e-05,3.68208179200298e-05
"YDL201W",487.411190352346,-0.687915701225961,0.101329586831956,-6.7888927877185,1.12997370892961e-11,7.19559717706703e-11
"YDL202W",399.345189675219,-0.246588801665661,0.0528596307013052,-4.66497397719376,3.08656097104302e-06,1.06840102932174e-05
"YDL203C",397.933912803457,-0.0937364534711456,0.0558101639794168,-1.67955882562388,0.0930431844314639,0.142098181868991
"YDL204W",412.297006246401,-1.04102880235083,0.151746555165018,-6.86031258646203,6.87100320901589e-12,4.48344378434456e-11
"YDL205C",726.11893213212,-0.186283163412282,0.0878304439535457,-2.12094070150447,0.0339267929187134,0.0582631827404348
"YDL206W",385.465994516506,0.0613231853608149,0.067105115320023,0.913837716668331,0.360802124729593,0.454375256418078
"YDL207W",838.897578334567,0.20628454510494,0.0369818464431505,5.57799474458492,2.43307004101491e-08,1.08838699556077e-07
