"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL120W",9.66833885953983,-0.497305522895824,0.253138596760797,-1.96455826673383,0.0494653862093186,0.0813728098172921
"YJL121C",1418.29733921395,-0.145113222560717,0.0837524262382191,-1.73264500001431,0.0831587857520209,0.128121572399381
"YJL122W",443.09320114351,-1.07556684533217,0.122151813300686,-8.80516478854535,1.30660469026571e-18,1.54566162413015e-17
"YJL123C",2135.6749320352,0.224889935495886,0.0357293557964766,6.29426225249947,3.08865264088348e-10,1.72028440849207e-09
"YJL124C",1062.95050437414,-0.106336120276648,0.0599971759589726,-1.77235209119447,0.0763361292422277,0.119051104216435
"YJL125C",270.419957836681,-0.875788028075484,0.128108171844819,-6.83631664915454,8.125523683793e-12,5.33397557580795e-11
"YJL126W",211.142882323574,0.0174033449449644,0.0642330768746306,0.270940546393753,0.786436759421473,0.847021419025599
"YJL127C",222.868751451917,-0.330493177125511,0.0784240536251028,-4.21418126006844,2.50685902775928e-05,7.55686056920594e-05
"YJL127C-B",281.561201819766,0.371548697459591,0.0856037568308614,4.34033167719156,1.42267812005753e-05,4.44079663841499e-05
"YJL127W-A",29.7817025354371,-0.79593609635185,0.161878264775561,-4.9168805797084,8.79341560869708e-07,3.16424845437566e-06
"YJL128C",1145.66946876707,-0.0492680563108535,0.0411050559762351,-1.19858871714803,0.230687907539266,0.312109840259325
"YJL129C",1378.24169755711,0.0309292229682865,0.0608878321676264,0.507970506868059,0.6114740268222,0.697421338590936
"YJL130C",4849.22607090568,0.179429616292232,0.0707547032026082,2.53593907077004,0.0112146244273377,0.0213513921203081
"YJL131C",300.827399153187,0.144404807440532,0.0868170864505455,1.66332243276548,0.0962479106272822,0.146287459031692
"YJL132W",290.51642835655,0.289002682466323,0.0670700168927455,4.30896987738172,1.6401670315256e-05,5.0801568308587e-05
"YJL133C-A",367.326299898064,-0.873852817728801,0.123888331916781,-7.0535522127765,1.74407021095316e-12,1.21819050405295e-11
"YJL133W",754.556999789825,-0.0636193528143269,0.0879636684143619,-0.723245789553039,0.469528891579683,0.564963598008956
"YJL134W",786.5498441604,-0.107523599295495,0.0770241022053149,-1.39597341892906,0.162722499766969,0.231215989435265
"YJL135W",1.89188395230346,-0.601589484624057,0.568454462481858,-1.05828966844157,0.289923401682363,0.379262188763396
"YJL136C",8654.01673095175,-0.28910968614269,0.119276691002735,-2.42385736653326,0.0153566356353912,0.0283041450045707
"YJL136W-A",2.83336052976987,-0.313868467641602,0.485235047463357,-0.646838000021637,0.517736795781916,0.611199759087789
"YJL137C",168.123344352812,0.177216100930139,0.085779087467564,2.06595927005112,0.0388323255973616,0.0654474187912374
"YJL138C",8909.39313839602,-0.552216542095053,0.0698545357390659,-7.90523530437304,2.6742795337338e-15,2.45398174036748e-14
"YJL139C",373.894570555358,0.0166088105679541,0.0535920901706075,0.309911602907833,0.756628179085176,0.823416894865924
"YJL140W",1254.95887748035,0.016678959571225,0.0450079284280602,0.370578254848684,0.710951680767282,0.786349548807922
"YJL141C",1472.83634561826,-0.378359741897095,0.0495319576234653,-7.63869953966549,2.19426690365793e-14,1.85045354955104e-13
"YJL142C",55.4693332972175,0.124640063936656,0.209345200734936,0.595380565205645,0.551589113565942,0.642772461434168
"YJL143W",1829.36028169502,-0.169319745243782,0.0581756664668759,-2.91049085514455,0.00360861526795587,0.00758239460001855
"YJL144W",199.630201707599,-0.296684076010932,0.154544222255081,-1.9197357991245,0.0548912799106109,0.0887897780243889
"YJL145W",739.104549735149,0.311873552383871,0.0736148800316788,4.2365558736177,2.26974459446952e-05,6.88132095182577e-05
"YJL146W",414.901960109685,0.264934570092606,0.0563223278262784,4.7038995069553,2.5523891529101e-06,8.75377776843869e-06
"YJL147C",164.795440579646,0.454134517508269,0.0726262104289939,6.25303887984453,4.02541872826694e-10,2.21866101999829e-09
"YJL148W",669.46956422927,-1.04791108253747,0.141989371691352,-7.3802078990486,1.58042550482005e-13,1.21501839984656e-12
"YJL149W",368.281091491696,0.112571851762088,0.0478851532721293,2.35087170176416,0.0187294905426041,0.0339308056565936
"YJL150W",1.05772071377045,-0.0789769587585001,0.727376344002804,-0.108577848880655,0.91353733089562,0.94185109307652
"YJL151C",1682.41911946314,0.114114414942194,0.150554700572262,0.75795982794587,0.448475032214972,0.543915457281366
"YJL152W",55.7839700867753,-0.146285442797502,0.152355874467835,-0.96015623492342,0.336976589561756,0.431453073781287
"YJL153C",99.5818888222329,-0.837806418542466,0.0999963482617568,-8.37837014157127,5.3665648703023e-17,5.57166168483199e-16
"YJL154C",1438.05438004805,-0.204434571108351,0.0358974977572125,-5.69495323855203,1.23405738819276e-08,5.73473727454283e-08
"YJL155C",961.228883858856,0.395149162870878,0.0651960805717455,6.0609343292659,1.3533308323057e-09,7.01995683806573e-09
"YJL156C",440.413749440777,0.123500027827562,0.0503192992792745,2.4543272580592,0.0141148461624648,0.026233460701628
"YJL156W-A",69.0327967110571,0.523909701057798,0.10156674826736,5.15827975193888,2.49229052118209e-07,9.6558696460454e-07
"YJL157C",601.618231879955,-0.378322418910634,0.0594273805118677,-6.36612981511246,1.93857377539707e-10,1.10479415906335e-09
"YJL158C",7854.96988699603,-0.442990455111371,0.0889426697877516,-4.98062916447754,6.3377884688774e-07,2.32070432320695e-06
"YJL159W",34041.1128647489,-0.318389496669877,0.119760211674231,-2.65855823247835,0.00784757875718183,0.0154634199535868
"YJL160C",192.101540085114,0.504556163551779,0.209678260227769,2.40633512984938,0.0161134753901497,0.029564312962226
"YJL161W",172.635601370354,0.149197560112553,0.127441847069009,1.17071090496487,0.241715000397944,0.325172675227063
"YJL162C",195.935737086677,0.152798852984735,0.0954666198123624,1.60054742992952,0.109477193805358,0.163608774304028
"YJL163C",675.124432381638,0.385928280255232,0.117281331457597,3.29061987495224,0.000999668983412653,0.00231805834109149
"YJL164C",781.050171532603,0.0900594368015774,0.095163958436973,0.946360768097133,0.343964608380993,0.438580946528459
"YJL165C",1324.21473262817,-0.44860383112387,0.0579165058528631,-7.74569916672024,9.50573255961291e-15,8.34392080232689e-14
"YJL166W",631.685749870959,0.16725906005094,0.0937276045170728,1.78452293657492,0.0743387311696447,0.116149039659239
"YJL167W",3692.6672309329,-0.167423730112848,0.0630312521983187,-2.65620187246279,0.00790262915112029,0.015567431973531
"YJL168C",599.656084809265,0.0668472763909237,0.080571350937538,0.829665577318497,0.406727888789902,0.503577791346321
"YJL169W",30.5847093531135,0.39469322251036,0.157093712223563,2.51246989407612,0.0119889334082874,0.0226622495366224
"YJL170C",165.333295998892,1.14631780114381,0.0802112970547227,14.2912263388753,2.48199903202358e-46,8.44494027084062e-45
"YJL171C",2221.38590200511,0.184077192479645,0.0913673636470362,2.01469304937766,0.0439368209397653,0.0731712552263161
"YJL172W",978.913971369538,0.407703214290185,0.100041671544217,4.07533388833857,4.59483719299373e-05,0.000132802001797502
"YJL173C",587.220052535478,0.426023643161044,0.058332342366067,7.30338652419467,2.80613549076664e-13,2.09864735887259e-12
"YJL174W",2731.8636205947,0.187564893370619,0.106742857966981,1.75716574338528,0.0788895624267782,0.122616002387889
"YJL175W",0.637647250979886,-1.63853925085119,0.897761838855541,-1.8251380042395,0.0679802064129702,0.107285409569769
"YJL176C",573.505764098365,0.257833944063882,0.0552073667787934,4.67028150603487,3.00787258398171e-06,1.02240891541574e-05
"YJL177W",7096.88573279229,-0.500294618698631,0.0653194550831736,-7.65919767795961,1.87098226781953e-14,1.58756310206465e-13
"YJL178C",1170.53427751544,0.144570085634114,0.0368287001545776,3.92547347659093,8.65593079350022e-05,0.000239598116567568
"YJL179W",209.234135656128,-0.195483469321655,0.0672336443337633,-2.90752451780287,0.0036430178553248,0.00765000358070497
"YJL180C",367.788798941681,-0.146369957875394,0.0669934220954629,-2.18484073954041,0.0289005258097513,0.0503506499088519
"YJL181W",315.419895563047,0.550186819610248,0.0631170263315571,8.71693188966296,2.85841978663721e-18,3.27978617588606e-17
"YJL182C",0.520360007552245,-2.06167295269516,1.05311183859869,-1.95769611273053,0.0502656816579607,0.082452513134884
"YJL183W",795.881876844304,0.0174211040675907,0.0586663851836332,0.296952062293602,0.766503107870178,0.831467149683038
"YJL184W",573.528100147189,0.143078777464304,0.11467659523088,1.24767200470367,0.212151197535891,0.290461191367366
"YJL185C",177.559427182394,0.334686312526412,0.0726468421393485,4.60703180854618,4.08457539036354e-06,1.36410527978467e-05
"YJL186W",1017.94359615124,-0.189687649526066,0.0586232191417492,-3.23570851794076,0.00121341222991473,0.00276605805202319
"YJL187C",530.993011235623,0.0786292377684398,0.0499285011539352,1.57483673555545,0.115294134595821,0.170963664957298
"YJL188C",1365.01520604608,-0.113346468068436,0.0816062933723658,-1.38894273204201,0.164850165000902,0.233852463168462
"YJL189W",4.41333126660917,0.817232955261381,0.378321828458548,2.16015279528319,0.0307608430695072,0.053200622651415
"YJL190C",11602.0465595368,-0.541338069634826,0.105314194802209,-5.14021942295166,2.74417816695231e-07,1.05899699839771e-06
"YJL191W",2535.67376658174,-0.212071317828515,0.121693576752671,-1.7426664864944,0.081391888942795,0.125879039762338
"YJL192C",1053.07142342719,0.207808002471719,0.0546471081104818,3.80272643250559,0.000143112360863887,0.000383773412492194
"YJL193W",191.541780705355,-0.238952879127378,0.0809800146530967,-2.95076359458575,0.00316989434905731,0.00672221038601384
"YJL194W",69.8146513483387,1.14390385108044,0.124338450255508,9.19992044882161,3.58214858380075e-20,4.68062874837691e-19
"YJL195C",0.613640015569446,1.29551430676237,0.897480565461354,1.44350123737376,0.148879324177716,0.214292690067736
"YJL196C",2688.52144304463,-0.035346854024692,0.07127693544774,-0.495908722823924,0.61995881161625,0.704410135929656
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",825.192484685202,-0.173416137178129,0.0603666306742136,-2.87271519449248,0.00406960811195573,0.00847845303227394
"YJL198W",1776.29266643679,-0.0315945816562292,0.0972460469181004,-0.324893223503859,0.745261885782938,0.813432577574422
"YJL199C",176.471751976746,0.532469518320156,0.0924707531348633,5.75824788129042,8.49914871638108e-09,4.03137675139318e-08
"YJL200C",627.938437366311,-1.33159558908088,0.079158803740956,-16.8218255727874,1.68873768019698e-63,7.48818972644765e-62
"YJL201W",394.391287301991,0.0257806127561119,0.052441693523646,0.491605267180919,0.622998419181276,0.707401903541775
"YJL202C",21.6379551545563,-0.0355596813448054,0.154019192494644,-0.230878248151067,0.817409389702038,0.869533313019982
"YJL203W",160.6426385189,-0.129561830128739,0.0638696407283087,-2.02853544581336,0.042505629463601,0.0709424942455876
"YJL204C",264.222587436189,0.0244013149266038,0.0884544228440806,0.275863141062107,0.782653184942382,0.844057012413148
"YJL205C",112.708644010678,0.248661146245242,0.118425435992569,2.09972751344436,0.0357528178618338,0.0608390980847694
"YJL206C",239.425628837375,0.0733764706315696,0.0722599996385626,1.01545074728192,0.309891013147773,0.401636985360107
"YJL207C",585.599296000206,-0.214673094426423,0.0655623592417526,-3.27433449481041,0.0010591116038515,0.0024459926254272
"YJL208C",174.447486117878,-0.802107821361822,0.134312359973228,-5.97195836274266,2.34422367779708e-09,1.17776676443708e-08
"YJL209W",288.679590297836,-0.0670402190138105,0.0539747582673161,-1.24206612805538,0.214212164597246,0.292874519052491
"YJL210W",673.001475514999,0.828776193616703,0.0724042906471261,11.4465066394459,2.44813834606075e-30,5.39296629887035e-29
"YJL211C",67.3055366857203,1.15629157883984,0.178634782698609,6.47293635299861,9.61164474346574e-11,5.66073987333676e-10
"YJL212C",702.044861139054,-0.671221898746547,0.0627769594039715,-10.6921696291025,1.10749425476681e-26,2.06282059973233e-25
"YJL213W",398.663426540409,-0.894441743936598,0.0726292710811407,-12.3151689480311,7.50578309282933e-35,1.88274624806628e-33
"YJL214W",79.4657244668498,-0.478959074086044,0.0987243585892464,-4.85147820588844,1.22544677804045e-06,4.35046265778512e-06
"YJL215C",12.3609256605315,-0.00708180482968754,0.274923471187436,-0.0257591859985623,0.97944941589227,0.985150988485574
"YJL216C",183.823502543283,-0.0542815951083059,0.0705236645051678,-0.769693343208623,0.441481819752245,0.537189787204097
"YJL217W",1585.1070519363,-0.252531663569139,0.109849310213156,-2.29889166421817,0.0215110918710465,0.0383317952890077
"YJL218W",284.896140382934,0.566867156053923,0.0781916928444768,7.24971074844769,4.1766261460485e-13,3.08334602597114e-12
"YJL219W",107.04927661566,1.10259703329056,0.107522490989837,10.254571142653,1.12875937316147e-24,1.9394907929347e-23
"YJL220W",3.57253036674514,-0.805057272150625,0.378132273506224,-2.12903612983295,0.0332512713132905,0.0570341871066249
"YJL221C",145.444874116082,0.320935149735914,0.0983610184735689,3.26282865627458,0.00110306189232203,0.00253417864764922
"YJL222W",566.21801325469,0.0231702250455487,0.0508487224678826,0.455669757685331,0.648627472271794,0.731421922382944
"YJL222W-A",2.49864745446062,0.578918770780887,0.446154339692831,1.29757511981047,0.194433376291604,0.269477837316433
"YJL222W-B",11.0655394905229,-0.264878262776897,0.212355234213532,-1.24733569086671,0.212274435910827,0.290572037047424
"YJL223C",33.1067689727586,0.331321839375372,0.158618081805633,2.08880245936505,0.0367255089418824,0.062263054503591
"YJL225C",1031.81870077882,0.457723370392149,0.104569565771461,4.37721402986902,1.20205921605341e-05,3.7915341862942e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1531.17417269977,0.210212694046486,0.0404689739622785,5.19441620245739,2.05363247450699e-07,8.05628766968411e-07
"YJR002W",949.034534220804,-0.75976317859663,0.121366644882714,-6.26006576461639,3.84815155513267e-10,2.12436511152023e-09
"YJR003C",272.017531616705,-0.660586915392232,0.119945698025074,-5.50738314311314,3.64207014554431e-08,1.60461205835423e-07
"YJR004C",418.364574868876,0.244935869478145,0.0850760135743154,2.87902381867233,0.00398908204957594,0.00831825270835419
"YJR005C-A",16.7869323284329,0.604676919937534,0.219498385143065,2.75481261305597,0.00587257586277586,0.0118992375898757
"YJR005W",712.602984715034,-0.369001755487209,0.0668930620719126,-5.51629338017921,3.46224105259046e-08,1.52832259180823e-07
"YJR006W",686.080694611944,0.193956811915513,0.0528082482338994,3.67285070802644,0.000239859628387467,0.000619990682928567
"YJR007W",1664.12613308335,-0.303017874410443,0.0710589335825238,-4.26431778712997,2.00513896533559e-05,6.10603460733342e-05
"YJR008W",485.041466422552,-0.574273533089323,0.108057821025718,-5.31450225109244,1.06949260231739e-07,4.35979991442908e-07
"YJR009C",102983.912547761,-0.0861875080226562,0.112590451099696,-0.765495716384861,0.443976416241333,0.539602105893313
"YJR010C-A",240.282477578309,-0.100895769724041,0.0869565543221179,-1.16030091705667,0.24592631127906,0.330256259754001
"YJR010W",778.635413623407,1.38272386880432,0.0696093651823064,19.8640494017289,8.33144992008659e-88,4.9363840776513e-86
"YJR011C",179.822927788264,0.325424398841693,0.0959170789382515,3.39276802884283,0.000691902046226354,0.00165745025640753
"YJR012C",330.431644919577,0.12362691534002,0.150250510309956,0.822805294204905,0.410618725544475,0.507278953449397
"YJR013W",399.932306818998,-0.0027385745101529,0.0470422261286772,-0.0582152405513704,0.95357718110605,0.968657399607136
"YJR014W",1539.18135066475,0.0562866385328321,0.0498578026345914,1.12894342627487,0.25892169991358,0.344610542894275
"YJR015W",1319.50526561357,-0.263139291431192,0.0655671501128503,-4.01327937813817,5.98809697404977e-05,0.000170419008292522
"YJR016C",7175.60794531032,-0.531161789948166,0.0949706778865112,-5.59290300720922,2.23304050322116e-08,1.00838944669113e-07
"YJR017C",1069.42828812189,0.530377333457282,0.139552958846071,3.80054523990636,0.00014437805521857,0.000387016526332774
"YJR018W",5.78595450655787,0.510346491523296,0.290133518378359,1.75900562739449,0.0785765527476405,0.122157124414054
"YJR019C",656.906248211367,0.274787007087331,0.172562441227976,1.59239174603646,0.11129670967722,0.166039132974069
"YJR020W",3.33673410470178,-0.0306960124510673,0.409416820542662,-0.074974966613197,0.940234629568485,0.958083068073527
"YJR021C",624.801765584229,0.14347417915244,0.0981925923909145,1.46115074120108,0.143974077778711,0.207885259784261
"YJR022W",0.424480547869375,-0.103051511513449,1.0869961484568,-0.0948039343651307,0.924470561779044,0.948341219568264
"YJR023C",1.82612610969218,-0.20365715828385,0.503966742097998,-0.404108329521966,0.686133060060797,0.766048167933376
"YJR024C",675.733723838365,-0.0658563415106867,0.0574201340425696,-1.1469207205588,0.251414388136463,0.336246563467972
"YJR025C",758.364197197657,0.826378540486982,0.0930547963862492,8.88055825792013,6.65256409658682e-19,7.99354423703518e-18
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1965.49280829788,-2.39096123051895,0.059543334511749,-40.1549770452841,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1752.02824149264,-2.31081313059656,0.0673226004059976,-34.3244782088169,3.38567994246294e-258,8.31063508733849e-256
"YJR030C",342.383594122932,0.0674615724642413,0.052019457708516,1.2968526669819,0.194681885238444,0.269767862347545
"YJR031C",460.633329867282,-0.114107114983499,0.0587592479430251,-1.94194308092814,0.0521439912687135,0.0849859264856219
"YJR032W",278.903895244301,-0.224325978128662,0.100282949947287,-2.23693038793312,0.0252908900972096,0.0444790910025899
"YJR033C",554.175959538841,-0.0530543676389537,0.0568342511685198,-0.933492859466761,0.350565555518993,0.445779290116936
"YJR034W",262.773537417142,0.109391381695301,0.095296154313728,1.14790971874027,0.251005835683461,0.33602709556923
"YJR035W",339.627389467188,0.402780843116194,0.0710348819245706,5.67018388999214,1.42644330849889e-08,6.56221208789347e-08
"YJR036C",293.515494183767,0.468325941972532,0.119266381596885,3.92672214669389,8.61113599163992e-05,0.000238550333214596
"YJR037W",4.39559646072745,-0.713488659787609,0.328883289538501,-2.16942812992657,0.0300501952648817,0.0521421338186145
"YJR038C",10.3150131991713,-0.442581796649057,0.232234683528314,-1.90575236189946,0.0566823422376691,0.0913858170770583
"YJR039W",566.324859978425,0.389604215601281,0.0691003863729496,5.6382349803155,1.71801970045941e-08,7.83020517324769e-08
"YJR040W",715.814853152441,0.123454207661043,0.0530545571384904,2.32692937835266,0.0199690242869319,0.0358441117587054
"YJR041C",323.558201788165,-0.946464490889584,0.14809630056135,-6.39087193469431,1.64942483132187e-10,9.46285214163206e-10
"YJR042W",788.307041553699,-0.339641871269635,0.0548113204522026,-6.19656429488531,5.770896234768e-10,3.13049485568749e-09
"YJR043C",278.307136406114,0.145020513848315,0.0773590551555611,1.87464174112124,0.0608420266750515,0.0973840822863598
"YJR044C",698.639164174412,0.204300797455064,0.0803881327203642,2.54142981733061,0.0110400108077829,0.0210713674762265
"YJR045C",8109.11743316768,-0.596067797109599,0.046720884451518,-12.7580589303299,2.81119038759834e-37,7.69773367886986e-36
"YJR046W",570.43385603052,-0.415036833962566,0.0821573551978551,-5.05173070582732,4.37824690475218e-07,1.64166344661002e-06
"YJR047C",809.223547113835,-0.853084494541648,0.14212062736945,-6.00253819823079,1.94256540633154e-09,9.88249595685912e-09
"YJR048W",172.844794358851,-0.785108000027187,0.0919550247671014,-8.53795648487579,1.3661634767254e-17,1.48570278093887e-16
"YJR049C",1112.03907547578,0.221672583506702,0.06095487423695,3.63666706365422,0.000276188538791099,0.000706717731612519
"YJR050W",317.866484926681,0.307126163007205,0.0515710211113729,5.95540201431991,2.59433301116485e-09,1.29678914805353e-08
"YJR051W",933.227672753475,0.30861321588451,0.0514375541662959,5.99976458613825,1.97603800543212e-09,1.0045347049804e-08
"YJR052W",518.323797230676,0.655695616640641,0.0508680211210966,12.8901341587417,5.11547449361089e-38,1.42921366644665e-36
"YJR053W",53.0984699609802,-0.622128682595726,0.123943896680307,-5.01943782032613,5.18229161143836e-07,1.92217432517085e-06
"YJR054W",320.998565622558,0.427954024374202,0.070005914501843,6.11311240513736,9.77064975804639e-10,5.16169683221006e-09
"YJR055W",58.2873678979518,-0.386331862969076,0.122370525566936,-3.15706630480847,0.00159365104564397,0.00355160948012679
"YJR056C",220.75884596445,-0.128536875726057,0.0905755926913716,-1.41911161612859,0.155866477872258,0.222856314211781
"YJR057W",295.067099470866,0.204050327414613,0.0564303481249674,3.61596790015781,0.000299227456716299,0.000760011201038847
"YJR058C",666.129103281974,0.477199504169564,0.0829639553556338,5.751889505798,8.82514750897985e-09,4.16874493671605e-08
"YJR059W",2038.5256256128,-0.41606535533243,0.0617846041156939,-6.73412675030388,1.64917369767458e-11,1.04757586174837e-10
"YJR060W",605.236295215972,-0.0719737690386544,0.0668686248922533,-1.07634588201308,0.28177259592096,0.37036202940615
"YJR061W",259.481267665476,0.0879766128690687,0.0945589038723678,0.9303895166532,0.352169444451639,0.447332078545821
"YJR062C",506.272938561464,0.160647832544476,0.064563121912056,2.48822900421855,0.0128381036535045,0.02411486373614
"YJR063W",392.463108263621,-0.892748335422456,0.145868405646307,-6.12023098125264,9.34398103793655e-10,4.94389389328236e-09
"YJR064W",2573.54564413633,-0.338755827712248,0.0854247970367016,-3.96554442577963,7.32286110744547e-05,0.00020517743331216
"YJR065C",2597.09307387838,0.0911807102708373,0.0505120995823024,1.80512611878805,0.0710549487530992,0.111599785827251
"YJR066W",943.863961128987,-0.135899841797976,0.0404620189949423,-3.35870144826345,0.000783096207914855,0.00185019602509412
"YJR067C",152.41679612885,0.00802231488866121,0.0784616037844183,0.102245104633642,0.918562127004452,0.94439453985065
"YJR068W",824.557302359652,0.108160196707527,0.0352665162152789,3.06693737615818,0.00216264160332852,0.00473370564957863
"YJR069C",642.124292069192,-0.428132775307515,0.0802312902232523,-5.33623196281886,9.48979844658561e-08,3.90793197863289e-07
"YJR070C",1684.46349356606,-1.34099515958625,0.10880389400268,-12.3248820446924,6.65407778059341e-35,1.67521892256478e-33
"YJR071W",15.8306711061415,-0.77270179318027,0.206154860048221,-3.74816190605222,0.000178135255214379,0.000469989869131835
"YJR072C",1956.2984356972,-0.173825090372352,0.0931352137923461,-1.86637345096895,0.0619891348746476,0.0988288851759343
"YJR073C",1642.87432218149,-0.0796065552844928,0.155842209623847,-0.510815108927405,0.609480528461696,0.695951002740404
"YJR074W",627.931035294458,0.38618930779445,0.127329123788244,3.0330005917319,0.00242135125327358,0.0052498256037064
"YJR075W",1116.27034566637,-0.165704190785057,0.0469387842809169,-3.53021905708847,0.000415215729555326,0.00103248108148833
"YJR076C",1448.16180684224,0.019743337457914,0.0424191710448884,0.465434306507816,0.641620471287647,0.725210307770766
"YJR077C",2762.13754210533,0.383624413306446,0.0770380396472052,4.97967517168465,6.36910819824151e-07,2.33093081184845e-06
"YJR078W",116.035113991557,1.92142761136711,0.139785445894909,13.7455483942987,5.41611020569358e-43,1.70756538732715e-41
"YJR079W",9.31377677177628,0.871497331920221,0.292583082371589,2.97863200037449,0.00289538286541169,0.00620323143203695
"YJR080C",608.702445634619,0.230626345541581,0.0713636221302445,3.23170739737213,0.00123052989747467,0.00279954716495976
"YJR082C",293.203920121047,-0.0986614382194776,0.0809137245377432,-1.21934120302985,0.222714716183435,0.302812709066023
"YJR083C",309.5139858288,0.0407594676592153,0.0584587248211558,0.697234977052814,0.485655753007377,0.580102883284619
"YJR084W",510.631668265479,0.0299214053276354,0.0517681634343125,0.57798854242921,0.563271854736784,0.653726352179318
"YJR085C",1846.6211324574,0.549128370768121,0.125433088224434,4.37785897279019,1.19850857538754e-05,3.78380773479035e-05
"YJR086W",277.425950139994,0.27632900894352,0.131530696228833,2.10087087551618,0.0356523026711787,0.0606830798065901
"YJR087W",12.5359315268907,-0.0679098476834182,0.295507797333029,-0.229807295429453,0.818241515501914,0.869822645555966
"YJR088C",362.598660638066,-0.0802502860152865,0.0711816778824682,-1.12740087621694,0.259573028776675,0.34521900350574
"YJR089W",447.458922692521,0.153356445896453,0.10764078901968,1.4247057021146,0.154242290149239,0.220993800332649
"YJR090C",814.634679158378,-0.0966300113092871,0.0387258126919558,-2.49523520856566,0.0125873662409456,0.0236827178138568
"YJR091C",1686.79378483786,-0.178878153975705,0.0707699269117154,-2.52760122528956,0.0114844712306448,0.0217986110931294
"YJR092W",672.120068121941,0.00258347931610581,0.0842235002940853,0.0306740910444829,0.975529453788031,0.982534281343074
"YJR093C",738.633873065528,0.192446432224863,0.0618010557123769,3.11396674387751,0.0018459029436595,0.00407676443823
"YJR094C",101.553989447843,0.583474070773811,0.117462258385538,4.96733230565612,6.78802129363787e-07,2.4684693307499e-06
"YJR094W-A",5776.29499421893,-0.333278355764127,0.0812356196148295,-4.10261357449273,4.08509213424553e-05,0.000119526769853851
"YJR095W",27.3102959716399,1.93424650183619,0.156020697731325,12.3973711819124,2.70038006326086e-35,6.84860227852099e-34
"YJR096W",752.942529723684,0.255427711890416,0.0974500400888871,2.62111448756134,0.00876428238728178,0.0171078991331405
"YJR097W",31.9480500132227,-1.1473286651248,0.19041697585397,-6.02534863280617,1.6874548107529e-09,8.6357981491472e-09
"YJR098C",186.892020640593,-0.009987281570745,0.0708516701659354,-0.140960425454399,0.88790120602349,0.922810371843255
"YJR099W",303.810384340858,0.210269882774288,0.0880537213065721,2.387972701826,0.0169416001173882,0.0309679834060663
"YJR100C",390.207779181077,0.0706722226456931,0.0533257116663251,1.32529356734909,0.185073801702905,0.2582765967724
"YJR101W",539.760595755989,-0.437245830365315,0.0454591458264253,-9.61843480374294,6.68404658964185e-22,9.83714180098682e-21
"YJR102C",250.36008419855,0.0130693476373797,0.0777858150630728,0.168017107319405,0.866569820703444,0.906121158937284
"YJR103W",1773.2543356151,0.159870462618247,0.114705352933883,1.39374892739659,0.163393435691479,0.232050855732002
"YJR104C",17197.0633192549,-0.588917329277084,0.134530604761668,-4.37757141076112,1.20009046855344e-05,3.78706234635805e-05
"YJR105W",5375.3016857215,0.174037510777656,0.100315355735753,1.73490398853888,0.0827578125841761,0.127560988089491
"YJR106W",276.684558289974,-0.234538563554786,0.0983168737116681,-2.38553723995143,0.0170541956299099,0.0311324001498993
"YJR107W",353.654061624954,0.18011718623028,0.0834947866380218,2.15722673813335,0.0309880020919658,0.0535396024077629
"YJR108W",44.5322028052619,-0.141766730313912,0.145685230825498,-0.973102966653643,0.330502129754382,0.424587128561096
"YJR109C",1120.75244555068,0.244663687072094,0.16639469843453,1.4703815047831,0.141458457677074,0.204769161671131
"YJR110W",499.572851400652,0.31363523654254,0.0673050037446861,4.65990965147672,3.16348209509845e-06,1.07106465219762e-05
"YJR111C",350.819002893626,0.0513574925914717,0.0781597435029338,0.657083688990663,0.511127106206282,0.604955502144959
"YJR112W",236.668535167374,0.254874611261638,0.0971022547490507,2.62480631289491,0.00866982699903038,0.0169283298194136
"YJR112W-A",621.035717664255,0.677952407190438,0.162794211661005,4.16447489301509,3.12069963761116e-05,9.26904434282693e-05
"YJR113C",751.57703028774,0.359549614073562,0.103836304599115,3.46265803142446,0.000534867714105697,0.00130777154003858
"YJR114W",17.7476830462953,-0.0442439790847511,0.177687686624813,-0.248998565545919,0.803361891006253,0.858977329944925
"YJR115W",1363.72044559677,-0.59209143368507,0.164384037479907,-3.6018791286681,0.000315925257760092,0.000799467708610129
"YJR116W",894.934085659655,0.376626250661885,0.122041830358489,3.08604229841173,0.00202839964817907,0.00444978958887162
"YJR117W",1557.39019237938,0.165666636946415,0.0445417567592172,3.7193557012574,0.000199731613561277,0.000522158759987318
"YJR118C",465.179416324868,0.105412566236933,0.103881448275132,1.01473908948349,0.310230215546982,0.401925027606863
"YJR119C",145.826391310074,0.296591915885151,0.0765639512438314,3.87378016764838,0.000107160083501835,0.000293080483051378
"YJR120W",49.1379058708398,-0.427923991691152,0.180857984749303,-2.36607740755445,0.0179776851492995,0.0326793520315091
"YJR121W",5453.163159714,0.0495385463219574,0.0457753815374849,1.08220935922491,0.279159510698579,0.367208290340925
"YJR122W",261.680102122712,-0.125259118012558,0.0884647557189095,-1.41592114277193,0.156798593904346,0.224002647246844
