"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER092W",495.070818314877,0.365599110212415,0.154442542934524,2.36721762841869,0.017922390512362,0.0611521304941341
"YER093C",471.722584401468,0.186001316202908,0.131354714877797,1.41602314295265,0.15676872868179,0.305170634522487
"YER093C-A",184.140432281867,0.260845419527379,0.176461383486889,1.47820114731652,0.13935394691744,0.279999858176506
"YER094C",3031.35642136748,-0.28048560529752,0.134518376865975,-2.08510994432365,0.037059321805463,0.107285968469523
"YER095W",1214.22104842506,-0.177060442843883,0.137589757693199,-1.28687226296813,0.19813881444063,0.358463571893885
"YER096W",44.2229122968143,0.10524438767545,0.303850314428322,0.346369191269265,0.729065275593041,0.843593367491593
"YER097W",7.41489625625019,0.00165473654206475,0.721925427499681,0.00229211561060506,0.998171157944116,0.998647839490412
"YER098W",487.299034992922,0.184587921782744,0.128451463154908,1.43702467258109,0.150710983117211,0.296913884503407
"YER099C",663.279038925089,-0.37893173505931,0.149663832216075,-2.53188582337137,0.0113450926743109,0.0424516651311024
"YER100W",760.801188191659,0.0230171721428529,0.116609345240948,0.197387028417773,0.843524679760278,0.914103340110173
"YER101C",176.774273121004,0.0115403087070202,0.170370942678125,0.0677363670448364,0.945995499064936,0.970720000501138
"YER102W",12089.4278177596,-0.289551586824978,0.119474700465895,-2.42353892243181,0.0153701060972004,0.0539671043692204
"YER103W",491.074156476228,-0.653886680949689,0.136279677121869,-4.79812320339553,1.60159257718868e-06,1.89210702023137e-05
"YER104W",117.357641027698,0.190090335055804,0.199296377975451,0.9538072743059,0.340181206566247,0.516560766240662
"YER105C",773.072646490162,-0.0629648988826719,0.119987275395433,-0.524763135717212,0.599747861295539,0.747091496179345
"YER106W",4.5630508936018,-0.489045198618584,1.0139295378454,-0.48232661182532,0.6295739455895,0.770719175697314
"YER107C",793.325213451972,-0.161181538301612,0.127403049522238,-1.26513092823165,0.205824397609828,0.369072025908993
"YER107W-A",42.3794979842765,-0.130097042499313,0.312499430091659,-0.416311295227496,0.677182228368453,0.806223256305254
"YER109C",456.74518984393,0.46250140346232,0.138165125439969,3.34745401192627,0.000815575184535116,0.00485747656951526
"YER110C",1530.58142965933,-0.320869222425804,0.126965271470791,-2.52722038640008,0.0114969332106866,0.0429077180722992
"YER111C",298.657606844619,0.550968206389148,0.176213552241488,3.12670733539318,0.00176775806891788,0.00939962729538822
"YER112W",758.9279904199,0.154851506139301,0.128815512232816,1.20211846737394,0.229317632314167,0.39737009073464
"YER113C",468.035881343731,0.0695917166382084,0.126270188110815,0.55113338848545,0.581542238754201,0.733639697023315
"YER114C",753.270548367245,0.137920214812723,0.154683965306932,0.891625803224367,0.372593534890729,0.549448701733513
"YER115C",301.019423355123,0.0751378319581441,0.172450643329094,0.435706301279234,0.663049833321995,0.795583849260927
"YER116C",389.447960705583,-0.0596884757462047,0.146082543174033,-0.408594171824458,0.682837508457466,0.810966315316548
"YER117W",9230.34572206125,-0.152164436112359,0.113719258655188,-1.33807094692502,0.180873310472134,0.337927692127634
"YER118C",681.477004203453,0.15915221988954,0.144895673010697,1.09839180551507,0.272033439066901,0.446637974016581
"YER119C",947.981637319253,-0.185864409926349,0.158553921239473,-1.17224732427543,0.241097773382141,0.412888148693939
"YER119C-A",10.2077653932378,0.162622979520326,0.607732533395758,0.267589721767332,0.789015143379729,0.879469723616677
"YER120W",1933.51755936407,0.00869184646079782,0.116285770833787,0.0747455720375412,0.940417147819546,0.967985878487692
"YER121W",128.60920301329,-0.513590151103701,0.193455732819886,-2.65482001291671,0.00793507346866837,0.0323079627487801
"YER122C",1613.71749102581,-0.156100053237118,0.111344105822253,-1.40196063441663,0.160927002253315,0.310158297811127
"YER123W",435.182030544813,-0.204438402663031,0.128318715493149,-1.59320798900879,0.11111353960972,0.238588519455787
"YER124C",670.837156535555,-1.86825291347242,0.123559983774531,-15.120210090684,1.19161830691728e-51,9.36165132371884e-50
"YER125W",1751.75604510766,-0.419641349528653,0.11014919435296,-3.8097541429487,0.000139105051291687,0.00106749114452778
"YER126C",548.992682700557,-0.159723503111947,0.154725825155073,-1.03230021847914,0.301931498771418,0.477754146469879
"YER127W",188.221044520587,-0.326723549315035,0.20467741281237,-1.59628531954596,0.110425106195539,0.23777503543624
"YER128W",66.6409771829258,0.133705124772164,0.256247576508803,0.521781031429853,0.601822798166463,0.748852957132493
"YER129W",817.021115248735,0.0187764726103418,0.112594625328106,0.166761713142401,0.867557545253821,0.927490649616886
"YER130C",453.879540861563,-0.413975398608807,0.131188667044736,-3.15557287023612,0.00160183247308656,0.00864164557369017
"YER131W",6961.24006652959,-0.486392427106412,0.10577326378708,-4.59844397054355,4.25658153645042e-06,4.64455120774147e-05
"YER132C",342.375946338994,0.171045565334391,0.136132124592281,1.25646731692961,0.208946588371718,0.373713519611908
"YER133W",1942.954833271,0.286780908999163,0.154689530568585,1.85391285334603,0.0637516287224587,0.160592780168598
"YER133W-A",45.941220669958,-0.233046591382312,0.317495839467822,-0.734014630783629,0.462939821141548,0.633262355456383
"YER134C",194.408943581155,-0.312206981075963,0.178824457839317,-1.74588523766977,0.0808308955560514,0.191270361630889
"YER135C",8.07790873280447,-0.118392548236851,0.663517186783652,-0.178431773275911,0.858383898199516,0.92180159657589
"YER136W",2545.30635774388,0.199300485065272,0.113792381982732,1.75143960951197,0.0798702151663255,0.189571111148171
"YER137C",23.822898855851,1.210483654322,0.415591782781236,2.91267465930428,0.00358347736664836,0.01705134499628
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.135162868410857,-1.46571051354306,4.0780872250664,-0.35941127117976,0.719287444096318,NA
"YER138C",1370.83877560274,-2.38338951448522,0.1199126854244,-19.8760415217941,6.56106555440126e-88,1.24958475786097e-85
"YER138W-A",26.7244601373631,-0.531789214554083,0.455826082100795,-1.16664937667277,0.243351994331295,0.415616109883746
"YER139C",129.03520094114,-0.00210372354258838,0.208329914532896,-0.0100980387156843,0.99194306774268,0.995872077002004
"YER140W",292.129483567229,0.317076761452293,0.144248781204403,2.19812437099894,0.0279402442349713,0.0862921056593585
"YER141W",1232.91431620169,-0.374948136737557,0.107702810373602,-3.48132175415783,0.000498945742281501,0.00325298131767556
"YER142C",366.913611876375,0.38340580983638,0.180964078433899,2.11868462047526,0.034117128942926,0.100669556528775
"YER143W",920.028488768346,-0.329266336764862,0.117208595222542,-2.80923370969246,0.00496595822431299,0.0221826918548736
"YER144C",877.894048172741,0.154706962827705,0.165312134535619,0.935847590754876,0.349351664374815,0.526667116957475
"YER145C",3046.28001516348,0.784360268962537,0.135764707037391,5.77735028549441,7.58861939832114e-09,1.18642967458827e-07
"YER145C-A",15.6203938266411,-0.725288072406855,0.482106192444169,-1.50441559095064,0.132474392333322,0.269450341687679
"YER146W",85.1551449473639,0.941962308165646,0.252704546577002,3.72752418159844,0.000193370012542625,0.00142812048041175
"YER147C",427.348181083683,0.143317724472224,0.158020610621352,0.906955895871338,0.364430120639163,0.542373504195392
"YER147C-A",93.786287508636,0.392169084734176,0.269790102525823,1.45360812373255,0.146054983356063,0.289850195892912
"YER148W",521.860720257597,0.31175190433902,0.147273875962703,2.11681740771167,0.0342753473769281,0.101088952728293
"YER148W-A",1.25474456413442,2.42132475625289,2.052447015793,1.17972582854587,0.238109277731444,NA
"YER149C",73.953715965897,0.0870668766523248,0.249428797334638,0.349065054166598,0.727040471159055,0.842760856000491
"YER150W",1094.03753888511,-2.22111794919368,0.189440541504541,-11.7246178223178,9.53303040862364e-32,4.71772410379524e-30
"YER151C",823.856592087056,0.168964607365701,0.121567063345479,1.38988803970303,0.164562878043885,0.315328563568847
"YER152C",1095.74338949465,-0.0480103252495019,0.16554853345477,-0.290007553963739,0.771810458606182,0.868239183988656
"YER152W-A",0.389105187848391,-2.33529782680144,3.12241448157696,-0.747914103198115,0.454511970246547,NA
"YER153C",146.391979293225,-0.445430087149156,0.235272258699065,-1.8932537546592,0.0583241319032828,0.149916587520909
"YER154W",975.781399318802,-0.0967482243033418,0.12366839004386,-0.782319752598291,0.43402668124368,0.608353633277549
"YER155C",1437.7166585375,0.227924339727194,0.117703203532393,1.9364327638242,0.0528147199408082,0.139236793132542
"YER156C",1330.82613833158,-0.627149281108272,0.137495844879343,-4.56122351667146,5.08564090062579e-06,5.49196787979951e-05
"YER157W",280.784472222875,0.384888576306273,0.181945253879787,2.11540871827617,0.0343951273809012,0.101347105292529
"YER158C",323.307187506224,0.228944147269855,0.145451980919106,1.57401876429021,0.115483111446927,0.245164944172649
"YER158W-A",33.8025507346999,-0.297027455804904,0.430222011424138,-0.690405065100391,0.489939492368779,0.655442679765384
"YER159C",564.438944746487,-0.696629620416897,0.171564058993654,-4.06046362217779,4.89753678698869e-05,0.000415959712246269
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1183.77048128206,-2.17662045760225,0.130498144074101,-16.6793211738421,1.85312704653137e-62,1.90932844056552e-60
"YER161C",771.586022016817,0.138284408823068,0.131446541490882,1.05202013879277,0.292790310073071,0.469315760981702
"YER162C",628.238432263258,0.184232791513734,0.118176010700356,1.55896945938435,0.119003608790687,0.249812184786062
"YER163C",759.606135652392,-0.284567328716069,0.165901492157176,-1.71527889843492,0.086294105453511,0.199543212941618
"YER164W",988.959186779195,0.13437184383877,0.12855849504707,1.04521948385885,0.295921540410276,0.472767382175542
"YER165C-A",2.42992004719593,-0.440762285772048,1.17419605173444,-0.375373673860499,0.707382581074262,NA
"YER165W",4874.51142633483,-0.360872784568261,0.108895941763896,-3.31392317034817,0.000919967818041087,0.0054087911472294
"YER166W",1519.39957179419,-0.102376320693249,0.117923074550136,-0.868161902017937,0.38530570731413,0.56106146477043
"YER167W",812.925015214867,0.000390154401082587,0.115594798814042,0.00337518993142788,0.997306993177018,0.998259986003752
"YER168C",342.712006142771,0.160438491623572,0.147927178171888,1.08457751716961,0.278108817189057,0.452527426710204
"YER169W",468.783331990989,-0.437054494294539,0.136856635952723,-3.19352065942582,0.00140549280321856,0.00770813461451019
"YER170W",224.075206745211,-0.16651653129503,0.166859548692722,-0.997944274688627,0.318306381118072,0.494208400525465
"YER171W",407.180469187801,-0.01174975635496,0.128372848586573,-0.0915283604307975,0.927072772444022,0.961826945140978
"YER172C",648.109625964073,-0.0327520974951892,0.129182336130194,-0.253533869074643,0.799855692162977,0.884466779283125
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",228.298101350244,0.201103805953452,0.160290483214234,1.25462099758392,0.209616377251043,0.37469821701445
"YER174C",443.517510258809,-0.466390866547714,0.156311604494296,-2.9837251562774,0.00284762435631185,0.0140371130034666
"YER175C",272.526658409125,-0.45029009426392,0.199327845358487,-2.25904260116835,0.0238807350297064,0.0763588707548329
"YER175W-A",14.1443714061941,0.00402211471552449,0.640369609641125,0.00628092691309721,0.994988578338663,0.997317016021296
"YER176W",839.549100329371,0.12255643056468,0.120413528281396,1.01779619212117,0.308774822036138,0.483831901395445
"YER177W",10093.5558683569,-0.205051792433865,0.120777974614149,-1.69775816401084,0.0895534149441792,0.204968395092559
"YER178W",5028.96140161004,-0.0299755301763953,0.123972310573231,-0.241792139210704,0.808941230219505,0.890870094958751
"YER179W",163.755115071071,-0.199875640151688,0.175951006805126,-1.1359732676782,0.255967752386108,0.429919113775171
"YER180C",219.067636201893,0.194301046730668,0.183468188622108,1.05904488505565,0.289579338585057,0.466429047413399
"YER180C-A",62.0329729809921,-0.306194174247576,0.258599272323949,-1.1840488625351,0.236393721132105,0.406716270822689
"YER181C",3.61413507997164,-1.24620807526878,0.985294847792032,-1.26480725851904,0.205940428776903,0.369072025908993
"YER182W",393.227334692977,-0.572405125602716,0.162013554502633,-3.53306936175772,0.000410764687275339,0.00274352397399097
"YER183C",360.917576259656,0.038861456805345,0.143210469547961,0.271359048874078,0.786114895017613,0.878196252254834
"YER184C",217.352600350813,-0.364226953980087,0.188690351098558,-1.93028923768254,0.0535710098041806,0.140758276178627
"YER185W",43.4599823405309,-0.0409934614859349,0.300950458142161,-0.136213321418407,0.891652644353719,0.942488541837054
"YER186C",418.868434894849,-0.102513651225103,0.138505828188643,-0.7401396213124,0.459215279486358,0.630030131318874
"YER187W",157.00888392005,0.450259547760281,0.177824494856817,2.53204457643941,0.0113399573924596,0.0424516651311024
"YER188C-A",14.6744884275051,-0.234301391728024,0.499574126661031,-0.469002254568321,0.639068024485267,0.777194762749594
"YER188W",169.154113923003,-0.335292847998695,0.229328057166238,-1.46206640452914,0.143723013843604,0.286579677032694
"YER189W",19.3200173595326,-0.0599404666246572,0.457579502258492,-0.130994649735853,0.895779539827032,0.943623135463749
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",538.624226984465,0.213781743697361,0.151913587350532,1.40725887279636,0.159350639892331,0.308064832889356
"YFL001W",230.699694310833,0.288389667767975,0.157473129087498,1.83135795572928,0.0670471324501533,0.166032792533181
"YFL002C",415.308123436373,0.656035326628526,0.154041930827058,4.25881007272659,2.05517993017054e-05,0.000192500832505542
"YFL002W-A",579.415084706893,-1.18835692980336,0.124683029064136,-9.53102389894679,1.55739497049466e-21,5.59327279403368e-20
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",58.7686754455679,0.37434585465681,0.312673108993274,1.19724352331451,0.231211650253509,0.399880358239765
"YFL004W",1126.91638962581,-0.610645564488376,0.138988396789724,-4.39350031076495,1.11540029849617e-05,0.000110572411294139
"YFL005W",1945.80221283515,-0.198573585071855,0.139186047784906,-1.42667737342988,0.153672910473736,0.301161812403229
"YFL007W",1319.07553392041,-0.332074534568684,0.119151874309826,-2.78698540406677,0.0053200875168451,0.0234202942977074
"YFL008W",544.210673017389,0.736596966959664,0.186665212265457,3.94608592581325,7.94391156790247e-05,0.000644225602635704
"YFL009W",680.033495720662,0.247707756944165,0.124148038649651,1.99526113854446,0.046014405996428,0.126078588450676
"YFL010C",1549.61556535255,-0.337556461128918,0.187298742778193,-1.80223559497495,0.0715083466637744,0.174062726096755
"YFL010W-A",171.391569505588,0.295675425759644,0.207621027710862,1.4241111751523,0.154414291964482,0.301958252954812
"YFL011W",19.8978059499545,-0.233751084177618,0.444875187906675,-0.525430706256098,0.599283812222908,0.747091496179345
"YFL012W",7.31405107554246,0.52115925282955,0.6897232279069,0.755606353016572,0.449885245776518,0.621708172758447
"YFL012W-A",0.557315610521431,0.438403270209354,2.59273244303848,0.169089283156259,0.865726414357013,NA
"YFL013C",349.968740935204,0.0333787673932939,0.147071690696298,0.226955760386415,0.820458142623498,0.898838631112936
"YFL013W-A",8.49868724740066,0.739994004593391,0.672959920584514,1.09961081181574,0.271501729177362,0.445995095125624
"YFL014W",80.3042868233884,-2.75643335222047,0.32548330593461,-8.46873956962402,2.48062601916482e-17,7.38897371111416e-16
"YFL015C",8.12642709585167,1.36442765029013,0.688952728742571,1.98043725406297,0.0476544173329096,0.129544988294696
"YFL015W-A",0.266508852585019,-0.504623861622527,3.60716602398097,-0.139894825541079,0.888743089706003,NA
"YFL016C",1297.16423890938,-0.473079194503359,0.129124056385124,-3.66375722500816,0.000248542374525156,0.00177308606571011
"YFL017C",354.896017514739,0.166409805747655,0.144938626357804,1.14813980185549,0.250910855446583,0.42452747154124
"YFL017W-A",223.997374578549,0.448195317225677,0.165573198423395,2.70693156557606,0.00679082543093236,0.0285296375891777
"YFL018C",3296.4726257325,-0.327713869886884,0.102170691630359,-3.20751347238122,0.00133887789318501,0.00740743623122167
"YFL019C",18.3359184397543,0.366596191797308,0.501078620838323,0.731614115134225,0.464404130424067,0.634241625318396
"YFL020C",30.7589550643271,1.00464342088373,0.367069232123386,2.7369317092369,0.00620151653316058,0.0265326966718272
"YFL021C-A",45.8401949174508,1.20651774144602,0.318066800095833,3.79328411856407,0.000148667885329792,0.00113809702715925
"YFL021W",402.414325781922,-0.490720440262696,0.175545686533974,-2.79540016021827,0.00518355098149479,0.022975047897528
"YFL022C",2298.58564720996,-0.28268171000772,0.120956065842138,-2.33706104807223,0.0194360100122991,0.0649416921463581
"YFL023W",192.639330993784,-0.159895018499472,0.170575419107081,-0.937386050912152,0.3485600135649,0.525725866391984
"YFL024C",623.379293046451,0.0760215124453633,0.123126381834399,0.61742667422494,0.536953332438893,0.693679690519721
"YFL025C",293.951833249276,0.0433195057876667,0.161079292059353,0.268932804669297,0.787981392137005,0.878856202742391
"YFL026W",1565.47647314051,-0.35659938151251,0.107166579436887,-3.32752415339076,0.000876213930570838,0.00518062516805053
"YFL027C",274.51741942812,0.31548080783766,0.153927729694718,2.04953849747117,0.0404094873999443,0.114868217235934
"YFL028C",563.189849874122,-0.0632611961982021,0.124120771792302,-0.509674531383519,0.610279498742479,0.755040679054426
"YFL029C",654.873506298418,-0.166433510821978,0.15722972208488,-1.05853720667476,0.289810597412372,0.466681938185181
"YFL030W",285.17397255754,-0.129298330628343,0.160870282874387,-0.803742793995733,0.421545533888818,0.597118251181254
"YFL031C-A",102.941195430234,0.661461482723681,0.344948420152255,1.91756634928701,0.0551660204293922,0.143747279601463
"YFL031W",2016.46312612463,-0.381038278829218,0.144547828756829,-2.63607058027994,0.00838722839055698,0.0335970238589233
"YFL032W",6.66345618384998,-0.270395227102242,0.762176136875146,-0.354767374652843,0.722763871831396,0.840127785178532
"YFL033C",810.401336314044,-0.0189309631439888,0.131347845414718,-0.144128463502512,0.885399028749728,0.938624546247073
"YFL034C-A",439.201880750635,-0.106327447334654,0.177623399948507,-0.598611710875246,0.549431844837965,0.705450284945171
"YFL034C-B",349.787290652532,0.0660418599827807,0.137369067282346,0.480762236283073,0.630685492638364,0.771328725672722
"YFL034W",733.099446638387,0.208099310284895,0.114461475591873,1.81807292985545,0.0690529868041538,0.169530477368792
"YFL036W",1196.91127718375,-0.350420071119325,0.120339321154508,-2.91193325471238,0.00359199380427072,0.0170634347510678
"YFL037W",3993.06636581731,-0.26574590488518,0.138692516679246,-1.91607962165522,0.0553549617470505,0.144081089734004
"YFL038C",5636.49489533441,-0.125176293169119,0.156554690274984,-0.799569102332553,0.423960495023012,0.59949327774228
"YFL039C",18187.6619760459,-0.218735459331233,0.13547470101143,-1.61458528934327,0.106400533234093,0.232349569919535
"YFL040W",114.257661555229,0.509538777869606,0.197781584447754,2.57627007738026,0.00998726028118401,0.0383907976400901
"YFL041W",978.553266440746,0.371966720518531,0.123739122469036,3.00605591098813,0.00264660329001291,0.0131910401885259
"YFL041W-A",71.5593658196683,0.666154458175813,0.261271302407513,2.54966562357771,0.0107826281087893,0.0408738345378411
"YFL042C",1174.191722611,-0.202127860175332,0.128438000797207,-1.57373876049718,0.115547856974271,0.24517835283028
"YFL044C",405.011605340244,-0.590859869593638,0.168540835332223,-3.50573716113934,0.000455344635421444,0.00300929656532469
"YFL045C",2875.95854109791,-0.273741283615762,0.101409629820074,-2.69936182689402,0.00694725979145618,0.0290316009237381
"YFL046W",360.233953826774,0.107626186287798,0.156012434249133,0.689856464363167,0.49028445611459,0.655764589631878
"YFL047W",363.933021406535,-0.131164267557786,0.141882712395261,-0.924455596763507,0.35524915977222,0.532746592500216
"YFL048C",1020.6621435159,0.082722631801328,0.105049518878656,0.787463214342581,0.431010754237673,0.605785666086143
"YFL049W",584.10168642052,0.530173373625807,0.127598071774779,4.15502653176142,3.2524979838157e-05,0.000290781647628473
"YFL050C",341.801063854498,-0.0741516081686942,0.139976594201009,-0.529742908748096,0.596290193409346,0.745807734443331
"YFL051C",87.4113821754762,-0.618327249707061,0.221498995231647,-2.79155780846953,0.00524549867075219,0.0231680223642487
"YFL052W",164.015133580475,-1.12726748615371,0.171946290601594,-6.55592791336006,5.52969401283531e-11,1.08268308008318e-09
"YFL053W",99.0078897905423,-1.48124974042027,0.225921752469344,-6.5564724256522,5.50955014138229e-11,1.08211008245587e-09
"YFL054C",888.666566928286,0.581064980332866,0.122892945073046,4.72822081029538,2.26495793136333e-06,2.59294364273562e-05
"YFL055W",166.096634470793,0.087104233717794,0.170649488411477,0.510427745952364,0.609751822622148,0.754684955726703
"YFL056C",122.495344402029,0.256520263793938,0.204604294002167,1.25373841758776,0.209937099258779,0.374838211901605
"YFL057C",155.104068951755,0.270414230446587,0.194781429481842,1.38829574855233,0.165047006285521,0.316063508380408
"YFL058W",42.8773958622435,1.29136661007953,0.321731761457299,4.01379896168855,5.97492411875592e-05,0.000500698641151746
"YFL059W",215.194089512676,0.527803825182569,0.177415768101526,2.97495442953264,0.00293032075391993,0.0143883327643647
"YFL060C",121.395556626122,0.756435877903603,0.226035630508955,3.34653380177439,0.000818287023449586,0.00485907810331631
"YFL061W",56.2339415131258,0.0573434102870407,0.264915898226152,0.21645892402459,0.828630040026211,0.903842381389229
"YFL062W",306.839284579664,0.257124200209486,0.163879964260893,1.56897886431163,0.116652863934581,0.246607214876839
"YFL063W",0.421817589685625,1.93259455471206,2.72018343636177,0.710464790307265,0.477415957712457,NA
"YFL064C",35.2006030403415,-0.605767180162385,0.333770232178327,-1.81492272755689,0.0695357852976746,0.170316605844071
"YFL065C",12.6172022094062,-0.361388859377337,0.525604068594174,-0.68756861099637,0.491724480483725,0.657410840212766
"YFL066C",155.95580799779,-0.194461270239573,0.189046438397619,-1.02864286620711,0.303647526817365,0.479383246934725
"YFL067W",223.020913188107,-0.207201626280833,0.255639196055588,-0.810523696983375,0.417639251137819,0.593189309243208
"YFL068W",367.909373262605,0.617468390598457,0.137887605000286,4.47805580927435,7.5325911341936e-06,7.73567569908607e-05
"YFR001W",436.876482128519,0.568641292278288,0.172986096009148,3.28720807855111,0.0010118603747051,0.00586132945163274
"YFR002W",641.249204916737,0.0671737898832687,0.137439769159222,0.488750747285153,0.625018171352543,0.766784932061435
"YFR003C",672.154039355927,0.0328703142133426,0.127142570034645,0.2585311450318,0.79599701543505,0.883298942220166
"YFR004W",2564.60406096322,-0.0997375497724649,0.10242688669068,-0.973743838116095,0.330183744864475,0.506889310325654
"YFR005C",264.303313912403,0.0294007724253551,0.172072429297405,0.170862772992759,0.864331668999093,0.925494730346709
"YFR006W",985.288260755431,0.0409448967869674,0.119188118806367,0.343531697597195,0.731198498845465,0.844465741500137
"YFR007W",207.031469047098,-0.402774345461632,0.168115737517153,-2.39581583146276,0.016583420394816,0.0574252326068423
"YFR008W",157.691003588752,-0.0391245729073636,0.197691354912516,-0.197907353736724,0.843117550527712,0.913948783555778
"YFR009W",1500.38882162444,-0.198023575555575,0.111331766013748,-1.77867991001887,0.0752922547087873,0.180753178321134
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1432.52705096107,0.138872891919365,0.117342384715979,1.18348448649224,0.236617191238917,0.406877988217945
"YFR010W-A",4.23339597226863,1.16476216617229,0.97954589518449,1.18908381107852,0.234406688177037,0.40451566040436
"YFR011C",226.971927915528,0.282320155629964,0.163671467889089,1.7249197998351,0.08454192680062,0.196867732471988
"YFR012W",14.627513468818,0.734144315798626,0.518300558662809,1.41644515624811,0.15664521080574,0.305086814352054
"YFR012W-A",3.05734936501637,1.55708222605539,1.22465301504002,1.27144767287778,0.203569431887773,NA
"YFR013W",797.353205945374,0.338136271604002,0.126934181090803,2.66387090300062,0.00772472014211635,0.0317319386230073
"YFR014C",1433.58722544603,-0.205898381994317,0.10902423659717,-1.888556053413,0.0589513403329037,0.151289985296978
"YFR015C",6303.97592404971,-3.62038603150186,0.109079062626853,-33.1904761951136,1.47726490856887e-241,4.64230497517769e-238
"YFR016C",1132.17031437477,0.133054540075871,0.125152306213475,1.06314093684312,0.287718042279161,0.464025634006807
"YFR017C",1557.5031943793,-0.777774181614788,0.171731276948983,-4.52901879863064,5.9258227237838e-06,6.29118172617925e-05
"YFR018C",1252.49071294966,-0.210846066326838,0.154370760708428,-1.36584198561462,0.171988565067068,0.326450935344846
"YFR019W",544.346917769766,-0.094794189778578,0.123095616278192,-0.770085829574519,0.441248981164469,0.614638707140666
"YFR020W",417.570861134686,0.0593028069004703,0.140417558224016,0.422331848313879,0.672782814843502,0.802817541540043
"YFR021W",528.635973077428,-0.272071745556502,0.134728976306935,-2.01940037707017,0.0434456223941835,0.120928138506396
"YFR022W",329.274298606997,-0.138194607174934,0.14251667915796,-0.96967321994477,0.332209403194385,0.508439376332333
"YFR023W",9.87846603173194,1.22342743056247,0.679231520030204,1.80119354665412,0.0716723791747833,0.174259536987819
"YFR024C-A",2046.98598067623,0.154458125015038,0.120171940072376,1.28530940685498,0.198684184277429,0.358830487983806
"YFR025C",717.482423426093,0.105892519832454,0.13630650405301,0.776870631142243,0.437235100028712,0.611939728017107
"YFR026C",71.0990142417025,0.95618516406262,0.262014722504245,3.64935662745871,0.000262897918925088,0.00186281107152669
"YFR027W",195.054304884554,0.471099702575706,0.166553202867177,2.82852382581558,0.00467632200754008,0.0211901108993435
"YFR028C",632.7840135431,0.161069615683053,0.141621762998655,1.13732248683122,0.255403497672179,0.429262687012736
"YFR029W",421.321879750814,0.00460454770599216,0.170658024679788,0.0269811379490174,0.978474778290894,0.98885897757811
"YFR030W",783.331528026723,0.677251321677525,0.137112594457775,4.93938083773981,7.83710182604291e-07,9.73079322621716e-06
"YFR031C",547.808891930851,0.55186463159434,0.138494823464478,3.98473110972184,6.7556579770057e-05,0.000557208797709722
"YFR031C-A",14961.0885807135,-0.537660423901252,0.152887510737817,-3.51670598407004,0.000436937484593333,0.0029029091867538
"YFR032C",32.2970250232833,1.19902558013454,0.393300263241692,3.04862643683945,0.00229890150987414,0.0116146270012532
"YFR032C-A",7448.55888312542,-0.0747335769542695,0.169860750831785,-0.439969660962344,0.659959081115518,0.793086582181841
"YFR032C-B",17.1975255277104,0.843946334168324,0.478843910469673,1.76246646499178,0.0779905175205929,0.186164224313303
"YFR033C",1554.51759908441,-0.201608932042355,0.168665892344507,-1.19531536127387,0.231963840274652,0.400960598494552
"YFR034C",554.177247741834,-0.255877848764057,0.198819900548134,-1.28698308398011,0.198100184268811,0.358463571893885
"YFR034W-A",3.12218984019355,1.00448270099877,1.10792874275181,0.906631141731992,0.364601887793435,NA
"YFR035C",163.921376112806,0.546941492070817,0.24283964512649,2.25227430136428,0.02430494312409,0.0774235010313764
"YFR036W",133.138127686045,0.319189050090034,0.229280624169926,1.39213268127478,0.163882223388655,0.314311801647146
"YFR036W-A",9.01653012877986,1.62057284230882,0.76069251206864,2.13039147434462,0.0331393070848084,0.0984610410334045
"YFR037C",1191.16088003525,-0.246921762918764,0.121631703715337,-2.03007731846502,0.0423486806500007,0.11891244524918
"YFR038W",405.133350013432,0.513781589348894,0.151196528381117,3.39810440656296,0.000678545188259414,0.00419749656319923
"YFR039C",457.838385823289,0.210031983672431,0.141024291366111,1.48933195577753,0.136399976820898,0.275164958146033
"YFR040W",1466.25310676411,0.0180703305926694,0.132134203867567,0.136757403183664,0.891222554543638,0.942243869584929
"YFR041C",558.507611293793,0.400365077410386,0.142693596597937,2.80576765149792,0.00501968735453918,0.0223899944136679
"YFR042W",285.913225871038,0.438047320125564,0.170615438123966,2.56745418200249,0.0102448327430173,0.0391897588495824
"YFR043C",145.708611598922,0.301248993771168,0.219045201117991,1.37528232635828,0.169043933593993,0.321951855344924
"YFR044C",2475.847150874,-0.373417174482893,0.138288630730732,-2.70027385844892,0.00692824199373911,0.0289818258217206
"YFR045W",372.226067005679,-0.145504366739512,0.142793313175578,-1.01898585797642,0.308209680468269,0.483307844746275
"YFR046C",274.968650840015,0.248102684230826,0.145531616976551,1.70480263591657,0.0882312397601815,0.202680315019276
"YFR047C",1261.41667438909,-0.0435763824537128,0.125604471986376,-0.346933367614804,0.728641377977649,0.843507119711841
"YFR048W",331.974380543929,0.0690142901934643,0.171734753281658,0.401865603057499,0.687782938350979,0.814896505411986
"YFR049W",594.650748452902,-0.318825280533076,0.130686593050818,-2.43961735546278,0.0147028262435745,0.05206042982584
