"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR264C",2423.2362570584,-0.700561395814257,0.0484783861649001,-14.4510048958991,2.47054871894834e-47,4.95622324638003e-46
"YGR265W",3.9215528519967,-0.304930796425144,0.257584888028879,-1.18380701118987,0.236489466210869,0.304222100765935
"YGR266W",807.620308993729,0.414105607026473,0.0315840626041561,13.1112204347006,2.83991271008244e-39,4.5979857313123e-38
"YGR267C",1830.10819228543,0.0513654604692041,0.0411420024894902,1.24849198777637,0.21185094076087,0.275618514534987
"YGR268C",750.913932903514,-0.092110750667485,0.121422141361519,-0.758599293626661,0.44809229537625,0.529689586752101
"YGR269W",20.1191578263772,-0.543418571292734,0.116256222584172,-4.67431815014706,2.94931830397002e-06,7.6495511683444e-06
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1389.95216389348,0.13000950994614,0.0625886019536989,2.0772074449325,0.0377824170338185,0.0576198607291013
"YGR271C-A",142.886151216815,-0.943622940351357,0.133366806919579,-7.07539576110842,1.49022844330577e-12,6.52306737810877e-12
"YGR271W",705.59851313409,-0.182484553563742,0.0439192099623741,-4.15500537737536,3.2527989213102e-05,7.52353256387748e-05
"YGR273C",1.05898765208448,0.142812763965667,0.526552883334947,0.271222071867038,0.78622023809658,0.835518371944798
"YGR274C",746.769410113087,0.278601443338176,0.052652225169772,5.29135174135287,1.21415594759997e-07,3.57339909128974e-07
"YGR275W",595.05303176299,0.0549851354054497,0.057586252641752,0.954830934173057,0.33966320111982,0.418857076506359
"YGR276C",732.654108069724,0.125803281349063,0.032459635750329,3.87568370503936,0.000106325726415571,0.000232854017652941
"YGR277C",574.521360583196,-0.105352410847849,0.0597355868048649,-1.763645700711,0.0777916483437139,0.11193733422273
"YGR278W",256.106076632873,0.159566918717458,0.071250639751703,2.23951559275149,0.0251223879144302,0.0394854159979886
"YGR279C",4772.83713027786,-0.270015068257359,0.0800653659723193,-3.37243282383434,0.000745072594031227,0.00146816853365661
"YGR280C",640.590200542755,-0.882739044824488,0.0898177296236259,-9.82811576871889,8.51978516926049e-23,7.08027074271515e-22
"YGR281W",1189.63700540956,-0.716230780654537,0.0365145710454611,-19.6149307015772,1.15293959046804e-85,4.28831206595167e-84
"YGR282C",10969.4156054559,0.0621339322782344,0.0565857586714908,1.09804893911476,0.272183119941202,0.34383918639901
"YGR283C",344.993762116643,-0.498990783277257,0.0560626882241118,-8.90058609538184,5.55525548875409e-19,3.72207526953426e-18
"YGR284C",1205.80046621234,0.311157828399796,0.0409948709587542,7.59016484556954,3.1949875903008e-14,1.56474801486547e-13
"YGR285C",7109.17626080001,-0.209770133432276,0.0459618264564205,-4.56400777787134,5.01862181801369e-06,1.2724073960852e-05
"YGR286C",883.682408709118,-0.552490339728958,0.0945182738933559,-5.84532828384411,5.05570223549054e-09,1.67412353620839e-08
"YGR287C",317.280079485164,0.212121463750405,0.0679781834588608,3.12043442406455,0.00180584500493535,0.00339230671006283
"YGR288W",258.598411228022,-0.19294134649896,0.0600170321503113,-3.21477653236407,0.00130546106854365,0.00249732488536249
"YGR289C",643.138073214481,0.379802661588905,0.0577772974847627,6.57356224889314,4.91255214096782e-11,1.92064041374997e-10
"YGR290W",8.17023070777324,-0.176978700807428,0.209953093671082,-0.842944001028572,0.399259763299453,0.481392400782116
"YGR291C",1.297207076269,-1.02466301689595,0.504859066293163,-2.02960209156855,0.0423970021419434,0.0638506832433164
"YGR292W",220.708541191816,0.325160546032547,0.0739647834787982,4.39615355766915,1.10185998080507e-05,2.68385788598928e-05
"YGR293C",19.853552289048,0.258201605157885,0.148219763290822,1.74201873910207,0.081505165312968,0.116816713709338
"YGR294W",24.9621172891507,0.0949845352324942,0.12738262748388,0.745663181147005,0.455870905985762,0.536947570025339
"YGR295C",1071.11772259736,0.0801141187352326,0.0729539056956648,1.09814708302853,0.272140268728927,0.34383918639901
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",872.554768702393,0.408419924198704,0.055366608717483,7.37664692960937,1.62325728522647e-13,7.55726209718766e-13
"YHL001W",5951.09077545998,-0.350436232496903,0.0595447738347307,-5.88525591632197,3.97438529576143e-09,1.32627280408023e-08
"YHL002C-A",0.473380548711784,0.751932925822867,0.725397257507653,1.03658087763715,0.299931228946869,0.374764261191829
"YHL002W",788.845260963001,0.0344877226559315,0.0627637174059357,0.549485022260168,0.582672640490676,0.658136972950811
"YHL003C",1108.49777732038,-0.209628194993201,0.0296342265693316,-7.07385409579558,1.50688724797735e-12,6.59002489544109e-12
"YHL004W",757.604365075679,-0.371219008365567,0.0381094206820675,-9.74087251187855,2.01814035962631e-22,1.64944137763118e-21
"YHL005C",32.3863909141065,-0.637495056273783,0.148639103408662,-4.28887850945306,1.79577561266974e-05,4.26682734488277e-05
"YHL006C",143.349097282229,0.207301419744184,0.112337794669002,1.84533994418342,0.0649881033495685,0.0945818822225848
"YHL006W-A",33.2998504129945,0.106485854806854,0.129234436268675,0.823974305002365,0.409954158049283,0.491959288722901
"YHL007C",1092.74755086187,-0.0975815024650803,0.0565820617630254,-1.72460139175852,0.0845993324614431,0.120890996946582
"YHL008C",617.125845443767,-0.0478310412169877,0.047410018175109,-1.00888046573456,0.31303196461463,0.389295671157286
"YHL009C",322.849098536993,0.0373135547349476,0.0437996120101355,0.851915188799231,0.394261166033891,0.476534530735852
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.5024965042438,-0.399575497945695,0.0821289478219804,-4.86522119839888,1.14328869591503e-06,3.08629639725042e-06
"YHL010C",389.074702142975,0.103220174568324,0.0528782271689704,1.95203546137218,0.0509339945982087,0.075664252338142
"YHL011C",1197.00065206044,-0.602837881689223,0.0655517013799292,-9.19637277139844,3.70236540587923e-20,2.67323991163221e-19
"YHL012W",67.4580941245316,-0.713019929061803,0.177037939075153,-4.02749790687026,5.63735691547662e-05,0.000126684039632249
"YHL013C",301.780993317056,-0.0151716048981991,0.0551203786877574,-0.275244932262572,0.783128068619041,0.832875462158829
"YHL014C",257.033744729165,-0.0862285931598221,0.0536412825522831,-1.60750431490479,0.107943783622713,0.150113414532718
"YHL015W",18262.224164276,-0.390499047369561,0.0425012917894059,-9.18793361162964,4.00459919907752e-20,2.88540807213114e-19
"YHL015W-A",12.7579857161189,1.13813073485345,0.162662630057478,6.99687896630765,2.61727195447763e-12,1.12629445395626e-11
"YHL016C",165.243005326687,0.453766252915625,0.0432203730197431,10.4988971915709,8.7395144055984e-26,8.42249280461101e-25
"YHL017W",829.141677291599,-0.15511982608974,0.0507352053208245,-3.05743960448842,0.00223236622078923,0.00413706220448443
"YHL018W",28.7176127965112,-0.787390084572767,0.124778100008268,-6.31032276113032,2.78454137934059e-10,1.01646839423038e-09
"YHL019C",359.34765853644,-0.142342836550831,0.0407957449588171,-3.4891588986676,0.000484543024348123,0.000975180038180589
"YHL019W-A",7.09275585593954,0.359391816712466,0.214225087614168,1.67763645572526,0.0934180914083935,0.131885491789322
"YHL020C",1548.53974300285,0.705216790412051,0.0787583334240838,8.9541863032414,3.42250460872989e-19,2.32940199927501e-18
"YHL021C",2022.42427861496,-1.77996697191841,0.117308587811452,-15.1733731104096,5.30775156354771e-52,1.19746355766465e-50
"YHL022C",26.0255060181174,-0.131710482900531,0.105521052940997,-1.24819151467506,0.211960930636562,0.275709482742945
"YHL023C",671.063043293926,0.414534577823608,0.0296651686696068,13.9737812530396,2.2533802965494e-44,4.19067832988012e-43
"YHL024W",288.903946957047,-0.0603494509065311,0.0543376813708881,-1.11063721130478,0.266724538835923,0.338309963452531
"YHL025W",1972.87461711236,0.399729080398618,0.105583756004357,3.78589562945764,0.00015315595132528,0.000329539118533223
"YHL026C",235.305047038481,0.154849697277069,0.0759221462067424,2.03958535175494,0.0413916422409133,0.0625556534723753
"YHL027W",1659.50228293742,0.0412179791189801,0.0642890466313503,0.641135329869401,0.521434761841545,0.601305948756774
"YHL028W",416.548780699219,0.083613643487304,0.102431130681918,0.816291325992993,0.414333534224176,0.49652195210668
"YHL029C",443.721913913671,0.163882457133741,0.0612362548405605,2.67623252859663,0.00744549683874395,0.0127985170490625
"YHL030W",1193.9683116621,0.0200020505329506,0.0473255103291548,0.422648385486683,0.672551818847097,0.737737775464191
"YHL030W-A",0.601012169319476,0.663870140157461,0.662075918919538,1.00270999319965,0.316000806873098,0.39277484683775
"YHL031C",205.49978324968,0.263135753483252,0.0980136120352605,2.68468581066667,0.00725980167257734,0.0124980473627733
"YHL032C",1550.72192227216,0.122977193769486,0.0629436641870477,1.95376604393476,0.0507288917204851,0.0753758376006603
"YHL033C",7611.33294905,-0.667004073172848,0.0703212644529554,-9.48509783436944,2.42155815012455e-21,1.85141573677856e-20
"YHL034C",2348.49312933503,-0.0351314790348801,0.0382347608478638,-0.918836112893928,0.358181300352937,0.43862707380825
"YHL034W-A",73.8902134733594,0.421016091031321,0.119412423552925,3.52573106302227,0.000422315591694228,0.000858479641491279
"YHL035C",832.858281512491,-0.71279123333921,0.0536179836573306,-13.2938835950008,2.51194476839555e-40,4.21577852471458e-39
"YHL036W",362.440326477987,-0.963867817800261,0.137024304039832,-7.0342836225614,2.00287349175399e-12,8.70061394997423e-12
"YHL037C",18.6697746122959,1.04276105363045,0.150470260492932,6.93001427800036,4.20798147517605e-12,1.78514923123837e-11
"YHL038C",229.398527495038,0.214833348541366,0.0523820560161733,4.10127751524367,4.1087543874133e-05,9.39592520431736e-05
"YHL039W",412.317644002798,-0.388507685265999,0.0928380206917119,-4.18479069643374,2.85428971392343e-05,6.63301841320739e-05
"YHL040C",460.10580947156,-0.870067379325217,0.0550207429833133,-15.8134429334968,2.51347184935836e-56,6.15487537204087e-55
"YHL041W",3.21792250205353,0.630360028610991,0.311141259853476,2.0259609056923,0.0427687910200168,0.0643401947985868
"YHL042W",42.646197218815,0.332703531955365,0.0950749898162767,3.49938014822071,0.000466341200239329,0.000941502680792212
"YHL043W",108.470092236214,0.368587377471425,0.0603281561855213,6.10970732037532,9.98140167975956e-10,3.50955671734418e-09
"YHL044W",162.881805733014,0.180506383911464,0.0517527940392995,3.48785775265375,0.000486907047682953,0.000979651285118831
"YHL045W",5.22904386139112,0.40116481703726,0.241159004971443,1.66348678161433,0.0962150346406533,0.135445100933375
"YHL046C",28.7957056330852,-0.312956046779313,0.121263607584484,-2.58079116243741,0.00985741927399769,0.0165962569181253
"YHL046W-A",9.17294393115569,-0.436119522901381,0.178583356742973,-2.44210620102224,0.0146018504250204,0.0238488803167732
"YHL047C",1666.98980587167,-1.8342021808165,0.0489464450407245,-37.4736547116018,2.4746141411143e-307,3.1532999824088e-305
"YHL048C-A",0.929278939261342,1.3687150670705,0.590975742744841,2.31602579949116,0.0205568600782058,0.0327814030586637
"YHL048W",497.967375098893,0.74617295520027,0.0899484962954605,8.29555785734606,1.08076808231198e-16,6.29700692158234e-16
"YHL049C",53.7117339055959,-0.188306433463319,0.0856811175901423,-2.19775883834858,0.0279662961329807,0.0435770117053986
"YHL050C",772.063913939919,0.731593687079121,0.0700934046631586,10.4374112028781,1.67311200861224e-25,1.59455453341563e-24
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",464.191150679495,0.157385159764498,0.0357417230484494,4.40340158058848,1.06566640287004e-05,2.60030160218041e-05
"YHR001W-A",302.062689221368,0.273068608455647,0.0980908829203726,2.78383271029701,0.00537207339822637,0.0094588631149426
"YHR002W",267.86575512236,0.506371018193717,0.0508938614156676,9.94954998713916,2.53326138890982e-23,2.17348773280405e-22
"YHR003C",410.480826294274,-0.0748535054247734,0.0463593031586255,-1.61463827807443,0.106389050984689,0.148220907030906
"YHR004C",813.20775441223,0.184448766178591,0.0261046090215151,7.06575478784496,1.59745288314669e-12,6.97600633844896e-12
"YHR005C",589.798890663102,-0.173846065484694,0.0566224817179547,-3.07026573562508,0.00213868390784593,0.00397522527549644
"YHR005C-A",1542.86980911319,-0.0829897443973385,0.0439970623928584,-1.88625648813338,0.0592603996958769,0.0869818281372289
"YHR006W",1098.16099807657,0.473991948665926,0.0423641107584866,11.1885258578448,4.64084942103345e-29,5.17563774167442e-28
"YHR007C",5086.68423260723,-0.85629184120472,0.0689643567845619,-12.4164406242444,2.12821180467195e-35,3.06364548701834e-34
"YHR007C-A",51.8390869561942,2.08279632157573,0.106933013220735,19.4775800180282,1.70133282711183e-84,6.19411173722565e-83
"YHR008C",2929.48890952932,0.153684194764446,0.0743052738456222,2.06828111667743,0.0386135963736717,0.0587832204971759
"YHR009C",1572.7980349268,0.0118316816040592,0.0304059653070826,0.389123696109173,0.697184645201607,0.75799139573902
"YHR010W",11517.3537340119,-0.383786220775447,0.0768226257746532,-4.99574463780009,5.86091733168964e-07,1.62354960383882e-06
"YHR011W",234.434359668809,0.0155103523037497,0.0431871237356367,0.359142979715296,0.719488130309912,0.776839451539699
"YHR012W",791.934512422135,0.13338017933721,0.0632193789673124,2.10979894956219,0.0348756769953333,0.0534356565141146
"YHR013C",878.561597038206,0.0750487341229686,0.043602099714001,1.72121834992432,0.085211209233403,0.121672199779009
"YHR014W",27.0475883634439,0.815851434841875,0.111198462941236,7.33689489281,2.1860614890086e-13,1.00415815125956e-12
"YHR015W",15.3561964215964,0.0938790694114328,0.146272862024348,0.641807838529924,0.520997959524463,0.601169919080818
"YHR016C",1163.36556734793,0.113418492494269,0.0660093704213851,1.71821806162121,0.0857568482918168,0.122299041056164
"YHR017W",529.714510567866,0.365406076493904,0.0582415764185411,6.2739729753877,3.51949622160657e-10,1.27528454454317e-09
"YHR018C",2449.26541446327,0.141527375793721,0.150363946453231,0.941232118018014,0.346585920881532,0.426324226239868
"YHR019C",6491.87953652965,-0.296387850198389,0.0545599244488701,-5.43233615501326,5.56210165173465e-08,1.68974929207886e-07
"YHR020W",3001.49787779333,-0.365553205064449,0.0501381817350458,-7.29091467648762,3.07857699780066e-13,1.39734091832891e-12
"YHR021C",6478.8462797262,-0.345437248771908,0.0722701556470221,-4.77980496484708,1.75465327518773e-06,4.65808996395324e-06
"YHR021W-A",12.6024088562865,-0.0554443809442228,0.159755931955835,-0.34705679010123,0.72854865473479,0.784324180835473
"YHR022C",58.798364661634,-0.454463812463146,0.0898861401600894,-5.05599430183268,4.28154116859999e-07,1.20201080298395e-06
"YHR022C-A",2.39099276217202,-0.587193123486287,0.335171252598782,-1.75191970950202,0.0797876149543116,0.114593733771784
"YHR023W",505.058828875087,0.0646524609332452,0.135392326377954,0.477519388748554,0.632992317737441,0.702859470445592
"YHR024C",1076.54194090832,-0.328393969335989,0.0424030375180907,-7.74458596735868,9.58937989505516e-15,4.86970649873613e-14
"YHR025W",2523.57564120101,-0.310820296491444,0.0608579314808994,-5.10730958032967,3.26778130290283e-07,9.25714415202731e-07
"YHR026W",3055.44636287331,0.252592265476271,0.0305423825628187,8.27022138684648,1.33710491853874e-16,7.74462874113221e-16
"YHR027C",4062.79569292537,-0.208670960833548,0.0576367290921114,-3.62045112761452,0.000294089799346944,0.000610078959694399
"YHR028C",1694.30603553475,0.306321139611821,0.0342536433370974,8.94273162703452,3.79666958212199e-19,2.57641848072795e-18
"YHR028W-A",3.65985007744413,0.65391503869086,0.289831929135393,2.25618702756999,0.0240589206337335,0.0379091900345134
"YHR029C",376.778743362593,0.206140353862477,0.067095648912176,3.07233564626972,0.0021239075729988,0.00394989405670399
"YHR030C",2546.60574304315,-0.963230031463677,0.0381451819890104,-25.2516826827877,1.0853771746163e-140,6.12170519552029e-139
"YHR031C",269.746503033762,-0.311055576819831,0.0791001262131053,-3.93242832485261,8.40920572696112e-05,0.00018653689428504
"YHR032C-A",16.0527008806605,-0.224824962127237,0.17832828064615,-1.26073644243421,0.207403819529506,0.270600243113867
"YHR032W",1264.63882967615,-0.63703818954603,0.105616149564229,-6.03163618607992,1.62307858859329e-09,5.60944438378222e-09
"YHR032W-A",103.601961289793,-0.272380280660926,0.11266123182058,-2.41769308092342,0.0156192449759723,0.0254080436594953
"YHR033W",216.857447120413,-0.54633384011324,0.112679669535978,-4.84855735167733,1.24362577829676e-06,3.34534362019548e-06
"YHR034C",341.305904314408,0.269482176577837,0.0522648178280468,5.15609137803644,2.52157877926662e-07,7.23259007091855e-07
"YHR035W",102.409216258584,-0.342440584384595,0.0686813776790466,-4.9859306256908,6.16642695606445e-07,1.70406360982648e-06
"YHR036W",249.095510741012,0.0576475027470052,0.0636586178932946,0.90557264129791,0.365162095052518,0.446302020613921
"YHR037W",968.854524546947,-0.152244920047779,0.03519577190372,-4.32565935659128,1.52076280478472e-05,3.63851490254647e-05
"YHR038W",168.767084133406,-0.0396122673803312,0.0975883957349931,-0.405911656626681,0.684807512884979,0.748009850712526
"YHR039C",1790.94346866966,-0.197813508000684,0.0282144847738272,-7.01106221100245,2.36515531508857e-12,1.02227598763344e-11
"YHR039C-A",2585.27722166818,0.27051083793211,0.0520224398640337,5.19988756081259,1.99409119681037e-07,5.7719285218239e-07
"YHR040W",385.448921072373,-0.410471812404476,0.0921022465740493,-4.45669706953848,8.32320872667904e-06,2.06014385785174e-05
"YHR041C",675.710829009458,0.298070908296485,0.084820872065556,3.51412218523424,0.00044120981621516,0.000893982551642083
"YHR042W",4823.19548288789,0.128681932046424,0.083015188135452,1.55010107110111,0.121117259020574,0.166648242215671
"YHR043C",1109.85307840477,-0.104823498736529,0.0592739981861492,-1.76845669170708,0.0769845862193172,0.110915187976366
"YHR044C",240.080907231461,0.335937113682817,0.0423316880568765,7.93583079492259,2.09090909788016e-15,1.11965334649909e-14
"YHR045W",681.223293459402,0.243231857383045,0.0331848441813087,7.3296067341502,2.30829079554758e-13,1.05818447462778e-12
"YHR046C",337.261044770135,-0.362271693481103,0.0452016857441976,-8.01456157036371,1.10530580103534e-15,6.03619779120967e-15
"YHR047C",922.717025468681,-0.320415197870068,0.0404986529031337,-7.91174952501381,2.53796631737656e-15,1.35168314472664e-14
"YHR048W",361.758583790015,0.139373454479657,0.0493794066421434,2.82250160455973,0.00476505835615586,0.00843756215870007
"YHR049C-A",74.8413948639162,-0.383028134619477,0.0723431299754658,-5.29460274596048,1.1927541225096e-07,3.51642721379115e-07
"YHR049W",1033.46012156288,-0.729667321738936,0.0536997393808281,-13.5879117878818,4.72365974814053e-42,8.31291629845396e-41
"YHR050W",1690.94384815173,0.330696722802482,0.0479494216156363,6.89678231060544,5.3193598437291e-12,2.23322239687004e-11
"YHR050W-A",45.3409593146543,-0.113978924630435,0.140369056849183,-0.811994660282555,0.416794695463548,0.498602972789408
"YHR051W",680.140926082898,0.053981091801613,0.0661613847601799,0.815900271695979,0.414557176744616,0.496616980010394
"YHR052W",462.457288993507,-1.27820459088927,0.117126149618303,-10.9130590824914,9.98390730591117e-28,1.05044749498432e-26
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",227.53046142343,0.538107993777389,0.147031421566638,3.65981630350698,0.000252396119446152,0.00052852638402586
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",320.318155727452,0.0606806667898146,0.0926996251317406,0.654594521861096,0.512728852075374,0.593055510359833
"YHR056W-A",0.151914943806548,0.0767864325282337,1.21862132142636,0.0630109051746749,0.949757820505283,0.961071112190714
"YHR057C",1332.97503709445,-0.0655516208859431,0.102157071583626,-0.641674823580687,0.521084339354603,0.601169919080818
"YHR058C",339.101607891411,-0.135746433550506,0.0788983530164402,-1.72052303198548,0.085337410744807,0.121801850930308
"YHR059W",182.777055872293,-0.0921995235966516,0.0596855741436795,-1.5447539027555,0.122405801262871,0.168185766471608
"YHR060W",343.727300970404,0.137453714346861,0.0494014594192905,2.78238165355065,0.0053961541732839,0.00949883265959747
"YHR061C",290.173272484629,0.635586390106839,0.0530503765652143,11.9808082667522,4.47935000497785e-33,5.96178092538735e-32
"YHR062C",402.777093541975,-0.925334545316464,0.114583998754348,-8.07560004342537,6.71456296003955e-16,3.72904824277902e-15
"YHR063C",966.615526713861,0.335809638137263,0.0293213769041137,11.4527240393731,2.2787020440413e-30,2.73166354791781e-29
"YHR063W-A",73.2951703473616,-0.1534842663699,0.128326008647006,-1.19604956148912,0.231677218884432,0.298477989729222
"YHR064C",3957.85754258623,-0.636649325352724,0.0589133009945622,-10.8065464777044,3.20510121368732e-27,3.27701358861552e-26
"YHR065C",424.388371044758,-0.8938974891965,0.0998675317297275,-8.95083190416345,3.52813282519265e-19,2.39892114329552e-18
"YHR066W",234.405647779776,-1.49642044422261,0.168343597816128,-8.88908437050908,6.16145312730389e-19,4.10823245823431e-18
"YHR067W",128.20425266205,-0.140371456241676,0.0608637585812643,-2.30632250642645,0.0210926184683499,0.0335347291314039
"YHR068W",3700.52329461386,-0.194883437041986,0.0746438101822816,-2.6108452471287,0.0090318754303105,0.0153112428765623
"YHR069C",369.929727892176,-0.573588258122771,0.08985427755071,-6.38353870019224,1.73041838363868e-10,6.46417421162744e-10
"YHR069C-A",0.329922259200866,-0.800505716974472,0.935172363235972,-0.855998047466337,0.391998859454325,0.474300009126993
"YHR070C-A",43.2207747686371,-0.246707830341945,0.0895804846422328,-2.75403545010109,0.00588653917021401,0.0102935898425013
"YHR070W",245.606697039343,-0.835389934527921,0.0922885436189511,-9.05193539489745,1.40456398103871e-19,9.78622025802284e-19
"YHR071C-A",5.22361125235478,-0.285850000720049,0.234642731830718,-1.2182350524553,0.223134662858092,0.288932934724601
"YHR071W",1817.32043803961,0.459524966675177,0.117429921939895,3.9131846388383,9.10868332766966e-05,0.00020101619620813
"YHR072W",951.192700110292,-0.193706614885955,0.0496894472499581,-3.89834513375711,9.68523105066914e-05,0.0002130565053058
"YHR072W-A",1322.33222788151,-0.148764700140251,0.058807123030001,-2.52970545871386,0.0114158314478117,0.0189877534910303
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1420.31982544663,0.0435095441307979,0.0333946838901834,1.3028883361758,0.192612886544254,0.253126293413104
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1356.48050864092,-0.130482961391915,0.0321082297303018,-4.06384788223853,4.8270290730783e-05,0.000109295120275919
"YHR075C",230.081230188203,0.306249944051979,0.0602795111416486,5.08049813695955,3.76446427052313e-07,1.06204504491471e-06
"YHR076W",540.535146651403,0.106792725351835,0.0334158858097657,3.19586695860163,0.00139411378628668,0.0026558407982942
"YHR077C",1191.21160353777,-0.157667025492757,0.0683446031844284,-2.30694185270623,0.0210580619137794,0.0334875257750673
"YHR078W",511.723301407853,-0.215573924988222,0.0415082029607307,-5.19352584818397,2.06348277355548e-07,5.96338721748647e-07
"YHR079C",559.831762786884,0.0805345400742452,0.0691941217032894,1.16389280031018,0.244467457668008,0.313196904899192
"YHR079C-A",2.11735382774045,-0.711379345782511,0.377326008641776,-1.88531754898952,0.0593869782465206,0.0871304471885518
"YHR080C",855.295261798363,0.488873088869964,0.0437457523539422,11.1753270332293,5.38516475134667e-29,5.98631965331445e-28
"YHR081W",545.362454093826,-0.221313685413847,0.0619766443247949,-3.57092075288928,0.000355728520438932,0.000729370664225356
"YHR082C",1770.80590112101,-0.0733743493056485,0.0364222143982275,-2.01454937647117,0.0439518863072765,0.0659757700000806
"YHR083W",1201.68881233218,-0.0828612263997228,0.0616025940649746,-1.34509313540151,0.178595159760683,0.236511411530651
"YHR084W",489.114047395165,-0.252438124210187,0.0600225538779127,-4.20572114814794,2.60250961333477e-05,6.07458230982244e-05
"YHR085W",157.214441337515,-0.942236118883623,0.126358650416953,-7.4568390511807,8.86228507810407e-14,4.19981980870759e-13
"YHR086W",748.691458220686,-0.1982001682007,0.0510353333262337,-3.88358721855979,0.000102926587123453,0.000225625309333062
"YHR086W-A",7.12073577956772,0.441789208306725,0.204273492869558,2.16273390198912,0.0305616519957568,0.047331696462481
"YHR087W",630.915471023175,-1.2521065016501,0.128017366974361,-9.7807549963191,1.36190788973885e-22,1.12096748675754e-21
"YHR088W",278.431389822683,-0.899230794214395,0.100643756902885,-8.9347896172248,4.07953703047894e-19,2.7629226679848e-18
"YHR089C",3076.42375508873,-0.573769294533972,0.071013812025098,-8.07968588323618,6.49338133542993e-16,3.61496415607552e-15
"YHR090C",227.316874383306,0.432979959865497,0.0657569880976454,6.58454671346179,4.5627525933596e-11,1.79202628966366e-10
"YHR091C",512.19807967714,0.281736064652624,0.0428696387651627,6.57192532449264,4.96687733265799e-11,1.94077699750254e-10
"YHR092C",8474.37481794792,-2.46261932430571,0.0805992904918606,-30.5538585920233,5.02515328969982e-205,4.06800938663817e-203
"YHR093W",14.2281231579462,1.3515424449864,0.182956529357268,7.38723263790811,1.49916172246239e-13,6.99371648289067e-13
"YHR094C",3001.57464262111,-0.496541343313279,0.119477119729331,-4.15595341131564,3.23933834354726e-05,7.49743933466152e-05
"YHR095W",22.3197546711857,3.72186172969454,0.209401498080906,17.7738066050345,1.12772000229926e-70,3.47974947794674e-69
"YHR096C",458.566064905461,0.213904542950762,0.0530112482602258,4.03507840261996,5.4584067905875e-05,0.000122863255237267
"YHR097C",1749.1607472524,-0.565901982045202,0.0799624566046445,-7.07709600323025,1.47206559061624e-12,6.45177282103845e-12
"YHR098C",1810.01568208863,-0.134274950332132,0.0341944008120969,-3.92681103172393,8.60795569443725e-05,0.000190638375067341
"YHR099W",962.166160173308,-0.0360275634521557,0.0540849908703272,-0.666128677705327,0.505328855725026,0.586665742575318
"YHR100C",162.27122976609,-0.0170276718657145,0.0611322407347474,-0.278538323821591,0.780599150359193,0.83063628023772
"YHR101C",225.256262701475,0.465847942676505,0.0464038005198729,10.0390040784914,1.02705846351276e-23,9.06049908645039e-23
"YHR102W",658.589856383663,-0.160393520894718,0.0403132257044815,-3.97868238256329,6.92982422882698e-05,0.000154667922538302
"YHR103W",865.832596023742,0.017318712594384,0.0528926645791378,0.327431274869351,0.743341715043715,0.797215452184508
"YHR104W",1014.65101656385,-0.113643259058124,0.0603328504743255,-1.88360500398509,0.0596184244947678,0.0874513704857168
"YHR105W",130.258031953715,-0.289599110800408,0.066199766200649,-4.37462437439196,1.21641753652872e-05,2.94413263062052e-05
"YHR106W",638.784870930513,0.28635656003936,0.04056006456931,7.06006174004057,1.66428641665047e-12,7.25266297211643e-12
"YHR107C",1134.54010469543,-0.155144276681802,0.0347151237632846,-4.46906880527633,7.85608587677286e-06,1.95083821429354e-05
"YHR108W",1924.47072012842,-0.236947973689646,0.0281268984958755,-8.4242481880607,3.63073940538797e-17,2.17622977774169e-16
"YHR109W",101.062063047935,-0.411243468370358,0.0644363940455203,-6.38216142386615,1.74605762352428e-10,6.51905724767803e-10
"YHR110W",800.62784857029,0.622096433196847,0.0384848334169778,16.1647167978232,8.94480181895061e-59,2.28807365487729e-57
"YHR111W",512.788864314634,0.164304679971834,0.0295483682144047,5.56053311572502,2.68951810877466e-08,8.40825720421555e-08
"YHR112C",688.504282143895,0.507363063681572,0.0613258217802437,8.27323709578109,1.30370083008625e-16,7.56388314656283e-16
"YHR113W",1330.96050994018,0.0427265062854679,0.0425410448278194,1.00435958868427,0.315205321082138,0.391856877030928
"YHR114W",1010.46443226586,0.256279778427628,0.0455028740156666,5.63216684597528,1.77959391035338e-08,5.66391567860389e-08
"YHR115C",557.1622680109,-0.0154090641297596,0.0386605922468907,-0.398572893849005,0.690207937656708,0.752665739939114
"YHR116W",242.073080404257,-0.00556949478289413,0.0873044429995261,-0.0637939444035439,0.949134300104954,0.960581426536577
"YHR117W",689.021318002881,0.0251365073171144,0.0280139683944561,0.897284774622968,0.369566978729663,0.451124779251164
"YHR118C",253.537055194009,-0.0115473199428829,0.0467484088013738,-0.247009903416082,0.804900559701021,0.850248810454824
"YHR119W",523.132832851769,-0.138009027930736,0.0569394277092923,-2.42378670602995,0.0153596237385213,0.025027130226087
