genes,logFC,logCPM,F,PValue,FDR
YPR066W,0.269752937516879,4.92181028746688,12.801194080792,0.000875538735092028,0.0016043655740335
YGR028W,0.179061984079894,5.94105422473838,12.7923882006918,0.000878710792438165,0.00160969476297138
YDR005C,-0.239229251907042,6.02135062571797,12.7653029911677,0.000888543627874314,0.00162721885272781
YEL059C-A,0.345742679740992,3.68707180818799,12.7611790650875,0.000890050899767292,0.00162949012612662
YEL019C,-0.36448747551896,2.3208819899273,12.7509556229152,0.000893799150276711,0.00163586155218611
YDL072C,0.215844260937905,8.24232209716381,12.7406220506045,0.000897604698635006,0.00164233399432408
YPL185W,0.392636704645712,1.6925250079645,12.7289234385228,0.000901933582103093,0.00164975980755188
YPL037C,-0.260261247201825,9.71094125959174,12.7271882927148,0.000902577517527438,0.00165011692427432
YMR166C,-0.17451223834494,5.07471930024063,12.7269401004354,0.000902669664573531,0.00165011692427432
YPL078C,0.173330783894061,7.58486227125406,12.7227213850903,0.000904237477386101,0.00165248789667864
YOR021C,-0.198702086761735,7.02175587744134,12.7206074239142,0.000905024174410668,0.00165343039289039
YDR227W,0.210664370446091,5.56285024284874,12.7131886771441,0.000907790729545581,0.00165798833633258
YPL123C,0.304309474763963,5.4433474598437,12.6925447404798,0.000915536187023828,0.00167163429479934
YFR033C,0.331992982149982,7.41715430909809,12.6656883655413,0.000925716968396966,0.00168971730217119
YAR014C,-0.160649787581549,6.86370436609865,12.6591243333483,0.000928223390418789,0.00169378562450223
snR13,-0.611796008254013,1.00038360189581,12.6554643553085,0.000929624030161602,0.00169583432946072
YKR099W,0.282184344534939,5.17792953534174,12.6452512110648,0.000933544307523587,0.00170247679752209
YBR222C,-0.198341312954804,7.57633244079289,12.6242175311649,0.000941673042629563,0.00171628417861012
YKL038W,0.179323718063642,6.96007206985643,12.6242046464711,0.000941678044901129,0.00171628417861012
YGL197W,-0.192383622822192,7.06147279374473,12.6144627034673,0.000945468228325042,0.00172267755426677
YKR104W,0.418001759850301,2.87431184982457,12.5983296314111,0.000951780361911655,0.001733384899873
snR61,-0.62344619725756,1.31749669559961,12.5979919720399,0.000951912946488762,0.001733384899873
YHR054C,0.505751746608743,4.71635233260075,12.5825463489381,0.00095799866507434,0.00174394625724452
YPR164W,-0.157137128725863,5.6609438127838,12.5568760276736,0.00096820396170612,0.00176199838184633
YML110C,-0.13727259024936,7.31199421397863,12.5556194615955,0.000968706447165664,0.00176238722140873
YBR246W,-0.129813192178583,6.3834238521803,12.5529163521635,0.000969788320242294,0.00176382960659269
YGL209W,-0.260670368479305,7.87378333479231,12.519714286228,0.000983181336295621,0.00178760634224223
YGR181W,0.139335564535365,5.84628121430372,12.5190601638093,0.000983447146985768,0.00178760634224223
YPR161C,-0.189977868850306,6.20800935378715,12.4975081090119,0.00099224762063317,0.00180255953568124
YIL017C,0.17061799764043,7.20697469221023,12.497467165221,0.000992264418281431,0.00180255953568124
YNR051C,-0.25423450810175,7.59313744489546,12.4597066998034,0.00100788451882858,0.00183039027794404
YKR075C,0.281626435144538,8.84608876230989,12.4358379064507,0.00101789178263443,0.00184801417959991
YOR321W,0.136968950769881,6.66437954652244,12.4299430762372,0.00102037936177453,0.00185197943651047
YMR110C,0.175621718987962,7.11280485616395,12.4017342447854,0.00103237239304179,0.00187318951600981
YDR183W,0.158931961508781,4.36310519885079,12.3972298993188,0.00103430115017631,0.00187613127775738
YDR025W,-0.38927569723909,10.5165855455144,12.3925027851654,0.00103632938543805,0.00187925168200386
YDL224C,0.106033853379879,6.69407204296317,12.3791580543677,0.00104207780598582,0.00188911431138607
YGR288W,-0.211042296898635,4.87338826437608,12.3673593053588,0.00104718829558195,0.00189781496276836
YAL016C-A,-0.670819290291512,1.64901241950694,12.3465205305721,0.00105627906381008,0.00191372174803121
YMR019W,0.135194386429251,5.81593112182314,12.3448014788095,0.00105703269633219,0.0019145187037753
snR9,-0.466830197471176,3.67138541948656,12.3436468074508,0.00105753922288833,0.00191486775610225
YGR012W,0.167874124715478,6.03616458141723,12.3293847587706,0.00106381679971781,0.00192566304119789
YPR179C,0.211961999662209,5.3574705265603,12.31370086442,0.00107076563001777,0.00193722860932036
YCL057C-A,0.374712815456584,7.26878896832421,12.3135312225396,0.00107084105198911,0.00193722860932036
YNL101W,0.170304353398729,6.24863887069132,12.3102561636465,0.00107229822673135,0.00193928979831496
YOL036W,0.142075787111516,6.4248083751548,12.2932477830336,0.00107989949848245,0.00195245829325628
YJR089W,0.2418198506209,5.69732756540741,12.2910932495739,0.00108086643746667,0.00195300295324058
YML099C,-0.158906323545066,5.63272678403839,12.2908456731714,0.00108097760646102,0.00195300295324058
YDR304C,0.145916350603593,8.09167273547065,12.2904374721519,0.00108116092691686,0.00195300295324058
YDR178W,0.258652732167834,7.06613194814376,12.2809787790244,0.00108541796422075,0.00196011258291654
YDR294C,-0.101837453998201,7.66076087464878,12.270179138578,0.00109030014988416,0.00196834660195063
YLR411W,0.302457174045143,3.56782504345332,12.2435827417324,0.00110242262411574,0.00198964296135884
YJL051W,-0.145176004979062,5.14846361522362,12.2277628316888,0.00110970062538163,0.00200218604851529
YHR094C,-0.443979869034276,8.40979596937511,12.2219055326407,0.00111240814039247,0.00200647782225091
YDL109C,-0.185370456743352,4.37516795037011,12.1851495111557,0.00112955837482616,0.00203681004822376
YDL122W,-0.200787094600634,7.37045799962461,12.170007141151,0.00113670469868159,0.00204909071531908
YLR394W,0.180269282506124,5.60041919172529,12.1621505101583,0.00114043135897981,0.00205520146263874
YDR500C,-0.277264072298811,9.9100699515713,12.1511387131641,0.00114567633241611,0.00206404398594718
YNL196C,0.315113071183608,3.89968634295074,12.1206733308643,0.00116032021059065,0.00208980930490677
YPL038W,-0.165209955140852,4.7232699360126,12.114382985638,0.00116336833574815,0.00209468090431844
YHR077C,-0.196206150425249,7.11784108848898,12.1067748009807,0.00116706634404732,0.00210071941928518
YKR086W,-0.22349124319339,5.67445741479458,12.0898703934484,0.00117532731607818,0.00211496528537571
YDR325W,-0.138557514610361,5.29076721960737,12.0673340015703,0.00118643666463078,0.00213432680647907
YCR054C,-0.266349101670805,3.66265949988668,12.0553768523526,0.00119237590641565,0.0021443789510605
YBR206W,0.312688846554954,2.82405927084393,12.0330373246378,0.0012035564186781,0.00216384834023977
YER039C-A,0.392657675945175,2.57485272028578,12.028168876638,0.00120600763665471,0.00216761667124214
YKL086W,0.382915521170741,4.27791356818848,12.0256940366815,0.0012072557148482,0.00216922095759827
YKR011C,0.313827378449731,6.13089566292119,12.0212631959857,0.00120949362346955,0.00217234672491468
YFR020W,0.160703499008572,5.72693816756161,12.0208405164455,0.00120970733714521,0.00217234672491468
YHR127W,0.155388278304482,5.18363282547867,12.0172250898552,0.00121153698511199,0.00217499225747378
YDL091C,0.188196737437389,5.63465786720469,11.9969697999178,0.00122184168042798,0.00219284645116811
snR18,-0.478328792724183,1.0773160445652,11.9958040976102,0.00122243752898478,0.00219327074444726
YDR258C,-0.364911980923874,7.1395602945683,11.9738139430199,0.00123373544279491,0.0022128905561242
YNL065W,-0.33337842858733,4.99582886297534,11.9671989852234,0.00123715554152503,0.00221837293987238
YDR530C,0.213167320691247,6.78964051644922,11.9554859158644,0.00124323606247078,0.00222862116721407
YNL176C,-0.26657860477646,7.04418280971261,11.9482442641887,0.00124701114178458,0.00223473186113641
YKL050C,-0.273031374074523,3.5793133229646,11.9161808128533,0.00126387181835,0.00226428239447201
YER119C,0.292028796282545,6.7526902892791,11.8970895580084,0.00127402517051373,0.00228180263882441
YDR292C,-0.0848268480067877,7.33015808823057,11.8869106781616,0.00127947378869362,0.00229088880827713
YGR005C,0.0936797774222588,7.24118151228816,11.8801054232427,0.00128313026644243,0.00229676177349126
YOR174W,0.121259764506235,5.73902047133294,11.865644507246,0.00129093682001307,0.00231005761751313
YPL051W,0.132150233900885,5.1659009698722,11.8485341883242,0.0013002384273459,0.00232602019456602
YNL139C,-0.237308296689135,5.91940282903023,11.833529553259,0.00130845356072651,0.00234003037149859
YDL118W,0.502621216627887,0.493454187780705,11.8274404632871,0.00131180298990688,0.00234533309241482
YDL113C,0.227801832714822,6.18293909754281,11.8151788406058,0.0013185752428542,0.00235675047800127
YKL059C,-0.126762428208286,5.97274899740859,11.7718603736259,0.001342797645274,0.00239934150262429
YKL145W,0.140569709690014,9.00362600445326,11.7692216684275,0.00134428822934852,0.00240130174926366
YEL076C-A,-0.515365907519424,0.919697764588792,11.7610781518579,0.0013488994633928,0.00240883363348636
YLR349W,0.449245208002555,2.3433889851543,11.7534213676678,0.00135325032110284,0.00241589627248962
YGR167W,0.132466129909711,8.15272896269536,11.7445072402399,0.00135833431858736,0.00242426323837967
snR8,-0.508952286716787,3.39926719313251,11.7274256316572,0.00136813290640648,0.00244103713300946
YML007W,0.115826250462933,7.68391229252355,11.7228130567537,0.00137079161217132,0.00244506589227401
YGR029W,0.212731887034077,6.06068389922246,11.708137505246,0.00137928700522625,0.00245950008938941
YHR048W,0.150927615057469,5.41312274226532,11.6993804906154,0.00138438273791562,0.00246786545917648
YMR306W,-0.181278429334884,4.39956609406788,11.6865993343837,0.00139185583766451,0.00248046271069768
YLR309C,0.280466839252613,6.65183394587621,11.6795093025369,0.00139601971250591,0.00248715687174046
YER074W,-0.267801629190025,10.4206320581287,11.6652337026298,0.00140444352268438,0.00250143443532402
YBR137W,0.248520912720314,4.93270872888622,11.6613991213831,0.00140671538230968,0.00250412031603416
YLR425W,0.190688897157839,5.80644089313545,11.6613031725348,0.00140677227849313,0.00250412031603416
YLR199C,0.168039493246395,5.21863163603223,11.6565531775456,0.00140959199196161,0.00250840779671909
YER027C,-0.158079334568622,6.80735717193181,11.6448706745591,0.00141655243065169,0.00252005916380075
YML081C-A,0.225573441012128,5.94699798750182,11.6426201806761,0.00141789743950446,0.00252171675192544
YNL138W-A,0.314909783649222,4.68163229628266,11.6327858778574,0.00142379075675365,0.00253146013919312
YPL029W,-0.179747675741013,4.96939101951788,11.630678972412,0.00142505670460966,0.0025329729133493
YGL038C,0.126195881579888,6.93195174729327,11.6077401657367,0.00143891680551964,0.00255646823689486
YOR182C,-0.227487924425142,8.91995574737527,11.6074169020479,0.00143911314220483,0.00255646823689486
YGL180W,0.224484624267109,5.52842324936834,11.6050957016925,0.0014405237721901,0.00255822935328987
YLR015W,-0.20824911022977,5.0983047591395,11.6011831663851,0.00144290478717378,0.00256171225235217
YPL244C,0.110118119188872,6.34316336058793,11.5991218305915,0.0014441609061951,0.00256319658219968
YGR031W,0.255458988591237,5.75780391454834,11.5787816531993,0.00145661772192388,0.00258455403872624
YBR192W,-0.214156990458998,5.41186881984381,11.5774680681912,0.00145742608377245,0.00258523661720335
YOR151C,-0.166895585724474,8.72419777845894,11.5746222192484,0.00145917900477947,0.00258759380620876
YIL105C,-0.121143792331639,6.29217065549682,11.5524000548701,0.0014729437143165,0.00261124420242862
YFL025C,-0.175116281997379,5.36997554996182,11.5458857824286,0.00147700468205627,0.00261749850026157
YLR342W,-0.121686968803634,10.1393946503257,11.5453654939301,0.00147732953702079,0.00261749850026157
YHR021C,-0.263780234325381,9.56392988157214,11.5396210874425,0.00148092121857591,0.00262310051545725
YCR075W-A,0.376426694507609,5.29371230898803,11.5357094394916,0.00148337224748557,0.00262667947015582
YDR505C,-0.191733475712691,6.3754371010206,11.5284695092688,0.00148792007928488,0.00263396818212833
YIL137C,-0.111663677621421,6.81703463882015,11.5234504863971,0.00149108146745278,0.00263879904709886
YBR171W,0.265604502121121,6.38875635611536,11.517024434309,0.00149513947578438,0.00264521341874059
YCL043C,0.268599620179895,10.3839907682692,11.5153452287312,0.00149620180368121,0.00264632562494572
YDR410C,0.185984143222267,5.40152866922506,11.5134419725419,0.0014974068381768,0.0026476895179817
YBL017C,0.164540729692302,8.19442899674265,11.5019752936961,0.00150468861591704,0.00265979430310711
YHR060W,0.151895197982504,5.35417422437591,11.4928414090489,0.00151051573711241,0.00266932146766867
YOR336W,0.16721256717098,5.93898256009893,11.4917219388147,0.00151123156048559,0.00266981325480111
YOR039W,-0.115779222213407,6.29194511881027,11.4716190634231,0.00152414711700313,0.00269185114557253
YOR241W,-0.157511907076411,6.59391463274281,11.4666570268993,0.00152735299683996,0.00269673263504555
YLR290C,0.357288063371814,5.16547972534002,11.4557768825953,0.00153440741110813,0.00270840440340811
YIL172C,0.221931266315382,3.90606413571166,11.43570299625,0.00154751328940524,0.00273027027183664
YIL139C,0.214863659091335,4.37594743392209,11.4354334397427,0.00154769008034791,0.00273027027183664
YGL251C,-0.237045492318023,4.63293909019158,11.4305142712755,0.00155092010861638,0.00273517760195871
YGL194C-A,0.31824996083562,2.61620131575972,11.4289061113379,0.00155197760352612,0.00273625175865831
YJR159W,0.284012052066492,3.96358299822271,11.419274762758,0.00155832695217728,0.00274665253096066
YGR105W,-0.164673484061427,6.30075192732307,11.4129310892701,0.00156252392367078,0.00275325468733442
YKL032C,0.204906621599404,8.29012679682828,11.3904024553756,0.00157752560820349,0.00277888604539772
YDR110W,-0.206245014048549,4.98691566639498,11.3808583265918,0.00158392679538128,0.00278935679810002
YJR062C,0.164656854087919,5.9055124850887,11.3775816886292,0.0015861307375409,0.00279243212939256
YOR250C,0.172160357732816,5.64414922048391,11.3721427038263,0.00158979627812748,0.00279807813358347
YGR100W,0.15192240092755,6.94673238515332,11.3675876531794,0.00159287298626477,0.00280268482185341
YNR043W,-0.185510344852302,7.5027966736417,11.363192562493,0.00159584761206896,0.0028071092905289
YCR068W,-0.317098680273834,5.47844543047974,11.3602369318102,0.00159785130142417,0.00280982381593379
YKL106W,0.152678747665925,5.38840213431836,11.3565825291353,0.00160033237898349,0.00281337602320865
YHL031C,0.265333992673353,4.63340060861781,11.3236681353573,0.00162286314895019,0.0028521632876999
YGL012W,0.17647580800128,8.9476266530733,11.3161510637737,0.00162805563332057,0.00286046515246822
YMR305C,-0.176202209197554,8.93681769872444,11.30692184586,0.00163445481058929,0.0028708817657501
YPL009C,0.201153361305568,7.44573536923091,11.3003203803371,0.00163904830416166,0.00287812165525019
YPL234C,0.155500651590786,8.46429457748309,11.2751447143152,0.00165669183781847,0.00290826628146385
YCR042C,0.163030104491237,6.78487469766334,11.2733966261388,0.00165792435405353,0.00290959286984028
YJL221C,0.249740619114349,4.02586198563216,11.2704805634064,0.00165998252480988,0.00291236727038237
YJR044C,0.191599542254114,6.35683565743608,11.2639924434822,0.00166457156054272,0.00291894565385094
YGL060W,-0.148186705354864,5.04219372999309,11.2638269765265,0.00166468877014114,0.00291894565385094
YGL257C,-0.197078345885551,6.02256915705861,11.248342066292,0.0016756962894591,0.00293740268838822
YAR062W,-0.500914696060887,0.489563904122286,11.2348411713887,0.00168535621474404,0.00295348754232284
YKR005C,-0.327856316306453,2.88554430293336,11.2285953810557,0.00168984498170409,0.00296050361135755
YOL100W,-0.199656171203902,5.60962916535798,11.2278373512225,0.00169039062661424,0.00296060953031001
YDL140C,-0.283818739267087,9.12016259232736,11.2236034983607,0.00169344166310914,0.00296510216019856
YJL023C,0.158371880392894,4.66453512985415,11.2105782760541,0.00170286455094978,0.00298074569417543
YDL049C,-0.298387159650228,5.28292700606699,11.2098391941757,0.00170340088597951,0.0029808247571188
YLR360W,0.156079589489358,5.59556859214949,11.2091699188805,0.00170388671793353,0.0029808247571188
YHL049C,-0.335006844833257,2.69071830409541,11.2033821398654,0.00170809422239703,0.00298732901836247
YJL136C,-0.333219200751012,9.96165318313371,11.1839058609363,0.00172233357550311,0.00301136947785673
YFL044C,-0.261657636105459,5.51833567030503,11.18050308605,0.00172483423085332,0.00301405922527185
YDR212W,-0.156024794403696,7.97522187028814,11.180468249476,0.0017248598516305,0.00301405922527185
YML121W,-0.143002723902228,5.71530742532491,11.1385892590238,0.00175595275649157,0.00306751323221059
YJL179W,-0.157811435209901,4.62104513617189,11.1349525454327,0.00175868062729468,0.00307139930960279
YAL047C,0.15371966616857,4.61036116773776,11.1330059697759,0.0017601425781662,0.00307307296479833
YJR073C,-0.361946545408588,7.5489818862345,11.1197442594425,0.00177013685561143,0.00308963818447967
YBR281C,0.174055608927318,6.10491078615728,11.1146352044934,0.00177400312152786,0.00309550101445897
YLR040C,-0.23440626090754,3.96906339042621,11.1082071604449,0.00177888020971832,0.00310312379636969
YGL153W,0.188932489483745,3.91319827694863,11.10212485445,0.00178350802624331,0.00311030750961323
YPR095C,0.104228753274925,6.49423617750263,11.0773268793733,0.0018025080310183,0.00314254400150676
YHR098C,-0.118077111441556,7.71514664614966,11.0649714435865,0.00181205438884648,0.00315776990710425
YDR291W,-0.16771544902646,5.72173170452671,11.0646850032213,0.00181227633803328,0.00315776990710425
YBR289W,-0.171814465000233,6.04345041613696,11.0511420399498,0.00182280300271827,0.00317476208616863
YNL172W,-0.153839585338238,5.24647119405449,11.050801040206,0.00182306888723941,0.00317476208616863
YPR085C,-0.11278580009487,5.16131198893442,11.0430129565272,0.0018291525871446,0.00318444767097185
YJL128C,-0.0956703478276276,7.03376873642914,11.0362225547731,0.00183447445139622,0.00319280179760974
YOL102C,0.156922226013014,5.03992411131055,11.0287675022812,0.00184033607376302,0.00320209031140632
YDR439W,-0.139320958076614,4.70188528781781,11.0228814169041,0.00184497805962457,0.00320925202959781
YLR216C,-0.217227389645759,7.61016496891718,11.018644444911,0.00184832715180257,0.00321416137939563
YGR034W,-0.268528256979135,10.2041647955401,11.0032322992942,0.00186056389474024,0.00323451877085611
YKL026C,0.242877895514219,4.60073589849378,10.996763450564,0.00186572543320133,0.00324256809837498
YKR043C,-0.246005108916909,8.37113421624793,10.9881922626073,0.00187258776360705,0.00325356791957011
YDR376W,0.148648670864615,5.71226654946036,10.9557832739578,0.00189877739492905,0.00329813255447112
YPR203W,-0.352525751220331,1.67521248796063,10.9502574575762,0.00190328129018687,0.00330501492109286
YOR034C,0.122821873903578,5.58548164298174,10.947518567593,0.00190551784544923,0.00330795729528626
YOR035C,-0.192524333012211,6.45996222218139,10.937175099143,0.00191398932375168,0.00332171867279089
YER065C,0.224081305822672,6.73527764911576,10.9326534019048,0.00191770516755513,0.00332722119204476
YPL282C,0.510339400039198,0.581049611299933,10.9294435945677,0.00192034755248383,0.00333079230115093
YHR081W,-0.224181086718647,6.01834009376424,10.9288275342251,0.00192085514712391,0.00333079230115093
YJR106W,-0.230518587945377,5.04106604144198,10.9123233438419,0.00193450647697954,0.00335351094390033
YEL005C,0.195618288820248,4.59327253144565,10.8962024606148,0.00194793979394715,0.00337583885903593
YFL027C,0.150711391737082,5.20878036488683,10.8918449828694,0.00195158772467152,0.00338120053831505
YBR147W,0.619033646924177,4.4603010409024,10.8748047088195,0.00196592273939041,0.00340506970075512
YGR271W,-0.138121827602673,6.34625727595273,10.8455940681144,0.00199075553739065,0.00344710280623091
YNL042W,0.171520655531397,6.01071398027793,10.8204708060956,0.00201237879295209,0.00348355614031025
YML077W,-0.19033280351764,5.09188246481149,10.7981266050204,0.00203181879434364,0.00351621051704053
YOR390W,-0.205049436062009,3.82794685636094,10.7826265589336,0.00204542077780103,0.00353874612592625
snR24,-0.466884931382591,1.29796002917873,10.7803248654326,0.00204744881153075,0.00354125075055573
YJL121C,-0.194992490359237,7.30521694324596,10.7764334197625,0.00205088242071629,0.00354618433868256
YPL204W,-0.11196393672573,7.85768067436254,10.7444636255104,0.00207932241199457,0.00359351872840025
YGL001C,-0.14989660142636,7.45569154415962,10.7443375711073,0.00207943537036731,0.00359351872840025
YCR089W,0.308574108760604,6.08121562660171,10.7415606914573,0.00208192540113126,0.00359680317035757
YDR056C,0.105986142282248,7.24405922153827,10.7303637972398,0.0020919976957768,0.00361318141512313
YIL049W,-0.261272694331357,4.8756172940228,10.721508135605,0.00210000039225319,0.0036259769081859
YGR039W,0.530831010397953,1.09679437700844,10.7157761321228,0.00210519754781267,0.0036339223300574
YDR523C,-0.60906837034736,2.63225453855574,10.7124401781536,0.00210822848589772,0.00363812506248527
YLR234W,-0.241808915756879,3.68170898746627,10.7082589685545,0.00211203391246299,0.00364366155890561
YJR004C,0.207833914598538,5.56259329919851,10.6688948800367,0.00214821829060787,0.00370503900771318
YOR381W,-0.171114229024933,5.29022120148186,10.6648989511244,0.00215192791606789,0.00371038828591305
YKL022C,0.120908967633074,5.84494494742647,10.6640299684439,0.00215273553352089,0.00371073226710296
YNL116W,0.211413478383021,5.25324446202473,10.6510105541985,0.00216487399969134,0.00373060184866325
YMR162C,0.124143066519323,6.68975134044589,10.6420828787279,0.00217323940725456,0.00374396015332223
YNL204C,0.364767371612546,3.53359633601833,10.6128616099619,0.00220086018926383,0.0037904738568693
YJL166W,0.264161307149038,6.22338947503717,10.6023640388831,0.00221087322213262,0.00380664458280283
YGR287C,0.210066780214671,5.20007475599153,10.5962720243816,0.00221670612730913,0.00381475574596963
YGL065C,0.199083341998366,5.53110761869828,10.5961381815067,0.00221683446004725,0.00381475574596963
YNL310C,0.250136972859207,5.58931287412072,10.5910131498253,0.00222175441612514,0.00382214419148453
YPR070W,-0.108535840852798,5.9239779013831,10.5881216145849,0.002224535342184,0.00382584967813043
YKL068W,-0.222655775663755,6.37269718763699,10.5771658776952,0.00223510543396121,0.00384294543759687
YCR046C,-0.239085913262904,6.4588546469877,10.5624104210425,0.00224942551117997,0.00386647731527328
YGL228W,0.128907858354131,7.80515144643679,10.5594457038528,0.0022523144387718,0.00387035277538314
YNL308C,-0.326406800934184,7.19074655809905,10.5456720382335,0.0022657875516765,0.00389184415709134
YJR060W,-0.18249561910703,6.18037199422229,10.5453569731264,0.00226609673715921,0.00389184415709134
YHR213W,-0.515753389881571,0.938164932838992,10.5279669422572,0.00228323163459386,0.00392016866468535
YGL211W,-0.183643314761651,6.19881416839824,10.5213239757836,0.00228981326432002,0.00393036302078221
YDR158W,0.182802156662387,9.22153053023435,10.5061461499001,0.00230492636300584,0.00395519141368438
YGL167C,0.121818241919963,7.8628813711584,10.4938332715457,0.00231726423515523,0.00397524497130087
YNL029C,-0.180988760149403,5.37319192598295,10.4892847446021,0.00232183964687676,0.00398197457145643
YIL118W,0.144378075937025,6.82198485137388,10.4768743397298,0.00233437207578586,0.00400233593284464
YOL062C,-0.183766562432162,7.51494587422975,10.4762307779232,0.0023350239136229,0.00400233593284464
YDL246C,0.248845936828161,3.86535655508236,10.4591736160797,0.00235237078702305,0.00403093696782215
YDR356W,0.287978844029622,5.41927867115483,10.4303994443648,0.00238194333162297,0.00408046552767079
YDR491C,-0.459007597936023,2.44584618690935,10.407970869448,0.00240526686386986,0.00411918968630107
YJR080C,0.144957441307297,6.12033521459673,10.4073667688781,0.00240589840084841,0.00411918968630107
YBR283C,-0.0899963842982338,8.61075011641954,10.3761293560649,0.00243879476301456,0.00417434099408551
YNL191W,0.19990653138731,5.15141204416554,10.3599344252857,0.00245603676119608,0.00420267423354416
YDR531W,0.144827092153071,6.37409178776882,10.3496012799701,0.00246710534160025,0.00422043083668201
YKL053C-A,0.207999777072136,6.00064336564441,10.3344835505176,0.00248339422045912,0.00424710525034796
YDR358W,0.165343579534936,6.82065983315889,10.3276855125237,0.00249075594309814,0.00425768630885995
YML108W,-0.26228819652403,3.89764283358404,10.3274819421142,0.00249097674903802,0.00425768630885995
YPL175W,0.120922111747449,5.72282365185178,10.3237927200407,0.00249498191402513,0.00426333789957472
YOR067C,0.142239171980037,6.45650389435225,10.315719947217,0.0025037698201612,0.00427715661887559
YJR113C,0.250814467777905,6.37984384540729,10.2974225983674,0.00252380951522137,0.0043101835045846
YMR255W,0.266739104437786,6.19252389208274,10.2927383266266,0.00252896707835865,0.00431778318750545
YJL029C,-0.143982362842417,5.9439991051037,10.2913849231305,0.00253045930319732,0.00431912242464616
YIL030C,-0.12123721602678,7.4605285926977,10.2799590915483,0.00254309429955115,0.00433947466886497
YNL033W,0.259755286121458,3.34914930978447,10.2661048195757,0.00255850433550912,0.00436454947030379
YNL272C,0.118515209990458,6.37209275979069,10.246843802079,0.00258009263722945,0.00440014680614146
YMR086C-A,0.382556309539667,2.53784390652928,10.2365272482048,0.00259173491988069,0.00441817623923954
YMR103C,0.248633016842862,6.24762752012307,10.2361934184895,0.00259211257562726,0.00441817623923954
YBR114W,0.162614944718649,6.2375083685608,10.2347428538795,0.00259375425049826,0.0044197398594081
YAL008W,0.195978895022339,5.72224248006842,10.2305220150859,0.00259853744150953,0.00442665423453131
YBR095C,0.134269122167578,5.51770359540599,10.2153166934365,0.00261584612955108,0.00445489619941968
YDR068W,0.147434602190558,6.54743138969612,10.1988469120416,0.00263473191648849,0.00448580752076249
YPL143W,-0.388415354545142,5.07418229109455,10.1955774787547,0.00263849808854783,0.00449096662100944
YKL068W-A,-0.326607520225766,4.51211309208999,10.1782570850977,0.00265854530453865,0.0045238269515602
YPL146C,-0.40656932282026,6.31274970139805,10.1719319237469,0.00266590638979563,0.0045350880375057
YML052W,0.15678884156437,7.35857631699113,10.1689034537925,0.00266943849056962,0.00453983101155403
YJL015C,-0.48600715219045,1.5189275469978,10.1466029878036,0.00269560049464316,0.0045830465918954
YOR280C,0.131950534995996,5.12675539041703,10.142883568179,0.00269999030606273,0.00458923143387041
YPR101W,0.226750959534969,4.57581651803773,10.1253853354822,0.00272074420170556,0.00462321947056735
YCR028C,-0.13201684451285,5.66337023071376,10.1232553810698,0.00272328195140398,0.0046262434486267
YNL305C,0.3056688858194,7.08046508118604,10.1206603245763,0.00272637723638644,0.00463021260685501
YDL198C,-0.308668509242699,6.76881439169111,10.1113379547344,0.002737527355778,0.00464785529353294
YBL019W,0.198762860316542,4.61898949763849,10.1064285285146,0.00274341871919573,0.00465656217650413
YOL060C,-0.191670772675819,7.2304883394588,10.0969160374517,0.0027548720333553,0.00467351330822414
YBR049C,-0.147060747389875,6.27193410561054,10.0968619553405,0.00275493729427765,0.00467351330822414
YMR058W,0.290320432972202,9.37705490282117,10.0934165474395,0.00275909824504306,0.00467927112041489
YBR123C,0.13583917467255,5.85861072511664,10.0864648750322,0.00276751390558751,0.00469223946982356
YEL023C,0.177150738480933,4.81623334911898,10.0831457472803,0.00277154160440626,0.00469776301946861
YPL097W,0.1812167545737,4.91486529960263,10.082048837947,0.00277287404681446,0.00469871631037541
YGL226W,0.260875506022925,5.14179907356485,10.0570118077292,0.00280347222682452,0.0047492469539376
YKL198C,-0.222850311448488,6.99415106095462,10.0362172508453,0.00282915728638403,0.00479142874313499
YDR230W,0.422587353518206,1.62134561275942,10.0028293636359,0.00287091983184204,0.00486080821695342
YDR511W,0.219573339508848,5.02136718080378,10.001989182569,0.00287197913509354,0.0048612528938532
YJL205C,0.302894449728754,3.84016932019848,9.99823773206706,0.00287671402802249,0.00486791708236085
YLR045C,0.122111326824189,6.47290926297871,9.9895355112632,0.0028877293830271,0.00488520229975918
YEL050C,-0.126005628182314,6.04835307677977,9.98010794375451,0.0028997132974811,0.00490411600366676
YGR269W,-0.319579587634452,1.28930341798034,9.97763695246291,0.00290286301486731,0.00490808260369086
YLL031C,-0.127807583698512,6.3785759321607,9.96670263662632,0.00291684428196154,0.00493035562563139
YCR001W,0.379775540204434,1.71229086049601,9.96079827994179,0.00292442356958737,0.00494179801208034
YKL012W,0.183707384748338,6.39707885920343,9.95810355101917,0.00292788965853519,0.00494628535337257
YLR247C,0.176193845726209,6.38954638359443,9.92759936534621,0.00296743028923532,0.00501169654716687
TLC1,0.205715954741749,7.46366252248313,9.92585474039346,0.00296970876034472,0.00501415684992349
YLR004C,0.209412433326157,4.17755501936675,9.9230217788,0.00297341254031346,0.00501902166555816
YIL147C,0.152798438327255,6.72444816995347,9.91820832104282,0.00297971681638881,0.00502827212765612
YNR023W,0.128116142675268,5.30129704867057,9.90334022945254,0.00299927936589363,0.00505988462556897
YMR236W,0.260065005260811,7.12504770824008,9.90171784215938,0.00300142222071865,0.00506210016330161
