genes,logFC,logCPM,F,PValue,FDR
YHR074W,-0.118311297295163,7.28077712731222,11.9346788233521,0.00125262382642686,0.00226514590900667
YPR107C,0.170201875610067,5.03980605451043,11.9131340708715,0.0012639855696025,0.00228501253447154
YFL027C,0.171076002005309,5.17965522411391,11.8886959630516,0.00127700492996546,0.00230786308251851
YDL237W,0.155785066355333,6.42139599200244,11.8839931165332,0.00127952656323809,0.00231173371060088
YLR162W-A,-1.25029436362773,5.74581116126887,11.8717251598692,0.00128612932503397,0.00232297326887258
YDR137W,0.14016063974321,5.83792188836685,11.8575012961831,0.00129382982850956,0.0023361882808548
YJL144W,-0.367607837090068,4.61131573085579,11.8526960626149,0.00129644226700607,0.00234021097440877
YER088C,0.232346836886613,8.99726845657373,11.8269153523344,0.00131055373814392,0.00236498205711915
YDR090C,0.121388961953433,5.85996464094167,11.8143692499798,0.00131747960715087,0.00237677539564572
YBR097W,-0.154755123073282,5.06696224385303,11.8131521415858,0.00131815354462263,0.00237728640160899
YKL119C,0.185401041229109,4.76308230158875,11.7934177152475,0.00132913182984381,0.00239637546210358
YCL016C,0.224177172322061,5.13232306549936,11.7926389150797,0.00132956705206343,0.00239645009235959
YMR304C-A,0.517796730519866,4.68749097597977,11.7589632630963,0.00134853088703728,0.00242991129630496
YOR118W,-0.189715007225514,6.09392939932826,11.7528442836607,0.00135200722786668,0.0024354541094046
YML104C,0.21124572716553,5.34254196653007,11.7407888003672,0.00135888395113032,0.00244711714786269
YLR018C,-0.190091156422507,5.81965110624762,11.7372510117148,0.00136090898732605,0.00245003881298196
YGR220C,-0.154014722118951,5.07392071508315,11.7349365509266,0.00136223551227618,0.00245170159485375
YJR130C,0.217014259983704,6.23736298368666,11.7255387697382,0.00136763585771936,0.00246069313844539
YPL266W,-0.265946864364237,6.46660029123727,11.7195261555625,0.00137110280150025,0.00246620175794533
YKR028W,-0.121463422080118,7.42552049898895,11.7154615730696,0.00137345174277321,0.00246969676559545
YML110C,-0.13117275476005,7.31592471227109,11.7108723761684,0.00137610896842903,0.0024737438915482
YOR319W,-0.182717350289992,4.35509106015789,11.6794081095512,0.00139447413623744,0.00250601745983604
YEL059C-A,0.337862473399932,3.6874842037451,11.6638900267727,0.00140362689878864,0.00252137878381988
YCR023C,0.113306943071992,5.98931210966123,11.6633324929491,0.00140395691734214,0.00252137878381988
YLR394W,0.165652942679501,5.60303066222852,11.6628120944095,0.00140426502849065,0.00252137878381988
YDR227W,0.232482596922,5.49621216985776,11.6543794379365,0.00140926769548351,0.00252961472773368
YOR112W,0.150216516928272,5.89966694924108,11.6523266548517,0.00141048835302661,0.00253105916489734
YLR454W,0.224618531526056,6.5571559480221,11.6510373478076,0.00141125559137506,0.00253168934950391
YMR112C,0.180623961850394,4.86120935980538,11.6458167463645,0.00141436676410555,0.00253652277028656
YER153C,-0.346686576376808,4.2830763579014,11.6393789097889,0.00141821331199121,0.00254267177473969
YPR202W,-0.300774076910548,2.30666442311587,11.6202431643493,0.00142971209180689,0.00256191220318433
YCL051W,0.181456414007458,7.30152825519202,11.6201190533808,0.00142978699129236,0.00256191220318433
YHR031C,-0.265121667985816,4.94875480272875,11.6164935934235,0.00143197674218787,0.00256508050521436
YBR289W,-0.179575851006227,6.01708448310071,11.600711041441,0.00144155062892683,0.00258147015215413
YEL019C,-0.281551451686385,2.37431982720199,11.5888259134454,0.00144880489257613,0.00259369749082841
YMR059W,0.264766816429091,3.83948767386607,11.5756738047535,0.00145687742725805,0.00260693988394774
YOR299W,-0.137141156570896,6.87424869137092,11.5753792567839,0.00145705875847268,0.00260693988394774
YMR305C,-0.211052948976623,8.9403686241196,11.5662850725192,0.00146266911263283,0.00261620856859811
YDR350C,0.248909564814111,6.0116108441617,11.5582788508505,0.00146762716607401,0.00262430540862778
YBR047W,-0.368013732696978,3.44841470235043,11.5334069702363,0.00148314322489571,0.00265127101160117
YOL049W,0.111866839303477,7.28777935858227,11.5238458156571,0.00148915385974044,0.00266123384332469
YGL145W,-0.20250516904147,5.18296104950986,11.5117804630358,0.0014967754964586,0.00267406896534074
YNR024W,-0.305567029140448,3.3696462498851,11.5105711330755,0.00149754169366121,0.0026746525406306
YGR203W,0.382529002813663,5.5356683936433,11.479012753238,0.00151768332731101,0.00270925254573112
YMR135C,0.170646635514087,7.69624884643782,11.478800916348,0.00151781949142248,0.00270925254573112
YIL103W,-0.302475885849041,5.25263686676317,11.4781313036385,0.00151824998865129,0.00270925254573112
YLR381W,0.14675017985549,5.09334741030825,11.4725873569858,0.00152181917575239,0.00271482547184207
YER140W,0.17293797745497,5.40435178625516,11.4701712327134,0.00152337744545296,0.00271680883809532
YCR097W,0.613747232019433,4.68037861139391,11.4664684913264,0.00152576878453183,0.00272027631229892
YKL100C,0.129606454631631,7.50089824280656,11.4590336711,0.00153058238945167,0.00272805912121072
snR46,0.351285645359927,2.85140813289404,11.4577015242442,0.00153144656843552,0.00272880010803224
YJR152W,0.169180099699527,4.64867608365855,11.4181020078587,0.00155737198774804,0.00277418282946336
YCR082W,0.152083923933646,6.3880996188647,11.3862552911618,0.00157855791646491,0.00281109889426075
YFR054C,0.424712707645686,1.52629867962818,11.3750419684021,0.0015860898227749,0.00282368536324905
YGL091C,0.121385175629087,5.51374764659542,11.3455331449972,0.00160609263416126,0.0028584596896377
YOR093C,-0.169021622085233,5.57257681034576,11.336944412769,0.00161196451307084,0.00286807136316843
YMR176W,0.178069759951485,5.58568169941476,11.317151978874,0.00162558256140867,0.00289145568142991
YLR138W,0.180629430798027,8.10542567994706,11.3127962578602,0.00162859576778203,0.0028959688039023
YNL037C,-0.25156098760153,8.81156729701996,11.3055139942707,0.00163364668648785,0.00290410169070363
YEL036C,-0.167316590181598,7.51320946720865,11.2806606527914,0.00165100973361073,0.00293411046408333
YBR056W-A,-0.773870603227002,0.606122366176595,11.2778553436158,0.00165298178760402,0.00293675742410816
YCL058C,0.944375029698754,1.89558466604684,11.2534990456929,0.00167020853518028,0.00296649706263047
YOR163W,-0.149976941330779,6.37063502713574,11.2493671199613,0.00167314973457335,0.00297085384735304
YGL216W,0.171024127775261,5.76421747235785,11.2402277768616,0.00167967478125152,0.00298156973276415
YOL125W,-0.263369992026364,5.45003475708047,11.2371703177363,0.00168186365478163,0.00298458452591024
YMR087W,0.137482401337279,5.00809951145466,11.227255271436,0.00168898271631725,0.0029963439734083
YPL185W,0.428381354416595,1.68937953595262,11.2237260701739,0.00169152437985337,0.00299997838863532
YGL231C,-0.223590876995581,7.12667507408285,11.2219026876913,0.00169283912800555,0.00300143534204946
YBR145W,-0.413266527180803,7.69930258270069,11.2140102075879,0.00169854245527724,0.00301067021274745
YDR050C,-0.252603921767328,12.5679527617715,11.2068974648896,0.00170369971404931,0.00301893207920502
YMR170C,0.209879243858559,5.32960367956806,11.2047189689432,0.00170528259027267,0.00302085722323411
YIL071W-A,0.431828806304683,1.76435775709165,11.2038178733413,0.00170593777266654,0.00302113834303722
YPL066W,-0.25630403022976,5.8289157690104,11.1751219266079,0.00172694216413633,0.00305744633947325
YPR052C,0.152746411168398,6.19666475012024,11.1625086135372,0.0017362609341977,0.0030730505481655
YJR055W,-0.325778028987402,2.70906617796696,11.1606795140113,0.00173761668529536,0.00307455583891313
YPL069C,-0.240801369523767,4.35400622461787,11.1508960270117,0.00174488734201427,0.00308652310353397
YNL272C,0.135038566950993,6.36473921577523,11.1114818520642,0.00177450541977948,0.00313800217360016
YMR156C,0.241499808774425,4.37804027611381,11.100567755652,0.00178280047532903,0.0031517550529858
YDL025C,-0.216561841493795,6.48407425489845,11.0743513417979,0.00180289363389309,0.00318635136864346
YDR470C,-0.102703162020329,5.56360584226594,11.0733245794735,0.00180368543275809,0.0031868251621176
YOR241W,-0.141526642015782,6.57522897919129,11.0662382270463,0.00180916017920548,0.00319557030202187
YER151C,-0.172601513016364,6.73171571493531,11.050361982221,0.00182148962496447,0.00321641450026372
YNL085W,-0.221780935045979,6.94624853555184,11.0223486696082,0.00184346173726589,0.00325426883413487
YIR009W,-0.244944761042492,4.26120845764364,11.0086469741242,0.00185431043348744,0.00327247070410995
YHR213W-B,-0.420649947129169,1.57343315727976,10.9613530646725,0.00189227801092765,0.00333850730544934
YNL118C,0.170177526893762,7.45060131400937,10.9582994445926,0.00189475752793792,0.00334191291521804
YKL068W-A,-0.283883750208603,4.4628203621534,10.9404021974832,0.00190935916768471,0.00336669096938901
YOL093W,-0.219418602060842,5.7887762188407,10.9328710442914,0.0019155390381896,0.00337660922577744
YNR043W,-0.236914626795985,7.53924035575168,10.9068124606067,0.00193708567388367,0.0034136016002265
YOR292C,-0.187735224293354,5.78681971895735,10.9007545687602,0.00194213126680795,0.00342150224624388
YDR331W,-0.118181301059283,5.77398560071189,10.8856894513802,0.00195473926144124,0.00344271733889145
YNL187W,-0.286125407111086,4.35905710242504,10.8728065839516,0.00196558955396813,0.00346082535760881
YLR466W,0.289731493979294,7.25165939397578,10.8594688882035,0.00197689001091658,0.00347971527811033
YBR123C,0.156612278374525,5.85586184425033,10.8488810639775,0.00198590950762692,0.00349458049563614
YGR005C,0.0998724275985588,7.20193952329259,10.8466389227291,0.00198782510536377,0.00349694008850493
YML054C,0.209476124132449,4.39993025057154,10.8451745332441,0.00198907727674581,0.00349813156907465
YML099C,-0.152682096002038,5.59152699597768,10.8384408178038,0.00199484588866173,0.0035072629969681
YFR016C,0.202108277151938,7.21108354545232,10.8270201606353,0.00200467015862404,0.00352351759538627
YIL151C,-0.121077177791826,6.53759142702864,10.8241471209257,0.00200714964533264,0.00352685694249181
YGL095C,0.129696489843214,6.44488340073941,10.7920963954378,0.00203503086375149,0.0035742274656781
YMR232W,0.458624525492332,2.5026801904253,10.7918084668223,0.00203528318300322,0.0035742274656781
YPL091W,0.137001580361705,7.95218880322896,10.7888675072897,0.00203786231636094,0.00357772423400355
YGR127W,0.168119695103394,5.58367917285857,10.7798811246133,0.002045764534414,0.00359056163597035
YPR005C,0.245243303079404,4.94574290873492,10.7625477365011,0.00206109837340705,0.00361643125783792
YLL007C,-0.196200598759294,4.60800489997799,10.757095228222,0.00206594697456221,0.00362389372735977
YJL031C,0.14950416166498,5.21945279438768,10.750557921762,0.00207177612430362,0.00363307138800793
YIL095W,0.183429206008884,5.67106784790034,10.7368398872508,0.00208406474621175,0.00365356784232167
YBR160W,0.139813131533999,6.44897633323156,10.7347152440716,0.00208597488371203,0.00365586323945499
YNL232W,-0.203059769817772,6.31578128757705,10.730415581962,0.00208984611362112,0.00366159332029499
YFL012W,0.515563296612268,0.463509805787952,10.7273900309012,0.00209257474134853,0.00366531873952384
YOR035C,-0.181045427383378,6.48306009613004,10.6977543091801,0.00211950206002524,0.00371125110274225
YPL161C,0.150085250652798,5.23678957799137,10.6967385676519,0.00212043144125273,0.00371125110274225
snR70,0.351266034958667,3.3605343934827,10.6965240371576,0.00212062778705584,0.00371125110274225
YOR034C-A,0.415607947321037,2.79350504961213,10.6946687429758,0.0021223266192644,0.00371315626170899
YBL095W,0.291438656099408,4.41621901705046,10.6586683800071,0.00215557740229834,0.00377024676429589
YDR523C,-0.592466462645178,2.57605028262271,10.6579839683805,0.00215621485075759,0.00377027797898275
YGL220W,-0.244210009098511,6.67917382784382,10.6399206657107,0.00217311093111924,0.00379808172051449
YIL111W,0.234322548366614,6.62089763318355,10.6396511374066,0.00217336410038315,0.00379808172051449
YLR370C,-0.170311696569973,6.79532193298276,10.6371167097801,0.00217574622668422,0.00380115296852526
YKL025C,-0.107521241164623,6.36165599129018,10.6361066864553,0.00217669632388352,0.00380172133491136
YJR061W,0.221663479698399,4.94059858272383,10.6199980864031,0.00219190861482629,0.00382719194296068
YFR021W,-0.171500531084403,5.97539632403909,10.608813637944,0.00220253683885345,0.00384464620321952
YIL027C,0.157557842970267,5.7947389128771,10.564012985043,0.00224565891538373,0.00391879394898479
YJL225C,0.267525218737422,6.86152932403081,10.5495353651638,0.00225978424476913,0.00394231282380165
YOR151C,-0.172016134726913,8.71427390140608,10.547387756557,0.00226188758436669,0.00394485123269456
snR63,-0.309436220898113,3.46909841385582,10.5411345530637,0.00226802368834198,0.00395441952537563
YGR039W,0.503078307032992,1.12481333404045,10.535445193735,0.00227362180237877,0.00396304459108416
YIL003W,0.231521034261793,5.07345740281347,10.5257640570061,0.0022831812892853,0.00397856762465666
YPR203W,-0.363712023173336,1.64340109676803,10.5027958972902,0.00230603129584445,0.00401723459353378
YJR014W,0.132580890264785,7.46534406841316,10.4952652123593,0.00231357578904173,0.00402922400581538
YNL172W,-0.143189901723311,5.19880868109045,10.4918714406669,0.00231698431254983,0.00403400559137788
YOL004W,0.149407678662606,8.0749684838951,10.4634451621539,0.00234574356588199,0.00408290892402514
YJL221C,0.229157819799029,4.02798120530624,10.4358929002838,0.00237397909492053,0.00413087297471873
YOR059C,0.112678128553407,6.48023851094659,10.4276116634983,0.00238253578908145,0.00414457698014884
YDL149W,0.185744882381187,5.49252863562298,10.4004446803253,0.00241083622380716,0.00419260886592357
YDR453C,-0.357934694698413,4.89088167022989,10.399265208517,0.00241207293080132,0.00419356108112172
YKL208W,0.236881414144844,4.95571537432265,10.390356983511,0.00242143513943286,0.0042086354822762
YDL015C,-0.157565374279164,7.49367402413146,10.3869450827921,0.00242503109220293,0.00421368195204307
YGL001C,-0.165248276308599,7.48364299656954,10.3719948107801,0.00244085458059996,0.00423996577874701
YJR017C,0.313124882272935,6.90073373478544,10.3476223687136,0.00246688518220933,0.00428396014090862
YBR250W,0.436678340589608,1.43710240523909,10.3461742243045,0.00246844106423587,0.00428543905160493
YGR097W,0.158843387433986,8.11528249285783,10.3384934864987,0.00247671059864487,0.00429856930768797
YLR241W,0.105346254502447,7.04476087376133,10.3378383469572,0.00247741731569308,0.00429856982206798
YNL294C,0.170806172758979,7.39990100711897,10.3349890151101,0.00248049345086168,0.00430268034449639
YAL012W,0.248620239669973,9.47228185692552,10.3158528837459,0.00250125777695125,0.00433705680806396
YEL023C,0.175733827336859,4.79057510434097,10.315413262009,0.00250173695912975,0.00433705680806396
YHR172W,-0.184603091096962,4.470801607101,10.308712229846,0.00250905303507025,0.00434796893572905
YHR182C-A,-0.637891922165148,2.12974281391734,10.3083396634672,0.00250946046052267,0.00434796893572905
YDL081C,-0.192636523249517,10.0301338521751,10.295781240587,0.00252323493397055,0.00437059054176225
YJL015C,-0.465989585820489,1.4591139885289,10.2923311970919,0.00252703304015985,0.00437592374768717
YIR023W,-0.160606736360016,5.62489010897052,10.28779391096,0.00253203728769761,0.0043825900853698
YNL328C,-0.350412698510892,1.81088034575594,10.287534954429,0.00253232321120135,0.0043825900853698
YJR120W,-0.417058125309772,2.60130665473492,10.2857500464909,0.00253429492362306,0.00438475536259491
YDL028C,0.174832453907538,5.37547891880864,10.2835316467932,0.00253674776021054,0.00438775159774905
YGL042C,0.2590986318349,3.84930573053218,10.2774697642431,0.0025434630702845,0.00439811673278805
YPL070W,0.15011440839436,6.74202009459314,10.2440984805764,0.00258076986736348,0.00446135927355307
YPR132W,-0.221571776325199,10.3230231053436,10.2327378904435,0.00259360196439997,0.00448226866042994
YLR410W,-0.155704917856622,7.2629131177924,10.2301118504112,0.00259657774373782,0.00448613730001268
YMR273C,0.176585635578221,6.67680476671352,10.2282172894437,0.00259872686794992,0.0044885759271857
YAR003W,0.122258305248542,5.92939632210892,10.2068847732399,0.00262305606266984,0.00452931218539897
YFL028C,0.106354350935245,6.14262541703891,10.2015163188708,0.00262921652862432,0.00453806780599448
YPL244C,0.101878844078925,6.32918210556819,10.2011667019591,0.00262961825537166,0.00453806780599448
YHR161C,0.218712453936472,7.66393026341692,10.1811444707733,0.00265273348878444,0.00457666098079198
YDR256C,-0.150377347711965,5.08307037137449,10.1626877162447,0.00267423191763252,0.00461244365612071
YNL331C,0.139210103290547,4.65697696379164,10.1542717180628,0.00268409600489367,0.0046281451373698
YNL246W,-0.103196858145492,6.45749802612137,10.1529251203279,0.00268567787331909,0.00462956086661378
YDR188W,-0.218908642673959,8.77010625177617,10.1355575020516,0.00270616852576036,0.00466356144980226
YMR092C,-0.140428028665423,7.5859648648614,10.1209029595784,0.00272358693702584,0.00469224986177866
YHL025W,0.311417284379048,7.86258060197341,10.1018037110509,0.00274646661981376,0.00473032815781679
YLR363W-A,-0.497860747490935,3.81256583335482,10.0980539805834,0.00275098239831977,0.00473676510859531
YOR149C,-0.174795151412656,5.04711044140457,10.0890370807583,0.00276187359719567,0.00475417279743582
YIL139C,0.211307788401732,4.42545054808261,10.0807134604479,0.00277196791997095,0.0047701993192939
YDR325W,-0.128171867884344,5.23893195907039,10.0668891167723,0.00278881952580508,0.00479784190402147
YNL168C,-0.221250751645161,6.04379576868295,10.0466262520848,0.00281371578133574,0.00483930484155681
YCL043C,0.258957363206031,10.4021217736966,10.0413759557259,0.00282020493182642,0.00484909494494597
YPL140C,-0.121674558399477,5.34982080071265,10.0330727370071,0.00283049972456813,0.00486542113672234
YHR084W,-0.193336040903079,5.8134726977646,10.0262079081238,0.00283904115920247,0.00487872506459955
YOL038C-A,0.499500450372181,1.84683785089104,10.0136086041193,0.00285478867387396,0.00490440120850453
YDL222C,0.351366587616726,3.17930664100082,10.0087008987195,0.00286094767485018,0.00491359486352338
YLR045C,0.12918411453794,6.43528105789382,9.99438054455442,0.00287899975956644,0.00494320359395084
YBR060C,-0.157100545945862,5.58715913638934,9.98540002017485,0.00289038199832244,0.00496134681517406
YOR216C,0.172236554709898,6.23586275820978,9.98351576466616,0.00289277621165961,0.00496405618949484
YPL087W,-0.235827549137457,6.9524452018256,9.97658572603176,0.00290159988221859,0.00497779399021712
YIL061C,-0.201668340345908,4.40836389331481,9.97286991970683,0.00290634276194355,0.00498452528366024
YHR157W,0.347767256650817,1.79716568793086,9.9707931593635,0.00290899712715546,0.00498767188468329
YDR175C,-0.1282604443705,6.04530308583912,9.94494270678316,0.00294225294884612,0.00504327019541652
YLR466C-B,0.572535692799653,1.26352049906317,9.94237589261833,0.00294557697427506,0.00504754601195825
YMR207C,0.206166115010249,5.9354022130872,9.93901710605768,0.00294993261035807,0.00505358669313875
YGL258W-A,0.357740311109772,1.76430335389431,9.92564259308023,0.00296734427695775,0.00508198421764365
YOR189W,0.12807714213155,5.52380890677997,9.92372286404165,0.00296985240007188,0.00508484858031441
snR36,0.593187411882499,1.0801962159593,9.9153358956806,0.00298083631311123,0.00510173667050409
YOL058W,0.267172563992141,6.42223832493237,9.91491179950592,0.00298139286775884,0.00510173667050409
YGL150C,-0.146277783650654,7.34614232547242,9.90676267575808,0.00299210861230846,0.00511863393474753
YDR133C,-0.83772337794408,5.56437358852936,9.87930398234416,0.00302851681055354,0.00517946171788035
YPL176C,0.145369505497354,6.67888346865049,9.86090420647211,0.00305317581648769,0.00522016713777117
YGR270W,0.207229876614078,7.28691371256467,9.85604920933,0.00305971777113655,0.00522988276330503
YDR006C,0.14828767760489,6.83789877421911,9.85462596938991,0.00306163835379651,0.00523169597945851
YGR069W,0.534194085634072,0.606931212715358,9.85392616635136,0.00306258316693106,0.0052318412607455
YPR154W,0.241060527027502,6.63519608095994,9.84827125085618,0.00307022927792778,0.00524343114122664
YOR069W,0.200120483191471,6.08931235660766,9.8374859973422,0.003084868303824,0.005266953880126
YNL224C,-0.141158004265186,5.9749454503777,9.81438466874866,0.00311647344570049,0.00531942241713534
YNL024C-A,0.165456942201055,5.95079276400749,9.8098685446445,0.0031226919656505,0.00532854195484669
YBL067C,0.176913219011114,6.49804993422277,9.80476676608022,0.00312973271752113,0.00533899229675248
YOR250C,0.16674838483354,5.6314446997233,9.80416015287286,0.00313057099668247,0.00533899229675248
YKR054C,0.139498309305647,6.4453568443462,9.79462251823858,0.00314378236399925,0.00536002120620214
YBR176W,-0.182139291924663,4.80374419827377,9.78884797277717,0.00315180984894162,0.00537208000234524
YKL085W,-0.316614089909568,8.46697128829124,9.78826546990872,0.00315262081978223,0.00537208000234524
YGL219C,0.189512934778632,6.26631449246494,9.78378055374914,0.00315887220504625,0.0053812254668831
YBR101C,-0.185791925028105,6.48471739541898,9.77538279060522,0.00317061291577907,0.00539971441156329
YPR201W,-0.179848899800484,3.0914833484938,9.76942826436553,0.00317896579137882,0.00541242496937328
YDL179W,-0.214886429911047,4.45847546525865,9.74228712146735,0.00321733505750314,0.00547621925172213
YGL211W,-0.160243657129844,6.19855927415747,9.73708010105433,0.00322475210078656,0.00548730887396146
YMR020W,0.178508461140785,6.5365355889548,9.72899347295413,0.00323630687051176,0.00550543117334752
YLR358C,0.372638337188058,1.8393167299221,9.70053770486788,0.00327731645765084,0.00557363628977232
YGR193C,0.109851160563514,7.19162834543782,9.69988713355255,0.00327826045217153,0.00557368394843916
YKR046C,0.155376638695192,7.571264800901,9.69327670670835,0.00328786868623343,0.00558845836752246
YDR354W,0.208321321328627,6.85881215307878,9.68423515662278,0.00330105887737434,0.00560931116135796
YLR342W,-0.115726758252014,10.1117103918859,9.65879699552997,0.00333847070170459,0.0056712993355311
YPR180W,0.103682540481226,5.66230278824889,9.64749581912313,0.00335523515152605,0.00569818752359364
YDR349C,0.121457211061681,7.45506558546805,9.63593905581673,0.00337247100064576,0.00572586105996916
YIL017C,0.148187654219169,7.19887386790801,9.63060011700472,0.00338046518719583,0.00573783282122361
YPL242C,0.223707335163577,5.96993714983527,9.62185247824014,0.00339360676427591,0.00575853239281063
YPL041C,0.165416965368695,3.84587809503893,9.60747465442526,0.00341532428432955,0.00579376868417767
YJL058C,0.157559740992887,4.30373685655451,9.60296293873176,0.00342216948521429,0.00580376290901029
YPR072W,0.21057038875557,7.06875507538186,9.59318358089451,0.00343705672782975,0.00582723144280759
SCR1,-1.34676816786123,5.78978046399022,9.59261597510925,0.00343792290545263,0.00582723144280759
YBR285W,-0.30299467474361,3.60462649059549,9.59055830555655,0.00344106488902508,0.00583093284592526
YKR065C,-0.18551825830307,6.60826594768534,9.58456945885235,0.0034502269557654,0.00584483046376181
YPR089W,0.14491043301078,6.74714963378055,9.5586590864484,0.00349016489082709,0.00591084145858137
YER147C-A,-0.311226875523253,3.62302420800431,9.55107124373445,0.003501953202714,0.00592915560337082
YMR212C,-0.170349246800162,6.49496428525203,9.53524522064564,0.00352667614127347,0.00596935307917916
YOR202W,-0.413768047728561,6.8196425464533,9.53285317951178,0.00353042897507406,0.00597404346866675
YLR067C,-0.27012301654678,4.98738611354878,9.53025954813409,0.00353450286216474,0.00597927437205239
YML121W,-0.145734755326373,5.69438980806511,9.52825916111846,0.0035376483264719,0.00598275490301142
YDL219W,0.36211580271556,4.45665491294775,9.52770089566191,0.00353852668791095,0.00598275490301142
YGR277C,-0.157929684179998,6.0720397759572,9.52114602351673,0.0035488572686944,0.00599855457777929
YHR081W,-0.226518496412425,5.98975587150174,9.51606731321837,0.00355688336569107,0.006010451341358
YLL031C,-0.116453985501959,6.35819751857185,9.50680891775572,0.00357156432410513,0.00603358381792885
YKL106W,0.139044879234547,5.34718996366838,9.50573710991359,0.00357326802274477,0.00603478654410268
YDR158W,0.192480806773208,9.22123371705767,9.48716523029589,0.00360292620804102,0.00608318700774962
YOL142W,0.167163908199208,5.85191095137715,9.46587383264949,0.00363724854604578,0.00613943339880405
YKL076C,0.60605005167452,1.74887636061381,9.45829010432032,0.00364955727302863,0.00615850138834698
YAR050W,-0.289191540919537,5.12945605975889,9.44179756707765,0.0036764780287085,0.00620220926107325
YCR054C,-0.229634176205553,3.58277236149245,9.42338785137384,0.00370677694598552,0.00625159027614242
YOR223W,0.207957868335249,6.11130344085336,9.42208598549524,0.00370892956644545,0.00625348750673887
YNL094W,0.168826127772823,7.09182045867309,9.41213837589472,0.00372542162827112,0.00627926811498432
YDR527W,0.147886323180239,5.97522598524288,9.41161959558692,0.0037262838394755,0.00627926811498432
YDR224C,-0.176512996193847,9.68995574213161,9.39494947908639,0.00375410241006048,0.00632439456401384
YLR287C-A,-0.179265465532357,9.38913874482665,9.38951901857757,0.00376321205616261,0.00633798653798768
YDR504C,0.827257543514066,2.45097231900071,9.3873259586577,0.00376689757252796,0.00634243822048496
YDR462W,-0.178104768960711,5.60886641019766,9.37532173118079,0.00378713900629454,0.00637475542276687
YNL041C,0.170903970618838,6.1145428226677,9.36127096520679,0.00381097783543098,0.00641310844264312
YBR063C,0.284080789735283,4.06593744606124,9.33879985942489,0.0038494339759444,0.00647603144695098
YNR027W,-0.176634194968206,5.84957970516677,9.33233562971396,0.00386057262307631,0.00649297523809269
YLR352W,0.156013582439643,5.69699127411163,9.33065726709677,0.00386347022753366,0.00649605314577019
YPR002W,0.325404116183069,4.20015338884772,9.30996126642278,0.00389939088030734,0.00655463909024038
YKL082C,-0.431061299964422,5.75428909874678,9.30894110781436,0.0039011706314256,0.00655581974377928
YKL095W,-0.167911502285817,4.49159279208973,9.28928491871515,0.00393563114957272,0.00661190379490613
YNR051C,-0.226900948711714,7.52557756663212,9.28155201094144,0.00394927652241164,0.00663299686416638
YOL106W,0.428473473856658,1.75178999846516,9.27586274329039,0.00395934773883908,0.00664671638399683
YOR117W,0.0998188150045319,8.2662980473337,9.2757036677069,0.00395962972752482,0.00664671638399683
YJL097W,0.0987107659221652,6.63070494174333,9.27330938631103,0.00396387657380507,0.00665201019073465
YAL058W,-0.18152027357974,4.98681394411378,9.26292541794882,0.00398235105768016,0.00668117071573857
YOR173W,-0.378370684128776,5.71436390209236,9.24582893958105,0.004012967160087,0.00673067948432453
YDR484W,0.195401269554644,4.91933538210448,9.2371860562146,0.00402853957425847,0.00675493615579024
YER189W,-0.327715429331326,1.52009503156985,9.22588935987914,0.00404899019142696,0.00678735683604217
YHR076W,0.131155847194407,5.96313567984698,9.22505135646981,0.0040505116236055,0.0067880372430844
YIL010W,0.197814580834404,5.56019971583175,9.21946841631063,0.00406066318160435,0.00680317606279253
YBR256C,0.194788249807932,7.16087466669022,9.19024569051982,0.00411424134565134,0.00689104282639372
YOR017W,0.167559211834828,5.20273300772213,9.18099312136122,0.00413136123479575,0.0069178131848465
YER186C,-0.133859817551636,5.69729730560461,9.1743073128912,0.00414377889003903,0.00693669726159216
YDR517W,0.231911082826638,8.22418408564588,9.17100991886478,0.00414991775854665,0.00694506313552155
YLR361C,-0.127594072374104,5.04642844871237,9.16128871373756,0.00416807224288292,0.00697352752211784
YJL005W,-0.131479393532343,7.58737335194709,9.15888146173862,0.00417258081628393,0.00697915180513681
YNL282W,-0.259004045139793,4.01804492917224,9.15457675990108,0.00418065604585427,0.00699073702638727
YDR008C,0.473545207266713,1.16246852922865,9.15170631581702,0.00418604994704318,0.00699783349663675
YMR052C-A,0.606704815285699,0.764593372222922,9.14861284610638,0.00419187120288495,0.00700564028276707
YDR396W,-0.353600600753614,2.21706602062857,9.13446426579548,0.00421860547528974,0.00704838394210271
YOR229W,0.207276523234243,5.4885723193146,9.12663848313906,0.00423347019746364,0.00707127810913155
YDR063W,0.188625687571872,6.01570145561919,9.11735160182548,0.00425118231608559,0.00709891448775545
YEL049W,0.272080563368616,2.07036678401814,9.10098577151869,0.00428258710290179,0.00714895660966469
YDR371W,0.193109551651646,5.22951913950399,9.10051208845832,0.00428349972043343,0.00714895660966469
YDR332W,0.161822907447695,5.08429813937817,9.09732256015548,0.00428965017150616,0.00715725837499725
YMR158C-A,0.291363767260728,3.0708295411051,9.04699441498522,0.00438794921758096,0.00731926288075114
21S_rRNA,-1.21060943782089,3.48474262937287,9.03692597705673,0.00440789976878107,0.00735052619704928
YDL246C,0.231741508427409,3.94258583595937,9.02607445007627,0.00442950978638858,0.00738453891785603
YCL028W,-0.221100046259808,7.61771545427711,9.01917192957153,0.00444331410518404,0.00740552350864007
YOR307C,-0.188052269032198,5.31827351263487,9.00896672037504,0.0044638071320856,0.00743764140162675
