"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR084C",571.542638401718,0.10921193915818,0.124580903312114,0.876634670761457,0.380685101194766,0.555950212732608
"YLR085C",617.678793354949,0.0876109529879022,0.135660446016638,0.645810592257356,0.518402027380834,0.680032675803611
"YLR086W",680.660133908517,0.207153834916541,0.140816398846891,1.47109169537688,0.14126632061653,0.279878731298471
"YLR087C",531.347921782597,0.187666231228046,0.119984796965216,1.564083417022,0.117797979818541,0.245281857466897
"YLR088W",675.26588381293,0.0242135107352993,0.11902468426797,0.203432681919873,0.838796857364618,0.908873199162302
"YLR089C",2418.55253036893,-0.786908962816051,0.164049723539606,-4.79677103891048,1.61243729445059e-06,2.06218869089476e-05
"YLR090W",820.103385087466,-0.341439531643095,0.164344081652562,-2.07758945871217,0.0377471879078022,0.104667094746074
"YLR091W",356.370383497269,0.409825878216629,0.199083045655612,2.05856745292904,0.0395356933260689,0.108471401974751
"YLR092W",660.197937818985,0.645749106044876,0.131888307715257,4.89618160420278,9.77167680011459e-07,1.33215513506366e-05
"YLR093C",1533.42680113119,0.223566395828045,0.130304338582185,1.71572488115611,0.0862124085985572,0.19432530641714
"YLR094C",646.023005211116,0.164844197394081,0.133484666889698,1.2349298330294,0.216856619330485,0.380845927423699
"YLR095C",1208.76140076546,0.302574911123453,0.143165208193326,2.11346677689223,0.0345608357057368,0.0979471551075686
"YLR096W",1041.42445829407,-0.315201773153041,0.148873525922442,-2.11724530066717,0.0342390345565663,0.0974413957829753
"YLR097C",342.50336323588,0.174820051601377,0.196232655408358,0.890881546894318,0.372992720937596,0.548967059025076
"YLR098C",283.229736424021,0.15985521284153,0.180409120738406,0.88607057219308,0.375579499476663,0.551495758989585
"YLR099C",818.554558874791,-0.75050088137866,0.134930830088279,-5.5621156476073,2.66523565319707e-08,4.96969882812079e-07
"YLR099W-A",945.72138952687,-0.0185168506598784,0.247355325774754,-0.0748593166606819,0.940326646291813,0.967681420522215
"YLR100W",1246.17363119626,-0.208379449221021,0.147598781922423,-1.41179653725425,0.158009878358434,0.304384927597679
"YLR101C",40.5058324349825,0.415286769028872,0.317516503178633,1.30792183987751,0.190899821017373,0.349134492262961
"YLR102C",297.019595558922,0.0811130411340391,0.188257545484775,0.430862098648783,0.666568643483699,0.794080756209377
"YLR103C",266.06668485749,0.717704209685227,0.166657037847657,4.30647405566686,1.65877374431421e-05,0.000162914374002646
"YLR104W",491.812314663992,0.104004644522857,0.126576957671182,0.821671230185812,0.411264037393626,0.585454633651225
"YLR105C",626.694643186542,0.35365189836993,0.129369860659712,2.73364983595491,0.00626366172255647,0.0254703766505725
"YLR106C",3519.83666057221,-0.365319528100632,0.199238665257492,-1.83357747166446,0.0667167388820867,0.161288531089239
"YLR107W",400.777307941013,-0.0173640603950151,0.183654206098658,-0.0945475781027699,0.924674189824317,0.957879076189989
"YLR108C",577.516385660579,1.69718600100344,0.194346359615249,8.73279028412669,2.48465530643625e-18,1.17527849899297e-16
"YLR109W",37537.7186934028,-0.110214639850958,0.280282679795625,-0.393226723575371,0.694152033674464,0.814868619092669
"YLR110C",108488.142502149,-0.528356105591191,0.249473399387308,-2.11788554166017,0.0341847623792444,0.0974040163708649
"YLR111W",77.0832209403103,3.48911412181382,0.35105868295538,9.93883442061818,2.82108627660207e-23,1.81480480173811e-21
"YLR112W",152.214105191161,1.3681415395112,0.227975803206274,6.0012576785322,1.95794979782119e-09,4.45070355101899e-08
"YLR113W",4171.5406630054,-0.500463643086162,0.152715475801077,-3.2770984110219,0.00104879807540559,0.00591316215520083
"YLR114C",1741.5508455624,0.0235310553538926,0.179968656878532,0.130750852743068,0.895972402942044,0.943182861745404
"YLR115W",510.564736710378,0.0850516750442368,0.129385326785128,0.657351781361446,0.510954748387412,0.674561970603772
"YLR116W",620.412628804956,-0.00117880312137621,0.148327176837945,-0.00794731718425488,0.993659025068121,0.996913366853279
"YLR117C",613.370721949312,0.439622833978796,0.181459904854158,2.42269957284574,0.0154056611627106,0.0519688611744715
"YLR118C",566.543931036658,0.206975580506641,0.132516461675553,1.56188580565477,0.118314892929981,0.245760318443192
"YLR119W",201.801724717944,0.50326073756954,0.235299261035273,2.13881138153722,0.0324509473236507,0.0936129794318588
"YLR120C",3095.0040448371,-0.737543163830588,0.182816227739097,-4.03434187955765,5.47555470857647e-05,0.00046566808700895
"YLR120W-A",44.1870391135875,-0.457654832902873,0.302592986707208,-1.51244362231602,0.130421044663286,0.264251521360289
"YLR121C",1917.52196225101,-0.642649518999165,0.262650864649639,-2.44678242295689,0.0144137821678029,0.0493212024922746
"YLR122C",33.4874670587561,0.0927120333292982,0.355444550153882,0.260834026824045,0.794220502868248,0.879535289198044
"YLR123C",19.3724886658147,-0.477805014978216,0.430550131012674,-1.10975466167992,0.267104761167819,0.43957148339539
"YLR124W",25.4464635965842,-0.943787856177986,0.386165971157847,-2.44399539749247,0.0145256118436332,0.0496510419713561
"YLR125W",55.1836046185652,0.439773131254664,0.332962298876599,1.32078956908467,0.186571538686858,0.343802551811103
"YLR126C",428.645916971556,0.171748058304548,0.186035973729027,0.923198104441403,0.355903976511433,0.533814474445803
"YLR127C",413.809753448058,0.187247481674288,0.169414121039201,1.10526490073965,0.26904482201587,0.44152177041533
"YLR128W",223.979667078086,-0.264283747736124,0.201359620660681,-1.31249625356357,0.189352749293689,0.347633058278054
"YLR129W",608.238185386937,-0.677892689630621,0.341623428188627,-1.98432728465076,0.047219366420835,0.124204398401044
"YLR130C",1285.89584830397,-0.529936153882709,0.107963278882001,-4.90848517542623,9.17825656834916e-07,1.26703271468219e-05
"YLR131C",724.247318546722,0.0388587128070985,0.171382270763932,0.226737063489046,0.820628205076305,0.896856423654904
"YLR132C",259.654075451341,0.172185787607597,0.190074607552658,0.905885272233928,0.364996580428801,0.542268591662466
"YLR133W",822.709755706163,0.0936141646954814,0.162378624913157,0.576517782100617,0.564265254095349,0.716612906198095
"YLR134W",834.953777248836,-0.63424482383271,0.251586316198683,-2.52098299071176,0.0117027508855959,0.04191748131795
"YLR135W",284.076464601424,0.669348451371536,0.147772601730605,4.52958426347385,5.90998608555303e-06,6.55498973937287e-05
"YLR136C",390.032900973449,-1.54328201262292,0.211288151332549,-7.30415786635348,2.79008645460423e-13,9.75468813177665e-12
"YLR137W",545.513780330402,0.476243444411922,0.187343385438026,2.54208838651239,0.0110192304406057,0.0400494429588933
"YLR138W",2723.27201468198,0.217157073428811,0.190121815685849,1.14219966101962,0.253371036856602,0.423690116999875
"YLR139C",354.425470159314,0.216016664377769,0.160077012895191,1.34945461856665,0.177190987460997,0.331646675105206
"YLR140W",12.9674838837326,0.652233202095737,0.550749905813591,1.18426384682214,0.236308635307025,0.404086510082427
"YLR141W",368.254853889544,0.169721280795709,0.226423361734267,0.749574953289918,0.453510740503682,0.623916722339646
"YLR142W",196.238548714841,0.0974321278763179,0.273332309002396,0.356460340279289,0.721495847892833,0.832087269540085
"YLR143W",419.297420998691,0.0667842942571495,0.181981550698271,0.366983872820598,0.713631047638455,0.826424577760248
"YLR144C",493.380542857886,0.121586199525398,0.13220917946652,0.919650208979532,0.357755579843879,0.535842059402951
"YLR145W",246.974943004813,0.184926553572492,0.163814097877254,1.12888057846558,0.258948214726933,0.429554890494677
"YLR146C",540.488025661147,-0.366733392745469,0.149448521812368,-2.45391114142902,0.0141311895558646,0.0485090407752813
"YLR146W-A",197.780915086965,0.220609895794889,0.178789252552298,1.23391027506174,0.217236340296276,0.381200593869598
"YLR147C",361.817403261933,-0.0351952107903948,0.142435163135771,-0.247096363113975,0.804833648297637,0.886057208838746
"YLR148W",378.204055969186,0.399449888245899,0.208454664982968,1.91624345887647,0.0553341140287602,0.139978118579243
"YLR149C",855.034905479499,0.624738102924455,0.276153572853598,2.26228506286847,0.0236797966943636,0.073201409002807
"YLR149C-A",48.7206626123117,-0.982313479388854,0.294904088122591,-3.33095917944857,0.000865472928806525,0.00501132974888603
"YLR150W",22227.4722282013,-0.612008494481487,0.201679767370633,-3.03455573387677,0.00240890242211794,0.0117558983790636
"YLR151C",471.380864800466,1.42802323943723,0.193033356098339,7.39780558293634,1.38453353777817e-13,4.97581242934466e-12
"YLR152C",583.251311236966,-0.466126737561615,0.120820892237534,-3.85799780922995,0.00011431967247798,0.000892498122634523
"YLR153C",5413.0464151214,0.0620218605887858,0.16119108138615,0.384772284269288,0.700406135107752,0.818179165997489
"YLR154C",350.001110387949,0.491251061370874,0.170639023623425,2.87889048436536,0.00399076891338951,0.0177665165535188
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.77528445495972,1.1540694102203,1.04713185430444,1.10212425061493,0.270407657853339,0.442629125437794
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.906409966618,0.333393803726301,0.614807007948777,0.542273915905133,0.587629821903959,0.736226971963907
"YLR154W-F",45.6271995958478,0.286893558106006,0.466005153012026,0.615644604467716,0.538129105601332,0.696255940533662
"YLR155C",1339.18298573468,0.584415019982455,0.190451108499427,3.06858292706767,0.00215076626394754,0.0107006027656415
"YLR156C-A",3.76399190067858,0.728179454985398,1.07322792436349,0.67849469665753,0.497458085256118,0.662693696925369
"YLR156W",36.9774031785152,1.01031824520932,0.405157108373895,2.49364561136357,0.0126438712137686,0.0446421643897769
"YLR157C",1566.47413752271,0.577554228450306,0.197212859914221,2.92858299758705,0.0034051090972131,0.0156688603879627
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2195.14809315657,-2.35247222054778,0.113349400588304,-20.7541655124598,1.12416907221726e-95,5.56290741659511e-93
"YLR157C-C",5.88200001566479,0.709736615098736,0.809618590118484,0.876630828097548,0.380687189038884,0.555950212732608
"YLR157W-D",23.5258114339174,1.25064921173496,0.440619649008441,2.83838729060173,0.00453421295734507,0.019708508077433
"YLR157W-E",79.9414188472709,-1.53122484537712,0.270339326384504,-5.66408471107625,1.47811376561973e-08,2.89018415022241e-07
"YLR158C",1944.23397034664,0.57207317951707,0.180795483792736,3.16420060676346,0.00155509567208131,0.00815316255786395
"YLR159C-A",12.0541781052239,1.36585382524258,0.696380680899911,1.96136088019777,0.0498369400445588,0.12953577184107
"YLR159W",42.3643099782848,1.21558070679523,0.329524021785404,3.68889861263848,0.000225226943278197,0.00160630257883441
"YLR160C",4857.57091126082,0.557458458833279,0.191446129433039,2.91182935107736,0.00359318880425579,0.0164052402965064
"YLR161W",94.9619431968698,0.877466021165307,0.224309452857366,3.91185485046532,9.15899562877113e-05,0.000735578263169596
"YLR162W",1743.81354727975,-2.95017205179149,1.04301295460726,-2.828509501018,0.00467653129376258,0.0201636231989107
"YLR162W-A",895.716557174659,-2.70130241320776,1.13999908513491,-2.36956542196531,0.0178090040791654,0.0581549864168889
"YLR163C",670.42072837388,-0.0303197549995898,0.137792104023529,-0.220039857976278,0.825840113148113,0.900445376945702
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",210.495636359122,0.585584413403643,0.16227849620053,3.60851515828707,0.000307954523998764,0.002098592640767
"YLR165C",226.997782659807,-0.00169141628554854,0.186638472079566,-0.00906252749876497,0.992769248203243,0.996797966863034
"YLR166C",532.339262441054,0.254712225385702,0.212134500083497,1.20071098895015,0.229863329948932,0.396012533894344
"YLR167W",52667.5796481566,-0.775147066491496,0.178136483077666,-4.35142230889075,1.35257248882213e-05,0.000136594957937092
"YLR168C",284.990501849421,-0.126742538710657,0.179893383265,-0.704542526302666,0.481094976243994,0.648686644765796
"YLR169W",167.214771376104,0.904787385448136,0.216285249720384,4.18330601193497,2.87300251060249e-05,0.000266311601595185
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.8384900519505,-0.930385824613659,1.51770074592612,-0.613023237361544,0.539860974933265,NA
"YLR172C",1438.04861739013,-0.490186892448566,0.120976302647811,-4.05192489537071,5.07979729640693e-05,0.000438635382654843
"YLR173W",627.982387343226,-0.269025913140196,0.189530964089808,-1.41942987749864,0.155773727020124,0.301653337122354
"YLR174W",159.569064052423,0.540193385373606,0.183849354694347,2.93823922456344,0.00330082216243193,0.0152434953129394
"YLR175W",5404.80081539806,-0.819915239936338,0.216288367337461,-3.79084298443603,0.000150136848751968,0.00113493577910859
"YLR176C",390.972904119982,-0.0473958839222324,0.144223276273457,-0.328628534497904,0.742436477520109,0.844184880158122
"YLR177W",2496.36111356046,-0.547638413704436,0.198041857019607,-2.76526599955189,0.00568763954018955,0.0235967135056605
"YLR178C",1750.6301015111,-0.564588533144265,0.344767472937684,-1.637592225083,0.101506786031958,0.219715058729336
"YLR179C",3801.44619850295,-0.401629768900417,0.161994686839393,-2.47927741789832,0.0131648868478713,0.0459271784665705
"YLR180W",5815.94604306551,-1.25089149434601,0.158082726179392,-7.91289171548383,2.51478080827414e-15,1.02389778098908e-13
"YLR181C",869.460764151841,0.38863103559941,0.150709297995113,2.57867988750111,0.00991786460202227,0.0369222355236165
"YLR182W",823.168195481725,0.349573035390831,0.129208757373378,2.70549026627244,0.00682036470534405,0.0272687421687248
"YLR183C",327.454903455051,0.124811239247594,0.168278771548951,0.741693311038268,0.458273173437682,0.628463046280584
"YLR184W",1.93222659510129,-0.292411095380926,1.37640498569215,-0.212445536321478,0.831759463600362,NA
"YLR185W",6967.7524547436,-0.688456355812286,0.144453841063349,-4.76592626921127,1.87987999809733e-06,2.37550103364249e-05
"YLR186W",820.316085607724,-0.686713602476168,0.260349356664597,-2.63766199107935,0.00834797438198238,0.0320751664921915
"YLR187W",359.922873719074,0.350922163662876,0.190432933179117,1.84275985148434,0.0653640810775271,0.158950894823216
"YLR188W",1005.87753549279,-0.00531290529455772,0.118652320477426,-0.0447770871499181,0.964284988576073,0.981798009374995
"YLR189C",1040.18241160697,0.543427269109771,0.138591244164072,3.92107937545052,8.81532170134539e-05,0.000711530294915369
"YLR190W",667.013147691914,-0.373337943750118,0.150697117789433,-2.47740599970716,0.0132341264094476,0.0461187081213307
"YLR191W",441.236175944961,0.431400131687897,0.12525279629872,3.44423553354477,0.000572676583622737,0.00353553595244248
"YLR192C",4136.28256164609,0.424742200404285,0.138067373334447,3.07634012400173,0.00209558650371385,0.0104828211340522
"YLR193C",379.392907435501,0.420549787099881,0.141725624861817,2.96735179336778,0.00300377057180475,0.0141355201817264
"YLR194C",4421.58683722038,-1.37547443042963,0.331686848030491,-4.14690675435881,3.36997226232737e-05,0.000307068435744362
"YLR195C",766.318775767487,-0.00619444868436597,0.148782372632985,-0.0416342915813448,0.966790236203892,0.98267681932369
"YLR196W",1787.25972516792,-0.691652299913245,0.256120084935631,-2.70050004117043,0.00692353284575638,0.0275442713647191
"YLR197W",2360.61942834139,-0.571875608974587,0.219321579678312,-2.60747533285771,0.00912126421917851,0.0345973424068251
"YLR198C",26.9334114160883,0.482798488342634,0.519724939368016,0.928950011384321,0.352914993161686,0.530816495442863
"YLR199C",362.060324640398,0.179007880781923,0.187232742801998,0.956071454720007,0.339036135296984,0.516951755952951
"YLR200W",553.158790593249,0.0119542085182215,0.136580346667191,0.0875251001328222,0.930254134965362,0.960946297773899
"YLR201C",477.411834919643,0.189791746089871,0.164139043157535,1.15628641692346,0.247564022396835,0.417451993729709
"YLR202C",35.7530058435244,0.551480639217198,0.512648707239734,1.07574764439873,0.282040133049463,0.456788563924269
"YLR203C",1235.68813725742,-0.364809317863435,0.120684025591489,-3.02284677757022,0.00250408995831469,0.0121118877457432
"YLR204W",1027.91011644417,-0.172484467418938,0.200763600553766,-0.859142130063288,0.390262106146273,0.565058773090024
"YLR205C",324.168433526038,-0.383130429766057,0.233769770880533,-1.63892203993242,0.101229496956458,0.219313402131595
"YLR206W",3160.43561834492,-0.120691379299694,0.206435186182788,-0.584645386919786,0.558786182857015,0.712738712975812
"YLR207W",1053.00649180947,0.408683805307752,0.113766939349225,3.59228970776154,0.000327785146549633,0.00221031640225764
"YLR208W",2438.99282714223,-0.0908245624777281,0.125710108810703,-0.722492115685732,0.469991971018011,0.638399144754827
"YLR209C",787.996636425507,-0.0980829252492221,0.143167732777977,-0.685091000227881,0.493286499002308,0.658500113733522
"YLR210W",189.982255034574,0.300176430752281,0.187536179013222,1.60063211446319,0.109458424969596,0.23200858248086
"YLR211C",160.403722167432,1.00802921514858,0.286259058581414,3.5213880047813,0.00042929396450053,0.00277831798152104
"YLR212C",468.607673653624,0.2044959215436,0.125459416097484,1.62997667217503,0.103106427401832,0.221982479074962
"YLR213C",324.230347142326,1.19513138769635,0.180263526860342,6.62991237613066,3.35886198608851e-11,9.51874852709578e-10
"YLR214W",1688.65513335298,-1.08410048718055,0.212928799826571,-5.09137555870105,3.55475139895282e-07,5.39332918619422e-06
"YLR215C",222.545439145385,-0.205481388267835,0.1936059950046,-1.06133794184913,0.288536348646106,0.463227933825904
"YLR216C",1900.28205480996,-0.394969214303047,0.189359570127078,-2.08581596397788,0.0369952967866256,0.103160270580131
"YLR217W",1.38562852082331,-0.401874960020151,1.62809798265884,-0.246837084930141,0.805034308695747,NA
"YLR218C",884.111570139608,-0.00717545542880863,0.259830142153687,-0.0276159469772542,0.977968462667694,0.987330684297124
"YLR219W",1678.74792121722,0.123990351861676,0.165358035868897,0.7498296119094,0.453357331774655,0.62383908348799
"YLR220W",1604.56657646342,0.236355961862384,0.126778134214881,1.8643274987923,0.062275727405812,0.153259278654013
"YLR221C",800.036953365573,-0.299152763352086,0.243238411201233,-1.22987468087265,0.218744036826705,0.382697957276636
"YLR222C",575.05750244531,-0.96927583457862,0.297260209070165,-3.26069821995527,0.00111138255740595,0.00616932709314207
"YLR222C-A",19.2153696428605,0.630780952513848,0.621771874712804,1.01448936204328,0.310349302951804,0.486341465546524
"YLR223C",498.645629370387,-0.442091589600922,0.25748670096398,-1.71694921697244,0.0859884511390108,0.19388843539336
"YLR224W",1391.29854048248,0.409687945674486,0.102437800706633,3.99938248232966,6.35079730152521e-05,0.00053058024728197
"YLR225C",1348.08784417483,0.00957611651502221,0.166606286240252,0.0574775221939292,0.954164811192419,0.976322925147261
"YLR226W",140.632061798955,0.449044584974561,0.306251708459768,1.46625985282806,0.142577508336817,0.281955459923377
"YLR227C",262.705705970869,0.214166863305253,0.234078725495533,0.914935190508549,0.360225654525202,0.538163408165495
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1712.78239848327,-2.38443672425792,0.119755929681736,-19.9108030023633,3.28015128760338e-88,9.17444053615327e-86
"YLR228C",1312.54946295478,-0.0620062809885344,0.127986404059036,-0.48447553038472,0.628048426220216,0.766211933600351
"YLR229C",1521.39320418091,-0.140828390676537,0.146821293479868,-0.959182332063075,0.337466899463316,0.515781554822407
"YLR230W",119.413478903008,0.260045003875918,0.289488553329933,0.898291144449991,0.36903035243807,0.545740748789449
"YLR231C",573.770262792094,0.442215389607162,0.181176035974587,2.44080508345591,0.0146545619968797,0.0500120940721098
"YLR232W",2.85354032348547,1.15728868028504,1.1934656552413,0.969687460382808,0.332202302771575,0.509771332593377
"YLR233C",170.910314628711,0.829075743792277,0.220773278888205,3.75532649588497,0.000173115654301161,0.00128301037340941
"YLR234W",128.462601676423,-0.323371306977538,0.271259444076821,-1.19211077821851,0.233217811345853,0.400321919503048
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",12.355067904608,-0.10658872697747,0.578747416174687,-0.184171408802105,0.853878988269547,0.917488480296976
"YLR237W",512.463228162288,0.0135037325350553,0.142576667722008,0.0947120784263558,0.924543523911568,0.957879076189989
"YLR238W",449.898986959083,0.611117960836778,0.185011421291451,3.30313640407138,0.000956098683834436,0.00543337706104852
"YLR239C",461.506346211299,-0.227933044798008,0.150215036423366,-1.51737835455834,0.129171185689007,0.262546046615287
"YLR240W",525.220311328175,0.182188253379645,0.153950622307207,1.18342005150256,0.236642714387157,0.404335347052479
"YLR241W",1261.37901934356,0.187328948609814,0.124207680051141,1.50819134962254,0.131505560603855,0.265480824328699
"YLR242C",194.015335480215,-0.145194208783791,0.191124906161957,-0.759682302529189,0.447444509814597,0.617835624572529
"YLR243W",356.858698068138,-0.28634244084477,0.213519072299798,-1.34106259342829,0.179900130956186,0.335254212758154
"YLR244C",2365.34563115565,-0.826348036867152,0.149713050266804,-5.51954579373352,3.39877015855174e-08,6.12445054060597e-07
"YLR245C",161.286558745792,-0.248481186040054,0.264363393165445,-0.939922820118095,0.347257150961744,0.524760453872891
"YLR246W",348.897004318368,0.310770700618239,0.145043965767243,2.14259654977266,0.0321455084523547,0.0928984976972137
"YLR247C",761.621736346819,0.261033108084619,0.145465460280914,1.79446796222641,0.0727385077883344,0.172347595338045
"YLR248W",2519.02897310669,0.294129002016477,0.127305969922679,2.31041012605395,0.0208654590130069,0.0657538893125009
"YLR249W",36167.9053381762,-0.80856200453313,0.155238967710907,-5.208498977131,1.90374400794491e-07,3.02389758101472e-06
"YLR250W",1466.7213118358,0.593479179316935,0.108924738026087,5.44852519337528,5.07891980582129e-08,8.87844867142618e-07
"YLR251W",291.727099381119,-0.34707764574493,0.194329543343023,-1.78602614802775,0.0740950245009488,0.17453434368898
"YLR252W",101.137758322754,0.412464657695973,0.251957176788159,1.63704270286679,0.101621547253167,0.21981553916598
"YLR253W",912.547693824626,-0.0735757445114225,0.118198949428391,-0.622473760276502,0.533630392498741,0.693185994487398
"YLR254C",442.810659926318,0.414079237515889,0.128638090407185,3.21894732893796,0.00128662116020133,0.00699056919220876
"YLR255C",21.2188155911662,1.05038132008827,0.591719658132244,1.77513338563702,0.075875865621814,0.17775289276953
"YLR256W",2582.45249734578,-0.668810204306738,0.164082377185493,-4.07606359548689,4.5804496559428e-05,0.000400353704302718
"YLR256W-A",783.860690061517,-0.711146307010248,0.175533393601694,-4.05134483199204,5.0924092351712e-05,0.000439134967960541
"YLR257W",5413.23799969053,-0.213371708471336,0.164815819351786,-1.29460696983164,0.195455846788534,0.355590345698711
"YLR258W",4116.90038747843,-2.15250192457406,0.317557011560383,-6.77831647929072,1.21584289182389e-11,3.67207386061176e-10
"YLR259C",6854.33439308959,-0.547829351368858,0.228285357193003,-2.39975685740412,0.016405965155587,0.0546020497404013
"YLR260W",595.288190926602,0.59873150286147,0.153007215613736,3.91309325158206,9.11213257718767e-05,0.000732729360863103
"YLR261C",2.45763596778921,1.13587303821376,1.35383641476135,0.839003165987371,0.401467532985407,0.576143102650775
"YLR262C",324.255271435698,0.311055730540389,0.159401633911293,1.95139612379062,0.0510099422293782,0.131785927052847
"YLR262C-A",1657.15384354139,-0.0472266705785703,0.115490121758602,-0.408923896342266,0.682595511735393,0.806808108325086
"YLR263W",161.948139216666,0.675221979051827,0.304479250381057,2.21762888015123,0.026580147066916,0.0800890332934289
"YLR264C-A",467.949511222007,-0.640185258396556,0.456878882514432,-1.40121437627692,0.161149976543528,0.308994873056488
"YLR264W",1561.65154560352,-1.61026858389733,0.178706402561835,-9.01069329813267,2.04757909399345e-19,1.02906846184843e-17
"YLR265C",195.481439849934,0.275162590841252,0.278722840266026,0.987226560186543,0.323531583887555,0.500187137502678
"YLR266C",517.123746697118,0.0489759977698303,0.16983973667322,0.288365954453065,0.773066625746848,0.866702266195447
"YLR267W",315.40184818619,-0.187008571393511,0.293101338408677,-0.638033836381739,0.523451654333753,0.68447389318229
"YLR268W",980.861247664579,-0.208277402423523,0.121507509087296,-1.71411136635093,0.0865082746904106,0.194896814120488
"YLR269C",81.3085593495423,0.0872306104289844,0.280491331612863,0.31099217907162,0.755806567238176,0.853284143709554
"YLR270W",983.956613705865,0.27693826045508,0.193307415835967,1.43263133107153,0.151963223061187,0.296146444699369
"YLR271W",253.084000376572,0.48904122086443,0.195633959025234,2.49977674275534,0.0124271594762299,0.044070516488747
"YLR272C",358.500093333829,-0.14522579459961,0.182160464401108,-0.797241020860759,0.425311066433627,0.598300041628586
"YLR273C",175.196059260985,1.34221735993712,0.17919220685718,7.49037797724594,6.86755482988566e-14,2.52451315546597e-12
"YLR274W",682.956995130889,0.222255010529137,0.114833821626271,1.93544904612223,0.0529352156485666,0.135454352532708
"YLR275W",165.10126618984,0.377902394081527,0.278867855585266,1.35513070622075,0.175375917088779,0.329207258427813
"YLR276C",1268.32921539909,-0.854625365001415,0.270245923757614,-3.16239872601348,0.00156475152001776,0.00819043655677317
"YLR277C",490.586605267139,-0.0562981541538507,0.157746750760841,-0.35688946924304,0.721174553557544,0.832087269540085
"YLR278C",1218.96197714135,-0.0501566473504109,0.162426963049862,-0.308795081854814,0.757477410550912,0.854137104658022
"YLR279W",53.8208668824046,0.944954077607449,0.285945068459301,3.30466995881045,0.000950883026218879,0.00541330133421774
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.465918784396,0.460976852987571,0.314794474045503,1.46437403129554,0.143091779549898,0.282610237019537
"YLR282C",4.30846114371831,0.0969917227949822,0.874293057329106,0.110937313274892,0.911666056494698,0.951770828321115
"YLR283W",184.985452207777,0.75450656987272,0.215961408481426,3.49371017339708,0.000476357859272333,0.00304008939355051
"YLR284C",386.168668085327,-0.142628430430797,0.188256653982848,-0.757627565418176,0.448673973236096,0.618585441454738
"YLR285C-A",176.38565165487,0.43850006015221,0.482696952131995,0.908437598819354,0.363647068498619,0.540763197330471
"YLR285W",813.62536565207,-0.157700317742855,0.11453947816693,-1.37682064094112,0.168567707579459,0.319884970267928
"YLR286C",9509.70207871935,-0.642938863656399,0.140157387378971,-4.58726347344047,4.49093772651396e-06,5.12237631111069e-05
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",220.535135391182,-0.306418299431202,0.248422246013847,-1.23345756810411,0.217405098284478,0.381288712449304
"YLR287C-A",6607.03498953399,-0.371516506236265,0.104128715629683,-3.56785833753585,0.000359910988791389,0.00238937811237874
"YLR288C",426.143454015063,0.0562564592627056,0.139510474799141,0.403241830720599,0.686770329509078,0.810343640816562
"YLR289W",261.115931259121,0.390957235288388,0.15402071577721,2.53834189326782,0.0111379116403601,0.0403663017365839
"YLR290C",351.915940085055,0.601415618641953,0.196943352692263,3.05374926556523,0.00226000882695645,0.0111236700717757
"YLR291C",667.025227584889,-0.214446632630365,0.169089521743059,-1.26824317923277,0.204711121516051,0.366112495054978
"YLR292C",702.996056899817,-0.189620753519247,0.118224138224586,-1.603908950971,0.108734123518104,0.231235245154368
"YLR293C",8220.73687425466,-0.221692678701077,0.133835409456995,-1.65645758174569,0.097629188428116,0.213331715067279
"YLR294C",312.187345252484,0.361402218191674,0.263785780919877,1.37005951166658,0.170668325275626,0.32225105268509
"YLR295C",740.48920216254,-0.154703682725331,0.14535104710993,-1.06434515472274,0.287172369443418,0.462307270427805
"YLR296W",3.79200071916406,2.22600827896229,1.18104068426494,1.8847854342526,0.0594588122716518,0.147911268114283
"YLR297W",121.969286341949,0.153024234996494,0.242794426920286,0.630262551482431,0.52852281994313,0.688905990999974
"YLR298C",437.443631084192,0.601774990000218,0.178216324838182,3.37665469505458,0.000733730995009472,0.00435432794363093
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1182.00977111453,0.620813111150226,0.173370156845877,3.58085337433315,0.000342473814320878,0.0022973243456999
"YLR300W",6104.38694063825,-1.49947917951536,0.127365007308369,-11.7730859613968,5.37226724506822e-32,4.43074297275947e-30
"YLR301W",1725.48458018774,-0.0346602609671246,0.14337755414353,-0.241741192853852,0.80898070872423,0.888387316357626
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4892.45805261622,-0.798674698646892,0.219978313811001,-3.63069743017073,0.000282656391981307,0.00195729663037217
"YLR305C",1446.99980895836,-0.0434163377924946,0.108808127074469,-0.39901741680362,0.68988037100615,0.812671749987651
