"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL214C",374.763101216844,0.172441515415182,0.0895392926075081,1.92587533800465,0.0541199415215456,0.0922682331452277
"YKL215C",573.563706166438,0.133407574135149,0.0675763013376833,1.97417691549146,0.0483616299080215,0.0833468975080662
"YKL216W",5204.12358075244,-0.689597594997232,0.0951880187561511,-7.24458397189478,4.33768598378067e-13,3.58630877356245e-12
"YKL217W",350.286889322044,1.01802597002752,0.0774485067572769,13.1445525892192,1.82884054412752e-39,7.0818492030791e-38
"YKL218C",434.033621691461,0.481170960568501,0.096731931896265,4.97427220914503,6.54932256607803e-07,2.68796747711969e-06
"YKL219W",290.667817089615,0.128728951683709,0.118182292458096,1.08924060454617,0.276047797377789,0.374141111969026
"YKL220C",236.1859855867,-0.0749883621370087,0.0898145328464453,-0.834924591382279,0.40376016781907,0.510208737137151
"YKL221W",51.9787975457623,1.58773087174771,0.182907493135572,8.68051299883533,3.93987693540575e-18,4.96395524177776e-17
"YKL222C",206.459194994838,-0.0178742401447124,0.119673036444198,-0.149358959008673,0.881270394384059,0.920766354132369
"YKL223W",3.32736805299566,0.31236947096614,0.631607964716556,0.494562273460754,0.620909138293541,0.716208555009076
"YKL224C",11.4748069735389,1.16183030919714,0.364612127801644,3.18648289677627,0.00144014002370266,0.00352643545180631
"YKL225W",0.157642138913674,-0.237392169095481,2.72673883291258,-0.0870608384749152,0.930623153517062,0.950685972715127
"YKR001C",2140.39960423081,0.108991446638228,0.0822169552594012,1.32565656675501,0.184953480149288,0.267836710953564
"YKR002W",907.469581345446,0.281658604753506,0.0871148248794886,3.23318798084186,0.00122416981080636,0.00303782037772152
"YKR003W",667.46159488458,0.150463503494248,0.0741700342679496,2.02862928377082,0.0424960635617881,0.0743220259383761
"YKR004C",132.418995429771,-0.0907519856747581,0.13813990687847,-0.656957049743767,0.511208533720861,0.615029540130381
"YKR005C",69.4270756137592,-0.716923362677177,0.142890272678294,-5.01729998298254,5.24027116468111e-07,2.18206674135628e-06
"YKR006C",491.434947698688,-0.16389293993158,0.0678864776048623,-2.41422070659682,0.0157689072282775,0.0308096038034818
"YKR007W",775.988161549464,0.144690183442605,0.131802294717942,1.09778197528536,0.272299704012084,0.369938983409083
"YKR008W",639.481005058766,-0.102613611373077,0.0883888337927939,-1.16093410185306,0.245668699307012,0.339958260660259
"YKR009C",426.841077922337,0.189298584979607,0.0978358994650613,1.93485812482573,0.0530077080556209,0.0905796138153143
"YKR010C",331.426605342464,0.0716143861169953,0.0825972436443986,0.867031185995901,0.385924922663778,0.491020868746526
"YKR011C",586.478031546936,0.363120620066518,0.120945124531025,3.00235847847979,0.00267896502562975,0.00620534852506466
"YKR012C",20.1855990460181,0.762365396392807,0.267537941693648,2.84955992247924,0.00437797580492356,0.0097424175866708
"YKR013W",2629.44361629581,0.68087166697635,0.120907391842266,5.63134856026509,1.78805941060716e-08,8.99145942795412e-08
"YKR014C",1525.85550044237,0.254714475069079,0.0509348613228981,5.00078862401007,5.70962835680249e-07,2.36413682055066e-06
"YKR015C",176.728979874384,-0.0195937000643474,0.128503004690116,-0.152476590812778,0.878811052368876,0.919037374570686
"YKR016W",803.374951092231,0.128116594961088,0.106283115955633,1.20542753954043,0.22803829532289,0.31969205893702
"YKR017C",432.992245588803,0.118008529057886,0.0921201613144299,1.28102825021216,0.200183743534879,0.285740549100351
"YKR018C",2134.72046853118,0.242479321304971,0.074405623493447,3.25888434126657,0.00111851257087757,0.00280098105984468
"YKR019C",361.837670305234,-0.0639738077103329,0.0815251144585242,-0.784712884308546,0.432621926831654,0.538666315099022
"YKR020W",322.550939858155,0.208120110166797,0.0936406462286573,2.22254030219524,0.0262468135300286,0.0485286376948518
"YKR021W",618.630767571043,0.156811554969539,0.0606962958213781,2.58354406718684,0.00977909735129533,0.02006163820586
"YKR022C",499.106121751079,0.349448026496463,0.0704226017897069,4.96215728495761,6.97145046109281e-07,2.84757577236771e-06
"YKR023W",539.287947633356,0.292807983308255,0.0730596078385184,4.00779571600549,6.12880970655156e-05,0.000190507309427231
"YKR024C",196.920073896552,-1.63200412475952,0.187260532398086,-8.71515264781019,2.90367152756588e-18,3.69921276021125e-17
"YKR025W",784.14569908683,-0.241623676099082,0.0919697932156935,-2.62720690838579,0.00860889692920391,0.017880418046292
"YKR026C",814.295100668107,-0.557669174877932,0.0919519449035608,-6.06478933602564,1.32126719525823e-09,7.58456059991618e-09
"YKR027W",436.160676853597,-0.225590892932006,0.0683631277360907,-3.29989133620214,0.000967222713662129,0.00245168065068056
"YKR028W",1554.77629134584,-0.151071552032692,0.0622037624708952,-2.4286561782075,0.0151548963954873,0.0297626532649483
"YKR029C",394.128715110988,0.283784553089969,0.0959992977437352,2.95611071913793,0.00311545231412666,0.00716073446043733
"YKR030W",429.850776372052,-0.0189607389806419,0.108624953858725,-0.174552331734951,0.861431407176441,0.905708871844101
"YKR031C",866.336308971784,0.132993116696204,0.132172340538032,1.00620989349838,0.314314614008191,0.416372702824148
"YKR032W",0.0635702417604459,0.243497607677574,3.11653965008542,0.0781307587955441,0.937724039991433,0.953443193903172
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.60623834895975,0.507986364526276,0.719350600218167,0.706173546490699,0.480080219103748,0.585284564521005
"YKR035C",10.3156082381484,0.238255494695378,0.32810335805468,0.726159878728435,0.467740764603209,0.573608015850849
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",494.407240333152,0.0285262098719694,0.0874633347219391,0.326150494520465,0.744310494768519,0.814676482137246
"YKR037C",182.769825834019,0.28739992156652,0.0964960276640559,2.97836013071007,0.00289795262421056,0.00668323259971036
"YKR038C",897.145673375335,0.0357616432374669,0.0957310600575469,0.373563639804777,0.708728989743808,0.785896860654273
"YKR039W",1022.76471083328,2.32087282085237,0.0832493345021199,27.8785750628826,4.85323150743916e-171,1.51200221599945e-168
"YKR040C",0.250429288908697,1.41046191421253,2.414685718527,0.584118216043841,0.559140779998917,0.659726442780612
"YKR041W",41.4594793951891,0.906690884238876,0.232505084804332,3.89966045259576,9.63276832949011e-05,0.000290016402248364
"YKR042W",19183.3456000173,0.120045357660228,0.131337797740702,0.914019876419974,0.36070640161674,0.465414472266781
"YKR043C",2883.92928623175,-0.268978708751768,0.132802250890396,-2.0254077543743,0.0428255118650053,0.0747837091268144
"YKR044W",608.92855730517,0.109252548286551,0.100358441442436,1.0886234054284,0.27631999106158,0.374287987892504
"YKR045C",179.780509125721,0.0294713740125008,0.140903873955281,0.209159430363527,0.83432378181052,0.885072775194135
"YKR046C",1629.32608829489,0.389526913393372,0.0696569947805026,5.59207175992615,2.24376043444323e-08,1.11440101577347e-07
"YKR047W",63.2140367921951,0.109225244095967,0.442893787257845,0.246617241511176,0.805204459828771,0.86286294053571
"YKR048C",2156.3845714309,-0.0622824057003594,0.120137047872318,-0.51842796875243,0.604159704839769,0.700543159697475
"YKR049C",669.534419569498,0.711397444714247,0.163520044963771,4.35052133744129,1.35814237771501e-05,4.66134594735036e-05
"YKR050W",703.065029198975,0.207948498304691,0.0761962729842247,2.72911640110985,0.00635042838586675,0.0136658826237773
"YKR051W",648.357943226619,0.319490303707204,0.062967841810911,5.07386460324646,3.89816474671591e-07,1.65436663616042e-06
"YKR052C",571.29126824152,-0.220885299542104,0.0781745681087336,-2.8255391092775,0.00472011254887028,0.0104360165838571
"YKR053C",467.838647895807,-0.714807323210761,0.0672344300484303,-10.6315666347714,2.1251223976365e-26,4.74449150273633e-25
"YKR054C",759.048554163458,-0.053082513124014,0.0801400309411707,-0.66237200685611,0.50773283936887,0.611384553941363
"YKR055W",194.139582980543,0.471643411263982,0.0936664125533348,5.03535257097012,4.76970109058374e-07,2.00070570837582e-06
"YKR056W",370.593189665971,-0.876457693241616,0.131737310237701,-6.65307111296089,2.87039414526773e-11,1.94981976924331e-10
"YKR057W",9520.05756404648,-0.541942806115698,0.153819619222749,-3.5232359100493,0.000426311716148401,0.00114991755312127
"YKR058W",1163.94162801039,-0.785128701956214,0.111347665619563,-7.05114649317149,1.77449552279321e-12,1.3680981229724e-11
"YKR059W",8620.69111298985,-0.52686016786378,0.0730898609724945,-7.20838924652012,5.66175935478274e-13,4.61972602591439e-12
"YKR060W",144.346795079541,-1.24656197019587,0.135676734920894,-9.18773561968955,4.01197518240123e-20,5.87565767097821e-19
"YKR061W",310.755463704166,-0.666371585120454,0.0778014182758671,-8.56503133088967,1.08046462007861e-17,1.30593932950587e-16
"YKR062W",673.839246323725,0.258924400621758,0.0802402366899167,3.22686486609399,0.00125154552341965,0.00310014203741175
"YKR063C",310.187025982119,-0.205324411481148,0.0933069719268235,-2.20052593328369,0.0277696020696393,0.0510549497278187
"YKR064W",367.503039224027,-0.0961336723763691,0.0878221943361644,-1.09463983567058,0.273674456257214,0.371659346777679
"YKR065C",823.222577856496,-0.145857508173743,0.0881694046476726,-1.65428709376675,0.0980691940469867,0.155270560406109
"YKR066C",2430.27780755366,0.135075731460424,0.107320156611467,1.25862406210831,0.208166151634939,0.295520050394753
"YKR067W",1192.29653489681,0.233986973926102,0.110346792989086,2.12046918254565,0.0339664977654798,0.0611682542523905
"YKR068C",603.517672184869,0.158406558121394,0.0714443215270259,2.21720291740012,0.0266092283259313,0.0491324490694863
"YKR069W",485.176554428571,1.02307649961718,0.0787988916806884,12.9833869207568,1.52007062936152e-38,5.78809116313548e-37
"YKR070W",738.374992468051,0.20523161248805,0.0845823897724732,2.42641066349773,0.0152490041512802,0.0299131867352245
"YKR071C",1051.99292455848,0.202488595217686,0.054363283976714,3.7247307448244,0.000195523799860796,0.000556529380395506
"YKR072C",1487.5718480708,-0.187192836211692,0.0943130112663854,-1.98480393848277,0.0471662891469118,0.0814301626732831
"YKR073C",9.9336794468369,-0.570170381236927,0.348495667807029,-1.63609029869675,0.101820690270787,0.160247763746492
"YKR074W",620.428464460022,0.00445350285854079,0.0776086247936305,0.0573841228392221,0.954239210299011,0.966650243480553
"YKR075C",4304.94944156987,0.27596886737479,0.123426306689855,2.23589990477672,0.0253583285604321,0.0470381553323956
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",648.781538796255,1.62806858291278,0.112566976210017,14.46311020983,2.07218489903376e-47,9.79500365377752e-46
"YKR077W",274.607388370476,1.07448611337367,0.103727438079703,10.3587453162397,3.81939102885169e-25,7.79110300944926e-24
"YKR078W",348.375934832534,0.169577019180022,0.0786551563521082,2.15595552847028,0.0310871378745602,0.0565325664611928
"YKR079C",392.457418306286,-1.10284102979563,0.11424228288658,-9.65352759004774,4.74932653292575e-22,7.86277392673264e-21
"YKR080W",923.317893067062,-1.77696608921632,0.16730586335823,-10.621062845906,2.37837541622511e-26,5.25851132348611e-25
"YKR081C",895.056507563974,-0.892974942126255,0.1211913234443,-7.3683075384243,1.72807778757622e-13,1.49171853350723e-12
"YKR082W",562.419995422069,-0.59648138361457,0.106022236553386,-5.62600264817296,1.84433515259278e-08,9.26085944019847e-08
"YKR083C",221.033841272988,0.121117378990173,0.0915491673851971,1.32297630278347,0.18584325853668,0.268954749579899
"YKR084C",963.884370595903,-0.0270004664754825,0.0670888600226927,-0.402458269023346,0.687346794348992,0.768778545768275
"YKR085C",494.500069187931,-0.51111220777421,0.105952946687288,-4.8239546303768,1.40739444291844e-06,5.4839576530773e-06
"YKR086W",459.063942284443,-0.406566499154436,0.0942621447807634,-4.31314712921116,1.60946933065398e-05,5.47731022457914e-05
"YKR087C",410.476406156503,0.140003702056161,0.0783782049836229,1.78625808138136,0.074057480752181,0.121252258761187
"YKR088C",795.480060627697,0.0299630829037758,0.0631425192214097,0.474531001823194,0.635121295877761,0.728219285047766
"YKR089C",2016.44770622908,0.191168456426905,0.0657427766349514,2.9078244974106,0.00363952528603225,0.00824857619804234
"YKR090W",758.541486121791,0.251359954612695,0.058705525063391,4.28170865248668,1.8546370682606e-05,6.24345897144308e-05
"YKR091W",1103.21836100898,-0.693790246453291,0.125973068284467,-5.50744898017886,3.64070876230831e-08,1.7591410906649e-07
"YKR092C",734.72380679191,-0.906018466807975,0.129452197886411,-6.99886507607208,2.58044208935255e-12,1.96079269184283e-11
"YKR093W",459.419722400506,-0.396014427741165,0.0725572571503312,-5.45795752615983,4.81642830544518e-08,2.30047384010601e-07
"YKR094C",9745.1923359548,-0.389256910615428,0.0991641072424428,-3.92538108232798,8.65925407953436e-05,0.000262380758006757
"YKR095W",1755.8691329117,0.183964689242521,0.150525758587454,1.22214756443588,0.2216518287974,0.311631104528693
"YKR095W-A",244.748797945428,0.510829608864055,0.117366664924869,4.35242501941295,1.3463992605003e-05,4.62567445186418e-05
"YKR096W",966.315538090887,0.423831774381592,0.0617486484763419,6.86382268826462,6.70418371828822e-12,4.9197510926282e-11
"YKR097W",153.776399881583,1.20135531091579,0.138467652967896,8.67607188513787,4.09673270451161e-18,5.14267508364882e-17
"YKR098C",720.318992697301,0.614135295538337,0.089617501926402,6.85284997167956,7.23929994908736e-12,5.27291836886767e-11
"YKR099W",328.933766509952,0.132075871262656,0.105949224296488,1.24659592497869,0.212545696669001,0.300927123521861
"YKR100C",819.061764361392,0.38398281265802,0.0697214155435274,5.50738692931869,3.64199184075503e-08,1.7591410906649e-07
"YKR101W",182.03693245788,0.685765859135678,0.122509030091548,5.59767601313324,2.17244249119938e-08,1.08211633972969e-07
"YKR102W",173.529572995886,0.0208859609271349,0.149319592082079,0.139874216342984,0.888759373368321,0.92664107786491
"YKR103W",93.2608498940594,-0.358957190404359,0.121574990557605,-2.95255783083344,0.00315153031791887,0.00722911271720748
"YKR104W",60.6118580329751,0.0892696318904383,0.172587239018295,0.517243525061404,0.604986171979787,0.701341082089838
"YKR105C",87.4953416131005,0.223227045817983,0.129367349509035,1.72552847890257,0.0844322760129499,0.136324810316315
"YKR106W",84.8908118737646,0.942061821331153,0.130781918818827,7.20330325353461,5.87710619536255e-13,4.78973672568548e-12
"YLL001W",780.201486671069,0.257659559115913,0.0653181027643976,3.94468835148643,7.99038280531995e-05,0.000243513044676136
"YLL002W",224.017667713332,0.252831569243297,0.106802582628542,2.36727954531439,0.0179193921423671,0.0345581074124323
"YLL003W",406.779657031795,0.327822630309289,0.0872393514848605,3.7577380474473,0.000171456231068841,0.000493765129304973
"YLL004W",133.94084797933,-0.307660701412386,0.12677108719206,-2.42689960484662,0.0152284692966696,0.0298814567876821
"YLL005C",219.006738798285,0.0252935315855573,0.151538946855296,0.166911095203203,0.867440002909707,0.91047990504489
"YLL006W",234.316043370253,-0.105135066061461,0.101335814652866,-1.03749169453672,0.299506764432084,0.400237739016865
"YLL006W-A",4.29768424577967,-1.73078097374995,0.595627650760483,-2.90581031881265,0.00366303427676007,0.00829416482752347
"YLL007C",220.654219615282,-0.453472852004876,0.0862707086692085,-5.25639419218923,1.46907232258479e-07,6.65500442762467e-07
"YLL008W",906.748327482525,-1.57378747534888,0.155152124972143,-10.1435122182919,3.54133232388332e-24,6.81805947974615e-23
"YLL009C",442.552936148461,-0.280692399460747,0.11790366807338,-2.3806926794343,0.0172801214191873,0.0334381570319339
"YLL010C",781.232319181322,-0.106877794699797,0.075617081953517,-1.41340808106688,0.157535770900018,0.232704778825156
"YLL011W",319.393954760993,-1.52809299401744,0.152887995874934,-9.99485267154301,1.60525761140094e-23,2.92617969908034e-22
"YLL012W",495.985707797883,-0.615576432778062,0.106488045525,-5.78070927814655,7.43863395748761e-09,3.90984640679602e-08
"YLL013C",302.633587144117,-0.138287606427549,0.15311557613022,-0.903158319503303,0.366441875527531,0.471660584951304
"YLL014W",542.264470681462,-0.0793021441602208,0.0804931662444291,-0.985203438505678,0.324524151977115,0.427665552326697
"YLL015W",1447.52489617653,0.0888029664655236,0.0635970447155045,1.39633794090237,0.162612753598006,0.239070744993722
"YLL016W",350.878261796112,0.139179811099701,0.0988112406711763,1.40854228885621,0.158970553988162,0.234621915812847
"YLL017W",84.5160040746564,0.397397623002269,0.152429430171053,2.60709249228523,0.0091314690643577,0.0188815929906481
"YLL018C",4727.76345173533,-0.272561368885399,0.0840026864852607,-3.24467442994485,0.0011758497687061,0.00292638864005505
"YLL018C-A",356.583644757031,-0.131634171987483,0.157944415119947,-0.833420870801393,0.404607408023924,0.511185101308013
"YLL019C",715.159514585027,0.208826575104272,0.0929398485355417,2.24690031665387,0.0246463984821088,0.0458540757862035
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.1654586647202,0.770139102339537,0.307180121756797,2.50712545439147,0.0121717502449892,0.0244218899821884
"YLL021W",1465.64968093075,0.22383280591623,0.0894678603997298,2.50182361482858,0.0123555464572778,0.0247318404501126
"YLL022C",680.239750612497,0.391867219323666,0.107754230645035,3.63667595209842,0.000276179012779435,0.000771365506760493
"YLL023C",1468.86580328774,0.582584143026042,0.0642658445032069,9.06522193133197,1.24350847147355e-19,1.75732104401644e-18
"YLL024C",16277.5861706281,-0.767604319897353,0.0973920262108008,-7.88159308068924,3.23233192142815e-15,3.22950480896043e-14
"YLL025W",67.139748010477,0.925463029874973,0.176996863387758,5.22869734616429,1.7070855183844e-07,7.61246853806549e-07
"YLL026W",6475.4216007291,-0.875475208678655,0.177321341084059,-4.93722415658721,7.92423725740817e-07,3.21187002733741e-06
"YLL027W",1128.24499740669,0.40841198871284,0.0954430821494162,4.27911567308221,1.87637334028872e-05,6.3104332062507e-05
"YLL028W",532.688353582759,-0.943307147962353,0.121205331426849,-7.78271992541571,7.09816603178755e-15,6.84259212121967e-14
"YLL029W",1925.39019930026,0.0141467430200911,0.0570710297366961,0.247879582431905,0.804227577848917,0.862085676974738
"YLL030C",0.171771159646096,-0.23739189959337,2.65378316040219,-0.0894541434792255,0.928720995622152,0.949925937023463
"YLL031C",751.397436233412,-0.252378552546708,0.0802195024775443,-3.14609969835397,0.00165463591913653,0.00400172003873033
"YLL032C",259.308669408303,-0.69002314728599,0.110583466411159,-6.23984009255436,4.38018434812685e-10,2.64509105921246e-09
"YLL033W",62.6208806790568,-0.54205095306623,0.167342263247525,-3.23917546319099,0.00119875802633047,0.00297907451503591
"YLL034C",475.105980298883,-1.31120027773097,0.140000434510631,-9.36568720171648,7.55569883740861e-21,1.15337995170598e-19
"YLL035W",164.55186560802,-1.05931546575742,0.129213575709601,-8.19817468822445,2.44064513322329e-16,2.68510140338884e-15
"YLL036C",581.617283919232,-0.41462865038992,0.0653707871894533,-6.34272078119956,2.25742355695757e-10,1.40021548048753e-09
"YLL037W",9.43044845645051,-0.318670626094311,0.338492715897813,-0.941440128922933,0.34647935724804,0.450705924193978
"YLL038C",193.733694594207,-0.81471721514971,0.151702262514582,-5.37050141273534,7.85180182731259e-08,3.67597334183064e-07
"YLL039C",3223.6396370293,0.360467927378018,0.129975486019779,2.77335317925385,0.00554818699659401,0.0121028878658992
"YLL040C",1478.00088236882,0.264443289973439,0.109611507249942,2.41255043934796,0.0158413453836227,0.030915883046512
"YLL041C",1065.24862625001,0.141278558181733,0.124364226426827,1.13600640828059,0.255953882342474,0.351142495911792
"YLL042C",36.0614080387181,-0.168322356361985,0.205318905620827,-0.819809339295985,0.4123248061334,0.518926592221506
"YLL043W",2625.16576349013,0.381447159644248,0.0706657148902074,5.39790986671399,6.74217213509198e-08,3.1760032861801e-07
"YLL044W",1.92027485034485,0.0117956364668422,0.760638619203908,0.015507543489164,0.987627266383221,0.991089689745161
"YLL045C",9994.17780395325,-0.198869081299039,0.099779910843705,-1.99307736013662,0.0462529766747121,0.0801967877886356
"YLL046C",7.68453218317347,0.534641288197202,0.497400184179684,1.07487151231947,0.282432257851898,0.381061160495455
"YLL047W",1.05323924905864,0.544022027687302,1.01296392949858,0.537059624577743,0.591226428975751,0.689278099030413
"YLL048C",1796.46991394913,-0.383863557810572,0.0984363952591738,-3.89961006597098,9.63477309482819e-05,0.000290016402248364
"YLL049W",212.39205740286,-0.0387148995910364,0.0950132846996865,-0.407468278919149,0.683664087506937,0.765534006824464
"YLL050C",4507.40581276581,0.38550348090827,0.0691131668504349,5.57785872759272,2.43497275374302e-08,1.20500384506532e-07
"YLL051C",752.041248591593,-0.208752450306824,0.0689917452214701,-3.02575981570997,0.00248009225423321,0.00577592671101407
"YLL052C",82.6641093546531,-2.72228637911143,0.171602439073402,-15.8639142532641,1.12648742304334e-56,6.59909811755476e-55
"YLL053C",118.339600571374,-2.21684758833372,0.128585531871996,-17.2402567851921,1.32447216922982e-66,9.45617942489703e-65
"YLL054C",202.224143422594,-0.754690667788157,0.0973435286516662,-7.75285916014756,8.98462500320775e-15,8.60064521955111e-14
"YLL055W",332.88070807486,0.328395252140694,0.0898244132120642,3.65596879954444,0.000256212518110187,0.000718527250052055
"YLL056C",176.098500174067,0.906345031916562,0.124151350239177,7.30032359833777,2.87076442833057e-13,2.4083499867537e-12
"YLL057C",159.680924992736,0.58976016337935,0.10465232991308,5.63542315655257,1.74629000246508e-08,8.78786466732425e-08
"YLL058W",566.236369564966,0.526672947342445,0.104621300640344,5.03408908242296,4.80126377657869e-07,2.01271326756394e-06
"YLL059C",40.842786004126,0.532936866748066,0.181673737080776,2.93348326132088,0.00335181727205998,0.00764504345514113
"YLL060C",492.068938840375,1.50626796409779,0.115646304386328,13.0247825219382,8.84527387125615e-39,3.38689983874802e-37
"YLL061W",762.687298198263,1.41769015957036,0.0725253183241408,19.5475206773201,4.33061951048394e-85,3.75722356010847e-83
"YLL062C",131.112548094889,1.00499745430257,0.12503221371338,8.03790818745635,9.13850596794157e-16,9.57726604040849e-15
"YLL063C",179.874172845002,0.161717854748056,0.0886696037184427,1.82382516630578,0.0681785079371501,0.112955159149438
"YLL064C",92.3083560837685,-0.193348596840799,0.200355800191569,-0.965026201666884,0.334531688256294,0.437489065313612
"YLL065W",0.506264081632561,0.717462730201635,1.52086600843131,0.471746180284257,0.637107970357856,0.729898255766724
"YLL066C",1143.5284600687,0.720418665249703,0.111985340969459,6.43315150905492,1.24984954017468e-10,7.99490713357032e-10
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.1435933569215,0.686084156002773,0.796227699723812,0.861668284387437,0.388870083077272,0.49412598246415
"YLL067C",1061.85709193442,0.600789276232516,0.123715707335939,4.85620855402886,1.19654678765382e-06,4.71594247314309e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",530.354728218464,0.568341731078858,0.0829350798654138,6.85285083225527,7.23925638222764e-12,5.27291836886767e-11
"YLR002C",530.871409593783,-1.28788054604965,0.128615287565598,-10.013432854106,1.33053828565905e-23,2.46473227294788e-22
"YLR003C",213.099090173799,-1.44702919165593,0.182706950669465,-7.91994604668191,2.3761366356396e-15,2.39853321070307e-14
"YLR004C",156.687620526152,0.32712903872956,0.117980505932353,2.77273805654917,0.00555868452165654,0.0121219292750346
"YLR005W",684.482009029693,0.185727987015951,0.0814695461540716,2.27972286312618,0.0226241304288311,0.0425420548584933
"YLR006C",1051.72463940171,0.115490874541527,0.0561588859929737,2.05650223467709,0.039734131105269,0.0702444505018091
"YLR007W",481.188071395261,-0.0856042112678454,0.0829870626271688,-1.03153682704055,0.302289147627288,0.403405338363986
"YLR008C",357.427817897088,-0.9977991109966,0.0978354581124322,-10.1987472665578,2.0084631732517e-24,3.93314473984775e-23
"YLR009W",795.404788407892,-1.23422068597616,0.158006402435397,-7.81120680524822,5.66429848377202e-15,5.50682295145722e-14
"YLR010C",75.7668663018059,0.2661748734093,0.151557529199105,1.75626295055007,0.0790435203252515,0.128380163106463
"YLR011W",309.641881432484,0.640300507717844,0.122317347331968,5.23474815048167,1.65209975646199e-07,7.40581538966023e-07
"YLR012C",3.74225734705702,1.70739126846675,0.631519629572671,2.70362343229472,0.00685879687666938,0.0146175975723544
"YLR013W",0.793208924967528,0.340801910517141,1.22579871259943,0.278024366491981,0.78099365410265,0.843778452903462
"YLR014C",98.4639923682033,-0.702660330184499,0.15776645246726,-4.45380066038004,8.43634310696356e-06,2.97901574730182e-05
"YLR015W",302.314437944564,-0.384742386075391,0.122842486930661,-3.13199769630651,0.0017362123759527,0.00417983829461882
"YLR016C",436.522146192075,-0.103608498191184,0.093229988236477,-1.11132158387044,0.266429952094705,0.363477486396718
"YLR017W",651.510229919318,-0.585295917818532,0.113786568531974,-5.14380497953118,2.69229020058107e-07,1.16790867308751e-06
"YLR018C",502.767100656635,-0.246667836873985,0.110165543925689,-2.23906521117322,0.0251516734317475,0.0467053832839873
"YLR019W",1469.94534041571,0.0759262106694113,0.113099591196582,0.671321707409545,0.502015608909947,0.606097407692228
"YLR020C",691.889819085594,-0.105221969277225,0.0715373371228116,-1.47086785040077,0.141326858639409,0.21247078067877
"YLR021W",331.68630709024,0.0358498847090858,0.091279840534402,0.392747012913267,0.694506343744855,0.774259349386343
"YLR022C",295.861202918959,-0.499017853572151,0.0937791827496327,-5.32120070724444,1.0308459484598e-07,4.77393116942127e-07
"YLR023C",779.27224783446,0.00316383535821095,0.0604173788511571,0.0523663127790649,0.958236815780231,0.969267286800134
"YLR024C",388.911970001332,-0.377305831314834,0.101535849835286,-3.71598634301981,0.000202412515732315,0.000574942139589428
"YLR025W",1594.47237070124,0.273310849769851,0.0701668461004207,3.8951565441419,9.81353284578399e-05,0.000294491918235567
"YLR026C",617.818993792364,0.0159014447239979,0.070246416387707,0.226366632515942,0.820916277780092,0.873553822062529
"YLR027C",4124.23619706988,0.406542464750718,0.0768620537036615,5.28924801200507,1.2282026060096e-07,5.63837954560601e-07
"YLR028C",3909.73565591023,-0.0510317479798762,0.0811499717052325,-0.628857249208205,0.529442516203764,0.632856471234845
"YLR029C",17521.2098369984,-0.388818524933732,0.0815042580214275,-4.77053020753236,1.83741627109035e-06,7.04342903917966e-06
"YLR030W",117.820029416601,0.384448596825864,0.110991724548739,3.46375910806796,0.00053268330327201,0.00141315804477647
"YLR031W",38.3104928502103,-0.0521270522347791,0.211140821181711,-0.246882871550062,0.804998872611505,0.862777525078852
"YLR032W",339.229701412543,0.110052363782829,0.0899207190007449,1.22388215981589,0.220996684516324,0.310901329161512
"YLR033W",684.972485421152,0.0463368363764527,0.0726357576959056,0.637934233032234,0.523516492384016,0.626975718818809
"YLR034C",709.874257657638,-0.298269777540483,0.0741084683162181,-4.02477320497,5.70302506934894e-05,0.000178242288305142
"YLR035C",253.344801084991,0.176456752775674,0.0871644071977207,2.02441292780671,0.0429276826982967,0.0749430303652892
"YLR035C-A",958.454335380699,-2.1304351409892,0.0944979973676514,-22.5447649721146,1.51144245706529e-112,1.95460879258972e-110
"YLR036C",203.730676395977,0.201577987372325,0.13699312767413,1.47144598269064,0.141170545696096,0.212375531211817
"YLR037C",147.273992488768,1.17929095078515,0.144235791696765,8.17613254596636,2.93099563719561e-16,3.19889237218769e-15
"YLR038C",419.801736041777,0.535998325040015,0.102963089721625,5.20573271926046,1.93232609954422e-07,8.57227384224989e-07
"YLR039C",466.906739747714,-0.067542794894163,0.10141700121295,-0.665990850511742,0.505416948588279,0.60913095931494
"YLR040C",137.638912814836,-0.104654308088557,0.110219801383731,-0.949505504226071,0.342363573893327,0.446453564586161
"YLR041W",16.809530167399,-0.235832697660562,0.271484953380755,-0.868676863022347,0.385023899955838,0.49005641788251
"YLR042C",101.797116678383,0.434065670648665,0.124884609259765,3.47573390525482,0.000509457504464052,0.00135604727595985
"YLR043C",2586.00567228605,0.238631666757982,0.0584460394408178,4.08293990561361,4.44695254286189e-05,0.000140847563441661
"YLR044C",109716.45010767,-0.306636193820015,0.109776804718355,-2.79326943981221,0.00521782103401023,0.0114535750001978
"YLR045C",785.736580739399,0.191863916035494,0.0763746661099707,2.51214081589872,0.0120001194297689,0.0241057498744537
"YLR046C",252.499739997113,0.489304028131097,0.0847220311630734,5.77540483170526,7.67682813374668e-09,4.02886523956353e-08
