"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR159W",128.646672155376,0.298268942648019,0.0852854610757075,3.49730116817035,0.000469990917431171,0.000942998112628819
"YJR160C",135.838751778112,0.015804523447062,0.0588340662901989,0.268628779950484,0.788215362884447,0.833540170036781
"YJR161C",347.76168764057,-0.104150207944414,0.0696996057738266,-1.49427255417166,0.13510439566173,0.18263522668266
"YJR162C",0.408576996875229,-0.0105449364421947,0.817748167839846,-0.0128950902697221,0.989711491699029,0.994192440471144
"YKL001C",360.231950594793,0.530874690006715,0.0883903770368856,6.0060235944596,1.90128535279056e-09,6.40717327608697e-09
"YKL002W",1147.98620888032,0.255911351543953,0.0449021953705296,5.69930600123648,1.20296130044983e-08,3.79365787459604e-08
"YKL003C",354.042875738726,-0.0706365208645784,0.0397401534738372,-1.77745968975892,0.0754926374687127,0.107103622217369
"YKL004W",1186.22116635552,-0.176637652014087,0.0505380535466615,-3.49514157388349,0.000473810360214196,0.000949199912914431
"YKL005C",543.067082177049,-0.224997083472543,0.0601775661943988,-3.73888639407097,0.000184837227500898,0.0003880679031597
"YKL006C-A",202.785210554206,0.264521933049292,0.0702917793408441,3.76319870587751,0.000167753804546291,0.00035382111857387
"YKL006W",9675.49127911915,-0.32863278248708,0.0739548922216949,-4.44369226449463,8.84280615344824e-06,2.14686977491765e-05
"YKL007W",1295.4644620597,0.12755165667205,0.0549277202368082,2.32217277764562,0.0202236341682364,0.0320207540997076
"YKL008C",1171.93520992459,-0.376620054197066,0.0535045248631011,-7.03903184189939,1.93580133618882e-12,8.30077405879471e-12
"YKL009W",1011.36118481263,-1.1569064731325,0.114940838322916,-10.0652343415338,7.86996845842435e-24,7.21728574093903e-23
"YKL010C",826.915894094984,-0.186170384983911,0.0347974301285144,-5.3501187960244,8.78965144400435e-08,2.55516579171014e-07
"YKL011C",154.564160590797,-0.0350174675851007,0.0769073784750685,-0.45532000023187,0.648879039628876,0.714879070089286
"YKL012W",686.657519917892,0.122977155793351,0.051266845170124,2.39876581804992,0.01645043163367,0.0264607270290884
"YKL013C",1350.8283129786,0.0526971891092248,0.0566022903144854,0.931008070811912,0.351849389317382,0.425984879374222
"YKL014C",750.623941854987,-0.585343249741965,0.105930616305162,-5.52572306438515,3.28131374613502e-08,9.99064893577542e-08
"YKL015W",588.8242354132,0.117009641055746,0.0326542258626436,3.5832924518846,0.000339290370425409,0.000690425789285789
"YKL016C",1131.31333254698,0.17660868376276,0.0639353625884945,2.76230049557178,0.00573956267423426,0.00994125209604211
"YKL017C",385.196011681307,0.27249504438476,0.0370744159547631,7.34994840423782,1.98283379335839e-13,9.15297371189194e-13
"YKL018C-A",541.244002203303,0.543123925125135,0.0796576561900306,6.81822628360372,9.21713843220216e-12,3.74899338478335e-11
"YKL018W",277.097214223264,-0.0600298445524045,0.0434888031914898,-1.38035172612319,0.16747837584215,0.221522359431213
"YKL019W",1065.01624891781,0.0232404322549983,0.0655332774238103,0.354635586203023,0.722862612811679,0.77879841023163
"YKL020C",805.411119348634,-0.0113454335147753,0.0324102600390274,-0.350056849316034,0.726296033759092,0.781885133854287
"YKL021C",762.777466578085,-0.429730767635449,0.0634369187089012,-6.77414313906692,1.25145724661803e-11,5.03658451857158e-11
"YKL022C",475.710653310445,0.0976964242938446,0.0426387416851353,2.29125955487339,0.0219484063281583,0.0345132918895914
"YKL023C-A",240.393056171018,-0.527417141030804,0.0783787897714741,-6.72907992798273,1.70739252193905e-11,6.79204497738391e-11
"YKL023W",509.528034305224,0.536973224236117,0.0647613736742749,8.29156631137703,1.11766794116719e-16,6.47080816443426e-16
"YKL024C",1413.15044013657,0.000568758699454866,0.0555173517041327,0.0102447015571985,0.991826053778998,0.995734870514078
"YKL025C",671.712493543591,-0.0998639303664907,0.0287926429471452,-3.46838359194087,0.00052359931613397,0.00104174605043953
"YKL026C",193.401685773024,0.261659594822688,0.081628104644492,3.2055086414449,0.00134823998395012,0.00253990539841383
"YKL027W",477.842283096365,-0.279406187971347,0.0513605070063897,-5.44009793237802,5.32512904770724e-08,1.58281061322949e-07
"YKL028W",1353.09187787638,0.0293346928275339,0.0459716871946657,0.638103463623536,0.523406332053832,0.597211139991085
"YKL029C",1051.98989436469,-1.02183709939416,0.101628201010985,-10.0546609034603,8.76225697580935e-24,8.01420259037456e-23
"YKL030W",2.01340833406847,-0.679785333370772,0.584953187065027,-1.16211920612239,0.245187046939544,0.311200684415978
"YKL031W",30.4711373474496,0.102488528267695,0.109664814656711,0.934561632995232,0.350014259321688,0.424510328974532
"YKL032C",2538.027195557,0.269137091718442,0.0662073849211978,4.06506150392101,4.80197971744766e-05,0.000107592532038095
"YKL033W",258.311647208426,-0.236974965531775,0.0466089465373358,-5.08432357169773,3.68938522411654e-07,1.00937118422727e-06
"YKL033W-A",1142.24654177342,0.330980949079677,0.0413256435966625,8.00909363469435,1.15556904870764e-15,6.21909539672236e-15
"YKL034W",698.447189248324,0.216678449583644,0.0400130938726947,5.41518859483913,6.12241393011133e-08,1.80651921970423e-07
"YKL035W",5287.87722248901,-0.425761443534525,0.0696085286682836,-6.11651261246266,9.56453202883605e-10,3.30376758294696e-09
"YKL036C",44.9769150703628,-0.969570555910798,0.174672300256411,-5.55079743317922,2.84369441048174e-08,8.71998669429041e-08
"YKL037W",204.659374899771,1.6481994675822,0.0689991453361002,23.8872446833029,4.15624298061851e-126,2.04190280147815e-124
"YKL038W",1042.32039422543,0.225065522576887,0.0503647863853065,4.46870797495427,7.86934770875103e-06,1.9200203455406e-05
"YKL039W",1997.27974234048,0.0196749312885329,0.044469711544649,0.442434425705205,0.658174872104533,0.722458788754386
"YKL040C",560.592266692834,0.0466470293042098,0.0318025200304066,1.46677147784547,0.142438231089666,0.191682675295387
"YKL041W",602.213217097306,0.241615433792273,0.0379672277920763,6.36378918986279,1.9683625597049e-10,7.22433174260956e-10
"YKL042W",269.495544513573,0.425992364366246,0.0666583832758686,6.39067951293176,1.6515019606849e-10,6.09063296814516e-10
"YKL043W",1386.05804330037,-1.16980752637257,0.0863740185185036,-13.5435116535879,8.65503836451743e-42,1.57485063151193e-40
"YKL044W",55.3105929196098,-0.924667944194417,0.094101018128339,-9.82633304703797,8.67190215860556e-23,7.54049848886082e-22
"YKL045W",511.660207613848,0.8085327314806,0.0317295723265154,25.4819927341074,3.12175049311548e-143,1.77449585881391e-141
"YKL046C",2347.50899424249,0.254808869084242,0.0551339154930868,4.62163564487257,3.80726264759225e-06,9.56753835956869e-06
"YKL047W",289.807218440361,-0.203562822156154,0.0564610244396812,-3.60536891025818,0.000311709808699987,0.000635806661992441
"YKL048C",197.937573751636,0.260986844597288,0.0609505982429549,4.28194065556124,1.85270398105694e-05,4.35505741001696e-05
"YKL049C",273.659205521961,0.0644508703032456,0.0527922716546418,1.22083911684787,0.222146939984619,0.285754002845374
"YKL050C",98.3634428740183,-0.24726743621649,0.0721633801924503,-3.42649465084728,0.000611425804531199,0.00120879180326691
"YKL051W",892.670036920432,-1.0322857491115,0.0492410546319037,-20.9639244493897,1.4005049450108e-97,5.63314211215456e-96
"YKL052C",427.131325759346,0.0783401591381066,0.0658666164649628,1.18937579220847,0.234291822425903,0.29936079410094
"YKL053C-A",521.680792075545,0.225428017600855,0.0667571195465929,3.37683859237693,0.000733240638565057,0.00143559041048974
"YKL053W",3.94392393518246,0.675011623823924,0.266849326542523,2.52956090453674,0.0114205351081486,0.0188526535900577
"YKL054C",2718.72387106959,-0.764433404243768,0.0697692479585796,-10.9565951563301,6.17801880250889e-28,6.89811904604807e-27
"YKL055C",44.8441925069577,-0.50588321537095,0.0869524206562179,-5.81793136468334,5.9580354832888e-09,1.92572218299156e-08
"YKL056C",19336.3385502226,-0.726211234333215,0.0950023354400712,-7.6441408621088,2.1034503539835e-14,1.04157894418276e-13
"YKL057C",691.30572236345,-0.0509782851953803,0.0545855677619015,-0.933915085719069,0.350347696444721,0.424690069817904
"YKL058W",717.826205719885,0.0307924042169471,0.0308981419795959,0.996577860160051,0.318969456899432,0.390646710212659
"YKL059C",518.16856850875,-0.058746767958114,0.0346145646311632,-1.69716905539886,0.0896647036623186,0.125526935027362
"YKL060C",140274.3218245,-0.325036015476397,0.0628475392774526,-5.17181769108672,2.31827712602591e-07,6.45551015093367e-07
"YKL061W",182.466237119593,0.477410576787109,0.069530355245838,6.86621800074415,6.59263043880854e-12,2.71847195192597e-11
"YKL062W",1131.47037781838,-2.18835439220518,0.0644811383276923,-33.9378994999125,1.83995687789052e-252,1.7576699175182e-250
"YKL063C",624.728274654863,0.281126043761032,0.070203333717111,4.0044543310984,6.21607978192711e-05,0.000137164570869729
"YKL064W",2106.89902855321,0.00316731976534087,0.0427001811933796,0.0741757921587449,0.940870507835026,0.957293987113803
"YKL065C",2092.30293545351,0.318714402343697,0.0695403696215155,4.58315657622113,4.58008819512903e-06,1.14137125384411e-05
"YKL065W-A",11.8003138101022,0.373676091394656,0.177166893510742,2.10917561396424,0.0349294260167964,0.0529289694081352
"YKL066W",157.159528792516,0.387723285025796,0.13264109752789,2.92310069994913,0.00346564414033966,0.00619940192386377
"YKL067W",2033.82665419941,0.40331273720131,0.0619021974211205,6.51532181414458,7.25339805645769e-11,2.75021344169327e-10
"YKL068W",675.973681684566,-0.279604095502922,0.0722253668706039,-3.87127276215639,0.000108268558873589,0.000234615988636592
"YKL068W-A",185.358913651804,-0.416134317109011,0.0984620241959214,-4.22634330857326,2.37519529853611e-05,5.50053645230013e-05
"YKL069W",304.686231463586,0.446221870779987,0.072368296440851,6.16598555894844,7.00454773568326e-10,2.45426792287465e-09
"YKL070W",120.08482681645,-0.102329435487488,0.0552363914117783,-1.85257278529726,0.063943616177229,0.0920284980261521
"YKL071W",95.8755528518131,-0.273199670162207,0.0702633547803237,-3.88822411079513,0.000100980366197001,0.000219237045045131
"YKL072W",305.773352959834,-0.0627009217925993,0.0483016968123044,-1.29811012719178,0.19424949480391,0.253663950116062
"YKL073W",761.71858587643,-0.0342462989875089,0.0632853451635286,-0.541141063527691,0.588410356501504,0.658812702591136
"YKL074C",297.081558566413,-0.165239465317116,0.0800636840748709,-2.0638503864323,0.0390319040236216,0.0586032385667909
"YKL075C",232.312762324446,0.114020529361874,0.0478805944230551,2.38135158378425,0.0172492400236639,0.0276486303618645
"YKL076C",25.9067601121453,0.307970163966736,0.156525288592224,1.967542540484,0.049120696605731,0.0722987697954672
"YKL077W",1374.25952516588,-0.202586761082963,0.0334823248811396,-6.05055837078624,1.44344649763298e-09,4.91486386669289e-09
"YKL078W",135.304622532927,-1.76409474330416,0.20407868176278,-8.64418923165495,5.41886854311328e-18,3.42564134554532e-17
"YKL079W",620.755646685778,-0.0857842920152487,0.0457040212567237,-1.87695282945434,0.0605245592189687,0.0874897230590291
"YKL080W",2235.96886767963,-0.04635813831929,0.037291124698821,-1.24314132903467,0.213815758358426,0.276225542071611
"YKL081W",10276.0815378438,-0.480273576349725,0.0449679326872433,-10.6803570377602,1.25786939589274e-26,1.32693645781446e-25
"YKL082C",475.677160786993,-0.590898179993477,0.125504992858211,-4.70816472346279,2.49957078309956e-06,6.38160647593124e-06
"YKL083W",18.3895219082532,0.269339992276927,0.151656009949858,1.7759928694285,0.0757340924398747,0.107401873773496
"YKL084W",352.208663125281,0.500164610256353,0.0692001493800634,7.22779668450327,4.9089289034727e-13,2.19101966243253e-12
"YKL085W",2820.97779877576,-0.182646853732396,0.0899440154894032,-2.03067266608655,0.0422882109228795,0.0629972524859357
"YKL086W",158.539582857002,0.552752961816377,0.0919094965038231,6.01410064076876,1.80888111219283e-09,6.10774879217588e-09
"YKL087C",531.913412030542,-0.158472559862426,0.0382821943570806,-4.13958924047714,3.47928236628808e-05,7.90829613857548e-05
"YKL088W",973.717034539731,-0.0957013587805152,0.0571116410926965,-1.67568917561281,0.0937990911506224,0.130743906381347
"YKL089W",173.011833527062,0.202174910073201,0.0429856808679751,4.70330831083391,2.55979423976685e-06,6.5232548281276e-06
"YKL090W",226.427148017318,0.0105670490417503,0.051098276029947,0.206798543175062,0.836167193937964,0.873659014755435
"YKL091C",685.61929065908,-0.102927220248144,0.0749487550781102,-1.37330126619015,0.169658709143393,0.224018545111971
"YKL092C",349.333507416408,0.117757288762454,0.0805176155658353,1.46250342778929,0.143603305718524,0.193099420670969
"YKL093W",267.963393246021,0.0523242443255018,0.0490167216273767,1.06747743603231,0.285756297431036,0.355155730706661
"YKL094W",1841.81742618564,0.11271848055218,0.04481933117031,2.51495231206949,0.0119048485404952,0.0195701597183379
"YKL095W",185.352556917386,-0.207301515986805,0.063464669872349,-3.26640816699693,0.00108921129282263,0.00208157690248237
"YKL096C-B",9.77391407328107,0.857280837858769,0.205343599222974,4.17486028833011,2.98168984729196e-05,6.82919173149321e-05
"YKL096W",2515.33297688806,-1.16602637301994,0.0927723593642942,-12.5686829677495,3.13909619741047e-36,4.95199624903422e-35
"YKL096W-A",11372.4162792537,-0.592838582589838,0.0681699088713921,-8.69648489201114,3.423232188281e-18,2.19227104199225e-17
"YKL097C",14.0191571294004,1.64659278236384,0.182013744251304,9.04652991529259,1.47583795570319e-19,1.04863775406266e-18
"YKL098W",712.107376982392,0.0218236769341838,0.0408299108583402,0.53450219398963,0.592994131933262,0.663100838348222
"YKL099C",281.989226520179,-0.759556618118573,0.120886968026352,-6.28319686165838,3.31680617709124e-10,1.19690413882652e-09
"YKL100C",1479.59792787335,0.106168311984171,0.0423803504463822,2.50513058211944,0.0122406192349965,0.0200933124339633
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1287.41699572563,-0.0346709560829302,0.0609617379811207,-0.568733064888463,0.569537305208452,0.64144057396819
"YKL102C",12.0485207391373,-0.2477246603755,0.182587317668614,-1.35674626002835,0.174861848218505,0.230181778382178
"YKL103C",1815.37424471857,0.683224614669009,0.11332202872891,6.0290538594524,1.64922323778758e-09,5.59061480014932e-09
"YKL104C",2759.74053447743,0.40599483688109,0.0411488210443783,9.86649985532347,5.8158666768547e-23,5.11528529455328e-22
"YKL105C",939.010901607465,0.0480480080386232,0.0476546819455619,1.00825367155971,0.313332697696039,0.384633641755017
"YKL106C-A",2.25217321179327,0.094704222999113,0.346824370096787,0.273061039432391,0.784806295016558,0.831469146198997
"YKL106W",337.439112089814,0.0924286998594306,0.047800471890872,1.9336357195478,0.0531579322753392,0.0777749964241189
"YKL107W",73.2748131321667,0.717236095913405,0.0946289452923,7.5794577832177,3.4700208891303e-14,1.69870488793154e-13
"YKL108W",284.909233089692,0.929137861411947,0.0498842059906266,18.6258925638014,1.98160917294824e-77,6.74728113442476e-76
"YKL109W",1628.94559914464,-2.12492000009761,0.0578061113429554,-36.7594351311881,8.21717908078762e-296,9.41962628627621e-294
"YKL110C",488.943221157737,-0.594271989081211,0.0810903045311492,-7.32852086963039,2.32706729018282e-13,1.06632703676732e-12
"YKL111C",1.26158611845881,0.239405795546204,0.492672882123597,0.485932561407234,0.627014981184892,0.694664869360066
"YKL112W",450.218084910211,0.177966496715805,0.0684895203415085,2.59844857765703,0.0093646069905963,0.0157058685397028
"YKL113C",525.398605247831,0.418090922423207,0.0343200374308455,12.1821231479032,3.87072414380203e-34,5.60480856022534e-33
"YKL114C",578.400149717621,0.17894755399994,0.0463747534004926,3.85872788270264,0.000113978759419001,0.000246291519724752
"YKL115C",20.2446671704248,0.242741238224923,0.137442708967485,1.76612670143418,0.0773745947175017,0.109480037536922
"YKL116C",393.990138718578,0.110767656920836,0.0431223481666559,2.56868333080449,0.0102085697549495,0.0169764368410403
"YKL117W",6626.89659440353,0.332910575022818,0.0568537200123278,5.85556362803757,4.75394965026749e-09,1.54818492871874e-08
"YKL118W",1.41654082491146,-0.416009628226177,0.500188136460952,-0.831706307889719,0.405574739291967,0.480541439595202
"YKL119C",223.187181596301,0.0482895085004099,0.0470640631018932,1.02603781564426,0.304873759561727,0.375725088383006
"YKL120W",550.069793477099,-0.139540420055589,0.0415725955194727,-3.35654818545617,0.000789219672115571,0.00153774869824671
"YKL121W",412.879507460838,0.23513347903546,0.0464597902270032,5.06101034650811,4.17040581015829e-07,1.13555230254429e-06
"YKL122C",780.949226566987,-0.10756048043979,0.0695606873577712,-1.54628259905735,0.122036332568875,0.166507814998755
"YKL123W",10.4396642074175,0.57472508046629,0.243115752442206,2.3639977035339,0.0180789246516729,0.0288574712820158
"YKL124W",384.35855111024,0.247865697412245,0.0420660193391295,5.89230217896283,3.80851897420604e-09,1.25095479964609e-08
"YKL125W",240.685240809316,-0.732072877237574,0.108305591022983,-6.75932673764023,1.38634435831166e-11,5.56967085074044e-11
"YKL126W",2038.22821803739,0.00325525296544878,0.0421476175526795,0.0772345663756702,0.938436943771365,0.955383259215431
"YKL127W",1148.11668541914,-0.176053056795008,0.0319225479184116,-5.51500642257531,3.48767222014221e-08,1.0562839951624e-07
"YKL128C",1007.03504580028,-0.00400260208812953,0.0667293214937022,-0.0599826582757521,0.952169446509359,0.966074856629499
"YKL129C",1232.54544428187,0.301999756313114,0.0804506013914888,3.75385330985312,0.000174136794520803,0.000366609388648326
"YKL130C",310.079210721549,0.0235192229003432,0.0506606846622183,0.464250000906193,0.642468641535169,0.709066000718693
"YKL131W",3.78772656969352,-0.490280550295549,0.270394669819429,-1.81320345783059,0.0698004467257652,0.0997895390937046
"YKL132C",155.526074926893,0.223502295331409,0.0687492401028876,3.25097841077114,0.00115008590652235,0.00218395661652697
"YKL133C",241.734706197037,0.487413776930263,0.0770917769815792,6.32251319160445,2.57343046765646e-10,9.37006604369566e-10
"YKL134C",235.137592358945,-0.108123289644685,0.0404969595020353,-2.66991129640858,0.00758712876002601,0.0129297005974873
"YKL135C",728.60378674113,-0.0686350636994811,0.0295210748269714,-2.32495138140343,0.0200745600635962,0.0318066860440947
"YKL136W",12.9390091572634,0.0986278425173283,0.145354232753772,0.678534368410189,0.497432940306237,0.573089407609095
"YKL137W",211.445177188587,-0.337003296150878,0.0546474819447981,-6.16685863936604,6.96599787871337e-10,2.44200476094753e-09
"YKL138C",301.423626368177,-0.36992066355636,0.0746502975887702,-4.95538096303595,7.21887070506567e-07,1.93346544818698e-06
"YKL138C-A",242.640902257921,0.0507396105346173,0.0863839726272876,0.587372969677355,0.556953243571174,0.630571919223462
"YKL139W",328.617410319099,-0.0944787167240477,0.0495550507306648,-1.90654061152205,0.056580101897196,0.0823092091474014
"YKL140W",1004.43064739397,0.113588148514792,0.0324921870292594,3.49586035598358,0.00047253592432223,0.000947551629005335
"YKL141W",1119.03712236665,0.410388837714849,0.059760511258313,6.86722434386406,6.5463080701565e-12,2.7014888429199e-11
"YKL142W",1425.12505411033,0.26724914935979,0.0786044652288656,3.39992325603469,0.000674047686800861,0.00132611555772778
"YKL143W",558.462332379817,-0.666715530080765,0.109467405863816,-6.09053923238299,1.12531001776285e-09,3.85452305885103e-09
"YKL144C",174.088203509082,-0.192850889559917,0.0969550941815967,-1.98907433578176,0.0466929985989842,0.0689616586566058
"YKL145W",4247.6340724031,0.158863941650344,0.0461721894217992,3.44068461209552,0.000580244449304711,0.001150489520172
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",967.397018836556,0.337868497019435,0.0450770784953827,7.49535037089956,6.61214962168519e-14,3.17143410724901e-13
"YKL147C",1.80729526909824,-0.0390544740752432,0.401568687446754,-0.0972547793095088,0.922524066581077,0.9428113714628
"YKL148C",1570.38247354633,0.0647447427391572,0.108977269324596,0.594112360682399,0.552436964084001,0.626386653308565
"YKL149C",262.809796644679,0.217958893326108,0.0420089961750191,5.18838613562773,2.12124401322488e-07,5.93086029388646e-07
"YKL150W",1940.95462144402,-0.212837695088616,0.0508628387192413,-4.18454220110408,2.857413626613e-05,6.55765462924397e-05
"YKL151C",1387.70911896884,0.56809163374365,0.0900153803266387,6.31105075246271,2.77147280260085e-10,1.00645142219053e-09
"YKL152C",16964.7105563797,-0.866542069409434,0.0402408054812875,-21.5339146183937,7.4929283957222e-103,3.24128059784763e-101
"YKL153W",716.903135487339,-0.368572664605342,0.142256245370976,-2.59090673765625,0.00957234290326674,0.0160191178804547
"YKL154W",556.214272095488,0.197836872136237,0.0381321598186889,5.18818952498136,2.12348431172228e-07,5.93471153840952e-07
"YKL155C",354.380716393465,-0.102199047583856,0.0636787945733936,-1.60491492134113,0.108512529318299,0.149809148264002
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1124.50021935655,-0.315334711386569,0.0705098706613552,-4.47220663474279,7.74165653948123e-06,1.89087761642585e-05
"YKL157W",1825.79107356828,0.0316573410916182,0.043272954223155,0.731573373252121,0.464429005107377,0.539987408146871
"YKL159C",304.61146508532,-0.0919875283375282,0.0979997465326803,-0.93865067606938,0.347910125296671,0.422330716870897
"YKL160W",1265.82204473088,0.0794622753171982,0.0458868639930037,1.73169984615453,0.0833270180581767,0.117323076807398
"YKL161C",303.693572915095,0.798818718048783,0.0556184605594834,14.3624744376816,8.89921257278776e-47,1.88334720232721e-45
"YKL162C",184.564056197891,0.747586355244503,0.0650062450638413,11.5002236248273,1.31574095240289e-30,1.66354159386527e-29
"YKL162C-A",27.5900407989225,2.61631862313393,0.144253185203509,18.136990316317,1.62700490781094e-73,5.32882845520173e-72
"YKL163W",424.284730675243,-1.42514964144318,0.107864104288535,-13.2124551614588,7.43588887930768e-40,1.31138573620201e-38
"YKL164C",4492.72227552199,-0.53323898092652,0.0572886545977265,-9.30793338874608,1.30343699785356e-20,9.98334039113231e-20
"YKL165C",384.281279898056,-0.240032240839643,0.0437426167391545,-5.4873772703403,4.0794525764045e-08,1.22365786395596e-07
"YKL165C-A",5.38055457327205,-0.730859887783853,0.248135938925865,-2.94540118189897,0.00322536157148877,0.00579520294898114
"YKL166C",256.033030609681,-0.523762286854924,0.0846300943839804,-6.18884205042393,6.06077742233826e-10,2.13774498004321e-09
"YKL167C",256.078472127661,-0.0975274693111329,0.064889727653513,-1.50297239390329,0.132846162952422,0.17975917937965
"YKL168C",543.59761877502,0.0240770761836232,0.0358715182569524,0.671203153743199,0.502091119866097,0.577102727680317
"YKL169C",15.0920470127564,-0.36275136174197,0.131064960874648,-2.76772189394624,0.00564496031680467,0.00979219093543065
"YKL170W",42.2391423122163,-0.621000178433548,0.123470936717665,-5.0295251250386,4.91696071064776e-07,1.33407715060494e-06
"YKL171W",610.85271536726,0.0951043204710013,0.0573711824608486,1.65770194009689,0.0973776420475134,0.135278412846455
"YKL172W",1447.15743311138,-0.675707867506304,0.10602699105287,-6.37297975540362,1.85390365286255e-10,6.81879643015433e-10
"YKL173W",540.720552673597,-0.177961480717748,0.0719277616982973,-2.47416959065418,0.0133546286033977,0.0218074870688911
"YKL174C",603.491484236893,-0.0407868434254383,0.0505744161424561,-0.806471859419029,0.419970827477766,0.495040163049198
"YKL175W",1392.80076709527,0.262390310798232,0.0425345400973428,6.16887616976077,6.87770619807144e-10,2.41351343011915e-09
"YKL176C",739.681099128377,-0.222993936483266,0.0409794466904174,-5.44160437713793,5.28028396863132e-08,1.57015966866607e-07
"YKL177W",0.682709300250803,1.06797036130762,0.610098505678298,1.75048840698318,0.0800340728469572,0.11296416027937
"YKL178C",35.7575398080435,1.61105574044097,0.106846965998445,15.0781608573183,2.25462223785839e-51,5.31071635342124e-50
"YKL179C",931.394884724962,0.0989198061845486,0.049995400985809,1.97857811386745,0.0478635258068905,0.0705540785468908
"YKL180W",10156.1739539344,-0.26791240092071,0.0426737972086866,-6.27814767948924,3.42630399439353e-10,1.23512153424731e-09
"YKL181W",3212.66178450249,-0.436820901904333,0.0530797350000464,-8.22952303556058,1.87960349803772e-16,1.06140499667516e-15
"YKL182W",6591.7011231841,-1.1671270132597,0.0419122547049237,-27.8469154541235,1.17388252896768e-170,8.15551922650474e-169
"YKL183C-A",16.0917936503517,-0.607166849973697,0.191334752124258,-3.17332237470058,0.00150705085731539,0.00281747643289352
"YKL183W",715.839647378451,0.0407138189014313,0.0734099598233366,0.554608924993426,0.579162183037472,0.650469871804659
"YKL184W",1003.18425749103,-0.0676896765919846,0.0403963969984684,-1.67563648299008,0.0938094181436385,0.130743906381347
"YKL185W",1080.84435615951,-0.670636998629327,0.055341008734339,-12.1182648088089,8.45298528030978e-34,1.20872417376238e-32
"YKL186C",675.996878918028,0.255610187865224,0.0600515997303638,4.25650921895391,2.07643478474848e-05,4.84618881896847e-05
"YKL187C",367.677212414228,0.244806907888681,0.0686850666632159,3.56419407859127,0.000364975841919168,0.000740284234951353
"YKL188C",298.111365900149,0.552334162342974,0.0666518286312201,8.28685684527877,1.16280451915216e-16,6.72646718480117e-16
"YKL189W",338.94044362482,0.153365099699362,0.0508594819557966,3.01546720103551,0.00256583688070275,0.00467244534431387
"YKL190W",1245.73400334766,0.305220060670692,0.0513225037515266,5.94709997291613,2.72934729312694e-09,9.05132626910662e-09
"YKL191W",906.431295955861,-0.388910666745578,0.0835919415957336,-4.65248993289836,3.27950753986465e-06,8.28672037442655e-06
"YKL192C",1480.51979626679,0.110019904185755,0.0760606330581361,1.4464763145169,0.148043650653609,0.198449469732122
"YKL193C",517.870425058504,0.145164699152483,0.0605068852706805,2.39914347768989,0.016433474131514,0.0264396339360359
"YKL194C",306.491328013447,0.0171080427537747,0.0389980639570939,0.43868954039865,0.660886507003457,0.724856864163574
"YKL195W",2438.3860174052,-0.0602566283632502,0.0454374202137051,-1.32614545631874,0.18479152190809,0.242186754512927
"YKL196C",1664.03466776368,0.0983685854412653,0.0392932451021699,2.50344773473121,0.0122989844271021,0.0201843032425693
"YKL197C",385.788347432563,0.0353021208480282,0.0459792852362296,0.767783158582285,0.442616021657437,0.517476287091594
"YKL198C",1058.27307284653,-0.137779884339053,0.0609650071770238,-2.25998307420817,0.0238223013372354,0.0371878775754664
"YKL201C",539.954877186582,0.0713497725049256,0.03959548585205,1.80196734475053,0.0715505434481449,0.101994743593024
"YKL202W",24.8425613947958,0.692169498561102,0.128714099226161,5.37757326293293,7.54964959354929e-08,2.2068206504221e-07
"YKL203C",978.99224208784,0.296886463462557,0.0431710250727771,6.876984342208,6.11328266057378e-12,2.52687248434053e-11
"YKL204W",955.740521217829,0.0113157518955053,0.050638481634953,0.22346151642301,0.823176331302967,0.863938792155344
"YKL205W",471.844768859002,-0.440542406905059,0.0778811947669488,-5.65659538510337,1.54405183804989e-08,4.8272675191396e-08
"YKL206C",460.607370421313,0.221565024072782,0.0388840926175761,5.69808909396105,1.21157735338715e-08,3.81907838524143e-08
"YKL207W",2274.20706804581,0.183832778136766,0.0539633125948013,3.40662515507759,0.000657713879996053,0.0012962051766799
"YKL208W",243.894615160602,0.35750723969246,0.0628849300335107,5.68510197120277,1.3073462982513e-08,4.10965623371684e-08
"YKL209C",1100.83612032533,-0.0152616686688195,0.0823481680368124,-0.185331004109248,0.852969421472308,0.887418496579418
"YKL210W",3234.97120778973,-0.0235775974686354,0.0437615974919696,-0.538773692458598,0.590043018128065,0.66042569221885
"YKL211C",1278.0726274735,0.224247439891079,0.0523354532720142,4.28480935715891,1.82895953007176e-05,4.30218319009355e-05
"YKL212W",1968.52674120171,-0.382106366313328,0.0370335854896924,-10.3178334277052,5.85289522904166e-25,5.63023963431448e-24
"YKL213C",1300.64108709981,0.0184030440548459,0.0363130333776958,0.506788949946259,0.6123029104617,0.680798483374648
"YKL214C",356.243135581895,0.18202442747333,0.0523484721447108,3.47716790988943,0.000506740363003895,0.00101054224898254
"YKL215C",557.252628290115,0.0820388930553265,0.040179777734001,2.04179559176365,0.0411718117220762,0.0615474290424778
"YKL216W",5060.50338989837,-0.579960206398794,0.0544314097027325,-10.6548812453351,1.65455698474088e-26,1.73741113603783e-25
"YKL217W",341.033883912012,0.675794139404174,0.0802504140390114,8.42106732403469,3.73069796959747e-17,2.24494668721709e-16
