genes,logFC,logCPM,F,PValue,FDR
YLR410W,-0.157583665381665,7.30479004427599,7.87753907804148,0.0091797823965249,0.0174861207089986
YDL148C,-0.399352558096952,6.29134140934023,7.85536392012744,0.00926694532945307,0.0176466299358734
YCL045C,0.111046139076509,7.92347071960097,7.85389374124976,0.00927275593747564,0.0176521716094704
YLR421C,0.228635324072144,7.00421022366348,7.84962893297289,0.00928963430511674,0.0176787724768419
YNL061W,-0.274170150840365,7.3249902411821,7.84559733489906,0.00930562055292218,0.0177036594826772
YDR371W,0.230732187586235,5.24230432092866,7.82668239156881,0.0093810247355055,0.0178415364188395
YDR284C,0.131659897003119,6.84382560357265,7.82511864277972,0.00938728837792287,0.0178478716238796
YCR046C,-0.289533560746413,6.47693446954306,7.81704960114983,0.00941968179113079,0.0179038673893885
YGR030C,0.297200830676666,4.19031137507495,7.80684428727796,0.00946082617738627,0.0179764558587489
YDL174C,0.230379951453386,7.81626651385249,7.79987224908066,0.00948904784558402,0.0180244523059377
YKR089C,0.139417662983082,7.83740721643504,7.77963832048323,0.00957147307509162,0.0181753463759774
YLR364W,0.258795673842929,3.27719646189323,7.76577542889628,0.00962839616841287,0.018276615559917
YGR217W,0.197610568290744,5.53123431691687,7.7651896917147,0.00963080941515835,0.018276615559917
YNR023W,0.149524674970518,5.27948817546439,7.73935006700903,0.00973792896087253,0.0184741382967177
YGR168C,-0.225013324130053,4.78199089230109,7.73777996635482,0.00974447968495622,0.0184808050366605
YDR337W,0.141818482350719,5.75119568625591,7.73176065118884,0.00976963789133905,0.0185227464818347
YCR075C,0.291747997585049,5.51368222832629,7.70487102004625,0.009882894472303,0.0187316399123127
YCR039C,0.285996661828662,4.37798591556002,7.70356970642401,0.00988841172775065,0.018736262071946
YPL183W-A,-0.206560622222383,4.60716340934583,7.69881035039113,0.00990861890725401,0.0187654599437632
YKL142W,0.273004009893433,7.53426013176243,7.69848822424919,0.00990998821216806,0.0187654599437632
YOR150W,-0.171613331806441,5.72985197516982,7.68965114158168,0.00994763388706825,0.0188308864188794
YNL055C,-0.344766678999837,9.57476354113627,7.67995569828446,0.00998911587109511,0.0189035320869045
YNL320W,0.135201612055688,5.6024109534342,7.66252348105895,0.0100641755795611,0.0190396557591573
YBL113C,0.346424241095165,6.92729834848751,7.66074034156336,0.0100718880812947,0.0190483253147171
YCR016W,-0.285266328028629,5.53842832739965,7.65700339170815,0.0100880722211844,0.0190730063802821
YIL133C,-0.206052498307012,9.54933781704634,7.6537693931909,0.010102101081972,0.0190935985046217
YNR017W,-0.207445259940752,7.87526660366993,7.6517436208379,0.0101108995928549,0.0191042952257419
YJL085W,0.151372918363558,5.19582468065404,7.63846539943023,0.0101687783270201,0.0192076923954823
YOL131W,-0.506747253956582,0.766055141152523,7.63470584885481,0.0101852315693344,0.0192281075553594
YGR012W,0.179369632061541,5.98121293589014,7.63455207706304,0.0101859051525598,0.0192281075553594
YHR107C,-0.121372925302774,7.02309874658305,7.63295626859553,0.0101928983179682,0.0192353423761719
YBL011W,0.119043123101609,7.41176816866068,7.63192394577483,0.0101974249647517,0.0192379195088279
YKL069W,0.242605720514066,5.22408883546283,7.6304978286114,0.0102036819776097,0.0192437584492509
YNL118C,0.151890035404493,7.45950868716087,7.61828899013671,0.0102574195218071,0.0193391125185
YMR139W,0.153125901457241,6.6558578035973,7.61221586933786,0.0102842655841823,0.0193830989129176
YIR009W,-0.259222653182785,4.19769298967613,7.6115712665209,0.0102871195347886,0.0193830989129176
YMR246W,-0.301794810065781,9.32434317177443,7.59441966598649,0.010363376108397,0.0195207387792336
YDR275W,-0.18401580892892,5.59596694026436,7.59110219633294,0.010378196826023,0.0195426070183095
YLR128W,-0.24593827674652,4.5765839166848,7.58361855188807,0.0104117149191937,0.0195996588302545
YCL054W,-0.492211572572171,6.34079438251585,7.56103071381242,0.0105136014939891,0.019785336639585
YDR183C-A,-0.915057443494835,0.967699392937623,7.55408658323103,0.0105451427583041,0.0198385591428249
YBR289W,-0.214324404005854,6.00101470474678,7.54241921092718,0.0105983706794528,0.0199303343722306
YNL274C,-0.371277254209681,5.92687422912792,7.54173037144915,0.0106015224089523,0.0199303343722306
YPL117C,-0.183289903429312,7.00742463455128,7.54124363877438,0.0106037500324158,0.0199303343722306
YJL204C,0.1993187909194,4.94927989554432,7.53590831102486,0.0106282017131931,0.0199701252320139
YMR087W,0.163801528938619,5.01673060138129,7.5341580128858,0.0106362367013092,0.0199790544951136
YIL105C,-0.142884940557183,6.27324015665527,7.53125977535678,0.0106495560616358,0.0199979013240098
YPL261C,-0.501521086702903,1.01597990309181,7.52978335959822,0.0106563481947291,0.0200044833785075
YER076W-A,-0.422764377765915,1.50348537242872,7.51717462883768,0.0107145468279352,0.020107533763433
YNL242W,0.198266554366846,6.17129447632514,7.51420727396203,0.0107282937899372,0.0201271257723668
YJL221C,0.285836620398531,4.0261972279819,7.51242712073146,0.0107365500110599,0.020136407817353
YKL107W,0.356465506010342,3.18385803978273,7.50217223488427,0.010784246812469,0.0202196321936803
YPL143W,-0.418043737451691,5.0733650735513,7.49969032590812,0.0107958252563534,0.0202351070249974
YGR204W,-0.28902145673308,9.63753623828351,7.49750641186863,0.0108060247479214,0.0202479884901014
YMR052C-A,0.706593665301997,0.979512869778828,7.49168464350357,0.0108332655198871,0.020292783611583
YKL066W,0.496633793371119,4.40786524772465,7.47536478374801,0.0109100289553663,0.0204302880684182
YMR253C,0.118124460627589,5.47171341788003,7.47417541664934,0.0109156465518119,0.0204345201212942
snR14,0.565229743905716,1.02923592306322,7.46484763458501,0.0109598131138214,0.0205108925617212
YLR466C-B,0.639201284349001,1.11884409624217,7.44973005349184,0.0110318093620301,0.0206392842844499
YFL002C,0.293013119018347,5.9640957941764,7.44597069374634,0.0110497931427316,0.0206616163899674
YPR132W,-0.175742831166645,10.3739222556673,7.44581557506701,0.0110505358773158,0.0206616163899674
YIL061C,-0.188594097414785,4.39412607636968,7.43430299368692,0.0111058126610241,0.0207585920930567
YDR363W-A,0.23278139085524,6.67712542598295,7.41523479231395,0.0111980331087143,0.0209245408350124
YLR102C,0.176020112360633,4.92214599200307,7.40874792112449,0.0112295964009722,0.0209770790964754
YPR002W,0.339143867638207,4.20311138178993,7.40103195751063,0.0112672667919414,0.0210409897808394
YFR020W,0.15399071131642,5.70507652045178,7.39641943748264,0.0112898516947617,0.0210766985933496
YGR118W,-0.192166811400943,10.2974242273842,7.39473221697921,0.0112981254163876,0.0210856765667387
YGL220W,-0.240851259619958,6.65765365955096,7.38978028618301,0.0113224467832426,0.0211243140338871
YHL025W,0.346483169203958,7.82075695081395,7.38910455272019,0.0113257700776493,0.0211243140338871
YLR310C,0.179783147664953,7.20076320461572,7.3850795192791,0.011345587517685,0.0211547933923502
YHR153C,0.513271957141704,1.21628529451407,7.37487040126608,0.0113960227904199,0.0212423260957107
YDR152W,-0.205424520101913,7.06817007594809,7.37103220676459,0.0114150476567723,0.0212712737413092
YOL053W,0.215955358389125,5.87585619816599,7.36494470529274,0.0114452929538755,0.0213211058822426
YDR012W,-0.242874124118249,10.6511125660184,7.35669881967664,0.011486401810966,0.0213911387458811
YHR122W,-0.138856263468706,5.12703937233472,7.34332792350332,0.0115534042814215,0.0215093357163449
YMR237W,-0.140661711843929,7.05581393735784,7.31689034803339,0.0116871459913952,0.0217465744738252
YPR011C,0.136324757688663,5.99056995886103,7.31657941878133,0.0116887289484487,0.0217465744738252
YDR429C,-0.144145804939301,8.75883297140024,7.31534700202198,0.0116950055529465,0.0217465744738252
YDR470C,-0.142168577979456,5.56779003030567,7.31532331351394,0.0116951262328015,0.0217465744738252
YDR223W,-0.217076294166288,4.34329403928665,7.31284458733122,0.011707761501125,0.0217634198215782
YGL219C,0.221860088230954,6.19427075801412,7.30969631760549,0.011723831279947,0.0217866373037427
YHL042W,0.315874280367994,2.28478005887198,7.30783200286428,0.0117333587088045,0.0217976865390061
YIL071W-A,0.37424832125912,1.90740386646291,7.30281489754238,0.0117590402901902,0.0218387303039663
YKR011C,0.238553495087571,6.14605235629715,7.30115259788459,0.0117675628278524,0.0218478912050975
YER095W,0.254271962185444,7.167393675873,7.29598118358312,0.0117941196617714,0.0218905191404516
YPR033C,0.126170739879292,8.40324549196003,7.29181858163122,0.0118155435350001,0.0219235969371984
YLR443W,-0.142164148626975,5.8630879269484,7.28441898594594,0.0118537325424928,0.0219877525917742
YOR051C,-0.214935217184741,7.2607728599518,7.27769574188113,0.0118885479802897,0.0220456133479716
YKL124W,0.14491643674811,5.57311418006605,7.27643917597915,0.0118950673363147,0.022050983797993
YPL097W,0.182317101870454,4.8960747266852,7.25331112399085,0.0120157619378251,0.0222679437130339
YGR053C,0.211175349605579,3.87835581798584,7.2503792939409,0.012031157207408,0.022289687295064
YOL125W,-0.228471398162434,5.43608969602933,7.24477368333806,0.0120606527987092,0.0223375328463008
YLR086W,0.209500925976686,6.16692696343589,7.23449301797587,0.0121149533255801,0.0224312765255493
YMR063W,-0.295331280954332,3.45767825529333,7.22921292965488,0.0121429456366184,0.0224762673797018
YOR387C,0.319440868742655,3.04654646672546,7.20604325951737,0.0122666184035691,0.0226982789918278
YHR076W,0.145429631315819,5.97894105212399,7.17963875555583,0.0124092400714601,0.0229552082294548
YML129C,-0.408417038614072,6.56882421099886,7.17401534591776,0.0124398481534324,0.0230048361779974
YOR025W,-0.174704135003598,5.61726629884489,7.17064567042246,0.0124582287830174,0.0230318287890169
YGL229C,-0.295484392358439,4.94739229924215,7.16864772556961,0.0124691410383539,0.0230450022348685
YER046W,0.200743878922842,4.99123508785327,7.16560602532578,0.0124857740975433,0.0230687374491951
YML110C,-0.159098734866526,7.36044917705356,7.1619568717713,0.0125057609565958,0.0230986528624711
YNL158W,-0.209793603921294,5.15700194756932,7.16109976282749,0.0125104605214395,0.0231003224312745
YLR240W,0.142427615256693,5.80410252229476,7.15788677376966,0.0125280946822004,0.0231258672234975
YLR312W-A,-0.137774493761003,5.19562868579388,7.15568848951618,0.0125401754072047,0.023141148431852
YMR316C-A,-0.485235281282605,1.22021616172424,7.13636057644404,0.0126469427903781,0.02332570096193
YHR040W,-0.286271382458365,5.46564967815058,7.13619716875525,0.0126478496835966,0.02332570096193
YGL231C,-0.239412945406208,7.045648020311,7.11736695195027,0.0127528332524034,0.0235121912069456
YNL089C,0.614627505981593,0.656061429286867,7.11450663358426,0.0127688635586237,0.0235346164802495
YLR425W,0.209769768117887,5.82479534680792,7.098257385444,0.0128603499614467,0.0236960611157629
YJR062C,0.151433636755511,5.91660812237273,7.08602198751378,0.0129297110199586,0.0238166529259891
YJR118C,0.270386565028941,5.83776759414244,7.06906343056203,0.0130265250026504,0.023987725012445
YNL312W,0.133126293185003,6.46927023612368,7.0553870235331,0.0131051796667015,0.0241252642019193
YKL014C,-0.321799598444848,6.4271514511884,7.04058045768652,0.0131909204912576,0.0242757611459915
YEL062W,0.179901789738816,4.80791526393209,7.03534910011872,0.013221360511923,0.0243244256576673
YBR196C-B,-0.379402665868943,1.30324940540245,7.0136580582471,0.0133483984623782,0.024550726213972
YLL063C,0.169166823079612,4.37541611676316,7.01111274628064,0.0133633929807998,0.0245708790577486
YPL168W,0.199140471110952,5.41610144848221,7.00627814483713,0.0133919245817223,0.0246159024477083
YDR461C-A,0.429750542912612,4.98156347814878,6.98508789218686,0.013517768918166,0.0248397166775236
YER096W,0.343124017631879,2.50501048321211,6.98323936475222,0.0135288081690538,0.0248524981940421
snR70,0.284484829219597,3.35735786891027,6.97401435749183,0.0135840468846534,0.0249464421665662
YGL127C,0.258241069800516,5.47949801889649,6.97053243557925,0.0136049605521436,0.0249773121931662
YCL067C,0.25787698464959,3.73743591319649,6.95553134685788,0.0136954664705265,0.0251358893062799
YOR386W,-0.200783837144992,5.33240048505817,6.95041993711417,0.0137264555139987,0.0251851698095255
YFR050C,-0.128533208737594,7.98811001593742,6.94042451503997,0.0137872770823896,0.0252886429197462
YGR120C,0.175841093170227,4.35679394863211,6.93978787249239,0.013791161000762,0.0252886429197462
YNL024C-A,0.196763671018947,5.93759496767122,6.93551926915018,0.0138172331244918,0.0253288195167641
YOL004W,0.153253604543193,8.09535340770021,6.93427529213164,0.0138248413424989,0.0253351353238327
YDR139C,0.163770083216219,5.74129569699344,6.93353518953176,0.0138293700191096,0.0253358055196571
YOR067C,0.149070023886668,6.44201199001815,6.92027029613148,0.0139108138208351,0.0254773436393628
YOR308C,-0.282100094621852,4.04754798951732,6.91812136343989,0.013924057211947,0.0254939266521991
YCR099C,0.271122185075342,3.44328291617145,6.91621959335745,0.0139357889131342,0.025507732729424
YBR095C,0.147395514137862,5.54344407021529,6.91368657126238,0.0139514315175632,0.0255286867756733
YNL189W,-0.173331066706328,7.29482230718171,6.912321269189,0.0139598708761527,0.0255364515035363
YMR155W,0.138227726404908,5.64887430591892,6.90963874706009,0.0139764686729386,0.0255591311128319
YGR041W,-0.130383968563795,6.04654483997809,6.90492335242384,0.0140056970482689,0.0256048880251621
YBL089W,-0.195503714683245,5.36279503880569,6.87713394617791,0.0141793154076197,0.0259145085798118
YPR088C,-0.160156407193795,7.42199780904703,6.87351560515063,0.0142020944469743,0.025948347884805
YIL115C,0.15034040770184,6.91815502142423,6.87046981628204,0.0142213000952907,0.0259756399699698
YNR009W,0.226796637816179,4.95753516067276,6.86862648636285,0.0142329372887822,0.0259890958114397
YHR041C,0.294826755885323,6.30567508162967,6.85825310433063,0.014298620706981,0.0261012014465166
YNL081C,-0.152476803673896,6.26681743188572,6.84833026799539,0.0143617621670469,0.0262086010640622
YHR187W,-0.210112942450716,5.16578045125433,6.84181584672852,0.0144033811093178,0.026276671891879
YBR133C,-0.145384287950128,6.03477010330314,6.83890644208493,0.0144220112073173,0.0263027750098091
YCR071C,-0.15628583071723,5.19739304739386,6.83303250272591,0.0144597049337159,0.0263636201996989
YNL130C,0.134591901430661,6.37345465480054,6.8305936614425,0.0144753869512025,0.0263843081716137
YNL298W,0.164397898500008,6.13108290323918,6.82975144893484,0.0144808067980318,0.0263862844828807
YBR194W,0.22283076141822,3.77208637530516,6.82068092663848,0.0145393189930917,0.0264849731792744
YGL222C,0.364078232939268,4.29742372406346,6.81113188696451,0.0146011980563035,0.0265897341025324
YBR214W,-0.283780552315302,8.32532813759752,6.80392666780532,0.0146480798623871,0.0266671295370889
YAL047C,0.177898632820034,4.60821238516463,6.78685991353478,0.0147597866150255,0.0268566470652874
YDR068W,0.145912005291138,6.55880002235207,6.78667434765448,0.0147610063150487,0.0268566470652874
YAL044W-A,0.294712139659829,2.68922976786463,6.77964133189505,0.0148073149225203,0.0269328507526773
YDR448W,0.265541909321738,5.04061444832884,6.77690817568739,0.0148253542178062,0.0269576055481233
YLR325C,-0.181544158771491,9.75806283260554,6.76572557281241,0.014899412564282,0.0270841770807109
YDL004W,0.196509360871662,7.09970215610718,6.76107162952823,0.0149303533537972,0.0271323172622304
YMR090W,0.204158975237293,5.73081125813992,6.7591861105901,0.0149429088795475,0.0271470278928137
YJL014W,-0.10735059789769,8.4817308897209,6.73407096250119,0.0151112570590331,0.0274446763537079
YOR357C,0.174243828202687,5.04250464520986,6.72499928018249,0.0151725751964325,0.0275433700204989
YNL038W,0.17774871068028,5.2863890455143,6.72469303301401,0.0151746499636432,0.0275433700204989
YDR182W,0.148440372125714,6.86012033692668,6.72259303674655,0.0151888854260022,0.0275609888797404
YGR134W,0.120106327336073,6.10409740352935,6.71833404362753,0.0152178012767453,0.0276052275917353
YBL029W,0.182181373191567,5.2921413169858,6.71149065209476,0.015264390011134,0.0276814891560672
YFL061W,0.259674920400657,2.91103474571266,6.71006973218047,0.0152740830005226,0.0276908159491155
YLR114C,0.166142408722192,7.42910966117435,6.70283511753555,0.0153235396160981,0.0277722043191105
YIL118W,0.149884502589169,6.75119890345947,6.69403041513121,0.0153839665083305,0.0278734207114319
YDR258C,-0.38871997184343,7.25185790652284,6.68203528414788,0.0154667101855353,0.0280149994610619
YKL116C,0.132693301637391,5.60434767240081,6.6795586878815,0.0154838547081463,0.0280377089419155
YGR127W,0.146537415620021,5.55285973867648,6.67737117893543,0.0154990153219291,0.0280568135780073
YOL092W,-0.155438736244455,6.8572462552581,6.67594965537247,0.0155088759693276,0.0280663155365233
snR63,-0.340448551647523,3.5277093191364,6.67441983399938,0.0155194955286062,0.0280771848356412
YOR102W,0.383410113587037,1.51129206002678,6.66744646164834,0.0155680036885031,0.0281565736844665
YKR001C,0.152627609697994,8.0118942798475,6.66289197026363,0.0155997753702293,0.0282056544572832
YDR075W,0.256449154623874,4.53385910700433,6.6605242021887,0.0156163207699923,0.0282271839044173
YLR301W,0.188043283204808,7.52637963899156,6.65683577725647,0.0156421329529564,0.0282654457101225
YLR419W,-0.259505158481905,5.34197063706504,6.64802648915781,0.015703971256872,0.0283687649359819
YNR015W,0.260285606067931,6.27074338534959,6.63063426401487,0.0158268475843463,0.0285822535306623
YDR425W,-0.212442476566417,4.960237089581,6.61937910321724,0.0159069272272558,0.0287183503723165
YDR090C,0.137829161954508,5.86716638481502,6.61657559857516,0.015926943016111,0.0287459594294341
YDL028C,0.192347053752556,5.40232001053412,6.61344056032576,0.0159493585311727,0.0287778820102925
YOR071C,-0.133680302388527,5.57983978855119,6.60351150395281,0.0160205798959669,0.0288978213535432
YER099C,-0.184120567988142,6.44196128632294,6.6014326991013,0.0160355353332023,0.0289162275667761
YER155C,0.166285799675027,7.60993369134462,6.58631312468529,0.0161447711456576,0.0291045844764431
YBR094W,-0.160598784750856,5.58433534385246,6.58331961999036,0.0161664952560289,0.029135117005683
YIL074C,0.250439185165024,7.9149595737409,6.58220601887278,0.0161745849324855,0.0291410668736254
YHR165C,-0.151668089012066,7.06531310327697,6.57648948994397,0.0162161822185516,0.0292073645996168
YLL064C,-0.318066870733083,3.43542651546891,6.56621875003612,0.0162912141404511,0.0293338252244927
YGL263W,0.218118369307898,3.27646585470468,6.55849284025707,0.0163479060444015,0.0294271979255331
YDL153C,-0.275391452526122,7.05480284682786,6.55579853444635,0.016367727445493,0.0294541659471528
YNL234W,0.243103994697354,5.58712802614294,6.54696009378372,0.016432935204625,0.0295627678555566
YHR127W,0.162052015237001,5.19041318881765,6.54572374964826,0.0164420793369209,0.0295704771999115
YGR146C-A,0.523994282590404,0.627399619054524,6.53167391117456,0.016546386558516,0.0297492787577928
YKL198C,-0.250681833231208,6.96831449073702,6.53061326382585,0.0165542903202064,0.0297546990220839
YER087W,-0.194178810104204,4.30909796682617,6.52940147502607,0.0165633254324637,0.0297621489760774
YHR154W,0.302450116650498,5.33141738417502,6.52865299653042,0.0165689088004626,0.0297633940258605
YPR004C,0.108457857392904,6.93773964245024,6.52789787003501,0.0165745438528642,0.02976473115625
YBR049C,-0.134318316628144,6.22893032378083,6.52602504801793,0.0165885286683958,0.0297810576624947
YIL116W,0.247502312308126,6.74724608707539,6.52530415196713,0.0165939152244546,0.0297819428062608
YBR084C-A,-0.159624772457674,10.1666452281747,6.51592609132817,0.0166641635255829,0.0298992037785075
YNL115C,0.224959405070316,6.80958218502061,6.51197264143626,0.0166938753851682,0.029943685704136
YJR132W,-0.218911192282423,5.91132085019605,6.50134144748793,0.0167740620831099,0.0300786511012984
YLL067C,0.240060994169466,6.92912350203202,6.48756883496884,0.0168785723432079,0.0302549727706225
YNL087W,0.178437296055429,7.68325501503932,6.48665980575369,0.016885495396406,0.0302549727706225
YPR200C,0.325002970488159,2.40735341955599,6.48642217165057,0.0168873057019068,0.0302549727706225
YBR160W,0.140637469848053,6.44040864948836,6.48544110498617,0.0168947817598166,0.0302594590318551
YGL066W,-0.153363503734725,6.25986530386949,6.47164137497675,0.017000326143356,0.03043953660149
YKR046C,0.199397352995321,7.57942835080631,6.47059762320872,0.0170083384513851,0.0304449258279793
YFL042C,0.204495115401591,7.18560519569271,6.46797161028806,0.0170285152457538,0.0304720799134542
YDR236C,0.175335228397933,5.84232410723035,6.46012490850824,0.0170889615549209,0.0305712580903141
YJR116W,0.301108993812777,6.55228136188969,6.45745209058981,0.017109605093525,0.0305991938287373
YDR388W,-0.21067076443916,8.76775052171975,6.45272634369037,0.0171461714687665,0.0306555815390461
YHL034W-A,0.40429424228319,3.17520275515592,6.44998948950814,0.0171673876243783,0.0306844995835437
YHR133C,-0.10406650292092,6.97222703545628,6.43285486131321,0.017300872424575,0.0309140075090909
YFL051C,-0.313277269155102,3.33322717775378,6.43150385905871,0.0173114455679736,0.0309238208766326
YJL096W,-0.165859126974846,5.25115247509273,6.42129946333617,0.0173915362010319,0.0310568791700263
YNL054W,0.133907231183262,6.31893585225842,6.42045322294226,0.0173981962814616,0.0310568791700263
YGR094W,-0.118233561231276,9.58797045589351,6.42006636518807,0.0174012418616151,0.0310568791700263
YPL054W,-0.589471418003771,5.15464923299146,6.41474167266259,0.0174432206142807,0.0311226738957819
YLR054C,0.475298842025766,3.71882831447722,6.41239422649109,0.0174617626874279,0.0311466259424637
YBL034C,0.178902583676833,4.79383478256618,6.41158654401904,0.017468147435146,0.0311488852300905
YDL074C,0.258909372946225,6.73009139112287,6.4006538719599,0.0175548230812066,0.0312942745378511
YHR012W,0.187333961563769,6.54297424157954,6.39904159135989,0.0175676453584987,0.0313079618306948
YBR163W,0.16930442675528,5.75993697997547,6.39434426619436,0.017605061293087,0.0313654575613956
YLR379W,-0.344274435046641,2.92102023727568,6.39022983558251,0.0176379061522756,0.0314147781219634
YCR012W,-0.263493976559637,12.2480786871122,6.384907875555,0.0176804903760991,0.0314753720908815
snR31,-0.320620838741971,3.53271871183333,6.38468573352478,0.0176822703218409,0.0314753720908815
YIL034C,-0.202659341317863,7.2555339722633,6.37960695238567,0.0177230185278714,0.0315386815089548
YGR124W,-0.187008652629077,9.8641217542915,6.36592023980311,0.0178333444157786,0.0317257334447321
YBL100C,-0.465377209688302,2.02758205454494,6.35847593220671,0.0178936680196331,0.0318237473896806
YHR073W,0.0961556120229067,7.35305362550258,6.35417371481145,0.017928632417829,0.0318766160955032
YOR250C,0.149768797125314,5.63721871333396,6.35316532286082,0.0179368385346467,0.0318818923253095
YDR316W,0.256563077411856,5.34485063276691,6.34277983649232,0.0180215942470916,0.0320231890767298
YFL062W,0.272393145375062,5.19324709192634,6.33562489561594,0.0180802414347519,0.0321180237512842
YLR223C,-0.305375392871691,5.5402563445652,6.32271296319826,0.0181866084156804,0.032297548531611
YDR017C,-0.198224754758118,6.87186340441298,6.31742458185751,0.0182303717375115,0.032365823335617
YPL140C,-0.114047913074584,5.35444824885884,6.29690272693034,0.0184012965212989,0.0326597522976451
YBR164C,0.135975525130594,6.61248770849564,6.2826402909403,0.0185211239036339,0.032862845503649
YGL245W,0.145940868948395,9.73474755640003,6.28144101702417,0.0185312387389638,0.032871209258331
YNL288W,-0.166007852781574,6.81674877612414,6.27759055745061,0.018563755073567,0.0329192929422287
YOR360C,-0.171504017940102,5.51242913038489,6.27610414889254,0.0185763242532926,0.03293198642748
YBR105C,0.124326274129999,6.60199804052369,6.27160960083928,0.0186143874017246,0.0329898549000862
YPR063C,0.225090540453913,7.46838435277398,6.26974526169369,0.0186302011397086,0.0330066055648455
YOR283W,-0.174209699623583,6.06656347539793,6.26921688571439,0.0186346856261599,0.0330066055648455
YDL130W,-0.265869303271759,10.2938088923971,6.25745441391188,0.0187348250260202,0.0331706117570354
YMR129W,-0.162788516601284,6.55016704627961,6.25706153726659,0.018738179957392,0.0331706117570354
YKL091C,-0.207202241502535,6.38713973461195,6.2540881398476,0.0187635924075749,0.0332059387590872
YOR265W,0.152655012938307,5.27423213180715,6.24377355104616,0.0188520411100568,0.033352768080176
YAL064W-B,-0.430218847663589,1.62679200828521,6.23594921752519,0.0189194412242287,0.0334622840135588
YJR075W,-0.103455737084792,7.01299313851026,6.23072844902058,0.0189645610830755,0.0335323412991276
snR50,0.4182174746076,1.4886556962654,6.22530775771958,0.0190115339255347,0.0336056333054907
YDR145W,0.11753042596797,7.24812024559731,6.21911463652127,0.0190653568011834,0.0336909876573758
YGL044C,-0.14124054007211,5.97123521514866,6.21811582994596,0.0190740528533737,0.0336965705850892
YLR243W,-0.212736236230195,5.09783410991181,6.20779454881115,0.0191641702385344,0.033845948947104
YER118C,0.130195074022982,6.46745906950137,6.19566442253732,0.0192706797475671,0.0340241824611817
YNL208W,-0.389051287074077,10.1373358402966,6.1843674047616,0.0193704595276068,0.0341904340733802
YDR407C,0.216835198034689,6.16376636710305,6.17956186986166,0.0194130760026894,0.0342547080067162
YNL179C,-0.248872494457315,3.02153107125185,6.17899267478659,0.0194181305657527,0.0342547080067162
YHR013C,0.119466088620878,6.66439457390453,6.17702383006801,0.0194356254510269,0.0342756350318603
YBR065C,-0.275784367580341,3.41804528784965,6.17176080157943,0.0194824771373693,0.0343483070272392
YOR111W,0.207435591920121,4.62304303137574,6.16826557747042,0.0195136603669111,0.0343933208783726
YMR156C,0.183798967971764,4.40221917508407,6.16587627947179,0.0195350084664593,0.0344209790176235
YGL099W,-0.242891873203366,6.55712928766062,6.15633553835958,0.0196205102288303,0.0345616281483825
YCL058C,0.664018073439963,1.71174040587289,6.134769232498,0.0198153024614869,0.0348946558971671
YPL085W,0.142201463258156,7.41959868149778,6.13022220588864,0.0198566432044628,0.0349573417825746
YLR316C,0.264567645796892,5.28501948646828,6.11762414628953,0.0199716787606336,0.0351496925787207
YJL191W,-0.298393860667902,8.12604367140718,6.11645203685339,0.0199824187510101,0.0351581477725141
YPL225W,0.185027868842808,7.0725842895319,6.11583919878052,0.0199880366895989,0.0351581477725141
YJL131C,0.174991961709096,5.14262911484168,6.11001206141675,0.0200415414212657,0.035242074859816
YIL152W,-0.257993617883981,5.31355834913989,6.10649819310955,0.0200738818553151,0.0352887478253749
YJL162C,0.214106533551963,4.46431244511101,6.10493465843899,0.0200882905383707,0.0353038799354675
YNR024W,-0.241654128914566,3.40695422675542,6.09285613031268,0.020199983803289,0.035489925354162
YHR138C,-0.411402046923331,6.41188198715321,6.08732008055341,0.0202514052270553,0.0355700006383431
YGL208W,0.233108651529558,6.01704400384197,6.08127990056633,0.0203076735572767,0.0356585404701633
YPL182C,-0.372764148754256,1.29634315913115,6.07602085194562,0.0203568051987138,0.035734501424682
YER105C,-0.15487170989835,6.78646683211612,6.06725889870524,0.0204389527177424,0.0358683582007439
YKR084C,0.128892172853732,6.85147068700636,6.06110870410427,0.0204968315561383,0.0359595609255283
YIL050W,0.157875643059646,6.27878694262728,6.0569525419916,0.0205360468543602,0.0360179772782813
YOL119C,0.247242662802884,6.01190646904082,6.05405437607471,0.0205634412275319,0.036047635789976
YBL093C,-0.184191856163693,6.78040935701069,6.05391041225209,0.0205648030665128,0.036047635789976
YLR178C,-0.433328376829497,7.3828462409812,6.04201050526347,0.0206777151682374,0.0362351207929435
YPL128C,-0.168911572369013,4.86444370350897,6.03970456500453,0.0206996738496822,0.036263159196651
YDL036C,0.216830331000481,4.84301264961305,6.03591751603228,0.0207357923156547,0.0363159804411726
YOR347C,-0.243361878720012,7.22112723524265,6.02959173852145,0.0207962783191727,0.0364114355150993
YMR311C,0.14129644278923,7.93983649028364,6.02302678237964,0.0208592566733395,0.036500740957283
YOL100W,-0.176909965431642,5.61542288657354,6.02302437243924,0.0208592798306655,0.036500740957283
YPR072W,0.209330743860453,7.13490180413014,6.02117994563398,0.0208770113867247,0.0365212679791913
YBR006W,0.244847134253564,6.11324063407968,6.01982502679268,0.0208900475833822,0.0365335717219724
YLR368W,0.141974053837882,5.16015099143638,6.01654881480653,0.0209216063149893,0.0365782522358589
YML124C,0.138935446125149,8.32224619907563,6.0095104023637,0.0209895827366237,0.0366865596022665
YCL051W,0.1565060686314,7.26651854055831,6.00732460908415,0.0210107423861346,0.0367129997594071
