genes,logFC,logCPM,F,PValue,FDR
YPL116W,0.221696099514041,6.23448931343647,19.6836494338825,6.31211312312026e-05,0.000147889340147231
YGL077C,-0.278918164827222,7.59597263935901,19.6737861219599,6.33442081050392e-05,0.000148354959335937
YPL244C,0.132320790428392,6.35210243527044,19.6705487529432,6.34176075377201e-05,0.000148469804200871
YDR005C,-0.297357047700053,6.0538053416411,19.6684418586587,6.34654242076168e-05,0.000148524690906765
YKL060C,-0.332187393275084,14.0362464346645,19.6453314084887,6.39924167581494e-05,0.000149700494327893
YLR119W,0.368036792488013,4.49141335593757,19.622987580769,6.45062999673349e-05,0.000150844739831519
YLR240W,0.165117556593716,5.82120972667532,19.6086087897817,6.4839287211866e-05,0.000151565253651366
YJR036C,0.358881778533864,5.17868162714727,19.6021055848764,6.49904824524952e-05,0.00015186042947297
YPR178W,0.20508036999953,5.47723665463333,19.5635728708244,6.58939745607671e-05,0.000153912564573904
YGL219C,0.267559074029484,6.2559546118651,19.5477177714067,6.62695583721173e-05,0.000154730532076507
YCL001W,0.215051936776714,6.63176906582235,19.5208663166384,6.69107679430173e-05,0.00015616783601867
YHR039C-A,0.28505716614374,8.24379766255549,19.5167135405975,6.7010516247474e-05,0.000156340767998509
YLR176C,-0.22430685275815,5.40155935893272,19.5052792088698,6.72859731754142e-05,0.000156876221708139
YDR490C,0.161468157990095,6.37129559573398,19.5050500024636,6.72915069814696e-05,0.000156876221708139
YBR010W,0.337906340018653,9.26049914958322,19.5016776798862,6.73729813714675e-05,0.000156963799993646
YOR257W,0.377114168590075,5.6973634379919,19.501363068005,6.73805875916276e-05,0.000156963799993646
YCR094W,0.161367410945124,5.72261685320646,19.4635122255329,6.83023051014456e-05,0.00015905015181055
snR33,0.428203000405476,4.34781958695872,19.4480664776015,6.86822261044798e-05,0.000159873753201184
YGR033C,0.164696119116764,6.28845826846961,19.4247176213334,6.92607611257216e-05,0.000161158869148586
YDR023W,-0.305667488242738,8.89538669577402,19.4109346141773,6.96046758252333e-05,0.000161897287969073
YJL127W-A,-0.632554001931468,1.8026335191554,19.4077915100654,6.96833537336626e-05,0.000162018450077428
YLR106C,-0.371657919772578,8.48535328452464,19.4039424664801,6.97798299428051e-05,0.000162180886220997
YLR264C-A,-0.730418935832479,5.77688644853312,19.3978849524171,6.9931945727623e-05,0.000162472465598221
YDL108W,-0.181468882450714,5.31302955746973,19.3923613219609,7.0070958357831e-05,0.000162733391856944
YGL145W,-0.278707275828516,5.27046215198583,19.3771813721519,7.04544878358518e-05,0.000163561770998736
YLR220W,0.203165984201506,7.26231657892519,19.3698178782321,7.06413241894373e-05,0.000163933065350507
YJR049C,0.19575232409231,7.01313941727076,19.3475968461392,7.12083079691024e-05,0.000165185926442219
YOR368W,0.249182693892938,4.83593614544262,19.3208259556065,7.18977403432798e-05,0.000166666077501835
YER091C,0.849420048936058,9.31829356508154,19.3206973372321,7.19010695359901e-05,0.000166666077501835
YLR450W,0.167567100407837,7.70068606394637,19.2932472709487,7.26153137316845e-05,0.000168219689472369
YOR096W,-0.343642207047906,9.8287478715152,19.2928189134737,7.26265183790291e-05,0.000168219689472369
snR49,-0.484059889511768,3.77008194206901,19.2747482313873,7.31008559590807e-05,0.0001692540335162
YNL224C,-0.205247790028844,6.01768932162726,19.2425101312443,7.3955175000602e-05,0.000171167047646665
YLR288C,0.259519454987118,5.36660607619838,19.2335352798622,7.41948731730469e-05,0.00017165662760689
YEL064C,0.185363373621285,4.8200790060007,19.2213955560227,7.45203974980885e-05,0.000172344327268824
YHL025W,0.444084492877483,7.8283535828956,19.1756762628505,7.5759881702078e-05,0.000175144430611708
YPR073C,0.245345047273166,5.81194098061815,19.1744575480755,7.57932168623501e-05,0.000175155048752052
YIL074C,0.327243264005787,7.8888720552568,19.1392092791222,7.67640517226746e-05,0.000177331361333578
YLR423C,0.315201983785499,4.16703221195488,19.1347697594231,7.6887251627681e-05,0.000177518907218291
YKL208W,0.32191566706793,4.92232433613847,19.1341848881563,7.69034977118951e-05,0.000177518907218291
YMR246W,-0.397434620729963,9.34842141418031,19.1236225088546,7.71975125436022e-05,0.000178130117925298
YOR369C,-0.402416922206302,11.6505642882712,19.1191419463489,7.7322590209376e-05,0.000178351197856146
YNL076W,0.203214642362627,6.58256811955035,19.1162005934045,7.74048156469164e-05,0.000178473305543817
YJR085C,0.462026863621323,7.73363493326025,19.1106641000609,7.75598374748837e-05,0.000178763104981823
YDL004W,0.268260563371844,7.13591520787172,19.0922298356259,7.807835245344e-05,0.000179890162514655
YIL103W,-0.393296712609482,5.29540206291759,19.0506326194395,7.92618178865093e-05,0.000182547814890547
YKL206C,0.186838094761564,5.82976776336242,19.0301058269443,7.98527483198704e-05,0.000183839307994443
YMR281W,0.219067950130161,6.06723808066869,19.0240377790521,8.00283219075534e-05,0.000184120044492069
YNL216W,-0.348092142404892,6.33801313643952,19.0238032423047,8.00351161567922e-05,0.000184120044492069
YGL180W,0.263092748945174,5.56974943727396,19.016929033375,8.02345232212479e-05,0.000184509126230296
YBR125C,-0.183978401123555,6.0922211512595,19.0089179305357,8.04675681518169e-05,0.000184975239651894
snR18,-0.720347880969183,1.136334576826,19.0032144376037,8.06339175068357e-05,0.000185287742566613
YMR261C,-0.220282539048206,7.89847348679802,18.9790712003262,8.13420969842263e-05,0.000186844605737608
YCL051W,0.250507903454563,7.29620854972999,18.9471935565318,8.22871711006077e-05,0.000188944242911493
YPL064C,0.1310512503549,6.141065902922,18.8803287749638,8.4307185587732e-05,0.000193509600365966
YHR041C,0.33415320465169,6.28972371566967,18.869056277588,8.46528335608083e-05,0.000194229807123331
YNL256W,-0.320707766931318,6.20722589829463,18.856697169488,8.5033512115759e-05,0.000195029816647887
YNL320W,0.175706309652527,5.63175028112568,18.8347248075099,8.57147413727037e-05,0.000196518297187831
YOR197W,-0.317969188567966,8.02805839959996,18.8314024609521,8.58182452028335e-05,0.000196681604462605
YLR201C,0.208163406265004,5.62417172382084,18.828971694579,8.58940560834283e-05,0.000196781345027223
YCL061C,0.320400173258613,5.44158966536866,18.8218113369098,8.61177829713234e-05,0.000197219755515688
YJR151C,0.335617395949852,5.29155945525347,18.8118628819312,8.64296414679907e-05,0.000197859592451516
YOR349W,0.246951615118915,5.08786642564753,18.7808715139443,8.7408770600013e-05,0.000200025928665595
YOL005C,0.346738156909667,6.62685582441604,18.7708148148428,8.77289972619247e-05,0.000200672562511291
YLR004C,0.291208517046806,4.17816610107302,18.7699309466521,8.77572003762045e-05,0.000200672562511291
YGL191W,0.279550080083786,6.7602278371671,18.7640523920786,8.79450201784391e-05,0.000201026614016282
YIR036C,0.465539845219692,6.67257839573921,18.7512015402685,8.83570773881171e-05,0.000201892774504382
YOR223W,0.285481939463308,6.12941717062764,18.7481082805206,8.84565640893268e-05,0.000202013281255658
YBR097W,-0.200774624269621,5.14542710250792,18.7475008150562,8.84761154695358e-05,0.000202013281255658
YBR084W,-0.349751049038894,7.85857777165602,18.7304360653879,8.90272070253319e-05,0.000203195430566432
YLR440C,-0.206329327221416,5.71092778768843,18.7265786718116,8.91522773719666e-05,0.000203404709211817
YLR248W,0.173614442217498,8.02565239772596,18.6825072998613,9.05944044466627e-05,0.000206617627506722
YNR048W,0.235523370949823,4.78621209375487,18.6775717058912,9.07574292476528e-05,0.000206911999190122
YLR467W,0.352721634577324,7.10755262199706,18.675618583712,9.08220268252573e-05,0.000206981836751353
YKL176C,-0.183147041250521,6.52672026069251,18.6556844265936,9.14840991263484e-05,0.00020841274769195
YLR384C,-0.262992250369572,7.71023264087103,18.6014349779188,9.33116947715007e-05,0.000212496811635847
YKL087C,-0.173084824092837,6.04070623831114,18.5869854441932,9.38049240250438e-05,0.000213540234220626
YLR172C,-0.19273121020731,7.18556904264492,18.5717065797139,9.43294434728673e-05,0.000214654080852746
YBL032W,-0.189396602978,7.32076889415037,18.5617593372464,9.4672585525066e-05,0.000215354511455675
YOL086C,-0.447298134764919,14.1171192404276,18.5480649634193,9.51471369139156e-05,0.000216353228490075
YOR281C,0.223643735894821,6.49121711332464,18.5320395922464,9.57056404637559e-05,0.000217536184105586
YNL200C,0.363591128355132,6.36219883148539,18.5310921701123,9.57387669463703e-05,0.000217536184105586
YHR072W,-0.211663390948591,6.81475980214342,18.5114288717524,9.64290185842865e-05,0.000219022899460545
YFR006W,0.144504823269913,7.02155815994083,18.5094714564643,9.64980164629673e-05,0.000219097955411819
YPR027C,0.270107803902919,5.45362206958557,18.4974308496947,9.69235843980883e-05,0.000219982243322887
YEL026W,-0.339337215621446,8.19022385602203,18.4837891120903,9.74081276147956e-05,0.00022099967598085
YJL225C,0.372725525807766,6.85025557369217,18.4810809465678,9.75046218929343e-05,0.000221136273098452
YBL029W,0.26350326336922,5.32145657646192,18.3922108802557,0.000100727531185232,0.000228360705001044
YER020W,-0.331329489824749,7.63400914319459,18.3837965229856,0.000101038430095866,0.000228916023019452
YPL106C,-0.223114790516974,10.2197865274771,18.3835486343995,0.000101047604516299,0.000228916023019452
YKL077W,-0.16192775622824,7.43710777162596,18.3766945345478,0.000101301623602192,0.000229406203727893
YCL039W,0.249631459418672,6.94653199576069,18.3500620310224,0.000102295036036002,0.00023156981783187
YBR127C,-0.177429883972027,9.37189999633382,18.3160146034189,0.000103579964335182,0.000234391497459562
YGL206C,-0.208645849407388,7.87026882825631,18.3134568071129,0.000103677176507527,0.000234505027671008
YGR094W,-0.193665116534345,9.60477700362401,18.3126700599223,0.000103707097074724,0.000234505027671008
YPR133C,0.12744016867357,7.32770306413041,18.3018321304429,0.000104120196273248,0.000235351808638417
YKL069W,0.351822872676795,5.17386856629307,18.2952556060169,0.000104371710290491,0.000235832852247033
YGL251C,-0.315543851570304,4.65680955101341,18.2775006798429,0.000105053927743284,0.00023728637348687
YLR029C,-0.266209105929149,10.9972327441432,18.2376272276537,0.000106603168399277,0.000240696446174581
YBL079W,-0.287300246451699,6.45491974743405,18.2056677274087,0.000107862251929565,0.000243449097503247
YNL024C-A,0.23337461554685,5.96609380360106,18.1890450923228,0.000108523290623963,0.000244850400985721
YBL101C,-0.44353496401375,6.92464634371832,18.17880623143,0.000108932581289972,0.000245682883190632
YKL010C,-0.155706113237949,6.68862487357163,18.1767621155218,0.00010901448737399,0.000245776650409581
YKL114C,0.223070120033469,6.17150837931655,18.119728646455,0.000111326067113241,0.000250895359832874
YOR307C,-0.254650048346418,5.36985823093382,18.1130900614072,0.000111598458611531,0.000251345935663972
YMR321C,-0.242352380178824,5.19081701851544,18.1128460512305,0.000111608484067395,0.000251345935663972
YJL005W,-0.188152298577019,7.61900069774078,18.1075468361987,0.000111826442458454,0.000251743753358632
snR19,0.435461281739522,4.23360229339296,18.0943502145841,0.000112371170285346,0.000252876629142872
YHR182C-A,-0.818185371832527,2.24433204808386,18.0862234921422,0.000112708010708855,0.000253541017814604
YCL045C,0.121549560853152,7.97060651401381,18.0685855201338,0.000113442734682304,0.000255099640278213
YOR086C,0.196898480907815,8.36015491076122,18.0612574474377,0.000113749470189298,0.000255695046600362
YDR325W,-0.173822179294489,5.30704180780469,18.0437575654358,0.00011448550518656,0.000257254671315228
YMR078C,0.237755513868892,5.35602573014789,18.0412902096812,0.000114589682731324,0.000257393854244265
YGL229C,-0.348806541337391,4.97189484318384,18.0251026041228,0.000115275637428474,0.00025883925368059
YFR029W,0.306373916949645,5.64005505389537,18.0093895405674,0.00011594561246463,0.00026024772094271
YLL007C,-0.258107548293387,4.66626799794958,17.995022689624,0.000116561769921263,0.000261534398343216
YJL059W,0.224392317644883,4.89163737925027,17.9887579384779,0.000116831525793167,0.00026204317930937
YDR029W,-0.594297845857083,2.10988794689687,17.9732306376119,0.000117502953355042,0.000263452169884337
snR14,0.665151719778649,1.12126840519382,17.9509501551485,0.000118473494541048,0.000265530517003731
YML099C,-0.171468871819947,5.65210948805561,17.9390016824352,0.000118997439525258,0.000266606763406956
YLR025W,0.200624307128648,7.55770679501427,17.900907208438,0.000120684219799362,0.000270286525342636
YER059W,0.152195786750625,6.42306505331084,17.8715016382389,0.000122003445552322,0.000273140704333523
YNL238W,-0.165091030467627,7.05676569589852,17.8692416778733,0.000122105459751364,0.0002732687005967
YFL034W,0.183299723703279,6.58998995947339,17.8488109477673,0.000123031778810971,0.000275240697530859
YGL093W,0.14274482208664,6.18729444147778,17.8292037893849,0.000123927705796761,0.000277143280413013
YPR168W,-0.320816255068803,3.46048018985003,17.81366967538,0.00012464238792702,0.00027863929274661
YDR382W,-0.299253513417791,10.6540878357473,17.8092914274241,0.000124844600837402,0.00027898899798428
snR61,-0.729981214836176,1.41888471723521,17.8069265164842,0.000124953969573664,0.000279131044934718
YKL138C,-0.378356785928599,5.28530780833508,17.7948898312731,0.000125512186527161,0.000280275289372122
YML130C,-0.242175063626583,6.79187350870347,17.7804356795437,0.000126185982687427,0.000281676695420211
YPL069C,-0.27710138080461,4.41518247917655,17.7498935292391,0.000127622275764105,0.00028477852380317
YOR008W-B,-0.671419357991125,0.753475032608162,17.7424669007612,0.000127974115617026,0.000285459099769457
YIL086C,0.417915246755866,1.92618188354119,17.7080438129248,0.000129618292541929,0.000289020810373404
YDL118W,0.690162597865366,0.52704996945325,17.707013509731,0.00012966784466056,0.000289025546950056
YPL179W,-0.187901179031253,7.19774162371296,17.7056461351822,0.000129733638878229,0.000289066469953904
YLR354C,-0.195433963520428,9.42562656166589,17.7001265274331,0.000129999583857172,0.000289553166676025
YPL051W,0.176077342483487,5.1775802367347,17.6982687426756,0.00013008922424665,0.000289646961110372
YNR060W,0.20786036387004,5.71198521152435,17.693225200857,0.000130332909128675,0.000290083545737818
YEL058W,0.333581495612884,8.36034064217406,17.6732407460617,0.00013130321040454,0.000292136460096847
YKR082W,-0.325886448834437,5.99753295987119,17.6577954234811,0.00013205832548776,0.000293709283037376
YBR275C,0.299062707305289,6.05087439079014,17.6560580537802,0.000132143549929005,0.000293791606445587
YBR039W,0.191857828022165,7.58962320601055,17.63113598982,0.0001333724537774,0.000296415657665746
ICR1,0.220688325035694,4.11631874338192,17.6253137528858,0.000133661275134493,0.000296949256532847
YDL098C,0.301977177083557,4.12099516740852,17.6053167589969,0.000134658275633869,0.000299055222927404
YDR139C,0.23741581954411,5.75431436834706,17.5961198431764,0.000135119432903051,0.000299970063428486
YMR210W,-0.13832107407978,6.30197927152452,17.584674637506,0.000135695645157937,0.000301139570863972
YOL053W,0.256650205566617,5.92309604899246,17.5424753179058,0.000137842603511162,0.000305792801527855
YDL209C,0.325013520512715,4.81914740008117,17.5314931651701,0.000138407174237606,0.000306933522490528
YER069W,0.443267486862575,5.9375485175128,17.5207225287864,0.000138963233022534,0.000308054544212194
YNL162W-A,-0.695801810965364,0.819182626435219,17.4911758765262,0.000140500739290881,0.000311349638268591
YPL127C,0.182322650422733,7.29204052868495,17.4776772092212,0.000141209105676866,0.000312805630677871
YER009W,-0.204200642905641,8.3273814091163,17.4696582796845,0.000141631690091904,0.000313627732347407
YER087W,-0.230274400465512,4.30664029904351,17.45614753725,0.000142346694012951,0.000315096532261141
YPL072W,-0.216576825488048,4.54863112101233,17.4493221559082,0.000142709342878456,0.000315784580792053
YCR022C,0.542770380373173,1.58810460246612,17.443952797409,0.000142995312355739,0.000316302516695416
YMR238W,0.339146989497297,8.06351605979667,17.4126537719938,0.000144674319604861,0.000319900327892605
YBR257W,0.280107847732517,4.61686461093423,17.4068987390794,0.000144985292456228,0.000320471662034188
YKL202W,0.668176868657064,1.83283090694256,17.3966826982994,0.000145539047895193,0.000321529445738688
YPL164C,0.170003589799289,5.32619117874727,17.3961244770635,0.00014556937000214,0.000321529445738688
YER061C,-0.444330738367354,5.517173427343,17.3905690450643,0.000145871498615095,0.00032208004078275
YPR082C,0.283471265975737,5.33304792859217,17.3869337631646,0.000146069557902181,0.000322400538158598
YDR187C,-0.677236467966533,0.60724000151466,17.3728946954406,0.000146837099936645,0.000323977294356956
YER095W,0.385394851890565,7.1571010292528,17.3585462622256,0.000147625938611026,0.000325599880526816
YCR037C,-0.136617559852574,6.58539202785956,17.3422842070297,0.000148525372716359,0.000327465130728471
YOR144C,0.262740752340377,4.21816245907939,17.338601111312,0.000148729879282794,0.000327797426527792
YJL041W,-0.205845300333891,7.21698428345624,17.3342219410442,0.00014897342124582,0.000328215484118593
YMR169C,0.22815404004633,5.05357563592706,17.3215856027203,0.000149678528547516,0.000329597910497272
YLL021W,0.249026489884365,7.40221256245027,17.3210398448376,0.00014970906075754,0.000329597910497272
YDL057W,0.340484592834195,4.63609293871795,17.3182964475871,0.000149862638261409,0.000329816871637786
YMR304W,0.241281793547756,6.84610089508681,17.2559862310116,0.000153395790742262,0.000337470739632976
YNL139C,-0.2755816557072,5.97935889032402,17.251477860792,0.000153654801935825,0.000337918571994557
YER103W,-0.485077685170431,6.02187695415025,17.2371412118793,0.000154481520040441,0.000339614135327
YLR118C,0.182691038919651,5.89859239989253,17.2308832144446,0.000154843850486576,0.000340287928187952
YPL013C,0.201165200009611,6.03900434249767,17.2076726689209,0.00015619553532942,0.00034313467638698
YLR335W,-0.142382021075457,7.24922531225283,17.1933480511151,0.000157035927475983,0.000344856555689601
YLR146C,-0.233557782440689,5.7328989673322,17.1781211171555,0.000157934471644231,0.000346704852377501
YPR119W,-0.358825405129881,4.86774211377055,17.1716945158072,0.000158315327426281,0.000347415774337686
YDR217C,0.264180277264354,6.12712753531272,17.1526540759152,0.000159449389217562,0.000349778465763795
YDR473C,0.313452092779864,5.32212091185835,17.1483438685773,0.000159707291886941,0.000350218149247579
YHR175W-A,0.683398945373411,3.46904928072712,17.1404021991629,0.00016018363361479,0.000351136353686522
YLR085C,0.183230078257527,5.97014527455689,17.137315428079,0.00016036918126591,0.000351416681278122
YJL074C,0.28417050467418,5.28443016027555,17.1266267039619,0.000161013435030733,0.000352701607863871
YJR017C,0.440833711648402,6.87430244071059,17.1019023498284,0.00016251412534858,0.000355860970130884
YLR010C,0.358739336706382,3.15934552312089,17.0718322479984,0.000164359131404314,0.000359771748124242
YBR030W,-0.324500109534702,5.3649709008878,17.0274066925912,0.000167125355326207,0.000365695481277525
YLR210W,0.246280875780115,4.29712683974078,17.0223188166421,0.000167445269772924,0.000366263989230509
YNL284C,0.200567305835006,5.7697249768272,17.0114999157119,0.000168127680940425,0.000367624717492267
YMR155W,0.157211216383068,5.68333093765391,17.0011101639366,0.000168785776446613,0.000368846263056038
YMR290C,-0.416991712518789,7.07266458862234,17.0007696786777,0.000168807388851869,0.000368846263056038
YER056C-A,-0.229297524824827,9.1007135037787,16.9345066459606,0.000173069357929628,0.000378023178216184
YMR158C-A,0.4191585514568,3.04042628676816,16.9326207718153,0.000173192298843832,0.000378156169528597
YOR148C,0.213382965855886,5.08053475565183,16.9251591859878,0.000173679623971788,0.000379084394156188
YLR223C,-0.48494058103046,5.60133520086042,16.923057408615,0.000173817153720155,0.000379248741414474
YOR298W,-0.51749620544937,3.82395071568555,16.911600250614,0.000174568869005568,0.000380752572555451
YKR087C,0.172486442740614,5.52198599769719,16.9088069654651,0.000174752657022652,0.000381017063290177
YDR150W,0.141928103586346,7.52264739334993,16.9002749323592,0.00017531529489537,0.000382107084081683
YOL092W,-0.185282538674775,6.89051780781396,16.8844750388759,0.000176362242058627,0.000384251520595377
YER178W,0.224389574060326,9.29847235948854,16.84865333724,0.000178760320490546,0.000389337166929732
YML077W,-0.21019545846467,5.10239225908014,16.8297427746511,0.00018004009245668,0.000391984395652378
YML119W,-0.225847932969184,5.74291790068532,16.8144081709244,0.000181084935272996,0.000394118426983441
YJR107W,0.241495136048058,5.44447549123221,16.7979776836784,0.000182211527608463,0.000396428793018912
YPL224C,0.253891943062936,7.08296409356054,16.7854479813659,0.000183075606923039,0.000398166576941114
YJL217W,-0.399974165515628,7.54067130635654,16.7657982113842,0.00018443939302996,0.000400989533044801
YKL065C,0.302967124745367,8.059394163827,16.764853975182,0.000184505195900119,0.000400989537737277
YBL046W,0.278613543426908,6.68016727913344,16.7536618238303,0.000185287049178274,0.00040254519703829
YOR179C,-0.181851514478368,5.0262379076978,16.7436642905155,0.000185988396295532,0.000403924906281174
YLR101C,0.479254528762781,2.21809538887407,16.7365585364216,0.00018648857635978,0.000404866898587995
YIL118W,0.178071308380504,6.80418436843099,16.7315432661363,0.000186842456994973,0.000405490716854474
YIL099W,-0.577547079151651,4.14960847424771,16.7271196222993,0.000187155178305683,0.000406024797648571
YML080W,-0.440030315453015,4.01925401313989,16.7212337263934,0.000187572124567963,0.00040678452922319
YGR287C,0.25140602089501,5.22411449913987,16.7132834856292,0.000188136856893588,0.000407864107402891
YPL172C,-0.189263625404203,5.70455968715861,16.6871012816309,0.000190009342737341,0.000411777003784266
YIL052C,-0.277629909958297,9.80545618932462,16.6834115244563,0.000190274796598895,0.000412205691601018
YOR199W,-0.714661148643723,1.52568071188762,16.6790562974483,0.000190588628649502,0.00041273884256932
YNL294C,0.241730145787376,7.40415717813858,16.67595761624,0.000190812247061758,0.000413076317440267
YPL271W,0.397112481046359,6.63927091384065,16.660408109696,0.000191938561941674,0.000415367044201903
YDR510C-A,0.521487194309476,3.80854231607782,16.636968824257,0.000193649599192073,0.000418921071166664
YJR143C,-0.195971146549048,8.05878067404149,16.6356816363762,0.000193744025697,0.000418976611993442
YLR466W,0.375809019081338,7.2421994065969,16.6310344695771,0.000194085339317618,0.00041956582398069
YJL036W,0.19056169919977,6.48430276686844,16.6122931841975,0.000195468234117961,0.000422405467629381
YOR193W,0.23515385700098,4.64334410380898,16.604421285256,0.000196052178365782,0.00042351718360903
YBR225W,0.234821953185284,5.62978417412959,16.5900557592839,0.000197122559969282,0.000425678554377322
YOR387C,0.327596234630431,2.9258052686559,16.5764747953388,0.000198140136768618,0.000427724404345716
YKL191W,-0.369587712667154,6.74063051226728,16.5668090997244,0.000198867719891763,0.00042914301877493
YJL186W,-0.171914862157834,6.85056612927049,16.5610184637099,0.000199304954347111,0.000429884525762278
YBR229C,-0.143430355548643,6.73182212970427,16.5603905948444,0.000199352423663308,0.000429884525762278
YDR224C,-0.216078724026454,9.72724816174806,16.5418686016526,0.000200758121241419,0.000432762642676055
YJR079W,0.852724709164158,0.725693603505292,16.5398335730507,0.000200913200976368,0.000432943793051622
YOL041C,-0.522813700887251,6.31258715261106,16.5334749775983,0.000201398571388755,0.000433836300474752
YMR091C,0.158410018342292,6.78476517724893,16.530835096204,0.000201600443520222,0.000434117704173934
YHL042W,0.375446879028297,2.43478541714657,16.4984896692969,0.000204091256083919,0.000439326073675522
YGR276C,0.125606480686476,6.43086845103894,16.4933550609727,0.000204489622680513,0.000440028164058985
YPR164W,-0.183916374460462,5.67096356975027,16.4638384534465,0.00020679557799347,0.000444833128235865
YLR461W,0.499627398803864,1.5148177283884,16.4576206384037,0.000207284817010697,0.000445728184496538
YKL156W,-0.264020903908203,7.07969188146361,16.4561606608153,0.000207399869457952,0.000445818273184042
YMR130W,-0.221077601205007,5.38414586653336,16.4513964197355,0.000207775779403587,0.000446468829226184
YNL007C,-0.387607791219382,8.1140493104619,16.4443383590161,0.000208333995043565,0.0004475105272455
YJR145C,-0.441375370472847,11.2708771242565,16.4227609110973,0.000210050340343799,0.00045103832771498
YLR292C,-0.15891484827356,6.14678189385571,16.3930184968517,0.00021244057486897,0.00045601016669655
YBR197C,-0.271584692662137,5.04304361932587,16.3911636428097,0.000212590583943748,0.000456171485406057
YMR172C-A,0.676285680118714,0.681413857676226,16.3878462121287,0.000212859155050146,0.000456587008403938
YDL112W,-0.411659796042259,6.49601628695408,16.3703619795299,0.000214280545494672,0.000459474188685621
YHR164C,0.167847170859541,5.8452526577282,16.359440012929,0.000215173516442425,0.000461226665212853
snR64,-0.937657120543021,0.802428733409685,16.3406073404733,0.000216722466518,0.000464383512996025
YKL006C-A,0.301395390156508,4.68894291280198,16.3200995039033,0.000218422544432742,0.000467861857916741
YDL135C,0.244716873228542,6.31071398239491,16.2848058669863,0.000221381278702986,0.000474032857489808
YPR056W,-0.154969407489104,5.55675158937177,16.2836154838805,0.000221481802820244,0.000474081526654924
YGL026C,0.26382261399328,8.82323759956447,16.2763149394767,0.000222099362098184,0.000475236486174976
YBR196C-B,-0.464727086387208,1.42219507521932,16.2659539133554,0.000222978921597282,0.000476951052374109
YNL298W,0.195336004093108,6.2035568223062,16.2639088283565,0.000223152963825412,0.000477155846158618
YPR200C,0.354796104418886,2.45712602050309,16.259454664289,0.000223532519913818,0.000477788499960899
YCR054C,-0.313644252329755,3.68487091602615,16.258597438971,0.000223605645206512,0.000477788499960899
YBR006W,0.313836486483524,6.09691871934322,16.2290067786566,0.00022614535592032,0.000483045846119323
YOR283W,-0.211091884255998,6.0955720146794,16.216477193895,0.000227229875126024,0.000485141713589021
YDR012W,-0.28322471692168,10.6075135611395,16.215832931416,0.000227285788036865,0.000485141713589021
YML125C,-0.257080370800688,7.65315622841811,16.2101134341742,0.000227782794907669,0.000486032336193044
YDR488C,-0.373071584209915,5.02534115474558,16.2068274776871,0.000228068851511192,0.000486472377007072
YHR173C,0.301278722901099,2.76409235907602,16.2058515047921,0.000228153886911724,0.000486483480349911
YGL165C,0.510612324883484,2.05185633600653,16.202179706599,0.000228474105396057,0.000486995872082398
YDR182W,0.159154003788949,6.90871867773896,16.1944093956083,0.000229153316259775,0.000488272835415059
YER017C,0.122196768631896,7.27576447449936,16.1851360725286,0.000229966688236085,0.000489834672530828
YDR152W,-0.264959427320678,7.10140636127259,16.1688163803666,0.000231405488446982,0.000492727130187249
YMR286W,-0.192406399671214,5.43407798809696,16.1592984369708,0.00023224899258244,0.000494350457840512
YDL007W,0.195265728482507,8.6926803233767,16.1564566157139,0.000232501468553976,0.000494715066120087
YCR014C,0.335132807548913,4.67638902919633,16.1448683432239,0.000233533998879661,0.000496641067047633
YDR533C,-0.280174860302584,4.72399350763303,16.1444694612108,0.000233569625559323,0.000496641067047633
YKR099W,0.323986657051357,5.1451420506959,16.1161507588637,0.000236113619009584,0.000501811047341965
YML013W,-0.177013917580635,6.06436019372989,16.1155738134753,0.000236165750537702,0.000501811047341965
YDL174C,0.293116628440476,7.82835178630874,16.0626821911347,0.000240996745361096,0.000511897583210358
YDR163W,0.247990824264963,5.34758255101173,16.0546049250313,0.000241743606575286,0.000513305065668918
YDL120W,-0.136479594021042,6.03106670753481,16.0488180773137,0.000242280182186786,0.000514265214296857
YDR469W,0.219279152287746,5.6669139241948,16.0457262473571,0.000242567380311438,0.000514695548613477
YKL033W,-0.202032233274018,5.01386525700768,15.9808595832694,0.000248676120698013,0.000527473818146081
YEL025C,0.163512867471414,6.31240032198383,15.968040396794,0.000249902390639977,0.00052989045530968
YOR252W,-0.483782957514341,5.23044359953337,15.9364782693623,0.000252948786116268,0.000536163444380012
YOR093C,-0.207376849360834,5.64350035954662,15.9266205234602,0.000253908249865736,0.00053801003987545
YIL151C,-0.151311905128577,6.5792689686726,15.9241242494691,0.000254151821678235,0.000538338964653168
YDR179W-A,-0.318451138703485,3.4539545889415,15.9007700079946,0.000256442537075222,0.000543002370026547
YNL235C,0.521695349754097,0.752650071683232,15.889769002337,0.000257529094681289,0.000545113686345181
YOR234C,-0.284259562347041,8.40829730239527,15.8543319380354,0.000261062231878015,0.000552400430925215
YKL186C,0.244304352254342,6.37661126837024,15.8513329822197,0.000261363564699607,0.000552846082360085
YHL043W,0.283109562250128,3.71919951103764,15.8031333891999,0.00026625715956925,0.00056300178015788
YMR192W,-0.285092165414483,5.77174171251201,15.7663332013075,0.00027005826195629,0.000570841154478539
YML027W,0.36371599531339,4.38584193650353,15.7589168169719,0.000270831192165301,0.000572276451128761
YOL127W,-0.293873472007527,10.7016742790024,15.7414062686302,0.000272665379971827,0.000575952452529745
