"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR058C",657.051877590623,0.422074057048269,0.0738612188062779,5.71442042075258,1.10078546324818e-08,5.31427018649701e-08
"YJR059W",1980.24801152073,-0.39854883575737,0.058859350216452,-6.7712068565441,1.27712516266864e-11,8.44649734269773e-11
"YJR060W",584.805673070166,-0.125122022585207,0.0661322058015878,-1.8919983246983,0.0584912040182072,0.0951070856430583
"YJR061W",259.031776316936,0.0266710361492627,0.0639237142663126,0.417232265918536,0.676508526640801,0.750946960996098
"YJR062C",511.101453469829,0.158344573245131,0.058611639960685,2.70158919544555,0.00690089677413865,0.0138644004549201
"YJR063W",360.751018471719,-0.866388795287338,0.166278516450868,-5.21046743608239,1.88365441620778e-07,7.70177937299964e-07
"YJR064W",2359.93388548339,-0.391732571887307,0.0708178404858787,-5.5315520665364,3.17409614650432e-08,1.44593032818528e-07
"YJR065C",2563.29655032859,-0.00289928828356887,0.0589509238569487,-0.0491813884139344,0.960774743209887,0.971959712958426
"YJR066W",910.180691211742,-0.143798630205134,0.0452922815087236,-3.17490365720343,0.00149886257307671,0.0034128330229425
"YJR067C",151.199875328746,0.0195129266853255,0.0643954552323539,0.303017140183547,0.761876799337539,0.823407466538446
"YJR068W",806.680311996344,0.13228529087211,0.0393750073539013,3.35962580738422,0.00078048106295695,0.00187211827295579
"YJR069C",587.46135867318,-0.420000808277248,0.0622312965842247,-6.74902872558364,1.48838123425733e-11,9.79014244061569e-11
"YJR070C",1503.8625675431,-1.33328750520293,0.121386223698287,-10.9838453210052,4.57045599588066e-28,9.14757446405852e-27
"YJR071W",16.1282224106464,-0.750308962911757,0.211580708061026,-3.5462068814674,0.00039081925706392,0.000980619225052561
"YJR072C",1789.44789481914,-0.156203480930918,0.0679991371022347,-2.29713916363484,0.0216108322625766,0.0392586301885653
"YJR073C",1590.97636894494,-0.358860523462386,0.141088922273343,-2.54350602216053,0.0109746165160434,0.0213127984109302
"YJR074W",569.748537649657,0.288802460846402,0.0969966268787306,2.97744849630158,0.00290658475095923,0.00626883578866953
"YJR075W",1087.7772855371,-0.187597437167275,0.0443182518925861,-4.23296111999078,2.30634388746425e-05,6.97184094559315e-05
"YJR076C",1393.57757565958,0.0830500859933921,0.039320517088474,2.11213107412915,0.0346752083700008,0.0599129079719892
"YJR077C",2591.37484822296,0.301538951502725,0.0624544893738351,4.82813893005829,1.37814937170239e-06,4.98471835444517e-06
"YJR078W",108.66011209008,1.81139916146989,0.134960839826891,13.421664860661,4.51455791503299e-41,1.34749739507398e-39
"YJR079W",11.8699774981448,0.931577514593416,0.255905237897881,3.64032218428121,0.000272297102676093,0.000699333935604706
"YJR080C",572.22436986856,0.189671202206306,0.0772775668841799,2.45441477849033,0.0141114108346116,0.0267683988338239
"YJR082C",285.902829612538,-0.184862804958404,0.0707485925012193,-2.61295381890768,0.00897634305131872,0.01770255531379
"YJR083C",309.126347261405,0.0710786402044585,0.0569788127037422,1.24745737637651,0.212229839672206,0.291858543539602
"YJR084W",480.111389379561,0.0236913293855831,0.0455582246943847,0.520023103281792,0.60304747254921,0.688037377272782
"YJR085C",1774.98925183263,0.451034719175635,0.112284715203018,4.01688438502191,5.89726378630288e-05,0.000167847080816622
"YJR086W",298.764932343828,0.221464412127725,0.125440912894125,1.76548788603481,0.0774818043936173,0.121691280522119
"YJR087W",12.9448626216167,-0.00528635288188492,0.262682216680586,-0.0201245175584649,0.98394404192083,0.986818969727757
"YJR088C",372.670203505303,-0.10495662941562,0.0631644102718781,-1.66164187972081,0.0965846009575049,0.148168331971681
"YJR089W",446.410153257893,0.221589861010715,0.0898869037845607,2.465207407097,0.0136933961772429,0.0260402118439813
"YJR090C",771.011981991256,-0.073846248040142,0.0438228315878851,-1.68510900287322,0.091967543003238,0.141686979963471
"YJR091C",1649.89116217252,-0.145451874171184,0.0561746595207537,-2.58927914137952,0.00961770959113504,0.0188644503837549
"YJR092W",654.572110482811,0.0671409954577433,0.0882599941039169,0.760718331554519,0.44682532313695,0.541188398612413
"YJR093C",721.050711290391,0.248510302536991,0.0562866626116721,4.41508327206201,1.00971114731019e-05,3.23305365031925e-05
"YJR094C",113.549764815157,0.512964096158625,0.10508167588684,4.88157513505041,1.05241809677693e-06,3.85119948527378e-06
"YJR094W-A",5521.15885203244,-0.348643929647718,0.0601261058414118,-5.79854498755164,6.68927590867062e-09,3.33734586577208e-08
"YJR095W",30.2897988178249,1.86977836740577,0.159423702090721,11.7283587251145,9.12100930276329e-32,2.04626564913301e-30
"YJR096W",756.697594747558,0.123032781332075,0.115309991568176,1.0669741594711,0.285983504781703,0.376178723956005
"YJR097W",30.2206696402512,-0.954316079377217,0.220438233231788,-4.32917677385741,1.49667762549794e-05,4.64497825454038e-05
"YJR098C",184.856394568127,0.0298831130276173,0.0670685419340232,0.445560797445306,0.655914533731753,0.734560077335805
"YJR099W",310.720013609774,0.178642083079528,0.0764957307634074,2.33532095578049,0.0195266602394549,0.0358519717956293
"YJR100C",394.337248214326,0.00663540017341505,0.0656018977134418,0.101146466865934,0.919434191932157,0.945180552203393
"YJR101W",530.065542691981,-0.447750017446398,0.0473002232571884,-9.46612905000087,2.90406542240803e-21,4.0438963742051e-20
"YJR102C",262.595156369826,-0.0935149007632597,0.0620296784673526,-1.50758319362365,0.131661236783943,0.194251964436228
"YJR103W",1688.84074164358,0.0197918475051448,0.103371533093926,0.191463228925524,0.848162686649901,0.888454430036835
"YJR104C",15839.2253469144,-0.699655634203718,0.0975358287056578,-7.17331921498436,7.32008982395417e-13,5.46221920015711e-12
"YJR105W",4932.63450343864,0.0795142412805044,0.077661188186396,1.02386073581132,0.305901058123349,0.397123808514436
"YJR106W",282.083985017364,-0.296894623660677,0.0824613952915053,-3.60040747080666,0.000317718881548054,0.000806336459085912
"YJR107W",352.400721506866,0.0881065086538781,0.0758920959893201,1.16094446339019,0.245664485277849,0.330359782846705
"YJR108W",41.6428679615947,-0.16553114486431,0.151590167306913,-1.09196491965849,0.274848520737625,0.363552041399575
"YJR109C",1174.06374255339,-0.058261191943458,0.166348975576225,-0.350234750419376,0.726162529230099,0.794312581766194
"YJR110W",500.639667255959,0.36387867756533,0.0639401483205636,5.69092639167846,1.26351971529604e-08,6.03203257684792e-08
"YJR111C",343.529917178418,-0.0622472983529705,0.067236307551206,-0.925798881884822,0.35455050837051,0.447506754911483
"YJR112W",224.486014311153,0.268003269763102,0.0920436499112808,2.911697548081,0.00359470519623538,0.00760188363978071
"YJR112W-A",548.98062214022,0.513513926822146,0.12385207491352,4.14618751587898,3.38057005346218e-05,9.99897174365267e-05
"YJR113C",679.070133321324,0.24379125467755,0.0834967975682128,2.91976772496435,0.0035029236478448,0.00742438124188163
"YJR114W",18.1102363321089,-0.101400983592557,0.173008630250582,-0.586103614864125,0.557805887239463,0.647832416832839
"YJR115W",1222.78005501067,-0.588583196573212,0.119770606642555,-4.9142541152003,8.91210957046405e-07,3.29287579123981e-06
"YJR116W",791.937599606655,0.408884525231346,0.0933827502701786,4.37858730920159,1.19451085880488e-05,3.76679698929515e-05
"YJR117W",1552.36234316206,0.191714178282962,0.0414536986964882,4.62477859181245,3.74998752108279e-06,1.277601207555e-05
"YJR118C",483.239609138894,0.102423150453304,0.0978723558300513,1.04649724209311,0.295331517576182,0.385994401722267
"YJR119C",143.318382862205,0.25070236122968,0.0797198168480512,3.1447934922822,0.00166204105817251,0.00374832847055004
"YJR120W",57.0190549162702,-0.314246796109019,0.170581914896284,-1.84220464578607,0.0654452211484969,0.104776455966518
"YJR121W",5400.48551365036,0.0076930367539402,0.0563229698413482,0.136587910325221,0.89135653309618,0.924130647394151
"YJR122W",268.387673440359,-0.215485436398386,0.0878275726610872,-2.45350554352573,0.0141471358849231,0.026828753549723
"YJR123W",29575.6330321305,-0.437282595349543,0.067606391928895,-6.4680658569896,9.92652378514249e-11,5.99873114304605e-10
"YJR124C",396.444312228627,-0.372496147080148,0.0848402654375972,-4.39055848256547,1.13059901253688e-05,3.58833204857405e-05
"YJR125C",1380.52817391996,-0.0267951626630826,0.0742719282946143,-0.360771064900783,0.718270594955948,0.787688120506803
"YJR126C",1640.13876288691,-0.0531112996935482,0.0316940828403019,-1.6757481186997,0.093787540237354,0.144231958720752
"YJR127C",1733.8020911768,0.11492289829455,0.06831984203491,1.68213062079135,0.0925435138214333,0.142510368412772
"YJR128W",8.714593084875,-0.188061052764831,0.260845870539089,-0.720966187335712,0.470930318541711,0.565792201048101
"YJR129C",144.053717616571,-0.821457755425353,0.0935931117817322,-8.77690398136424,1.68036347112265e-18,1.94531116850877e-17
"YJR130C",651.485044799356,0.187580799476808,0.104937739924542,1.78754373413885,0.0738496501735156,0.116439560964902
"YJR131W",403.357201750872,0.157374368830238,0.0627570721064203,2.50767544673484,0.012152823337974,0.0234417342554627
"YJR132W",523.328724763087,-0.427447314075963,0.0961496375355063,-4.44564665070229,8.76278787570085e-06,2.83489815111623e-05
"YJR133W",402.975151247352,-0.256430576241438,0.0619388431363903,-4.14006079636931,3.4721378791654e-05,0.000102521404475142
"YJR134C",1113.95086767051,0.395824842282668,0.0663128277853286,5.96905388447697,2.38633298340466e-09,1.25245993356827e-08
"YJR135C",87.1740232658826,0.0175595043787693,0.0836302868161661,0.209965851454846,0.83369432551543,0.877404805252709
"YJR135W-A",378.217920941187,-0.112629917750694,0.0625623289588804,-1.80028332744327,0.07181591213934,0.1137030066505
"YJR136C",201.609004294295,-0.101228388777939,0.0644570380174134,-1.5704784441164,0.116303845417513,0.174100719317755
"YJR137C",725.629535706816,0.584105838919448,0.0641174583064938,9.10993439770038,8.24318003570075e-20,1.04216263250618e-18
"YJR138W",400.214679235729,0.0151056943435765,0.0609485536823779,0.247843360193534,0.804255604734327,0.857065309919459
"YJR139C",4030.84850401779,0.185411939061309,0.0514598540054249,3.60304051857129,0.000314516478312685,0.000799391197192367
"YJR140C",384.389069007837,-0.108171477116264,0.070206145266597,-1.54076935438485,0.123372930458885,0.183204665282337
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.187978903809,-0.348569789681275,0.0582371658202946,-5.98534947179392,2.15925736402319e-09,1.13675627331436e-08
"YJR142W",567.683445678377,-0.108498617174479,0.0812068627766973,-1.33607694552649,0.181524124585254,0.255728117233279
"YJR143C",2216.79036906857,-0.22298842252827,0.0585948947459653,-3.80559472791995,0.000141463857860552,0.000380693604160207
"YJR144W",923.932716818054,0.347773865523051,0.0582873379705212,5.96654226513034,2.42333988240806e-09,1.2709112523095e-08
"YJR145C",20568.2089968425,-0.473783698953347,0.106211768461225,-4.46074578944905,8.16749262825824e-06,2.651056117872e-05
"YJR146W",61.5658537451894,0.199551370819666,0.0977476862794488,2.04149457051263,0.0412016930022839,0.0700816705799501
"YJR147W",428.093741290013,-1.2193874619871,0.0714665401697864,-17.0623547619647,2.82917221710152e-65,1.24501713271807e-63
"YJR148W",1736.4836825977,-1.42046181500324,0.0787397573100807,-18.0399567325233,9.46179731369624e-73,4.60675450769678e-71
"YJR149W",140.800708131326,0.205705414983996,0.0839457920206125,2.4504553478212,0.0142675657523373,0.0270213030557181
"YJR150C",63.9211894514992,-2.98759568208418,0.157461727358013,-18.9734720443618,2.82609183313537e-80,1.48100155988354e-78
"YJR151C",319.536383883171,0.383552201813267,0.0903431798053526,4.24550256742836,2.1810401144172e-05,6.61929283177457e-05
"YJR151W-A",1.83320848183472,0.235206628268352,0.585826738182198,0.401495208290067,0.688055565319273,0.760995884632964
"YJR152W",220.319166281813,0.154683676529427,0.0630219296715,2.45444208604387,0.0141103391170777,0.0267683988338239
"YJR153W",88.5630647842357,-0.534097835394719,0.104208328878003,-5.12528932327463,2.97081190974821e-07,1.17412917446295e-06
"YJR154W",89.4604645104194,-0.0310023050468493,0.111779282554999,-0.277352872001082,0.781509165265247,0.837897925901284
"YJR155W",280.037907863337,0.352094784170121,0.142265856558782,2.47490713996187,0.0133270822091524,0.0254564327673432
"YJR156C",102.084807219935,1.35293618392851,0.134813902084015,10.0355835934885,1.06328757538746e-23,1.65520843651586e-22
"YJR157W",2.52970349098959,0.347919932429654,0.493825180337096,0.704540688249545,0.481096120467372,0.574886834988426
"YJR158W",60.4568409070747,-0.0766939222497516,0.129596554355758,-0.591789825207989,0.553991337424794,0.644383349952764
"YJR159W",136.703595246053,0.197229715948897,0.114311331043527,1.72537327794561,0.0844602238289244,0.131478330291512
"YJR160C",147.462323123152,0.0229176387489305,0.0712585550026992,0.321612454084459,0.747746307742934,0.812999430258987
"YJR161C",372.826982344107,-0.146592161413066,0.0988206781697027,-1.48341586121607,0.137963955862844,0.202117489756387
"YJR162C",0.590496065541688,-0.566426315100088,0.907780199934635,-0.62396857206279,0.532648225000903,0.624851343921941
"YKL001C",385.220319727973,0.433009250150045,0.124422141256285,3.48016233909792,0.000501110043552035,0.00123656378468178
"YKL002W",1179.00589981256,0.214115036710115,0.0519589198154385,4.12085234779064,3.77473293732941e-05,0.000110505507952096
"YKL003C",369.83493399132,-0.095783906663629,0.0595704722565037,-1.6079091374531,0.107855080329315,0.162909818803245
"YKL004W",1212.19650246966,-0.117178114723386,0.075295120341968,-1.55625111150893,0.11964839174924,0.178381381217537
"YKL005C",558.944996192364,-0.161852432444043,0.0812630018979451,-1.99171121745302,0.0464027522285167,0.0778862821635128
"YKL006C-A",219.916497201485,0.168053931126212,0.0776402805908848,2.16451988384418,0.0304244722508402,0.0531794256266269
"YKL006W",9867.31752416113,-0.445380547370636,0.0742101028724513,-6.0016160890672,1.95363186776907e-09,1.03565117932314e-08
"YKL007W",1374.26705833896,0.0396697625643639,0.0908201802546569,0.436794580820376,0.662260329472654,0.739254823061751
"YKL008C",1245.81763503809,-0.35140698748792,0.0681488151471551,-5.15646510844128,2.51655349912394e-07,1.00618169897996e-06
"YKL009W",1055.42144200757,-1.12750266150356,0.157805620192643,-7.14488280029029,9.00727068773789e-13,6.64177371335345e-12
"YKL010C",849.871307225016,-0.16731048418822,0.0434334975946241,-3.85210709369462,0.000117105783541541,0.000319527505569427
"YKL011C",169.331681865478,-0.00660495895543651,0.0832802673510337,-0.0793100114291903,0.93678604341819,0.955719451339854
"YKL012W",741.032232864872,0.11899678519634,0.0621913568783364,1.91339747465441,0.0556971874484941,0.0911903629463182
"YKL013C",1416.4855340133,-0.000528383869486776,0.0886464508958652,-0.0059605755689811,0.995244176941207,0.995824409663517
"YKL014C",766.465165865024,-0.48675489541769,0.14626838321253,-3.32782030351993,0.000875283051616503,0.0020770197543544
"YKL015W",614.199711328066,0.0994612301216824,0.0407754749154292,2.43924148836945,0.0147181290514063,0.0277658576361375
"YKL016C",1189.07635977679,0.127067851251209,0.0872761657018612,1.45592843394699,0.14541240440255,0.211629458601549
"YKL017C",403.103043069527,0.205655695977056,0.0507145843807398,4.0551588559436,5.01002426695443e-05,0.000144087164063179
"YKL018C-A",537.493738223862,0.48839477783563,0.087093405845335,5.60771246795592,2.0501825421146e-08,9.56148311930486e-08
"YKL018W",285.302462369599,-0.124319934349637,0.0567831738235389,-2.18937981057518,0.0285692458327257,0.0503279118916248
"YKL019W",1062.07485168263,-0.0240686302398127,0.0747574006187501,-0.321956489131538,0.747485657471372,0.812844770876124
"YKL020C",842.816009431563,0.017722768035549,0.0465599749292997,0.380643848336702,0.703467540030334,0.774547660354168
"YKL021C",793.308779926457,-0.380079427679501,0.093221045409956,-4.07718478169854,4.55842660257059e-05,0.000132096237343382
"YKL022C",489.898899474877,0.0659470883131421,0.0612209829594002,1.0771974758536,0.281392052712445,0.370849768068907
"YKL023C-A",251.859056295944,-0.494620381651747,0.10097810875906,-4.89829318186124,9.66727186977746e-07,3.55658206784685e-06
"YKL023W",523.054984479831,0.601774264568141,0.0837773591998383,7.18301782624467,6.81892054547776e-13,5.09933437306153e-12
"YKL024C",1410.62482736283,-0.0676022187311097,0.0613029553984069,-1.10275627482825,0.270133021165206,0.358350374937031
"YKL025C",707.851989429143,-0.0915460939389762,0.0392636599999205,-2.33157311211338,0.0197231596929655,0.0361643940417223
"YKL026C",212.872821539363,0.199821103136362,0.129382239672166,1.54442451794525,0.122485524208356,0.182089890116249
"YKL027W",493.434030738266,-0.235329088077477,0.0741692665350844,-3.17286524555503,0.00150942565561534,0.00343346823253787
"YKL028W",1358.1074115384,0.091224359171835,0.066438990178718,1.37305457121557,0.169735382364104,0.241299109531906
"YKL029C",1025.08458251194,-1.12015774344789,0.113745793772005,-9.84790475587314,6.99877372430362e-23,1.04449090472488e-21
"YKL030W",2.35517732614315,0.828926652372466,0.58329528751544,1.42110980512683,0.155284839937026,0.22339279676607
"YKL031W",32.3584139646845,0.164216021013246,0.134986966007829,1.21653242435067,0.223782167137395,0.30529900186769
"YKL032C",2618.11929600363,0.249353279354582,0.0802894803114781,3.10567808369454,0.00189843267720423,0.00422318221938011
"YKL033W",266.783509982224,-0.256826975695608,0.0629578549756293,-4.07934761746608,4.51622619926976e-05,0.000130983915749839
"YKL033W-A",1165.72850023667,0.325236873431716,0.0517447383769961,6.28540956303887,3.26990474965926e-10,1.88861431233922e-09
"YKL034W",707.067156928092,0.192880691559947,0.0542153980948286,3.55767361926547,0.00037415379773605,0.000940177826302337
"YKL035W",5450.40038773696,-0.475531925687321,0.105160568066562,-4.5219604118754,6.1269520428769e-06,2.02510957026239e-05
"YKL036C",48.6532783958404,-0.825788048915984,0.182781220727756,-4.51790422248003,6.24547212425359e-06,2.06328999677579e-05
"YKL037W",200.104451574935,1.62755544277749,0.09722986132771,16.7392550040967,6.78318224247463e-63,2.91040913091177e-61
"YKL038W",1034.01048310689,0.254766362932374,0.0584998891381213,4.35498881597635,1.33073712168325e-05,4.15439306064371e-05
"YKL039W",2042.16496356622,0.00315983396543377,0.0487919657486529,0.0647613580832416,0.94836400861525,0.964371755707444
"YKL040C",580.192713705939,0.0617085939963066,0.0377870678117061,1.63306119182896,0.102456127584558,0.155714260763337
"YKL041W",628.432992144015,0.280800685134665,0.0555113835915434,5.05843427000154,4.22712903237697e-07,1.6321282793739e-06
"YKL042W",290.523254064841,0.397122360845394,0.0766981086901963,5.17773342299058,2.24597843091596e-07,9.05381205416211e-07
"YKL043W",1410.06462171237,-1.14471605122811,0.106856294109223,-10.7126684559923,8.87656642395772e-27,1.63810829302338e-25
"YKL044W",58.4438392138956,-0.763574769678053,0.118088453777755,-6.4661255630895,1.00547539829529e-10,6.06021826979561e-10
"YKL045W",528.169650186508,0.785067017129857,0.0386802584005115,20.2963229718102,1.38574279742627e-91,8.72763697645078e-90
"YKL046C",2327.97869456049,0.279302934601655,0.0536263818609191,5.20831212006866,1.90566175066945e-07,7.77786439854088e-07
"YKL047W",305.358749356687,-0.156848730094912,0.0880184624948009,-1.78199806778239,0.0747495468280183,0.117777286888764
"YKL048C",211.781724984873,0.27762169773995,0.0639564643294169,4.34079182848539,1.41970177469146e-05,4.41406371524315e-05
"YKL049C",290.935054647437,0.0978053779182048,0.0717000285727497,1.36409119863833,0.172538864484457,0.244676576055732
"YKL050C",100.219076733462,-0.264562561030128,0.117958150551205,-2.24285104330524,0.024906421646722,0.0445383132598976
"YKL051W",943.622832468616,-1.12542586979375,0.0577803199889236,-19.4776676558643,1.69842356651584e-84,9.7163981534427e-83
"YKL052C",453.810463154221,0.0495731049547914,0.0834581894806406,0.593987303861781,0.552520604700407,0.643435784778336
"YKL053C-A",537.684453642126,0.0699014826037431,0.084093004158441,0.831240164426051,0.40583796930442,0.501544133082781
"YKL053W",3.92885009598892,0.262569875260394,0.387724962104029,0.677206527626005,0.498274926710303,0.591383277615183
"YKL054C",2731.74144155557,-0.685463091532152,0.0862189395233505,-7.95026122243721,1.86118643357588e-15,1.74311662571602e-14
"YKL055C",44.5925371096166,-0.517448665319056,0.120179830356844,-4.30561986801463,1.66518791717081e-05,5.13131763578298e-05
"YKL056C",19029.9173867345,-0.738757240437282,0.106596271151295,-6.93042291684615,4.19584346754858e-12,2.89826050644819e-11
"YKL057C",721.463446900887,-0.0315659071146786,0.0660336059219533,-0.47802791736055,0.632630335085228,0.715356338054173
"YKL058W",746.342280485904,0.0248286304438335,0.0409012534240428,0.607038375729547,0.543825444778289,0.634925455510707
"YKL059C",535.46608326212,-0.070741521568959,0.0473470614472055,-1.49410585169767,0.135147954759797,0.1985428438746
"YKL060C",139731.914520516,-0.342184209492164,0.0648851532192356,-5.27369039780153,1.33707398777499e-07,5.53619597471368e-07
"YKL061W",199.228268550365,0.332551501235906,0.0751770474329933,4.42357757575296,9.70797504337655e-06,3.11571990055073e-05
"YKL062W",1129.31466550937,-2.05355210416989,0.0786840527925811,-26.0987078230865,3.7710331273241e-150,3.80707976751176e-148
"YKL063C",677.116363279764,0.338113821753942,0.0794387962695523,4.25628078006937,2.07855644386652e-05,6.33346204489287e-05
"YKL064W",2118.78681053737,0.0251932941646783,0.0522192448779033,0.482452287917686,0.629484684402468,0.712516464702876
"YKL065C",2254.96562769646,0.238371877697761,0.109863212385914,2.16971516234603,0.0300284306982102,0.0526283320763883
"YKL065W-A",13.1329897032953,0.271008725771856,0.22156615654512,1.22315036735616,0.221272907812741,0.302416586130693
"YKL066W",182.23144000026,0.454019497149478,0.168802070535228,2.68965597228695,0.00715257135862693,0.014337367761632
"YKL067W",2079.50268791772,0.35090895715945,0.0901883864648358,3.89084416424578,9.98960768609437e-05,0.000275748519360828
"YKL068W",717.536096540462,-0.187411825620349,0.102439627362992,-1.8294856243108,0.0673268909434785,0.107302609127799
"YKL068W-A",205.804309218087,-0.563902533192009,0.133637711732325,-4.21963625298748,2.44696801173792e-05,7.37096770538868e-05
"YKL069W",303.695706872569,0.386812582887286,0.0901292851339656,4.2917524788124,1.77268489487711e-05,5.44252316785839e-05
"YKL070W",124.175575176356,-0.0260208107480281,0.0732967919629082,-0.355006133981907,0.72258499590904,0.79140810416649
"YKL071W",99.7925118950153,-0.394856561775277,0.0909285889060433,-4.34249081092947,1.40876379515316e-05,4.38601517175803e-05
"YKL072W",323.173145386736,0.0105664565810115,0.0529894590697241,0.199406764411542,0.841944569504823,0.883784322576545
"YKL073W",795.208555712103,0.062341696535269,0.0836653695956138,0.745131430561891,0.45619227004608,0.550300462812571
"YKL074C",309.276210556473,-0.214704659740969,0.080391499840372,-2.67073832640632,0.00756846222238059,0.0151171059518891
"YKL075C",246.712989316146,0.121832724330617,0.0606967590594005,2.00723607353378,0.0447245322730807,0.0753827434457892
"YKL076C",26.3641095802252,0.340975243052948,0.185247776267878,1.8406441897574,0.0656737175199469,0.105044284896187
"YKL077W",1440.08298269176,-0.15681961923463,0.0389019090379833,-4.03115484850663,5.55034594114687e-05,0.000158350304826651
"YKL078W",143.970656936363,-1.67754382269084,0.275109782226114,-6.09772509402103,1.07588561632282e-09,5.87118820036263e-09
"YKL079W",650.067183300707,-0.035565004663383,0.045986011021951,-0.77338746877624,0.439293103924748,0.533571684084111
"YKL080W",2335.43932694302,-0.0668502224383383,0.0471006699058457,-1.41930513030859,0.15581007707822,0.224070621632778
"YKL081W",10512.306967238,-0.498176925461857,0.0610852174646932,-8.155441629553,3.4790622547366e-16,3.45141074837669e-15
"YKL082C",499.939378282288,-0.434800048946941,0.17503797445104,-2.48403268096867,0.0129903885627894,0.024875597624421
"YKL083W",19.9515796436563,0.430879096703693,0.162724819622366,2.64790028775961,0.00809934104880951,0.0161258631960781
"YKL084W",361.644882077284,0.381218210729938,0.0953027412579768,4.00007602822264,6.33221370118546e-05,0.000179556576037332
"YKL085W",2819.12764939765,-0.182187735054425,0.112421126353945,-1.62058272286677,0.10510716002874,0.159284912493885
"YKL086W",158.349384116996,0.380757652357346,0.119883884211475,3.17605368612922,0.00149293319621749,0.00340158858016365
"YKL087C",561.53705199049,-0.217756151361312,0.0487491495787264,-4.46687077093831,7.93720425011671e-06,2.58118934993137e-05
"YKL088W",970.804484684571,-0.0159585556920125,0.0656041740305878,-0.243255188070379,0.80780771658668,0.860183026891199
"YKL089W",176.591486064282,0.218865906274478,0.0662036479765557,3.30594933910566,0.000946552000148011,0.00222995177797395
"YKL090W",242.304397063775,-0.0549521360956417,0.0653040287511911,-0.841481561650811,0.400078210235574,0.495317748109507
"YKL091C",734.283995312018,-0.108760231557631,0.109627996609537,-0.992084457631785,0.321156327619922,0.412563283890487
"YKL092C",379.177717044809,0.209252067695745,0.0813717056505105,2.57155808671969,0.0101242030021904,0.019806968825887
"YKL093W",281.475811357326,0.0021728231204774,0.0692125410594938,0.0313934886252721,0.974955733917824,0.982252878389472
"YKL094W",1874.5032889782,0.0567686528249696,0.0597053152856673,0.95081405321039,0.341698777382802,0.434159190585404
"YKL095W",192.936888378703,-0.171043266976995,0.0844816574466517,-2.02462016189734,0.0429063823364733,0.0727110132658329
"YKL096C-B",10.8498990758869,1.10455090098704,0.287608471932117,3.84046719335774,0.000122800383103063,0.000333916061055532
"YKL096W",2665.69964164516,-1.11915287121959,0.12161535826693,-9.20239751926064,3.50050647577003e-20,4.500182950592e-19
"YKL096W-A",11567.7710893633,-0.57855133243555,0.0847731158019753,-6.82470293750922,8.81074422960459e-12,5.92997638590544e-11
"YKL097C",13.0245119340513,1.67209357737871,0.243975533709654,6.85352974519406,7.20496617876856e-12,4.8683162221699e-11
"YKL098W",736.62720417901,-0.0547951774236618,0.0544860643984093,-1.00567324927329,0.314572775358132,0.4055478127387
"YKL099C",297.705736225945,-0.683228753282272,0.163733165889307,-4.17281831430644,3.00854846447152e-05,8.96038403843686e-05
"YKL100C",1563.65273854982,0.152039681164208,0.0589050747468539,2.58109648137452,0.00984870528130496,0.0192954799532416
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1346.71890221582,0.138692076627485,0.0781977603467974,1.77360676331908,0.0761282181961058,0.119729717735685
"YKL102C",12.215995416054,-0.0531468314027394,0.250275114861542,-0.212353639042944,0.831831151593236,0.87611550409444
"YKL103C",1819.88960095782,0.619592081996816,0.148102843104569,4.18352591353934,2.87022355687069e-05,8.58191843114863e-05
"YKL104C",2868.52318567462,0.498651452934279,0.0477251802335802,10.4483932903708,1.4902849301028e-25,2.57702923051781e-24
"YKL105C",957.629238719483,0.197010651682977,0.0583261346003518,3.37774229396283,0.000730835366950802,0.00176661436412579
"YKL106C-A",2.17042421588674,0.217689071168442,0.464172953499038,0.468982670203969,0.639082023167419,0.720883682064464
"YKL106W",359.920823946348,0.0723614761145085,0.0677189585986916,1.0685556543084,0.285269939810892,0.375455931135309
"YKL107W",72.2056163893334,0.527103598018763,0.136812121960716,3.85275508094317,0.000116796201682486,0.000318809512743645
"YKL108W",294.381551320989,0.993644845660291,0.0653993981657923,15.1934860798157,3.90583285940169e-52,1.48141119225373e-50
"YKL109W",1727.01669095009,-2.07432544997365,0.071645211425782,-28.9527437869656,2.59172836834553e-184,3.4215798555177e-182
"YKL110C",509.38665349241,-0.627720842271286,0.0982789337574611,-6.38713525138984,1.69022138823451e-10,9.9856883220567e-10
"YKL111C",1.31721755484809,-0.294790014103349,0.687819225280497,-0.428586470497581,0.668224193211956,0.744701150389623
"YKL112W",448.95803128446,0.204503666343215,0.066209578914486,3.08873232085262,0.00201012461474964,0.00446152779833697
"YKL113C",544.892990536372,0.4222637471776,0.0525605450241781,8.03385404362448,9.44575559924522e-16,9.05657991463945e-15
"YKL114C",610.032188487887,0.215009903227979,0.0572260529291821,3.75720309583568,0.000171823042473288,0.000456488075301518
"YKL115C",21.7656665384517,0.155362329423929,0.152732240042621,1.01722026325663,0.309048658561384,0.400135841225495
"YKL116C",417.846675141499,0.0958360295959384,0.0514440578096125,1.86291738397882,0.0624738906107018,0.100629577438402
"YKL117W",6593.00430447917,0.310055449705298,0.0645369063881227,4.80431224640108,1.55284336435867e-06,5.58421670839303e-06
