genes,logFC,logCPM,F,PValue,FDR
YMR286W,-0.203680555336636,5.38067503963355,7.58446343196726,0.0149294438480636,0.0339376653941386
YDL015C,-0.250928845853827,7.48482191001062,7.57669575377603,0.0149716532398809,0.0340200113699854
YOR177C,0.464820550920201,2.66454817911587,7.57573741873314,0.0149768703331151,0.0340200113699854
YEL017W,0.186792917112801,5.97582828112431,7.57076333404217,0.0150039824932722,0.0340688559492094
YDL171C,-0.45161452873512,8.41488669877169,7.5682758330731,0.0150175622815326,0.0340869481681722
YLR330W,0.227976254359351,8.7558035432098,7.56692178052657,0.0150249602897216,0.0340910006723082
YAR020C,0.405420822651438,2.47195017338911,7.56431131334377,0.0150392347054647,0.0341106466023124
YBR136W,0.19035818046274,5.39256428352825,7.56178752753228,0.0150530499923483,0.0341292368994116
YDR052C,0.35596501936467,6.42248552270103,7.5579555851189,0.0150740541371038,0.0341641062793911
YHR033W,-0.503510995030059,4.7874455054744,7.55652364661363,0.0150819117317813,0.0341691651841998
YDR349C,0.234915459938539,7.48793120241409,7.54201191495516,0.0151618099989384,0.034337372831302
YFL034W,0.206971594451925,6.54645258749071,7.53387047021891,0.0152068484492697,0.0344265365191442
YHR084W,-0.311943162671336,5.90153682618808,7.52608270783601,0.0152500746500934,0.0345115325725288
YGR152C,0.250433118572592,5.18654176061168,7.52456417229767,0.0152585198122198,0.0345177837390776
YLL051C,-0.173338890926848,6.45628022039734,7.51262905499431,0.015325083566912,0.0346554570310587
YBR263W,-0.236898299656836,8.2355084545746,7.50687248380574,0.0153573083214369,0.0347154040730955
YAL011W,0.2218981744865,5.6642789138174,7.49932422318544,0.0153996811855811,0.0347902401045821
YER014W,0.206547923108449,5.23938303242512,7.49893504042082,0.015401869549098,0.0347902401045821
YML068W,-0.204960990186187,5.40469792772295,7.4956005003018,0.0154206342696174,0.0348196775292401
YLR075W,-0.284529657041548,10.1369693387817,7.48939269347349,0.0154556381771467,0.0348857474128536
YAR002W,-0.251543604330168,6.51728227952775,7.48133890009716,0.0155011875860609,0.0349755621834079
YOR231W,0.196715759908914,5.98508892513522,7.47207957149842,0.0155537463790472,0.0350811197572717
YPR184W,-0.632745962906993,6.27831219353874,7.46958753822962,0.0155679269831439,0.035100069968677
YKR028W,-0.188714726023559,7.45496175971861,7.46625327126986,0.0155869235252151,0.0351298602939356
YHR114W,0.267753142612078,6.84068115781746,7.45478400713561,0.0156524724442812,0.035264509505402
YAL021C,-0.243474570602911,7.13551762606825,7.45067613327906,0.0156760269220612,0.0353044818407859
YOL125W,-0.44185694078112,5.56305286147564,7.44948852970639,0.0156828442317073,0.0353067442043699
YBR165W,0.241541879054498,5.0651561755732,7.44637093521567,0.0157007567110533,0.0353339741618887
YMR105W-A,0.482164354828728,1.71433191109393,7.44223322977148,0.0157245667800468,0.0353744513414831
YOR033C,0.217456415735873,6.11132714288165,7.43902110426908,0.0157430793772502,0.03540298561178
YHR035W,-0.409927084438618,3.58806379934881,7.43599017681292,0.015760570706907,0.0354292029880655
YGR240C,-0.254603293583289,10.2435241525185,7.43126626157632,0.0157878768672275,0.0354774561936884
YNL034W,-0.519022610743747,1.92478574358427,7.42569168384964,0.0158201703800845,0.0355368768079265
YOL013C,0.231503101037244,6.7443348008227,7.41796439051007,0.015865060576634,0.0356245389805823
YNL216W,-0.392562440079186,6.45789482548097,7.40739852884036,0.0159266787381333,0.0357389623953618
YDR090C,0.175032129238263,5.91516797170885,7.40628733856658,0.0159331750131214,0.0357389623953618
YJL186W,-0.236552696757438,6.79595873373152,7.40620273208058,0.0159336697673098,0.0357389623953618
YGL060W,-0.212608417496666,5.02021941850454,7.40351394236465,0.0159494022583357,0.0357610444138541
YDR144C,-0.264365622596927,6.59582090750434,7.40244286762188,0.0159556742559029,0.0357619060628614
YGR182C,0.317914391917917,4.97775455464107,7.39758156221751,0.0159841768416534,0.035812574745925
YPR181C,-0.21034502369433,8.55632411681748,7.39014047797411,0.0160279188335112,0.0358973373874435
YGL236C,-0.421893411663788,5.22012804854976,7.38354871998941,0.0160667834134263,0.0359711177490421
YEL019C,-0.544021974214994,2.23499684006854,7.38112027087425,0.0160811287703623,0.0359872221336709
YFL042C,0.400804124572666,7.14329331315212,7.38032561762529,0.0160858261595187,0.0359872221336709
YEL006W,-0.215599047412242,5.81984194727431,7.37269463835721,0.0161310153656571,0.0360643323887344
YJL192C,0.25477139319945,6.92120379238111,7.37250024450274,0.0161321684392808,0.0360643323887344
YLR451W,-0.276027394988962,5.99341976143441,7.37035933667757,0.0161448738139906,0.0360681517183497
YOR283W,-0.255339752760288,6.11334787466343,7.36983423702011,0.0161479918180389,0.0360681517183497
YLR015W,-0.260500300344699,5.14293088617632,7.36921137073479,0.0161516912535251,0.0360681517183497
YBL029C-A,0.409301732323949,4.91075738833269,7.35925333567647,0.0162109686354349,0.0361872192177993
YDR057W,0.194415797981312,6.07564356969724,7.34356013588825,0.0163048957182161,0.0363835182191199
YNR031C,0.192697042467539,7.08359651725479,7.33621486789361,0.0163490741701312,0.0364687023537925
YLR057W,0.268594260003281,5.54996041783544,7.31815341815873,0.0164582938155097,0.0366988533903839
YGR148C,-0.456449743949594,9.15910211620747,7.31132313403294,0.0164998164008911,0.0367779393831239
YLR026C,0.183280952304728,6.20191335591498,7.29488051100413,0.0166002706076129,0.0369882772085989
YDL130W-A,0.457438665969765,5.66887520479497,7.29046531543529,0.016627364706748,0.0370350616900578
YPL069C,-0.350393364147234,4.35242382766037,7.276775984026,0.0167116948245946,0.0372092501336464
YJL178C,0.171139472253072,7.05133646382345,7.27258189935823,0.0167376301997097,0.0372533403565543
YDR304C,0.249706493734246,8.08585398558635,7.26753548233121,0.0167688977797219,0.0373092619465315
YDR158W,0.32474490687363,9.19311745803379,7.26156660275867,0.0168059679367573,0.0373780480585368
YML024W,-0.253539895452658,9.92174917607266,7.2555307299366,0.0168435503079663,0.0374479226100246
YJL036W,0.223503618077398,6.3419022311247,7.24982630421402,0.0168791580454968,0.0375133574710383
YFL029C,0.327201904182821,6.38104653575399,7.24833025559821,0.0168885109337067,0.0375204152930998
YGR029W,0.301301944398106,6.07340555914791,7.23934619299244,0.0169448027398011,0.0376317118250648
YNL074C,0.243543573592395,7.26218150315889,7.21936828887036,0.0170707566060747,0.0378975788104158
YLR466C-B,0.727405179054057,1.43573406850922,7.21046221277373,0.017127254185683,0.0380091128695062
YJL205C,0.378738205568819,3.78254742167687,7.20732961204317,0.0171471777577032,0.0380394294011282
YMR098C,0.234414576492817,5.19457048095571,7.20185293917611,0.0171820740678623,0.0381029273049271
YER119C,0.461257701607166,6.73195075480624,7.19621323310366,0.0172180948444496,0.0381688715639369
YDR352W,-0.215423280568465,5.7948812836265,7.19516873590705,0.0172247756002996,0.0381697508194891
YNL070W,-0.308668869339068,5.427674678904,7.18625940952001,0.0172818826513741,0.0382823323210963
YJL123C,0.203624343697363,7.89357963707405,7.1837677603182,0.0172978927032565,0.03830328813432
YLR233C,0.368324682658997,4.27844858041611,7.18282497836932,0.0173039549951554,0.03830328813432
YGR119C,-0.188355206940874,7.01862545003532,7.18147845887966,0.0173126176577134,0.038308502605811
YDL102W,-0.246304555397167,5.50948432109836,7.16407354406813,0.0174250414863634,0.0385432272353136
YHR071W,0.631753029880524,7.54816363136502,7.16203333757424,0.0174382748940903,0.0385584571192955
YJL080C,-0.202219707985503,8.97960886223768,7.14876726278865,0.0175246061232879,0.0387352465767288
YBR060C,-0.308888934073361,5.63817356482823,7.11861580840243,0.0177226624496443,0.0391587674496688
YOR156C,-0.26767118653749,4.89312726538978,7.11612701169249,0.0177391257266362,0.0391808907867594
YIR005W,0.538948233118577,2.94714374808103,7.11194824121987,0.0177668078120316,0.0392277683207124
YLL001W,0.192040839947166,6.41773302026992,7.1033358780994,0.0178240174364189,0.0393397826703519
YKR094C,-0.287661136566389,10.1512000053725,7.10064238340108,0.0178419532208283,0.0393545107903309
YAL012W,0.430786606889773,9.52816228999833,7.10038791492007,0.0178436487844207,0.0393545107903309
YBR242W,-0.265608432311215,5.53595735515867,7.0986670701319,0.0178551199264247,0.0393655166726328
YCL043C,0.456840006992957,10.3917217040505,7.0924282616376,0.0178967792066306,0.039443046771072
YJR075W,-0.196169788324341,6.97349313371404,7.08146114792666,0.017970283691944,0.0395867931577694
YDL007W,0.212473059021344,8.61191309014883,7.08075370208639,0.0179750371302483,0.0395867931577694
YGR255C,0.197824949929379,6.77525190495468,7.06616489716817,0.0180733858451031,0.0397889618061458
YLR220W,0.237297970055478,7.23256710293573,7.05274375130231,0.0181644117798331,0.0399748685328647
YKL017C,0.21228284256548,5.56619593420091,7.04454408988537,0.0182202845402898,0.0400833061563637
YFL008W,0.414354858826111,6.09268374151687,7.03906442924929,0.018257733712127,0.0401511493727225
YML057W,0.241474894002083,7.22023957587393,7.0313179536226,0.0183108264694768,0.0402533333245032
YDR530C,0.370347985700964,6.79884544105562,7.02150749004238,0.0183783213538749,0.0403870925844559
YLR345W,0.253780186582767,6.8371734439672,7.01640524722394,0.0184135377112176,0.0404498473988917
YKL138C-A,0.301830976552898,4.90143805073372,7.01516066504567,0.0184221397973044,0.0404541132063726
YDR182W,0.190931699038966,6.86552714471551,7.01356421355986,0.0184331806650111,0.0404637294395654
YBR057C,0.194125931318297,6.50150050501893,7.00807599764089,0.0184711948224557,0.0405325279449406
YJL171C,0.313516990731695,7.97456867935906,7.00665774489752,0.0184810330682637,0.0405394708763575
YGL036W,0.290416408438052,7.13605687371963,7.00530445219127,0.0184904263348019,0.0405454330532804
YOR311C,0.184835682138318,6.5448081695599,7.00260096288171,0.0185092078861852,0.0405719699388989
YBR173C,0.39746184761774,7.48824847079229,6.98767128288187,0.0186133241507366,0.0407854729046082
YBR084C-A,-0.241678739758179,10.1549657479232,6.9839706804669,0.0186392357969731,0.0408275219007627
YJL046W,-0.334873499891572,4.5041694185462,6.97931394499533,0.0186719014933057,0.0408843293692641
YKR083C,0.238622868860168,4.69224634912229,6.977890471353,0.0186818999493134,0.0408914811863529
YDR307W,0.182585969393784,5.68834695485107,6.95904883578283,0.0188148274496976,0.0411676015596049
YJL176C,0.221194439799196,6.03932112850779,6.95523405922046,0.0188418734053355,0.0412119334043961
YIL021W,-0.217765257006837,5.8912509867247,6.94890270532421,0.0188868605051962,0.0412954610182007
YPR169W,-0.222878808659698,7.00569930363481,6.93475171267622,0.0189878587845762,0.0415013509382929
YDR080W,-0.253633867299122,4.99479768391864,6.92412344941247,0.0190641249059324,0.0416418912052852
YMR137C,0.258279041461907,4.52771868826461,6.92388071633465,0.0190658708333714,0.0416418912052852
YNL104C,0.538513221585906,8.89163582171746,6.92137949386314,0.0190838723537485,0.0416662259801108
YGL224C,-0.31178191718657,5.83338373792635,6.91620484750107,0.0191211770898284,0.0417326732459998
YJL127W-A,-0.910281738750272,1.84301710569722,6.91332817483849,0.0191419518364937,0.0417630084248789
YPL078C,0.224771168305699,7.4895759479899,6.9107740792038,0.0191604188460881,0.0417882887149513
YNR062C,-0.415460124352435,2.99259272990776,6.9064458437977,0.0191917605082002,0.0418416200024437
YFR005C,-0.338822302365242,5.20991931414683,6.90219773398937,0.019222579552449,0.0418937740228113
YOR320C,0.226025327390309,6.2523220294358,6.89932983003152,0.0192434178452,0.0419241463385024
YBR206W,0.456843740894939,2.83719934365843,6.8946006426455,0.0192778373001512,0.0419768292438269
YHR120W,-0.280533319052525,4.72462913513841,6.89410875261492,0.0192814214010993,0.0419768292438269
YGL197W,-0.242176780011564,6.96403835125917,6.87133109766189,0.0194482343084778,0.0423248209207074
YJR116W,0.425942383193284,6.72053971760465,6.86490042254801,0.0194956308979745,0.0424054485245863
YCL034W,0.37363383843659,7.68721887742886,6.86441072925415,0.0194992455925534,0.0424054485245863
YCR088W,0.261368712020132,8.03472776818712,6.85309753163274,0.0195829704365684,0.0425626025013939
YLR464W,-0.616151467666191,1.03017110665288,6.85275333659239,0.0195855242000981,0.0425626025013939
YML046W,-0.396534300908517,5.05776432522445,6.8464791378883,0.019632143260014,0.0426486545641363
YMR304W,0.299133078121592,6.70302657565142,6.83090575493476,0.0197484129048828,0.0428858991720623
YJR106W,-0.245758201874803,4.91919023021549,6.8270713350826,0.0197771622987528,0.0429329820595512
YOR080W,-0.287309846797782,5.28495432824589,6.82026268586065,0.0198283308623695,0.0430286822643918
YPL092W,-0.521957112838968,5.97936098482597,6.81895800945182,0.019838153258198,0.0430346224608195
YIL153W,0.514957892850983,7.60436414829604,6.81477395098714,0.0198696913321694,0.0430876491080317
YJL132W,0.254926599043943,5.03575818259701,6.8064024290459,0.0199329672081026,0.0432094371242025
YJL225C,0.424855049363975,6.86932794569954,6.80201872739539,0.0199661941330394,0.0432660232479776
YIL071C,-0.404360378447858,3.58800644872495,6.79755558416162,0.0200000889593244,0.0433237820892832
YER103W,-0.246284959946335,5.79239890251965,6.79663168285315,0.0200071137241421,0.0433237820892832
YHR044C,0.221179425325359,4.80766011989096,6.79451726036075,0.0200232011943986,0.0433431660922227
YGR150C,-0.291642686658353,5.62818744702673,6.77864631866534,0.0201444327034571,0.0435900549486278
YGL204C,-0.356307674740384,2.75793258196947,6.77726336185944,0.0201550366469636,0.043597468872385
YNL194C,-0.623353759157594,3.60644238308247,6.76969838100202,0.0202131560742225,0.0437076219276709
YNL155W,0.228764670433374,6.71801306810396,6.7669930975077,0.0202339869309063,0.0437370948819662
YGL209W,-0.344954500084746,7.93887212099324,6.7613626393568,0.0202774214160947,0.0438045883622321
YKR090W,0.188118539357376,6.43169537877834,6.76107607444551,0.020279634915146,0.0438045883622321
YJL172W,0.423086649690239,6.7473291917899,6.75654996340721,0.0203146327887288,0.0438645856945392
YPR080W,-0.389422436334809,13.2594372948206,6.73956969524766,0.0204465552448956,0.0441315340295622
YKL063C,0.341778985372895,6.15662097261261,6.73876986962449,0.020452793594537,0.0441315340295622
YER117W,-0.238472850256146,10.2271133389742,6.72828302875941,0.0205347909854631,0.0442927274310024
YOL100W,-0.291537251972559,5.48057392317949,6.71892268015843,0.0206083012999952,0.0444355066014096
YBL091C,0.3178271291185,8.67894146993963,6.71106632082637,0.0206702350685827,0.0445532320108486
YGR191W,-0.223352591679033,7.21966587195265,6.70642388307729,0.0207069337552425,0.0446165007553539
YIL068C,-0.271114784524399,5.44301133365391,6.70268438221315,0.0207365494549332,0.0446644685777532
YDR333C,-0.250072742538132,6.31881520464035,6.69953194579886,0.0207615538229819,0.0447024735628473
YAL008W,0.326118157083529,5.63502979261811,6.68949733736341,0.0208413782665693,0.0448584449295329
YOL069W,0.364214775513406,4.68621173883108,6.68289591868441,0.0208940854525545,0.0449559599854113
YMR150C,0.265160791560317,5.77903731404207,6.67459476496669,0.0209605825530661,0.0450830660153411
YBL097W,-0.419364602200665,3.95628384861824,6.65122448175112,0.0211491101443682,0.0454724584130592
YFR031C-A,-0.329237933342964,10.9801186196387,6.64830921778491,0.0211727647639296,0.045507209191829
YOR387C,0.502616402080442,3.09295975222517,6.6432336575622,0.0212140211781235,0.0455797540275635
YER163C,0.401711613550703,6.49300101475272,6.63246073237714,0.0213018967065867,0.0457523764483053
YFL025C,-0.288744905015267,5.37808413671644,6.63038556220925,0.0213188723248016,0.0457726512905072
YKL077W,-0.178994887041626,7.34302931383589,6.61866919027193,0.0214150103264814,0.0459628172166247
YOR159C,-0.199977112200027,5.66390066619896,6.6131976529333,0.0214600783614394,0.0460432765691921
YKL007W,0.253051038823896,7.24255239451412,6.61165889017258,0.0214727726161668,0.0460542446576967
YHR105W,-0.385964695209127,3.90885394095349,6.60980989766366,0.0214880376448424,0.0460707167860122
YBR290W,0.228246272302145,6.84416314314453,6.60190005779339,0.0215534820250917,0.0461947247072714
YGR269W,-0.444184388533364,1.45086067251616,6.58873712279011,0.0216629010604008,0.0464128610373455
YLR462W,-0.649039628582905,0.830969333636745,6.58373113759079,0.0217046826352269,0.0464859810741777
YER058W,0.393175826840304,5.20746147840616,6.57810854239432,0.0217517218033471,0.0465472006496595
YBL069W,-0.205153545511775,4.90668818709257,6.57765699728909,0.0217555045845007,0.0465472006496595
YEL016C,-0.184076858940567,5.61523649061803,6.57756724000855,0.0217562566092169,0.0465472006496595
YNR020C,0.202622722521907,5.51850637614783,6.57302579513022,0.0217943460415502,0.0466122738930902
YER077C,-0.217324483069246,5.53756829072136,6.56709672060414,0.0218441897561302,0.0467024317418989
YPL026C,-0.194771884869177,6.31762078905895,6.5532602966721,0.0219610215813182,0.0469356949630284
YER136W,0.177313906613848,8.24300540951533,6.5516076794295,0.021975024188175,0.0469491019764246
YOR014W,-0.202867532806162,7.6988804942366,6.54981588734913,0.021990217691296,0.0469650429876694
YDR155C,-0.296861117746472,9.8366371186979,6.54617608147512,0.0220211188560857,0.0470133780551351
YGL206C,-0.229257728096115,7.7450298526565,6.54532758881012,0.0220283295925114,0.0470133780551351
YJR130C,0.318000274246854,6.11761450524797,6.53788783042484,0.0220916719102773,0.0471320039280028
YMR058W,0.383002919497143,9.5299077415954,6.53066631127187,0.022153357723447,0.0472470136278851
YOR013W,-0.443991467068291,2.64519075413989,6.52898697610654,0.0221677310502845,0.0472610734992728
YHR003C,-0.235220460717246,5.56021940427468,6.52492965002687,0.0222025019945947,0.0473185954790064
YIR023W,-0.227793530641757,5.67286108085,6.52330224844864,0.0222164664148326,0.0473317492120986
YLR090W,-0.271179459167367,6.28695791643213,6.51770056604468,0.0222646111115845,0.0474176886016004
YFR006W,0.166968516018662,6.92516789013528,6.51619966200248,0.0222775314039206,0.0474285754459915
YDL232W,0.386436934140263,5.05569417176989,6.51209686285119,0.02231289397905,0.0474872172490363
YDL106C,0.246811291464409,6.28431674545842,6.50494564194475,0.0223746866681226,0.047588796378073
YDR473C,0.282772030517595,5.22245649066687,6.50476007050129,0.0223762927981193,0.047588796378073
YLL027W,0.296609122419896,7.05236790919767,6.48335884320918,0.0225624194400467,0.0479678458798892
YGL160W,0.206014834391171,5.89318940160298,6.47486494917646,0.0226367870100828,0.0481091127709037
YNL299W,-0.590663004959987,4.1487595493214,6.46661292034666,0.0227093087019436,0.0482463592359586
YKL191W,-0.425800414901554,6.8746526399329,6.46367445132717,0.022735197871074,0.0482844726814348
YGR118W,-0.241068257069949,10.2974747045709,6.45712004299451,0.0227930681583491,0.0483904564815842
YIL165C,0.422432266633133,4.88960923782845,6.45223940795926,0.0228362710716229,0.0484652377669593
YFR018C,0.380408692330447,7.31603298637087,6.44608674842426,0.022890868918308,0.0485641417428582
YPL157W,0.328860021804966,5.22314011982179,6.43855530068573,0.0229579076942796,0.0486893614996699
YGR174C,0.245071628124853,5.64784666933698,6.43472815907395,0.0229920608205847,0.0487447739700633
YBR205W,-0.189859607580663,6.53448338926287,6.42950622308268,0.0230387558804468,0.0488267282686092
YLR118C,0.202464264286919,5.83780313090209,6.42559864658966,0.0230737696087331,0.0488838774340583
YOR134W,0.38019282223367,4.77995253148643,6.41840258985311,0.023138410936556,0.0490037336222598
YBL060W,0.19861681020399,5.28908833918413,6.41492957264614,0.0231696836128866,0.049052861019405
YER170W,0.269995358711375,4.59588397530038,6.4137397560477,0.0231804085280401,0.0490584673865212
YJL029C,-0.250508474724482,5.94126249726134,6.40951233681754,0.0232185606615368,0.0491220959450277
YGR192C,-0.49262936383214,14.7069885076572,6.4025596165817,0.0232814666056337,0.0492380320900484
YKL180W,-0.219282090384783,10.3089619622327,6.39539525962239,0.0233464938314943,0.0493562032159505
YNL065W,-0.421832907247982,5.13926374804083,6.39461443404173,0.0233535936849921,0.0493562032159505
YCR043C,-0.210630719740301,5.73269472229057,6.39012070613977,0.0233945026524205,0.04942546403854
YOL085W-A,0.708312401264311,0.524454204590536,6.37913457668722,0.0234948654306158,0.0496202408294717
YPL109C,-0.225089477204207,4.8538618923655,6.37616240800755,0.0235221030038668,0.0496604983126474
YFL048C,0.153171807559153,6.99836922760036,6.36968161728799,0.0235816211702435,0.0497688557984918
YDR284C,0.219884132126148,6.81545461856413,6.36677196712269,0.0236083994570026,0.0498080647106057
YNL219C,0.226470928549308,6.83115830805963,6.36274167472715,0.0236455494857295,0.0498691206862226
YML032C,0.24589637862634,6.84428841907836,6.35967323695053,0.023673878807548,0.0499115376178573
YCR020C-A,0.242008473521541,4.66621899387116,6.34794326687095,0.023782538470151,0.0501232264634619
YKL010C,-0.189412456230379,6.60348491178705,6.34556181020091,0.0238046693600416,0.0501524667682596
YIL018W,-0.340183541686155,11.6066083102237,6.34194908887722,0.0238382879370273,0.0502058810435173
YMR209C,-0.211310930632457,5.68623895560344,6.33954514970273,0.0238606885175455,0.0502356402272345
YLL004W,-0.406569961455004,3.99367542600445,6.33411580144639,0.0239113704509134,0.0503249009420818
YKL137W,-0.255639550611862,4.66788709828383,6.324938326139,0.0239973241364535,0.0504883085572631
YIL137C,-0.163688539856212,6.75780658803929,6.32361107447584,0.0240097843949444,0.0504970326921372
YKL133C,0.375671270856401,4.82385424995038,6.31779202594354,0.0240645022085269,0.050594595505224
YOL068C,-0.233678667013171,6.6740837193537,6.31328784335359,0.024106955198394,0.0506663134515728
YMR094W,-0.485609743431893,2.41574970748297,6.31009408651392,0.0241371096647874,0.0507121425471874
YLR438C-A,0.494859772426338,7.31949345177145,6.28587951039701,0.0243671626913205,0.0511777822223655
YOL027C,-0.169574969539003,6.89232424487926,6.26566631840164,0.0245611463573038,0.0515673705407063
YPL189W,-0.3980170327233,2.99716221703448,6.26302810933278,0.0245865966692446,0.0516029675773987
YDR251W,0.161093726603558,8.02414063376275,6.26177413447216,0.0245987042403039,0.0516105456150625
YMR038C,-0.238460516774089,7.6095941089869,6.25178166509681,0.024695432241829,0.0517955992530627
YBL017C,0.187952674565212,8.10884610286183,6.24855338802999,0.0247267763637306,0.0518434379127717
YHR205W,0.221340934321854,7.01108572169838,6.24511955576806,0.0247601668598958,0.0518955326111136
YML119W,-0.205752646443789,5.75307113193487,6.23588347009693,0.0248502378150842,0.0520663485646158
YER066C-A,-0.545465407276451,4.4154973725932,6.23378241271384,0.0248707804318064,0.0520914208078594
YBR255W,0.165773351984618,6.03457804341237,6.2302921198496,0.0249049494864438,0.0521450062670319
YDR533C,-0.267250427342303,4.62421184527266,6.22590480182602,0.0249479773549174,0.0522170966415466
YKL145W,0.240645828826631,8.99572062596644,6.20448431959902,0.0251592957630107,0.0526412547242602
YPL193W,-0.395382049341945,5.24450548259913,6.19779483476031,0.0252257136319818,0.0527620470387938
YHR140W,-0.509919198493227,2.15356116580656,6.19396083597614,0.0252638718218091,0.0528236686559961
YEL005C,0.265444059629705,4.5752219999009,6.19202534236627,0.0252831603829336,0.0528449426410201
YBR264C,0.36285050715355,5.9797240868403,6.19119436798446,0.0252914468649071,0.0528449426410201
YKL004W,-0.232258820562803,7.23023640432221,6.18812332064934,0.0253220986865986,0.0528907934740027
RNA170,0.610971627873836,0.928137325451431,6.18263197796536,0.0253770146010121,0.0529872762758843
YDR117C,0.174091366567784,6.08073259590743,6.1816096896484,0.0253872531774426,0.0529904384191706
YOR064C,0.27955042347875,4.57663296368859,6.17975421324797,0.0254058486558697,0.0530110356357789
YGR165W,-0.219786981313315,5.57111583831569,6.16903692608889,0.0255135660764107,0.05321751385581
YOR279C,0.233639120460698,4.63360342155756,6.1659545003184,0.0255446448868402,0.053260305624293
YNL267W,-0.171752818524043,6.71447134384807,6.16482767350357,0.0255560171593447,0.053260305624293
YKL038W,0.268453631171597,6.96514431039645,6.16439483619089,0.0255603870422809,0.053260305624293
YLR101C,0.482795392307974,2.13366211213633,6.16339342163248,0.0255705005448143,0.0532631071019211
YER054C,0.527602483102929,5.59348613916444,6.1590517118925,0.025614402083994,0.0533362626870688
YML053C,0.209960796058595,5.89889383650531,6.15137098281683,0.0256922805105386,0.053480093153191
YDL181W,0.536708824743086,5.05338383118925,6.15009329563186,0.0257052621699176,0.0534887846591572
YJR074W,0.440793622940077,6.17749658297379,6.14847084446547,0.0257217576848869,0.0535047795130148
YNL130C,0.185226787351071,6.36875066621615,6.1472842677222,0.025733829417339,0.0535115644919264
snR62,0.476681466551517,1.92163343252793,6.14485263284853,0.0257585883686456,0.0535447179162059
YDR139C,0.199924913097391,5.71502314876461,6.13030329888018,0.0259073080602674,0.0538354393287938
YPL105C,-0.225197268066734,7.68053718583174,6.12560016100718,0.0259555950527799,0.0539173339092289
YLR354C,-0.192114528787743,9.35492507370874,6.11614027269632,0.0260530357679882,0.0541012441896617
YDR142C,0.16365082138746,5.32142541522417,6.10836377405622,0.0261334545336387,0.0542496933825432
YAL020C,0.404971636972065,5.95517555642239,6.10590444927563,0.0261589469053586,0.0542840599600779
YBL029W,0.270686191146844,5.26906392549459,6.1030176716597,0.0261889068669944,0.0543276708709439
YOR020C,-0.253645189268457,7.78193095996851,6.10132871545749,0.0262064538734935,0.0543455106956639
YHL001W,-0.272436468559054,9.51645961477179,6.09058825298722,0.0263183587963194,0.0545589458460218
YIL050W,0.197657528554577,6.23089048433758,6.08763489087942,0.0263492269297105,0.0546043003654253
YOR124C,0.213626168686356,7.24631011810818,6.08230554759362,0.0264050347622758,0.0547012896132549
YGL258W-A,0.526348633443643,1.59224814435481,6.08040463302803,0.0264249739137518,0.0547239316577323
YCR082W,0.20108002523849,6.35221514558242,6.07476489868164,0.0264842332505843,0.0548273318725258
YDR499W,0.242622896374021,5.16616410266548,6.07376825294532,0.026494721487948,0.0548273318725258
YBR118W,-0.383998834600599,14.0050017604873,6.0730784694542,0.0265019832693013,0.0548273318725258
YJR024C,-0.198241698664458,6.29012397065091,6.06854088840481,0.0265498107793596,0.0549075759870039
YNR069C,-0.386874888047593,3.2483021802014,6.06373187543569,0.0266006085378727,0.0549921360944914
YOR059C,0.185182121419434,6.42626642698214,6.06295681604728,0.0266088060555993,0.0549921360944914
YDL210W,0.310996716257292,3.21827881548836,6.05978707919109,0.0266423616946602,0.0550427567800565
YAL037C-B,-0.963342580732674,4.19699902941964,6.05439378838736,0.0266995692754798,0.0551421910164108
YEL022W,-0.25372940658577,6.98121558474541,6.04389532991753,0.0268113372652246,0.0553359603317652
YDR166C,-0.311783112855531,5.49273977082165,6.04386958690606,0.026811611994795,0.0553359603317652
YKL156W,-0.296172745503274,7.20253319859883,6.04266301531993,0.0268244921967787,0.0553437383163158
YML065W,-0.255523168446327,5.90589786646786,6.03071193094719,0.0269524588040416,0.0555709594054926
YOR086C,0.252289405746811,8.28619635665379,6.03066881955044,0.0269529217004579,0.0555709594054926
YOR396W,0.446889725070355,7.35024455116464,6.0278093643551,0.0269836448870804,0.0556111584686856
YBR125C,-0.186082504719373,6.09596695638977,6.02715045998405,0.0269907301886212,0.0556111584686856
YHR001W-A,0.431905070379822,5.05864260182115,6.02031006245244,0.0270644136630771,0.0557440653067245
YPL053C,0.166533166700103,6.96980049549368,6.01188824542689,0.0271554525462408,0.0558997819088916
YBR299W,0.36654224138668,4.49810955316398,6.01161408112984,0.0271584221951167,0.0558997819088916
YDL117W,0.216556243282847,6.28066793404006,6.00839536640316,0.0271933143367009,0.0559526393228731
YDR196C,0.233284839564705,6.34061645780359,6.00674299215206,0.0272112469232932,0.055970576976662
YJR080C,0.258935090094779,6.08975016020305,6.00535499028027,0.027226320977881,0.0559826247866111
YNL159C,0.217437862089746,5.87603297258588,6.00434164383702,0.0272373322958028,0.0559863134905944
YLR085C,0.211440216359387,5.98704783711563,5.99216334813464,0.02737007008997,0.056229339517733
YLR209C,0.247542404878097,6.34060418652575,5.99130474721607,0.0273794567239414,0.056229339517733
YNL124W,-0.322175139513582,5.68443871562676,5.99094995564018,0.0273833365646122,0.056229339517733
YLR004C,0.237193656876717,4.1611640572935,5.98942101993911,0.0274000636134761,0.0562446726557126
YNL312W,0.215880967753109,6.45796211292256,5.98395397299511,0.0274599719046671,0.0563486045097796
