"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",123.534159170595,-0.542985668234681,0.137306230157988,-3.95455958269269,7.66757625338544e-05,0.000207525645822208
"YHR138C",661.754310668392,0.471899141159313,0.122686698558914,3.84637574164333,0.000119877881873787,0.000315379884993563
"YHR139C",58.9959494726576,0.124182361475787,0.155276478245695,0.79974998711197,0.423855664895809,0.509974338267659
"YHR139C-A",21.9518627204908,0.933633829457106,0.234951168758013,3.97373562511918,7.07540957580481e-05,0.000192686402219498
"YHR140W",41.5007364064126,-0.691403428718854,0.176064547427473,-3.9269883620589,8.60161414880067e-05,0.000230625525935881
"YHR141C",10003.9931942656,-0.205654431001454,0.136109385966844,-1.51094966405588,0.130801275990505,0.187857448723549
"YHR142W",1230.74888911351,0.48620595474739,0.0636298511545045,7.64116127769648,2.15271207500785e-14,1.47355603055371e-13
"YHR143W",4244.64217305872,-1.16141854077784,0.120208406332033,-9.66170816348598,4.38490593545436e-22,4.59786713136416e-21
"YHR143W-A",617.532710844902,-0.0509468586853731,0.0936626624566886,-0.543939893967159,0.586482835039114,0.662547515651495
"YHR144C",249.813716904691,-0.433368603958058,0.0763065151652741,-5.67931326728018,1.35236598060103e-08,5.71954398346678e-08
"YHR145C",11.3134326872283,-0.415708547487049,0.382582546333281,-1.08658523884911,0.27722015152969,0.356820699339916
"YHR146W",2494.95936433815,0.574355364450019,0.105728218779032,5.43237530228709,5.56088120066589e-08,2.22199045548452e-07
"YHR147C",481.621974030175,-0.182531537766443,0.0621444278231765,-2.93721487445039,0.00331174551054063,0.00691434501804376
"YHR148W",234.356698888472,-1.32409696498839,0.104780227934586,-12.6368971616956,1.32167414379145e-36,2.40420559029467e-35
"YHR149C",675.983547044318,-0.397178789309968,0.095602459992328,-4.154482942613,3.26023935858128e-05,9.28977766172986e-05
"YHR150W",303.786092106174,0.244098668179178,0.0841483491907143,2.90081351003039,0.00372195312739102,0.0076951526982323
"YHR151C",337.180715914185,0.181657563832196,0.0924691021347482,1.96452176606495,0.0494696146381745,0.0798816607141684
"YHR152W",513.523014276674,-0.144477092861285,0.104298318621141,-1.38522935720653,0.165982346671089,0.230297883023413
"YHR153C",22.340630876429,-0.0109354594389439,0.297128740950842,-0.0368037753734268,0.970641463776906,0.980618907482499
"YHR154W",459.950899845362,-0.24136907082688,0.0849795337840095,-2.84032001682148,0.00450682969412558,0.0091738712630037
"YHR155W",438.988300720691,-0.422207217032391,0.0845534761776514,-4.99337503457943,5.93331821108426e-07,2.10171599892361e-06
"YHR156C",136.746148237848,0.324265550294219,0.108221871343078,2.99630330052466,0.00273274477636172,0.00578435369731338
"YHR157W",34.9645992573992,0.442899629004547,0.215600291894932,2.05426265944197,0.0399502767191961,0.066281827209853
"YHR158C",1154.13358352186,0.0689947297973412,0.0611137846932933,1.12895527815205,0.258916699945174,0.335887799278757
"YHR159W",234.077193407577,-0.12559225148518,0.0986174362068506,-1.27352987783773,0.202830077315765,0.27358378925119
"YHR160C",79.1762956711586,0.0448669157484468,0.160600853020892,0.279369099880249,0.779961582122963,0.831479199980526
"YHR161C",1756.30861154197,0.402515668642875,0.0859719126624155,4.68194386023987,2.84167312887326e-06,9.30503110573367e-06
"YHR162W",3392.81389544287,0.434787396389073,0.0857846336685849,5.06835988912425,4.01258185729173e-07,1.4518050291355e-06
"YHR163W",1055.22626095883,-0.520988521340109,0.0834314610957053,-6.24450913957358,4.25133072194077e-10,2.06605260545977e-09
"YHR164C",542.852537283978,0.046137627369502,0.0719565312902318,0.641187485586389,0.52140087934777,0.602989952670366
"YHR165C",1426.14831075207,-0.351876511267821,0.0551077715562953,-6.38524297627172,1.71125537791177e-10,8.66816666426844e-10
"YHR165W-A",0.173943240616037,-1.20276587258175,2.6952912327036,-0.446247091218886,0.655418770109409,NA
"YHR166C",302.308326892677,-0.0729639919633718,0.0872576708888611,-0.836190001636705,0.403048022286841,0.488599268549125
"YHR167W",156.002211994564,0.0381043963799651,0.0952479362483576,0.400054824081526,0.689116137077739,0.754293511079938
"YHR168W",274.721091358281,-0.0415108735039083,0.0743526389848701,-0.558297245002363,0.576641425893402,0.653335132399871
"YHR169W",343.536243150453,-1.50538110344528,0.121725706663136,-12.3669941601676,3.94302675095538e-35,6.81491631365911e-34
"YHR170W",1912.82177121396,-0.910244241455222,0.0624545580486374,-14.5745045661256,4.08072276070575e-48,1.02563203737585e-46
"YHR171W",376.641906297107,0.338429325377092,0.0797162408110821,4.24542504681234,2.18179434381434e-05,6.36840237323468e-05
"YHR172W",224.356972011727,-0.411674996656271,0.0878967943355094,-4.68361786989493,2.81855250393667e-06,9.23391454647909e-06
"YHR173C",60.9187009026809,0.226141678301928,0.160556846185813,1.40848356002342,0.158987931641909,0.222373731916307
"YHR174W",149346.885564553,-1.00390390934624,0.104904510981928,-9.56969247508517,1.07224130735077e-21,1.10323578264138e-20
"YHR175W",1519.76577086693,0.771230884293012,0.133632344360081,5.77128903923797,7.86674022388055e-09,3.39911314791689e-08
"YHR175W-A",72.3114425927703,0.405834121133877,0.390638481960016,1.03889949371505,0.298851481889417,0.380424706793314
"YHR176W",239.860219490207,1.02687813725166,0.0857748915412099,11.9717800722406,4.99454310279956e-33,8.02172349559392e-32
"YHR177W",165.346072854514,0.158409700998441,0.0924600449274086,1.71327735264254,0.0866615268035796,0.131067100138165
"YHR178W",263.378292482156,-0.441960284805248,0.0795784724532493,-5.55376688167633,2.79578279274077e-08,1.15352316354624e-07
"YHR179W",10536.5212898375,-0.334901394303371,0.0623157270539603,-5.37426762289676,7.68945785203844e-08,3.02298984809989e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",187.417535217966,0.879813244023801,0.107667439462172,8.17158138448084,3.04373070814192e-16,2.34695160575112e-15
"YHR180W-A",0.302567716648744,-0.714591310987805,2.01530871687544,-0.354581561129609,0.72290309181035,NA
"YHR181W",667.100132054263,0.0302787404349527,0.0585187670832243,0.517419315958773,0.604863478654369,0.677961873521536
"YHR182C-A",55.2766529518372,-0.275865660932167,0.3765327233112,-0.732647241138102,0.463773610092229,0.549666886691383
"YHR182W",267.306952878316,0.00900842736043519,0.0877488038912819,0.102661540225624,0.918231598762739,0.942271322713517
"YHR183W",7312.32657168592,-0.248698800581178,0.106444914861909,-2.33640846914871,0.0194699629760565,0.0347992691696448
"YHR184W",41.8880987356738,0.411927706452597,0.179441566599527,2.29560917383166,0.0216982377663161,0.0382858777307587
"YHR185C",2.58732734156724,0.407557670549476,0.748167828504603,0.544740972575739,0.585931680932597,0.662152071210082
"YHR186C",740.820379735711,-0.226392928932911,0.0697439957360922,-3.24605618797022,0.00117015741789746,0.00263165525848865
"YHR187W",372.478405855891,-0.390620250339112,0.106181022438146,-3.67881417384788,0.00023432091504686,0.000589607652114472
"YHR188C",1636.04527725757,0.157689184637613,0.0609810571819891,2.58587161201572,0.00971331037493452,0.0184382095182888
"YHR189W",161.076151274132,-0.175742506805354,0.119981554228199,-1.46474604313844,0.142990217870556,0.203104095055567
"YHR190W",4892.25709827469,0.20794368234437,0.0657493564545147,3.16267251206063,0.00156328081799078,0.00343369052250476
"YHR191C",333.851312424224,-0.0317008048391235,0.0986627830453638,-0.321304587815529,0.747979580021855,0.803686837722118
"YHR192W",693.196006132147,0.320840264326046,0.0634107974712548,5.05971028784946,4.1989396899786e-07,1.51590010189195e-06
"YHR193C",9794.95152345387,-0.360717388285186,0.0613615913470737,-5.87855334854166,4.13867428766456e-09,1.84392220461916e-08
"YHR193C-A",0.195918945689518,-1.47014876858184,2.61611896045485,-0.561957919652945,0.574144689912656,NA
"YHR194W",604.531426669361,0.216688879816743,0.0776767346805161,2.78962395507462,0.00527692923613694,0.0105843981175637
"YHR195W",1226.79661719899,0.0705996069763559,0.0629530198385608,1.12146497749281,0.262089991173529,0.339202553435081
"YHR196W",484.642199042921,-1.51787989282365,0.108200188110003,-14.0284404245257,1.04422737020744e-44,2.40427875273287e-43
"YHR197W",468.491820942935,-1.67130501037671,0.105372766235734,-15.8608819914412,1.18221870405968e-56,3.76082616726231e-55
"YHR198C",345.922521283547,0.286101372436928,0.0850495542444051,3.363937353684,0.000768389827860598,0.00176979608830432
"YHR199C",1278.48426487208,0.543086277416284,0.0661957480761222,8.20424714880114,2.3204032313415e-16,1.80826689685015e-15
"YHR199C-A",109.662556554956,0.386171971254352,0.137598986356398,2.80650302360601,0.00500824424597669,0.0100946704498796
"YHR200W",2854.87627929773,0.154298860411667,0.0660714985198045,2.33533163116343,0.0195261029805742,0.034864259253547
"YHR201C",1038.18764471666,-0.303168168124884,0.0797759012460814,-3.80024748563747,0.00014455165043804,0.000375937052975707
"YHR202W",242.033365093788,0.11540417213622,0.0789847940410178,1.46109353752684,0.143989773494975,0.204303524771474
"YHR203C",20745.1042469642,-0.317476220551207,0.135486844291371,-2.34322544164111,0.0191178273665885,0.0342746782491112
"YHR204W",790.69151371461,-0.134176085692357,0.0726781213487342,-1.84616887726823,0.0648676884256715,0.101727489469647
"YHR205W",1165.77775912449,0.110451451304789,0.0744057474592001,1.48444784276045,0.137690150392348,0.196455323428507
"YHR206W",1227.43308556064,-0.422470076352802,0.111704025103917,-3.7820488201726,0.000155542846154782,0.00040277217535558
"YHR207C",476.021534877385,0.101696023573501,0.0980505807311443,1.03717920704981,0.299652346600038,0.381296754079469
"YHR208W",6177.67208711313,-0.441939954851579,0.0637409147609053,-6.93337954921597,4.10903792650786e-12,2.35287084748298e-11
"YHR209W",421.733197750277,-0.376761370659783,0.0914267367081939,-4.12091018694334,3.77378530287293e-05,0.000106562505229066
"YHR210C",322.896318336446,0.313236299685941,0.112706638918263,2.77921782330059,0.00544899724127479,0.0109162296421644
"YHR211W",409.342726859944,-0.015935036017395,0.10583106633949,-0.150570494738075,0.880314537776592,0.913612487196038
"YHR212C",6.77898425331438,0.308520175585592,0.410420904878578,0.751716523009144,0.452221551778103,0.537388036182506
"YHR212W-A",7.28477797616663,0.00538725512674399,0.386836286010177,0.0139264472376882,0.988888661929845,0.992960024215924
"YHR213W",16.1415908711044,-0.346218357753758,0.290836184531492,-1.19042394367634,0.23387980682975,0.308513326917849
"YHR213W-A",12.2657803545522,-0.45026063620966,0.307571640197377,-1.46392117270863,0.143215487613431,0.203336348843132
"YHR213W-B",23.7447160102781,-0.234078851367561,0.239750008197272,-0.976345540622279,0.328893259239342,0.412741368608477
"YHR214C-B",1908.48928537569,-2.20813427085601,0.0761468157236786,-28.9983796416239,6.89650180829221e-185,1.26148512243345e-182
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.42903096784347,-0.124639936635262,0.908579681822439,-0.137181074075152,0.890887670173538,0.921825158405523
"YHR214C-E",3.65163844064387,-0.924720650145882,0.572432020403228,-1.61542439483818,0.106218820907768,0.15704817904953
"YHR214W",72.7698835951131,0.165660941512605,0.160554975412252,1.03180197989656,0.302164891591281,0.383974490761981
"YHR214W-A",219.038745451742,0.982846908019266,0.175703640077571,5.59377658644608,2.22182823146124e-08,9.2249299521893e-08
"YHR215W",1548.77460532658,-4.56587094754232,0.0944895141613005,-48.3214564924955,0,0
"YHR216W",2584.45864470255,-1.22849153371368,0.0767508387563279,-16.0062294252439,1.15606837869847e-57,3.84480316855022e-56
"YHR217C",6.01048866935588,-0.338673910608508,0.476515093773583,-0.710730709339145,0.477251125850503,0.561390929448487
"YHR218W",173.411679040642,-0.0537063152216641,0.106008120275714,-0.506624540478415,0.612418286057282,0.684797828780303
"YHR218W-A",99.4881113930793,0.0646500325595405,0.120177255771698,0.537955640145062,0.590607674106587,0.665608682866999
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",925.916825764503,0.74073809981973,0.0898914290870371,8.240364040742,1.71687462143821e-16,1.34911925801559e-15
"YIL001W",192.297558726561,-0.0694977926170677,0.10002031216893,-0.694836789748157,0.487157589534439,0.570603473334094
"YIL002C",693.209826203974,-0.114295481253796,0.0813915450787175,-1.40426725089511,0.160239282447565,0.223743781789062
"YIL002W-A",531.48993270853,0.345443674615514,0.0935640833650158,3.6920542818536,0.000222449970113763,0.000561238717700815
"YIL003W",342.036789106069,0.0566711398452434,0.115886207174293,0.489024028200439,0.624824685680025,0.695481838269602
"YIL004C",267.850458774585,-0.00193060887340811,0.0806878134096735,-0.0239268954235492,0.980910920975579,0.987199161471737
"YIL005W",957.921486743668,0.368452332221011,0.0897366405511594,4.10592963986605,4.02692051400857e-05,0.000113418612424065
"YIL006W",252.087917059908,0.655540225510257,0.102987869346653,6.36521786176324,1.9501273259366e-10,9.7877960680583e-10
"YIL007C",402.95189301761,0.298872483853016,0.112232737132979,2.66297064018761,0.00774541717777263,0.0150098799633999
"YIL008W",542.541482864709,-0.0766640245011204,0.0822557832074564,-0.93201987157264,0.351326255939511,0.436506301011637
"YIL009C-A",235.330382147414,0.35668793361506,0.102941795940351,3.4649476469377,0.000530334708631533,0.00125376091516337
"YIL009W",607.044205955884,-0.990885029740493,0.0767543394925491,-12.9098242039681,3.96204553267501e-38,7.7418604844703e-37
"YIL010W",424.604061830547,0.347621998150263,0.0750847775609957,4.62972668285352,3.66148700379576e-06,1.18190646666643e-05
"YIL011W",393.632523520746,-1.84302374442796,0.106438169590862,-17.31544004855,3.59761572381231e-67,1.51860894495539e-65
"YIL012W",26.2842510525868,1.32855404649599,0.231866297207078,5.72982819193195,1.00532405431624e-08,4.31274195288109e-08
"YIL013C",339.408667479477,-0.394969051493219,0.0786464500324802,-5.02208365832279,5.11139093340455e-07,1.82728063498746e-06
"YIL014C-A",94.6450854784617,1.20598897545696,0.125740905853466,9.59106320470104,8.71819343163341e-22,9.01244956786594e-21
"YIL014W",906.390009814116,0.200413142322222,0.050997858689172,3.92983445724112,8.50043640345698e-05,0.000228284558388109
"YIL015W",466.159842921803,-1.06593698852967,0.0846361002116867,-12.5943537788675,2.268098426888e-36,4.08071807132717e-35
"YIL016W",995.398592961409,0.575182624661765,0.076689539152834,7.50014449187768,6.37475236533883e-14,4.20197640898461e-13
"YIL017C",1313.73040929092,0.262548767636254,0.0631730726433602,4.15602339177734,3.23834683218921e-05,9.23538929838281e-05
"YIL018W",28657.2098483702,-0.420363409330746,0.0861870481555009,-4.87733851346569,1.07526813909295e-06,3.70326396230497e-06
"YIL019W",447.248669696845,-1.01084645277823,0.0936092894093439,-10.7985698765205,3.49606350508951e-27,4.41026401935142e-26
"YIL020C",279.777998793222,-0.620031040714126,0.077272304272449,-8.02397503933625,1.02377113820301e-15,7.68703870589145e-15
"YIL020C-A",57.4905669816583,-0.290218833488261,0.18837451967604,-1.54064803449729,0.12340247053234,0.178712396845273
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",591.608641612648,-0.283439708898307,0.0756527239502847,-3.74658960177785,0.000179254993498765,0.000459297327700143
"YIL022W",1789.03768910207,-0.224675027677948,0.0600800908637779,-3.73959200872986,0.000184319173973034,0.000471539145537075
"YIL023C",940.06770246222,0.00552033016801064,0.0993351781775969,0.0555727615260436,0.955682164114212,0.969820781428893
"YIL024C",187.094152785947,1.16503981635978,0.118825184665159,9.80465395145633,1.07514884870995e-22,1.14932713778491e-21
"YIL025C",4.00148479408362,0.75768349257643,0.586992040487451,1.29079006241249,0.196776484647699,0.266674861371701
"YIL026C",465.411502039943,0.533331012089686,0.0856968176396329,6.22346344682737,4.86298155594538e-10,2.35115517958152e-09
"YIL027C",556.198102325311,0.106793301300392,0.0808959719188357,1.32013125953341,0.186791197626977,0.254662533410692
"YIL028W",110.050846616477,0.131640851049446,0.14468708939871,0.909831358115772,0.362911454304435,0.448614966509237
"YIL029C",142.47310930553,0.372333815870222,0.119595895501814,3.1132658383295,0.0018502927221156,0.0040158792271362
"YIL029W-A",0.41254473334176,0.722355100506879,1.72813770177734,0.417996262545489,0.675949849821822,NA
"YIL030C",1805.38185203598,-0.198569979615879,0.0398997932229061,-4.97671700969824,6.467176376758e-07,2.2834507475041e-06
"YIL030W-A",17.929173694193,0.0193454592127433,0.378768456110371,0.0510746312177225,0.95926605095726,0.972259034254819
"YIL031W",593.828274653849,-0.130644954443947,0.0869963997825346,-1.50172828726846,0.133167295334853,0.19088085323901
"YIL032C",4.36965527587182,-0.105833975908881,0.494562090012885,-0.213995326463708,0.830550701709206,0.874648388094534
"YIL033C",2445.83402757168,0.154947900801371,0.0516210414732218,3.00164228344268,0.00268527516777332,0.00569302542813499
"YIL034C",1303.28524317555,0.137643568245176,0.0595358509790958,2.31194424840766,0.020780755860751,0.0368447165705561
"YIL035C",1009.70664813925,-0.0727265863151026,0.0879756714444817,-0.826667021927736,0.408425818100476,0.493755096785686
"YIL036W",1339.17462152554,0.00903158250391075,0.0478967979268891,0.188563388260251,0.850435029912597,0.889895863971787
"YIL037C",110.85787084463,-0.118068606620946,0.123037202053238,-0.95961712921477,0.337247944879267,0.421240082896429
"YIL038C",986.355923192735,-0.446715463352525,0.0610456231201912,-7.31773123968279,2.5219831544875e-13,1.58769207192162e-12
"YIL039W",1442.82432343765,0.0867145073771931,0.0491443934646301,1.76448423235913,0.0776504877181422,0.119107491643132
"YIL040W",536.4637839935,0.322148551819076,0.118569024715963,2.71697057971757,0.00658824637358062,0.012985214717159
"YIL041W",2698.48130021769,0.257209490891555,0.0817419096086301,3.14660487041521,0.00165178014921991,0.00361481298857199
"YIL042C",816.124123229739,0.572494695781021,0.07844507294532,7.29803255049654,2.92006005133035e-13,1.83129480362003e-12
"YIL043C",4153.89889329318,0.184725877791189,0.0889424631700651,2.07691434672748,0.0378094653674541,0.0630476904139492
"YIL044C",592.054836359351,-0.116161155502486,0.0812263486956809,-1.43009204978166,0.15269060168714,0.214751732616365
"YIL045W",407.300246847517,-0.00678381214690157,0.0714315128012418,-0.0949694592886131,0.924339085206243,0.946473779518443
"YIL046W",1080.88677883156,0.791027237925243,0.0620351320220406,12.7512783827751,3.06674557521666e-37,5.7534243911116e-36
"YIL046W-A",13.8836041179087,2.13918691755704,0.341207766263577,6.26945553139772,3.62312744616828e-10,1.77517070186147e-09
"YIL047C",923.989627687977,-1.22664670624917,0.0623756436017206,-19.6654757437298,4.26151470805915e-86,2.46158546952364e-84
"YIL047C-A",35.1734949263521,-0.334626315450668,0.24320249900502,-1.37591643515045,0.168847506297521,0.233682393646317
"YIL048W",981.465334247732,0.045969993295607,0.0459331906357921,1.00080122149813,0.316922918904625,0.399719866115103
"YIL049W",273.993853855684,-0.382597088127788,0.131771015304577,-2.90349958405836,0.00369017461010835,0.00763424436304225
"YIL050W",683.972551475548,0.310536342069871,0.0691066643299519,4.49358025135181,7.00356109548921e-06,2.17334824758701e-05
"YIL051C",4583.60489417789,-0.366757009560651,0.0626420232326728,-5.85480785316267,4.77561823527922e-09,2.11482488764719e-08
"YIL052C",9293.69442470919,-0.251296489543527,0.104068414790388,-2.4147239107051,0.0157471408542456,0.0286766931762188
"YIL053W",27563.4965307599,0.76170408820717,0.113475933714373,6.71247253293752,1.91353832624306e-11,1.05180716847333e-10
"YIL054W",6.95485475998184,0.728271184215545,0.431371870982494,1.68826767159581,0.0913598580562731,0.137509637782985
"YIL055C",437.350008747853,0.762050935541712,0.0778449203985364,9.78934696882342,1.2510123048924e-22,1.33299612098972e-21
"YIL056W",1202.46469338883,-1.42923186818111,0.0955257176228172,-14.9617496078326,1.30548202554847e-50,3.49455249521815e-49
"YIL057C",46.8493368103226,0.27469512893677,0.17786706994343,1.54438440473628,0.12249523581526,0.177750358713858
"YIL058W",45.6001397868349,-0.0421443363804196,0.192857470482353,-0.218525817408125,0.82701944496944,0.872604237321545
"YIL059C",16.7403635251925,0.25564369861455,0.262833797511162,0.972643933296645,0.330730299568997,0.414600951582321
"YIL060W",8.86048779027404,-0.095294467367268,0.38396026687088,-0.248188355904321,0.803988675203459,0.852538715976615
"YIL061C",196.826512637629,-0.155959240836531,0.111239961746081,-1.40200732172604,0.160913060314328,0.224494174188528
"YIL062C",1913.22046343959,0.296193422343398,0.101247538369348,2.92543825868529,0.00343971423986319,0.00716561792771247
"YIL063C",829.616409985399,0.0787641543358212,0.0588073534716464,1.33935893533785,0.180453851061083,0.247663319974413
"YIL064W",616.560645022214,-0.440792484541269,0.0704701462617957,-6.25502440286885,3.97453758849183e-10,1.93725610808429e-09
"YIL065C",576.869310562854,0.348189700941779,0.065895126504324,5.28399776148743,1.2639479588188e-07,4.85594942171633e-07
"YIL066C",130.999918922843,0.148236893190696,0.107312623836053,1.38135559351494,0.167169652518796,0.231652390958811
"YIL066W-A",1.2404787532826,1.05705089641636,1.02749694264826,1.02876305762227,0.303591030279829,0.385192087551575
"YIL067C",660.826661981647,-0.00775639196336064,0.06734500281482,-0.115173979347637,0.9083072228781,0.93504195665831
"YIL068C",462.749482585679,-0.108876202590133,0.0891045589037486,-1.22189261615382,0.221748238110637,0.295290626483022
"YIL068W-A",5.91051385571074,-0.32972148330405,0.476195286834902,-0.692408119987054,0.488681067945811,0.571958129093509
"YIL069C",7512.4043789878,-0.310543413966567,0.0870636844404807,-3.5668535734766,0.0003612932253888,0.000883444444554492
"YIL070C",425.062575304206,-0.518873329297323,0.0661474497341026,-7.84419250300765,4.35748232937901e-15,3.14282816417971e-14
"YIL071C",123.959096815258,-0.117205052360209,0.125722624451021,-0.932251079485458,0.351206783258326,0.436440209050024
"YIL071W-A",30.9053086325474,0.347504848793656,0.221032425845303,1.57218945349163,0.115906620608294,0.169504491371582
"YIL072W",102.892512587026,0.0679347194747045,0.119882029484441,0.566679758149417,0.570931775718447,0.648204438466547
"YIL073C",242.298725059222,-0.0841253013356807,0.0805860386008862,-1.04391905590897,0.296522840937879,0.377898762836449
"YIL074C",2124.85716279595,0.616974408459739,0.071796330688637,8.59339749736522,8.44348147801179e-18,7.1927976109583e-17
"YIL075C",6352.98523778798,0.0735046966639328,0.065771901109122,1.1175698957216,0.263750732085081,0.341150770139512
"YIL076W",1909.4462079299,0.0870470733810304,0.0445463407335656,1.95407909937349,0.050691863429331,0.0816350992130458
"YIL077C",697.517793145655,0.521051440318567,0.0701516826819336,7.42749739419658,1.10671562566268e-13,7.14482587743993e-13
"YIL078W",6932.90722278263,-0.519107372021277,0.0708973391123824,-7.32195846163447,2.44377806609795e-13,1.53993096318229e-12
"YIL079C",266.559442677185,-1.21844073932806,0.0869565759563065,-14.0120597657882,1.31533968343689e-44,3.01794836774631e-43
"YIL080W",59.6133743919748,0.396123945708645,0.154106871911299,2.57044958992255,0.0101566607347391,0.0192133326452906
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",690.881462827597,0.00926509336582407,0.0539597779367964,0.171703697088531,0.863670479128154,0.899315323380597
"YIL084C",236.026022877137,-0.479250906778867,0.108712316023252,-4.40843249698005,1.04121461820206e-05,3.17132204480136e-05
"YIL085C",1088.14567655461,-0.173097380472011,0.0705583436534954,-2.45325175605134,0.014157121768596,0.0260113411959276
"YIL086C",30.2050442816152,0.454740634551537,0.248752290154149,1.82808622292377,0.0675366122851062,0.105485908894076
"YIL087C",422.729459227418,0.415430645101796,0.0952523467783205,4.36136913317865,1.29251094784902e-05,3.89884772862383e-05
"YIL088C",1566.74696116079,0.279006304078742,0.0509080635128335,5.48059157678246,4.23906030355677e-08,1.71568605402098e-07
"YIL089W",68.6833237755628,-0.0646237123293726,0.152152318962496,-0.424730380516262,0.671033234218905,0.738551537244106
"YIL090W",601.73078945856,-0.211270414380687,0.0714609185546829,-2.95644694545901,0.00311205766323854,0.00653681011560632
"YIL091C",366.242595325386,-1.51121769881172,0.109636323027462,-13.7839144644899,3.18521767611034e-43,7.11005369396156e-42
"YIL092W",211.835752952048,-0.413933345152886,0.0940176912478613,-4.40271761259934,1.06903273378905e-05,3.24853740286151e-05
"YIL093C",508.672329724705,-0.28248898566085,0.0910806994974994,-3.10152411234616,0.00192527191927858,0.00416899558975649
"YIL094C",2335.64989449336,-1.11085092872815,0.0600808741336973,-18.489260430136,2.51986642960006e-76,1.26666568236003e-74
"YIL095W",490.171583844405,0.0821097139382226,0.0780998107566182,1.05134331495502,0.293100940059931,0.37418954833165
"YIL096C",184.520398749981,-0.952213866156489,0.120559425088136,-7.89829468297783,2.82745048967068e-15,2.06187834711865e-14
"YIL097W",279.681059213674,0.0190890436696472,0.100529756659947,0.189884510854014,0.849399630197126,0.889377733319777
"YIL098C",347.257957400862,0.160828657511145,0.0720574982914848,2.23194894805487,0.0256183372645832,0.0444523717753045
"YIL099W",122.047512640251,-0.185529059351891,0.138272708392645,-1.34176195366808,0.179673191970958,0.246849148576833
"YIL100C-A",9.67597705760511,-0.257762630885963,0.348014572051698,-0.740666200746537,0.458895857650383,0.544473733806805
"YIL100W",1.61504010018173,0.305137615517642,0.860997638263339,0.354400060995655,0.723039088857087,0.782965367558612
"YIL101C",558.052004820603,-1.13383538748106,0.0945679961161253,-11.9896311019296,4.02694529336107e-33,6.53138787112873e-32
"YIL102C",16.0348484602056,0.373088857881176,0.275835231247133,1.35257869777668,0.176190261633111,0.242773147699108
"YIL102C-A",99.3279099615031,0.343445527840481,0.149395739472936,2.29889774000347,0.0215107467770791,0.0379957799160585
"YIL103W",438.11813414087,-0.672021251900346,0.0695278242905631,-9.66550095242313,4.22547494665766e-22,4.43775957316438e-21
"YIL104C",221.088474189868,-0.690199751716418,0.103046240341541,-6.6979615115388,2.11346909071071e-11,1.15687397858105e-10
"YIL105C",735.635765757019,-0.156271144012923,0.0509876846774415,-3.06488017648823,0.00217757220290088,0.00468604998565433
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",782.50191020442,0.1244703447605,0.0696881833788658,1.7861040240324,0.0740824167436896,0.114353660163431
"YIL107C",773.963568222452,0.26635255577495,0.061020835780254,4.36494440577853,1.27155093135375e-05,3.84141368136004e-05
"YIL108W",956.626765036237,-0.0251452542324909,0.0595739921920969,-0.422084424884769,0.672963395936716,0.739933872473413
"YIL109C",3224.59656443923,-0.144389963037914,0.0602929087486372,-2.39480837854216,0.0166290533141512,0.0301576194088918
"YIL110W",389.088423997741,-0.547515906462739,0.0684972497313417,-7.99325386946472,1.31423112125439e-15,9.82316905046558e-15
"YIL111W",837.581988729428,0.400315730022654,0.0686876148465879,5.82806275799137,5.60744925771957e-09,2.46495683324989e-08
"YIL112W",1133.31035360931,0.259969322741734,0.0506789740723134,5.12972741655712,2.90162035207601e-07,1.07403991109727e-06
"YIL113W",262.190719442453,-0.74755588228439,0.130508862125232,-5.72800858203068,1.01616427091216e-08,4.35640737236757e-08
"YIL114C",644.962521144832,-0.0349386452324586,0.0699883323915418,-0.499206711155772,0.617633767178962,0.689225276541852
"YIL115C",1247.51693018823,0.00679782408606717,0.0633945189022458,0.107230470453595,0.914606142859387,0.939328269541865
"YIL115W-A",9.19921678402196,0.10985877800696,0.353780610192205,0.310527979323895,0.756159485923147,0.810962575700965
"YIL116W",946.763374058653,0.647602244707534,0.063935234595243,10.1290352464855,4.10681284533787e-24,4.64662587397765e-23
"YIL117C",1542.4270433181,1.15564838619526,0.0510416648651167,22.641275304189,1.70052080926078e-113,1.43563199089516e-111
"YIL118W",1053.89835816161,0.101136813766196,0.0662951244995008,1.52555432288172,0.127120895048912,0.183090790441182
"YIL119C",315.483056190617,-2.37200507810738,0.143884180681063,-16.4855168016366,4.66290518087144e-61,1.72501295595722e-59
"YIL120W",248.214476979407,-0.0538371549147159,0.0803928561155227,-0.669675858229904,0.503064444666802,0.584865707650228
"YIL121W",972.721687671945,-2.88092870442533,0.0622007217652778,-46.3166442874549,0,0
"YIL122W",564.455185498911,0.384125786471624,0.106422043716718,3.60945696076011,0.00030683867620793,0.000758173614570063
