"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR186W",733.231792390372,-0.714682531213992,0.180395606765845,-3.96175130884233,7.44020147255756e-05,0.00032290167831639
"YLR187W",344.163698799131,0.190233136289087,0.121119891174962,1.57061845452196,0.116271300728935,0.197148352204294
"YLR188W",884.520513246709,0.215640923084219,0.0635485295434715,3.39332671634371,0.000690492294184375,0.00238099409039214
"YLR189C",869.111927694018,0.436158213862007,0.0777282571707514,5.61132115575248,2.00787731264554e-08,1.67223586348087e-07
"YLR190W",571.424400739781,-0.556203690737024,0.0795432004949196,-6.99247311242585,2.70082286578457e-12,3.97204168073044e-11
"YLR191W",371.539984646004,0.325715350565937,0.0755444301973813,4.31157333128218,1.6209699663503e-05,8.20371923481957e-05
"YLR192C",3658.79308729471,0.365562325854399,0.0754213145708,4.84693654485743,1.25382509260387e-06,7.63311453567992e-06
"YLR193C",344.047528612578,0.371307905541104,0.0861965665623282,4.30768788537086,1.6496994796102e-05,8.31156686841092e-05
"YLR194C",3676.2475041311,-0.802303573898686,0.249755887792378,-3.21235099196397,0.00131653423262694,0.00417772737369483
"YLR195C",690.584159927105,-0.208778581678171,0.0778450243206764,-2.681977216914,0.00731884440174601,0.0189192127785134
"YLR196W",1530.05062963954,-0.866206659521407,0.19759386347973,-4.38377308013042,1.16641272769478e-05,6.11025716511038e-05
"YLR197W",2122.74766226148,-0.934783631699564,0.166967123450123,-5.59860894997575,2.16078588475166e-08,1.79070800633981e-07
"YLR198C",19.8765514025255,-0.196416578353291,0.426979460641173,-0.460014114164513,0.645506089660364,0.744414280818
"YLR199C",327.303695005736,0.0116659720784823,0.109116482721254,0.106913014308607,0.914857988445697,0.946982987885959
"YLR200W",498.950854986248,-0.21291066089163,0.0795167986442452,-2.67755574321073,0.00741615109969644,0.0191486559896503
"YLR201C",425.855504653079,0.256757791514457,0.085568051254968,3.00062684318231,0.00269424513667631,0.00791819115210264
"YLR202C",26.5716921650681,0.0359943885329268,0.314058203414926,0.114610566263006,0.908753804236201,0.94255159232585
"YLR203C",1056.40161445777,-0.275226989241775,0.0822445320982583,-3.346447261843,0.000818542484622181,0.00275898898653244
"YLR204W",871.167052666171,0.00707374641436012,0.138444620364687,0.0510944115829612,0.959250289088962,0.97385158253966
"YLR205C",277.47927603701,-0.318673627470612,0.134775249758009,-2.36448181726834,0.0180553136272984,0.0415581379757098
"YLR206W",2614.20113253227,-0.0411095733472505,0.137736849068803,-0.298464598436656,0.765348591831112,0.839937980461836
"YLR207W",958.893561218141,0.447874443812749,0.0675721955055081,6.62808778762029,3.4006322239161e-11,4.34518045188975e-10
"YLR208W",2080.37170229277,-0.0436067905467112,0.0774155063279804,-0.563282378622774,0.573242615321744,0.683959786518912
"YLR209C",683.101772335513,0.142392683134696,0.0905203744059913,1.57304567142037,0.11570824333728,0.196333022840155
"YLR210W",173.229181360309,0.12725222771625,0.107060360418469,1.18860264638431,0.234596066012937,0.345923685755364
"YLR211C",141.928809461644,0.696033874432769,0.211620964171173,3.28905917785051,0.00100522885743461,0.00331345912251986
"YLR212C",401.106774595275,0.382514304704069,0.0884377377381723,4.32523846139684,1.52366947651196e-05,7.78625786554245e-05
"YLR213C",296.819047858623,0.988356245652734,0.0911072258280195,10.8482750590872,2.0322434016398e-27,7.00446559098519e-26
"YLR214W",1603.47596968801,-1.32817911401372,0.124232274718808,-10.6910955065419,1.12039683275358e-26,3.78401362459136e-25
"YLR215C",206.84160068238,-0.208407975832606,0.136159885471694,-1.53061215578014,0.125865275659985,0.210695023091098
"YLR216C",1675.85005681076,-0.115542334147141,0.116726543009286,-0.989854845079663,0.322245073043291,0.44317764189154
"YLR217W",1.23457522917802,-0.452634974955352,1.13650325798448,-0.398269843729329,0.690431286988018,0.779546559085327
"YLR218C",707.750731734713,0.223099664985216,0.167207336077803,1.33426959736626,0.182115517641769,0.283661273249207
"YLR219W",1442.52999352513,0.201210614913447,0.102915478274472,1.95510547380274,0.0505706223241612,0.0990341353848156
"YLR220W",1281.48534952212,0.297410722688215,0.0872961391833866,3.40691725281724,0.000657010422528007,0.00228323011882665
"YLR221C",694.882862314216,-0.733564596114652,0.151156000569913,-4.85302993826808,1.21589326783017e-06,7.41734936825812e-06
"YLR222C",516.081435325296,-1.1409973848184,0.208453393677252,-5.47363304904984,4.40901572433875e-08,3.4944569201982e-07
"YLR222C-A",20.0864910009165,0.270534476643891,0.31922339935279,0.847476961878067,0.396729322898821,0.519847692450671
"YLR223C",418.144902586261,-0.776598970326439,0.221108715908061,-3.51229469691894,0.000444255091334614,0.00161746395929574
"YLR224W",1208.24990950945,0.38408655533725,0.0511076612985735,7.51524420367032,5.68048002125503e-14,1.02081567440789e-12
"YLR225C",1163.92540174979,-0.163388273000789,0.10898639940456,-1.49916204125882,0.13383159978831,0.221111647536193
"YLR226W",127.810228500709,-0.207629065135984,0.189859154127554,-1.09359522900061,0.274132542637792,0.390017954925614
"YLR227C",246.319213579901,0.172447078069268,0.142047292401986,1.21401172210486,0.2247432479314,0.334625469505303
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1478.25693454924,-2.33837255085308,0.0920935837371599,-25.3912645806783,3.14930895063249e-142,7.29879498524171e-140
"YLR228C",1145.5578383301,0.0196939870044866,0.0716495978182823,0.274865283325589,0.783419740058468,0.853381535321388
"YLR229C",1310.17514100004,0.155718167381285,0.0967340681753184,1.60975518055403,0.107451313248915,0.185099657664851
"YLR230W",106.951607504936,-0.3052766567305,0.196990783294622,-1.54970020233852,0.121213489559841,0.204128254405334
"YLR231C",495.596817497778,0.710687317965902,0.0780690387604332,9.10331841213974,8.76131018470647e-20,2.26479868274662e-18
"YLR232W",2.98740775859427,1.68571037233576,0.687172379439953,2.45311136298816,0.0141626485457488,0.0335757181220379
"YLR233C",164.882660895919,0.426859412576466,0.162670705247064,2.62407058436338,0.00868857770498252,0.0220112818526904
"YLR234W",107.275493755511,-0.288123686341786,0.156513658468095,-1.84088525667247,0.0656383753869738,0.123781010374818
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.90643966952478,-0.0451120705411154,0.339480340838067,-0.132885664099866,0.894283804738396,0.933665642788672
"YLR237W",438.454035639029,0.0270704921229139,0.108018844027263,0.250608978152752,0.802116439639833,0.865813627704314
"YLR238W",405.632238343288,0.34513748958857,0.114174783958042,3.02288717021269,0.00250375575510934,0.0074491998362505
"YLR239C",395.564330522093,-0.178971716811426,0.0802449867327737,-2.23031648578154,0.0257264394823098,0.0560841387481687
"YLR240W",473.561287493918,0.275529235505237,0.0796095896174452,3.46100560032103,0.000538161616549199,0.00190568188873929
"YLR241W",1127.26191712405,0.21067362221576,0.0692379837029974,3.04274635031926,0.00234429844168219,0.00702453402877663
"YLR242C",172.865741902154,-0.0177707596221527,0.119746122728763,-0.148403632762334,0.882024233289096,0.925870761932768
"YLR243W",318.879212893718,-0.474964582569956,0.118468558516035,-4.0092036952207,6.09238468631301e-05,0.000268644080796481
"YLR244C",2188.3285714749,-0.746457651929962,0.0933683462593231,-7.99476141364586,1.29825022748753e-15,2.65213975043881e-14
"YLR245C",132.080418904564,-0.118483957444702,0.164196166911744,-0.721600020714172,0.4705404264195,0.589139755209661
"YLR246W",318.609793228929,0.456586785964679,0.0882650559881883,5.17290541373225,2.30481702610119e-07,1.60193125464593e-06
"YLR247C",733.978103739157,0.244975857450736,0.106893562922551,2.29177371165215,0.0219187043784646,0.0487638570432508
"YLR248W",2129.77279262997,0.256224799748815,0.079656821343475,3.2166083886776,0.00129715525195036,0.00412988178510582
"YLR249W",30275.4109345528,-0.799510958107131,0.152260956514289,-5.25092562407553,1.51336782030957e-07,1.08784439789311e-06
"YLR250W",1278.55931096226,0.637831873986074,0.0801989089596584,7.95312407936766,1.81866031936973e-15,3.67063543738257e-14
"YLR251W",255.859575093274,-0.0366752521349203,0.111846821785188,-0.327906073230747,0.74298268162569,0.821313586053661
"YLR252W",95.7550886433191,0.565524970455702,0.127023365158968,4.45213343031775,8.50213043499016e-06,4.5750855607341e-05
"YLR253W",769.325197444758,0.075631700994163,0.069031703449764,1.09560820919336,0.273250267632306,0.388927371613031
"YLR254C",373.01641269951,0.36285570869215,0.0824954069475274,4.39849589351018,1.09003688858228e-05,5.76639921399936e-05
"YLR255C",21.3071356350967,0.930278332392698,0.275064653676305,3.38203516867509,0.000719509325620347,0.0024647411709961
"YLR256W",2319.50137592366,-0.399370631938834,0.121819305597307,-3.27838539204137,0.00104402749587279,0.00343125124682692
"YLR256W-A",706.960508065569,-0.565604088934546,0.105802579068047,-5.34584406085959,8.99966663737631e-08,6.74322848046891e-07
"YLR257W",4677.52986356656,-0.300785597050991,0.11675637857536,-2.57618128209458,0.00998982557451755,0.0248121277480903
"YLR258W",3422.44949211407,-2.01728853248669,0.255079298929168,-7.90847607373606,2.60558708486656e-15,5.21194964207981e-14
"YLR259C",5582.61447586415,-0.281226569457063,0.155448138850208,-1.8091343617054,0.0704301319070264,0.131562233615098
"YLR260W",540.257866581877,0.462239582831857,0.073669551531274,6.27449975225692,3.5076019033558e-10,3.94223953051075e-09
"YLR261C",1.5371521137076,0.6998353836227,0.933631969096045,0.749583783319128,0.453505420721521,0.573797050577813
"YLR262C",285.871137635772,0.0959144565817797,0.0930020489026484,1.03131552168469,0.302392881854377,0.422006345295529
"YLR262C-A",1399.63260854492,0.0375179142318656,0.112734229906268,0.332799667528305,0.739285509220698,0.819247800077875
"YLR263W",141.461601571758,0.355241514195897,0.163989254599576,2.16624872808475,0.030292185369775,0.0644488059101797
"YLR264C-A",452.942091613916,-0.678741317102178,0.287022839994243,-2.36476413206626,0.0180415571400953,0.0415407007668998
"YLR264W",1270.38977112883,-1.0845956487871,0.266662318778967,-4.06729999856525,4.75609977624092e-05,0.000214968033598623
"YLR265C",184.690230966865,-0.0682795064086142,0.186251484338077,-0.366598455047346,0.713918560798806,0.798510009507201
"YLR266C",465.873753051453,-0.00983081723687802,0.0772472951799229,-0.127264226067466,0.898731273497229,0.935766520398896
"YLR267W",265.920504322676,-0.249386006263002,0.226085048024906,-1.10306280066575,0.269999893843772,0.385525661041851
"YLR268W",881.93134883184,-0.046417002424717,0.068956866724281,-0.673130967657101,0.500863974099856,0.617490604192002
"YLR269C",69.0035379455384,0.0118046495479395,0.152928629510187,0.07719057959094,0.938471935685089,0.961181764354762
"YLR270W",861.591841889423,0.219094791509585,0.127197222878493,1.72248093591539,0.0849824333264883,0.153566725516266
"YLR271W",239.601407940775,0.326263684500743,0.169239342748069,1.92782410521661,0.0538770083468137,0.104383791611108
"YLR272C",322.82096168451,-0.126291943745203,0.0949957661648852,-1.32944813062507,0.183700167645373,0.285401947929855
"YLR273C",155.411961572275,1.10222333149528,0.156130452506697,7.0596306729336,1.66945720111746e-12,2.51578965217723e-11
"YLR274W",603.028542750083,0.15575177747823,0.0727331551472433,2.14141373577045,0.0322406882268834,0.0678250470619569
"YLR275W",147.48922314557,-0.0784646128759443,0.181825258408501,-0.431538574798338,0.666076810616493,0.760051314796851
"YLR276C",1120.98041890445,-1.15136467514482,0.176918218591051,-6.50789208886517,7.62126313261899e-11,9.22928099357338e-10
"YLR277C",419.889250803134,-0.151403654840147,0.108048156503618,-1.40126087977334,0.16113607496073,0.256573219571444
"YLR278C",1078.04742443499,-0.0507687073541587,0.112125608791219,-0.452784229236082,0.650704120874829,0.748482354338477
"YLR279W",47.055898677751,1.11397227419508,0.165839284056754,6.71717971125494,1.85275417441466e-11,2.46581402103781e-10
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",34.6806322131949,0.538846363435174,0.250537883826871,2.15075802191868,0.031495304024055,0.0666288757776751
"YLR282C",2.47346812681667,-0.195909786728915,0.700262149623769,-0.279766351550161,0.779656768781593,0.850937502919956
"YLR283W",170.330335973918,0.642856571859564,0.125936456078586,5.10461062568263,3.31476319021987e-07,2.24130014099273e-06
"YLR284C",330.595989426088,0.0343972704967645,0.1303324909267,0.263919382282885,0.791842040101071,0.858797862113813
"YLR285C-A",161.731135479357,0.374221750576314,0.306168918643443,1.22227217653051,0.221604717358615,0.330978956748278
"YLR285W",709.503506069387,-0.158013020874994,0.0680379816508094,-2.32242369689863,0.0202101326074345,0.0456272426115443
"YLR286C",8411.10645201548,-0.523686430676229,0.0838195567334021,-6.24778334657477,4.16318593087014e-10,4.61728921474888e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.495749673084,-0.495227157814816,0.165721287404294,-2.98831348447505,0.00280521661556765,0.00819691629336683
"YLR287C-A",5832.02133138597,-0.406196613007224,0.0713521881106077,-5.69284031454721,1.2494323104546e-08,1.08634340990496e-07
"YLR288C",353.768761296621,0.241547865577635,0.106428807919054,2.26957221733939,0.0232335508995029,0.0512480129949323
"YLR289W",230.187710443316,0.252558890520027,0.0924902425681929,2.73065442912873,0.00632087115358671,0.0167188410166298
"YLR290C",307.262074760006,0.277948357327308,0.144335365524689,1.92571208253021,0.0541403343694165,0.104652627925467
"YLR291C",591.065020746625,-0.353831762512846,0.0837747928295662,-4.22360653559229,2.404236405477e-05,0.000117263228455812
"YLR292C",621.312379807757,-0.268835017961861,0.069563775980247,-3.86458345846835,0.000111278937343649,0.000465694730938147
"YLR293C",7025.17333380372,-0.0737605116203547,0.120475467875412,-0.612245072968989,0.540375624456147,0.655098227267273
"YLR294C",272.291309083679,0.45365634675426,0.144156824734549,3.14696406215678,0.00164975237489158,0.00513570435926183
"YLR295C",657.442330981337,0.0241505355263348,0.121031260264998,0.199539651768123,0.841840629309097,0.896957969179842
"YLR296W",4.75124410971921,1.39707671858693,0.537182292349575,2.60074976127056,0.00930202792035632,0.0233167201482081
"YLR297W",110.673287333072,-0.00667710919472554,0.159993662444128,-0.0417335855228471,0.966711079899946,0.979024250132878
"YLR298C",381.351512919919,0.300839575807865,0.136812493828623,2.19891888079103,0.0278836908313166,0.0602205289451411
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1012.18980200532,0.560293116694168,0.101921385537505,5.49730671084717,3.85635637717234e-08,3.09660348996121e-07
"YLR300W",5001.53123484432,-1.3406826071884,0.107144519196159,-12.5128435616374,6.35093109750407e-36,2.98493761582691e-34
"YLR301W",1475.30461041567,0.16544748941718,0.122561749617908,1.34991128906833,0.177044440087532,0.2773696228038
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3960.03975534256,-0.612455492118964,0.153739974824758,-3.98371011064024,6.78476296193012e-05,0.000296684397313808
"YLR305C",1264.12078283544,-0.00508623180270254,0.0628969109883256,-0.080866162149785,0.935548390495794,0.958801575559962
"YLR306W",175.234663697137,0.18624847033225,0.125722319065788,1.481427257437,0.138492755740839,0.227470628380787
"YLR307C-A",2.56176780564077,-0.0741835111816652,0.655586956351122,-0.113155868131601,0.909906983005106,0.94332221520187
"YLR307W",32.7352542516871,1.62392932961742,0.232749763405673,6.97714706926247,3.01234330654058e-12,4.40129551375201e-11
"YLR308W",2.87873012191294,0.620630299399558,0.677169437761439,0.9165066596201,0.359401216126989,0.482431710323446
"YLR309C",820.494532848426,0.251385080992899,0.110837182938191,2.26805729204688,0.0233257149598217,0.0514043697576519
"YLR310C",1251.01994498945,0.063256904734391,0.0831141010022652,0.761085110367338,0.446606233289719,0.567847236840749
"YLR311C",19.3872220180437,2.06610857954871,0.45367797246935,4.55413025301398,5.26027569711138e-06,2.90981999673133e-05
"YLR312C",214.452922705051,1.45563993369493,0.115322457495341,12.6223457712366,1.59013024390752e-36,7.63376097807317e-35
"YLR312W-A",332.525137135133,-0.232069166228026,0.0826415285202391,-2.808142230467,0.00498282143008962,0.0136143487225639
"YLR313C",115.568871870179,0.573994155598807,0.10791954480715,5.31872291181846,1.04498136809992e-07,7.76915904314112e-07
"YLR314C",2438.97608776702,0.177958061678992,0.0875205766176003,2.03332825898229,0.0420193699976753,0.0847575587498127
"YLR315W",99.9226091100142,0.0790314004430639,0.198769006143796,0.397604244123906,0.690921931561653,0.779922610125721
"YLR316C",347.341348916925,0.250945427898779,0.169571675885997,1.47987820836004,0.138905752205076,0.228037508688402
"YLR317W",0.428429592743369,0.110205571072011,1.60780385464186,0.0685441639873168,0.945352464942407,0.965756789311129
"YLR318W",108.648340095164,-0.0996106162508006,0.228803497901571,-0.43535442930008,0.663305182697511,0.758133755746434
"YLR319C",452.105960401456,0.0615191191962408,0.135931713986389,0.452573703311068,0.650855737984487,0.748528647329524
"YLR320W",332.783520915317,-0.0106960262143541,0.115350193593505,-0.092726556247031,0.926120799064525,0.953093784012863
"YLR321C",326.834125098808,-0.0948958288376859,0.111760268860084,-0.849101651289769,0.395824731645469,0.51919838347046
"YLR322W",0.522160126620478,0.650529146992508,1.56817397106646,0.414832256493905,0.678264704351329,0.76952613183371
"YLR323C",187.25602867416,0.324612906103943,0.0959703447814827,3.3824292998328,0.00071847769052659,0.00246246229374258
"YLR324W",996.306929641912,0.655858442535847,0.11579955596481,5.66373883795509,1.48109774561537e-08,1.26970126891338e-07
"YLR325C",7505.16057634393,-0.405850509759047,0.113530339930016,-3.57481982357516,0.000350469164522546,0.00130861291930891
"YLR326W",250.641262778276,0.732296310518876,0.0946520794432449,7.73671656054819,1.02017144272263e-14,1.93688482105615e-13
"YLR327C",2416.12057012276,-1.99996275094865,0.400378743450417,-4.99517715079779,5.87817837987851e-07,3.81712433731048e-06
"YLR328W",915.359951314854,-0.293182987896076,0.0680600401418571,-4.30771106342278,1.64952666791665e-05,8.31156686841092e-05
"YLR329W",65.2973688644962,-0.0793426178327556,0.15536064827792,-0.510699580055961,0.609561434833496,0.716477099537538
"YLR330W",3848.69005574955,0.185038771071723,0.0981924517418004,1.8844500548605,0.059504124595382,0.113777303387073
"YLR331C",6.16047423486822,-0.839793547973941,0.436448875562616,-1.92415101743906,0.0543356568235903,0.104999985483425
"YLR332W",1716.23207249459,0.61840685125506,0.0975612393777639,6.33865308804192,2.31782465299188e-10,2.65384999876634e-09
"YLR333C",3506.6163907686,-0.334403580339978,0.0943511818624504,-3.54424368342824,0.000393741143445131,0.00145243371300479
"YLR334C",1.34275670840293,-0.432821512150681,1.03911397930893,-0.416529390200807,0.677022665768709,0.769072403798264
"YLR335W",1316.30884132913,-0.260962031748968,0.0605394283919569,-4.31061274743782,1.62802794840887e-05,8.22704950470378e-05
"YLR336C",195.83256631634,-0.604197170472133,0.228021929652628,-2.64973273137621,0.00805554687882586,0.0205989023294956
"YLR337C",1554.83583481225,0.0168251384010006,0.170962389653869,0.0984142678109775,0.921603345603218,0.949911012713191
"YLR338W",2.43415969768047,-0.0346435021547593,0.680864328863691,-0.0508816524616242,0.959419825784426,0.97385158253966
"YLR339C",9.5583018874469,-0.820943286375554,0.382925509789181,-2.14387202050739,0.0320431426307397,0.0675115867151101
"YLR340W",20816.2927060284,-0.177666525216926,0.166675653800148,-1.06594167274098,0.286450009382502,0.403468557713842
"YLR341W",68.9898702980325,0.751144414167685,0.177506811000156,4.23163714076878,2.3199647025964e-05,0.000113482407322783
"YLR342W",9372.31131681352,-0.0745255775864545,0.070136313543403,-1.06258190402801,0.287971596990658,0.405161629343565
"YLR342W-A",90.8013111895576,0.324646352366403,0.505580093076223,0.642126453973057,0.520791080829961,0.637449800447672
"YLR343W",296.733452999643,-0.359493401335552,0.15657316661275,-2.29600901043716,0.0216753661893425,0.0483184531205873
"YLR344W",6381.40343863676,-0.494717798199049,0.108968500496256,-4.54000739613783,5.62522549682066e-06,3.10148815128234e-05
"YLR345W",1088.68383139315,0.242561742081748,0.122738992577875,1.97624028833256,0.0481275688820979,0.0952489371191342
"YLR346C",71.7031652574674,-2.3049900639307,0.210290098518483,-10.9610013983997,5.88445942183712e-28,2.07065192534907e-26
"YLR347C",699.255763270906,-0.616606707431399,0.0776167124029379,-7.94425180276071,1.95366378058931e-15,3.93130966147927e-14
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1527.48362884285,0.856488368196562,0.167508883081172,5.11309222795976,3.16927462968413e-07,2.14941420646892e-06
"YLR349W",43.0460955910292,0.168136716731838,0.294639859969944,0.57065163127959,0.568235812173503,0.679799375866521
"YLR350W",4709.38461786843,0.740848447529136,0.147401135424171,5.02607015473268,5.00632808563775e-07,3.28268595742159e-06
"YLR351C",1801.20281047553,0.135902732925573,0.121104847507084,1.12219069445278,0.261781368353927,0.376590876863601
"YLR352W",451.367371891399,0.246745969763456,0.0758912138097737,3.2513114150729,0.0011487395629173,0.00373520977376254
"YLR353W",469.452072514139,-0.0464311917742225,0.083687597046918,-0.554815688496727,0.579020735142128,0.688900400228402
"YLR354C",5819.51906627904,-0.226494635101692,0.0683344131084195,-3.31450326122412,0.000918061089550317,0.00305006916875765
"YLR355C",7611.11804356169,-0.396727457758482,0.13475119692032,-2.94414793208161,0.00323845166683872,0.00930950968897478
"YLR356W",538.729833582151,1.2202075531408,0.201677016617083,6.05030545179857,1.4457145588435e-09,1.45895608858666e-08
"YLR357W",507.365519317592,-0.225944113195363,0.0908406842563959,-2.48725683921139,0.0128732423145965,0.030944585692562
"YLR358C",31.0582992135881,0.0578479408930482,0.228365008820201,0.253313505391685,0.800025960585644,0.865048107890939
"YLR359W",3410.1936216403,-0.819477470359238,0.0969996741262161,-8.44824972600354,2.95702344918314e-17,6.85315675929652e-16
"YLR360W",434.717783681347,0.172900808307273,0.0849233270309939,2.03596366689885,0.0417540038093758,0.0843742211674126
"YLR361C",284.169675396721,-0.107872050326553,0.0973660792784167,-1.10790175722383,0.267904246626715,0.383674502786735
"YLR361C-A",198.702914094248,0.438968709780975,0.107765932768982,4.07335322491935,4.63410601231262e-05,0.000210160772663651
"YLR362W",531.504489757118,0.198986971051537,0.0842808156166433,2.36099958923798,0.0182257508023029,0.0418930475862784
"YLR363C",190.041744212302,-0.266744484280378,0.15320315279674,-1.74111615466738,0.0816632202021548,0.148500677212847
"YLR363W-A",138.183224883164,-1.04510606760937,0.308780099271937,-3.38462896434578,0.000712745279621563,0.00244406174711047
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.3690696386224,0.416839811843671,0.149767492587116,2.78324624818837,0.00538179422610858,0.014509040912024
"YLR365W",4.14691654705484,-0.721766355184988,0.665027568608827,-1.08531794658506,0.277780859970057,0.393957619721197
"YLR366W",8.62215815389396,-0.24586532537071,0.453030883225523,-0.542712063292859,0.58732806713166,0.696398589895226
"YLR367W",3292.09972499273,-0.00549944238048337,0.096539566836233,-0.0569656831981903,0.954572531571764,0.971190127867669
"YLR368W",314.306266314065,0.0713883697156859,0.0897984187354504,0.79498470820515,0.426622397412269,0.549086390847924
"YLR369W",457.963728188012,0.08593395954044,0.0705903120941095,1.21736194374484,0.223466535784859,0.333019642352559
"YLR370C",954.343120771956,-0.111923079031425,0.0966383699050829,-1.15816397918709,0.246797124889992,0.35941572805192
"YLR371W",956.602314372084,0.0453480049860968,0.0618833561729773,0.732798086440873,0.463681588594326,0.582723252981014
"YLR372W",2569.94823614546,-0.597228900385902,0.0979908566617882,-6.09474108841824,1.09614717663494e-09,1.14397595872103e-08
"YLR373C",548.724662452777,-0.119385516787446,0.0680842786096668,-1.75349609668179,0.0795168889438867,0.145377297057164
"YLR374C",7.02385732977502,-0.565057224764582,0.497862629912667,-1.13496613486275,0.256389507865998,0.370420009107346
"YLR375W",1418.13286698063,0.0878616421624335,0.0952177597341187,0.92274426963808,0.356140489707222,0.478915612509452
"YLR376C",185.343312511206,0.189252495144104,0.11022790963997,1.71691993218638,0.0859938024662635,0.154980780332569
"YLR377C",122.48488180684,0.484643944028001,0.142653543716741,3.39734949024701,0.00068042006251427,0.00235120989211229
"YLR378C",2548.22570908636,0.210852448364603,0.0701878483546709,3.00411614413837,0.00266353624892439,0.00784470952191972
"YLR379W",65.4956750094191,-0.360881153667535,0.157536390850112,-2.29077962063314,0.0219761628936755,0.0488755098637965
"YLR380W",801.80529782705,-0.144394726509318,0.0685507797860705,-2.1063907217385,0.0351704265803866,0.072889434797033
"YLR381W",303.016656350824,0.0423228804315611,0.0862822628753268,0.490516579203717,0.623768400885872,0.726494749293013
"YLR382C",576.394890423214,0.0606026914045072,0.0838916818352942,0.722392138036872,0.470053419183597,0.588707845189663
"YLR383W",468.014817273411,0.587772975879587,0.113830501679447,5.16358065024423,2.42270125460293e-07,1.67520320289982e-06
"YLR384C",1778.05266773831,-0.303577614219504,0.0965789988378944,-3.14330877180712,0.00167049525094361,0.0051858653956545
"YLR385C",9.3420226236776,-1.22386982946206,0.386624265280584,-3.16552772127187,0.00154801910409503,0.00485736965621956
"YLR386W",437.9052153583,-0.109453356682329,0.0722788975878802,-1.51431967469137,0.129944780875206,0.215644165990681
"YLR387C",1017.64402191034,0.0972817104103442,0.0656357095530568,1.48214609200966,0.138301426819171,0.227211901650366
"YLR388W",3544.97711009301,-0.406089816310137,0.122761089032463,-3.30796850623206,0.000939753771611942,0.00311597686186673
"YLR389C",1462.29933014051,0.0538401226773755,0.0758239076081558,0.710067897787746,0.477662032380056,0.595725834037178
"YLR390W",365.072625864348,0.135341452659756,0.203284900487031,0.665772284786051,0.505556662422379,0.622316177315166
"YLR390W-A",5975.37963621269,0.030309136684198,0.14946983553806,0.202777614460412,0.839308855509358,0.894827858165989
"YLR392C",541.22345598929,0.396339068001588,0.105911600591402,3.74216861787059,0.000182439028769942,0.000728131064348443
"YLR393W",134.882295403938,-0.398397752774906,0.122830337550168,-3.24348007764929,0.00118079068058221,0.00381726511024195
"YLR394W",436.881755500039,0.142200653984676,0.106665537461299,1.33314524418227,0.182484144219803,0.283972200347603
"YLR395C",570.515376728201,0.112773774775845,0.1127476397911,1.00023180072588,0.31719834288521,0.437669895818414
"YLR396C",329.718308811425,0.0534083133235741,0.0819033754853484,0.652089282121569,0.514343577798521,0.631513187136255
"YLR397C",459.128288307056,-0.725190082789133,0.128012920796945,-5.66497567803672,1.47045392387627e-08,1.2621865673528e-07
"YLR398C",898.389969285471,0.0869351415787775,0.0799125582686024,1.08787834430942,0.276648817451803,0.392766519242409
"YLR399C",1281.30475759038,-0.738076933536228,0.0570837973246881,-12.9297097973021,3.05971556789406e-38,1.523285061616e-36
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.4151759141132,-0.29690606329053,0.242094389937182,-1.22640621027018,0.220045850171802,0.328943095864031
"YLR401C",655.673187920785,-0.272411309054127,0.151674444854633,-1.79602641245999,0.0724903164915264,0.134587684292693
"YLR402W",20.4041476113487,-0.304639749966398,0.241673189367412,-1.26054425302121,0.207473094455114,0.313706786914021
"YLR403W",550.159080155971,-0.5956419614825,0.0961915993210294,-6.19224512001934,5.93132149508817e-10,6.45055206609832e-09
"YLR404W",183.782458903154,0.0331304330875751,0.120107209962876,0.275840501979985,0.7826705739671,0.852841914337366
"YLR405W",394.202837302283,-0.23960639713365,0.134646426056629,-1.77952288932555,0.0751540756700046,0.138804765753806
"YLR406C",3826.72647797697,-0.503678687006991,0.0899400412085439,-5.60016073196044,2.14153145644372e-08,1.77913880330757e-07
"YLR406C-A",1.64207102234544,-0.684716622560199,0.935895295021631,-0.731616694947027,0.464402555361596,0.583159110969966
"YLR407W",207.687532693368,0.447806928565187,0.119417711916227,3.74992052166709,0.000176890626188725,0.000708933749919152
"YLR408C",85.900408989876,0.482235719514789,0.172639080123191,2.79331724410648,0.00521704992052615,0.0141386260144582
"YLR409C",627.175867812211,-1.2245322084398,0.222015130912669,-5.51553492505643,3.47720679843589e-08,2.81569962557682e-07
"YLR410W",1350.51138167075,-0.215937219366464,0.0684627124483098,-3.15408507265176,0.00161002144800694,0.00502598892338814
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",724.14770668775,-1.39013628964691,0.0847504842377271,-16.4026943580351,1.82941204793922e-60,1.41327337634477e-58
