"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL155C",281.38986650641,0.108109614534316,0.171440579525516,0.630595246665191,0.52830520764079,0.697478472111499
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",999.592877411506,-0.320955810141868,0.148155494909331,-2.16634428806227,0.0302848877921892,0.09274654509321
"YKL157W",1711.06209989387,-0.0610122959163354,0.10220994026352,-0.596931137607873,0.550553357314404,0.715630848076171
"YKL159C",278.483076336494,-0.315540133300335,0.159079452689182,-1.98353796147925,0.0473073711215666,0.129460860788413
"YKL160W",1146.90480172706,-0.211819908226867,0.106267548959628,-1.99326991448104,0.0462318989559377,0.127294938985743
"YKL161C",304.60793767435,0.790014517553157,0.142373862548986,5.5488732510951,2.87516516895682e-08,4.84990898795808e-07
"YKL162C",159.421207544533,0.969049572664843,0.183857371437551,5.27065934364231,1.3593455602523e-07,2.08124549173468e-06
"YKL162C-A",30.3284717390799,2.78962715471654,0.441753457741381,6.31489602589526,2.7034317170206e-10,5.69262886721619e-09
"YKL163W",472.962248295265,-1.68607807309216,0.220129621202474,-7.65947837406814,1.86689781414063e-14,5.52584140742095e-13
"YKL164C",4333.79976892181,-0.685321077232257,0.153871935109931,-4.45384063534809,8.43477172069182e-06,9.36782168979489e-05
"YKL165C",329.905010389983,-0.0232998111051465,0.159793467369432,-0.145812037805518,0.884069772680064,0.933771725899243
"YKL165C-A",4.72307098579416,0.620415010933251,0.874851087827706,0.709166416508401,0.478221211388684,0.655788495485541
"YKL166C",196.300298239691,-0.155419194236639,0.196910456534363,-0.789288679595929,0.429943301527204,0.614712728455381
"YKL167C",236.429776185618,0.0521804341499527,0.185499611083646,0.281296730732353,0.778482817619619,0.869832564202833
"YKL168C",484.201419193379,0.14416749015252,0.14354322397833,1.0043489769624,0.315210434173129,0.499733571105706
"YKL169C",12.9221526931144,-0.362264714758736,0.598783997302607,-0.605000661992738,0.545178556841376,0.711014326557336
"YKL170W",39.7490367115732,0.158767332002477,0.308256934254141,0.515048695941359,0.606518992154695,0.754324128418171
"YKL171W",581.823369254697,0.0503181922533412,0.12963201326482,0.388161774133278,0.697896319505271,0.81978648537918
"YKL172W",1086.7557119957,-0.402081219208092,0.236348462301099,-1.7012220654766,0.088901295924765,0.203374273396974
"YKL173W",427.096473212186,0.0173274568546094,0.156303900821235,0.110857481889891,0.911729362250476,0.948773092557502
"YKL174C",495.106218223635,0.0914698738396134,0.153539161648155,0.595742954811898,0.551346957690483,0.715997963474292
"YKL175W",1279.00205593059,0.212868753734966,0.116427616638873,1.82833557776268,0.0674992034075804,0.165194033300533
"YKL176C",649.87276570465,-0.149278796079541,0.123637665290888,-1.20738931561289,0.227282248299384,0.403564263746076
"YKL177W",0.266236462891348,1.33538256065863,4.04652344635682,0.330007370119382,0.741394393253288,NA
"YKL178C",36.0537799516562,1.64013553615737,0.364752765069921,4.49656779392192,6.90591669824145e-06,7.82213488835111e-05
"YKL179C",773.976909869223,0.229173516391858,0.156050515253435,1.46858545144607,0.141945263295725,0.28818559615795
"YKL180W",9130.91909541807,-0.352533684391849,0.133468713214304,-2.64132077025274,0.00825834892364725,0.033784403755986
"YKL181W",2717.36146032381,-0.383520132910585,0.141336586941105,-2.71352337856012,0.00665718706882594,0.0285926412435885
"YKL182W",5807.73437510551,-1.17297657866611,0.104316953947028,-11.2443522772122,2.46902349997424e-29,1.51893357473905e-27
"YKL183C-A",13.6902586574102,0.0907358231555701,0.533511132678946,0.170072970548813,0.864952750191312,0.924630069412348
"YKL183W",661.608405590431,-0.149555800869912,0.171246848779761,-0.873334615705858,0.382480718077017,0.570250309521449
"YKL184W",822.226223215221,0.00230224601495579,0.122068915154801,0.01886021524838,0.984952617523537,0.991336273366919
"YKL185W",965.948247649657,-0.524663805282229,0.142235579336029,-3.68869594887169,0.000225406393803204,0.00171653534115911
"YKL186C",638.554719508996,0.214548998130606,0.161457765177313,1.32882427732719,0.183905950678521,0.346757764575636
"YKL187C",343.087899044593,0.158983508236815,0.16298046943835,0.975475827163163,0.329324286619204,0.515210645359139
"YKL188C",281.739777559859,0.519237556060584,0.158351034049105,3.27902851521366,0.00104165109896529,0.00613167039963153
"YKL189W",306.160548614157,0.197415463210888,0.152017907480867,1.29863294714628,0.194069925454604,0.360342916855432
"YKL190W",1176.212833384,0.14296843877066,0.133654243837509,1.06968873314995,0.284759439438235,0.466666357397474
"YKL191W",726.75388740135,-0.220231803029156,0.195088268015734,-1.12888286553138,0.258947249805537,0.438213050844051
"YKL192C",1534.45786694873,-0.20045954819972,0.168756097879088,-1.18786550956723,0.234886400034932,0.412111452377976
"YKL193C",505.284646286198,0.190280887918384,0.144230908050289,1.31927955311797,0.187075670919682,0.351046601381878
"YKL194C",287.519667013024,-0.024303870494996,0.164380868719819,-0.147850967599039,0.882460384986729,0.933330174361645
"YKL195W",2264.81337227322,-0.149997637872144,0.101946065778018,-1.47134307466809,0.141198359802669,0.287109432197586
"YKL196C",1610.76592825394,-0.0564920416097405,0.113011801800458,-0.499877364219775,0.617161431711337,0.761590557323233
"YKL197C",338.949248542505,0.009296786671992,0.145950440017373,0.0636982435331153,0.949210503366066,0.970554979407213
"YKL198C",900.871791657765,-0.29565147045112,0.139255607677414,-2.12308484650756,0.0337467425993601,0.101127416337624
"YKL201C",495.249383274991,0.121321529143738,0.133808022172872,0.906683524452646,0.36457417839454,0.552135466258139
"YKL202W",23.9915831669223,0.917242841158239,0.480840255374227,1.90758330008034,0.0564450952624155,0.144923474947487
"YKL203C",868.805176355926,0.299256231521946,0.142144414859646,2.10529715020764,0.0352654500329036,0.104074805053069
"YKL204W",818.097309497403,0.0803775857408854,0.116649007171091,0.689055035187689,0.490788634740133,0.666890143567418
"YKL205W",359.702715598317,-0.137554781580313,0.157477522076026,-0.873488354191308,0.38239695118479,0.570250309521449
"YKL206C",419.261690536994,0.202838404991475,0.142802919804128,1.42040796693578,0.15548894474827,0.307401741743981
"YKL207W",2089.95563925234,-0.0428724234210304,0.138243985235834,-0.310121437456344,0.756468610651693,0.856936903424099
"YKL208W",240.598514645913,0.119911961064565,0.186183711263746,0.644051835956257,0.519541821157942,0.690558129160365
"YKL209C",908.074139292034,0.246188369227605,0.166208996201314,1.48119761778369,0.13855392083908,0.282832092799358
"YKL210W",2871.07133118771,-0.106592316376441,0.109917133497791,-0.969751602725188,0.33217032198267,0.518370746192802
"YKL211C",1224.60777426224,0.0349260003226799,0.136802938125994,0.255301536656424,0.798490213181855,0.883426650773777
"YKL212W",1753.79599199853,-0.465459321633581,0.108132044931092,-4.30454563150264,1.67328801712893e-05,0.000174416649625981
"YKL213C",1186.67345358697,-0.125868290031634,0.105509463481657,-1.19295735072634,0.232886076575077,0.410057925420192
"YKL214C",324.597038220772,0.212056592293306,0.147665314548106,1.43606230713187,0.150984612439648,0.300770934304378
"YKL215C",487.514801141554,-0.0782455380564174,0.140124427417201,-0.558400412395278,0.576570991281914,0.734049363581117
"YKL216W",4330.93879894428,-0.542453736963803,0.0961185322801084,-5.64359155405105,1.66538900383103e-08,2.91095153176593e-07
"YKL217W",332.573229843343,0.507478827411051,0.155897910359228,3.25519967677368,0.00113312668105147,0.00655333633511332
"YKL218C",566.091696151341,-0.60712718912931,0.260619596117198,-2.32955310411996,0.0198297831940471,0.0666123605688682
"YKL219W",255.654200273349,0.240199921747912,0.204582405043644,1.17409863129075,0.240355521650511,0.418024084910465
"YKL220C",194.659600601913,-0.0957513232078264,0.162897984659892,-0.587799311377249,0.556667006312326,0.71988684363974
"YKL221W",45.1398761210514,0.84548094448103,0.302970166567857,2.790640920388,0.00526037954038061,0.023471977982608
"YKL222C",166.163070438676,0.209387529200754,0.201262462187633,1.04037050389231,0.298167799936445,0.481645378445607
"YKL223W",4.76515373816239,-1.00270867366044,0.869611877598291,-1.1530531027586,0.248888589026259,0.42613257739148
"YKL224C",11.0665462865449,0.65341885372392,0.587928005378285,1.11139263268042,0.266399382115928,0.44696687774798
"YKL225W",0.224214596574883,-1.39045992257374,4.0804728567969,-0.340759507873612,0.733284635948467,NA
"YKR001C",1848.39584298296,-0.0203287369575325,0.12873520320784,-0.157911250776621,0.874526732463354,0.930876883029979
"YKR002W",718.560624746546,0.445824637364847,0.136744681567916,3.2602703977443,0.00111306044810963,0.00647308091926594
"YKR003W",607.448907287985,-0.16024219404007,0.126864359283069,-1.2630985955837,0.206553748673296,0.376987723447111
"YKR004C",105.069150019115,0.38753968749068,0.218812900656321,1.77110072728011,0.0765439531074741,0.18199225770804
"YKR005C",43.5860291617274,0.0462255704986758,0.293235839919692,0.157639565857078,0.874740824310548,0.930876883029979
"YKR006C",435.073645700728,-0.104811183163049,0.125876765689663,-0.832649159587168,0.405042625293504,0.592319383294509
"YKR007W",675.176782399748,-0.125272903191951,0.132660315503387,-0.944313321708876,0.345009560345049,0.531402796064109
"YKR008W",498.914879660716,0.148586856658813,0.150860706473303,0.984927487961269,0.324659690150979,0.510726165199706
"YKR009C",422.393463686478,-0.141000358977328,0.1728733296857,-0.815628178352787,0.414712828035729,0.601693178248371
"YKR010C",240.414513811682,0.363151018076793,0.171026511292696,2.12336096510379,0.0337236155852894,0.101106396463302
"YKR011C",531.309370967712,0.209885601936753,0.16347544487407,1.2838968084683,0.199178064115187,0.367532593711498
"YKR012C",18.3081547954575,0.996104095347312,0.47088929988032,2.11536787011402,0.0343986060043686,0.10254216279212
"YKR013W",2475.92936087282,0.168615869508918,0.18233241716634,0.924771755507917,0.35508464541162,0.541735023087264
"YKR014C",1328.29191598721,0.016180659123355,0.105603604034163,0.153220709381477,0.878224226776619,0.932129358751822
"YKR015C",144.472090549963,0.0565523532305571,0.252511831533811,0.223959221581998,0.822789033728271,0.899791074702841
"YKR016W",696.168052489616,-0.0516765093639267,0.129735560398386,-0.398321857208931,0.690392950897522,0.81442277633572
"YKR017C",348.597945107565,0.338690281127921,0.162446124535554,2.08493912733383,0.0370748264207854,0.108206760832757
"YKR018C",1925.43140945665,0.00831371357206831,0.0984194300855196,0.08447227915102,0.932680942082516,0.960540441747544
"YKR019C",322.745564145682,-0.0357579196640493,0.137909247333679,-0.25928587353922,0.795414678090931,0.881063919685895
"YKR020W",291.755202518821,0.405733653743937,0.191799231473068,2.11540813082407,0.0343951774061049,0.10254216279212
"YKR021W",536.917042400983,0.0326289445997853,0.126091700279822,0.258771549018495,0.79581151092929,0.881347905238491
"YKR022C",436.164132989679,0.137388475045156,0.134460879859916,1.02177283971584,0.306888427044743,0.490380667101034
"YKR023W",436.041813774081,0.251014230376205,0.155205642228271,1.61730093553572,0.105813337458298,0.231411643827698
"YKR024C",104.826546818974,-0.518601398013744,0.267360418246233,-1.93970895697853,0.0524150704245536,0.138661284533758
"YKR025W",598.379492186283,-0.00623432665590586,0.137910424359977,-0.0452056230327658,0.963943412302129,0.979078166428595
"YKR026C",628.142738569827,-0.402078935926456,0.12484140038036,-3.22071792451401,0.0012786993475361,0.00726796957046105
"YKR027W",334.324362689468,0.0348568518136302,0.15231827446116,0.228842218288905,0.818991551891702,0.897819006768575
"YKR028W",1244.50784011961,-0.130549601457093,0.117219807301989,-1.11371622648008,0.26540094583188,0.445768451577903
"YKR029C",319.406717160186,0.465408475116064,0.181802582327003,2.55996625107858,0.0104682328626397,0.0409527189607631
"YKR030W",356.661457514092,0.409087933584875,0.182087438944926,2.24665652916677,0.0246619864434563,0.0786581479996517
"YKR031C",686.199917149019,0.196402600054603,0.193557195921979,1.0147005856283,0.310248574894457,0.493613034346531
"YKR032W",0.133118231445674,0.533093429068744,4.0804728567969,0.130645012913335,0.89605613271153,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.57643802972516,1.48073302085331,1.61507018326573,0.916822709127852,0.359235550668212,NA
"YKR035C",8.98083813154874,-0.237258596262076,0.702970541337612,-0.337508590062139,0.735733537716387,0.844396803069104
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",422.366667161462,0.0283031815475022,0.142579762381874,0.198507705965292,0.842647856230759,0.912310752767526
"YKR037C",162.323285333879,0.0181607138144573,0.181893996079417,0.0998422938958809,0.920469530112263,0.954424728725555
"YKR038C",777.147507794812,0.0351620164236231,0.120902276791836,0.290830060083677,0.771181293946165,0.865527207925628
"YKR039W",900.0385821766,1.51930511445862,0.167987910147512,9.04413367083681,1.50856604889829e-19,6.43962718152162e-18
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",29.9735583644723,1.55729361616238,0.443903183914535,3.50818302862682,0.000451178528325136,0.00308068037566945
"YKR042W",16589.4450388662,-0.140250749271323,0.171809596571984,-0.816314990953146,0.414320002610473,0.601401345450084
"YKR043C",2446.54563776224,-0.410604220175533,0.16253065384318,-2.52631863877021,0.0115264884619663,0.0438621680405327
"YKR044W",506.148862863477,0.0746504557746194,0.170322757457359,0.438288205810127,0.661177374510362,0.793526431515402
"YKR045C",146.224564260168,-0.214307926800693,0.219491511670966,-0.976383665906664,0.328874372832998,0.514763454608895
"YKR046C",1498.53025213674,-0.0517789995284548,0.132412203519133,-0.391044013711116,0.695764702669861,0.818125778598163
"YKR047W",43.0191812422547,1.33359618507443,0.911714634247754,1.46273420978349,0.143540121455825,0.290294363616903
"YKR048C",1845.66245497129,-0.220182845755711,0.142180308355087,-1.54861702230816,0.121473811469414,0.25613177653581
"YKR049C",756.60792998068,-0.1356031678547,0.232738774906478,-0.582641065757905,0.560134954467363,0.722030985883875
"YKR050W",654.43837019117,-0.185224822805761,0.142712785826222,-1.2978852716904,0.194326761854786,0.360342916855432
"YKR051W",586.738127786469,0.133944021921453,0.1213794903516,1.10351445317045,0.269803818529619,0.450271000338659
"YKR052C",518.391182537218,-0.0791780757371118,0.146476742532191,-0.540550495377865,0.588817447440512,0.742327400875771
"YKR053C",464.458936662377,-0.941975470535688,0.151176995052639,-6.23094453099624,4.63631259395794e-10,9.66540250069305e-09
"YKR054C",625.634559506068,0.134802047133932,0.123346486047433,1.09287302341223,0.274449554144205,0.455359849882308
"YKR055W",155.884112949875,0.743309629984845,0.18294758388087,4.06296499913803,4.84532971594996e-05,0.000448443126365575
"YKR056W",229.344464964742,0.00184041457039602,0.207632558160708,0.00886380530442405,0.992927799204744,0.995708309817355
"YKR057W",8480.4664542535,-0.580850094645337,0.208094126760557,-2.79128538458796,0.00524991606791299,0.0234471340399673
"YKR058W",1331.09174774656,-1.42863183989847,0.132125243474699,-10.812709231995,2.99686228813804e-27,1.7909819864825e-25
"YKR059W",7046.35908913933,-0.417686894982169,0.139273395406602,-2.99904295262388,0.00270829122933113,0.0135956219712423
"YKR060W",83.2961191801281,-0.340753440002712,0.275606968876656,-1.23637454231142,0.216319374496339,0.389224919458212
"YKR061W",260.853202757691,-0.591451289450466,0.169994131889825,-3.47924532967874,0.000502828037658296,0.00339638959774576
"YKR062W",542.851059775953,0.304247099592038,0.142219795362074,2.13927392327814,0.0324134903184083,0.0979824722143899
"YKR063C",225.431252245756,0.314165112251714,0.177670734028796,1.76824345308775,0.0770202127099252,0.182791919347496
"YKR064W",279.298205659541,0.245578044214665,0.165574269507788,1.48318965830083,0.138024028086316,0.282025651657973
"YKR065C",751.57284249003,-0.25039367636957,0.125084889813933,-2.00178995833979,0.0453073263940557,0.125633917614173
"YKR066C",2192.5781076025,-0.235340568462727,0.153263986314021,-1.53552425538861,0.124655103763606,0.260910865949508
"YKR067W",1061.2592693235,-0.0465662153349819,0.113886450024437,-0.408882841856868,0.682625641325874,0.809271849484197
"YKR068C",486.838813804262,0.354469297222819,0.139174487683611,2.5469416350836,0.010867160694998,0.0420004008622856
"YKR069W",423.496771225876,0.902447158364113,0.142200151766814,6.34631642196828,2.20531418619372e-10,4.6751170670154e-09
"YKR070W",706.922913002588,-0.136791056271519,0.141836231000925,-0.964429577028359,0.334830599553808,0.52161339031644
"YKR071C",862.985497820797,0.251365968253087,0.112964905893986,2.22516865980472,0.0260699179077945,0.0819582840037125
"YKR072C",1372.74360683249,-0.557475822092292,0.115355277499338,-4.83268589159688,1.3470323300945e-06,1.74280987038e-05
"YKR073C",4.95660951690292,0.747423885618758,0.905887933091071,0.825073232920101,0.409330015197225,0.596919787441921
"YKR074W",537.074829096697,0.0922495298983017,0.127150175470816,0.725516339688222,0.468135324458237,0.648465598449324
"YKR075C",3521.1139634504,0.577404329976517,0.148964431177057,3.87612214146759,0.000106134421775968,0.000902430212255014
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",635.263270681289,0.887702739987802,0.185201164947938,4.7931811888837,1.64157238981904e-06,2.10651671699682e-05
"YKR077W",255.007762312824,0.772694141132688,0.173656098367372,4.44956525222652,8.6044285430574e-06,9.53936203315993e-05
"YKR078W",272.899692195543,0.409806105199423,0.17659686665965,2.32057404500404,0.0203098443555245,0.0676455803242655
"YKR079C",252.894201335697,-0.268600805017305,0.203514873010248,-1.31980921612436,0.18689872379951,0.350980678703715
"YKR080W",1832.72119391721,-3.30239632111426,0.41431610008368,-7.97071685229532,1.57756582472496e-15,5.07652592315338e-14
"YKR081C",591.905303568926,-0.207977135617628,0.191896839984789,-1.08379656295598,0.278455009490677,0.460301681916227
"YKR082W",398.093266532562,-0.0159057623353838,0.174890876449222,-0.0909467815492474,0.927534877888946,0.95757443496353
"YKR083C",180.506228452069,0.280909823075822,0.167793766748311,1.67413741594575,0.0941035958101781,0.211355144625469
"YKR084C",813.184661933695,-0.158427834567821,0.114364687332778,-1.38528630001697,0.1659649411674,0.321429014143653
"YKR085C",489.100125575729,-0.630006322836633,0.155985889252219,-4.038867399204,5.37099157210622e-05,0.000488622332286237
"YKR086W",341.800447165128,0.0459526128140356,0.15564541958984,0.295239094957827,0.767811238856802,0.862979674695761
"YKR087C",312.00002305841,0.401065030459715,0.153177819103433,2.61829704070206,0.00883698430959933,0.035729430762072
"YKR088C",699.181869738655,0.237310506296963,0.119071488085281,1.9930086548259,0.0462604993733312,0.127317821740199
"YKR089C",1693.93252656317,0.105242682480244,0.107086211828207,0.982784624495631,0.325713450734769,0.511920979271342
"YKR090W",649.90020349634,0.120743312091827,0.114131641200952,1.05793021831022,0.290087257318503,0.472313840081371
"YKR091W",1143.69618721242,-0.924083603568838,0.155643509611936,-5.93718045726961,2.89965452773495e-09,5.56432176193787e-08
"YKR092C",501.210811269911,-0.247866815413884,0.161402836272403,-1.53570297237871,0.124611245745403,0.26090609511258
"YKR093W",398.519653631563,-0.474279706086833,0.126791041547842,-3.74064050816928,0.000183551899167346,0.00143793778686029
"YKR094C",8755.93575267857,-0.359076824183279,0.141034161062326,-2.54602729919169,0.0108956667142924,0.0420740360813444
"YKR095W",1342.967221477,0.369650807640266,0.187446112403092,1.97203773874677,0.04860529854864,0.131889776992184
"YKR095W-A",225.041613896701,0.432284627652294,0.17317826854137,2.49618287151905,0.0125537863991163,0.0468898866990804
"YKR096W",790.313512490532,0.460646672899102,0.127072454427758,3.62507102718303,0.000288882044855435,0.00212015769762322
"YKR097W",150.171490439014,0.718633879955406,0.233711011026504,3.07488242337846,0.00210585553403142,0.010975285279109
"YKR098C",616.221913817469,0.474134891943007,0.134578605027452,3.52310749428774,0.00042651833331619,0.0029282303518152
"YKR099W",240.327407623651,0.643850462441999,0.173741235424293,3.70580110628115,0.000210723618484179,0.00161649230560907
"YKR100C",686.161246041481,0.301198045135217,0.116532449380426,2.58467102284911,0.00974719504778365,0.038615811061695
"YKR101W",143.952742470125,0.717464070693435,0.200467780933617,3.57894953170064,0.000344978073079765,0.00243502520649665
"YKR102W",149.824869328926,-0.317361381400924,0.266386244122847,-1.19135799390065,0.233513075971436,0.410446653143071
"YKR103W",71.2086503671061,-0.00808076971249589,0.243453377284572,-0.0331922678692205,0.97352126407319,0.985333796619807
"YKR104W",46.2169984344894,0.795527515506031,0.309026286842479,2.57430370611655,0.0100442062778815,0.0395403979885233
"YKR105C",77.0740719712855,0.49806893217233,0.259584182290191,1.91871834322916,0.0550199887839335,0.143079332622952
"YKR106W",78.8130506927329,0.856389195175697,0.238901726836673,3.58469236080983,0.000337475759115855,0.00239283659712089
"YLL001W",679.782993109353,0.135617597023433,0.130740042616068,1.0373072725828,0.299592677518589,0.483121708431077
"YLL002W",186.870626555242,0.369118065627897,0.170625057399459,2.16332859460223,0.0305159152853577,0.0934084723978631
"YLL003W",313.658275550256,0.559113553291091,0.149711158589825,3.73461509855079,0.000188002496020358,0.00146548529506552
"YLL004W",101.23146139595,-0.0870100294083259,0.218567989082892,-0.398091366322299,0.690562838272425,0.81442277633572
"YLL005C",162.865970842414,0.42170262621172,0.284283871513914,1.48338568757349,0.137971967847477,0.282011106919517
"YLL006W",202.515348754191,-0.272045703282993,0.17460064903914,-1.55810247430414,0.119208958264961,0.25205354747203
"YLL006W-A",2.48968336388816,-2.26365234736469,1.28470062986895,-1.76200765745371,0.0780680037124527,NA
"YLL007C",170.248478296627,-0.0262368749980966,0.212930098403648,-0.123218254228953,0.901934270933629,0.943211572316834
"YLL008W",487.628481212923,-0.562053837016096,0.229870041077896,-2.44509390775996,0.01448144299066,0.052375247703972
"YLL009C",480.912218915084,-0.616044937901946,0.168032912078651,-3.66621592330432,0.000246166095509584,0.00183891934443172
"YLL010C",628.664894884055,-0.0445526343377482,0.141728186147291,-0.314352674290538,0.753253195976764,0.855538465400419
"YLL011W",187.106922049434,-0.608727587779637,0.208485446506386,-2.91976057792116,0.00350300397850015,0.0168568634701599
"YLL012W",422.561639126709,-0.599049552801627,0.136826779214016,-4.37816015434105,1.19685389433198e-05,0.000129487210119538
"YLL013C",261.138204980977,-0.168043285208158,0.20761104155454,-0.809414007799833,0.418277047530737,0.605385754889222
"YLL014W",496.51557614153,-0.0237548053933295,0.151714704313589,-0.156575498075844,0.875579414038052,0.931374365758734
"YLL015W",1287.581934732,-0.082974689917475,0.114852350936241,-0.722446595486212,0.470019948048543,0.649305576434672
"YLL016W",281.92445610147,0.254835065360994,0.180828687778159,1.40926237143095,0.158757600947876,0.311755924803154
"YLL017W",75.5065498082012,0.425095755481687,0.251701157854678,1.68889074291474,0.0912403695964065,0.207139406373897
"YLL018C",3969.94381748264,-0.358302976213824,0.10767079938816,-3.32776368569644,0.000875460945637654,0.00534388855435436
"YLL018C-A",346.265070408407,-0.404859924295318,0.24808211890398,-1.63195931284358,0.102688057686063,0.225697920133116
"YLL019C",629.808166761717,-0.0540250680830321,0.124476350893716,-0.434018732836739,0.664274837859676,0.795633633817421
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",17.1656841546421,1.86690111579811,0.539425201942734,3.460908220592,0.000538356318636087,0.0036053211306739
"YLL021W",1153.37482780945,0.336615365793379,0.137601766440807,2.44630119583664,0.0144330370495347,0.0523010980978993
"YLL022C",560.969702430893,0.168326200887442,0.154865132574265,1.08692123326548,0.277071621539494,0.458498002415698
"YLL023C",1340.45186377503,0.358192121681663,0.144365855908807,2.48114153742785,0.0130962359655114,0.0484790696761874
"YLL024C",15315.0252054972,-1.03435853460304,0.107462595556576,-9.62528895980814,6.2530922647567e-22,3.04171736134483e-20
"YLL025W",60.7370564007109,0.864998988494536,0.258259310098516,3.34934290719112,0.000810034758138549,0.00503762944233835
"YLL026W",7022.69282075215,-1.43475110032058,0.202370867185118,-7.08971167775916,1.34391694211171e-12,3.52848485847321e-11
"YLL027W",1075.09332225176,-0.0458327969916551,0.160808609018016,-0.285014572736714,0.775632977342341,0.867420590415825
"YLL028W",381.647654060119,-0.61541360239492,0.141466221767852,-4.35025120982464,1.35981659041435e-05,0.000145116481375001
"YLL029W",1605.58244770381,0.0287447536288362,0.113525424815265,0.253201022375483,0.800112876510389,0.883927517623713
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",577.199799845575,0.0210495606786039,0.135095818681015,0.155812081262897,0.876181147466611,0.931374365758734
"YLL032C",210.839891380919,-0.333429206190703,0.174761831070906,-1.90790634400838,0.056403322194655,0.144875500111118
"YLL033W",50.1737669818913,-0.103275772861456,0.284941987173908,-0.362444909877126,0.717019584313423,0.832849078105207
"YLL034C",276.760831869143,-0.376869297532339,0.223557407443679,-1.68578309187667,0.0918375856106121,0.208193948593422
"YLL035W",97.4137480343747,-0.161424727444359,0.231064732915449,-0.698612572362685,0.48479418453067,0.662186222884186
"YLL036C",442.114140715749,-0.011983970225625,0.138381619696667,-0.08660088133015,0.930988765333993,0.959751581986584
"YLL037W",9.71529226062009,-0.278669874162473,0.600204147824341,-0.464291816663737,0.642438686178804,0.780813106578399
"YLL038C",131.656017905188,-0.609193755478046,0.216753813926148,-2.81053303950448,0.00494595105401325,0.022473456092638
"YLL039C",3716.27249177775,-0.48477542159628,0.144138881195287,-3.36325228540854,0.000770299329525352,0.00485304045458994
"YLL040C",1392.69187679266,-0.17086340923396,0.101834415414176,-1.67785525687983,0.0933753590509334,0.210086187896955
"YLL041C",1118.96694047167,-0.486805136737626,0.190969262075907,-2.54912822852156,0.0107992584675624,0.0418821674190075
"YLL042C",33.1441064667336,0.030998516374794,0.334014805826978,0.0928058152932639,0.926057831016799,0.956448619564816
"YLL043W",2166.14649204257,0.311326155011095,0.102971727539798,3.02341392583482,0.00249940118519216,0.0127510101114478
"YLL044W",1.3874695712037,0.185970510682779,1.74400527330452,0.106634144706687,0.915079229453741,NA
"YLL045C",8772.72366903635,-0.393349555226076,0.141257091860279,-2.78463580161447,0.00535878758142047,0.0238147252644571
"YLL046C",5.20365789727169,0.241738566154205,1.30105217987806,0.185802360499378,0.852599753357368,0.918465828724031
"YLL047W",0.654702448658029,-0.389491732706836,2.27515126711261,-0.171193774381929,0.864071402557935,NA
"YLL048C",1343.24309737,-0.125420374004739,0.148264467685513,-0.845923342002415,0.397595509998772,0.585247906460777
"YLL049W",190.192269639678,-0.0713548400870431,0.187260918308855,-0.381045018530538,0.703169843932215,0.824101079683387
"YLL050C",4008.57691518972,0.375923722282744,0.092672583574955,4.05647180407667,4.98195735650532e-05,0.000457712773236762
"YLL051C",639.981664174055,-0.0893113206167545,0.125940734880964,-0.709153561007639,0.478229188102284,0.655788495485541
"YLL052C",56.6947559772853,-2.50831219342381,0.315743913324381,-7.94413474836134,1.9555093081504e-15,6.19738429729483e-14
"YLL053C",95.3765853422812,-2.15506005805443,0.262173590437835,-8.21997385188736,2.03547555637633e-16,6.94163538927255e-15
"YLL054C",156.100560398046,-0.234254687602577,0.220987311427802,-1.06003682333186,0.289127847275234,0.47157636083899
"YLL055W",288.443241230657,0.5058100220715,0.143456920648952,3.52586699744692,0.000422098893162681,0.00290743200284943
"YLL056C",157.219315240305,0.667086526115196,0.189878276412177,3.51323247040183,0.000442689969773341,0.00302601259294958
"YLL057C",135.520870963208,0.460068792444694,0.187066886378421,2.45938124780681,0.0139176732924892,0.0510124999476457
"YLL058W",522.045891037429,0.168295767101872,0.130513462725028,1.28948970924513,0.197227891662977,0.364859970573461
"YLL059C",36.6293213260461,0.866883000987346,0.338621187993624,2.56003768140955,0.0104660814467095,0.0409527189607631
"YLL060C",414.346505763506,1.03184998018105,0.183313479061963,5.62888220474099,1.81381210160573e-08,3.16157526043777e-07
"YLL061W",716.35022600645,0.962206112117198,0.162747487442884,5.9122640062562,3.3743711130241e-09,6.41641779825037e-08
"YLL062C",127.60424629145,0.534497727344709,0.293470694341686,1.82129847255684,0.0685614985121862,0.167336990728887
"YLL063C",147.63684639045,0.20216546332512,0.201066079819574,1.00546777212015,0.31467166034957,0.499131614937702
"YLL064C",76.4713627067253,-0.365523117767916,0.272538987893531,-1.34117735078223,0.179862878153141,0.341047058062911
"YLL065W",0.668064233706312,-0.318743291942502,2.46186209994473,-0.129472439560956,0.89698383142135,NA
"YLL066C",1025.18621052324,0.228264941035196,0.17389581855051,1.31265342052428,0.189299759942046,0.353739128539707
"YLL066W-A",0,NA,NA,NA,NA,NA
