genes,logFC,logCPM,F,PValue,FDR
YPR027C,0.267648319826806,5.4958503198455,5.47033762760438,0.0337336445367372,0.072111263897889
YDR419W,-0.193734166658563,4.97978397376898,5.46873266655186,0.0337560690606723,0.0721339959878425
YEL053C,-0.23365823455675,5.96512225123775,5.46537129181599,0.0338030904052053,0.0722092552720132
YOL031C,0.153723916500844,6.15078540233583,5.46282344812473,0.0338387822444339,0.0722602686811331
YNL162W-A,-0.732189541557023,0.850705816618279,5.46184928109879,0.0338524405865199,0.0722642119708056
YMR091C,0.182463777558741,6.82056466302808,5.46058347633647,0.0338701974247961,0.0722768984460768
YDR392W,0.162985796406366,6.10262213957534,5.45333431029909,0.0339720983765647,0.0724690717809704
YLL031C,-0.174774273492737,6.4300284001338,5.44037647726546,0.0341551353346525,0.0728341296540271
YLR172C,-0.173992929552025,7.22336461753094,5.43197215419157,0.034274464613241,0.0730409556712254
YJR006W,0.174830119217025,6.3431085418376,5.4318640585545,0.034276002571443,0.0730409556712254
YIL086C,0.521706705802925,1.79918827957214,5.42658503197457,0.0343512090545699,0.0731757301517613
YHL032C,0.27969473158226,7.49124602814453,5.4191286945846,0.0344577614174801,0.0733771612781563
YDL056W,0.203523781989078,6.00755594422807,5.41501019856763,0.0345167802717989,0.0734772657282066
YEL039C,-0.468764004239195,5.8723378351861,5.41291883822301,0.0345467948934984,0.0735155795333645
YFL017C,0.169371198274504,5.50992616024411,5.40143687121949,0.0347121229079537,0.0738181364910345
YNL096C,-0.378100481275073,8.27005645242255,5.40136882955768,0.0347131053750746,0.0738181364910345
YDR232W,-0.288952043825747,7.62496084076807,5.39032629399883,0.0348729803339452,0.0741323466584701
YPR141C,0.315962793446635,4.7228944664583,5.38692794937537,0.0349223542134286,0.0742115189571921
YFR005C,-0.243520850303631,5.38693487398445,5.38606647729804,0.0349348832923926,0.0742123666607146
YPL174C,0.227428066185179,5.36949081941334,5.38471967876305,0.0349544813456714,0.0742270438558614
YOR063W,-0.357359782357861,12.2386994103072,5.38392455935991,0.0349660575993123,0.0742270438558614
YIL162W,-0.4157805983652,7.34239184016808,5.37381742230434,0.0351135982992156,0.0745143927834204
YBR037C,0.235098551920636,5.89030050659382,5.3713411605214,0.0351498563793878,0.0745654720281187
YDR485C,0.195581137289131,6.31169297960307,5.36924461885946,0.0351805885625395,0.074604797513212
YDR172W,-0.2719176876558,8.44429926340121,5.36768614965865,0.0352034536669601,0.0746181839075388
YPL227C,-0.17914205392023,6.00103958607072,5.36715202659576,0.0352112940407101,0.0746181839075388
YGL020C,0.160294996278291,7.00463533318841,5.36049136528166,0.0353092365433005,0.074799830045676
YPL006W,0.195818805284349,6.63827072202766,5.35619379758276,0.0353725989450845,0.0749081205766795
YBR166C,-0.192608606424678,5.98075541511037,5.35497601599548,0.0353905777085209,0.0749202610452355
YER090W,0.184727621727914,7.75151168563665,5.34601720443359,0.035523168892291,0.0751749385275116
YDL007W,0.174624100635866,8.75349091148156,5.3348646062186,0.0356890370890557,0.0754998371061005
YMR234W,-0.217878784863999,5.64217460242253,5.33039719712166,0.0357557318873548,0.0756135364885438
YIL058W,-0.283808583006681,2.42861572919952,5.32960983708513,0.0357675015687881,0.0756135364885438
snR64,-0.85329468118756,0.614712193081568,5.32865214936849,0.0357818234364969,0.0756176842088042
YBR283C,-0.154689120630122,8.6922631204948,5.32611254806386,0.0358198345773469,0.0756718742901271
YBR002C,-0.206597046224414,5.75470548585686,5.32278025492232,0.0358697815580585,0.0757254543967543
YPL276W,0.598752958083559,1.04781794806242,5.32276888735313,0.0358699520826731,0.0757254543967543
YLR219W,0.189768612118319,7.39413440493025,5.31884131987692,0.0359289259591092,0.0758237906236047
YGL229C,-0.398614135172055,5.07231985300159,5.31774760887419,0.0359453685228456,0.0758323326285412
YBR080C,-0.134944331487528,7.21783411557681,5.31667154044499,0.0359615544033319,0.0758403274179884
YGR083C,-0.357023647527326,6.72902520307703,5.314648730708,0.0359920038409236,0.0758761063589004
YKL032C,0.280786295795598,8.29674967867937,5.31317919279004,0.0360141436809673,0.0758761063589004
YER056C-A,-0.204758949595811,9.10776951002462,5.31307419321336,0.036015726195856,0.0758761063589004
YPL119C-A,0.563456141578281,2.58141825874224,5.31108236621201,0.036045761618653,0.0759132425414524
YML124C,0.210497591672855,8.29649326214221,5.30706337344397,0.0361064541851215,0.0760148956313054
YPL179W,-0.178460190074506,7.25591395465176,5.30567330819986,0.0361274738563841,0.0760185146561954
YJL180C,-0.207647323794837,5.53637117871235,5.30530642755967,0.0361330239653835,0.0760185146561954
YDL054C,0.28299939246081,6.05445366800561,5.30379098794332,0.0361559598049225,0.0760406194865988
YBL086C,0.203003949897907,6.95332121609394,5.2990556958301,0.0362277367112135,0.0761653928519602
YNL052W,0.334897514696699,7.07135956457824,5.29566703858889,0.0362792033711534,0.0762473947869175
YDR420W,-0.241547877255761,6.78222197520957,5.28360261664718,0.0364631292994531,0.0766076322301009
YMR311C,0.180086951535883,7.98424057698401,5.27552622115905,0.0365868633467674,0.0768412049280888
YPR195C,0.516162497982361,3.40622497470704,5.2681411064636,0.036700434854619,0.0770532808649826
YOL025W,0.182371265202824,4.93995327171723,5.26436176532983,0.0367587140117139,0.0771491637473983
YEL034C-A,-0.577524553163794,1.58288628961137,5.25727423612297,0.0368682978045649,0.0773445066487833
YDR301W,-0.180781813446714,6.33380280723009,5.25602198060939,0.0368876990777601,0.0773445066487833
YDR466W,-0.178696998778073,6.40774094573628,5.25589196982201,0.0368897140243788,0.0773445066487833
YOR207C,-0.326133198230714,7.39883561284917,5.25290301999366,0.0369360730489516,0.0774151746877307
YLR209C,0.218252166339642,6.28033136302297,5.24868384199031,0.0370016286408781,0.0775260150770179
YBL101C,-0.35008729172242,6.90619461457485,5.24686647573713,0.0370299077743746,0.0775587044723121
YNL018C,-0.338292643580931,2.36535864453882,5.23996185654621,0.0371375769020409,0.0777575959913369
YBR196C-A,-0.686248190094982,0.716922136787531,5.22967719002788,0.0372986307114727,0.0780680885024939
YIL145C,-0.151879300888568,6.88997956447574,5.22610864428214,0.0373547027734864,0.0781587112066313
YDL138W,0.219033195973571,5.91363481943531,5.21968688858418,0.0374558545074133,0.0783435616671297
YDL117W,0.198235517321311,6.37655931890648,5.21811561229179,0.0374806529047629,0.078368637891777
YBR050C,-0.497962934416758,4.75478640504832,5.2095931588026,0.0376154908011112,0.0786237009638533
YLR418C,-0.171154160982615,5.97233990423631,5.20840509122401,0.0376343326528021,0.0786362182957115
YGL073W,0.18811756656982,6.96738728036403,5.20291462771376,0.0377215502210165,0.0787915480546872
YFL029C,0.272975109162155,6.2925757437449,5.19979074886363,0.0377712790447608,0.0788684932409033
YBR060C,-0.205332068089291,5.66243359354102,5.19521189018996,0.0378443077223049,0.0789940206909113
YDR097C,0.205608998097388,5.68528200311707,5.19437738224456,0.037857635093758,0.0789948879616682
YOR090C,-0.158545579290154,6.53732300507909,5.19117853705417,0.0379087724154269,0.0790746231290765
YKL141W,0.269876554227525,7.15508151838713,5.19017802162918,0.0379247833607985,0.0790810581463412
YBR177C,0.194123330236225,7.26635072914877,5.1883226032668,0.0379544959225015,0.0791125994330663
YPL043W,-0.67814979361042,6.63415830018274,5.18761891688872,0.037965771810311,0.0791125994330663
YLR388W,-0.251245920054491,8.61330862873088,5.1852930675066,0.0380030690655791,0.0791633559901985
YNL155W,0.21913354645454,6.84052753975425,5.1805855295587,0.0380786897764494,0.0792938815698835
YOL126C,0.408998885187016,8.18477395315487,5.17714072882531,0.0381341373259917,0.0793823246547865
YDR049W,0.222645669579846,5.75005774725966,5.17237139690018,0.0382110599553078,0.0795153961927119
YBR098W,0.25671998585641,4.51442219560133,5.16220521219337,0.0383756306951697,0.0798307067640422
YDR533C,-0.306998897770716,4.74477899774288,5.15703366769899,0.0384596649085595,0.079978324238806
YDL200C,0.295994281533177,4.35082160926953,5.15548111318319,0.0384849347558214,0.0800036802025536
YJL130C,0.22901750275946,9.08295762018746,5.15129864434335,0.0385531062477212,0.0801181739210456
YMR022W,0.217075602676708,6.73655084938417,5.14621697691847,0.0386361236026099,0.0802634309680025
YBL098W,0.181120666287996,4.57500925641451,5.14053680911795,0.0387291652278411,0.0804294069463449
YOR197W,-0.186992860840881,7.98738438280512,5.13820949799085,0.0387673622033109,0.0804814122700564
YDR183C-A,-0.677840715466478,1.35088948886433,5.13370304073425,0.0388414493343731,0.0806078653418231
YOR184W,-0.282577748922072,7.83929501248575,5.12951807407763,0.038910398964464,0.0807235743860939
YHR207C,0.219559721325445,5.64455329058192,5.1222786743412,0.0390300093211794,0.0809442701786359
YKL047W,-0.208204263967965,5.22756109057172,5.11638426614277,0.0391277142789971,0.0811194022226039
YER080W,0.228582387893981,7.10267437121065,5.11137196741581,0.039211021944269,0.0812645773221673
YCR105W,0.364920460832094,3.98510869612887,5.10722390605567,0.0392801218739927,0.0813802186336225
YDR167W,0.178151859201329,6.29929086673165,5.10174861926533,0.0393715487686063,0.0815420228051229
YKR020W,0.323022975686415,5.32397162603149,5.09799838681476,0.0394343137491504,0.0816443761479873
YLR004C,0.293690717550845,4.18309879295218,5.09509089030291,0.0394830547723405,0.0817176350125776
YCL033C,0.445405788736971,6.40520616002459,5.08272406587681,0.0396911577750043,0.0821205624847738
YOL135C,0.246907796319098,5.04075512284579,5.07858860785682,0.0397610325328561,0.0822373215131892
snR13,-0.715096712080222,1.13840468352549,5.07558904933599,0.0398118043581937,0.0823104801225276
YLR433C,-0.245530066882677,5.80444312376429,5.07490982337379,0.0398233117297616,0.0823104801225276
YFL036W,-0.173028179654993,7.31405140332741,5.07126038742664,0.0398852065416825,0.0824050717457732
YHR139C,-0.277133434982647,2.69972621497501,5.07062375133845,0.039896015448019,0.0824050717457732
YKL176C,-0.210524286802463,6.57506951697833,5.06181365783825,0.0400459459899685,0.082673532601356
YDR498C,0.202495642858078,6.02995048472096,5.06139917829076,0.0400530157944457,0.082673532601356
YOR265W,0.186697709782699,5.30433701373032,5.05589124172445,0.0401471034095595,0.0828397904417151
YJR021C,0.219476251316453,6.1031802549255,5.0478156390465,0.0402855189957354,0.0830933378209895
YHR019C,-0.207990540751013,9.54526432245899,5.04713881345941,0.0402971450334874,0.0830933378209895
YBR300C,0.581188263432496,0.656617916119235,5.0384961696054,0.0404459470470993,0.0833720700923697
YBR188C,0.248103408295057,4.67354291588275,5.03372220074397,0.0405284162216511,0.0835139273977978
YKL114C,0.196704880800556,6.23233133301329,5.0324761181347,0.0405499742840185,0.0835302163870791
YNL126W,-0.300260829799948,4.36646865561749,5.0260667202112,0.0406610728173082,0.0837308796688965
YER103W,-0.273074612833908,5.94942312749337,5.02461314124753,0.0406863180987838,0.0837546750095421
YGL037C,-0.334878173526148,10.0892016268425,5.0212172609469,0.0407453679503997,0.0838480192130996
YJL005W,-0.155343559868889,7.62491360144272,5.01789425838627,0.0408032473988627,0.0839388929341768
YOR205C,-0.256355067768861,4.85898573409865,5.0164954888507,0.0408276396028148,0.0839608400302591
YDR261C,-0.199881466561934,6.86604338133857,5.01515363981225,0.0408510552034187,0.083977571188368
YLR422W,-0.156081975418253,6.36804193344754,5.01445641800361,0.0408632280856116,0.083977571188368
YCL007C,0.593342419126085,0.442887806566485,5.00968609990492,0.0409466273281416,0.0841207071838717
YPR161C,-0.219262369999462,6.31087722116877,5.00604139683105,0.0410104813948171,0.0842015599087565
YMR033W,-0.214665905220531,6.79798870523659,5.0058687454122,0.0410135090761841,0.0842015599087565
YLR336C,-0.483781634949979,4.79172702064922,5.0045834432378,0.0410360568297042,0.0842167129644798
YIL092W,-0.313972118945943,4.40250619508503,5.00387900649908,0.0410484207355473,0.0842167129644798
YKL055C,-0.343155729351794,2.46279792906015,4.98846466177249,0.0413200569658786,0.0847455945414835
YPL059W,-0.210668494762042,6.1284713047475,4.98339727659319,0.0414098138603954,0.0848788993289116
YHR067W,-0.289445010050099,3.97534233155692,4.9832288714651,0.0414128006696308,0.0848788993289116
YML063W,-0.288532865598288,10.7046841331526,4.98116867375874,0.0414493604074439,0.0849253807678304
YDR182W-A,0.400436234499732,1.61258409432564,4.97864888407373,0.0414941271849046,0.0849886408159512
YDR330W,-0.194216299964606,6.82249465131217,4.97648801187868,0.041532562371478,0.0850388944406634
YIL099W,-0.548156865716343,4.12709275085012,4.974390468524,0.0415699108969915,0.0850731783361278
YDR472W,-0.172433935138522,5.65403031824999,4.97398600429871,0.0415771172319422,0.0850731783361278
YIR026C,-0.326680422915429,6.54179618311235,4.97055042498515,0.0416383877616943,0.0851700622955685
YGR112W,-0.219128995589126,5.500878897476,4.96944370041579,0.0416581476647386,0.0851820011406654
YCR036W,0.229937574998465,6.48321017579424,4.96324873282036,0.0417689574797473,0.0853527776410508
YDR378C,0.179332713141661,6.51863674079679,4.96321466105674,0.0417695678746823,0.0853527776410508
YDR311W,0.159254644926902,5.94997637033735,4.95556310710685,0.0419069095045764,0.0855838191455879
YMR152W,-0.27230483700451,6.58075570189026,4.95535725847679,0.0419106116639721,0.0855838191455879
YKL082C,-0.616374456575707,6.03601407314295,4.95441279883788,0.0419276025378722,0.0855899473896237
YDL238C,-0.45665761472194,5.11735570216357,4.95156009970833,0.0419789715921543,0.0856662268848566
YCR098C,0.241494744038265,3.28080584513455,4.95061434962074,0.0419960180993307,0.0856724370562537
YGL031C,-0.311052626792947,9.71934469210161,4.94498653108634,0.0420976230647975,0.0858510859701437
YPR093C,0.321926921513201,5.92526010652783,4.93724290056606,0.0422378966726863,0.0861082120429089
YLR081W,-0.246255599747109,3.93355494820258,4.93647395885622,0.0422518555986944,0.0861082120429089
YNR016C,-0.285465211053844,9.5643261682902,4.93306031498963,0.0423138900178506,0.0862059204559473
YER140W,0.224440483061644,5.44097380059767,4.92789711652353,0.0424079204538787,0.0863687274756425
YPL171C,0.530029869472015,3.22019906500151,4.92163914494113,0.0425222158978307,0.0865726844801757
YER017C,0.150507462991677,7.31709244537431,4.92043775835811,0.0425441991411546,0.0865825586994945
YEL019C,-0.402165260958024,2.39834971658462,4.91935745311106,0.0425639781474229,0.0865825586994945
YGL154C,0.21046832916423,5.10530532543702,4.91905475116857,0.0425695221588884,0.0865825586994945
YBR084C-A,-0.217490391223958,10.1593285232846,4.91321793875869,0.0426765889948632,0.0867714760620051
YBL106C,0.193920268747356,5.18913561106842,4.90845473335971,0.04276419540618,0.0869207134534915
YDL198C,-0.356996386169855,6.83215361513819,4.90586895097971,0.0428118419267922,0.0869886578904398
YAL037W,0.515051216969722,3.01461914547135,4.89562311527123,0.0430012459922054,0.0873444963414052
YML013W,-0.168602687672744,6.06714881828723,4.89110647350825,0.0430850512317543,0.0874573774321398
YCR106W,-0.294400301399601,4.04711967941598,4.89108718457668,0.0430854095424108,0.0874573774321398
RDN5-1,0.664471702059541,2.60013180932573,4.88851339595882,0.0431332514109417,0.0875254501267467
YPR067W,0.27699098566498,5.56396338724123,4.8867609380424,0.0431658618144309,0.0875625804312626
YNL302C,-0.315491015381184,10.3492186209254,4.884405054591,0.0432097463960693,0.0876225483762518
YLL033W,-0.333748115693518,2.98720877814315,4.8742983020843,0.043398604032038,0.087976361652753
YDL106C,0.206417430757442,6.3211852896297,4.87345581573031,0.0434143904792065,0.087979211974755
YOR106W,0.268974933625913,5.78629317413555,4.87045624250729,0.0434706507662923,0.0880640534397935
YCR008W,-0.17394946325466,7.19994330588953,4.86471841842565,0.0435785075043802,0.0882533296629586
YDR087C,-0.386454806750544,6.15363110590158,4.85686698760642,0.0437266019658099,0.0885201972451937
YJR035W,0.204966472699411,5.40006214821712,4.85592970803746,0.0437443202959478,0.0885201972451937
YBR130C,-0.168181711778073,6.41543195433623,4.85543423159674,0.0437536901715374,0.0885201972451937
YCL065W,0.411362429788413,1.63744193662588,4.85322120055151,0.0437955690948002,0.0885651435470869
YKL074C,-0.229791770476736,5.28064898573756,4.85273064994506,0.0438048585115209,0.0885651435470869
YPL090C,-0.34850337001662,10.7081814209753,4.84839338326338,0.0438870923710113,0.0887020915513205
YKL094W,0.189443097885402,7.77713880694225,4.84029163518339,0.0440411840242144,0.0889841360172205
YNL025C,-0.237617540127281,5.26460346866311,4.8255793884655,0.0443226245166214,0.0895232145238329
YHR187W,-0.196045439608161,5.25740931268361,4.81256824298178,0.0445732768731077,0.0899997715873508
YMR269W,-0.434845590591306,5.07636293332131,4.80685585646712,0.0446838460918138,0.0901932597788574
YGR117C,-0.143370425084324,5.95053998412828,4.80597707559102,0.0447008842652375,0.0901978924586818
YBR242W,-0.213315772402716,5.51664178602832,4.8045992605345,0.0447276132188746,0.0902161169041414
YKL149C,0.20742780267902,5.09308792733821,4.80348739381934,0.0447491965289092,0.0902161169041414
YKL028W,0.198682267293517,7.37372008467573,4.80323209236295,0.044754154103313,0.0902161169041414
YGL029W,-0.617595246668654,5.74182925542259,4.80198361260191,0.0447784069745025,0.0902352746607398
YBL091C-A,0.347009089161002,5.81235415789653,4.80035959709336,0.0448099779769615,0.0902691620885908
YGL224C,-0.336580467051918,5.90132743881379,4.79670047528629,0.0448812070691596,0.0903828916554043
YBR264C,0.297613333013005,5.88208958743618,4.79484280131962,0.0449174195399112,0.0904260522359911
YDR217C,0.273500079764978,6.23825030094507,4.78540696313194,0.0451018849957424,0.0907283979567349
YMR212C,-0.252244286341943,6.60186894421182,4.78304283093709,0.0451482411909768,0.0907283979567349
YKL180W,-0.172059894124105,10.2776789631371,4.78285563907524,0.0451519140523487,0.0907283979567349
YHR035W,-0.273047157544152,3.65850453962709,4.78268679707017,0.0451552271739023,0.0907283979567349
YBL081W,-0.495338572524323,6.29437176151292,4.78260990654838,0.0451567360611881,0.0907283979567349
YFR023W,0.589665039317765,0.641977201228118,4.78197182709929,0.0451692599056569,0.0907283979567349
YHR201C,-0.18620083356445,6.74093170684726,4.78186218752821,0.0451714122550204,0.0907283979567349
YKR046C,0.215966078006436,7.53583399622966,4.77878112534092,0.0452319460872169,0.0908201661180154
YCR099C,0.312334811371979,3.47894130385187,4.77021231924253,0.0454007975276523,0.0911196530107534
YER083C,0.214620373957592,6.98863844151762,4.76970135625813,0.0454108895112434,0.0911196530107534
YIL154C,0.378798251778065,8.08536933096488,4.76620188932625,0.0454800777392589,0.0912285624946839
YGR292W,0.322477525468837,4.73709425521367,4.76220486784375,0.0455592540712745,0.0913574291734045
YEL020C,0.226677704448079,6.03598064355425,4.76071861898756,0.0455887360457744,0.0913865947339606
YGL106W,0.213862980453644,7.9327898853809,4.75542907411797,0.0456938433216963,0.0915672890409885
YGL036W,0.224678413401245,7.20576653479845,4.75286855624129,0.0457448245782899,0.0916394357465546
YBL092W,-0.261608789499184,10.9650534233456,4.75131886125869,0.045775712145905,0.0916712952237796
YBR031W,-0.248776040325961,11.4069239493345,4.74676852897878,0.0458665476825012,0.0918178337010496
YDL205C,-0.266535738363247,6.4711685890694,4.74615050343392,0.0458789012134862,0.0918178337010496
YPL148C,0.275357070936595,3.75009780441742,4.7446529439621,0.0459088516388669,0.0918477286875696
YNL310C,0.347952208885622,5.57762776635142,4.73813910815297,0.0460393914867883,0.0920787829735766
YML130C,-0.261628279298349,6.84590791157651,4.72781266400729,0.0462472286783624,0.0924642304098762
YNL247W,-0.229886000975072,8.16785451821695,4.72045930845247,0.046395896849117,0.0927311652802672
YDR208W,0.167323475691306,6.59457612758696,4.71012803741001,0.0466057177420752,0.0931201114128074
YBL042C,0.199649269403332,6.00953483427639,4.70918178567279,0.0466249909133225,0.0931282058138124
YNR026C,-0.177580004751247,5.86230339222147,4.70456654600071,0.0467191275227397,0.0932857774752355
YOR007C,-0.156329261027663,8.99976024128069,4.70099539522606,0.0467921206418831,0.0934010421164897
YLR106C,-0.376651945226615,8.57058343941098,4.69386486901397,0.0469382659695635,0.0936622019575308
YMR043W,-0.389406783307944,7.46753607291571,4.68603190927741,0.0470994244958545,0.093923956830908
YEL064C,0.193666326236272,4.81985603156125,4.68599686164583,0.0471001470345253,0.093923956830908
YNL076W,0.210249098743265,6.60543462895848,4.67160512796646,0.0473979455427137,0.0944870090682055
YJL041W,-0.222271623773535,7.27091453712792,4.66899735278269,0.0474521421260537,0.0945642363280771
YOR378W,-0.264996460041826,2.90018652745077,4.65946946978276,0.0476507750317861,0.0949291571619886
YOR388C,0.351854103378898,2.10292504747569,4.65392425121509,0.0477668274058738,0.0951287394062742
YBR274W,-0.180804509329844,5.37310055519236,4.65273234457714,0.0477918152675068,0.0951287394062742
YNL308C,-0.437353890103812,7.32864443044073,4.65245630093925,0.0477976045987066,0.0951287394062742
YMR190C,0.146165652940376,5.96431657600511,4.65139764278345,0.0478198149462212,0.0951419927938151
YGL250W,0.263199470351051,5.21745753659997,4.64301114967921,0.0479961889878248,0.0954618609322211
YPL014W,-0.229148971882346,6.01526124181493,4.6417812533365,0.048022118612505,0.0954681107830069
YPR060C,-0.206045840689411,5.58239718404784,4.64113324129272,0.0480357871026426,0.0954681107830069
YNL291C,0.163777393981408,6.03166387106139,4.6406423411592,0.0480461446716048,0.0954681107830069
YIR007W,0.201916465662184,6.00910732414821,4.6378579728646,0.048104941959247,0.0955539074372315
YGL142C,-0.202296076538617,5.7051084670163,4.63323502783895,0.0482027505706972,0.0956969864200097
YER134C,-0.314602862768944,4.52054532940993,4.63297512429788,0.048208256316847,0.0956969864200097
YGR137W,0.405335402014327,4.9753053195794,4.63176893289041,0.0482338176857865,0.0957166709703671
YJR043C,0.215060017201863,5.09880051749632,4.62814689969411,0.0483106705668571,0.0958380942049391
YFR020W,0.187335142507813,5.73848238412127,4.62174469619332,0.0484468646995608,0.0960771209827919
YLR449W,-0.37433364083095,8.16062262605318,4.62033114572966,0.0484769957600558,0.0961057226377256
YGR100W,0.171258032901751,7.01830734284836,4.6089472010552,0.0487204565118284,0.0965570952184535
YAL022C,0.252346494844683,6.99735996016144,4.60750464236977,0.0487514096980944,0.0965855829863365
YOL142W,0.20275802738501,5.87513363182707,4.60680617878817,0.0487664050089561,0.0965855829863365
YJR080C,0.181034988462252,6.12883233255995,4.60513668831828,0.0488022691931117,0.0966253342794361
YDR150W,0.137437561410683,7.55902360190237,4.60357897245149,0.0488357600958825,0.0966603624285374
YGR247W,0.171273101449806,5.86907872191925,4.60113869317215,0.0488882802750658,0.0967330202855281
YFR019W,-0.159734934995332,6.18903765294388,4.60001305551901,0.0489125287781017,0.0967497093645089
YDL164C,0.207435567095967,5.87909925349554,4.58713015822824,0.0491910584802964,0.097269197085473
YLR085C,0.221589692051527,6.00445676152134,4.58636217462482,0.0492077209940314,0.0972707066369901
YNL218W,0.2266916091881,5.13890788231155,4.58224281878254,0.049297209347981,0.0974161262244663
YMR035W,0.309253641077095,5.2621021907285,4.57916849155416,0.0493641199405121,0.0975168504346313
YGR286C,-0.345527931145786,6.66906308935234,4.57746934548987,0.0494011463419633,0.0975584936475569
YDR141C,-0.17879489663451,6.73691258120769,4.57655107563572,0.0494211700765934,0.0975620572193504
YBR206W,0.363599090938626,2.920355036578,4.57592423936233,0.0494348442922501,0.0975620572193504
YIL120W,-0.196723622363533,4.76276705997369,4.57385191148258,0.0494800829808856,0.097619847686894
YBR153W,0.152738595002287,5.42866431944348,4.57229562837725,0.0495140883744593,0.0976554457366029
YLR343W,-0.289543472763005,5.17498315369345,4.56729597321447,0.0496235183007728,0.0978397308940148
YFL016C,-0.216594720525777,7.31627900863348,4.5533253810091,0.0499308057377097,0.0984138754843132
YBR120C,-0.363781973491111,4.46022762930509,4.54981952311715,0.0500082679377525,0.0985169670985366
YGL060W,-0.205488881621344,5.13621989650834,4.54950087696972,0.0500153154311956,0.0985169670985366
YNL115C,0.240001805859642,6.82084943579238,4.54223028162293,0.0501764359618992,0.0987686797911695
YEL024W,-0.317096992392789,5.80840806406593,4.54191826230135,0.0501833640952003,0.0987686797911695
YCR089W,0.389302067467057,5.96014785346464,4.5414790149649,0.050193119123313,0.0987686797911695
YGL249W,-0.317542124963424,3.4366513839309,4.54082349888256,0.050207681292994,0.0987686797911695
YDR209C,-0.242803456723105,4.97724921110141,4.53246114312032,0.0503938848756787,0.0991031140049509
YOR239W,-0.150628721056479,7.9146850990454,4.52834931460726,0.0504857393914397,0.0992518488421684
YOR193W,0.242729071845677,4.74386860613218,4.52761877398441,0.0505020795386541,0.0992520792218071
YNL224C,-0.1897166436859,6.05327031386207,4.52021654702085,0.050667996908505,0.0995461801818349
YLR274W,0.143238112698709,6.19274030008151,4.51850496696453,0.0507064521021933,0.0995897508703752
YDL131W,-0.181178541526428,8.00686891437735,4.51574148688425,0.0507686133003091,0.0996798383091435
YDL120W,-0.169086187586773,6.02172404916787,4.51063888310454,0.0508836253373965,0.0998736027636162
YAL060W,-0.314569479796695,7.47785661670755,4.50910382475811,0.0509182851349511,0.0999095793635763
YML064C,0.172029799059135,5.44177813358038,4.50793282813784,0.0509447434705867,0.0999294455123596
YIL109C,-0.160841577987165,8.38419870227709,4.49690845084741,0.0511946283718778,0.100387415506137
YBL063W,-0.187554848506049,5.19209199742894,4.49441101911257,0.0512514361857576,0.100466608966506
YNL048W,-0.203759059303987,5.98334971142425,4.49353248178668,0.0512714374092796,0.100473623981413
YOL121C,-0.25861777361276,9.6838092883763,4.49179978618542,0.0513109116768851,0.100502280189958
YMR070W,0.282310572368287,6.99539918342871,4.49144866690674,0.0513189152195861,0.100502280189958
YAL028W,0.213485776048237,5.82742342121898,4.49023440967602,0.0513466047407171,0.1005070777784
YOR267C,-0.140303070129992,8.04710360335072,4.48962990075058,0.0513603962976528,0.1005070777784
YDL069C,0.322482512464083,3.49668565087253,4.48918061794986,0.0513706492665999,0.1005070777784
YIL144W,0.231197246930421,5.6883299835748,4.48575382371845,0.0514489303256612,0.100628054901661
YGR170W,-0.173480242146669,6.69745658546873,4.48027512229718,0.0515743757256556,0.10079802115717
YOR032W-A,0.483566122335999,1.19922389376104,4.48024691876676,0.0515750224275539,0.10079802115717
YHR151C,0.168257729212062,5.19777128986935,4.47947503525141,0.0515927252723706,0.10079802115717
YLL001W,0.195587911007947,6.52596998324684,4.47908239915702,0.0516017329624481,0.10079802115717
YPL013C,0.165789325924025,6.04385175195897,4.4764064362048,0.0516631729337297,0.100885825728873
YFR018C,0.255148667260322,7.21016562074883,4.46863133135799,0.0518421765742125,0.101203074754637
YLR068W,-0.626639469589768,4.21544221352621,4.46314801124491,0.0519688549157355,0.10141800777495
YER028C,-0.328783706375149,6.0524068613052,4.46164670391563,0.0520036021733754,0.101453456025737
YNL266W,0.735176871356709,0.675947975984576,4.45852695586003,0.0520758949380211,0.101562105588401
YHR005C,-0.208915493843377,6.15159787649986,4.45758515135079,0.0520977421974919,0.101572334851579
YHR161C,0.23308471781418,7.69415129912082,4.44543035102833,0.0523806674857973,0.102091406077766
YBR227C,0.186774962610535,6.25280365198998,4.44278124689763,0.0524425693768159,0.102179503008713
YER002W,-0.303230480799237,7.07368990861766,4.44069008046941,0.0524914945318816,0.102242267922971
YNL099C,-0.176420631392944,5.93916046694183,4.43238684063981,0.052686287517432,0.102589021970608
YIR005W,0.358133147982484,3.09094916392039,4.42777336380417,0.0527948858280519,0.102767773304493
YML046W,-0.226478863907992,5.19422383904639,4.42480274441637,0.0528649514119332,0.102871428987979
YER147C-A,-0.321874614078198,3.84947324533643,4.42355639497397,0.0528943805498167,0.102895968268292
YFL011W,0.408323746511946,1.40587628213186,4.41990526475139,0.0529807027912708,0.103031131493005
YDR321W,-0.280267824088194,7.42882759595372,4.41594028692719,0.0530746326209912,0.103180998530418
YNL295W,0.163838614674825,5.5047728052118,4.41297158156003,0.0531450889060365,0.103266713106927
YHR171W,0.242140086123175,5.47578528652596,4.4126603748338,0.0531524811333299,0.103266713106927
YGR148C,-0.336792082813064,9.35396391215424,4.40915740539324,0.0532357720132128,0.103395699421218
