"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR077W",285.791314755343,0.901835003386433,0.0653488624912418,13.8003167768574,2.53735189610066e-43,4.74236585363596e-42
"YKR078W",337.538531127877,0.19605325261247,0.0555072140840983,3.53203193219951,0.000412379555695037,0.000854321260262188
"YKR079C",334.608088806959,-0.634858245883573,0.0954638651512586,-6.65024661297409,2.92602330856946e-11,1.22490494925994e-10
"YKR080W",1570.60743968671,-2.60031416509289,0.184274147184978,-14.1111176191343,3.24395793363687e-45,6.39310678153421e-44
"YKR081C",775.301312706268,-0.453434191379771,0.105153514263829,-4.31211638102848,1.61699277075244e-05,3.96212193702717e-05
"YKR082W",526.372427268552,-0.208828276213807,0.0676986730949457,-3.08467310608777,0.0020377598751369,0.00387924506537271
"YKR083C",223.321589363872,0.252821483636298,0.0486628679082297,5.1953675256682,2.04315787608182e-07,6.05464880296887e-07
"YKR084C",968.96833276287,0.0687158980043463,0.0376139076701713,1.82687474555694,0.0677186041865349,0.0995019353973483
"YKR085C",496.01150596628,-0.582104904217792,0.0656365551638246,-8.86860839611244,7.40656466886825e-19,5.2355962787745e-18
"YKR086W",416.952929620545,-0.129235139240353,0.0574472550288125,-2.24963123434768,0.0244723640105562,0.0390989360428817
"YKR087C",386.711489196287,0.255102703744769,0.0383639123042731,6.6495487144661,2.93993033884699e-11,1.22923044806016e-10
"YKR088C",821.024538486525,0.11765058819415,0.038684325047751,3.04129871851002,0.00235560002783473,0.00444128755248007
"YKR089C",1936.60193089649,0.0724043907951729,0.0349894606881587,2.06932000011296,0.0385160680616702,0.0593045704338857
"YKR090W",753.94771837658,0.123982926129121,0.0291945098612132,4.24678909557035,2.1685591416881e-05,5.2224614063483e-05
"YKR091W",1148.3399911478,-0.94938512406772,0.0777726479628593,-12.2071852886005,2.84564298199301e-34,4.20007133694161e-33
"YKR092C",685.660685265067,-0.448681529081709,0.0901807590439439,-4.9753576465582,6.51272811084733e-07,1.8365946677494e-06
"YKR093W",469.04673269147,-0.425607567660636,0.0396368967893063,-10.7376611726946,6.77386878731196e-27,7.20103083757831e-26
"YKR094C",9629.4051101756,-0.325404395719517,0.058914880090528,-5.52329725902021,3.3269614790941e-08,1.06332904522348e-07
"YKR095W",1729.19121089544,0.311119789845193,0.0818470727211753,3.80123295191107,0.000143977858835581,0.00031658558602018
"YKR095W-A",239.414982892743,0.534310619404824,0.06629366943783,8.05975327562611,7.64485896346889e-16,4.49029376180521e-15
"YKR096W",900.927962219608,0.318644003581195,0.0356897814514342,8.9281578822442,4.33161149625062e-19,3.10341915325122e-18
"YKR097W",149.662022288632,0.897985900766603,0.0807713738859744,11.1176256830086,1.02976028344796e-28,1.18241923698749e-27
"YKR098C",690.273378221443,0.409359955028087,0.0654853631528299,6.2511672123238,4.07396408946597e-10,1.55670694485261e-09
"YKR099W",287.62908731474,0.380321039897706,0.0709404222433213,5.36113301656464,8.27015908353225e-08,2.55650131130494e-07
"YKR100C",781.465780010263,0.322914478484292,0.0296030626288718,10.9081442867116,1.05385619711038e-27,1.15604831319382e-26
"YKR101W",174.542066810446,0.522723473692755,0.0670263384798,7.79877710088983,6.25099645140114e-15,3.39072189217169e-14
"YKR102W",164.765573727815,-0.0970669147330156,0.0939369186098685,-1.03332019156543,0.301454081108971,0.377944070336767
"YKR103W",91.1846748756482,0.092853252116201,0.0817279446974183,1.13612611279987,0.255903787816491,0.327157296022644
"YKR104W",60.6464324662783,0.570449525814616,0.119274411823895,4.78266475677002,1.72986496631972e-06,4.72893928392172e-06
"YKR105C",83.9675273491251,0.114338025218555,0.0696222597177754,1.64226248447037,0.100535618284654,0.142309936728102
"YKR106W",85.6391378240242,0.840826550394308,0.0679175111432742,12.3801142921824,3.34865595229416e-35,5.07314000878397e-34
"YLL001W",762.554533036488,0.216300529435945,0.0355856149528666,6.078313659113,1.21453009864403e-09,4.43393737710914e-09
"YLL002W",210.37039630564,0.28793781354694,0.0458255532091272,6.28334615477354,3.31362113501272e-10,1.2732450372412e-09
"YLL003W",386.805130427712,0.407909706079559,0.0563203601324331,7.24266863919886,4.39940876174182e-13,2.11602331910911e-12
"YLL004W",123.691184733065,-0.0665792479876395,0.0803633591147558,-0.828477663465596,0.407400039600584,0.489449340152457
"YLL005C",219.954547440807,0.157908140304486,0.106729630798805,1.47951547403136,0.139002598774952,0.190412243452324
"YLL006W",240.538777258553,-0.222131042088832,0.0505629643230686,-4.39315702832493,1.11716373430913e-05,2.7910832417647e-05
"YLL006W-A",3.32802576583584,-0.590358879979261,0.285393339467083,-2.0685797400936,0.0385855407319437,0.0593849517015683
"YLL007C",208.456419034368,-0.187511633032659,0.055153924760562,-3.39978766419068,0.000674382008795998,0.00136423513426437
"YLL008W",714.849337025068,-0.949230142902009,0.135087465705306,-7.02678178131463,2.11351516091189e-12,9.69117151783463e-12
"YLL009C",465.288683322686,-0.416809577492877,0.0854924058062818,-4.87539885633036,1.08588823688156e-06,3.01401908525882e-06
"YLL010C",760.577946970079,-0.139097554504391,0.0448394650294026,-3.10212341768976,0.00192137835632196,0.00366886183641933
"YLL011W",257.419355855515,-0.841471740246921,0.118492133845722,-7.10149874879059,1.23411129040626e-12,5.73528206446909e-12
"YLL012W",471.306563071133,-0.521445486141509,0.0585366825679519,-8.90801226284376,5.19556523053436e-19,3.71466711596833e-18
"YLL013C",307.086841558857,-0.121248377211101,0.0864241241855329,-1.40294597548722,0.160632949584778,0.216252383488766
"YLL014W",540.319882377701,0.0909111235375493,0.0485650005417211,1.87194733910174,0.06121388939841,0.0906804073405695
"YLL015W",1492.74123517637,-0.0151598072101683,0.031948329691074,-0.474510165531559,0.635136150632696,0.706871592888622
"YLL016W",337.901990877113,0.0983309541992342,0.0640233639112698,1.53586047642719,0.124572603463664,0.172500577133699
"YLL017W",85.4255906040995,0.351460799902241,0.0622998398573962,5.6414398609488,1.68633942201345e-08,5.55490543324163e-08
"YLL018C",4725.19586010277,-0.297425568689082,0.0499143982449687,-5.95871289941999,2.54232285454279e-09,8.99953504557143e-09
"YLL018C-A",376.378147327085,-0.200785933171939,0.0951666914506083,-2.10983412485394,0.0348726460043163,0.0541309093246868
"YLL019C",719.182231500155,-0.0337299200317466,0.0576310778990173,-0.585273107174032,0.55836409453399,0.637420201809941
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.2298780925853,1.13768552293966,0.197379339239941,5.76395446109308,8.21655939847522e-09,2.78941241573112e-08
"YLL021W",1407.57912874295,0.289816805179627,0.0515693013697796,5.61994825373889,1.91014661699206e-08,6.25916552247326e-08
"YLL022C",661.376449482445,0.271701803831959,0.0639063398046327,4.25156259398637,2.12284159939168e-05,5.12354447994391e-05
"YLL023C",1477.8341561958,0.448758824218605,0.0422014058564121,10.633741106765,2.0761349131471e-26,2.14409248237624e-25
"YLL024C",17582.7245104284,-0.822619071366367,0.0729929771783139,-11.269838594976,1.84908549967601e-29,2.21954800467218e-28
"YLL025W",65.0513879634132,0.518768890404054,0.0892337444497499,5.81359544646463,6.11450819113087e-09,2.09648989723819e-08
"YLL026W",8339.7595072239,-0.95163881494652,0.126762735513453,-7.50724423145261,6.03850077203815e-14,3.06063436330718e-13
"YLL027W",1127.99733060426,0.110989847192459,0.0604991042351203,1.83457009150275,0.0665694135661214,0.0979179697407576
"YLL028W",450.804357207623,-0.813415887486875,0.0648998556328297,-12.5334005685431,4.9015049799843e-36,7.55886799379642e-35
"YLL029W",1867.26148960725,0.0413382728738421,0.0240448202030875,1.71921738339861,0.0855747966760276,0.122980244784312
"YLL030C",0.239079032592531,-0.802906617183453,1.19372152215844,-0.672607976215146,0.501196725970338,0.582597782866991
"YLL031C",695.228201879795,-0.10914045603282,0.042820448263145,-2.54879293561146,0.0108096460714043,0.018430526940783
"YLL032C",248.65797409142,-0.452210235728301,0.057738358378962,-7.83205910982519,4.79943777529109e-15,2.62613627831759e-14
"YLL033W",61.1028116603732,-0.0959836100697325,0.0788995589964838,-1.21652910726675,0.223783429924361,0.290576256564047
"YLL034C",389.089315046349,-0.715430291164011,0.12532157539128,-5.7087559658446,1.13804926865719e-08,3.81457254864723e-08
"YLL035W",146.358985412994,-0.602550482993989,0.0950597365330503,-6.33865088385234,2.31785780704527e-10,9.02219920591814e-10
"YLL036C",537.358555139474,-0.232681993975126,0.0458996807726941,-5.06935974407799,3.99156152129478e-07,1.14774080867331e-06
"YLL037W",9.29347766537083,0.159915264181488,0.181934801104809,0.878970176186161,0.379417446658,0.460658993488742
"YLL038C",172.096639335869,-0.760727521490917,0.0767930226492493,-9.90620625737738,3.91220161192232e-23,3.49456138789633e-22
"YLL039C",3780.43541654537,-0.178017007297836,0.0981410636753313,-1.81388911665711,0.0696947986225122,0.102122033431112
"YLL040C",1570.72818201908,-0.0237527866568847,0.0661192512425513,-0.359241615875991,0.719414346669728,0.780339359153823
"YLL041C",1094.1854499148,-0.380253943921547,0.0856879724425673,-4.43765832102532,9.0942827292508e-06,2.29458828363122e-05
"YLL042C",37.1354650177096,-0.178275655762915,0.100567742982631,-1.77269222193547,0.0762797206587669,0.110756157629512
"YLL043W",2565.17414462866,0.353334103491401,0.0348518851913332,10.1381633031222,3.74066412956004e-24,3.53410547844972e-23
"YLL044W",1.73152784677323,0.375415796991877,0.415830112191518,0.902810513200573,0.366626470473202,0.447102280835937
"YLL045C",10073.3941406475,-0.306783029272203,0.0697391473318914,-4.39900745864026,1.08747089494037e-05,2.71986356923632e-05
"YLL046C",6.62481280182026,0.653474489224601,0.381773160538406,1.71168263453361,0.0869551705404846,0.124755457442105
"YLL047W",0.971046672992053,0.038690479246309,0.566792836593644,0.0682621175645657,0.945576979562124,0.958961731853184
"YLL048C",1734.37050328451,-0.241551408234106,0.0630403739255391,-3.83169377325423,0.000127264082506999,0.000281383359990506
"YLL049W",227.29700781759,0.00262883299846811,0.0543234892903302,0.0483921970552811,0.961403677868849,0.970861033090874
"YLL050C",4679.39080042393,0.396519884610602,0.0429457338734496,9.23304479506737,2.63046021273184e-20,2.02148663052174e-19
"YLL051C",747.126293520369,-0.154362613037666,0.0319802916862523,-4.82680441291984,1.38741256671865e-06,3.82623241134358e-06
"YLL052C",76.9403048193934,-2.60181116546386,0.0939244262553824,-27.7011132161668,6.76986462510381e-169,4.52069212538485e-167
"YLL053C",117.905744911379,-2.23426660075204,0.0851732690580809,-26.2320165171594,1.14658016986399e-151,6.74032342591841e-150
"YLL054C",188.670473212607,-0.579179363818568,0.0718553413191852,-8.06035227424253,7.60748965518138e-16,4.47216357678099e-15
"YLL055W",351.721218361234,0.374163103713498,0.0429655017770858,8.70845418388772,3.08046799956036e-18,2.10193044652541e-17
"YLL056C",187.956037572021,0.816026510590461,0.057350492554728,14.2287620252215,6.07476545850478e-46,1.22888931834106e-44
"YLL057C",156.426620218627,0.383966937114625,0.0523627137712611,7.33283112086071,2.25340827069496e-13,1.10627709392148e-12
"YLL058W",583.419074901206,0.337291276741639,0.0587096341596594,5.74507543045463,9.18800185841345e-09,3.10388392839723e-08
"YLL059C",40.1939784370696,0.429239133409769,0.0931121955186943,4.60991313778645,4.02837247291275e-06,1.05591257121547e-05
"YLL060C",480.387476550567,1.17187173585508,0.0621032934618235,18.8697196321071,2.02369283912381e-79,7.06546159771246e-78
"YLL061W",799.857965971734,1.14194926799872,0.076791167265039,14.8708413828034,5.09687329485643e-50,1.14189884436555e-48
"YLL062C",152.733830618795,0.499540852064577,0.137088751053667,3.64392299313471,0.000268513787792754,0.000571245849810876
"YLL063C",173.446347717522,0.262389230822742,0.0499776829510403,5.25012796371105,1.51993586919708e-07,4.57310538422465e-07
"YLL064C",92.1420899674063,-0.309333048435693,0.0837768677818178,-3.69234439799417,0.000222196289178934,0.000477284846025205
"YLL065W",0.404158958390705,-0.937104367108352,0.750203563379865,-1.24913345237451,0.211616267058552,0.276447613452749
"YLL066C",1126.57862340734,0.276836631831008,0.0906176879020313,3.05499553387747,0.00225063873581315,0.00425622579733925
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.5751887422367,0.0423052732395378,0.323015298945034,0.130969874732579,0.895799138574964,0.924149763779601
"YLL067C",1043.53685486556,0.153741058955891,0.0914062766553655,1.68195297501888,0.0925779589599368,0.132096457461762
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",529.444637775557,0.468062326094458,0.0481735849855839,9.71616138251964,2.57298870765007e-22,2.18481683101447e-21
"YLR002C",429.721689272586,-0.769241207395889,0.121637497915405,-6.32404661867403,2.54800797899558e-10,9.89006708777177e-10
"YLR003C",175.859820715024,-0.835426510207555,0.14898138691206,-5.6075898306725,2.05163533743629e-08,6.69726998143656e-08
"YLR004C",150.576499203081,0.174581583898093,0.0578466132995065,3.01800872929552,0.00254441575304776,0.00477372928245022
"YLR005W",636.391905938238,0.215428806809902,0.0337784118129691,6.37770680287544,1.79759229127878e-10,7.07313488524911e-10
"YLR006C",997.558242143429,0.023205649349218,0.0408445647145643,0.568145345932486,0.569936279084069,0.64815174066472
"YLR007W",457.728520471921,-0.00149674162660104,0.0471766471371371,-0.0317263247269392,0.974690301354266,0.980535306817997
"YLR008C",328.062499002433,-0.681250145961646,0.0580791749589896,-11.7296801554548,8.97973438189641e-32,1.20160725834015e-30
"YLR009W",655.023990849722,-0.760082497863146,0.128509824226458,-5.91458670524474,3.32709939128417e-09,1.16813627428548e-08
"YLR010C",75.0281205007774,0.408840088017736,0.0771758290894937,5.29751468615441,1.17389466552247e-07,3.58527864541009e-07
"YLR011W",305.067166661715,0.399202475190738,0.0778259364308489,5.12942719995979,2.90625134657188e-07,8.48798163979677e-07
"YLR012C",5.42512654219249,1.52983300095013,0.259960349082754,5.88487054409647,3.98365678936022e-09,1.38242136212006e-08
"YLR013W",0.941666864123872,0.215368295263932,0.584457344088083,0.368492752195572,0.712505848455381,0.774188819222134
"YLR014C",86.0882197920702,-0.43394224639963,0.0947449404706179,-4.5801099693994,4.64731510873203e-06,1.20939210434578e-05
"YLR015W",286.926458718493,-0.119322724463651,0.0603659500164158,-1.97665611874248,0.0480805141034427,0.0726968072111407
"YLR016C",423.44373893054,-0.0171700134825418,0.0631256891319539,-0.271997244206724,0.785624138298545,0.836487081272067
"YLR017W",645.691846086417,-0.466859302756032,0.0698822182590645,-6.68065946368946,2.37869388343904e-11,1.00557200554971e-10
"YLR018C",470.560413187907,-0.129590191034557,0.0643222913491441,-2.01470109842848,0.0439359770550007,0.066960259291889
"YLR019W",1390.52030527824,-0.0869958916245795,0.0544907167596296,-1.59652683609095,0.110371219131573,0.154830357982248
"YLR020C",661.52088612307,0.116737057383864,0.0453818922906531,2.57232679140413,0.0101017489364237,0.0173050633087727
"YLR021W",341.832524747815,0.0395035587138969,0.0578324204205132,0.683069434525775,0.494562968415677,0.575664934297347
"YLR022C",285.728106568911,-0.248764161370322,0.0543329679746276,-4.57851228533089,4.68294665056675e-06,1.21820374669433e-05
"YLR023C",766.119646100259,-0.0681190373801406,0.0312313754973666,-2.18110910247563,0.0291753477469672,0.0459510056797895
"YLR024C",399.984073871098,-0.464094740513535,0.0512047168406006,-9.06351541710998,1.26312550712971e-19,9.32164939703664e-19
"YLR025W",1623.14055248864,0.163366597024174,0.0390106216481831,4.18774657060053,2.81737862474529e-05,6.69589847304702e-05
"YLR026C",617.12269872968,0.0540150735143072,0.0353471942021705,1.528129027876,0.126480505599857,0.174931212048224
"YLR027C",4278.49601301819,0.27074701381756,0.0565187466509713,4.79039309717083,1.66454888384149e-06,4.55400446422506e-06
"YLR028C",3990.77329106918,-0.0400194813001446,0.0395855293381059,-1.01096238876414,0.312034431560307,0.389081366981834
"YLR029C",17789.6772788986,-0.254080116170548,0.0640683987659047,-3.9657634819143,7.31613833092684e-05,0.000166183617701832
"YLR030W",112.508912086143,0.477404877249718,0.0533207085063774,8.9534608714477,3.44508000177284e-19,2.48638617546628e-18
"YLR031W",37.0279072880011,0.116996045132991,0.12530255281484,0.933708392245416,0.350454334811169,0.430586801506114
"YLR032W",317.732699945216,0.0637779277737426,0.0453138892905902,1.40746973548763,0.159288145384621,0.2146099635564
"YLR033W",644.848772846065,0.120128186234518,0.0501200321210881,2.39680984130842,0.0165385042029941,0.0271743506708537
"YLR034C",697.754641275838,-0.0672137207001038,0.0501045310170351,-1.34146990972237,0.179767932917277,0.239481666202796
"YLR035C",248.960208442845,0.145054048165076,0.0439567876434854,3.29992376471064,0.000967110958890255,0.00191915440716883
"YLR035C-A",952.794771364272,-2.10484258350764,0.0549655804622909,-38.2938298077587,0,0
"YLR036C",204.766309610045,0.389510889930051,0.0899799827131213,4.32886157771234,1.49882097656282e-05,3.68965306972051e-05
"YLR037C",143.878999762798,0.666941169154256,0.0826463003106108,8.06982486387994,7.03990773785444e-16,4.14558950521942e-15
"YLR038C",438.141644281166,0.410469154706553,0.0666870727388674,6.15515328306378,7.50049154079409e-10,2.80371634878162e-09
"YLR039C",452.460430019416,0.0311887364465511,0.0641165111290842,0.48643845239426,0.626656333089858,0.699692906835172
"YLR040C",132.442423512798,-0.306660437314241,0.0713164050538725,-4.29999853585706,1.70799237844113e-05,4.17320482377197e-05
"YLR041W",14.6104718631373,0.14521474877568,0.146611748722416,0.990471432481302,0.321943745695016,0.400276406885453
"YLR042C",97.387460891151,0.573020091604405,0.0781392346204196,7.33332101841015,2.24518264743588e-13,1.10302616064743e-12
"YLR043C",2665.14910011712,0.263591087210928,0.0444224840347582,5.93373137361437,2.96126190212417e-09,1.04235206565046e-08
"YLR044C",116294.042400369,-0.54374525736689,0.0938670705485918,-5.79271574354088,6.92572721117433e-09,2.3640273825537e-08
"YLR045C",737.333605315718,0.0804286238232626,0.0336836048176705,2.38776770653328,0.0169510521859794,0.0277766919814599
"YLR046C",254.107291470657,0.59455569084093,0.0441533439889972,13.4657001514787,2.48947175533143e-41,4.41303781782721e-40
"YLR047C",175.324437690492,-0.338777137376674,0.0580722849437941,-5.8337146145457,5.42068053879498e-09,1.87071955573667e-08
"YLR048W",10570.4409937772,-0.384155576251331,0.0483496270763186,-7.94536792693255,1.93615244366881e-15,1.09784472444798e-14
"YLR049C",288.003347848504,0.840211203662007,0.0445882219917498,18.8437925113379,3.30419441740036e-79,1.14202257300903e-77
"YLR050C",686.934750782809,0.779618196945992,0.0894586924414992,8.71484006381848,2.9116942499448e-18,1.98874211033966e-17
"YLR051C",314.004978839423,-0.144036018289355,0.0842131467763088,-1.71037449380618,0.0871966444729339,0.12504973325372
"YLR052W",494.80572590527,-0.28565954987714,0.0357039574167382,-8.00078116111638,1.23632345259642e-15,7.13375227093807e-15
"YLR053C",39.747335371678,-0.26247406932449,0.107780513456378,-2.43526460310213,0.0148809034027502,0.0246509763015694
"YLR054C",112.288366796815,0.659668359267483,0.161719885273981,4.07908005963454,4.52142652802274e-05,0.000105133102297973
"YLR055C",1167.94771197713,0.394038584715826,0.0724997642179269,5.4350326372288,5.47864035474997e-08,1.72379178224933e-07
"YLR056W",3933.42434729506,-0.782889187968856,0.070500744869288,-11.1046938499781,1.19024531175317e-28,1.35988492595321e-27
"YLR057W",385.33710075178,0.462659278306391,0.049404261712224,9.36476454200135,7.62200455125888e-21,5.99133112040669e-20
"YLR058C",3858.28812434134,-2.15094516736988,0.149627692179958,-14.3753147297288,7.39331956954264e-47,1.52706462460403e-45
"YLR059C",774.509527287344,-0.14201792474663,0.0653618610275015,-2.17279499870536,0.0297957499004821,0.0468316197019003
"YLR060W",3550.68899182493,-0.468568344687024,0.0472123273698753,-9.92470337283145,3.25067817133101e-23,2.92263587743983e-22
"YLR061W",11.1438179166612,0.256072780952,0.197996767336577,1.29331798895837,0.195901101458,0.258322042911834
"YLR062C",37.2278387216596,-0.139338374658572,0.336181121537769,-0.414474120441999,0.678526916251732,0.746227715059068
"YLR063W",44.1297707314066,-0.564867256920694,0.132825655434313,-4.25269692871978,2.11211337979243e-05,5.10081314122624e-05
"YLR064W",480.702939750186,0.05416694625492,0.0691901612081377,0.782870646766888,0.433703076210632,0.516154670654602
"YLR065C",992.920781737309,0.0500235538204285,0.0269369960491553,1.85705762176096,0.0633029565687891,0.0935132592955609
"YLR066W",878.87495800527,0.141812273117344,0.0485340561683982,2.92191265912947,0.00347889082496522,0.00638926864996282
"YLR067C",268.723669900427,-0.205968079321961,0.0809517174711524,-2.54433242130235,0.0109486833114289,0.0186306392419613
"YLR068W",130.580520695593,-0.380150168688992,0.140419849502301,-2.70723953939833,0.00678452846849168,0.0119804844175317
"YLR069C",1026.97723727189,-0.384989052775781,0.0490692615620486,-7.84582935467569,4.30101466024757e-15,2.36659030665462e-14
"YLR070C",272.981972475118,0.483760338304502,0.0729060294674263,6.63539547878741,3.2363363131054e-11,1.34773702164143e-10
"YLR071C",761.428577266301,0.036111769101913,0.0454142555884948,0.795163735130373,0.426518263951543,0.508686079323515
"YLR072W",1024.62530685916,0.269137498469942,0.0473537156928918,5.68355607436191,1.31922442370016e-08,4.39613642742718e-08
"YLR073C",43.4471471415353,-0.600603246624854,0.13928095235404,-4.3121707345752,1.61659520793558e-05,3.96212193702717e-05
"YLR074C",909.244782011091,-0.665599902313118,0.0839901829643749,-7.92473452040743,2.28634265082205e-15,1.29108906012759e-14
"YLR075W",9610.40115044651,-0.267341635066848,0.0729974311401196,-3.66234305634238,0.000249918867081113,0.000534330732913862
"YLR076C",286.063404112046,0.224909225523632,0.236822595355527,0.949694961268327,0.342267270779294,0.422304843107461
"YLR077W",739.140361627741,0.0842442054246261,0.0549119341594553,1.53416933339107,0.124987999912181,0.173040954789851
"YLR078C",574.894009711922,0.353748581909123,0.0383346498572402,9.22790695171332,2.75971610546854e-20,2.11845171578266e-19
"YLR079W",1112.70380168252,0.434254676925642,0.0358120510399178,12.1259370607286,7.69746670265028e-34,1.11694464094575e-32
"YLR080W",274.926406304381,0.556548293336352,0.0779019134320295,7.14421852836706,9.05093145778882e-13,4.24640563210583e-12
"YLR081W",128.127740199083,-0.190625892943383,0.0585718530059484,-3.25456483208793,0.00113566235622687,0.00223557117519417
"YLR082C",222.492696367024,0.377206826035686,0.0793287631457161,4.75498181337844,1.98464282314542e-06,5.38263932870435e-06
"YLR083C",1365.83147604839,-0.466325583316296,0.0631906053419727,-7.37966634110644,1.58686708800623e-13,7.87479930108721e-13
"YLR084C",464.368426696519,-0.00638044719078597,0.0445800679500907,-0.143123316858313,0.886192790324457,0.916438732799822
"YLR085C",535.74955959386,0.126332190927621,0.0402514762021413,3.13857286359351,0.00169772720643897,0.00326445840813174
"YLR086W",594.774370650344,0.0582900472930059,0.0519113950095184,1.12287576325618,0.261490262341812,0.333555271585123
"YLR087C",469.598141285181,0.00671749193046837,0.0492852400896502,0.136298249095454,0.891585507987773,0.920354963821087
"YLR088W",584.492408335257,-0.0261018130719674,0.0291531294077683,-0.895334861204032,0.370608110062983,0.451237844045529
"YLR089C",2121.16273581943,-0.850263673619055,0.0455839974247598,-18.6526790464677,1.20105385039626e-77,4.04943548187523e-76
"YLR090W",688.442609012712,-0.334686167703721,0.0431462956954575,-7.75700815815244,8.695633787741e-15,4.67985674429441e-14
"YLR091W",312.444851916975,0.419015206950376,0.0414599408131503,10.1065076006445,5.16942706102708e-24,4.85065747963769e-23
"YLR092W",590.497879646818,0.694952404325259,0.0499484561432137,13.9133910832533,5.25286988839289e-44,1.00358997478795e-42
"YLR093C",1318.5907673358,0.243118950436288,0.037713127033091,6.44653386135192,1.14437058086237e-10,4.57881376100721e-10
"YLR094C",517.658520696036,0.115088097941662,0.05684539928314,2.02458069418111,0.0429104382998134,0.0654988891757915
"YLR095C",1050.36138171104,0.363754819027772,0.0343043880915606,10.6037401995595,2.86296287604565e-26,2.9302765865241e-25
"YLR096W",900.195532569723,-0.350645494839643,0.049108201842567,-7.14026337115246,9.31522619594548e-13,4.36742506991909e-12
"YLR097C",309.197564440179,0.280065045113582,0.0519098909269797,5.39521544184214,6.84413803406229e-08,2.12715686390784e-07
"YLR098C",257.386539300127,0.157019754568045,0.0525413454032101,2.98849893094766,0.00280351481114941,0.00522279926085744
"YLR099C",714.015396405388,-0.543205644362027,0.0521450304800052,-10.4172083008047,2.06938339265156e-25,2.07481326161187e-24
"YLR099W-A",876.675621211637,0.704583196238115,0.162360260063144,4.3396284039216,1.42723852471693e-05,3.52605839547524e-05
"YLR100W",1092.60341739178,-0.0260026227198678,0.0450546812536014,-0.577134761502485,0.563848423454659,0.642396795845808
"YLR101C",37.4347328506354,0.594946102585457,0.107397873561854,5.53964508657433,3.03085257874807e-08,9.72758004509062e-08
"YLR102C",253.689407931477,0.179486932606986,0.0528315416089719,3.39734422166673,0.000680433164214699,0.00137485878480279
"YLR103C",219.398042242658,0.643453271047821,0.0544123919782016,11.8254913569247,2.88211342085091e-32,3.88689727619854e-31
"YLR104W",426.686102087846,0.333835432290657,0.0533036651824342,6.26289826690322,3.77887168748867e-10,1.44635945834987e-09
"YLR105C",539.808714392216,0.402372827128551,0.0278693605483363,14.4378205747017,2.99152793559167e-47,6.23506943666652e-46
"YLR106C",2975.64071540107,-0.316335963710377,0.0777978588705321,-4.06612686136787,4.78009218475159e-05,0.000110885241304288
"YLR107W",382.174047393791,-0.00243561384551637,0.0613534847437265,-0.039698052289775,0.968333854502123,0.97599651982204
"YLR108C",459.284564318291,1.42731596210739,0.0753838273237011,18.9339811041756,5.98626313098791e-80,2.13334289196554e-78
"YLR109W",32196.3671750678,0.295353208963396,0.10124691885227,2.91715750278136,0.00353237351477044,0.00647884400922428
"YLR110C",87158.8227060768,-0.149170593760408,0.0866947020908025,-1.72064255557588,0.0853157062399848,0.122659161270614
"YLR111W",66.0644422476494,2.93853983917881,0.108389577528608,27.1109077660463,7.32315810840963e-162,4.62097995134325e-160
"YLR112W",133.841645309645,1.43302916583919,0.0649333723178599,22.0692244170574,6.24535936849546e-108,2.78932348938388e-106
"YLR113W",3483.69299336958,-0.245419089413387,0.058782718175514,-4.1750211121679,2.97958419874815e-05,7.06918941669188e-05
"YLR114C",1491.40037295498,0.0109035351176277,0.0700322326557679,0.155693095938012,0.876274939449075,0.908778503246493
"YLR115W",457.275859575523,0.0404113518794237,0.0416728122882076,0.969729414946614,0.33218138438236,0.411517212136505
"YLR116W",539.243616235064,-0.117037572242051,0.0439973463790713,-2.66010525347782,0.00781162358238625,0.0136297176559241
"YLR117C",514.45290779166,0.274248799521997,0.0629974986438834,4.35332839280317,1.3408606281507e-05,3.32459963966132e-05
"YLR118C",514.443292121872,0.192569622972652,0.0381903909515941,5.04235799043617,4.59829989865514e-07,1.31505641176508e-06
"YLR119W",190.402067875497,0.422985088042193,0.0833823074180079,5.07283980427294,3.91922422132637e-07,1.12882848384769e-06
"YLR120C",2994.57512569294,-0.720574727715995,0.0641478869084242,-11.2330236028611,2.80705195798756e-29,3.32304705112538e-28
"YLR120W-A",36.4406510218126,-0.142857508202415,0.122726024894935,-1.16403597627084,0.244409432522086,0.314567379656981
"YLR121C",1690.6086056358,-0.446966879809226,0.0896322670805958,-4.98667382146343,6.1427641574659e-07,1.73796511209586e-06
"YLR122C",27.8703997959611,0.362973383511279,0.0988101230926115,3.67344328850877,0.000239303807347097,0.000512911058564455
"YLR123C",14.7449423286939,-0.247507341043441,0.151437205817262,-1.63438924871677,0.102177144294251,0.144395808188999
"YLR124W",23.1275136202087,-0.928369181804922,0.10853650239758,-8.55352034842819,1.1939023748779e-17,7.86557522453084e-17
"YLR125W",50.9235954545624,0.118941200125888,0.0980823552783527,1.21266663905388,0.225257299576605,0.292269327766061
"YLR126C",372.368034713428,0.276427751249953,0.0539981539694171,5.1192074345081,3.06822340912163e-07,8.93447951225172e-07
"YLR127C",374.391714140574,0.0957603268081713,0.0545175438817331,1.75650478708116,0.0790022547546102,0.114467560185846
