genes,logFC,logCPM,F,PValue,FDR
YGL023C,0.305203818271851,7.75193513754637,13.6506438447291,0.000989812614218544,0.00218743913727048
YNR051C,-0.317434298249157,7.5733897683116,13.6374762400708,0.000994414967060637,0.00219681214945422
YPR119W,-0.35442156937591,4.87538466085929,13.6290603873598,0.000997368597269885,0.00220253740319056
YMR318C,-0.303619584627625,8.76592746677129,13.6142733163642,0.00100258126808773,0.00221324544087291
YOR193W,0.284214670629639,4.67549605893619,13.6041645418487,0.00100616171174305,0.00222034379914571
YOR276W,-0.292964904196234,5.79635801178629,13.5883565925925,0.00101178849391136,0.00223148833084246
YHR039C,-0.153207935768737,7.71612478710064,13.5879169156638,0.00101194548073543,0.00223148833084246
YAR003W,0.141894277137154,5.93994554504381,13.5852946139773,0.00101288232161955,0.00223274494374395
YHR205W,0.224370488172192,6.9381687377526,13.572819712864,0.00101735195028021,0.00224178531890793
YOR197W,-0.355030623898984,8.00135960054279,13.5664184112725,0.00101965374445037,0.00224604394686316
YJL167W,-0.231793507406314,8.71529172930785,13.5395431581386,0.00102937922883798,0.00226664611952597
YFL061W,0.350600500796357,2.95438503367934,13.5381149936195,0.00102989884448143,0.00226696981542149
YPL224C,0.245473389149292,7.11400529079493,13.5235284280602,0.00103522220946001,0.00227786326305776
YOL055C,0.16666754867534,5.36697878186697,13.4992022045385,0.00104416634899176,0.00229671296719662
YDL019C,-0.261796025783074,7.60732097748283,13.4889446707831,0.00104796279566409,0.00230423044771243
YCL051W,0.230280944839371,7.28554171251395,13.4733687820987,0.00105375619893694,0.00231613176095821
YPL006W,0.244695989868136,6.62224783839696,13.4568320818246,0.00105994489073119,0.00232889299935303
YPL159C,0.191585345918118,5.78608613061331,13.4536553584973,0.00106113824039766,0.00233067330490229
YKL060C,-0.325216831104389,14.0280050529446,13.4406452621201,0.00106604071673948,0.00234059607385168
YJL110C,0.236434735886609,5.50805351552709,13.4369580800125,0.00106743457348132,0.0023420533609905
YBR058C-A,0.201997279255618,6.14910853010557,13.4368529245285,0.00106747435404777,0.0023420533609905
YNL230C,-0.213136570741736,4.79094274551006,13.4241428963292,0.0010722944132073,0.00235178053711363
YPR088C,-0.272891617416499,7.3866379677792,13.41396104579,0.00107617268061933,0.00235943588788757
YCL068C,-0.403840995199802,2.23752548767903,13.4101215195963,0.00107763909180277,0.00236179979629974
YEL057C,0.501475239013016,2.6338801547025,13.4083790197226,0.00107830530871085,0.00236240889384112
YLR022C,-0.274671231537157,5.12743244154237,13.4053087114492,0.00107948027572974,0.00236413174857442
YPL066W,-0.266661704747506,5.91965062902993,13.3878859627503,0.00108617400371449,0.0023772321012796
YLR223C,-0.506357373070827,5.51643616259606,13.3867949006877,0.00108659467456663,0.0023772321012796
YOR125C,-0.234813191491411,6.01659593384024,13.3866093677223,0.00108666622634324,0.0023772321012796
YHL038C,0.221711838894634,4.74365942940696,13.3856794386735,0.0010870249352005,0.0023772321012796
YDR133C,-1.12114465102759,5.85264283178973,13.3813543552323,0.00108869496696952,0.00237966256702214
YGR060W,-0.267380277772517,8.74035920672325,13.3807758051196,0.00108891857110283,0.00237966256702214
YHR010W,-0.304073082958957,10.3660143776022,13.3684790228928,0.00109368292370534,0.00238921612489166
YLR289W,0.20276522471005,4.78592343655544,13.328951505876,0.0011091510441337,0.00242213745603354
YOL119C,0.290506816872371,6.03325560272135,13.3212973086882,0.00111217357415609,0.00242786653217283
YGR174W-A,0.700624885787881,1.67991531179804,13.3177874161344,0.00111356255644508,0.00243002675516925
YBR126C,-0.372394659963984,10.030428164433,13.3136604164948,0.00111519814849759,0.00243272339026868
YMR132C,-0.433347506580296,3.13294197157064,13.2898128076352,0.00112470033213553,0.00245257233717297
YBR248C,-0.401311085222279,7.07983997810806,13.2782733917007,0.00112932966121024,0.00246178490104015
YCR099C,0.382977878634391,3.43235036835592,13.269502675874,0.00113286203701414,0.00246860051332163
YLR082C,0.336722527914429,4.76762785620794,13.2660730281884,0.0011342465636068,0.00247073257894155
YJR005C-A,0.880531905609859,1.33538307714144,13.2624366903964,0.00113571652834131,0.00247263834458316
YDL202W,-0.168244634339631,5.55294570901606,13.2618984526689,0.00113593428223372,0.00247263834458316
YHR060W,0.17772100863089,5.35418004208625,13.2458447652031,0.00114244989379585,0.00248593174315234
YLR386W,-0.161568467648833,5.68428012757182,13.2433454483059,0.0011434679066644,0.00248725732718848
YDR408C,-0.38563673334937,7.36382645031892,13.2113831241302,0.00115657353077836,0.00251486539001271
YMR103C,0.297933328052437,6.3218107917658,13.209821685874,0.00115721792051016,0.00251536756998349
YNL124W,-0.33275164774491,5.50103645473414,13.2052053939629,0.00115912528903562,0.0025186136637474
YLR345W,0.227945856035141,7.02198212998349,13.200819935005,0.0011609404307586,0.00252165711557849
YBR275C,0.26459096522768,5.97320200329129,13.1994758312802,0.00116149737059835,0.00252196645350477
YOR249C,0.239175237361549,5.25895896991321,13.1827950827518,0.00116843326313055,0.00253612128893552
YOL054W,0.240579013195528,5.61797779039131,13.1749623077597,0.00117170559072162,0.00254231698072409
YPR137W,-0.570834350123032,5.14221672475871,13.1731437516792,0.00117246675240285,0.00254235423878321
YMR147W,0.445325106711051,3.60153956908929,13.1729246045063,0.00117255851315347,0.00254235423878321
YNL007C,-0.408084156441482,8.03461624815623,13.1579872826467,0.00117883137348142,0.00255504455869646
YHR141C,-0.317995660251276,9.94108345339198,13.147838114869,0.00118311417109575,0.00256341403737413
YDR090C,0.144209529400331,5.90384743641075,13.1419632613005,0.00118560095868146,0.00256788758726165
YPR002W,0.439499114050968,4.31347311295582,13.1357510749713,0.00118823668721925,0.00257268042884055
YBR254C,-0.183897698216594,4.69859879206638,13.1175019944367,0.0011960161896011,0.00258860280951016
YDR142C,0.205478695497959,5.39047856268057,13.1030459521808,0.00120221783565455,0.00260110003987279
YAL060W,-0.440447557535912,7.58831173676607,13.0903573399151,0.0012076899179452,0.00261201047308162
YDR394W,-0.241335564253604,8.48863715468744,13.0891991275174,0.00120819074778258,0.0026121650708988
YMR135C,0.218988859099478,7.72358324706105,13.0838463461373,0.00121050829700136,0.00261624599607684
YBR113W,-0.742056860914842,1.2093564067618,13.0628091902878,0.00121966326669012,0.00263509634749386
YBL006C,-0.33959650589997,6.57565542122742,13.0602509231896,0.00122078167261124,0.00263657639196548
YOL127W,-0.265045096488652,10.7334009781184,13.0573739079714,0.001222040751896,0.00263835909671229
YDL191W,-0.24165727351616,9.66185839252349,13.0554978315164,0.00122286254295109,0.00263919677591856
YDR325W,-0.172952305016516,5.26729356694852,13.0471541618025,0.00122652462659728,0.002646161641212
YOR225W,0.690293435755623,1.9890710898154,13.0440783147252,0.00122787762390637,0.00264814160363217
YMR180C,0.194979772512065,5.34218510918961,13.0427971356879,0.00122844166244838,0.0026484192325783
YMR290C,-0.455144714648265,7.04487144490055,13.0238594417188,0.00123681174027955,0.0026655198823453
YMR085W,0.515278382750787,5.15210263526093,13.012480132926,0.00124187081659263,0.00267463811275325
YLL048C,-0.282714518786532,7.66758148655995,13.0123655506803,0.00124192187188165,0.00267463811275325
YOR376W-A,-0.333355347913155,2.40893657249849,13.0070522123913,0.00124429187195154,0.002678793966367
YBR021W,-0.261667892774423,4.49315736492848,13.0010961456696,0.00124695437574321,0.00268357637850078
YGR105W,-0.216189858963117,6.31756072946521,12.9975307697314,0.00124855113161319,0.00268606261836444
YGL080W,0.33313813019938,6.30163646147897,12.994536338972,0.00124989389799849,0.0026880008750169
YCR035C,-0.194418970056795,6.23108363010354,12.9671161231886,0.00126226259548655,0.00271364156570324
YPL149W,0.439678716729272,5.87370339180515,12.9609399959123,0.00126506674801655,0.00271870932353681
YCL042W,0.682458265708808,1.18887388844931,12.9537879777387,0.0012683224068459,0.00272474347572402
YKR011C,0.274868855102154,6.19781109108318,12.9449417973408,0.00127236180474529,0.0027324564843171
YDL103C,0.191534819598246,6.36719668069984,12.9384141115951,0.00127535143904761,0.0027379104287811
YBR194W,0.246597860188358,3.88286092619385,12.9325113206732,0.00127806141847404,0.00274276037742366
YOR349W,0.25507393499377,5.10519182994778,12.9080516985113,0.00128935742717685,0.00276602630005075
YNL031C,0.312234042629483,9.90306580674865,12.9040904886399,0.00129119694274511,0.00276899619304238
YJR017C,0.374029946158062,6.85536820188993,12.8973809843782,0.00129431919699598,0.00277471388108651
YDR377W,0.252483049819639,6.58771262867631,12.8793654673315,0.0013027431565134,0.00279178913850917
YKR017C,0.200407733749335,5.63747838061987,12.8699553625938,0.00130716683418196,0.00280028275322642
YOR160W,-0.185330994769337,5.81211154381791,12.8612936230302,0.00131125307053831,0.00280804775823832
YKL004W,-0.194801162355587,7.15712715785954,12.8553549114521,0.00131406268281591,0.00281307437095426
YNL009W,0.340058871320081,4.34562657426427,12.8482841518165,0.00131741636378394,0.00281926175070752
YMR288W,-0.221011592986733,5.43079572756306,12.8424961409909,0.00132016852507925,0.00282415798403029
YLR216C,-0.299174398981674,7.64413195469186,12.8324361337803,0.00132496680299472,0.00283342637237956
YPL013C,0.226333678804405,6.05464022486626,12.8297818309719,0.0013262359573777,0.00283514390888472
YGL148W,-0.305960966555115,9.12402324459477,12.8243408897332,0.00132884165508054,0.00283971641359677
YOL035C,0.548363365781204,1.90037667946229,12.8186071101893,0.00133159358905271,0.00284459810245671
YMR105W-A,0.47195920877531,1.6454815603613,12.8170179144073,0.00133235741606593,0.00284523078952093
YJL041W,-0.20731372732507,7.18160670329222,12.79984159546,0.00134064331096189,0.00286114737851765
YKL068W-A,-0.330890984168118,4.53093460632232,12.799618406759,0.00134075134387801,0.00286114737851765
YKL034W,0.182373267452106,6.44038866910894,12.7836678532297,0.00134849653727365,0.0028766665262177
YJR097W,-0.83578166922623,1.83627645379048,12.7767544816904,0.00135186852265713,0.00288284896314265
YML113W,-0.419593620382603,4.63394060441324,12.7559659437276,0.00136206316885924,0.002903571240133
YLL006W,-0.228995916985786,4.84500013897297,12.7512891756259,0.00136436808506893,0.00290647516607523
YJL113W,-0.421985956877479,3.18951177305295,12.751263304564,0.00136438084719113,0.00290647516607523
YBL101C,-0.487744948784763,6.93402529596733,12.7354862269199,0.00137218774213359,0.00292208268223339
YDR275W,-0.221303295087471,5.65588844060903,12.7324658196151,0.00137368781980131,0.00292425356741468
YLR014C,-0.462729325916074,3.46040603610679,12.7267149386393,0.00137654888738576,0.00292931914335606
YDR005C,-0.257875197469965,6.10057937443323,12.7075938939396,0.00138610806752889,0.0029486298891069
YPL217C,-0.49369941425895,7.19541380128505,12.6954441209904,0.00139221940028157,0.00296059518745651
YLR433C,-0.274254188678125,5.69521155209974,12.6916681235857,0.00139412465890141,0.00296361091011745
YNL138W-A,0.382314642465178,4.67677207170497,12.6709985513747,0.00140460403226521,0.00298423282861728
YGL037C,-0.344684761761045,10.1384227425799,12.6706008232472,0.0014048065123537,0.00298423282861728
YKR052C,-0.203893986965211,6.07382769583601,12.6671258233214,0.00140657694986299,0.00298695084222214
YDR107C,0.150522277926832,5.60183020581015,12.6595162197958,0.00141046231551788,0.00299415656929895
YKR099W,0.318308850983107,5.07387145609259,12.6558820621647,0.00141232196519042,0.00299705854071104
YJR119C,0.303172019623952,4.11160357976849,12.6431885529839,0.00141883825608294,0.00300935995357642
YGR137W,0.364465772500867,4.89656445427861,12.6426642587623,0.00141910810434102,0.00300935995357642
YHR094C,-0.464400162763803,8.44636098492623,12.6412362972691,0.00141984334144783,0.00300986999629568
YMR168C,-0.196954798723727,4.92130452843627,12.6084485340161,0.00143683917849494,0.0030448378829548
YDR056C,0.151593904211905,7.22833293683307,12.6070826137985,0.00143755197528025,0.0030452876802246
YHL025W,0.404696275974549,7.81747798014772,12.602062768883,0.00144017483800399,0.00304978200989079
YLR335W,-0.150579022941346,7.24333127773645,12.5727979996841,0.0014555690946557,0.0030813091064319
YFL062W,0.264428040173473,5.21758255756715,12.5678542860541,0.00145818718910932,0.00308577768992733
YMR226C,0.231794090467295,8.04943331356716,12.5651351080747,0.00145962938447432,0.00308775562418003
YEL017W,0.142960964734499,5.99443370571392,12.5595747020405,0.00146258331519594,0.0030929290544498
YDR339C,-0.294905945919542,5.68959358511338,12.5368656714716,0.00147471467274374,0.00311749967650206
YGR033C,0.173106025948334,6.30184000967622,12.5346990279014,0.00147587778909771,0.00311887477209811
YBR246W,-0.148009178828736,6.38847410582938,12.5314440581241,0.00147762701632086,0.00312148707197782
YPR011C,0.200740205432201,6.03264329467984,12.5289573460114,0.00147896489191716,0.00312322887970287
YER087W,-0.227995018016723,4.35590310300703,12.5120676820331,0.00148808645491713,0.0031414011074656
YPL180W,0.202219645768911,6.16460523063695,12.5082651946045,0.0014901484398409,0.00314466288865489
YIL049W,-0.361839932080911,4.96826824787832,12.5001707892707,0.00149454811758115,0.00315285393459213
YKR006C,-0.156016885219943,5.84894212082651,12.4979744394095,0.0014957443567779,0.00315428376659854
YGL064C,-0.268381880712306,4.37299085828918,12.492542688429,0.00149870720499639,0.00315943681053292
YJL074C,0.314266082433334,5.23678947283999,12.4813060743359,0.00150485660015697,0.00317130154324732
YML094W,-0.226705287309975,4.38823816110594,12.4655174937958,0.00151354330340359,0.00318789528401489
YJR006W,0.139965999758824,6.2711098353454,12.4650910529442,0.00151377867776447,0.00318789528401489
YNL162W-A,-0.746470574126884,0.754174734797852,12.4591136047044,0.00151708210715517,0.00319320263732132
YHR187W,-0.247699288590815,5.223843427844,12.4586320258361,0.00151734859048257,0.00319320263732132
YGR229C,-0.190175813439277,7.15289909945379,12.4561884038537,0.00151870155797756,0.00319494477134698
YOR016C,0.190756765595612,5.8260215632285,12.4478722761716,0.00152331576346843,0.00320354410817211
YOR025W,-0.224764616799266,5.69674619918079,12.4377577635925,0.0015289482601824,0.00321427823598815
YNL093W,0.69162573285722,3.20558933051906,12.4306802225093,0.00153290295115364,0.00322147894812392
YJR099W,0.248099262271568,5.25930969443097,12.3993207721091,0.0015505592256033,0.0032574593676003
YHR157W,0.500325553917424,1.86852715173735,12.3861343060249,0.0015580492076747,0.00327206468052912
YIR036C,0.449859511596405,6.68484483603171,12.3835513959852,0.00155952089495251,0.00327402523288166
YLR461W,0.636962576343772,1.51260358284162,12.3815001288266,0.00156069073520487,0.00327535095998151
YLL051C,-0.160037147238526,6.48332064091673,12.3784572745019,0.00156242782848325,0.0032778658305145
YBL002W,0.314194111999099,8.37987031173946,12.3483387103756,0.00157973510331121,0.00331303287436932
YLR145W,0.228997836243208,4.63825281251024,12.3319682759961,0.00158922912348773,0.00333168848541952
YKL095W,-0.244800072959202,4.49884265196212,12.3311148041399,0.00158972578454518,0.00333168848541952
YOR057W,0.268990502590287,5.49516478196773,12.3169968721616,0.00159796585479061,0.00334780449743323
YKL193C,0.261115443651835,6.08695084389439,12.2840924188851,0.00161735084280725,0.00338725043980699
YGL206C,-0.183705441452175,7.87531136856619,12.2769587757155,0.00162158696450253,0.00339495357606105
YOR261C,0.162564920572887,7.83908648194315,12.2752152107509,0.00162262415878236,0.00339595644376741
YKL082C,-0.553869284051582,5.78337116023001,12.2666555624388,0.00162772646159683,0.0034054634774261
YLL021W,0.221233578429402,7.3236772806345,12.2279941298133,0.00165098941281763,0.00345294588779047
YHR031C,-0.276507526620963,4.9884325989165,12.2174099139429,0.0016574206018165,0.00346520513451944
YGL181W,0.289087529240964,7.61372950109028,12.2130298941053,0.001660089920715,0.00346959363711098
YMR076C,0.301784279592362,5.28066545844454,12.1614133617046,0.00169189958609475,0.00353486163523366
YIL118W,0.163030793742444,6.84725540422557,12.1479580891884,0.00170029964219948,0.0035511922496195
YDR217C,0.253886571337511,6.04389030333801,12.1419207397117,0.00170408339106472,0.00355787349047281
YPR008W,0.22192631092306,7.49895160544663,12.1392384523262,0.00170576736709039,0.00356016763683635
YDR284C,0.190282692839092,6.88322588298784,12.1327046582038,0.00170987691392297,0.00356752096855533
YOR144C,0.249712332069962,4.19790969332506,12.1298175482059,0.00171169622658851,0.00357009250687846
YKL015W,0.137435751247919,6.19329830523967,12.1040033497433,0.0017280564907402,0.00360298001701966
YNL099C,-0.151365104155632,5.91851669833266,12.0850912323583,0.00174014983798749,0.00362695156365738
YLR418C,-0.158132914181415,5.98024099502829,12.081472836014,0.00174247404495653,0.00363055208545052
YGR279C,-0.285988417492037,9.05210282086358,12.0771245586519,0.00174527152364224,0.00363513589518637
YPL185W,0.55488192130919,1.8393092902958,12.0628277121825,0.00175450377491342,0.00365311463606204
YML011C,0.223173766516003,4.61529968436025,12.0320011936336,0.00177459054195167,0.00369367391626206
YMR137C,0.256164148527169,4.57695430121842,12.0283044513213,0.00177701603304293,0.00369745743674185
YGL212W,-0.316644000918952,4.44158829413161,12.0261379703556,0.00177843916331614,0.00369915345969758
YOR175C,-0.214677431323553,7.36946049593451,12.0016532423282,0.00179460888504131,0.00373151075071475
YGR111W,0.189535638662688,5.61390644273563,11.9948147600334,0.00179915340550492,0.00373968203590432
YOR281C,0.206765375112026,6.47031598586096,11.9862477013186,0.0018048642429997,0.00375027119344611
YJL059W,0.20902704556244,4.91646530584321,11.9812297450367,0.00180821834589655,0.00375595780690838
YOR034C,0.19272357790757,5.63004358479401,11.9690268312707,0.0018164032132483,0.00377167138204868
YIL107C,0.178429360183148,6.41365306442272,11.9655821172506,0.00181872094161675,0.00377519556765484
YML054C,0.256009865972267,4.45598542969389,11.9231530819445,0.00184753285646715,0.00383369368988613
YLR220W,0.201901789419925,7.28146671488407,11.9142854878593,0.00185361671258761,0.00384489802698031
YGR046W,0.255214841548995,5.88464058257266,11.9134422233839,0.00185419638579228,0.00384489802698031
YPR192W,0.348854133631546,3.96246278789952,11.9106818368053,0.00185609529206048,0.00384709523553669
YHR105W,-0.312179850207191,3.96488004376492,11.9100639306418,0.00185652064620903,0.00384709523553669
YOR015W,0.298267500670859,5.80212839698606,11.8927566136102,0.00186847763910738,0.00387055429224696
YER147C,0.253834743865125,5.80981332918893,11.8836597680914,0.00187479572746849,0.00388232035599669
YGR237C,0.140676714224628,7.06910132405007,11.8676127039623,0.00188599746303463,0.00390418801126325
YBR160W,0.190770256779402,6.4647886772245,11.8534884574757,0.00189591694598521,0.00392338731271226
YMR057C,0.536627663930135,1.58078455541825,11.8506069075382,0.00189794759375041,0.00392614079962778
YPR025C,0.295458102639616,5.49701981010634,11.8497694873347,0.00189853817102316,0.00392614079962778
YNL116W,0.216240247985442,5.20008011006076,11.8002491832689,0.00193381790357307,0.00399773976396145
YDL112W,-0.409829896664968,6.4513563191835,11.7809685855887,0.00194774544157195,0.00402516415303117
YGL036W,0.238332308039204,7.21019448966339,11.7473772355055,0.00197227068279505,0.00407335663002182
YDL131W,-0.234377646023229,8.00705208991854,11.7471952713603,0.0019724044431368,0.00407335663002182
YLL007C,-0.271330429820742,4.6496115370002,11.7439693745218,0.00197477740495747,0.00407687333958645
YPL026C,-0.235336998393568,6.26789027132693,11.7268235858394,0.00198744180265233,0.00410162684102332
YBR049C,-0.185603983456805,6.25626634729402,11.7131742893701,0.00199758646914817,0.00412116516727618
YKL010C,-0.1711238777317,6.66879170915114,11.6998654276457,0.002007532132646,0.00414027982881974
YGL164C,0.131632309640632,6.21899281398677,11.6963856788338,0.0020101413713143,0.00414371803086846
YCL067C,0.37463232514267,3.92276872234343,11.6958259595404,0.0020105614114273,0.00414371803086846
YMR184W,0.226993266691868,5.21012935923313,11.6845539251757,0.00201904075075544,0.00415978460128551
YMR139W,0.168921035050458,6.69580234962648,11.6764691560163,0.00202514633284239,0.00417095135037681
YGL221C,-0.27713975038487,7.08401452827298,11.6504864598581,0.00204490414022539,0.00421021887957065
YDL198C,-0.309354606052275,6.817308364671,11.6328682758286,0.00205842012316259,0.00423661300044695
YHR107C,-0.146279519286733,7.06204457783863,11.6231519465122,0.00206591548301393,0.00425060189335704
YOR105W,0.836172763000721,0.814091951213243,11.6131303923212,0.00207367727947954,0.00426512933345285
YDR301W,-0.185478613980359,6.26606659713169,11.6114091902066,0.00207501354366356,0.00426643541725214
YLR354C,-0.196946343658081,9.45089132745113,11.5941672135169,0.00208845102928261,0.00429261353451196
snR62,0.488117373474263,2.10499946897844,11.591157171832,0.00209080654570526,0.00429600372309045
YLR035C,0.17522051814332,4.87003429663172,11.5888952906144,0.00209257848076732,0.00429819293618784
YPR027C,0.285229794027001,5.52163884721717,11.5596639819845,0.00211562492885469,0.00434406414686193
YGR083C,-0.30809963933776,6.63753022010142,11.5586200183121,0.00211645307579788,0.00434429841874302
YLR210W,0.252071773871015,4.30592745796459,11.5569493769105,0.0021177790792093,0.00434555410384803
YAR019C,0.179840167184267,5.27575089617572,11.5525654166938,0.00212126294971286,0.0043512352616497
YJR131W,0.188989145559692,5.64626553666139,11.5474308974785,0.00212535117415399,0.00435815185155135
YPR171W,0.213979358784175,5.98975285761004,11.5366726247568,0.00213394486663279,0.00437429938294942
YAL016C-A,-0.737851507944149,1.62466191258152,11.5347067525961,0.00213551926606707,0.00437605227846146
YLR029C,-0.228443812200946,10.9829466027719,11.5281412064227,0.00214078651161903,0.00438536873289232
YDR183C-A,-1.127030735855,1.04749863638046,11.5255811787494,0.00214284412002139,0.00438810623568163
YHR084W,-0.260323885647468,5.8658223216938,11.5194294864487,0.00214779727401179,0.00439676938596491
YLL066C,0.332505492795809,7.02155253606235,11.5099194492891,0.00215547888803324,0.00441101027742826
YGL085W,0.226995957223362,4.79674590103797,11.4925289912368,0.00216960289779088,0.00443842099198376
YCR068W,-0.415251871755024,5.48466505908551,11.4846237409291,0.00217605642395085,0.00445012681792166
YER139C,0.239534055922487,4.02355717598584,11.4534066629851,0.00220174473104712,0.00449965826610961
YDL209C,0.319854282887474,4.79452963339658,11.4533932232776,0.00220175586098099,0.00449965826610961
YIL177C,0.312602070289685,7.25006972673991,11.4465682686757,0.00220741574860669,0.00450971034738854
YKL075C,0.217496516742813,4.85240897381465,11.4328859511789,0.00221880993266637,0.00453146681112528
YHR213W-B,-0.514443993286575,1.64514220119499,11.4213827523835,0.00222843872849749,0.0045488995841977
YAL064W-B,-0.40053203835719,1.62242724766367,11.4209031455243,0.00222884116707649,0.0045488995841977
YDL132W,0.140697460084597,7.66475248472188,11.4157260624491,0.00223319027833496,0.00455624736867535
YBR171W,0.30031665244743,6.44349709947472,11.3993112961802,0.00224704072992867,0.00458189083897293
YLR291C,-0.245450868014682,6.12197132081023,11.3990460177956,0.00224726532930559,0.00458189083897293
YHR153C,0.470416943339774,1.39022712964394,11.3965796382272,0.00224935466756936,0.00458461433751825
YPL058C,-0.28549311003091,6.21883667063084,11.391603606431,0.00225357641085848,0.00459168080497755
YHR194W,0.204727946957562,6.09751281582697,11.3882811240875,0.00225640003619583,0.00459589481761481
YFR039C,0.192431425762584,5.90371755125133,11.3825815020793,0.00226125281548767,0.0046042376604508
YLR126C,0.236582115320033,5.49156796257566,11.3793285749912,0.00226402749430086,0.00460834502352842
YLR066W,0.182482544859735,6.69873138129495,11.3761269045032,0.00226676205477638,0.00461236800711019
YBL030C,0.24254105165028,8.88466880624657,11.3694870507067,0.00227244459566361,0.00462238479438898
YNL150W,0.34843997950152,2.77897961822219,11.3417959499166,0.00229631024408867,0.00466936882521239
YML054C-A,0.525804197934593,1.92059600583142,11.3348315003359,0.00230235522064067,0.00468009661288935
YPR161C,-0.234680809110358,6.20009139919855,11.3216696199355,0.00231382655765819,0.00470184394682447
YKR104W,0.547336286435573,2.94759949552063,11.3157438682665,0.00231901139623069,0.00471080645564859
YJL027C,0.727079462866319,1.23583100192234,11.3147815179156,0.00231985460886023,0.00471094640864674
YCL039W,0.244212654696607,6.94733493038131,11.3087884511906,0.00232511322401187,0.00471929136025446
YER060W,-0.188526853370457,6.08206014964355,11.3083307460442,0.00232551536785714,0.00471929136025446
YMR321C,-0.241085191808758,5.15986890696465,11.3053232949952,0.00232815961658272,0.00472308206311746
YDR517W,0.316188759295181,8.24918701521427,11.2988229722629,0.00233388604930689,0.00473312090799436
YEL063C,0.133284271786627,6.86264905227431,11.2801828629594,0.0023503917793053,0.00476500619303346
YLR440C,-0.212902511167376,5.70594790120701,11.2663194378278,0.00236274979126387,0.00478846426717168
YHL019C,-0.172774544477829,5.42279730852579,11.2513867899266,0.00237613973283604,0.00481399738081067
YHR181W,0.14895044178175,6.15832601938377,11.2398743252119,0.002386518967382,0.0048334159113023
YBL029C-A,0.369033021018202,5.0955703334799,11.2140187056225,0.0024100090119357,0.00487900576451433
YDR071C,0.191296900266213,7.50002904966337,11.2133355790694,0.0024106330256624,0.00487900576451433
YGL114W,0.122540526842538,6.4753155131665,11.197532476232,0.0024251176306958,0.00490668961262162
YJL052W,-0.494708782083261,11.6898763582097,11.1903624366679,0.00243172053420488,0.00491841347410323
YMR292W,0.473670928446371,5.31788901044051,11.1733058189211,0.00244750644183228,0.00494869697311651
YBR300C,0.733382915126513,0.714489847029178,11.1630090669255,0.00245708982522007,0.00496642342081026
YOR264W,-0.219556277827701,5.96767368609029,11.1616364002295,0.00245837046133794,0.00496736163626038
YFR013W,0.155574462260995,6.72625054962306,11.1487708181179,0.00247040869454862,0.00499002871767391
YAL058W,-0.251262764869382,4.99986159001249,11.1267103934912,0.00249119943663179,0.00503035425571451
YDR467C,0.456040658437304,2.49898759225533,11.1257962837776,0.0024920650168583,0.00503043250251025
YML019W,-0.17500613017975,5.97570543347738,11.1159954437309,0.00250136604737263,0.00504753268066834
YDR497C,-0.267861630260105,9.48773335933136,11.1101245242316,0.00250695558430694,0.0050571345407571
YGL197W,-0.220912607926971,7.07163886298947,11.0959786308397,0.00252047917623083,0.00508272963479893
YKL077W,-0.148691084349042,7.43107536606427,11.090270344096,0.0025259587194477,0.00509209173264408
YGR181W,0.212902538608945,5.86796243914899,11.0817019822786,0.00253420797952609,0.00510702926380812
YML013W,-0.211177007546121,6.05960624940889,11.0682042219825,0.00254726234935915,0.00513163713029837
YEL036C,-0.180531911404858,7.51155937040507,11.0594970422048,0.00255572217021685,0.00514697573108219
YPL160W,-0.276029098682457,8.53507525962763,11.0536482105602,0.00256142194133747,0.00515674754834452
YBR078W,-0.194033059474422,10.2315745832917,11.0509619924609,0.00256404431571846,0.00515759083150087
YNL037C,-0.250433091691138,8.77519683649098,11.0508045753231,0.00256419808174172,0.00515759083150087
YMR311C,0.191333560446126,7.95986246717256,11.0506142546094,0.00256438400152698,0.00515759083150087
YGL219C,0.271644177831051,6.24726244836069,11.0419370137225,0.00257287613169362,0.00517296047099273
YCR007C,0.423914413803764,4.28516060173109,11.0371666161677,0.00257755774467916,0.00518066115580707
YBR097W,-0.177952296148738,5.13567728053867,11.033368722342,0.00258129155593329,0.00518645238649211
YER022W,0.146027543333566,6.0518893586589,11.0285502302567,0.00258603718488739,0.00519427211385106
YBL091C-A,0.299320017137908,5.87753197296518,11.0266497337837,0.00258791154284258,0.0051963213949354
YGL165C,0.58604287730261,2.07157271090347,11.0238653620183,0.002590660279405,0.00520012442754866
YKL150W,-0.227202170362301,7.94241889154709,11.0141023335355,0.00260032338907013,0.00521779930709192
YKL071W,-0.301495727475597,3.54857115381048,10.9937734630822,0.00262056981885865,0.00525669198085593
YEL018W,0.2880296081065,4.35276678563746,10.9874696656941,0.00262688271342841,0.00526761846687491
YHR189W,-0.423987455888591,4.30133123558439,10.9695181904442,0.00264495058903513,0.00530210193861276
YER028C,-0.401516506997882,6.0640996881698,10.9543555275194,0.00266031653723325,0.00533114815959389
YNL077W,0.202873132938239,5.83597332525105,10.9518781582392,0.00266283630517854,0.00533444059292271
YER088C,0.269090421535224,8.98134197797493,10.9425808801353,0.00267231580110499,0.00535166864184422
YOR373W,0.187312380136651,5.45477012336668,10.9226353936254,0.00269277586345485,0.00539086816494218
YBL048W,0.621748441497566,1.66219227412824,10.9211071013815,0.00269435057445693,0.00539224634703815
