"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR018C",186.082849598225,-1.59400964250692,0.0608957901716362,-26.1760236301091,4.98360293251638e-151,2.95278473751595e-149
"YCR018C-A",46.1516819728541,-0.542916391568082,0.10493244637428,-5.17396106092459,2.29182606526423e-07,6.92687798881313e-07
"YCR019W",242.227423018396,0.357948995189482,0.0396585688333715,9.02576683221808,1.78441190934396e-19,1.35816866588273e-18
"YCR020C",42.6579329169192,0.133428681734601,0.109970484476385,1.21331357563723,0.225009954501075,0.291186860720371
"YCR020C-A",205.803048834158,0.19901647216006,0.059942030346099,3.32014900080894,0.000899694153605638,0.00181018674406661
"YCR020W-B",80.0435380335774,-0.0934260453496332,0.102982625494179,-0.907202014915753,0.364299978416815,0.442608052264234
"YCR021C",745.791845814856,-2.6850340632024,0.16767065313454,-16.013738916183,1.02463108275629e-57,2.71903066864247e-56
"YCR022C",21.7123082159811,0.66722815688496,0.141972019520454,4.69971589570035,2.60523671477204e-06,7.08859538425503e-06
"YCR023C",530.67600536112,0.115904189663194,0.0332942588423839,3.4812064810299,0.000499160533900071,0.0010377284783712
"YCR024C",283.986763545576,0.48181914023822,0.0466880930257072,10.3199575954606,5.72484359233393e-25,5.8814424529314e-24
"YCR024C-A",1293.28056574014,-1.0152830705286,0.0740054329727971,-13.7190342620088,7.80987146014517e-43,1.52926628334979e-41
"YCR024C-B",2888.47487024464,-0.867785918581271,0.140343650740239,-6.18329303822552,6.2778021910019e-10,2.37334072930451e-09
"YCR025C",83.2879244556682,2.49419632751668,0.0872968015382567,28.571451457172,1.52103621207534e-179,1.14880020720811e-177
"YCR026C",822.745959618963,0.504444049044859,0.0521636263412369,9.67041757689458,4.02731433565205e-22,3.57619269107707e-21
"YCR027C",224.580064306509,0.231622254640827,0.0436327124347035,5.30845417844353,1.10558870895571e-07,3.43211887834355e-07
"YCR028C",416.792856144805,-0.0981001694458927,0.0409475508832819,-2.39575181738025,0.0165863166589587,0.0275223936255488
"YCR028C-A",1239.95469061227,0.0156690545614024,0.0334436967625597,0.468520411264579,0.63941247795368,0.709850098687715
"YCR030C",1111.5047107402,-0.062779518197116,0.0463285654050964,-1.35509307590625,0.175387904469512,0.233115657980846
"YCR031C",15651.9178910743,-0.295415214243469,0.0835754773555458,-3.53471165933899,0.0004082203495948,0.000858799651902376
"YCR032W",476.119615345415,-0.0727033144129155,0.0411194608192868,-1.76809989635892,0.0770442047807508,0.111643436529222
"YCR033W",1068.47078173342,0.0661578397662449,0.0430328359717813,1.53738042757925,0.124200176462662,0.170964913444398
"YCR034W",1338.74481402947,-0.471835815713432,0.0613254866726424,-7.69395958049396,1.42650135057907e-14,7.76889364701261e-14
"YCR035C",623.623331796762,-0.14678098502818,0.0373372820753421,-3.93121772313244,8.45166886565228e-05,0.000192281761382417
"YCR036W",712.108779491508,0.255756143440807,0.0496248351831545,5.1537933072597,2.55269298920029e-07,7.68491411071994e-07
"YCR037C",794.07904312432,-0.136036389211663,0.0287317227838088,-4.7347104883082,2.19368005024798e-06,6.02845381261671e-06
"YCR038C",232.85326881247,-0.151410987718294,0.0703813584393871,-2.15129390900703,0.0314530087302831,0.0494456836695415
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",174.839096554922,0.289382005967514,0.0777343245866688,3.72270560664449,0.000197099288598828,0.000430735583637439
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.9142024200771,-0.0327950334610758,0.153853586896479,-0.213157418833154,0.831204179831197,0.872261170371316
"YCR042C",901.501625217515,0.246192464584724,0.0451652281831675,5.45092927652864,5.01072956619575e-08,1.6040402565656e-07
"YCR043C",426.055958162772,-0.244674041280679,0.0545672181857055,-4.48390167972268,7.32904419782875e-06,1.90228552763131e-05
"YCR044C",827.862259835046,0.290567096788664,0.0419011986819866,6.93457719417414,4.07437878063099e-12,1.84717713451694e-11
"YCR045C",274.988884587916,-0.251200222205457,0.0540927360129783,-4.64388087423027,3.41924760891022e-06,9.20144432891148e-06
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",721.70882924046,-0.242568678431188,0.0747432922863458,-3.24535715528684,0.00117303399315782,0.00232744302395314
"YCR047C",398.470472214135,-0.12491741739006,0.111485029129216,-1.12048602727883,0.262506703619703,0.332450446651597
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",960.658129274393,-0.0227875403050816,0.0911827268667998,-0.249910713224992,0.802656398103004,0.850729462471617
"YCR049C",1.60073043077632,-0.266483321851243,0.409005494958162,-0.651539710679197,0.514698151543642,0.592450242096709
"YCR050C",4.80902655455396,0.0558956171702968,0.242543999422456,0.230455576321801,0.817737779426935,0.861614557412437
"YCR051W",2038.16195448094,-0.286273922980118,0.0938758613459285,-3.04949450130967,0.00229226829209842,0.00436661861740368
"YCR052W",1242.38115285116,-0.263134888236219,0.0748991769545499,-3.51318798063554,0.000442764105686639,0.000928345850635835
"YCR053W",3424.91579036635,-0.277095945039993,0.0264315872720264,-10.48351512863,1.02848475596341e-25,1.08583344512081e-24
"YCR054C",99.7657211777637,-0.171208283761559,0.0768347795400236,-2.22826543899142,0.0258628195791032,0.0414154610827532
"YCR057C",633.887330775158,-1.19248284199466,0.130429281490452,-9.14275405313761,6.08817373580604e-20,4.76583349501081e-19
"YCR059C",1056.51267128658,0.0795550455785721,0.0789960989010456,1.00707562380044,0.313898434258903,0.388375146473706
"YCR060W",351.12124058058,0.250589206407019,0.088058836733502,2.84570198406541,0.00443136456632149,0.00811747565680372
"YCR061W",541.207821092106,0.00756345424998234,0.091254310305872,0.0828832547704396,0.933944368980392,0.950259015248295
"YCR063W",37.581478061752,-0.148326695192751,0.130943776893218,-1.13275100743206,0.25731883079501,0.326602460582475
"YCR064C",2.70268320443867,-1.01590353490477,0.318669727434544,-3.187951184078,0.0014328472413642,0.00280488723722476
"YCR065W",342.099857999656,0.430522289432213,0.0525378831808485,8.19451152895232,2.5161285452969e-16,1.56077179529112e-15
"YCR066W",204.870073025354,0.17593765486905,0.059770104927973,2.94357279581601,0.00324447510866671,0.00606617992977865
"YCR067C",1060.08088038729,-0.115084257678986,0.0364544907002796,-3.15692951590469,0.00159439880777406,0.00309985409082441
"YCR068W",356.471205313091,-0.38498263833376,0.0976017828896486,-3.94442219123223,7.99926207507364e-05,0.0001826542466511
"YCR069W",1713.69658942899,0.296795643319069,0.0484980389781985,6.11974524274041,9.37250794785999e-10,3.46888783659891e-09
"YCR071C",300.153615205188,-0.154299866833492,0.0444538078282393,-3.47101574357086,0.00051849359938695,0.00107402245587297
"YCR072C",155.35538112005,-1.45474229404808,0.157049328743172,-9.26296409981521,1.98834236756505e-20,1.59834819792685e-19
"YCR073C",817.496008823592,-0.0800864161657688,0.0530123715914638,-1.51071181615773,0.130861890559322,0.179273225795141
"YCR073W-A",1140.36620673865,0.0904913299638297,0.0855359760226128,1.05793297945074,0.290085998412818,0.362831859343275
"YCR075C",394.215141939241,0.349545474820735,0.0757978435526139,4.61154906838614,3.9967928323022e-06,1.06679445189953e-05
"YCR075W-A",330.643955380745,0.266259623978581,0.109518990247625,2.43117310866875,0.0150500220711884,0.0251859755771313
"YCR076C",468.659186843378,0.376266581359181,0.0622591379149551,6.04355591741657,1.50754094058478e-09,5.47349650535615e-09
"YCR077C",1866.74062722464,-0.377708788562366,0.0393679353415496,-9.59432556687132,8.44677007814135e-22,7.35800389696648e-21
"YCR079W",745.888152633517,0.413931225945625,0.0657161941807427,6.29877051016022,3.00015784159431e-10,1.16695443380179e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.838791200258,-0.387929243140533,0.0599103647567464,-6.47516076250978,9.47110473116218e-11,3.83814285479231e-10
"YCR082W",694.682361277878,0.145923105778019,0.0444699899991056,3.28138382268479,0.0010329906964027,0.00206447951624768
"YCR083W",354.118533913415,0.00886781749665882,0.0776265462385317,0.11423691928029,0.909049986108874,0.932383309136888
"YCR084C",2053.46517919262,-0.556099980270526,0.046874444328369,-11.86360688086,1.82921880725417e-32,2.64122287022225e-31
"YCR085W",9.43028439888329,-0.227251028987338,0.186577154404291,-1.21800029437104,0.223223860880635,0.289311256992759
"YCR086W",125.695073279652,0.208247246690024,0.0657445030216229,3.16752332315195,0.00153743377301936,0.00299766874381903
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.988886954703057,-0.130447510582974,0.531050591085844,-0.245640458315368,0.805960567375749,0.853129058920919
"YCR088W",2398.57748925569,0.218584247716834,0.0631441100754297,3.46167279031601,0.000536829393258278,0.00110932904986895
"YCR089W",509.832636470974,0.184214570721796,0.110711218135212,1.66391964450082,0.0961284886904531,0.136362206758396
"YCR090C",517.330468247675,-0.237106812913445,0.0371159934002106,-6.38826530538448,1.677780733885e-10,6.63104484415848e-10
"YCR091W",538.157945689944,-0.0655916594626425,0.0770650312932393,-0.851120908691523,0.39470219181133,0.474015055795784
"YCR092C",333.889409493668,-0.185909113898518,0.051201772591505,-3.63091167529935,0.000282421831394635,0.000606589139742289
"YCR093W",1180.28823772835,-0.495745407248679,0.0469442161548857,-10.5603085503236,4.55163218196732e-26,4.89567574126156e-25
"YCR094W",436.378114763255,0.216346374191094,0.0308825778235639,7.00545062744143,2.46192142507049e-12,1.13462898534852e-11
"YCR095C",234.244296851241,0.293725155474109,0.109691647701871,2.67773491991313,0.00741218537394433,0.0130358111758238
"YCR095W-A",11.0902816636687,-0.183356823713971,0.167136327896959,-1.09704949259752,0.2726197573656,0.343411538459282
"YCR096C",110.501505825235,0.313071504052196,0.080382289072464,3.89478214249366,9.82870277261924e-05,0.000221847862581977
"YCR097W",219.572972611115,0.357015275517725,0.173136696225673,2.06204278642569,0.0392036626339164,0.0604818795247828
"YCR097W-A",7.51576748282393,0.248050640241407,0.190818497994895,1.29992973871979,0.193625051424346,0.254695689653499
"YCR098C",76.7108361651221,-0.102337440311909,0.0719762384172926,-1.4218225703682,0.155077765626072,0.208612830817879
"YCR099C",82.8809877264059,0.223230066406606,0.0814832618641615,2.73958186380347,0.00615173925197948,0.0109706548725623
"YCR100C",85.6162685013792,0.0127500563564035,0.0736637258537076,0.17308459772622,0.862584931461502,0.896590860268888
"YCR101C",21.0289271386928,-0.167808086090839,0.138340427427188,-1.21300829563477,0.225126648873744,0.291283030442252
"YCR102C",111.55129752478,-0.01008206333826,0.0774247952817479,-0.130217500757626,0.896394348867529,0.922730823476349
"YCR102W-A",4.42503525316875,0.42542453763817,0.257396119997107,1.6528008955339,0.0983713917813055,0.138916493879785
"YCR104W",38.7695132974237,0.0904704637081397,0.165998356465792,0.545008189444234,0.585747885187317,0.660299362783734
"YCR105W",121.112454394479,0.171511600203086,0.0651347049746574,2.63318303613746,0.00845887480743256,0.0147445717858189
"YCR106W",134.934178418366,-0.18411065581867,0.0742650120107888,-2.47910356214477,0.0131713057164208,0.0222259720571963
"YCR107W",281.021774032838,0.452125453517872,0.0406246080471811,11.129349309482,9.02921972532666e-29,1.1303793656133e-27
"YCR108C",0.544634384106123,1.45972788813927,0.708780932726026,2.05949091001227,0.0394472349155363,0.0607804553561299
"YDL001W",237.484391712499,0.310083620836885,0.0517902556476022,5.98729658619172,2.13357519948395e-09,7.68154130228034e-09
"YDL002C",381.547468605975,0.292452080400132,0.0574391638775559,5.09151005442137,3.55223032119629e-07,1.05008511817558e-06
"YDL003W",367.167055526578,0.603560349404917,0.0633987958115286,9.52006014750149,1.73078855909839e-21,1.47772792132711e-20
"YDL004W",1166.16301851665,0.23268743024233,0.0564744181440426,4.12022713804402,3.78499077839496e-05,9.02645441356993e-05
"YDL005C",845.020144275648,-0.0748378505680229,0.0518222309469021,-1.44412637589267,0.148703429962163,0.200911868317269
"YDL006W",400.145471913691,-0.0393168256775391,0.0395647730047265,-0.993733129034817,0.320352809495254,0.395222556033186
"YDL007C-A",0.235234188777926,-0.146076696343181,1.15477260095252,-0.126498235429805,0.899337545750033,0.924076386894898
"YDL007W",3416.62713847559,0.221165697788682,0.0475021344696547,4.65591073449483,3.2255167315927e-06,8.70054022615251e-06
"YDL008W",374.396124504748,-0.14722318827433,0.0955358385714296,-1.54102576034077,0.123310516561583,0.169774274905401
"YDL009C",141.86668941479,1.04161483366023,0.093174857159203,11.1791406546562,5.15870833915343e-29,6.50565181926633e-28
"YDL010W",229.853685594683,0.783953289998348,0.0790772474231299,9.91376553363747,3.62712371955971e-23,3.40563132848824e-22
"YDL011C",0.316015158869431,0.0143993618501329,0.872761497389634,0.0164986217806358,0.986836601598839,0.991654292781137
"YDL012C",639.631405014789,-0.0725919844172127,0.0919392594775934,-0.78956459764508,0.429782090322533,0.511142465268519
"YDL013W",655.672652929612,0.238780391711612,0.0303799808264912,7.85979402275976,3.84765640753198e-15,2.18734015624212e-14
"YDL014W",5825.22596327166,-0.682405397536436,0.074495156850378,-9.16039949962162,5.17055421381989e-20,4.06604337661146e-19
"YDL015C",1531.21093068293,-0.198726335072356,0.0408822372464497,-4.86094569322069,1.16826302403105e-06,3.302950129233e-06
"YDL016C",195.444646941388,-0.0136446186044003,0.0649190083626742,-0.210179097748594,0.833527892781124,0.873831178627923
"YDL017W",238.675090312375,0.25827977047445,0.0389046311520571,6.63879242203774,3.1626340652294e-11,1.33764824186595e-10
"YDL018C",300.614676735955,0.487612392666947,0.0624994697386697,7.80186447510371,6.09991372056149e-15,3.41963352376991e-14
"YDL019C",1624.89136148759,-0.208273262801663,0.0630552880485825,-3.30302611005748,0.000956474816039084,0.00191937267463843
"YDL020C",1039.37202561847,-0.198363252605799,0.0554012899397953,-3.5804807581441,0.000342962600230606,0.00072955182648869
"YDL021W",195.731556603215,0.684695895148456,0.0819246284363232,8.35763198707265,6.39896963178479e-17,4.1529856732065e-16
"YDL022C-A",0.563458460424858,0.616710079633475,0.657166079964347,0.938438696755215,0.348019007247798,0.425048274917212
"YDL022W",3830.5532634517,-1.22217716231509,0.0874002840460336,-13.9836749463121,1.96095086797586e-44,3.9874601525438e-43
"YDL023C",3.26926350270363,-0.591883839468866,0.306010792075131,-1.93419269776455,0.0530894398794248,0.0796515433947362
"YDL024C",57.7887945576344,1.16366521541391,0.0883114349941185,13.1768350892657,1.19291116245586e-39,2.15193659306014e-38
"YDL025C",748.263731837779,-0.287754161023846,0.0736309065813758,-3.90806217638817,9.30393654989435e-05,0.000210695077124955
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.583550197754336,0.113039118635156,0.656371596132052,0.172218175346538,0.863266009499198,0.896935341388963
"YDL027C",464.978169513794,0.144219393174962,0.0759083429437426,1.899914918204,0.0574442859572478,0.085402244729432
"YDL028C",344.97453757574,0.0908064031613109,0.0484558156329403,1.87400422374855,0.0609298429543271,0.0901551798977589
"YDL029W",3170.50490589187,0.0199298321145154,0.0495505726083314,0.402211943584369,0.687528053079458,0.75256892957718
"YDL030W",300.388930777763,0.0705909050218407,0.0587009483347615,1.2025513560577,0.229149981279506,0.295542845061746
"YDL031W",738.031515243858,-0.619513076511764,0.118128473568837,-5.24440092888149,1.56790925477439e-07,4.79796986111504e-07
"YDL032W",0.100868377390829,-0.437814067254617,1.85339292113573,-0.236223016858364,0.813259619980763,0.858080038091462
"YDL033C",157.109605655127,-0.689704519108505,0.0693518502966991,-9.94500530494617,2.651598993453e-23,2.51371584579344e-22
"YDL034W",5.26722794275015,-0.00374064945435574,0.220884556653481,-0.0169348618619091,0.986488581006427,0.991654292781137
"YDL035C",914.417536160909,0.572122700975435,0.0394225704380782,14.5125671567784,1.00873530864268e-47,2.25831849390917e-46
"YDL036C",243.773297673038,0.104376591152039,0.0695960772291671,1.49974819426023,0.133679641404873,0.182769082032165
"YDL037C",185.190662565511,-4.1750937176613,0.186360215112505,-22.4033531789005,3.65042623312821e-111,1.6952283446142e-109
"YDL039C",1455.88748291613,-3.01941983670835,0.118181260937738,-25.5490575472797,5.62468353238511e-144,3.19491321637048e-142
"YDL040C",1486.4912861469,0.10734561688847,0.0665708324775057,1.61250224600604,0.106852691578697,0.149389452648572
"YDL041W",0.291917984270145,-0.13908788767741,0.821383416602667,-0.169333693456697,0.865534175094858,0.898612747043347
"YDL042C",229.590780201184,-0.321070261154464,0.0782187600348747,-4.10477308782844,4.0471193157528e-05,9.61488111205288e-05
"YDL043C",196.513168220127,-0.551322744544459,0.0535622245076598,-10.2931263518679,7.56785017463481e-25,7.72865293466048e-24
"YDL044C",157.274172171577,0.260343236520648,0.0456519094745194,5.70278964269739,1.17862399614577e-08,3.96897732754037e-08
"YDL045C",551.768640240658,0.157749393901767,0.0478781372435898,3.29481059589233,0.000984880376240642,0.00197349353524838
"YDL045W-A",384.308403960501,-0.206244489377635,0.0532425172223882,-3.87368028668094,0.00010720403339297,0.000240788667160093
"YDL046W",2351.23493308194,0.0913586433704054,0.0644216287251568,1.41813619398185,0.156151006007922,0.209819328307419
"YDL047W",971.48730289203,-0.075231990272302,0.0422769079720003,-1.77950550031066,0.0751569239404282,0.109138715031178
"YDL048C",1360.31533688648,-1.34489293758709,0.066554662427624,-20.2073436860959,8.43679464396396e-91,3.41094644635084e-89
"YDL049C",293.112117605081,-0.355345720627039,0.0871776530738405,-4.07611019679615,4.57953227706523e-05,0.000108087655701474
"YDL050C",44.7270626297486,-0.341397808941452,0.100949817635981,-3.38185661882533,0.000719977131189298,0.00146619342893749
"YDL051W",666.148163939772,-0.576049438478325,0.0692878717829947,-8.31385672058851,9.26409925659097e-17,5.99549474487285e-16
"YDL052C",1365.03363353593,-0.403726349247836,0.0607368341866672,-6.64714179878116,2.98839107477973e-11,1.26550904848805e-10
"YDL053C",588.103827750521,-0.163313757623394,0.0360899942500101,-4.52518103749347,6.03438277574165e-06,1.58238507507334e-05
"YDL054C",562.469064486494,0.277899285011037,0.081490128936368,3.41022021486843,0.000649104453846254,0.00132934890085975
"YDL055C",13880.9532440864,-0.46656768842476,0.0633391486742343,-7.36618186683262,1.75584248752918e-13,8.83448419969842e-13
"YDL056W",493.451604695005,0.223231979287893,0.0507301855211069,4.40037774344456,1.08062597569345e-05,2.74266703505947e-05
"YDL057W",201.962250805459,0.316354718162701,0.0804075393161047,3.93439123810295,8.34078266690927e-05,0.000189947645028719
"YDL058W",997.860053618686,0.40730810269009,0.0938978397831874,4.33777926766553,1.43929593950571e-05,3.59981113254103e-05
"YDL059C",203.633800595392,0.486742700503708,0.0629629519520898,7.73062071286118,1.07023450938959e-14,5.90346852571002e-14
"YDL060W",712.362065345397,-0.848408789696312,0.112590994414609,-7.53531660420464,4.87151406922228e-14,2.5480910348375e-13
"YDL061C",4426.22333134642,-0.418342492379786,0.115193387901139,-3.63165369125885,0.0002816108638822,0.000605225599581727
"YDL062W",2.1184212765589,-1.12425646279482,0.411282546509555,-2.73353798340359,0.00626578959433887,0.0111653543899121
"YDL063C",161.551923008745,-0.960592470024067,0.145096972097148,-6.62034814469398,3.5835387827141e-11,1.50732325909388e-10
"YDL064W",479.157336126739,0.00869101828422437,0.0650155810974575,0.133675930254267,0.893658839187673,0.920719112837187
"YDL065C",633.468224424333,0.101912158128191,0.0401996374427838,2.5351511757598,0.0112398808149119,0.019154897307436
"YDL066W",1654.11279293716,0.162856578713187,0.0682936339521035,2.38465240885268,0.0170952651777138,0.0282713564885532
"YDL067C",533.285548027678,0.344397246721484,0.0683562845751711,5.03826749598644,4.69764611587484e-07,1.37508184643985e-06
"YDL068W",2.06103267764281,-0.76690774355401,0.430031904881637,-1.78337405864129,0.0745254331544511,0.108313237908763
"YDL069C",78.9007613681659,0.228282822139974,0.118064809722487,1.93353822088526,0.0531699294121602,0.0797548941182404
"YDL070W",1397.76989123807,-0.555464390242139,0.0667803459005489,-8.31778246655614,8.96243109093046e-17,5.80572939566118e-16
"YDL071C",27.7237935214571,-0.120084010690756,0.136612842728853,-0.879009676484785,0.379396029224626,0.457953795022981
"YDL072C",2566.99345861567,0.165879988536912,0.0626320854154972,2.64848260179228,0.00808540108728203,0.0141330014427491
"YDL073W",573.662064505115,0.190000761067097,0.07505901221492,2.53135173859014,0.011362384198985,0.0193444802079821
"YDL074C",889.62239060418,0.0968181004007957,0.0783643880541355,1.23548594973921,0.216649702367329,0.281800417178397
"YDL075W",9904.36394976274,-0.294690322231802,0.0461520974973015,-6.38519890128575,1.71174833827515e-10,6.75752230267955e-10
"YDL076C",589.975187967097,0.213999019289045,0.0374160162855025,5.71944959763027,1.06869669213812e-08,3.61830165766763e-08
"YDL077C",416.384280203877,0.0706387532920158,0.0426109612444524,1.65776014501931,0.0973658886485548,0.137722937370141
"YDL078C",2148.93925920607,-0.0326292464464123,0.045627557487217,-0.715121480161494,0.474533982086838,0.555144180235377
"YDL079C",684.899629483911,-0.696188281279991,0.103153165835765,-6.74907333807307,1.48792371745493e-11,6.42368072240434e-11
"YDL080C",518.851886962414,-0.291472766188776,0.0335347487398434,-8.69166393492226,3.57169285777161e-18,2.53335861831416e-17
"YDL081C",9150.76475711919,-0.165964441418797,0.0582317514227301,-2.85006783007414,0.00437099063939303,0.00801328852081844
"YDL082W",5690.39612170225,-0.326205594283564,0.0521427324089498,-6.25601266395419,3.94944690232148e-10,1.51900103859292e-09
"YDL083C",8850.33051333316,-0.538586352646125,0.0596327845636549,-9.03171563406053,1.69001108204866e-19,1.28917271552946e-18
"YDL084W",4329.05116411888,-0.13138387969199,0.0338201260024491,-3.88478386161174,0.000102420964002866,0.000230497473998592
"YDL085C-A",321.665331745855,0.450144724720309,0.0886900199826478,5.07548340623195,3.86512088400121e-07,1.14012771827212e-06
"YDL085W",103.997262541889,0.798223263494322,0.12103527922076,6.59496362245276,4.25360146606616e-11,1.77720382226582e-10
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",623.974486286736,0.0715427982866762,0.0756902406860631,0.945205057325831,0.34455419804051,0.421523852462161
"YDL087C",297.428205555118,0.186621371943237,0.0533827008917107,3.49591475938633,0.000472439594714737,0.000985755110647963
"YDL088C",719.40847939713,-0.0648822538352915,0.0424021888495263,-1.53016284290278,0.12597642616525,0.173201835773908
"YDL089W",330.481786272069,0.0489630109998205,0.0589578059524962,0.830475459674859,0.406270017048597,0.486208223432876
"YDL090C",389.438905281369,0.509280729041273,0.0314135696508864,16.2121253554164,4.1400019294434e-59,1.12913624051843e-57
"YDL091C",407.857473376702,0.170213986397158,0.0477676975863296,3.5633701224459,0.000366123880443599,0.000776417596509982
"YDL092W",662.517278345131,0.0262799380275241,0.0340153993992023,0.772589429837487,0.439765402073374,0.520942366158273
"YDL093W",447.815473709795,0.0072270488253807,0.0479738238863899,0.150645669657177,0.880255233293541,0.910321128261587
"YDL094C",21.9078044828635,0.492534439322236,0.220224898796713,2.23650659854265,0.0253186055599619,0.0406102161058619
"YDL095W",2286.7701593419,0.0111306530948344,0.0429575203461959,0.259108370435074,0.795551626621918,0.844973934441731
"YDL096C",1.98975710823462,-0.541294314358131,0.407884266146587,-1.32707819174275,0.184482818554772,0.243883518354866
"YDL097C",3342.43395316238,-0.0844459937847158,0.0454170279062601,-1.85934654198445,0.062978033916351,0.0928459946604634
"YDL098C",137.070974853632,0.413393177156138,0.0675485291338399,6.11994343114482,9.3608583097098e-10,3.46644284281441e-09
"YDL099W",1103.89873755079,0.20260984546852,0.0550847013849614,3.67815092710722,0.00023493093660499,0.00051000642049466
"YDL100C",3183.16350928949,0.105005544252806,0.0545127020260854,1.92625829118797,0.0540721305701615,0.0809491948178436
"YDL101C",227.739860803115,-0.0292662184019943,0.043052383237151,-0.679781610248692,0.496642752467046,0.575425764953811
"YDL102W",378.214066716129,-0.149015502821363,0.049208906669281,-3.02822218389963,0.00245997149061584,0.00466796909304326
"YDL103C",677.022287984719,0.239971697966788,0.0455633997350937,5.26676453824751,1.38849110810311e-07,4.26984312572378e-07
"YDL104C",144.563613421428,-0.00477551469889033,0.050287696624321,-0.0949638782338007,0.924343518208683,0.942993630499258
"YDL105W",112.142790607577,0.500014252539298,0.0632041918686821,7.91109320056123,2.55138425094198e-15,1.46987962755442e-14
"YDL106C",634.76934870586,0.0360683115823519,0.0516774370369876,0.697950859221915,0.485207926327717,0.564647454656414
"YDL107W",211.689251474736,0.0740556384871736,0.067591060994746,1.09564249173319,0.273235258672025,0.344009146886395
"YDL108W",330.86460947676,-0.252932531017567,0.0407319808277159,-6.20967912381665,5.30928998473947e-10,2.02164820305343e-09
"YDL109C",166.91169318714,-0.211530634023923,0.0636925738832996,-3.32111926284372,0.00089657216648762,0.00180487554620862
"YDL110C",1998.05807355771,-0.0833856809478114,0.101407248155658,-0.822285215942516,0.410914588867228,0.491253430037304
"YDL111C",528.944329339059,-0.309247620369117,0.0582051697511609,-5.31306105095499,1.07798902431433e-07,3.35401474156289e-07
"YDL112W",733.693526507262,-0.277901209578831,0.0899862256744164,-3.088263870343,0.00201329619175577,0.00386411190336147
"YDL113C",602.490214304312,0.186439858182222,0.0609387731279189,3.05946195849495,0.00221734946032986,0.00423328967801309
"YDL114W",6.00069206179058,0.262973581435526,0.217696787216948,1.20798099410377,0.22705457303492,0.293369611844525
"YDL114W-A",4.31391655112388,-0.480127459152606,0.256056396045331,-1.87508481165847,0.0607810567019362,0.0899931500888426
"YDL115C",495.313053858994,0.424656529955047,0.0561352512213103,7.56488161566892,3.88218001054103e-14,2.05405875384515e-13
"YDL116W",585.354340791072,-0.00420981997607165,0.0507021057427358,-0.0830304760404316,0.9338273068973,0.950259015248295
"YDL117W",605.821157193832,0.248468147982718,0.048418039102461,5.13172678176654,2.87096037983057e-07,8.6128811394917e-07
"YDL118W",8.73551823043271,0.472832493933387,0.182914402320768,2.58499324238123,0.0097380905988755,0.0167618073343529
"YDL119C",226.322521294513,0.488243406344636,0.055761190230168,8.75597174897616,2.02352403257724e-18,1.45477831337902e-17
"YDL120W",534.933708039524,-0.170422025368965,0.0400836482000687,-4.2516595425232,2.12192266376696e-05,5.20484456390804e-05
"YDL121C",576.172711519408,0.398348380903053,0.0491552578290468,8.10388142583725,5.32329896130554e-16,3.19537412760288e-15
"YDL122W",1339.46404376095,-0.127851582987682,0.0562069443879742,-2.27465812952174,0.0229264460765364,0.0371898663875465
"YDL123W",437.091824226027,0.0259533387072506,0.043269638603568,0.599804841104231,0.54863630660562,0.625336208175858
"YDL124W",2682.2408022829,-0.715705234197025,0.087841439324042,-8.14769475209565,3.7092721904697e-16,2.25210492624543e-15
"YDL125C",2686.77014173247,-0.0111199577086696,0.0775009628920389,-0.143481542599155,0.885909887291945,0.914105788223621
"YDL126C",11209.4077416014,0.0204476110873,0.0620004690877201,0.329797683600912,0.741552837765817,0.798945994523759
"YDL127W",202.079631477265,0.590294595551991,0.0576338430497151,10.2421522549312,1.28348897011131e-24,1.29156950096267e-23
"YDL128W",1407.56581112104,-0.075898037439909,0.0338770589258838,-2.24039629903997,0.0250652063444392,0.0402413368851508
"YDL129W",83.4853490269193,-0.450315971230202,0.0752088083978187,-5.98754295970553,2.13034685243088e-09,7.67796220071182e-09
"YDL130W",10801.9589186401,-0.211820918628129,0.0704356317163672,-3.00729777623202,0.00263581430076075,0.00497554289731629
"YDL130W-A",477.530159484946,0.07924746334421,0.112117034357262,0.706828037314001,0.479673348780629,0.559822537980856
"YDL131W",2179.37547330792,-0.19454464104545,0.0526752820259848,-3.69328143225662,0.000221378789407416,0.000481803806078902
"YDL132W",1689.74554573542,0.159177704923093,0.0408099263733609,3.9004653786143,9.60079557190019e-05,0.000216917383187607
"YDL133C-A",7011.23012771612,0.0843483386790101,0.0820299226065571,1.0282630532711,0.303826105581645,0.378365070422658
"YDL133W",612.491653278033,0.323881914593851,0.0334423940551849,9.6847705956517,3.49993371573592e-22,3.12403174392896e-21
"YDL134C",1843.17169529798,-0.0965573314395151,0.0538737834968575,-1.79228792136248,0.0730868571070371,0.106402450518252
