genes,logFC,logCPM,F,PValue,FDR
YKL198C,-0.0691768802205798,6.91843308295454,0.445776815399434,0.513937935246557,0.608166400564397
YLL029W,0.0358091871486071,7.82143629495117,0.445581610312954,0.514028842320775,0.608166400564397
YOR362C,-0.0444924550135837,8.83094465745799,0.445360636716503,0.514131784905239,0.608170583923096
YIR009W,-0.0844978874560559,4.21288108357668,0.442156064601549,0.515628871077938,0.609823590422352
YDL216C,0.0502998395554665,5.1275140912271,0.440857841845185,0.516237615830144,0.610425538007117
YDR420W,0.0549368480664199,6.78410482211456,0.440256822443659,0.516519879644957,0.610562922656448
YPL252C,0.091176074951297,5.06176413492019,0.440185492478689,0.516553397788456,0.610562922656448
YCR020C,0.109621967274407,2.57018921264187,0.438123475577699,0.517524057387639,0.611592077090511
YDR014W,-0.0687720439330603,4.02221201708663,0.437868365249534,0.517644376947255,0.611616125562632
YLR272C,0.044606237614002,5.19526405266358,0.435883827122443,0.51858210187999,0.612605773180494
YHR119W,0.045084103820434,5.95336667905636,0.434568646243816,0.519205253236487,0.613223501795527
YHL043W,0.0789684218478548,3.73326034836452,0.433915948972318,0.519515018178799,0.613470928627271
YER089C,-0.0538713853935362,7.61977207349535,0.43142510808244,0.520700261720277,0.614751872096614
YKR088C,0.0496012313292159,6.61572565507904,0.429651951656188,0.521547021264714,0.615632775631395
YMR103C,-0.0574396934476609,6.50514176390597,0.429242243481776,0.521743033799014,0.615745347373142
YOR280C,0.0498762002185196,5.16418369969558,0.42840725264649,0.52214292860754,0.616098444979929
YNL010W,-0.0489486512945627,7.83215005020038,0.42593464465992,0.523330420522117,0.617293758842399
YHL030W,0.0480925612131788,7.14803144900108,0.425877856055728,0.523357752062034,0.617293758842399
YOL128C,0.109034893190429,2.85619323629487,0.425071814485469,0.523745971666314,0.61763258570827
YGR045C,-0.153514979415602,1.85063212854106,0.423901442491685,0.524310610971418,0.618179286552926
YBR058C-A,0.0801888672871968,6.25783929939812,0.423650951347106,0.524431604704162,0.618202804928721
YGR094W,-0.0512160021721197,9.54175575853215,0.423169927343314,0.524664096159152,0.618357723040202
YAL029C,0.0406105128020066,7.19957639179463,0.421693728069166,0.525378770069806,0.619080761804136
YOR166C,-0.0518574516678581,5.06127541719852,0.419999519722541,0.526201207114157,0.619930480478415
YDR256C,-0.0500105975242417,5.09111149173954,0.418657066132111,0.526854580279464,0.620529502008039
YDL093W,0.0441431080269295,5.7856333384359,0.418538180502226,0.526912514372632,0.620529502008039
YIL058W,-0.0895014524340202,2.42758079571111,0.418056729451542,0.527147250690256,0.620686466459389
YDR363W-A,0.0693961710399383,6.91885401550054,0.416652969693093,0.527832775218263,0.621374046331601
YDL228C,-0.291663593747577,1.79611372555905,0.414589561098142,0.52884344543919,0.622444055251436
YOR266W,0.0510856855633611,4.74563523073798,0.414074606474643,0.529096233969809,0.622621804082956
YOR081C,0.0439608086008805,6.0211740873173,0.412843788328005,0.529701347338447,0.623214008272426
YDL164C,0.0574855120963624,5.85261450102878,0.411150536853739,0.53053591702767,0.624075897015052
YGR035W-A,-0.0800659106193379,3.45594663124096,0.409579071171612,0.531312656442582,0.624645503954666
YLR123C,-0.181938215270839,0.997646229168464,0.409465651722341,0.531368799170937,0.624645503954666
YFL028C,-0.054836286072402,6.23554912619786,0.409353192939603,0.531424477304158,0.624645503954666
YKL050C,0.0794348352056923,3.57445102638244,0.409344974636814,0.531428546597587,0.624645503954666
YDR223W,-0.0639288324581627,4.4301196613386,0.403945778739767,0.534114612221316,0.627682135530159
YER119C-A,-0.183343889106757,0.630767748075879,0.403535638634108,0.534319693966276,0.627722929265394
YER188W,-0.0634901858224012,4.32162822708736,0.403465999544601,0.534354530175576,0.627722929265394
YLR223C,0.0711188634038078,5.41836604088064,0.40291263905977,0.534631494483423,0.627927718036011
YCR073W-A,0.057249904577839,7.07042123451102,0.402438940465645,0.534868801238539,0.628085859112741
YDL040C,0.0487214420662648,7.5273451246371,0.401132371044285,0.535524375051335,0.628735007976218
YFR040W,0.0538148040887522,7.75689064307851,0.400610801751952,0.535786495754951,0.628922060826705
YPL257W,-0.101565653899208,2.80370830584168,0.399398690099809,0.536396590529581,0.629517425831571
YKL140W,0.0387548903321454,7.02236613972921,0.398153408771245,0.537024745585895,0.630133754026565
YDR267C,-0.051020766384509,6.36004691013204,0.397745752616919,0.537230680430778,0.630192758802884
YGL045W,-0.0583260019287811,5.47510570532986,0.397646099944307,0.537281044445217,0.630192758802884
YER023W,-0.0572448668989521,8.10378227620235,0.396630214858862,0.537794977389091,0.630674654335146
YGR038W,-0.0501739522630776,5.51472729460649,0.39427277874305,0.538991184477035,0.631956317867095
YOL125W,-0.0779136228544414,5.27198250342225,0.394052616289153,0.539103156152905,0.631966489623199
YPR131C,-0.0539124287626404,5.3510407478369,0.39352428414989,0.539372038658351,0.632160561783868
YDR519W,0.0504466900744688,6.23850262936697,0.392908401908545,0.539685798805322,0.632407147498748
YBR215W,0.0610703663884488,5.88960959373198,0.39005059782612,0.541146246397277,0.633997076878311
YGL209W,0.0765668054283633,7.84941977618847,0.388439192418786,0.54197305343275,0.63484417784828
YKL004W,0.0422068433799468,7.10551589335167,0.383507438223237,0.544518555130284,0.637703774940099
YOR275C,-0.0450105939950976,6.3483952463192,0.383181984779203,0.544687340271779,0.63777935842732
YBL108C-A,0.19104937631355,0.971563397556267,0.378719970722499,0.547011566852465,0.640378256028202
YPR071W,-0.05125389869092,4.28887301429851,0.375405214645569,0.548750578381309,0.642291187782064
YLR023C,-0.0367472470597618,6.56328045339863,0.374735092670393,0.549103438971736,0.642581262362105
YDR156W,0.0913292043530095,5.39053994674834,0.373809224855668,0.549591687316286,0.643029631478493
YOR037W,-0.0566568253499749,5.16898511371554,0.37306913884949,0.549982569264614,0.643363930929428
YNL077W,0.0647593978988354,5.89430391660374,0.37020720533827,0.551499200237144,0.645014740403526
YMR138W,-0.0675444061601321,4.44368613199554,0.369732470155609,0.551751562304317,0.64518655546212
snR34,0.129408504045992,2.64986935960075,0.369180697139624,0.552045158454642,0.645406512406936
YKL184W,-0.0405560010713228,7.01729007260417,0.368703866109026,0.552299122891521,0.645457934944367
YOL077W-A,0.0460623653030155,5.65945892071393,0.36870194719707,0.552300145379824,0.645457934944367
YBR147W,-0.135032208404479,4.87224434032769,0.367537394068858,0.552921354931486,0.64602847254029
YPL259C,-0.0365433715999714,6.46844518815288,0.367391027398492,0.55299952773676,0.64602847254029
YIL102C-A,0.0841572964307994,3.45768039808147,0.367121679411574,0.553143439734886,0.646073227242847
YCR015C,0.0554268859198372,3.8413180394408,0.366611049346239,0.553416468479513,0.646268744828719
YML028W,-0.0647807878513832,11.2706826218605,0.365992651472606,0.553747471341867,0.646531875891134
YOR208W,0.055008637495048,7.03658545480979,0.365076801805421,0.554238397679974,0.646981590728121
YGR207C,0.0576028093869245,6.64125531432319,0.363716862941903,0.554968940100063,0.647710792737922
YER113C,0.0379481622891458,5.93450251778807,0.360939561146422,0.556466737079687,0.649335017633707
YIL142W,-0.049482516697934,8.52123160849203,0.358237883137542,0.55793137324309,0.650919935450271
YIR002C,-0.0492599297230369,6.15081268939767,0.35717293955466,0.558510785016509,0.65147168402879
YOL012C,0.0463214863538535,6.82451159358752,0.356147768224201,0.559069677684467,0.651996325172592
YHR214W,-0.081073892191121,2.96502043313247,0.355957177493547,0.559173703527393,0.651996325172592
YOL065C,-0.0397148516940911,5.52345414992399,0.354516823323116,0.559961095642597,0.652790012031519
YHR081W,0.052355862756413,6.03908890814437,0.353852263897494,0.560325125731532,0.653089944603832
YGR003W,-0.0559596709010335,4.34159456827899,0.35362087828298,0.560451983109431,0.653113377650191
RDN5-6,-0.29093052007309,1.73582104840001,0.353313791913426,0.560620431184363,0.653185259566927
YOR191W,-0.0496982955252398,6.62592581394918,0.352432145134783,0.561104603429951,0.653624897902597
YCL054W,-0.0939688960703109,6.09943560380948,0.351062429654384,0.561858451450746,0.654362581262503
YBR135W,0.101465644539401,5.91089981230464,0.350893104668112,0.561951781947237,0.654362581262503
YOL064C,-0.0501696838963632,7.2397547106474,0.350459187713539,0.562191093672217,0.654516671947978
YLL016W,0.0529165830769341,5.50119115100548,0.350146232850028,0.56236381849289,0.654593196639936
YLR277C,0.0363949719952556,5.55988677541071,0.34927505063878,0.562845193103865,0.655028893172807
YBR062C,-0.0410016439656845,5.72808127931102,0.347154142541691,0.564020538227786,0.656194271274265
YGR130C,0.0509996151319953,8.91390705527157,0.347081146221385,0.564061077579496,0.656194271274265
YLR351C,0.0378878424262883,7.6635823130589,0.34584187733569,0.564750206794937,0.656871058017381
YJL172W,0.0698749202645638,6.88320211503514,0.345340963226959,0.565029230287857,0.656976475936763
YDL156W,-0.058243222022236,4.15509734527202,0.345293632489213,0.565055609084545,0.656976475936763
YHR059W,-0.0646410809045454,4.49797318271972,0.343751914215308,0.565916200031528,0.657852044801992
YDL247W-A,0.125275401266302,0.972792146824829,0.342477278068893,0.566629685938,0.658556310518366
snR51,0.177875364651166,2.02292506914277,0.342190657738791,0.566790371521272,0.658617947382173
YBR058C,0.0322421355282231,6.48066194310375,0.341755475031159,0.567034518953682,0.658776526197992
YPL233W,-0.0628682437974616,4.9001253912637,0.341014046378365,0.567450963109981,0.659133358515047
YML081W,0.0392690248297336,6.6113237672926,0.340825200217584,0.567557131849831,0.659133358515047
YLR433C,-0.0356276541448324,5.6675252657944,0.339377102480626,0.568372574822136,0.659955098265673
YDR402C,-0.151119099824116,0.691074853675729,0.33885305272044,0.568668254392076,0.660173127205071
YMR178W,-0.0385154445975752,6.63556632689612,0.336531247330073,0.5699819962807,0.661572728750773
YOL057W,0.0381012649707088,6.99618885802616,0.335897153537485,0.570341847923918,0.661864837935988
YMR247W-A,0.11266381560272,2.13799486942302,0.334589410645641,0.571085449009848,0.662602081745164
YPL210C,0.0481366451962058,6.84754208381763,0.334337422467381,0.571228958157805,0.66264292112428
YLR140W,0.159939397111068,0.817122185524112,0.333475602940384,0.571720322479222,0.663087191076375
YHR152W,0.0427925224156752,5.88026990885679,0.328773382468078,0.57441644379265,0.666087908097694
YML127W,-0.0426717142885351,6.72280500443955,0.328380301776199,0.574642995825375,0.666224341190002
YLR206W,-0.0565503891053716,8.41811750521676,0.327084728421651,0.575390989904252,0.666965152753734
YKL119C,0.0731735603970554,4.82274407279845,0.326061075717416,0.575983397539974,0.667525369605902
YOR042W,0.0531538026391833,7.77331369919372,0.325602322246258,0.576249291387622,0.667591772969575
YBL035C,0.071550585579944,4.62881025622633,0.32554192864164,0.576284314248104,0.667591772969575
YJL216C,0.0506899044548936,4.31506529353106,0.325397560469343,0.576368052439571,0.667591772969575
YGL041W-A,0.0713889989246717,3.34003165165704,0.325135533052859,0.576520100342541,0.667641486635561
YGL140C,0.0536517203424077,6.82315135417986,0.324585390657345,0.576839601162741,0.667885064328852
YLR454W,-0.0707047331959586,6.75993906982023,0.323193254859708,0.577649719610174,0.668696496608334
YDR096W,0.0563323737241724,7.79316913847576,0.32184940590029,0.57843395407295,0.669477663832445
YPR037C,0.0733192453594677,6.4015052992092,0.31877068945424,0.580238885370493,0.671439663456909
YDR202C,0.0497854996242585,5.28573817307451,0.318445482439552,0.580430219001873,0.671534054435223
YFR016C,0.0504118539874535,7.36659927861202,0.317057954378298,0.581248027697875,0.672353078739951
YPL275W,0.131846184995867,1.54559733078218,0.316672403236183,0.581475694110679,0.672489281014959
YMR026C,0.0326399398045347,5.74633854492692,0.315721253789812,0.582038133359916,0.673012530692869
YHR160C,0.0798120452270137,3.2473862280796,0.314107012569136,0.582995258174509,0.673991872545663
YJL099W,0.0436068963731103,5.71018832779103,0.311977670266278,0.584262805488998,0.675329651234024
YDR189W,-0.0279711190402641,6.88197134152993,0.310795941960466,0.584968736077299,0.676017893336025
YNR047W,-0.0411432273211179,5.90045475587142,0.31010765886619,0.585380715944546,0.676366236099855
YJL215C,-0.144232275303085,0.983408833679412,0.309700023304448,0.585624996316409,0.676473445098028
YJL160C,-0.0773584523739432,4.72238168781549,0.309583863964985,0.585694645093863,0.676473445098028
YJL049W,0.0612859417698137,5.28550368365918,0.309331080471377,0.585846273041518,0.676520856637978
YDR316W,0.0610048253681296,5.51048400550634,0.308827282888449,0.586148712129101,0.676742370410613
YBR276C,0.0412167310403697,7.01144236692271,0.308326252079186,0.586449813888533,0.676857674370766
YHR015W,0.125007517078314,1.06374141120565,0.308292934075565,0.586469848290198,0.676857674370766
YNR073C,-0.0637803897283452,4.14169565009848,0.30702520825042,0.587233207567707,0.677610857016075
YBR110W,-0.0351360624871032,6.51825616636155,0.305274276778366,0.588290956912209,0.67870338947556
YLR204W,0.0444400547029224,6.66837224176795,0.303941206211086,0.589098958516623,0.679383042056169
YGR261C,-0.0369823963119504,6.8398758439323,0.303935925673982,0.589102163796662,0.679383042056169
YLR019W,-0.0468279411804048,7.43949132621853,0.299664653448933,0.591706913103173,0.682136304859564
YGL097W,-0.0503817834585535,7.24460767588632,0.29965545603183,0.591712548200345,0.682136304859564
YGR027C,-0.0685768107637421,10.5626194216572,0.296190203176908,0.593843771055422,0.684372242599025
YLR367W,0.0619895923649034,8.51463215479575,0.296138302884227,0.593875814965385,0.684372242599025
YMR214W,-0.0480918958336575,6.96527823039228,0.295235057724362,0.594434079646638,0.684886572368763
YHL006C,0.0769487273603572,4.06278927533775,0.294842952480436,0.594676774164403,0.6850371877872
YKR082W,-0.0280021290317967,5.9533033538271,0.294357557335053,0.594977503189958,0.685211433669224
YHR072W-A,-0.0624230706653075,7.34778698915884,0.29417574149344,0.595090231563165,0.685211433669224
YOR018W,-0.0440962585517931,6.94308529551098,0.293881241613115,0.595272922263018,0.685211433669224
YBL097W,-0.0915533474617285,3.98166116527979,0.293876228716499,0.595276033009468,0.685211433669224
YPR166C,-0.0645610080957911,4.95401493155238,0.292930159235534,0.595863736825111,0.685758905548538
YBR138C,0.0670656796489,4.97874699709369,0.29212263757662,0.596366355032853,0.686208267837313
YLR278C,0.0378798602749686,7.019946548568,0.291641461880022,0.596666279932275,0.686424276161274
YGR181W,0.0400605074939024,5.91565012061259,0.290973974893265,0.597082870623594,0.686655922168462
YCR102C,-0.0499602795729761,3.95691593134242,0.290959188333504,0.597092106233445,0.686655922168462
YFL055W,0.0878841933961468,4.59492612187082,0.289788542315855,0.597824258561779,0.68736869270456
YJL142C,0.153336317534143,2.84956443466223,0.289023269989783,0.598303921541043,0.687790941748985
YHR200W,-0.0370650367987929,8.36026317003244,0.287398820459862,0.599324851838128,0.688835138746133
YKL049C,0.038014944724571,5.18159620667603,0.287118952614319,0.599501121187811,0.688908313190651
YFR034C,0.0737516049467363,5.88541893720109,0.286276021557765,0.600032700486244,0.689389682924853
YPR143W,0.0590195944753379,4.88972345423597,0.285762946444276,0.600356759962305,0.689632492949565
YFL065C,0.139152339114176,0.991612054812103,0.28508982892266,0.600782475931182,0.689991963158808
YIL028W,-0.071565457442048,3.63442749374136,0.284371217210013,0.601237685296553,0.690385164910719
YLR460C,0.0578441361900776,3.56851818293561,0.283128851778391,0.602026432555089,0.691161139870901
YLL037W,0.152897286948858,0.419920628381476,0.282778419998909,0.602249318468642,0.69128730401335
YML057W,-0.0311344508874577,7.42326116013927,0.282354567080021,0.602519141759777,0.691467287429434
YOL001W,0.0459799329566881,4.98366262974424,0.279835093398943,0.604128464172255,0.693184160503724
YHR032W-A,0.0737637714164641,3.41388864676207,0.278315061113036,0.605103923650869,0.694173224244518
YBR122C,-0.0423391201870536,5.92685828308697,0.278120408763919,0.605229087292252,0.694186643429696
YMR109W,0.0543091713531281,8.07844338721192,0.276756153619328,0.606107908585217,0.695064327033619
YHL008C,0.0381280212487174,6.25665617964088,0.274963039960594,0.607267247446483,0.696263309572261
YPL249C-A,-0.068663708530523,2.98480198158761,0.274664111333306,0.607460992976426,0.696351403508007
YML036W,-0.0489251462189993,4.67085906923895,0.274493363076436,0.607571721465469,0.696351403508007
YPL243W,0.0329174659903005,7.23517422483453,0.273832533660617,0.608000680645884,0.696712523729447
YNL111C,-0.0640599950386354,4.88036173885666,0.273451097876827,0.608248582268519,0.696866072344345
YHR003C,-0.0364099952162558,5.58357998274199,0.272683137197085,0.608748368120841,0.697308091399234
YHR100C,0.0679073336030401,4.31480555017488,0.272312290688558,0.608990037458934,0.697454333428259
YOR270C,-0.0379678106964889,9.15752190908932,0.269028413603714,0.611139314755726,0.699784826441238
YGR174C,0.039069659760576,5.86960590459323,0.267210748809016,0.612336200562227,0.701024115838268
YOL092W,-0.0482148047803409,6.8863557416784,0.266944555699972,0.61251191886379,0.701079684752555
YLR401C,0.0637200317369908,6.07420249849194,0.26679010553519,0.612613925251251,0.701079684752555
YER107C,-0.0380950756249252,6.68337446147168,0.266308998651513,0.612931913797599,0.701312408568115
YBL107W-A,0.151621504329189,0.764356570310337,0.265738938901977,0.613309171588828,0.701502196408675
YBR045C,-0.0545649316751029,3.42511089838801,0.265711854861308,0.613327108301733,0.701502196408675
YHR060W,0.0404528033991956,5.45721955251168,0.265175927080394,0.613682273015567,0.701777223609204
YOL038C-A,0.0981322708822342,1.97503807372863,0.264221054199538,0.614316214416064,0.702276875773512
YHR187W,0.0483860438078055,5.19764148312509,0.264098398823922,0.614397751407859,0.702276875773512
YFL047W,0.0301349077939645,5.6757292081642,0.263999416291991,0.614463569142794,0.702276875773512
YGL133W,-0.0363921955074232,6.3501617844569,0.26273621302557,0.615304912892221,0.703065438993357
YKL066W,0.110170331969706,4.72258717083581,0.262618621270575,0.615383364793957,0.703065438993357
YMR294W-A,0.132176724204696,3.7691180295493,0.262054470263398,0.615760052474702,0.703364451277114
YKR086W,0.041480073674464,5.63719760115223,0.261775489670156,0.615946520744975,0.703446110494262
YGR184C,-0.0419088952707025,7.49762899971012,0.259479439948865,0.617486007484993,0.704944477395748
YGL060W,-0.0480407951362942,5.05621926655359,0.259475049520134,0.617488959523343,0.704944477395748
YKL094W,0.0357512277957805,7.82306431644931,0.258050036752487,0.61844879229043,0.705908528215085
YCR088W,-0.0417547541134449,8.29035788198211,0.257017198082312,0.619146577795285,0.706573169735414
YIL072W,0.0678383676000899,3.5523014288136,0.255814238111286,0.619961543436602,0.707371264965523
YGL052W,0.065809512023132,3.19249202774157,0.2556158958605,0.620096146931005,0.707392919433878
YMR094W,-0.0574811381391493,2.61015307782982,0.253796856452075,0.621333721647361,0.708672578120536
YDL126C,-0.0448479475828972,10.354563159646,0.252554525772171,0.622182164814632,0.709508011991784
YGR116W,0.0321663246509606,7.69953651352941,0.251979234885072,0.622575950664932,0.709824760746935
YIL009C-A,0.0616717459483392,4.78929955822373,0.250962276992222,0.623273448777098,0.710487601941174
YNL245C,0.037902981934546,5.2277173784102,0.249759358715344,0.624100798408419,0.711298190138358
YKL196C,0.030095242501744,7.70873202047067,0.249039361621285,0.624597204910708,0.711731365178565
YMR118C,-0.0605478583368052,3.12058535840117,0.247513122681278,0.625652478471044,0.712801091859562
YIL095W,0.0519681724163843,5.90622460018291,0.247160829568059,0.625896643034078,0.712946501970301
YJL020C,0.054682032699109,8.13190649316958,0.246093248509196,0.626637893793522,0.713655625002158
YNL336W,-0.0481326737515524,6.02932143684395,0.245928475757193,0.626752480081169,0.713655625002158
YGL049C,0.0325496653968111,7.67495686218205,0.245443521330709,0.627090007469819,0.713907083308588
YBL019W,-0.042781604153832,4.77773932079077,0.244297856259386,0.627889056060716,0.714683766507807
YHL007C,0.0324767512651679,7.00030321305794,0.243839399118741,0.628209468015714,0.714901970632503
YBR196C-A,-0.167571733859649,0.386236929354882,0.243689283350517,0.628314464872666,0.714901970632503
YLR228C,0.0309035789705219,7.14026848626956,0.241923523778212,0.629552563394821,0.715987392894089
YDR192C,0.0555050421031762,5.00546356562666,0.241839863843024,0.629611363636441,0.715987392894089
YAL033W,-0.041368471687322,4.88093082734851,0.241689920844164,0.629716782716704,0.715987392894089
YKL073W,0.0387964273858442,6.62739193242511,0.241661823328683,0.629736541543493,0.715987392894089
YLR132C,-0.0506644730212466,4.94799890693878,0.240863663608394,0.630298428133477,0.716493084972243
YGR100W,0.0412275041878892,7.0780393490943,0.240413060529042,0.630616157651406,0.716721094651923
YGL098W,0.0347023638999131,5.51906068354257,0.2400536467133,0.630869855057351,0.716876258031366
YOR169C,-0.212330806741296,1.06059594240405,0.239697086031754,0.631121773485952,0.71702934265312
YIL004C,-0.0427206315978217,4.92168424864727,0.23923315030252,0.631449906037548,0.717173069487762
YNR016C,-0.0531337545129555,9.4672144647235,0.239186776394338,0.631482727252464,0.717173069487762
YMR211W,-0.0425419282574883,4.66868241287944,0.2384916001304,0.631975216985071,0.717555586307847
YJR159W,0.0546959977050645,4.0802875011197,0.238234511058868,0.632157576043565,0.717555586307847
YKL220C,-0.0349121489291848,4.74430572041033,0.238215032619663,0.632171397548104,0.717555586307847
YGR075C,0.0567558996602336,4.74287559228801,0.236063529254873,0.633702425425236,0.719159977509107
YPL142C,-0.216903777184866,2.72279630466732,0.235805304648187,0.633886764548114,0.719168187219973
YKL171W,0.0374664754723378,6.36664440679434,0.235724102146347,0.633944758691944,0.719168187219973
YOL078W,0.032446718876902,5.01548199016521,0.235403274039138,0.634174013319178,0.719294885703881
YGR255C,-0.0361526934255675,6.97680319480313,0.234906027955558,0.634529716327242,0.719564317313531
YIL104C,-0.0624590378216304,4.16553501635091,0.234696636111138,0.634679644325962,0.719564317313531
YPL122C,0.0378848601603909,5.17338930559912,0.234578311572407,0.634764403488252,0.719564317313531
YLR127C,-0.0413227069180374,5.54655804911858,0.234121575887345,0.635091825973931,0.719802110283162
YDR358W,-0.0335299108595948,6.99540387527632,0.233176582747932,0.635770532823388,0.720437881054545
YPL154C,-0.033672687657997,10.1224827449659,0.232197935279306,0.636475216821953,0.721102847503094
YCR003W,0.0356237172723445,5.21059598989742,0.231980183490151,0.636632262016041,0.721147228108524
YMR170C,-0.0428252522083452,5.39187947441792,0.231776390746348,0.636779322800038,0.721180284504005
YNL094W,0.0378410429952525,7.18694615128153,0.23015602989066,0.637951474995823,0.722343411608199
snR39,-0.141521368500095,0.882189174703548,0.230030543159534,0.638042464258043,0.722343411608199
YIL001W,-0.0460762310100199,4.43201456050781,0.228996110976484,0.638793697265148,0.722897342226485
YNL249C,0.0505500013895864,4.52896344389654,0.228966413831627,0.638815295191576,0.722897342226485
YCR085W,0.141278684738414,0.480896237106126,0.228868901060716,0.638886225795784,0.722897342226485
YKR028W,0.027133008097113,7.47423162460718,0.228192437612289,0.639378800486924,0.723320913716532
YDR233C,-0.0416964827454493,8.85086024239095,0.227836513486268,0.639638334082123,0.723480740971423
YDL196W,-0.0841448879654408,1.04793740408711,0.227314934342634,0.640019114410119,0.723749931692699
YDR087C,-0.0631567400588028,5.95979473789003,0.227102973283456,0.640174011767196,0.723749931692699
YOR295W,-0.0590651633553301,3.6955456970097,0.227024714773368,0.640231224308742,0.723749931692699
YER087C-B,-0.03419182177377,6.67035105224158,0.225751039061326,0.64116409249187,0.724670592622439
YER101C,0.0414271503324949,4.58722471124005,0.225190090571338,0.641575976011638,0.725002183457555
YLL033W,-0.0780941804562596,2.91854437411935,0.224589247043233,0.642017856901219,0.72536754358664
YHR077C,-0.0405497772756728,7.07606750813796,0.223496964086597,0.642823033047353,0.726074861138879
YDR183C-A,-0.198631761247524,0.913723552126459,0.223418107939179,0.642881255768112,0.726074861138879
YDL027C,-0.0598740162508884,6.09238139097175,0.223078282935373,0.643132307650158,0.726224337062323
YOR019W,-0.0655277792410335,5.99717731308856,0.222610742785139,0.643478097301784,0.726480715868668
YAL017W,-0.0592167428416545,7.23739188636179,0.221369721520877,0.644398125709277,0.727385190606893
YMR031C,-0.0470422330343254,8.60963557112996,0.220566663242118,0.644995165819674,0.727924815437146
YDR007W,0.0322128695266529,5.51512286948164,0.219290733748277,0.645946523948415,0.728864041592845
YCR013C,0.10624335814736,6.8826527090081,0.218840193307134,0.646283268984647,0.729109540779655
YML108W,-0.0532490372581789,3.83413769609068,0.218495979378786,0.646540830260505,0.729265634132332
YLR198C,0.140980660308723,1.67463255290532,0.218016078331344,0.646900337188215,0.729536638325807
YHR129C,0.0341810763878673,4.84807283661852,0.217347519488472,0.647401984043738,0.729967810243198
YGR271W,-0.0281598561467653,6.36486544240948,0.217188592750899,0.647521372576627,0.729967893389313
YKL018W,-0.0365062029231398,5.10627831289047,0.216413507831854,0.648104399647824,0.730307671927771
YDR154C,-0.13759122353117,6.13835172876985,0.216403241412602,0.648112130748085,0.730307671927771
snR42,-0.0817202000983601,2.67473022760152,0.216299152926533,0.648190527019208,0.730307671927771
YFR049W,-0.0357158055915053,6.22108153647192,0.216153514876725,0.648300256005186,0.730307671927771
YLR065C,-0.0259533121929765,6.8923053156086,0.215321369079282,0.648928096073801,0.730802257768904
YDL203C,-0.0297829278536179,5.58059286574158,0.215255037171816,0.648978206351497,0.730802257768904
YHR094C,0.12737864415317,8.17356578507235,0.214757627894243,0.649354274863888,0.731091176595007
YDR103W,0.0288190533475487,6.01684485098688,0.213597631781137,0.650233372904361,0.731946232829601
YDL135C,0.0394499889902134,6.44909417862175,0.212937653252731,0.650734839605723,0.732375965545955
YNL210W,-0.0905743724787394,2.31248450157834,0.212319326970951,0.651205521312097,0.732770899280377
YKL019W,-0.0341305673192872,6.98222979917392,0.211650235062473,0.65171579176923,0.733114522105793
YDR272W,-0.0377369025325734,6.62615665797706,0.21160470083183,0.651750553405264,0.733114522105793
YLR262C-A,0.0480737459851851,7.41372369541603,0.211197682441945,0.652061481625619,0.733231936930613
YOR034C-A,0.0745491745242431,3.06545912084418,0.211154313220354,0.652094633677585,0.733231936930613
YCR035C,0.0284073027747555,6.23639667040184,0.210147171164253,0.652865679722171,0.733964025825109
YKL102C,-0.153539868976999,0.87587759813668,0.209856701258741,0.653088476058478,0.734079606196173
YOR311C,0.0320261041899966,6.57230624399107,0.209354711372007,0.653473956453846,0.734377969431417
YIL141W,0.133418474733011,0.840836602399016,0.208589258217387,0.65406283802029,0.734904764556131
YNL287W,-0.029513642702565,8.13205684278206,0.208059443329364,0.654471209080903,0.735228581923791
YBR272C,-0.0361783507327609,5.17433705667433,0.20758700245966,0.654835891979237,0.735503210414718
YGL054C,0.0287389163219406,6.94978486671493,0.206728877782013,0.655499583619692,0.736041707594452
YOR021C,0.0379721445797117,6.96726259979663,0.206656106029006,0.655555943883976,0.736041707594452
YJR126C,-0.0236330593563454,7.66630239018352,0.206391482294208,0.65576099150992,0.736136834139025
YKL093W,0.0368819616699892,5.15249978118011,0.206006501486332,0.656059585353371,0.736336918582265
YOR059C,-0.0257515637752458,6.54930137600761,0.205276731185771,0.656626532889161,0.73683806460306
YDL107W,-0.0505458367483383,4.88214876707483,0.204982696729374,0.65685531002353,0.73695961612396
YDR376W,0.0366398090153031,5.84696677676789,0.204557429889309,0.657186547112414,0.736995735341241
YJL184W,0.0388316897207824,6.02466902007051,0.204510468870388,0.65722315032642,0.736995735341241
YLL019C,-0.0383660173613249,6.54753608130803,0.204477444603925,0.657248893759694,0.736995735341241
YPL034W,0.0663412850271114,3.60772644835862,0.204159250409195,0.657497065400099,0.737138912610923
YJR102C,0.045896356519414,5.01157564451567,0.203261292556579,0.65819868533322,0.737790318224375
YGR102C,0.0365095220275197,5.17842815422434,0.202502699817351,0.658792879031532,0.738321090660362
YJL090C,0.0375934523426238,5.09572370127791,0.202169518503692,0.659054281264867,0.738478771571146
YDL092W,0.0242750420451141,6.39001662743344,0.201092803424379,0.659900823063663,0.739291931057222
YDR109C,0.0342342417717503,5.25250353297686,0.199864871676041,0.660869612062481,0.740241722189356
YPL266W,-0.0520842895353508,6.37283631931617,0.199208144748212,0.661389221783435,0.740554336956331
YAR002W,0.0312172208465024,6.5089648889239,0.199206155618923,0.661390797177082,0.740554336956331
