"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL093W",271.328941304673,0.0686781518307933,0.180126242377017,0.381277880027304,0.70299706542613,0.833460846144768
"YKL094W",1901.4699869095,0.0589872012793566,0.171075077389263,0.344803008009972,0.730242471541576,0.85020424985799
"YKL095W",182.282110618394,-0.472747906783047,0.197969382244658,-2.38798495718297,0.0169410351852433,0.0645631608307491
"YKL096C-B",12.1353963344267,1.09123408771599,0.589898531857533,1.8498674412357,0.0643326575954227,0.176866552000446
"YKL096W",2515.50028589329,-1.10950847185531,0.21903188495365,-5.0655112249529,4.07305775157404e-07,7.17708582928459e-06
"YKL096W-A",11053.9604233636,-0.608050695786999,0.171459964704878,-3.54631296485797,0.0003906619484297,0.0029444250731235
"YKL097C",15.1950113521937,2.01546070495314,0.577621443014491,3.48924149081941,0.000484393326398981,0.00353458338512294
"YKL098W",743.588822512689,-0.132981609418366,0.159484972258161,-0.833819058532402,0.404382953952949,0.611116686334017
"YKL099C",268.768036161553,-0.5923665219799,0.256569091397311,-2.30879923514477,0.0209547244965186,0.0760201373985692
"YKL100C",1485.38301075901,0.133141807315511,0.149221651335414,0.892241883962541,0.372263296867538,0.581536336059723
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1229.35598050784,0.0928632359034714,0.183184147535919,0.506939258405329,0.612197438767761,0.775248642103933
"YKL102C",14.3594778687334,-0.907626783340631,0.577025058596424,-1.57294171166219,0.115732315544675,0.266920917620837
"YKL103C",1834.4516237672,0.550108375057191,0.224865110472911,2.44639274585669,0.0144293721996025,0.0569538420235388
"YKL104C",2746.67363647113,0.368716769208269,0.139521348332098,2.64272653336624,0.00822414295238923,0.0360311836725577
"YKL105C",931.48257490501,0.0148452137861133,0.160037203167871,0.0927610173900718,0.926093421048871,0.964279740683029
"YKL106C-A",2.41454871521332,-0.0991984560050549,1.3362592978517,-0.0742359332238405,0.940822654142685,0.971206446789179
"YKL106W",345.341512858371,0.00855019402464791,0.150270830038219,0.0568985612342283,0.95462600042683,0.978423005231334
"YKL107W",76.2311189276084,0.550822779968347,0.275978153218974,1.99589269492393,0.045945604031944,0.137428325683913
"YKL108W",277.166434820238,1.10534857319882,0.165536109622077,6.67738643684666,2.43240959545421e-11,7.68545573657305e-10
"YKL109W",1606.86777541015,-2.1299168615589,0.178503646386025,-11.9320636002742,8.05515413951621e-33,7.94857825397799e-31
"YKL110C",482.097725390398,-0.533450706820101,0.206165445955807,-2.5874884336071,0.00966784413744096,0.0412846553245981
"YKL111C",1.41981806314603,-1.03636031255951,1.64689611167267,-0.629280927445344,0.52916515546183,NA
"YKL112W",456.56721599973,0.0997694852652154,0.16784971306743,0.594397711154473,0.552246138989548,0.732975971594324
"YKL113C",516.298021673063,0.4430571424675,0.155125259472605,2.85612506933948,0.0042884616766162,0.0212896232150281
"YKL114C",578.995818711546,0.3354249966795,0.1779938659532,1.88447503448064,0.059500748670235,0.167679174855399
"YKL115C",21.3591149645315,0.297410400257884,0.423216534954834,0.702738139211937,0.482218954821486,0.677765175724257
"YKL116C",410.57814120678,0.0201453527152923,0.148732855691521,0.135446553632203,0.892258818755841,0.950084290361324
"YKL117W",6513.19438920515,0.282059463935161,0.140982810826754,2.00066562924304,0.0454284357908179,0.136449408959551
"YKL118W",1.17542064517375,1.28705569358406,1.86370281405482,0.690590626294028,0.489822839834744,NA
"YKL119C",213.730471304039,0.264849276179855,0.203283718397446,1.30285533080441,0.192624156511906,0.376871319776101
"YKL120W",540.831844469453,-0.116918502813664,0.183674552565658,-0.636552539154109,0.52441634816481,0.713535523362132
"YKL121W",401.605994943122,0.259827312881585,0.162405354879086,1.59986912423566,0.109627620137132,0.256157215140096
"YKL122C",749.409986359992,0.229074949542981,0.187092579962065,1.22439355740045,0.220803798534996,0.413620199708957
"YKL123W",12.3324894589312,1.13866292163126,0.617161701607812,1.84499932297296,0.0650376370973548,0.178041572489301
"YKL124W",392.844580422857,0.207867021671768,0.169864571591286,1.22372204942135,0.221057098850369,0.413852957392372
"YKL125W",241.231815423799,-0.666125430603831,0.205272440554346,-3.24507970385569,0.00117417753833907,0.00727649732454764
"YKL126W",2025.2158852941,0.0187716436837653,0.137964818561951,0.136061090642004,0.891772986585137,0.949980391289996
"YKL127W",1165.56564831643,-0.201979436248829,0.143174580348858,-1.41072134282977,0.15832679525431,0.331756963332619
"YKL128C",1020.0381655679,-0.0715472958494169,0.154941842967464,-0.46176871579126,0.644247187630786,0.79557209500652
"YKL129C",1215.15874222357,0.213702136361268,0.214727135414955,0.995226504318117,0.319626113867313,0.527963403127722
"YKL130C",299.711915053517,0.167819892654087,0.172039784310373,0.975471419746303,0.329326471853439,0.5380285253357
"YKL131W",4.45046838872923,-0.787016736441594,0.935144197312932,-0.841599336982499,0.400012260535977,0.607548813421207
"YKL132C",141.63613806097,0.201611879273658,0.233613344354606,0.863015252106609,0.388129081186838,0.595564575773297
"YKL133C",248.069833866993,0.561012997208688,0.192525561269035,2.91396629886838,0.00356868429807884,0.0182677901738848
"YKL134C",231.284096637789,0.0501108224221648,0.171371907780217,0.292409783325932,0.769973328939118,0.879225375078423
"YKL135C",734.869597782678,0.00449403564146683,0.152451636378925,0.0294784349201522,0.976483017907064,0.988133418338733
"YKL136W",9.61719685140006,0.258332170227542,0.809083008583002,0.31929006972965,0.749506562130744,0.864784149938224
"YKL137W",208.671941712637,-0.0974297686866895,0.173517968137033,-0.561496712604116,0.574458970734841,0.750423592320422
"YKL138C",304.498229648318,-0.200001284305806,0.223800131627889,-0.893660262176912,0.371503692889255,0.580893390100361
"YKL138C-A",244.827676934241,0.104235830702551,0.208361295918144,0.500264841621549,0.616888606696668,0.777963728539604
"YKL139W",318.762852406445,0.0947128499994905,0.187781438153309,0.504378126671736,0.613995685821746,0.775993759381414
"YKL140W",994.151131102778,0.0922186358550837,0.146648288290791,0.628842224685379,0.529452353357088,0.717262224686968
"YKL141W",1131.93881570951,0.586415337666524,0.139569173054546,4.20161074850923,2.65022540498795e-05,0.000291070988828642
"YKL142W",1378.30326746687,0.31626947002512,0.156036102154209,2.02689932431505,0.0426727096537087,0.130396741171457
"YKL143W",538.917617525692,-0.728694146507884,0.203077932071882,-3.58824880218868,0.00033290652777322,0.00257570864793418
"YKL144C",184.36949235832,-0.0833586849801705,0.232094823642264,-0.359157880697306,0.71947698363489,0.843796923209762
"YKL145W",4247.88832205969,0.0434637267865591,0.136954548876016,0.31735876714768,0.75097139034867,0.865478217230495
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",985.822825403298,0.228139015644968,0.150556520428548,1.51530478384854,0.129695237410009,0.289747562782235
"YKL147C",1.292890772857,-0.0430976759288067,1.85001918486969,-0.0232957994605025,0.98141432235091,NA
"YKL148C",1613.54450008787,-0.0931798137757195,0.257766025809651,-0.361489895664252,0.717733257144082,0.842461110192929
"YKL149C",265.370859548001,0.38725912585939,0.188712069670092,2.05211636190733,0.0401583551835252,0.124863071985563
"YKL150W",1987.0274725494,-0.351040034940701,0.141946143911154,-2.47305087174767,0.0133965071885673,0.0535693248799694
"YKL151C",1368.3775075765,0.406152621770803,0.201024900401813,2.02040951622897,0.043340927148314,0.132123910042436
"YKL152C",17171.090912419,-0.8271138213457,0.157841654471355,-5.24014921229683,1.60446809743411e-07,3.05372652134789e-06
"YKL153W",787.748559912383,-0.596460425928664,0.24020609446821,-2.48311945310614,0.0130237406118517,0.0523069957948758
"YKL154W",555.461200783038,0.351927445077322,0.152194598413705,2.31235174405265,0.0207583073394729,0.0755640086693412
"YKL155C",362.279339099609,-0.199434845260301,0.178906802175971,-1.11474154607123,0.264961191914556,0.467141584645399
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1113.62591922452,-0.242299979771869,0.167941563468575,-1.44276363020288,0.149087067742042,0.318100417680769
"YKL157W",1799.40150524435,0.0581073652171754,0.137191294717857,0.423549944161379,0.671894067285498,0.812115588872226
"YKL159C",303.006162179209,-0.0857221202904394,0.225945968062988,-0.379392122042834,0.704396699767769,0.834349110306643
"YKL160W",1280.03404180802,-0.0530644972807915,0.143390902360457,-0.370068786842541,0.711331238205999,0.838931140002128
"YKL161C",304.822112611267,0.911288263480588,0.192259310917506,4.73989144729432,2.13832747811491e-06,3.11872198511001e-05
"YKL162C",184.986456793019,0.861249315109053,0.213784180880613,4.02859234748531,5.61118192277827e-05,0.000561468344035879
"YKL162C-A",27.4183971766531,3.36694113206476,0.543937618013185,6.18993983972468,6.01871815518671e-10,1.65682653422178e-08
"YKL163W",420.239160302959,-1.36031205943989,0.260576145272992,-5.22040134569788,1.78535793772543e-07,3.38173187915806e-06
"YKL164C",4410.62024955398,-0.57008997502596,0.171250439272633,-3.32898401573365,0.000871634066398099,0.00568734578013979
"YKL165C",382.942979735085,-0.173973012620041,0.168299946400263,-1.03370806908213,0.301272659703872,0.508115392937322
"YKL165C-A",5.20291098647672,-0.1695291305863,0.830629101918903,-0.204097268196669,0.838277489070503,0.919253174029442
"YKL166C",243.904165497003,-0.463731717443572,0.219802510889018,-2.10976533237929,0.0348785739371615,0.112361212070795
"YKL167C",263.224503305139,0.0939419885308929,0.193744583030855,0.484875432702714,0.627764710204472,0.785195563816592
"YKL168C",563.143241005276,0.0240330341279101,0.143712553389617,0.16722988744591,0.867189168754998,0.937020102492345
"YKL169C",15.1989538288656,-0.0023347654295531,0.576347409702162,-0.00405096889523566,0.996767803302447,0.998012596063362
"YKL170W",48.3212303544109,-0.417120617215077,0.309916884266597,-1.34591123746669,0.178331144289079,0.357271811810532
"YKL171W",631.255825233699,0.0018948956637422,0.184082206781406,0.0102937469996345,0.991786923241053,0.995667761100033
"YKL172W",1348.96014905927,-0.689088494485618,0.17243175855325,-3.99629685544741,6.43410441047904e-05,0.000629090635500192
"YKL173W",535.781976302858,-0.111472278229946,0.198211211512246,-0.562391387346214,0.573849385792943,0.750085583956783
"YKL174C",598.962701780484,-0.0729558779722232,0.169763813075234,-0.429749289030704,0.667378024998428,0.809500764036815
"YKL175W",1404.66664805827,0.171609492547781,0.149112260353097,1.15087446291412,0.249783885098066,0.449864472173895
"YKL176C",740.138573749735,-0.168923691110437,0.127216280996645,-1.32784648149628,0.184228827897547,0.365376892225746
"YKL177W",0.379747056404765,1.84056574926806,3.28178909559092,0.560842179572375,0.574905129611489,NA
"YKL178C",34.4672670411265,1.83086206947888,0.389800885664956,4.69691613541523,2.6411883007135e-06,3.73964277279833e-05
"YKL179C",891.59130931032,0.107886226799383,0.18718118798075,0.576373234742363,0.564362931584763,0.742013615943105
"YKL180W",10263.5158581134,-0.336151720226126,0.154691350627111,-2.17304793618638,0.0297767096125257,0.0994728205493436
"YKL181W",3279.73896699147,-0.498432727060792,0.138323356346565,-3.60338803384717,0.000314096082764319,0.00245984404743631
"YKL182W",6633.35494231462,-1.16889977130737,0.128288816864295,-9.11147050754892,8.12728068735238e-20,5.01234407006521e-18
"YKL183C-A",17.6987776034061,-0.0984232680077281,0.507853151179743,-0.193802613568688,0.846330440481923,0.923662318402425
"YKL183W",725.238629771826,-0.0918631911564924,0.167533286045399,-0.548327996930705,0.583466706862571,0.754659297805309
"YKL184W",1033.29349279723,-0.173053598515914,0.1494484268682,-1.15794861239009,0.24688500768598,0.446878462840396
"YKL185W",1033.08841084851,-0.686735125673842,0.169661015305309,-4.04768959114175,5.1725680497024e-05,0.000522891324975166
"YKL186C",681.515996088552,0.273914953233515,0.164287333877366,1.66729197418215,0.0954563617537136,0.233685917667297
"YKL187C",365.391301337225,0.219142905956618,0.207061927872987,1.05834475805249,0.289898294545718,0.494453335111129
"YKL188C",287.946205922583,0.608256822507087,0.164743559665769,3.69214325428634,0.000222372142690659,0.00179860646055219
"YKL189W",327.085633568306,0.275960944862402,0.18412092148345,1.49880275766058,0.133924809002451,0.294984108839878
"YKL190W",1289.13080108716,0.291124641863375,0.160163174567408,1.81767527179507,0.0691137794016924,0.185790352507315
"YKL191W",926.571347579753,-0.521243408384901,0.183194600957735,-2.84529896437918,0.00443697572721462,0.0219082080941914
"YKL192C",1515.71503062367,0.117964835644121,0.20780407616535,0.567673347996583,0.570256792053047,0.747369649413208
"YKL193C",516.355302425489,0.332486383193135,0.143993704637028,2.30903416250904,0.0209416856007261,0.0760158299055217
"YKL194C",315.146201992348,0.00921267496361127,0.164354811512773,0.0560535762769276,0.955299126518509,0.978478879363696
"YKL195W",2408.15937938009,-0.0760177259564632,0.136782804992317,-0.555754986606196,0.578378361184147,0.751132350620238
"YKL196C",1648.45312945877,0.105793432935967,0.141435295171648,0.747998813221088,0.45446087338154,0.653872664410186
"YKL197C",377.725241368531,-0.00777335255945755,0.168900776983455,-0.0460231900544719,0.963291766500245,0.983314699405431
"YKL198C",1049.05349120678,-0.286767734132978,0.172219121451025,-1.6651329522345,0.0958862338019599,0.234306526605226
"YKL201C",531.512822574623,0.192275047918069,0.17638905041291,1.09006226558832,0.275685716907701,0.480110830368177
"YKL202W",28.3836962718713,0.704382926834758,0.463459022942274,1.51983863074448,0.128551537429785,0.287994956714859
"YKL203C",949.241009158396,0.200243273615947,0.14773156960128,1.3554535036512,0.175273112983964,0.353398014946712
"YKL204W",949.89044946752,0.0206168565290571,0.141773684072981,0.145420898552965,0.884378565388233,0.946504942165882
"YKL205W",460.465081320886,-0.333495847150747,0.214251689552859,-1.5565611073908,0.119574723810742,0.273520784066369
"YKL206C",465.379532849185,0.245529413153725,0.147579253854751,1.663712254538,0.0961699461484496,0.234579651657969
"YKL207W",2353.98035098661,0.0320454773062609,0.155911631303085,0.20553615556729,0.837153252976324,0.918482175853169
"YKL208W",259.232505756547,0.340440261853504,0.218023003808297,1.56148780590532,0.118408698777368,0.271531424368266
"YKL209C",1059.30800451236,0.0446382750135062,0.175223058439975,0.254751146401189,0.798915310020967,0.896849617806074
"YKL210W",3227.28302655389,-0.0626412909737677,0.146465209010542,-0.427687171560716,0.668878890878849,0.810540186302085
"YKL211C",1296.28180789205,0.202609113363546,0.171610836602567,1.18063123153911,0.237749251058444,0.435191928228166
"YKL212W",1967.08995589163,-0.474718802924297,0.123182029472728,-3.85379916986508,0.000116299001765929,0.00104914458133146
"YKL213C",1314.36646634905,-0.017215043553177,0.126111783145569,-0.13650622585604,0.891421103101193,0.949980391289996
"YKL214C",361.838123110676,0.259749708604405,0.172104503966858,1.50925572903325,0.131233443488743,0.290954478581679
"YKL215C",529.533298319102,0.0350550103734085,0.159548267493945,0.219714139952907,0.826093791654873,0.911059427355376
"YKL216W",5027.71738396113,-0.561400339142302,0.134137997713763,-4.18524466378478,2.84859112968259e-05,0.000309151666764537
"YKL217W",332.919985441355,0.59298088697796,0.217115876869405,2.73117238374345,0.00631094520572104,0.0292051966446571
"YKL218C",517.460835286703,-0.239400945226631,0.293920542736018,-0.814509060843857,0.415353383631251,0.619095016436225
"YKL219W",293.144786023625,0.188738010067032,0.212550479635771,0.887967933031511,0.37455800071164,0.583243113008896
"YKL220C",204.267905887121,-0.115521558051591,0.183499605476362,-0.629546629006093,0.528991251792683,0.716870882949138
"YKL221W",49.6634188093738,1.09447523941772,0.352189666294596,3.10763018953039,0.00188593898312409,0.0107907338427814
"YKL222C",188.116508228586,0.0989247877350585,0.218265371985455,0.453231709799806,0.650381901167343,0.799300539200486
"YKL223W",4.21337087232912,-0.822528824841801,0.979071106150456,-0.840111427734648,0.400845913293271,0.608382794099157
"YKL224C",12.3629722641542,1.2797539448845,0.60774626327461,2.10573724960321,0.0352271822664097,0.113256715316668
"YKL225W",0.177703052770558,-1.41671838376249,4.0804728567969,-0.34719465941371,0.728445082764342,NA
"YKR001C",2059.88091570449,-0.0435555695752599,0.152392585064366,-0.285811606626814,0.775022417990566,0.882712714186531
"YKR002W",834.920496298108,0.265248741301366,0.154675834078667,1.71486866633907,0.0863693085726813,0.217756582226878
"YKR003W",678.949417779787,-0.0870427173156198,0.153688371401734,-0.566358511849243,0.57115009199002,0.747876509960391
"YKR004C",130.303970639935,0.152498648652248,0.215175008024468,0.708719149367511,0.478498779057541,0.674559240023486
"YKR005C",59.4733871516994,-0.425172483919092,0.306406619577185,-1.38760867668523,0.165256237910149,0.341144525438743
"YKR006C",482.792111519105,-0.157514545917656,0.137734415147784,-1.14361066367218,0.252785137282599,0.452156455175606
"YKR007W",757.482486142617,-0.113032879807517,0.202435145158535,-0.558365889080159,0.576594560644477,0.751132350620238
"YKR008W",567.741941450942,0.0497653017233114,0.182283146181093,0.273010987389208,0.784844769591912,0.888521168834891
"YKR009C",425.602473870944,0.134805033591045,0.183117607409309,0.736166420576505,0.461629425018062,0.661356071491143
"YKR010C",283.940840719238,0.176730577918562,0.178627337730029,0.989381469625139,0.32247653729582,0.530349874414202
"YKR011C",567.732726397921,0.376217624803156,0.177731787682888,2.11677173626594,0.0342792251936722,0.110708434235757
"YKR012C",18.0258989992384,1.07730921756296,0.505766515472452,2.13005247402867,0.0331672814027811,0.10760492813224
"YKR013W",2601.73582794478,0.368224069470514,0.196613735882126,1.87282982960698,0.0610918874209764,0.170514954707634
"YKR014C",1454.68940484761,0.117446441877555,0.150599249380049,0.779860738755547,0.435472850192733,0.636861546196439
"YKR015C",160.909398297499,0.233225298484459,0.262189880199418,0.889528223999609,0.373719261644603,0.582918790373407
"YKR016W",765.282404059396,0.0739500497622905,0.172326590044953,0.429127331672957,0.667830562907562,0.809728777030076
"YKR017C",401.610489038937,0.229455759276089,0.160445697064433,1.43011475829073,0.152684085102066,0.323740734494099
"YKR018C",2101.13780039065,0.0887214452739011,0.136221616404591,0.651302250080413,0.514851396200551,0.704256100496979
"YKR019C",342.130343685631,-0.0931266265940675,0.169269229881459,-0.550168667154007,0.582203692215006,0.753935620987986
"YKR020W",316.104621717336,0.329264226836919,0.169427482265051,1.9433932584905,0.0519686611891386,0.151581170016887
"YKR021W",575.697000921681,-0.0590837911580618,0.148270371569087,-0.398486835453378,0.69027136034807,0.824010651001599
"YKR022C",480.193153289652,0.36230285254904,0.149486370310905,2.42365141247,0.0153653464833057,0.0598017793349046
"YKR023W",495.592043213324,0.325978210748632,0.184113244282646,1.7705310230056,0.0766387210936779,0.199335262406671
"YKR024C",144.108086216426,-1.24828665146538,0.259441783839821,-4.8114325803282,1.49852284871704e-06,2.31046287299785e-05
"YKR025W",691.671752281772,-0.122703577572041,0.157347200417815,-0.779826887585018,0.435492777759533,0.636861546196439
"YKR026C",785.326514948522,-0.553955147733858,0.149624172514044,-3.70231051858859,0.000213644909854047,0.00175232538593843
"YKR027W",397.117074930129,-0.265265001559358,0.148082164704454,-1.79133660079038,0.0732392960644222,0.193395160542282
"YKR028W",1425.0258090951,-0.194367201794239,0.134782619131674,-1.44207912746045,0.149280052575478,0.318100417680769
"YKR029C",355.873572333458,0.31601038648763,0.199165144542222,1.58667515450043,0.112586236276564,0.261073072840883
"YKR030W",412.872625563378,0.209391927293738,0.170848778841355,1.22559803303114,0.220349978410295,0.413252854246677
"YKR031C",800.996638434288,0.0341581509037655,0.196914192075205,0.173467186614563,0.862284218140757,0.934369709911678
"YKR032W",0.161430014331157,0.506834967880002,4.0804728567969,0.124209861373238,0.90114911445959,NA
"YKR033C",0.154033609068743,-1.41671838376249,4.0804728567969,-0.34719465941371,0.728445082764342,NA
"YKR034W",1.50844244701455,1.47128510669113,1.66847531224778,0.881814130476408,0.377877328962427,NA
"YKR035C",11.1799587791411,0.0619500265213767,0.642116530886288,0.0964778564972772,0.923141059832022,0.962925151693379
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",461.807198075187,-0.012766680931323,0.153010562442836,-0.0834365989347471,0.933504388213429,0.966660824346292
"YKR037C",160.898613124417,0.331785393314953,0.197483464209339,1.68006670656359,0.0929443377228955,0.229816878240035
"YKR038C",836.179588020301,0.0783632563149819,0.155075388430527,0.505323617809851,0.61333155713678,0.775940915653477
"YKR039W",951.37976416431,1.72697961818843,0.284529021762184,6.06960797001536,1.28222863564973e-09,3.38445039878904e-08
"YKR040C",0.161430014331157,0.506834967880002,4.0804728567969,0.124209861373238,0.90114911445959,NA
"YKR041W",42.6116065688494,0.806797278423685,0.360584982967388,2.23746777190844,0.0252557834072033,0.0884987419703012
"YKR042W",17786.6905639145,-0.0859298106479552,0.189891850939538,-0.452519738065619,0.650894605142096,0.799624209419921
"YKR043C",2818.91249486668,-0.434338976010761,0.174395451936413,-2.49054072906172,0.0127548875810519,0.0514203953141842
"YKR044W",554.515265872657,0.0923145362874446,0.171183008782277,0.539273943974526,0.5896978449331,0.758892852608528
"YKR045C",175.264623167878,-0.607411011876219,0.23366494438758,-2.59949567303817,0.00933608554839698,0.040108273749108
"YKR046C",1519.66866657128,0.130725949303319,0.144362547582049,0.905539223939088,0.365179789809217,0.57470332953405
"YKR047W",65.6819009487861,0.404284808501307,0.491297892294141,0.822891396121156,0.410569755899542,0.615849848753244
"YKR048C",2205.81482127923,-0.316814094971669,0.175839993953622,-1.80171807248372,0.0715897732151084,0.190688042110343
"YKR049C",672.481956717024,0.372362476990273,0.276606046517653,1.34618343191753,0.178243366926333,0.357266548582969
"YKR050W",687.252719465783,-0.0782077619234263,0.205699343199477,-0.380204237441752,0.703793813998071,0.833788977278099
"YKR051W",634.33860821837,0.312450448055304,0.153520656063586,2.03523392921075,0.0418273406161736,0.1286100492388
"YKR052C",529.192277868338,-0.0829038872093386,0.181010315355724,-0.458006423813001,0.646947826151636,0.797218704502708
"YKR053C",472.867820948432,-0.650674175275724,0.193729437529518,-3.35867477639572,0.000783171787059114,0.00517328922986319
"YKR054C",710.339770577362,0.0372757333727561,0.149890527264012,0.248686385011508,0.803603381234902,0.899217042435565
"YKR055W",188.840691391733,0.400888687620827,0.177969281889769,2.25257237296226,0.0242861246897984,0.0856356260364853
"YKR056W",318.641023064552,-0.472312946619884,0.248514336970896,-1.90054607060839,0.0573614950626701,0.163228318248432
"YKR057W",9470.91506150899,-0.599158774273358,0.216662675654779,-2.76539912775762,0.00568531856096704,0.0268160647958888
"YKR058W",1268.11588811901,-1.19991336145345,0.186602042453258,-6.43033348230373,1.27324294354311e-10,3.74613772471811e-09
"YKR059W",7914.18303746348,-0.452580783811153,0.132475351490108,-3.41633955841928,0.000634690516938021,0.00436792379360565
"YKR060W",106.662140930341,-0.900481241808465,0.333487399118745,-2.70019570211057,0.0069298698856527,0.0313235979186585
"YKR061W",280.822542010423,-0.582558614052092,0.177486337615012,-3.28227300129279,0.00102973857269786,0.00647523843655301
"YKR062W",650.855927113002,0.290822029161602,0.157753920741988,1.8435169648636,0.0652535670868467,0.178404253748949
"YKR063C",290.589613523143,0.00177893043741162,0.20049916810733,0.00887250782237326,0.992920855873064,0.996288011668965
"YKR064W",336.623514799748,0.0260510155428224,0.189778652057102,0.13727052679763,0.890816966082773,0.949908565329161
"YKR065C",813.31794198902,-0.154398818487935,0.168863658193742,-0.914340125871189,0.360538152396066,0.569859957976433
"YKR066C",2448.45391765329,-0.158113490197801,0.171234699732055,-0.923372952124858,0.355812882161808,0.564992855036199
"YKR067W",1169.30779264752,-0.0394046282076161,0.194505290776812,-0.202588978686608,0.839456305108937,0.919759607271733
"YKR068C",567.674321951104,0.263886151291858,0.172363384145722,1.53098729524108,0.125772532624637,0.283951082102928
"YKR069W",479.209801539205,0.810455446681161,0.207721894887207,3.90163707644416,9.55443318889644e-05,0.000885579977941933
"YKR070W",738.3421325608,0.0653781895356635,0.177791950412603,0.367723000866686,0.713079788210641,0.839826250749734
"YKR071C",951.394398471897,0.210562167641236,0.149250230426381,1.41079961511414,0.158303708024183,0.331756963332619
"YKR072C",1460.68802087748,-0.48589644617537,0.179867943104215,-2.70140658635232,0.0069046873236349,0.0312979961086885
"YKR073C",7.20044034689674,-0.573930056747455,0.805357550392864,-0.712640064611656,0.476068513132299,0.672874271315683
"YKR074W",591.511473384263,0.203364095646079,0.153435860966576,1.32540133945857,0.185038072991312,0.366080876053756
"YKR075C",3774.73806359545,0.291570619654636,0.221706391189849,1.31512049828533,0.188469408531801,0.370924451157709
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",657.131491130507,1.15921613909368,0.246332760187023,4.70589514043349,2.52754419496806e-06,3.61478850204778e-05
"YKR077W",277.147035725658,0.965194901057178,0.222992530170505,4.32837324335111,1.50214745761408e-05,0.000175817040020743
"YKR078W",328.270002614766,0.182757177723192,0.172531729369266,1.05926705998548,0.289478172051675,0.494200957024074
"YKR079C",326.428639820197,-0.716860575395144,0.230833216147235,-3.1055347551797,0.00189935298448912,0.0108481300467615
"YKR080W",1424.25357904732,-2.63958488290608,0.554496353422907,-4.7603286597142,1.93277958494797e-06,2.88970821861452e-05
"YKR081C",765.606324256379,-0.545267704356468,0.23653630490819,-2.30521781663965,0.0211543775284212,0.0765712062456509
"YKR082W",495.80054774176,-0.328444699313547,0.206741561737598,-1.58867281717847,0.112134278991767,0.26036331311436
"YKR083C",205.594538278627,0.290501011259397,0.175353779301779,1.6566566880743,0.0975889043270633,0.236827556698367
"YKR084C",929.574715781449,-0.0802412891826392,0.134195664856075,-0.59794248397441,0.54987831119957,0.731808864718994
"YKR085C",464.927439891704,-0.379851297118494,0.186444920161578,-2.03733787324055,0.0416161949906826,0.128203837970382
"YKR086W",393.099578926513,-0.16790133931156,0.185941815212881,-0.902977843468576,0.366537654260336,0.575821876730256
"YKR087C",373.31771692262,0.229335131755717,0.161982110128616,1.4158053106829,0.156832514281968,0.33013578818659
"YKR088C",771.199675873824,0.148682334154831,0.12968927278125,1.14645051950917,0.251608789530519,0.451291604040478
"YKR089C",1909.32167604169,-0.00252947327532246,0.142754954711051,-0.0177189876207263,0.985863033094534,0.99257892180598
"YKR090W",695.099758693285,0.114639560600934,0.139232796031313,0.823366073716943,0.41029984982806,0.615849848753244
"YKR091W",1066.18477959211,-0.744271084366636,0.19533740808651,-3.81018204171634,0.000138864502669452,0.0012118026113537
"YKR092C",628.357854621274,-0.60164848678477,0.198731273485079,-3.027447448174,0.002466285930066,0.0133943759148546
"YKR093W",435.603598211922,-0.46921386930805,0.165620808206762,-2.83306110137007,0.00461045723823497,0.0226254573267323
"YKR094C",9026.33044774276,-0.249437678437312,0.156468750447806,-1.5941693004094,0.110898120526941,0.25865474365811
"YKR095W",1557.41445554706,0.185679559962017,0.203148647281231,0.91400835027451,0.360712458017691,0.569995000178731
"YKR095W-A",230.914351892641,0.664096870008405,0.19462622848542,3.41216533442796,0.000644490104018857,0.00441640975125743
"YKR096W",849.941524852869,0.375258879431565,0.141830635261516,2.64582386407308,0.00814922366719959,0.0357273551615982
"YKR097W",139.837296771116,1.21547333301642,0.246687365267003,4.92718113755379,8.34244095218428e-07,1.37553769324704e-05
"YKR098C",669.375003583165,0.317157318860429,0.18699199448013,1.69610105364233,0.0898667441571418,0.223759820273256
"YKR099W",275.206445704324,0.430435078322119,0.16262180783295,2.64684720984209,0.00812460522792455,0.0356681847583217
"YKR100C",727.171038280391,0.404573829441833,0.132732379286196,3.04804171836244,0.00230337947592426,0.0126597051915837
"YKR101W",166.604372590158,0.64101377965057,0.21952804084223,2.91996310444575,0.00350072828933103,0.017977318853298
"YKR102W",153.859418543844,-0.0358009427423256,0.227938677824757,-0.157063922121413,0.875194470603096,0.942652784961924
"YKR103W",83.5546672041519,0.109499495709069,0.26185319721941,0.418171314583257,0.675821867146263,0.814950452317378
"YKR104W",50.9913731918521,0.338444105126438,0.398401878269634,0.84950429098475,0.395600743532801,0.603564026883774
"YKR105C",82.4997910622347,0.316047682956161,0.253639145845744,1.24605246521517,0.21274513445263,0.403447150150298
"YKR106W",80.8114086394289,0.789243129645809,0.272298197603914,2.89845153802246,0.00375010258616316,0.0190595546653332
"YLL001W",723.239679431944,0.293499186298801,0.14713441534884,1.99476910689417,0.0460680682076281,0.137688997895492
