"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR002W",250.936334790635,0.493827209931865,0.066775898011628,7.39529118494029,1.41098730076298e-13,1.22113566773472e-12
"YHR003C",383.669457809318,-0.0103911377839953,0.0625991426982976,-0.165994889643718,0.868160971854119,0.908537473289848
"YHR004C",764.353373196075,0.17418340247181,0.0394228718348184,4.41833368207262,9.94647769019514e-06,3.4580889760795e-05
"YHR005C",558.407451909098,-0.0802884647101444,0.0744843490378624,-1.07792396318496,0.281067690398567,0.378897575958626
"YHR005C-A",1470.72128420167,-0.143067943906855,0.0440611422802836,-3.24703211271203,0.00116615231192374,0.00290185036864852
"YHR006W",1038.11315181352,0.388602386802535,0.0581594054381845,6.68167743247593,2.36222537636889e-11,1.67478850805988e-10
"YHR007C",4824.27627091729,-0.799801991858519,0.0908969674299922,-8.79899532923931,1.38046429989325e-18,1.73837183305823e-17
"YHR007C-A",46.6383089701047,1.91285544383641,0.133913221714995,14.284291120316,2.74185247867338e-46,8.91816756451914e-45
"YHR008C",2891.08561935534,0.0456151717494443,0.0946856797177636,0.481753649394637,0.629980959532021,0.718796230302288
"YHR009C",1503.99423354141,0.00520594733637203,0.0511942919899431,0.101689995779114,0.919002743191702,0.943049615210026
"YHR010W",11121.8942915737,-0.32385461748291,0.107457337195266,-3.01379715834961,0.00258000239532748,0.00604113150430997
"YHR011W",232.366018097801,-0.00704865690202498,0.0578034243139666,-0.121941857003822,0.902945065869919,0.931026440364371
"YHR012W",770.615259491785,0.197071384260581,0.0857353728206461,2.29860065661397,0.0215276262387456,0.0408358482245745
"YHR013C",846.187369771539,0.0737628221204558,0.0507072184488489,1.45468089902948,0.145757622954687,0.218987426956659
"YHR014W",25.2529487639601,0.605292343289077,0.151622575847311,3.9920990651064,6.54910010586758e-05,0.000201246853670783
"YHR015W",14.4832676661582,0.301345093602819,0.18952027122377,1.59004148557288,0.111825454150194,0.173241104251193
"YHR016C",1115.34371270473,0.0253950962951111,0.0948316051674898,0.267791484181447,0.788859826043617,0.849113078126936
"YHR017W",501.030425728851,0.362379998551451,0.0801959727564416,4.51868075286042,6.22261376965032e-06,2.21733116828194e-05
"YHR018C",2496.91246003507,0.00628591567043398,0.193258003056977,0.0325260303376971,0.974052557800952,0.982050822508556
"YHR019C",6231.57525955526,-0.272174966962125,0.0653947155395083,-4.16203304375092,3.1542669253935e-05,0.000102417938609697
"YHR020W",2876.48676244974,-0.242351190013989,0.0653282395795133,-3.70974622267319,0.000207467102598462,0.000587637938560975
"YHR021C",6348.70236559004,-0.367483758623565,0.0952704495848412,-3.85726907162655,0.000114660920680754,0.000338168413679423
"YHR021W-A",11.3038657507755,-0.235217631909021,0.215537585555506,-1.09130679599473,0.275137908370692,0.37280779173703
"YHR022C",57.3897804920082,-0.580654031181987,0.103738069056178,-5.59730903481094,2.17704442121251e-08,1.09941544244161e-07
"YHR022C-A",2.00263318833393,-0.859179585002234,0.494423264675414,-1.73774101339321,0.0822564585006895,0.132393544720974
"YHR023W",481.34774414484,0.362736489258051,0.165868860627419,2.18688720647116,0.0287507591038689,0.0529424362033411
"YHR024C",1021.5123757762,-0.330385830410563,0.0639010952117867,-5.17026866778369,2.33757679019441e-07,1.03702582489362e-06
"YHR025W",2430.20824238608,-0.239161476055819,0.0616833013635242,-3.87724831144082,0.000105644523266749,0.000314141405190509
"YHR026W",2919.68914207908,0.255919932605519,0.0534070032060364,4.79187966451175,1.65225997689622e-06,6.43921648009016e-06
"YHR027C",3872.19769207579,-0.161129221030099,0.0733286731587777,-2.19735628764491,0.027995010572421,0.0517312217443525
"YHR028C",1629.0245274974,0.356637334359641,0.0452758045326171,7.87699606978196,3.35345456489096e-15,3.24608726076822e-14
"YHR028W-A",3.89550347716545,0.572345194222441,0.371325824508625,1.5413557486335,0.123230227663171,0.188442302239827
"YHR029C",368.089448840431,0.283425690084137,0.0943436192670765,3.00418504490261,0.00266293309598187,0.00620989121227442
"YHR030C",2448.46333984659,-1.02089399088631,0.0622829766897618,-16.3912202843402,2.20963906659648e-60,9.24680055734857e-59
"YHR031C",251.709663296669,-0.147551882243701,0.111068253430175,-1.32847936009422,0.184019797663218,0.267286321981516
"YHR032C-A",15.4906450818221,-0.39957492705545,0.232259917588469,-1.7203783209957,0.085363695049029,0.136817243236343
"YHR032W",1156.80014541852,-0.620312958271814,0.116183338130025,-5.33908706924568,9.34157761103793e-08,4.38517422329366e-07
"YHR032W-A",98.4838511550239,-0.241299190672095,0.115722897083677,-2.0851464727643,0.0370560069302567,0.0663143091427254
"YHR033W",197.202116915572,-0.588447701734245,0.112955912162374,-5.20953432599751,1.89315182081174e-07,8.50864502045248e-07
"YHR034C",312.195917872414,0.215256390140044,0.0640716073089335,3.35962213499881,0.000780491436604908,0.00200919457217535
"YHR035W",97.9111010063812,-0.423858810991057,0.0925483186854111,-4.57986505872497,4.6527602010545e-06,1.6886247096688e-05
"YHR036W",230.748973724667,-0.0419590635486206,0.0926067283325184,-0.453088715087313,0.650484861028175,0.736857764183492
"YHR037W",935.592290701395,-0.160014606105855,0.0614487628004934,-2.60403299941736,0.0092133885387893,0.01900555621933
"YHR038W",161.287315682865,-0.0176965280193902,0.12024641129,-0.147168866243427,0.882998734123434,0.917256832558293
"YHR039C",1687.71088374952,-0.181958990833299,0.0371375555741213,-4.89959524853848,9.60342858117025e-07,3.88381439909083e-06
"YHR039C-A",2489.80219309264,0.376420900852832,0.0694427848937196,5.42059051100751,5.94024872462595e-08,2.85689747702228e-07
"YHR040W",355.586704413674,-0.36590928490854,0.105630314100553,-3.46405563615213,0.00053209644769238,0.00140615245302765
"YHR041C",634.695185603694,0.247737654399914,0.0758384193979068,3.26665107694414,0.00108827722705427,0.00273083971088608
"YHR042W",4474.89997896796,0.204989275098847,0.0860123267265379,2.3832546205915,0.0171603205183049,0.0333724227025012
"YHR043C",1051.27434213678,-0.19853227474207,0.0768123787313842,-2.58463906496562,0.00974809844466726,0.0200063396010022
"YHR044C",222.376608745254,0.285819897820828,0.0654811985524922,4.36491548931719,1.27171914559607e-05,4.35519386039214e-05
"YHR045W",646.195460406579,0.258465983383633,0.0555988734657125,4.64876295637585,3.33931708713892e-06,1.23879638751537e-05
"YHR046C",316.910029331615,-0.365561301736439,0.0589023832645586,-6.20622259195405,5.42732922009014e-10,3.31091203888699e-09
"YHR047C",888.261073153897,-0.265073944397169,0.0507347425890059,-5.22470265680642,1.74435188285407e-07,7.87597827107073e-07
"YHR048W",335.838741805324,0.145519660630119,0.0538450131183956,2.7025652368242,0.00688066805694312,0.0146288800727387
"YHR049C-A",70.8627802124826,-0.434770965723265,0.108909596980644,-3.99203539244144,6.55085926126373e-05,0.000201246853670783
"YHR049W",979.718804580323,-0.799152543161467,0.0519182158236065,-15.3925270829146,1.8371480866854e-53,6.74243172134861e-52
"YHR050W",1560.99985966472,0.29163817117502,0.0603874767746813,4.82944787150464,1.3691214995363e-06,5.39705965038347e-06
"YHR050W-A",39.9244103247588,-0.272473786342448,0.199792521498744,-1.36378371071392,0.172635648492734,0.252891879531619
"YHR051W",634.87953820288,0.0590410590069409,0.0723900191217448,0.815596676492739,0.414730850940292,0.517524789540042
"YHR052W",422.863803332312,-1.19155418248485,0.164115890418009,-7.26044369896124,3.8582261556603e-13,3.25695032057769e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",216.950822365733,0.549379557082682,0.171304532102793,3.20703457368555,0.00134110876953526,0.00331199333764681
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",295.688124305919,0.129603385151233,0.126510296108042,1.02444930680227,0.305623103063894,0.405704324241297
"YHR056W-A",0.127092326665494,-0.677304852352584,2.66306552678563,-0.254332777597892,0.799238479272128,0.856656830117853
"YHR057C",1273.96377099233,-0.18112664195092,0.126667746827592,-1.42993497940287,0.152735681444194,0.228172612484002
"YHR058C",310.600358694193,-0.21919216637624,0.0974197091991725,-2.24997762955857,0.0244503654058728,0.04588538632226
"YHR059W",176.209505254726,-0.161363787564051,0.0897448781203928,-1.79802782001198,0.0721725992596744,0.117961550064097
"YHR060W",342.760051687333,0.158134756350652,0.0657990998686506,2.40329665096215,0.0162480007939565,0.0317964155828125
"YHR061C",265.833273112511,0.518082276953324,0.0560604597151964,9.24149176773316,2.43084198969093e-20,3.38394900106467e-19
"YHR062C",380.070571182996,-1.01290452404082,0.128291534185212,-7.89533409568949,2.89538582885914e-15,2.81459390133998e-14
"YHR063C",936.748526487831,0.359972185416675,0.0362714350064719,9.92439878247016,3.26061772019572e-23,5.48224421973628e-22
"YHR063W-A",71.0666758896974,-0.0306933048692236,0.177271934130104,-0.1731424944385,0.862539423599715,0.903988567752233
"YHR064C",3816.91136092815,-0.591755263998953,0.079705615771376,-7.42426061541658,1.1341165740664e-13,9.85245828837681e-13
"YHR065C",385.06143327955,-0.700283808462152,0.144281765846983,-4.85358495823257,1.21249362047436e-06,4.80724651491365e-06
"YHR066W",208.501231945106,-1.25826167887302,0.211327856716293,-5.95407391351265,2.61548586574301e-09,1.47373394881726e-08
"YHR067W",124.489001249019,-0.148274540634452,0.0718757513682634,-2.06292856508381,0.0391194156920501,0.0694994951836759
"YHR068W",3502.04853222516,-0.0901581790601454,0.094599262005547,-0.953053725248499,0.34056285044081,0.441913942630985
"YHR069C",337.46946857205,-0.475120628157007,0.127905597052515,-3.71461952491363,0.000203509661955065,0.000577381897477309
"YHR069C-A",0.350936791750375,1.23114113185073,1.29254044819723,0.952497179927997,0.34084489546558,0.442110297802541
"YHR070C-A",41.4246337037263,-0.2124889169056,0.128005880154177,-1.65999340537846,0.0969157791987707,0.153044867151671
"YHR070W",237.486980973061,-0.808357169443503,0.103206757640065,-7.83240543475513,4.78623170863008e-15,4.5941130372487e-14
"YHR071C-A",5.01146958973536,-0.117110836989449,0.318032457602162,-0.368235487259439,0.712697651496196,0.789292235310375
"YHR071W",1856.36040205557,0.479745674191825,0.162137977265543,2.95887294440658,0.00308766376501842,0.00706590077336494
"YHR072W",891.130516158456,-0.127730068827419,0.0638417191684639,-2.00073040781324,0.0454214506356348,0.0791588155694164
"YHR072W-A",1309.36937888835,-0.127259336536053,0.0864604048845166,-1.47187995136074,0.14105329843412,0.212851536313405
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1340.04204072277,0.0708308488760039,0.0418402595796217,1.69288741484056,0.0904768992984664,0.144036873088697
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1289.82136633001,-0.043829428222423,0.045716670341681,-0.958718732025911,0.33770045917683,0.438863520418593
"YHR075C",215.086248161678,0.322317829203875,0.0669902077333516,4.81141707287775,1.49863914433234e-06,5.87387803972178e-06
"YHR076W",518.448694854249,0.148243089503518,0.0504348727238053,2.93929738487369,0.00328957274265276,0.00749049028959054
"YHR077C",1136.84087191036,-0.077080484469817,0.0744915362203857,-1.03475493164447,0.300783375171248,0.400208666886444
"YHR078W",489.858164391812,-0.159884538049397,0.0577115957683893,-2.77040577236943,0.00559864968364043,0.0121631949284028
"YHR079C",520.675166433524,0.18913745652011,0.089258993019882,2.11897367560466,0.0340926917173192,0.061589403331393
"YHR079C-A",1.90824232588832,-0.92197427243576,0.515850236775146,-1.78729058689497,0.0738905346282695,0.120511107213359
"YHR080C",824.28909458245,0.424351533124445,0.0469335351259307,9.04154208682208,1.54476965913632e-19,2.05062943339508e-18
"YHR081W",521.978163634271,-0.179154517751029,0.0964545049129949,-1.85739917396945,0.0632543839221745,0.105547006286867
"YHR082C",1673.86406134815,-0.10132851772329,0.0531962255241058,-1.90480652950411,0.0568052248150188,0.0959759374459562
"YHR083W",1137.82968702927,-0.108587080109299,0.0814725667087781,-1.33280543986592,0.182595660091926,0.265442494219634
"YHR084W",466.055363477645,-0.232549146354223,0.0840145598180244,-2.76796244434209,0.00564079553810651,0.0122431308595904
"YHR085W",140.971821426932,-0.96640518749223,0.154090043491539,-6.27169131498944,3.57147106172272e-10,2.22221268328223e-09
"YHR086W",706.658705187499,-0.293028735687989,0.0625050616176581,-4.68808010270333,2.75780077743826e-06,1.03651625057825e-05
"YHR086W-A",6.33375534764592,-0.100519369054474,0.2971017190467,-0.338333178875596,0.735112123288941,0.806051206603611
"YHR087W",612.912990360824,-1.39945860371057,0.156051169250612,-8.96794692683844,3.02092543580664e-19,3.94906881256019e-18
"YHR088W",263.556331070881,-0.708888551196148,0.14347687412408,-4.94078614079016,7.78082140252284e-07,3.19185757833319e-06
"YHR089C",2846.14391013743,-0.538866556022899,0.0985417697639499,-5.46840753229536,4.54096855185222e-08,2.20869363368971e-07
"YHR090C",214.930723969779,0.47088589580852,0.0941182741268083,5.00312930912951,5.64070764754962e-07,2.35906012097093e-06
"YHR091C",488.053700285553,0.246366465040952,0.0595443531858498,4.13752861286432,3.51066681711767e-05,0.000112692733236102
"YHR092C",8239.88505045418,-2.56298364117773,0.110135280940463,-23.2712317006139,8.67331755286506e-120,6.92150911224568e-118
"YHR093W",14.4596858988852,1.68398732512144,0.220181412560883,7.648181131801,2.03841952282759e-14,1.89049637637375e-13
"YHR094C",2643.8628388979,-0.408918493521011,0.154131608653592,-2.65304759415084,0.00797686223472268,0.0166957015910039
"YHR095W",20.1433715023083,3.61562653757567,0.281385577758083,12.8493669305402,8.67169916894061e-38,2.50058283178317e-36
"YHR096C",419.946611349106,0.161437476574199,0.0664272555711776,2.43028972348883,0.015086757531928,0.0297958034364379
"YHR097C",1701.01945134498,-0.763481450830923,0.107726602287915,-7.08721369295958,1.36839005967738e-12,1.08947343150416e-11
"YHR098C",1701.16000606839,-0.0705319841238868,0.0465693135281759,-1.5145592404151,0.129884060882379,0.197342109771035
"YHR099W",905.132129151193,-0.0229536916374716,0.0632052886346926,-0.36316093373352,0.716484668629591,0.792192230890197
"YHR100C",160.957728017494,-0.0747921800277836,0.0902381972186552,-0.828830609797705,0.407200264783362,0.510992030939516
"YHR101C",214.639606447126,0.393030363533316,0.057053470055674,6.8888073442297,5.62620712822503e-12,4.23849171471003e-11
"YHR102W",623.862712080081,-0.175487435952406,0.0581155757454052,-3.01962827867675,0.00253085092616687,0.00593414072643772
"YHR103W",822.398721867096,0.109201465088268,0.071082508620823,1.53626352258871,0.124473762065823,0.190136600999644
"YHR104W",989.63496869325,-0.185272074982793,0.0800717081760998,-2.31382693341983,0.0206772173481134,0.0393825472699151
"YHR105W",121.868752104462,-0.269915356553972,0.092553307011831,-2.91632320084975,0.00354183393771025,0.00801966556070784
"YHR106W",602.907398964064,0.213826755173676,0.0596232450276271,3.58629851620113,0.000335404990607393,0.000919282927531365
"YHR107C",1076.73426512801,-0.152065365061537,0.0466071572098545,-3.26270414599293,0.00110354659222098,0.00276410228555205
"YHR108W",1816.6723448646,-0.262545471298112,0.0324001300610292,-8.10322275878457,5.3522109384854e-16,5.49883587886607e-15
"YHR109W",96.6907892349521,-0.342387578174741,0.0913368541156243,-3.74862459945586,0.00017780699629226,0.000509941251798487
"YHR110W",770.420160983569,0.590456342058598,0.0609334319187435,9.69018687222457,3.31920796897426e-22,5.23671822783226e-21
"YHR111W",483.398870324667,0.18278618091507,0.0402410905794225,4.54227701792302,5.56498466765576e-06,1.99334497777252e-05
"YHR112C",664.9925796229,0.466850847070361,0.0856239636914553,5.45233865548027,4.97116695675385e-08,2.40430717577179e-07
"YHR113W",1272.2463533896,0.0104601696790843,0.0624867665426329,0.16739815896775,0.867056773668575,0.907797198731873
"YHR114W",947.630020672246,0.245955556764396,0.0555787192619433,4.42535488457739,9.62838641180905e-06,3.3577040622076e-05
"YHR115C",518.705050642037,0.00956070298005809,0.0459018820029114,0.208285642393741,0.835005941525803,0.882702276214336
"YHR116W",234.688014173298,-0.190942511775768,0.113227876551862,-1.68635602459885,0.0917272461420508,0.145858222954795
"YHR117W",668.338364602427,0.0415065321037942,0.0430056546458232,0.965141269110419,0.334474058804025,0.435743254664393
"YHR118C",239.931274630012,0.0713146517791684,0.0717195250229949,0.994354769587548,0.320050180082489,0.42070568586595
"YHR119W",498.776252584203,-0.0273801255075224,0.0705682327900427,-0.387995057053289,0.698019691539896,0.776419634203939
"YHR120W",207.70530495755,-0.00880586446197067,0.0820272631064018,-0.107352898639909,0.914509019927237,0.939984334845084
"YHR121W",760.096417067695,0.0351805607062415,0.0618155918361489,0.569121149879025,0.569273926229431,0.664556379607516
"YHR122W",276.189186819485,-0.129622486636157,0.0564991199321163,-2.29423903933191,0.0217767720168846,0.0412400624591278
"YHR123W",624.408509421003,-0.00446409369694583,0.0539216568134146,-0.0827885113469891,0.934019704383664,0.953895421307304
"YHR124W",176.859948122495,-0.170220151776056,0.0792990630765614,-2.14655943175157,0.0318283725375628,0.0579411460809798
"YHR125W",1.27953577879822,1.73848129311311,0.722554485449569,2.40602103802793,0.0161273359522617,0.031614369220329
"YHR126C",2.65224804513568,0.650068413672699,0.423979753468689,1.53325343569904,0.125213422781521,0.191134279481668
"YHR127W",288.573073439402,0.193908867207988,0.0631120618445346,3.07245337168113,0.00212306999464797,0.00505573538281367
"YHR128W",800.975975846401,-0.982300856969718,0.0880715722152803,-11.1534384167527,6.88917339290999e-29,1.51055581455403e-27
"YHR129C",238.700924920567,0.119618391983073,0.0655542950640851,1.82472242079845,0.0680429280790086,0.112362515737785
"YHR130C",47.0972254877523,0.190676042868658,0.147059765092144,1.29658878993303,0.194772711602475,0.280294636134993
"YHR131C",751.611499624492,-0.381895624669503,0.0947401775717729,-4.0309785611304,5.55451106056353e-05,0.000172335485572547
"YHR131W-A",5.5732576735884,-0.770299603874922,0.294937055421553,-2.61174236914359,0.00900821100107366,0.0186271021694391
"YHR132C",1953.2687147919,0.189684994396033,0.0606620496044926,3.12691370688512,0.00176651769293084,0.0042748980700227
"YHR132W-A",625.466481369575,0.341618522850469,0.0757201817007015,4.51159143015242,6.43430370774156e-06,2.28801172778395e-05
"YHR133C",1037.78676546526,-0.0908754332991548,0.0336233906291716,-2.70274447635009,0.00687695906523215,0.0146255252757013
"YHR134W",280.280140043747,0.0390045603083343,0.0517059722053735,0.754353097808704,0.450637226761684,0.553953660624295
"YHR135C",2251.63391816293,-0.073975513600175,0.0537075847801747,-1.37737554021386,0.168396171144972,0.247526862833142
"YHR136C",498.962518000757,-5.02027540449492,0.170660882468495,-29.4166731818096,3.36131360144683e-190,4.0471395169701e-188
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",130.972546890815,-0.648234905102002,0.121514045785955,-5.33465000617177,9.57290216698416e-08,4.47539697357032e-07
"YHR138C",731.305663135862,-0.384584789869411,0.177830119539938,-2.16265270958803,0.0305679009188324,0.0558093918611191
"YHR139C",51.0579730542439,0.00387911184460537,0.116620053853015,0.0332628198705387,0.97346500278738,0.98161773642812
"YHR139C-A",18.8932718688428,0.80378929852245,0.170652491442063,4.71009413182425,2.47602407766169e-06,9.35735590110759e-06
"YHR140W",39.0286971553524,-0.732986044460424,0.130776129206025,-5.60489172535209,2.08385189673788e-08,1.05468108903482e-07
"YHR141C",8453.59383292236,-0.440359852362359,0.122387566423051,-3.59807671017975,0.000320579075628719,0.000881817313042044
"YHR142W",1114.48046091447,0.427853432719132,0.0432953569665489,9.88220129585033,4.9728306446015e-23,8.28362541599517e-22
"YHR143W",4055.05610892967,-1.51258488544275,0.0965725961722463,-15.6626718696152,2.72216584421279e-55,1.04369967535376e-53
"YHR143W-A",457.627044821073,-0.0173450380845066,0.0896061392867694,-0.193569751163999,0.846512785248666,0.892145984864573
"YHR144C",195.796719930507,-0.47897876473181,0.0761436766238343,-6.29046016648323,3.16526266226928e-10,1.98204358130968e-09
"YHR145C",11.809859855742,-0.258175503422178,0.246775509569204,-1.04619580716447,0.295470638330261,0.394516535186883
"YHR146W",2061.15764468542,0.70778453138603,0.0838118241531632,8.44492455017539,3.04241891864263e-17,3.48582988959005e-16
"YHR147C",427.231939257727,-0.277145842449801,0.0505057276673181,-5.48741410628442,4.07860226062671e-08,1.99369282868099e-07
"YHR148W",146.67555656791,-0.889746632282126,0.176748776900997,-5.03396203290563,4.80444867147488e-07,2.0353661254526e-06
"YHR149C",479.082449093209,-0.147353632556851,0.110695306621187,-1.33116422958304,0.183134978513622,0.266170130779117
"YHR150W",263.381744847146,0.318931688112977,0.0625586640492842,5.09812178632395,3.43040103674619e-07,1.48629055020133e-06
"YHR151C",278.061590387043,0.17268061880598,0.0581801752057142,2.96803194894848,0.00299713176105215,0.0068839743226576
"YHR152W",440.961808178177,-0.316186532679955,0.0663885013617572,-4.76267013404964,1.91048003065109e-06,7.37851685445043e-06
"YHR153C",17.2211835714681,0.315387379703562,0.190869171726916,1.65237464410858,0.0984582011772859,0.155159273175594
"YHR154W",333.492294207769,0.17868631955222,0.120480783806629,1.48311053353546,0.138045045839268,0.208725082528066
"YHR155W",367.259060380732,-0.239255853719161,0.0734872453659518,-3.25574666090305,0.00113094613401703,0.0028255126748303
"YHR156C",117.70191538428,0.340569031351321,0.0864124623952225,3.94120271441484,8.10740721817721e-05,0.000245439504800839
"YHR157W",26.106544719721,0.336560994136317,0.159309073539625,2.11262915952244,0.0346325209040813,0.0625152527524224
"YHR158C",921.679657019906,0.264465996583169,0.0682128958679651,3.87706742571196,0.000105723066787541,0.00031423880786613
"YHR159W",212.16129165119,-0.0627285581222025,0.062774998586782,-0.999260207636401,0.317668656480151,0.417895340123304
"YHR160C",68.7553630918925,0.11868176463314,0.114291942512467,1.03840885038938,0.299079750908832,0.398637469506178
"YHR161C",1638.66958273583,0.110942459839731,0.0857572570854991,1.29368013402204,0.195775930107836,0.281207661852256
"YHR162W",2973.46851851495,0.391667460086465,0.062244380514328,6.29241478266954,3.12564928698642e-10,1.95902566726829e-09
"YHR163W",1001.19271784366,-0.720006198869747,0.0842423343449519,-8.54684529421391,1.26498573515496e-17,1.48403369237068e-16
"YHR164C",461.534209427007,0.24061792337962,0.0539933156438167,4.45643910751711,8.33322565791521e-06,2.93286808668062e-05
"YHR165C",1117.59888066857,-0.157216903207456,0.0605518403804074,-2.59640173147117,0.00942058485730849,0.0193979819609085
"YHR165W-A",0.590743445050218,-1.50086653869652,0.90692423854809,-1.65489737169146,0.0979453175083184,0.154492924398894
"YHR166C",251.522756128435,0.107541620044001,0.0641763210926542,1.67572117274748,0.0937928206193137,0.148591903949758
"YHR167W",125.747845861895,0.219252620718307,0.0749481248458368,2.925391678168,0.0034402292156728,0.00781021935400675
"YHR168W",227.243012775437,0.0195864986437152,0.0630893671052843,0.310456413535247,0.756213900011246,0.823139729702963
"YHR169W",218.593073674096,-1.11895247215058,0.160822557132068,-6.95768362414293,3.45912937864567e-12,2.6734239781132e-11
"YHR170W",1352.88471424508,-0.499352039222144,0.119835301874294,-4.16698611687864,3.08653287497579e-05,0.000100392773085113
"YHR171W",344.39735154737,0.264571623515751,0.0581070418104564,4.55317660772987,5.28418760744066e-06,1.89871097119714e-05
"YHR172W",183.855867085537,-0.196721524017997,0.0903500668071318,-2.17732571728956,0.0294562736834234,0.0539520699998225
"YHR173C",53.154727387389,0.208882458095153,0.109759856458105,1.90308610848887,0.0570293102744548,0.0963308285536754
"YHR174W",133475.380751094,-1.1275417170655,0.100804592443859,-11.1854201255113,4.80623728800758e-29,1.06061757259151e-27
"YHR175W",1376.93368825592,0.405275912694813,0.147528267638105,2.74710683710444,0.00601235458860477,0.0129675138705746
"YHR175W-A",82.5307032299275,0.42079630062451,0.167764242106801,2.50825977776972,0.0121327433114981,0.0244113214150722
"YHR176W",228.669664837398,0.775992596616258,0.0922167016586839,8.41488128135826,3.93293016331592e-17,4.47623544126653e-16
"YHR177W",147.156989088342,0.0545648735701188,0.0676940752922527,0.806050948100674,0.420213473112429,0.523208466250109
"YHR178W",226.752410811258,-0.449530565704248,0.0708003020125728,-6.34927469129185,2.16332449667217e-10,1.39146167016505e-09
"YHR179W",8734.33832413632,-0.332198022231556,0.0511520327951471,-6.49432689336,8.34054699658747e-11,5.60638335333789e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",180.301139031496,0.487124699438786,0.103478589541682,4.70749264747728,2.50782323426013e-06,9.47231197398308e-06
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",570.650771833824,0.0983890147143462,0.0503436292017963,1.95434886745979,0.0506599733439082,0.0869633309302756
"YHR182C-A",33.8821073119184,-0.380887733846925,0.224796211081523,-1.69436901100079,0.0901951843246397,0.143655035975865
"YHR182W",221.013531759742,0.00244566669600393,0.0703224530699537,0.0347778922554236,0.972256849389886,0.980875647097884
"YHR183W",6539.11222495746,-0.426793924570971,0.0933116512074598,-4.57385459423583,4.78832209623144e-06,1.73232759865242e-05
"YHR184W",33.5716445815783,0.861271496098202,0.159199060334138,5.41002876707,6.30146259060177e-08,3.0137238856655e-07
"YHR185C",2.22016083999021,0.455658981814295,0.472358752864487,0.964646000632102,0.334722150589226,0.43590097144096
"YHR186C",604.055491358932,-0.0421387751741965,0.0510896264349005,-0.824801003935517,0.409484576622034,0.512920724467425
"YHR187W",292.123262923865,-0.308795260083638,0.0778480375522605,-3.96664154669717,7.28924929842389e-05,0.000222042245606228
"YHR188C",1474.54106036467,-0.0329809330055007,0.0631114851983691,-0.522582108499531,0.601265093812051,0.693643022160381
"YHR189W",154.330190302037,-0.287671381462542,0.113387292157096,-2.53706897827648,0.0111784926166846,0.0226255516162474
"YHR190W",4447.77810699485,-0.0218552447034095,0.0713954452539082,-0.306115391894879,0.7595167890749,0.825556497215876
"YHR191C",287.478845679718,-0.0964212516522834,0.0944592712817446,-1.02077064902064,0.307363113380119,0.407370625746745
"YHR192W",622.527735679931,0.093909269824762,0.0590925968846606,1.58918840558079,0.112017863316019,0.173460874534711
"YHR193C",8522.46288970702,-0.28805078453463,0.0581675318091174,-4.95208882989736,7.34210728736801e-07,3.02454275589476e-06
"YHR193C-A",0.316692671252528,-1.39579390753245,1.38608291335625,-1.00700607018716,0.31393185714517,0.414170383619242
"YHR194W",551.048274154535,0.0522284527247409,0.061554422100833,0.84849229254699,0.39616386304996,0.499425531247589
"YHR195W",1156.98390377271,-0.063030984501789,0.0628393921023183,-1.00304892191126,0.315837257513358,0.416124226975269
"YHR196W",289.690272150268,-0.950500262756081,0.203283020812262,-4.67574841695164,2.92883492274664e-06,1.0954002220605e-05
"YHR197W",283.322130255667,-1.1442054961369,0.182550246730229,-6.26789345197541,3.65965041793897e-10,2.27090242480245e-09
"YHR198C",312.048287146436,0.0501054320103296,0.0619638879619971,0.808623113531218,0.418731965635599,0.52193197968709
"YHR199C",1247.46911303539,0.33046916600385,0.0763131137224977,4.33043745542289,1.48813410668193e-05,5.04847472771037e-05
"YHR199C-A",93.14658893115,0.143586552649303,0.112040324005328,1.28156138358253,0.199996553923121,0.285536998039189
"YHR200W",2720.87536226225,-0.134912585558352,0.0889307948783455,-1.51705138521373,0.129253710962483,0.196601998744575
"YHR201C",869.427413403047,-0.196905148439245,0.052531776611459,-3.74830552363791,0.000178033304443417,0.000510377012696395
"YHR202W",210.350091457743,-0.00155719115224589,0.0665582865875615,-0.0233959020293786,0.981334473819578,0.98636474719153
"YHR203C",17285.1349756778,-0.491011435015572,0.133819721486514,-3.66920084395076,0.000243309874808575,0.000681287503390963
"YHR204W",660.856180003694,-0.0944471565892794,0.0418926571515188,-2.2545038441386,0.0241644891083872,0.0454358599317428
"YHR205W",974.6895381913,0.130502779035774,0.0425422554352194,3.06760367311732,0.0021578259581825,0.00512605038110298
"YHR206W",935.51945814999,-0.463440572789489,0.0836875393810566,-5.53774882398314,3.06384232350404e-08,1.52040129184441e-07
"YHR207C",394.973934593719,0.340544894083318,0.0742913179018426,4.58391240997048,4.56355464559495e-06,1.6588811193177e-05
