"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR053C",483.462219301159,-0.854721999190648,0.16225311606012,-5.26783102811996,1.3804508164304e-07,2.0776115038669e-06
"YKR054C",719.05276983051,-0.08558600418179,0.169728114790232,-0.504253548609589,0.614083215151942,0.753997077809588
"YKR055W",180.614598928337,0.518607939495199,0.166025412622807,3.12366601776454,0.00178613070292543,0.00834810419918563
"YKR056W",337.69413252221,-0.877406519814724,0.276956762755338,-3.16802706345113,0.00153477232654834,0.00739299594664288
"YKR057W",8398.32894182454,-0.550368714834428,0.16848034420026,-3.26666423580097,0.0010882266482369,0.00555809901014244
"YKR058W",1163.2262360804,-0.970652487055494,0.260419788184976,-3.72726087299496,0.000193572072238701,0.00129000201954838
"YKR059W",7684.42961585596,-0.556705411691038,0.109178372076525,-5.09904481174014,3.41371735920555e-07,4.62838273852632e-06
"YKR060W",121.814482826524,-1.14207851490821,0.405141376376709,-2.81896291393915,0.00481790842919606,0.0195015415664088
"YKR061W",283.829800457202,-0.415621700774515,0.15209384887788,-2.73266607322318,0.0062823990461278,0.0243515541584658
"YKR062W",645.671971589953,0.311658609862128,0.132886811039187,2.34529376862104,0.0190120931835063,0.0595642819807959
"YKR063C",298.444342628811,-0.0945793705663071,0.17352046359787,-0.545061767386081,0.585711036701251,0.733567217178493
"YKR064W",359.958714481185,-0.109772370660209,0.169132749918912,-0.649030839460942,0.5163184428708,0.678105548133091
"YKR065C",757.140215419126,0.0351015303052139,0.145305823938789,0.241570016629208,0.809113357322033,0.89269935528068
"YKR066C",2300.17859307091,0.150037695450464,0.219889630476567,0.682331836773233,0.495029146250698,0.657703982906682
"YKR067W",1151.92561053778,0.131671909332082,0.209919515171657,0.62724949238002,0.530495705512028,0.688964810674364
"YKR068C",545.87956386208,0.183305764594673,0.128751128241455,1.42372161780911,0.15452707329083,0.293517457147528
"YKR069W",466.510178026902,0.81584804732446,0.223914821148945,3.64356429439644,0.000268888445559936,0.00170178793864945
"YKR070W",684.046401401749,0.114203827605381,0.186534364859613,0.612240150448051,0.540378880812622,0.696842796524668
"YKR071C",974.475784446965,0.207483097615525,0.151664687139513,1.36803827923811,0.17130009443582,0.31677977988439
"YKR072C",1421.16843729559,-0.387144347094974,0.231168090214051,-1.67473091435974,0.0939870390543505,0.206233855141583
"YKR073C",8.05116703035012,0.131865006138697,0.701576035245074,0.187955402571061,0.850911611617239,0.919300180093432
"YKR074W",581.248693966679,0.0695254487211852,0.141306780276816,0.492017782763054,0.622706772424211,0.759037326805415
"YKR075C",3598.81195186486,0.376940217299536,0.147085817485439,2.56272306700713,0.0103854849473847,0.0368708159164769
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",639.253311114314,1.36928478875045,0.317461397609861,4.31323240891548,1.60884837006323e-05,0.000146472722084917
"YKR077W",278.707122064226,0.85211615970954,0.195694437146794,4.35431978615904,1.33480735676146e-05,0.00012367117940186
"YKR078W",326.164261162109,0.0822368915708548,0.138952180931279,0.591835918081246,0.553960468631288,0.708038461633366
"YKR079C",342.821143518219,-1.02325310740414,0.271077488965179,-3.77476237997608,0.000160160256284295,0.00109756881512472
"YKR080W",1413.56209326426,-2.35384391159187,0.620764362586705,-3.79184768562337,0.000149530618289801,0.00103487031865912
"YKR081C",759.630740851707,-0.940412129082463,0.275819699751376,-3.40951763028584,0.00065077871443387,0.00365236571159752
"YKR082W",515.570320247381,-0.533400979286909,0.211559655267481,-2.5212792987988,0.0116929000400861,0.0406858595974455
"YKR083C",197.864968784772,-0.0736274929652656,0.168922839589211,-0.435864641775583,0.662934940247096,0.788557845283788
"YKR084C",927.025765961445,0.00190658255933345,0.148550463719022,0.0128345783082824,0.989759769263569,0.996093218434989
"YKR085C",446.455029916133,-0.600538428244459,0.128666972681926,-4.66738600999832,3.0505589076234e-06,3.34339130450502e-05
"YKR086W",418.815049898476,-0.299649645013529,0.211153667514085,-1.41910698753807,0.155867827090628,0.295528782467492
"YKR087C",373.426058671763,0.192243500998855,0.167418660785183,1.14828000712253,0.250852989839813,0.416179911700662
"YKR088C",752.370188398264,0.120051798185912,0.119334224207188,1.00601314487517,0.314409246922077,0.483111332964036
"YKR089C",1866.13978947022,0.0851456329237232,0.162857825003758,0.522821871910412,0.601098217547081,0.744098560918672
"YKR090W",710.300404990031,0.257880433711301,0.139172630934932,1.85295364454143,0.0638890031326575,0.155150483085717
"YKR091W",992.657466377034,-0.576119354539368,0.1447462523896,-3.98020221614223,6.88566703410624e-05,0.000524261929902513
"YKR092C",677.031448664254,-0.82206217180018,0.229136542402523,-3.58765198767846,0.000333669236679398,0.00205795408622558
"YKR093W",446.858975200389,-0.548798709887046,0.159095523994942,-3.44949182796931,0.000561642730186217,0.00322970239086059
"YKR094C",8442.60254621032,-0.416569035581885,0.132307532637229,-3.14849069647506,0.00164115947314209,0.00780388076004299
"YKR095W",1597.17020163138,0.095471139520582,0.152078065477022,0.627777182864069,0.530149915374105,0.68872633315521
"YKR095W-A",216.51222297927,0.638235842702524,0.155861627240083,4.09488758717636,4.22373271972269e-05,0.000343745181627108
"YKR096W",909.229676558693,0.401001602655203,0.122556254565319,3.27197990896075,0.00106797165013131,0.00548177480205549
"YKR097W",140.934010068954,1.19093882880777,0.194512592946138,6.12268239690552,9.20129903665895e-10,2.03821733238104e-08
"YKR098C",677.969108984962,0.479216369351547,0.177617484060024,2.69802475745912,0.00697522529912587,0.0265624348406785
"YKR099W",285.549537615474,0.070338924321576,0.199105655775959,0.353274366051781,0.723882761087132,0.832489265272449
"YKR100C",752.291548650799,0.418858752964735,0.125739543139216,3.33116172134478,0.000864843426925576,0.00460688399558746
"YKR101W",179.023490712792,0.597648445719058,0.174572769039374,3.42349181380209,0.000618221138262908,0.00350381007280356
"YKR102W",151.702788824393,-0.115260966010518,0.184015161601083,-0.626366680917232,0.531074458690749,0.689290162909738
"YKR103W",92.1117077390921,-0.329762804318008,0.257332548634974,-1.2814655824428,0.200030181444686,0.354675837505219
"YKR104W",60.1874421630903,0.288680156304889,0.353899652160544,0.815711896133572,0.414664933509062,0.584827814204577
"YKR105C",84.7230868748745,0.119731498329116,0.221237267486969,0.541190458954514,0.588376313097385,0.735295070658652
"YKR106W",86.0583947759185,0.944974407539834,0.253271435942101,3.73107375502013,0.000190665388981791,0.00127332904679877
"YLL001W",735.279451189352,0.235653510752406,0.127109185185597,1.85394556977389,0.063746947500307,0.154958286987802
"YLL002W",203.16518681344,0.168658801854194,0.207585395124595,0.812479132999523,0.416516755432737,0.586450282890062
"YLL003W",366.960239038097,0.236242289675012,0.162399703835903,1.45469655482699,0.145753286789772,0.281009478147243
"YLL004W",134.054847360194,-0.361909544611961,0.293487030195779,-1.2331364161835,0.217524872950967,0.376775599045853
"YLL005C",220.452590532494,0.00977866100943007,0.209814079028936,0.046606314765376,0.962826999046555,0.982599666477827
"YLL006W",221.909489693422,-0.113106603641788,0.157328944279161,-0.718917959819872,0.472191469876145,0.639100256523873
"YLL006W-A",2.7736464341816,-0.696214316457968,1.30954395071331,-0.531646391920439,0.59497092731957,NA
"YLL007C",206.012304880073,-0.314665858842889,0.185594596594639,-1.69544730620665,0.0899905983164748,0.199975575418207
"YLL008W",750.971626599962,-1.52273969604212,0.279790524688983,-5.44242767954636,5.25593013504911e-08,8.56006485430148e-07
"YLL009C",378.409700672402,-0.318995199808327,0.160377480994551,-1.98902737360718,0.0466981816271725,0.122026366266118
"YLL010C",732.961292728627,-0.182337959869024,0.146345077301466,-1.24594529061892,0.212784481120462,0.371222177129458
"YLL011W",289.830930741821,-1.52081997501944,0.29825217746034,-5.09910770130645,3.41258348534958e-07,4.62838273852632e-06
"YLL012W",476.815265069731,-0.734205355688977,0.178335384000923,-4.11699203611313,3.83849331383891e-05,0.000316487043739981
"YLL013C",289.202879604637,-0.311561071181122,0.247029571443111,-1.26122985746616,0.207226044286839,0.363845474855055
"YLL014W",483.288282026086,-0.00880040903434555,0.168859573433174,-0.0521167314083515,0.958435681347205,0.979294927944659
"YLL015W",1435.12388489195,-0.0249007433925181,0.137990521580851,-0.18045256375039,0.856797291640905,0.922490460673101
"YLL016W",340.991592705187,0.190141592172905,0.182165842563348,1.04378290406877,0.296585842967884,0.464485846895857
"YLL017W",78.2919117855493,0.322413669293584,0.213129302079556,1.51276087402208,0.130340410585909,0.260314131541193
"YLL018C",4424.68624511685,-0.362080328523937,0.163466303055577,-2.21501509336046,0.0267590285557439,0.0779717687096735
"YLL018C-A",351.694060211263,-0.079686402579633,0.225646777184595,-0.353146646160357,0.723978504260939,0.832489265272449
"YLL019C",681.67792145729,0.1772014986487,0.174028149016079,1.01823469163214,0.308566436558112,0.477537872665948
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.4277211521312,1.0467271186794,0.433192483900713,2.41630951039149,0.015678727596664,0.0512655277082188
"YLL021W",1352.73392638393,0.0830777042951032,0.151740998111491,0.54749675650652,0.584037498202145,0.732149483883306
"YLL022C",591.421897771529,0.378720034757893,0.145435393954037,2.60404310437377,0.00921311689737261,0.0333677135298625
"YLL023C",1367.2896366157,0.678279787062473,0.143653227768845,4.72164668763241,2.33942814844358e-06,2.62341220710491e-05
"YLL024C",15333.9146349853,-0.773917304954074,0.175274903073045,-4.41544848341207,1.00800784521179e-05,9.67738441153685e-05
"YLL025W",58.2728858771366,0.619345747735463,0.3701132349548,1.67339529971443,0.094249502550878,0.206521637250983
"YLL026W",6938.28610357176,-0.731741577663015,0.316441438740954,-2.3124075676512,0.0207552337210572,0.0639427890985165
"YLL027W",1060.82877790269,0.204636696026351,0.175150511894717,1.16834769029598,0.242666545858055,0.40688039445443
"YLL028W",522.01507607576,-1.03383256670798,0.163874401743002,-6.30868857925288,2.81409704016108e-10,6.7829442450779e-09
"YLL029W",1744.9003698351,0.0957181469131436,0.125178357489768,0.764654120988669,0.444477532531966,0.612934712222402
"YLL030C",1.03544340217055,-0.0409794545869167,2.15165954379839,-0.0190455105711448,0.984804799797787,NA
"YLL031C",702.08841737409,-0.166688201981318,0.139659707520351,-1.19353108309373,0.232661446306175,0.394733861572855
"YLL032C",233.288421523905,-0.64285440973412,0.191580139002061,-3.35553786046269,0.000792108133685603,0.004266397490596
"YLL033W",59.9452817887553,-0.339072299735654,0.288870540545061,-1.17378635805461,0.240480609554231,0.404848498780661
"YLL034C",445.643709388574,-1.4413835653256,0.296807675503656,-4.85628804201138,1.19606680436317e-06,1.435964936307e-05
"YLL035W",156.295331323338,-1.16071452300439,0.292161692604913,-3.97284980332451,7.10178328410133e-05,0.000537633196633953
"YLL036C",534.691793030434,-0.377394149421258,0.135667210411517,-2.781763907996,0.00540643541379015,0.0214152310014877
"YLL037W",10.3135442004837,-0.311092509434459,0.653605320685534,-0.475963857069232,0.634100127285035,0.766991713276323
"YLL038C",187.203849992185,-0.742633662758099,0.186752367533561,-3.97656893225003,6.99167383720842e-05,0.000529935182046725
"YLL039C",3103.5578901941,0.108973612641297,0.299007599103783,0.36445098040292,0.715521272309459,0.827453000753457
"YLL040C",1479.08919635866,0.105454539546845,0.249439960266513,0.422765219470738,0.67246656594874,0.795653031104669
"YLL041C",990.959207255357,-0.044623095416282,0.260858064160029,-0.171062740804927,0.864174432516907,0.927417494876127
"YLL042C",30.7488744811638,-0.0808317079254244,0.374379046460734,-0.215908739256598,0.829058884822997,0.906864097259664
"YLL043W",2420.18461459606,0.335796242078248,0.127328715412884,2.63723890553183,0.00835839421130846,0.0309381400196308
"YLL044W",1.86237062628104,-0.339072702689364,1.40503978989511,-0.241326050071988,0.809302422388708,NA
"YLL045C",9071.49796998001,-0.333866646156799,0.155475993682413,-2.14738390313029,0.0317627310776565,0.0894652966357636
"YLL046C",4.19246907767892,1.53585747964191,1.15359919098249,1.33136143961219,0.183070110958354,0.332475192851907
"YLL047W",1.11797534640405,1.05238278219441,1.72964882564774,0.608437254192509,0.542897509426131,NA
"YLL048C",1726.97088942122,-0.384102667367164,0.131999031849553,-2.90989003468562,0.00361555942574058,0.0153685705049554
"YLL049W",216.905567406085,0.0452239253780232,0.150084480534295,0.301323129593598,0.76316810518492,0.860102212418189
"YLL050C",4251.11922718752,0.41511006412523,0.0989574912749239,4.19483213223313,2.7307374904181e-05,0.000234366569607371
"YLL051C",759.05457465553,-0.145169582444579,0.132893583408761,-1.0923746558783,0.27466845809366,0.442267537718765
"YLL052C",83.6118727284403,-2.30379475459497,0.248619724759925,-9.26633941381596,1.9264403330447e-20,9.85303750827986e-19
"YLL053C",114.354200637039,-2.17209340421981,0.235392054847112,-9.22755615362884,2.76876689192958e-20,1.40470262234911e-18
"YLL054C",181.423257488482,-0.854882438660869,0.249668554179971,-3.42406932850918,0.000616908805871497,0.00349952506558845
"YLL055W",320.221467240012,0.443266410265205,0.139227937632351,3.18374614896406,0.00145382446894371,0.00705710627633091
"YLL056C",163.465575347927,0.873839161554107,0.208160265035962,4.19791530051685,2.69383340580254e-05,0.000232787169723953
"YLL057C",148.660578172284,0.406302735069029,0.192404019583729,2.11171645970845,0.0347107763805955,0.0964938109634673
"YLL058W",546.868214543483,0.500719335508121,0.209119565412782,2.39441648857557,0.0166468338688427,0.053926483969562
"YLL059C",35.7413935855651,0.581817726187271,0.326273272190989,1.78322215080705,0.0745501480610476,0.173444889590255
"YLL060C",470.112406845602,1.26402798771296,0.230048143241702,5.4946237335413,3.91544322756819e-08,6.51641622873849e-07
"YLL061W",772.463489005084,1.05452194152068,0.253892104866931,4.15342549573715,3.27534886994646e-05,0.000276580130749439
"YLL062C",151.453515061778,0.499986492746555,0.256478075690586,1.94943170639559,0.0512438911649279,0.131056267325577
"YLL063C",179.451806350175,0.187494851105972,0.176357161973374,1.06315416401563,0.287712044792282,0.455803695237534
"YLL064C",85.6335483596865,-0.440896879042845,0.2925915401478,-1.50686817130847,0.131844451320617,0.262395901062323
"YLL065W",0.410247767258316,0.234454714814986,2.60877209679702,0.0898716737666901,0.928389191099592,NA
"YLL066C",1046.50251544639,0.361961999311926,0.227817308184098,1.58882572266821,0.112099744225174,0.233439090010119
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.24750900816802,-0.536720190552268,1.21345829950207,-0.442306250468193,0.658267608522672,NA
"YLL067C",990.956516870239,0.261793585046202,0.225244996272326,1.16226149028273,0.245129264111892,0.409596586886998
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",517.83696030309,0.539825866198389,0.13980936444397,3.86115671396768,0.000112851487762104,0.000808597619033479
"YLR002C",453.305941804862,-1.29009857615515,0.292512699342769,-4.4104019382878,1.03178923023827e-05,9.84975121005907e-05
"YLR003C",188.196959620929,-1.36204632886293,0.386619894362746,-3.52295975639833,0.00042675615487992,0.00254959446376978
"YLR004C",141.32531460284,0.289566214170538,0.189206786440569,1.53042192417074,0.125912325608473,0.253314499649153
"YLR005W",621.422813098232,0.191416345219964,0.117728939674739,1.6259073236267,0.103969371933774,0.22111944517761
"YLR006C",977.634765579146,0.173964689676828,0.102716065366619,1.69364635469539,0.0903325039732273,0.200543127631511
"YLR007W",460.762448100576,-0.159769781287276,0.137655357554611,-1.1606506577406,0.245783995469467,0.409596586886998
"YLR008C",325.062813167917,-0.877271009499129,0.212997584609436,-4.11868994245987,3.81032423858978e-05,0.000314576768831605
"YLR009W",700.293893635938,-1.32389967732936,0.344059320322055,-3.84788203409265,0.000119143395480702,0.000847885860824768
"YLR010C",67.3196377622132,0.0941460337747977,0.255438539864581,0.368566285356582,0.712451029385786,0.825419783769057
"YLR011W",283.851743965577,0.547846723412281,0.173398367374351,3.15946875226068,0.00158057048532117,0.00755575146136436
"YLR012C",4.32550050557706,2.6499755805039,1.05279944822744,2.51707538882697,0.0118333506163126,0.0410383730580058
"YLR013W",1.37301775215581,-1.26253966792767,1.49657962163935,-0.84361677098388,0.398883589530291,NA
"YLR014C",87.1950604309147,-0.752023335894328,0.318589353880813,-2.3604785493732,0.0182513738123343,0.0576981872630125
"YLR015W",275.655090815442,-0.364768487679778,0.213601372064355,-1.70770666945847,0.087690784004727,0.196321253442611
"YLR016C",401.879113124596,0.055058612006055,0.131167243918126,0.419758854126891,0.674661625788315,0.79735042040847
"YLR017W",593.702959275249,-0.535674839625511,0.164032143162341,-3.26566994308767,0.00109205455057594,0.00556735427688269
"YLR018C",464.260039103578,-0.171848322044974,0.144235115447633,-1.19144579675791,0.23347862340637,0.395693432071518
"YLR019W",1383.19234297213,-0.0251331333766093,0.161227547643158,-0.155886098523535,0.876122803118302,0.932919525121401
"YLR020C",625.060977846946,0.00182709050952352,0.148706470110209,0.012286556920956,0.990196992570783,0.996214501881144
"YLR021W",301.321832060337,0.238265838965178,0.17150477108494,1.38926653444045,0.164751716236079,0.307818428137623
"YLR022C",289.354155036704,-0.320717546454347,0.216405382740632,-1.48202203842007,0.138334431048221,0.271447880762432
"YLR023C",725.308089500921,-0.0598236242779404,0.1258706325321,-0.475278649788973,0.634588374680477,0.767169762547095
"YLR024C",373.712136122553,-0.400007953173278,0.174814163963537,-2.28818960720318,0.0221264816789677,0.0672644800995911
"YLR025W",1489.82966973246,0.198664445155097,0.170453224884901,1.1655071078253,0.243813784780019,0.408152013210339
"YLR026C",561.697947042248,0.101962404525034,0.131475966509388,0.775521239600501,0.438031719897292,0.607910335290947
"YLR027C",3988.68255941126,0.410101245725362,0.198345621023562,2.06760927520878,0.0386767791947118,0.104931305914997
"YLR028C",3737.4104149825,-0.0334728544180623,0.16803290012828,-0.199204170091145,0.84210303753473,0.914337281520709
"YLR029C",16042.4093636531,-0.374566165204259,0.132748706191446,-2.82161819840316,0.0047782025864094,0.0194054424892621
"YLR030W",119.353220193553,0.335014681945967,0.197155242541256,1.69924308188692,0.0892733920443705,0.199014496580842
"YLR031W",33.7504876990624,0.509096447772134,0.344697932627216,1.47693501928458,0.139693056644841,0.273431555492438
"YLR032W",325.415302466639,-0.115354376587355,0.139288312822949,-0.828169817334091,0.407574334488309,0.577991803859638
"YLR033W",634.470102050841,0.0253996690836591,0.158295622424375,0.160457179387849,0.872520950408265,0.931133044786836
"YLR034C",684.795512914884,-0.234006544685824,0.173384782526729,-1.34963715543923,0.177132399818697,0.324648011301852
"YLR035C",251.034486512865,0.281769368736009,0.162933208764707,1.72935505826142,0.0837455682012696,0.189239716075498
"YLR035C-A",876.092997840392,-2.04955497628024,0.171351434320346,-11.9611194642733,5.67910932927615e-33,4.76363690539683e-31
"YLR036C",194.81333113917,0.250859492624336,0.234366757538759,1.07037147784429,0.284452132383464,0.452355217274133
"YLR037C",130.491754198969,0.982715971305118,0.187245496130971,5.2482756146922,1.53529488970007e-07,2.29965241692931e-06
"YLR038C",383.962041958772,0.498182118634025,0.163353962966641,3.04970941375791,0.00229062877238491,0.0102931040050525
"YLR039C",434.536444709737,-0.0735612423192022,0.185204748657351,-0.397188748412162,0.691228278715072,0.809930545985569
"YLR040C",123.344606459981,0.00631545218723721,0.185698642316774,0.0340091457236612,0.972869857688327,0.9871490765673
"YLR041W",14.127381682339,0.249543880126236,0.465584297808059,0.535980017584512,0.591972360803491,0.738001519876698
"YLR042C",82.6614640086887,0.485998168505675,0.327238786698334,1.48514842451636,0.137504510823303,0.27049433320494
"YLR043C",2326.60824229518,0.220075606329551,0.11487712163261,1.91574791570229,0.0553971902225193,0.138790809912333
"YLR044C",101020.774542307,-0.429894525347148,0.23881252851991,-1.80013388749539,0.0718394998952487,0.16838386506744
"YLR045C",706.950564446591,0.126041153258093,0.135611930126755,0.929425258827035,0.352668742635738,0.524253085992776
"YLR046C",237.99802455426,0.609071855232381,0.164074323331692,3.71217045339315,0.000205489519571697,0.00136220713132302
"YLR047C",185.038532220729,-0.434624132222928,0.168989731736985,-2.57189669310426,0.0101143067500335,0.0360913804676464
"YLR048W",9866.71691150563,-0.503585934854194,0.120880819501389,-4.16597055621719,3.10030717841436e-05,0.000263212313892102
"YLR049C",284.059509081752,0.834494017723498,0.164349390629888,5.07756076566639,3.82311254726316e-07,5.12818785390886e-06
"YLR050C",614.864977734333,1.0200820209538,0.201963543485695,5.05082255613153,4.39911583138506e-07,5.86331307102614e-06
"YLR051C",317.872127185954,-0.556036650340556,0.264126098242877,-2.10519389806475,0.0352744332069439,0.0976293265749599
"YLR052W",470.474256414159,-0.283074819153703,0.15492364060134,-1.82718930471129,0.0676713113992508,0.161563650858705
"YLR053C",44.4430234368318,-0.524526315448205,0.347541942435902,-1.5092460834276,0.131235907503259,0.261628954410738
"YLR054C",97.0122531526201,1.0354163414723,0.333743861879788,3.10242811849901,0.00191940155201993,0.00887211988520013
"YLR055C",1093.8814440405,0.351870273434873,0.179807346242975,1.95692935125904,0.0503557751485384,0.129195832569109
"YLR056W",3781.13442108465,-0.866562169101393,0.155418041153901,-5.57568582558116,2.4655655451756e-08,4.28477150406069e-07
"YLR057W",380.803898349288,0.141500371261309,0.150353219414298,0.941119663499886,0.346643539829721,0.518235387136116
"YLR058C",3515.64346189375,-2.05111680614701,0.564406388141373,-3.63411337866227,0.000278938188779296,0.00176008038677086
"YLR059C",729.540220850221,-0.0510436159375702,0.142645053914918,-0.357836563811149,0.720465625960926,0.830270975072392
"YLR060W",3348.22530985071,-0.58913781294497,0.1321049550321,-4.45961934434492,8.21053446919039e-06,8.05810801024598e-05
"YLR061W",8.77418489620459,-0.00853169765576226,0.596931768241803,-0.0142925843616791,0.988596555850565,0.995537047521059
"YLR062C",40.3644132738703,-0.165332212203503,0.450982754008487,-0.366604289707256,0.713914207968216,0.826935821341599
"YLR063W",54.1267002088946,-1.1555557094772,0.381821247111757,-3.02643113294053,0.00247459183843675,0.0109631389123983
"YLR064W",454.329066109612,-0.0427615438845852,0.145194107764377,-0.29451294231567,0.768365975196767,0.864566329809133
"YLR065C",920.161149075388,0.0195543763639232,0.117533168953903,0.166373259037987,0.867863216848307,0.929473526931001
"YLR066W",803.801048804226,0.277372219451505,0.14022674932766,1.97802645202439,0.0479257226334401,0.12422773839595
"YLR067C",263.426883937119,-0.511063902121378,0.259905683342112,-1.96634369648881,0.049258922496647,0.126795368832408
"YLR068W",130.517804625588,-1.30635345570423,0.369804161416217,-3.5325547735898,0.000411564958264755,0.00247056789355303
"YLR069C",953.363002823711,-0.294085082728399,0.157709619312154,-1.86472508152034,0.0622199492369597,0.152187286411242
"YLR070C",254.569384549342,0.577039781704987,0.212868598969043,2.71077925302126,0.0067125298373016,0.0257805404190869
"YLR071C",781.474213500676,-0.109762243639264,0.142046863179575,-0.772718532337477,0.43968897643488,0.608755771510644
"YLR072W",978.447072297926,0.290568772236545,0.179531160093333,1.61848657406038,0.105557777925133,0.223515308289133
"YLR073C",45.8355051223509,-1.66536256112733,0.45029201164566,-3.69840574128998,0.000216957888232295,0.00142919588991557
"YLR074C",873.077606413383,-0.710412608925062,0.179976587669202,-3.94725012917127,7.9053954147333e-05,0.000591353657004604
"YLR075W",8453.83918335235,-0.370227955591791,0.106847442818858,-3.46501465851131,0.000530202579187459,0.0030862837022822
"YLR076C",270.525340204324,0.22459273938505,0.398939737466422,0.562974099324848,0.573452520966992,0.722384823669072
"YLR077W",698.329067122512,0.0209790090981533,0.130062554268254,0.161299377950737,0.871857613168822,0.931040819446369
"YLR078C",529.485860171023,0.426118482529574,0.12387348956214,3.43994896757805,0.000581823882576506,0.00333660350527694
"YLR079W",1041.29654866218,0.435551036409093,0.154085371202056,2.82668648562324,0.00470323498032823,0.0191756651077414
"YLR080W",241.799672375489,0.965106021696864,0.246410073740054,3.91666625900606,8.97819047403414e-05,0.000659064133864046
"YLR081W",126.156631278549,-0.191080273302875,0.188189289843162,-1.01536210409276,0.309933250406672,0.478743529175263
"YLR082C",221.850324753446,0.321387451778583,0.261911480500822,1.22708424679984,0.219790928100883,0.379759606888947
"YLR083C",1368.12687107504,-0.731203138464252,0.161501340222009,-4.52753604062419,5.96754255852768e-06,6.06491280059736e-05
"YLR084C",478.075002187653,-0.138485060043799,0.173238063101869,-0.799391643869657,0.424063354194244,0.594558181688431
"YLR085C",508.052370714687,0.267234854449241,0.11912678567748,2.2432809962047,0.0248787000503883,0.0735679643322652
"YLR086W",573.7128424237,-0.119106010480627,0.145943238992947,-0.816111875428385,0.414436152483633,0.584827814204577
"YLR087C",468.034461107304,-0.0905438410708996,0.122010849817042,-0.742096634903141,0.458028788537304,0.625316646850733
"YLR088W",556.363796466843,-0.0486205524519629,0.135148067849512,-0.359757658586005,0.719028369517532,0.829374307413787
"YLR089C",1879.8536234901,-0.752483401942945,0.176732732427616,-4.25774779582011,2.06496717320236e-05,0.000182710386590943
"YLR090W",640.556410466488,-0.262220530584957,0.167934149560008,-1.5614485277234,0.118417959540219,0.243135569016813
"YLR091W",301.289123835832,0.274288623549546,0.147220456259797,1.86311488578404,0.0624461043461804,0.152503277345427
"YLR092W",564.841215838319,0.807504696854004,0.140112275072028,5.7632687531402,8.25002647850836e-09,1.54467013619929e-07
"YLR093C",1217.92622770415,0.361596514557855,0.114333626547024,3.16264362006515,0.0015634359576113,0.00749662775101576
"YLR094C",507.504815587971,0.165869264967923,0.169594024217304,0.978037202274246,0.328055924678708,0.497803920988276
"YLR095C",1001.502696509,0.366277711575228,0.135256606868167,2.70802085056174,0.00676857698778566,0.0259640962379022
"YLR096W",920.329567213582,-0.565975370821697,0.147849473469579,-3.8280513115128,0.000129161833301055,0.000912985498086448
"YLR097C",294.786508121671,0.221691833634244,0.145253268627825,1.52624333847023,0.126949273981757,0.254992938256459
"YLR098C",250.009272059332,0.157963601002792,0.161205137516183,0.979891853551716,0.327139504623862,0.496869778751501
"YLR099C",711.386258771665,-0.675958088446598,0.116048319307297,-5.82479860528317,5.71815127790077e-09,1.1034628739041e-07
"YLR099W-A",716.298348672853,0.979018361302504,0.271019603277394,3.61235257325818,0.000303431621576631,0.00189373842394701
"YLR100W",1010.83326111333,-0.0547202193384997,0.136712430058249,-0.400257820852024,0.688966631130223,0.80848518493569
"YLR101C",34.4839548578234,0.660440286316931,0.338573480552326,1.95065568998355,0.0510980176858519,0.130833385942895
"YLR102C",230.616942532242,0.231684500218181,0.193388211245488,1.19802804279563,0.230906099979393,0.39292136190705
"YLR103C",220.902515533965,0.373137549482553,0.145102946958886,2.57153667311994,0.0101248291348004,0.0361084467613545
"YLR104W",386.571019661971,0.42123412202851,0.134225570267576,3.13825540982086,0.00169956712120467,0.00802157687923725
"YLR105C",521.354628757889,0.335479894529455,0.130009627201487,2.58042347902078,0.00986792230512535,0.0353727061091417
"YLR106C",2930.55752046345,-0.59599746063447,0.159583759944269,-3.73469995219192,0.000187939121720286,0.00125779256887481
"YLR107W",353.998052306579,-0.120883094095877,0.165835688862816,-0.728932927072621,0.466042692054871,0.632551149022048
"YLR108C",454.782784145214,1.49725578454084,0.220552920611371,6.78864637289981,1.13190504044371e-11,3.25151352028829e-10
"YLR109W",27154.2146413803,0.514849287058574,0.25040956399573,2.05602884667517,0.0397797357715901,0.107175296676263
"YLR110C",73318.622825649,-0.0274327954730116,0.185099906227948,-0.148205345059595,0.882180713656658,0.937307696269893
"YLR111W",63.9375029048409,3.29853763992768,0.383632286408133,8.59817527562965,8.09935354554532e-18,3.63950236821612e-16
"YLR112W",129.00491814205,1.712434006671,0.19905082558982,8.60299876474656,7.76598118597108e-18,3.54027446673508e-16
"YLR113W",3248.79189308206,-0.163633588003074,0.126859613568496,-1.28987928782175,0.197092573173563,0.351050220225052
"YLR114C",1354.51344096092,-0.10433098781211,0.166485218412112,-0.626668173950751,0.530876770002569,0.689175765597639
"YLR115W",465.780864454525,-0.0162093293135412,0.138534918467811,-0.117005369424659,0.906855798525136,0.953745565134567
"YLR116W",543.029622540933,-0.269033103086128,0.140125306083801,-1.91994658641627,0.054864646590205,0.137785825029533
