"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL086C",29.4654649440485,0.380750082581265,0.161874613264648,2.35212968174805,0.0186662659265124,0.0322626135010264
"YIL087C",435.255556731944,0.259667801361654,0.126837903291198,2.04724135785737,0.0406343925333371,0.0656012479080261
"YIL088C",1565.05466936715,0.177329602948159,0.0510589357766624,3.47303758393671,0.00051460328722685,0.00116925899025651
"YIL089W",71.091359718436,0.0588075990161843,0.102064135289229,0.576182797703971,0.564491631325892,0.648382146245437
"YIL090W",540.536115664296,-0.107083912143224,0.0756425835510134,-1.41565646116525,0.156876111682361,0.21957542541648
"YIL091C",276.646236428664,-1.3117538821689,0.149712594013228,-8.76181386619346,1.92133343652828e-18,1.88592600605512e-17
"YIL092W",185.023844980227,-0.183342548841602,0.0854270399078248,-2.14618871307525,0.0318579257168681,0.0526951871932116
"YIL093C",477.712715571029,-0.349192793230376,0.0725859886170174,-4.81074653502081,1.50367604245611e-06,4.86887751541749e-06
"YIL094C",2130.80969774878,-1.14082832196517,0.0507392690778009,-22.4841299983232,5.93525525139102e-112,3.95933386721434e-110
"YIL095W",457.50203070808,0.0785904572673462,0.0678344912818221,1.15856190239325,0.246634805597689,0.324952588544912
"YIL096C",152.568916619824,-0.67967074916955,0.14280955358854,-4.75928067899297,1.94284107370066e-06,6.19167950714156e-06
"YIL097W",286.29665674399,-0.0813353780195207,0.0705260329165295,-1.15326744828799,0.248800626694584,0.327366738034946
"YIL098C",340.684416211289,-0.0592594560326752,0.0721670661721823,-0.821142651016033,0.411565018218364,0.501565900885114
"YIL099W",142.934787817318,-0.404495644753515,0.137983903909234,-2.93146978229861,0.0033736218515758,0.00671110473137733
"YIL100C-A",7.52638211308267,-0.269580102675981,0.262054474461101,-1.02871780087081,0.303612302607856,0.38883879426255
"YIL100W",2.68684166179197,-0.857291906963592,0.462348296183835,-1.85421232010494,0.0637087901877377,0.0983692353662799
"YIL101C",605.846413352704,-1.06994605882394,0.108802538847847,-9.83383356816869,8.04949559044218e-23,1.04158350662765e-21
"YIL102C",14.6910239327495,0.217176775656251,0.200206059329653,1.08476624725256,0.278025198256254,0.360708296302629
"YIL102C-A",88.6826226719445,0.0643341229344527,0.103376160670032,0.62233035660709,0.533724664101036,0.620511364981086
"YIL103W",368.787462925208,-0.440608482017612,0.096629314274293,-4.55978069726228,5.12070684140325e-06,1.549972542171e-05
"YIL104C",181.158924356339,-0.613417239123991,0.109498408544793,-5.60206533844788,2.11812678154499e-08,8.4860927790062e-08
"YIL105C",695.969644722998,-0.150987585454694,0.0525905748579489,-2.87100085638012,0.00409174416459606,0.00801435979331229
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.789123464273,0.210407833542958,0.0421340269178573,4.99377460296306,5.92104965753248e-07,2.02003635535778e-06
"YIL107C",743.244238178915,0.151355859943569,0.0632045934491037,2.39469715227977,0.0166340980978203,0.0290673672507943
"YIL108W",937.742882941922,-0.0456299270166549,0.0491172194544084,-0.929000613705536,0.352888768282938,0.4409344838829
"YIL109C",2960.82396402919,-0.211908922467901,0.0419513911494716,-5.0512966712564,4.3882089074599e-07,1.52279714157359e-06
"YIL110W",332.787729177976,-0.524709269680378,0.0816033284127283,-6.42999838225392,1.27605303399517e-10,6.41387007796692e-10
"YIL111W",858.066369748717,0.195974589672412,0.106167790374737,1.8458949647599,0.0649074579329926,0.100017749149494
"YIL112W",1058.70474244394,0.204624238920256,0.0476772057925957,4.29186726693691,1.77176853775229e-05,4.99131677855515e-05
"YIL113W",273.107043502552,-0.849633222548594,0.127602594800666,-6.65843217276141,2.76763958487322e-11,1.49382966124618e-10
"YIL114C",607.542803131837,-0.067167216716795,0.0617149100170537,-1.08834666854792,0.276442095407652,0.359061179120223
"YIL115C",1104.87503440245,0.0712977897741687,0.0581518524971163,1.22606222695492,0.220175259002664,0.294495659841795
"YIL115W-A",7.34159229290988,-0.519141780832225,0.272106483547932,-1.90786259137694,0.0564089783751188,0.0879972590145106
"YIL116W",923.999193928147,0.406855243148146,0.0764572914336894,5.32133999935123,1.030056828421e-07,3.83397641824524e-07
"YIL117C",1505.14653461444,0.759628501704743,0.0855146297866983,8.88302391765604,6.50669668152471e-19,6.594028451144e-18
"YIL118W",988.557627256084,0.0932362329717731,0.0603439986937694,1.54507879805784,0.122327204668304,0.175949387330107
"YIL119C",304.069962916866,-2.17181216281355,0.115889206570127,-18.7404179137196,2.31799866461805e-78,1.08346726697895e-76
"YIL120W",229.8330114238,-0.155079893920502,0.0664290624933696,-2.33451877987862,0.0195685738783656,0.0336812803402429
"YIL121W",925.071282145111,-2.88587116607552,0.0442698173525357,-65.1882329464868,0,0
"YIL122W",502.474421533713,0.483749905746405,0.0741695157646422,6.52222008946992,6.92742621279372e-11,3.57882297053426e-10
"YIL123W",3946.47745001146,-0.662500891208277,0.0597409335723451,-11.0895637478782,1.40973571797997e-28,2.4709933975103e-27
"YIL124W",1880.48698674687,0.177518310179545,0.0751770822738355,2.36133546035914,0.0182092504761561,0.0315550466637247
"YIL125W",1688.13582376985,0.0559110274106403,0.0647175060775748,0.863924319698313,0.387629466061477,0.477654602099786
"YIL126W",1706.39192184577,0.254405538124962,0.0931447418962198,2.73129253402641,0.00630864468247277,0.0119676139186279
"YIL127C",392.708824946218,-1.12930930576475,0.121038389527559,-9.33017458487927,1.05696661027761e-20,1.20438102474585e-19
"YIL128W",551.156901794502,-0.18478448573871,0.069135870961235,-2.67277294940451,0.00752271475494317,0.014045807902504
"YIL129C",1231.3562485967,0.0948823233681882,0.0506068288799521,1.87489169877182,0.0608076243196632,0.0941860204464396
"YIL130W",373.362152246824,0.246748139680568,0.0863546947776935,2.8573795589896,0.00427154709038555,0.00833801138012474
"YIL131C",251.167806855791,-0.594115741438654,0.0875979846243571,-6.78229920455792,1.18278191948697e-11,6.64504870710953e-11
"YIL132C",77.1925311647779,0.130686464228221,0.093001834463809,1.40520307993577,0.159960898560094,0.223347151799717
"YIL133C",6903.56434341486,-0.239668148940715,0.0779034665359234,-3.0764760491139,0.0020946312999685,0.00431680013859735
"YIL134C-A",6.44664627454063,-0.563171411515595,0.284539365974836,-1.97923900471965,0.0477891033409098,0.0757634815540819
"YIL134W",235.803916391704,-0.452365602688949,0.0718268666365202,-6.29799995283304,3.01510604392841e-10,1.46305039744577e-09
"YIL135C",1080.80012270781,-0.0254752701019778,0.0737792175638222,-0.345290597314083,0.729875914755014,0.796660430545147
"YIL136W",2048.54416907819,0.425704203265836,0.107226412651457,3.97014310876557,7.18294752296859e-05,0.000185820905234628
"YIL137C",1020.37480814474,-0.0527109483338198,0.0397021736606726,-1.32765900387044,0.18429078266026,0.252494908805313
"YIL138C",720.637937975705,0.150020904607493,0.0714472399803949,2.09974387602178,0.0357513776927642,0.0585014803827061
"YIL139C",196.03588251685,0.219639290048218,0.09042383834428,2.42899764121893,0.0151406308395849,0.0266678478592125
"YIL140W",770.455288516497,0.407195483746385,0.0606822623215389,6.71028844621458,1.94240065240364e-11,1.06514244873627e-10
"YIL141W",11.0771632391007,0.215375969185253,0.258749715132653,0.832371811790543,0.405199107779644,0.494691376964096
"YIL142C-A",0.0728442291159842,0.131675599248351,2.94515833802097,0.044709174901894,0.964339120498482,0.9751790537181
"YIL142W",3448.52382420409,-0.136738414875699,0.0684867430914375,-1.99656763781478,0.045872171331496,0.0730446556706161
"YIL143C",830.502583079437,-0.176298387423274,0.0511489454806014,-3.44676485051165,0.000567342162729171,0.00127893963258272
"YIL144W",426.036931598254,0.325001850835846,0.093319451088273,3.48268069567211,0.000496420076722896,0.00113056093707757
"YIL145C",1025.36323943161,-0.164062444303701,0.0474725916932725,-3.4559403321338,0.000548376696963471,0.00123862623336697
"YIL146C",194.520632401265,0.332887820317606,0.0608822627040657,5.46773075658662,4.55833577141086e-08,1.7705101800658e-07
"YIL147C",950.323487005118,0.181976931306636,0.0631403950619627,2.88209997938805,0.00395034367595665,0.00776618351859746
"YIL148W",12346.1454818319,-0.244994439998598,0.077438416506474,-3.16373256390278,0.00155759851268279,0.00328189493426663
"YIL149C",1313.56814849001,-0.065123002846732,0.092594837070125,-0.703311382225472,0.481861718878737,0.570741573938252
"YIL150C",80.8721792087517,-0.546688690166315,0.104991011694592,-5.20700468871158,1.919132458618e-07,6.92924809414832e-07
"YIL151C",862.642466386307,-0.145706885056126,0.0479612431529362,-3.03801310135985,0.00238143600826051,0.00485544415808842
"YIL152W",335.935928791025,-0.0639489169818536,0.106185701282871,-0.602236611985057,0.54701664817361,0.632385686783017
"YIL153W",1560.62081319703,0.319572365233974,0.100275610543939,3.18694010936928,0.00143786545125304,0.00304549121934637
"YIL154C",2383.71731306923,0.314976141712947,0.134361050849559,2.34425184769966,0.0190652927590659,0.0328644321494083
"YIL155C",1927.46209917722,-0.0832966911535537,0.0961841604326427,-0.866012561516155,0.386483273221426,0.476584093737333
"YIL156W",624.241729130495,0.0780548110607525,0.0454655073979444,1.71679181709256,0.0860172166184043,0.128288321116791
"YIL156W-A",1.69918575832962,0.0798305268131311,0.561697326500107,0.142123743601468,0.886982263862388,0.922563599000676
"YIL156W-B",440.927022958989,0.653681661832662,0.0924081037874274,7.07385645891371,1.50686157349714e-12,9.3360197218204e-12
"YIL157C",435.557994857564,0.00932693794782535,0.055323420104846,0.168589323113962,0.866119679269328,0.905581007295204
"YIL158W",411.77455322429,-0.75882261903117,0.100386173410128,-7.55903520628282,4.06069992333705e-14,2.83547450947651e-13
"YIL159W",205.885308679645,0.536022389194565,0.0801615560270059,6.68677625237193,2.28140275737508e-11,1.23917141074499e-10
"YIL160C",128.929904009231,-0.366434647779257,0.0741852969285747,-4.93945111700582,7.83427794909539e-07,2.63610792302813e-06
"YIL161W",229.436842815785,0.142223128487438,0.0902064738648762,1.57663992831025,0.114878399890925,0.166560347256921
"YIL162W",1332.44663039471,-0.445069760541377,0.110546522332997,-4.02608558956475,5.67130530171971e-05,0.000148787853104682
"YIL163C",40.2399307859486,0.734951953213672,0.13002843690787,5.65224016139189,1.58370099439646e-08,6.43121130762296e-08
"YIL164C",277.245509553219,-0.0021408355327408,0.0947826936546892,-0.0225867766592523,0.981979891835484,0.987007582914221
"YIL165C",260.155018561211,0.313585554824268,0.106157728568304,2.95395878428675,0.00313725902137879,0.00626631009764351
"YIL166C",128.001360109588,-0.00181642889320364,0.0907941552651116,-0.0200060112669127,0.984038577228587,0.988430075197049
"YIL167W",113.877696243816,0.353410278646431,0.0807574818890515,4.37619240198653,1.20770419630982e-05,3.46188382680215e-05
"YIL168W",53.0605765535586,0.232656589028435,0.100421471163554,2.31680124113609,0.0205145614062524,0.0352653368582338
"YIL169C",1797.08874056874,-2.89446668902749,0.0919269059216158,-31.4866105848873,1.3248274616619e-217,1.68572027575535e-215
"YIL170W",110.650777156434,0.433882014803036,0.096146674474999,4.51270953646824,6.40046498849827e-06,1.90544172166255e-05
"YIL171W",29.1793134164869,0.656030127670117,0.13743731187197,4.77330441591613,1.81227541611279e-06,5.79978778952537e-06
"YIL171W-A",2.87562484310619,0.202974210107615,0.430037586105045,0.47199179017351,0.636932648593884,0.71614534912266
"YIL172C",133.530308167559,0.302172814599597,0.0908127111870354,3.32742862370059,0.000876514401636797,0.00191617259104245
"YIL173W",348.834374606833,0.0715043876224686,0.0540284758406729,1.32345742703036,0.185683305097926,0.254098782977067
"YIL174W",1.49928390756258,0.525703552797625,0.574153839696576,0.915614451129413,0.359869149074305,0.448595958506812
"YIL175W",10.0229607367415,-0.345234310788052,0.211621664061447,-1.63137508779729,0.102811198189343,0.150493341022364
"YIL176C",14.7841106933223,0.247764970993449,0.194912257624024,1.27116156784442,0.203671175894791,0.275314705798369
"YIL177C",1321.5479914895,0.451994062721643,0.0803930720434857,5.62230116641337,1.88430389683038e-08,7.58912782832447e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",351.856779865785,0.0790759518118218,0.0596058903275,1.32664660115544,0.184625612716959,0.252852817416429
"YIR002C",584.8668982782,0.16847735429067,0.0654483568229732,2.57420296656756,0.0100471314607365,0.0183016543655145
"YIR003W",1256.02175616975,0.210932360138507,0.0432867307038928,4.87291039790948,1.09966105327928e-06,3.64309117506362e-06
"YIR004W",1146.64914731158,0.106291865717082,0.035233538473998,3.01678089458783,0.00255474398309763,0.00517806663948785
"YIR005W",71.6073856144504,0.423264022009856,0.118764803208329,3.56388433757935,0.000365407016357538,0.000850224046526462
"YIR006C",3059.88891402266,0.0633007617837772,0.0624231316820057,1.01405937315421,0.31055442225367,0.396473325028794
"YIR007W",545.557387617253,0.293262571156571,0.0542832833277063,5.40244718408345,6.57378167581767e-08,2.49963773627799e-07
"YIR008C",381.117793041925,0.0460490020835299,0.0609505680414474,0.755513911736077,0.449940688292053,0.539536207548813
"YIR009W",162.491953615314,-0.303425315962732,0.0822045225296702,-3.69110246766796,0.000223284158105819,0.000536803866460842
"YIR010W",442.692441773252,-0.0469635058330179,0.0488392041828844,-0.961594412086594,0.336253379531052,0.424081675983455
"YIR011C",905.711503190809,-0.105730942262471,0.0517123716025426,-2.04459666006254,0.0408946390603752,0.0659439251311518
"YIR012W",1096.02598353966,-0.688599231391289,0.101734361199662,-6.76860033592639,1.30034196477778e-11,7.28170304807507e-11
"YIR013C",7.67477136696548,0.465226631027853,0.253435903475974,1.83567767884141,0.0664053410844964,0.101937242759512
"YIR014W",98.8634969702408,0.192661375580553,0.110922166556567,1.73690599058306,0.082403765858401,0.123381188758569
"YIR015W",156.566334611918,0.368306112919183,0.0709236700932762,5.19299286732907,2.06940115763607e-07,7.46396606515353e-07
"YIR016W",1120.45384492068,0.166807660868144,0.123877225270015,1.34655632223401,0.178123169327218,0.24546415893448
"YIR017C",2.36787765669977,1.89529315377915,0.539302203642056,3.51434342559647,0.000440842472645754,0.00101237587885995
"YIR017W-A",3.10066311514884,1.65191294228314,0.480204967093106,3.44001635860391,0.00058167902725976,0.00130911123363964
"YIR018C-A",49.3136449075721,0.726229071504079,0.11387362383809,6.37750031154417,1.80001684926625e-10,8.91702651139757e-10
"YIR018W",208.822905889849,0.562213220368259,0.0799487016207945,7.03217449402616,2.03339275600532e-12,1.24633734402431e-11
"YIR019C",253.305651692907,0.408344365614809,0.10274963550478,3.97416850783682,7.06255502024416e-05,0.000182844067611521
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.437881982404948,0.356136863638835,1.08915829480546,0.326983566426813,0.743680314720278,0.80877294119073
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.029175669432,0.00682663009795572,0.0771554302509425,0.0884789324063464,0.929496028164174,0.951089681238427
"YIR021W-A",3.01662317619856,-0.249591753818116,0.394007114558733,-0.633470169942606,0.526426654722505,0.613375876648861
"YIR022W",1077.20063140387,0.242805167387131,0.055588941109039,4.36786818642332,1.25465173452466e-05,3.5919633616329e-05
"YIR023C-A",2.02957087955839,-0.372778754057487,0.547926935989985,-0.680343910057928,0.496286727401417,0.584903276839646
"YIR023W",445.739560539062,-0.26845088573869,0.0893154955318135,-3.00564738671881,0.00265016125219118,0.00535881635191455
"YIR024C",243.628008576754,0.173227168884916,0.0750755190388522,2.30737224467631,0.0210340771638479,0.0360052676115593
"YIR025W",365.284176777116,0.422848505449374,0.0576779895278392,7.33119356119859,2.28111915827466e-13,1.50562629553364e-12
"YIR026C",844.911588459196,-0.449886286458571,0.0928702908784494,-4.84424332262931,1.27095101811906e-06,4.16636662475956e-06
"YIR027C",71.0902746061309,1.41728540388482,0.117722683882925,12.0391869870577,2.21124118148357e-33,4.79288269967622e-32
"YIR028W",136.6773066429,1.02045591604978,0.073661053018426,13.8533984274501,1.21333003258922e-43,3.3889392902116e-42
"YIR029W",238.63245816893,0.609927353201168,0.0654040804871917,9.3255244727523,1.10436038640458e-20,1.25215515098776e-19
"YIR030C",38.0318147598002,0.237972976465534,0.135712233357178,1.75351160745559,0.0795142288653855,0.119628260681862
"YIR030W-A",2.70898988383048,0.580996312217502,0.433093254773198,1.34150395051005,0.179756887954145,0.247021915426586
"YIR031C",205.85053962982,-0.0706353428802554,0.068456987301246,-1.03182079236738,0.302156076975124,0.387212271594508
"YIR032C",64.26569639406,1.18912571217408,0.110083743531816,10.8020101245049,3.36749335162317e-27,5.54869228273449e-26
"YIR033W",1740.05963406221,-0.182233746744407,0.0539116827931688,-3.38022738862639,0.000724258831490107,0.00160166798557082
"YIR034C",628.920329790731,-0.737712014260496,0.0931049687947591,-7.92344408478039,2.31020671051556e-15,1.78956373257637e-14
"YIR035C",919.025591350058,-0.714973149057142,0.109105562863105,-6.55304028772776,5.63772984168669e-11,2.94129398194603e-10
"YIR036C",892.787172689249,0.625115966631469,0.0988370897372067,6.32471037232643,2.5370799122317e-10,1.23720908991796e-09
"YIR036W-A",0.995138952113895,-0.0285979087145255,0.672423998545556,-0.0425295777312862,0.96607653345528,0.976417507453519
"YIR037W",1549.55727898703,0.443800672403759,0.0776938668189949,5.71217125075896,1.11543754850677e-08,4.60034297466386e-08
"YIR038C",1015.17480351186,0.580235919436809,0.0844062026571668,6.87432796608038,6.22827694534959e-12,3.64518661767436e-11
"YIR039C",393.325797628154,0.954726465800536,0.104976256412858,9.09468958433536,9.48570460919368e-20,1.01679058299173e-18
"YIR040C",11.0640438626166,1.09713846687303,0.241953904860228,4.53449373965188,5.77418145349282e-06,1.73553809129261e-05
"YIR041W",22.6692441750791,1.23910562305671,0.209803109551629,5.90604031420129,3.50428254259669e-09,1.52488444269676e-08
"YIR042C",212.247473630618,1.14565721260521,0.0897560176541521,12.7641270473882,2.60049643807355e-37,6.42734209568466e-36
"YIR043C",57.3613378024169,1.08386120628387,0.129909002397791,8.34323400440723,7.22859256979376e-17,6.22401748709936e-16
"YIR044C",12.7599438126734,0.566299630214614,0.210622612950996,2.68869340419004,0.00717322689625979,0.0134444195319697
"YJL001W",2372.63824425834,0.03341223481737,0.0782389003396734,0.427053993247747,0.669340001467978,0.746104456822519
"YJL002C",2061.9572175443,-0.070565498020781,0.0417033058751242,-1.69208403362749,0.0906299522686012,0.134270601722253
"YJL003W",213.362583170861,0.53662316306,0.0926111125440731,5.79437119713494,6.85776306678224e-09,2.89077852956201e-08
"YJL004C",388.700994714449,0.211933452917511,0.051535007737223,4.11241721352134,3.91537893285022e-05,0.000104720002520879
"YJL005W",1760.08430619778,-0.0809096376428473,0.0520078551830727,-1.55571956117086,0.119774793000817,0.172748237344377
"YJL006C",110.027191583431,0.316338201691153,0.0982446408770096,3.2199028757932,0.00128234034350352,0.0027371318678671
"YJL007C",2.57854849206721,-0.810089915064173,0.438611352903521,-1.84694242340409,0.064755485380156,0.0998283464319166
"YJL008C",2861.11098723719,-0.147012441144211,0.0639561600836974,-2.29864396098547,0.0215251650856538,0.0367726030093306
"YJL009W",146.748911593381,0.137369027075463,0.0667048817774773,2.05935492897981,0.0394602500475028,0.063870760442024
"YJL010C",445.023887186369,-0.828942676261918,0.124280902190011,-6.66991196277735,2.55956919068458e-11,1.38587863744632e-10
"YJL011C",113.252380171644,-0.812811065973894,0.118553590237231,-6.85606453880832,7.0783408745263e-12,4.10424305053757e-11
"YJL012C",2579.39654977488,-1.40668235121733,0.0371208873320304,-37.8946316297658,0,0
"YJL013C",414.958213412733,0.325079130695274,0.0618768041847208,5.25365094365274,1.49113360983737e-07,5.45557988987889e-07
"YJL014W",3240.61728029308,-0.18516187109737,0.0482074822884413,-3.84093635069937,0.000122565894450442,0.000305719081866576
"YJL015C",23.5513102705137,-0.507220717216239,0.173481566059752,-2.92377299062159,0.00345816843787111,0.00686934817479399
"YJL016W",542.053635058186,-1.01306896276519,0.0582361224762427,-17.3958862590562,8.86449703271276e-68,3.69139146131936e-66
"YJL019W",250.070670729895,-0.243547178481519,0.0598718263369025,-4.06780940856997,4.74571717372163e-05,0.00012594755774678
"YJL020C",2221.13743229656,0.32184785679171,0.0693998085691141,4.63758997939002,3.52495171542228e-06,1.08366636405667e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.50411588213157,0.206069207446494,0.618339566917976,0.333262204897571,0.73893636635725,0.804760147922122
"YJL023C",235.942839514412,0.141340079669926,0.0575409235410981,2.45634013101953,0.0140360238559386,0.0249138516957257
"YJL024C",304.829057958636,0.0296378459577727,0.0542588771122671,0.546230359622979,0.584907599616109,0.668479726706967
"YJL025W",103.969604068961,-0.181818783409922,0.108907982663708,-1.66947159393588,0.0950239553793918,0.140109355667768
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2151.26063286558,-0.426574928844466,0.0629328956394502,-6.7782504604327,1.21639847687705e-11,6.82832837795935e-11
"YJL027C",16.7444165024079,0.421393240274142,0.170843778873927,2.46654132243882,0.0136424986370984,0.0242654952460531
"YJL028W",1.82785424219403,0.389497631297957,0.5477238628476,0.711120434433824,0.477009608174015,0.565677082803531
"YJL029C",561.668033594722,-0.132848036774472,0.0507839353647553,-2.61594608256119,0.00889806071352506,0.0163559591125283
"YJL030W",376.695468470331,0.185984797205574,0.0668407306387482,2.78250694491596,0.00539407108309281,0.0103584858613557
"YJL031C",335.481353257536,0.131197385175473,0.0502919033830877,2.60871783229411,0.00908821475238219,0.0166742653040369
"YJL032W",4.39687337646155,0.532357922217248,0.350108100163259,1.52055300054185,0.128372048816885,0.183720963845202
"YJL033W",739.133332259839,-0.983337670659698,0.161198304440975,-6.10017378327799,1.05953207801333e-09,4.84367592017938e-09
"YJL034W",4508.96200353601,-0.110678534255643,0.0829135009985078,-1.33486745732321,0.18191973038938,0.249544912658301
"YJL035C",391.46571411445,-0.08816877847065,0.0952975831974243,-0.925194275787605,0.354864860520241,0.443161842354521
"YJL036W",782.541831975812,0.209601852261831,0.0526834857141725,3.97851147129859,6.93480660340286e-05,0.000179739932749834
"YJL037W",24.0128443388743,1.80243059138967,0.192787720371992,9.34930185341578,8.82281564585497e-21,1.01035943837782e-19
"YJL038C",24.7948687198287,0.23991648508895,0.158785955028323,1.51094273448905,0.130803041654363,0.186888687712026
"YJL039C",864.068776931945,-0.438716452354029,0.0700176656870661,-6.2657966107412,3.70924220831806e-10,1.77976279422859e-09
"YJL041W",1336.09488008065,-0.159056039423237,0.0613163306972139,-2.5940240978977,0.00948598378990267,0.0173577082877287
"YJL042W",1613.7914284273,0.104970725256968,0.0542347433441001,1.93548855926111,0.0529303712546109,0.083033009335715
"YJL043W",43.8003208102624,0.154474228193516,0.163749759404883,0.943355451360187,0.345499121507011,0.433276960006328
"YJL044C",926.683975524558,0.190419985616057,0.0544778461719494,3.49536552922872,0.000473412932949577,0.00108246930525675
"YJL045W",93.3041290416357,0.71399781461985,0.126112179810796,5.66160870180065,1.49960465333391e-08,6.10413718783013e-08
"YJL046W",224.972612813014,-0.255464810926344,0.0657688393026382,-3.88428340282564,0.000102632139294236,0.000259450121078255
"YJL047C",299.163153675794,0.235363210395841,0.0550626391152142,4.27446294216596,1.91598567921331e-05,5.36897944611527e-05
"YJL047C-A",12.1984026295652,-0.195012411590277,0.207308671270965,-0.940686225977415,0.346865679678524,0.434435669899953
"YJL048C",618.958382322903,0.331880404111773,0.0886618324045416,3.74321616315673,0.00018167980524027,0.000441883873205626
"YJL049W",314.425813303605,-0.0172065935961359,0.0861693320887748,-0.199683497353897,0.841728121047048,0.885837894285476
"YJL050W",1221.46233795363,-0.996111465118557,0.143342521447373,-6.94916940947124,3.67443094901487e-12,2.19730331163457e-11
"YJL051W",313.509736542151,-0.153549851514842,0.0558862707205884,-2.74754156137089,0.00600438983880087,0.0114441505082943
"YJL052C-A",12.9218939064499,1.15759910573218,0.231392905901371,5.00274241867031,5.65204391552985e-07,1.93595183168523e-06
"YJL052W",28185.7720309264,-0.310715578525287,0.130724122914468,-2.3768801931728,0.0174597580030272,0.0303557685320849
"YJL053W",704.407205246053,-0.0038140048412212,0.0475241325138312,-0.0802540654500361,0.936035190778586,0.954936569538184
"YJL054W",938.350720602138,-0.00259028065657858,0.0431288528365501,-0.0600591132436384,0.952108554052486,0.966160626264835
"YJL055W",2078.93467952597,0.485207302232665,0.0432200506431064,11.2264399280628,3.02419527614103e-29,5.43959312627357e-28
"YJL056C",267.436889037005,-0.321843815466583,0.06698771575487,-4.80451993085291,1.55123249040673e-06,5.00399926834959e-06
"YJL057C",467.207218689926,0.0326212364738582,0.0679736754510989,0.479909851238313,0.631291496053631,0.710849536116765
"YJL058C",179.712082565394,0.0691290746058619,0.0694737670487958,0.99503852378277,0.319717528239329,0.406961677757026
"YJL059W",254.487532141421,0.246258515807642,0.0576553537562751,4.2712168040568,1.94409292539333e-05,5.44552078694562e-05
"YJL060W",897.004248487678,0.330709781809533,0.075944420931401,4.35462905311052,1.33292436854106e-05,3.80337347850732e-05
"YJL061W",523.677409675288,-0.471971260699656,0.0696672939707507,-6.77464608999754,1.24711161428348e-11,6.99502359325858e-11
"YJL062W",949.870853373532,0.145292936642458,0.0589719501836755,2.46376347042831,0.0137486807175742,0.0244417038060679
"YJL062W-A",699.991754908934,-0.111062208132083,0.140981452706537,-0.787778860268001,0.430826068384123,0.520579322796004
"YJL063C",938.328780584775,-0.378111654885141,0.0837456407891494,-4.51500103554204,6.33164564274876e-06,1.8865887775944e-05
"YJL064W",0.428529945710901,0.845628831006534,1.16706885530318,0.72457492731811,0.468712845174178,0.557570283793591
"YJL065C",113.361955901284,0.234696135185113,0.136809600910235,1.71549462628069,0.0862545797801666,0.128586508498487
"YJL066C",278.342229459764,0.136906774678388,0.0785612732078119,1.74267510044343,0.0813903834191574,0.122050048990186
"YJL067W",30.1899682681838,0.241839314594709,0.190045673998158,1.2725325944386,0.203183950775351,0.27471013887789
"YJL068C",918.732371841485,0.280353941333988,0.077174923604923,3.63270772730774,0.000280462632546164,0.000663359293709016
"YJL069C",352.818014921566,-1.29737453804702,0.144360939573141,-8.98701921643914,2.54026224490551e-19,2.65831354081885e-18
"YJL070C",533.10244698267,0.205054350024912,0.081415198595504,2.51862494426484,0.0117814075725791,0.0212022135754822
"YJL071W",262.366955966481,0.235275677988636,0.0604089243642647,3.89471722042141,9.83133552269852e-05,0.000248990440016445
"YJL072C",217.460152007778,0.108958339255025,0.0638215856582228,1.70723334638719,0.0877786892901243,0.130547050673689
"YJL073W",433.223463074374,0.234128778275314,0.0555291955796908,4.21631856595711,2.48322901822325e-05,6.85231589727388e-05
"YJL074C",349.949374243875,0.323095633472611,0.0975749192421421,3.31125699085455,0.00092877869437771,0.00201886694371061
"YJL075C",12.1254133032763,0.431123652067732,0.320683281979793,1.34439079395133,0.178822049205187,0.246131069729334
"YJL076W",1160.62458943168,-0.364324103859198,0.0947870003583789,-3.84360832689852,0.000121238446843472,0.000302809657674117
"YJL077C",282.284517827846,1.86000728217335,0.0929344547576817,20.0141840507178,4.14365407579832e-89,2.17336237822979e-87
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",47.1795562563258,1.16695050144872,0.123030181084854,9.48507505360714,2.42208714545154e-21,2.84968506445164e-20
"YJL078C",2680.85764661544,-0.595302602975188,0.0910590324953622,-6.53754588272732,6.25364632640998e-11,3.2502877389382e-10
"YJL079C",2160.15541469427,-0.118870035743183,0.08660758183486,-1.37251304360211,0.169903781172668,0.235459637038604
"YJL080C",4770.36489682583,-0.0659742259229465,0.0588930208257518,-1.12023844248279,0.26261216618018,0.342912997686055
"YJL081C",850.348479280755,0.0323276440041826,0.0565478227597694,0.571686802894591,0.567534176711996,0.651550096606203
"YJL082W",1608.28740166489,-1.1035946886043,0.0581608699815851,-18.9748655574396,2.75214604398414e-80,1.30413761849759e-78
"YJL083W",339.261381780454,0.0966413751282476,0.0513068854411924,1.88359465395765,0.0596198255471567,0.0925757788326584
"YJL084C",502.201816179734,0.376756052129616,0.0573837825862083,6.56554927454653,5.18414063323773e-11,2.71702748214923e-10
