"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR274C",765.578996201569,0.303948385831793,0.180414605724935,1.68472161447505,0.0920422943076716,0.227415268704801
"YGR275W",586.920715510117,0.0313746139032164,0.16372375689704,0.191631407059311,0.848030939151927,0.919316409946293
"YGR276C",756.627325800639,0.0393112200233024,0.140785831051554,0.279227104955662,0.780070543801372,0.877613515478111
"YGR277C",603.976466336788,-0.0765195154719727,0.168354015101522,-0.454515536358486,0.649457812196147,0.790024045739073
"YGR278W",256.208219188285,0.295799812975424,0.182862741797801,1.6176056974061,0.105747600469863,0.250395350320088
"YGR279C",4926.55940382967,-0.398628424722603,0.149399976386005,-2.66819603567183,0.00762597479621837,0.0351177506028006
"YGR280C",704.322411470167,-0.943279801427764,0.262676183236967,-3.59103665130084,0.000329365309923049,0.00268507963317978
"YGR281W",1228.77100648629,-0.758292550068771,0.166659355254232,-4.54995489999363,5.3657414868019e-06,7.82536633986118e-05
"YGR282C",11410.5040170082,0.235278031395326,0.143140812006223,1.64368238588095,0.100241826207154,0.240370844178707
"YGR283C",362.943333776092,-0.479541328489711,0.213841120790224,-2.24251222925518,0.0249282858257703,0.0880370028283391
"YGR284C",1222.87431583851,0.355911494624894,0.155522260655049,2.28849229123741,0.022108868525418,0.0802868125535813
"YGR285C",7784.8468004358,-0.193725702440588,0.151120205933077,-1.2819311702525,0.199866792421379,0.384414453447587
"YGR286C",944.086370906506,-0.592095194500034,0.228581318986462,-2.59030439200109,0.00958911005294692,0.0415377228456716
"YGR287C",332.006410943876,0.345326453636545,0.21734812261804,1.58881728296963,0.112101650170955,0.260637350958457
"YGR288W",259.480933079322,-0.231523412312163,0.177364513215782,-1.30535363649938,0.1917724579731,0.375021695591841
"YGR289C",635.135488577134,0.417515424927918,0.211670393662997,1.97247908742802,0.0485549413152864,0.144139067934103
"YGR290W",8.68729114692939,-0.354345179259903,0.670190265873873,-0.528723255623336,0.596997442244522,0.754623108886428
"YGR291C",1.07935901748184,-0.0789950525323522,1.75862022164987,-0.0449187673153457,0.96417205778764,NA
"YGR292W",208.208878019616,0.361003380296211,0.23792909052721,1.51727298035011,0.12919777709179,0.287185647071853
"YGR293C",21.5129505781066,0.0779089241540275,0.497841242648695,0.156493511344147,0.875644033429767,0.933322925294977
"YGR294W",23.8193781693248,0.185058953835191,0.421244609001998,0.439314711406344,0.660433515927435,0.797785804121445
"YGR295C",1102.82729334957,0.150237155872963,0.205260437305962,0.731934306702366,0.464208665418332,0.651933037256535
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",923.265063031379,0.331623430581175,0.189484100017567,1.75013856334347,0.0800944068788393,0.206803243484591
"YHL001W",6548.59716969009,-0.203109819836174,0.16390909502586,-1.23916137664069,0.215285740896185,0.401333604038623
"YHL002C-A",0.821192267359112,-1.06095889329914,2.39479391681884,-0.44302722077584,0.657746045735329,NA
"YHL002W",770.52141175044,0.0896473441759584,0.200435242791386,0.447263380069661,0.654684904159564,0.793527514022837
"YHL003C",1151.29814315149,-0.231821617832631,0.151294767158752,-1.53225139366111,0.125460410584867,0.281724649749629
"YHL004W",814.099839350253,-0.518473386301942,0.147413459188727,-3.51713737100602,0.00043622795626557,0.00342164638711846
"YHL005C",39.4374666401793,-0.635192290363651,0.421330413861791,-1.50758708478143,0.131660240268943,0.291158069576801
"YHL006C",154.673623066629,0.332716879130554,0.268909325001853,1.23728278715608,0.215982115865161,0.402281563443837
"YHL006W-A",31.528568796808,0.256582284586138,0.408119736348945,0.628693644863964,0.52954963948616,0.704905280090911
"YHL007C",1147.4762827048,-0.202644413355655,0.143104486828123,-1.41605911769239,0.156758196458692,0.328660135134019
"YHL008C",599.902895862259,-0.0684195076969893,0.167882508865588,-0.407543991088246,0.683608491191836,0.81490410432446
"YHL009C",318.161931429127,0.0808503305585516,0.161995684178464,0.499089410736905,0.617716397159907,0.767693970856112
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",80.5576032241226,-0.502129344354585,0.256654180744578,-1.95644326890706,0.0504129592592615,0.147878013827167
"YHL010C",390.481543555227,0.155567263263757,0.19989653372991,0.778238923712162,0.436428174128483,0.627909202822257
"YHL011C",1336.47543869282,-0.636470491961703,0.203674289952282,-3.12494273141111,0.0017783967900996,0.0107777556411319
"YHL012W",72.9105437142345,-0.893146737563252,0.355624911054905,-2.51148530319171,0.0120224291843413,0.0493923772070202
"YHL013C",314.541116996919,-0.040121414353185,0.220495173560199,-0.181960510542564,0.8556137165023,0.922951462491148
"YHL014C",252.348665472499,-0.0195274705348027,0.201154575230417,-0.097076939524913,0.922665293945083,0.956771888345959
"YHL015W",18540.985310664,-0.225922945925059,0.165849872995497,-1.36221356003808,0.173130497638979,0.350627464323077
"YHL015W-A",11.0735966130608,1.54051054601666,0.65931503730705,2.33653179261438,0.0194635426235764,0.0728210820115636
"YHL016C",180.362494377955,0.113656415367857,0.184523014916298,0.615947097002576,0.53792943620527,0.711671980658779
"YHL017W",856.692673253121,-0.14752679939847,0.154563107308809,-0.954476148721044,0.339842676887719,0.54145569353341
"YHL018W",32.5484375096799,-0.931238884388382,0.379754117161106,-2.45221537385812,0.0141979653289935,0.0565453994255759
"YHL019C",377.703229516765,-0.150264338696518,0.162943315378242,-0.922187807138376,0.356430621892929,0.556848462088815
"YHL019W-A",8.06312000208327,0.554882950154147,0.737140395730605,0.752750701722408,0.451599736044161,0.640806837674214
"YHL020C",1678.25143749584,0.631010578374632,0.197057054274379,3.20217198363284,0.00136395538988336,0.00878561073169133
"YHL021C",1734.83611525067,-1.55400640711736,0.281697576783471,-5.51657712097347,3.45665838681827e-08,8.34795995372955e-07
"YHL022C",25.4949591525968,-0.123915966799278,0.393205877614815,-0.315142712390139,0.752653299716724,0.860520202586023
"YHL023C",642.239881668655,0.478560853550879,0.154676281886661,3.09395110687717,0.00197510033063143,0.0117809141355397
"YHL024W",287.617181235541,-0.0115041996977286,0.211982387129987,-0.0542696016092803,0.956720368251022,0.978969679140581
"YHL025W",2108.28315351932,0.487819951254987,0.215822369534454,2.26028447517861,0.023803600882722,0.0847640421677419
"YHL026C",259.600895598839,0.073079355294978,0.234983243506294,0.31099815546218,0.755802023879881,0.862757627859791
"YHL027W",1773.54349349435,0.046823011250341,0.152804778057318,0.30642373782826,0.75928203688807,0.86498099041833
"YHL028W",412.304347488847,-0.0553888091219481,0.312749564686248,-0.177102753692126,0.859427678984616,0.924474783957999
"YHL029C",455.202487695862,-0.0209735723393926,0.185247115323477,-0.113219427480794,0.909856593796976,0.952353092871239
"YHL030W",1206.81474283513,0.100883108085023,0.182701102217645,0.552175694949251,0.580827984827058,0.743162857211133
"YHL030W-A",0.494450700837366,0.0073328041917763,3.07290959841378,0.00238627397160055,0.998096030647178,NA
"YHL031C",213.606345366273,0.454852720256927,0.241105395242421,1.88653065933922,0.0592234808906517,0.166354018907541
"YHL032C",1626.35478315206,0.151913912951154,0.222186340986995,0.68372300599723,0.494150093229266,0.676804951784434
"YHL033C",8206.65164298402,-0.514052656776821,0.123758503097653,-4.15367545590951,3.27177127886132e-05,0.000373318982156396
"YHL034C",2478.60544260832,-0.17319569788608,0.143317762231649,-1.20847336149541,0.226865236249221,0.41497217473377
"YHL034W-A",70.3569748309065,0.53962950781481,0.29106136309874,1.85400598028446,0.0637383044231972,0.175528571775331
"YHL035C",830.482446850508,-0.697860264099875,0.164643279721338,-4.23861979232324,2.24898168365797e-05,0.000269542133130947
"YHL036W",342.591068500836,-0.872950823067008,0.306862337978264,-2.84476364489161,0.00444443882746899,0.0228958099660471
"YHL037C",18.5792239965955,1.66380970295112,0.490026663399597,3.39534524796735,0.000685421093247232,0.00504947832915162
"YHL038C",243.194054069798,0.155092041671408,0.20215959445911,0.767176260351958,0.442976725487309,0.634064724717129
"YHL039W",439.609129350757,-0.541094639377752,0.244287231899894,-2.21499353514917,0.0267605082616698,0.0922963626336419
"YHL040C",497.740362077193,-0.9213898908895,0.159414842978712,-5.77982497534777,7.47783783937572e-09,1.97685721317488e-07
"YHL041W",4.75956362014298,-0.428978039086632,0.849125540729935,-0.505199783200337,0.613418522579963,0.765016616007316
"YHL042W",44.6349115379305,0.686178959750753,0.316505624146908,2.16798346506556,0.0301599446220715,0.101544803067184
"YHL043W",110.651965261382,0.416000591263201,0.232040478715289,1.79279319524948,0.0730059979792821,0.194359938258976
"YHL044W",169.839222092877,-0.023793834108084,0.18642358580879,-0.127633174766248,0.898439276165929,0.945718652539139
"YHL045W",7.38013192467971,-0.145508753765266,0.739942858334147,-0.196648635940421,0.844102507680108,0.917515145403894
"YHL046C",24.4036956244007,-0.246533703335434,0.41822209802536,-0.589480337120984,0.555539098618618,0.72634835581811
"YHL046W-A",8.66438822384357,-0.246489892442335,0.660298750431071,-0.37330055869622,0.708924760675655,0.829381289852561
"YHL047C",1768.21260108073,-1.90121380060466,0.162997683918933,-11.664054082819,1.94553318939794e-31,1.95282893885819e-29
"YHL048C-A",1.49183358802771,1.22971005057326,1.84320213687641,0.667159627243703,0.504670176307393,NA
"YHL048W",497.322530999124,1.06340268865271,0.206941261480246,5.13866921002709,2.76690974802012e-07,5.73375103912299e-06
"YHL049C",54.6849805425966,-0.568215953191672,0.327952393897113,-1.73261718397438,0.083163732924649,0.212930976607391
"YHL050C",798.125813693552,0.792998799534085,0.196660309331427,4.03232763250495,5.52271194720412e-05,0.00059426970768575
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",477.945105781588,0.21052604311179,0.175512413923846,1.19949374750858,0.230336014517282,0.418697950554334
"YHR001W-A",299.778076683714,0.355326940449977,0.221471888441126,1.60438845286874,0.108628454685213,0.255445305832211
"YHR002W",281.331231375362,0.653453171492144,0.175380233233392,3.7259225822932,0.000194602130268023,0.00172430908254038
"YHR003C",443.523863376279,-0.0505789696223617,0.167162452274793,-0.302573747477791,0.762214723651038,0.867552690420672
"YHR004C",826.087074778104,0.119906482821713,0.139975503927842,0.85662476259793,0.391652295929862,0.588807476960784
"YHR005C",632.379858219863,-0.323922818122106,0.173780587775552,-1.86397584602759,0.0623250963791132,0.173023517346337
"YHR005C-A",1624.59264159579,-0.0622798524577282,0.144379433085188,-0.43136235630584,0.666204916681535,0.801742297632481
"YHR006W",1117.70105511359,0.526907954698952,0.175489250429107,3.00250843519222,0.00267764552679729,0.0151552377657672
"YHR007C",5712.91736827897,-1.02701368036671,0.197689947324253,-5.19507286165738,2.04639675884414e-07,4.33863128013689e-06
"YHR007C-A",45.2190092762836,1.98692521998638,0.34113210572419,5.82450372347196,5.72825610628418e-09,1.55882192108177e-07
"YHR008C",3040.06293031425,0.355137043454163,0.176183036183304,2.0157277973384,0.0438284472420498,0.133926954037516
"YHR009C",1624.48716003404,0.0708898961512458,0.158624983762291,0.446902464352517,0.654945484581216,0.793672631604559
"YHR010W",12280.2673486896,-0.325271472007125,0.12487808713679,-2.60471215939453,0.00919514725803187,0.0402107733053756
"YHR011W",235.18541964167,0.0239998147879229,0.174136171896165,0.137822110860653,0.890381009179292,0.942173158723069
"YHR012W",825.387257592986,0.267825772711506,0.168487541547915,1.58958799120077,0.111927705711964,0.260421434803932
"YHR013C",931.415228623605,0.00692094230474841,0.127501972634066,0.0542810606123853,0.956711238746171,0.978969679140581
"YHR014W",26.2728808262554,0.298175641835639,0.405044710071457,0.736154884686769,0.461636444612305,0.649770490839055
"YHR015W",13.9162677254511,0.453010269495759,0.542653984194352,0.834805018834089,0.403827499597158,0.599662425724095
"YHR016C",1170.98136392826,0.13200897759965,0.21605203287445,0.611005487165964,0.541195947680517,0.714119566503226
"YHR017W",516.516284999146,0.2694880027618,0.14384651273652,1.87344133434374,0.0610074666955443,0.170544806811217
"YHR018C",2602.73419975626,0.204907942940661,0.625560026159473,0.327559201950068,0.743244973540997,0.853522651059593
"YHR019C",7145.16691788638,-0.322386950362412,0.145107099434311,-2.22171728067899,0.0263024179625476,0.0912840264675343
"YHR020W",3279.99099659578,-0.360650710732101,0.161341153086798,-2.23532994423362,0.025395695591445,0.0892200820085595
"YHR021C",6606.37841704926,-0.194524250295987,0.175029406747328,-1.11138038979245,0.266404649657997,0.460173022157292
"YHR021W-A",10.785680755104,0.0626725758146474,0.582242758263483,0.107639940428913,0.91428131315483,0.954028784846901
"YHR022C",56.2095468554287,-0.409494062628606,0.315216042362641,-1.2990901718051,0.193912985568198,0.377712862125563
"YHR022C-A",2.2333441750386,0.264058991376075,1.2361474729972,0.213614473308616,0.830847711841921,0.910268654859352
"YHR023W",475.645408350178,-0.0956204437643899,0.306818457609189,-0.311651536577982,0.755305362905748,0.862438971081857
"YHR024C",1131.91108106068,-0.302400249544353,0.130392106761695,-2.31916069963514,0.0203863245242387,0.0753953648495735
"YHR025W",2817.55132796519,-0.511129445333508,0.172674798304632,-2.96006974006581,0.00307569408511245,0.016989044542358
"YHR026W",3303.36642317194,0.300872837568903,0.14808192439072,2.03179988919538,0.042173918432632,0.130064931354406
"YHR027C",4377.34505155909,-0.327432647934594,0.138204311300731,-2.36919271803399,0.017826961697417,0.0679646302339507
"YHR028C",1732.17979858467,0.398434623681881,0.170510172445679,2.33672054849873,0.0194537193710059,0.0728210820115636
"YHR028W-A",2.07390069625265,0.689655352631477,1.34204038649508,0.513885691944493,0.607331911540591,0.761268331655952
"YHR029C",359.646468247188,0.419118100671398,0.246731762669707,1.6986791491149,0.0893796542079708,0.223187228949752
"YHR030C",2482.21954802725,-0.848793525483458,0.157622493281038,-5.38497715532308,7.24538500773094e-08,1.63888567921351e-06
"YHR031C",294.387016326885,-0.454282742704237,0.209688819940437,-2.16646143954302,0.0302759434088987,0.1017221027504
"YHR032C-A",17.4804694822835,-0.563435524414808,0.500957246148538,-1.12471778529329,0.260708642669245,0.453302129922519
"YHR032W",1416.40049042939,-0.782430400439204,0.184778885675287,-4.23441454135713,2.29147903370919e-05,0.000273614522538064
"YHR032W-A",115.806448173053,-0.250710173576335,0.213968773158047,-1.17171384345485,0.241311963179867,0.431687009598292
"YHR033W",237.950612430088,-0.559696589475408,0.179543441174073,-3.1173324172436,0.00182495668735901,0.0110183475184157
"YHR034C",362.714797495653,0.20908089170658,0.171752487138458,1.21733836400302,0.223475503454924,0.411272123399928
"YHR035W",110.656625410032,-0.568670181573064,0.239367537940811,-2.37571972567842,0.0175147609285324,0.0669731096457693
"YHR036W",259.408456819922,-0.264292647571736,0.23987274056191,-1.10180359365813,0.27054706772159,0.464456002951228
"YHR037W",1002.40074838273,-0.130395034260122,0.17061909803197,-0.764246416515978,0.444720410497582,0.635581078423272
"YHR038W",156.715424319718,0.086465662648368,0.215415727771453,0.401389738543624,0.688133203145938,0.818169109200353
"YHR039C",1902.20319997263,-0.210188929203526,0.122371284278741,-1.71763277996455,0.0858636173316443,0.217246111752061
"YHR039C-A",2719.77354235552,0.304867120006968,0.175474672319429,1.73738532163774,0.0823191803761572,0.211273837289826
"YHR040W",434.185386716609,-0.499087245149471,0.218890128229588,-2.28008110363931,0.0226028787323178,0.0817112509715304
"YHR041C",726.852028027103,0.371559030830185,0.180528431547928,2.05817459136093,0.0395733767510315,0.124033566274738
"YHR042W",5190.91504180355,-0.041097823560769,0.152081896691264,-0.270234817259021,0.786979608468604,0.883066725729662
"YHR043C",1159.76503418161,-0.0403397427711021,0.194563329681956,-0.207334767743971,0.835748423293909,0.913535455375204
"YHR044C",241.53117247739,0.499074784750222,0.198004703307504,2.52051984833488,0.011718162930679,0.048566115268827
"YHR045W",716.576136930662,0.166668823612503,0.142793101845204,1.16720500821658,0.243127588872536,0.434117769581564
"YHR046C",341.042794682799,-0.354251627309005,0.184062096877514,-1.92463105288182,0.05427553167586,0.156072522598803
"YHR047C",952.372146775968,-0.257955076834553,0.174475098987159,-1.47846356489838,0.139283742416,0.301671868267156
"YHR048W",364.665226321059,0.170788971695093,0.157985370961616,1.08104295135394,0.279678008193573,0.474802199956532
"YHR049C-A",73.9929665760827,-0.631533350498057,0.270007933452684,-2.33894368370005,0.0193383482816917,0.0725639891130766
"YHR049W",1106.7971487088,-0.753931139005999,0.151589283370235,-4.97351212595042,6.57506590310706e-07,1.26084248840477e-05
"YHR050W",1727.94840515967,0.291013270296023,0.15542625122887,1.87235597587371,0.0611573713841474,0.170815197292071
"YHR050W-A",36.4927053457551,-0.360778407089318,0.429191952038443,-0.840599189653498,0.400572512852187,0.597880534981982
"YHR051W",675.195067505568,0.0864089440172528,0.200704856569338,0.430527419686034,0.66681202528473,0.802022177575192
"YHR052W",528.323204825255,-1.41278008447554,0.318441408606941,-4.43654639845963,9.14136384828299e-06,0.000124152476451099
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",223.868802448874,0.514315679253433,0.282849758422072,1.81833522546611,0.069012912001558,0.186120464608736
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",308.509394532901,-0.0937527891839423,0.242526331888201,-0.386567464464684,0.699076448459893,0.823867769058844
"YHR056W-A",0.343158067212607,-2.32505366529148,3.98971033850945,-0.582762523597168,0.560053176721036,NA
"YHR057C",1387.3600987639,0.113760035644549,0.226404252018582,0.502464218892905,0.615341015644334,0.766224207113627
"YHR058C",361.727231279479,-0.159884953363583,0.21974659284312,-0.727587860612371,0.46686591389503,0.65412140258706
"YHR059W",184.378355276397,-0.0293467899526652,0.220701668464953,-0.132970403698264,0.894216787041189,0.943904817363515
"YHR060W",343.57605233072,0.306299140101166,0.165992416055984,1.8452598460755,0.0649997485606423,0.178291368383248
"YHR061C",303.562092222539,0.512189451403285,0.160157170537352,3.19804258332494,0.00138363846964738,0.00885260956325078
"YHR062C",450.644146034487,-1.00145406879404,0.249842953066404,-4.00833426159463,6.11485302035503e-05,0.000646082496755932
"YHR063C",993.946297614851,0.413212558851519,0.151914555691081,2.72003269845839,0.00652754611746583,0.0311769191513758
"YHR063W-A",63.9472735257566,-0.118183581334811,0.352515287674734,-0.335258031259795,0.737430449729344,0.849561171182763
"YHR064C",4392.52429396871,-0.77500565823872,0.150039390123112,-5.16534796364342,2.39992035631717e-07,5.05478307179721e-06
"YHR065C",476.801824968116,-1.07359783097112,0.248959275954672,-4.31234316076092,1.61533463276698e-05,0.00020071392032679
"YHR066W",287.847512748967,-1.79033524707308,0.368350546154588,-4.86041154482698,1.17141976314177e-06,2.12576286961095e-05
"YHR067W",138.346710503132,-0.341849538539684,0.221342197006949,-1.54443907742071,0.122481999435928,0.277148419998733
"YHR068W",4090.89371101805,-0.275647546804399,0.154589807665439,-1.78309004304444,0.0745716470044288,0.196972910980064
"YHR069C",424.909230908115,-0.741900262448217,0.194999135849399,-3.80463359089548,0.000142014251949051,0.00132217326742131
"YHR069C-A",0.137447259564377,0.324730533511009,4.0804728567969,0.0795815938268283,0.936570034777467,NA
"YHR070C-A",44.8773063673464,-0.297606680771022,0.377749484808193,-0.787841394203716,0.430789484945922,0.623005774716931
"YHR070W",286.590988929552,-0.886427475198972,0.18128433723738,-4.88970800625898,1.0098566228067e-06,1.8659793720256e-05
"YHR071C-A",5.19909812312175,-0.656641190843776,0.83309600159758,-0.788193905125668,0.430583293653203,0.623005774716931
"YHR071W",1806.63122572977,0.690802272807772,0.562784122149048,1.22747292544408,0.219644891806656,0.406979747610602
"YHR072W",1019.68459284835,-0.305962130358499,0.155016472149806,-1.97373947500766,0.0484113741069152,0.143779319122896
"YHR072W-A",1434.95793869415,-0.156003852760664,0.236174868211365,-0.660543833228893,0.508904899187478,0.689124172086922
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1435.98607579454,0.00758973154687032,0.131512340821121,0.0577111737155805,0.953978693194072,0.977251576484529
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1453.6954968732,-0.287825431347759,0.174388990066188,-1.65047937509425,0.098844928320997,0.238445294605364
"YHR075C",224.409255510838,0.309790689450691,0.194365135278442,1.59385935655021,0.110967539415196,0.258940404639798
"YHR076W",568.76852177656,0.174370774201258,0.16952399722428,1.02859050669131,0.303672140837309,0.501617339351729
"YHR077C",1225.02612214703,-0.198233611648084,0.160295934273622,-1.23667273625109,0.216208604341968,0.402586688200812
"YHR078W",511.473821029353,-0.187438879024637,0.164378070750666,-1.1402912698066,0.254164973732218,0.446261919807841
"YHR079C",549.477788265591,0.149277177741048,0.194835032906999,0.766172158639987,0.443573872037007,0.634636648990141
"YHR079C-A",2.0273223872111,-0.201678471019155,1.28014625893613,-0.15754330383058,0.874816682451739,0.933140545742478
"YHR080C",852.010568636365,0.426117543965635,0.161882453870282,2.63226516387679,0.00848176363685787,0.0377907919921927
"YHR081W",565.347007865621,-0.405064272705868,0.244949917505245,-1.65366160083395,0.0981962888306612,0.237399631080752
"YHR082C",1724.76957975195,-0.137973431925502,0.148425635230414,-0.929579527898356,0.352588831150167,0.554300497493421
"YHR083W",1307.9057228989,-0.0342026581224116,0.181497770991067,-0.188446711690443,0.850526484937118,0.919983522349899
"YHR084W",499.995007657756,-0.164162958679167,0.185935043310059,-0.882904888485244,0.377287662158143,0.575836526895679
"YHR085W",195.372192286424,-1.18539050505478,0.298965862290658,-3.96496943153439,7.34053534039774e-05,0.000754043171604941
"YHR086W",757.883187569213,-0.227161435693357,0.176579717772386,-1.28645259239892,0.198285153842652,0.382820277159135
"YHR086W-A",7.11153885723637,0.388586953317319,0.814364947602852,0.477165617775121,0.633244192111274,0.778194174830196
"YHR087W",561.818062083479,-0.897258889885872,0.287010230928533,-3.12622615222833,0.00177065328451255,0.0107714741474514
"YHR088W",295.128346541365,-1.04169951168234,0.269687624014141,-3.86261518484703,0.000112179642909753,0.00107880542822194
"YHR089C",3375.22763542323,-0.847393296389046,0.166568040411821,-5.08737026799354,3.63062575647846e-07,7.33432071057157e-06
"YHR090C",237.851988978577,0.425680698750129,0.215355463864433,1.97664220406359,0.0480820880434148,0.143065925702129
"YHR091C",508.586978155058,0.148388886693227,0.160486384396966,0.924619787845579,0.355163716338839,0.556074022364295
"YHR092C",8026.43783505851,-2.36433736592717,0.214763250400688,-11.0090407065267,3.45664527767436e-28,3.2181868498232e-26
"YHR093W",11.7951090125657,2.22339842801688,0.705970284267409,3.14942211813365,0.00163593706917395,0.0101147831880399
"YHR094C",3222.19444135954,-0.543065773155977,0.300338059545886,-1.80818166694257,0.0705782309691265,0.189387867897105
"YHR095W",19.7570800522816,3.1906280884491,0.620551127931024,5.14160388216029,2.72402967146871e-07,5.66316071505339e-06
"YHR096C",459.77354853298,0.168839659223813,0.19950020526621,0.846313210547912,0.397378040153974,0.594217069355011
"YHR097C",1597.84398561798,-0.424710536799623,0.204658861614163,-2.07521205507493,0.037966885855522,0.120742215215779
"YHR098C",1817.72684602132,-0.190606040404058,0.145866409393909,-1.30671647568516,0.19130902101763,0.374457389097275
"YHR099W",998.321078265285,-0.155615030578201,0.170488432729986,-0.912760051144695,0.361368753091274,0.560776874623602
"YHR100C",173.178476908128,-0.20656687334571,0.2494851521091,-0.827972613197351,0.407686009960713,0.602756024853307
"YHR101C",232.728941386882,0.437649208843658,0.188629541567732,2.32015200379686,0.0203326559595276,0.0752835630455362
"YHR102W",677.606545377885,-0.258551520887833,0.193878877468022,-1.333572404918,0.182344031652955,0.363330663566558
"YHR103W",874.072223591756,0.0135515887850336,0.168816323496382,0.080274161315473,0.936019208163448,0.965941749918392
"YHR104W",1006.95962792435,0.176083858840928,0.181262924205609,0.971427883626069,0.331335248866956,0.532124409680331
"YHR105W",139.482136540798,-0.638314250377288,0.216451954944874,-2.9489881509264,0.00318816199376403,0.0175326379068057
"YHR106W",670.01830541709,0.296849859762592,0.177267492702773,1.67458711823902,0.0940152684464033,0.230692927616385
"YHR107C",1232.87270687442,-0.179589256821059,0.136065456266916,-1.31987399115293,0.186877092574231,0.368039251727498
"YHR108W",2041.51580842764,-0.338115110132337,0.121289334773491,-2.78767387721081,0.00530879566004041,0.0263960552013155
"YHR109W",101.911331523293,-0.309844734734919,0.217248683944153,-1.42622145786885,0.153804427629841,0.324585953710282
"YHR110W",809.356052996687,0.713206630226609,0.170524292373555,4.18243418752467,2.88404517397729e-05,0.000333821733290633
"YHR111W",542.006125727588,0.0581364384301643,0.150291611231297,0.386824240913173,0.698886329941274,0.823867769058844
"YHR112C",720.512005554622,0.560127659897398,0.202631842512095,2.76426277801803,0.00570515737507087,0.0279984193869024
"YHR113W",1381.66929035715,0.0680280706401999,0.15903197867024,0.427763467505232,0.668823336965678,0.803388391299086
"YHR114W",1021.6914185532,0.163351979653573,0.157062066977128,1.04004730612237,0.29831792306154,0.496346629823189
"YHR115C",557.652353041969,-0.125504232326572,0.153201517995428,-0.819210109460648,0.412666548032509,0.607574082844786
"YHR116W",245.523165158184,0.110783420762364,0.244212289285604,0.453635732609687,0.650091030446945,0.790046307149295
"YHR117W",712.693617659382,0.0036012533430512,0.145260895193271,0.0247916229502765,0.980221172923656,0.989773784165603
"YHR118C",259.550509658937,0.0200179721237771,0.188640350166359,0.10611712767774,0.915489421953173,0.954028784846901
"YHR119W",534.708945281816,-0.173599755356858,0.171606383938111,-1.01161595141743,0.311721715958554,0.510061208180783
"YHR120W",227.56421549848,-0.117258347401042,0.212538187309098,-0.551704843659512,0.581150590877777,0.743231639244725
"YHR121W",796.555388427562,0.0676656299790963,0.169246240724913,0.399805807734765,0.689299552759205,0.81910105936462
"YHR122W",330.089924681979,-0.149840910555987,0.168076031010031,-0.891506716665895,0.372657389837868,0.572989725303606
"YHR123W",675.730414547098,0.178865660272275,0.153622771171719,1.16431736589584,0.244295421484738,0.434965018741118
"YHR124W",181.149641129717,-0.06635774822937,0.188077085828006,-0.352822077911465,0.724221831085754,0.840542193838281
"YHR125W",1.85185192796318,1.9531558449762,1.87309456916676,1.04274278358783,0.297067437144977,NA
"YHR126C",3.44055986947267,1.14910686377524,1.11493232160307,1.03065167410613,0.302704194479175,0.500920078653843
"YHR127W",336.101634242434,-0.0418271998931339,0.156968944636259,-0.26646799460912,0.789878805195393,0.884995340855043
"YHR128W",934.006977101302,-1.18964776578991,0.208145279106835,-5.71546840214091,1.09402249520266e-08,2.84534433570117e-07
"YHR129C",263.182840993527,-0.0472503387961381,0.191481898983417,-0.24676138604741,0.805092895946969,0.892767800128001
"YHR130C",53.0288070696261,0.471992001236112,0.315530337181227,1.49586884561601,0.134687836310985,0.295627469215656
"YHR131C",787.280451632574,-0.253879561774916,0.1760136599102,-1.44238556203219,0.149193634587615,0.317028990919494
"YHR131W-A",7.47464627119434,-1.3569315752004,0.730017009954325,-1.85876706528428,0.0630601626580953,0.174086155958575
"YHR132C",2137.22382378718,0.241622840000468,0.166764947550844,1.44888265519228,0.147370355736098,0.31410323996307
"YHR132W-A",664.261734681116,0.370106145315011,0.175672614806412,2.10679476549525,0.0351353734347042,0.113593175110488
"YHR133C",1116.95760097314,-0.168996757382191,0.157022024240852,-1.07626148751573,0.281810327449233,0.477286987485862
"YHR134W",300.680438108857,-0.0915531252747558,0.168587994817702,-0.543058391398238,0.587089599623728,0.747120362120212
"YHR135C",2388.6573440521,-0.107158287896429,0.179876320126996,-0.595733156097329,0.551353504697116,0.722471699452812
"YHR136C",420.600981447139,-4.42969921932798,0.289581446233573,-15.2969027433996,8.0182690228507e-53,1.28773400506982e-50
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.529417251617,-0.557918931577803,0.264514918249,-2.10921537156029,0.0349259956858147,0.113456557850628
"YHR138C",651.14441806644,0.148877221994327,0.271804527326278,0.547736358399993,0.583872943102309,0.745093322703463
"YHR139C",58.3431643278478,-0.148982775463967,0.273027484120385,-0.545669517279356,0.585293129152756,0.745424873449109
