genes,logFC,logCPM,F,PValue,FDR
YJL215C,-1.00254874502613,0.846008809025247,5.31202364415565,0.0447717686304324,0.11041281196933
YPL055C,0.350116264213655,6.74458713179958,5.30654915017425,0.0448612360556784,0.110588586367587
YMR168C,-0.318269560235177,4.84740979711256,5.30114789442177,0.044949722990593,0.110761802213139
YGL039W,-0.339470228213543,6.40667572006837,5.2990000837694,0.0449849697158455,0.110803740236072
YHR200W,0.309756670194117,8.34905121237689,5.29719082053949,0.0450146871789329,0.110832030522776
YIL124W,0.336865961906711,7.80918438655018,5.29309440815917,0.0450820610818988,0.110952975431928
YHR191C,0.30106572342618,5.23416692068628,5.29038691750657,0.045126659665878,0.11101779203111
YML010W,-0.474789518808169,8.05104101365952,5.28785674754149,0.0451683866225693,0.111075494449271
YDL210W,0.499976125900596,3.15648355686117,5.2802197895112,0.0452946227473034,0.111340886243776
YDL185W,-0.296529262690565,9.62573787514541,5.27746723920122,0.0453402281782607,0.111381325058654
YLR457C,0.471412267620493,3.78413425288198,5.2765962749374,0.0453546704948012,0.111381325058654
YBR047W,-0.63627015841818,3.45761714115659,5.2759108252436,0.0453660406062226,0.111381325058654
YOR377W,0.266525994524077,6.22509528156474,5.27067376351521,0.0454530282905342,0.111549842138941
YMR100W,-0.259293724504365,5.92306885823067,5.26406504100834,0.0455630934495776,0.111674336167693
YGL085W,0.303857172823957,4.72590459999736,5.26349486887823,0.0455726048130641,0.111674336167693
YMR112C,0.361495731533541,4.95396320909818,5.2629657346791,0.04558143379336,0.111674336167693
YBR055C,0.264132401447882,5.76934101331763,5.26176990522423,0.045601394840636,0.111674336167693
YBR168W,0.405293850441095,4.753668129741,5.26164225415021,0.0456035262579602,0.111674336167693
YDR007W,0.25235676224008,5.51131906894186,5.26101635979416,0.0456139787307751,0.111674336167693
YJL172W,0.28476250949028,6.76417846766535,5.25751558789451,0.0456724964143767,0.111771707872616
YHL002W,0.296207213893602,6.57556268025633,5.25643823160799,0.0456905237807946,0.111771707872616
YBR151W,-0.260213618798983,7.32734646872814,5.25306124705026,0.0457470877221015,0.111865062857062
YLR145W,0.297991727808667,4.65205730266187,5.25083146800401,0.0457844835663277,0.111911489987819
YKL112W,0.40944220929255,5.77754688666889,5.22071100830881,0.0462933559477745,0.113109851610338
YDL075W,-0.287657440838506,10.1472088104755,5.21731243371382,0.0463512110712642,0.113205709964731
YHR114W,0.273056067446141,6.85237092402623,5.19644790835184,0.0467083594407312,0.114032175518155
YGR188C,0.480811861958339,3.54417835972065,5.19278440844391,0.0467714198195159,0.114140289475246
YDR163W,0.304205231801485,5.2729260851707,5.18811995693753,0.0468518620353125,0.114290718022739
YLR447C,-0.295832995255802,8.61823980127775,5.18609686012185,0.0468868051137337,0.114330079537259
YIR007W,0.258218345301267,5.95868180645143,5.18414256676797,0.0469205903962667,0.114366587417364
YLL059C,0.663091821082776,2.31459000821617,5.18065164355319,0.0469810154025974,0.11443480501997
YKL096W-A,-0.438787394869452,10.478750608817,5.18035082049268,0.0469862269007806,0.11443480501997
YMR016C,-0.260905549515451,7.00237310120815,5.16947636173385,0.0471750980379413,0.114824585826334
YLR352W,0.302922393241729,5.70094112424649,5.16851854306617,0.0471917786624019,0.114824585826334
YHR097C,-0.420191157007791,7.64893717622487,5.16699545558951,0.0472183185815768,0.114824585826334
YML046W,-0.401276395382839,4.98952585143428,5.16679439711628,0.0472218234192853,0.114824585826334
YAL022C,0.362982289231735,7.12714484044847,5.1645583117948,0.047260824386093,0.114873471188748
YOR133W,-0.395621730463546,11.6076162750187,5.1596352625711,0.0473468307688017,0.115036524477836
YPR045C,-0.307495790825034,6.03600694119364,5.14350750338777,0.0476299432189398,0.115678156143801
YNL048W,-0.309203405420511,5.83285256273433,5.13922915261158,0.0477053978045376,0.115805455471165
YLR376C,0.322278389978188,4.37573024501502,5.1379585037928,0.0477278358909042,0.115805455471165
YBR057C,0.268793849175676,6.50886542034283,5.13723599670648,0.0477406002899286,0.115805455471165
YKR038C,0.266155314142891,6.72620413441572,5.13621990933907,0.0477585584580049,0.115805455471165
YMR052W,0.458521526812061,3.22874281341378,5.12243206276311,0.0480030700903839,0.116351939026891
YDR396W,-0.720229831208878,2.11679645064539,5.11749462526797,0.0480910060203814,0.116518623195655
YJR110W,0.237918722757014,5.73864982728423,5.10673347906297,0.0482833534408047,0.116938050026554
YGR204C-A,-0.575919590438992,2.21388926384275,5.09759059045169,0.048447523545072,0.117288926973514
YJL185C,0.531159543041533,4.36296799904484,5.09266478550204,0.0485362575988805,0.117456970518947
YLR450W,0.263322595402168,7.66817003443981,5.08825936617553,0.0486157876467803,0.11760261564058
YDR139C,0.363081990257492,5.72403603906713,5.08627646173404,0.048651637159443,0.117642522789282
YBR295W,-0.234650922674904,5.88432681240388,5.08498269219668,0.0486750452218625,0.117652326005448
YEL018W,0.332603360917744,4.50895919559666,5.07991871456494,0.0487668013810999,0.117815563210804
YLR295C,0.323549737461751,6.23067844270908,5.0791173555081,0.0487813411089973,0.117815563210804
YNL233W,0.299721334936071,5.81846646312929,5.07563109368143,0.0488446576980373,0.117921633894507
YER048C,0.231971120710122,7.56442663929358,5.07170108257621,0.0489161554498007,0.118005610667811
YPL227C,-0.251903266101701,5.86181855077757,5.07020430841845,0.0489434199329814,0.118005610667811
YCL050C,-0.244283698269056,8.08664153636314,5.06976919384479,0.0489513492860095,0.118005610667811
YML108W,-0.390864585720054,3.86450556625335,5.06945423288787,0.0489570899990492,0.118005610667811
YDR306C,0.256288548050772,5.85528179299185,5.06754120061673,0.0489919762421816,0.118042894798344
YDR142C,0.267375167276312,5.37212110593058,5.06301556721845,0.0490746286063561,0.118195193065784
YPL143W,-0.437583187164577,5.21552017767185,5.05317333519484,0.0492549750139498,0.118582571528634
YNL163C,-0.377033263618832,6.4753270598625,5.0458666481858,0.0493893911467193,0.11885910878104
YDR057W,0.240939537024879,6.02198897767415,5.04145600614618,0.0494707503462509,0.118965851519485
YGL010W,0.509946245560536,4.73825097177274,5.04083008796601,0.0494823095313125,0.118965851519485
YLR124W,-0.646165420862355,1.43753961085066,5.04028082961894,0.0494924557481126,0.118965851519485
YOR029W,0.705338949341988,1.54324881748853,5.02672568782036,0.0497436715797675,0.119522442503323
YFL010C,0.380764911734772,7.61268139597018,5.02265442221338,0.0498194317252457,0.119657181137009
YGL129C,-0.248523999421093,5.74451440952944,5.01861995708167,0.0498946479312883,0.119704147971
YLR101C,0.702897440301321,2.1183766217676,5.0182830764495,0.0499009348897469,0.119704147971
YIL007C,0.383797924651891,5.57713987585825,5.01812027830523,0.0499039734244653,0.119704147971
YDR429C,-0.296505178377057,8.70157253937057,5.01738219961309,0.0499177521149013,0.119704147971
YJL005W,-0.271873526239822,7.56164924344014,5.01613423738239,0.0499410601837768,0.119712817372705
YJR093C,0.275333260509964,6.39563178660759,5.01319747211011,0.0499959630089366,0.119788770550932
YGR014W,-0.259157802176334,7.20292730881782,5.01178688371066,0.0500223605054007,0.119788770550932
YHL016C,0.396008715633662,4.15843906627527,5.0105899000161,0.0500447741678858,0.119788770550932
YBR007C,0.281682907522648,5.88359441798396,5.01022725286956,0.0500515672313486,0.119788770550932
YGR097W,0.265366487268066,8.08249462820094,5.00564734456077,0.0501374557945496,0.119909828043478
YDR001C,-0.322791214696507,7.97836997468705,5.00542663590792,0.0501415994220302,0.119909828043478
YPL177C,-0.311047845217938,6.42480061583687,5.00242394948046,0.0501980145617689,0.119997534613053
YOR199W,-0.817757080516263,1.42435327998505,4.99310583194082,0.0503735861666218,0.120369901850194
YHR206W,-0.312853463581905,6.9854676313326,4.99067766224847,0.0504194623895758,0.120394775439964
YJL014W,-0.28235030450619,8.47501859759305,4.99045850353813,0.0504236055716645,0.120394775439964
YGR062C,0.311467064488863,5.14561274064918,4.98556522724348,0.0505162224753433,0.120504059946658
YGR169C,0.299996118635491,5.17110551599721,4.98500157946247,0.0505269043673483,0.120504059946658
YBR082C,0.277297917196584,8.98791359128981,4.98489919415858,0.0505288450080658,0.120504059946658
YPR008W,0.292843615621311,7.50659297036106,4.98298748087616,0.0505650971209443,0.120543225646361
YGR036C,-0.316852526512116,5.04785167379377,4.97855907384402,0.0506491973975985,0.120696382195218
YDR382W,-0.302178765221184,10.5808756606321,4.97549308381848,0.0507075253147901,0.120788027581743
YPL131W,-0.347859427278278,11.4381891377183,4.97439749676651,0.0507283881073305,0.120790392206996
YGR030C,0.337610783790614,4.29399129233282,4.97279335752936,0.0507589542076402,0.120815850676682
YLR375W,0.334772169976002,7.41429470813892,4.96434115006941,0.0509203839305473,0.121152647324382
YMR231W,-0.254177271812354,5.72229103680604,4.9631356579852,0.0509434595128318,0.121160129256066
YBL029W,0.372287626606934,5.23933543039959,4.96188150898818,0.0509674802262445,0.121169852286015
YOR093C,-0.314906939723857,5.61263445499711,4.9541809926635,0.0511152758896254,0.121473714672804
YBR029C,-0.272004923375847,6.48656841884712,4.95255309639324,0.0511465879246371,0.121500628368061
YPL106C,-0.31408199604753,10.2009367160243,4.94691830767857,0.0512551546667577,0.121710970788758
YKR028W,-0.286760922131909,7.4518100699678,4.94455062225695,0.0513008584999549,0.121754485876617
YEL053C,-0.312539183813,5.82069112700886,4.94389426376213,0.0513135372291317,0.121754485876617
YBR162C,0.273309714872022,10.0491970909003,4.9391337638053,0.0514056109193486,0.121925364330363
YNR006W,0.275174264471322,7.02943497847667,4.93089085977634,0.0515655225916881,0.122256946893476
YNL194C,-0.636462251653555,3.60933126140913,4.92766078275688,0.0516283537363626,0.122358191954522
YBR249C,-0.316824471962575,9.10709761472449,4.91566314441493,0.0518625620904055,0.122865360462812
YGR181W,0.274701386561026,5.8722546692593,4.91376840111803,0.0518996699434505,0.122884224007916
YNL207W,-0.367890681513635,5.72442656603982,4.91293990060811,0.0519159061521151,0.122884224007916
YNL247W,-0.277106764338599,8.10908978478712,4.91216140209624,0.0519311681981143,0.122884224007916
YPR115W,0.236967827778904,7.44970584881233,4.91104668554819,0.0519530312920632,0.122888123433639
YPR135W,0.242896757825158,5.76902614289703,4.90362680453306,0.0520988492529846,0.123170362342504
YLR311C,1.2189125883292,1.29180596109057,4.9021138417796,0.0521286446750637,0.123170362342504
YML014W,0.335747687926719,6.1025183903278,4.90188580103009,0.052133137408663,0.123170362342504
YDR523C,-0.80243499477354,2.54386001501534,4.89981310205141,0.0521739945780992,0.123199098737084
YPL056C,-0.437397431955136,4.81589839219294,4.8992129064843,0.0521858330725434,0.123199098737084
YNL023C,-0.46307106901242,6.05255843232328,4.89580815018627,0.0522530528235172,0.12330990221823
YBR098W,0.305871884748394,4.42202337394331,4.89328545411511,0.0523029273141915,0.123379703198669
YJR004C,0.338490049149419,5.62084314021093,4.88782447474334,0.0524110946780207,0.123586906341229
YBL055C,-0.265541347794831,6.37435412627518,4.87782381506448,0.0526099001221897,0.124007593192242
YHR111W,0.244905569618837,5.87972821771809,4.87420085727601,0.0526821521415757,0.124129768553736
YDR511W,0.410420544445592,5.09565267224216,4.87018746274212,0.0527623341118269,0.124270526565593
YNL315C,-0.27439947844946,6.48762092422115,4.85850171671439,0.0529966612272159,0.12477409124719
YKL145W,0.244664788711773,8.97345556487608,4.85554606383638,0.0530561332676351,0.124865750729367
YKR070W,0.269104828928867,6.44623878663003,4.85442661007265,0.0530786798919887,0.124870470225774
YOR162C,0.282655547823312,5.59891179391761,4.8518149924766,0.0531313259585557,0.124945969246445
YNL001W,-0.404526319153075,5.35222631665164,4.84847006913285,0.0531988488217363,0.125056381278939
YOR032W-A,0.752673289325502,0.987050982041944,4.83794855726432,0.053411937378604,0.125482789758272
YOL142W,0.235875636613726,5.84956100299563,4.83747630328529,0.0534215265494996,0.125482789758272
YGL002W,0.316772837820027,5.95814645785642,4.82835346448422,0.0536071861151599,0.125870252759389
YMR065W,0.327758102679185,4.10126173423625,4.82593555534469,0.0536565271285501,0.125937462708284
YHR014W,0.735781835617175,1.78412818514706,4.82288440193913,0.0537188707627838,0.126035127505582
YML068W,-0.258502551464561,5.41813519304038,4.81469052106997,0.0538867395044377,0.126345988550623
YNL261W,-0.305735254512316,5.29464621715214,4.81340604936348,0.0539131134913601,0.126345988550623
YOR352W,0.270088509144281,5.36236675501711,4.81271623891392,0.0539272839333428,0.126345988550623
YJL065C,0.518008391569143,3.69122944582535,4.81236493210632,0.0539345024327797,0.126345988550623
YKL005C,-0.310369544487288,6.0379194039794,4.80370915012689,0.0541127364834181,0.126714686087326
YAR020C,0.51073253299373,2.51024155175805,4.78860809229786,0.0544254384779886,0.127397859263648
YNL199C,-0.286813671701434,6.42921222639761,4.78687603859269,0.0544614476274294,0.127407936552634
YNL285W,1.02166386817954,1.00775760022565,4.78638503083256,0.0544716609804732,0.127407936552634
YGL160W,0.333638564991525,5.91403909861237,4.78213476037177,0.0545601692907934,0.127542235915795
YDR298C,0.244593943821638,7.01356651103064,4.78161329851511,0.0545710405686764,0.127542235915795
snR9,0.362525732661766,3.73002236629294,4.7769879126828,0.0546675868337285,0.127718778002396
YPL128C,-0.298691735132722,4.916671596158,4.7709174144454,0.0547946186309047,0.12795886960095
YKL165C,-0.274272948811926,5.52064247451116,4.7700665978601,0.0548124521205584,0.12795886960095
YFL021W,0.351690857273483,5.46836760900885,4.76815757557403,0.0548524922579035,0.128003186347714
YFR019W,-0.276278310360083,6.11443978727896,4.75886104050947,0.0550479983218686,0.128410123483745
YIR016W,0.440603551728718,7.0825970162868,4.75756848923018,0.0550752490265826,0.128424410752818
YDR222W,0.506091072065837,4.17608908663658,4.74535350454759,0.0553336037877041,0.128977368644729
YER149C,-0.486749164804229,3.42688982941668,4.73894213883331,0.0554698096518919,0.129245294317306
YGR122C-A,0.671537331300465,1.64339379809242,4.73613831629955,0.055529505935006,0.129334814781188
YNR036C,0.45808609813504,7.90488151542421,4.72963209158378,0.0556683374057806,0.129608511332723
YGR085C,-0.298284935189417,9.34077941655232,4.72749889097252,0.0557139498575254,0.12966504639506
YHR091C,0.267308724716845,5.881712755219,4.7262020550024,0.055741701674019,0.129679986405037
YLL006W,-0.315976170022255,4.70341775535928,4.72217117028086,0.0558280706604629,0.129831232419646
YLR313C,0.374909751331576,3.73532307929349,4.71828545620945,0.0559114862660312,0.129962324215423
YDR041W,0.303082768817509,6.34920607703287,4.71755434091779,0.055927198576665,0.129962324215423
YJR012C,0.458933456716256,5.31846055941811,4.71080163668531,0.0560725793176846,0.130188474939495
YDL044C,0.336522841467448,4.22763866647381,4.70949800820515,0.0561006994333591,0.130188474939495
YBR245C,-0.283799366063852,6.67269076252615,4.7094576359421,0.0561015705685731,0.130188474939495
YBL027W,-0.34259792889927,10.7589458683559,4.70819700233979,0.0561287804180102,0.130188474939495
YEL003W,-0.340620358068412,5.24239339839795,4.70806644161938,0.0561315994104978,0.130188474939495
YBR257W,0.313844395668809,4.52257663908962,4.7058449154185,0.0561795922611334,0.130202697308709
YER094C,0.302767821280511,8.49491114589643,4.70579975765711,0.0561805683567601,0.130202697308709
YBR111W-A,0.4146931950934,5.02837764896685,4.70135246104292,0.0562768008545025,0.130376018443034
YOR298W,-0.57298216509928,3.76687162754227,4.69957643754552,0.0563152883322615,0.130415481055931
YLR243W,-0.325113589301614,5.05597154087695,4.69754591197635,0.0563593310319526,0.130467773550358
YLR021W,0.310413414768111,5.3459346791142,4.69372862234473,0.0564422448995584,0.13060997592098
YEL011W,-0.320224992055841,9.05642862241012,4.68880736323081,0.0565493610719607,0.130808054016914
YOR099W,0.238551533537626,8.25506477320847,4.68182163505271,0.056701845932494,0.131110886810054
YHL012W,-0.68420650425453,2.89228227013537,4.67512795814456,0.0568484347371625,0.131399861128217
YLR211C,0.579240952846712,4.06128053973211,4.66643377810236,0.0570395364308361,0.131786610109668
YGR193C,0.231276282354727,7.1657806206128,4.66554510862736,0.0570591146255382,0.131786610109668
YOR321W,0.275029689115593,6.6604777709185,4.65634761705887,0.0572622342738079,0.132205515438845
YDR263C,0.441978199652732,3.67674733840621,4.65133017084079,0.05737341905011,0.132392391047615
YDR459C,0.255365184961807,5.5300896406764,4.6507301562139,0.0573867330828206,0.132392391047615
YBR301W,0.81725322917787,1.15617159952832,4.64948544750506,0.0574143647928341,0.132405889065113
YHR133C,-0.229465628923883,6.98152121400777,4.63038805990067,0.0578403916483355,0.133337785676993
YML116W,-0.373468868005982,5.55716155262777,4.61951772166332,0.0580846411552943,0.133850088545502
YDR487C,0.364046868520182,8.29587937219701,4.6156481628272,0.0581718965528157,0.133992804110103
YER019W,0.351790309065788,7.46628295670221,4.61481713261106,0.058190656826891,0.133992804110103
YIL171W,0.573720841211506,1.96092386262233,4.61377532319554,0.0582141859932081,0.133996227433817
snR30,0.497246068743257,5.89791214988221,4.6105085077253,0.0582880433327895,0.134082293722124
YHR048W,0.26852407051744,5.44759124494669,4.60923921001305,0.0583167714497451,0.134082293722124
YDR080W,-0.394786618659439,4.96044990157789,4.60919611651738,0.0583177470967753,0.134082293722124
YIL051C,-0.297102268421506,8.90561353042522,4.60389734326202,0.0584378671807828,0.134307672813603
YKL094W,0.27461615273539,7.81349249699726,4.60092510432488,0.058505380578262,0.134412021366309
YBL087C,-0.357046063165036,9.7215791832864,4.58999165032387,0.05875456511069,0.134933510127648
YPR052C,0.254320724905771,6.18857591093177,4.58841477698642,0.0587906123078178,0.134965306729314
YEL043W,0.276064583621713,7.21583778222123,4.58336526889532,0.0589062285742738,0.135179676671578
YAL046C,0.494535501338918,5.17047301582076,4.58003411882038,0.0589826549745776,0.135303984751116
YAR018C,0.291777844022625,5.23857375108038,4.56864174313206,0.0592449620649927,0.13585444149117
YOL119C,0.36225532816427,5.91389027261224,4.5672654317808,0.059276749346455,0.135876078158786
YGL123W,-0.315676716442515,11.1379143787774,4.56379575218634,0.0593569791127342,0.136008698087565
YOL139C,-0.280373765386428,8.75298148539452,4.55289712172511,0.0596098680169452,0.136509679940873
YMR211W,-0.282770630884122,4.6598197168884,4.55243890110351,0.0596205297323602,0.136509679940873
YHR016C,0.285244151865986,6.9986841485009,4.55107886820764,0.0596521884485936,0.136530743064383
YPL175W,0.240930331170258,5.69307188271165,4.54722672578536,0.0597419716567554,0.136684774445396
snR50,0.7506463438008,1.46102270579347,4.54320967323955,0.0598357773492455,0.136847889580912
YHR153C,0.971736848905948,1.18163144416764,4.53815860333547,0.0599539891160883,0.137066679141294
YBL082C,0.430719825157703,6.24274226386461,4.53202395695927,0.0600979505956604,0.137344151004143
YGR121W-A,0.888170533561162,0.913345361562143,4.53024156963889,0.0601398582959399,0.137388274551303
YGR243W,0.31933077385347,6.65612365360784,4.52827069674761,0.0601862399691215,0.137392970138603
YDR190C,-0.35681996734362,7.91595464065173,4.52823348098286,0.0601871162163351,0.137392970138603
YGR131W,-0.353467440239134,4.35511541988333,4.52704597105172,0.0602150845262921,0.137405217280529
YJL147C,0.398050909413567,4.23482849880585,4.52053988274988,0.060368603251034,0.137703842087443
YNL111C,-0.299713484402468,5.00212967376759,4.51528832861834,0.0604928746133326,0.137935553178713
YJR091C,-0.279642545400166,7.62246921166384,4.51228838992674,0.0605640070208328,0.138045968758771
YIL137C,-0.21993488344529,6.77854141206192,4.50419204420167,0.0607565012489997,0.138432822748377
YMR129W,-0.301100766058389,6.55629985721505,4.50170036069071,0.0608158950852676,0.138500975248003
YGL251C,-0.452452573955635,4.62127341635483,4.50102610580948,0.0608319795874596,0.138500975248003
YER129W,-0.279574764208439,6.78989189081611,4.49926675337684,0.0608739742383112,0.138544698388129
YGR116W,-0.262910294490719,7.62523318725447,4.4935103873465,0.0610116271533192,0.13880601851236
YDL239C,-0.439849349232066,4.16064043271319,4.4864714943951,0.0611804755250628,0.139138088558495
YGL225W,-0.242756521852914,7.99819138245825,4.48037922795834,0.0613270854232529,0.139370734342133
YML054C,0.394251668290415,4.44279687526983,4.47977810514628,0.0613415750539215,0.139370734342133
YGR065C,0.236734004155409,5.77718684655468,4.47936429667718,0.0613515520808599,0.139370734342133
YOR303W,-0.222703102084457,7.40612537921867,4.46512841232874,0.061696014605328,0.140100886360026
YDR143C,-0.353577185465296,6.6335286424379,4.46050973370433,0.0618082880446082,0.140300477381566
YDR335W,0.248171522587029,7.75727012001074,4.4593208482649,0.0618372292396514,0.140300477381566
YMR251W-A,-0.700742303443331,8.64992173633922,4.45866726018911,0.0618531467975976,0.140300477381566
YDR153C,0.233132395910445,6.75548960915695,4.44450522167275,0.0621993052074246,0.140936461465622
YLR135W,0.264333286477838,4.93335582456377,4.44431562824737,0.0622039556994153,0.140936461465622
YMR004W,0.250504555091792,6.36280146073294,4.44292468320332,0.0622380870843772,0.140936461465622
YLR074C,-0.351330871356132,6.75819408641596,4.44263310495867,0.0622452448623727,0.140936461465622
YCR105W,0.369100901017374,3.95268604718318,4.44246187485109,0.062249448763809,0.140936461465622
YHR140W,-0.676238250716624,2.21167952800225,4.43869962519156,0.0623419056032824,0.141093240566774
YOR367W,0.407982299741736,5.08957383033513,4.43651935963779,0.0623955635301259,0.141162125306898
YLR404W,0.320939893523508,4.37724539943198,4.42655286183073,0.0626415789383522,0.141665981535061
YML078W,0.328765610006352,7.62170008855608,4.42119097661152,0.0627744321121782,0.14188109143245
YHR062C,-0.528775987260865,5.57478113253782,4.42083055783085,0.0627833748895032,0.14188109143245
YAL037C-B,-1.08689784280073,3.93692644993723,4.41791539334045,0.0628557647595216,0.141991896682695
YPR102C,-0.296243014157924,10.053956691624,4.4160747005518,0.0629015266369193,0.142042489014054
YNR040W,-0.412496660663224,4.33208637141251,4.41363633813075,0.0629622111412638,0.142126729122816
YPR161C,-0.321122210875934,6.15974395412896,4.40909646480507,0.063075390932232,0.142283542895334
YDR534C,0.320546217181802,6.91411174712993,4.4084090735195,0.063092549763574,0.142283542895334
YEL020W-A,0.457277804520016,3.64466088198775,4.40803471786442,0.063101896964274,0.142283542895334
YGL213C,-0.234406975178966,5.35964851407714,4.3989618779536,0.0633289623494327,0.142737772252244
YCR059C,0.382900416792235,7.07015182328984,4.39811113618185,0.0633503058951397,0.142737772252244
YAL008W,0.348550995980142,5.75449019891821,4.39588218567791,0.0634062686157071,0.142810932536081
YBR208C,-0.368216505743236,6.7296798001895,4.39424069209548,0.0634475212634428,0.142850919170544
YGR084C,-0.232747690935834,5.74038499339661,4.38019811610997,0.0638017958702504,0.143595378413644
YPL194W,0.287268806045232,4.35294704793422,4.37885092075126,0.0638359129768337,0.143618991482669
YIL069C,-0.278058334794591,9.54970321688832,4.36452826242605,0.064200035197038,0.144384762842321
YGL257C,-0.298257067379834,5.99435694105486,4.36007188847753,0.0643138556738869,0.144587251716553
YDR172W,-0.324408436356112,8.39662678491367,4.35416301500363,0.0644651620714914,0.144873833727392
YOL147C,0.398203071948138,5.6564587878728,4.35164227115672,0.064529844658934,0.144965604464767
YHR119W,-0.292249463586946,5.88752823564265,4.34590033769343,0.0646774852054646,0.145243602720362
YJR051W,0.264520637116197,6.70978073746212,4.34395422862676,0.0647276202881681,0.145302512456342
YBL014C,-0.4465261704531,4.82568193486187,4.33785588859098,0.0648850375392425,0.145602120044686
YJR101W,-0.258231437541019,5.9205422880711,4.33204495984173,0.0650354794669398,0.145885859660342
YBR060C,-0.266015866698626,5.56798258580742,4.32797296141057,0.0651411602209265,0.14602164799817
YLR005W,0.264887014222807,6.23234293891311,4.32752549831543,0.0651527862839914,0.14602164799817
YBR058C-A,0.256640008669186,6.07833250579101,4.32693719900846,0.0651680755089709,0.14602164799817
YJL223C,0.619576209278118,2.11493254893121,4.32417275141954,0.0652399801776897,0.146128901805518
YOL040C,-0.273982610716196,10.2869213027052,4.32277315012069,0.0652764221749603,0.146156674181062
YDR284C,0.223329219977796,6.80638103959333,4.30428343991967,0.0657602339868484,0.147185737262905
YPL096W,0.214109930819788,5.80148849156692,4.30013625555776,0.0658693639450927,0.147375731844762
YDL180W,0.241056775757184,6.17003917277639,4.29069112994588,0.0661187481620706,0.147879275230768
YER054C,0.479328188432736,5.69924418165212,4.28279372487613,0.0663281704504986,0.14829310340882
YOR154W,0.281465840909447,5.01570823105481,4.27977146899609,0.0664085327662073,0.148418187752123
YDL083C,-0.349336540657987,10.0270342546815,4.27638775188135,0.0664986503655414,0.148515866471478
YMR033W,-0.293654386238302,6.58048482200545,4.27629584317634,0.0665011002690184,0.148515866471478
YDR378C,0.28393264422331,6.53355599630371,4.27143947045721,0.066630711035755,0.148750676601673
YBR156C,0.415910168849458,4.57208209909593,4.26897049286641,0.0666967257548784,0.148788276828305
YBR023C,0.218244148404733,7.488148935961,4.26797941384343,0.0667232478206636,0.148788276828305
YDR463W,0.245730852740027,6.30896520963612,4.26753162585428,0.0667352352940669,0.148788276828305
YGR190C,-0.676436045804622,1.46369902714999,4.26714989012274,0.0667454566393796,0.148788276828305
YMR083W,-0.285900752984288,8.95934596227082,4.26202775378774,0.0668827956731057,0.14903977818798
YLR189C,0.217887237370491,6.62358749687227,4.2591514326159,0.0669600723987877,0.149157303082532
YML092C,0.251904999906174,7.62768347836422,4.25744284075826,0.0670060289786522,0.149205000059057
YDR319C,0.424355087688876,5.7793611348343,4.25150504538681,0.0671660458181125,0.149506551639805
YDL122W,-0.334209350450577,7.32034051549376,4.24909191999087,0.0672312128683418,0.149596831268906
YCR100C,-0.379861820146077,3.25257956992944,4.24409664204371,0.0673663621355959,0.149842705972297
YNL115C,0.272379928177158,6.746155455906,4.2381931100035,0.0675265213759305,0.150144010038142
YOR211C,-0.340598043420439,5.95079738691738,4.2364310851203,0.0675744159717477,0.150148224635063
YOR149C,-0.300164346535254,5.00056812662772,4.23630606369627,0.0675778158581233,0.150148224635063
YOR262W,0.264555170290406,5.91583261789597,4.2346264953811,0.0676235114381664,0.1501948578855
snR17b,0.738869236065488,3.35732148741931,4.2317654234773,0.0677014405895325,0.15031302313505
YGL130W,0.226197018015136,6.17442963428252,4.22829372420709,0.0677961522271868,0.150449207683666
YMR154C,-0.338167295733841,4.53911748806471,4.22770328236775,0.0678122765345032,0.150449207683666
YJL110C,0.27244918506943,5.52020659765964,4.22607643465178,0.0678567286645445,0.150492905345409
YGL060W,-0.308438468753252,5.01012201932401,4.22265863778777,0.0679502352131107,0.150645324529723
YML051W,0.270022642759546,6.67525414113221,4.21822194308789,0.0680718572044569,0.150859941649979
YGL112C,-0.259560457277243,6.19957052319158,4.2155127194029,0.0681462579240588,0.150969789329575
YPR048W,-0.42435784851152,4.4009052797923,4.21175984815278,0.0682494868473867,0.151119235774614
YHR157W,0.687687318401763,1.86109296310342,4.21125330751186,0.0682634350118587,0.151119235774614
YNR070W,-0.264144185695356,5.00200994759395,4.2097665537872,0.0683043949702838,0.151154866044541
YLL063C,0.329314754333961,4.36608488488863,4.20857029029544,0.0683373741902373,0.151172815757807
YDR363W-A,0.313523577178449,6.71574337971542,4.20619178320954,0.0684030051173623,0.151184389642913
YIL014W,0.219488834997076,6.51348861996039,4.2058902783461,0.0684113302510604,0.151184389642913
YNL322C,0.39561558694683,8.21528945925287,4.20567714730662,0.0684172159742808,0.151184389642913
YPL189C-A,0.290425438460401,4.98803674915425,4.20356874572147,0.0684754745951928,0.151258143191925
YLR159C-A,0.84072562693427,0.8280825940916,4.19856833371341,0.0686138917321171,0.151478297618287
YKL033W,-0.287236383830933,4.95951819168804,4.19816843602301,0.0686249764172991,0.151478297618287
YOR312C,-0.284538596275723,9.97017404637176,4.19566973954784,0.0686942878770585,0.151576252633263
YGR154C,-0.380463247957692,4.25028898800906,4.18650039678298,0.0689493857994445,0.152083931884914
YJL154C,-0.202108702990471,7.34034789597623,4.17829637008964,0.0691786299422086,0.152534237003513
YPR027C,0.27193104262613,5.39422201919452,4.17566343751477,0.0692524030834278,0.152641536745525
YIL092W,-0.334520907521884,4.2922852457118,4.17281751284992,0.0693322545106583,0.15276215120344
