"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR035C",9.76647120274621,-0.173057974790255,0.267293081439321,-0.647446517726429,0.517342997779118,0.612239706810251
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",479.622622784678,0.100001495539983,0.0524151036206396,1.90787556700746,0.0564073008837265,0.0899036335820192
"YKR037C",164.973611619142,0.27026820843658,0.0618133025718605,4.37233082834204,1.22927062376016e-05,3.68352309457307e-05
"YKR038C",824.494433932968,0.0357475274713447,0.0477877084876758,0.748048579909702,0.454430855754447,0.549620561501286
"YKR039W",923.166557038963,1.81454526769114,0.111571322178085,16.263545436836,1.79069233980774e-59,6.79770556177844e-58
"YKR040C",0.244789835731354,1.20061934861294,1.4633413632356,0.82046430093266,0.411951472266951,0.508354627504709
"YKR041W",38.6818007615129,1.02854913532124,0.143658538324603,7.15967980265252,8.08657176287692e-13,5.21716756645327e-12
"YKR042W",17851.5828902586,-0.0181197430812787,0.0921653748961776,-0.196600329588961,0.84414031267016,0.884699220310658
"YKR043C",2706.49494115936,-0.283451737980652,0.0857511075622829,-3.3055169319507,0.000948013759251318,0.0021245278994833
"YKR044W",559.020401361788,0.117914257694832,0.0506866490302028,2.32633760469291,0.0200005474067818,0.0349694134965067
"YKR045C",168.350952532428,-0.242020981033925,0.0934080403387544,-2.59100801340237,0.00956952631717668,0.0179161349660275
"YKR046C",1522.71145480484,0.214582868713207,0.0600569693945711,3.57298862857047,0.000352930092792862,0.000850572664882411
"YKR047W",57.1383477868893,0.114773813355222,0.220717044063596,0.520004306156584,0.603060573770636,0.689081702602081
"YKR048C",2038.34929463545,-0.113767760520851,0.0885422129528606,-1.28489854417147,0.198827739759239,0.274106219880765
"YKR049C",645.942919634182,0.355948045074185,0.13180421967607,2.70058155914115,0.00692183633806662,0.0132589733701856
"YKR050W",668.063198377144,-0.0648437163036888,0.0772309329564945,-0.839608092527076,0.401128160357225,0.497141340154129
"YKR051W",619.973692353216,0.201139790471598,0.0529616924218238,3.79783540279606,0.000145965194202005,0.000373807994544157
"YKR052C",536.970516348348,-0.244550663035937,0.0602285159690696,-4.06038002267109,4.89929079553985e-05,0.00013459826891705
"YKR053C",467.982457121537,-0.699198448976525,0.0671067602337649,-10.419195421458,2.0266031943672e-25,3.07390519834371e-24
"YKR054C",721.731484616761,0.0869377453902198,0.0633038700345556,1.37334013454095,0.169646631161823,0.238616581926896
"YKR055W",176.138494676891,0.493278729222917,0.0590717928934388,8.35049530514091,6.79772952334705e-17,6.26101870709351e-16
"YKR056W",326.342638356537,-0.658880578356493,0.120525130493207,-5.46674851676373,4.58365631709827e-08,1.84500893701126e-07
"YKR057W",9197.68388983949,-0.44955300995722,0.112418645672826,-3.99891857144021,6.3632566221159e-05,0.000171727950709185
"YKR058W",1217.00821530305,-1.11075755554222,0.0956131339558993,-11.6172068583648,3.36973613853627e-31,6.63422836902084e-30
"YKR059W",8075.08319045094,-0.476453195334163,0.0561375769995914,-8.48724189392127,2.11599026398281e-17,2.01650056918528e-16
"YKR060W",117.179084015907,-0.927147454556984,0.130267197371149,-7.11727490317779,1.1008179126459e-12,7.00344433128699e-12
"YKR061W",287.786367738812,-0.552534203462228,0.0531951711018105,-10.3869240763364,2.84376556633239e-25,4.27560464032164e-24
"YKR062W",644.437815406055,0.300838025658545,0.0527912428680587,5.69863502570739,1.20770460906886e-08,5.15412321050443e-08
"YKR063C",288.65467759921,0.0452036754238598,0.0951864456057805,0.47489613816523,0.634861004163514,0.718164300231726
"YKR064W",342.589980373467,0.0881880211885274,0.0740496795722299,1.19093049015164,0.233680873724914,0.315260412991142
"YKR065C",782.290310679125,-0.125313002845881,0.075246576816438,-1.6653648331615,0.0958399910051013,0.144064007481088
"YKR066C",2243.72848970861,-0.0492288351921876,0.087702797331562,-0.561314310261702,0.574583287826458,0.663634521878567
"YKR067W",1113.60847497341,-0.0554449636297109,0.086687815591835,-0.639593502860548,0.522436907518902,0.617417267210591
"YKR068C",567.217704088992,0.248863588865465,0.0491066911018933,5.06781424855298,4.02409807781063e-07,1.46062218133317e-06
"YKR069W",442.175692801202,0.975702811517855,0.0746585526853579,13.0688685545496,4.95977329755391e-39,1.27635214709711e-37
"YKR070W",727.300228735296,0.0907849735351759,0.0770792358051491,1.17781361720651,0.238870918717348,0.321253098944392
"YKR071C",945.326052922103,0.227119674558834,0.0423112594390365,5.36783063350017,7.96893318828775e-08,3.14500516580845e-07
"YKR072C",1447.97192963411,-0.318666507813938,0.0757631293851225,-4.20608956361978,2.59827297420315e-05,7.42008878044466e-05
"YKR073C",7.22310908377829,-0.1877180580597,0.274540470662744,-0.683753683406117,0.494130718180308,0.589337296409806
"YKR074W",596.216759097252,0.14888935910151,0.0521427658940106,2.85541736324754,0.00429803062258123,0.00860482762463743
"YKR075C",3705.99981234394,0.201660023392996,0.105151089974119,1.91781201167416,0.0551348521484581,0.0880389423918327
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",629.815901714904,1.24515281607126,0.113575143858472,10.9632510580208,5.73995796576012e-28,9.78641468554288e-27
"YKR077W",266.759248150553,0.956158458266871,0.086549191566494,11.047572380064,2.25222985527583e-28,3.94772227948986e-27
"YKR078W",323.448405543272,0.186024852896586,0.068564867294678,2.71312204393379,0.00666525537994382,0.0128139254940106
"YKR079C",350.817080880722,-0.833873823895259,0.116868666675178,-7.13513594035355,9.66915511388477e-13,6.18016416627928e-12
"YKR080W",1132.80685906259,-2.20485268125747,0.207148096046908,-10.6438471959606,1.86275673917501e-26,3.00446045889003e-25
"YKR081C",803.756353288867,-0.585311322868267,0.122278834206859,-4.78669367977534,1.69551312927083e-06,5.66903684244278e-06
"YKR082W",519.873678561154,-0.312344394231438,0.0846129652842332,-3.69144838716155,0.000222980648603464,0.000554706747485302
"YKR083C",214.785993740116,0.192768810491756,0.0679602130018044,2.83649508995267,0.00456116796897641,0.00908926482448866
"YKR084C",923.382499323713,0.0860785326694669,0.0542343186960232,1.58715984157424,0.112476447471814,0.165842418579149
"YKR085C",479.258988972996,-0.531045772963115,0.0771673853144253,-6.88173858423896,5.91264439771816e-12,3.53267649188882e-11
"YKR086W",419.608401624294,-0.210006048515572,0.0774202562342662,-2.7125465444097,0.00667684039181429,0.0128326070859178
"YKR087C",374.08896910775,0.210134359962387,0.051995246194074,4.04141484738919,5.31296736694344e-05,0.000144920201581057
"YKR088C",768.453659877668,0.0948709419308196,0.0562374183784588,1.6869718537286,0.0916087641962373,0.138369711759144
"YKR089C",1834.76703518475,0.031832178684668,0.0542932442497978,0.586300913207752,0.557673317463626,0.649233033597522
"YKR090W",716.552106900711,0.171669025126017,0.0370136484101217,4.63799253788428,3.51809484864696e-06,1.12588866814407e-05
"YKR091W",1068.05700246566,-0.761972738790294,0.0969153801564804,-7.86224784507893,3.77300553798226e-15,2.95265615620457e-14
"YKR092C",673.955004800888,-0.506762076811338,0.0998525583003151,-5.07510358710298,3.87284959652175e-07,1.40795500411116e-06
"YKR093W",441.023516336907,-0.492855785859904,0.0567457459347735,-8.68533451699477,3.77629422511826e-18,3.79991799995414e-17
"YKR094C",9392.50218395003,-0.279466068709921,0.0787646985336308,-3.54811322728031,0.00038800138594604,0.000927289573160083
"YKR095W",1605.65173322059,0.196387876801857,0.101253048192769,1.93957495904683,0.0524313665528467,0.0840541109623447
"YKR095W-A",231.932206223565,0.582453563842261,0.083694578103125,6.95927474686097,3.42028907905006e-12,2.08340481047455e-11
"YKR096W",854.734281243188,0.308316615965473,0.0534820195668455,5.76486487351357,8.17232916288862e-09,3.55168081456089e-08
"YKR097W",143.291207045599,1.00552978545567,0.0921522828548831,10.9116101555415,1.01443443166904e-27,1.70004365365805e-26
"YKR098C",655.077214853375,0.347364298053436,0.0730839690763139,4.7529479096944,2.00472010499489e-06,6.64468492109016e-06
"YKR099W",285.720022379882,0.269272442095436,0.0936856975276793,2.87421078351773,0.00405038544882864,0.0081351062317748
"YKR100C",751.702199136566,0.361985626362192,0.0470949019611996,7.68630172880335,1.51449096113179e-14,1.13603355829001e-13
"YKR101W",166.063106940756,0.6009697801687,0.08570500691564,7.0120731774777,2.34812324865096e-12,1.44829038074333e-11
"YKR102W",159.319093430165,0.0406743891651153,0.0940222489465344,0.432603874304737,0.66530257433316,0.74301448603781
"YKR103W",90.8104203604924,0.00141851587237054,0.0968460979855824,0.0146471143585126,0.988313711453272,0.991633106220127
"YKR104W",60.843688405935,0.434562164116508,0.16177901658723,2.68614665414408,0.00722813552212857,0.0137880397480692
"YKR105C",80.7128931773639,0.213655056377492,0.0941279756645222,2.26983587896304,0.0232175427653323,0.0399318488962698
"YKR106W",81.1833598214362,0.872419766164744,0.0880267605029897,9.91084712398468,3.73466026525382e-23,5.15278126155803e-22
"YLL001W",723.127609590616,0.145803318281263,0.052567100863904,2.7736610139248,0.00554294028916967,0.0108444028265617
"YLL002W",205.002842823137,0.23297393200846,0.061268480152679,3.80250875210053,0.000143238204686052,0.00036737204344825
"YLL003W",372.398660967213,0.30468026981227,0.062591472220913,4.86776007979041,1.12870238742273e-06,3.8757191923946e-06
"YLL004W",124.32892102659,-0.204561524698361,0.104158722343566,-1.96394041800568,0.0495370019294192,0.0797501897816508
"YLL005C",200.901263937825,0.0179324212569817,0.123872953070842,0.14476462223942,0.884896715289542,0.912136248802322
"YLL006W",231.144922013046,-0.203525716817619,0.0629609644394552,-3.2325698729303,0.00122682129293175,0.0026948494577155
"YLL006W-A",3.17590578226525,-1.03816484518774,0.399015363296892,-2.60181672357132,0.00927313944942163,0.0174181905841925
"YLL007C",206.166354830533,-0.303734978643167,0.0587110105302605,-5.17339040667027,2.29883981581698e-07,8.59843678523598e-07
"YLL008W",751.367229407905,-1.12458959628757,0.151464952757999,-7.42475124317617,1.12992069996257e-13,7.8341928652299e-13
"YLL009C",442.898564478102,-0.289912652225822,0.0973467945189751,-2.97814276945002,0.00290000865757451,0.00596407048374573
"YLL010C",733.628078861402,-0.162519584424684,0.0491595454438361,-3.30596190337764,0.00094650955766278,0.00212184899533473
"YLL011W",265.227871505359,-1.07814332093407,0.141169641497481,-7.63721795633594,2.21965574115127e-14,1.63991984918821e-13
"YLL012W",472.465636605391,-0.571363665417565,0.0769537603218079,-7.42476602869329,1.12979449054335e-13,7.8341928652299e-13
"YLL013C",287.038960248447,-0.331380874069363,0.106426905461736,-3.11369453646761,0.0018476066436627,0.00393396505999578
"YLL014W",518.606396833184,0.080798128208052,0.0647853416007493,1.24716681600576,0.212336337680982,0.290687980913733
"YLL015W",1396.9763756041,-0.0621767514248962,0.0457596186575497,-1.35876900308561,0.174219798517568,0.244199150472095
"YLL016W",325.032733250212,0.028747780642786,0.067151039511688,0.428106263906493,0.668573756540835,0.745378919550881
"YLL017W",80.7749973245458,0.226500334287634,0.0935416735071649,2.42138424293088,0.0154615244995972,0.0276656601137323
"YLL018C",4476.35482940748,-0.293024005076439,0.0601468215953713,-4.87181196452431,1.10579386653929e-06,3.80085525612379e-06
"YLL018C-A",359.725637130509,-0.0962796058008583,0.120845450492617,-0.796716842945944,0.425615499757213,0.522121781616107
"YLL019C",676.220476962309,0.0364066154391295,0.0691505237848092,0.526483581706827,0.598552256510068,0.684871366274884
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.460162833434,0.900444697186908,0.231278350243384,3.89333760051182,9.88744016346651e-05,0.00025920107349553
"YLL021W",1338.89906843082,0.211071009771357,0.0689744171575143,3.06013473501838,0.00221237439223523,0.004639866630102
"YLL022C",621.809253169083,0.281130607545976,0.0746500393902623,3.76598069930353,0.000165896608050947,0.000421707581915671
"YLL023C",1373.11228393319,0.546179673893769,0.0474556485209619,11.5092658285454,1.18482753016369e-30,2.28037813998731e-29
"YLL024C",16540.9369318037,-0.708083024417774,0.0908435195637171,-7.7945353484585,6.4645915615349e-15,4.97404351839936e-14
"YLL025W",60.8571025808897,0.698285678108922,0.123696145264766,5.64516927034609,1.65018808475342e-08,6.93907119359897e-08
"YLL026W",6934.91911342372,-0.706165655351878,0.148286922300992,-4.76215733925953,1.91534250585854e-06,6.3637903083917e-06
"YLL027W",1054.64330988927,0.221354013086082,0.0693038713753756,3.19396317540684,0.0014033401705631,0.00304944665146713
"YLL028W",453.184395452668,-0.89747974031889,0.0834744503421383,-10.7515501646357,5.82739151695794e-27,9.55608761647208e-26
"YLL029W",1770.86064953468,0.0234186370485371,0.0312826104739317,0.748615179287937,0.454089180468246,0.549304006865725
"YLL030C",0.300713063873174,-0.934196748805173,1.39567765296172,-0.669349936801487,0.503272278986033,0.598267098427861
"YLL031C",682.284796126965,-0.188173946698872,0.0530228516418879,-3.5489216606037,0.000386812140360755,0.000924769038419885
"YLL032C",238.194491385929,-0.501916148449314,0.0718639660401785,-6.98425339019972,2.86374793198144e-12,1.75685821791469e-11
"YLL033W",59.1922380701672,-0.146793766190271,0.109585618553932,-1.33953495109423,0.180396584143214,0.251829526543686
"YLL034C",411.422017807126,-0.88725116146778,0.14429904702978,-6.14869730418018,7.81219049023723e-10,3.77479330931224e-09
"YLL035W",152.758930587897,-0.621373356180967,0.119518865016748,-5.19895629944187,2.00410631465752e-07,7.55360092595274e-07
"YLL036C",526.499289761897,-0.288563583624891,0.0585371959547818,-4.92957646703469,8.24080759010406e-07,2.89333617535028e-06
"YLL037W",9.48244330089554,-0.361171148085994,0.236216128422249,-1.52898597779226,0.126267920124466,0.183966683455302
"YLL038C",175.134325414005,-0.753877882890629,0.10324139098372,-7.3020895564019,2.83332567826087e-13,1.89191260790383e-12
"YLL039C",3388.66185594291,0.0202077776322966,0.123097300424402,0.164161013788494,0.869604391174364,0.902705283780064
"YLL040C",1450.3005793431,-0.000507860008541293,0.083711529201999,-0.00606678689760652,0.995159434094304,0.996036176462173
"YLL041C",1008.30565406289,-0.198928514308048,0.103027545351136,-1.93082843651243,0.0535042724814132,0.0856342548846471
"YLL042C",35.2733595203265,0.0560711130040943,0.137456614044323,0.407918625043492,0.683333418426853,0.756164012573586
"YLL043W",2421.87978690714,0.329468075586698,0.0401139355829398,8.21330719110041,2.15178121078329e-16,1.88342531201172e-15
"YLL044W",1.8838747863926,0.449442999756732,0.554558841375688,0.810451418720155,0.417680775780207,0.514131961731602
"YLL045C",9637.33091644107,-0.21133829942186,0.0778090013032868,-2.71611633463971,0.00660527035110618,0.0127151828576377
"YLL046C",5.3002452967296,0.531442333032885,0.508725681310993,1.0446540297776,0.296182898465872,0.386601955805282
"YLL047W",1.06692547603821,0.148039045368662,0.713141654690978,0.207587152418984,0.835551336732235,0.87958836137386
"YLL048C",1687.83438405586,-0.350625605866027,0.0674730643602535,-5.19652707625609,2.03046038929059e-07,7.6403577956274e-07
"YLL049W",218.192005326457,-0.0337729466519424,0.0688256175396287,-0.490703140186087,0.623636425188094,0.708031374333674
"YLL050C",4436.52336908687,0.451703515629664,0.0555782107113427,8.12734900689198,4.38780673629939e-16,3.74517019690846e-15
"YLL051C",718.83755022176,-0.15945496465095,0.0459769821131412,-3.46814769744042,0.000524059173024683,0.00122434905741333
"YLL052C",73.0429766196958,-2.6127550966272,0.143007776279854,-18.2700211456631,1.4339515001836e-74,6.31582099856506e-73
"YLL053C",111.434379266866,-2.10107862409297,0.10125515803068,-20.7503367231558,1.21735906344405e-95,7.21075355596904e-94
"YLL054C",182.994521886185,-0.638005071887672,0.0814599223130997,-7.83213454875925,4.79655808452803e-15,3.71557503932267e-14
"YLL055W",330.602926872186,0.441512904921519,0.0510481581612255,8.64894877356962,5.19759855692489e-18,5.15334771783996e-17
"YLL056C",174.518921247715,0.859166939173763,0.0790497912841552,10.8686806785532,1.62534111152163e-27,2.71061135370512e-26
"YLL057C",147.613328720308,0.412118089721231,0.0687258662363732,5.99654994967698,2.01553634027681e-09,9.27578713599598e-09
"YLL058W",529.598438165875,0.419047141205317,0.0718989419616134,5.8282796627111,5.60016738829099e-09,2.46658654647099e-08
"YLL059C",38.4147912371124,0.509190007899674,0.123695601973532,4.11647625118173,3.8470895021413e-05,0.000107278214160767
"YLL060C",462.443533812913,1.33223834209703,0.0720743694189852,18.484217799429,2.76682067728695e-76,1.25071216273939e-74
"YLL061W",744.30545165231,1.22317775325858,0.086046185272631,14.2153629400657,7.35690293598918e-46,2.2073921429337e-44
"YLL062C",133.467003765701,0.686563592918024,0.133926352584885,5.12642642517177,2.95293376475733e-07,1.09025297676774e-06
"YLL063C",167.795641511909,0.386197993619789,0.0646130066827712,5.97709367582746,2.2715359298185e-09,1.04190409704826e-08
"YLL064C",88.0555929251173,-0.29435776740936,0.112418470034258,-2.61841107888818,0.00883403121682996,0.0166434407707262
"YLL065W",0.27855096661624,-0.212850723015759,1.29551198177363,-0.164298536802689,0.869496133504664,0.902705283780064
"YLL066C",1064.32294732416,0.390862516393936,0.0965553095128089,4.04806859784427,5.16420126024712e-05,0.000141142509384081
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.38727376913568,0.154288316874592,0.473115624928022,0.326111226823389,0.744340203179439,0.807573272705815
"YLL067C",1002.35102512845,0.213701231892585,0.0974577055731038,2.19275870118126,0.0283247689085228,0.0478298076113197
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",489.583248757855,0.428309421653818,0.0545166223142431,7.85649226734865,3.95040242186265e-15,3.08095516919617e-14
"YLR002C",455.673260503312,-0.944551384823661,0.143067763257632,-6.60212589696216,4.05303078219752e-11,2.23681722927544e-10
"YLR003C",175.293902881876,-1.04022604534127,0.179509319513882,-5.79483030829952,6.83902957513537e-09,2.99496317468165e-08
"YLR004C",143.329274583965,0.242842137537469,0.078648338847934,3.08769569827791,0.00201714908166443,0.00426587606651779
"YLR005W",621.721802758437,0.15074874052315,0.049066937235725,3.07230793311859,0.00212410478719087,0.00447279313294162
"YLR006C",934.712981793524,0.075619536115916,0.0552487426738259,1.36871053450671,0.171089776043278,0.240252984098378
"YLR007W",463.773379880992,-0.0791330229702239,0.0484523916811656,-1.63321190604889,0.102424436778296,0.152791642445434
"YLR008C",318.438419701486,-0.794605516432767,0.0791289926860685,-10.0419010713966,9.97332228082197e-24,1.41584085519686e-22
"YLR009W",695.592372492996,-0.92235565446216,0.155195588422362,-5.94318217314261,2.79541469583986e-09,1.27116441926642e-08
"YLR010C",74.9197050943998,0.346827305881683,0.0892483761062846,3.88609094095619,0.000101871357018315,0.000266549159966809
"YLR011W",286.492916862108,0.456679437534533,0.085134036021525,5.36424042458257,8.12905679586394e-08,3.20084522890436e-07
"YLR012C",4.29350459463505,2.00253061511833,0.404989454481727,4.94464878766042,7.62812623500506e-07,2.69059832447227e-06
"YLR013W",1.13429476976417,0.433484645800199,0.702174324767576,0.617346192405547,0.537006404835546,0.630347992428854
"YLR014C",86.3393081846425,-0.525705499510563,0.113676054238789,-4.62459313028462,3.7533441989749e-06,1.1961608530221e-05
"YLR015W",268.570467213392,-0.209060526301078,0.0738441183415177,-2.83110599728749,0.00463873455231345,0.00923045036459476
"YLR016C",406.560895583314,0.0432049520878277,0.0729600049281229,0.592173097170037,0.553734682509888,0.64563227617944
"YLR017W",622.544812877409,-0.412114542960799,0.0893939830332671,-4.61009263685493,4.02489581778499e-06,1.27855104780401e-05
"YLR018C",456.169722282522,-0.119099684502254,0.0846191039086542,-1.40747985975864,0.159285145266667,0.225985594286035
"YLR019W",1314.37090049547,-0.112360455293135,0.0754950841893755,-1.48831485519354,0.136667879138428,0.197112719890877
"YLR020C",643.127479475418,0.0711952627783735,0.0518364023147055,1.37346072642422,0.16960916244916,0.238616581926896
"YLR021W",319.694083825405,0.110426441164684,0.067590740367658,1.63375102216698,0.102311140218838,0.1526889323292
"YLR022C",281.409567768488,-0.325419319431302,0.0672010742125951,-4.84247198790031,1.2823371805873e-06,4.35969261148704e-06
"YLR023C",725.371631903707,-0.0965596823344254,0.0407503767426381,-2.36954084975104,0.0178101875291861,0.0314747424159048
"YLR024C",380.543365487258,-0.56394564175228,0.0712526347028968,-7.91473387761411,2.47782520725772e-15,1.97736782799858e-14
"YLR025W",1486.73064009454,0.156337976128787,0.0505285871998413,3.09405001787341,0.00197444196226127,0.00418715763046209
"YLR026C",577.95513328487,0.0466678668782206,0.0508338345626068,0.918047345429835,0.358594079457237,0.451760161340424
"YLR027C",3983.43607835961,0.384425059617461,0.070994361227902,5.41486750452479,6.13341059770887e-08,2.44447008218432e-07
"YLR028C",3740.43201622485,-0.0286700858015615,0.0573080570648519,-0.500280192174678,0.616877799374752,0.701409629302873
"YLR029C",16963.9602553066,-0.232564280581036,0.0753949144066762,-3.08461495594512,0.00203815828363679,0.00430633012511327
"YLR030W",110.716052923568,0.438302763728683,0.0699361407785913,6.26718544731103,3.67632241356565e-10,1.84649205435743e-09
"YLR031W",34.4686838866012,0.354570012148939,0.128835591283513,2.75211227438449,0.0059212216596893,0.011522150672253
"YLR032W",312.127911675757,-0.0534715418849975,0.0668282298695368,-0.800134044989453,0.423633137928764,0.520061334770151
"YLR033W",622.136801978836,0.0299100900241395,0.0621717050337711,0.481088463118272,0.630453627245328,0.713883795781584
"YLR034C",670.363320129528,-0.0784487373905369,0.0538447181044944,-1.4569439705914,0.145131847110075,0.208140455331522
"YLR035C",233.273821303752,0.114315074765944,0.0535676962049489,2.13403007530093,0.032840318993677,0.0548616172636895
"YLR035C-A",923.366051501724,-2.11604151423905,0.0687485047487502,-30.7794550873853,4.93612223272332e-208,6.6502148747141e-206
"YLR036C",197.737763033341,0.395380467561888,0.0802755409950413,4.92529184681933,8.42345367840979e-07,2.94992610725554e-06
"YLR037C",133.597454981068,0.829008544196216,0.0957747601523656,8.65581435941335,4.89404642249756e-18,4.88764432688673e-17
"YLR038C",414.771118695748,0.559035051451816,0.0774354107454503,7.21937219768234,5.22281264691235e-13,3.41770911399379e-12
"YLR039C",433.8207034391,-0.00576613624237964,0.0692872976338021,-0.0832206831453419,0.933676067012212,0.951681984340737
"YLR040C",121.459766103098,-0.143402451264544,0.0871830320333601,-1.64484358848258,0.100002070664931,0.149698088788396
"YLR041W",12.609651118534,0.592977181238217,0.210015090011817,2.82349797438295,0.00475027261136087,0.00942237965146089
"YLR042C",95.8409948446673,0.582280631715178,0.106776824908277,5.45324916914664,4.94576913815093e-08,1.98379333031144e-07
"YLR043C",2531.04076146006,0.351032614786854,0.0523208293071011,6.70923262180042,1.95650559676895e-11,1.11100412854541e-10
"YLR044C",108701.315111533,-0.414214729771333,0.100086875756569,-4.13855189943968,3.49504816552381e-05,9.80983494498125e-05
"YLR045C",696.885123844517,0.116733165291296,0.0454703657782125,2.56723611726981,0.0102512781646693,0.0190884911299302
"YLR046C",241.000359661483,0.563443836221466,0.0565766815856463,9.95894104125778,2.30504782749552e-23,3.22565857896572e-22
"YLR047C",171.871473493502,-0.32291614800939,0.0739694868627209,-4.36553181190354,1.26813843645539e-05,3.78349074984149e-05
"YLR048W",10123.4056126799,-0.344448480935808,0.065775348945778,-5.23674121774336,1.63436595933642e-07,6.21113302356223e-07
"YLR049C",275.907233620739,0.7191968830836,0.0539540520448695,13.329802968005,1.55307295878714e-40,4.20124578733325e-39
"YLR050C",668.858000230266,0.881609425186822,0.106170253229009,8.30373290421749,1.00890311621149e-16,9.1332981706049e-16
"YLR051C",315.522785443897,-0.23767556500303,0.102550384987592,-2.31764673561963,0.0204685280202833,0.0356590405748901
"YLR052W",485.967691021509,-0.281781998793082,0.0568673079412021,-4.95507891958646,7.23009373714914e-07,2.55413748421346e-06
"YLR053C",42.485914905758,-0.343503529866791,0.145852356385323,-2.35514556212791,0.0185154511547794,0.0326204268934588
"YLR054C",97.1142871956143,1.13593110684242,0.146540336859825,7.75166163244877,9.06978034406464e-15,6.93969496036394e-14
"YLR055C",1106.58989490336,0.378352995640543,0.0782039068604918,4.83803189418002,1.31131103022148e-06,4.45599312000584e-06
"YLR056W",3836.2626383988,-0.757718260436402,0.0843631380238405,-8.98162726263543,2.66791296068393e-19,2.90051106849039e-18
"YLR057W",373.953282748152,0.336478587900868,0.0551443306951702,6.10178024937635,1.04893524802225e-09,5.01547257422467e-09
"YLR058C",2954.77172594756,-1.7650569597826,0.163037069842618,-10.8261082064738,2.58927714881316e-27,4.29732446606165e-26
"YLR059C",729.965149487373,-0.0342314895882324,0.0803733592247818,-0.425905921046506,0.670176400235054,0.746622125211649
"YLR060W",3477.1894859825,-0.469859473599489,0.0591513185097657,-7.94334742550019,1.96796725283134e-15,1.58150912212914e-14
"YLR061W",11.6989807059506,0.210934658570971,0.250687529695073,0.841424616643453,0.400110099614829,0.496058551868186
"YLR062C",34.6819695206338,-0.493357442207406,0.365823684891368,-1.34862083179199,0.177458786001403,0.248081244886193
"YLR063W",47.3285371924662,-0.715143418053239,0.202147209254405,-3.53773579507211,0.0004035736624276,0.000962163301367119
"YLR064W",438.694527698654,0.0880592554832619,0.0717205581613747,1.22781051543303,0.219518107323545,0.299267641948428
"YLR065C",937.87420308425,0.0310464563829797,0.0403828263383229,0.768803454292077,0.442009997952084,0.538197890471162
"YLR066W",818.559674486586,0.192020478372716,0.0661292642318216,2.90371412117292,0.00368764712435308,0.00745449349556634
"YLR067C",264.956949041016,-0.368964485094836,0.0872945122979735,-4.22666299841853,2.37182478288734e-05,6.83304322147543e-05
"YLR068W",129.347729806031,-0.543879591088635,0.157637956584578,-3.45018168766242,0.00056020938605224,0.00130216464531967
"YLR069C",962.951389007363,-0.34143941670551,0.0561039530688463,-6.08583527593007,1.15885541517177e-09,5.51037754854343e-09
"YLR070C",261.069214381435,0.571645039067323,0.0822504026691039,6.9500576351835,3.65137006440358e-12,2.21630421488666e-11
"YLR071C",762.310545035269,-0.0236593022443732,0.0587918228972674,-0.402425049580711,0.687371237848916,0.759679552076548
"YLR072W",979.962805867098,0.271274336351045,0.0541330968648672,5.01124731563444,5.40783595674068e-07,1.93225381480838e-06
"YLR073C",46.8680689142362,-0.818579624070006,0.188028364205151,-4.35349011054995,1.3398714241427e-05,3.98884599449067e-05
"YLR074C",919.33623733271,-0.653737361926719,0.0992865206868037,-6.58435160588328,4.56874776957294e-11,2.50934180053842e-10
"YLR075W",9477.15867312467,-0.234677807397722,0.087434021096817,-2.68405598248603,0.00727349258447775,0.0138668611398298
"YLR076C",250.279631806374,-0.0566114338921171,0.265961045438675,-0.212856111310371,0.831439195953265,0.876602534202069
"YLR077W",711.971738313213,0.106312772290167,0.0622671694997438,1.70736478218436,0.0877542719851985,0.133167105213028
"YLR078C",537.193105771475,0.371844223642987,0.0437311724312851,8.50295574003342,1.84823386717923e-17,1.76623294873276e-16
"YLR079W",1071.26093233503,0.441172012837003,0.0534976814943651,8.24656322505251,1.63014905443647e-16,1.43783750359858e-15
"YLR080W",254.258738528673,0.773891411982706,0.0983533444209811,7.86848089954342,3.58973347947285e-15,2.81886385570948e-14
"YLR081W",121.137199756617,-0.19890296173511,0.074625335814218,-2.66535432725268,0.00769072432841971,0.0146298357864263
"YLR082C",210.803881472039,0.311644893700034,0.0847761717541784,3.6760906661803,0.000236835380605319,0.000587259437076559
"YLR083C",1352.09232880396,-0.56124224924087,0.0653478863608051,-8.58852949186581,8.80894615407262e-18,8.56099986204144e-17
"YLR084C",455.699959605957,-0.0225906953612898,0.0595556164779506,-0.379320989308433,0.704449515049699,0.774443618865037
"YLR085C",510.354848996126,0.12750276541083,0.0469910307813728,2.71334259518674,0.00666082039616659,0.0128089831911729
"YLR086W",566.296946315143,0.0126147711805466,0.0693737627454355,0.18183778248898,0.855710032647322,0.893553743817591
"YLR087C",453.774103109876,-0.0485047495681358,0.0523122919627249,-0.927215148644183,0.3538148391002,0.446670907890592
"YLR088W",551.667690114214,-0.042529242737222,0.0382690132719197,-1.11132321168125,0.266429251673947,0.35285955825977
