"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL187C",412.633770570023,-0.117415505438189,0.283576654520546,-0.414052086328148,0.67883596154029,0.792521449343733
"YKL188C",302.616940090013,0.701102960284238,0.143771775395079,4.87649928755234,1.07985078045793e-06,1.17679405676247e-05
"YKL189W",361.153727958061,0.38226448539984,0.157490141731244,2.42722802327636,0.015214689854462,0.0476521924346702
"YKL190W",1279.23237737021,0.199394032882991,0.157774819355255,1.26378869389813,0.206305880310617,0.354053322978482
"YKL191W",971.955768101005,-0.764729155312185,0.200252895620765,-3.81881696612475,0.000134093207708869,0.000877396555747524
"YKL192C",1586.9241188869,-0.0251682271107315,0.285005356333135,-0.0883079091373745,0.929631952934162,0.957811849918075
"YKL193C",565.073184660206,0.38595021331703,0.189028360667693,2.04175824174617,0.0411755183240176,0.10393884352526
"YKL194C",318.73208881589,-0.151045915255007,0.146012707300796,-1.03447102685277,0.300916014758643,0.462970369660471
"YKL195W",2549.47490628839,-0.0280759667230999,0.107329782186989,-0.261585984346695,0.793640650734971,0.874896986644723
"YKL196C",1750.57041197368,-0.115496013699932,0.154070442004481,-0.749631221909349,0.453476841241444,0.610984010654853
"YKL197C",379.482298902191,0.130294795036982,0.144318917862156,0.902825471303986,0.366618530406539,0.532770353407977
"YKL198C",1146.41001926078,-0.430119283095539,0.210289708811541,-2.0453653463423,0.0408188527252097,0.10337049775921
"YKL201C",566.917030625486,0.118197824531861,0.134182745726039,0.880872006995482,0.378387100258703,0.543270773666461
"YKL202W",26.6195239833153,1.20507415948301,0.490873093378005,2.45496071334881,0.0140899986013463,0.044927946858654
"YKL203C",988.841971076276,0.178245811825331,0.107243149090236,1.66207178115734,0.096498382820336,0.200788163856477
"YKL204W",967.631343159044,0.232464230356509,0.123244136521691,1.88620925033294,0.0592667624788624,0.138836896917532
"YKL205W",465.309225428628,-0.245617623259223,0.224206174020233,-1.09549892786207,0.273298114966986,0.432577639464771
"YKL206C",436.399212459809,0.145205041355669,0.130341304604301,1.11403704141594,0.265263296069731,0.423774290062619
"YKL207W",2364.85444396312,-0.146226592335994,0.157868430352868,-0.926256072915583,0.354312918366572,0.520177359488444
"YKL208W",275.464308104874,0.0436653068957502,0.229768161034357,0.190040720608026,0.849277221499107,0.909952236415717
"YKL209C",1109.08586194493,-0.0170347500502175,0.179944582457153,-0.0946666457950947,0.924579611760238,0.955547579131588
"YKL210W",3213.18783365641,-0.0714744470229522,0.182227506613128,-0.392226444576743,0.694890906462814,0.805136174652326
"YKL211C",1282.17561591127,-0.00368901998006955,0.120870517061881,-0.0305204285523236,0.975652001340513,0.987144304544387
"YKL212W",2006.15829657527,-0.551137849465518,0.124839838940962,-4.41475937602062,1.01122405946041e-05,8.83135678595425e-05
"YKL213C",1329.83574407302,-0.0988837894694802,0.113421482061673,-0.871825933430423,0.38330334463483,0.54683035799505
"YKL214C",355.684176210487,0.376576441212528,0.168882254459246,2.22981652168436,0.0257596260986843,0.0728311730703807
"YKL215C",584.276432728647,0.0839531345525444,0.123401442831573,0.68032538863528,0.496298452234438,0.648664449729816
"YKL216W",5003.56902381876,-0.665835558819379,0.221238606455619,-3.00958123668596,0.00261608107940393,0.0110699312431305
"YKL217W",365.004814105522,0.74845067294004,0.207715976592044,3.60324075797984,0.000314274180788418,0.00183487098309895
"YKL218C",473.141505349811,0.0546092588363106,0.178199591738221,0.306449966038827,0.759262069657748,0.851550886860267
"YKL219W",277.761278376214,0.41797395057094,0.264244421918032,1.58177019419011,0.113702041615371,0.227831120688018
"YKL220C",228.429239815797,0.00659953609116182,0.171330079312493,0.0385194247130697,0.96927354429463,0.9843010411054
"YKL221W",51.615131549103,1.61986054398731,0.310573239832011,5.2157119037799,1.83112590502484e-07,2.39877493558254e-06
"YKL222C",203.355401748386,0.506776397337153,0.223931551428703,2.2630861712156,0.0236303778478661,0.0682534753823529
"YKL223W",3.0324571952685,0.259424590537405,1.14852710760084,0.225875896894866,0.821297944878107,NA
"YKL224C",12.5618672716654,1.30458907164539,0.801837691684925,1.62699893653542,0.103737323654313,0.212822280958668
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2059.43496210197,0.0615117584012506,0.156348806250116,0.393426466607289,0.694004524932619,0.804914634169679
"YKR002W",835.200704500983,0.338888541025868,0.120734810118016,2.80688345552215,0.00500233361584505,0.019109765356278
"YKR003W",641.11674956664,0.0426957137244599,0.122433916825144,0.348724559595984,0.727296104467849,0.828035108617388
"YKR004C",118.510492184623,0.398077278010276,0.299857293659201,1.32755576211765,0.184324907014109,0.326058947355997
"YKR005C",60.0964245221738,-0.363109246168845,0.264360560647503,-1.37353788810054,0.169585191050743,0.306687282521447
"YKR006C",456.575429294136,-0.209064336990126,0.136222026095897,-1.53473225279258,0.124849609950967,0.245329483553651
"YKR007W",821.687744519933,-0.114013132225265,0.241101936153603,-0.472883519909309,0.636296283113765,0.765015492967372
"YKR008W",547.572395825999,0.263813423751876,0.168770607394731,1.56314791908554,0.118017806771912,0.234099674757661
"YKR009C",448.330438743103,0.0575275358103424,0.159999306462683,0.35954865731721,0.719184684606535,0.8231221872599
"YKR010C",270.387415119768,0.565300030085637,0.173898752200842,3.25074230223774,0.00115104138191158,0.00557178461082373
"YKR011C",555.543422763605,0.55251012329567,0.178837898496317,3.08944652079463,0.00200529804963661,0.00884864149902806
"YKR012C",18.8818626327611,0.557833079767097,0.467471058323643,1.19329971307206,0.232752014831172,0.38656753017919
"YKR013W",2777.57978385963,0.167223674316664,0.185624102191341,0.900872636379358,0.367656041726697,0.533907896161078
"YKR014C",1512.61382429676,0.0727565677385729,0.127390690914948,0.571129391135406,0.567911936776196,0.708426280130964
"YKR015C",174.092095245316,0.280917675435674,0.204684487481097,1.37244243026291,0.169925749025406,0.307195492024049
"YKR016W",767.68828995477,0.152766969151483,0.170876144355496,0.894021630273103,0.371310318157143,0.537229470909369
"YKR017C",409.549399916065,0.334382690418075,0.153879640679774,2.17301449977993,0.0297792259932035,0.0810262972934936
"YKR018C",2190.8526947963,0.084849979350133,0.121241450323621,0.699842992010153,0.484025362559011,0.638730635838628
"YKR019C",367.04653141079,-0.074845260137486,0.166023777442175,-0.450810488055266,0.65212614160559,0.776475890629796
"YKR020W",313.786472725157,0.664582850474629,0.164114762892866,4.04950071986191,5.1327019989834e-05,0.000378807865840465
"YKR021W",605.783686103515,0.0443015016830639,0.134826892782102,0.328580602644762,0.742472711539581,0.83843741742829
"YKR022C",487.07430214031,0.275573107845741,0.12757734521954,2.1600473608502,0.0307690033761491,0.083075286288257
"YKR023W",508.783163631671,0.343273088520604,0.144407793957228,2.37710915120189,0.0174489239359416,0.0532874374498303
"YKR024C",146.797812584648,-1.04851764527241,0.313146429718861,-3.34833019240791,0.000813000851953275,0.00415685812236548
"YKR025W",746.411293647523,-0.31937130680257,0.144816072478386,-2.20535815767436,0.0274289717627532,0.0764170910253398
"YKR026C",792.360354137793,-0.593255483688591,0.117596767525007,-5.0448281545021,4.53929151421966e-07,5.38548397007796e-06
"YKR027W",406.251308733885,-0.226412071925814,0.132176163704906,-1.71295690220892,0.0867204686391939,0.185097863816446
"YKR028W",1421.56078815693,-0.120777284626277,0.11306470956896,-1.06821381390108,0.285424074937147,0.445536242016895
"YKR029C",347.712036091221,0.525283505576965,0.190135943225964,2.76267336235685,0.00573301072315041,0.02149622625353
"YKR030W",418.990989652078,0.559744469552438,0.180293592971425,3.1046276261251,0.00190518713733752,0.00847228905203557
"YKR031C",816.374213768929,0.282285827138113,0.215854894002807,1.30775736377069,0.19095561978304,0.334090547468743
"YKR032W",0.162176756735132,0.456174898071217,4.0804728567969,0.111794616477196,0.910986256194364,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.85964987950167,0.0760479440276742,1.43184018373826,0.0531120336552699,0.957642643516466,NA
"YKR035C",9.77473163515318,-0.33535702759182,0.619547992766063,-0.541293058015683,0.588305604574986,0.726628489799157
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",482.81630160524,-0.0895344988351307,0.149885108398723,-0.59735419877038,0.550270925905637,0.693407531481893
"YKR037C",182.037670029813,0.226254536413954,0.203678796075969,1.11083991447772,0.266637262332694,0.425536828819284
"YKR038C",875.592367848441,-0.0367916791398676,0.140972185570657,-0.26098537800868,0.794103783257111,0.875100699109834
"YKR039W",985.742674381919,1.85912089508892,0.170494678796134,10.9042751845172,1.09966136018531e-27,8.4325251620064e-26
"YKR040C",0.324353513470263,1.54135516984328,4.02236538125947,0.383196210126652,0.701574287844028,NA
"YKR041W",37.4976624945278,0.937998924341581,0.37442767426867,2.50515383558033,0.012239814470922,0.0399812744899521
"YKR042W",20476.7385016643,-0.430101568360238,0.22914451036311,-1.87698831483541,0.0605196954181488,0.140839320795455
"YKR043C",2846.18494507008,-0.591198824294219,0.17450621406016,-3.38783823532156,0.000704457987907445,0.00369135985663501
"YKR044W",611.058649582781,-0.0319274940552314,0.157098060911189,-0.203232897147475,0.838953001134275,0.902692756867269
"YKR045C",189.188802941242,-0.417354638498774,0.267979089490069,-1.55741494343065,0.119372000505778,0.236126523666692
"YKR046C",1740.6739840045,0.109975319293489,0.167347878990734,0.657165898706006,0.511074249973624,0.66192273611414
"YKR047W",57.3902960077591,0.717442995368671,0.475043462801001,1.5102681155497,0.13097502407978,0.254110136196747
"YKR048C",2138.22638770329,-0.279798535694308,0.161041750497913,-1.7374285539571,0.0823115548176814,0.177738687051367
"YKR049C",792.832777534122,-0.0126297385390477,0.334123991491658,-0.0377995560350625,0.969847498353417,0.98442250635702
"YKR050W",717.33053591997,-0.279235344492077,0.191749069924122,-1.45625397089318,0.145322424726913,0.273930970014895
"YKR051W",661.165965050904,0.292303086204843,0.118546939761495,2.46571600070764,0.0136739702761081,0.0438236111601262
"YKR052C",579.235258714576,-0.356860866690788,0.172314106026654,-2.0709904425096,0.03835968922748,0.0983893698939468
"YKR053C",516.795410909249,-0.881577428406656,0.133903547686977,-6.58367491851299,4.58960048675603e-11,1.11858170002798e-09
"YKR054C",739.504362536155,0.145081817658913,0.143730977344935,1.00939839371395,0.312783608503068,0.476334059158946
"YKR055W",192.097311623769,0.716933634643677,0.170256855774624,4.21089436535061,2.54361671950233e-05,0.000202403841523385
"YKR056W",307.862026031408,-0.49325397981421,0.241396281585231,-2.04333710765986,0.0410190786341809,0.103585528695474
"YKR057W",9438.73676853889,-0.905932202365102,0.203512882050541,-4.45147350495541,8.5283056756726e-06,7.60652284945096e-05
"YKR058W",1277.88835489531,-0.969372618313101,0.138713206627809,-6.98832246675757,2.7819240366887e-12,7.87769045337033e-11
"YKR059W",8344.08214126598,-0.74193798519236,0.11885825966113,-6.24220804938299,4.31436556849961e-10,9.22745941997468e-09
"YKR060W",101.891623615534,-0.713999998018578,0.307238267721077,-2.3239292530668,0.0201292861109499,0.0597046120620986
"YKR061W",299.273376820151,-0.51581983104399,0.161325929225555,-3.19737709567324,0.00138683496431017,0.00653214850605418
"YKR062W",628.269762317502,0.349791448043219,0.177687843640015,1.96857275589362,0.0490021736671901,0.119660453599725
"YKR063C",282.120631594152,0.271022044685557,0.235779212324405,1.14947387436625,0.250360633532878,0.406682424090606
"YKR064W",334.38564139798,0.2032777677104,0.214363908340298,0.948283548682559,0.3429851236638,0.50841359207873
"YKR065C",873.076720130238,-0.423509404340106,0.174404752300606,-2.42831344188454,0.0151692270490502,0.0475960296486471
"YKR066C",2535.56547369315,-0.177006721080261,0.169286297626562,-1.04560571978915,0.295743107389861,0.457139316271466
"YKR067W",1181.72303213126,0.211649446080011,0.135650397821414,1.56025672964595,0.118699224376482,0.235006524836057
"YKR068C",558.978291886585,0.445971675883918,0.121433494821047,3.67255901299007,0.000240133673389784,0.00145608537924297
"YKR069W",466.448514989849,0.869734719418435,0.148989531572165,5.83755590235659,5.29721241083596e-09,9.22683424912369e-08
"YKR070W",782.562619991944,-0.232537590556397,0.179168607814142,-1.29787016483165,0.194331953830098,0.338399148624662
"YKR071C",956.882746434057,0.309830474092708,0.122846315073136,2.52209823231776,0.0116657126140301,0.0384858346888884
"YKR072C",1549.11787867983,-0.393866120586231,0.15018320095381,-2.62257108707762,0.00872690599563827,0.0301841501103264
"YKR073C",8.35895535125111,-0.417440215728082,0.798261643739204,-0.52293658226232,0.601018386093976,0.736841781220102
"YKR074W",573.513436176124,0.0838053179516222,0.121719710897857,0.688510655615578,0.491131262456674,0.644725131174857
"YKR075C",4186.69100184024,0.454307086176887,0.235509534469911,1.92903903954229,0.0537260158793429,0.128354554653992
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",690.230813647969,1.22232791877814,0.249520261826786,4.89871207183435,9.6466882935709e-07,1.06231831856346e-05
"YKR077W",257.34857701925,1.18415971434773,0.160095438291798,7.39658622995504,1.39730080848035e-13,4.26515897268176e-12
"YKR078W",321.291620107918,0.329591757851141,0.176159095865495,1.87098915461509,0.0613465842811279,0.142135925012386
"YKR079C",328.24781246473,-0.60434363927574,0.223201967955058,-2.70760891945821,0.00677698288977833,0.024717905110746
"YKR080W",998.091121349516,-2.14840712100546,0.243186137893373,-8.83441441036186,1.00623969456858e-18,4.48740085067181e-17
"YKR081C",735.775732086443,-0.563911846438828,0.158009124377523,-3.56885622055283,0.000358543113914564,0.0020608035651689
"YKR082W",503.581410381181,-0.249983056850883,0.221156563378494,-1.13034428204174,0.258331182194428,0.41597604958734
"YKR083C",209.989275438104,0.478401540492802,0.167760985345991,2.85168532782604,0.00434881273652975,0.0169530901967136
"YKR084C",923.986223855232,-0.0854328940336732,0.158987104592769,-0.537357380351708,0.591020776906382,0.728029580751291
"YKR085C",504.965013248674,-0.853789404021591,0.225193164151741,-3.79136465903684,0.00014982178531436,0.000969217475366969
"YKR086W",417.061369542808,-0.0322948477754769,0.169107837176997,-0.190971916586428,0.848547595522473,0.909592103758151
"YKR087C",374.259288440871,0.342405661997315,0.161553424844219,2.11945777273051,0.0340517988114039,0.0901168817029073
"YKR088C",804.536374046085,0.0139071971799037,0.133527063472176,0.10415264754775,0.9170482113019,0.950923343117801
"YKR089C",1926.31370914608,0.130995792563668,0.118731986330028,1.10328982621036,0.269901323326733,0.429003923427325
"YKR090W",744.273488673269,0.0501423861956825,0.119214593737925,0.420606107217986,0.674042733391878,0.790005723684647
"YKR091W",1273.54698637501,-0.883463255183608,0.281139521718758,-3.14243707104046,0.0016754772440635,0.00771259217472277
"YKR092C",682.120253384535,-0.624704894111623,0.267013635141933,-2.33959922600791,0.0193044428203921,0.0579133284611763
"YKR093W",452.44240686127,-0.381308050070349,0.146124403007173,-2.60947550322331,0.00906811383939172,0.0311756696676299
"YKR094C",9291.9718348665,-0.602918465791558,0.117105604380235,-5.14850223422202,2.62574659321545e-07,3.29554781998777e-06
"YKR095W",1612.24067562153,0.508071508538013,0.243311357230969,2.08815369048192,0.0367839731600941,0.0954198115638084
"YKR095W-A",233.70522171689,0.584702123832146,0.187223721436704,3.12301304207234,0.00179009815382265,0.00812717486731901
"YKR096W",916.604123210009,0.484403533503501,0.125842264242717,3.84929130462253,0.00011846006207573,0.000788229492415019
"YKR097W",165.870553518474,0.738060305595579,0.274097154073466,2.69269598252653,0.00708768657463355,0.0255987209542193
"YKR098C",677.402316159119,0.739736575298528,0.140382274200234,5.26944430493702,1.36837381216792e-07,1.85039452277674e-06
"YKR099W",277.89518739572,0.471410797878778,0.212769787120394,2.21559087057804,0.026719534670293,0.0748718511616766
"YKR100C",769.080414187789,0.400510030769585,0.124169794096973,3.22550289852939,0.00125751562430015,0.00599216275957633
"YKR101W",156.768351370872,0.657034460368237,0.22494023699963,2.92092899488373,0.00348989355857649,0.0141303610407785
"YKR102W",164.722016033429,-0.462346935346436,0.194005836973939,-2.38315992218596,0.017164735781133,0.0525983716334133
"YKR103W",87.356560331188,0.363213002269353,0.345328213985916,1.05179069522587,0.292895588997145,0.453890844588658
"YKR104W",55.6335110345468,0.449311158129666,0.351162296385682,1.27949715204102,0.200722041870509,0.346305173192562
"YKR105C",91.2326277037767,0.319426931485696,0.258957588369175,1.23351060495016,0.21738532258209,0.367155226536712
"YKR106W",89.4643673530561,0.980830744612254,0.238271505560106,4.11644162950416,3.84766716881576e-05,0.000290794845643191
"YLL001W",761.087638876422,0.168734457545645,0.126257319605859,1.33643307233504,0.18140776249487,0.322138381973381
"YLL002W",213.251311394176,0.31895714363026,0.182361634963936,1.7490364335313,0.0802847218274321,0.174923884563719
"YLL003W",378.397878712816,0.687948552547124,0.156236006443444,4.4032650872714,1.06633738167958e-05,9.22376433674581e-05
"YLL004W",115.135140673895,0.105490124800219,0.241928881063058,0.436037749344706,0.662809341144133,0.781543149362879
"YLL005C",203.048365829628,0.686939433463747,0.280566038057315,2.44840550987649,0.0143490061004653,0.0455689648281443
"YLL006W",237.610341877529,-0.352069469962798,0.163242233948018,-2.1567302863235,0.0310266857389738,0.0835988107620312
"YLL006W-A",3.41151111829087,-0.361266394419349,0.994555997582593,-0.363243895062176,0.716422700189194,NA
"YLL007C",206.8893559993,-0.00670777453477517,0.196014902565779,-0.0342207375407293,0.972701130058258,0.986189085102601
"YLL008W",709.470386439917,-0.99972439956027,0.263933262723188,-3.78779237313782,0.000151991778580723,0.00097922572102007
"YLL009C",475.885977354539,-0.731620012713401,0.296983038740499,-2.4635077336948,0.0137584927261646,0.0440495938198183
"YLL010C",769.953366451079,-0.114824013414349,0.114419636907408,-1.00353415303413,0.315603206988023,0.478611714644408
"YLL011W",229.998798917382,-1.11510641978186,0.275929526250235,-4.04127254859486,5.31619283616914e-05,0.000390060916614137
"YLL012W",462.948679710836,-0.601967345565538,0.159102882683655,-3.78350998682049,0.000154632116977767,0.00099217015464918
"YLL013C",289.120478542764,-0.0776070472673167,0.254633655409583,-0.304779221515256,0.760534307908619,0.852297224760185
"YLL014W",508.070137699995,-0.00782591283401857,0.138110256394684,-0.0566642408631414,0.954812659883161,0.974398034536603
"YLL015W",1418.34165846259,0.0433366479046017,0.125390273100072,0.345614112109122,0.729632738909433,0.829343937502263
"YLL016W",342.008014965198,0.36118603273499,0.170035862333248,2.12417561671263,0.0336554613423038,0.0892558164995387
"YLL017W",91.5749937056977,0.322561240544374,0.269496317981096,1.19690407260778,0.231343946612952,0.384838819127577
"YLL018C",4651.31402939023,-0.411171935158804,0.150289847911112,-2.73585967963711,0.00622175504291057,0.0229996447441632
"YLL018C-A",394.584632304709,-0.423924717077333,0.219597679077974,-1.93046082662289,0.0535497644870008,0.127994388068916
"YLL019C",726.25103583038,-0.0417900343672282,0.180891821282565,-0.231022243410051,0.817297521656281,0.891288036103832
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.146651700713,2.68201140221156,0.538802606360162,4.97772536834904,6.43358518663177e-07,7.39568256920303e-06
"YLL021W",1374.29902355761,0.292930726395317,0.14129224465579,2.07322579600134,0.0381512707518636,0.0981998265377953
"YLL022C",710.147911616578,0.151103113044946,0.188112556858966,0.803259046434806,0.421825023460653,0.583476845800742
"YLL023C",1465.26065444537,0.352738547502809,0.146537268430747,2.40715929319723,0.0160771556477622,0.049703907166922
"YLL024C",17118.2705717016,-1.12335548674087,0.130782568823087,-8.58948938570295,8.73566752894202e-18,3.6865689544958e-16
"YLL025W",66.9681055190079,0.504515799003932,0.303845326498121,1.66043626478833,0.0968267197266308,0.201271541699522
"YLL026W",7127.80419974712,-1.10333202314892,0.279727049834826,-3.94431651783559,8.00278999066124e-05,0.000557888508439888
"YLL027W",1131.15340347426,0.157194283562869,0.205317883177759,0.76561418386909,0.443905902332096,0.603128849149572
"YLL028W",458.470432381087,-0.798190059388177,0.221287477519294,-3.60702769237624,0.000309724616217943,0.00181504975468633
"YLL029W",1872.82929768413,0.0577495215541114,0.109808489333529,0.525911265191027,0.598949861474581,0.735538887704432
"YLL030C",0.256871979529104,1.24791024616792,4.04794877112705,0.30828212428698,0.757867666861782,NA
"YLL031C",697.645507928406,-0.218230946045278,0.135845086825887,-1.60646918592636,0.108170860090846,0.219200247583384
"YLL032C",241.451022049867,-0.310976025155625,0.188113889091924,-1.65312634094585,0.0983051534687027,0.203738564604879
"YLL033W",57.4806229105539,-0.108962401039657,0.349241466872265,-0.311997318117754,0.75504256151101,0.849081286499625
"YLL034C",362.453673592543,-0.778336643010604,0.288085521369033,-2.70175550410104,0.00689744621135253,0.0250488407265754
"YLL035W",135.566841667921,-0.476828420895938,0.25090438493485,-1.90043877080806,0.0573755630204968,0.135274668268798
"YLL036C",553.245874147289,-0.240597119253468,0.128594295630907,-1.87097816487935,0.0613481075832723,0.142135925012386
"YLL037W",7.82767429465441,0.370340846159597,0.709579655233466,0.52191581794682,0.601728944396849,0.737414071792513
"YLL038C",179.162353785017,-1.00019823920057,0.202360765362552,-4.9426490229398,7.70681540136508e-07,8.6691333173137e-06
"YLL039C",3691.37312719614,-0.365408540734825,0.209382214642462,-1.74517468620146,0.0809544661558334,0.175895536692426
"YLL040C",1558.8809497381,-0.161616768496026,0.145556831466108,-1.110334478074,0.26685492117892,0.42558972781129
"YLL041C",1160.25511202253,-0.441563065078962,0.211990964837186,-2.08293341849778,0.0372572929627175,0.0963297114101841
"YLL042C",36.8906401198685,-0.949168618606738,0.323149601725055,-2.93724211182633,0.00331145463413283,0.0135916623625504
"YLL043W",2571.69097751071,0.255676231738757,0.106767431175493,2.39470247550026,0.0166338566269603,0.0510960871862855
"YLL044W",2.41089775215272,1.71413944294511,1.35470515484141,1.2653228909768,0.205755604031701,NA
"YLL045C",10141.505371619,-0.544771505691985,0.150337608514357,-3.62365419455213,0.000290469903926215,0.00172146536841474
"YLL046C",5.59112868750138,1.18269574716901,0.879627290023825,1.34454189925937,0.178773216964352,0.319251872082407
"YLL047W",0.625111883849341,1.05988947232147,2.59558416709068,0.408343326238374,0.683021634924185,NA
"YLL048C",1685.85445344642,-0.346337416263105,0.188162704962041,-1.84062732480899,0.0656761906289416,0.149627495172024
"YLL049W",214.859042029864,0.103092034592396,0.18899923677864,0.545462703180857,0.585435325349424,0.724078938984496
"YLL050C",4177.87029429438,0.382172865642982,0.119408578335631,3.20054782470301,0.00137166603938145,0.006470394640383
"YLL051C",728.890867257473,-0.0953297175205799,0.126336764857931,-0.754568297104812,0.450508051805894,0.608460849376398
"YLL052C",70.2035527072794,-2.57543636073904,0.287991951838139,-8.94273726852797,3.79647570500532e-19,1.74249921409295e-17
"YLL053C",102.844540652429,-2.36589221307572,0.315218826705577,-7.50555491181219,6.11689224311172e-14,1.97246248331726e-12
"YLL054C",195.682540496796,-0.76921916269266,0.243259217377269,-3.16213778448396,0.00156615441054605,0.00726252133739938
"YLL055W",317.488836412048,0.371311533731354,0.183020580825202,2.02879660886872,0.0424790108514406,0.10654488242276
"YLL056C",180.654523712192,0.74192619264328,0.179001918018548,4.14479465279475,3.40118360409091e-05,0.000260006819252002
"YLL057C",159.041373933603,0.656410196889327,0.200642206239818,3.27154594833727,0.00106961206010333,0.00521778171755604
"YLL058W",519.606596238422,0.460222408276879,0.143439994197819,3.20846644515464,0.00133444879698558,0.00632329618345542
"YLL059C",38.4326394981258,0.192793369759545,0.318067849046775,0.606139131437938,0.544422367942939,0.689208321928686
"YLL060C",493.487699771702,1.21011785100891,0.220477261629013,5.48862881400042,4.05065819396931e-08,5.96499735917541e-07
"YLL061W",720.460156160269,1.25782763718936,0.126883121767348,9.91327782347366,3.64487888951397e-23,2.20374985165999e-21
"YLL062C",131.7182479583,0.943323669264083,0.257934970675913,3.65721509879844,0.000254970408852413,0.00153715621367591
"YLL063C",164.000256645783,0.276411379234383,0.198211751153255,1.39452569096503,0.163158917005515,0.297806464479152
"YLL064C",96.8271277389497,-0.554110281880803,0.287598698054693,-1.92667868675618,0.0540196856045912,0.128958156067452
"YLL065W",0.686196547416387,-0.626364271026442,2.55883476967886,-0.244784961674197,0.806622938592589,NA
"YLL066C",1196.19086342183,0.0228935626325842,0.211341907137332,0.108324765980785,0.913738077794333,0.948416536778584
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",4.64908574610196,0.119154616318165,0.894141411819498,0.133261489450194,0.893986582869026,0.937433122239082
"YLL067C",1116.51447964325,-0.0564243590089092,0.201956573463599,-0.279388573697895,0.77994663896911,0.865652813738918
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",511.095230937569,0.65258619025696,0.131447576033444,4.96461182434377,6.88386138975767e-07,7.85584762591583e-06
"YLR002C",405.554624064663,-0.775734782605338,0.230890391105587,-3.3597534262506,0.000780120648373956,0.0040208185548979
"YLR003C",150.90466244617,-0.687980666617879,0.348178586704583,-1.9759419243137,0.0481613551656723,0.117836031627139
"YLR004C",162.495419619428,0.0419432533295266,0.259993720278221,0.161324101538463,0.871838141594689,0.924160187853575
"YLR005W",669.689344945593,0.132544867610765,0.117065851745399,1.13222486006449,0.257539910994772,0.414914414638771
"YLR006C",986.683341633965,0.315575509988274,0.137288588932132,2.29862884048053,0.0215260244139563,0.0632502997733444
"YLR007W",464.155503421987,-0.198225420366117,0.181651617189601,-1.09123950247697,0.275167510136576,0.434486062165552
"YLR008C",303.201613806157,-0.661911012520494,0.187726605963873,-3.52593074978341,0.000421997298771461,0.00237133066548253
"YLR009W",623.64987833742,-0.567645740312552,0.258748060192893,-2.19381640924914,0.0282486106654665,0.0781466185061386
"YLR010C",75.0425799419376,0.511187635075324,0.243024460166324,2.10344108870963,0.0354272298879339,0.0929966689498444
"YLR011W",334.608278417488,0.0566268825965769,0.2702234401575,0.209555775633572,0.834014399097633,0.900492528637833
"YLR012C",6.00052814441552,1.23187606466583,0.805626516405137,1.52909076300356,0.126241944927307,0.247138651837766
"YLR013W",0.952943226919438,-0.409816605214008,1.84846777938139,-0.221706112373328,0.824542671540962,NA
"YLR014C",77.104806286772,-0.284218274040329,0.346699507209032,-0.819782745952874,0.412339968808115,0.573626930058723
"YLR015W",292.336839763317,-0.1466976131049,0.206003402054413,-0.712112575044524,0.476395067913672,0.631596282857052
"YLR016C",446.326191211973,-0.244758720600234,0.203261842396541,-1.20415478731486,0.228529757383461,0.381282524654433
"YLR017W",667.183239036749,-0.827499556897751,0.153320551461211,-5.39718615026704,6.76941446859351e-08,9.65217192256598e-07
"YLR018C",480.394831856801,-0.268662093341171,0.150142052079042,-1.78938604888479,0.0735526645600078,0.163600691458553
"YLR019W",1446.03881620379,-0.0666293541946165,0.164312131457993,-0.405504776813455,0.685106507901373,0.797562875561611
"YLR020C",622.444575029616,0.148035403791367,0.195619392677913,0.756752189876734,0.449198341044661,0.607170930457615
"YLR021W",348.190931241818,-0.0870628104465693,0.221389475789772,-0.393256319596885,0.694130176501623,0.804914634169679
"YLR022C",272.813149665497,-0.174725764618186,0.196735327612215,-0.888126025655077,0.374472964599519,0.540042019982239
"YLR023C",774.777085881137,-0.0812846070487659,0.141675419957831,-0.573738246711815,0.566144942654049,0.706894241344055
"YLR024C",404.259027834106,-0.546494110568499,0.168404868774462,-3.24512061049967,0.00117400887259576,0.0056593693249177
"YLR025W",1646.66091951227,0.0726484471612523,0.161125058133987,0.450882364311328,0.652074334704204,0.776475890629796
"YLR026C",589.277875349182,0.191260282706239,0.136168902832992,1.40458121294269,0.160145846415721,0.293585155178442
"YLR027C",4183.58000097797,0.124238941033891,0.143763218739637,0.864191426173442,0.387482741366896,0.550744004908463
"YLR028C",3854.75200411509,-0.151733948437214,0.119377848126095,-1.27103939984697,0.203714632269451,0.350659076843775
"YLR029C",16792.9634062374,-0.4902812997844,0.132798159708625,-3.69192841873814,0.000222560110831509,0.00136001747027068
"YLR030W",117.69463989191,0.690373061412703,0.226523875520025,3.04768342775273,0.00230612732918849,0.00996627398346201
"YLR031W",35.899483946429,0.556464242827411,0.375122563198557,1.48341981373396,0.137962906380304,0.263921738764633
