genes,logFC,logCPM,F,PValue,FDR
YDR264C,-0.0615798817272269,7.69775706597809,0.604186279487346,0.449318702423455,0.545818479476581
YMR140W,0.0665979464082705,6.01168979664057,0.603681042133768,0.449504595188681,0.545935630733636
YNL210W,-0.179094233993164,2.43695089255144,0.602767524329924,0.449841027211421,0.546136145149827
YJR122W,-0.0630998487045492,4.95856551673714,0.602746798717071,0.449848664864522,0.546136145149827
YPL243W,-0.0781616903776861,7.20647748425496,0.599993965586243,0.450865011882855,0.547261170946911
YOR115C,-0.0472205080932635,5.64750620154297,0.598975531501749,0.451241973195137,0.547609815551784
YKL013C,0.0933618376597452,7.36452881513598,0.598577026580916,0.451389615950818,0.547680084721241
YDR402C,-0.198456179798891,0.874088959227139,0.596787046722924,0.452053768468923,0.548376893056219
YKR105C,0.101766550820672,3.37479206381141,0.5949592122174,0.452733626008385,0.549092472084494
YOR054C,0.0917722859380638,6.14444693766497,0.59268525863427,0.453581768012754,0.549917496786748
YGL203C,0.063141781186512,7.31740173701413,0.592514152746716,0.453645693149995,0.549917496786748
YKL058W,0.0488013997359568,6.51730084787676,0.592411135602356,0.453684187501438,0.549917496786748
YBR149W,-0.0892947021362666,8.47440998476795,0.592022625354587,0.45382941032357,0.549984291343278
YLL013C,-0.100197897998122,5.22001225286975,0.590787289174669,0.45429168123118,0.550435205589417
YIL154C,0.142480187808948,8.04536756619415,0.589192262703665,0.45488970043043,0.551050385416219
YDL012C,-0.127258359201966,6.2413511022233,0.588945529545678,0.454982323492424,0.551053209024462
YNL249C,0.0682252734513389,4.55625397341796,0.588293991964975,0.455227058946461,0.551240226339336
YNL298W,0.0634875192534297,6.16444035036258,0.58531208651479,0.456349925590331,0.552490298726004
YPR174C,0.0749913176017089,4.91643602286427,0.584311121775675,0.456727876117769,0.552838204670119
YJR083C,0.0747968159738109,5.26334788084614,0.584069578561549,0.456819157106132,0.552839047356478
RUF5-2,-0.121626570988025,4.57798826757899,0.58056218157453,0.45814804143698,0.554253050487174
YDR080W,-0.100249106097916,5.17518869474512,0.580506467802644,0.458169201983909,0.554253050487174
YDR438W,0.069210853519286,5.01568468764863,0.577485776209233,0.459318918072842,0.555533760800347
YFR005C,-0.109194018729431,5.30485237688278,0.576946316919052,0.459524747846942,0.555672584923695
YML070W,0.0735279192593189,7.73950861807419,0.575850937510605,0.459943160007654,0.556006675619661
YGR113W,0.0793476363093329,5.64315429938637,0.575746100958022,0.459983238604567,0.556006675619661
YKL148C,0.131791400731372,7.52547395027208,0.574587794004927,0.460426441707876,0.556331436257271
YDR138W,-0.12105369334229,5.35658723621938,0.574567465018677,0.46043422653375,0.556331436257271
YER090W,0.075738074492009,7.77132091747703,0.574050120959982,0.460632413135738,0.556460731862115
YGR209C,-0.129008100868672,8.75915620503856,0.573593679740401,0.460807386736384,0.556561939689719
YLR455W,0.15029726006557,5.08042520464851,0.572993878918911,0.461037484589033,0.556729673218613
YLR127C,0.0659580207022369,5.52497840928222,0.569344622296112,0.462441562482867,0.558314709363588
YMR297W,0.0912763828343506,9.7780534485638,0.568795103311816,0.462653611861823,0.558460243906785
YHR200W,-0.0920879876305651,8.37662107445999,0.567067521738451,0.463321313047806,0.559155620630959
YOR085W,-0.0823274853928945,7.07424491288884,0.566261574683226,0.463633358391922,0.559421586845769
YBL071W-A,-0.156367348043761,3.36070134338573,0.565982114158484,0.463741641543629,0.559441636359116
YOR040W,-0.0669191047064847,4.85090673551703,0.56544706090884,0.463949077794764,0.559581269126768
YML100W,-0.169904897701295,9.37403920872302,0.56184103991217,0.465351166160347,0.561155675021893
YER133W,0.0800740213364439,8.03507476687638,0.561617507283061,0.465438313445981,0.561155675021893
YGL119W,-0.056559208600431,5.37855863494204,0.559573375665968,0.466236517817133,0.562007005379808
YGL166W,-0.147255488258449,4.62816567685282,0.556385969027306,0.467485749884889,0.56340156626135
YDL081C,-0.0802778631880117,10.0549697312551,0.555914217204093,0.467671120373085,0.563462410215166
YOL142W,0.0587700148932875,5.86661344868272,0.555709775923494,0.467751492079731,0.563462410215166
YBL082C,0.0936234294780184,6.21477456577241,0.555552819370402,0.467813211954817,0.563462410215166
YGR049W,-0.0671341222887878,5.65240810989415,0.551043629030395,0.469592231176294,0.565493564891263
YER007W,-0.12690288787973,3.58107557197689,0.550210958837486,0.469921993916685,0.565779035090457
YJL002C,-0.0512935818646852,7.86440584310588,0.548286428406859,0.470685664565349,0.566586708252924
YDL165W,0.0523431723576646,5.50203214586768,0.544777772102992,0.472083341531265,0.568063851533925
YKL187C,0.0855174259408762,5.47795629097359,0.544738703811381,0.47209894395872,0.568063851533925
YKL128C,-0.0824365523934513,6.89620910153267,0.542776552803542,0.47288367971611,0.568895938755651
YHL029C,0.0686668367875347,5.68853406460708,0.542279093741963,0.47308298317832,0.56902354086269
YFR032C-A,-0.130038535224483,9.80991951238423,0.541175315046782,0.473525713566994,0.569443828551599
YPL257W,-0.123633574651318,2.74538414476805,0.53949625463631,0.474200542136766,0.570143008010379
YOL071W,0.111249660100216,5.14727208904139,0.539246820189096,0.474300931324203,0.570151385438569
YCL011C,-0.0484136866834189,8.44666922252451,0.536928887861928,0.47523555383767,0.571152838379848
YLR390W,0.145791202356665,5.38064707729155,0.536641261235889,0.475351747400626,0.571152838379848
YOL096C,0.0728228955592223,5.71876266826329,0.536485273075726,0.475414782724828,0.571152838379848
YEL061C,0.0949420052416099,5.40289503773767,0.535863373060388,0.475666236082928,0.571342459912244
YOR061W,-0.0387256521792765,7.64219585180116,0.534962177204362,0.476031019542678,0.571668105523212
YKL122C,-0.0868176484918788,6.55839234561704,0.534614830785584,0.476171744705272,0.571724603174558
YPR022C,-0.0797976347129306,6.19560727594372,0.533936154683414,0.476446910675048,0.57194246574544
YIL072W,0.0780411197758901,3.52803828862644,0.533113413432763,0.476780850938247,0.57223078333847
YBR152W,-0.108989550499966,4.06961836435803,0.531948535293217,0.477254343694958,0.572646302794643
YKL135C,-0.047345279896694,6.48868205631344,0.531800137941494,0.477314721008741,0.572646302794643
YNL173C,0.0709735505384943,7.90868140619832,0.530151040472693,0.477986555908135,0.573339612953488
YGR205W,0.0578470008306668,6.23488483174308,0.529429239702599,0.478281122926706,0.573580210890487
YDR045C,-0.0849774329441165,5.35827682096296,0.527637852295152,0.47901353155187,0.574345694118087
YLR312W-A,-0.0536934116630375,5.22054488718872,0.526932736915606,0.479302344616982,0.574579102179815
YDR363W,0.077558028155132,5.24490797906025,0.526377776786506,0.479529864364884,0.57473895565964
YKL088W,-0.0610165899503657,6.88354188868721,0.525764411145164,0.479781544277011,0.574927697766071
YJL090C,-0.105604679508105,5.0019786665576,0.52234845586057,0.481187353627467,0.576499100743704
YDR489W,0.0696778619432039,4.9492405488959,0.52173447081141,0.48144078420574,0.576689520315531
YER026C,-0.0621944015053004,7.87260014450907,0.520115805859116,0.482110010841819,0.577377824993646
YGR253C,0.0838325888755525,8.47374799180261,0.519230291913147,0.482476798358511,0.577703727757896
YML017W,-0.0685352553149367,6.09297263638629,0.518970570458905,0.482584468327246,0.577719303687952
YGR198W,0.0578712052025653,6.64489040119237,0.517304981229055,0.483275938711933,0.578433625016459
YJL092W,0.0784769346678923,6.35743872089984,0.5170084517917,0.483399222118985,0.578467735802385
YBL071C,0.110191308602264,2.91189035918849,0.516674444601576,0.48353815200612,0.578520553164742
YGR216C,-0.0684257372399349,5.5885313160466,0.516027528336432,0.483807431950712,0.578729274244452
YGL229C,-0.0876173520130587,4.96590016848903,0.511034063457397,0.485894713170606,0.581076683695223
YJR138W,0.0863758735742162,5.61835661928485,0.510877883046365,0.485960248005967,0.581076683695223
YNL005C,0.0559978850723466,6.51768208313124,0.509777045334507,0.486422604733629,0.581515603660987
YLR062C,-0.25357091354343,2.21282729520946,0.509533491173111,0.486525001497331,0.581516402502223
YGL071W,0.0645374484376252,6.16235735392235,0.509322256928324,0.486613840337351,0.581516402502223
YMR227C,-0.0763237161470586,6.02493759973567,0.508425647704785,0.486991240619429,0.581851376790041
YPL109C,-0.0534910665337133,4.99035582767394,0.508203501990153,0.487084824515864,0.581851376790041
YOR274W,-0.064640526269877,5.38957433144018,0.506820525030496,0.487668137043594,0.582434176199032
YKL016C,0.109404828485317,7.11360477451393,0.502606421929629,0.4894530658361,0.584451586929704
YEL060C,0.0834923121490122,9.25413990740738,0.502280323744543,0.489591661834901,0.584502721474648
YKL057C,-0.0796763940863987,6.44069665074363,0.501648094493989,0.489860562304748,0.584709370574199
YHR115C,-0.0546271118651615,6.0745761922275,0.498788689230294,0.4910799488328,0.585968964361137
YBR122C,0.0483574397632004,5.86984859651815,0.498554261904712,0.491180154622792,0.585968964361137
YOR121C,-0.235111552332751,2.19000223309606,0.498498791797803,0.491203870501651,0.585968964361137
YDR513W,0.0760685597775155,7.12545655703354,0.497590933375902,0.491592303718785,0.586317731013434
YJL097W,0.0548508948500163,6.63796607200145,0.496564923220644,0.492031935233009,0.586727413194031
YBL034C,0.0722878882632455,4.84286218746668,0.495847509793164,0.492339745652604,0.586979774900926
YPL210C,-0.0939651958377681,6.75637158016584,0.495231170270864,0.492604458774823,0.587075004754901
YHR121W,0.0653534973217819,6.49198123016388,0.495118821182673,0.492652738683117,0.587075004754901
YNL001W,-0.1112589784867,5.55316015300356,0.494775222579373,0.492800445121998,0.587075004754901
YLR131C,-0.0782418590602828,6.15184791672116,0.494766026579226,0.492804399370696,0.587075004754901
YBL104C,-0.0565965977912125,5.65868984185298,0.494412875718218,0.492956295067017,0.587141348320454
YPL214C,0.0477893283849938,6.18158263514274,0.493752091602243,0.493240728908607,0.587365496298386
YBR019C,0.0774716409961006,3.95995334489901,0.493248721173156,0.493457597139671,0.587509113410732
YER023W,-0.107803392698034,8.12319874693393,0.492804869675208,0.493648961339529,0.587622315399872
YMR119W-A,0.188189969695175,2.28796831551373,0.491334001567797,0.494284049175347,0.588263563205371
YBR198C,-0.0516281297111815,7.48442631614237,0.490585116423668,0.49460795187016,0.588534281587753
YJL105W,-0.0728583506162302,3.91435625203174,0.488079397760902,0.495694423235209,0.58971209844142
YFL021W,0.0985763889184764,5.42357831695969,0.487465095273616,0.495961423267764,0.589914746872571
YCR020W-B,-0.117145344613069,3.32489746539414,0.486674878289946,0.496305254972955,0.590208684937635
YDL028C,0.073205460129295,5.4880261528161,0.485144171051771,0.496972476934225,0.590887010857116
YML023C,-0.0827420823262874,5.36402984792019,0.484635550472662,0.497194530131735,0.59103588184534
YJR103W,0.0954477333022413,7.68492275332432,0.48422750892879,0.497372799092439,0.591132656837616
YGR221C,0.0652972277868715,5.30074135790449,0.481198494351724,0.498699677221989,0.59255481510698
YDR195W,0.0965742644694,5.1544009765881,0.481052991767137,0.49876357286655,0.59255481510698
YDR282C,0.0634038651872905,4.30647394014599,0.479481958648584,0.499454395488363,0.593260057544858
YML107C,0.0637980076752937,4.66402832052435,0.478957264079554,0.49968549404578,0.593329935179048
YPL142C,-0.282598650489583,2.61960963641884,0.478906953633059,0.499707662923203,0.593329935179048
YHR104W,0.070876296856966,6.85543834127964,0.478081333355928,0.500071714546985,0.5936466978954
YAL063C,-0.0778143345358205,5.37068436848003,0.477491192671601,0.500332221089465,0.593840440550176
YML078W,0.085894394354981,7.57407036816636,0.477029854015593,0.500536037937403,0.593966836385762
YJR009C,-0.114536479730535,13.4493909967646,0.475869287695513,0.50104942125132,0.594460462266097
YIL108W,-0.0512851133423679,6.77056663779516,0.473977795920394,0.501888139092069,0.595339808139727
YER101C,0.0635608107929146,4.54271221282268,0.473574333639734,0.502067363505919,0.595436673042484
YML088W,-0.0401089686105962,7.02526959068731,0.471655244999418,0.502921413703726,0.596333667735349
YGR215W,0.0910975605129343,4.73143819243008,0.471131206105842,0.50315507569313,0.59649483818088
YFR045W,0.0978892124188253,5.52689623889238,0.470123843305111,0.503604788855566,0.596912026876193
YMR037C,0.058200922660362,6.70738614705228,0.468914823673459,0.504145473521655,0.597406898700055
snR14,0.195650804298187,1.25315894104849,0.468752647704601,0.504218078847122,0.597406898700055
YHR211W,-0.0861427102704048,5.44966465188729,0.466573479958179,0.505195493997185,0.598448777147674
YDR246W,0.0841210713855114,6.30496542330788,0.466202021878299,0.505362440545016,0.598530365737674
YDR483W,-0.0545510599789813,8.40472163860039,0.465387045584413,0.505729065803419,0.598771154845463
YGL194C,-0.0932882946226923,4.44403037795011,0.465313953943753,0.505761970052165,0.598771154845463
YBL112C,-0.11710382530592,2.42840175441591,0.46485731399627,0.505967626041672,0.59879726334569
YDR233C,-0.0505219166806868,8.77650721199153,0.464829286736393,0.505980253493974,0.59879726334569
YLR202C,0.169128470766851,1.99687605008691,0.464320057683385,0.506209780719826,0.598952751402306
YBR274W,-0.0541716776494627,5.28644709127532,0.463445261818767,0.506604517028468,0.599303618419216
YER076W-A,0.138512298369242,1.48274873061499,0.462891272016765,0.506854780447445,0.59946492815518
YPR105C,-0.0499731201568776,6.54884265832998,0.462493461752358,0.507034626871792,0.59946492815518
YBR191W-A,0.355758482977045,2.07938752123759,0.462491421407143,0.507035549588242,0.59946492815518
YHR063W-A,-0.101659043674911,3.13396911978055,0.460752580290624,0.507823011529506,0.600205538571628
YGR148C,-0.0982769609169186,9.2821112251588,0.460448407356062,0.50796098663421,0.600205538571628
YPR199C,0.0441657785583751,5.44862354342731,0.460299743905635,0.508028445968753,0.600205538571628
YBR080C,-0.0409199392132269,7.18531428948656,0.460240460009318,0.508055351836971,0.600205538571628
YJL009W,0.0632250702611266,4.0273912030181,0.459387096946461,0.50844293257897,0.600481438846311
YKL209C,-0.0852304510772388,7.14542894876253,0.459293059058297,0.508485675234759,0.600481438846311
YDR464W,-0.103626670098304,5.8798211567029,0.458266616097351,0.508952640477955,0.600916611498734
YGL189C,-0.109027647556943,10.4398233540595,0.45721778566509,0.509430587853393,0.601364579819972
YBR051W,-0.154408101806714,0.59208479584733,0.523858683116207,0.509738816334153,0.60161206654174
YKR070W,0.0816512682936306,6.4813720700177,0.455122435769442,0.510387853184757,0.601863601788522
YLR065C,0.045711945677853,6.8550433982256,0.455069297256233,0.510412171774871,0.601863601788522
YAL037C-B,-0.251214508207871,4.62774811704892,0.454942867462989,0.510470040173565,0.601863601788522
YGR058W,0.0678011895967153,4.46478910275277,0.454848593294796,0.510513198266049,0.601863601788522
YER044C-A,-0.151841670373165,1.16606187736598,0.454690300657271,0.510585678393538,0.601863601788522
YCR097W-A,-0.188405303763178,0.357333629929676,0.481378743148969,0.510612830821098,0.601863601788522
YDR439W,-0.0541146349036842,4.66075823927707,0.454566751503778,0.510642262831553,0.601863601788522
YLR310C,0.072108873305637,7.27136255296023,0.454204746941255,0.510808122920653,0.601942841124685
YNL078W,0.0887940857618712,6.55210626273931,0.453943115679775,0.510928055367957,0.601967938592788
YDL178W,-0.0526463919251964,6.53890382000883,0.451757713780186,0.511931838701757,0.603034165527277
15S_rRNA,-0.493831584954514,1.7494489808308,0.450928909552633,0.51231345175861,0.603367231972752
YFL064C,0.121303004453471,2.04291111322801,0.449739057433194,0.512862205620408,0.603896978757737
YDR221W,0.0441716712796217,6.02166393834688,0.447833688816293,0.513743172580973,0.604817627751095
YAL042W,0.0547747850928625,8.78842730515079,0.441734891469704,0.51658157468555,0.608041919056107
YNL015W,-0.150800406503933,5.90251641334056,0.439963012389042,0.517411571408495,0.608901430834177
YNR049C,0.0631374176208147,5.69747979260139,0.439098612146789,0.517817363900348,0.609200401886582
YKL112W,0.0594923780076543,5.73597634911954,0.438996666611187,0.517865260525576,0.609200401886582
YDL053C,-0.0556735301229781,6.17592476690878,0.438679431970719,0.518014357283445,0.609215536849319
YEL043W,0.0704221561642927,7.09883502204599,0.438355797637127,0.518166542674112,0.609215536849319
YGR020C,0.0620549026138883,8.00590076014244,0.438332304411178,0.518177593279505,0.609215536849319
YJR056C,-0.101448521973207,4.75923976623879,0.435419119693577,0.519551228995589,0.610611163234305
YER051W,0.0766456031554881,4.9265811473214,0.435390479492846,0.519564766618998,0.610611163234305
YOR166C,-0.0538082499487263,5.04295539346594,0.435009378698493,0.519744966535342,0.610705338999844
YPL152W,-0.0612178649116128,4.69155283340632,0.433381223378635,0.520516116714597,0.611493717095127
YML117W,0.0535711950292963,8.08516151123628,0.431390413222497,0.521461891201749,0.612486897999283
YOR017W,0.0705228548413541,5.2925315720957,0.430179173527449,0.522038862028961,0.613039749572092
YOR334W,0.0802298211881508,4.08716855531932,0.429980779777128,0.522133478334546,0.613039749572092
YDR338C,0.0452362080795667,5.52738700413155,0.428657775362947,0.522765242945261,0.613663450220221
YBR259W,-0.0733737201326401,4.65917964542671,0.427010737736516,0.52355371206835,0.614470827837143
YPL111W,0.0940016195922634,7.1872438127091,0.424066838065252,0.524968496731006,0.616012831291931
YBR119W,-0.0563507216522558,5.18333283632768,0.423805431998952,0.525094465454796,0.616042199667554
YGL233W,0.0591194618121846,6.36377351387687,0.423342977789712,0.525317454163768,0.616185358977796
YKL095W,-0.0710136998972033,4.53670416582612,0.422284739895809,0.525828381443027,0.616666143725364
YIL135C,-0.0666859622715952,6.97607763925699,0.421731561200816,0.526095827976435,0.616861256126836
YNL293W,0.0690561319960495,6.4269051283175,0.42130708083823,0.526301223513608,0.616983551114781
YGR089W,0.0954065727299149,6.24649765799418,0.420005086165499,0.526932155506548,0.617575422401895
YMR231W,0.0537584214670764,5.8768076456861,0.419847763048214,0.527008487607582,0.617575422401895
YPR034W,0.0644399537055871,6.93956240239311,0.416185329034361,0.528791303230661,0.619545656290406
YML021C,0.0457782491839274,5.42686614822244,0.415405162706301,0.529172527385646,0.619873307991286
YOR022C,0.0615532151873663,4.98304414858931,0.414732445743833,0.529501658644268,0.620139823969673
YNL106C,0.0552382723444326,5.86451005564491,0.413930903000399,0.529894317778829,0.620402439427414
YMR151W,-0.127077697666431,1.74329759217761,0.413859747810207,0.529929201496823,0.620402439427414
YLR284C,0.0956191745201254,5.25583582875398,0.413471039044567,0.530119841073639,0.620506595717763
YOR113W,0.0681751610245858,5.80744032520907,0.410876057893599,0.531395823597514,0.621802480007788
YPL077C,0.0785728800504417,4.0420330019143,0.410742414777666,0.531461693063425,0.621802480007788
YPR166C,0.0814094132292761,4.82743319385803,0.410598559037249,0.531532613173952,0.621802480007788
YGL223C,0.0582175776947399,5.53276743570075,0.408005181849815,0.532814183106503,0.623182245975275
YPR087W,-0.169184970806061,1.96705188782293,0.405801161131713,0.53390791205968,0.624341825503014
YOL159C-A,-0.115494171872044,2.96483488099769,0.403257622626329,0.535175385247737,0.625704095051138
YHR073W,0.0423550617309059,7.37897431814587,0.402440770960068,0.535583635127715,0.626061468144885
YDR366C,-0.0945746025562466,3.20915322667224,0.399752040150744,0.53693158422341,0.627398738662878
YMR084W,-0.094180780671663,2.95838167193773,0.399554798299149,0.537030720551764,0.627398738662878
YPL275W,0.117805650920806,1.53288964479119,0.399544197543038,0.537036049610826,0.627398738662878
YBR262C,0.0652288043974831,5.8427382645964,0.398754878466064,0.537433126075659,0.627742462859282
YNL032W,0.0451987395707789,5.89158016506711,0.398494449817993,0.537564259827471,0.627775483682942
YMR213W,-0.046500418086931,5.63341690357041,0.396730140873655,0.538454242388257,0.628694517179172
YNL102W,-0.0833311173717142,5.67462977957516,0.395327671989147,0.539163695986626,0.629402455356997
YHR213W,-0.189774942850694,0.835334877887639,0.39451282256473,0.53957671220283,0.629713686148413
YDL118W,0.180975927503418,0.452645746959764,0.435664261764857,0.539636666976274,0.629713686148413
YOL122C,-0.0410287643295834,6.64137481861459,0.394154181188441,0.539758684574339,0.629735662771399
YPL048W,0.0621851811977501,9.06528047286127,0.393817296888692,0.539929723896519,0.629814813635409
YHR218W,-0.0830689067126054,4.16048092603086,0.39214974744142,0.540777875889334,0.630683618680032
YBR280C,-0.0525127317823275,5.7182248241313,0.390047230364201,0.541850887993794,0.631814285331702
YLR395C,0.105037562584987,5.99037515783467,0.388736673630894,0.542521784807685,0.632475731171214
YGR106C,-0.0437424296797689,8.17527899081692,0.387772729948761,0.543016258911611,0.632827663068563
YGL067W,-0.0507856869178854,5.82726821894957,0.387743930105902,0.543031045631667,0.632827663068563
YJL093C,0.0437306527003363,6.65048048119807,0.387482053171082,0.543165536635984,0.632863549081598
YLR166C,-0.0536192659505822,5.88197137563173,0.38670505882762,0.54356494989418,0.633079382697421
YDR360W,0.202568703137106,0.421847016265604,0.386656658083212,0.543589848869894,0.633079382697421
YKL167C,0.0617294519429709,5.0058185929585,0.386516473561857,0.543661976850268,0.633079382697421
YOR326W,0.0616380384873601,8.16461138840656,0.385682218652897,0.544091598848521,0.633458799651378
YDL128W,-0.0428562852212563,7.45467389625563,0.383762762520943,0.545082552188845,0.634491477400061
YLR200W,0.039173583395119,5.77342938825791,0.383444067029563,0.545247420042072,0.634562357840726
YKL220C,-0.052963093773224,4.8454157645534,0.382370983104597,0.545803254484686,0.635056156978202
YNL290W,-0.0718260625467761,6.99223543931512,0.382223313490797,0.54587982951133,0.635056156978202
YDR105C,-0.0456427324398936,6.28439182169736,0.381850230098708,0.546073386453139,0.635160258723749
YOR122C,0.0888179694028602,8.90600236604804,0.380688162792147,0.546677118882557,0.635741321749285
YKL101W,0.0868341105496428,7.33018271018581,0.379978772008861,0.547046303658515,0.636049455368245
YHR134W,-0.0441393490532139,5.13497338330049,0.379558606039318,0.547265195438966,0.636182759574097
YBR260C,-0.0426110206328693,5.74339564400335,0.377798664365897,0.548183904174308,0.637129378628033
YKL210W,0.0545248738514732,8.66258126022168,0.377327879887662,0.54843016428417,0.63729422936525
YBR250W,0.1198830109373,1.53770735169726,0.376474300078589,0.548877204956051,0.637611711083713
YKR064W,0.0562008497645971,5.45547776588002,0.376407295544279,0.548912326730105,0.637611711083713
YGR099W,-0.0424185257690781,5.06408056441768,0.375260819403111,0.549513950408961,0.638100606869588
YIL089W,0.0946244870258525,2.90788339183037,0.375206813967388,0.549542321760864,0.638100606869588
YPR158W,0.0969334482817393,4.48317075905044,0.373976872975741,0.550189232017493,0.638730242153844
YIL031W,0.0809247357739619,5.91900752752783,0.373275278946283,0.550558910786276,0.638934553608112
YEL009C,-0.0728448811635958,9.99597591798361,0.373245512995395,0.550574605509596,0.638934553608112
YNR007C,0.0571420305313312,5.57263759342417,0.37288205904119,0.550766314375072,0.639035516469784
YDR419W,0.0529724616136478,4.8743840270866,0.372405286263235,0.551017991623082,0.63920600700925
YFR044C,-0.0568384476529153,8.27315658417748,0.372016812152245,0.551223223434592,0.639322564162165
YML128C,-0.110816847581873,7.57548669658932,0.370296375122116,0.552133925463169,0.640257143663637
YML029W,0.0479292646785267,6.4332064966236,0.369556927630121,0.552526248281249,0.640590367260727
YDL074C,0.0858938475869543,6.84511806549719,0.368379540743561,0.553152048460516,0.641194102897346
YGR092W,-0.0664646492997916,6.10198963845346,0.366931098664855,0.553923820126301,0.641966782041553
YGR243W,0.122788622789394,6.78167604721307,0.366019050808278,0.554410866620136,0.642409249854318
YAL029C,-0.0622307625165821,7.25566472187423,0.364906033234247,0.555006370754896,0.642977198313806
YJL118W,-0.120862754184073,3.97147799779305,0.36439909153517,0.555278018276028,0.643169813159726
YEL033W,-0.22508032484556,4.98807406662916,0.363920789420794,0.555534558260343,0.64334485940472
YOL140W,-0.0643725548897065,4.5683514289386,0.363699350543057,0.5556534069834,0.643360414118704
YHR168W,0.0477176834638912,4.93221911492973,0.363322415259585,0.555855827167243,0.643472707359955
YDR362C,0.0536694810025323,5.49628951378485,0.362757287808808,0.556159580895265,0.643610632090504
YGR294W,-0.0965534213972923,1.60319836572784,0.388447680167725,0.556185887865856,0.643610632090504
YMR299C,0.056743482496365,4.89902870322126,0.360671997430145,0.557283244606765,0.644758225940301
YDR159W,-0.0690510602439832,6.13980387770844,0.359681462572163,0.557818563378897,0.645162430231404
YEL024W,-0.0595329312231524,5.7504557913042,0.359634377852235,0.557844034791269,0.645162430231404
YMR087W,0.051912640447513,5.02347421283013,0.358854420510353,0.558266302037551,0.645528465580745
YGR078C,0.0418819449208514,5.64931526896233,0.358538107410579,0.558437733024376,0.645604372920585
YGL144C,-0.0748526998290813,4.88119405242598,0.358110923754968,0.558669417063457,0.645686234695359
YBR285W,-0.100576782292725,3.60364288248289,0.357838498286845,0.558817266769239,0.645686234695359
YDL156W,0.0631672149314697,4.0406970069506,0.35782252763704,0.558825936696851,0.645686234695359
YFR048W,0.0448133154927956,5.53864442977888,0.356452536380348,0.559570649432627,0.646424318282666
YDR310C,-0.0383791937839834,6.80621258427165,0.355928753956072,0.559855890846116,0.646602958170663
YMR247W-A,0.106496891401129,2.19493986298894,0.355779573850197,0.559937183996715,0.646602958170663
YGR121W-A,0.124977801995263,0.822992404939231,0.407865599141119,0.560138962037256,0.64671359918906
YPL260W,0.0382911580979837,7.17894326897746,0.354046361029565,0.5608833853803,0.647450595985619
YFL039C,0.0624605020399688,11.1695658678194,0.349293951553296,0.563494199399386,0.650341357589723
YBR141C,-0.0708887800207286,3.89907762668448,0.348404243386349,0.563985666623941,0.650785502629213
YOR037W,-0.068264462008766,4.94978099006771,0.347973311746708,0.564224017247021,0.650937462619767
YNL195C,0.148437972346531,4.29846665213142,0.347517461559841,0.564476369508359,0.651105515613214
YPL199C,0.0505650229910264,6.54386257539235,0.346884404454813,0.564827195354486,0.651387069774835
YMR245W,0.106227798797,4.23378953842523,0.344889442469975,0.565935616857067,0.652542049816489
YKR015C,-0.0634325704920305,4.44810092575614,0.344356742433179,0.566232327943109,0.652760841978995
YER058W,0.101558257308982,5.22374991173922,0.343763841105072,0.566562937900348,0.653018257239366
YKL019W,-0.0648764055268033,6.97612397441378,0.343572670402306,0.566669619914744,0.653018257239366
YPL096C-A,0.105196275586197,4.52468540846898,0.342203052402625,0.567435110958839,0.653675416113348
YDR285W,0.0779161650553967,4.54491348375031,0.342169129557276,0.567454097094629,0.653675416113348
YNL297C,0.0601933531389745,6.5698485568817,0.341034168834299,0.568090055916853,0.654264242876859
YMR276W,0.0794397754628847,9.06718646664977,0.340837170894832,0.568200586986042,0.654264242876859
YER012W,0.0438336548203587,7.86217931574072,0.340683448245653,0.568286867358714,0.654264242876859
YOR321W,0.0446569403477559,6.69244035597545,0.340423206908166,0.568432993964114,0.65430904605111
YPR109W,0.0480114342290699,5.6582168994591,0.34016646240276,0.568577231285998,0.654351658031009
YOL030W,0.0494818239422219,8.47329173505848,0.339573601967015,0.568910578277414,0.654611851287152
YDL138W,0.056974076292865,5.89884147162691,0.337218961303988,0.570238422824035,0.656016040432627
YCR073C,-0.0563026983427035,6.69863680913257,0.336624515259366,0.570574637621578,0.656279120505935
YOL012C,-0.0473833869100307,6.87425491666456,0.335651839087049,0.571125643211927,0.65678910882276
YIL060W,0.16997703084008,0.454984703646216,0.334856440046289,0.571577026046897,0.657151759952228
YPL208W,-0.0492183224412262,5.51841628864947,0.334555480484342,0.57174800698419,0.657151759952228
YMR202W,-0.0720587878954733,8.98736686512908,0.334527294805674,0.571764025126386,0.657151759952228
YGR077C,0.0494329416094053,5.87485310866279,0.331312773927633,0.573596863453607,0.659134185211328
YGR141W,0.0625189756635173,6.34987041922371,0.331113957538388,0.573710616121091,0.659140792580388
YHR195W,0.0506021043139769,7.11444362515817,0.330095542119833,0.574294023554251,0.659618860146853
YKL196C,0.0570229370125589,7.65777206562077,0.329907044329221,0.574402138740599,0.659618860146853
YNL054W,0.0465033341719564,6.39656199976725,0.329821939288276,0.574450965374492,0.659618860146853
YNL074C,0.0587061651660496,7.25257559458912,0.329115602861488,0.574856533300882,0.659900446548716
YBL091C,0.0645673479848632,8.59697829038598,0.329018300536599,0.574912448680898,0.659900446548716
YNR002C,-0.0965709643448326,5.40848023951891,0.328097743237319,0.575442003067947,0.660384081369628
YCR033W,0.0592242707109255,7.07806583920133,0.327337240335123,0.575880238497401,0.660762755320481
