genes,logFC,logCPM,F,PValue,FDR
YPR056W,-0.190007814107439,5.53107638130072,2.93485430248168,0.124066479847364,0.265296704658672
YMR065W,0.237283577733971,4.0387904657338,2.93469280035478,0.124075410737971,0.265296704658672
YHR207C,0.275706882017926,5.61381382013507,2.93352839342573,0.124139826084526,0.265296704658672
YGL126W,0.655263509590824,8.00730153922174,2.93351077754747,0.124140800936486,0.265296704658672
YEL020W-A,0.482861016126274,3.49558041587876,2.93102445057917,0.124278493365949,0.265498130532219
YDL108W,-0.308819967056937,5.31307294009318,2.92680814980372,0.124512448971394,0.265904992352607
YDR214W,-0.301686912020208,7.04485479793109,2.92397764730129,0.124669832558822,0.266148102200321
YBR250W,0.880360973143171,1.41576533794867,2.92230975757613,0.124762693743066,0.266253346423751
YHR074W,-0.19530778976384,7.34862950215251,2.92133440529119,0.124817039295598,0.266254904966982
YPL277C,0.481763874958608,3.93097896032837,2.92073326970438,0.124850549351337,0.266254904966982
YML110C,-0.168725421742017,7.28920478181561,2.91874103346087,0.124961690016152,0.266334255145545
YDR024W,-1.13670224974251,0.711841568289077,2.91850423303102,0.124974908991725,0.266334255145545
YLL018C,-0.21571576573446,9.0969521625809,2.91369047529003,0.125244026264929,0.266710227867381
YIL018W,-0.375739980495732,11.5605668193601,2.91324096805353,0.125269195093935,0.266710227867381
YKL004W,-0.202879154672196,7.14154196148586,2.91300799782124,0.125282242180506,0.266710227867381
YBL077W,-0.51795723220569,2.14929714165457,2.90723993429931,0.125605840878228,0.267274727071807
YNL073W,-0.22298169938819,6.92834840218158,2.9067235500228,0.125634864345108,0.267274727071807
YIL017C,0.197177158776546,7.24880199017193,2.90147547631174,0.125930332321211,0.267747306717567
YJR130C,0.270907342451553,6.24562406365332,2.90122213983521,0.12594461826129,0.267747306717567
YAL016C-B,0.488348227356241,2.46492643083644,2.89667778237919,0.126201241030356,0.268112598237411
YBR031W,-0.301519024846123,11.4442662375267,2.89662581709879,0.126204179504095,0.268112598237411
YHR081W,-0.261503810259053,5.97922527015723,2.89458405796394,0.126319705598071,0.268264781311817
YML116W,-0.359971327877032,5.53530379271407,2.89076658885663,0.126536076404276,0.268630947892649
YML102W,0.415435287533729,5.97148815292933,2.88842190839629,0.126669211705221,0.268820215952192
YPL269W,0.346361491779172,4.77517967500252,2.88668394586844,0.126768014960625,0.268936517681131
YGR174C,0.232919527694389,5.69798733574378,2.8843023198344,0.126903574672643,0.269130689937263
YDR272W,0.208499195744695,6.38940453381228,2.87944855861114,0.127180434690308,0.2696242861003
YLR216C,-0.267469181408827,7.57458499961573,2.86853437822795,0.127805881912203,0.270856293428358
YCL031C,-0.257802215408607,6.57129477132198,2.86659584431768,0.127917392988517,0.270926839524782
YNL237W,0.212600402611594,5.65266408320841,2.86641462664795,0.127927823767755,0.270926839524782
YOR157C,0.192885140948848,7.87749234124264,2.86505945243914,0.128005862151616,0.270998209030369
YIL086C,0.479497728473765,1.77856237042654,2.8632647637691,0.128109306329711,0.271123296498335
YMR112C,0.30012341198531,4.85217070570662,2.85475163000064,0.128601492103394,0.272070723342313
YJR093C,0.19938882140302,6.43115232521224,2.85325704175441,0.128688157413596,0.272075787140032
YJR057W,0.214590104955585,5.01642791956409,2.85317502126902,0.128692915677656,0.272075787140032
YJL215C,-0.615288009626404,1.00477719040975,2.85150074991905,0.128790095851359,0.272187090540632
YOL107W,0.354668377855821,4.66406625404123,2.8496182110181,0.128899479591597,0.272324099296178
YEL001C,0.176314818596279,7.63901755068929,2.84265382732402,0.129305202107281,0.27308686775387
YMR212C,-0.278683076512289,6.54061526422951,2.8407351866053,0.129417270319948,0.273229138582218
YGR120C,0.255555922726761,4.26779082279452,2.83801279322105,0.129576504784865,0.273394863275336
YHR173C,0.375302916602313,2.70601698314549,2.83749350388254,0.129606907539414,0.273394863275336
YPL172C,-0.17509261298065,5.71790639476085,2.83709987151072,0.129629959713993,0.273394863275336
YKL180W,-0.265472559480757,10.2447001029711,2.83496220036066,0.129755241534428,0.27350439430446
YHR005C,-0.233574629074007,6.05630479169419,2.83376072683808,0.129825725693779,0.27350439430446
YPL274W,0.188265955643461,6.5737228933536,2.83291494709787,0.129875373310074,0.27350439430446
YBR076W,0.296512995144873,3.14293450313799,2.83253655631795,0.129897593073658,0.27350439430446
YFL016C,-0.221944212237642,7.32778995830405,2.8323995842172,0.129905637543496,0.27350439430446
YOR285W,0.354632370744658,7.90164208109901,2.83133315842039,0.129968291871557,0.273542079861899
YBR246W,-0.219409305665833,6.38807109186012,2.82271486819417,0.130476089951312,0.274516303539559
YMR183C,0.20852474642921,7.41416417755966,2.81591223699855,0.130878748914722,0.275170953242673
YER175W-A,-0.635312716954445,0.896372821076713,2.81546750156178,0.13090513034178,0.275170953242673
YKR015C,-0.208620889946951,4.34902632389902,2.81517802549672,0.130922305633131,0.275170953242673
YCR037C,-0.174343313196934,6.54199692081472,2.81259343239618,0.131075786855171,0.275398834396289
YCR092C,-0.246134439421459,5.2940644132197,2.8110336824476,0.13116852405001,0.275468252344172
YLR034C,-0.188580444428729,6.29923112722153,2.81052198750703,0.131198966389706,0.275468252344172
YPL243W,-0.268914764572964,7.11621338042318,2.80873337646164,0.131305449430476,0.275597152101329
YGL242C,-0.235033943096599,5.76479588309161,2.80711921670407,0.131401644185818,0.275689822695157
YNR032C-A,0.270537010591766,4.783141921606,2.80647915225229,0.131439814027109,0.275689822695157
YOR072W,-0.745060160369053,0.795673268792329,2.80539173532217,0.131504694855372,0.275731284719052
YKL026C,0.291706687148878,4.49584832638004,2.80301756925171,0.131646495977241,0.275933944928977
YKL149C,0.238574697299517,4.94965308659642,2.80007190475248,0.1318227102174,0.276071320340085
YFR002W,-0.247586803222429,6.45069440536251,2.79976440582898,0.131841123143635,0.276071320340085
YML019W,-0.247674334197945,5.97157434874658,2.79932573507061,0.1318673964427,0.276071320340085
YMR061W,-0.250649663346644,6.30538019659276,2.7989031647876,0.13189271194258,0.276071320340085
YDR301W,-0.201348129813508,6.29974852113561,2.79551504193306,0.132095919954373,0.276402007107542
YKR049C,0.541310725249996,6.4054740547092,2.79137561048697,0.132344747687419,0.276628189863136
YPR178W,0.188989535041845,5.48660529212645,2.79087893616115,0.132374644941294,0.276628189863136
RUF5-1,-0.330519124978492,5.0389961711434,2.79077379875238,0.132380974813932,0.276628189863136
YLR017W,-0.330203408350219,6.22079060892976,2.79070603371063,0.13238505486742,0.276628189863136
YNL054W,0.198168688384526,6.37625195000734,2.78963777244286,0.132449395467878,0.276668046855664
YLR010C,0.293036011762625,3.14914155730542,2.78686672441678,0.132616485381433,0.276922432063997
YIL139C,0.29961633441471,4.34660255519935,2.7840966967673,0.132783790810294,0.277177093385423
YDR185C,-0.233701625776912,4.78831545309778,2.78088786980917,0.132977946107817,0.27743042693025
YEL045C,-0.549358885100811,3.72414402958583,2.77985767177451,0.133040359059311,0.27743042693025
YGR165W,-0.262110499173525,5.50454002193434,2.77984172488111,0.133041325479804,0.27743042693025
YLR437C,0.358217240449372,6.42857980476474,2.77619438814287,0.13326260564916,0.277797082444635
YFL019C,0.83978410155515,0.779381409175218,2.76945683314185,0.133672640532198,0.278451974423689
YNL077W,0.183376983086351,5.78596746952288,2.76907209234077,0.133696105177983,0.278451974423689
YHR071W,0.368846339133138,7.63630509572255,2.76810091460125,0.133755359652635,0.278451974423689
YPR117W,-0.214717937932174,6.51306940784567,2.76804129768318,0.133758998185201,0.278451974423689
YBR042C,-0.193511558118736,5.9060488610224,2.76384395791871,0.134015497293112,0.278890949763534
YER100W,-0.173924094463088,6.5926865563879,2.7616799635062,0.134147991612556,0.279024147065153
YLL017W,0.344540618246936,3.39373791527798,2.76088377114892,0.134196783233787,0.279024147065153
YPR088C,-0.207018456810274,7.46360639184794,2.76056281886669,0.134216458175973,0.279024147065153
YIL057C,-0.591907959712875,2.9905501197807,2.75773199341668,0.134390157228996,0.279174594526405
YKL176C,-0.229803198685453,6.49551444516114,2.75728559619162,0.134417575089654,0.279174594526405
YDL238C,-0.335096307871728,5.171693682564,2.75672501090902,0.134452016842036,0.279174594526405
YAL058W,-0.278384718771546,5.05673172412158,2.75640745243642,0.134471532442038,0.279174594526405
YLR418C,-0.19595342241828,5.92804990315511,2.755351832322,0.134536432514151,0.279214490840913
YPL205C,-0.773621275801536,2.49466573003737,2.7543623834269,0.134597301767507,0.279245997421249
YDR017C,-0.292799265062703,6.92217860303183,2.7523186445733,0.134723143954045,0.27941223476319
YHL029C,0.263308246400475,5.68572652803369,2.74863514555801,0.134950344785235,0.279788503163961
YOR141C,0.185023392747462,6.47351101718462,2.74476578006144,0.135189553328691,0.280189403168858
YDR096W,0.19780926255997,7.65617155158959,2.74333647768834,0.135278055544165,0.280277788300317
YNL305C,0.499862032621338,7.14642363484589,2.73677605997878,0.135685255514156,0.281026188309903
YNR064C,-0.284893507013544,3.1594364261714,2.73551281351584,0.13576384941095,0.28109371531156
YPL207W,-0.414367181232075,7.51344365612341,2.73107072010607,0.136040694208865,0.281571528277882
YMR105W-A,0.437503599383332,1.66839430464088,2.7298564819558,0.136116498560619,0.281633053216825
YOR007C,-0.176509138383788,8.92053161813688,2.72684367833116,0.136304826911604,0.281927276508874
YHR039C-A,0.169646961587289,8.16621253616728,2.71889823347155,0.136803139818263,0.28286224308837
YGR058W,0.295824359186436,4.48829268580261,2.71743266192576,0.136895317755294,0.282957112654837
YER159C,-0.36010082216091,6.03409415712647,2.71482470198678,0.13705954926101,0.283200799554866
YIL093C,-0.308753383954577,5.77322806021089,2.71259518740983,0.137200154694983,0.283289793277368
YPL048W,0.233992998362032,9.07413805792678,2.71130128485507,0.137281842441713,0.283289793277368
YDL044C,0.21673380268098,4.29209935209885,2.71100768039829,0.1373003874442,0.283289793277368
YBR002C,-0.262902697620292,5.72450720313994,2.70998577768126,0.137364959848925,0.283289793277368
YLR194C,-0.785573949012915,8.85786043996844,2.70982090774088,0.137375381465662,0.283289793277368
YER080W,0.1906765797295,6.92493968517551,2.70973649312065,0.137380717813174,0.283289793277368
YMR139W,0.225434203145292,6.591580485073,2.70776061097466,0.137505703059995,0.283376003456214
YER028C,-0.305648983423552,6.0460118064196,2.70760973423897,0.137515252986114,0.283376003456214
YHR031C,-0.388981025959602,4.99246387611496,2.70184110149783,0.137881042004987,0.28403401709959
YDL025C,-0.208045736133728,6.51873080433232,2.69796452863604,0.138127576086817,0.284303955892979
YOL029C,0.242430707969901,5.8865160708621,2.69771495856509,0.138143467613223,0.284303955892979
YOR368W,0.196233355811191,4.74480645724308,2.69650444722387,0.13822058185874,0.284303955892979
YLR364W,0.322601682093327,3.25333605404321,2.69612756365315,0.138244602378353,0.284303955892979
YGL161C,0.260776693782167,7.59973814831724,2.69612667251896,0.138244659180945,0.284303955892979
YBL097W,-0.427616479189332,4.03268223598653,2.69250455220747,0.138475794438681,0.284509283496575
YFL011W,-0.479633482521279,1.46466746226269,2.6923836861508,0.138483515939729,0.284509283496575
YER189W,-0.473038866926811,1.39144893155748,2.69237377786918,0.138484148953257,0.284509283496575
YDR358W,0.229128261319837,6.86398027963515,2.69071453335314,0.13859020745552,0.284631501333379
YHL001W,-0.307988155299306,9.40715793423528,2.68174960984563,0.139165099279802,0.285716186361488
YML121W,-0.179102979395653,5.67441493685583,2.67851538504605,0.139373271440868,0.286047493299726
YHR040W,-0.280841268947715,5.52857177237864,2.6776358918712,0.139429951373979,0.286067761932782
YNL103W-A,-0.57148057866102,0.714184581301859,2.6769050502086,0.139477074419269,0.286068415721669
YNL311C,-0.189876859582293,4.99008422440071,2.67497494819374,0.139601624124171,0.286181553776921
YCR027C,0.207101946196824,4.81720290484459,2.6745992902985,0.139625882421921,0.286181553776921
YPR080W,-0.348476737891935,13.2428211257604,2.67219858264164,0.139781040694577,0.286403526894151
YNR068C,0.351125177136449,3.68872134016944,2.66326964884891,0.140360119650362,0.287493649900474
YDL017W,0.209522590005509,4.82846984622256,2.66144100436261,0.14047910520645,0.287640968516523
YBL048W,0.603145052160688,1.51592169734707,2.65356315929509,0.140993222334706,0.288590357571094
YLR321C,-0.179372274584097,5.23032473840298,2.65289096823146,0.141037205180768,0.288590357571094
YLR162W-A,1.41974646389091,6.25879284723583,2.65122264579642,0.141146445224344,0.288717226643637
YDR392W,0.182620573117021,6.0852939405994,2.64940810579868,0.141265386262538,0.288863847720519
YJL126W,-0.239765175224539,4.50137778325796,2.6468178164444,0.141435406117206,0.289031026018771
YPL216W,-0.206778603847608,4.84713879720757,2.64672168683299,0.141441721011476,0.289031026018771
YJL217W,-0.317872562810837,7.52186120396057,2.64568279057378,0.141509991372726,0.289073886119686
YGR251W,-0.305619596898931,4.32116602538967,2.64153941914804,0.141782703321269,0.289364301631371
YGR171C,-0.193734478565154,4.71333130188057,2.64101747490175,0.141817106283344,0.289364301631371
YDR379W,0.192526040826349,6.81780302794121,2.6406880746424,0.141838823747455,0.289364301631371
YEL031W,-0.184189991188181,8.83959536893658,2.64034663432281,0.141861339651341,0.289364301631371
YEL073C,-0.569862764182614,3.31460557806683,2.63890596907493,0.141956394705859,0.289364301631371
YDR187C,-0.646425389973985,0.779330110327633,2.63871549153419,0.141968968702503,0.289364301631371
YDR505C,-0.238706413709753,6.39167790805763,2.6384944285745,0.141983563578613,0.289364301631371
YDR098C,0.209190404722417,6.96210284062028,2.63690064217583,0.142088846167359,0.289482342591633
YOR249C,0.261587679674337,5.17611758032367,2.63208464381886,0.142407609180127,0.289946780476193
YGL258W,0.490826405587581,1.98542459443205,2.63202311675148,0.1424116876619,0.289946780476193
YGR148C,-0.335775667731647,9.16494520842791,2.63074202098592,0.142496643484361,0.289949141550636
YFL001W,-0.271113595501098,4.91822586117278,2.63057497621935,0.142507725984639,0.289949141550636
YGL213C,-0.210142487585317,5.40324167055872,2.62880340892457,0.142625329801835,0.290062209676134
YBR047W,-0.487953317266538,3.44781542507463,2.62830839527551,0.142658213724879,0.290062209676134
YFR031C-A,-0.335159174551902,10.9123211285588,2.62529237564804,0.142858785457513,0.290373427574432
YGL147C,-0.347902710561278,10.663713484517,2.62352458927037,0.142976520188668,0.290493995906482
YPR132W,-0.217230340645391,10.3260734339242,2.62297483556407,0.143013159961159,0.290493995906482
YBL017C,0.179265376344464,8.23719592628038,2.62117296733272,0.143133337164608,0.29060368610621
YGL127C,0.437741014767258,5.53949738231183,2.62034204329043,0.143188801329694,0.29060368610621
YNL322C,0.422585761317052,8.19476169450144,2.61978357626884,0.143226094949244,0.29060368610621
YHR193C,-0.22868161717867,10.0104590071784,2.61931572550674,0.143257347224806,0.29060368610621
YOL069W,0.378917540116017,4.7954861013626,2.61850378682823,0.143311605847625,0.290617297591468
YNR030W,-0.199582326973603,6.18639769286259,2.61540307467068,0.143519064083775,0.290909854773955
YKL187C,0.208678880055481,5.49165375846851,2.61492527873985,0.143551067080865,0.290909854773955
YOR338W,0.312658641900826,2.79191667459683,2.61000238169673,0.143881354831134,0.291413444342441
YJR109C,0.236284910320575,7.02517914651651,2.60980045550733,0.143894923924327,0.291413444342441
YCR028C,-0.230263248986733,5.70301420270336,2.60847360297259,0.1439841282169,0.291497512971744
YML034W,0.245827975861142,6.38280358285794,2.60484700185149,0.144228317782616,0.291895191485878
YGL256W,-0.241879043374898,6.3132153323621,2.60358148496568,0.144313657527085,0.291971226350726
YLR291C,-0.243115862068257,6.12009038504127,2.59807276091519,0.14468591531496,0.292627503112189
YNL169C,-0.192371923673661,6.23482223429698,2.59458523771179,0.144922244802414,0.293008521413283
YIL165C,0.424042212097089,4.95728237023049,2.59103361250675,0.145163442964555,0.293143232871234
YOR354C,-0.20738799042752,6.14296300729808,2.59082222769717,0.14517781527277,0.293143232871234
YJL073W,0.21266286394539,5.56754904664062,2.59060043555784,0.14519289721093,0.293143232871234
YDL113C,0.277911369694949,6.18386953285486,2.58953956814008,0.145265065207151,0.293143232871234
YDR147W,0.208328839006245,5.16596154798863,2.58939572226253,0.14527485431247,0.293143232871234
YKR037C,0.248805509936099,4.35548310652497,2.58936941491823,0.145276644693548,0.293143232871234
YBR291C,-0.240681735629805,5.02581592578229,2.5841726159888,0.145630892725711,0.293761061498199
YOR388C,0.438014028233461,1.90731463298752,2.57824631642303,0.146036264077572,0.294436428648404
YBL016W,-0.308084406809646,5.90414276303694,2.57787007221026,0.146062050337363,0.294436428648404
snR39B,-0.533073052471216,1.49666065686179,2.57586025164712,0.146199897408523,0.294484701829619
YDR422C,-0.173775937724733,5.90788660817908,2.57575704962445,0.146206980345451,0.294484701829619
YMR272W-B,0.434939509682473,1.10831481894583,2.57540878219674,0.146230885904973,0.294484701829619
YCL005W-A,0.300118949785721,5.05966650636871,2.5742372891075,0.14631133678183,0.294484701829619
YHR192W,0.280401505180532,6.25706911330389,2.57401069873406,0.146326904361347,0.294484701829619
snR8,0.485615275747194,3.47314975141683,2.57133388834454,0.146510976921213,0.294758094451103
YOR278W,0.192383523474818,4.71656701387166,2.5680112643535,0.146739885717123,0.295121481244835
YLR005W,0.198302321803122,6.24781828555003,2.56646981731443,0.146846242868986,0.295238235662908
YNR046W,-0.375110703047997,6.24202986159656,2.56487457041318,0.146956419570244,0.295321009968863
YOR106W,0.23581601855645,5.78936167530534,2.56391333780497,0.147022860515742,0.295321009968863
YGL250W,0.321058864856139,5.19070791080974,2.56377583527045,0.147032368019511,0.295321009968863
YER136W,0.186916243095805,8.34539231730084,2.56303491083493,0.147083612661384,0.295326885869376
YLR248W,0.163741536088005,7.98622578686014,2.56159436010224,0.14718331332003,0.295352916375197
YLR067C,-0.271061678676564,4.88464418721753,2.56119731039639,0.147210808894668,0.295352916375197
YIR022W,0.212072421579045,6.89715302875218,2.56016436200164,0.14728237212576,0.295352916375197
YGL200C,0.292893044554446,8.67479642169367,2.56005616697486,0.14728987060072,0.295352916375197
YDR070C,-0.461190202606582,3.36358720528491,2.55931860380153,0.147341001010824,0.295358543187326
YMR043W,-0.432031201452078,7.51902750668536,2.55563575287912,0.147596660771192,0.29577402971591
YHR105W,-0.300162235046314,4.03732517441978,2.55077867528259,0.147934732997675,0.296276845409179
YDR319C,0.30774325514498,5.63459223603958,2.55063822363962,0.147944524245552,0.296276845409179
YDR363W-A,0.283259728987767,6.64312527981323,2.54972132591949,0.148008464652377,0.296307807387922
YJR134C,0.28480954281411,7.0637087379351,2.54872472256567,0.148078004889595,0.296349956085528
YML113W,-0.416793764919405,4.62787154570287,2.54741041838146,0.148169779586592,0.296436560665548
YLR259C,-0.21932135645266,9.40289793273882,2.54159164889518,0.148576996508405,0.297153993016809
YIL044C,-0.202201613414688,5.9609618830152,2.53879092758781,0.148773528861266,0.297449724697435
YKL208W,0.389655850735622,4.92364837005655,2.53645650426924,0.148937603356982,0.297605458272594
YER147C-A,-0.405951136622636,3.56122577571702,2.53629725187305,0.148948805113852,0.297605458272594
YAL068C,0.556147310994217,0.691155070732067,2.53125115414179,0.149304324617338,0.298218311131102
YCR035C,-0.229511565972417,6.24256776466939,2.52883798799172,0.149474740114055,0.298461160266941
YAL034C,0.184823891409479,6.11218906324714,2.52480916180493,0.149759826846608,0.298932743855802
YGR111W,0.198519663988097,5.56147424933426,2.52365606414786,0.149841554660717,0.298998231174111
YPL271W,0.224951296264654,6.53447811426192,2.52044147679674,0.150069706505328,0.299282545114929
YBR297W,0.220576688360292,6.19130998580165,2.52026887119661,0.150081970022457,0.299282545114929
YCL061C,0.332563987446666,5.37635295673788,2.51286783556302,0.150609061023495,0.300235675464971
YOR182C,-0.213184138692686,8.88858595173765,2.51116108243684,0.150730961635471,0.300380709982393
YKL107W,0.478928949244055,3.17664129635987,2.51039135271799,0.150785980479125,0.300392409611607
YLL027W,0.259849959974374,7.07193358081508,2.50884981224644,0.150896247011598,0.300477426714871
YGL057C,0.236542835594507,3.86943481973574,2.50842043123086,0.15092697971444,0.300477426714871
YMR005W,-0.187105354866922,6.05228860057823,2.50262147478868,0.151342851022807,0.301207263253466
YPL266W,-0.316706888848786,6.46891961884021,2.5018381265976,0.151399145194868,0.301221215960623
YHR063W-A,-0.611205614718106,2.98625805609376,2.4992416929859,0.151585932819652,0.301494702698897
YIL022W,-0.160558237317646,7.58510711117922,2.49771019330828,0.151696252373136,0.30161597088634
YGR033C,0.196401985780803,6.28290678241803,2.49228778966667,0.152087705315108,0.302295952808436
YPR156C,-0.254657613333767,7.66199456907635,2.49017700989131,0.152240448659573,0.302501177570647
YBR084C-A,-0.208730281214466,10.102111937024,2.4879325057373,0.152403092159634,0.302725934117544
YOL006C,0.432491643831902,6.27483015130001,2.48700608944905,0.152470290290617,0.302761018276884
YGR216C,-0.187168387877925,5.46848608201718,2.48602350923741,0.152541605280556,0.302804251859292
YGL130W,0.172243739468766,6.13846371987125,2.48280545249068,0.15277547976366,0.303077014013621
YGR023W,0.324534181096858,6.41113493067189,2.48276823708627,0.152778187201565,0.303077014013621
YKR103W,-0.273849850215444,3.30527689488437,2.48074768207868,0.152925279162029,0.303214957829638
YLR323C,0.226025407784564,4.34862350909314,2.48045031226078,0.152946942897378,0.303214957829638
YPL258C,0.243448385023371,4.13492132433053,2.47901468031508,0.153051587675567,0.303324028493211
YJR014W,0.151658251775322,7.44553580963626,2.47339915113816,0.153461823974366,0.304038466168988
YOR144C,0.279133757465312,4.17078306222253,2.47170050465079,0.153586204282874,0.304186286641907
YKL006C-A,0.2251061472217,4.57652644353168,2.46500992896471,0.154077413684264,0.304996937707561
YER014W,0.2292373942055,5.30757649812504,2.46476611616376,0.154095353334766,0.304996937707561
YBR175W,0.22600977644042,5.22632968031,2.46408868811166,0.154145212791011,0.304996937707561
YOR365C,-0.424249881202654,3.41870202971512,2.46198550306499,0.154300146147206,0.30512187058051
YOR226C,0.406763141039145,5.84031859318524,2.46187628702831,0.154308197310922,0.30512187058051
YMR035W,0.332853996279258,5.09301632734935,2.46022851914754,0.154429734851363,0.305263434479797
YNL048W,-0.270488222875866,5.82814900361088,2.45864975160107,0.154546302321594,0.305395085609306
YBL027W,-0.223824928257305,10.7278806127355,2.45744307148566,0.154635475738696,0.305455092674136
YOR378W,-0.529937693389589,2.91237421085067,2.45688660271988,0.154676621699354,0.305455092674136
YBR057C,0.165512065691413,6.50201923027063,2.4524170385495,0.155007634807829,0.306009904375145
YBR234C,0.278441075495584,8.0383799408532,2.45105940133676,0.155108366921572,0.306109893001179
YOR159C,-0.275239814806873,5.63910959182893,2.44974171869573,0.155206217744838,0.3062041326199
YNL241C,0.247612617548032,9.10832104377309,2.44639150444451,0.155455373642948,0.306596722718843
YJR006W,0.189679061870646,6.27619484589784,2.44153837185699,0.155817245506613,0.307162227613377
YEL007W,-0.195433890744321,6.98233473648245,2.44119868797029,0.155842615809732,0.307162227613377
YPR030W,0.259667510768641,5.63901928262547,2.43865089964427,0.156033080146793,0.307438486736685
YBL091C-A,0.350391707280485,5.83361887234792,2.43728900638014,0.156135017777804,0.307540196151446
YNL139C,-0.258222199477777,5.98511714462216,2.43221230301941,0.156515789924676,0.308190885315599
YKR020W,0.193032032906189,5.22601795392703,2.43007918364363,0.156676150463612,0.308407288770885
YFL034W,0.17507748328325,6.58577889662837,2.42673301136823,0.156928144650303,0.30880386996222
YDR320C,0.187850567542111,5.61179592949651,2.42564983513502,0.157009832181117,0.308865173572897
YJR084W,0.160306219266708,5.84508722440143,2.42253426745667,0.157245107672981,0.309171636261228
YPR200C,0.441717883024344,2.39678971301894,2.42185734515827,0.157296288208154,0.309171636261228
YER149C,-0.431108433616956,3.43340278930362,2.42157854859035,0.157317373817477,0.309171636261228
YDR425W,-0.172527992989714,5.01135284868706,2.42090561515826,0.157368283810001,0.309172276003447
YLR200W,-0.173733671354367,5.80631141948071,2.4193525421036,0.157485863433528,0.309219219971874
YLR440C,-0.177221700072519,5.71391732318282,2.41885169455575,0.15752380638399,0.309219219971874
YDR471W,-0.319023790230851,9.48151335788815,2.41858580199636,0.157543954678079,0.309219219971874
YGL209W,-0.212071697350826,7.84310012655216,2.41758704514536,0.157619667187269,0.309253045011406
YGR212W,-0.234557439792033,3.90119356314835,2.41702383653307,0.157662383549663,0.309253045011406
YJR114W,-0.435796548012802,1.14498896454955,2.41615350550089,0.157728423804449,0.309283325727555
YHR156C,0.283461006868496,3.63741359597832,2.41531169581369,0.157792334898229,0.309309413373308
YIL124W,0.289938138559996,7.76555277419934,2.4130798260608,0.157961947724923,0.309542617664229
YKL068W,-0.269403444116236,6.31549930470669,2.41097072649576,0.158122453574703,0.309757832130956
YNL021W,-0.237420736467469,5.77105393256906,2.40769857519122,0.158371899408472,0.310071051784868
YCR099C,0.247124859987046,3.44333940695146,2.40694859542429,0.158429146369849,0.310071051784868
YGL058W,-0.160927456141832,5.93245487502653,2.40687798274085,0.158434537749369,0.310071051784868
YBR009C,0.208085248552344,9.5706371007176,2.40465746454378,0.15860420216169,0.310303739952706
YOL005C,0.4229109213136,6.63465489171938,2.40344669766268,0.158696815828109,0.310385580269248
YPR152C,0.255341217951429,5.21226069184024,2.40265480386129,0.158757428109497,0.310404798658108
YGR038W,-0.237493496342412,5.4140736095101,2.40187426600289,0.158817201360825,0.310422364796087
YPL122C,-0.284407302796778,5.17427512848991,2.3987275389645,0.15905848047954,0.310794575668462
YPL179W,-0.170764660798435,7.17287665383921,2.39613699531865,0.159257479991589,0.311083962195139
YJL053W,-0.170819958675597,6.26248810207048,2.394259573416,0.159401906407196,0.311266598070537
YIL087C,0.389867712814917,5.68974619680365,2.39089989922468,0.159660795286371,0.311672558540498
YKR005C,-0.37310331318791,2.99771518760431,2.38918576379236,0.159793098455013,0.311831231723193
YGR031W,0.317085487962524,5.8668092651149,2.38844665889271,0.159850190301743,0.311843077920285
YPR083W,0.317476964459379,4.73383243820513,2.3872275755798,0.15994441726315,0.311909557956638
YLR240W,0.174746723289759,5.81663856012223,2.38621416514142,0.160022803418916,0.311909557956638
YBR217W,0.258168619292224,3.95451964759494,2.3855063700144,0.160077580930746,0.311909557956638
YGR129W,-0.265587199414059,4.04644470961593,2.38536664899962,0.160088397138412,0.311909557956638
YIL088C,0.168544176934485,7.47449513629094,2.38111290406138,0.160418158421326,0.31237254847844
YHR181W,0.196660998225552,6.07364279526535,2.38098298416829,0.160428244383806,0.31237254847844
YDL072C,0.253874936522067,8.21721250438116,2.37698730131011,0.160738850952423,0.312877661471723
YDR208W,0.215881535817538,6.49821916935079,2.37148238025294,0.161168093036307,0.313613302972909
YMR095C,-0.426235060460308,2.53304175325599,2.37032815834774,0.161258286321755,0.313688938891969
YLR357W,-0.205094568549519,5.93466967276029,2.36736593117005,0.161490069011946,0.31396673219681
YDL138W,0.249466465590105,5.97018261052126,2.36719024749327,0.161503829520087,0.31396673219681
YIR024C,0.208665300917371,4.69071396293929,2.36554323551774,0.161632908576703,0.314117754283247
YGR285C,-0.201240814213072,9.67010634896975,2.36438506501234,0.161723758696264,0.314194409774814
YPL028W,0.217530181692837,9.36062482968392,2.35631525698251,0.162358670946033,0.315255968565438
YNL179C,-0.330577219808846,3.06970461167302,2.35612944408016,0.162373329359293,0.315255968565438
YFR052W,0.167091206899526,7.33483557906396,2.35499662129665,0.162462733709669,0.315329383433947
YPR181C,-0.169076594601766,8.54388912809702,2.35077076436212,0.162796825656912,0.315859723773331
YMR088C,0.168110311864722,6.62878751894628,2.35003990793502,0.162854699359529,0.315859723773331
YGL075C,0.236359581021265,4.31337968003368,2.3495815447262,0.162891009380487,0.315859723773331
YOR015W,0.211155252068825,5.6814316824521,2.34833780016699,0.162989589152126,0.315866962411273
YMR167W,-0.235361214039109,5.03335420783627,2.34823044374441,0.162998102003461,0.315866962411273
YEL063C,0.152741958621728,6.79217447407011,2.346446666208,0.163139633895979,0.316041027693257
YDL222C,0.343803062170415,3.31341074377709,2.34419248274004,0.163318724278745,0.316287719515744
