genes,logFC,logCPM,F,PValue,FDR
YDR204W,0.128063363530874,6.32116774556168,1.08314568763792,0.314988262035292,0.411465671334361
YBR051W,0.291593783564989,0.576579718864891,1.07755562925733,0.316196729514416,0.412955642880845
YGR248W,-0.148198214681539,6.13902909534161,1.07559888313616,0.316621278159156,0.413421390018584
YPR199C,0.0739801523002357,5.35852466361998,1.07342479876939,0.317093920604639,0.413949721321286
YLR131C,-0.116377505615696,6.08490548934349,1.07213269896024,0.317375290349255,0.414228182943505
YJL162C,0.114514708645403,4.52151469840781,1.07130041672965,0.317556715138483,0.414304151710962
YBR046C,0.184957807362474,6.13423079866653,1.0710296375394,0.317615772258945,0.414304151710962
YML073C,-0.120148311085835,10.0797186048182,1.07092901831884,0.31763772130847,0.414304151710962
YMR061W,-0.104541211256349,6.27945048323098,1.06965621771778,0.317915553716973,0.41457768586276
YLR278C,-0.114591115526692,6.99351986814846,1.06874415405095,0.318114852927664,0.414748713564216
YDL064W,0.0901601102137689,5.84591409387294,1.06813936809169,0.318247104291973,0.414832271732908
YKL167C,-0.0895166400768416,4.95719812589171,1.06566914065196,0.318788083620209,0.415381377998311
YPL068C,-0.178767322283126,3.67251360338157,1.06559260135545,0.318804866353945,0.415381377998311
YLR187W,0.16713435430068,5.3207178929472,1.06509850852007,0.318913235747736,0.415433637149127
YHR048W,0.0857596552007789,5.35181964898763,1.06002645899932,0.320028690849239,0.416728310636231
YNR015W,0.152198912169864,6.31563118695431,1.05995676705286,0.320044055851749,0.416728310636231
YJR096W,0.141813988010242,6.40145345284279,1.05955892923058,0.320131787153707,0.416753381094644
YBR122C,0.0776998504047002,5.86861529907868,1.05869150889984,0.320323188343971,0.416913371313389
YDR265W,0.0606153094827976,5.39822030389487,1.05733655462788,0.320622489248924,0.417188145376394
YCR082W,0.0977322235264495,6.34171614806132,1.05711529915195,0.32067140060315,0.417188145376394
YMR213W,0.0755281301020302,5.60211176513879,1.05266157723117,0.321658192691886,0.418382509237619
YNL151C,-0.13840740612037,6.71197258766803,1.05194575930605,0.32181719253783,0.418420540322966
snR86,0.13490564800219,6.59431400808489,1.05191091925894,0.321824934152449,0.418420540322966
YMR285C,0.125239027927628,5.92280912852835,1.05046027856625,0.32214750629009,0.418750474857217
YJR159W,0.126025150990929,3.97739800989658,1.04981198005553,0.322291812834368,0.418848595539177
YMR320W,-0.190963762695573,3.31440259620932,1.04825507629277,0.322638741035566,0.419209944052616
YBR186W,-0.163654211813304,3.26011947284707,1.04663367027777,0.323000602915162,0.419572905357144
YNL181W,0.0917566032883991,5.88986107696981,1.04623594347946,0.323089454218926,0.419572905357144
YDL235C,0.109690396663357,5.54189213032773,1.04607727140319,0.32312491084603,0.419572905357144
YGL216W,0.0933718274948037,5.75336261980192,1.04515697915539,0.323330666373053,0.419750519527816
YJR119C,0.115657932293965,4.07917212968714,1.04410735851584,0.32356556259006,0.419965880555151
YIL066C,-0.1181965866287,3.80183613632966,1.04343402086788,0.323716376787644,0.420070906228366
YDR014W,0.111373277520413,3.8116828767281,1.04312990458134,0.323784525323245,0.420070906228366
YLR084C,-0.0864943678771894,5.76381988747716,1.04084538639572,0.324297105086854,0.420646245003962
YNL328C,-0.173599695695832,1.73019983280774,1.03986822508996,0.324516702040771,0.420841391140024
YDL203C,-0.0717945930065643,5.50172915804301,1.03739447914494,0.325073566437495,0.421473737822453
YMR084W,-0.217934707646099,2.91631932715972,1.03201843657992,0.326288437165024,0.422958770731915
YGR168C,-0.115989770016063,4.71850302037051,1.02979546826079,0.326792659603744,0.423522173413199
YLR287C,-0.159431093892104,4.71765698421192,1.0284894635253,0.327089407712862,0.423816507417602
YNL076W,0.0822490825141058,6.49959478650026,1.02397986955519,0.328117011877142,0.425057499847656
YGR075C,-0.100923798490793,4.57502515437353,1.02200435185081,0.328568617247897,0.42555194819551
YMR297W,0.0932273735493094,9.70066789104389,1.01728249447462,0.329651620293011,0.426863778958141
YJL160C,0.288794622339209,4.36514029379914,1.01477877635694,0.330227930325554,0.427519077634827
YGL150C,-0.0719271856365763,7.34771328428041,1.01320783550948,0.330590263674799,0.4278971383932
YNL130C,0.0736827817033376,6.3173715987702,1.01233338984798,0.330792197248715,0.428052291308379
YPL146C,-0.201557218406869,6.45859643713957,1.01188357055812,0.330896141253044,0.428052291308379
YGR113W,0.0880391540225431,5.57104654232231,1.01177543757986,0.330921135492265,0.428052291308379
YKR064W,0.100799598571398,5.4107946729038,1.00763217890199,0.331880850347751,0.429202476671571
YGL172W,-0.0569337872346688,6.90195320924542,1.00659760694365,0.332121109417377,0.429421940070991
YML014W,-0.108216336410663,6.12232598081416,1.00542322606012,0.332394136716563,0.429683669510833
YER094C,0.0902904986766936,8.47361501701428,1.00397404343635,0.332731492626101,0.430028427292939
YCR075C,0.118274437879548,5.5413779279166,1.00339973769157,0.332865320548032,0.430110051137012
YNL011C,0.0791878200574304,5.56352959750313,0.998913153867616,0.333913456103355,0.431372807014439
YLR023C,-0.0712505986475308,6.45981260967656,0.996534860491544,0.334470972735365,0.432001345515159
YDR029W,-0.208208068929215,1.84025848943084,0.994974365427734,0.334837504398404,0.432382994222085
YLR094C,0.0987857617992329,5.96869671048343,0.994123471539971,0.335037605480934,0.432549611149123
YGL006W,0.10598903348579,8.09598975026081,0.992065557187329,0.33552226322585,0.433083455777841
YOR259C,0.0820464122398797,8.12550253775592,0.985189744726254,0.337148869897186,0.435090759583179
YPL129W,-0.0584565727480998,6.82664431550289,0.981704973733976,0.337977572107758,0.436016703375339
YAL037C-B,-0.238050069420758,4.57115035997064,0.981570276413674,0.338009662590347,0.436016703375339
YER054C,0.2155185504327,5.54649896885646,0.980798848246425,0.338193532873527,0.43610047489388
YLR116W,-0.101500488253021,5.97864385639936,0.980696590668363,0.338217916776062,0.43610047489388
YER048W-A,0.102298851526306,5.6078952350116,0.979901506206454,0.338407595189424,0.436252621123244
YML027W,0.179573541775218,4.31937069199237,0.97939014837896,0.338529667260188,0.436317567756354
YMR060C,-0.0765656341534211,5.29747637869734,0.978937899034132,0.338637681479679,0.436364372112075
YDR093W,-0.0844894401315498,7.79472250072059,0.977216787618408,0.339049200079094,0.436765923044453
YCL065W,0.26089132187949,1.64504423131713,0.977034472244173,0.339092833779993,0.436765923044453
YHR051W,0.112069591996316,6.221094607689,0.97664665825314,0.339185676442282,0.436793065346535
YOR026W,-0.0730465501967696,4.98387289942497,0.976204415178967,0.339291593934783,0.436837029973999
YPL254W,-0.103448656512185,5.61264663223481,0.975416579609407,0.339480398646667,0.436987670508378
YGL060W,-0.091374988539892,5.03244144600699,0.973983618169887,0.339824194418436,0.437337713518842
YNL274C,-0.222077853052135,5.70320321523673,0.973439087480946,0.339954969134713,0.437413518425764
YPL119C,0.0993726315403484,4.83957591895279,0.972913920897781,0.340081161812938,0.437483396912607
YOR270C,-0.0808931755692545,9.19000581880947,0.972026966442593,0.340294441550628,0.43766525174918
YOL145C,0.117500913753286,7.29238448699249,0.967568434928521,0.341369469510872,0.438955121792344
YJR135W-A,-0.0913455597533312,5.43638792568189,0.967013729259495,0.341503559807069,0.439034783478205
YJL134W,-0.0734008826191578,6.4385694122704,0.963501209387476,0.342354410674127,0.439963250852542
YNL173C,0.0932702336894562,7.83671335617903,0.963435523815284,0.342370350975622,0.439963250852542
YGR016W,0.165734603783681,2.99311778803646,0.962996428969813,0.342476936129167,0.44000731122696
YMR314W,0.0628329697793142,8.2662203778387,0.962494545287673,0.342598821043332,0.440071005671109
YBR019C,-0.113321466335356,3.79489682935231,0.961475649865714,0.342846456943339,0.440296167325841
YKR037C,0.0917948223895446,4.3064447551521,0.959682460386312,0.343282906379228,0.440763664182274
YMR219W,0.0768219001905996,6.78296325223503,0.95716245049603,0.343897612703306,0.441459791375727
YOR035C,-0.0993670639361544,6.39257658547983,0.952629818757766,0.345007259045444,0.442790843220281
YMR227C,0.105664367125342,6.14728559513206,0.950726377163558,0.34547478651323,0.443297396314467
YNL056W,-0.0866302180401683,6.55264701589313,0.949126084159547,0.345868562083833,0.443709120750886
YDR139C,0.0951132045322396,5.80044093195647,0.948527887699653,0.346015923552034,0.443804617647561
YFL010C,-0.124047160239269,7.49222217411368,0.948175593583259,0.346102751155941,0.443822449122431
YER077C,-0.090132672983045,5.56120734675301,0.943331472466045,0.347299849903639,0.445263721616505
YBL009W,-0.144253035826461,5.13251114166451,0.942724299715703,0.347450318986898,0.445362814101571
YMR127C,-0.0956053269351892,4.02449770743033,0.941745724998777,0.347693027197304,0.445580072335816
YHR038W,0.135549803582171,4.28302035071381,0.940388582657559,0.348030034854125,0.445918061499412
YJR075W,-0.0738496022096646,7.01292748576403,0.939921547262748,0.348146119156111,0.445972907005703
YDR156W,-0.099106525233117,5.46264697168868,0.937751524533882,0.34868622677688,0.446570786229818
YDL193W,-0.0726619448999341,6.02940936006902,0.937246386336713,0.348812127233322,0.446638040467494
YOL151W,-0.0734732096014818,5.19441622711427,0.934817653177141,0.349418384495711,0.447320212040576
YIL166C,-0.128164083466012,3.76499361074684,0.934110647466004,0.349595153380905,0.447366425007615
YBR245C,0.0958864371841161,6.75705871510096,0.933811812261384,0.349669908548147,0.447366425007615
YLR122C,0.203018090017438,1.78375522604525,0.933791440283613,0.349675005547358,0.447366425007615
YGR241C,-0.119730819597874,7.25601145797368,0.932462856301412,0.350007645515108,0.447697883691666
YPL196W,0.10657948776739,6.09650157546082,0.925818302449488,0.351678165849394,0.449740138129736
YGL074C,-0.247952494568788,0.973974446507617,0.923528802402297,0.352256456921354,0.450385041349446
YBR128C,0.0889238131853844,3.9568041417989,0.920358171902292,0.353059593574995,0.451317094412396
YHR013C,0.05953438843577,6.70226984205658,0.918903561484908,0.353428945522696,0.451694364227452
YGR255C,0.0733428167792344,6.75414848163434,0.917112835327448,0.353884416395778,0.452151742305393
YPR095C,0.060466091124545,6.50562120617457,0.916912561330107,0.353935409192063,0.452151742305393
YIR014W,0.136826802086936,3.51522116835386,0.916039049672571,0.354157943704781,0.452341079829443
YML016C,-0.0752431019679343,6.97493929593813,0.915635104817327,0.354260921022089,0.452377667927074
YOR018W,-0.130049696805789,6.72614000573131,0.914469019398835,0.354558435085659,0.452662604558699
YLR065C,-0.0653647081432751,6.85536196561264,0.914168776162194,0.354635097848326,0.452665521288782
YEL060C,0.134249711987004,9.18539763848444,0.913600065859684,0.354780376037022,0.452756000956452
YCR047C,-0.200228472204243,5.7239225561571,0.912822788521561,0.35497907347157,0.452877079425391
YNL143C,0.204002931565875,2.24533881556905,0.912646820398753,0.355024079188061,0.452877079425391
YKL050C,-0.125258632644371,3.67347511418921,0.911638610675964,0.355282100036357,0.453111244933208
YKL053C-A,0.112291570008493,5.95847452618808,0.91109189305523,0.355422130303864,0.453194863823448
YDR145W,0.0733787854874124,7.27243831141919,0.91076758244508,0.35550523372552,0.45320587608997
snR41,0.143118117316726,2.40136161401482,0.910094440976586,0.355677814314482,0.453330927312657
YDR304C,0.0761878237909881,8.08283607667867,0.909228375343101,0.355900036872283,0.453519184339345
YNL027W,0.0701488871184411,6.46674488995548,0.907348458836318,0.356383099990624,0.454039678991613
YGL176C,0.0820961737597877,5.1532879232832,0.905303970078419,0.356909539319948,0.454615206425534
YMR247W-A,-0.179540894259933,1.92519211623165,0.902237788754542,0.357701188916282,0.455492468183035
YDR283C,0.0884275623496063,6.29048511235151,0.902057002593509,0.357747945763212,0.455492468183035
YNL323W,-0.0808420390086845,6.26219682998103,0.901336588948544,0.357934355646255,0.455634488279253
YOL142W,0.0922589380762524,5.87474408799593,0.898463705740597,0.358679140725786,0.456487087088484
YDR105C,-0.0714427265759788,6.23173201537398,0.896480335461831,0.359194647150971,0.457047589914448
YJR138W,0.0743989235972479,5.56850772609589,0.892280705170578,0.360289780272097,0.458345234685615
YBR088C,0.102972142736504,3.46613759982155,0.891821284281766,0.360409879911369,0.458402200447354
YFL002C,0.160291722361286,6.0771758274974,0.890774237854732,0.360683813367462,0.458654761419635
YGR057C,0.0913391866751435,4.39934021525803,0.889806547163686,0.360937257099623,0.458812262578491
YHR129C,0.096317314740456,4.87477854511029,0.88951350684334,0.361014057592499,0.458812262578491
YHR073W,0.0628151335543358,7.37992989985984,0.889438055329839,0.361033835933026,0.458812262578491
YHR191C,-0.100665084273058,5.12820118025366,0.887283675988679,0.361599241941239,0.459434861472731
YIL068C,0.0993418814158045,5.53543023146871,0.886868624279149,0.361708319538935,0.459477527178868
YNL167C,0.0745667887407425,6.79142436057797,0.886168951672814,0.361892306326111,0.459615312249732
YPL122C,-0.109249337267421,5.25480422016333,0.885580991608225,0.362047023377293,0.459715874040102
YDR468C,-0.0773263419714861,6.15372222386517,0.88414081242362,0.362426406046916,0.460101607676581
YOR326W,0.0889473631362838,8.15839701068041,0.881956743520838,0.363002865806897,0.460737318310902
YMR192W,-0.0902346393359648,5.70746263028288,0.880926237182021,0.363275324388547,0.460986994209487
YDR159W,-0.081892926874288,6.0699916544539,0.878611006090224,0.363888553683542,0.461668905090273
YBL025W,0.112324978648058,4.01220712645203,0.876800126592342,0.364369259467754,0.46218243291387
YHR200W,-0.0769564025219948,8.30306950404347,0.876138782356365,0.364545049346258,0.462309058204069
YJL215C,-0.280312358192521,0.820205916304827,0.875333086809502,0.364759377702141,0.462484494311506
YBR216C,-0.0625772953875947,5.33458704474782,0.872582349454526,0.365492520662696,0.463317534003993
YDR489W,-0.0886079367168841,4.93549989888465,0.871939879785605,0.365664068534396,0.46343846753443
YIL111W,0.123873383699366,6.52639633799163,0.87090073031483,0.365941786684637,0.463693881691173
LSR1,-0.39348495284554,4.59784529364502,0.869332145062478,0.366361589235495,0.464129190692594
YPL154C,0.102094641613532,9.98533095273102,0.868913770757699,0.366473679399455,0.464129381284874
YHR177W,0.0860415804097065,4.08377034473041,0.868686249811911,0.366534657698624,0.464129381284874
YOR304W,0.107198966432401,6.60421345532748,0.868477847548547,0.366590525112782,0.464129381284874
YDR448W,0.116083286307739,5.12159177946784,0.867213827115975,0.366929646867982,0.464462111239296
YBL029C-A,0.157561989478811,4.89385774828534,0.865835129614559,0.367300063802129,0.464834308234509
YHR166C,0.100337157287598,4.95738713029059,0.864565451703175,0.367641679276629,0.465086051617932
YNL026W,0.0573024529117198,6.26178239569212,0.86452777758927,0.367651822927025,0.465086051617932
snR83,-0.20727079722691,2.83572851586048,0.860868344665663,0.368639091312993,0.466238052728777
YOR010C,0.113084393166061,4.61305374490924,0.860130315520842,0.368838677460559,0.466340602594318
YDL159W,0.0645277996370254,5.01672162427763,0.860001888800232,0.368873424398463,0.466340602594318
YAL042W,0.0704356202374823,8.74519485204426,0.858738275367797,0.369215564317998,0.466676204452614
YPL250C,0.212543287471495,5.92936437397832,0.85588866199898,0.369988861924305,0.467556522772284
YIL027C,0.0622785168975491,5.79973258305538,0.852634492095795,0.370874883586087,0.46857889589058
YMR030W-A,0.382280842461164,0.452376612519854,0.852138388914291,0.371010235375323,0.468652613635163
YGL202W,-0.0798837408869593,8.68775936737033,0.850204470351603,0.371538566767177,0.46922260164869
YNL127W,0.0630915704055854,5.55037875958847,0.846461391758046,0.372564325640738,0.470420432748865
YML023C,-0.0838778816835797,5.34443772717623,0.846026828651941,0.372683686551306,0.470473535853816
YDR358W,0.101772491031779,6.7387870991284,0.84386399888918,0.373278594958299,0.471040703527286
YOR239W,0.0691479080997118,7.83107295100754,0.843830715434809,0.373287760945136,0.471040703527286
YDL072C,0.133080235962981,8.18715973119937,0.842964782902723,0.373526349314739,0.471244063418222
YDR349C,0.073288636286034,7.38070402432587,0.842377380282482,0.373688324190716,0.471350702803047
YBL058W,-0.0589340459047351,8.12062439272952,0.841202357413511,0.374012647860301,0.47166203375006
YGL257C,-0.0749571920774719,6.02606994060768,0.837696440084249,0.374982828181202,0.472787547609445
YJR076C,0.0588113483081055,7.35722527910663,0.835123134064408,0.375697319132513,0.473590282568449
YNL310C,0.1357026908848,5.50596472985573,0.833266458800279,0.376214096019008,0.474143505564648
YGR006W,-0.0827477875263272,4.06834133583349,0.83236283418152,0.3764659898851,0.474362735909052
YGL133W,0.0552654161912288,6.22007831539903,0.828748901917383,0.37747592993385,0.47553684735612
YIL176C,-0.21866626544836,0.933965824011432,0.828132877051627,0.377648486460838,0.475584930315942
YFR036W,-0.190103443708938,4.13776148423883,0.828054726608769,0.37767038583913,0.475584930315942
YDR189W,-0.0629325670915604,6.80929859952701,0.827221343062625,0.377904035369429,0.475780711472557
YEL027W,-0.0852622202231885,9.72859548561566,0.824643559775455,0.378628119620386,0.476593740643158
YNL308C,-0.159733818716585,7.34546183504301,0.824135545270378,0.378771062804695,0.476675080279027
YLR395C,-0.150945166046689,6.00607306520211,0.823582524002193,0.378926761681525,0.476772435723333
YLR208W,0.0590696565398851,7.89325032163135,0.822208699897641,0.379313966297257,0.47716097537931
YOR372C,-0.0952628434656978,5.26152689184237,0.821616705596496,0.379480999301973,0.477272445082002
YML108W,-0.149476872813479,3.95067776698118,0.818932183328,0.380239830486826,0.478128018252649
YDR202C,0.0776899335091005,5.13062491367114,0.818164342408001,0.380457293728362,0.47830264193985
YER184C,-0.0902238685325924,4.58760001139537,0.81782276802914,0.380554092301846,0.478325527829209
YOR058C,0.113816652569056,5.13066714248094,0.815434078922091,0.381232055562656,0.47907873015782
YDL125C,-0.11534488530117,8.23210679252401,0.814898033675565,0.38138444621852,0.479171292255556
YAL039C,-0.0771918426683387,7.7983267905213,0.81297717658291,0.38193127269321,0.479759282891822
YIR011C,-0.0812327790549752,6.60896488744337,0.811354246354519,0.38239420444109,0.480241669052512
YBR259W,-0.0693869827339435,4.59684522805734,0.807927194946367,0.38337452763155,0.481373504263589
YKR016W,0.0614163681426796,6.51503044031514,0.804913473423647,0.384239744860106,0.482197231877799
YOR039W,-0.0735045645507017,6.26663933735997,0.804863434645178,0.384254135434858,0.482197231877799
YML002W,0.0709158618705661,5.54377107915226,0.804814355429547,0.384268250839192,0.482197231877799
YDR255C,0.0697372410678347,5.34082971696712,0.802163483725193,0.38503181599134,0.48305578893492
YPL094C,0.0511193939704094,7.54255469580903,0.801471955496853,0.385231382077833,0.483112827794813
YBR208C,-0.0702278658667641,6.82821727205931,0.801228232768387,0.385301754480472,0.483112827794813
YGR182C,0.122036894851817,4.92246862255886,0.801180900997051,0.385315423285577,0.483112827794813
YMR222C,0.0625155143825378,5.70767532276377,0.800444349828162,0.385528224058983,0.483280076544381
YOR115C,-0.0671715839587546,5.6738536277533,0.799920466604694,0.385679689776063,0.48337038549776
YBL091C-A,0.105220605862447,5.76279074283507,0.799388580477107,0.38583356118905,0.483463671689635
YCR071C,-0.0896260513981165,5.16793704315376,0.79864485506375,0.386048871826013,0.48362082907587
YKL192C,-0.1164410431025,7.45660918039821,0.798406511497625,0.386117911350584,0.48362082907587
YPL203W,-0.0901507263669197,6.86357744980635,0.797002384453531,0.386525014956712,0.484031119552788
YEL037C,0.0622016646716388,8.21977357905065,0.794520018324062,0.387246324587827,0.484834628973774
YOR180C,0.119541103415886,4.08765942558528,0.793948251681898,0.387412753058258,0.484943236345651
YNL083W,0.0509078614603501,5.32059864851975,0.79327738533987,0.387608165172203,0.485088071815346
YMR277W,-0.0861481189058374,6.72015359576007,0.792166460207813,0.387932087040348,0.485393643447278
YLR132C,0.109704593671647,4.67454741215798,0.79180869477174,0.388036490931392,0.485424477658469
YKL187C,0.107491489285878,5.41474749304864,0.791431215750731,0.388146693788608,0.485462552075107
YNR007C,0.0868603894701016,5.48557315559831,0.790826685177016,0.388323281757743,0.485583622925339
YIL098C,-0.0911535774783872,5.23572977083525,0.788729196821193,0.388936918099736,0.48625104427999
YNL196C,0.142270787444345,3.88423233669682,0.787572473930197,0.389275954821552,0.486574956057499
YDR239C,-0.0886096061137534,5.29924850662234,0.786531468656955,0.389581457635896,0.486801628847259
YGL112C,-0.0618751503951531,6.28671708082003,0.786409502369692,0.389617274747782,0.486801628847259
YCR011C,0.0601488441193196,7.56192079643754,0.785660359423614,0.389837380638245,0.486976662266905
YBL100C,-0.210412057716134,1.93167813922948,0.784893836759659,0.390062788101561,0.487158245102832
YMR313C,0.0517003482233979,6.18549814832431,0.783896207404412,0.390356452167494,0.487195485750093
YKR046C,0.0657971160669514,7.55998657401735,0.783882178681236,0.39036058408038,0.487195485750093
YNL045W,-0.0724890704530432,7.02207091358613,0.783730536415895,0.390405251870248,0.487195485750093
YHR104W,-0.102126241392058,6.79644975530196,0.783704867533608,0.390412813671246,0.487195485750093
YOL072W,-0.066661467906127,5.41681797096403,0.782001573030055,0.390915084753802,0.48772226441403
YER012W,0.071085776712737,7.81152797392383,0.780078368287603,0.391483383723469,0.488331189452968
YOR358W,0.107033580045726,5.89914766845785,0.776343122566155,0.392590726666325,0.489612123461323
YDL165W,-0.0649640979403231,5.43638724974753,0.775257623934027,0.392913424749318,0.489914178042276
YNL087W,0.0934709060282959,7.7097189369729,0.774631012645224,0.393099888170024,0.490046275994011
YCR017C,0.0540331533268548,8.28304194954994,0.77237065497373,0.393773633411892,0.49070932167875
YPL081W,-0.145425116927515,6.70336829988332,0.772305697776876,0.393793021209171,0.49070932167875
YPL217C,-0.183092096012929,7.43277904460378,0.771775458567214,0.393951336300825,0.490806107006514
YPL014W,-0.133247203602126,5.76497852713855,0.771054873727096,0.394166638970899,0.490973836425888
YOR135C,-0.270756068454815,1.4355334944707,0.770607306066078,0.394300457478502,0.490976986959427
YGR141W,0.085353757241674,6.25620449803523,0.770506809028602,0.394330514666066,0.490976986959427
YPR117W,-0.0580012001870774,6.50128665305495,0.769403474623629,0.394660735633886,0.491287632863127
YJR109C,0.206539074192312,7.00219066492468,0.768652794857292,0.394885650464717,0.491467089719482
YNR028W,-0.0826810171782119,5.99868625421881,0.767210288433428,0.395318396187917,0.491810156117879
YHR135C,-0.0813197424304846,8.06798878159415,0.767057535224471,0.395364263868907,0.491810156117879
YDR267C,-0.0853871680682137,6.44148419874851,0.766926126529461,0.395403728867036,0.491810156117879
YER115C,0.107329878331247,5.35126670815184,0.766181314923,0.395627526297729,0.491983000854192
YOL159C,0.102180269543656,4.81473072336978,0.765778456618598,0.395748655843769,0.491983000854192
YER112W,-0.161632215850608,6.57178438233433,0.765656928756976,0.395785207391081,0.491983000854192
YDR495C,0.121172804698128,4.98819478068415,0.764673758734615,0.396081101998782,0.492250272976228
YKL218C,-0.252520423855205,5.87091200808989,0.763667779722234,0.396384211164462,0.492523157032808
YFL017C,0.0639439511684916,5.52960029960383,0.763408047167987,0.396462528147178,0.492523157032808
YIL064W,-0.113879919805257,5.97569171478271,0.762558810887829,0.396718762966051,0.492740896206405
YPR048W,-0.133939644604844,4.47338805273374,0.762003427816697,0.396886472235385,0.492848616613866
YGL206C,-0.0621558688685372,7.81638748336469,0.760292319501454,0.39740385863983,0.493390429147695
YOR103C,0.152886857268569,3.0910653033205,0.759751715221732,0.397567535247837,0.493492967472637
YDR173C,0.115160718783652,4.83237126672059,0.75895414684095,0.3978092003281,0.493692249836219
YHR008C,0.113324174467634,8.36628918566155,0.754815271806835,0.399066909927174,0.49515213329598
YDR081C,-0.0797874912233569,5.97016542224411,0.754361987228976,0.399205022938516,0.495222537628171
YDR416W,-0.0783887166286942,5.44217685646036,0.753601387196292,0.399436937836748,0.49540925283767
YER071C,0.103071647316144,4.11617969077551,0.753327818468448,0.399520402337863,0.495411811048947
YHL049C,-0.145245991940471,2.55024499348631,0.753045555559569,0.399606547441049,0.495417691531111
YOL103W,0.0777355269952985,6.82255408548142,0.752193019346024,0.399866909975487,0.495639514075523
YOR365C,-0.124556334944798,3.36631601919881,0.751489980450761,0.40008181231975,0.495804909341885
YMR106C,0.0791113770789636,4.31914207204946,0.750378362862628,0.400421969529433,0.496125428859147
YNL163C,-0.126300312422339,6.57432395525708,0.749712947571177,0.400625800505976,0.496276943187333
YIR016W,-0.122862625533819,6.95958388102396,0.74823054912202,0.401080464519,0.496677700495246
YDL122W,-0.110314131263948,7.44942898821721,0.748048180451567,0.401136453292916,0.496677700495246
YHR192W,0.0692640863233495,6.20333352774826,0.747860300949782,0.401194146505854,0.496677700495246
YCR106W,-0.0967252904243981,3.99943457492569,0.746833186117379,0.401509774055521,0.496967355074619
YFL047W,-0.0634017564536615,5.57999609362118,0.743101774104556,0.402659640217412,0.49820704958593
YDR041W,0.105343634946409,6.28262974234211,0.743051814246588,0.402675070146761,0.49820704958593
YHR119W,-0.0774767454777806,5.98467516318766,0.739598662421118,0.403743775876879,0.499427768289977
YFR048W,0.0609023769232904,5.48996775176267,0.739198338055708,0.403867953857572,0.499479855146755
YBR163W,0.0811174782780009,5.79016028786434,0.738865692026226,0.403971183282262,0.499506018174695
YOR271C,-0.0861394596562959,8.18070076941436,0.738349292771712,0.404131517164149,0.499602765277475
YHL013C,0.107361173939812,5.20032228698903,0.734274762368092,0.405400047589068,0.501069189607446
YOR188W,-0.142618539638588,5.57900081987847,0.730010737706323,0.406734174880012,0.50261607884665
YBR140C,-0.0581871617901874,7.01487603320329,0.727262497152763,0.407597648393566,0.503580854267813
YKR099W,0.119482486664598,5.24019313447351,0.726100606502768,0.407963558833768,0.503902730010041
YJL085W,0.0619558552894841,5.19383691115051,0.725909575842659,0.408023768236852,0.503902730010041
YPL120W,-0.0822938074859826,4.38897296128199,0.725152541354744,0.408262507333419,0.504011392002381
YDR475C,0.0689512601598879,6.89351213430675,0.725105388767329,0.408277384582934,0.504011392002381
YDR368W,0.0691561788878552,7.0113154173713,0.722127906608744,0.409218524840729,0.505070764993039
YNL063W,-0.0625887488636483,4.97419438762155,0.72101273660603,0.409571881515675,0.505404393938443
YGL188C-A,0.250171779232442,0.804139729747309,0.718892872067823,0.410244897620986,0.506132261690923
YPL186C,0.159350187660133,4.42352932299441,0.718610384303304,0.41033471182284,0.506140465373694
YNL164C,0.0922942366939142,4.3887065065239,0.718060208416765,0.410509722612683,0.506253732891751
YKL140W,0.0558322927794333,6.87941237889671,0.716997702243789,0.410848034291372,0.506495135116553
YLR379W,-0.109437828759998,2.83680892898065,0.716922749796999,0.410871916212688,0.506495135116553
YCR048W,-0.0996931588884956,6.82872627442864,0.71589989802339,0.411198041078661,0.50679450749387
YGR242W,-0.272349293466925,1.09182729918405,0.715135199611942,0.41144211992841,0.50694698432385
YBR280C,-0.103270757372799,5.62096485750949,0.714990438175843,0.411488350732799,0.50694698432385
YER170W,0.0775770757840765,4.50048197320554,0.713321932274629,0.412021786940503,0.507489986707368
YLR404W,0.100224771380454,4.19788213457876,0.713090452662295,0.412095878131419,0.507489986707368
YOR205C,-0.0976255012018963,4.78158982339262,0.71124119459153,0.412688528637668,0.508117010982976
YOR134W,0.119651774204775,4.73755377905583,0.71065230914916,0.412877533756987,0.508246899361857
YAL046C,-0.100423815186734,5.12980596409716,0.70966931287129,0.413193331294713,0.508532783470096
YER168C,-0.0850814866821981,5.55364380976274,0.708887550409206,0.41344474959757,0.508739334017551
YDR108W,-0.0590187394143881,5.27784363926788,0.707435822763457,0.413912265712716,0.509211653351038
YML009C,-0.0861187733965976,5.67183063155899,0.705124537869408,0.414658300670032,0.510026357695597
YOR246C,-0.069402922325051,7.5481827743351,0.704158194739053,0.414970839541487,0.510307643857241
YDR129C,-0.0899170541144888,8.87399291506083,0.703667681759048,0.415129624363308,0.510399776540423
YJL062W,0.0708841742112117,6.70480375996498,0.702265036144276,0.415584202210304,0.510855474581279
YNL044W,0.12010815466397,4.72371094035199,0.701798974655927,0.415735418686336,0.510902912341313
YOL055C,0.0731166625496409,5.28485181844382,0.701628697540237,0.415790687615268,0.510902912341313
YNL210W,-0.18021320828086,2.19276658694622,0.700828114808154,0.416050696838278,0.511119204876415
YFR054C,0.211899340916855,1.24314053414142,0.69895279650948,0.416660751307767,0.51176535468397
