"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL187C",479.375539408998,0.0765488950600321,0.0685039487408818,1.11743770201599,0.263807222421739,0.359147894840454
"YJL188C",1224.72192251372,-0.0899833752117113,0.134079890152224,-0.671117608386693,0.502145610413222,0.606156445739502
"YJL189W",3.25768730864338,0.881842853407932,0.436947575523381,2.01818914397603,0.0435715663355982,0.0758692935357059
"YJL190C",10142.6797053751,-0.50245502502911,0.125513240191863,-4.00320336134296,6.24905417960385e-05,0.000191427780954338
"YJL191W",2264.24073076077,-0.13773683066509,0.117739596668138,-1.1698428953627,0.242064197814038,0.334383414390883
"YJL192C",978.563110378089,0.295675664066518,0.0468056972557942,6.31708705140411,2.6653945979137e-10,1.6770994763979e-09
"YJL193W",172.785549572966,-0.0837833275833825,0.0895418652482426,-0.935688879733571,0.349433397766124,0.455589540047635
"YJL194W",64.6467745893996,1.44797343753073,0.144197931821619,10.0415686913038,1.00069905396173e-23,1.76302646147975e-22
"YJL195C",0.47165068921683,1.00205706518369,0.902853544448919,1.10987775519596,0.267051707340987,0.362344447302513
"YJL196C",2280.1214909909,-0.0208030960850067,0.0769760193193273,-0.270254246308934,0.786964662195798,0.8505952798407
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",743.89248061774,-0.122412806756196,0.0652974351745945,-1.8746954827381,0.0608346287087765,0.101528961345155
"YJL198W",1467.10799460037,0.0239543456715908,0.111034144396147,0.215738553233919,0.829191547655161,0.881323887583587
"YJL199C",157.748206276907,0.425656195660494,0.0914969352286985,4.65213610266353,3.28514127728328e-06,1.22875371345745e-05
"YJL200C",529.897269167434,-1.27115585198474,0.086554639890711,-14.6861664907829,7.90618400170165e-49,2.82934324352563e-47
"YJL201W",355.825417758595,-0.0483097659843722,0.0617939098924054,-0.781788465376093,0.434338900945093,0.543398140639792
"YJL202C",19.4807970853469,0.177137982770959,0.19732191461299,0.897710642623666,0.369339834084451,0.476480285391338
"YJL203W",145.086864261051,-0.178464088984471,0.0694712230269025,-2.56889228674384,0.0102024164048351,0.0205876073766878
"YJL204C",243.033321994262,0.0627507923591983,0.076039974639408,0.825234262067698,0.409238605215377,0.518027936526976
"YJL205C",111.6301630519,0.241297674907106,0.149741160222599,1.61143185045717,0.107085629822962,0.165680108649757
"YJL206C",204.223523080354,0.00487928594260258,0.065095536203162,0.0749557685088331,0.940249904458234,0.962005705715413
"YJL207C",531.947745663074,-0.143504343993749,0.066367014900472,-2.16228414384701,0.0305962811528425,0.0552938053133037
"YJL208C",158.215322432414,-0.675434651180139,0.107765847579167,-6.26761322211984,3.66624038701345e-10,2.27558606135225e-09
"YJL209W",254.200181381529,-0.043433068274946,0.0631289727644145,-0.688005306803107,0.491449439518497,0.596493393204662
"YJL210W",584.58795740861,0.784657353286406,0.0782775009043433,10.0240470661586,1.19506819291741e-23,2.09472284528967e-22
"YJL211C",60.2179751479035,0.980363191242117,0.173131942223953,5.66252061086441,1.49165453052227e-08,7.62586181489476e-08
"YJL212C",625.933859172885,-0.578246564116462,0.0861033315906466,-6.71572810754371,1.87129436681355e-11,1.32690026773745e-10
"YJL213W",349.197555844945,-0.862509074355422,0.0614721985062804,-14.030880549478,1.00891038976915e-44,3.38157233566041e-43
"YJL214W",74.7929960444653,-0.569378641415345,0.0938710415308417,-6.06554089663822,1.31510299771541e-09,7.57424366915558e-09
"YJL215C",12.5369152497511,-0.184610079483374,0.247947844222953,-0.74455206522132,0.456542555109695,0.565106088300975
"YJL216C",156.25136694633,-0.205799151446591,0.089291041796281,-2.30481297234861,0.0211770502660904,0.0397996478058826
"YJL217W",1442.56213972954,-0.472761617101177,0.114087673437495,-4.14384484192489,3.41530864590892e-05,0.000109554555116901
"YJL218W",252.953998629636,0.490933341827704,0.0772303586398826,6.35674041236654,2.06079807587264e-10,1.31964059453131e-09
"YJL219W",92.0395215595294,0.913198780498915,0.0899812916013542,10.1487627510914,3.35590841476782e-24,5.97369085955173e-23
"YJL220W",3.43890163281576,-0.541199434805712,0.409225043585632,-1.32249832528264,0.186002266663903,0.267642923812523
"YJL221C",121.867734198883,0.139516090880798,0.0886517960186993,1.5737536874196,0.115544404688635,0.176656367906102
"YJL222W",506.331345365106,-0.00804414343566857,0.0475911653664852,-0.169025981476248,0.86577620515935,0.908899664728784
"YJL222W-A",2.08822126547249,0.0181059508667063,0.555226772186125,0.0326100104924997,0.973985586858695,0.982261701821505
"YJL222W-B",11.2990122994533,-0.417690535845356,0.261350033519036,-1.59820349062604,0.109997697157611,0.16930873144488
"YJL223C",26.7512298551856,0.362071918047036,0.164176461207065,2.20538264368105,0.0274272549300453,0.0500272547449804
"YJL225C",878.083403594703,0.350179209336558,0.0741549329588918,4.72226452595786,2.33233053422002e-06,8.9030239447921e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1333.15071668816,0.23029034141164,0.0405921238101914,5.67327648310487,1.40091851965141e-08,7.17800980501482e-08
"YJR002W",810.38966735598,-0.588654218682684,0.131304525693571,-4.48312208260395,7.35588175484211e-06,2.61200328359277e-05
"YJR003C",240.92013026841,-0.580903169525684,0.104658148425307,-5.55048200513759,2.84883035707947e-08,1.40317658663032e-07
"YJR004C",364.914177845155,0.164911402515394,0.0711431811611214,2.3180212048982,0.0204481686495854,0.0385775306950305
"YJR005C-A",17.619727328193,0.981276973821121,0.22948346780893,4.2760246879228,1.90260134011268e-05,6.3367783848348e-05
"YJR005W",653.765623482631,-0.401245902229292,0.0627992176295674,-6.38934555834937,1.66597200102504e-10,1.07381741266821e-09
"YJR006W",612.885184863504,0.20019311063554,0.0422348706042076,4.73999583215478,2.13722615120741e-06,8.1992634756818e-06
"YJR007W",1504.77206745058,-0.23961009297416,0.066429126336163,-3.60700352676051,0.000309753451909438,0.000847259541429041
"YJR008W",436.879800552579,-0.698802852420206,0.103511055830588,-6.75099724191692,1.4683239106614e-11,1.05311624114347e-10
"YJR009C",93332.7155191208,-0.156520088486953,0.111586752842548,-1.40267625412318,0.1607134014115,0.23600380019201
"YJR010C-A",219.519406655794,-0.0327226418544427,0.0710103278336353,-0.460815248327062,0.644931160856485,0.734635611114872
"YJR010W",743.340412611137,1.40534432224569,0.0740043880694553,18.9900134155117,2.06275829117657e-80,1.13385697749393e-78
"YJR011C",163.834019573737,0.333791374193144,0.0961911133632888,3.4700853594708,0.000520292986280318,0.00137338959229046
"YJR012C",285.04630305599,-0.0354702597933063,0.133267738549169,-0.266157887718787,0.790117614273875,0.853430733675726
"YJR013W",362.590387835041,0.00064285953696017,0.0549549076896401,0.0116979458975847,0.990666602442397,0.993533021020854
"YJR014W",1401.95705732565,0.149256874706978,0.0488741775412137,3.05390048929449,0.00225886994635065,0.00531712757840881
"YJR015W",1196.41766552654,-0.25820542684141,0.0594119666539641,-4.34601716427413,1.38631725905114e-05,4.71087333676576e-05
"YJR016C",6157.78099862127,-0.486942528847513,0.0796662768567188,-6.11227922353253,9.82181354124115e-10,5.78283469081987e-09
"YJR017C",899.886367548587,0.492229731909361,0.109365734307044,4.50076740240622,6.77085663855076e-06,2.41708018648417e-05
"YJR018W",4.33120494668908,0.576760372677919,0.360797352898632,1.59857151956423,0.109915842196077,0.169220647933955
"YJR019C",534.454033917697,0.065956184752235,0.143959006328805,0.458159488831076,0.646837862328072,0.73631924321673
"YJR020W",2.94949888625111,-0.0360797381409222,0.464258992577713,-0.0777146780519986,0.938055018022459,0.960419613892462
"YJR021C",532.558856597765,0.118565981985764,0.0778265904403093,1.52346365573731,0.127642746808006,0.192500727242715
"YJR022W",0.126124518653881,0.549325184363896,2.2086578747491,0.248714475267609,0.803581650981543,0.863799988093583
"YJR023C",1.4021194217219,-0.214320835341286,0.626906230543411,-0.341870641731395,0.732448244387163,0.807057871610472
"YJR024C",586.770339269131,-0.0766912196927792,0.05048090957745,-1.51921231877005,0.128709061526753,0.193896067035808
"YJR025C",664.472311987521,0.734343498992599,0.094861222989894,7.74124005412445,9.84518127058403e-15,9.76136226698165e-14
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1827.1838350403,-2.40465145522636,0.0587980613382909,-40.8967812967736,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1634.0215832846,-2.29594510796615,0.0597064447869587,-38.4538908012094,0,0
"YJR030C",299.636261930728,0.0226506341002681,0.0501249231524163,0.451883667360321,0.651352791122752,0.741090416924065
"YJR031C",395.063969400966,-0.0517037016059699,0.0732918698092874,-0.705449345752919,0.480530644451581,0.5872867410222
"YJR032W",252.769970328866,-0.11408315492945,0.0946702733996563,-1.20505783740416,0.228180974889813,0.317696348220446
"YJR033C",512.906745987386,-0.0783065780929874,0.0507895159988065,-1.54178626342546,0.123125541206284,0.186630397888457
"YJR034W",234.207137070967,-0.00644679988308218,0.113696028842224,-0.0567020673345451,0.954782527172442,0.970766275280778
"YJR035W",322.231010454998,0.310288420758063,0.0909227035922286,3.4126616180448,0.000643317679947132,0.00167179870609559
"YJR036C",272.031751660084,0.299513607122158,0.105038610066357,2.851462018899,0.00435186849731367,0.00960542513493164
"YJR037W",4.52827921289014,-0.550300133475247,0.391397510481034,-1.40598782245426,0.159727740860193,0.234757071112382
"YJR038C",9.52088776721202,-0.677124205838359,0.271148762400765,-2.49724247251976,0.0125163340471551,0.0247410043837753
"YJR039W",496.230157907807,0.265671361568294,0.0702467688428823,3.7819726934702,0.000155590433189117,0.00044768084859398
"YJR040W",667.25494068538,0.116217159206974,0.0553283964417609,2.1004975144961,0.0356850990286789,0.0633899471111821
"YJR041C",284.857197360829,-0.79167459764254,0.143438862169678,-5.51924761300772,3.40454184318435e-08,1.65787434475689e-07
"YJR042W",708.196138433539,-0.284584041687451,0.0514682253004546,-5.52931522363833,3.21483217244179e-08,1.571060587258e-07
"YJR043C",258.081164645413,0.224268737686582,0.0592925111289459,3.7824125410856,0.000155315672121556,0.000447159129864447
"YJR044C",640.502771335852,0.122330078950303,0.0851200138621264,1.4371482498634,0.150675873797027,0.223364385945928
"YJR045C",7354.45114150606,-0.583649840682369,0.041430038353621,-14.087600781363,4.52681261602087e-45,1.52469262179801e-43
"YJR046W",492.324167794321,-0.233321524484525,0.0780911173623091,-2.98781132048622,0.00280982960912254,0.00646561930484963
"YJR047C",697.789254345029,-0.817706153347252,0.134318268146514,-6.08782531692041,1.14454648055121e-09,6.66455836259946e-09
"YJR048W",151.013904110299,-0.944832151129816,0.0990707091099816,-9.53694749556024,1.47098274260644e-21,2.35049358708113e-20
"YJR049C",1023.88476759898,0.315726176568795,0.0521270939974833,6.05685359295185,1.38809818087972e-09,7.97460083680984e-09
"YJR050W",297.007270601672,0.229209882503404,0.0554002047241788,4.13734721098183,3.51344250203313e-05,0.000112544817862329
"YJR051W",840.936642691925,0.287001221763311,0.0441015409513635,6.50773681762786,7.62914242783006e-11,5.12914262442469e-10
"YJR052W",448.931675837419,0.565721659243658,0.0436747176024145,12.9530696544763,2.25743414135127e-38,6.57238558695957e-37
"YJR053W",47.6255759856435,-0.59103922698292,0.136400690457679,-4.33311022839947,1.47017452820157e-05,4.96635653061601e-05
"YJR054W",296.911058151423,0.533956432469479,0.076973761727624,6.93686290607588,4.00902526467436e-12,3.00720661501938e-11
"YJR055W",49.8682954532471,-0.390588847393021,0.145329371372917,-2.6876112082723,0.00719651342559907,0.0151632148872405
"YJR056C",193.964909381387,-0.0494331799867001,0.101945024129135,-0.484900370655487,0.627747019464105,0.718635416650761
"YJR057W",263.400828251193,0.171405152852579,0.0590203088694849,2.90417241345885,0.00368225320311982,0.00826552164607524
"YJR058C",591.142263265805,0.401400447542079,0.0777492452529344,5.16275683752608,2.43339155928528e-07,1.07178419255443e-06
"YJR059W",1799.15706739774,-0.511206218171342,0.0553645233873367,-9.23346191558237,2.62023304930043e-20,3.81432654274222e-19
"YJR060W",561.033489023723,-0.216333648528864,0.072896186841111,-2.96769499069133,0.00300041904262378,0.00686280933484287
"YJR061W",243.598086391638,0.188615100975228,0.0803947640982699,2.34611175355495,0.0189704185777176,0.0361469068351353
"YJR062C",470.659138825688,0.110800783541239,0.0635929873959383,1.74234279719207,0.0814484789011423,0.130877572153823
"YJR063W",327.36567942554,-0.762158983478355,0.142432977442567,-5.35100085080843,8.74691107158395e-08,4.07457803205785e-07
"YJR064W",2255.59364005172,-0.281653981638716,0.0899656761735272,-3.13068265163102,0.00174400509277736,0.00419281280352457
"YJR065C",2387.48648148749,0.0418820432871115,0.0489775600018531,0.855127190605796,0.392480738223157,0.500600548047394
"YJR066W",853.845390101021,-0.208215419410029,0.0462551874724184,-4.50145012457654,6.74914035771064e-06,2.41151031709983e-05
"YJR067C",139.827513613764,-0.00701156374667351,0.0824122341376007,-0.0850791611226867,0.932198457243986,0.956275843494092
"YJR068W",745.760184635254,0.133476003309938,0.0421183604648656,3.16906930461552,0.00152927924775529,0.00371427278590548
"YJR069C",572.735624123158,-0.303721624167189,0.0852856955239661,-3.56122585741053,0.000369127384224593,0.000999320038221897
"YJR070C",1356.43371954703,-1.20491804469814,0.109043782527447,-11.0498555421521,2.19567908553487e-28,4.58556565249547e-27
"YJR071W",14.7332923505503,-0.896854580755494,0.229401081258645,-3.90954818449312,9.24689101211618e-05,0.000275402636082576
"YJR072C",1709.60990241806,-0.101982857059346,0.0739408297408304,-1.37924956234337,0.167817821674623,0.245387583044549
"YJR073C",1412.10890806763,-0.467782921749902,0.157824574303206,-2.96394223659503,0.0030372529373145,0.00693782078865956
"YJR074W",512.443866721285,0.268768404839563,0.107758251547572,2.49417934106801,0.0126248738821314,0.0249286047449333
"YJR075W",1026.75731276093,-0.0619959724381005,0.0346693532352085,-1.78820677782764,0.0737426531939467,0.119868883391438
"YJR076C",1275.41194156244,0.0469453303945609,0.0305576000044557,1.53628983911419,0.124467310436453,0.188373323790499
"YJR077C",2357.19026810143,0.363498121518736,0.076489998465093,4.75223073359875,2.01184598458605e-06,7.77031689718424e-06
"YJR078W",97.8341362186415,1.66574974093745,0.109188136499574,15.2557758959826,1.50693042406605e-52,5.75228830208767e-51
"YJR079W",8.96508995277232,0.940521582707212,0.254779298269085,3.69151492722097,0.000222922310836956,0.000624928273260189
"YJR080C",548.495037667176,0.10988845144022,0.0722979304154714,1.51993910211161,0.128526281768306,0.193663175883779
"YJR082C",259.872333621978,-0.117353961574255,0.0819989212406217,-1.43116470069022,0.152383017671446,0.225603041245529
"YJR083C",289.314802752439,0.0585026602678969,0.0592374396956641,0.987596029950955,0.32335053139143,0.426029051043244
"YJR084W",454.561875869051,0.0358279618354685,0.0512648346615093,0.698879886612974,0.484627098232757,0.590717188567904
"YJR085C",1657.50158956114,0.408048544057269,0.131670163701059,3.09902055703137,0.00194161547621083,0.00463545515533169
"YJR086W",263.918798167541,0.219106839241199,0.108299612366714,2.02315441812738,0.0430572294949372,0.0751450911505495
"YJR087W",12.302724128228,0.128385692137974,0.235577068806769,0.544983825413338,0.585764642022143,0.681589983968526
"YJR088C",338.483980942341,-0.0542960441088546,0.0566029591732756,-0.959243914132493,0.337435882492919,0.442257654045107
"YJR089W",416.650235922832,0.173011957611967,0.0849966177303167,2.03551579147434,0.0417990012527658,0.0732095176160474
"YJR090C",719.403605576633,-0.0714628543758797,0.0448671964681685,-1.59276397905939,0.111213148702965,0.170796947862778
"YJR091C",1546.88416347079,-0.267707811338219,0.0626545247706622,-4.27276102273738,1.93067342017039e-05,6.42715943313506e-05
"YJR092W",584.410058601601,-0.0979391988804667,0.0827993562569283,-1.18284976246143,0.236868694696962,0.328328586092964
"YJR093C",650.926154714173,0.190330046956416,0.0476967019305492,3.99042364047631,6.59553814392299e-05,0.000201413078163977
"YJR094C",99.2725569843723,0.528035374753923,0.116469795704721,4.53366790556255,5.79681456448225e-06,2.08861630165483e-05
"YJR094W-A",5197.52420093328,-0.199952690493225,0.103299188773298,-1.93566564140251,0.0529086651617979,0.0900062981744772
"YJR095W",26.6998242835836,1.8068950171728,0.163356671490054,11.0610420786078,1.93832317558553e-28,4.07284970625327e-27
"YJR096W",695.529974416486,0.156475028630107,0.09561642689345,1.63648688529718,0.101737728251045,0.158512455966651
"YJR097W",27.0106099452158,-0.787848620734633,0.1887255998993,-4.17457208325216,2.98546682286789e-05,9.67601063204021e-05
"YJR098C",159.768095550961,0.0149106788088841,0.0726963704441417,0.205108985741471,0.837486976078511,0.887609596272628
"YJR099W",273.025646290938,0.106609497999032,0.084313220951992,1.26444579859825,0.206070063372359,0.290979738066477
"YJR100C",361.501768972076,0.0438285809754189,0.0580302920491666,0.755270728920074,0.450086557933667,0.559028333254198
"YJR101W",478.507525783006,-0.405719589049114,0.0523939094928001,-7.74364030049844,9.66100733184507e-15,9.59581191872668e-14
"YJR102C",222.953164606932,-0.083572179688903,0.0764217106999477,-1.09356593726395,0.274145395349954,0.370479164550129
"YJR103W",1621.99987226898,0.128542736535289,0.0995665024387098,1.29102392257292,0.196695382329191,0.27998632110708
"YJR104C",14824.3715202049,-0.622468294497815,0.124184775930802,-5.01243642654448,5.37451348013836e-07,2.24079381808438e-06
"YJR105W",4628.35023299347,0.195817779091011,0.0915244061594737,2.13951433620684,0.032394036117808,0.0582211410320321
"YJR106W",269.715391135156,-0.18672817757374,0.0778500043986705,-2.39856348135195,0.0164595231866276,0.0317232493170598
"YJR107W",340.527753897883,0.309279006336877,0.075119552330128,4.11715720798878,3.8357443783767e-05,0.000122242113283053
"YJR108W",37.538261593859,-0.151274539987556,0.164722263130265,-0.918361228851781,0.358429781640032,0.465200421165217
"YJR109C",1123.47363212084,0.0459006979141174,0.164756684979027,0.278596877085507,0.78055420958349,0.845231002508073
"YJR110W",454.556840657268,0.368615417494071,0.0686302371527899,5.37103517030593,7.82859375481871e-08,3.67169062726003e-07
"YJR111C",309.224238961545,-0.0782699541624805,0.069039336107225,-1.13370085194503,0.256920052163441,0.350884054544822
"YJR112W",194.656657594278,0.165115597028076,0.0752687669991323,2.19368010944008,0.0282584147577198,0.0514068222929026
"YJR112W-A",550.96870224869,0.583306713979895,0.152552402169966,3.82364817389112,0.000131491509292341,0.000383805505670211
"YJR113C",619.902035536535,0.267639862718245,0.0854213062800286,3.1331745482897,0.00172926572552336,0.00416174598951698
"YJR114W",16.5562104463052,-0.622645066637289,0.181506336574903,-3.43043156722157,0.000602621955662614,0.00157437850089651
"YJR115W",1157.57825473449,-0.730818606499179,0.126970968785993,-5.75579294611004,8.62360330406282e-09,4.53349489687955e-08
"YJR116W",726.501333202169,0.38891008486849,0.104676583029198,3.71534944697239,0.000202923059639047,0.000571428009336021
"YJR117W",1444.27492709618,0.18883466143079,0.0373837288731074,5.0512527006537,4.38921934387833e-07,1.860476626267e-06
"YJR118C",434.736377317647,0.184826823681012,0.110840573745814,1.66750150630642,0.0954147251460852,0.14995122653957
"YJR119C",128.920332197699,0.232859417059694,0.0828512888146375,2.81057084797641,0.00494536996961198,0.0107974696730867
"YJR120W",49.7984689675914,-0.624170705773862,0.160499989423046,-3.88891431094536,0.000100693659256429,0.000298089673740166
"YJR121W",5026.57279899493,0.0446150069792116,0.0495686845739797,0.900064372550076,0.368085994513726,0.475219629519694
"YJR122W",247.575777836593,-0.219892837359405,0.0760164135673225,-2.89270207630437,0.00381943397952042,0.00852590566093028
"YJR123W",27682.4236034638,-0.344684892866755,0.0874762399703986,-3.94032588715969,8.13709921855925e-05,0.000244897103507318
"YJR124C",375.936510031366,-0.285479941716514,0.0884525033766057,-3.22749420105185,0.00124879572234893,0.00307764541185777
"YJR125C",1290.79309961998,0.00649919412355264,0.0830308684736839,0.0782744326661176,0.937609754827057,0.960249906903668
"YJR126C",1533.97794094595,-0.0190512784437211,0.0360772934225383,-0.528068395280985,0.597451865732159,0.691791669943658
"YJR127C",1670.04479530591,0.102200775546932,0.0595999992274821,1.71477813543001,0.0863859116876892,0.137761941634359
"YJR128W",7.60837588547053,-0.239540932725614,0.260489544744331,-0.919579835577361,0.357792368080404,0.464548632101371
"YJR129C",132.522501255967,-0.725527040904964,0.0858767778924387,-8.44846603133727,2.95155105805956e-17,3.58305783037583e-16
"YJR130C",602.942942852197,0.170182919499191,0.0924235866075695,1.84133645691319,0.0655722683429195,0.108122643576722
"YJR131W",375.344433300246,0.0991369088611107,0.0531057421340965,1.86678323053619,0.0619318652319254,0.103095741427474
"YJR132W",500.552186011749,-0.314414828297153,0.0933658544833912,-3.36755690864569,0.000758373728160539,0.00194577516287941
"YJR133W",373.330055503181,-0.230863264196132,0.0789194856412881,-2.92530117651137,0.00344122996690064,0.00777917878026002
"YJR134C",1034.88630196664,0.38004268738907,0.0513040445040486,7.40765549895542,1.28551713370822e-13,1.13824590537489e-12
"YJR135C",78.7827243241791,-0.0597544395326293,0.0866081712490274,-0.689939975303431,0.490231935459908,0.595331146791274
"YJR135W-A",338.894584446562,0.0134400885926934,0.0597125907900908,0.225079642582243,0.821917317541775,0.876108266960834
"YJR136C",187.156393115958,-0.034440775244076,0.064542303005659,-0.53361553028339,0.59360756120076,0.688308629289173
"YJR137C",690.010927727743,0.618879498224312,0.0826186557964699,7.4907960224978,6.84571385134253e-14,6.20539576155337e-13
"YJR138W",372.27147207896,-0.0199587140313251,0.0795861294484964,-0.250781312894997,0.801983190130663,0.863026859731838
"YJR139C",3822.67007988378,0.259085677363066,0.0704708353421907,3.67649505082498,0.000236460440634007,0.000659115491925461
"YJR140C",362.850641731572,-0.123605810389819,0.0797131306901391,-1.55063299257809,0.120989660908393,0.183798355096522
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",238.054439269731,-0.267656829040292,0.0734231267473608,-3.64540221722324,0.000266973914740783,0.000735811379135146
"YJR142W",527.036830666173,-0.0888895870656942,0.0782316722553924,-1.13623529323914,0.255858103398707,0.349714348252166
"YJR143C",2123.37885301875,-0.144100914593814,0.0642418867556175,-2.24309904131533,0.0248904284910572,0.045862733752227
"YJR144W",854.501995841029,0.435855088958974,0.056079263189821,7.77212581206107,7.71797324531322e-15,7.79855796596281e-14
"YJR145C",19909.5915049894,-0.361832666499495,0.138572806150079,-2.61113761460253,0.00902415722375835,0.0184868766501025
"YJR146W",57.2788716137577,0.243411726775664,0.10424625106043,2.33496863723724,0.0195450591927864,0.0370773334383312
"YJR147W",387.774421110993,-1.2821764475913,0.0668879151418894,-19.1690299342029,6.71492618253551e-82,3.78182440985258e-80
"YJR148W",1608.00276441699,-1.47972596346038,0.0847668703464954,-17.45641849713,3.07639685643863e-68,1.42823802706688e-66
"YJR149W",123.998374216327,0.214138715779841,0.0844621170827523,2.53532261771319,0.0112343808575612,0.0224851240525205
"YJR150C",56.3615018181748,-3.19844457937174,0.144780348255383,-22.0917038666733,3.79797515264255e-108,2.6902976570935e-106
"YJR151C",299.820376194013,0.316549304490064,0.0709244076561447,4.46319278441853,8.07473409566421e-06,2.84666485229907e-05
"YJR151W-A",1.25919385691319,-0.167809438663788,0.699379647093152,-0.239940409134378,0.810376453753981,0.867980765977179
"YJR152W",193.14528257666,0.0446808385440605,0.0651599441029373,0.685710203702375,0.492895871049433,0.597662904096914
"YJR153W",78.6774483923235,-0.599649355664341,0.087511232471828,-6.85225586163905,7.26943831508509e-12,5.35926080074567e-11
"YJR154W",81.0289795955592,-0.0251606917785174,0.145403029164907,-0.173041042700574,0.862619166799092,0.906832358487846
"YJR155W",258.840808394408,0.216411451238375,0.147439894764716,1.46779439570086,0.142160080250265,0.212251610473614
"YJR156C",89.0710436264963,1.1462904804412,0.130951741383181,8.75353369366056,2.06774115815091e-18,2.70103602617014e-17
"YJR157W",1.80733997814804,-0.0807197571809741,0.586913872851461,-0.137532542532698,0.890609871913642,0.926071019789474
"YJR158W",53.6639071050619,-0.105232610674776,0.137576995212935,-0.76489976039891,0.444331236613338,0.553079696878668
"YJR159W",124.029173472283,0.199215693032148,0.0999788191599435,1.99257897528724,0.0463075693211794,0.0800854036762707
"YJR160C",130.32582457164,-0.0517760549956033,0.0890015896593247,-0.581743036206306,0.560739778650269,0.660728667659484
"YJR161C",351.821211765334,-0.0447198765778164,0.075530661379663,-0.592075797576127,0.553799832866816,0.654256989619651
"YJR162C",0.319648005930147,0.703714738864451,1.18691446498808,0.59289423090106,0.553251939152249,0.654053055441661
"YKL001C",355.489046054223,0.527627367280374,0.114020810529803,4.62746550238266,3.70167867022024e-06,1.37111774356244e-05
"YKL002W",1093.95922093816,0.242514405952252,0.0541020804054589,4.48253383483165,7.37619431026389e-06,2.61651167299035e-05
"YKL003C",337.810904661802,-0.140295995208865,0.059874893160364,-2.34315232652036,0.0191215744462165,0.0363442152199041
"YKL004W",1110.44800039035,-0.13080859901208,0.0652124172165395,-2.00588483904418,0.0448685361663128,0.078009036436927
"YKL005C",521.237890989657,-0.143749425668881,0.0741021612850789,-1.93988168733516,0.0523940701092684,0.0892856288990038
"YKL006C-A",201.01382899843,0.239938747105278,0.0711331547637793,3.37309300989212,0.000743288401962664,0.00190849574360443
"YKL006W",9071.74653246976,-0.278719070122281,0.113951625642219,-2.44594202628922,0.0144474229380232,0.0281691949509527
"YKL007W",1263.50676751445,0.0622851698088319,0.0775448413723951,0.803214871634318,0.421850551268018,0.530770030720116
"YKL008C",1122.00163183879,-0.382875594658517,0.073998237730065,-5.17411774122503,2.28990397243021e-07,1.01443779462076e-06
"YKL009W",949.398940072201,-1.09203984098571,0.127478623626651,-8.5664545938618,1.06719951125761e-17,1.34792791210498e-16
"YKL010C",797.468581859318,-0.144133478624906,0.0477900395989608,-3.01597319931998,0.00256155899946233,0.00594409722570269
"YKL011C",151.772937706395,-0.0199208855499714,0.0806021075305041,-0.247150926449811,0.804791422314248,0.864424239912646
"YKL012W",670.646540939595,0.130399665687757,0.0758150043116922,1.71997175060039,0.0854375767125916,0.136426118891986
"YKL013C",1309.28904882451,-0.0372944762485337,0.0843231087462168,-0.44228061326317,0.658286157998382,0.746383529968132
"YKL014C",712.146321331737,-0.458386149231744,0.137948417652389,-3.32288080597499,0.000890929745008672,0.00226306036153589
"YKL015W",566.107314853671,0.0934852739722548,0.0461304628978197,2.02654099048014,0.0427093766261876,0.0745948466696836
"YKL016C",1099.10640638544,0.0711503837618567,0.0966400865085661,0.736240894771447,0.461584108870684,0.57035570108821
"YKL017C",374.764559261734,0.290743113665741,0.0604464800331732,4.80992629357707,1.50985960814939e-06,5.9179950756386e-06
"YKL018C-A",508.542253897102,0.491480105088264,0.118915674486683,4.13301364357399,3.58037463810639e-05,0.000114475356623681
"YKL018W",261.357651768237,-0.0474516284010917,0.057533995094836,-0.824758098631512,0.409508939813529,0.518027936526976
"YKL019W",985.898385387401,0.0487742356792029,0.0819052099690303,0.595496131413926,0.551511884272694,0.652663113690346
"YKL020C",755.563748729039,-0.0155633032812022,0.0454176272167206,-0.342670989986737,0.731845989401281,0.806627172469714
"YKL021C",726.091056836454,-0.404299289072196,0.076191578170943,-5.30635142069262,1.11841243129147e-07,5.15054411220087e-07
"YKL022C",451.799152349175,0.144755076296642,0.0650803385628503,2.22425204744205,0.0261314910250052,0.0479200298558586
"YKL023C-A",237.560360241094,-0.51524305852317,0.120874957828996,-4.26261210574396,2.02051075809046e-05,6.70997071959378e-05
"YKL023W",501.811742199456,0.542395434321829,0.0857914964986505,6.32225169694249,2.57779040808324e-10,1.62644608759779e-09
"YKL024C",1297.15690406371,0.0934447799442352,0.0850432797302865,1.09879087731087,0.271859292284421,0.36810583052931
"YKL025C",654.956242697117,-0.139932820016163,0.035325914314029,-3.96119457156107,7.4575731049998e-05,0.000225235098041554
"YKL026C",182.128873423384,0.0354840400638476,0.0968405044610014,0.366417340154784,0.714053682548566,0.792867300063219
"YKL027W",437.725690275742,-0.293007946818028,0.0766182835265297,-3.82425621316055,0.000131167459101188,0.000383348197143456
