"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR144W",891.486655876544,0.349361002720159,0.0465098679854006,7.51154578271052,5.84332282664522e-14,3.15870186761105e-13
"YJR145C",20913.3499511883,-0.373199583183773,0.100594753761273,-3.70993087839784,0.000207315841714792,0.000458361327212511
"YJR146W",61.6581664194153,0.0798161375009219,0.0945531551174824,0.844140392795463,0.398590958420834,0.479816426838524
"YJR147W",415.748595262801,-1.37851420910403,0.0515212400883938,-26.7562311531893,1.04493647388319e-157,6.71493756487924e-156
"YJR148W",1700.91882336587,-1.51075223885322,0.0748210048601229,-20.1915523812806,1.16156819713576e-90,4.84057146879119e-89
"YJR149W",132.479445017409,0.215219368897771,0.0587687011600056,3.66214268223842,0.000250114480169493,0.000548401519657345
"YJR150C",61.6188986469562,-3.21713927395068,0.11937496703425,-26.9498652345398,5.7250713174726e-160,3.74910384561349e-158
"YJR151C",312.349271726734,0.308319632110731,0.0726429470833561,4.24431613102014,2.19261064754164e-05,5.50434129700487e-05
"YJR151W-A",1.23697030938091,0.262633818047882,0.512628447696989,0.512327825792305,0.608421594001569,0.682910035970419
"YJR152W",201.309857209775,0.119104878103389,0.0529234901266444,2.2505106488324,0.0244165482941963,0.0393960789657886
"YJR153W",84.457293680849,-0.614136492117858,0.0704806141736337,-8.71355193649267,2.94498664571987e-18,2.17271761544741e-17
"YJR154W",81.9878612817205,-0.100273469006757,0.0902915097265926,-1.1105525792003,0.266760984110796,0.338922492007729
"YJR155W",261.822716136782,0.265019840972739,0.117201283858933,2.26123667119317,0.0237446054205107,0.0384431144034452
"YJR156C",94.983597180608,1.37409403736615,0.124144420494079,11.0685122367758,1.78336690186898e-28,2.24176066128905e-27
"YJR157W",1.94079894911462,0.149478089792764,0.410214425034176,0.364390135184327,0.715566700857329,0.778149080356634
"YJR158W",56.1684027330906,-0.19522277283127,0.0965640601770763,-2.0216918434589,0.0432081970423578,0.0664355015347166
"YJR159W",125.269141376649,0.240268355857399,0.0952548078625362,2.52237510367072,0.0116565335730724,0.0199577502112664
"YJR160C",135.383103111883,-0.0194752930975267,0.0543503485938048,-0.358328761478203,0.720097296636975,0.781509631134478
"YJR161C",362.618221887311,-0.0106989632111691,0.0702813942590209,-0.152230377953777,0.879005235035205,0.911894990359395
"YJR162C",0.533635346916675,0.465422579728029,0.717491401276516,0.648680358956189,0.516545002219046,0.59713574903466
"YKL001C",361.614866989,0.576836065886845,0.0813169583871448,7.0936748905507,1.30596729474074e-12,6.39133887447495e-12
"YKL002W",1141.84711866489,0.260996822490275,0.0447220314866048,5.83597868465454,5.34757325840361e-09,1.93119294773021e-08
"YKL003C",350.051075995952,-0.0559683255321527,0.0392514645723381,-1.42589139391236,0.153899693977704,0.208761944326433
"YKL004W",1166.1069541176,-0.179684809332073,0.0488649592920131,-3.67717096126677,0.00023583498883176,0.000519078547761581
"YKL005C",543.025816326382,-0.148243250247921,0.0601607505931225,-2.46411902754531,0.0137350491078835,0.023233012955918
"YKL006C-A",207.03222123897,0.302158849520174,0.0606493042000579,4.98206621667864,6.29088986658789e-07,1.87256098366486e-06
"YKL006W",9539.54515802903,-0.316291344583335,0.0769099570888316,-4.11248889682795,3.91416301202682e-05,9.5405121838697e-05
"YKL007W",1310.11641038933,0.122380625680642,0.061631492026584,1.98568331962261,0.0470684982964928,0.0718089625663822
"YKL008C",1174.92212927291,-0.371165167832641,0.05477668121484,-6.77597035090336,1.23574021114438e-11,5.49964381348141e-11
"YKL009W",993.253773227011,-1.10370500728627,0.108324668381013,-10.1888611687615,2.22353611388619e-24,2.2684027179646e-23
"YKL010C",823.09375276665,-0.115028482651847,0.0388051275284811,-2.96425987950747,0.00303411931703839,0.00572048380146859
"YKL011C",158.654611908635,0.0334885111164071,0.0697359372521361,0.480218843195963,0.631071789456884,0.703738181042092
"YKL012W",693.506216539329,0.141466375948309,0.0579381513008224,2.44167914874945,0.0146191329382042,0.0245592861185174
"YKL013C",1362.77314823162,0.0545759451474968,0.0733241686276877,0.744310452732342,0.456688679004165,0.537611942618154
"YKL014C",745.710701516477,-0.509418198515097,0.11445850636301,-4.45068011720732,8.55987652156349e-06,2.2585460845077e-05
"YKL015W",579.68747840352,0.147302349448051,0.0359903850290809,4.09282505116375,4.26149245854566e-05,0.000103358102804091
"YKL016C",1132.20328449183,0.129831701769306,0.07785605346325,1.66758647521981,0.0953978449242308,0.136146862121007
"YKL017C",387.651188418275,0.257481753855665,0.0362140245498522,7.11000108538658,1.16042042061679e-12,5.70339586287422e-12
"YKL018C-A",533.230420904258,0.527406315499498,0.085841183529407,6.14397767848602,8.04801570768066e-10,3.12468413359753e-09
"YKL018W",275.521275460758,-0.1369743231032,0.0394289568693322,-3.47395249529764,0.000512851822673731,0.00107609677531418
"YKL019W",1045.91814439009,-0.0309814703889199,0.072849631212293,-0.425279714850388,0.670632779285076,0.738275855005473
"YKL020C",794.110588406671,-0.0416179573617692,0.0303744121930282,-1.37016502894899,0.170635392131036,0.228948799760579
"YKL021C",753.111117883742,-0.391305314193032,0.0624852711333005,-6.26236082673396,3.79192259638757e-10,1.51588719609075e-09
"YKL022C",465.864410986351,0.144934808917865,0.0416004709690073,3.48397038643726,0.000494034147265178,0.00104010373441377
"YKL023C-A",243.063904344987,-0.428478126241399,0.0915794274723027,-4.67875960865761,2.88615577497156e-06,7.97636941668186e-06
"YKL023W",513.669817304534,0.58351765230204,0.0611845319005074,9.53701261048956,1.47005971863796e-21,1.30259415275188e-20
"YKL024C",1380.87848224973,-0.000514594493682705,0.0609715652201727,-0.0084399095188793,0.993266006446461,0.997327257641044
"YKL025C",668.719409476866,-0.106546260701728,0.0301505841320544,-3.53380419547009,0.000409624416902469,0.00087552921685464
"YKL026C",193.926975763441,0.154081932755164,0.0907041508321553,1.6987307784876,0.0893699214226205,0.128477436692858
"YKL027W",463.84047650374,-0.27379847889144,0.0541818721629984,-5.05332259593682,4.34189610636647e-07,1.31519284702096e-06
"YKL028W",1324.59014223991,0.0736079160073982,0.0463077751381755,1.58953687124383,0.111939236598882,0.157144587761109
"YKL029C",1054.50721534848,-0.903945696355422,0.0998613288571948,-9.05200948855884,1.403611040148e-19,1.11833482179116e-18
"YKL030W",1.88524431382773,-0.0853109963457286,0.604914388851538,-0.141029867892044,0.887846346982433,0.918157840555153
"YKL031W",29.3340665414009,0.0676531121308595,0.116306006412342,0.581682014693272,0.560780888197646,0.639563673452814
"YKL032C",2499.66459287036,0.163271481007509,0.0664342951140292,2.45763849420343,0.0139853874693294,0.0236099985855903
"YKL033W",256.615531125544,-0.147100499817775,0.0509537209254715,-2.88694323291786,0.00389004408351873,0.0071922406878932
"YKL033W-A",1141.86554547966,0.364237602085583,0.039768102893946,9.15903891762039,5.23615590405874e-20,4.29127628084719e-19
"YKL034W",685.429951400097,0.222307141095746,0.0455196869750705,4.88375812464387,1.04082740501267e-06,3.02354424878204e-06
"YKL035W",5280.24084913512,-0.435290916313135,0.0756196796449044,-5.75631791032675,8.59684184843196e-09,3.03449099331715e-08
"YKL036C",48.3705523532009,-0.853236242413322,0.173853601977278,-4.90778581927129,9.21103637230948e-07,2.69167386723332e-06
"YKL037W",188.58734182458,1.53385499876704,0.0865634421589218,17.7194316736046,2.96896647214924e-70,9.81471801081643e-69
"YKL038W",1007.13033335775,0.157498784345076,0.0501577689275483,3.14006758499524,0.00168908862096193,0.00330417449722168
"YKL039W",1963.9887874718,-0.00192603619902196,0.0429760713990673,-0.0448164789456248,0.964253589990853,0.975030541878986
"YKL040C",556.697466158557,0.110182989544634,0.0349118214538015,3.15603669348614,0.00159928739744795,0.0031410168937024
"YKL041W",615.893224571275,0.300937810564055,0.0452399714818782,6.65203360449954,2.89070676381345e-11,1.26039947419032e-10
"YKL042W",263.847551541117,0.399448818842709,0.0674203430259378,5.92475209876986,3.12768853530519e-09,1.15437393283728e-08
"YKL043W",1356.2987691909,-1.27288982217322,0.0827843201342731,-15.3759772395139,2.37236711967248e-53,6.13247981761955e-52
"YKL044W",54.4845869298562,-0.976825516276121,0.104637375178691,-9.33534040401897,1.00667246371517e-20,8.45162376130097e-20
"YKL045W",498.127850484961,0.79133917682745,0.0317780170534228,24.9020942841434,7.06150679511782e-137,3.94755453034391e-135
"YKL046C",2308.01852106784,0.28335625264908,0.0514895522557966,5.50317958177972,3.7300213030357e-08,1.24321989722121e-07
"YKL047W",289.517134196286,-0.183837871574125,0.0612907760748807,-2.99943781670386,0.00270478328971501,0.00512626513232646
"YKL048C",195.179295087567,0.208803916454032,0.0614646500880261,3.39713829257947,0.000680945444413349,0.00140944638042932
"YKL049C",271.060382017508,0.0612318949368979,0.0555849605755129,1.10159104734299,0.270639502201938,0.343089457437413
"YKL050C",95.5729706697617,-0.263959024674193,0.0872830706509695,-3.02417207260869,0.00249314591842728,0.00474871782135899
"YKL051W",890.777452986919,-1.06329052885503,0.0407573042870152,-26.0883428738879,4.94414047189132e-150,2.95616607693258e-148
"YKL052C",411.295272241749,-0.0631706455783331,0.0640096454714737,-0.986892602092063,0.323695291315444,0.401104491455216
"YKL053C-A",516.226824829893,0.192953168017535,0.0747193277917338,2.58237291100043,0.00981234946804312,0.0170335054133462
"YKL053W",3.8352364679783,0.554246745303583,0.311476891923269,1.77941529428167,0.0751717008420504,0.109811050560854
"YKL054C",2671.01147922226,-0.801510944042201,0.0675739503505463,-11.8612414974156,1.88164207401515e-32,2.73534268518565e-31
"YKL055C",43.8307983889605,-0.454318245411145,0.0906765662611057,-5.01031594097777,5.43407491460266e-07,1.63164624946759e-06
"YKL056C",18892.5669962529,-0.689712936684643,0.101080915507776,-6.82337445421718,8.89264586529015e-12,4.040107662556e-11
"YKL057C",670.275500229152,-0.0624946956818823,0.0691534327666486,-0.90371067901668,0.366148835027618,0.446672332803744
"YKL058W",713.603714737318,0.0820983539874,0.0279413098047523,2.93824285837296,0.00330078347111246,0.00619101703128733
"YKL059C",516.543782468983,-0.0401808452373894,0.0378705171826894,-1.06100598107902,0.288687183036356,0.363023604710678
"YKL060C",139466.290150822,-0.296970314598732,0.0691534474310686,-4.29436746294895,1.75192101042762e-05,4.45660705427315e-05
"YKL061W",185.562009259063,0.485837859585219,0.0708149361260246,6.86066931869579,6.85386531342065e-12,3.14810807582367e-11
"YKL062W",1118.61556847095,-2.23156881419679,0.0641260731665663,-34.7997110067901,2.45685500276168e-265,2.91264396534298e-263
"YKL063C",621.303412296947,0.322142315022555,0.0735608824201856,4.37926115652681,1.19082356049911e-05,3.08519321853501e-05
"YKL064W",2092.1646721316,0.0364911459634103,0.0422808002886182,0.863066586117424,0.388100858043005,0.469655315012971
"YKL065C",2125.47033599112,0.362882107582796,0.0739007819752941,4.91039604566176,9.08926309641676e-07,2.65721824196266e-06
"YKL065W-A",11.9774367685612,0.51665953644798,0.179053851791234,2.88549802910899,0.00390794908622569,0.00722340266583006
"YKL066W",162.85539601934,0.401653221692281,0.15012542169427,2.67545108056546,0.00746287636343364,0.0132050277598996
"YKL067W",2035.87129840061,0.442318972104698,0.0709721548477385,6.23228888926419,4.59668776996814e-10,1.82592866009826e-09
"YKL068W",665.722870945153,-0.268712527524951,0.0764572360754483,-3.51454671026538,0.000440505194082949,0.000934849911887147
"YKL068W-A",185.862557941285,-0.383331150650882,0.105023687366453,-3.64994945676728,0.000262291914700983,0.000573820937156844
"YKL069W",296.067647799857,0.331945375729836,0.0859248563871878,3.86320547612031,0.000111908799151611,0.000256409497822884
"YKL070W",114.875997730354,-0.142135166094298,0.0548404754887604,-2.59179310222116,0.00954771721911618,0.0166076659748654
"YKL071W",94.4951847370192,-0.284704380502154,0.0789337733955497,-3.60687660369985,0.000309904944497276,0.000672422340916148
"YKL072W",299.597153653136,-0.027580450542751,0.056206926825524,-0.490694868060754,0.62364227674264,0.697035808660987
"YKL073W",778.972561233625,0.105812046800496,0.0693956438604876,1.52476496958829,0.127317730223801,0.176499337302189
"YKL074C",295.123973388887,-0.143322270001619,0.0775968081252811,-1.84701244115897,0.0647453371970899,0.0960908565869177
"YKL075C",231.064163859708,0.15132846684172,0.0473680805234559,3.19473504455779,0.00139959266363511,0.0027805834022407
"YKL076C",24.6645710967314,0.44728127949233,0.199957144964499,2.23688570654348,0.0252938109829836,0.0407021400231677
"YKL077W",1380.45229333354,-0.121583561912264,0.0396310648579646,-3.06788531542144,0.00215579335287116,0.00415799020879161
"YKL078W",133.401857397511,-1.73149303793088,0.188816591548253,-9.17023776212161,4.71976874380752e-20,3.87731539813865e-19
"YKL079W",612.046708287726,-0.0389218133980728,0.0420226345572129,-0.926210691171245,0.354336497553791,0.434453950994984
"YKL080W",2220.69054969561,-0.026221813259502,0.0392106217877731,-0.668742602487336,0.503659686283377,0.584204453927885
"YKL081W",10305.6677893953,-0.436343124007988,0.0478332296914924,-9.12217566788294,7.36310564574724e-20,5.99156383670509e-19
"YKL082C",475.110359624385,-0.455221382934149,0.142121158261862,-3.20305145624686,0.00135979682324464,0.00270934887181401
"YKL083W",18.217689281943,0.272340076957488,0.164744676644299,1.65310395761981,0.0983097080340705,0.139982926577401
"YKL084W",354.945023315275,0.506447067540281,0.0856626990537009,5.91210728981111,3.37758405738092e-09,1.24127568030739e-08
"YKL085W",2816.86630746614,-0.213279036451543,0.107117617707968,-1.99107337350425,0.046472821245934,0.0709789246750427
"YKL086W",151.184850218297,0.289418903141415,0.124374335851581,2.32699858181985,0.0199653407296753,0.0327328762177509
"YKL087C",517.640931508782,-0.225161317882236,0.0381926810054945,-5.89540487743826,3.73763775410959e-09,1.36339507677759e-08
"YKL088W",960.825774946833,-0.0755132575368552,0.0576688414754961,-1.30942907131126,0.190389049301658,0.251607746107668
"YKL089W",172.352336337371,0.17967420860481,0.0418953811697465,4.28864002637495,1.79770451133833e-05,4.56126059777208e-05
"YKL090W",220.084400648595,-0.102974001587645,0.0505495979100581,-2.03708844075999,0.0416411800543138,0.064256004051495
"YKL091C",681.296489506462,-0.176322599326617,0.0814755764665169,-2.16411600842221,0.0304554472083383,0.048284910077135
"YKL092C",352.883079009488,0.179005377033695,0.0790698110530883,2.26389028441599,0.0235808636558693,0.0382140038882294
"YKL093W",261.570824025721,-0.0710297841646736,0.0518809491225549,-1.36909184134016,0.170970568288468,0.229249927369639
"YKL094W",1835.79308429438,0.116724983060065,0.0554171576902156,2.10629682078903,0.0351785773072175,0.054999521956441
"YKL095W",188.796018638731,-0.0888472284221425,0.0606086390776975,-1.46591690185032,0.142670926762493,0.195653229441344
"YKL096C-B",9.94055647375527,0.965606877214794,0.20562192856789,4.69603064196522,2.65265765380151e-06,7.37850891081683e-06
"YKL096W",2470.00992369961,-1.39343540998873,0.111654700290922,-12.4798634214061,9.61514382596388e-36,1.5741364035078e-34
"YKL096W-A",11324.5101431891,-0.659677281973384,0.0802985538430542,-8.21530713072046,2.11621922910095e-16,1.37534247819453e-15
"YKL097C",13.0570671921608,1.3835887980687,0.170358450830776,8.12163289417953,4.59952808378919e-16,2.91756043396074e-15
"YKL098W",698.42793797874,-0.0869041551133055,0.0408056692017109,-2.12970787670998,0.0331957382961039,0.0521484799003907
"YKL099C",279.535020849642,-0.68793399807679,0.119583645440796,-5.75274315765342,8.78068385740881e-09,3.08986602884048e-08
"YKL100C",1475.45252953794,0.126683123362893,0.0399218313763598,3.17327935606457,0.0015072741934917,0.00298073550602499
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1268.62504032376,0.0459495796246254,0.067597336065567,0.679754296531092,0.496660049854299,0.577840017393936
"YKL102C",11.2297509068104,-0.470246689999038,0.166318892619858,-2.82737987604237,0.00469306191370733,0.00858231215921584
"YKL103C",1816.76579175389,0.659247503614816,0.117236236139227,5.6232400947426,1.87408642065732e-08,6.43988916963505e-08
"YKL104C",2718.00044191685,0.408975448987914,0.0369188126676311,11.0776977761933,1.60958137075529e-28,2.02701126470941e-27
"YKL105C",914.37008518644,0.0657137528168057,0.0432676823434129,1.5187721934177,0.128819847425536,0.178186536088913
"YKL106C-A",2.31355069463137,0.158207211767029,0.33574151559907,0.471217303837856,0.637485563006573,0.70962453152553
"YKL106W",333.121039434461,0.098072338740611,0.048195080301658,2.03490352390257,0.0418605813620277,0.0645655804049579
"YKL107W",70.0034197540235,0.637881255670012,0.083566493362254,7.63321793227398,2.28965341390938e-14,1.27170087835548e-13
"YKL108W",282.433089375762,0.984742899304177,0.0564701746318696,17.4382832304617,4.22578114249692e-68,1.37058826112306e-66
"YKL109W",1616.74080846207,-2.1691203080832,0.0498886852736901,-43.4792036748086,0,0
"YKL110C",482.416068466585,-0.543366019170541,0.0712784241054222,-7.62314860338231,2.47561602103042e-14,1.36945581340347e-13
"YKL111C",1.56280430385835,0.853567580649005,0.522078573089264,1.63494083964841,0.102061450097999,0.144606332345733
"YKL112W",429.84056130958,0.0943063878385311,0.058220415601085,1.61981646583735,0.105271708138063,0.148573125032291
"YKL113C",522.955551893138,0.389718733353459,0.0392055353358955,9.94040076266075,2.77707614631592e-23,2.68946134958708e-22
"YKL114C",576.216987155667,0.233361957952522,0.0511864271036884,4.55905932796991,5.13832552893857e-06,1.38880213588764e-05
"YKL115C",21.3639916768895,0.331021034340136,0.124657699988452,2.65543993167532,0.00792050383329145,0.013953723893854
"YKL116C",397.352308379958,0.0924418229394633,0.0422203719670034,2.18950754417108,0.0285599708230216,0.0455317318291437
"YKL117W",6560.42497517718,0.316865528472856,0.0619139407648853,5.11783815661379,3.09057621775348e-07,9.52950765617621e-07
"YKL118W",1.34287242028441,0.641954001915309,0.497605718874486,1.29008565931943,0.197020918442025,0.25937504024648
"YKL119C",228.034152702575,0.131957395143012,0.0534701098397277,2.46787215396684,0.0135918853712355,0.0230071428965511
"YKL120W",542.970867686551,-0.136816995316586,0.048830835314104,-2.80185654078025,0.00508094621925299,0.00923759550597133
"YKL121W",407.745263984289,0.257330823521328,0.0408876641893531,6.29360538497907,3.10175753674269e-10,1.24650408080904e-09
"YKL122C",796.419820472061,-0.077408672452712,0.0671644250327882,-1.15252490310045,0.249105442472232,0.319204066798187
"YKL123W",11.0769376647369,0.663197919953534,0.26286390350991,2.5229706745511,0.0116368104859978,0.0199289436866055
"YKL124W",377.226595285671,0.210448164212004,0.0404188207608583,5.20668738598635,1.92241554052781e-07,6.04137534582689e-07
"YKL125W",232.700804696444,-0.747708246065749,0.105683836230666,-7.07495368008593,1.49498688097862e-12,7.26468536650814e-12
"YKL126W",2034.75006702597,0.0451953333177524,0.0432646025435949,1.04462610680896,0.29619580871898,0.371040696074277
"YKL127W",1144.98951408354,-0.152148589321422,0.0332567986262357,-4.57496198089839,4.76306473835929e-06,1.28889544041552e-05
"YKL128C",1002.2597774358,0.0293833378118857,0.061298792683984,0.47934610985516,0.631692424407675,0.70420186611984
"YKL129C",1207.90951698645,0.333407487560234,0.0714656129470599,4.6652854962178,3.08188841297026e-06,8.50022652530426e-06
"YKL130C",303.493253459592,0.0147004144652837,0.0491939328871951,0.298825761684733,0.765072993567845,0.817518979083489
"YKL131W",3.64343100083755,-0.837276019176674,0.272012464636399,-3.07807960306476,0.00208339254793133,0.00402399077516174
"YKL132C",151.872834102202,0.206874331958119,0.0605081580484054,3.41894942154119,0.000628634103373876,0.00130707229960652
"YKL133C",242.413193926679,0.456691427437361,0.0729175460656009,6.26312118384367,3.77347136752093e-10,1.50938854700837e-09
"YKL134C",233.907453060178,-0.0866061235413423,0.0402039980607843,-2.15416694156643,0.0312270823608748,0.0493716758595941
"YKL135C",715.0538665214,0.0109481232341007,0.0315682397500244,0.346808162912925,0.728735444197033,0.78847913678974
"YKL136W",11.909308583436,0.120116317392415,0.164533682824836,0.73004089697726,0.465365186500484,0.546609330778498
"YKL137W",212.704874019329,-0.28725279718136,0.0611015521631147,-4.70123568079775,2.5859183949542e-06,7.19578101323556e-06
"YKL138C",301.560934431432,-0.349551087817352,0.0822178565364805,-4.25152275360346,2.12321933994907e-05,5.34379801665072e-05
"YKL138C-A",243.435238512994,0.143467423279644,0.10731082454035,1.33693337922028,0.181244384040889,0.241191481452517
"YKL139W",321.937754966748,-0.0529858347247951,0.0546838865724509,-0.968947857328939,0.332571205836438,0.41054930185482
"YKL140W",995.313269191746,0.0663353366016177,0.0297046503419957,2.23316335448778,0.0255381739399279,0.0410473314658588
"YKL141W",1110.98465172206,0.329458595516174,0.0681654034675645,4.83322299519494,1.34340161049629e-06,3.85044996822531e-06
"YKL142W",1478.68343440812,0.334591197305037,0.0829404946687162,4.03411142701129,5.48093063808409e-05,0.000130811798220987
"YKL143W",558.454482231931,-0.564899820383919,0.124635676536771,-4.53240866564605,5.83148927943341e-06,1.56813923681596e-05
"YKL144C",173.945885560338,-0.122832449415016,0.0922373760680709,-1.33169930294164,0.182959018418188,0.242956008235508
"YKL145W",4207.87107113322,0.185004870429247,0.0427511045117197,4.32748750101953,1.50819901008491e-05,3.8637765996065e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",937.370283477168,0.237164632118902,0.0458478062320617,5.17286761592205,2.30528348878341e-07,7.17895347322226e-07
"YKL147C",1.6369834990738,-0.141766435981181,0.430370932261361,-0.329405230126199,0.741849415120139,0.798396709714521
"YKL148C",1525.15692398075,0.000469556363822726,0.118043664322288,0.00397781927999728,0.996826167780777,0.998359567172708
"YKL149C",254.253081471723,0.202948105299575,0.0494383109854303,4.1050776463497,4.04179099561876e-05,9.83416662628259e-05
"YKL150W",1952.42041947193,-0.240102310489005,0.0602712509262898,-3.98369548995496,6.78518060511266e-05,0.000159667699660351
"YKL151C",1367.6781926718,0.472087079909354,0.0993538546535352,4.75157286605141,2.0184039642216e-06,5.66009203017445e-06
"YKL152C",17228.9181921014,-0.776585256504609,0.0507440950696477,-15.3039532075352,7.19502993434952e-53,1.83233428994768e-51
"YKL153W",673.918861585108,-0.392638488231525,0.18212816435679,-2.15583619160815,0.0310964583667563,0.0491929734625655
"YKL154W",553.779950107032,0.243463383239506,0.0348850923096445,6.97900928793578,2.97268827918516e-12,1.40579123849224e-11
"YKL155C",353.256243955981,-0.0775032380402738,0.0624628278649042,-1.24078977352577,0.214683420033927,0.280213211114898
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1129.2213308242,-0.259391023240468,0.0608377625444299,-4.26365159387698,2.01112947340869e-05,5.07841581313189e-05
"YKL157W",1839.82822129391,0.0932031740255028,0.0427998036007913,2.17765424567929,0.0294317877058206,0.0467482033414697
"YKL159C",297.300106600087,-0.101505270451047,0.0903987341507231,-1.12286163522828,0.261496263498357,0.333527788502078
"YKL160W",1231.41699740939,0.0222525914177586,0.0422029333192835,0.5272759419211,0.598001978517718,0.673744323166939
"YKL161C",297.731619413776,0.716424870513177,0.0570525794147942,12.5572739718654,3.62611880887294e-36,6.09613519066267e-35
"YKL162C",176.342855787404,0.732854083220864,0.0676848114435682,10.8274525346337,2.55155216059438e-27,3.04063650888162e-26
"YKL162C-A",25.8384090329771,2.6027783287836,0.160888599870851,16.1775186736221,7.26643799247115e-59,2.05613282453628e-57
"YKL163W",418.161651889471,-1.5385061097812,0.120673727156941,-12.749304641766,3.14538296011521e-37,5.42046446961208e-36
"YKL164C",4476.34030711305,-0.636863926464047,0.0619619325284371,-10.2783096084319,8.82619820447145e-25,9.23728140851532e-24
"YKL165C",383.52112234615,-0.179817622197017,0.0560191953654777,-3.20992868647719,0.00132767907068681,0.00265073208189387
"YKL165C-A",5.18728316551675,-0.139686537457659,0.232320405692178,-0.60126675933384,0.547662325723736,0.626994031248153
"YKL166C",251.402803578298,-0.421764783415097,0.0974370519418822,-4.32858727772948,1.50068861289681e-05,3.84596902805758e-05
"YKL167C",253.549432130518,-0.15223092806485,0.0661967984927487,-2.29967206165606,0.0214668060951698,0.0349942528948287
"YKL168C",537.761964563043,0.0631297709331965,0.0404418703169984,1.56100028110377,0.11852368454305,0.165475909628023
"YKL169C",14.8983810489304,-0.293672042297998,0.136131906832729,-2.15726091796279,0.0309853403151692,0.0490571494375094
"YKL170W",44.1345679832963,-0.499719891095233,0.129675113596568,-3.85362986956705,0.000116379487519355,0.00026620936666104
"YKL171W",594.876054923922,0.0216120970706747,0.0515512734815704,0.419234979294955,0.675044410450677,0.742181862209603
"YKL172W",1443.63848557767,-0.591719341368886,0.10792275193658,-5.48280442030059,4.18635757693375e-08,1.39261706332832e-07
"YKL173W",548.072997764296,-0.0680376601727867,0.0745408190594041,-0.912757077683372,0.361370317286176,0.441817621205502
"YKL174C",608.76822015923,0.047275969755889,0.06103628635041,0.774555147154222,0.438602569659146,0.519344113824055
"YKL175W",1377.46459129069,0.230731850816714,0.0371532748991676,6.21026952382826,5.28938013471095e-10,2.08781732527397e-09
"YKL176C",746.200360539652,-0.168607931048978,0.0403191615147097,-4.18183128603667,2.89170520307679e-05,7.16775954446865e-05
"YKL177W",0.508955869231636,1.01840598418981,0.706548797105432,1.44138096103479,0.149477086006613,0.203754345619491
"YKL178C",36.9785830321237,1.72332960525991,0.100279443711375,17.1852728882304,3.4233242004631e-66,1.06030527938668e-64
"YKL179C",933.304592182803,0.199902461199299,0.0575523686604769,3.47340111018886,0.000513906702671856,0.00107798123476866
"YKL180W",10155.8901746351,-0.238413779852591,0.0377848599356841,-6.309770110526,2.79450248190184e-10,1.12764079023222e-09
"YKL181W",3171.92207788124,-0.404738747447005,0.0544995094855093,-7.42646587589232,1.11537654566221e-13,5.90402550267389e-13
"YKL182W",6590.83351669166,-1.10965420167008,0.045265421767821,-24.5143899765654,1.03755348010738e-132,5.66207756287171e-131
"YKL183C-A",16.2178237365557,-0.331893312764658,0.186341908467714,-1.78109860253022,0.0748963440082669,0.109501862938729
"YKL183W",704.602412563201,-0.0604462137891263,0.0777905999864459,-0.777037505812505,0.437136642734995,0.518233026801004
"YKL184W",979.512014023621,-0.0692942578723132,0.0480616985634721,-1.4417771311349,0.149365256299041,0.203736461478319
"YKL185W",1077.15060186088,-0.696834875691591,0.0553644604293659,-12.5863210855385,2.51106332824429e-36,4.2422779963164e-35
"YKL186C",660.922792316455,0.173427514086342,0.0591619638492629,2.93140225243727,0.00337435538653414,0.00631520621606116
"YKL187C",351.721055656225,0.104927346781654,0.0741525447115085,1.41502017482845,0.157062580879787,0.21242374235433
"YKL188C",285.277578431872,0.516509387282087,0.0584286759323298,8.83999815228213,9.57201857195701e-19,7.2806636837142e-18
"YKL189W",334.952900729165,0.138302487529799,0.0512820501128883,2.69689856831681,0.00699885853543438,0.0124448283655668
"YKL190W",1216.61716502333,0.269057577913244,0.0486338348349173,5.53231261377051,3.16035993753399e-08,1.06356462322673e-07
"YKL191W",866.700142352843,-0.436384417918505,0.0872161387689852,-5.00348242971847,5.63038000603331e-07,1.68764136536552e-06
"YKL192C",1466.57488684531,-0.0263333289024789,0.0881647498316859,-0.298683192009862,0.765181782799367,0.817518979083489
"YKL193C",526.443593176411,0.211680936079842,0.0619091761260386,3.41921746218829,0.000628015145754287,0.00130618032129658
"YKL194C",302.718134869716,-0.0291654144166854,0.0423070036110838,-0.689375562608846,0.490586957699111,0.5716447926011
"YKL195W",2385.13850653395,-0.0633877687594955,0.0437932964860462,-1.44743085918852,0.147776288053276,0.201809286326579
"YKL196C",1650.72727491841,0.0961669967715363,0.0440318614328092,2.18403205411343,0.0289598927532002,0.0461265282768136
"YKL197C",374.626939425732,0.0357178810261296,0.0412961501495097,0.864920359326853,0.387082502223303,0.468644716266272
"YKL198C",1012.65597234238,-0.28734075580378,0.0752180802279639,-3.82010222718972,0.0001333963744213,0.000301920168045048
"YKL201C",536.328268354984,0.0127806464001517,0.0335995532512343,0.38038143854434,0.703662290887054,0.767753397673657
"YKL202W",24.8998397675155,0.354987570473943,0.154300036704382,2.30063179540295,0.0214124522551901,0.0349139249956573
