genes,logFC,logCPM,F,PValue,FDR
YLR335W,-0.251377259519937,7.18839090893495,4.77375065018376,0.0524316935676691,0.133109270347896
YPL090C,-0.30294273172923,10.7398799198384,4.76928132665645,0.0525241003312741,0.133288374456974
YMR258C,-0.255382408627469,6.39811082393102,4.76353189597546,0.0526432673480094,0.133492431821892
YPL261C,-1.02115726529509,0.573062104929302,4.76328971224012,0.0526482942820022,0.133492431821892
YIL017C,0.30143668638742,7.12103770251667,4.75643806263253,0.0527907554000323,0.133798015972318
YJL094C,0.260231037042752,6.36034053677196,4.75412851844065,0.0528388821867687,0.133815082590458
YMR030W,0.356315004914339,4.9757050077674,4.75400885042247,0.052841377316796,0.133815082590458
YGR213C,0.374408230169068,4.06826937117322,4.75171372627077,0.0528892595429689,0.133831905429689
YNL207W,-0.397744696661674,5.73957737665133,4.75158656129921,0.0528919140842161,0.133831905429689
YMR110C,0.335644869864597,7.07558449626877,4.74648027144451,0.0529986415363836,0.134041057831962
YGL167C,0.255890840351854,7.8625668824287,4.74552983532019,0.0530185358298939,0.134041057831962
YEL006W,-0.275591087854453,5.87328008042577,4.72947841364902,0.0533559039198046,0.134803021019639
YAL037C-A,-1.30629231327343,1.28463755195738,4.72908836400476,0.0533641345919004,0.134803021019639
YOR279C,0.388681505315503,4.56119439734518,4.72536800674065,0.0534427181893183,0.13494562961427
YOR390W,-0.393678319654071,3.83287078058899,4.71712311295755,0.0536173767899095,0.135330614099697
YCL008C,0.460576190655744,6.90068148775676,4.71421181297114,0.0536792160924665,0.135430641179918
YHR005C-A,-0.289193708353278,7.43647896642809,4.71099916205991,0.0537475577243441,0.135537388373784
YER039C-A,0.627008899559565,2.62132259764239,4.70965005833285,0.0537762884819776,0.135537388373784
YGR011W,0.710785069842853,2.18114810258164,4.70909071131986,0.0537882059469592,0.135537388373784
YER080W,0.29886667615466,6.92688279571545,4.70695853898629,0.0538336637199824,0.13559590308321
YJL113W,-0.493016860313397,3.13796088649158,4.69954685037561,0.0539920465210346,0.135938686905561
YPR188C,0.31441343584997,5.38205755943905,4.68793966142774,0.054241231557184,0.136503125219593
YMR189W,-0.37877588289231,5.5215913323076,4.68702164849245,0.0542609995953253,0.136503125219593
YPL071C,0.334294200685986,5.25594966228936,4.68387459525665,0.0543288336326529,0.136617413398729
YPL210C,-0.467326107757097,6.58116055104128,4.67734645042585,0.0544698775479208,0.136915627900751
YOR362C,0.339672089836657,8.85032822675352,4.66219530972319,0.054798956427878,0.137686047094025
YOR134W,0.484699259813211,4.86791685858306,4.65899725777365,0.0548687279962284,0.137770769764685
YDR516C,-0.610522019671255,10.0020707091342,4.65857898014029,0.0548778615543491,0.137770769764685
YPL157W,0.36348652733228,5.10561833536232,4.65653677101595,0.0549224821977992,0.137826047918592
YLR104W,0.40757968149568,5.61065147720908,4.6501214732565,0.0550629404959703,0.138121682905976
YDR175C,-0.248336472194499,5.98338764120162,4.63760285198521,0.0553382949986854,0.138709837947218
YCR053W,-0.253179184259081,8.62591176672244,4.63719250989151,0.0553473492133056,0.138709837947218
YJR115W,-0.672356955526479,7.32596020795885,4.63636327068824,0.0553656519454785,0.138709837947218
YOR021C,-0.302206056058349,6.95903903919177,4.63363723903428,0.0554258723809121,0.13880081406535
YHL001W,-0.305567628610395,9.5595006832936,4.63265962790527,0.055447488203213,0.13880081406535
YDL126C,0.330734613525295,10.3173613016618,4.61753325418607,0.055783264334711,0.139584056591329
YIL103W,-0.466989168171485,5.19811775866544,4.61509445608502,0.055837633719432,0.139662793445897
YMR057C,0.769746884816443,1.67244290345697,4.61180789192147,0.0559110054683874,0.139788975541708
YKL121W,0.275463342550859,5.54572756554881,4.608281821727,0.0559898554500537,0.139928745300995
YOL126C,0.429935675022111,8.21545677432418,4.6054650011358,0.0560529430480702,0.140029023640775
YPL144W,0.475004262323002,4.26082141474425,4.6008631745174,0.0561561963443174,0.140229518963001
YMR250W,-0.584398179826921,6.91879231962394,4.59604458570367,0.0562645629850338,0.140442613623715
YJR146W,0.485505421462784,2.73513052318135,4.58242954873669,0.0565721426227458,0.141152588262481
YDR167W,0.29545072343791,6.34361124017087,4.58054677982189,0.0566148384940914,0.141201343614303
YJL155C,0.319436559597254,6.74648807203031,4.57874957622054,0.056655630811084,0.141245313444804
YBR062C,0.288191715614202,5.6997182874231,4.57629572016217,0.0567113857552393,0.141285816770234
YJL065C,0.383936640188744,3.77423370614949,4.57599532672142,0.0567182157188478,0.141285816770234
YOR182C,-0.272438815835057,8.98662730005158,4.57050515177984,0.0568432220016784,0.14153939067629
YGL158W,0.381329606401046,5.38518915302682,4.56107316624138,0.0570587686857474,0.142018110794158
YFR005C,-0.391077546862159,5.19046307250066,4.55847824020081,0.0571182453982983,0.142108143793889
YLR376C,0.328513196141197,4.40230052429953,4.5558172737682,0.0571793146804953,0.142149465179087
YDL242W,-0.685453179334309,1.75842569801552,4.5557231808921,0.0571814755795837,0.142149465179087
YDL200C,0.329828053660147,4.28888122965164,4.54161561715206,0.0575065994215287,0.142899447136301
YOR245C,0.268262488379822,5.84965751065939,4.53328713961553,0.0576996015554251,0.143303642272305
YMR080C,-0.245809880514499,7.10033010270951,4.53256994780423,0.0577162586783832,0.143303642272305
YMR182C,-0.366064490512607,5.17284532655273,4.52789663204259,0.0578249430986702,0.143515060242446
YFL029C,0.326714023906238,6.34343982589067,4.52335976853589,0.0579306941643933,0.14371902889116
YML105C,-0.294421792681977,6.39845656093848,4.52107827196213,0.0579839637927727,0.143792684509284
YEL004W,-0.391121510286857,4.2143547277438,4.51732033847746,0.0580718370215949,0.143952057787677
RDN5-6,1.69168696070208,1.9597342118918,4.49737197361683,0.0585410399993896,0.145056181193124
snR83,-0.707613239017682,2.87889600769499,4.49324308027288,0.0586387349103568,0.145238876815876
YPL184C,0.241312575255294,7.34660818050446,4.49224392234355,0.0586624062967371,0.145238876815876
YML098W,0.343101196270293,5.93710804860336,4.49003799461497,0.0587147091686894,0.145309373583875
YDL105W,0.485894286563672,3.73034037490084,4.48725384423452,0.0587808034243091,0.145413930742977
YHR157W,0.613245239004812,1.95583816386025,4.48439521010176,0.0588487608204564,0.145484886713669
YJR032W,-0.357631847520881,4.96399104826114,4.48404042937044,0.0588572016271927,0.145484886713669
YGR196C,0.258799942166917,6.22748280976494,4.47275113243538,0.0591265690632706,0.146091498439151
YHL043W,0.408602049886072,3.71113957384498,4.46665524204388,0.0592726481029479,0.146393117914855
YJL056C,-0.305877320652513,4.84341133091908,4.46407335607634,0.0593346526009195,0.14648692775725
YDL111C,-0.311294144831776,6.03269836408609,4.46236197266364,0.0593757956472682,0.146529179221789
YEL060C,0.356304205430887,9.31225401189127,4.45961031060357,0.0594420212123846,0.146633270773916
YGL031C,-0.406272753064521,9.61000637996371,4.45769338823838,0.0594882102373799,0.146640645254768
YPL122C,-0.364750820339039,5.1305447689812,4.45749034023037,0.0594931053395039,0.146640645254768
YHL037C,0.915747618115208,0.837138591582193,4.45482724020299,0.0595573533782823,0.146739693293238
YOL073C,0.31683533036595,6.3395462172434,4.45010177805624,0.0596715660788283,0.14696171645747
YER189W,-0.664063036124633,1.61168112213536,4.4435853817111,0.0598295059967048,0.14729121016064
YIL143C,-0.251504299113829,6.54712241009327,4.43911310819409,0.0599381986466509,0.147486465849862
YBL055C,-0.256483628254202,6.36582926269034,4.43833268144872,0.0599571906923266,0.147486465849862
YLR287C-A,-0.269757898185597,9.42729829391576,4.43589645046114,0.060016525007207,0.147572890924979
YAR003W,0.262261252245136,5.92484483781668,4.43228552984098,0.0601046014006984,0.147679443542009
YPR048W,-0.45429256872271,4.36674052546568,4.43142246948625,0.0601256763592693,0.147679443542009
YFL025C,-0.325879375290459,5.31108149757736,4.43114261553369,0.0601325120227629,0.147679443542009
YLR345W,0.282459136141702,6.92412824251324,4.42164652327257,0.0603650279827848,0.148190797358704
YIR006C,0.277911923585657,8.35883865874291,4.4195876285042,0.0604155863332397,0.148255229561407
YDR314C,-0.461905428941974,3.60937751281076,4.41262420802093,0.060586965968171,0.148615976859979
YHR194W,0.295303232113719,6.13812120384507,4.41145849208779,0.0606157141434776,0.148626708824659
YER056C-A,-0.310115606465858,9.18793238391925,4.40873852881724,0.0606828573334504,0.148731536985281
YMR288W,-0.317452718958957,5.3866076792032,4.40526558691616,0.0607687207531475,0.148824537190938
YLR416C,0.733206551558229,1.45400339699571,4.40520408870259,0.0607702425495499,0.148824537190938
YJL060W,0.29800693646809,6.61917554479979,4.40396669800074,0.0608008721861909,0.148824537190938
YOL029C,0.295779751614487,5.77413839605676,4.40325799514955,0.0608184235289959,0.148824537190938
YPR116W,-0.62958274223285,1.96432524227635,4.40008061061807,0.0608971893411456,0.148926384707262
YGR204C-A,-0.894485830991517,2.2806246853864,4.39960909176356,0.0609088887274372,0.148926384707262
YLR021W,0.330652442627229,5.30422003397788,4.39274681409522,0.0610794690292669,0.149283608072333
YOR194C,0.224216784476993,6.91474571620408,4.38663892458299,0.0612317903781738,0.149595936588984
YOL115W,-0.342532729455142,5.87306144794459,4.38419233317702,0.0612929353497635,0.14963038440138
YMR061W,-0.300965582590155,6.25464050301935,4.38411114820248,0.0612949656009587,0.14963038440138
YPR060C,-0.383663201284062,5.43219854804507,4.38115776693887,0.0613688790855762,0.149750870213623
YDL191W,-0.36815866948016,9.72836045714987,4.37807451112771,0.0614461596601247,0.149879472642976
YNL048W,-0.349777024282214,5.8547592843065,4.37539676535039,0.0615133732267362,0.149983426604013
YER063W,0.323090150125825,7.06545680004006,4.37310271803508,0.0615710274422261,0.150063998937928
YLR122C,0.649419967209309,1.80806590512503,4.36995563144258,0.0616502282777924,0.150197000414694
YIL113W,-0.43511642389966,5.00319834029336,4.36812482488234,0.0616963606258301,0.150249363856355
YPR066W,0.429322257412226,4.9173747968808,4.3658019071573,0.0617549541154903,0.150332020038427
YEL059W,0.678897831236769,2.79027314481326,4.36244247706267,0.0618398135744854,0.150433517369851
YNL227C,-0.665468177913614,3.64048588796145,4.36103722715002,0.0618753527550906,0.150433517369851
YIR033W,-0.2601432036089,7.46176127536575,4.35954201996144,0.0619131945188214,0.150433517369851
YMR023C,0.340753696999805,4.78529153468979,4.35869905604139,0.0619345413721495,0.150433517369851
YHR202W,0.308334228689759,4.64674661405976,4.35863414158854,0.0619361856123289,0.150433517369851
YNL313C,-0.54857624145513,5.42387875562492,4.35829944243616,0.0619446641711539,0.150433517369851
YOR352W,0.295559026550807,5.3316431629403,4.35237450088318,0.0620949902326009,0.150706137678786
YDR079C-A,0.371415557228569,4.0726692293726,4.35192747267399,0.0621063502766134,0.150706137678786
YJL070C,0.291700280284587,5.8958741168544,4.34249308735857,0.0623466966244428,0.151208049401905
YGR248W,0.368087284622184,6.28478086815083,4.34186328078675,0.0623627819360103,0.151208049401905
YMR094W,-0.565320393038447,2.40003936105164,4.3394184158692,0.0624252722940426,0.151286544093655
YAL001C,0.37902267002421,5.8973377828043,4.33865605115861,0.0624447739396078,0.151286544093655
YNL126W,-0.526018937481812,4.11390749211854,4.32962006535574,0.0626764895033032,0.151787622315783
YGL261C,0.834860219314338,0.923398235764822,4.32747466818917,0.0627316603296699,0.151860922862377
YCR059C,0.340947186585251,7.03304899500003,4.32182485320348,0.0628772360337216,0.152098287913448
YKR101W,0.434133029501375,4.30359014051921,4.3217333477577,0.0628795972170882,0.152098287913448
YHR013C,0.230856805931167,6.57400874548523,4.31927995029581,0.0629429446865538,0.152182761588846
YFR012W,0.751615148367862,0.901085669256609,4.31844844502449,0.0629644321890223,0.152182761588846
YLR454W,0.334965627520197,6.45763340671472,4.31685949113258,0.0630055185094697,0.152221732119947
YJL027C,0.774699559713631,1.14274544689525,4.31586247779012,0.0630313155618222,0.152223747443957
YPL026C,-0.297777520861864,6.20447775324718,4.31374175970579,0.0630862308824865,0.152262946576379
YHR210C,0.395901960017809,5.24078446594926,4.31330741289436,0.0630974854048063,0.152262946576379
YMR007W,-0.550054495188658,2.59670622614338,4.30328697358079,0.0633578148579823,0.152830678403472
YKL157W,0.255843564430836,7.73987920569257,4.29886531905713,0.0634731082436657,0.153048245974644
YDL202W,-0.26055108958563,5.5631936953714,4.28351069621717,0.0638754825660833,0.153957586042678
YNL021W,-0.30264836530379,5.74125575278196,4.2775665078036,0.064032093645873,0.154274084177216
YPL055C,0.386964444589976,6.68475795913116,4.27186816799647,0.0641826705736566,0.154542145175615
YPL115C,-0.244962298401412,6.26135248091814,4.27143859121821,0.0641940396408383,0.154542145175615
YPL179W,-0.279429577246096,7.15307011876501,4.2670915534589,0.0643092265643427,0.154758351850577
YCR045C,-0.288599744673428,5.11014775043229,4.26519783867984,0.0643594852573116,0.154818201616996
YGR125W,0.233377939899642,6.53817915739453,4.25545827558966,0.0646187346413225,0.155380537792896
YOR378W,-0.472517561308599,2.91958927079811,4.25391846709118,0.0646598389504782,0.155418091415064
YHL015W,-0.286285106904205,11.053724579746,4.2518772483144,0.0647143776734535,0.155487894031804
YLR218C,0.387973659729429,6.34479901731865,4.2508994333906,0.064740523653081,0.155489449876521
YIL021W,-0.276234909294374,5.84040653669967,4.2495594955375,0.0647763735985361,0.155514301655068
YER018C,0.471822352389713,6.66637573719289,4.24336801987572,0.0649423433467869,0.155851400916453
YIL128W,-0.299657209340765,5.84758785117726,4.23717251791709,0.065108944603805,0.156189749879623
YJR094C,0.442103443155638,3.72297591475548,4.23541907110635,0.0651561913475709,0.15624162596834
YDR138W,-0.444175162478867,5.20035276357163,4.23121322224017,0.0652696901532585,0.156452268299753
YNL294C,0.274044503485014,7.32677282423449,4.22726819919012,0.0653763713408664,0.156646409601809
YBL050W,0.255294612962116,7.18076787169902,4.22513859658744,0.0654340490908965,0.156723028812367
YBR234C,0.273739582268189,8.12101220783497,4.21906444311491,0.065598904385766,0.157056191183511
YLR172C,-0.243756882743265,7.25299025957108,4.20975120059824,0.0658526631373768,0.157601860208683
YMR317W,0.322455970760508,5.75969927913859,4.20581094326275,0.0659603870181885,0.157797740304791
YIL176C,0.852764310449738,0.902069611938779,4.20450577983927,0.0659961170486426,0.157821302652009
YML070W,0.281139121682767,7.76985950248939,4.20076786148158,0.0660985777385639,0.158004361838402
YMR216C,-0.290089676051885,6.41659060119673,4.19243586157083,0.0663276725793236,0.158483917460071
YKR006C,-0.250967917202504,5.80489032386693,4.1915832413226,0.0663511710848737,0.158483917460071
YPR042C,-0.302809259174911,5.6579639722525,4.1826233202174,0.0665987299035775,0.158999157287167
YOR118W,-0.324311205621236,6.02699721081988,4.18189040342974,0.0666190303162859,0.158999157287167
YDL106C,0.266959598503016,6.2287423691427,4.18076784797422,0.0666501377461407,0.159011165874791
YDR420W,-0.277443462071761,6.66261047955353,4.1734567263692,0.0668531759612773,0.159433190071126
YCL032W,0.28678044282984,6.3167065513729,4.16308801067137,0.0671424337325916,0.16006042255721
YOR394C-A,1.02726587165892,0.7915063031273,4.16047761266978,0.0672154989495462,0.160121504296895
YOR257W,0.309480266275135,5.53464209025921,4.16029648041459,0.0672205724827897,0.160121504296895
YGR229C,-0.248394814356144,7.08945310564374,4.15658353879388,0.0673246762763508,0.160266268363261
YML006C,-0.291779947273515,5.99489044046799,4.15625457333982,0.0673339094041776,0.160266268363261
YLL048C,-0.267930711280556,7.59074259156244,4.15418537257494,0.0673920217450731,0.160342001015004
YHR138C,0.363132336851207,6.2916243033374,4.147381020377,0.0675835538596329,0.160706226345102
YML096W,-0.379324539803118,5.05919178854326,4.14687536072594,0.0675978141317133,0.160706226345102
YOL098C,-0.271046280927234,7.17592360364046,4.14123278770253,0.0677571936720984,0.160933240788188
YJL207C,-0.266327956086149,6.02023729911955,4.14111656767639,0.06776048126951,0.160933240788188
YHR165C,-0.22916293247839,6.98280735132726,4.14069257876359,0.0677724766061114,0.160933240788188
YLL007C,-0.335494775488442,4.62196478056908,4.13871258915624,0.0678285283503901,0.16099850617719
YNR032C-A,0.330098298030658,4.81913210069187,4.13785707018725,0.0678527649844831,0.16099850617719
YJL179W,-0.340461705139353,4.64879360739375,4.13457642380909,0.067945803730881,0.161156558207278
YGL045W,0.263559150396144,5.3804787223512,4.12795383465391,0.0681340985322413,0.161540331590049
YGL251C,-0.407088556922663,4.55434234109206,4.12475202751242,0.0682253633036471,0.161693845870828
YGR250C,-0.236738699636809,7.34893326680496,4.12363409026468,0.0682572645908439,0.161706604302629
YBR030W,-0.41367613511687,5.3373158642312,4.12084785268436,0.0683368521973459,0.161803495307876
YBL046W,0.358660368887346,6.72265742155134,4.11974131237367,0.0683684917109568,0.161803495307876
YGL101W,-0.310901875423325,5.16631703811289,4.1193704831531,0.0683790989346484,0.161803495307876
YDL183C,0.439250247852451,3.8192713036361,4.11848979637645,0.0684042982787314,0.161803495307876
YOR225W,0.781504521576991,1.83560217650329,4.11476341449624,0.068511048937875,0.161988113872036
YNL136W,0.397973338621548,6.39530476405368,4.11391172913242,0.0685354761872506,0.161988113872036
YOL093W,-0.296303457427639,5.79618994704375,4.10914027754706,0.0686725250374939,0.162249150592266
YGL108C,-0.407295603084861,3.5101931739791,4.10673807372941,0.0687416504625073,0.162349567978455
YKL190W,0.318579781003386,7.258250960125,4.10285946082497,0.0688534417438197,0.162550634051031
YMR024W,-0.250868416988524,6.10373034567598,4.09807456135479,0.0689916630872965,0.162813916991615
YBR022W,-0.336624370171142,4.72337607797056,4.09677307531778,0.0690293181989289,0.162839761074301
YDR063W,0.249503139157984,6.04132467139699,4.0894419533832,0.0692418986107749,0.163217600716178
YPR180W,0.238268057152885,5.60104351292942,4.08940337070201,0.0692430195232458,0.163217600716178
YER065C,0.310576312330246,6.64728863466952,4.08840770358281,0.0692719535932166,0.163222709818947
YDR311W,0.252485769485497,5.75539444183884,4.08502566177454,0.0693703469367947,0.163271061300291
YOR320C,0.284262172227068,6.2657676359109,4.08308713649115,0.0694268218372874,0.163271061300291
YPL166W,-0.413687446306195,3.5911114069982,4.08232762488304,0.069448964067327,0.163271061300291
YDR539W,-0.234681708125608,5.89432907194008,4.08221774772226,0.0694521680635785,0.163271061300291
YGL209W,-0.332465503377438,7.78770806127086,4.08207271673653,0.0694563974171764,0.163271061300291
snR18,-0.696909594055326,1.09751637957879,4.08156802113005,0.0694711176842788,0.163271061300291
YER074W-A,0.275822944298872,5.84918573246741,4.08126712230699,0.0694798957156864,0.163271061300291
YGL249W,-0.490193634292701,3.1545252144656,4.07129622383517,0.069771548074262,0.163893258920204
YDR392W,0.262885102978886,6.04557010026026,4.06771030607715,0.0698768060567216,0.164077305865956
YOL069W,0.373351566709038,4.6741130866227,4.06567752957778,0.0699365613347825,0.164154407628754
YHR172W,-0.354716922613432,4.46500615037659,4.06276237448059,0.0700223648388878,0.164292566674697
YGL236C,-0.366504319816084,5.01871804936927,4.05775673933999,0.0701700014722182,0.164536574271134
YDR123C,0.521494837102316,4.83858444842765,4.05703215393852,0.0701914042212084,0.164536574271134
YPR027C,0.281518463575011,5.32612358800524,4.05649389976879,0.0702073083393722,0.164536574271134
YER019C-A,0.377285197716228,8.29648922197726,4.05542773444857,0.0702388240745808,0.164547195238876
YNL066W,-0.2531303923005,8.22688484496522,4.0516110290819,0.0703517884824923,0.164748543074592
YCR006C,0.551123042473143,2.5579744903967,4.05065420200117,0.0703801431281641,0.16475167477756
YHR192W,0.304476334302961,6.29655664459938,4.04098305753163,0.0706675301758308,0.165360935921802
YPR181C,-0.234763894480836,8.54251746229865,4.03567189142319,0.0708259716424323,0.165621146341228
YOR160W,-0.28335125156111,5.78580428177969,4.03543489831232,0.0708330517641724,0.165621146341228
YJR114W,-0.651637575915155,1.25302369212183,4.03134781978658,0.0709552897713851,0.165843371799887
YDR073W,-0.328583502201068,6.70413039337963,4.03017368711499,0.0709904542754733,0.165861988571585
YIL162W,-0.414573503914738,7.30924707160318,4.02836323515822,0.0710447182324095,0.165925197924639
YJR047C,-0.477328866828219,6.55159647649517,4.02671945599118,0.0710940308618958,0.165929779442616
YOL100W,-0.271732060097008,5.50719666737445,4.0264838975258,0.0711011009648335,0.165929779442616
YNL054W,0.241015680645358,6.2579121960039,4.02527907558733,0.0711372763080657,0.165950692779872
YHR156C,0.412093667218598,3.70122439740752,4.01296484758511,0.0715083209660174,0.166752482313872
YJR144W,0.252686815456374,6.79109525067323,4.00962386002864,0.0716094007371164,0.166924359975128
YPL194W,0.352535105103538,4.27473517957266,4.00675770285359,0.0716962551890959,0.167062959168172
YAL008W,0.352050461069245,5.78943663816632,4.00348199657064,0.0717956795042083,0.167230730946013
YDR262W,-0.249926068531723,6.59243470078672,3.99952509230585,0.0719160063733466,0.167447043476391
YDR031W,0.37927488737051,4.00236330388683,3.99801916248315,0.0719618660341234,0.167489869876368
YDL211C,0.435476662628107,4.45233919708789,3.99425469135332,0.0720766622646305,0.167693050930834
YOR187W,-0.273452264312716,8.24279935945867,3.99316811323284,0.0721098390751433,0.167706254264006
YML099C,-0.281913527854634,5.58045534461072,3.99075738132911,0.0721835139317904,0.167813598153282
YFL034W,0.267206018954127,6.50618129881815,3.98932809187568,0.0722272385666961,0.167851257919098
YNR069C,-0.505798312617322,3.28136246524219,3.98566529173192,0.0723394396691156,0.167991856344255
YGR186W,0.29948182698184,7.83012547237806,3.98535783409941,0.0723488676728153,0.167991856344255
YFL021W,0.332107233375286,5.32010306483389,3.98465632124979,0.0723703848173757,0.167991856344255
YOR073W,-0.32510550889361,4.81494614927239,3.98039858454397,0.0725011496577045,0.168231358680625
YER145C-A,-0.648346829656948,1.20478568451207,3.97569064815866,0.0726460806139881,0.16850353730852
YJL190C,-0.375782519017679,10.3576083472623,3.97156370225854,0.0727734201683111,0.168734720983407
YBR115C,-0.234106783820421,7.0717171138169,3.9688198050249,0.0728582372826394,0.168867172538782
YMR247W-A,0.725259988313832,2.08388373290367,3.95851970679323,0.0731777156392519,0.16954320287544
YKR055W,0.299017200306002,4.40646128578583,3.95760240056606,0.0732062514817861,0.169544899937688
YPR052C,0.242787490412637,6.21567424381697,3.95449240371452,0.0733031004507095,0.169704748120132
YGL252C,0.252717929495492,7.68831963720002,3.95112035460156,0.073408288733943,0.169883774079539
YDR064W,-0.292829351431569,10.6983392894887,3.94649411603959,0.0735529036445017,0.170153871936332
YNL266W,0.811291672970595,0.658388919620508,3.94351715327004,0.07364614857866,0.170304973087853
YCR092C,-0.297563272421175,5.30787128318038,3.94203960533473,0.0736924827533689,0.170347520784702
snR13,-0.71904860203843,1.00886361869468,3.93779807180801,0.0738256922903947,0.17052870785333
YGR220C,-0.293262299528336,5.12729586866529,3.93750183168248,0.07383500710114,0.17052870785333
YDL143W,-0.257546186028809,8.48830580648689,3.93687382740359,0.0738547585176524,0.17052870785333
YPR003C,-0.248867105056641,5.84181900860653,3.93215008277471,0.0740035346037888,0.170807552616921
YMR297W,0.371023079539551,9.83508497260499,3.92392011242564,0.0742636252870922,0.171343014377862
YOR122C,0.327467022637986,8.99431742176177,3.92219847817419,0.0743181764992253,0.171404024316292
YMR173W-A,-0.625325054337785,3.33151281857247,3.91988580679036,0.0743915330193954,0.171508343422409
YLR025W,0.260187177864647,7.45204334968182,3.9180128147152,0.0744510086986662,0.171515804750182
YKL074C,-0.327785998742036,5.19929975794847,3.9180123804631,0.0744510224948723,0.171515804750182
YNL201C,-0.334538876309736,5.29842354108439,3.91113738301931,0.0746698375501607,0.171954935566798
YBR161W,-0.25528628389029,5.11653831189041,3.90943246525862,0.0747242238985888,0.171999775338281
YLL020C,0.760440108495835,1.24225423982847,3.90875900112833,0.0747457206701285,0.171999775338281
YPL123C,0.360551303342096,5.40427667689958,3.90242978204134,0.0749481209711614,0.172400468382551
YDL004W,0.319122541512142,7.17882274441646,3.90036317611639,0.0750143548921889,0.172487758722688
YLR387C,0.234505238861945,6.88588339512586,3.89301627263204,0.0752504062931122,0.172965313824123
YDR038C,-0.233220108306488,6.72484810821723,3.89187798560629,0.0752870607623524,0.172984361917417
YKR005C,-0.549031127412019,2.9391145759699,3.88965896216792,0.0753585798993834,0.173057775100389
YJR016C,-0.312949818088851,9.62375068178317,3.88824535843572,0.0754041841073806,0.173057775100389
YPR148C,0.261891016437433,7.54617271063884,3.88723098353477,0.0754369298168553,0.173057775100389
YHR063W-A,-0.645554641377757,2.88279981440349,3.88649787758168,0.0754606066302252,0.173057775100389
YOL151W,-0.287311932695373,5.2843352581356,3.88648851251426,0.0754609091492184,0.173057775100389
YNL206C,0.32059046289304,6.27200759956645,3.87894451965699,0.0757050894908163,0.173552494629698
YDR272W,0.257521777087226,6.37625232326797,3.8780161428201,0.0757352061432121,0.173556289763738
YGL064C,-0.324155932672424,4.45406315422075,3.87645100261408,0.0757860129858752,0.173607478282444
YJL030W,0.380225184440634,5.45257204026765,3.874851423335,0.075837981281143,0.173658907355722
YJL059W,0.329570608232753,4.87969063747337,3.87400741810203,0.0758654196778689,0.173658907355722
YOL068C,-0.263191125195656,6.68895921033323,3.86596287987483,0.0761275620490854,0.174193573499183
YIR022W,0.306006485645241,6.94342794386443,3.86317165122769,0.0762187794949275,0.174272515230471
YKR022C,0.245446735330791,5.82098369762128,3.86315820918788,0.0762192191078496,0.174272515230471
YJR110W,0.313097824398223,5.76942993518136,3.86107202623778,0.0762874843129539,0.174363223141077
YGL161C,0.369754742471968,7.58883423583449,3.85711778601193,0.076417084510314,0.174462491670368
YLR090W,-0.297891453229491,6.24947391889079,3.8568075791191,0.076427263042265,0.174462491670368
YKR094C,-0.307827143372707,10.1845126129914,3.85680165195097,0.0764274575412611,0.174462491670368
YDR396W,-0.612787627938731,2.17473547182299,3.85542166595326,0.0764727581949757,0.174462491670368
YLR187W,0.315333615127777,5.23400233144379,3.8550937303597,0.0764835281802332,0.174462491670368
YKL212W,-0.228406307850011,7.85682513137579,3.85451391097026,0.0765025750617519,0.174462491670368
YOR158W,-0.336321331313966,5.88278570820992,3.85110010902161,0.0766148362806019,0.17465318565948
YBR242W,-0.297695924290101,5.40338827303437,3.84647313892957,0.0767673170609525,0.174935388429629
YML081C-A,0.278849253570144,5.92898547710333,3.84542911709155,0.076801774410548,0.174948532071543
YIL122W,0.297005223552127,5.80881077742695,3.83636511585257,0.0771017313920134,0.175566227792568
YLR340W,0.291939280388437,11.0947885748976,3.83466389624175,0.0771581915008324,0.175619723574075
YAL037W,0.724457584952388,3.03642205335336,3.83392217541354,0.0771828237419682,0.175619723574075
YGR202C,-0.254098715389373,6.8202906947335,3.83129854751838,0.0772700313680462,0.175752574144851
YAL005C,-0.330031073184055,10.4193007970354,3.8269935442983,0.0774133908246476,0.176012996737025
YOR301W,0.346072936971877,5.70000744226103,3.82280882369908,0.077553060045729,0.176204216837871
YBL098W,0.294304894092048,4.46511463685069,3.82274228456539,0.0775552833704241,0.176204216837871
YDL232W,0.504181387492744,5.11448738252411,3.81528960835723,0.0778048049837333,0.176651376353655
YJL078C,-0.324601751523438,8.19838053233039,3.81513369835336,0.0778100355667298,0.176651376353655
YDR106W,-0.638114233004507,2.03126061025169,3.8089410053029,0.0780181446028068,0.177057925488618
YOR029W,0.75193662368735,1.30786095197562,3.80778018175568,0.078057231309175,0.17708072787327
YMR143W,-0.283719559115687,9.97413418287963,3.80163571633192,0.0782645286321997,0.177484974190834
YIL008W,-0.292416824649587,5.77196022237853,3.79524418370472,0.0784808841922803,0.177902678929896
YNL303W,-1.00946817711445,2.9050192495226,3.7936539940054,0.0785348275175376,0.177902678929896
YMR157C,-0.256591702573438,5.28967950343077,3.79361227632067,0.0785362433058841,0.177902678929896
YDR321W,-0.253649821047904,7.35282376246098,3.78978132245792,0.0786663904440659,0.178107745689705
YOR365C,-0.482909044487806,3.28237905239827,3.78922152118858,0.0786854306313718,0.178107745689705
YBR111W-A,0.33963918835482,4.96884968090211,3.78837028917396,0.0787143940035674,0.178107745689705
