"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL023C",1986.85955430179,0.350919696109338,0.0627936690676653,5.58845662818642,2.2909657867374e-08,6.74153689148185e-08
"YGL024W",9.19804965572583,0.628802870263711,0.228886267652224,2.74722846728023,0.00601012519707501,0.0101352699804524
"YGL025C",564.433712106566,-0.037826985529477,0.0645661645005555,-0.585863909093618,0.557966972271708,0.626573949757109
"YGL026C",3959.80894425586,0.236157283621588,0.0477989174032149,4.9406408440059,7.78662224157642e-07,2.0048147194055e-06
"YGL027C",1884.33699901983,0.521951611124679,0.0443251473449052,11.7755189184875,5.21949105777963e-32,5.94278808019048e-31
"YGL028C",858.321994607638,-1.66840498725508,0.0468495847900026,-35.6119482111421,9.15196521357497e-278,9.68277919596232e-276
"YGL029W",370.713435887105,-0.562469014723832,0.153331684695065,-3.66831562466968,0.000244153666988359,0.00049037522426371
"YGL030W",21930.6995245558,-0.382560733874624,0.0559074637189834,-6.84274886440118,7.7687778739188e-12,2.96152358308978e-11
"YGL031C",6784.66469701098,-0.266362090525489,0.066386009523322,-4.01232266313451,6.01242426827101e-05,0.000129575185499529
"YGL032C",172.485337480265,0.0491949778460407,0.0643796613467344,0.764138499907409,0.444784711317111,0.518438044021656
"YGL033W",7.7587496899418,1.08793799963813,0.204595233812444,5.3175138998373,1.05194650841166e-07,2.91820739747761e-07
"YGL034C",21.1162551466817,1.72665911141485,0.152212772561934,11.3437202565395,7.96834465437819e-30,8.37894590033009e-29
"YGL035C",2071.91171930936,0.600121676043743,0.0485662062797451,12.3567748443639,4.47763425566597e-35,5.60886899384606e-34
"YGL036W",1283.8385789528,0.310414059599471,0.0486316024444384,6.3829700029753,1.73685939090681e-10,5.98275676034183e-10
"YGL037C",9659.18238156104,-0.374140017074311,0.0790113140245261,-4.73527141895365,2.18762137110626e-06,5.39028024689994e-06
"YGL038C",1053.12535436894,0.0719722313273435,0.0340469549865227,2.1139109607844,0.0345228728953306,0.0516903542131915
"YGL039W",749.610850656155,-0.234264971009461,0.0532733260299448,-4.39741590149227,1.09547309036789e-05,2.53144100889112e-05
"YGL040C",1752.08479068546,-0.512690220662895,0.0499435137022451,-10.2654015037762,1.0090036359016e-24,8.30014115322401e-24
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.30342321508727,0.356528780922155,0.293175207053939,1.21609458216076,0.223948894168452,0.284360514253406
"YGL041W-A",81.6249246952332,0.148188107912729,0.0642763541547814,2.30548402847932,0.021139480234155,0.0328311214025031
"YGL042C",122.107567593009,0.227407958931193,0.0689719884944414,3.29710602659398,0.000976866168031991,0.001828997723266
"YGL043W",578.672943385088,-0.14280652685577,0.0430769342279636,-3.31515065812335,0.000915937454031367,0.00172242326261244
"YGL044C",542.685817398333,-0.239178622612224,0.0395970507702321,-6.04031406278448,1.53814542056896e-09,4.942909372548e-09
"YGL045W",353.372743981773,0.266674163789315,0.0635321833489112,4.19746575251116,2.69918459459961e-05,6.01110507029194e-05
"YGL047W",481.662052273376,0.539374537736378,0.0843419956273526,6.39508863555341,1.60454252324787e-10,5.53937697408413e-10
"YGL048C",3131.73349201836,0.0188378702245462,0.0266234260663743,0.707567470001114,0.479213899958761,0.551372593276961
"YGL049C",1655.19907111371,0.114968396271248,0.0333063772295014,3.45184333555837,0.000556770899832501,0.00107132442029885
"YGL050W",323.5540152093,-0.294437809172379,0.0459486667371736,-6.40797285493752,1.47467155466374e-10,5.11929140909769e-10
"YGL051W",162.633342677207,-0.0538200444950591,0.0585786375774095,-0.918765726224649,0.35821812307017,0.431732567885307
"YGL052W",68.3531891337836,0.141008024166444,0.0697741858502816,2.02091966316903,0.0432880820589905,0.0637592932790057
"YGL053W",476.456088296123,0.190527060030421,0.0797738529555889,2.38833969993264,0.0169246898606932,0.0266158454543762
"YGL054C",1039.83396406634,-0.0603868097151513,0.0326263398090506,-1.85086068705751,0.0641895977059398,0.0917737761795734
"YGL055W",10567.5490395704,-0.552439555793011,0.0686074759888037,-8.05217722749581,8.13340152106602e-16,4.02109290153638e-15
"YGL056C",931.678032198755,-0.0984517641631237,0.0527983170616576,-1.86467617988945,0.0622268075752045,0.0891714431537156
"YGL057C",128.85864312719,0.243246253317703,0.0512713393011348,4.74429294481721,2.09235871139948e-06,5.16295330401658e-06
"YGL058W",525.51499098162,-0.0718054539326416,0.0340358763621739,-2.1096989884604,0.0348842916899448,0.0521974051244018
"YGL059W",375.450921231689,-0.0944899619544557,0.082603195408553,-1.1439020184039,0.252664273892692,0.316324815503375
"YGL060W",282.595749780574,-0.117087561213691,0.0459844632057973,-2.54624177495954,0.0108889740979584,0.0176403945516279
"YGL061C",177.66192279664,0.169225572315879,0.0454007288268433,3.72737567630906,0.000193483949242294,0.000394248627833854
"YGL062W",2204.70756273487,0.618629985890114,0.0663380722329611,9.32541397521556,1.1055117654306e-20,7.43894756444839e-20
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",304.542369070658,-0.167140574545446,0.0720646079975919,-2.31931566950356,0.0203779264159727,0.0316841510202678
"YGL064C",177.056959830295,-0.20653419913825,0.0447766390183828,-4.61254358670062,3.97771098248491e-06,9.57128006527247e-06
"YGL065C",398.924917606981,0.13521077724708,0.0519310605983661,2.60365907588135,0.00922344537792898,0.0151419512685647
"YGL066W",664.453417397545,-0.0282831499479612,0.0320915843132778,-0.881326072027524,0.378141358476972,0.451406040542642
"YGL067W",493.333319231664,-0.0708827895762806,0.0349687620125821,-2.02703171335538,0.0426591695096699,0.0629273077473187
"YGL068W",209.660116073305,-0.40980909177663,0.0506327144623447,-8.09376104220923,5.78501249732905e-16,2.90390736818481e-15
"YGL069C",0.36714074754285,0.0415771940475935,0.844277156313037,0.0492459066749613,0.960723327387375,0.970745566036289
"YGL070C",401.73002401764,-0.331349588600429,0.0565291571587518,-5.86156959089084,4.58512240189348e-09,1.42099534735563e-08
"YGL071W",647.089231892162,0.0743577269373681,0.0392981102160431,1.89214510643344,0.0584716498660652,0.0842820239213855
"YGL072C",2.62997189064346,-0.600313298937099,0.319396338982866,-1.87952467097408,0.0601728881032316,0.0865528030717264
"YGL073W",1061.25632623541,0.28317190494513,0.0326370061833918,8.67640565295569,4.08473312758229e-18,2.34284484723798e-17
"YGL074C",15.9148676435345,-0.1284229435287,0.140884895303736,-0.911545153593867,0.362008205682365,0.435537164184329
"YGL075C",160.457403602278,0.226516193672956,0.051894230369948,4.3649591112181,1.2714653943008e-05,2.92143919699519e-05
"YGL076C",15569.7944420707,-0.418742538146952,0.0626133974643351,-6.68774663418431,2.26633061873474e-11,8.32117227177725e-11
"YGL077C",1697.63017392118,-0.328263363011013,0.0626379810768029,-5.24064405282341,1.60017114344015e-07,4.36854980287332e-07
"YGL078C",1377.09169792949,-1.01127622986112,0.106109442834828,-9.53050174276467,1.56524869682311e-21,1.097269652197e-20
"YGL079W",215.597616534833,0.0380232747758268,0.0455785532603945,0.834236105709549,0.404147948905757,0.477711489278943
"YGL080W",647.093864269772,0.391683995311058,0.0610454305956499,6.4162704970578,1.39653219810536e-10,4.8701581776727e-10
"YGL081W",70.9239551903031,0.573309299510955,0.0732357348921285,7.82827263705897,4.94618436004715e-15,2.32183684942282e-14
"YGL082W",988.835935027415,0.0087475978325518,0.0235158970378627,0.371986567999825,0.70990285008984,0.764724608406615
"YGL083W",456.250575210252,-0.33147474849714,0.0380727506293214,-8.70635147232724,3.13812720028988e-18,1.81504632097506e-17
"YGL084C",787.405895446986,0.151831427669038,0.0401204147758301,3.78439327004432,0.000154084012842313,0.000317731860964493
"YGL085W",230.728430665332,0.241519208155214,0.0393363045114408,6.13985505641408,8.25968108886051e-10,2.70484889752827e-09
"YGL086W",600.406813461458,0.0430028580616824,0.0801263639201217,0.536688000775277,0.591483145884855,0.658618781452421
"YGL087C",444.226225197461,0.391878476556787,0.0583933658946078,6.7110102415414,1.93281541008929e-11,7.14622127698067e-11
"YGL088W",0.275913320709366,-0.125643346613215,0.859071588949904,-0.146254803708264,0.883720243533403,0.91032715919401
"YGL089C",102.985346524267,0.489936107156241,0.0607355116269192,8.06671573240014,7.22144239253517e-16,3.59868545894669e-15
"YGL090W",232.137944759275,0.294128556136454,0.0380560588558914,7.72882334584997,1.08545175484334e-14,4.97975431491503e-14
"YGL091C",397.027379295579,0.12763922554905,0.0374103138702335,3.41187261865261,0.000645182549359465,0.00123179355689757
"YGL092W",1033.31515670396,-0.263499561076882,0.0609399457013203,-4.32392182245041,1.53279632931416e-05,3.4904107141369e-05
"YGL093W",628.785661070447,0.0835612707364882,0.0348819623963078,2.39554385694003,0.0165957287227303,0.0261403633591884
"YGL094C",717.528790812735,-0.13641510583608,0.030738880551685,-4.43786837346627,9.08541472814925e-06,2.11417661929584e-05
"YGL095C",761.341698496101,0.130084385656926,0.035891779898023,3.62435036731324,0.00028968867693077,0.000577278768835963
"YGL096W",164.411206935994,-0.818620028524866,0.0694524242242268,-11.7867740063609,4.56701586290112e-32,5.20851875442305e-31
"YGL097W",1411.32282728469,-0.141018991479158,0.0490778647848293,-2.8733725906256,0.0040611484860553,0.00701369114480218
"YGL098W",379.087199315646,0.123479092546985,0.0465311709253449,2.65368547774343,0.0079618000455882,0.0131840353752733
"YGL099W",841.197551950068,-0.5141630541105,0.0889046982076145,-5.78330576984584,7.32467489553886e-09,2.23576516895787e-08
"YGL100W",884.492622571515,-0.00537458595265158,0.037031497732465,-0.145135527368631,0.88460386846384,0.910828088550056
"YGL101W",317.101276718966,-0.369344243131017,0.046669357589487,-7.91406314995469,2.49121834119731e-15,1.19554141887048e-14
"YGL102C",60.9644258228459,-0.261411076536607,0.143100963784221,-1.82675972001686,0.0677359046317992,0.0963632222078781
"YGL103W",506.558934088899,-0.277343143335032,0.144777644345087,-1.91564895664393,0.0554097935972246,0.08018795256063
"YGL104C",365.28438680395,0.131758222791954,0.0719119617880235,1.83221566365191,0.0669192961057532,0.0953395482327045
"YGL105W",4989.59635330155,-0.0481422278719475,0.0275339612393703,-1.74846719124126,0.0803831619415976,0.112953617628191
"YGL106W",2251.31528423993,0.0362017302318014,0.0651129274774228,0.555983759820259,0.578221956864484,0.64573439385467
"YGL107C",481.873468152816,-0.217448248651417,0.0315047067355703,-6.90208769364316,5.12437833719109e-12,1.98202192490794e-11
"YGL108C",95.7070614741297,-0.0956827293811393,0.0600449324320975,-1.59351881175557,0.111043851619628,0.151818800713356
"YGL109W",26.2685656959387,0.0357880920047033,0.113697891287599,0.314764782349194,0.752940253110666,0.80117130135263
"YGL110C",531.815551186055,0.288441835171182,0.0632252533306709,4.56213016122875,5.06372379746515e-06,1.20579046243656e-05
"YGL111W",577.698056468707,-0.437389944565746,0.0805338112279415,-5.4311343011914,5.59969708280798e-08,1.59524096265412e-07
"YGL112C",657.815533368782,-0.212454201264721,0.0401973312602739,-5.28528125136218,1.25511772386646e-07,3.46227219696336e-07
"YGL113W",243.472337930548,0.0926317491566221,0.0631658015811916,1.46648576979674,0.142515995149763,0.189497776226783
"YGL114W",756.866070178372,0.155711735053684,0.0222330616127112,7.00361190762231,2.49446490288042e-12,9.83625867953478e-12
"YGL115W",916.089770094792,-0.349656740702927,0.0321200415401228,-10.8859367527951,1.345085234018e-27,1.29372743417368e-26
"YGL116W",465.874722541612,0.139006663138685,0.051499779953232,2.69917004043358,0.00695126490902094,0.0116254496058699
"YGL117W",521.5586164122,0.206034545779106,0.126977479409942,1.62260699091317,0.104673445113355,0.143967856408908
"YGL118C",9.40793417148082,0.520436615214544,0.185214152847093,2.80991817965553,0.00495540960427072,0.00845826553699919
"YGL119W",349.936562548819,-0.0816442217645743,0.0414346965200949,-1.9704312718926,0.0487889645257713,0.0712511592787702
"YGL120C",1226.30934572716,-0.983286829113306,0.0975885887682479,-10.0758381848148,7.06557584010425e-24,5.56586083074421e-23
"YGL121C",80.9008762225817,-0.658521194587524,0.154196189284505,-4.27067100453758,1.94885722175397e-05,4.3956349996727e-05
"YGL122C",2455.78172912322,-0.410340036138381,0.0588856744920656,-6.96841871436272,3.20523082267177e-12,1.25812627668458e-11
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19831.5677212276,-0.491349673762376,0.0473584521051283,-10.3751210591017,3.21804252231153e-25,2.71873199335828e-24
"YGL124C",388.629416664968,0.214403805320414,0.0380380591711402,5.63656006621609,1.73480543601286e-08,5.15568581826293e-08
"YGL125W",783.646060945204,0.125943201633989,0.0995772474279569,1.26477890167739,0.205950596580408,0.263648967364756
"YGL126W",2171.92427545305,0.299324515492778,0.132536188150173,2.25843612729847,0.0239184825050994,0.036798076999456
"YGL127C",409.357164633305,0.492203294268448,0.0743505062484477,6.62003958148873,3.59102701582812e-11,1.29771375658697e-10
"YGL128C",238.256801040597,0.203448681929745,0.0614928955075468,3.30849084679671,0.000938002509452437,0.00176198941751008
"YGL129C",491.223334678986,-0.201938277124781,0.0352131051751895,-5.73474779120197,9.76575548685983e-09,2.9572479296845e-08
"YGL130W",618.086514274077,0.195743627358656,0.0301890126985404,6.48393603703773,8.93601177090191e-11,3.14337355235255e-10
"YGL131C",301.17653056678,-0.627261041708745,0.048476326283106,-12.9395333723411,2.69259947374225e-38,3.76361922376534e-37
"YGL132W",7.6551555844235,0.197345450818506,0.187676365426675,1.05151999491171,0.293019831027687,0.361322821943232
"YGL133W",641.856720666492,0.0319458662178482,0.0495723130159607,0.644429607461784,0.519296890505251,0.590281771240432
"YGL134W",353.456686201454,0.0612371459282373,0.0464663693219569,1.31788101420054,0.187543482245917,0.242249535575727
"YGL135W",15740.7151607863,-0.366339627534684,0.0559549453250036,-6.54704647474625,5.86861051558487e-11,2.09111059666721e-10
"YGL136C",239.494663633803,0.29062239763036,0.0637020648275562,4.56221314673371,5.06172224165058e-06,1.20573134242574e-05
"YGL137W",2783.24998199129,-0.00620687517903444,0.0442599999982529,-0.140236673729766,0.888472996749996,0.914401197044256
"YGL138C",2.20847386561323,0.501038880937275,0.353612298633401,1.4169158789828,0.15650752338359,0.20642543887782
"YGL139W",753.229045257235,-0.0664178935400749,0.0376962843237722,-1.76192149256976,0.0780825627477287,0.110035611478715
"YGL140C",943.933824017496,-0.0412036413463878,0.0551320077133359,-0.747363338564233,0.454844268981848,0.528193859808877
"YGL141W",501.230326411276,0.0592183360915792,0.0655143211604079,0.903899102405208,0.366048905171184,0.439169281378617
"YGL142C",407.931648424419,0.0791330731358538,0.044688608065865,1.77076612051157,0.0765996019945274,0.108123042470518
"YGL143C",346.698669305959,-0.207889374019064,0.0466452300929077,-4.45681956343642,8.31845619334963e-06,1.93984480304054e-05
"YGL144C",261.313917167199,-0.0232324447902279,0.0756854329412301,-0.306960585245881,0.758873373211485,0.805987982637124
"YGL145W",328.324587993247,-0.240501415654962,0.0562887411226835,-4.27263802419706,1.93173905501873e-05,4.35845455425323e-05
"YGL146C",130.125164589396,0.54116951700641,0.0846031167020768,6.39656714908147,1.58908967702116e-10,5.49430352381826e-10
"YGL147C",14496.8102875837,-0.68112611436742,0.08344920027882,-8.16216467134072,3.29073147414835e-16,1.68255467269281e-15
"YGL148W",5067.82647155187,-0.331163942362495,0.061023584515747,-5.42681890928643,5.73672794053556e-08,1.63292541585526e-07
"YGL149W",13.036545016658,-1.00321111467067,0.170408696086986,-5.88708873259952,3.9305771134578e-09,1.22310311354069e-08
"YGL150C",1429.7003512568,-0.13236296147296,0.0393604751969575,-3.36283951884787,0.000771451966173281,0.00146433209256794
"YGL151W",805.799826869134,0.00190399744579845,0.0570283050091341,0.03338688473195,0.973366068300878,0.980101667593787
"YGL152C",0.434976695836362,0.328150079319507,0.761845207248668,0.430730647377293,0.66666423194482,0.725480579591614
"YGL153W",123.727696772848,0.233825103132856,0.0495146070169592,4.72234593425672,2.3313968735281e-06,5.72812300795025e-06
"YGL154C",285.495484980213,0.286003761269931,0.0461098304321399,6.2026634795555,5.5515466954294e-10,1.83990296985388e-09
"YGL155W",448.153202632872,-0.359783928579213,0.0391001719988172,-9.20159452470176,3.52676892203319e-20,2.31869884099639e-19
"YGL156W",498.33929916592,0.837594992631775,0.0800361835411328,10.4652040561293,1.24807334836196e-25,1.07153563254497e-24
"YGL157W",1203.63077172436,-0.299208293655039,0.0439412290056686,-6.80928368244866,9.80858961283976e-12,3.7103229245049e-11
"YGL158W",383.003947330622,0.633191745825981,0.0719421405847801,8.80140263660625,1.35116637889699e-18,8.03803735958013e-18
"YGL159W",268.002671233629,-0.145271874751298,0.051789337970559,-2.80505371267502,0.00503081955133771,0.00858059177940215
"YGL160W",552.049235671322,0.239779506960509,0.0441866225950058,5.42651809255071,5.74640027736633e-08,1.63500184970824e-07
"YGL161C",1696.88278988681,0.206152038820511,0.0590194691224658,3.4929497314309,0.000477716427861865,0.000927514363186349
"YGL162W",524.760836135703,-1.52972830206013,0.075508634525728,-20.2589851037354,2.96001153425347e-91,1.08276592133304e-89
"YGL163C",618.31651193999,0.565680584280618,0.0442006709477063,12.7980089928923,1.68208731277373e-37,2.28160048322386e-36
"YGL164C",649.909528609091,0.0863342427835052,0.029117937971837,2.96498477560493,0.00302697909141257,0.00531169563961322
"YGL165C",33.6945869763698,0.663805455841477,0.110754938442409,5.99346146706268,2.05420856196074e-09,6.52809255111093e-09
"YGL166W",221.916590823992,-0.0910759497966276,0.111731419648838,-0.815132843410307,0.414996273613834,0.488519235474553
"YGL167C",2042.70159569472,0.121133672859299,0.0332741796743528,3.64047060047184,0.000272140181845119,0.000543411158695959
"YGL168W",282.829272150783,0.669419741857723,0.0612620134744231,10.9271586729223,8.5483228451016e-28,8.32674450506568e-27
"YGL169W",370.094148787948,-0.640980131646645,0.0805377330644739,-7.95875557030532,1.73778147072069e-15,8.41600223531423e-15
"YGL170C",14.2434907662723,-0.607384571698676,0.216030578904194,-2.81156757890299,0.00493007330627358,0.00842129014586275
"YGL171W",257.340753872982,-1.30509558612207,0.131261456645339,-9.94271753092277,2.71322453899526e-23,2.0732050171856e-22
"YGL172W",1070.71048456777,-0.0331686043762052,0.0264576929038512,-1.2536468881373,0.209970380596035,0.26834534609904
"YGL173C",3024.06577580172,-0.1196827308916,0.0419957163370937,-2.84987949558768,0.00437357959171167,0.00750988935136109
"YGL174W",200.892119860043,0.525404606062369,0.0482097205511376,10.8983126235933,1.17414476845738e-27,1.13248156699599e-26
"YGL175C",48.9046306991279,-0.175005968083449,0.102308112255181,-1.7105776289464,0.0871591116456124,0.12178745145748
"YGL176C",308.530817351621,0.213000344717919,0.0527405004969468,4.0386485283781,5.37600478817263e-05,0.00011648010374374
"YGL177W",11.9497059408949,-0.478354710112718,0.156859861884859,-3.04956732949215,0.00229171258156879,0.00409034711223684
"YGL178W",627.939460571447,-0.361525066023479,0.0565250383161111,-6.39583938009353,1.59667777338673e-10,5.51776535054298e-10
"YGL179C",484.17776703755,-0.580842154654065,0.0589926061995262,-9.84601617174747,7.13148717105563e-23,5.33658729873227e-22
"YGL180W",400.698076894765,0.286890078168313,0.0524489795210414,5.46988865728491,4.50318387977805e-08,1.29466536543619e-07
"YGL181W",1748.53679185043,0.302334893843396,0.0603485667986387,5.00981066960841,5.44836088213719e-07,1.42141038643617e-06
"YGL182C",4.36608909706433,0.687031011615716,0.257007194017329,2.67319758982852,0.00751319826271586,0.0125044202450864
"YGL183C",13.0124262475423,1.17801665656218,0.171888908071344,6.85336052093151,7.21349835346452e-12,2.76209511006545e-11
"YGL184C",147.701053057432,0.093735505472872,0.267659850329059,0.350203832803591,0.726185730522472,0.77886554442137
"YGL185C",320.816164736596,0.431303728679409,0.0530060975845943,8.13687006463881,4.0562763961923e-16,2.05110388063341e-15
"YGL186C",1145.49071758979,-0.58572164509678,0.0642787812608082,-9.11220831521745,8.07218719857283e-20,5.20266460773996e-19
"YGL187C",603.444737432298,-0.00589766633906371,0.0754396395533875,-0.0781772868213404,0.937687029202684,0.951943690755767
"YGL188C",37.6140436200458,0.483885461752542,0.117548556544927,4.11647302166235,3.84714338356231e-05,8.43648120177232e-05
"YGL188C-A",14.6229611440008,0.248843924438447,0.157249594265154,1.58247737045888,0.113540634344832,0.154717136012897
"YGL189C",12658.4124109567,-0.198863723796397,0.0880250879584403,-2.25917097510073,0.0238727515508623,0.0367359392291967
"YGL190C",1405.45297044544,0.0739342896458576,0.0241072201507909,3.0668940335467,0.00216295520204844,0.00387259643959571
"YGL191W",941.279710169271,0.309132143375427,0.0578965437299901,5.33938856207229,9.32605728978275e-08,2.60289350575633e-07
"YGL192W",712.531101024242,0.0207467764295925,0.0381686533960495,0.543555367655171,0.586747480254287,0.654089769740417
"YGL193C",196.508752866576,0.69253645600979,0.0675109791329944,10.2581308241066,1.08792152902617e-24,8.92796701087471e-24
"YGL194C",174.977067729242,0.0304324397772799,0.0855450220835545,0.355747640669911,0.722029563768477,0.775237675259301
"YGL194C-A",51.6055428977836,0.215193922653538,0.0830334609041919,2.59165305540906,0.00955160434925667,0.0156433396308259
"YGL195W",3542.64316855097,-0.292463652664104,0.0413427392269714,-7.07412373085586,1.50396052173168e-12,6.03779130644996e-12
"YGL196W",829.742171237469,-0.574066528641817,0.0570613832791427,-10.0605084498828,8.25707891438635e-24,6.48959219362685e-23
"YGL197W",1159.69358760172,-0.203356227568009,0.0498694100457235,-4.07777488006292,4.54687588668211e-05,9.9108923843781e-05
"YGL198W",619.044480969822,0.33559320346039,0.0972321742070853,3.45146250402303,0.000557557222452188,0.00107253734791712
"YGL199C",0.107277256217355,-0.411473829718619,1.85129948914567,-0.222262163486311,0.824109804603838,0.862749752817871
"YGL200C",3574.37238495143,0.167009563643102,0.0616046868546175,2.710987948648,0.00670830643697035,0.0112437297994261
"YGL201C",842.279137184057,0.133406858992424,0.0450901390224147,2.95867038525001,0.00308969384613954,0.00541483806827259
"YGL202W",3687.77946349063,-0.120625283858451,0.0433479426527438,-2.7827222349344,0.00539049337383145,0.0091509313581434
"YGL203C",1350.41312327698,0.0500689642311216,0.03866494275658,1.29494473964017,0.195339293216024,0.251704762871763
"YGL204C",58.7873496114073,-0.486695854960122,0.0757615359675446,-6.42404946975491,1.32696047838667e-10,4.6345897459955e-10
"YGL205W",139.002268229772,-0.292444775266899,0.0702364697356021,-4.16371688907168,3.13108316367197e-05,6.93476937731792e-05
"YGL206C",1970.3644747366,-0.161592684481022,0.0486528805512861,-3.32133848294314,0.000895868179706854,0.0016883763967783
"YGL207W",2122.28320075071,0.145048250603367,0.043707450118542,3.31861616749482,0.000904646851212854,0.00170398696132314
"YGL208W",572.166274753865,0.395606559556175,0.0805129162137833,4.91357881641914,8.94287578552589e-07,2.28710140487399e-06
"YGL209W",2068.73637045269,-0.27534825625527,0.0682305251543532,-4.03555821433835,5.44726307373391e-05,0.000117949710825151
"YGL210W",585.535611344571,0.0904399144165359,0.0640886563356111,1.41116883373139,0.158194837498387,0.208411091470576
"YGL211W",645.316205156733,-0.181423875220271,0.0544456927264093,-3.33219885973222,0.000861626640135751,0.00162830623913536
"YGL212W",185.114025413247,-0.391908624045578,0.0682697002530534,-5.74059388854647,9.43450961168873e-09,2.86198158798339e-08
"YGL213C",377.179240180074,-0.198179699892312,0.0389869766996448,-5.08322821282311,3.71073409661575e-07,9.79229408381678e-07
"YGL214W",5.14616361100907,0.451723410479829,0.285381289054172,1.5828767610412,0.11344955644784,0.154672272258025
"YGL215W",1265.62790985898,-0.256521276768079,0.0394356539124275,-6.50480596410854,7.77937272657284e-11,2.75057821288645e-10
"YGL216W",479.052330701667,0.202454474077051,0.0531250369207947,3.81090509883117,0.00013845891733806,0.000286974675869149
"YGL217C",1.90515761608054,-0.161939200893587,0.371818622389003,-0.435532787069938,0.66317574566151,0.722504865765696
"YGL218W",0.299691824181804,-1.43667025366157,0.894678994701437,-1.60579410287932,0.108319156785955,0.148506946016151
"YGL219C",676.15551666749,0.246939953958328,0.0506187750857654,4.8784261084929,1.06935710215787e-06,2.71364162049434e-06
"YGL220W",885.693200848834,-0.215747857473234,0.0694334187252981,-3.10726248878519,0.00188828652022333,0.003400300183183
"YGL221C",1190.64709848974,-0.277477417043044,0.0638666289232197,-4.34463853378933,1.39505183219226e-05,3.19472908757449e-05
"YGL222C",167.816523275337,0.465392246256873,0.0908322291420053,5.12364664671268,2.99682365132615e-07,7.97876742166859e-07
"YGL223C",408.730531053207,0.147475356862937,0.0345782605245244,4.26497327007937,1.99926135255376e-05,4.50636523156742e-05
"YGL224C",504.485415012643,-0.304074746981333,0.0640914496396146,-4.74438866168797,2.09136967715559e-06,5.16236513632413e-06
"YGL225W",2207.03222207342,-0.281202069866357,0.0367469748305309,-7.65238692880708,1.97282558444868e-14,8.87900624623925e-14
"YGL226C-A",643.361566949746,0.130250539852787,0.0535484926271557,2.43238480604277,0.0149997619500036,0.0237899822255938
"YGL226W",308.665051377947,0.311755179722377,0.0818465743622498,3.80901927968983,0.000139519079915763,0.000289084878752848
"YGL227W",1138.52848093713,0.219563199498959,0.0465602271768934,4.71568144770398,2.40903094318837e-06,5.90831162493096e-06
"YGL228W",1953.37070567956,0.117088977866299,0.037490332946442,3.12317786117211,0.00178909595684815,0.00323183947865635
"YGL229C",257.424936306227,-0.264654048619199,0.078227640562842,-3.38312707266936,0.000716654645250792,0.001362951879256
"YGL230C",18.4495250101049,0.589564809544982,0.146787372295424,4.01645455140668,5.90802512901018e-05,0.000127525074740122
"YGL231C",1234.73971682387,-0.157839185442419,0.0559769267514476,-2.81971866985957,0.0048065769340505,0.00822054950894436
"YGL232W",480.019878981742,-0.0398894122823978,0.0514039604929319,-0.7759988121515,0.437749687225303,0.511451681795516
"YGL233W",673.336986964498,0.112624535386439,0.0511824454543077,2.20045240876547,0.0277748129628575,0.0421929288150146
"YGL234W",3890.37310589996,-1.13331880873676,0.066079916068395,-17.1507301486844,6.20676910760054e-66,1.66085413046572e-64
"YGL235W",0.190089403694871,-1.13281808959602,1.72553648765375,-0.656501961970298,0.511501205604246,0.583155469320358
"YGL236C",301.651579136529,-0.569955426828085,0.0771977442795112,-7.38305804330808,1.54694544908587e-13,6.64481190091412e-13
"YGL237C",481.170060081812,0.377107635953953,0.0508894689624038,7.41032759120661,1.25987812902766e-13,5.44232530987641e-13
"YGL238W",1049.69040076172,-0.186617060634139,0.05916439246616,-3.15421240471416,0.00160931909570116,0.00292940376419716
"YGL239C",3.38876098070665,-0.0735118238385381,0.274420379101119,-0.267880337747986,0.788791428951941,0.833387410800814
"YGL240W",69.12354550853,-0.733506295855406,0.0766463708098144,-9.57000687841417,1.06898561184642e-21,7.53218652937279e-21
"YGL241W",401.308038036686,-0.276021834546421,0.0353598670926176,-7.80607669772741,5.89956863308251e-15,2.75433357024497e-14
"YGL242C",490.900558842035,-0.117980270114765,0.0552880141904994,-2.13392128189401,0.0328492250656216,0.0493455921311226
"YGL243W",233.154523985213,0.0183385455325828,0.0426074352232376,0.430407168056461,0.666899482006421,0.725480579591614
"YGL244W",1453.62046980845,0.0978369811196618,0.0505304577726988,1.93619819475537,0.0528434315033348,0.0766837472986776
"YGL245W",7333.44132160646,0.00503647119391933,0.0441968095047737,0.113955537749288,0.909273039503235,0.930378023012015
"YGL246C",496.710287995598,-0.363696607116673,0.0660672642253234,-5.50494426220344,3.69285085704926e-08,1.07109807439594e-07
"YGL247W",212.19434101586,0.0377696198628928,0.0572997809316119,0.659158189591883,0.509794192355624,0.581637405225377
"YGL248W",785.731569952067,-0.0449430934352129,0.0750563278347463,-0.598791530730965,0.549311910743478,0.618507828118082
"YGL249W",80.0203708190731,-0.156989437106744,0.0977934001535881,-1.60531730014691,0.108423993805919,0.148621049512319
"YGL250W",325.053362238663,0.255523119363619,0.0725901267173798,3.52008091070655,0.000431415172179237,0.000842613501583816
"YGL251C",210.70781069182,-0.237580609570687,0.0599066039033791,-3.96585007479094,7.31348242797262e-05,0.000156146596265656
