"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL134W",208.786764194456,-0.555845773550819,0.102972617827081,-5.39799594572059,6.73893900127748e-08,3.75408211680921e-07
"YIL135C",1088.83654047576,-0.0335221413390219,0.102727880714842,-0.32631979853721,0.744182410297598,0.828380560984125
"YIL136W",1861.7085592743,0.110361958780727,0.207302896393392,0.532370558736897,0.594469372005737,0.705456206612973
"YIL137C",888.495707814148,-0.137990053994454,0.0538271392316394,-2.56357770381643,0.010359950830832,0.0225425160663261
"YIL138C",592.223833143499,0.28589971931232,0.148966890617223,1.91921653279957,0.0549569360559106,0.0981404550052383
"YIL139C",164.351195652495,0.388817081246376,0.0990454981166673,3.92564113099196,8.64990358781358e-05,0.000291105792650779
"YIL140W",721.026710267937,0.530484657574113,0.0905209149709624,5.86035456827059,4.61879892600589e-09,2.98284733656856e-08
"YIL141W",10.9847921431334,0.578560240728784,0.359301186858822,1.61023748846149,0.107346020212453,0.175294311366951
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3480.40190612428,-0.425058275247363,0.108058579081229,-3.93359119527048,8.36860672484284e-05,0.000282471395461198
"YIL143C",750.029532785907,-0.166900501269274,0.0635571482336485,-2.62599103181463,0.00863970936873296,0.0192287916633853
"YIL144W",344.000719714033,0.438218135669264,0.112880777844735,3.88213249444492,0.000103544431362176,0.000341591932447583
"YIL145C",984.809513764254,-0.299265158915344,0.0733524851870211,-4.07982303738355,4.50699979678652e-05,0.000160010168951198
"YIL146C",174.409783421664,0.364164040389247,0.129278116094032,2.81690398492788,0.0048489019023765,0.0114095727455645
"YIL147C",844.887213188002,0.0555849567498091,0.103313851555335,0.538020371063581,0.590562984897608,0.702401939336645
"YIL148W",12485.1000421076,-0.385643352755462,0.102898515989229,-3.74780286234477,0.000178390372185215,0.000564847888268528
"YIL149C",1086.75755445851,-0.133471495576866,0.146743656586008,-0.909555470281178,0.36305699154163,0.484075988722174
"YIL150C",67.1021532994404,-0.658403964326138,0.184994764366754,-3.55904107113455,0.000372211327665783,0.00110742163142247
"YIL151C",772.461587582393,-0.26804646045089,0.073389351719623,-3.65238899336427,0.000259811919237193,0.000795101058782156
"YIL152W",308.455551940892,0.0825003017381362,0.119776206876138,0.688787062888467,0.490957278094178,0.609648290957105
"YIL153W",1592.32711506991,-0.000824448685181924,0.154592967528252,-0.00533302839297172,0.995744879153052,0.997426124232459
"YIL154C",2473.76239580667,-0.0667227315239331,0.195400086002016,-0.341467257712694,0.732751849781718,0.818522281497283
"YIL155C",1826.85168464483,-0.315405048020696,0.172693082763811,-1.82639074462565,0.0677914250068972,0.11759666940437
"YIL156W",581.680787260407,-0.0269193638003839,0.086077778926704,-0.31273302048495,0.754483506279699,0.835038117433129
"YIL156W-A",2.71528631909925,-0.488021064229175,0.685667112250058,-0.711746349664787,0.476621860481233,0.595845323848739
"YIL156W-B",462.602086558788,0.616484669188409,0.169974990820214,3.62691397254128,0.00028682880313557,0.000872326213530815
"YIL157C",407.655593959094,0.0355960281422388,0.0820363499592595,0.433905557230622,0.664357024085925,0.762763795079886
"YIL158W",399.852277683524,-0.728320726073571,0.121874456575912,-5.97599157802127,2.28694815158419e-09,1.54233944238729e-08
"YIL159W",170.062557334552,0.511844650856435,0.129806321502928,3.94314117317383,8.04212825845458e-05,0.000271719244708732
"YIL160C",123.6040258456,-0.366126115591588,0.111768344931159,-3.27575858636087,0.00105378595833149,0.00287327552188116
"YIL161W",188.904531062216,0.340220238490775,0.126413210144994,2.69133453774765,0.00711667909277759,0.0161806726260955
"YIL162W",1308.04662903403,-0.574717484683086,0.174333795009092,-3.29664988164293,0.000978453916960482,0.00269576447085373
"YIL163C",28.7714989217744,0.719923803453663,0.237538891477293,3.03076182168039,0.00243937590646059,0.00611584475340941
"YIL164C",256.490663685971,-0.306625248942383,0.176854599071983,-1.73377028672905,0.082958849710044,0.140875845901666
"YIL165C",256.631393892207,0.151098064150619,0.159631694882969,0.946541752008544,0.343872337206215,0.464004185611853
"YIL166C",100.766552925361,0.203254869391024,0.127551003284448,1.59351838995535,0.111043946165928,0.180216276439824
"YIL167W",108.60166816968,0.386301023317747,0.130514894906868,2.95982327222805,0.00307815565304216,0.00758960868465091
"YIL168W",50.0489654043923,0.128150549992647,0.158742392078992,0.807286247323763,0.419501585524022,0.54224200415216
"YIL169C",2070.65194225429,-3.35605154918101,0.150747683257579,-22.2627073044075,8.49586938834325e-110,1.05843085543505e-107
"YIL170W",105.029035745474,0.391185121844394,0.125445360961389,3.11837057063273,0.00181853995572758,0.00471279719237723
"YIL171W",27.5775140176039,0.845987872812734,0.213887496564403,3.95529372404433,7.64406784096057e-05,0.000259292835872583
"YIL171W-A",1.7073098343507,0.346275316883787,0.797662792483391,0.434112409588162,0.664206814428067,0.76271913733218
"YIL172C",113.814625736744,-0.0706816752782889,0.134049922204458,-0.527278748961023,0.598000029494238,0.707807255500867
"YIL173W",314.618761360417,-0.0474950680480149,0.0853986070935122,-0.556157408937682,0.578103252259531,0.69214808395637
"YIL174W",1.43654021914725,1.00625803722379,1.0941670569444,0.919656674762164,0.357752199925766,0.478026145454631
"YIL175W",8.70184493910501,-0.414503280095294,0.420331834507934,-0.986133445211297,0.324067633440958,0.441629161562737
"YIL176C",14.778638387001,0.26748299542285,0.300528871644979,0.890040926712805,0.373443910679542,0.495131129252366
"YIL177C",1310.34137018356,0.11657806278418,0.137989772816212,0.844831181361899,0.398205102393268,0.520408422963699
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",306.197790553251,0.224369597538084,0.0888720115657233,2.52463732490354,0.0115817745106593,0.0249006334945208
"YIR002C",496.578942318624,0.155436572933042,0.0753471067902765,2.06294016525,0.0391183134140209,0.0729555480437865
"YIR003W",1121.0953886477,0.0905775367631183,0.0877464259180289,1.03226468560365,0.301948139670329,0.416958616086476
"YIR004W",1013.24305467512,0.127857666119193,0.05819597692369,2.1970189844368,0.0280190903928872,0.0545512680739297
"YIR005W",56.9075881211348,1.06644339306557,0.212853861730791,5.01021397682868,5.43695492188439e-07,2.6421287322519e-06
"YIR006C",2876.94795854591,-0.189073491135149,0.0949328554219828,-1.99165494701181,0.0464089301215002,0.0850251308001389
"YIR007W",490.348489036171,0.403101800967988,0.0759836094584535,5.30511519314434,1.12601866022232e-07,6.08476329640641e-07
"YIR008C",329.345115770347,0.0660166118653922,0.0930385183830445,0.70956215783229,0.477975693312778,0.596772859070546
"YIR009W",160.399075269674,-0.280216079000192,0.122162903510976,-2.29379026649457,0.0218025487920404,0.0437327471671723
"YIR010W",404.931141397272,-0.0523190731227244,0.0915464523221878,-0.571503010718461,0.567658720070877,0.682505272841841
"YIR011C",853.206936900508,-0.111326248383657,0.0579917110144664,-1.91969242562762,0.0548967615603042,0.0980621867420994
"YIR012W",1030.30798516466,-0.872072517749946,0.10198157021801,-8.55127564603766,1.21735512044524e-17,2.00512434742568e-16
"YIR013C",8.18719059438338,-0.196966319768535,0.407099771300846,-0.483828126798374,0.628507851822491,0.733526792827067
"YIR014W",87.4001475866901,0.107843640089254,0.138378503497853,0.779338100667687,0.435780576337532,0.558751592265115
"YIR015W",139.480315798192,0.308221126301579,0.104415239223488,2.95187875442079,0.00315846923713756,0.0077624932614299
"YIR016W",1105.93859361379,-0.0125101768443978,0.192870136070093,-0.0648632136592229,0.948282910135231,0.971536259008164
"YIR017C",3.34975743047421,2.84804516882333,0.862423640417861,3.30237372371123,0.000958702433017587,0.00264560172011136
"YIR017W-A",3.11870625629391,0.985922599209806,0.662076926339949,1.48913602028109,0.136451554304815,0.214239766646407
"YIR018C-A",46.617441618084,0.822649069593044,0.201910183867353,4.07433173422046,4.6146663879945e-05,0.000163493764687375
"YIR018W",188.110363610322,0.455369714460809,0.10119529277602,4.49991004491385,6.79822246917739e-06,2.75466708212912e-05
"YIR019C",259.710576757186,0.323768741816728,0.130225329972269,2.48621940052425,0.0129108341090907,0.0273970378803003
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.147571702428416,-0.50866758007332,3.11653965008542,-0.163215500903182,0.870348761904822,0.919320135127462
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.197161738251,-0.183889924087916,0.107698068126399,-1.70745796361077,0.087736964652548,0.147744822265731
"YIR021W-A",3.49322127110583,0.453559824322946,0.622674744101695,0.728405686306221,0.466365283442671,0.586659614861242
"YIR022W",1006.89520692362,0.15848697595514,0.0795437377711555,1.9924506994014,0.0463216293264814,0.0848878855696846
"YIR023C-A",1.47109551995994,-0.0689577022067053,1.02511646756863,-0.0672681635582918,0.946368221261968,0.970445233775367
"YIR023W",412.236812375306,-0.263098300442003,0.0925116912293504,-2.84394649958072,0.00445585290990326,0.0105729711199564
"YIR024C",211.596332336849,0.147514467510725,0.111402655149922,1.32415576013161,0.185451320048979,0.278116096514687
"YIR025W",336.471173356693,0.223976404853298,0.094827065153376,2.36194597492849,0.0181792912467758,0.0372612933361973
"YIR026C",797.263911447643,-0.702261748998702,0.0974142645510357,-7.20902377321531,5.63544235740233e-13,5.86839681351379e-12
"YIR027C",69.1235813451054,1.35792748825449,0.208647254101645,6.50824519163317,7.60337441819178e-11,6.18744911086106e-10
"YIR028W",124.366702662799,1.06031175454435,0.119072917300943,8.90472643636113,5.35178618282712e-19,9.98851146738862e-18
"YIR029W",218.29559234,0.296510446950608,0.114217567595143,2.59601437146361,0.0094312120394602,0.0207827509797214
"YIR030C",34.2135424841914,0.530647989300446,0.186700517454437,2.8422416634702,0.00447975203351211,0.0106211975548875
"YIR030W-A",2.4759867821328,1.22477108903885,0.770568724536658,1.58943783992181,0.111961577291693,0.181490590868862
"YIR031C",198.587566194624,-0.000945859759873448,0.0882842426847902,-0.0107138004598459,0.991451787561048,0.995649777774981
"YIR032C",60.2405835972236,1.13947582344928,0.18210905724692,6.25710681651748,3.92184811767249e-10,2.91775280155178e-09
"YIR033W",1559.71148670826,-0.244125060039281,0.0657514925344929,-3.71284438769529,0.000204942906533745,0.000640925967854506
"YIR034C",586.156481450224,-0.66966424379236,0.110987015073084,-6.03371703754164,1.60230537217123e-09,1.10452680182266e-08
"YIR035C",880.858802912265,-0.879030519268969,0.10430703381584,-8.42733694087158,3.53620533804718e-17,5.68781196626743e-16
"YIR036C",846.81708160859,0.276809124221912,0.168969207043502,1.63822230727902,0.101375327842571,0.166736376950864
"YIR036W-A",1.63960396962675,-0.0528527850890062,0.801269631326397,-0.0659612981981051,0.947408637883191,0.971030368306733
"YIR037W",1467.54773648831,0.573808605675096,0.0997705411626853,5.75128288358631,8.85687723690904e-09,5.51201842209816e-08
"YIR038C",937.343487312739,0.527503769957269,0.13168370113016,4.00583948833477,6.17976052509564e-05,0.000213426003618726
"YIR039C",364.291913738256,1.02398682573743,0.154632953592438,6.62204790083961,3.54256210796866e-11,2.98391021512251e-10
"YIR040C",11.7107279560367,1.25473406586866,0.345602879416514,3.63056600681985,0.000282800367661256,0.00086083879129939
"YIR041W",24.725179538766,0.87845488333173,0.318971078817131,2.75402674935102,0.00588669566606748,0.0136592071465948
"YIR042C",199.088896560726,1.32095423911924,0.128155961086739,10.3073959878088,6.52452174235002e-25,1.6806775555858e-23
"YIR043C",47.5880810523264,1.18970017815096,0.217893328707232,5.46001194809172,4.76102541391322e-08,2.70951379868217e-07
"YIR044C",11.528475952096,0.768902614707767,0.361896149756151,2.12464988982574,0.0336158376491652,0.0640711320089234
"YJL001W",2413.54015263674,0.0139806990999739,0.131541769352139,0.106283343829346,0.915357546431422,0.950739716257103
"YJL002C",1892.38255941733,0.0156626322488492,0.0697459129533422,0.224567026018097,0.822316119121199,0.884816276416215
"YJL003W",189.251756058845,0.734654693496403,0.116192572709195,6.32273368569852,2.56975973339231e-10,1.93707301355381e-09
"YJL004C",336.0278179878,0.362702719477908,0.0834433017392198,4.34669664212761,1.38203151296279e-05,5.3260292051862e-05
"YJL005W",1560.30633693023,-0.25143227294041,0.0655373953647224,-3.83647033180315,0.00012481526642503,0.000405899370689484
"YJL006C",98.2571908693624,0.625664688982479,0.147085697841733,4.25374253352426,2.1022700767627e-05,7.83292798584991e-05
"YJL007C",2.03667042838646,1.39028416033644,0.840461266629131,1.65419182958009,0.0980885424230967,0.16222609043762
"YJL008C",2520.38832702125,-0.335713400055212,0.0537692032786757,-6.24360004583427,4.27612579435689e-10,3.16756907491172e-09
"YJL009W",127.99874575663,0.115573127812382,0.124328884975103,0.929575841008512,0.352590740828,0.47241919361624
"YJL010C",380.714448606722,-0.943628963432939,0.179683388840893,-5.25162047265542,1.50766871504787e-07,8.00197214214407e-07
"YJL011C",108.210031017367,-0.675362381207529,0.150921590672255,-4.4749222308037,7.6439129952351e-06,3.06292934756438e-05
"YJL012C",2326.99777552229,-1.35505145935579,0.0472950275149633,-28.6510343804552,1.55618263016894e-180,3.2312010248235e-178
"YJL013C",342.882433691776,0.365921043757616,0.0779023220215827,4.69717762271884,2.63781049931361e-06,1.14684502165589e-05
"YJL014W",2987.6111491139,-0.342092286450664,0.0624606249215051,-5.4769270541333,4.32775515914233e-08,2.47320920353989e-07
"YJL015C",22.7504228292449,-0.538564648324319,0.252441301117885,-2.13342525941434,0.0328898567887127,0.062879456852364
"YJL016W",445.978426191944,-0.924400301059451,0.0914393816911546,-10.1094329813133,5.01738155345805e-24,1.2191169646913e-22
"YJL019W",230.549814738228,-0.306300920457805,0.0886628895953552,-3.4546688231764,0.000550969148978142,0.00158690231559404
"YJL020C",2010.45291955569,0.187790269776002,0.0865571953701387,2.16955123110179,0.0300408593153169,0.0579341311648048
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.29165102098188,0.179416176580785,0.998469518734917,0.179691190581471,0.857395009770538,0.912388663914852
"YJL023C",204.616793623084,0.315297452159989,0.109829918491541,2.87077926024569,0.00409461344224996,0.00979619109856729
"YJL024C",274.140088457244,0.0649426716185315,0.0887404769937285,0.731826938716152,0.464274204463985,0.584715930232506
"YJL025W",99.729730085977,-0.121472281867251,0.170668798645728,-0.711742760429229,0.476624083481456,0.595845323848739
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1922.23415214537,-0.522387945386476,0.0644750273685327,-8.10217485291723,5.39852765227407e-16,7.70639822362123e-15
"YJL027C",16.644453891783,0.267925090944329,0.352585182589474,0.759887551078069,0.447321803506957,0.56929814981979
"YJL028W",2.3840584845267,0.179250247878485,0.700512947670423,0.255884275193752,0.798040197075013,0.866495902010461
"YJL029C",489.682765078731,-0.0655237364019884,0.107160371872368,-0.611454918055244,0.540898455020143,0.657600463768279
"YJL030W",372.830237754641,0.239394205303771,0.115299887978352,2.07627439628317,0.0378685799332719,0.070914323504449
"YJL031C",288.635568583382,0.192298520992249,0.086242093744656,2.22975246358934,0.0257638808214823,0.050684499393855
"YJL032W",2.76020764274622,0.901775326233662,0.781124383819646,1.1544580413993,0.24831243120221,0.354687675338241
"YJL033W",642.880286280932,-1.22288385744424,0.197893323988528,-6.17951041903328,6.43006907135346e-10,4.64755625283902e-09
"YJL034W",3946.68113553674,-0.299027840481174,0.0829689853256037,-3.60409180982109,0.00031324632311138,0.000945118364579119
"YJL035C",398.083719355417,-0.424109976760029,0.0814475076534675,-5.20715721056165,1.91755626805208e-07,9.95209756420326e-07
"YJL036W",673.12842630817,0.323514027639413,0.0736877050121246,4.39033930539948,1.13173925223804e-05,4.41610327809512e-05
"YJL037W",23.027171492831,1.84986295790981,0.321631204402948,5.75150337587347,8.84533145093887e-09,5.50983737289392e-08
"YJL038C",20.9634087289505,0.331459748506044,0.251254585673776,1.31921870248532,0.187096007509815,0.280030983717181
"YJL039C",724.164176142916,-0.399424072377743,0.122324604125265,-3.26527991023554,0.00109355952579466,0.00296861279492809
"YJL041W",1153.45363228748,-0.202784140270733,0.094513966314888,-2.14554682421354,0.0319091518413188,0.0611755759420023
"YJL042W",1494.90137344808,-0.011546816804739,0.086151534462659,-0.134029148485379,0.893379525221621,0.933572747722823
"YJL043W",46.9031618897288,-0.525224341700482,0.296968824523154,-1.7686177750942,0.0769576823843571,0.13163106332941
"YJL044C",794.347516321494,0.180930867512904,0.0628885333748315,2.87700885683739,0.00401464327043861,0.00962839891111142
"YJL045W",88.2351369752735,0.562176731143024,0.157367720371301,3.57237640487259,0.000353756453742046,0.00105802672240965
"YJL046W",176.580638589769,-0.096464810105245,0.102785901904003,-0.938502346317284,0.347986311741966,0.467896822616944
"YJL047C",272.336208123449,0.351648512048512,0.0903074104910719,3.89390538535347,9.86431370372204e-05,0.000327155263784625
"YJL047C-A",11.9546114613202,-0.441317911164791,0.32190214493047,-1.37096915356098,0.170384572057793,0.258348105275503
"YJL048C",590.245081042806,0.375553625929175,0.107831599223364,3.48277896863281,0.000496237894154181,0.00143894289070861
"YJL049W",256.483291074812,0.311313520535768,0.122509792598729,2.54113172450997,0.0110494282130933,0.02384588413106
"YJL050W",1099.20050662533,-1.1984578990274,0.181000551846821,-6.62129417175283,3.56067564844418e-11,2.99358890099871e-10
"YJL051W",284.318880924751,-0.115231405716462,0.0861534879049011,-1.33751294948915,0.181055258189103,0.272777183182
"YJL052C-A",10.1815778169193,2.01066122928386,0.442007886420951,4.54892614148739,5.39203621024587e-06,2.2297062228488e-05
"YJL052W",27893.7369709127,-0.635848997141047,0.174516348622181,-3.64349244160287,0.000268963554075134,0.000821639889666883
"YJL053W",597.327172026508,0.00252848659090487,0.071600095131042,0.0353140116123764,0.971829350648954,0.986597992097029
"YJL054W",848.373771369287,-0.0766231874595877,0.0654374817499007,-1.17093728870005,0.241623985280546,0.346578929692757
"YJL055W",1881.38790309745,0.317660409990462,0.0601576827818248,5.28046286527571,1.28857939945574e-07,6.91413159363409e-07
"YJL056C",252.598510837591,-0.173206191659387,0.110916980030331,-1.56158409300382,0.118385999213191,0.190061121510961
"YJL057C",410.844498544562,0.0804241738434816,0.0928397338541178,0.866268896998938,0.386342718648691,0.507908731423797
"YJL058C",152.563854912111,0.292083519033184,0.110616806760504,2.64049856063531,0.00827841443035492,0.018543215324221
"YJL059W",239.845463234651,0.324186159685498,0.0950821625722898,3.40953708787411,0.000650732292936527,0.00185089982200128
"YJL060W",783.415398279882,0.438882303108658,0.0929125147698277,4.72360805426376,2.31696762019071e-06,1.01833624974642e-05
"YJL061W",457.897038083832,-0.502783775011484,0.11556912651847,-4.35050251012436,1.35825900298295e-05,5.24031007231935e-05
"YJL062W",946.029701153825,0.0322894488557266,0.0766888682995283,0.42104479530995,0.673722371818595,0.770418172847299
"YJL062W-A",793.095399466821,-0.183606562288147,0.208693465358781,-0.879790663174308,0.378972723606741,0.500561602689527
"YJL063C",962.371053493111,-0.549481830627501,0.141092507710437,-3.89447915799467,9.84099523896334e-05,0.000326539948558726
"YJL064W",0.774090929830355,-0.993011356737789,1.49074149872651,-0.666119080730014,0.505334989412493,0.62343452420857
"YJL065C",120.234135899092,-0.00973464142863218,0.161116004539803,-0.0604200771763012,0.951821068593548,0.972694192185429
"YJL066C",260.979312302345,-0.0544694340216691,0.140853383452659,-0.386710156948246,0.698970795927676,0.791818343831391
"YJL067W",26.1841083287973,0.694540909306899,0.263975157310522,2.63108436560146,0.00851129045533186,0.0189903491370674
"YJL068C",832.601239596169,0.287940274389031,0.139611838077072,2.06243452099008,0.0391663855407224,0.0730054607521844
"YJL069C",352.437724215398,-1.28671033993892,0.203733120583433,-6.31566598623805,2.69000485704268e-10,2.02326161146613e-09
"YJL070C",459.889059723898,0.448816533529745,0.073413862008377,6.11351209773615,9.74619788189283e-10,6.90599254257804e-09
"YJL071W",225.127672124759,0.35011524578229,0.109097071569477,3.20920846678568,0.00133100949566487,0.00354590865641357
"YJL072C",188.385143778293,0.471593363249078,0.109030591584465,4.32533068376262,1.52303214274722e-05,5.82355817081694e-05
"YJL073W",388.298646437748,0.321235462839054,0.0902195317921591,3.56059776035074,0.000370011521528145,0.00110135488510463
"YJL074C",307.226996179702,0.2600842450094,0.153510443189547,1.69424463642686,0.0902188060915096,0.151292036059477
"YJL075C",6.91582007263879,0.689197464634405,0.449193153942096,1.53430090949972,0.124955642102576,0.198745603455629
"YJL076W",1015.52150234105,-0.539981868474634,0.13515403571607,-3.99530702589616,6.461046658895e-05,0.000222381318115238
"YJL077C",280.436314818404,1.75506032414799,0.11403245429719,15.390884419395,1.884389039253e-53,1.10357552965484e-51
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",38.1852172188788,1.17705132774768,0.220316530235704,5.34254659188948,9.16498039504569e-08,4.99987624736091e-07
"YJL078C",2789.22928663248,-1.02999649139119,0.125812725376696,-8.18674333861919,2.68389697734858e-16,3.96646210321502e-15
"YJL079C",2317.19790344534,-0.423869176864449,0.128660775872568,-3.2944708594348,0.000986071682169597,0.00271347918322332
"YJL080C",4121.81663603426,-0.192750071983472,0.0824748512276162,-2.33707692847503,0.0194351844175624,0.0394829683632821
"YJL081C",748.671813102588,-0.0707317307181973,0.0679816062336091,-1.04045394978074,0.298129048096951,0.412432916931215
"YJL082W",1387.19788985242,-1.15392353529252,0.0805103541500385,-14.3326103514844,1.36877431266067e-46,7.27041983748134e-45
"YJL083W",303.607023065442,-0.142894319635239,0.0971680106675672,-1.47059015259777,0.141401988661172,0.220442531611964
"YJL084C",428.415635750648,0.381289095035731,0.121711905361991,3.13271815030513,0.00173195668419092,0.00450887811553047
"YJL085W",296.971622017209,0.292543119222749,0.0900195226677704,3.24977416623747,0.00115496687629087,0.00312182762774953
"YJL086C",2.99237004533562,-0.119887185651928,0.659707231021971,-0.181727863534567,0.855796298122802,0.911253494131692
"YJL087C",262.198874669768,-0.348367884919954,0.170898729112188,-2.0384463168902,0.0415053182759253,0.0769049326194268
"YJL088W",24.4273341393505,0.514919415356592,0.237266399643863,2.17021633121877,0.0299904614668499,0.0578532212755787
"YJL089W",9.77772021929114,0.317915171858314,0.395399829315609,0.804034671457971,0.421376951571072,0.544050286822119
"YJL090C",230.040787736077,0.119658767228091,0.144924578599372,0.825662343713795,0.408995658987634,0.531671078615683
"YJL091C",264.609043986894,0.17469980888704,0.0970268325841714,1.80053088649974,0.0717768511230738,0.123851670585571
"YJL092W",609.607577694737,0.0313206660604817,0.101948911604483,0.307219229391994,0.758676509887127,0.838459910604289
"YJL093C",754.348151023571,0.0392266530675319,0.0783689219821962,0.5005383776549,0.616696040278871,0.724430184808987
"YJL094C",635.567579732683,0.21073897465447,0.14535011279301,1.44987142152809,0.147094378100179,0.227771904800548
"YJL095W",517.376847235903,-0.00854948149183613,0.0974054886551934,-0.0877720712649008,0.930057835973971,0.959607934361339
"YJL096W",319.977748696988,0.125729827429128,0.0986254264569607,1.27482163520981,0.202372381120153,0.298977049468583
"YJL097W",824.520333119912,0.0485080617036458,0.0683843358247185,0.709344634537078,0.478110636321935,0.596832588828183
"YJL098W",389.934624059797,-0.727052423500455,0.137403405459899,-5.29137120777291,1.21402669842849e-07,6.53970985662892e-07
"YJL099W",396.209026499067,-0.00770930834021371,0.0671324155560582,-0.114837344617462,0.908574048127463,0.945557317401181
"YJL100W",540.677426228626,0.162822524266661,0.0961272842778341,1.69382215975289,0.0902990819006932,0.151352570739616
"YJL101C",987.961766683316,-0.874059923715823,0.0679494701386432,-12.8633810084524,7.23418195735696e-38,2.91580086892999e-36
"YJL102W",221.361039793384,0.265734685285323,0.109335710234445,2.43044733249106,0.0150801975991342,0.0315317406009362
"YJL103C",210.171628466287,0.919463369837164,0.119096017805267,7.72035360024018,1.16007426760795e-14,1.46928445132157e-13
"YJL104W",549.462915116504,-0.412352787306708,0.0793692319540373,-5.19537328451788,2.04309462544335e-07,1.05416297993508e-06
"YJL105W",121.360285757803,-0.124199280684347,0.112795026112127,-1.10110600587018,0.270850523435019,0.380942794697235
"YJL106W",271.787766561251,0.60639800541187,0.15086950684351,4.01935432877672,5.83578502576551e-05,0.000202464805045799
"YJL107C",143.411134213519,-0.967652341981696,0.134850777908095,-7.17572680701318,7.19240512713569e-13,7.35557610912444e-12
"YJL108C",465.056943862516,-0.507843293687704,0.126108004247199,-4.02705043759333,5.64809200973317e-05,0.000196884121891501
"YJL109C",819.563429563698,-1.00568778385758,0.173332572897884,-5.80207036129363,6.55010631520783e-09,4.12133411127677e-08
"YJL110C",373.121119099925,0.344574469820578,0.119802695852291,2.87618293869961,0.00402516352638375,0.00964687669911908
"YJL111W",3068.05440098413,-0.0978714350638127,0.0732791880694133,-1.33559660856374,0.181681159249256,0.273539728230257
"YJL112W",639.177625341876,-0.0946795203529849,0.0717504827485017,-1.31956631824839,0.186979854532349,0.28001815721775
"YJL113W",65.8954371219148,-0.414383682596334,0.148037410973314,-2.79918217882798,0.00512322234200147,0.012001476747827
"YJL114W",3.17662466739782,-0.869520963530957,0.669885193983434,-1.29801490067335,0.194282214720434,0.289270259727165
"YJL115W",901.037164453005,0.608237070037762,0.0988538582885243,6.15289155697396,7.60828314167428e-10,5.45313348187784e-09
"YJL116C",237.288855516427,-0.151091781410743,0.127488698581534,-1.18513862869276,0.235962640172322,0.339952903797467
"YJL117W",1312.46955737787,-0.62822644923852,0.0693254230626219,-9.06199228919296,1.28089255708968e-19,2.47230304258548e-18
"YJL118W",158.706931150749,-0.472107857755557,0.168149275130289,-2.80767108505076,0.00499011654984118,0.0117177102808471
"YJL119C",0.79832312537862,0.230629940138067,1.48742291384166,0.155053373181138,0.876779240342059,0.922840453889983
"YJL120W",8.90132619039537,-0.289814015751978,0.376277375120704,-0.770213770251295,0.441173096851429,0.563977249930222
"YJL121C",1399.21976558044,-0.346713635050972,0.0938884687713629,-3.69282447129145,0.000221777103931959,0.000688856172321751
"YJL122W",411.988695864415,-1.0387698637607,0.167317949669453,-6.20835879122863,5.35408011296253e-10,3.91110415074832e-09
"YJL123C",1953.99731269189,0.134771642578875,0.0658344275174448,2.04713016670742,0.0406453057508247,0.0754542495271339
"YJL124C",937.326148231085,-0.0521632181103196,0.0941788451206553,-0.553874047228885,0.579665047662095,0.693394367142812
"YJL125C",257.576350239551,-1.00374342397027,0.147273367061854,-6.8155121594301,9.39285284828886e-12,8.44617161633534e-11
"YJL126W",197.449765250381,0.185489925203305,0.123252510426746,1.50495859728188,0.1323347215624,0.208497933351475
"YJL127C",207.983100303112,-0.525281175142657,0.10586919635925,-4.96160538859861,6.99129197475064e-07,3.34527462367258e-06
"YJL127C-B",280.815402675728,0.547003971245851,0.135446274328738,4.03853095226696,5.37869968838065e-05,0.000188227018716978
"YJL127W-A",28.1200312776226,-0.644479113712759,0.220780639769036,-2.91909251819799,0.00351052017840153,0.00851773522039919
"YJL128C",1079.70944058001,-0.187698111975955,0.0601269411034746,-3.1216973378529,0.00179811692861864,0.00466339787846136
"YJL129C",1330.12003672417,-0.124938031468598,0.0653252434047434,-1.91255363098312,0.0558052206117605,0.0993962494493847
"YJL130C",4641.27331533672,-0.0413963264543259,0.0714924884619249,-0.579030431656782,0.562568639570888,0.677574322084676
"YJL131C",260.665680748794,0.339770959901852,0.102134385712871,3.32670488523859,0.000878793893063379,0.00244108305747012
"YJL132W",266.529160589107,0.351045674966574,0.0966622456992235,3.63167307387929,0.000281589709411261,0.000857534528393762
"YJL133C-A",330.452624885494,-0.909431527518828,0.15537638976293,-5.85308700315677,4.82531534126149e-09,3.10743051863945e-08
"YJL133W",711.574831532589,-0.23896875112294,0.083818171723894,-2.85103750425538,0.00435768292639459,0.0103626858866153
"YJL134W",745.791525227875,-0.279507422918603,0.0689782795344905,-4.05210777660588,5.07582717126828e-05,0.000178631575642169
"YJL135W",1.69117896984224,-0.686396538461113,0.858945671287847,-0.79911519599601,0.42422361906884,0.547004184768478
"YJL136C",9188.15857267522,-0.5053272631976,0.164875486910786,-3.06490232517727,0.00217741095175756,0.00554632707860327
