"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR128W",882.831245235431,-1.13658256329846,0.0722705313619467,-15.726777455201,9.91294403659599e-56,2.59244217048316e-54
"YHR129C",254.405743018351,0.0407365881186804,0.0469389413599048,0.867863376089635,0.385469130401612,0.46431815742597
"YHR130C",50.4179343442226,0.181666561764546,0.121308034855623,1.49756413069225,0.134246531920525,0.182877331461551
"YHR131C",788.695421177541,-0.392049316789903,0.0654202995789615,-5.99277776642866,2.0628666911247e-09,7.08003847383018e-09
"YHR131W-A",6.85104689311906,-0.953934285264689,0.21759967077136,-4.38389581143724,1.16575543503484e-05,2.84026421614228e-05
"YHR132C",2051.24207658256,0.216097219616443,0.0455082509421255,4.74852834689829,2.04902172096105e-06,5.38766037739572e-06
"YHR132W-A",647.788602520171,0.396297718969368,0.0598442884264992,6.62214773354855,3.54016971158776e-11,1.40180122488777e-10
"YHR133C",1096.1329508774,-0.140523047327142,0.03014183838606,-4.66205961054225,3.13060477260281e-06,8.1039893210245e-06
"YHR134W",292.493343343919,0.0732223970373181,0.0371983707121394,1.9684302198059,0.0490185576600116,0.0728814612160744
"YHR135C",2419.14575701635,-0.0404573624582449,0.0458166575506878,-0.883027366487531,0.377221485652734,0.45622109694382
"YHR136C",473.966977976858,-4.75240396015295,0.125374305459901,-37.9057251222256,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",134.384813300449,-0.688751339739751,0.124364793529123,-5.53815368638442,3.05676971389493e-08,9.52194841130857e-08
"YHR138C",696.093668381413,-0.0693826873756297,0.136540122706532,-0.508148711164958,0.611349056412016,0.683050488954166
"YHR139C",52.3336555775732,0.0616911546401247,0.0840861113276418,0.733666400622869,0.463152081013788,0.541761907008986
"YHR139C-A",19.3631122118603,0.888203821146043,0.131376449999744,6.7607537054607,1.37275715588214e-11,5.63018707105387e-11
"YHR140W",37.5856778114975,-0.560618241384981,0.0899257654563672,-6.23423374313114,4.53994779054867e-10,1.64656853896394e-09
"YHR141C",8777.15583363281,-0.457877929600084,0.0876161919639537,-5.22595104097266,1.73262204645181e-07,5.01345159255176e-07
"YHR142W",1156.75325226945,0.491436715159141,0.032110168735171,15.3047067180578,7.11218637581772e-53,1.74705778188837e-51
"YHR143W",4032.4544528654,-1.29595314181639,0.080641580122793,-16.0705325942651,4.10543840984331e-58,1.12498826226702e-56
"YHR143W-A",503.320535240517,-0.0992400644724649,0.0674837985441306,-1.47057614736324,0.141405778533763,0.191492212001422
"YHR144C",213.596153243534,-0.534937251833321,0.0716317054267154,-7.4678837903783,8.14947634425918e-14,4.00086354716735e-13
"YHR145C",13.5176069026507,-0.186534504140915,0.198877939363997,-0.937934618276138,0.348278011249539,0.425783178345953
"YHR146W",2191.57027007873,0.599963453750668,0.0726535241429149,8.25787132597305,1.48293289222284e-16,8.80795546866036e-16
"YHR147C",446.198332956044,-0.244622614193797,0.0410685701053178,-5.95644342051543,2.57786301609071e-09,8.7601491228616e-09
"YHR148W",175.210142611282,-1.15137583002766,0.140540839976601,-8.1924644126174,2.55930914252664e-16,1.49812155594027e-15
"YHR149C",553.394324887471,-0.258273020566289,0.084811227128957,-3.04526923273472,0.00232472102944862,0.00427753644744451
"YHR150W",278.357647473703,0.308137705716348,0.0489553178967775,6.29426421795601,3.08861351010636e-10,1.13480148090339e-09
"YHR151C",296.714915990069,0.22612638174194,0.0490307820069927,4.6119268852308,3.98953333921439e-06,1.02311746111546e-05
"YHR152W",467.31321469144,-0.245953552596589,0.0573478820257998,-4.28879923561848,1.79641657635297e-05,4.27534713223381e-05
"YHR153C",18.7426282154098,0.366910020687991,0.13417900522609,2.73448159844197,0.00624785874952605,0.0107836317388307
"YHR154W",359.784939449068,0.00802269376479177,0.0875481549513027,0.0916374967496947,0.926986058676738,0.948640099922423
"YHR155W",385.40617656979,-0.26797371153811,0.0545002242972359,-4.91692859971772,8.79125974499258e-07,2.38619907364084e-06
"YHR156C",117.693673961245,0.403642112952054,0.0741295972113758,5.44508709255622,5.17800441889935e-08,1.5835622229075e-07
"YHR157W",28.6083168124374,0.308932300880712,0.129796351675188,2.38013085031701,0.0173064914024443,0.027792212903575
"YHR158C",1005.469874941,0.184061481257772,0.0451776571089128,4.07417057538072,4.61786273333143e-05,0.000105205895594083
"YHR159W",219.87669174307,-0.0333723884382708,0.0506050915442029,-0.659467010530362,0.509595923549906,0.587397479835136
"YHR160C",70.0493411266596,0.173791284985988,0.0841608022803477,2.06499083037579,0.0389238679172377,0.0589285266368681
"YHR161C",1722.07916710554,0.224454699809905,0.0782604520635316,2.8680475756477,0.00413013422595303,0.00733653491893207
"YHR162W",3114.36832325272,0.439419026858674,0.0455966729304072,9.63708530947743,5.57483952874735e-22,4.6253011192671e-21
"YHR163W",1050.63106883185,-0.680270531647816,0.0649971372432076,-10.4661614418857,1.23551942122168e-25,1.26081640640396e-24
"YHR164C",493.54396950712,0.156769149647088,0.0406276609941362,3.85868016545955,0.000114001012008368,0.00024719387156165
"YHR165C",1201.50342296986,-0.233173524135005,0.0469741977745895,-4.96386389085156,6.91043808935403e-07,1.89513529420164e-06
"YHR165W-A",0.883987496990057,-1.93895531811715,0.608277594841871,-3.18761587564507,0.00143450966669247,0.00271805991391482
"YHR166C",270.129163317494,0.0900359375005863,0.045820771099768,1.96495902053997,0.0494189807230117,0.0734133368062363
"YHR167W",135.633996463391,0.134356234667695,0.0642534384752752,2.09103571506753,0.0365248625312854,0.0555915035384335
"YHR168W",242.508711424497,-0.0151457694565061,0.0467240346951754,-0.324153715647978,0.745821661272107,0.803659938309502
"YHR169W",256.884313868679,-1.29867535803851,0.134898213387272,-9.62707604073459,6.14532416997979e-22,5.04988526178268e-21
"YHR170W",1482.99734883678,-0.697508703116484,0.0884962168708765,-7.88179119717861,3.2272098979856e-15,1.73683487310993e-14
"YHR171W",358.319095139278,0.289149909584838,0.0540577830801297,5.34890432255115,8.84883032596396e-08,2.63472965289957e-07
"YHR172W",198.791281765215,-0.238451398478377,0.0623067165410284,-3.82705768681229,0.000129684130794476,0.000279613621192604
"YHR173C",57.0594233852447,0.222586764748975,0.0764272270182484,2.91240142332821,0.00358661386045084,0.00642247595214291
"YHR174W",143098.484559182,-1.1648054413974,0.0803108839765189,-14.5037058954296,1.14781814432786e-47,2.53848655842026e-46
"YHR175W",1417.49856027557,0.517843744465076,0.0921503580759316,5.61955216753878,1.91453065387138e-08,6.085093270484e-08
"YHR175W-A",84.478800969782,0.703791302120958,0.18859336533663,3.73179247777209,0.00019012209893444,0.000402976824798482
"YHR176W",237.158810349153,0.905709413300719,0.063008812085398,14.374329293388,7.49930394226745e-47,1.63228520616821e-45
"YHR177W",152.803428179109,0.0796466199322617,0.0515118187197038,1.54618147663647,0.122060745763789,0.167940349942657
"YHR178W",246.697064132049,-0.423598444776568,0.0568632573245424,-7.44942278559447,9.37494892104399e-14,4.55695397024315e-13
"YHR179W",9317.7603872528,-0.401787623180162,0.0488074783845423,-8.23209140235796,1.83972788430753e-16,1.08428863652675e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",181.710658121176,0.675933600880946,0.0834486070942402,8.09999860294373,5.49598189883026e-16,3.12149987614819e-15
"YHR180W-A",0.151733366654064,-0.347864455021974,1.36101164715559,-0.255592562891717,0.798265461655384,0.846772030423463
"YHR181W",592.98376493274,0.109620466203312,0.0370102344813887,2.96189601982763,0.00305751019253967,0.00552391781042497
"YHR182C-A",39.5630120501887,-0.645123657724925,0.186207530533377,-3.46454118089112,0.000531136811989203,0.00106320110385964
"YHR182W",230.879554544807,0.039088940139887,0.0564892616740908,0.69197116374802,0.488955438188134,0.566931136860753
"YHR183W",6860.28909965625,-0.417956417279057,0.0757958129350034,-5.514241500879,3.5028733473051e-08,1.08477095374896e-07
"YHR184W",37.0043519172692,0.754833979007239,0.126389271035338,5.97229474324754,2.3393938319064e-09,7.98132478960923e-09
"YHR185C",1.99562700391662,0.179310474536652,0.378925343390438,0.473207922521807,0.636064846068856,0.706077148363717
"YHR186C",640.637014930734,-0.0840120744032512,0.0357121208475439,-2.35248068189233,0.0186486584172987,0.0297806994646345
"YHR187W",312.003833496615,-0.34715482090393,0.0607227267342454,-5.71704927585453,1.0838969363172e-08,3.50002024788249e-08
"YHR188C",1532.25702601644,0.0175688898733596,0.0485466579327398,0.361897000153973,0.717429001753226,0.778554224370257
"YHR189W",162.458605062047,-0.291456344758053,0.102084829099684,-2.855040727682,0.00430313102931808,0.00762611059511717
"YHR190W",4675.32510206701,0.0496845792791995,0.0524455010278488,0.947356366236577,0.34345721745093,0.421012073004366
"YHR191C",304.144384866207,-0.0073720376018616,0.0630531943369473,-0.116917749836217,0.90692523228684,0.933946960273827
"YHR192W",657.765968249759,0.196571640278924,0.044039163239977,4.46356437809164,8.06073642637919e-06,1.99646183437652e-05
"YHR193C",9083.68546890732,-0.320536583464868,0.0428220235893765,-7.48532079050064,7.13725875461761e-14,3.51396318641803e-13
"YHR193C-A",0.399430775040712,-0.795072322018834,0.84352654725568,-0.942557557442044,0.345907257654585,0.423487027082277
"YHR194W",576.619970060888,0.136913564443229,0.0565307170616551,2.42193220888928,0.0154382302253024,0.0250375259348338
"YHR195W",1183.25202507853,-0.0032495974303347,0.0512748411489919,-0.0633760604131797,0.949467049943756,0.964203716807096
"YHR196W",349.692194731616,-1.18409177706939,0.146821454336119,-8.06484162974333,7.33308654525524e-16,4.11394529023373e-15
"YHR197W",329.142966675566,-1.38386880371562,0.138497956972812,-9.99197991048546,1.652476255129e-23,1.49943689746402e-22
"YHR198C",322.50083058066,0.186663707951817,0.0451855254384267,4.13105095361079,3.61108521736448e-05,8.31504657684396e-05
"YHR199C",1317.96595272203,0.435133420116038,0.0606567155825834,7.17370559775214,7.29944946620001e-13,3.31390187647021e-12
"YHR199C-A",98.7432394910098,0.225380773009367,0.0852435602385008,2.64396245744288,0.00819417441201679,0.0138748231427502
"YHR200W",2823.26936551635,-0.0546621025304998,0.0696873603235299,-0.784390487410142,0.432811018395407,0.510875954097067
"YHR201C",926.507100732542,-0.25798661832655,0.0400845059008152,-6.43606831439834,1.22607867926691e-10,4.64114978315783e-10
"YHR202W",216.555773444033,0.0474078541440389,0.0452284203152589,1.04818726397226,0.294552337240492,0.367398968449389
"YHR203C",18348.2250099023,-0.557418582161901,0.100313184898891,-5.55678281697207,2.7479232092904e-08,8.60665566188496e-08
"YHR204W",700.688730196252,-0.0669528741207833,0.0399905935028634,-1.67421556561768,0.094088241426029,0.132069168271067
"YHR205W",1049.1659181039,0.16309701605942,0.0408101222029203,3.99648438317466,6.42901207492211e-05,0.000144128895212889
"YHR206W",1020.01908089721,-0.412818157928275,0.0778138609317259,-5.30520080850997,1.12549027882212e-07,3.32237001619681e-07
"YHR207C",420.515420273736,0.230062191328604,0.0511331475963953,4.49927692980165,6.81849862751037e-06,1.70227345045431e-05
"YHR208W",5649.33793928097,-0.555873973154555,0.0416776583555891,-13.3374569274478,1.40159757136039e-40,2.55031431106263e-39
"YHR209W",459.265614037432,-0.620891244813805,0.10619849583827,-5.84651637401118,5.01974178943239e-09,1.66952533983153e-08
"YHR210C",297.673079981927,0.0568718591436521,0.0819231765157781,0.694209643258875,0.487550745950647,0.565493091171762
"YHR211W",381.05010003332,-0.132930664204896,0.0904986308295327,-1.46886934074494,0.141868231910533,0.192042845715538
"YHR212C",7.23899812392808,0.465556977227074,0.212581824495119,2.19001308476287,0.0285232878790226,0.0442551712230809
"YHR212W-A",7.20563639488884,-0.321027828429264,0.208881798602572,-1.53688751522131,0.124320857332666,0.170810798388748
"YHR213W",14.0933618686704,-0.530791832336667,0.14797921802786,-3.58693497242792,0.000334587720266141,0.000687569267998363
"YHR213W-A",11.794704476512,-0.365608733442062,0.15628067558391,-2.33943660709196,0.0193128488237489,0.0307343299883723
"YHR213W-B",23.865261591939,-0.580417487639264,0.136999807435078,-4.23662995230351,2.26899622094985e-05,5.33908861022685e-05
"YHR214C-B",1647.7702244828,-2.21136716852288,0.0493995285484739,-44.7649447980651,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.2567994668665,-0.273836090200643,0.491152742776692,-0.557537536393531,0.57716022030142,0.650345346532301
"YHR214C-E",2.8042502830081,-0.838035225269495,0.318309654548708,-2.63276722302892,0.00846923701784749,0.0143053566327984
"YHR214W",70.8951154103736,-0.0488383192844825,0.0811719893856676,-0.601664683274423,0.547397363034921,0.623860656661837
"YHR214W-A",211.127595452056,0.726831942205689,0.124852849709526,5.82150863113405,5.83187932001902e-09,1.92382090950076e-08
"YHR215W",1365.3253105541,-4.53601042817235,0.0691341803717679,-65.6116902490206,0,0
"YHR216W",2337.37280962954,-1.28155768603707,0.0407623344916074,-31.4397519676143,5.79554619599305e-217,5.24496930737371e-215
"YHR217C",5.62057238926273,-0.0924021367523895,0.242413385337509,-0.38117588524965,0.703072741594301,0.766315626172816
"YHR218W",153.249475296929,-0.0640510533072617,0.0726810353741949,-0.881262257444433,0.378175889242608,0.456973606150854
"YHR218W-A",91.4940780819165,0.0374598667029158,0.0869323001471223,0.430908495916012,0.666534905708373,0.734566108229801
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",879.460203756862,0.551253034451899,0.0788490804458516,6.99124240048003,2.72462530734138e-12,1.18607423189203e-11
"YIL001W",174.313108998702,-0.0248164583326431,0.0536404709578463,-0.462644303629349,0.643619346806909,0.713126122412318
"YIL002C",635.342958781765,-0.0181991706704457,0.0489880237105472,-0.371502446760826,0.710263333890047,0.772101746397354
"YIL002W-A",449.332662363218,0.357010567397589,0.0703034223529582,5.07813923488985,3.81149339961181e-07,1.06783916914583e-06
"YIL003W",306.085664910387,0.211989077792811,0.0675148731879168,3.13988707647829,0.00169012970009439,0.00317268342719683
"YIL004C",252.166748801501,-0.0294543196777853,0.0422507533734452,-0.69713123023973,0.485720671332842,0.563845869607981
"YIL005W",883.182321425108,0.474610041473838,0.0636774225640468,7.45334880658015,9.10002723866458e-14,4.43271865067528e-13
"YIL006W",235.259772906594,0.582307146593803,0.0554365825191998,10.504023158212,8.2775319470288e-26,8.5613330423555e-25
"YIL007C",385.78594699058,0.0835018170545177,0.0779835993817062,1.07076125898987,0.284276790464538,0.355865741985512
"YIL008W",463.857107286172,0.0232908101091123,0.0566082595420857,0.411438371317468,0.680751122525107,0.746038044726118
"YIL009C-A",216.059036891142,0.16897560240552,0.0676240594446227,2.49874976144982,0.012463228321579,0.0205765925097984
"YIL009W",512.321277545519,-0.789897174589987,0.0687109402121318,-11.4959447818838,1.38259915416672e-30,1.83227687521362e-29
"YIL010W",407.226711524021,0.238692246288617,0.066616961711422,3.5830551282511,0.000339598901171349,0.000697242161867623
"YIL011W",358.297462434338,-1.76694766474561,0.0488340824934175,-36.1826735453416,1.14027566664123e-286,1.3522096612342e-284
"YIL012W",21.8109097457647,1.37079198466512,0.124404868546181,11.0187969384515,3.10176848110727e-28,3.65307596113969e-27
"YIL013C",307.822424037547,-0.448407269801679,0.0389696846754281,-11.5065665410533,1.22249217028351e-30,1.62322415969305e-29
"YIL014C-A",86.8648761253009,1.25849066817987,0.0838034946990469,15.0171621446018,5.66829906643649e-51,1.34901595082873e-49
"YIL014W",798.025125190165,0.271430877803205,0.0311783791570885,8.7057404888058,3.15508008293218e-18,2.07463105262023e-17
"YIL015W",407.739145035599,-0.98767748318136,0.0525270630753115,-18.8032116275997,7.10792890930985e-79,2.48164137249914e-77
"YIL016W",870.412019867895,0.478760234833857,0.0447273569956029,10.7039688233965,9.75102185788534e-27,1.05121517771999e-25
"YIL017C",1264.24352751411,0.158019661458267,0.0506235175290324,3.12146743591341,0.00179952148742342,0.00336517367876518
"YIL018W",26309.2986629953,-0.506265013737167,0.0692070790294721,-7.31522007339121,2.56959911193187e-13,1.21302008866626e-12
"YIL019W",359.620009770381,-0.768149558902456,0.0939330550698352,-8.17762776193503,2.89486423329047e-16,1.68736238953999e-15
"YIL020C",227.852016538821,-0.52700505674175,0.0631477712727084,-8.34558443030142,7.08625735036181e-17,4.26788774569076e-16
"YIL020C-A",52.4172696509255,0.10713130624407,0.123116429146449,0.870162552526893,0.384211577343515,0.463127800380073
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",504.729117418549,-0.289115369193296,0.0373404281733124,-7.74269025120419,9.73349682344312e-15,5.07943787189998e-14
"YIL022W",1693.58489401848,-0.158135479727149,0.0356302545177318,-4.4382360403418,9.06991244001295e-06,2.23594472266699e-05
"YIL023C",994.130776378427,-0.254091776915999,0.0931207935063984,-2.72862555556446,0.00635988741558163,0.0109687326089194
"YIL024C",177.206647017669,1.0705730524414,0.079683933350515,13.4352435607332,3.75829742715377e-41,6.91164965346621e-40
"YIL025C",3.74103094109022,1.04748328343027,0.285794924330631,3.66515705582809,0.000247186843523782,0.00051676325524516
"YIL026C",417.793970268466,0.61142568498321,0.0599588554811284,10.1974208826526,2.03607530975158e-24,1.9504353733247e-23
"YIL027C",478.222243502492,0.131610433869505,0.0432991649576452,3.03956055499558,0.00236923568047877,0.00435701828721487
"YIL028W",101.025348067658,-0.075205092008293,0.1003171703567,-0.74967317898705,0.453451564957244,0.531680849603805
"YIL029C",126.544837549058,0.444786089049754,0.0957067998827461,4.64738231342681,3.36173769495965e-06,8.66318166576712e-06
"YIL029W-A",0.440733143313733,-0.47889750197417,0.732870488771175,-0.653454477034749,0.513463328174974,0.591161829793684
"YIL030C",1531.11708965965,-0.0993128205153572,0.0428080972798985,-2.31995409340447,0.0203433608420184,0.0322548722617342
"YIL030W-A",13.8506011692286,0.850280368042712,0.259598712503802,3.27536434923675,0.00105525779316987,0.00203706514213369
"YIL031W",508.160118292112,0.00755067738267936,0.0628341143721644,0.120168438086943,0.904349719321634,0.93255132975925
"YIL032C",5.50383223496564,0.178992259434016,0.22355809046976,0.800652121593549,0.423333067498357,0.502101196456923
"YIL033C",2449.30675929551,-0.00111176074599068,0.0569782224985006,-0.0195120292848716,0.984432640888911,0.987591555430853
"YIL034C",1293.57061211375,-0.00799214619354132,0.0648940912300329,-0.12315676268909,0.901982963222016,0.930808525287476
"YIL035C",864.249329803989,0.00859737947682016,0.0631441383939512,0.136154830764842,0.89169888238139,0.9224101237809
"YIL036W",1206.24211982948,-0.0379698093499697,0.0325097515327114,-1.16795138565622,0.242826374968707,0.310150381993457
"YIL037C",99.0373850408369,-0.00702798622641223,0.0753714264055337,-0.0932447024234138,0.925709161662827,0.947897515842924
"YIL038C",849.340311034858,-0.301184333648546,0.0533593663484987,-5.64445109189383,1.65709077940165e-08,5.30361581234275e-08
"YIL039W",1257.39926369705,0.0251049507965018,0.0318073620818649,0.78928113346487,0.429947711013978,0.508456044765155
"YIL040W",472.15189864167,0.275492107606072,0.0742563156827108,3.71001584273613,0.00020724627791034,0.0004371174178066
"YIL041W",2471.71910213115,0.252852326860133,0.0582554911295331,4.34040331576481,1.42221435746126e-05,3.43348204654916e-05
"YIL042C",810.434805478268,0.457835256964005,0.0704124583974049,6.50219105232773,7.91584757998247e-11,3.03484947910365e-10
"YIL043C",3867.76873881672,0.00931096456534456,0.0696562029074788,0.133670286014756,0.893663302583475,0.924164215181046
"YIL044C",538.717334561604,-0.261877411810454,0.0493665120596528,-5.30475824368573,1.12822418741392e-07,3.32901156629471e-07
"YIL045W",394.31795709824,-0.135124228845874,0.0635216488162768,-2.12721538820084,0.0334021911327672,0.0511443166988363
"YIL046W",983.702261397366,0.725500852303975,0.0637035177410846,11.3887094155881,4.75987403947948e-30,6.11932965299811e-29
"YIL046W-A",13.2885653333663,2.14061960058528,0.187028885849475,11.4453956717044,2.47970497984978e-30,3.23019144913007e-29
"YIL047C",757.866266973487,-1.1918519855014,0.070239773017333,-16.9683348095001,1.40870249545397e-64,4.3062470061033e-63
"YIL047C-A",27.3619326802531,-0.599032221865085,0.149833216798861,-3.99799346675737,6.38817139712137e-05,0.000143353484076348
"YIL048W",877.344567644902,0.0197297646283362,0.025107379138192,0.785815378010695,0.431975656009633,0.51006498919043
"YIL049W",249.424370009545,-0.339978181437814,0.085892530373641,-3.958180996169,7.55227208277761e-05,0.000168050881220784
"YIL050W",645.900939789179,0.183006446940642,0.0412857830993362,4.4326747175975,9.30712272904747e-06,2.28949893170202e-05
"YIL051C",4251.81227396886,-0.416250640077546,0.0318743983765257,-13.0590900935749,5.63978320555997e-39,9.92082580251701e-38
"YIL052C",8041.67568989964,-0.365049407833907,0.063874566300377,-5.71509802692394,1.09640802150984e-08,3.53709867352002e-08
"YIL053W",24284.2462995365,0.601478286805191,0.0772581185912816,7.78530849278364,6.9543309095919e-15,3.6596700838694e-14
"YIL054W",6.46598817367496,0.432522738448986,0.205082751677698,2.1090156773824,0.0349432284349162,0.0533021790142722
"YIL055C",399.83547504848,0.749207628242416,0.0508213234603424,14.7419936599457,3.4640552147705e-49,7.91553879308689e-48
"YIL056W",1088.33753712564,-1.43271686224019,0.0581956909586859,-24.6189509676465,7.91752029110796e-134,4.28792949308981e-132
"YIL057C",68.0758946258029,-0.832079755212473,0.224299305999874,-3.70968492971146,0.000207517333686557,0.00043742084618331
"YIL058W",42.1798635691436,-0.202190351835306,0.085241301070426,-2.37197636939231,0.0176932222636803,0.0283338725796492
"YIL059C",15.6486113552547,-0.183823054054281,0.142073957793611,-1.29385467195416,0.195715623981526,0.256259672900235
"YIL060W",10.6020983167606,-0.0733932229880505,0.184016131920084,-0.398841244092253,0.690010184813074,0.754398894463998
"YIL061C",184.327748489202,-0.215564030247422,0.0604935362279009,-3.5634225355138,0.000366050751577312,0.000748201209316122
"YIL062C",1880.91057888282,-0.00666749740867054,0.084074239646382,-0.0793048790772795,0.936790125584592,0.955278402297979
"YIL063C",783.329792196143,0.00881967080088753,0.041822124575019,0.210885288361358,0.832976784164467,0.874555689434164
"YIL064W",531.741649484353,-0.256113516890483,0.0678112344994582,-3.77685967201393,0.000158818151775679,0.000339450356716321
"YIL065C",586.736648377255,0.182283270070211,0.0765900772781883,2.37998545696888,0.0173133213231201,0.0277966909571476
"YIL066C",125.739964137346,-0.0244041092418147,0.055933839710791,-0.436303128267208,0.662616812485238,0.730802030499503
"YIL066W-A",1.65767551311609,-0.028025233930375,0.398774217373898,-0.0702784500836925,0.94397203443176,0.961027074447272
"YIL067C",618.69205860003,-0.0645092986130845,0.0424280933759208,-1.52043831056748,0.128400852052876,0.175854452492967
"YIL068C",407.009248553472,0.00476835304445256,0.0603285541994281,0.0790397367835107,0.937001016530698,0.95533545681858
"YIL068W-A",6.54990332902345,0.113916309667131,0.21770871889839,0.523251022024058,0.60079957963226,0.672574789829213
"YIL069C",6557.33624985514,-0.388976951452878,0.0606905754058896,-6.4091821316812,1.46302335394515e-10,5.51379431695053e-10
"YIL070C",385.39519231934,-0.587159814472208,0.0534451976631278,-10.9862034410117,4.45264243918667e-28,5.17318829336587e-27
"YIL071C",114.910132567042,-0.170641103844261,0.0902984001782134,-1.88974670102109,0.0587918449487019,0.0859813543604447
"YIL071W-A",27.561054816265,0.366801455934563,0.127224083915967,2.88311335907783,0.00393765709767329,0.00701637448647588
"YIL072W",92.4735414302799,0.074342875185623,0.0629377782322514,1.18121225873727,0.237518412603355,0.303765645571936
"YIL073C",216.75255642188,0.015950891929906,0.0601046277563928,0.26538542081245,0.790712566140773,0.840575120543468
"YIL074C",2052.18478603843,0.345249291202438,0.0757777400611259,4.55607795803812,5.21176000037568e-06,1.32079901557052e-05
"YIL075C",5806.51269367722,-0.0472302218363552,0.0485747898106301,-0.972319633712945,0.330891559246132,0.407424300840476
"YIL076W",1757.13558308277,0.0130256750106283,0.0286267392848597,0.455017767864234,0.649096456252769,0.717762930242209
"YIL077C",648.317943731284,0.528907404190001,0.0357348416777199,14.8008884147307,1.44560539752605e-49,3.32537589437598e-48
"YIL078W",5803.6624143405,-0.440103045465479,0.054738953519956,-8.04003396420488,8.98135743930773e-16,5.01003864294879e-15
"YIL079C",216.211329596786,-1.08046435977627,0.0982833213883118,-10.9933643319543,4.11302947791613e-28,4.8111252974672e-27
"YIL080W",51.1841707311257,0.651778429147368,0.0844575645502872,7.71722974274602,1.18885251918786e-14,6.16661208670749e-14
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",607.918359894042,0.0188226172271059,0.0346140649984951,0.543785227996893,0.586589275222072,0.659201752939626
"YIL084C",217.478185601815,-0.4031038750576,0.048256323255545,-8.35338972931968,6.63313360144133e-17,4.00550420638398e-16
"YIL085C",954.905394842602,-0.0423860123348195,0.0382901247008072,-1.10696981704857,0.268306978199377,0.338484115197233
"YIL086C",27.9471965839688,0.406378418163353,0.132691105504292,3.06258973891968,0.00219430670682598,0.00404948793387418
"YIL087C",437.138985828817,0.157842292443536,0.0981020664728353,1.60895991408339,0.107625107141787,0.149756319425695
"YIL088C",1501.72652767648,0.159711404407549,0.051262304396948,3.1155720814037,0.00183588473157621,0.00342572305582777
"YIL089W",63.7825621683818,0.262501061414635,0.0835067191615325,3.14347233432632,0.00166956196918311,0.00313749924154138
"YIL090W",504.081412956344,-0.0108646178658818,0.0708147798441491,-0.153423026800237,0.87806468709288,0.911046751821516
"YIL091C",267.168527919132,-1.31583605296805,0.130237036674288,-10.1033936779355,5.33628808444892e-24,4.98681921804887e-23
"YIL092W",174.154033410165,-0.185650945227144,0.0741125632443802,-2.5049861602408,0.0122456184887878,0.0202513498355091
"YIL093C",480.232096508885,-0.439813878509925,0.070145348117844,-6.27003629336957,3.60963960103082e-10,1.31778668661836e-09
"YIL094C",2111.79583070356,-1.17505831085678,0.0426051631704564,-27.580185672698,1.92358447426915e-167,1.3500422463289e-165
"YIL095W",436.977787528736,0.186309543339603,0.0526110326733074,3.54126375919112,0.00039821528325368,0.000809614164415848
"YIL096C",135.442418925228,-0.627340805581662,0.142556363016185,-4.40065102888769,1.07926577495968e-05,2.64076485242713e-05
"YIL097W",264.32837091277,4.64572193547215e-05,0.0691684343637758,0.000671653475780444,0.999464098101758,0.999701662763002
"YIL098C",334.599880904197,-0.11173316269717,0.0567015827991539,-1.97054750822295,0.0487756558001747,0.0725673719648716
"YIL099W",147.298834700184,-0.671047187882021,0.13894523768152,-4.82958033739986,1.3682110475205e-06,3.65742541191061e-06
"YIL100C-A",7.87198687224014,-0.103341509375132,0.195758942851923,-0.52790185658748,0.597567456047542,0.669501378513601
"YIL100W",2.21752452048298,-0.917257293899875,0.442687047896419,-2.07202198089721,0.0382633913432597,0.0579937429834597
"YIL101C",607.670052665092,-1.1777028574063,0.0896700203370367,-13.1337413884791,2.1096998694457e-39,3.75920095907967e-38
"YIL102C",14.4988705926073,0.176897107674103,0.143399852971949,1.23359336852811,0.21735446533982,0.280691703456118
"YIL102C-A",88.6938141115774,0.181090863879776,0.0817817007544542,2.21432010106385,0.0268067668172495,0.041770942947223
"YIL103W",346.129867197384,-0.387965783513322,0.0881926259129167,-4.39907281926731,1.08714346402489e-05,2.65720424504733e-05
"YIL104C",174.006889637187,-0.60988069025791,0.105648949465768,-5.77270946225096,7.8006880958174e-09,2.55248014857431e-08
"YIL105C",676.725521841462,-0.150504282169131,0.0350368253397606,-4.29560271827295,1.74219343727477e-05,4.15271739022435e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",742.741073650117,0.21344012302348,0.0356406766921229,5.98866640123737,2.11568609655654e-09,7.25770023546927e-09
"YIL107C",710.264249686294,0.176274736151152,0.0490047737256847,3.59709315541154,0.000321793261488235,0.000663059931850234
"YIL108W",900.011102067433,-0.103864993452464,0.0402835569390614,-2.57834713080537,0.0099274214149382,0.0166214227098211
"YIL109C",2926.96087557354,-0.226382381402933,0.0448216078533317,-5.0507420917098,4.40096949331584e-07,1.2250047824778e-06
