"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL188C",1308.35247323754,-0.127546284305073,0.0615219961166231,-2.07318182692402,0.0381553610105817,0.0579917650003959
"YJL189W",4.56624505894437,0.939431169064937,0.281588669155341,3.33618242482155,0.000849374089071159,0.0016703385816811
"YJL190C",10902.1125251106,-0.701567049784958,0.0688031116145523,-10.1967343238089,2.05051518850399e-24,1.86088311104471e-23
"YJL191W",2356.40559802571,-0.388105968072404,0.0803679759708012,-4.82911213557759,1.37143165835401e-06,3.66229750691663e-06
"YJL192C",1031.4330429611,0.238233780500702,0.0375716760811173,6.3407812839213,2.28602884076268e-10,8.36912847025358e-10
"YJL193W",183.281881135972,-0.123926406161779,0.0686268707562647,-1.80580004298777,0.070949578763895,0.102340564545362
"YJL194W",69.6100187514593,1.24089561489755,0.0924141475671205,13.427550300091,4.16978252124434e-41,7.24341766758582e-40
"YJL195C",0.596219820357952,0.31141286277731,0.635331290352918,0.490158233201963,0.624021933447326,0.697479771473266
"YJL196C",2482.48368525095,-0.114895298834591,0.0430350231856306,-2.66980915379069,0.00758943703825351,0.0128653862459699
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",789.669082659139,-0.0750766069236833,0.050394212265034,-1.48978629785578,0.136280435050625,0.184396757024636
"YJL198W",1613.34975038791,-0.00612440081420352,0.0758536801846157,-0.0807396661480064,0.935648990750788,0.953320441058433
"YJL199C",166.880191464299,0.440196967559683,0.0680337202645579,6.47027629604732,9.78238783641697e-11,3.67119726823308e-10
"YJL200C",575.508065727507,-1.2369847094218,0.0716246465891578,-17.2703778423815,7.86259443953709e-67,2.31140116023828e-65
"YJL201W",372.978118662631,0.0491451847994447,0.0461200073101534,1.06559360385499,0.286607391816237,0.358663316045825
"YJL202C",22.0544094028346,0.179832770665764,0.114679519075601,1.56813328234496,0.116850030665676,0.160955418692268
"YJL203W",154.814668551545,-0.134333132326417,0.0501751442741899,-2.67728442577729,0.00742215980311748,0.0126004534268621
"YJL204C",255.33343427735,0.173622877700997,0.0626366886262252,2.77190383957021,0.00557294968816095,0.00961774232435002
"YJL205C",116.261614311121,0.224357878603461,0.0921957147971053,2.4334957334753,0.0149538116585117,0.0242955291447572
"YJL206C",225.858821627357,0.134362857258975,0.0496706209980419,2.70507705680328,0.00682885465865706,0.0116564990563032
"YJL207C",555.835045154793,-0.110965949620965,0.0594802820014755,-1.86559219100898,0.0620984429982243,0.0906953692961327
"YJL208C",161.048628790389,-0.712683032533372,0.101882340097854,-6.99515766764746,2.6496078709427e-12,1.12440792993306e-11
"YJL209W",270.149548369348,-0.0260412723474841,0.046629047882215,-0.55847746265942,0.57651839004612,0.654650050367656
"YJL210W",635.470023420743,0.720842041204746,0.0581197734776662,12.402698738696,2.52668056435259e-35,3.74591284529773e-34
"YJL211C",62.3909342765161,0.743840120193838,0.128957876280163,5.76808599559933,8.01768933351939e-09,2.61764048055434e-08
"YJL212C",655.667334936333,-0.634496669560647,0.0485420638663907,-13.0710690692317,4.81835665495198e-39,7.98686154925655e-38
"YJL213W",383.739442210787,-0.933513460355707,0.0617163683558414,-15.1258650699163,1.09354106139506e-51,2.5499894784192e-50
"YJL214W",80.4465978424772,-0.512373001236143,0.0725834449214126,-7.05908904972613,1.67597648689006e-12,7.24641247851458e-12
"YJL215C",13.1864945318134,0.0401458813791921,0.176930007914622,0.226902614499201,0.8204994689995,0.865742291478597
"YJL216C",168.593487628583,-0.170018825009446,0.0577973800513902,-2.94163550074891,0.003264839711574,0.00587005550860365
"YJL217W",1576.65383608048,-0.462306378117706,0.0921317304250289,-5.01788445723271,5.22435800777719e-07,1.44099273197672e-06
"YJL218W",269.875987541152,0.497899885302243,0.052479516825388,9.4875089448494,2.36621081137977e-21,1.82275074708639e-20
"YJL219W",103.885774900229,0.933111190154809,0.0755226152785581,12.3553876770967,4.55554709304118e-35,6.69607018227142e-34
"YJL220W",3.87381980873789,-0.289315786189517,0.261778818583954,-1.10519173306121,0.269076518241333,0.339940747287811
"YJL221C",136.4904379905,0.196339044193164,0.0747525341767861,2.62652024249548,0.00862628614937424,0.0145370461591243
"YJL222W",538.93004013429,-0.0163853427277328,0.0421260338998512,-0.388960013816792,0.697305726132372,0.762601922108837
"YJL222W-A",2.13886157532958,0.788704302635159,0.367937363458195,2.14358306865666,0.0320663086110119,0.0493918801914802
"YJL222W-B",10.3892504154878,-0.211107716025462,0.157595643162041,-1.33955299645181,0.18039071382952,0.237904087506378
"YJL223C",28.7142952272955,0.0480659410026396,0.112930557573331,0.425623870416366,0.670381943668331,0.739778259926648
"YJL225C",963.712617726585,0.289505886312692,0.0811282866765495,3.56849501169578,0.000359037688270667,0.000742579752740204
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1446.71860830408,0.183058364984119,0.0262498868145709,6.97368206869776,3.08751405670969e-12,1.30140987721238e-11
"YJR002W",884.70349334391,-0.59468445929567,0.102050318205277,-5.82736506611812,5.63093451128768e-09,1.87761505104934e-08
"YJR003C",258.584787229999,-0.48127709704961,0.0928645981741376,-5.18256802390002,2.18851508499496e-07,6.24939612689095e-07
"YJR004C",378.831195136949,0.146396910851294,0.0571554766452009,2.56138028136953,0.0104257166876916,0.0173905201490374
"YJR005C-A",16.850306330711,0.897203942990698,0.181796219517627,4.93521782450326,8.00613550591009e-07,2.16827583248644e-06
"YJR005W",698.589728764251,-0.293206261398758,0.0495330926078187,-5.91940147408597,3.23115336154718e-09,1.09331549306852e-08
"YJR006W",639.317658265142,0.169296514747409,0.0313829176022272,5.3945435186496,6.86979759825215e-08,2.05466685558159e-07
"YJR007W",1587.06754109469,-0.250602857658114,0.0556310047959841,-4.50473362070579,6.64562516344614e-06,1.65599993953711e-05
"YJR008W",480.062140802332,-0.712421543703713,0.0777380811927558,-9.16438292240871,4.98312515077152e-20,3.60451292451706e-19
"YJR009C",99125.3366611654,-0.317160783337915,0.0791555682284163,-4.00680319068263,6.15461055878022e-05,0.000139359993528141
"YJR010C-A",233.294871079319,-0.0933631699309352,0.0559909218121286,-1.66746977740794,0.0954210291334881,0.13420594140447
"YJR010W",729.401064620097,1.31654432366343,0.0519615402249263,25.3368995215402,1.25314269483746e-141,7.06587589982533e-140
"YJR011C",180.201450391669,0.423674542234238,0.074723850083952,5.6698703527487,1.42905617687679e-08,4.56806572524882e-08
"YJR012C",309.093017418127,-0.0477749767004527,0.105860517170066,-0.45130118364812,0.65177249189061,0.722569374974296
"YJR013W",388.045735621052,-0.02421089264634,0.035848056528787,-0.675375319911637,0.499437341512241,0.580244801935941
"YJR014W",1503.24085943597,0.104177645825917,0.0440105213169987,2.36710774397665,0.017927712827287,0.0287940080641856
"YJR015W",1259.93680626542,-0.36829001844135,0.044555584704168,-8.26585535543198,1.3869664023085e-16,8.00414587372496e-16
"YJR016C",6704.90276168226,-0.640994482631708,0.0677798685344812,-9.45700392301024,3.16892885148908e-21,2.42751242420862e-20
"YJR017C",986.65282166953,0.288117279048141,0.0954366679275344,3.0189369065872,0.00253663352542687,0.0046507201549604
"YJR018W",4.727800102498,0.495258359807278,0.259358130916371,1.90955401343084,0.0561906609293806,0.0829119597883331
"YJR019C",598.005281793822,-0.0626976304680972,0.130433198361346,-0.480687671971386,0.630738494254358,0.702875441758582
"YJR020W",3.79482978282806,0.1222837976155,0.292261849084812,0.418404926946226,0.67565108489806,0.744363198753003
"YJR021C",584.814150416519,-0.0196478370603234,0.0733703778364803,-0.267789776197041,0.788861140820134,0.840417498482531
"YJR022W",0.424992216354417,-0.500876512183585,0.771708514265845,-0.649048835051519,0.516306811462489,0.596920093453859
"YJR023C",2.01850188980918,0.138300532499274,0.395342157111883,0.349824904861169,0.726470107195931,0.787145270117656
"YJR024C",640.096325848898,-0.11290230840214,0.0487514343159073,-2.31587665032658,0.0205650045592311,0.0327469135099423
"YJR025C",724.046125264406,0.728931810567918,0.0703377676511263,10.3633060148198,3.64153444277599e-25,3.44094992195825e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1889.8334609564,-2.41505220729719,0.0465797707030761,-51.8476619967067,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1723.45949944614,-2.29207819959622,0.0482250085692849,-47.528829285809,0,0
"YJR030C",318.753513802346,-0.00351075872663787,0.0344063229197213,-0.102038184517112,0.918726366384184,0.940823751590004
"YJR031C",426.013641399917,-0.0789650143956893,0.0457485743301676,-1.7260650315745,0.0843357139264297,0.119939089538952
"YJR032W",275.406350952526,-0.0519964330592117,0.0841339737663508,-0.618019460290934,0.536562510790898,0.616195911808111
"YJR033C",541.881523002823,-0.0381281929596867,0.036570101125644,-1.04260562005802,0.297130985287211,0.370216273825525
"YJR034W",255.239623822028,-0.0841927871134047,0.0776085035961857,-1.08483971745517,0.277992651106181,0.349535998347544
"YJR035W",338.183785607291,0.406196972060121,0.0516913805067777,7.85811808618385,3.89947604500566e-15,2.03369944758104e-14
"YJR036C",294.196198475486,0.452810926085247,0.0824362245072442,5.49286346860117,3.954685247648e-08,1.20961671047446e-07
"YJR037W",5.14661959042476,-0.657546564370837,0.23751861201642,-2.76840016362752,0.00563322417862974,0.00971445202426522
"YJR038C",9.49318105491626,-0.574798880478477,0.188820444942019,-3.04415594749277,0.00233334152263092,0.00430438625212607
"YJR039W",546.074995952186,0.342503137489774,0.049185206746636,6.96353965236102,3.31827705821244e-12,1.39355481583903e-11
"YJR040W",702.708699458579,0.125112570374115,0.0385483563377316,3.2456006496872,0.00117203125344818,0.00225269711999722
"YJR041C",301.841770941113,-0.712084077824764,0.112474152600034,-6.33109084499607,2.43433956273988e-10,8.89788621258641e-10
"YJR042W",749.84499142634,-0.295653288157066,0.0445724405045211,-6.63309625433404,3.28717293038932e-11,1.27970925795971e-10
"YJR043C",268.715630791306,0.286051147079937,0.052841364964729,5.41339436009786,6.18410848594179e-08,1.85523254578254e-07
"YJR044C",671.381166458423,0.0953524668359993,0.0626459024483511,1.52208625160462,0.127987470400697,0.174410817925197
"YJR045C",7874.6399581673,-0.669061762359029,0.0370127107820113,-18.0765404160617,4.87739600334724e-73,1.59012355957467e-71
"YJR046W",534.784582602524,-0.354351167592398,0.0566156008036941,-6.25889617988964,3.87711861981288e-10,1.39564097256373e-09
"YJR047C",742.393805230781,-1.03871259108837,0.0937572789342148,-11.0787407964046,1.59094255928129e-28,1.72619777055142e-27
"YJR048W",161.121056123106,-0.903772533879341,0.0640346127690549,-14.1138127459107,3.12230085130109e-45,6.22559639307252e-44
"YJR049C",1082.73874288367,0.166185815897672,0.0401399693856077,4.14015801310647,3.47066669329848e-05,8.06033632113444e-05
"YJR050W",311.23846954508,0.297670504981912,0.0382413953826754,7.78398648906956,7.02742661783683e-15,3.60758714209698e-14
"YJR051W",913.661432143445,0.306504931842058,0.035705882238413,8.58415792096896,9.1504201484907e-18,5.79077646747632e-17
"YJR052W",490.230603653194,0.66077475210353,0.0335609044771364,19.6888243150207,2.68857359395695e-86,1.03902796364213e-84
"YJR053W",48.935598950918,-0.471470462679241,0.0945152676702258,-4.98829950230108,6.09130841692424e-07,1.67340697284432e-06
"YJR054W",309.689051435916,0.53870643506502,0.0546561799151702,9.85627674493766,6.43930270015682e-23,5.34975401864478e-22
"YJR055W",52.5606944191184,-0.210616297023095,0.0977333978872718,-2.15500843699331,0.0311611740017838,0.0480946187925221
"YJR056C",210.795257511518,0.0360875816383335,0.0705252604496643,0.511697247315948,0.608862912940181,0.684373852633252
"YJR057W",282.486109426835,0.223949863260662,0.0458357324716858,4.88592308193182,1.02945385547977e-06,2.76841793269952e-06
"YJR058C",635.346013727586,0.365987498993686,0.0618442627889341,5.91788926715403,3.26099385594066e-09,1.10287004596931e-08
"YJR059W",1971.3911562262,-0.458466095198416,0.044346984733605,-10.3381571025054,4.73556519788387e-25,4.45026680276545e-24
"YJR060W",599.518187788112,-0.214487679931532,0.0598705308780015,-3.58252510519064,0.000340288901497691,0.0007067775825491
"YJR061W",258.231376629051,0.172907285955116,0.0634663914545819,2.72439131944114,0.00644201283158358,0.0110290209727385
"YJR062C",500.275377498836,0.203037513081748,0.0427739795969159,4.74675293239229,2.06708191212559e-06,5.43349502235841e-06
"YJR063W",354.813606096502,-0.860029883055167,0.105933804210399,-8.11855941043171,4.71749764340322e-16,2.63192751735367e-15
"YJR064W",2434.05138183348,-0.442257387767762,0.0563907142614463,-7.84273427921675,4.4084020625755e-15,2.29043789943028e-14
"YJR065C",2534.37863356529,0.0127846170280665,0.0389060463963391,0.328602317948953,0.742456295814076,0.800400698778409
"YJR066W",899.698256835343,-0.160087327099944,0.0347861653477181,-4.60204007828202,4.18372670837995e-06,1.06395031522905e-05
"YJR067C",151.413551889525,0.105396697481085,0.0531897613928909,1.98152228400806,0.0475327328811727,0.071128490208742
"YJR068W",792.518666315936,0.128701787542584,0.0274029666987783,4.69663700858791,2.64479854401931e-06,6.88180313695375e-06
"YJR069C",607.766708732204,-0.45542471883818,0.0561575354637425,-8.10977039995318,5.07155003357426e-16,2.81802848796101e-15
"YJR070C",1541.24306361583,-1.35968721815058,0.0833335957842171,-16.3161952314087,7.57096810657134e-60,2.0264859768523e-58
"YJR071W",14.0572820503288,-0.588392675945397,0.158929874975918,-3.70221568496516,0.000213724804745796,0.000454751912108361
"YJR072C",1852.77199349278,-0.244793243218883,0.0580984377926821,-4.21342212491842,2.51530337041273e-05,5.91952510607908e-05
"YJR073C",1610.88427972502,-0.509415846450642,0.123197557558602,-4.13495085897564,3.55030597359693e-05,8.23417221590469e-05
"YJR074W",583.441790004137,0.126544070575507,0.0940895996891361,1.34493154390706,0.178647342462787,0.235830947764635
"YJR075W",1077.50772350001,-0.150858312069513,0.0348359445748536,-4.33053599983077,1.48746824380524e-05,3.58148199129726e-05
"YJR076C",1387.81064928568,0.0206485075213377,0.0293012826793409,0.704696369346864,0.480999211245992,0.563103058911024
"YJR077C",2586.8153754904,0.227921891301831,0.0582100573020417,3.91550707670987,9.02143983073658e-05,0.000201488586349471
"YJR078W",106.403919315249,1.71516214660879,0.100427405643159,17.0786264528543,2.14099708140781e-65,6.18820122815309e-64
"YJR079W",11.0097673603956,1.07240395159211,0.207347891111799,5.17200317708507,2.31597645763428e-07,6.58330663308522e-07
"YJR080C",573.931366881015,0.0923573450335826,0.0481795013111669,1.91694273539889,0.0552452070702432,0.0815868998360246
"YJR082C",276.11556185498,-0.202467331563385,0.0570900680287213,-3.54645455075523,0.000390452086122029,0.000802246087345711
"YJR083C",307.82597725005,0.0937182191763235,0.0418354330159503,2.24016371817144,0.0250802961499503,0.0393718295790753
"YJR084W",486.309094422968,-0.0296386496179639,0.0342446617617657,-0.865496929832595,0.386766100312076,0.466929449639658
"YJR085C",1766.91821894576,0.322535828813737,0.0993900003286635,3.24515371513405,0.00117387239238769,0.00225560563889244
"YJR086W",286.059743687648,0.297451747300624,0.0993066071801856,2.99528657505051,0.00274187105266829,0.00500035285559523
"YJR087W",12.8281296077158,0.0950390328400929,0.227498436535141,0.417756861486881,0.676124894010693,0.74476591607679
"YJR088C",355.655776152788,0.00165076723552196,0.04942603096381,0.0333987415807402,0.973356613177368,0.978770944689416
"YJR089W",436.712433642755,0.314234353073185,0.0776647592973305,4.04603524064467,5.20923943072477e-05,0.000118814184495874
"YJR090C",761.815192962269,-0.112518310173759,0.0368297512042758,-3.05509286635356,0.00224990844041776,0.00416499466136538
"YJR091C",1628.35434443877,-0.242325523199787,0.0589375146458616,-4.11156671019893,3.92983289658527e-05,9.06854092439117e-05
"YJR092W",640.489402344979,0.0521996673506219,0.0694284186035194,0.751848715562935,0.452142042025038,0.534688861456117
"YJR093C",701.857857236648,0.207330003396726,0.043272383920345,4.79127759123174,1.65722655230456e-06,4.39478082239902e-06
"YJR094C",104.393904636066,0.650739586865418,0.0873522074410996,7.44960666625628,9.3618922800694e-14,4.44754537255507e-13
"YJR094W-A",5548.98065358273,-0.363451103201775,0.0519512774462838,-6.9959993491512,2.63374758497445e-12,1.11836726154563e-11
"YJR095W",28.6348650470874,2.00719134845459,0.119923439594463,16.7372730071968,7.01281449111416e-63,1.98523254668207e-61
"YJR096W",743.803617088819,0.108620749711074,0.0738664841279743,1.4705011480293,0.141426074982327,0.190758817608516
"YJR097W",28.9162241140322,-0.792633146892605,0.166747149012178,-4.75350344271682,1.99921698560561e-06,5.26315103099158e-06
"YJR098C",179.333130312783,0.0374133949728275,0.0544375950678325,0.687271267700349,0.491911801331301,0.572919372073076
"YJR099W",298.424908113982,0.211148775794462,0.0630111310479897,3.35097580828456,0.000805273369074727,0.00158951951387806
"YJR100C",388.373523424343,0.0605357720085753,0.0471203827889185,1.28470458908946,0.198895534031524,0.259930621816248
"YJR101W",517.205049421921,-0.441553954408287,0.0292591249739125,-15.0911537785896,1.85175668466795e-51,4.2889677554986e-50
"YJR102C",247.419387184337,0.0267711965399661,0.0644580121988091,0.415327678076625,0.677902042075485,0.746245502870421
"YJR103W",1722.89070632656,-0.056339391202437,0.0859672100286421,-0.655359074508363,0.512236594445039,0.593111518799431
"YJR104C",16569.5583818246,-0.837217170082436,0.0925116081508872,-9.04986073441646,1.43150795184665e-19,1.00176431340316e-18
"YJR105W",5000.07847190139,-0.0389059063781122,0.0718888267995211,-0.541195455680624,0.588372869396752,0.665693580358595
"YJR106W",272.317189300977,-0.260000453725729,0.0700246772319919,-3.71298325109513,0.000204830447373412,0.000437858498285177
"YJR107W",351.930558888474,0.271527721152632,0.0627092393348113,4.32994761271009,1.49144818537724e-05,3.58855266429172e-05
"YJR108W",40.8121552323703,-0.308520448894082,0.124745795310559,-2.47319316956543,0.0133911739185775,0.0219328298537845
"YJR109C",1149.16968397455,0.0563975257288017,0.12401787413486,0.454753204908784,0.649286799209788,0.720161865811695
"YJR110W",493.053333300312,0.392203779692767,0.053101072183735,7.3859860745505,1.51327632474761e-13,7.06229839751614e-13
"YJR111C",331.776164690205,-0.0556550791081453,0.0541980041743877,-1.02688429133053,0.304474952007501,0.37847545985898
"YJR112W",222.2321390833,0.166194386560233,0.0699129722478116,2.37716093618713,0.0174464743392704,0.0280735197613663
"YJR112W-A",567.41362213329,0.390543017256213,0.112037723816107,3.48581713331869,0.00049063627680575,0.000993549292948707
"YJR113C",683.393713000537,0.150165889601106,0.0780088855909638,1.92498442278095,0.054231307056691,0.0801583930474812
"YJR114W",17.2655372235646,-0.370982126545246,0.137972692131515,-2.68880834905815,0.00717075750758927,0.0122007521381911
"YJR115W",1285.49762664176,-0.866793628422296,0.123508315127995,-7.01809936864588,2.24906578062577e-12,9.61549005899605e-12
"YJR116W",797.603260080357,0.206968894222049,0.0851750736344524,2.42992327908399,0.0151020192359982,0.0245131643049627
"YJR117W",1509.88063900708,0.184412754531824,0.0339620615874227,5.42996349197243,5.63655813543992e-08,1.69911846685763e-07
"YJR118C",462.243195041523,0.261722258297241,0.0856107535311497,3.05711896580858,0.00223475562786711,0.00414140192998326
"YJR119C",137.470339742325,0.317328526638392,0.0660681776974059,4.80304645440298,1.56269611865449e-06,4.15209988421175e-06
"YJR120W",52.6971291365815,-0.411789518147436,0.131413543357186,-3.13353941783747,0.00172711719186317,0.00325235126275028
"YJR121W",5355.84691846566,-0.00461290074264141,0.0369145447382864,-0.124961604574716,0.900553947125378,0.928076494722917
"YJR122W",257.310514509716,-0.115098811758646,0.0622986475024292,-1.84753307452073,0.0646699191628383,0.0941113547537899
"YJR123W",29915.8596453215,-0.502658693959143,0.0606583702607265,-8.28671610856962,1.16418067045074e-16,6.77529512016127e-16
"YJR124C",397.569034802048,-0.355338537236396,0.0622016684771231,-5.71268497993884,1.11207428019562e-08,3.59048828872742e-08
"YJR125C",1370.0341903961,-0.0475586802905669,0.0576122255107953,-0.82549632250633,0.409089869668992,0.48966925586445
"YJR126C",1634.04178344598,-0.0457960642391765,0.0240756489040209,-1.90217362039733,0.0571484603184421,0.0841627614066716
"YJR127C",1756.95613382047,0.0730877431498599,0.0435874923331275,1.6768054145274,0.0935805386101619,0.13196812732663
"YJR128W",8.58910733251489,-0.0240401296731459,0.20509635088608,-0.117213834226133,0.90669060436251,0.931887743524534
"YJR129C",146.149258327667,-0.889565442374266,0.0780333764948251,-11.399807138081,4.19046359498237e-30,4.94445953171247e-29
"YJR130C",639.072534556471,0.233264344580135,0.0687898946239933,3.39096819169678,0.000696461837694816,0.00138307187687721
"YJR131W",402.823171997778,0.155153222799901,0.040375197190593,3.84278551179559,0.000121645773128547,0.000267947894124647
"YJR132W",518.060107981361,-0.332283509741754,0.0679900597772994,-4.88723661708997,1.02261163963006e-06,2.75109326124959e-06
"YJR133W",405.923226043921,-0.300604161194469,0.0618266784748493,-4.86204610387978,1.16178553721521e-06,3.11697453607778e-06
"YJR134C",1132.24261222925,0.382272103309559,0.0509176137840374,7.50765943060356,6.01938551417236e-14,2.90577915452573e-13
"YJR135C",85.4630799522554,0.0717504630675481,0.0606859690456208,1.18232375944445,0.237077261601902,0.304037002714296
"YJR135W-A",364.302500154401,-0.0115845650320179,0.0569848119820075,-0.203292151524087,0.838906689627139,0.879835206273073
"YJR136C",196.411347853858,-0.0925621198778473,0.0431514281621306,-2.14505345060814,0.0319485736448134,0.0492325802201325
"YJR137C",718.951700165668,0.643533356131394,0.0453376259457585,14.1942446854476,9.94521992088907e-46,2.02405821999396e-44
"YJR138W",392.002692129828,0.0671041046710938,0.0595302281474906,1.12722740629917,0.259646345905366,0.329418519639065
"YJR139C",4054.93159528326,0.168170456276954,0.0397756021196938,4.22798015152332,2.35798587341951e-05,5.56452309545552e-05
"YJR140C",382.2474248377,-0.0667432979107959,0.0541293269672206,-1.23303395128511,0.217563097555178,0.281266030460829
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.070402937824,-0.394730809478434,0.0422476000366961,-9.3432717866949,9.34023094662964e-21,6.99906848386332e-20
"YJR142W",551.254335780827,-0.0174385751997883,0.0558070533092897,-0.312479770310422,0.754675934864722,0.810146029328094
"YJR143C",2231.07769576561,-0.277682556501801,0.0437847251885435,-6.34199610266043,2.26807055539857e-10,8.30780476602064e-10
"YJR144W",930.493459903744,0.308276393916224,0.0400214390848405,7.70278133334277,1.33136076809131e-14,6.68498592970812e-14
"YJR145C",21363.1890971611,-0.613788793176517,0.0886592601767406,-6.92300828986098,4.42151883065463e-12,1.84225487801776e-11
"YJR146W",61.495904162498,0.112594126940791,0.0922994278210788,1.21987892665005,0.222510775535676,0.287122795893812
"YJR147W",426.259167468986,-1.28518040177432,0.0507106041481788,-25.3434251743277,1.06187554289103e-141,6.03689409879947e-140
"YJR148W",1789.01450330758,-1.52568313034138,0.0673946217749548,-22.6380546423417,1.82940536242023e-113,8.50302668114104e-112
"YJR149W",136.478271195924,0.287879676298929,0.0626357728905902,4.59609042905539,4.30491925649669e-06,1.09275053747014e-05
"YJR150C",64.5996283224232,-3.16545128807573,0.11777900822393,-26.8761924201072,4.1693428240975e-159,2.60735538972424e-157
"YJR151C",318.986114650094,0.26164444625562,0.074618810300182,3.50641406909408,0.000454188062728539,0.000925097124835364
"YJR151W-A",1.6712980544162,0.155344307728315,0.420891334103999,0.369084120154233,0.712065024938622,0.776029040962101
"YJR152W",209.232558450633,0.149293643579931,0.0549006609853235,2.7193414596564,0.00654120438780442,0.0111837053795808
"YJR153W",84.4331856691906,-0.535324811070555,0.0641794815109024,-8.34105852007572,7.36284447769405e-17,4.37006101484533e-16
"YJR154W",85.5218239707062,-0.00407174583332186,0.100604348102789,-0.0404728613634241,0.967716142802666,0.975472545854437
"YJR155W",274.139783682766,0.328736730048692,0.10435820207995,3.1500804296805,0.0016322551999687,0.00308384606442864
"YJR156C",95.6737438405091,1.18016571634685,0.110968479186478,10.6351436461847,2.04513351242684e-26,2.0389091930412e-25
"YJR157W",2.25491752205136,0.565214746137915,0.38794680666243,1.45693877725287,0.145133280792586,0.195337867065584
"YJR158W",59.6606405879047,-0.128760565140293,0.0984053968677848,-1.3084705640006,0.190713752344965,0.250270870351204
"YJR159W",133.511385848804,0.244182363791859,0.0929002265217211,2.62843668884667,0.0085778321007233,0.0144589333547845
"YJR160C",142.17085433134,0.0655903499440851,0.0520636442874298,1.25981096486404,0.207737563338814,0.269933263733982
"YJR161C",360.980195279157,-0.0470046144376702,0.0723343302336356,-0.649824423421743,0.51580564084656,0.59644091500815
"YJR162C",0.466099595522227,0.246481533204277,0.722750093696158,0.341032862332492,0.733078842522873,0.793150260728978
"YKL001C",367.339831343227,0.553841890296569,0.084966723744508,6.51833877886068,7.10902897215836e-11,2.69735302258563e-10
"YKL002W",1182.35298448332,0.260301793968675,0.0429926899087445,6.05455938023851,1.40802529896343e-09,4.89429309326399e-09
"YKL003C",366.902959402742,-0.0732639335005335,0.041736289543441,-1.75540121802819,0.0791907038801721,0.113183638477395
"YKL004W",1193.51756424861,-0.19558703805537,0.0480035036840893,-4.07443255272629,4.61266787012064e-05,0.000105627637411984
"YKL005C",560.998148327063,-0.122708092869497,0.0596324811805082,-2.05773917905677,0.0396151772723026,0.0600248467965131
"YKL006C-A",207.465634019047,0.350441039774317,0.0734766413129817,4.76942105017532,1.84756133385128e-06,4.87883854724106e-06
"YKL006W",9927.23420465841,-0.471547198187421,0.0699348469400028,-6.74266433430478,1.55508194927441e-11,6.17990105664858e-11
"YKL007W",1329.23329755461,0.0882850621085965,0.0557776091901914,1.58280470228763,0.113465984626393,0.156890956431147
"YKL008C",1206.63454310098,-0.357212005060395,0.0495655905417965,-7.20685461740183,5.72590791417574e-13,2.55935805988401e-12
"YKL009W",1032.53319186759,-1.10509722949413,0.108132948301241,-10.2198011508528,1.61672181133689e-24,1.47694944756792e-23
"YKL010C",840.131561060996,-0.133098353327179,0.0380483487304069,-3.49813744271146,0.00046851961831574,0.0009512828968105
"YKL011C",163.369731200453,0.0904229592910361,0.0762862935240848,1.18531069100229,0.235894628007978,0.302648438689205
"YKL012W",717.293934558762,0.226935865169581,0.0517908752656718,4.3817731213359,1.17717356855281e-05,2.86241674728694e-05
"YKL013C",1387.88832200373,-0.0267579304100878,0.0617745055974327,-0.433154909963372,0.664902233656497,0.734757022541854
"YKL014C",759.869886311765,-0.476285147337383,0.107028296806413,-4.45008620663057,8.58358275013697e-06,2.11484476139657e-05
"YKL015W",593.606233832558,0.158333450751116,0.0364896619493716,4.33913175109156,1.43046748612151e-05,3.45027553893054e-05
"YKL016C",1153.87010927143,0.0946749126456872,0.065896295657012,1.43672586906048,0.150795901416978,0.202168194474253
"YKL017C",395.203972945908,0.280736928469668,0.035078939997773,8.00300489374794,1.21419112852996e-15,6.55091825345695e-15
"YKL018C-A",549.098692728464,0.379946273743328,0.0787669554331426,4.82367601558278,1.40936279566651e-06,3.76066977167957e-06
"YKL018W",280.535301421543,-0.0991311157054554,0.0419914485499941,-2.36074532145354,0.0182382509100697,0.0292586119427167
"YKL019W",1079.26021423268,-0.140543907655107,0.0726115811307877,-1.93555773702214,0.0529218908076342,0.0784462761613395
"YKL020C",820.500152664228,0.0167584577259273,0.030562884494049,0.548327096848153,0.583467324785402,0.661557891412359
"YKL021C",777.394305831462,-0.360141322593358,0.0654651741197421,-5.50126578651766,3.77074275156581e-08,1.15592421515246e-07
"YKL022C",476.522614521854,0.106597660510702,0.0398793718008312,2.67300249971542,0.00751756902881595,0.0127466988782906
"YKL023C-A",245.628944483526,-0.590219534238323,0.0832744547007949,-7.08764213898466,1.36416166506638e-12,5.94304502469387e-12
"YKL023W",531.280378104309,0.659636603133741,0.0554285338528192,11.9006684334334,1.17402981971248e-32,1.56514556779112e-31
"YKL024C",1423.6827457867,-0.113191200394426,0.0482872962898786,-2.34411965654311,0.0190720516192303,0.0305250449252408
"YKL025C",686.932804220838,-0.079543824713783,0.0332763444927582,-2.39040152776077,0.0168299616662282,0.0271322489575776
