"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR012C",5.26551957380389,2.21599284574614,0.56184582736646,3.94412975554728,8.00902866304768e-05,0.000238531310226141
"YLR013W",0.958654059768918,-1.24130753894772,1.17699720213891,-1.0546393285319,0.291590309631445,0.387176122343259
"YLR014C",107.952801844037,-0.859298619035288,0.119551128102483,-7.18770816029999,6.58879053802479e-13,5.14768414244053e-12
"YLR015W",318.127973289013,-0.247739552992739,0.1077781543797,-2.29860637731796,0.0215273010952095,0.0396062256458687
"YLR016C",411.533198449644,-0.0092471151900138,0.0950883820050125,-0.0972475816186077,0.92252978241393,0.943767766825548
"YLR017W",657.140860517027,-0.523064204299274,0.125231701905209,-4.17677150706772,2.9567576874654e-05,9.40646538924243e-05
"YLR018C",464.643554796764,-0.185270394161428,0.108381034493403,-1.70943555786696,0.0873702990911629,0.137964991678854
"YLR019W",1362.03784521845,0.0913988177543832,0.0838476806511459,1.09005779342489,0.275687686773648,0.368993140922738
"YLR020C",697.358068985623,-0.0490241303188991,0.0832589306489541,-0.588815277073402,0.555985196503029,0.645750135748289
"YLR021W",308.409778068711,0.128157750824656,0.0949797105241271,1.34931713433787,0.177235124386141,0.25516237427694
"YLR022C",306.242007247584,-0.406188775526778,0.0984702334178005,-4.1249904811676,3.70750090245697e-05,0.0001158098492032
"YLR023C",784.133959448418,0.00275471730120532,0.0768746510857433,0.035833883631326,0.97141481517762,0.978991471903169
"YLR024C",390.988732073937,-0.43046936456021,0.0891120355494392,-4.83065347914072,1.36085666677338e-06,5.25796201498008e-06
"YLR025W",1497.37809748699,0.285239991766547,0.0571655330530737,4.98971979324891,6.04669389467581e-07,2.45040628940451e-06
"YLR026C",586.371392878932,0.0488984484972634,0.0944473031872681,0.517732606936469,0.604644844762058,0.688461059474032
"YLR027C",3991.13138504725,0.54608660051267,0.0799363950490608,6.83151398280484,8.40230996658355e-12,5.99948147348299e-11
"YLR028C",3884.94198256595,0.143447796755595,0.0833273144013578,1.72149790001222,0.0851605129177473,0.134887667679006
"YLR029C",18356.1977752963,-0.35134055269249,0.115294687427568,-3.0473264686477,0.00230886795614426,0.00525012156634482
"YLR030W",111.042501449403,0.36024504799871,0.117218582457232,3.07327592986502,0.00211722620484749,0.00485020213786917
"YLR031W",36.657734780018,0.0862438711824005,0.197700722190058,0.436234477178543,0.662666615743227,0.73655202500889
"YLR032W",346.809359691416,-0.180499668515641,0.0820311585926794,-2.20037936330878,0.0277799907385147,0.0497610657883446
"YLR033W",694.108779626909,-0.102373559663248,0.0628250070161841,-1.62950335424357,0.103206505386596,0.159302667055488
"YLR034C",737.152478528126,-0.228096551667668,0.102908369672029,-2.2165014604217,0.0266571779750453,0.0479800639738359
"YLR035C",259.677734561076,0.18017135697766,0.0876351372283854,2.05592599813151,0.0397896497381268,0.0687089839605433
"YLR035C-A",1042.48106264446,-2.18915006487808,0.0875406359946851,-25.0072442358197,5.09908474991884e-138,7.2895213690861e-136
"YLR036C",199.948721309488,0.19457471935058,0.116625966230509,1.66836533612084,0.0952432251010315,0.148753888761932
"YLR037C",124.624195186008,0.957027451669771,0.147740023947328,6.47778053705318,9.30816040221096e-11,5.93373147461627e-10
"YLR038C",382.510680875493,0.507971450484043,0.104894283895036,4.84269906444425,1.28087206543144e-06,4.97467017782304e-06
"YLR039C",478.155247047097,-0.104680869516737,0.0846879474321712,-1.23607753748641,0.216429743532275,0.301261952930052
"YLR040C",123.608910419849,-0.214999880214705,0.116628272054443,-1.84346279360412,0.065261469211605,0.106430051367178
"YLR041W",13.1510629431829,0.339130527687707,0.297794779920325,1.13880615294345,0.254784014905245,0.346000077623445
"YLR042C",98.058357193495,0.59636195757448,0.148609961327558,4.01293393960322,5.99686999408039e-05,0.000182403664509851
"YLR043C",2521.61953493664,0.258609978327181,0.0926684810674972,2.79070052026445,0.00525941109131169,0.0111230667681848
"YLR044C",113934.411390151,-0.332255226601679,0.133805731334687,-2.48311655478054,0.0130238465822303,0.0253106422163062
"YLR045C",781.989411335363,0.0694514641416481,0.0688316547154069,1.00900471489177,0.312972372994992,0.409015687345667
"YLR046C",242.095654375544,0.493295167667268,0.0843946436771292,5.84510042550189,5.06262751200298e-09,2.70826387365828e-08
"YLR047C",190.060091643094,-0.382324715027949,0.103621792327748,-3.68961688887493,0.000224592018173131,0.000618085928909998
"YLR048W",10759.5047366402,-0.428228547684689,0.11084818307539,-3.86319861818072,0.000111911942240202,0.000325372713073094
"YLR049C",287.913583236814,0.980648854491907,0.0919030239741588,10.670474290026,1.39910388020481e-26,2.69357563641723e-25
"YLR050C",626.411065310067,0.954303746382475,0.149377194743796,6.38855046126183,1.6746556448932e-10,1.04572595520794e-09
"YLR051C",373.760695911291,-0.460289395548516,0.100168576995632,-4.59514759372679,4.32443066342038e-06,1.55047223199155e-05
"YLR052W",509.417177354098,-0.468085339288407,0.0728379624370526,-6.42639255172647,1.30667706619934e-10,8.25923161598621e-10
"YLR053C",46.9852711911743,-0.776645364538722,0.192374878630135,-4.03714544263297,5.41055278877063e-05,0.000165243200853408
"YLR054C",91.2019829494214,1.25199789296226,0.165129446735753,7.58191780879492,3.40483961608069e-14,2.97879132557893e-13
"YLR055C",1143.73228070529,0.505021348576258,0.0695138831774373,7.26504297403684,3.72919695011522e-13,2.98291360807430e-12
"YLR056W",4091.95043856441,-0.916576017246099,0.116914578822708,-7.83970678828701,4.51599689411381e-15,4.24377386455254e-14
"YLR057W",403.317518129728,0.25013983729138,0.0779780991346303,3.20782168413095,0.00133744394718625,0.00318323977369622
"YLR058C",2698.8812352315,-1.58104625640249,0.163987590471726,-9.64125548679906,5.35292265510389e-22,8.21148112320618e-21
"YLR059C",723.41271899928,-0.0680053620292461,0.0989943093818364,-0.686962336056499,0.492106463177398,0.58656436510359
"YLR060W",3724.92266011777,-0.511334528206838,0.112402232165853,-4.54914923266245,5.38632361989398e-06,1.90678126459788e-05
"YLR061W",12.9261208981869,-0.652758578184836,0.286997568071186,-2.27443940578244,0.0229395804415197,0.0419290100616352
"YLR062C",47.3120974898779,-0.748340896236986,0.272430573815508,-2.74690496648797,0.00601605637282796,0.0125222685158089
"YLR063W",56.8684342349815,-1.17239291725226,0.181359084726835,-6.46448408701517,1.01644992463375e-10,6.46123655971069e-10
"YLR064W",450.504234193509,-0.093894180897114,0.101784799302248,-0.922477438092669,0.35627959355998,0.453981147189362
"YLR065C",966.8163782566,-0.122540911590416,0.0551391588854317,-2.22239355963032,0.0262567202054395,0.047353244758479
"YLR066W",816.93122593462,0.172696860775636,0.0709487103409958,2.43410852636525,0.0149285183636244,0.0285361920014771
"YLR067C",308.089092320589,-0.66320206207029,0.0833592827648302,-7.9559473171247,1.77766036293715e-15,1.73102898240213e-14
"YLR068W",154.977336688499,-1.08054545769864,0.167068337378469,-6.46768546723983,9.95153634846617e-11,6.3318534777788e-10
"YLR069C",989.845159848322,-0.162522827739914,0.0744251360617265,-2.18370884273724,0.0289836495844494,0.0517439047480205
"YLR070C",255.035835774219,0.857556929957984,0.10508990539021,8.16022173370304,3.34410123364136e-16,3.46744076988215e-15
"YLR071C",836.073210406877,-0.12354666519586,0.0665022771776476,-1.85778097291059,0.0632001241906267,0.103596397764533
"YLR072W",989.387247467262,0.426351200743572,0.076621806629388,5.56435849660646,2.63118533965587e-08,1.28480627159504e-07
"YLR073C",57.3720682175155,-1.51194119944605,0.209089986471397,-7.23105503501902,4.79256068117718e-13,3.79731311519215e-12
"YLR074C",971.883517025211,-0.807439632191445,0.122260525674843,-6.60425454360356,3.9952255919114e-11,2.64732946272709e-10
"YLR075W",9886.47552698054,-0.348830814067723,0.122393748595629,-2.85007051479573,0.00437095374373719,0.00944322771838269
"YLR076C",335.688277955438,-0.158479881363158,0.368009648000114,-0.430640561258081,0.666729743706565,0.739477904913241
"YLR077W",723.553882755696,0.152592760871479,0.0852644740350662,1.78964055778639,0.0735117139980141,0.11824879251919
"YLR078C",545.149204636944,0.343138439769476,0.0588121273782518,5.83448440085446,5.39571554879524e-09,2.86818139021798e-08
"YLR079W",1093.26841152167,0.430469991626834,0.0624903313425573,6.88858552000787,5.63498549687383e-12,4.08871139886558e-11
"YLR080W",241.860176064335,1.07839208763607,0.0994849556583148,10.8397503974355,2.23078854010578e-27,4.50110156185308e-26
"YLR081W",117.663963575411,-0.0220183040080193,0.114859884907745,-0.191697075316629,0.847979497061391,0.884853896685119
"YLR082C",237.81622826072,0.149835821309924,0.0981701751628994,1.52628658410044,0.12693850831061,0.190700904956756
"YLR083C",1552.45340065503,-0.77846568166619,0.0547480620789958,-14.2190545583686,6.97894241530936e-46,2.93071963052897e-44
"YLR084C",479.766757351225,-0.123159689312529,0.0950493962929592,-1.29574404589514,0.19506368115868,0.275806581166913
"YLR085C",504.79764045081,0.202217067342036,0.0773994945602327,2.61264067021355,0.008984570961779,0.0180420061415562
"YLR086W",662.785561564207,0.0145309328394367,0.0940325205605652,0.154530929861414,0.877191125608118,0.908562844606281
"YLR087C",508.768032174562,-0.0560635760135982,0.0933592651381757,-0.600514324214332,0.548163517434281,0.638320740665673
"YLR088W",587.948439834969,-0.112793015493674,0.0643070260654982,-1.75397654649418,0.0794345259775101,0.126895049938871
"YLR089C",1943.61249793409,-0.60672162207641,0.0557211364454391,-10.888536393555,1.30724199191646e-27,2.6697139646464e-26
"YLR090W",680.297012027178,-0.155312795141119,0.0636439590537151,-2.44033836754303,0.0146735106767951,0.0280966994121933
"YLR091W",315.727719571722,0.459096282695477,0.0727385960338736,6.31159120093107,2.76180967052312e-10,1.676296221883e-09
"YLR092W",572.765423823415,0.804523516672264,0.0755736797673336,10.6455517205081,1.82897543234406e-26,3.49116077554538e-25
"YLR093C",1252.14991253303,0.406145428185913,0.0642306094584399,6.32323796411596,2.56138383475902e-10,1.56311879979526e-09
"YLR094C",528.865353915493,0.156446606955181,0.0830898115830838,1.88286149618652,0.0597191404493298,0.098442812727931
"YLR095C",1014.04967593465,0.334199219736258,0.0724610346797646,4.61212320819353,3.98576611851228e-06,1.43440613552673e-05
"YLR096W",1025.70482179987,-0.564788860076929,0.0686859485265578,-8.22277150119796,1.9885347654015e-16,2.10740774270231e-15
"YLR097C",319.001662988866,0.30847891715658,0.0993899088861597,3.1037247202823,0.00191101046790194,0.00441695195522295
"YLR098C",284.562001900333,0.0679023711244582,0.0912301701820706,0.744297319504541,0.456696622551968,0.552293845739142
"YLR099C",729.011628461803,-0.5482683515791,0.0756086495645894,-7.25139722421224,4.12493970843083e-13,3.28771884945987e-12
"YLR099W-A",701.857652028049,0.818363075156604,0.189809269990376,4.31150214738248,1.62149199472407e-05,5.39613903543883e-05
"YLR100W",1088.01531972178,0.0801005460021021,0.0772198780893863,1.037304745669,0.299593854797168,0.39532032804049
"YLR101C",36.3503700614702,0.632172319137914,0.193198294942782,3.2721423308893,0.00106735827948442,0.00259651711797821
"YLR102C",241.42479691981,0.338299924497783,0.100871628225528,3.35376686635229,0.000797194990203965,0.00198456952174155
"YLR103C",216.970111553335,0.496365473465609,0.100478298845604,4.94002664424413,7.81118965373476e-07,3.1240109097288e-06
"YLR104W",373.362497649963,0.360788789159827,0.0985363999711582,3.66147727403712,0.000250765108583192,0.000683248485227279
"YLR105C",529.453038110701,0.33552993386213,0.0653105260413726,5.13745569358268,2.7848309642428e-07,1.1895282421327e-06
"YLR106C",3512.40231438886,-0.565387330183023,0.107233727692027,-5.27247669508239,1.34594932813636e-07,5.98506521227543e-07
"YLR107W",397.48808481559,-0.0689860745158516,0.132949493965333,-0.518889335027029,0.603837915376242,0.688008640565197
"YLR108C",464.151066101641,1.56374601255898,0.15271636321738,10.2395446016031,1.31855534718167e-24,2.31315231794091e-23
"YLR109W",28121.1824848798,0.713844423316099,0.102525591385454,6.96259747122392,3.34055310327258e-12,2.46109389264128e-11
"YLR110C",79623.8138769149,-0.062116064481958,0.118562915088706,-0.523908040178364,0.600342502332884,0.685187917984482
"YLR111W",64.6659596596837,3.35961356928757,0.216459785273281,15.5207285503219,2.51182818969061e-54,1.24095394165671e-52
"YLR112W",133.338402185218,1.70338499291877,0.12597005176915,13.5221425171782,1.15754759399361e-41,4.29699573704036e-40
"YLR113W",3321.31968847228,-0.107375854609704,0.0708985420116792,-1.5145001795949,0.129899028309134,0.194515616494109
"YLR114C",1563.16306399124,-0.0291159737214099,0.0996732458338646,-0.292114232639122,0.770199284976271,0.824302165618918
"YLR115W",489.778746562003,-0.00615594446615674,0.0699785603209896,-0.0879690070490105,0.929901309409511,0.949021559519136
"YLR116W",569.887200418948,-0.203714237368109,0.0871913553206876,-2.33640406917467,0.0194701920776258,0.0361681560877987
"YLR117C",549.756800031344,0.223307592946977,0.115322475253001,1.93637530288065,0.0528217520299155,0.0881543347960761
"YLR118C",482.623201389558,0.313357940457662,0.068789076400362,4.55534449443506,5.22997945495586e-06,1.85534487633836e-05
"YLR119W",181.596549678075,0.297348441726941,0.105528005423484,2.81772066603249,0.00483658671601526,0.0103263508563415
"YLR120C",2758.43581722026,-0.568003436936141,0.113262478801179,-5.01493030126255,5.3052693949383e-07,2.16561999177342e-06
"YLR120W-A",35.3995288380612,-0.431238974247882,0.201944435588749,-2.13543380381166,0.0327255919343791,0.0577576181263706
"YLR121C",1554.24019676289,-0.18916081456753,0.141118522760586,-1.34043930496955,0.180102564475639,0.258570327075175
"YLR122C",25.1905421238984,0.512789577910275,0.218725479970304,2.34444371995387,0.0190554861633022,0.0354762570050505
"YLR123C",13.7898701751421,-0.0496574859509131,0.296778485927,-0.167321717394055,0.867116917006533,0.900488186300911
"YLR124W",22.0294883919212,-1.05625750760155,0.226490463728382,-4.66358490425567,3.10747888872445e-06,1.13473644855106e-05
"YLR125W",52.8606731012615,0.497405916972103,0.195439172477829,2.5450676579616,0.0109256566656477,0.0215719915182154
"YLR126C",394.16802496061,0.171431319577167,0.108836961022327,1.57512041834758,0.115228651857016,0.175282162514669
"YLR127C",380.913231627316,-0.0237415129059849,0.0802939674355101,-0.295682398868302,0.767472640141213,0.822169749539032
"YLR128W",187.759059399838,0.125107885808731,0.118656083607112,1.05437396891492,0.291711735320487,0.387200938288888
"YLR129W",708.962313948595,-1.25485724973945,0.14725338357552,-8.52175494558931,1.57153628745797e-17,1.80807402661474e-16
"YLR130C",1102.59844696837,-0.553099352038207,0.0804115454073202,-6.87835744527124,6.05465960097573e-12,4.38848520592836e-11
"YLR131C",589.797449829525,0.0094822248583859,0.10787112637206,0.0879032710354817,0.929953556760529,0.949021559519136
"YLR132C",211.047056757511,0.336567327660503,0.133041013074312,2.52980129873566,0.0114127138495025,0.0224610498988892
"YLR133W",682.312804832272,0.263904260717232,0.0654721279556264,4.03078789337796,5.55901927632904e-05,0.000169469376214405
"YLR134W",709.897368460549,-0.325636104787475,0.107486766537502,-3.02954601089297,0.00244921594099903,0.00554456937586673
"YLR135W",261.805285669854,0.414024252763427,0.0904025386460987,4.5797856892517,4.6545261311716e-06,1.65996608680159e-05
"YLR136C",372.259200515893,-1.4895489029813,0.133981656686951,-11.1175584763938,1.03053611554489e-28,2.22642191651e-27
"YLR137W",470.121461413744,0.778059055009346,0.0802567065694673,9.69462974830505,3.17788191783519e-22,4.9198591257914e-21
"YLR138W",2482.27829573223,0.21381396367188,0.0994061175265888,2.15091353522272,0.0314830249973348,0.0558138377195494
"YLR139C",334.70785843211,-0.0437313865200652,0.102820232045915,-0.42531888568912,0.670604228013892,0.742671799575629
"YLR140W",10.10579980477,0.305834073470717,0.378331889473792,0.808375085420609,0.418874690012843,0.515555787176459
"YLR141W",315.046795493392,0.702526373061867,0.0959237397448329,7.32380091654746,2.41044207245463e-13,1.95365021529827e-12
"YLR142W",161.855608872185,0.475355454487288,0.124059618919551,3.83166947172023,0.000127276656257843,0.000366240622439591
"YLR143W",402.487264875617,-0.268720038390638,0.068946073187446,-3.89753942418244,9.71750064905539e-05,0.00028536663837851
"YLR144C",464.431505483559,0.097327554065933,0.0778044697862686,1.25092497042001,0.210961852640544,0.294749987085011
"YLR145W",204.340315616293,0.124067273611239,0.0947280706217723,1.30972026345403,0.190290485992049,0.270423387347838
"YLR146C",472.529839441572,-0.405405301488581,0.0838437691078748,-4.83524662359799,1.32980661067037e-06,5.14094972214857e-06
"YLR146W-A",154.872748182885,0.560936125715528,0.11360469349121,4.93761400587668,7.90841756051073e-07,3.15538346728454e-06
"YLR147C",295.606462421433,0.0266533936566639,0.0987800333229976,0.269825720442014,0.787294334435007,0.836777506668527
"YLR148W",367.249920005476,0.0965845173583538,0.131856999333981,0.732494428405083,0.463866842169337,0.559053150230633
"YLR149C",671.9143554052,1.06177051309086,0.137181287729225,7.73990775758447,9.94889675035197e-15,9.07010003604002e-14
"YLR149C-A",39.7537447114698,-0.987537339976701,0.222463227622166,-4.43910371404817,9.03342802792469e-06,3.10304718402996e-05
"YLR150W",19278.3992447525,-0.425506628214657,0.104966436713358,-4.05373985759495,5.04052671208832e-05,0.000154574618797451
"YLR151C",386.981294261133,1.44721481158742,0.103087551365928,14.0386961608029,9.0359784197742e-45,3.65739391581101e-43
"YLR152C",480.53528182389,-0.372808502507523,0.0848546344059894,-4.39349606674174,1.11542208373528e-05,3.79277377561608e-05
"YLR153C",4546.76281788806,0.170898362701147,0.0703524598026131,2.42917395042952,0.0151332696681399,0.0288700848666189
"YLR154C",303.437239786337,0.670022187828589,0.143354080654555,4.67389686271409,2.95537787450679e-06,1.08390742024078e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.16743515429166,1.60476456409418,0.822388371820774,1.95134637001398,0.0510158565116465,0.0855655366704326
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.4285782621022,-0.701110587092618,0.426690197075339,-1.64313732046866,0.1003545247516,0.155471997188379
"YLR154W-F",45.8892310520833,-0.291935045876398,0.338710549936155,-0.861901248518613,0.388741861908589,0.4857646587621
"YLR155C",1107.15066773218,1.00879833881264,0.0669668366067575,15.0641480160771,2.78735717564631e-51,1.31889104670194e-49
"YLR156C-A",3.60452800518247,1.41187710142213,0.632509324351402,2.23218385415886,0.0256028140856204,0.0463180688856444
"YLR156W",32.8898495639828,1.18003988681813,0.228259394701346,5.16973195500713,2.34429996714214e-07,1.01099816939846e-06
"YLR157C",1250.84229035568,1.00774498092115,0.0679547245012197,14.8296529537555,9.42187967302988e-50,4.27740604885728e-48
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2174.27165912798,-2.57777043965736,0.081903263344077,-31.4733544721912,2.01174937706532e-217,9.6549600460728e-215
"YLR157C-C",3.51739234522451,1.44755143809596,0.624798804767007,2.31682811658989,0.0205130967700417,0.037917074801519
"YLR157W-D",20.1365840639779,1.27904283885484,0.258922395013816,4.93986948786948,7.81748774694332e-07,3.1246698495962e-06
"YLR157W-E",72.8323331830804,-1.81320433533887,0.155908490481457,-11.6299268227122,2.90346367033879e-31,7.17219573566409e-30
"YLR158C",1555.54060616656,0.954723773754541,0.0654330898641002,14.5908404407836,3.21215959129298e-48,1.429304655225e-46
"YLR159C-A",11.9308932071435,0.818836139505654,0.354751869336633,2.30819400906,0.0209883482399902,0.038710049910649
"YLR159W",36.8880682152759,1.10769257623422,0.194211007822004,5.70355196987302,1.17336241236331e-08,6.01818476997638e-08
"YLR160C",3909.03646857059,1.01407566534992,0.0682758810621481,14.8526192496419,6.69027482424953e-50,3.05795622749201e-48
"YLR161W",77.5747054112613,0.993834967668013,0.154701035758133,6.42422956509366,1.32539058697332e-10,8.36178343086735e-10
"YLR162W",516.451677031395,-0.794063648425176,0.393053654510765,-2.02024237483188,0.0433582528376219,0.0742984189788272
"YLR162W-A",343.55497240956,-0.299968420199868,0.561035103074851,-0.534669610788769,0.592878338933836,0.677935595523561
"YLR163C",580.251251045156,0.0367572440917479,0.0602961097491141,0.609612199604436,0.542118728314724,0.633257255832168
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",155.786529292376,0.95878977107282,0.127948512621944,7.49355933433789,6.70305099334246e-14,5.71545680511015e-13
"YLR165C",187.673831919287,-0.0169767335913102,0.117016351376624,-0.145080011396609,0.884647699899908,0.914453522404228
"YLR166C",505.812596841536,-0.0503464804407035,0.0852948042306064,-0.590264329637064,0.555013449760181,0.644732947603502
"YLR167W",42901.5495972422,-0.415013065282765,0.125152411430932,-3.31606127710771,0.000912958083350634,0.00224612426291941
"YLR168C",234.574310305232,-0.231283866969429,0.110863867643204,-2.08619698993162,0.0369607828000613,0.064353329783263
"YLR169W",140.748085214174,0.562493816125492,0.103890307557171,5.41430504299885,6.1527198613277e-08,2.86686024606524e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.00739099938124,-1.20544094803094,0.798329905863078,-1.50995339041913,0.131055317772066,0.196028646507238
"YLR172C",1243.1593461385,-0.382517572851329,0.0782749132182416,-4.88684761342137,1.02463338771728e-06,4.03546994845978e-06
"YLR173W",487.304209717646,0.118382437959835,0.114276920689273,1.03592604040955,0.300236647985334,0.396012963842454
"YLR174W",145.719028366953,0.631969017413773,0.10341595528313,6.11094309077921,9.90440830201611e-10,5.69270482303219e-09
"YLR175W",5149.28076219911,-0.983088488740434,0.123912568090079,-7.93372701327419,2.12665282720703e-15,2.05301441752931e-14
"YLR176C",359.043667575573,-0.150145913063869,0.113679757969403,-1.32077966865729,0.18657484076024,0.266156338655638
"YLR177W",1964.41368606539,-0.303736388428116,0.0881890646052466,-3.44415024456497,0.00057285727253826,0.00146350875064052
"YLR178C",1079.64837544962,0.429223029997855,0.133701509229233,3.21030803969421,0.00132592796660527,0.00315694897506052
"YLR179C",3037.04257823485,0.0303746170807251,0.0979738205364877,0.310027892292032,0.756539745678614,0.812790302400801
"YLR180W",4562.3260783396,-0.928914137692072,0.113009345143996,-8.21979931401648,2.03843999881079e-16,2.15350288553612e-15
"YLR181C",724.237378074207,0.445951534339617,0.0696666410761565,6.40122054760933,1.54139727034768e-10,9.65204870406905e-10
"YLR182W",759.884630565023,0.0389276180479335,0.0793150461982126,0.490797394868198,0.623569752777226,0.703925599615286
"YLR183C",275.639781251465,0.0997991743887852,0.0852100211087719,1.17121405546174,0.241512746989153,0.331033077727483
"YLR184W",2.89529221293292,-0.101912778479147,0.667020503628664,-0.152788074616493,0.878565402390327,0.909581586508908
"YLR185W",5302.32805518459,-0.216517915864547,0.156810385638339,-1.38076260053282,0.167351966269953,0.242770122448185
"YLR186W",782.547525117441,-0.843688438591827,0.105429355669265,-8.00240533802088,1.22011965116356e-15,1.2091421734761e-14
"YLR187W",375.196202843205,-0.103747479282578,0.139295589593701,-0.744800891293039,0.456392096013253,0.552124323570948
"YLR188W",865.203863492615,0.203408612133434,0.0687908486899667,2.95691383384694,0.00310734939818905,0.00690419332223289
"YLR189C",932.848589898156,0.508793573221618,0.0769336982033212,6.61340329535404,3.75583389607256e-11,2.50103547549173e-10
"YLR190W",571.974705842274,-0.501542547667195,0.0858424992424462,-5.84259023319768,5.13953309206991e-09,2.74721741015256e-08
"YLR191W",352.082290936485,0.427014892028829,0.0782206409991306,5.45910755236045,4.78533828249304e-08,2.26586947992042e-07
"YLR192C",3827.11497710831,0.402272630229425,0.109319229539479,3.67979752440671,0.000233419212816745,0.000639618144745394
"YLR193C",329.112057957631,0.393164196197505,0.0885215805694457,4.44145025053032,8.93546069719846e-06,3.07253635744506e-05
"YLR194C",3209.91594989856,-0.826566547971277,0.298093240866396,-2.77284565583874,0.0055568469676245,0.011685901338175
"YLR195C",705.533466066774,-0.128444093927875,0.0803513134726837,-1.59853135408347,0.109924773239551,0.168280827385861
"YLR196W",1811.45824344239,-0.996894669064,0.118420296098076,-8.41827543006959,3.82066696221055e-17,4.20837070804798e-16
"YLR197W",2564.00271155905,-1.02227754787958,0.101894394132666,-10.03271629005,1.09463052742454e-23,1.83412032762231e-22
"YLR198C",24.8730053068667,-0.56551491501827,0.340048386704633,-1.66304248786064,0.0963039308934065,0.150131348415962
"YLR199C",310.272408139498,0.106084289992466,0.0915835303968209,1.15833370402751,0.246727882240275,0.33660195751724
"YLR200W",485.984895194485,-0.149259886360201,0.0800267832471897,-1.86512415348699,0.062164003708153,0.102072321826755
"YLR201C",405.777254765299,0.189086185576688,0.0742546204547296,2.54645683216396,0.0108822670069253,0.0214926372779339
"YLR202C",29.5186197810734,0.0654729776068289,0.26033350505409,0.251496547066524,0.801430231467813,0.849071227567366
"YLR203C",989.478489887457,-0.118936410901728,0.0665614859855584,-1.78686531919575,0.0739592589874707,0.118864402196246
"YLR204W",792.054821645901,0.149378444745568,0.12296738010254,1.21478106324624,0.224449605194499,0.311029447639311
"YLR205C",231.416717493794,0.00951228141587103,0.128155635080919,0.0742244491228562,0.940831791919713,0.957203290343666
"YLR206W",2567.9161902502,0.0159942344569853,0.158952400240149,0.100622792941918,0.919849902384534,0.941857893038965
"YLR207W",900.717985111273,0.424148394423748,0.050400422946685,8.41557212471064,3.90981949813826e-17,4.27851420325586e-16
"YLR208W",2095.50547878697,0.00663879560451256,0.057169574180418,0.116124629222558,0.907553769562814,0.932678766854167
"YLR209C",624.063085365214,0.267195966041076,0.0677508614736346,3.94380174996087,8.01999660455419e-05,0.000238752136402302
"YLR210W",170.932162127766,0.121296392473493,0.110841450239802,1.0943233980706,0.273813166851765,0.366703342251746
"YLR211C",139.583698111927,0.880568934459726,0.152116895827053,5.78876481584842,7.09058934309509e-09,3.71619889206364e-08
"YLR212C",389.672507492329,0.408218964913028,0.0803719093388165,5.07912488668319,3.79177403042919e-07,1.588337263744e-06
"YLR213C",287.506200915578,1.04004353384501,0.0975571364308433,10.6608657438637,1.55146435446565e-26,2.96988290531472e-25
"YLR214W",1706.17028139446,-1.36413397526278,0.102688904050293,-13.284141922429,2.86119525317361e-40,1.03356832828352e-38
"YLR215C",214.358717078382,-0.280932524589945,0.118242987967557,-2.37589162299438,0.017506603902463,0.0329026214323494
"YLR216C",1583.57620311235,0.0238579442699338,0.102873914747157,0.231914419982671,0.81660448431169,0.860534117015409
"YLR217W",0.878488163419344,-0.0941257076554705,1.11400283892604,-0.0844932385865488,0.932664278445732,0.950947603965653
"YLR218C",640.748588155294,0.435567542386803,0.129165521068863,3.37216572025119,0.00074579558685906,0.00186593517235787
"YLR219W",1416.20736129961,0.277714813063926,0.0857496624896723,3.23866945945559,0.0012008865815414,0.00287964202047703
"YLR220W",1286.95232257735,0.228259308634196,0.0804630232414665,2.83682242399964,0.00455649463174582,0.00978743204306272
"YLR221C",774.018544350375,-0.679753351516603,0.113930203649504,-5.96640161908079,2.42542864527973e-09,1.34127202202753e-08
"YLR222C",609.771270964916,-1.34917081878251,0.140042303703629,-9.63402331368204,5.74355775969538e-22,8.77067376986211e-21
"YLR222C-A",17.7696993351568,-0.507510510561666,0.296579340304463,-1.71121329638357,0.087041745022455,0.137510812322096
"YLR223C",490.571390135106,-0.894944863108881,0.0772643750433654,-11.5828913727262,5.03197003922745e-31,1.22944751612979e-29
"YLR224W",1185.96251951116,0.361398211739703,0.0535335401690325,6.75087450967349,1.46956666097656e-11,1.02004322263445e-10
"YLR225C",1164.01888042435,-0.228738338978978,0.0827949363089385,-2.76270928122308,0.00573237991931452,0.0119987104915496
"YLR226W",146.15532406398,-0.177745222084173,0.140874552107917,-1.26172697215045,0.207047047919669,0.289943542095093
"YLR227C",247.34185911547,-0.110561505508222,0.10745365661044,-1.02892269091456,0.303516004703059,0.39936177673074
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1590.14178696037,-2.48718160768011,0.0815813964545812,-30.4871173548101,3.86139336085975e-204,1.44137233286759e-201
"YLR228C",1147.41046522475,0.0362406701659901,0.0645107172646428,0.561777510817617,0.574267616406348,0.661609073154021
