"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR162C",8793.75179785829,0.267393421490025,0.0498133023909687,5.36791195635534,7.96534179546922e-08,3.55671402329204e-07
"YBR162W-A",984.580713965008,0.444632802275124,0.07524834419362,5.90887157770606,3.44459096033998e-09,1.82648372526669e-08
"YBR163W",474.566791829096,0.152981546745731,0.067175104914536,2.27735478702062,0.0227650477259115,0.0418068968392475
"YBR164C",841.601232841096,0.03417521106854,0.0552940476495705,0.61806311024882,0.536533738193653,0.633566368285089
"YBR165W",287.580259024775,0.112801279051337,0.0698807341138356,1.6141971100015,0.106484678666378,0.163048732574721
"YBR166C",530.915142427383,-0.11636118429498,0.056797669844447,-2.04869644500666,0.0404918070514485,0.0699496475760569
"YBR167C",278.535109626831,0.260115213708524,0.0605384545367048,4.29669398895565,1.73364257249554e-05,5.63024185169628e-05
"YBR168W",267.105461378799,0.409082288834722,0.0724353970354705,5.64754671855254,1.62753615394344e-08,7.92098332145843e-08
"YBR169C",845.629020424899,-0.232870056880761,0.16637149339125,-1.39969926418301,0.161603394250571,0.234241410101228
"YBR170C",808.596500959127,-0.173699066965556,0.051741360459645,-3.35706416341779,0.000787748294714778,0.00195019712267007
"YBR171W",748.803076447193,0.269028242732572,0.0984406165662464,2.73289879845,0.00627796187422451,0.013037822302711
"YBR172C",808.863518810989,-0.472544574163638,0.0935491142585173,-5.05129928710805,4.3881488027393e-07,1.78645489173131e-06
"YBR173C",1517.06902668519,0.0399381657408686,0.106573722084943,0.374746841524749,0.707848752126943,0.786617101071216
"YBR174C",0.978742425549201,0.414646566174432,0.7472842799646,0.554871254877829,0.578982724682692,0.673715349514726
"YBR175W",332.337518193304,0.253970077071824,0.0541817859783472,4.68736998026087,2.76738404623321e-06,1.01861077481064e-05
"YBR176W",234.100413634788,-0.180686653596299,0.0695126929206138,-2.59933324411197,0.00934050480467392,0.0187300697454681
"YBR177C",1293.06713246592,0.351916470421778,0.0751026345356907,4.68580726358592,2.78858594300208e-06,1.02531635100644e-05
"YBR178W",1.97531192760419,1.77403932235024,0.607184481965201,2.9217468084962,0.00348074372452747,0.00766410473404446
"YBR179C",454.906017439988,0.0644467118259016,0.0423123430901906,1.52311848314641,0.127729065430976,0.191273510054841
"YBR180W",34.0686537867791,-0.759360216304816,0.133476505148022,-5.68909273930047,1.2771609773224e-08,6.30053857585037e-08
"YBR181C",9286.71417467695,-0.403837904708475,0.0793975870058115,-5.08627428033696,3.65165851275339e-07,1.50625433971436e-06
"YBR182C",89.9428070706472,-0.186066121185851,0.143410450561432,-1.29743767248082,0.194480637413511,0.27364269867028
"YBR182C-A",5.92867096748882,0.148594211355007,0.319921450431798,0.464470922954524,0.642310387233521,0.730787579647145
"YBR183W",636.799642019658,0.558598221491709,0.074722933340274,7.47559278686182,7.68566067832716e-14,6.84143266599278e-13
"YBR184W",32.626514109249,0.88716141033395,0.139216027387536,6.37255226271009,1.85908035651883e-10,1.15303250992757e-09
"YBR185C",302.30054152241,-0.235211928704515,0.0686111999497994,-3.42818561512716,0.000607629857377301,0.00153009614507029
"YBR186W",81.0713545615334,-0.120698126157293,0.117404808380705,-1.02805096164297,0.303925856236519,0.39865976027054
"YBR187W",1588.48936373022,-0.481853896910759,0.0476377781577181,-10.1149532061602,4.74243590079399e-24,8.44301023581769e-23
"YBR188C",211.650605893995,0.209524886769925,0.0598235699431662,3.50238019845654,0.00046112110217858,0.00118283845247152
"YBR189W",13181.4175716566,-0.463716315763123,0.0529314934605381,-8.76068830570285,1.94061723238438e-18,2.50204908460516e-17
"YBR190W",29.516827760257,-0.270421217971912,0.425087573766933,-0.636154135430405,0.524675963675325,0.622401730084038
"YBR191W",12026.4017192564,-0.445590045983556,0.0933003903601646,-4.77586475537196,1.78936627455122e-06,6.76004675025616e-06
"YBR191W-A",32.8258472569335,-0.0854798700048293,0.501781675943574,-0.170352713347072,0.864732757782186,0.907104794913629
"YBR192W",379.317454848013,-0.210133462718066,0.0766493331286075,-2.74149107553864,0.00611610222086302,0.0127324612122904
"YBR193C",357.022510797815,-0.0659398798582442,0.0671679872742383,-0.981715881838473,0.326239838962217,0.422684798896748
"YBR194W",122.315533021356,0.0762252190018674,0.0899986051707222,0.846960004071979,0.397017415028431,0.495784785766923
"YBR195C",234.227426424882,-0.17235275388165,0.0806012480403608,-2.13833852542017,0.0324892779191263,0.0574984078960174
"YBR196C",18672.6893225632,-0.664300772927639,0.0842203257488089,-7.88765380591079,3.07920537153615e-15,3.07116100336667e-14
"YBR196C-A",9.87788881863825,-0.517660729944939,0.241533914432536,-2.14322171344401,0.0320952995463055,0.056845076928405
"YBR196C-B",22.2880888003558,-0.640520122524525,0.15961239581005,-4.01297229625442,5.99589525902428e-05,0.000177449578897566
"YBR197C",278.343250049962,-0.340376892675891,0.0887559843274635,-3.83497400490853,0.000125577575113263,0.000354256607626579
"YBR198C",1468.17717534102,0.0774572581680472,0.0504878783309951,1.53417534522332,0.124986521311977,0.18761628974572
"YBR199W",2561.61122058993,0.35455713673953,0.04027953714556,8.80241338072607,1.33904903153876e-18,1.74941919101414e-17
"YBR200W",552.591548091603,0.170442860792215,0.0587538300917121,2.90096595449457,0.00372014294357562,0.00812355332324488
"YBR200W-A",2.20641618620044,1.54403009746822,0.539123711807136,2.86396250740418,0.00418377529173673,0.0090354820253975
"YBR201C-A",170.811435830861,0.527493194670681,0.0789066341712277,6.68502972165836,2.30877781298816e-11,1.58818029337884e-10
"YBR201W",350.807583807096,0.300192452388288,0.0710215788613788,4.22677807507221,2.37061263481173e-05,7.52811923587164e-05
"YBR202W",883.598511064568,0.380860153765994,0.0547341838879619,6.95835996286335,3.4425669670712e-12,2.56031603871356e-11
"YBR203W",885.118758264275,0.375140532740364,0.0513193801506871,7.30991940352462,2.67302666524423e-13,2.25110775043608e-12
"YBR204C",487.552847328852,-0.015390524829306,0.0800854619568314,-0.192176263372271,0.847604138431068,0.895149168479837
"YBR205W",812.31612462985,-0.207407576694839,0.0587138875651869,-3.53251309521219,0.000411629838848045,0.00106623454676358
"YBR206W",56.8027588579878,0.252199224333692,0.119014367616692,2.11906536483012,0.0340849432763359,0.0598751866551586
"YBR207W",1416.87936726983,0.441084176365525,0.0485008391618318,9.094361746892,9.51436382152851e-20,1.3649834693433e-18
"YBR208C",986.686657610839,-0.147824681952401,0.0906232933034085,-1.63119962389229,0.102848204660115,0.158185510838028
"YBR209W",46.5167536905073,1.02221071221211,0.151051486353817,6.76729992459471,1.31207905542008e-11,9.34363447548890e-11
"YBR210W",269.458265684545,0.202617277201283,0.0803041215817029,2.52312425826283,0.0116317291705959,0.0227470810644096
"YBR211C",403.322689204285,0.084463185418344,0.0612821192825002,1.37826802348305,0.168120551997208,0.242054144840731
"YBR212W",2619.49710067236,0.370365829829951,0.104561241143239,3.5420948123845,0.0003969627642807,0.00103174285784303
"YBR213W",175.194337465414,0.388894779911815,0.0780547362771958,4.98233417291595,6.2821821171109e-07,2.49977738904378e-06
"YBR214W",2787.25427526988,-0.13221178921091,0.0955964068723884,-1.3830204872386,0.166658584120158,0.240200878790631
"YBR215W",464.621419688459,0.181301668982666,0.0833954323991505,2.17399998737236,0.0297051361491571,0.0530217391213007
"YBR216C",372.743672804081,-0.201553972594232,0.0686589687511245,-2.93558112305512,0.00332923547068937,0.00737302808719863
"YBR217W",144.195330139469,0.0601608155167064,0.0701997551342176,0.856994663324433,0.391447833985584,0.489897926634298
"YBR218C",3227.38520144294,-0.437092753957935,0.114569367811073,-3.81509265791453,0.000136131843530191,0.000382930015857337
"YBR219C",1.20648800805988,1.25070002058675,0.71105697201245,1.75893081681907,0.0785892601324088,0.125363369459126
"YBR220C",451.298841974334,-0.240711902947866,0.0671018247651895,-3.58726314508127,0.000334167043819472,0.000878162877677786
"YBR221C",3809.38303984584,-0.00177471757683846,0.0483910271675886,-0.0366745175855066,0.97074452699115,0.980317172121371
"YBR221W-A",18.5238918979938,0.42459148185657,0.20368091084927,2.0845914331696,0.0371064027821406,0.0647031717632251
"YBR222C",1618.87496322362,-0.169633722523013,0.0627710404772249,-2.70242011655933,0.00688367233752004,0.0141842867476575
"YBR223C",265.06082305874,0.103117856021927,0.0551797830669366,1.86876153349204,0.0616559987794344,0.101242538497556
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.0705811271211,-0.553642960569167,0.36625972552008,-1.51161299480309,0.130632343905053,0.195238248654963
"YBR225W",434.006474789674,0.270821754448869,0.0778409082417036,3.47917002211666,0.000502969368206271,0.00128252523128515
"YBR226C",34.8548960520263,0.913604762446154,0.216634808293345,4.217257464964,2.47291569284036e-05,7.82406843517448e-05
"YBR227C",639.329184936897,0.221779816519345,0.0620180187864544,3.5760545218801,0.000348818932596097,0.000914219567048198
"YBR228W",299.430993408647,0.189480323020633,0.0544936929562053,3.4771055647286,0.000506858212698657,0.00129077773531561
"YBR229C",918.614913382515,-0.141312290515412,0.058108566510687,-2.43186674531753,0.0150212325224369,0.0286420393713058
"YBR230C",1604.9719719903,0.581988248735828,0.122561626937322,4.74853560024506,2.04894824897142e-06,7.6857927767094e-06
"YBR230W-A",673.258852240259,1.4584429795763,0.219471056380779,6.6452634056945,3.02675291312723e-11,2.05735371107916e-10
"YBR231C",560.447470267234,0.539318668195591,0.0669723243952825,8.05285874523986,8.08822328721094e-16,8.48584281369673e-15
"YBR232C",5.90895629295156,-0.0917329422450404,0.319219803577349,-0.287366075716581,0.773832033877699,0.840388981985606
"YBR233W",286.687658421361,0.558668735235971,0.0664070230484737,8.41279596027323,4.00351042644999e-17,4.6869035179837e-16
"YBR233W-A",161.454586709323,0.0174577732643093,0.0648632241041885,0.269147479259853,0.787816194807478,0.851371739379932
"YBR234C",2352.40220230055,0.128502492540139,0.0705735581396389,1.82083057631698,0.0686326148594028,0.11141353986669
"YBR235W",830.819677043935,-0.0382591382192366,0.0378032427465984,-1.01205969222519,0.311509513378569,0.406785947335509
"YBR236C",554.033336392963,0.124292176080172,0.0612752029031541,2.02842536933932,0.0425168530513175,0.0730622190969377
"YBR237W",565.465567569939,0.35746137757901,0.071442223144013,5.00350299651846,5.62977905541898e-07,2.25429722078061e-06
"YBR238C",365.695654683046,-1.75316535737934,0.166739314291166,-10.5144090632273,7.41441441395887e-26,1.43123190597543e-24
"YBR239C",267.133858529328,-0.503300553520819,0.0613964729880696,-8.19754831223968,2.45339218683402e-16,2.66346147044603e-15
"YBR240C",95.2930222008584,0.520575701443246,0.123607220713332,4.21153148205281,2.53645195769538e-05,8.01033908698651e-05
"YBR241C",887.325519298925,1.09146101801954,0.146286632721843,7.46111245922861,8.57949820627905e-14,7.58794230032814e-13
"YBR242W",369.789872712281,-0.186376914121756,0.0754687300344021,-2.4695912338368,0.0135267520898233,0.0261185277778213
"YBR243C",706.924300201067,-0.0786734604215635,0.0534277670200014,-1.47252009226047,0.14088048535841,0.208200149544729
"YBR244W",327.516378116122,-2.65330073375364,0.11638670763401,-22.7972831923145,4.87869388439195e-115,4.2438461232331e-113
"YBR245C",918.238906639047,0.00987141511370625,0.0743644717224025,0.132743699848438,0.894396081179239,0.9263471895204
"YBR246W",712.397635409549,-0.118499729027091,0.0503930216468698,-2.3515106884735,0.0186973524387734,0.0348494559538209
"YBR247C",249.121327189425,-1.04404268400477,0.167096566638641,-6.24813965365664,4.15370212219452e-10,2.4607104296311e-09
"YBR248C",1175.44535897149,-0.422673177382246,0.130837341459577,-3.23052404357232,0.00123563511309537,0.00295966695614896
"YBR249C",4509.45355884715,-0.465645369019781,0.0751987449282716,-6.1921960195471,5.93316999631389e-10,3.44073790841089e-09
"YBR250W",23.4308689280977,0.214918640182575,0.155218551980409,1.38461954090193,0.166168833118537,0.239746424772325
"YBR251W",438.576175047863,-0.140067724870977,0.0392179335954675,-3.57152231210786,0.00035491230571,0.000929126615176808
"YBR252W",666.022051411972,-0.542769214203209,0.120226538180751,-4.51455412770181,6.34501156271563e-06,2.1999454822897e-05
"YBR253W",472.963971866924,0.331098974852826,0.047479553605882,6.97350648241578,3.09137185466482e-12,2.30895607989378e-11
"YBR254C",221.78456930834,-0.286352857868373,0.0668320830450376,-4.28466157003368,1.8301756589313e-05,5.924148435316e-05
"YBR255C-A",330.243319354749,0.520118777859716,0.0723966502852417,7.1842934142734,6.75556442453179e-13,5.46606525743134e-12
"YBR255W",584.527467221126,0.0542510821477337,0.0552061526265217,0.982699926849654,0.325755146737479,0.422136407388263
"YBR256C",1256.28692592023,0.109599948034931,0.104629459826359,1.0475056281168,0.294866437785279,0.389377817152275
"YBR257W",211.322289059887,0.235695360571172,0.0732202803321384,3.21899014182986,0.00128642907801445,0.00307169583881699
"YBR258C",149.894328506339,0.396031939468485,0.0730277900094105,5.42303059448261,5.85969584562411e-08,2.6632162599953e-07
"YBR259W",209.512229007971,0.0309452129318126,0.0601231496192465,0.514697136257586,0.606764674906761,0.698777225475491
"YBR260C",453.749812864952,-0.00774875483736658,0.0488348516241026,-0.158672640126179,0.873926795067406,0.913190696583115
"YBR261C",943.855451620979,-0.470114082226554,0.124907117749654,-3.7637093121369,0.000167411476391483,0.000463144792979981
"YBR262C",515.581325882048,0.0163961683278333,0.0838835510133971,0.195463450578227,0.84503014799891,0.893804398499078
"YBR263W",2474.94051129147,-0.200449100370957,0.0511114701474335,-3.92180267546113,8.78889556912973e-05,0.000253131979677533
"YBR264C",526.398291757005,0.0318069817889428,0.111033779710322,0.286462208815414,0.77452413416567,0.840858310321397
"YBR265W",1210.77986836857,0.016123209530821,0.087850764034013,0.183529531110038,0.854382549798841,0.900232579303532
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",184.29603706966,-1.1525478218584,0.189406357474846,-6.08505351786548,1.16452405206137e-09,6.52209395742926e-09
"YBR268W",663.334258065987,-0.23507091387277,0.130188458225114,-1.80562022991546,0.0709776805159774,0.114793744529488
"YBR269C",583.97988275614,0.57658054245546,0.0815765226862833,7.06797156177887,1.57214754988619e-12,1.22631077898047e-11
"YBR270C",211.171945318826,0.0930533839798318,0.063232564803644,1.47160540251357,0.141127465826087,0.208475482621855
"YBR271W",212.787859904557,-0.593732312681342,0.139810070695596,-4.24670633329451,2.16935999147211e-05,6.93387993553319e-05
"YBR272C",295.743466913598,-0.020463953932219,0.0604141874768471,-0.338727619899904,0.73481493174492,0.809757570710566
"YBR273C",859.449641069566,-0.131435666243351,0.073849165815209,-1.77978538812801,0.0751110898305347,0.120598927410148
"YBR274W",334.76323136504,-0.163549879866126,0.0555214210006848,-2.94570774519819,0.00322216689002237,0.00715204485408066
"YBR275C",555.166837193628,0.33689972440013,0.0764190971803868,4.40858027418042,1.04050453965764e-05,3.48627362092995e-05
"YBR276C",1089.35345846248,0.00452747446310451,0.0436947751547525,0.10361592311826,0.917474150862305,0.941167691405547
"YBR277C",0.618874977132456,0.149518529026896,0.850513406399921,0.175797968499735,0.860452665685087,0.903891409955595
"YBR278W",180.650823340555,0.207095209514425,0.083137897360771,2.4909844497961,0.0127389695110897,0.0247294345989289
"YBR279W",1010.17892260732,0.0127675958228894,0.0579262435140282,0.220411251418322,0.825550883504895,0.878202116322854
"YBR280C",483.494464876574,-0.20362038452493,0.103719402858154,-1.96318508315555,0.0496246719971827,0.083604007346075
"YBR281C",603.628605470716,0.113107862840021,0.0746874820459451,1.51441526399888,0.129920550301806,0.194301201670079
"YBR282W",284.796769226135,-0.383565980367589,0.0652513678321358,-5.87828260327572,4.14544765774176e-09,2.17794467155974e-08
"YBR283C",3382.44903770718,-0.074807169143469,0.0379320144168254,-1.97213805524357,0.0485938487348403,0.082048385382266
"YBR284W",143.650926477593,-0.0230687723411226,0.0790011562194661,-0.292005502768052,0.770282416645158,0.838488954092432
"YBR285W",106.43529630477,-0.307770564020306,0.135057393316469,-2.27881315093304,0.0226781748188514,0.0416584916747251
"YBR286W",9542.06675995659,-0.353969906233616,0.0687327416405891,-5.14994597603225,2.60561500177785e-07,1.09448571468321e-06
"YBR287W",2163.01340091776,-0.622343323600207,0.0626566336858381,-9.93260069988204,3.00318621808229e-23,5.146607404155e-22
"YBR288C",471.549451568882,-0.0534244856145333,0.0781767138793151,-0.683381060209401,0.494366084752616,0.593930722800695
"YBR289W",551.596366279569,-0.0696172381773994,0.0860276440283411,-0.809242644776655,0.418375589912355,0.518499017831867
"YBR290W",1049.27328294073,0.00732975957965802,0.077768271998239,0.0942512851490901,0.92490954639604,0.947098555034062
"YBR291C",293.564967740247,-0.194856052551546,0.0697561710687595,-2.79338801952696,0.0052159084573149,0.0110322323541607
"YBR292C",11.6755957050914,0.0726040969762584,0.253836511358153,0.286027004499038,0.774857438592261,0.840938142451992
"YBR293W",405.122306531012,0.0793191527658345,0.0547586862679785,1.44852183592685,0.147471163637387,0.216358205917191
"YBR294W",388.940353676724,-0.0405289935660239,0.0586056295922132,-0.691554614258574,0.489217072029185,0.588567877973487
"YBR295W",518.55008692793,-0.220571807894191,0.0608416177634507,-3.62534422986194,0.000288576800469095,0.000769239632592561
"YBR296C",681.505195316383,-3.3393261423991,0.257205790246175,-12.9830908518933,1.52595931957792e-38,4.68142519827654e-37
"YBR296C-A",8.42047003172922,0.990334723258774,0.289614091961278,3.41949770659358,0.000627368613611694,0.00157633532458485
"YBR297W",628.765587083543,0.0992013335142299,0.0744329698276733,1.33276065356387,0.182610361682017,0.259383713410257
"YBR298C",1549.82538286105,0.0133998793654108,0.0749273253911909,0.178838351635413,0.858064630455198,0.90260173610664
"YBR298C-A",2.55227099523686,0.0614162330225942,0.443640202961137,0.138437032109947,0.889895031375173,0.923630668420207
"YBR299W",205.656662327853,0.577568797732734,0.08363694676417,6.90566573838828,4.99685309911733e-12,3.68042599111836e-11
"YBR300C",12.6918608257364,0.638039157175739,0.232696871667821,2.74193268092813,0.00610788581074774,0.0127192094822601
"YBR301W",13.6639553284456,0.05206472035989,0.194714843155525,0.26738958117489,0.78916922051737,0.852297797170417
"YBR302C",745.028509338986,0.215708733942929,0.106721002016425,2.02123977349585,0.0432549502852299,0.0741451779396608
"YCL001W",857.710146755636,0.101089404808452,0.0568215827702493,1.77906703544662,0.0752287723541151,0.120759664475001
"YCL001W-A",10.1513107511712,0.204839863913213,0.261243266722778,0.784096242873051,0.432983639837088,0.533046143489872
"YCL001W-B",22.221024731221,0.291246289902443,0.159950221140271,1.82085581267831,0.0686287775956726,0.11141353986669
"YCL002C",346.382997908386,-0.191361975059826,0.0610111316047633,-3.1365091914618,0.00170972077592613,0.00397604100580859
"YCL004W",228.596978881763,-0.0679080354065143,0.0641804977010978,-1.05807897786609,0.290019437594565,0.384084327452274
"YCL005W",564.514044476187,-0.262812508988042,0.112316624179437,-2.33992528628864,0.0192875979322902,0.0358421776610865
"YCL005W-A",275.964513983447,0.214277469795903,0.0711193942277688,3.01292596938681,0.00258742027937832,0.00584508618010777
"YCL007C",10.301128399159,0.307357164132617,0.22489344123554,1.3666790923027,0.171725914036869,0.246277473498468
"YCL008C",1048.37899867457,0.100664868443623,0.13137602539097,0.766234692700193,0.443536669157138,0.543797322113801
"YCL009C",4813.72862292832,0.0655349647264584,0.0998625811561463,0.656251460434286,0.511662343179479,0.609700645453334
"YCL010C",575.515959877694,-0.248552752469239,0.08223743784266,-3.02237957540433,0.00250795849215032,0.00568426476189215
"YCL011C",2976.32567425095,0.0184706659629827,0.0432953159965126,0.426620421582567,0.669655820934006,0.754776906914629
"YCL012C",170.822854434332,-0.176909478920276,0.0798786109072067,-2.21472903585902,0.0267786686356995,0.0483761858213794
"YCL014W",321.479638708131,0.390537079318469,0.108814567723316,3.58901466494351,0.000331930170732922,0.000873286421621992
"YCL016C",296.304725610814,0.34024424533989,0.0849162643985605,4.00682069271122,6.15415470142716e-05,0.000181688651413376
"YCL017C",1143.06427680473,0.131928600204523,0.0655905314797988,2.01139702984653,0.044283536828452,0.0756685721842385
"YCL018W",0.0214613583381082,-0.427174550895622,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314305
"YCL019W",612.774771253688,-1.40284190828287,0.0638379350615044,-21.9750514632296,4.98983183812565e-107,3.89660504449994e-105
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.589304694717,-1.38834971636544,0.122001093306182,-11.379813727416,5.27121997911209e-30,1.22377782758305e-28
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.67457673046892,0.98811760809511,0.613731064118169,1.61001726304155,0.107394087662094,0.16422166675877
"YCL024W",172.580051108346,0.661905490259873,0.101216590127982,6.53949603936404,6.17264765085837e-11,4.01689722127829e-10
"YCL025C",1571.13875121189,-1.84509900761475,0.148796952377472,-12.4001128929983,2.6095568513055e-35,7.2019577036833e-34
"YCL026C-A",28.790024081535,0.397986957289159,0.150458898313645,2.64515400384975,0.00816537450586995,0.0165767957472196
"YCL026C-B",232.587842840811,1.03203960986158,0.0957941581796244,10.7735130145034,4.59140802822929e-27,9.44675328442865e-26
"YCL027W",151.996208386982,0.98513596802114,0.0921206546207036,10.6939748971317,1.08614005742366e-26,2.16346506510591e-25
"YCL028W",1650.95747671198,-0.164182542962784,0.0865288734650395,-1.89743072327319,0.0577711139418803,0.0956173157535168
"YCL029C",467.961746435681,0.01297714310594,0.0654347328432678,0.198321939160712,0.842793187619356,0.89226233019877
"YCL030C",3151.09791649014,-1.961345011105,0.234298979686806,-8.37112058160384,5.70728706191083e-17,6.60277385344296e-16
"YCL031C",828.868723810237,-0.0616102892244644,0.0688575899397143,-0.894749428180757,0.370921049665358,0.469769526962835
"YCL032W",724.059890162763,0.207858187888922,0.0551742611777921,3.76730351167051,0.000165020329656277,0.000457068341868634
"YCL033C",777.896227023898,0.0386317927959999,0.166570033684804,0.231925226533254,0.816596090726629,0.87245776359972
"YCL034W",1727.17626137213,0.249982268547576,0.0947242755212272,2.6390517865883,0.00831382797081936,0.0168483119479418
"YCL035C",1429.9680985934,-0.0869934832708729,0.132214729874998,-0.657971190903772,0.510556643305122,0.60891101228615
"YCL036W",97.739810788536,-1.7765099377973,0.175482130507152,-10.1235945373075,4.34171260956418e-24,7.81053640128928e-23
"YCL037C",29.1272634374433,-1.42288925167913,0.206217451745528,-6.89994585635251,5.20223631880049e-12,3.82759828509604e-11
"YCL038C",593.856849198253,-0.0143790095900765,0.0538940814523291,-0.266801273954268,0.789622173326409,0.852385104476765
"YCL039W",1059.06750778644,0.339647454175985,0.0648625458741282,5.23641879298266,1.63722227871756e-07,7.04949342064354e-07
"YCL040W",21138.4728317013,-0.442401008651167,0.134161645854872,-3.29752222277989,0.000975419554615298,0.00237697985082139
"YCL041C",10.5283629712135,0.329025976159498,0.222756664981668,1.47706456364202,0.139658331369871,0.206660648831557
"YCL042W",16.0136661091285,0.648033374886961,0.196019919281186,3.30595674798423,0.000946526972522101,0.00231478055344195
"YCL043C",11266.4691090816,0.297197022549819,0.0857506063527123,3.46582998290855,0.000528597426171121,0.00134090864254261
"YCL044C",490.452506306522,0.518939912011202,0.0730337633221074,7.10547955364801,1.19905456820605e-12,9.47115286518615e-12
"YCL045C",2143.7851550022,0.135609041631503,0.0312780460143621,4.33559825218094,1.45364226043933e-05,4.79109333992283e-05
"YCL046W",1.19564839916812,0.732299886885671,0.688939610026275,1.06293770343346,0.287810203318027,0.381732156957906
"YCL047C",220.136255250156,-0.0188078863553925,0.0673434905957035,-0.279282914933911,0.780027716762948,0.844681763251651
"YCL048W",49.7960302344149,1.65404245454441,0.127572035679604,12.9655566420413,1.91832736934999e-38,5.80737695249918e-37
"YCL048W-A",17.2106810471254,1.63474820358453,0.250740394409711,6.51968426321185,7.04555396404679e-11,4.55475511203477e-10
"YCL049C",1125.55007765844,0.509060227164894,0.0770602446287841,6.60600325910134,3.94834200208241e-11,2.6522977750059e-10
"YCL050C",2378.03237703315,-0.288918817726682,0.0355348554433052,-8.13057529353519,4.27257820666826e-16,4.57338900875768e-15
"YCL051W",1365.60871086398,0.252043770332267,0.0753401087436806,3.34541288213111,0.000821601650507831,0.00202657808409541
"YCL052C",895.219568256285,0.0386277253903209,0.0362362867401531,1.06599568734282,0.286425591434191,0.380277562661469
"YCL054W",707.22683618635,-0.740559767819409,0.217528426320947,-3.40442755158247,0.000663028856725377,0.00165865828300575
"YCL055W",327.00866281738,0.505595928478686,0.0689269361494262,7.33524448820136,2.21317093083192e-13,1.87795836811133e-12
"YCL056C",247.180252469751,0.590026813489944,0.0758856701851289,7.77520725652852,7.5323978335938e-15,7.311107049782e-14
"YCL057C-A",1313.17575860824,0.269012419397711,0.139806905846748,1.92417118287843,0.0543331299548233,0.0904872196080974
"YCL057W",1865.40988642728,0.373886561545055,0.0611157970093111,6.11767464127308,9.49506780477474e-10,5.37923379673636e-09
"YCL058C",31.9168264900218,0.314215100094136,0.256657658320061,1.22425764401816,0.220855049776764,0.305191212963186
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1253.03739055124,-0.0955654999210021,0.103049548021594,-0.927374275343513,0.353732242242139,0.452082568102656
"YCL061C",383.22161201642,0.357176767661718,0.0993539303479831,3.59499384081456,0.000324399251396583,0.000855766470478817
"YCL063W",511.04506891341,0.722075851396546,0.0833470551126372,8.66348367582651,4.57562091007822e-18,5.73789541862364e-17
"YCL064C",3195.71212226309,-1.40149900570188,0.0447044838179137,-31.3503005964757,9.63763986034744e-216,1.47177469156239e-213
"YCL065W",25.4084731721122,0.405485792110113,0.164432057622324,2.46597772948541,0.0136639829485113,0.0263390998098652
"YCL066W",0.0341246532414585,-0.427174550895622,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314305
"YCL067C",127.017370820031,0.272597727773656,0.101405126238836,2.68820460941607,0.00718373632042865,0.014736309251936
"YCL068C",38.3223482937173,-0.322347960102773,0.135342775082783,-2.38171531436095,0.0172322135176307,0.0323639713837545
"YCL069W",26.8892087250083,0.0595264964083795,0.148556323635466,0.400699848728408,0.688641122185639,0.770865253568938
"YCL073C",34.0714782569419,0.719290943377676,0.134959038354462,5.32969819693365,9.83761090133225e-08,4.35312698737638e-07
"YCL074W",0.0479759407729566,-0.908067476234791,3.00317535619469,-0.302369115530236,0.762370695751813,0.832249630056627
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",29.0209428150154,0.435185028244244,0.159045532350074,2.73622919055884,0.00621477245641021,0.0129143986454342
"YCR002C",1151.43627709966,0.310023478459637,0.0459744598826339,6.74338489785593,1.54738569707845e-11,1.09174892303112e-10
"YCR003W",309.624646070453,0.09944603327298,0.0515140493518252,1.93046430098698,0.0535493343806358,0.0893832950847047
"YCR004C",2734.96255399847,0.286397634321325,0.0803827906612181,3.56292226191025,0.000366749311129763,0.000957197594410835
"YCR005C",1976.59317713756,1.17008073181305,0.10841501302582,10.7926079530552,3.73050367723378e-27,7.74502153170711e-26
"YCR006C",49.9780145718533,0.81511557315912,0.107639031766318,7.57267656335591,3.65611790054083e-14,3.32779367053199e-13
"YCR007C",177.710987420185,0.0181851646063508,0.212571026856318,0.0855486510804814,0.931825219232657,0.952052171657273
"YCR008W",1188.95252691828,-0.0566564152510761,0.0578073782136359,-0.98008968754289,0.327041849127439,0.423644031518145
"YCR009C",1616.90598605191,-0.0570893099501501,0.0923376855505709,-0.61826663306266,0.536399592986605,0.633566368285089
"YCR010C",135.06124944181,0.934884127627552,0.141264373078121,6.61797527045655,3.6415192299881e-11,2.45820433678568e-10
"YCR011C",1686.4668255493,-0.0197535085563176,0.0677650736940669,-0.291499846152269,0.770669061521696,0.838540309726926
"YCR012W",40794.4680041415,-0.27662881452591,0.0992861972389422,-2.78617594609022,0.00533339142397983,0.0112530137751272
"YCR013C",859.524255625947,0.10802343503029,0.192181955261406,0.562089374537566,0.574055127380293,0.669186185740742
