"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL054C",2115.86597606083,-0.329700917079515,0.0821542016116879,-4.01319604611201,5.99021222469461e-05,0.000228340781007056
"YEL055C",895.146232561452,-0.74411633426393,0.133372289092307,-5.57924242980435,2.41568363418104e-08,1.55528416179617e-07
"YEL056W",790.757885598586,0.0372962885505343,0.0639218904774077,0.583466607010257,0.559579230352271,0.664576801341838
"YEL057C",39.3697514370002,0.434756050758668,0.196453537892224,2.21302225158795,0.0268961115962707,0.0549520312237198
"YEL058W",2813.99225662388,0.493845236021439,0.15615364535133,3.16255976548186,0.00156388630683874,0.00447546876750789
"YEL059C-A",99.6964234939033,0.435520925999445,0.234810941126575,1.85477271165434,0.0636286904028672,0.115857599196344
"YEL059W",48.36308594561,0.540607626365898,0.304181267275955,1.77725482968501,0.0755263219224186,0.133335369691428
"YEL060C",4964.86880126801,0.307802777214434,0.141834825514394,2.17014951087028,0.0299955214813301,0.0604040312859589
"YEL061C",358.447703444226,-0.145361165634346,0.117942333350674,-1.23247659686492,0.217771103614522,0.320324439247597
"YEL062W",233.595298949938,0.0744171885801855,0.111732068310591,0.666032498148353,0.505390328463639,0.616884276107287
"YEL063C",894.863250754446,0.091725758439955,0.0637513928279051,1.43880399111539,0.150206065289111,0.237115534318427
"YEL064C",227.124560864023,0.235525389583051,0.10158376608984,2.318533744602,0.0204203312159354,0.0434085271471764
"YEL065W",869.677158585878,-1.49861718085621,0.0834785872095866,-17.9521147991363,4.6197257444787e-72,4.3168770567851e-70
"YEL066W",359.374576734398,1.50537962483573,0.128228085415558,11.7398588613184,7.96192099765771e-32,2.60037885787578e-30
"YEL067C",92.4529148404097,0.422573664005821,0.203347204315251,2.07808937147078,0.0377011284112134,0.0738437240030985
"YEL068C",198.349168902241,0.358272965574086,0.164337808936179,2.1801006590834,0.0292500009334407,0.0590263966047358
"YEL069C",48.0866222838424,-0.856618635695958,0.19309917080083,-4.43615905828775,9.15781926294582e-06,4.06423535627305e-05
"YEL070W",133.181153012266,0.269721903398513,0.300612354195054,0.89724157917842,0.369590022675523,0.486710055306502
"YEL071W",3471.29884866435,1.03860548486707,0.0690979715045739,15.0309113603765,4.60624572120147e-51,2.40238924125918e-49
"YEL072W",126.261968432823,0.565549857285624,0.121598879293504,4.65094629631047,3.30415371197724e-06,1.58092505633298e-05
"YEL073C",70.5762626127751,0.0489035063911404,0.167894164705965,0.291275795539326,0.770840397633146,0.83621641329826
"YEL074W",18.6207351458404,-0.139401598421296,0.308511430916966,-0.451852296062297,0.651375392474359,0.741657410825434
"YEL075C",7.77618908665092,-0.0605998895021057,0.397970173695035,-0.152272440267203,0.878972060897975,0.916309451469181
"YEL075W-A",8.92745287331074,-0.490290290853303,0.377861831023393,-1.29753854610139,0.194445951300597,0.292407769412252
"YEL076C",5.99858485438744,-0.542399452891588,0.436786046143637,-1.241796659212,0.214311595666268,0.316203599921634
"YEL076C-A",12.2225793453354,-0.340006481726908,0.344407668362398,-0.987220996976005,0.323534310550861,0.438063763611631
"YEL077C",1026.19684745193,0.562373483850445,0.143343457711264,3.9232588136895,8.73592165826192e-05,0.000323830748852817
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",607.069157679375,-2.29678965961828,0.117323316016106,-19.5765832198518,2.4490731445842e-85,2.45930807712873e-83
"YER002W",1047.4761713414,-0.57560643784022,0.127815991130291,-4.50339924410137,6.68750806399809e-06,3.05041045793757e-05
"YER003C",1374.12878559028,-0.115817799449234,0.0553803863824459,-2.09131439873711,0.0364998899259681,0.0717898986873005
"YER004W",1797.89257211606,0.752008790591458,0.151510445540979,4.96341217865447,6.92653686456414e-07,3.67231993891154e-06
"YER005W",610.692965107779,-0.315741890753288,0.0660583132315131,-4.77974497542368,1.75517689354658e-06,8.79942633366721e-06
"YER006C-A",9.9256872013991,-1.25476043919472,0.496824069963164,-2.52556290054094,0.0115513100919083,0.0262123687473904
"YER006W",1422.65586666602,-0.877053816273381,0.13307839358449,-6.59050498469196,4.38333081245546e-11,3.74727442264299e-10
"YER007C-A",971.321859837845,0.00761277906040527,0.0647860850112948,0.117506391365955,0.906458779555729,0.936381800836933
"YER007W",83.4378488426217,-0.0312953367628769,0.229314528891492,-0.136473414546208,0.891447040014538,0.924850529717473
"YER008C",1190.65679720888,0.0333085798251535,0.0544038383041667,0.612246871974885,0.540374434376405,0.646795800477576
"YER009W",2712.55327434763,-0.106663338749972,0.0998777647318541,-1.06793878533761,0.285548125607785,0.396689611622791
"YER010C",585.522615298666,0.472831216826897,0.123685972618116,3.82283622643917,0.000131925407283709,0.000476159858714703
"YER011W",1795.9453347517,-4.4593398954506,0.0936872608737623,-47.5981457229204,0,0
"YER012W",1847.32419970257,0.238530407407798,0.0697484486891154,3.41986684852279,0.000626517937252801,0.00195435223225711
"YER013W",448.248594387503,0.113681474381711,0.0791196936057827,1.43682905229808,0.150766573193074,0.237888720554175
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",337.276421475445,0.223352752455341,0.105745716067787,2.11216832946844,0.0346720139174186,0.0687716125107288
"YER015W",219.924145936355,-0.305246887681849,0.123855211226439,-2.46454617984365,0.013718688414464,0.030532363761996
"YER016W",1023.59485989298,0.134577000508792,0.0973327963064519,1.3826480448078,0.166772809764299,0.258357693781765
"YER017C",1281.2295814492,0.0913345614832628,0.0649052920861699,1.4071974495085,0.159368847730009,0.248893595062094
"YER018C",817.410825619809,0.290427019094227,0.238002047475254,1.22027109503932,0.22236212346987,0.325370240692754
"YER019C-A",2470.06194479223,0.322566793580897,0.155128895150808,2.07934694092493,0.0375854735511005,0.0736815460523904
"YER019W",1414.78062223545,0.00833078254454558,0.178252463281056,0.0467358621092948,0.962723747732793,0.974400070427239
"YER020W",1640.67524610927,-0.0738628704963655,0.132287951180781,-0.558349190815015,0.576605960855962,0.678454862651087
"YER021W",1999.64849367819,0.0424736230132817,0.092343734875281,0.459951322855269,0.645551160401137,0.737579009496839
"YER022W",577.284474008931,-0.0340552555978198,0.0771497496848049,-0.441417577334372,0.658910719392225,0.748463839282609
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2397.01008156097,0.116079494443783,0.178168896663566,0.651513797399637,0.514714873467316,0.625429234005437
"YER024W",393.520974318451,0.424406844480637,0.139540732142414,3.04145490685467,0.0023543782771546,0.00640010385805906
"YER025W",3185.28166611545,-0.725165601865732,0.0911502835380599,-7.95571416476109,1.78101150323745e-15,2.31325200652153e-14
"YER026C",1768.38838867829,-0.100193228527705,0.0805270712949985,-1.24421796194056,0.213419354746689,0.315136537866859
"YER027C",902.886922611446,-0.00265695787182202,0.121036918025758,-0.0219516319083454,0.982486538374585,0.988815825389394
"YER028C",599.78385408173,-0.786513938844401,0.0818845369240476,-9.6051582922663,7.60410003137857e-22,1.51811231486988e-20
"YER029C",586.905838479709,0.0584583873149068,0.0717507061335642,0.814743024355555,0.415219420312443,0.53199824643533
"YER030W",955.802124105961,0.47698664268892,0.0956791771104151,4.98527116447156,6.1874972562811e-07,3.30917977267561e-06
"YER031C",1955.72056978197,-0.00770333013087054,0.10872913336162,-0.0708488138616004,0.943518081560477,0.963808748902783
"YER032W",266.013364479534,-0.0365219049740906,0.128394250617012,-0.284451249168718,0.77606458906938,0.840141462494778
"YER033C",329.237733805248,0.0371361332462654,0.0983009229096821,0.377780107724784,0.705593952278857,0.787139132968355
"YER034W",241.335432042052,0.292582628240803,0.0930206081140175,3.14535277905491,0.00165886662654708,0.0047032678733286
"YER035W",525.870881697109,0.0442859980842656,0.113134748722741,0.391444702748201,0.695468554996731,0.778813654796606
"YER036C",4580.39758863616,-0.599726465352135,0.0637733682506918,-9.40402681875955,5.25139050560067e-21,9.95249445681164e-20
"YER037W",383.653579676278,-1.75599037440271,0.0915911898030774,-19.1720445839618,6.33686376342188e-82,6.269767558868e-80
"YER038C",100.117281668797,-0.630532225231132,0.168017787563696,-3.75277067014167,0.000174890835438179,0.000615089148368045
"YER038W-A",0.13546772628335,0.867890852449007,3.11653965008542,0.278479002320801,0.780644681519177,NA
"YER039C",77.3401326595453,0.847782419331937,0.158720105662783,5.34136753369568,9.22480124938468e-08,5.55337038939026e-07
"YER039C-A",45.4281114310077,0.864100365076186,0.207356868560009,4.16721361137895,3.08345529276122e-05,0.000123927641634991
"YER040W",443.69393008605,0.25881257433217,0.0983679183502164,2.63106690344637,0.00851172779947665,0.0201007036275461
"YER041W",332.208529108833,0.340203154712051,0.0826644467874473,4.11547125678836,3.86389148277302e-05,0.000152202938501738
"YER042W",491.286876113615,1.48293187767603,0.0873509687049427,16.9767078678329,1.22148482744894e-64,9.66841166950173e-63
"YER043C",8087.21549438249,-0.417681592867119,0.133554463780898,-3.12742517953083,0.00176344698391359,0.0049683715694182
"YER044C",684.003240883374,-0.651366089527755,0.0978423602247545,-6.65730147996734,2.78900732206244e-11,2.42121822746272e-10
"YER044C-A",16.7457598273359,-0.169632865414686,0.341366559842457,-0.496922913284103,0.619243412722908,0.716469420601844
"YER045C",569.987092074377,-0.199417252957293,0.0889363116301817,-2.24224784345136,0.024945358581484,0.0515931056059711
"YER046W",259.870782265412,0.356036094043054,0.137321852587494,2.59271257512498,0.00952223140382593,0.0221987432033752
"YER046W-A",2.46647648735301,0.342639424881735,0.927474368329173,0.369432769876965,0.71180517598833,0.79052908947664
"YER047C",594.310665813181,0.656425002647415,0.0725687323640077,9.04556247937143,1.48896594550098e-19,2.58189764982747e-18
"YER048C",1708.75181353574,0.390411063020267,0.0860592914845373,4.53653587295004,5.71857660932569e-06,2.64067147752527e-05
"YER048W-A",410.841117905116,0.317122493399743,0.0945482152316783,3.35408228090478,0.000796286806423717,0.00242856647036209
"YER049W",1134.25534205786,-0.682769547362906,0.124507072033455,-5.48378125203562,4.1632952708053e-08,2.60679534371803e-07
"YER050C",521.146540469698,-0.033075994285772,0.0839839301387087,-0.393837180888574,0.693701251920939,0.777611133442865
"YER051W",242.863110718122,-0.0393213841072484,0.111768925879179,-0.351809626852407,0.72498103836941,0.800011878981366
"YER052C",1524.06328427025,-0.375131835288759,0.0700933928236967,-5.35188582228162,8.70423162187641e-08,5.27586219387247e-07
"YER053C",1502.04364516309,-1.1953384767859,0.0711661050741212,-16.7964577454524,2.5906048693921e-63,1.9583808495809e-61
"YER053C-A",4.45303824140793,-1.030783741101,0.689365243517464,-1.495265029379,0.134845287947625,0.217125904129963
"YER054C",373.69383706417,0.468768132871249,0.156381517645846,2.99759293763128,0.00272120873309253,0.00727674576957334
"YER055C",2921.632983952,-0.64029780035492,0.0924731774992178,-6.9241461975321,4.38612765298712e-12,4.20368473636714e-11
"YER056C",2203.3075619608,-1.02607816886372,0.0633739239509144,-16.1908574520091,5.8507561205092e-59,3.89741457215702e-57
"YER056C-A",4641.8412021748,-0.117640457727041,0.0886299947610968,-1.32732105021716,0.18440250341879,0.280248484978907
"YER057C",1827.99381873131,0.122063437061351,0.16598799721247,0.735375082001299,0.462111093098357,0.577393725850222
"YER058W",294.236336717307,0.372415416231823,0.174977537294472,2.1283612856265,0.0333071404146686,0.066298946955589
"YER059W",682.112069074943,0.121833115507449,0.0732100534112373,1.66415826557434,0.0960808057993301,0.163364079205937
"YER060W",542.137104232218,-0.158737167912495,0.083732975617936,-1.8957545308887,0.0579925108858953,0.107131689522324
"YER060W-A",232.032720961692,-0.786298112432141,0.101886288537197,-7.71740853181706,1.18718665478122e-14,1.43143222461793e-13
"YER061C",361.680804927763,0.238606007238272,0.165374464321841,1.44282255556645,0.149070463564682,0.23565462379304
"YER062C",1342.9210234874,-0.0395078476386222,0.163993661962997,-0.240910820367782,0.809624235655942,0.865726614350473
"YER063W",1111.8142218008,0.57361930853739,0.134450410977494,4.26640055889016,1.98651978284066e-05,8.30143173847949e-05
"YER064C",1493.75919992186,-0.554964081894272,0.103907107331009,-5.3409636371299,9.24538018920238e-08,5.55879516648379e-07
"YER065C",833.819699974765,0.24547824862042,0.142601382341195,1.72142965650275,0.0851728866048244,0.147463505166562
"YER066C-A",179.961231563627,-0.973215828664865,0.145855840679356,-6.67245016813793,2.51567485760124e-11,2.20097014849689e-10
"YER066W",255.293231511986,0.225760408837117,0.112889439088711,1.99983639443641,0.045517933231934,0.0869272366688766
"YER067C-A",36.0397631990256,-2.02515837672969,0.379882826082562,-5.33100797846954,9.7669127313859e-08,5.86189017455525e-07
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.35713008921592,0.752038861501306,1.07824567936276,0.697465221419443,0.48551169712818,0.599142094328392
"YER068W",866.343359565457,-0.0988464558007653,0.0735574791313443,-1.34379884911859,0.179013441774814,0.273541320976823
"YER069W",471.309077368934,1.13698565660903,0.0939065109097048,12.107633917975,9.62301072464121e-34,3.38971812331864e-32
"YER070W",832.975386236496,-0.767192245076762,0.098395016028997,-7.79706407945166,6.33640688988212e-15,7.82226523947283e-14
"YER071C",136.314400689351,0.103792586903186,0.147786101627585,0.702316291993,0.482481935248476,0.596168679587098
"YER072W",2562.40146696316,-0.974839367459971,0.102654295740003,-9.49633291459121,2.17411869680444e-21,4.20329614715525e-20
"YER073W",3408.54929843208,-0.379220635622546,0.097040750373715,-3.90784937422808,9.3121328479656e-05,0.000343487005488556
"YER074W",12225.5523240571,-0.257164236360423,0.149268483129057,-1.72283010431665,0.0849192530628747,0.14710135316904
"YER074W-A",486.18146768129,0.466144987506208,0.088378988367343,5.27438700213108,1.33200558856375e-07,7.8268415719274e-07
"YER075C",231.914244309574,-0.624429458586478,0.11143984965303,-5.60328697975321,2.10324561391587e-08,1.36457439637666e-07
"YER076C",295.639173598651,0.0499735786475424,0.161135001855245,0.310134843902108,0.756458416088743,0.824737031833587
"YER076W-A",19.9421415395756,-0.344291772555017,0.267920714262008,-1.28505096555664,0.198774474861047,0.297471163164869
"YER077C",392.670425231516,-0.207893814546295,0.10325188705538,-2.01346261531074,0.0440659840942722,0.0843939484731749
"YER078C",614.789769852808,0.229895730581933,0.0730012414329309,3.14920302818613,0.00163716411092024,0.00464761187268836
"YER078W-A",4.91191764511066,0.387706231622046,0.455576927297575,0.85102253514433,0.394756834698182,0.511246195158685
"YER079C-A",0.935357644446248,1.43350133784424,1.17181755131781,1.22331444535213,0.221210953217134,0.324108731107334
"YER079W",668.874689908391,0.666231962427803,0.154406558591324,4.31479056657921,1.59754283455013e-05,6.77696607241696e-05
"YER080W",1023.71978995505,0.421312443494771,0.131663432766685,3.199919937082,0.00137465767885479,0.00399511743556589
"YER081W",4994.28518561812,3.34641295360743,0.0839374476387971,39.8679379435964,0,0
"YER082C",582.932793803333,-1.08362690558486,0.121388861447855,-8.92690558804158,4.38091012898183e-19,7.44312205752266e-18
"YER083C",1000.0171884543,0.371731326691927,0.129856053033379,2.86264150194351,0.0042012561841801,0.0107680196598719
"YER084W",44.9021200940535,0.820773123000358,0.31975870561355,2.56685153082999,0.0102626543283267,0.0236516361430638
"YER084W-A",1.183952379574,1.80999314830442,1.15032580902842,1.57346130470042,0.115612041474387,0.190402397018966
"YER085C",0.0911934750012061,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"YER086W",2506.5235742132,-0.162404518893527,0.0630682399368985,-2.57506026894072,0.0100222621256966,0.0231811047828594
"YER087C-A",16.1009037135246,-0.376983074468249,0.28578364072497,-1.31912055396847,0.187128812682382,0.283623034856289
"YER087C-B",782.743355019841,0.146008988572016,0.105021677937518,1.39027476459559,0.164445457830353,0.255281273715416
"YER087W",162.965064907711,-0.054129781848863,0.108374196034016,-0.499471127166407,0.617447522250377,0.71488331263131
"YER088C",4303.76982179807,0.270038262814921,0.167163756076342,1.61541155303783,0.106221600006101,0.17822007513106
"YER088C-A",106.270689059103,-0.235481581650892,0.144865086214459,-1.62552335972992,0.104051090563404,0.175189123451097
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1804.94600626954,-0.101856218312418,0.150680414496755,-0.675975166730187,0.499056411965173,0.611267087486184
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1818.33250222021,0.31332824646776,0.085593452042377,3.66065673239389,0.000251569610328616,0.000856558875653302
"YER091C",4649.22202247468,1.9329427561249,0.13692420391115,14.1168814636979,2.98929894148953e-45,1.4263832112299e-43
"YER091C-A",2.10592431509567,1.60441913862522,0.869150651382792,1.84596207351699,0.0648977125158047,0.117849341378228
"YER092W",489.643853092536,0.869361897225239,0.149095239051833,5.83091655209061,5.51237481147488e-09,3.83356826757149e-08
"YER093C",553.42547109718,-0.0748312178694734,0.108123046289009,-0.692093133127714,0.48887884375291,0.601862188612914
"YER093C-A",181.15347787124,0.294843647361115,0.145690174454603,2.02377166795822,0.0429936506233524,0.082596242019305
"YER094C",3044.02533509155,0.264577605135376,0.127537733065648,2.07450453113502,0.0380324783787535,0.0743844518989109
"YER095W",1136.87804541687,0.632065697187686,0.166777005634697,3.78988515102701,0.000150716953346472,0.000538229120018612
"YER096W",45.6617530212261,0.502075454207075,0.185357657451436,2.70868471856157,0.00675504975772938,0.0163894607897596
"YER097W",10.5730192122188,0.0175360375422691,0.357620598437975,0.0490353117769598,0.960891155047312,0.973186164557928
"YER098W",514.48106522964,0.304409881394874,0.0789729801894722,3.85460800218673,0.000115915204948179,0.000421327660124986
"YER099C",760.663248038285,-0.201234436838536,0.11079251134409,-1.81631803808075,0.0693215998080301,0.124272774715808
"YER100W",816.056061016463,-0.0638185895494994,0.0797584616267532,-0.800148200552715,0.423624937360524,0.540980202553897
"YER101C",185.651929954129,0.172213224481779,0.0922125634050383,1.86756791181851,0.0618223225754894,0.11311955025507
"YER102W",14524.5490203384,-0.308662763967621,0.0904046752157617,-3.41423453190845,0.000639614910616679,0.00199136007340538
"YER103W",474.830474981614,-0.0831790114481916,0.113174227208484,-0.73496425378689,0.462361264572958,0.577458063494869
"YER104W",116.418532631832,0.286216278088431,0.12564911160513,2.27790132721278,0.0227324571955727,0.0476164296425321
"YER105C",979.562688414189,-0.38457220081573,0.103775477356306,-3.70580999107649,0.000210716230846855,0.000730772577906001
"YER106W",5.08629221484137,0.404654618292498,0.49927034440661,0.810491996622464,0.417657463037854,0.534423623301385
"YER107C",894.992300631504,-0.316243219952125,0.0869809221733034,-3.6357768123225,0.000277144209260973,0.000938412803174547
"YER107W-A",47.4392704886868,-0.847810829708125,0.174522565727735,-4.85788657858008,1.18645336929015e-06,6.06668895795072e-06
"YER109C",484.963143022193,0.122760510727872,0.0882808458463375,1.3905679035014,0.164356494925312,0.255202053509693
"YER110C",2095.28993403107,-0.917617851414507,0.0989113726633214,-9.27717234840054,1.74035816168056e-20,3.19921576824776e-19
"YER111C",329.205546508541,0.378846832250035,0.164558138715359,2.30220659523463,0.0213235242255176,0.0450579996825636
"YER112W",759.614614258638,-0.223508778030417,0.180081688361367,-1.24115216857533,0.214549540674892,0.316485268507055
"YER113C",508.955163134689,-0.0571190742182575,0.0772042485417007,-0.739843665305616,0.459394860358415,0.575034161951891
"YER114C",979.74616717895,-0.189783414349269,0.0728591761561577,-2.60479769826809,0.00919285209136249,0.0215011278051119
"YER115C",345.452825857331,0.00944259872561065,0.10169961293525,0.0928479317971694,0.926024371377559,0.952061731452967
"YER116C",382.024868634217,0.0799629359431298,0.107484405862738,0.743949183151703,0.45690721887921,0.572559465192647
"YER117W",10356.1009290092,-0.230201503305587,0.1047065393499,-2.19853988809924,0.0279106553030918,0.0567148562003025
"YER118C",775.87655370391,0.049103513036881,0.0862006084596646,0.569642302001357,0.568920330997834,0.671997188720756
"YER119C",840.457703669654,0.526878094768775,0.18552860955985,2.83987518700617,0.00451311882750015,0.0114711988936234
"YER119C-A",13.3861491962748,-0.462315113949217,0.462671743248785,-0.999229195850466,0.317683675704203,0.431793084876339
"YER120W",2159.42284081285,0.0697832330448117,0.0873367780207461,0.799013137721148,0.424282794169008,0.541356844143578
"YER121W",101.162814813442,0.450763064151608,0.191186324682802,2.35771603904971,0.0183877524557676,0.0394870087846806
"YER122C",1853.28486422955,-0.379482106170115,0.0736625258134811,-5.15163038436927,2.58231595975837e-07,1.446612970629e-06
"YER123W",469.219986484668,-0.284472488971565,0.104761787263646,-2.71542225845818,0.00661913148866614,0.016077081825179
"YER124C",750.023054399344,-1.77752564372954,0.0865137573028212,-20.5461616642973,8.32946051285563e-94,9.49840853059198e-92
"YER125W",1776.76637574785,-0.135060535205237,0.0867086027186579,-1.55763708525515,0.119319302319731,0.195451323905022
"YER126C",782.364573196823,-0.949354307242597,0.133279926383307,-7.12301044128955,1.05594817291605e-12,1.08464416906553e-11
"YER127W",296.161151209078,-1.39736980524716,0.119124885939506,-11.7302929125722,8.91496356956307e-32,2.89757849739229e-30
"YER128W",78.5674251108759,-0.04928622517815,0.165575000678686,-0.297667069159761,0.765957279664473,0.831589571983633
"YER129W",959.102084300921,-0.230660099674138,0.073525513818026,-3.13714366206289,0.00170602511380596,0.00482274662423802
"YER130C",555.051885877594,-0.567978717107703,0.0758536144407982,-7.48782666844434,7.00234167042424e-14,7.91794197623769e-13
"YER131W",7951.18922156501,-0.592647966855151,0.0687319089477211,-8.62260303734515,6.54490269065099e-18,1.00077512051591e-16
"YER132C",418.404345132599,-0.339167573426783,0.0923640439827532,-3.67207366418597,0.000240590305574649,0.000823342612363296
"YER133W",2084.49184593531,-0.0623446656192785,0.135989902693489,-0.458450696591781,0.646628676323061,0.738341020228034
"YER133W-A",40.7163645543263,0.151497731393727,0.250825468436929,0.603996605041016,0.545845899299886,0.652233192636562
"YER134C",186.751990247965,-0.0175012404224234,0.123363313131433,-0.141867464306648,0.887184694057995,0.921626668918114
"YER135C",8.99538942068663,0.527924480802067,0.355673890614274,1.48429360358812,0.137731046500013,0.220846874095342
"YER136W",2564.35927779661,0.207049227598927,0.0644562665016545,3.21224356973285,0.00131702663892009,0.00384256514599062
"YER137C",24.7153317432431,0.569425011170556,0.227929109096316,2.49825488911087,0.0124806419230456,0.0280460116427024
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.824928671158201,2.47435398807559,1.18269231869205,2.09213668590662,0.0364262902547242,0.0717225873086872
"YER138C",1660.53847722176,-2.54425825877695,0.0765948314367862,-33.2171010896045,6.09780976563062e-242,3.15585108485868e-239
"YER138W-A",28.7539431904327,-0.899258455360536,0.271937795573009,-3.30685351576701,0.00094350216192017,0.00284021590398161
"YER139C",120.289073725082,0.226741401087906,0.118518348783084,1.91313331155917,0.0557309882028426,0.103694161678298
"YER140W",362.992357686125,0.0067718985628523,0.0824521357646733,0.0821312692515325,0.934542327847093,0.958294788984211
"YER141W",1341.70511346799,-0.207575261799401,0.0670250764069639,-3.09697911478747,0.00195503647384305,0.00544883404971667
"YER142C",353.337638395947,0.571362252878577,0.0954126242775213,5.9883297121845,2.12006949662683e-09,1.55041604057666e-08
"YER143W",894.545893339155,0.0201050190882988,0.109353754121847,0.183853030467494,0.854128752851464,0.898604886502682
"YER144C",1010.01020186503,-0.0347412788587294,0.07045926910013,-0.49306896455821,0.621963859045737,0.717785521097738
"YER145C",3645.90341588643,0.550240832217262,0.125058278681073,4.39987530630022,1.08313098601589e-05,4.73816987900837e-05
"YER145C-A",19.1328604664982,-0.182511136877006,0.247467694112964,-0.737515001831687,0.460809223640406,0.576375619381419
"YER146W",94.6272004759975,0.713406254855248,0.205416683497283,3.47297134151562,0.000514730314903487,0.00163585524736451
"YER147C",472.512883189353,0.261693107764416,0.117867902751588,2.22022367120544,0.0264035882407812,0.0541228702031202
"YER147C-A",110.326836283231,-0.476126363543623,0.187265517938537,-2.54252020759045,0.0110056237115798,0.0251258351990189
"YER148W",601.991410555682,-0.0910856444571502,0.14125568470572,-0.644828168486886,0.519038545462766,0.628526158004588
"YER148W-A",2.80385824990916,-0.0109609147170334,0.79058507270632,-0.013864307707597,0.988938237315236,0.99219450621401
"YER149C",90.2508076023083,-0.518385878293502,0.132407361490329,-3.91508351543856,9.03729203395171e-05,0.000334449399364286
"YER150W",623.221035086312,-0.858013538252861,0.215455419348112,-3.98232516429102,6.82443243501467e-05,0.00025780337688253
"YER151C",926.987807980142,-0.355752694593886,0.0871297527172464,-4.08302197009987,4.44538184891775e-05,0.000172981660378939
"YER152C",1173.44755533151,0.468782706693565,0.164775216055027,2.84498311042733,0.00444137779703727,0.0113102156769367
"YER152W-A",0.305553667720031,0.834956279441441,2.19813602228478,0.379847412069419,0.704058685639865,NA
"YER153C",174.103130624388,-0.344627698852413,0.186724110226228,-1.84565184664623,0.0649427732334374,0.117899346550072
"YER154W",1006.12177272807,-0.153356188324968,0.0988045803031018,-1.55211618585412,0.120634425788554,0.19723655326984
"YER155C",1671.97766208595,-0.0240790439998533,0.0976305896799435,-0.246634216578945,0.805191321390041,0.862287230790337
"YER156C",1587.46082361216,-0.756530550924395,0.0742992780307532,-10.1822059510627,2.3810155209127e-24,5.32208386202679e-23
"YER157W",350.45361221689,-0.121616729214731,0.163861803678602,-0.74219083694007,0.457971719495784,0.57357292047052
"YER158C",395.821741553407,-0.130226291137258,0.0888888701020803,-1.46504608493399,0.142908344794437,0.22762484464417
"YER158W-A",37.7332263885638,-0.10699093644623,0.205612557757582,-0.520352149757179,0.602818154462649,0.702271633552799
"YER159C",520.413030852723,-0.351591888330729,0.159224382136232,-2.20815357304957,0.0272335695290646,0.0555234714519839
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1432.26481707265,-2.30024367796197,0.10248728071304,-22.4441868489276,1.45846612440655e-111,1.85142643113344e-109
"YER161C",881.580841324179,0.035467234736657,0.0629803445445164,0.563147677154856,0.573334328313326,0.675668831825549
"YER162C",655.95317535614,0.387485886794312,0.0736878016053102,5.25848075736851,1.4525038111968e-07,8.47566837964619e-07
"YER163C",736.026104388691,0.488128293363922,0.174634262916957,2.79514618271695,0.0051876251973487,0.0129555836405947
"YER164W",1157.42465842061,-0.0430245933799809,0.105090222138717,-0.409406246407864,0.68224155639819,0.768170289678326
"YER165C-A",4.74913522573527,-0.682507709281202,0.632263208575615,-1.07946769640255,0.280379286831426,0.3916113435337
"YER165W",5719.39236072482,-0.457241973223239,0.0523989248529126,-8.7261708996272,2.63440486704572e-18,4.21004179227639e-17
"YER166W",1603.43028965948,-0.00441000670709202,0.0765240535747877,-0.0576290264443725,0.954044128329528,0.970634945622421
"YER167W",878.626991919596,-0.0253210659553774,0.0882698791560775,-0.286859642241098,0.774219793149713,0.839008243013043
"YER168C",405.408177486401,-0.284460162677969,0.0799932561464079,-3.55605180213361,0.000376469878054303,0.00123736655571537
"YER169W",498.547711120252,-0.519815388414854,0.087073072704636,-5.96987532733731,2.37434950719583e-09,1.72885535545601e-08
"YER170W",194.772297284843,0.199209838889957,0.100057780787194,1.99094800347055,0.0464866039779071,0.088576004407635
"YER171W",490.376493375754,-0.527113080556472,0.123232617192212,-4.27738282742392,1.89103436950784e-05,7.92702756264721e-05
"YER172C",830.248770469229,-0.453415541762875,0.10635640236148,-4.26317110860729,2.0154606420313e-05,8.41192258038872e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",237.674010406268,0.245932723826506,0.0893374472837916,2.75285147834222,0.00590786914902898,0.0145278302758286
"YER174C",428.855125027046,-0.282432377444211,0.104549054220977,-2.70143407368618,0.00690411662953524,0.0167029473870957
"YER175C",220.129379088201,0.201021961396173,0.111658128889867,1.80033431864553,0.0718078650871922,0.128047526187816
"YER175W-A",13.2376373483051,-0.0272378945748795,0.480734286222044,-0.056658938951358,0.954816883411377,0.971074137515843
"YER176W",919.008107691833,0.0090231102153059,0.0603870474598319,0.149421284776472,0.881221217440266,0.91792171403284
"YER177W",10377.5890505582,0.0561010619351646,0.120165164221468,0.466866269427043,0.640595559335245,0.733230167269059
"YER178W",5390.27785239404,0.349764811463735,0.116983754499831,2.98985797608538,0.0027910718763969,0.00744876302435475
