"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR168C",249.061606882706,-0.387931997478696,0.104670841634997,-3.70620882968986,0.000210384850104572,0.000893138213212583
"YLR169W",142.029549610167,0.452327091785536,0.1137338821714,3.97706543687541,6.97709699199891e-05,0.000328368489125891
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.19199031028105,0.46269810604539,0.74265082452272,0.623035874689498,0.53326094735486,0.659432981483196
"YLR172C",1145.95069888243,-0.0597692198915035,0.0820841532552211,-0.728145659317035,0.466524426152923,0.599995795871894
"YLR173W",510.658741439557,-0.148850925295434,0.0820921064612261,-1.81321848971849,0.0697981291645453,0.138197003381216
"YLR174W",146.221837940645,0.561845655438511,0.107411607715212,5.230772235792,1.68803386301432e-07,1.30910339769102e-06
"YLR175W",3677.03161552543,-0.398247679549929,0.144242780188691,-2.7609539904109,0.00576327949132511,0.0167017945644263
"YLR176C",347.919728318834,-0.247888951589758,0.0993235124169388,-2.49577311109552,0.0125682962570144,0.0327705266636196
"YLR177W",2097.54655367543,-0.566605944202961,0.109322735120922,-5.18287384208086,2.18492835210164e-07,1.67320168902105e-06
"YLR178C",1567.29433652098,-0.559038856128265,0.117073206451835,-4.77512210582752,1.79598246624537e-06,1.19187927305374e-05
"YLR179C",3157.84879688226,-0.0694965896974771,0.102122683215089,-0.680520600414547,0.496174882464227,0.627424846270372
"YLR180W",4406.39040435054,-0.886791560020342,0.106892039627313,-8.29614219274144,1.07546797468522e-16,1.98429750494118e-15
"YLR181C",685.694464160943,0.419872948107181,0.0765408267439236,5.48560769420372,4.12050432190701e-08,3.52526204151942e-07
"YLR182W",670.001793790593,0.211670628993113,0.0917424335344505,2.30722710133504,0.0210421630053962,0.0509993384136561
"YLR183C",265.502299250022,0.330617735191723,0.100760063447829,3.28123786228964,0.00103352544612641,0.00371184860758553
"YLR184W",1.60936469255525,1.23124871382145,0.90420140218449,1.36169741702107,0.173293396768557,0.285955393783202
"YLR185W",5420.30070463568,0.0272068602739609,0.143998307493402,0.188938750375295,0.850140822101306,0.902267029271867
"YLR186W",570.986474334181,-0.0930977827703019,0.109840426976604,-0.847573023274318,0.396675803356081,0.53732849845491
"YLR187W",312.084608718535,0.633202339229214,0.12570592967863,5.03717160238988,4.72461183751377e-07,3.46402763108543e-06
"YLR188W",864.438336035449,0.289224538429412,0.0701973808565911,4.12016139206504,3.78607101161068e-05,0.000191182352736671
"YLR189C",938.792483865422,0.16569974605147,0.105088814960005,1.57675910718502,0.114850964235029,0.207516565994742
"YLR190W",501.733664349206,-0.355555870553724,0.09348391983081,-3.8033906921877,0.000142728987206599,0.000625288896333672
"YLR191W",354.775013367996,0.438072324918942,0.0867418372557116,5.05030027929339,4.41116097753192e-07,3.25196016740992e-06
"YLR192C",3513.47591061622,0.440640097876189,0.0876311574616822,5.02834962631714,4.94719245875165e-07,3.60993373792287e-06
"YLR193C",320.968063031667,0.490808584205934,0.0855228258916545,5.73891916092342,9.52826848179061e-09,8.83605743654137e-08
"YLR194C",3794.42356580259,-1.0208892387703,0.224965497297498,-4.53798138396421,5.67952727295042e-06,3.43636983469685e-05
"YLR195C",675.690986444587,-0.0717600059415832,0.076580427521709,-0.937054130720812,0.348730714387705,0.48844118411425
"YLR196W",1145.50845077378,-0.144951372514258,0.125739794979228,-1.15278836376506,0.248997261654283,0.37697601651717
"YLR197W",1745.35223701277,-0.404776733137681,0.113436889528268,-3.56829894420556,0.000359306414838683,0.00143551569426329
"YLR198C",24.2698621648961,-0.380751138308117,0.240272874048886,-1.58466135561624,0.113043296519621,0.205332296543986
"YLR199C",305.706581111851,0.231441523829946,0.0944729988972604,2.44981663048126,0.0142928982371985,0.0365819758235614
"YLR200W",462.398506353156,-0.0273228677076051,0.0757074155517468,-0.360900811479023,0.718173596941436,0.809678340953279
"YLR201C",415.397271914388,0.15134619004764,0.0793512293660648,1.90729483659851,0.0564824184675674,0.11643214316396
"YLR202C",29.6899264590548,-0.17722206251813,0.271238109554316,-0.653381867353862,0.513510125650132,0.642523713731739
"YLR203C",1066.60863872992,-0.32960760950452,0.0608953068205547,-5.41269314030721,6.20838318818137e-08,5.09102582317779e-07
"YLR204W",825.879049985309,-0.0618947403187087,0.109220100645198,-0.566697338247053,0.57091982957935,0.691986568391069
"YLR205C",234.076857766591,-0.0657020081726627,0.140101952324478,-0.468958548275588,0.639099265425732,0.749073414764261
"YLR206W",2560.7727834354,-0.0650128647289178,0.143640173963203,-0.452609203505787,0.650830170348895,0.758718178105048
"YLR207W",918.027640670059,0.335641764409505,0.0621488257101613,5.40061313426599,6.64135111832364e-08,5.41302355711912e-07
"YLR208W",2023.6134971437,0.0532846947008653,0.0670256434474231,0.794989677982926,0.426619506473003,0.565012148584635
"YLR209C",640.603931960663,0.165493232716485,0.0767591785412238,2.15600578147935,0.0310832137127271,0.0711017926752982
"YLR210W",157.174450402599,0.271142498559298,0.123388291714589,2.19747347816825,0.0279866486063057,0.0651050682507618
"YLR211C",167.883795176708,0.14684979015422,0.146338751945373,1.00349215913115,0.315623458182144,0.452449764173166
"YLR212C",373.624492636915,0.493398351462773,0.0887939254052733,5.5566678600006,2.74973278749556e-08,2.4014571392484e-07
"YLR213C",273.255516435509,1.17474962592212,0.0929826874038657,12.6340683273614,1.3700730653718e-36,5.16933185788595e-35
"YLR214W",1330.8631211037,-0.942793469472035,0.086882345300159,-10.8513814425117,1.96433731212655e-27,5.68641783975945e-26
"YLR215C",174.540522298863,0.347373777557745,0.107465103391094,3.23243328853982,0.00122740791065397,0.00432944933190758
"YLR216C",1839.92241625908,-0.437527209974148,0.096208013140395,-4.54772108572361,5.42299392992884e-06,3.30197889695395e-05
"YLR217W",1.50196989913207,-1.10486190157535,0.983915862150211,-1.1229231523525,0.261470133590267,0.389927187623371
"YLR218C",684.432299237118,-0.00825379322485216,0.0926992826552453,-0.089038372125797,0.929051414663412,0.953674584090329
"YLR219W",1365.02949908711,0.162350558909991,0.0869779016147464,1.8665724959553,0.0619613114346071,0.125492209769247
"YLR220W",1287.74451998835,0.0948225122580228,0.0845443250996851,1.12157157971536,0.262044641118779,0.390393036768794
"YLR221C",575.171015823084,-0.149813679002282,0.111316087115453,-1.34584032626749,0.178354017038404,0.291938966227132
"YLR222C",375.703777264851,-0.440029810305444,0.108134897768412,-4.06926736313966,4.71612033176435e-05,0.000233064489684543
"YLR222C-A",16.4486000545819,0.0750048908936751,0.33302735246637,0.22522141301066,0.82180703216788,0.882862169047133
"YLR223C",317.759554112839,0.00817323449611936,0.125202952708473,0.0652798861313614,0.94795115672207,0.966839626623283
"YLR224W",1103.9111555017,0.463714847099355,0.0720550344218654,6.43556485428086,1.23014989503766e-10,1.43183478250831e-09
"YLR225C",1192.60547511791,-0.296995737724737,0.0733624214209281,-4.04833608232038,5.15830410945605e-05,0.000251401817119788
"YLR226W",123.165009196049,-0.00955476000407974,0.161211006086439,-0.059268658114798,0.952738124415841,0.970201682519406
"YLR227C",234.149567569686,0.0514640728018996,0.0941456103947669,0.546643360068546,0.584623773809411,0.703643954283871
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1375.68090864221,-2.27526293003519,0.0961603678807709,-23.6611296335335,9.06681024557859e-124,1.4498261335549e-121
"YLR228C",1113.43172752792,-0.0321511306966148,0.0676343364506867,-0.475366986413132,0.634525421105624,0.745534067205278
"YLR229C",1150.00163545365,0.245051456708693,0.0990430674462969,2.47419090530051,0.0133538318267213,0.0344807130135564
"YLR230W",102.600593901202,-0.314004657181222,0.168454763264856,-1.86402955366434,0.0623175542024848,0.126099636644739
"YLR231C",516.776421438078,0.505067387226753,0.0770623160955513,6.55401255524825,5.60112546706535e-11,6.66970897815796e-10
"YLR232W",3.18778398324117,0.554210296135885,0.638414961868289,0.868103552137965,0.385337646662251,0.527072838082216
"YLR233C",166.199038830684,0.587775774362413,0.116900891877465,5.02798366139513,4.95664096578337e-07,3.61049899416498e-06
"YLR234W",97.8652085202238,-0.074519323743102,0.136425640699557,-0.546226672354153,0.584910133901956,0.703862472547131
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.30564221714026,0.0344641705740219,0.354350807525343,0.0972600311389357,0.922519895998953,0.949669469884882
"YLR237W",397.923426913622,0.213595208978871,0.0707036225264475,3.02099385217459,0.00251946475484863,0.00815063838803631
"YLR238W",383.935711707964,0.371432961201577,0.10426236261881,3.56248364100056,0.000367362806899275,0.00146248287559901
"YLR239C",389.806050850861,-0.292001076657347,0.0760987452891472,-3.83713391788327,0.00012447859835577,0.0005532748289592
"YLR240W",485.588597534201,0.134030063170254,0.0729862267250799,1.83637474060839,0.0663022527126849,0.132367993227822
"YLR241W",1190.07131950308,-0.0378526476275812,0.0552857512317248,-0.684672755352921,0.493550444896653,0.624902202007307
"YLR242C",157.573563471255,-0.138117067711676,0.107860552669286,-1.28051511227798,0.200364033287099,0.318420456118352
"YLR243W",264.319891437199,-0.183906821166297,0.0924412859832173,-1.98944464272907,0.0466521462527296,0.0992133673949752
"YLR244C",1811.35193970364,-0.435883707454708,0.0944952395631258,-4.6127583724842,3.97360136230111e-06,2.49641784370573e-05
"YLR245C",133.048373673486,-0.213628902088555,0.140911663285414,-1.51604840300447,0.129507113672248,0.228525952554603
"YLR246W",317.510101624714,0.153889242587432,0.0986867641509405,1.55937064014035,0.118908681131076,0.213184917906116
"YLR247C",730.513733000918,0.203399243393471,0.0698392143735948,2.91239306194678,0.00358670988066497,0.0111108595749751
"YLR248W",2204.28167107422,0.0459906828857,0.0805750907674305,0.570780404311875,0.568148507702525,0.689623238339085
"YLR249W",27024.3526515112,-0.379554379616754,0.0994328785123653,-3.81719191172318,0.000134979177668613,0.0005940499064367
"YLR250W",1350.57159140422,0.420866281891832,0.0770630249631225,5.46132574075871,4.72591992597992e-08,4.02272220822321e-07
"YLR251W",248.806192099354,-0.155961762092795,0.114192173171102,-1.36578329111144,0.172006992355736,0.284601862690595
"YLR252W",102.936249665061,0.0745362360123204,0.150473411300251,0.495344894278981,0.620356685817333,0.73350625034317
"YLR253W",736.120259205077,-0.0273171962052743,0.0684206889853993,-0.399253451117741,0.689706462159632,0.787766768684369
"YLR254C",349.657219992756,0.205274755881767,0.094448888636709,2.17339514360345,0.0297505900362925,0.0686379122925938
"YLR255C",18.8620940457688,1.10932054337671,0.278640733922649,3.98118583654267,6.85723100371413e-05,0.000323478000233533
"YLR256W",2266.43325975465,-0.354806021454349,0.102045733293354,-3.47693146987712,0.000507187435697651,0.00195425749750168
"YLR256W-A",671.964567749658,-0.58157173379338,0.0914440890606511,-6.35986141660449,2.01935855064095e-10,2.27932975228649e-09
"YLR257W",5133.49000235407,-0.488135514710238,0.0769742550543194,-6.34154256336445,2.27475890678413e-10,2.55472923377295e-09
"YLR258W",4449.35883523897,-2.52835073873915,0.0803572719140801,-31.4638697720167,2.71224261947034e-217,1.51795178603023e-214
"YLR259C",5915.41149532233,-0.405729658606179,0.091863473042954,-4.41665925711807,1.00238054983629e-05,5.79843908070674e-05
"YLR260W",505.305992725898,0.65774721086979,0.0933891584947851,7.04307889128821,1.88037689652921e-12,2.5667909018476e-11
"YLR261C",1.86857350134976,0.141998568186219,0.838917220290756,0.169264099903688,0.865588912621717,0.912821753859487
"YLR262C",283.69735188213,0.09704371681179,0.0770489913301657,1.25950664812657,0.207847390465481,0.327446182117328
"YLR262C-A",1434.73194777274,0.083358264251794,0.0993546071642823,0.838997472094692,0.401470728160921,0.541965308608793
"YLR263W",131.005662615126,0.616157450222182,0.145076239946293,4.24712861630741,2.16527671110477e-05,0.000116242992740045
"YLR264C-A",458.514079377349,-0.724803402032659,0.192753660548265,-3.7602575223269,0.000169738531862857,0.00073027801408773
"YLR264W",1308.83385127736,-0.831398830289191,0.181972893059665,-4.5688059155964,4.9051073418404e-06,3.02782177461398e-05
"YLR265C",194.043241673026,-0.20136981806843,0.157031880212434,-1.28234991389019,0.199719925723723,0.317910367797831
"YLR266C",454.476996135481,-0.125263288028767,0.104037158904891,-1.20402449804767,0.228580109961723,0.352987817544937
"YLR267W",305.315677852337,-0.870383964271881,0.153643125189757,-5.66497175319046,1.47048758195049e-08,1.32917827730545e-07
"YLR268W",789.65901349688,0.0998186932805638,0.0765046421529129,1.30474034609628,0.191981278132075,0.308308527961505
"YLR269C",61.7423359513902,-0.310859890858414,0.178813281446668,-1.73846085896662,0.0821296411374823,0.157865675409082
"YLR270W",961.53605465773,-0.129331689900455,0.0657222054406131,-1.9678537723041,0.0490848650597397,0.103795325485268
"YLR271W",255.867147145106,-0.15376643645845,0.137368168991118,-1.11937457991737,0.262980370879746,0.391606616869056
"YLR272C",280.236553228875,-0.0455095319711663,0.0983143481818098,-0.462898171150022,0.643437358471299,0.752621964777019
"YLR273C",153.215032032121,0.953599090474658,0.148670503508347,6.4141781185339,1.41584594103227e-10,1.63381809965167e-09
"YLR274W",584.209421359163,0.176881890573925,0.0748665048813592,2.36263053623552,0.0181457497278965,0.0448699761312786
"YLR275W",143.978949593228,-0.0703989124164583,0.13116663822843,-0.536713552830842,0.591465492941153,0.709082872294321
"YLR276C",780.667167219978,-0.483218775754855,0.0961921866881197,-5.02347220072642,5.07455728646279e-07,3.68440289036585e-06
"YLR277C",379.999131617097,-0.0491702966781949,0.082001395409884,-0.599627560389884,0.548754475312041,0.672770181853901
"YLR278C",957.963379211552,0.077765822425454,0.102384193292159,0.75954910543217,0.447524150939337,0.583492952379846
"YLR279W",44.8449998234251,1.0781778119666,0.191734374999572,5.62328905272727,1.87355513510731e-08,1.67102208331749e-07
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.1639177983958,0.471381787647366,0.224974926527103,2.0952636585952,0.0361475611265153,0.0802800993801842
"YLR282C",2.79011913651817,-0.536242833086041,0.619164755571401,-0.866074543586004,0.386449284182874,0.528055624124554
"YLR283W",160.050922694594,0.55724142012075,0.108993682822621,5.11260291137805,3.17749778358051e-07,2.37640034682926e-06
"YLR284C",322.373974986347,-0.167547833441005,0.0939717743120277,-1.78295913499166,0.074592955705621,0.14605431210465
"YLR285C-A",169.533991362676,-0.0525003156311796,0.336866273563122,-0.155849129911018,0.876151943664164,0.919902663984919
"YLR285W",662.954942442656,-0.0745463819036448,0.0695139853584804,-1.07239401566768,0.283543094719708,0.416417105650023
"YLR286C",8242.30617696426,-0.5230364559138,0.0688117362449843,-7.60097745610836,2.93902312064311e-14,4.67736475787657e-13
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",197.548073074143,-0.173085927722492,0.127109501768347,-1.36170723128107,0.173290298236505,0.285955393783202
"YLR287C-A",5537.05041980311,-0.169625245514461,0.126713131039954,-1.338655624104,0.180682808912663,0.294244845940215
"YLR288C",335.242840857085,0.334780803337271,0.0981210066799783,3.41191773978796,0.000645075766188374,0.00242881419646671
"YLR289W",229.062669321462,0.127607033846507,0.0974294374402078,1.30973797241536,0.190284493039119,0.306536496821953
"YLR290C",330.679627835886,0.00769886666367233,0.167244030245992,0.0460337307845811,0.96328336511881,0.97592564189741
"YLR291C",535.878339975119,-0.1045857165307,0.0943713370981284,-1.10823603592636,0.267759891648534,0.397057944868968
"YLR292C",577.278942188219,-0.0840625999851305,0.0728097670954003,-1.15455114524657,0.248274282805649,0.376135818480202
"YLR293C",6516.92142919709,-0.00584901914866979,0.0744644720119389,-0.0785477824610375,0.937392322694316,0.958807011759828
"YLR294C",269.237265602473,0.16868342381529,0.13086544720089,1.28898366546171,0.197403765381735,0.314899611739547
"YLR295C",653.230349809634,0.0743750423876244,0.115956597560421,0.64140414562328,0.521260140228391,0.648893994768096
"YLR296W",3.27053072059983,1.50821870849763,0.664714638929385,2.26897170630517,0.0232700465141877,0.0555174537794971
"YLR297W",109.147406229781,-0.23418001182238,0.128178544856735,-1.82698291733708,0.0677023378994119,0.134563155173853
"YLR298C",362.38731177747,0.418849615921497,0.0933096728707347,4.48881239249167,7.16213368879933e-06,4.26804701454981e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1060.62981413403,0.210385303588254,0.0910340664168721,2.31106125288127,0.0208294718082017,0.050575102192293
"YLR300W",4497.53526235236,-1.15886699393825,0.0889529661269411,-13.0278623006734,8.49545555868833e-39,3.52194318099696e-37
"YLR301W",1519.56468504845,0.174717386228038,0.113370338559451,1.54112079445205,0.123287389784716,0.218873409937655
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4051.51024087551,-0.637292478791763,0.0831864319508152,-7.66101470932867,1.84469726640084e-14,2.97812183681444e-13
"YLR305C",1142.35884180137,0.1631386398182,0.0735198842319118,2.21897302372776,0.0264885598481349,0.0622018069720539
"YLR306W",170.161688948078,0.0533663568835753,0.118932826097744,0.448710071344951,0.653640818438576,0.760938071872677
"YLR307C-A",2.46562767146814,0.397925212853401,0.759550097706284,0.523895940577283,0.60035091841559,0.716919766728147
"YLR307W",27.6227467678891,1.8440044785288,0.26299026202766,7.01168349090757,2.35467412380474e-12,3.18830472086141e-11
"YLR308W",1.97525722099477,0.934201466393004,0.868068647483935,1.0761838583858,0.28184503730828,0.414739542191589
"YLR309C",833.827321952522,0.293033028346758,0.138353905012451,2.117996079116,0.0341753997473028,0.076609474199895
"YLR310C",1186.08410489682,0.113729241027837,0.0681505851058154,1.66879331778668,0.0951583474742987,0.178514933418265
"YLR311C",18.667868046234,1.36656304819002,0.44094853157727,3.09914411847985,0.00194080587090308,0.00647192265590123
"YLR312C",206.833079480129,1.21679155725016,0.121641332712687,10.0031093881895,1.47685597740706e-23,3.74285462047768e-22
"YLR312W-A",306.037206496428,-0.0887394731807888,0.0889469364693705,-0.997667561168302,0.318440588076017,0.455321905369072
"YLR313C",117.489084101142,0.662181439161119,0.157357631747558,4.20813043388596,2.57492229532532e-05,0.000135526474415398
"YLR314C",2417.53892006527,0.16031968692087,0.0565214641356547,2.83643903024334,0.00456196876686913,0.0137329369064514
"YLR315W",97.7696891000264,0.297853749975454,0.162278165240358,1.83545179682238,0.0664387750569475,0.132522368067259
"YLR316C",287.705806942821,0.377601242304657,0.10544833960813,3.58091216711339,0.000342396751396981,0.00137779303917443
"YLR317W",0.338671988164823,-0.50412755693915,1.79687955267025,-0.280557233894722,0.779050021404124,NA
"YLR318W",87.4936916927655,0.0545045380078403,0.140304202981139,0.388474021802237,0.697665275097695,0.793483486461663
"YLR319C",406.390935778268,0.191221561313741,0.0966196126797935,1.97911744841565,0.0478027844089976,0.101307510284263
"YLR320W",304.110373898813,0.0913646619521102,0.0898768919946676,1.01655342017758,0.309365922479894,0.446050136405102
"YLR321C",304.946950640054,0.0605714008147386,0.0872337914682053,0.694357081072367,0.487458302192752,0.619311171717858
"YLR322W",0.66471457995626,1.26378433264711,1.28379964603717,0.984409316942998,0.324914298901317,0.462533231058126
"YLR323C",167.631629730151,0.35161863237728,0.108975206147055,3.22659295457347,0.00125273533584284,0.00440721347067602
"YLR324W",1028.79427236149,0.293679852867293,0.0912227412951003,3.21937105482563,0.00128472125779289,0.00451029167137326
"YLR325C",7279.79193902288,-0.195931881542277,0.108969953184568,-1.79803584214098,0.0721713280699378,0.142099864942158
"YLR326W",231.636581304951,0.767612600158418,0.0948899844086038,8.08950075123859,5.99097848984613e-16,1.05882661941596e-14
"YLR327C",3539.61496862145,-2.92849306112641,0.13322353831993,-21.9817991479386,4.30076523812975e-107,4.89558293886091e-105
"YLR328W",859.430545448065,-0.321675369038274,0.0877592632986212,-3.66542923159803,0.000246924087714083,0.00102591713570083
"YLR329W",62.9913048617118,-0.0428374938114382,0.172258311705475,-0.248681723321897,0.803606987471474,0.871032603160089
"YLR330W",3955.76261863278,0.070357670574174,0.0746656774673464,0.942302714723823,0.346037678687249,0.485580662361798
"YLR331C",4.70927504974955,0.107592239831377,0.584598861284908,0.184044559366565,0.853978498614488,0.904804528750109
"YLR332W",1564.16181468062,0.652726363532028,0.106047031624792,6.15506491347589,7.50467504066799e-10,7.97490467929213e-09
"YLR333C",3368.36887883216,-0.193767428502884,0.0910052748265176,-2.12918898242174,0.0332386280756615,0.0749347519825923
"YLR334C",0.783545411949908,-1.02256098694235,1.23247780686608,-0.829679026466605,0.406720282721904,0.546963039399341
"YLR335W",1205.25577658185,-0.00944290911458848,0.0578877488795579,-0.163124483113612,0.870420423244102,0.915913464507557
"YLR336C",174.989825649566,-0.110235881761308,0.130150916166023,-0.846985061716273,0.39700344790343,0.537364772107665
"YLR337C",1607.14760090076,-0.336518671623287,0.175564132730292,-1.91678486026676,0.0552652691139688,0.114309069100528
"YLR338W",2.68564934338003,-0.276241399701073,0.742754493644918,-0.37191481447049,0.709956274728174,0.802975133222368
"YLR339C",9.39966725388292,-0.254406783848217,0.423195866069717,-0.601156117641059,0.547736009160645,0.672048409413242
"YLR340W",17715.8049818094,0.0694984694382066,0.141121208422645,0.492473599220217,0.622384580968143,0.735774484383392
"YLR341W",63.4199681235004,1.28476407442662,0.169841538299179,7.56448679923921,3.89398877938876e-14,6.12459687175056e-13
"YLR342W",9157.8067843505,0.00955372456247382,0.0792457897078636,0.120558134352541,0.90404103084247,0.93634021057922
"YLR342W-A",92.7748195391756,0.28378367309345,0.649848310547199,0.436692176447289,0.66233460382304,0.767997099322433
"YLR343W",240.838140828929,0.143575600426063,0.0866020570691168,1.65787748334287,0.0973421978090564,0.181698221368989
"YLR344W",5649.00022007659,-0.162102506102303,0.127816386443463,-1.26824510231328,0.204710434971815,0.323947992759357
"YLR345W",1121.02490255404,0.00421026381414626,0.0637448868991818,0.0660486514127033,0.947339091761359,0.966478708836289
"YLR346C",78.190030390468,-2.32001438165135,0.17978969399849,-12.9040454436216,4.27074817400361e-38,1.71750567285079e-36
"YLR347C",653.642707266185,-0.389537198771296,0.0802130561647256,-4.85628172515135,1.19610494155704e-06,8.09782337449303e-06
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1335.55457481989,1.10441952500398,0.118315978832727,9.33449172208082,1.01476962341856e-20,2.24923854484458e-19
"YLR349W",37.893277746529,0.545047547889023,0.212276457294058,2.56763069648365,0.0102396180799124,0.0273999661122724
"YLR350W",4087.98298996205,0.857305135535178,0.14296891614009,5.99644425292515,2.01684801487623e-09,2.01564751010547e-08
"YLR351C",1667.7808218575,0.114951720443287,0.0777541236480509,1.47840030920558,0.139300662702379,0.242305944239622
"YLR352W",439.741922438938,0.0275975588376508,0.0870689673169689,0.316962055346122,0.75127239428875,0.833378198102989
"YLR353W",421.939834003502,0.239608030300687,0.104098147054715,2.30175115580825,0.02134920950482,0.0515717344055621
"YLR354C",6012.72445828008,-0.228374119526945,0.0823219128932288,-2.77415953420744,0.00553445304892192,0.0161599721191695
"YLR355C",7842.30334073726,-0.339196393467569,0.12889736422144,-2.63152311543659,0.00850030844613357,0.0232425858804196
"YLR356W",540.387866525347,0.635481814291529,0.117765882353647,5.39614531467781,6.80878092086916e-08,5.52935582400934e-07
"YLR357W",479.683058885409,-0.0258852167380142,0.0841725201578054,-0.307525742243252,0.758443232230172,0.838884181103069
"YLR358C",24.1671741266271,0.590931701660193,0.268950151424857,2.19717928593655,0.0280076443649821,0.0651313502615027
"YLR359W",4363.52156719887,-1.34770891863197,0.121731712933087,-11.0711406761587,1.731820230916e-28,5.26285279223161e-27
"YLR360W",399.594594880883,0.0660636446456325,0.0816312728372103,0.809293330233587,0.418346441794782,0.557524367485906
"YLR361C",273.865938077274,-0.163136755326619,0.0842265644189941,-1.93688008589638,0.0527600032678152,0.110329949925561
"YLR361C-A",222.700505713474,0.0540538624064864,0.103936080207467,0.520068317937229,0.603015959360534,0.71920710052661
"YLR362W",549.680509574904,0.104176395318703,0.0695708321948269,1.49741482216235,0.134285353882548,0.235171772676648
"YLR363C",195.379293727466,0.0362473533042546,0.123759948550752,0.29288435983302,0.769610543955603,0.846912078192009
"YLR363W-A",99.0729693689137,-0.155981168117268,0.179257336655001,-0.870152212611913,0.384217227218163,0.526093265107866
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.9862724072946,0.119866671414833,0.147635741490514,0.811908215481377,0.416844299993145,0.556179808509181
"YLR365W",3.36174371610656,0.3490962850244,0.619502488271161,0.563510706790896,0.573087171445549,0.693737102276191
"YLR366W",9.97917995148786,0.342783631887441,0.387827915020051,0.883854974363355,0.376774505607279,0.518528192552968
"YLR367W",3026.78691355611,0.15578699978301,0.128076722030549,1.21635686261437,0.22384900907002,0.347198601596826
"YLR368W",300.696996413824,0.196034738050518,0.0920172850963232,2.13041210513123,0.0331376052836243,0.0747571908245954
"YLR369W",456.057987221951,0.0540037958344937,0.0821441602030613,0.657427085516435,0.510906340463086,0.640158019132479
"YLR370C",983.548867483588,-0.350003671531436,0.0882752641387044,-3.96491219761728,7.34229680862765e-05,0.000343151463930016
"YLR371W",947.804152405259,-0.140500473546806,0.0802381831780268,-1.75104255831757,0.0799385794978352,0.154494244577687
"YLR372W",2246.0507225633,-0.332174087148164,0.0764029704970989,-4.34765932511455,1.37598110635172e-05,7.70090759188182e-05
"YLR373C",487.083806595955,0.0636950959927064,0.103577023725858,0.614953912571296,0.538585157168879,0.664915058004815
"YLR374C",6.76199248367816,0.260622362328534,0.447553564714125,0.582326637248454,0.56034668653879,0.683751003047586
"YLR375W",1312.47262053309,0.18449579295077,0.086414437669053,2.13501120793433,0.0327600946297853,0.0740760861155545
"YLR376C",178.371592490737,0.283154753892578,0.0931361210907937,3.04022489423351,0.00236401552164258,0.00771463957402894
"YLR377C",108.258848478982,0.342014004371869,0.119594954214593,2.85976951634751,0.00423949004566426,0.012883445767729
"YLR378C",2309.30937328639,0.300731413426587,0.0555013130240594,5.41845583538217,6.01159846954962e-08,4.95385218668653e-07
"YLR379W",64.2465777210325,-0.190759744649146,0.177840852118356,-1.07264299724673,0.283431325122076,0.416344002519654
"YLR380W",759.50830075277,0.0363257384788265,0.0859175226495825,0.422797787442991,0.672442802089512,0.776366831499598
"YLR381W",274.212552325001,0.147711210271724,0.110323691826769,1.33888929771914,0.180606714249532,0.294192261193271
"YLR382C",593.019122011106,-0.124178529686232,0.0936006203881482,-1.3266848998573,0.184612938070677,0.299212150253156
"YLR383W",474.551976144323,0.534432608712123,0.125151036588594,4.2703010960185,1.95209248114727e-05,0.000105898651885178
"YLR384C",1542.71548395744,-0.0104947917277584,0.0770766675904688,-0.136160423846038,0.89169446092328,0.929186763185275
"YLR385C",6.90901666637216,-0.980696621765194,0.443348267150309,-2.21202313041343,0.0269650667637942,0.0631441382097774
"YLR386W",422.8582085258,-0.20691063682844,0.0749614772568818,-2.76022624419992,0.00577613448401053,0.0167137092609284
"YLR387C",997.945366844947,-0.116561863411621,0.0890415695606084,-1.30907242523707,0.190509818804225,0.306717616299912
"YLR388W",3289.68202573773,-0.232864565852103,0.128986282071987,-1.80534365446817,0.0710209224094622,0.140040080711083
"YLR389C",1380.04716840226,0.0805310601621996,0.0662486031796932,1.21558880183129,0.224141602071355,0.347487556208882
"YLR390W",340.259820586582,0.225336797093091,0.121626723694578,1.85269149943514,0.0639265891124852,0.1286131381064
"YLR390W-A",5309.04603784171,0.150734654933888,0.0968064599752518,1.55707227567688,0.119453326537153,0.213990008275145
"YLR392C",510.309634787135,0.353979595357914,0.0958519173353626,3.69298398194191,0.000221637988529767,0.000932657099602705
"YLR393W",131.104815913103,-0.27822552464512,0.124411583157504,-2.23633135744997,0.0253300738567592,0.0598575501308296
"YLR394W",411.699132983329,0.0344205484675574,0.0799238314664314,0.430666896669165,0.666710592000661,0.771918006353912
"YLR395C",587.856887492627,-0.0867279031805488,0.111591582813171,-0.77719036681961,0.437046464809366,0.574516354993092
"YLR396C",316.070539656147,0.0799672432349999,0.0760608540391211,1.05135873433487,0.293093860835846,0.4268722481234
