"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR048W",10444.0379126256,-0.448217700426923,0.0552850167045099,-8.10739920406607,5.17147364218285e-16,4.98348868789036e-15
"YLR049C",289.523419768172,0.863657940010651,0.0695485274532325,12.4180622025594,2.08551870540466e-35,5.04267727999128e-34
"YLR050C",721.321174358461,0.737427795611696,0.132902697353762,5.54862926257097,2.87917975854707e-08,1.30981844150029e-07
"YLR051C",317.727308716657,-0.179621143293631,0.115594996919865,-1.55388336934816,0.120212239360833,0.176416405518199
"YLR052W",499.898407640902,-0.245011700131956,0.0545688603400386,-4.48995450161865,7.12383885330986e-06,2.37257619932888e-05
"YLR053C",40.5905192683629,-0.279104720475273,0.129939623604362,-2.1479569721172,0.0317171737879696,0.054908225589926
"YLR054C",120.510085037575,0.592079701402037,0.218907090146608,2.70470774156062,0.00683645078049948,0.0138300372669559
"YLR055C",1164.08033416607,0.3693592892281,0.0939638826021893,3.93086448749506,8.46409711661775e-05,0.000239483519360453
"YLR056W",3956.93636082384,-0.812401067217242,0.0954859993764107,-8.50806476889576,1.76860395408187e-17,1.88943617337313e-16
"YLR057W",379.270728563028,0.481228589268078,0.0716589851206496,6.71553732526145,1.8737445455163e-11,1.24307414522142e-10
"YLR058C",3912.06492689008,-2.22403738848433,0.197881512456845,-11.2392378695274,2.61631245600939e-29,5.15530702152775e-28
"YLR059C",782.833419988058,-0.146208633092103,0.0937924993753688,-1.55885208375734,0.119031393519065,0.175033688710035
"YLR060W",3512.66628394147,-0.489973119293549,0.0563914492987223,-8.68878394484979,3.66339601965803e-18,4.15499606971867e-17
"YLR061W",11.6221708060104,0.174495149710302,0.223067085569953,0.782254133389753,0.434065236432198,0.523248853580532
"YLR062C",36.4490773749664,-0.189488576997676,0.421835598181974,-0.44920006233313,0.653287342536742,0.72737519639798
"YLR063W",45.7865302037042,-0.598068941703866,0.170985484263829,-3.49777610818151,0.000469154804011874,0.00118518594002387
"YLR064W",467.05463180212,-0.0540443970934475,0.0849839383058762,-0.635936603678328,0.524817743683282,0.610119400509297
"YLR065C",983.629284938817,-0.0371264038161701,0.0366749264496496,-1.01231024599709,0.311389737418619,0.397290895380007
"YLR066W",894.385253825737,0.0799496919678912,0.0653781979226356,1.2228800197659,0.221375016118328,0.298345545405693
"YLR067C",263.466472496811,-0.211768039731724,0.102989209546198,-2.0562157983816,0.0397617201458401,0.06719588189521
"YLR068W",127.055409818579,-0.557555709533258,0.213262083360697,-2.61441556204928,0.00893802503172458,0.0176540703873172
"YLR069C",1043.8724731128,-0.383157956828105,0.0749409634190314,-5.1127973186798,3.17422823058294e-07,1.26071483454139e-06
"YLR070C",285.878413231307,0.489370133230368,0.0996600167301881,4.91039585669799,9.08927185566523e-07,3.39164971844241e-06
"YLR071C",762.294931488302,0.10014399555501,0.0587657947633797,1.70412049999902,0.088358577509081,0.134545552511521
"YLR072W",1038.21618692653,0.291328592140348,0.0668477017759803,4.35809436077021,1.31199819148382e-05,4.22875979589098e-05
"YLR073C",43.6331076125026,-0.766644994861924,0.167866450699144,-4.56699353366285,4.94769267673015e-06,1.68026451270149e-05
"YLR074C",921.885024548052,-0.626681703667278,0.117057008975477,-5.35364528063899,8.61997649303726e-08,3.71898462944699e-07
"YLR075W",9720.12998264548,-0.280195854017474,0.0806448424137375,-3.47444232800365,0.000511916394722937,0.00128582957441633
"YLR076C",262.986686288092,-0.0569455188643625,0.360859362274584,-0.157805297070363,0.874610224503096,0.907323918268889
"YLR077W",752.774139886826,0.127598082806746,0.0794300734933284,1.60642030398554,0.10818159267442,0.160871073044344
"YLR078C",570.42160120809,0.277146676325273,0.0553720166687227,5.00517577287051,5.58110795198988e-07,2.14066784375858e-06
"YLR079W",1131.16976358453,0.383728015397993,0.0463789155403778,8.2737599818158,1.29799327858742e-16,1.31009994372409e-15
"YLR080W",290.550900962866,0.622407801148223,0.121037220308004,5.14228432844361,2.71417935285743e-07,1.09379108108742e-06
"YLR081W",127.826052167405,-0.180625294984914,0.0699106763154989,-2.58365824083539,0.00977586104802887,0.0191088121936744
"YLR082C",221.650314334755,0.438390905336127,0.111071732876454,3.94691695162217,7.91640008983444e-05,0.000225145010741048
"YLR083C",1338.26650940727,-0.449063425374558,0.0817623754303082,-5.49229915362876,3.96734619604888e-08,1.77669282497413e-07
"YLR084C",468.669545825504,0.0768752853394477,0.0586423683606885,1.31091713190393,0.189885762157265,0.262115415307425
"YLR085C",532.788787042677,0.152357142027732,0.0583252290142166,2.61219963646598,0.00899617044518777,0.0177476751669709
"YLR086W",593.0895431401,0.112645775037919,0.0804230757040933,1.40066484714394,0.161314319353575,0.227821100139697
"YLR087C",466.471090799002,0.0479801513493189,0.0686635046180782,0.69877224613272,0.484694375775968,0.572457966451452
"YLR088W",583.523981747386,-0.0793226989193341,0.0376116515751902,-2.10899270830366,0.0349452110331292,0.0599462936667583
"YLR089C",2141.39795724898,-0.855022419681454,0.0589191548933768,-14.511790286686,1.02022632483376e-47,3.41853501026785e-46
"YLR090W",684.423650416487,-0.283972145092319,0.0425651974896254,-6.67146311635306,2.53265612713968e-11,1.64872417112909e-10
"YLR091W",309.697481869187,0.415561877424473,0.0542793668169136,7.65598240720418,1.91839987964764e-14,1.66185795348478e-13
"YLR092W",581.645488355856,0.688394177018963,0.0512699569592774,13.4268530314106,4.2092210941255e-41,1.192492207825e-39
"YLR093C",1347.77035159974,0.270135421910686,0.0537533996744489,5.02545743239924,5.02233963687926e-07,1.93987501129549e-06
"YLR094C",522.955453617128,0.154930846640711,0.0826335653112967,1.87491421987005,0.0608045254709395,0.0971606566530311
"YLR095C",1043.59207310264,0.36617986757343,0.045846754297161,7.98704015555808,1.38217080225796e-15,1.29967371306336e-14
"YLR096W",899.01443352372,-0.320875216266561,0.0735288493965953,-4.36393631751049,1.27742778059337e-05,4.12337446439944e-05
"YLR097C",308.410482886991,0.22761455354725,0.0631800240416203,3.60263480427465,0.000315007944729974,0.000815118558668192
"YLR098C",258.144531589575,0.126836412990861,0.0733948615323291,1.72813750639739,0.0839635745900496,0.128983838926907
"YLR099C",697.249198926662,-0.51658814292411,0.0710073298503077,-7.27513827112134,3.46065802062624e-13,2.65934849757321e-12
"YLR099W-A",927.347245681137,0.572458581732906,0.208277077393078,2.74854337739969,0.00598607136816188,0.0122676364797381
"YLR100W",1087.08211409156,-0.0503672499925772,0.0599560852373863,-0.840069023738896,0.400869686886841,0.489482205538298
"YLR101C",38.7707318751885,0.513114762992455,0.126353492051108,4.06094643419042,4.88741850696863e-05,0.000144090440216614
"YLR102C",258.321014129824,0.126114539878529,0.0785885905213374,1.60474362807522,0.108550236374411,0.161346568409702
"YLR103C",215.45108805965,0.630376709146935,0.0776064813127744,8.12273277287695,4.55802173833261e-16,4.42463257275493e-15
"YLR104W",432.436092580048,0.312985845388589,0.0752457440962027,4.15951558653513,3.18923258129392e-05,9.66022206599823e-05
"YLR105C",538.870905974946,0.417304561039413,0.0371998798963169,11.2179007621132,3.33083257516874e-29,6.524280661332e-28
"YLR106C",2924.12783985548,-0.353231164614551,0.102573937921108,-3.44367362483663,0.000573867992591547,0.00143271657303207
"YLR107W",375.921513253172,-0.0540379800995648,0.0748005189646961,-0.722427876804829,0.470031452946993,0.559545107466745
"YLR108C",478.030139350793,1.48160345774322,0.0837954383740283,17.6811946627685,5.85424851766711e-70,2.55919830894838e-68
"YLR109W",33165.5138833639,0.317425998809767,0.134345142155082,2.36276499259902,0.0181391681270909,0.0333528269657179
"YLR110C",89096.4274691263,-0.152907594118913,0.109412014677552,-1.39753933395292,0.162251446976765,0.228948653589916
"YLR111W",66.9455183708305,2.88756574307972,0.158735932774272,18.1910024568031,6.08175792641085e-74,2.8073904945621e-72
"YLR112W",137.419547535607,1.46823566172975,0.0752548721026535,19.5101741682181,8.99750539931738e-85,4.9909691715037e-83
"YLR113W",3539.68359810372,-0.23832194086746,0.0861786413335423,-2.76544091644551,0.00568459018623648,0.0117042981345437
"YLR114C",1490.81785174491,-0.0522873466593766,0.101955496217497,-0.512844805814433,0.608059884826405,0.686707151366826
"YLR115W",461.665758881735,0.135820685976509,0.0621952311421553,2.18377974456069,0.0289784366901463,0.0506585435888919
"YLR116W",531.766993721886,-0.0306543021424568,0.0532259862018214,-0.575927368000705,0.564664276099901,0.647552631278815
"YLR117C",512.881287920405,0.236750458862654,0.0871011913839491,2.71810815789005,0.00656563719959095,0.0133353142013846
"YLR118C",505.912960308904,0.160523681279013,0.0533814246614368,3.00710747787472,0.00263746494883245,0.00583441894344606
"YLR119W",187.688964661263,0.413345315791702,0.108814289156883,3.79863085073102,0.000145497608695381,0.000394913534127554
"YLR120C",3036.59672220504,-0.718530419243678,0.0757423185362025,-9.4865120731714,2.38894072553351e-21,3.31987320615719e-20
"YLR120W-A",35.0347303125911,-0.166613327935081,0.121995989308213,-1.36572791351481,0.17202437964755,0.240947531934766
"YLR121C",1700.44468268902,-0.41050766765326,0.1061441196486,-3.86745557843699,0.000109976853831243,0.000306181869312542
"YLR122C",28.3784110351704,0.242199660588519,0.130353571311482,1.85802090538647,0.0631660456378138,0.100399486456829
"YLR123C",14.6663116483664,0.216471184313612,0.192760135550893,1.12300805192399,0.261434074758452,0.343707071845327
"YLR124W",22.9099439201675,-0.896336431720073,0.153766805357746,-5.82919330108148,5.56959581188653e-09,2.79156430935938e-08
"YLR125W",53.5100366616128,0.152416005221764,0.114209342253094,1.33453185365522,0.182029614686738,0.252538353624876
"YLR126C",363.29026578777,0.22157038322661,0.0679480210751804,3.26088059255554,0.0011106680152386,0.00263439438325188
"YLR127C",380.16437549714,0.130047287554884,0.0769924247068355,1.68909198599818,0.0912018033949253,0.138310892277999
"YLR128W",216.06769860032,-0.0809145326516754,0.0922682323620516,-0.876948984285021,0.38051434826399,0.469841977719902
"YLR129W",494.605956651772,-0.710389081766723,0.166183219491351,-4.27473413947004,1.91365507125696e-05,5.99527153553261e-05
"YLR130C",1098.72888895465,-0.440935844339237,0.0473486909435346,-9.31252449756366,1.24829421704108e-20,1.66801419568587e-19
"YLR131C",584.805775219281,-0.047424956764403,0.0734390075629901,-0.645773388532324,0.518426124538429,0.60439633805562
"YLR132C",241.329758857744,0.143723547943664,0.0783700032183408,1.83391019575751,0.066667325858166,0.105229798658478
"YLR133W",726.795357486791,-0.00673474553989464,0.0541984064787961,-0.124260951150463,0.901108664087102,0.928248797072248
"YLR134W",707.160361938344,-0.328513769199259,0.0951270620845519,-3.45342074064334,0.000553524936382882,0.00138507130593761
"YLR135W",258.00316782694,0.493752588034239,0.0594891051330337,8.29988259077146,1.04214334027514e-16,1.06488981256288e-15
"YLR136C",365.557165508509,-1.42806634828032,0.108277744751534,-13.1889184758818,1.01632841277485e-39,2.79532660530283e-38
"YLR137W",484.172715174891,0.891031030609966,0.0886822999628251,10.047450629759,9.42747406525489e-24,1.45398963328849e-22
"YLR138W",2379.85315315036,0.130604008782352,0.0636282509632013,2.05261038619285,0.0401103794348446,0.067733081261041
"YLR139C",295.263327044887,0.180383606442852,0.0762871290592196,2.364535258665,0.01805270885829,0.0332123553995463
"YLR140W",11.3656202021326,0.282111148671653,0.222699951473124,1.26677687536765,0.205235082908453,0.280197886717415
"YLR141W",317.319700950739,0.540412247941029,0.110925259980521,4.87185919632669,1.10552948436371e-06,4.09517403270756e-06
"YLR142W",195.877075474563,-0.190058463885728,0.111059536206336,-1.71132052570993,0.0870219592878045,0.132847352742553
"YLR143W",362.086747816334,-0.0168965435932351,0.0660009206169496,-0.256004665318197,0.797947234929993,0.846416470797506
"YLR144C",464.227466307025,0.16046803821193,0.042539715628257,3.77219348653424,0.000161818692217155,0.000436877377229219
"YLR145W",210.013011815132,0.16647253917047,0.0645059050654701,2.580733329786,0.00985907062754295,0.0192486617013934
"YLR146C",455.435291330608,-0.331002141861669,0.0650677773347765,-5.08703624773671,3.63702341637228e-07,1.42989824725869e-06
"YLR146W-A",177.763781717969,0.37902732505974,0.0893969319733801,4.23982475341104,2.23694354689771e-05,6.94873616615142e-05
"YLR147C",316.314799626092,0.0259434675305225,0.07212801362117,0.359686427339902,0.719081643082696,0.781471505760434
"YLR148W",337.997667886609,0.103226086513574,0.107287440185645,0.962145115355127,0.335976714346045,0.423079414612408
"YLR149C",774.549219992086,0.406818040590552,0.118174934233081,3.44250701919722,0.000576348907553696,0.00143782280376491
"YLR149C-A",34.390513103358,-0.127133267722611,0.201272032542224,-0.631648948524135,0.527616294022001,0.612413426558683
"YLR150W",18458.890693985,-0.453599105556746,0.0860338994963708,-5.27232995612247,1.34702622739485e-07,5.66609019401636e-07
"YLR151C",410.767824013094,1.04285758672192,0.0546868210230589,19.0696326320046,4.51465344638403e-81,2.36517677774452e-79
"YLR152C",527.434620591893,-0.495100935030229,0.0647809654723011,-7.64269151317176,2.12727245855278e-14,1.82840175767017e-13
"YLR153C",4523.39734927371,0.154144384044484,0.0737140162029191,2.09111363054968,0.0365178791258564,0.0623519871675579
"YLR154C",330.923240703531,0.84637077471945,0.116362311039186,7.27358168775481,3.50078932999979e-13,2.68705934503821e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.06476586924707,1.13714558296232,0.470603608819243,2.41635542450567,0.0156767504595042,0.0292157622199851
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.1468192202612,-0.137341385734133,0.378624807147264,-0.362737420109705,0.716801043646245,0.779763297480036
"YLR154W-F",37.1397375050513,0.541728536314745,0.253645870762346,2.13576722020568,0.032698392231988,0.0564293038230988
"YLR155C",1214.67434642816,0.702820258730818,0.0794261260933931,8.84872891703679,8.85217029151444e-19,1.05475047101601e-17
"YLR156C-A",3.34420769376191,1.36795199201454,0.410220047550743,3.33467854675076,0.000853980567975477,0.0020580962866762
"YLR156W",32.5757553598692,1.21694348073247,0.144641053037833,8.41354135063,3.97813944135063e-17,4.15501557790435e-16
"YLR157C",1383.96518444022,0.671694758968305,0.0786466765589013,8.54066297976684,1.33453916363486e-17,1.43942696391401e-16
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2024.14931262878,-2.45278389650094,0.0700958321422945,-34.9918650159084,2.99149802107471e-268,9.87343921855708e-266
"YLR157C-C",4.47991941679249,0.80023651506732,0.332499112880673,2.4067327823353,0.0160959423990662,0.0299378179138449
"YLR157W-D",20.2217104382941,1.03484533126019,0.162336891181969,6.37467752231496,1.83348329406273e-10,1.09034443460433e-09
"YLR157W-E",77.7426375078519,-1.92911825331007,0.13405466260921,-14.3905345458498,5.93355286989524e-47,1.96821017558686e-45
"YLR158C",1711.33823345955,0.684758917502536,0.0794521171679129,8.61851064403201,6.78305759485281e-18,7.46249386393724e-17
"YLR159C-A",10.4416651321242,1.38663801713112,0.247050812543697,5.612764446528,1.99119572451023e-08,9.28240323269211e-08
"YLR159W",35.5883765049658,1.21535697110432,0.125638796275557,9.67342100634859,3.91081811026176e-22,5.6612522688241e-21
"YLR160C",4325.20170154854,0.689325461708876,0.0793782315501527,8.68406171625715,3.81881422003956e-18,4.32384093764685e-17
"YLR161W",77.546444976399,1.2469591210014,0.0940515966494386,13.2582451061328,4.04244990345576e-40,1.12118537028199e-38
"YLR162W",781.535386204172,-0.111527864247199,0.459896599022558,-0.242506390532643,0.80838780569301,0.855847138544277
"YLR162W-A",341.416459939729,-0.568356494109913,0.33351155941627,-1.70415830595102,0.0883515162057265,0.134545552511521
"YLR163C",593.074875926229,-0.03871367005812,0.0395301378107122,-0.979345689192841,0.327409202439874,0.414066628073114
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.928911391914,0.558308278301162,0.109627026990626,5.09279776736903,3.52817976721694e-07,1.39208097091447e-06
"YLR165C",202.699178436598,0.165796120581962,0.0648763204295853,2.55557219466403,0.0106013366924737,0.0205519599139556
"YLR166C",487.299984455974,0.039332269581533,0.0800587104686583,0.49129281937324,0.623219357818424,0.70110708937032
"YLR167W",45759.6959338331,-0.460730624032127,0.115551926573079,-3.98721715592293,6.68528307951077e-05,0.000192118213355902
"YLR168C",238.816454956553,-0.162565153176071,0.075510893564008,-2.15287020856495,0.0313288804242621,0.0542872352106372
"YLR169W",139.155357099641,0.508391708298106,0.114923359170209,4.42374563334112,9.7004225356315e-06,3.18070559669017e-05
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.12036306402025,-0.454466397692353,0.497225813390924,-0.914004030870872,0.360714727660202,0.449007278196324
"YLR172C",1232.28163476745,-0.271096339195844,0.0561347749590097,-4.82938320130082,1.3695661962754e-06,4.99751600973681e-06
"YLR173W",550.972815387489,-0.131900230890532,0.104619065012093,-1.26076667646844,0.207392923160108,0.282442889577032
"YLR174W",147.011515589034,0.427688834147421,0.0619629172979094,6.90233534504437,5.11544995876061e-12,3.57323652674907e-11
"YLR175W",4420.08227032246,-0.691023197082286,0.124986188616716,-5.52879645927429,3.22435179266807e-08,1.45851753967136e-07
"YLR176C",359.940332505075,-0.210154463225197,0.0613303515441281,-3.42659805355897,0.00061119304981795,0.00151900802780433
"YLR177W",2277.03992822118,-0.62529220692968,0.0683901299447284,-9.14301826060324,6.07331323888488e-20,7.65075204005326e-19
"YLR178C",1593.90749506311,-0.420383392885888,0.191126548247076,-2.19950287776057,0.0278421847377341,0.0489574484426699
"YLR179C",3234.44644038603,-0.186180070302157,0.0904611046606418,-2.05812289160737,0.0395783380795008,0.0669031010660141
"YLR180W",4657.30005610254,-1.02682086041257,0.111854627016805,-9.17995873571066,4.31256655353538e-20,5.49560845943766e-19
"YLR181C",748.419767074942,0.361364832136501,0.0499053134255006,7.2410091698142,4.45358288171898e-13,3.37909202324448e-12
"YLR182W",706.721733013567,0.177124116533409,0.0859531282757377,2.06070587640737,0.0393311086785741,0.0665874963804226
"YLR183C",275.153075306422,0.274326194651938,0.0664564121748288,4.12791159911342,3.66072785544e-05,0.000109788571439161
"YLR184W",1.5730943943491,1.02678683061691,0.572917095225795,1.79220840008664,0.0730995895909929,0.114181351370124
"YLR185W",6112.39833917557,-0.186279527558526,0.110554015555453,-1.6849639212344,0.0919955325558637,0.139376293413187
"YLR186W",672.445899467607,-0.451961908317719,0.104441979774776,-4.32739698435775,1.50881874379027e-05,4.80913207520983e-05
"YLR187W",334.150466701283,0.313617584117277,0.10523596950263,2.98013678782556,0.00288119693517092,0.00630387171662687
"YLR188W",882.753292214387,0.181257958511681,0.0523016896356568,3.46562338185166,0.000529003738805931,0.0013272343899118
"YLR189C",914.989440101305,0.30956987066232,0.068257156515764,4.53534671622052,5.75089327524785e-06,1.94077947392183e-05
"YLR190W",552.397786456975,-0.35931341138718,0.0615080246453421,-5.84173225297019,5.16607904438133e-09,2.59522737990572e-08
"YLR191W",374.141003680912,0.497582236550838,0.0541439618559591,9.18998572499316,3.92893497663829e-20,5.01642162104242e-19
"YLR192C",3583.71674190406,0.387751408299379,0.0616720889388175,6.2873078400839,3.23018457825076e-10,1.87367736388693e-09
"YLR193C",330.239123671509,0.426966843839879,0.0647860136990469,6.59041696597178,4.38593039531215e-11,2.77579353206668e-10
"YLR194C",4329.4969153766,-1.19834383639936,0.190507068749386,-6.2902854170508,3.16882801342848e-10,1.84294570190673e-09
"YLR195C",678.891151305662,-0.104652468331157,0.0552031095119536,-1.89577125738716,0.057990298117569,0.0934555561215999
"YLR196W",1428.48218371539,-0.630062726956968,0.133975272773731,-4.70282846910915,2.56581970261684e-06,9.08148839516021e-06
"YLR197W",2028.90846858075,-0.592602854362304,0.132180620030551,-4.48328093956084,7.35040550677594e-06,2.44433384132131e-05
"YLR198C",23.0088509813548,-0.147039824612513,0.250557860301162,-0.586849777675209,0.557304602141865,0.640565502131021
"YLR199C",309.965428181365,0.167265411681726,0.0598492870035634,2.79477701500049,0.00519355241303992,0.0107874888226798
"YLR200W",488.731013677513,-0.0903084226126275,0.0473739603629947,-1.9062882208001,0.05661282165344,0.0915709962593377
"YLR201C",424.044167600785,0.265278879559857,0.0632533285743658,4.19391177569373,2.74184656731557e-05,8.35206700085375e-05
"YLR202C",28.8376508146064,-0.082110042979165,0.196934966467359,-0.416939888594006,0.676722376338675,0.74617106019977
"YLR203C",1054.30233132146,-0.200074816760681,0.0433596637520081,-4.61430738727571,3.94408344258544e-06,1.36451230631585e-05
"YLR204W",897.833911408232,-0.0326985552819523,0.0992997960084822,-0.329291263389496,0.741935547045404,0.80063758256637
"YLR205C",261.268918012919,-0.218931217246878,0.0970744888868172,-2.25529096014235,0.0241150716760534,0.0430808086965165
"YLR206W",2743.44376742356,-0.0870879867400249,0.0822690046538521,-1.05857591332785,0.289792961290961,0.374642251759035
"YLR207W",942.70035418279,0.279153941227634,0.0457376548000523,6.10337242799153,1.03853465730567e-09,5.64692526595941e-09
"YLR208W",2104.83471898117,-0.0101155069041189,0.0456713638795678,-0.221484668835219,0.824715072692365,0.868529705622575
"YLR209C",675.344398573307,0.0560404274268106,0.0736439326223595,0.760964623035297,0.446678197854521,0.536485222714282
"YLR210W",162.570012980087,0.243255142308575,0.0728603900295512,3.33864727062145,0.000841873910650953,0.00203040178451112
"YLR211C",149.985571560224,0.515540560878338,0.130869039193442,3.93936231255048,8.16984727287303e-05,0.000231953384293483
"YLR212C",394.153386038597,0.410916574274499,0.0645113913609681,6.36967465133792,1.89429600213076e-10,1.125494861392e-09
"YLR213C",279.531096279625,1.10128658773093,0.0859320649984705,12.8157817195541,1.33783241169749e-37,3.46314970573143e-36
"YLR214W",1480.11709201181,-1.11979982930805,0.0909247391554703,-12.315678215951,7.45855076864108e-35,1.77100336776258e-33
"YLR215C",186.4816904712,-0.0531566342704454,0.0959535747887196,-0.553982844177417,0.579590586805462,0.660887452669348
"YLR216C",1774.54450400064,-0.371289458923636,0.092155550577146,-4.02894298388266,5.60282036923055e-05,0.000163646979014561
"YLR217W",1.17164857258833,-0.0245743485663214,0.661745161024844,-0.0371356679484639,0.970376832722072,0.977783158723614
"YLR218C",756.419579973754,-0.0633879956625674,0.127983716495345,-0.495281723318865,0.620401270292767,0.698612894098014
"YLR219W",1431.74376714709,0.169416238412976,0.0636781443159709,2.66050840885584,0.00780227789951596,0.0156181583241838
"YLR220W",1325.36725006497,0.167248418179425,0.051218322899275,3.26540208097662,0.0010930879133262,0.00259549399851303
"YLR221C",652.860689284593,-0.410900263282103,0.109446699146366,-3.75434130482633,0.000173797914587782,0.0004667371986143
"YLR222C",464.3021126706,-0.878124963453882,0.130785822943199,-6.71422134060555,1.89073124742037e-11,1.25182717795605e-10
"YLR222C-A",15.3464371646234,0.0458749490570414,0.279243033297883,0.164283235700653,0.869508178361545,0.903308700875757
"YLR223C",379.229816940618,-0.265118359517156,0.144412531567328,-1.83584039861217,0.0663812646738618,0.104828403854584
"YLR224W",1190.28515105627,0.414254512513137,0.0508375585363457,8.14859179787266,3.68186502402763e-16,3.6005912627565e-15
"YLR225C",1136.63377206196,-0.121312779313126,0.0654289819081994,-1.85411381585204,0.0637228785351472,0.101138427797669
"YLR226W",128.426544306436,0.119449577485071,0.162982934174839,0.732896226772625,0.463621724638746,0.553211678297246
"YLR227C",235.890073264402,0.198450775986936,0.0961874899318339,2.0631661781337,0.0390968423436508,0.0662759132605046
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1518.34547503551,-2.35619771827696,0.0700393140143092,-33.6410736089675,4.21127525498291e-248,9.26620931938072e-246
"YLR228C",1151.76901334826,-0.0366767077965666,0.038900552647547,-0.942832564073595,0.345766552461786,0.4335875784195
"YLR229C",1302.30101885869,0.0598272116225077,0.0984926790109025,0.607428006053986,0.543566907220967,0.627946299363949
"YLR230W",96.1720470872397,-0.00839102202244145,0.12006246345962,-0.0698888043827586,0.944282164148402,0.961172947655143
"YLR231C",514.86371280509,0.594621639542617,0.0612268192304992,9.71178393742878,2.68594354344348e-22,3.93124464085819e-21
"YLR232W",2.49609148803667,0.943195273247416,0.449822012854036,2.09681884455369,0.0360096147642881,0.0615164252223256
"YLR233C",166.410012607131,0.518408426207075,0.0902043665491605,5.74704358601695,9.08173254578225e-09,4.4275122994615e-08
"YLR234W",101.603165275966,-0.170792941264659,0.10274577797501,-1.66228671027436,0.0964553011763063,0.145398822348664
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.47514274514254,-0.060808101854735,0.26269361428531,-0.231479177825357,0.816942559897201,0.862132348182482
"YLR237W",425.626747600542,0.14999607367918,0.0545174887643916,2.75133864524499,0.00593522512636952,0.0121861340775008
"YLR238W",394.225059204733,0.415094059869172,0.081601590879151,5.08683783486417,3.64082886886031e-07,1.43054234305636e-06
"YLR239C",397.623918698999,-0.180159230968148,0.0447911284200742,-4.02220790864034,5.76551304487805e-05,0.000167878921964005
"YLR240W",487.953862734658,0.222895947968813,0.0443499895899816,5.02583991629986,5.01233885347158e-07,1.93714571263266e-06
"YLR241W",1162.3111718557,0.0738872617930554,0.0426844273373567,1.73101213726231,0.0834495997314384,0.128253971554651
"YLR242C",164.580534216854,-0.102945831388926,0.0815659638074584,-1.26211751303443,0.206906504365017,0.28207142406309
"YLR243W",293.128445150525,-0.249215541864815,0.0890829895499761,-2.79756599013781,0.00514892479997795,0.010718401956687
"YLR244C",2033.23455102903,-0.654641812076587,0.0616609796279772,-10.6167922732703,2.48969917029239e-26,4.33628079765173e-25
"YLR245C",138.833958187541,-0.21845760781858,0.0901255364981621,-2.42392574076976,0.0153537447014565,0.0286948099587526
"YLR246W",327.9438872379,0.31463872034966,0.0656783763783653,4.7905983323501,1.66284706785913e-06,6.01779248625994e-06
"YLR247C",733.89368909586,0.216296918352707,0.0499484598600798,4.33040215771653,1.48837268180662e-05,4.74854909260778e-05
"YLR248W",2171.19389218445,0.188803959072347,0.0416147556734008,4.53694743648408,5.70743245540747e-06,1.92709778200229e-05
"YLR249W",30191.2004751185,-0.701606205996448,0.0746439375242446,-9.39937293324812,5.48892115150745e-21,7.47059144764962e-20
"YLR250W",1346.66276954182,0.561001969953195,0.04644154301626,12.0797444166913,1.35139130805858e-33,3.08668997387358e-32
"YLR251W",265.539228154324,-0.109510512533351,0.0907255744878578,-1.2070522909503,0.227412006630115,0.304593138593579
"YLR252W",99.405527645435,0.282815991716773,0.119784566764828,2.36103864926125,0.0182238312297585,0.0334991673482696
"YLR253W",772.247379897512,0.00417127943814342,0.0525204299126298,0.0794220352933618,0.936696942371163,0.955662521884397
"YLR254C",371.098510304441,0.397235254133687,0.0459253263862481,8.64959022376454,5.16846803697914e-18,5.77276776854472e-17
"YLR255C",19.5201976460898,0.725768455110218,0.188057846686529,3.85928302327097,0.000113720174558747,0.000315671519033762
"YLR256W",2397.07749899481,-0.509491504633085,0.064483804874611,-7.90107695449723,2.76503867981692e-15,2.53852855708922e-14
"YLR256W-A",707.577691575929,-0.73261638078454,0.0677762751616062,-10.8093337829157,3.10919852937675e-27,5.57712486206955e-26
"YLR257W",4939.36233454918,-0.386649500628982,0.0663079544649638,-5.83111790657457,5.50572621847557e-09,2.76164884256514e-08
"YLR258W",3932.20209100906,-2.25561268061511,0.127112383261209,-17.7450270598731,1.88309413915996e-70,8.28686960839661e-69
"YLR259C",5925.98252889741,-0.439892696804386,0.0781646782763935,-5.62776827723781,1.82556101230308e-08,8.55861380838965e-08
"YLR260W",528.165647430777,0.570612653246298,0.0435942922004977,13.0891597143486,3.79786045148957e-39,1.01909255448303e-37
"YLR261C",2.03234267014886,0.480811928292394,0.498452204438884,0.964609894410341,0.334740241692891,0.421683270117323
"YLR262C",292.935101200523,0.148657535162358,0.0534975655814057,2.77877195993432,0.00545648159708931,0.0112803742631965
"YLR262C-A",1479.00088834468,0.0814040603578479,0.0652897353084927,1.24681253451581,0.212466243379559,0.288163072231039
