genes,logFC,logCPM,F,PValue,FDR
YPL186C,0.178906050664948,4.44468589284469,0.713589928920499,0.411391385918108,0.514196960368667
YDR067C,-0.0955127687184594,5.45187538370846,0.711985245994422,0.411905939900771,0.514734318158309
YOR067C,0.0685785207039806,6.54250286469048,0.7114272626664,0.412085095989666,0.514852414504755
YBL045C,0.0882983252162242,7.7861718682498,0.709079444784035,0.412840257724908,0.515689966622077
YGR270W,0.0832319110020276,7.48751075367862,0.708808277422089,0.412927615792973,0.515693174384572
YJR087W,0.309177040263306,0.89643201875165,0.70851554335278,0.413021953996495,0.515705096326562
YER076W-A,-0.220277298698803,1.64886349965872,0.705152322235186,0.414108217946049,0.51695529177912
YIL176C,-0.205628085854098,1.07918779031224,0.703465599178893,0.41465467860181,0.517531244665752
YNR061C,-0.0742680651729702,6.28167527018922,0.702320597746341,0.415026274782277,0.517888757329875
YNL001W,-0.108093627785981,5.62279983292018,0.70104070913697,0.41544226250237,0.518283914199989
YLR430W,-0.0512356256530745,7.34607137182898,0.700574280674806,0.415594022347086,0.518283914199989
YPL081W,-0.121367365373664,6.75028530156078,0.700560233563232,0.415598594138992,0.518283914199989
YJL216C,0.0955753279436235,4.36505349791452,0.698017277558804,0.416427524582898,0.519211194037143
YDR322C-A,0.0912312262574274,6.07496955833488,0.696483058813958,0.416928886561334,0.519729757750775
YIL173W,0.0679307257411896,5.3368214327701,0.695746504140792,0.417169918262216,0.519863811738955
YOR373W,0.0716397142867428,5.40071708887594,0.695632096877956,0.417207376701388,0.519863811738955
YMR092C,-0.0595496336495576,7.60120927380869,0.69325133187725,0.417988066956763,0.520729910534828
YJL092W,-0.0738200702137223,6.41323754051951,0.691917358195292,0.418426498705666,0.521169355954917
YPL178W,0.0652799878742038,7.13531489651289,0.691249391263708,0.418646307608672,0.521336372415222
YDL212W,0.0703387704511292,7.74886819622413,0.690620863235023,0.41885330368174,0.521487368063939
YOR072W,-0.219183722981086,0.720278862271404,0.690327671172671,0.418949916903804,0.521500899428763
YDR337W,0.0693360881316639,5.81738687984618,0.68955569685425,0.419204466669202,0.521589798651715
YGL056C,-0.097552468226938,6.65020568458806,0.689474931895858,0.419231112019005,0.521589798651715
YJR034W,0.118151290611336,4.85950219967579,0.689330970557056,0.41927861322069,0.521589798651715
YER189W,-0.15506975775826,1.62535288575225,0.688305526455298,0.419617211280007,0.521904269735175
YCR095C,0.108581480272488,5.05694255627687,0.686857562271716,0.420096055655326,0.522332949542015
YDR435C,0.0956272852887297,6.49562711654414,0.686744026372098,0.420133638467533,0.522332949542015
YKL120W,-0.0656141612141555,6.08200204296183,0.684614540591999,0.420839523973354,0.523103614307366
YMR073C,0.0814947203861774,5.11699717306315,0.684160103972109,0.420990402798934,0.523184231676157
YOR259C,0.056148050177552,8.15318194569013,0.683190745432989,0.421312526821005,0.523444885286918
YPR191W,0.0988745983664174,7.17376149905595,0.682930037086835,0.42139922804357,0.523444885286918
YOR039W,-0.0611547478814285,6.38453815393789,0.682752347539745,0.42145833660803,0.523444885286918
YKL168C,0.0559322341405291,6.15538452284389,0.682427948125793,0.421566281985643,0.523472055336195
YPL129W,-0.0605885897660365,6.84961406053032,0.681250143114434,0.421958568062807,0.523852216974483
YOR322C,0.0567316747428389,7.03068997695753,0.680677729968458,0.422149426679945,0.523982206748455
YOR305W,-0.0806128702372134,5.15682644848181,0.679979513142885,0.422382415947231,0.524086086677013
YGR118W,-0.121402917219134,10.2755227582394,0.67991049357133,0.422405458219454,0.524086086677013
YBR164C,0.0633077989801861,6.68363220634521,0.678586738958937,0.422847779062905,0.524527879310747
YDR008C,0.193178324096445,1.24864043005375,0.678019673966125,0.423037482234086,0.524656192281344
YJL083W,0.0670933893619085,5.24838845167186,0.673038054310052,0.424709797778642,0.526622831822569
YPL055C,0.0966894277168368,6.58101270286221,0.671687848855279,0.42516485718506,0.527079629310953
YNL015W,-0.170551386474754,5.87076008647083,0.669687978196275,0.425840291591896,0.527770264073067
YDR035W,0.0833322932062086,8.42956884687062,0.669524723244519,0.425895504122101,0.527770264073067
YHR021W-A,-0.222579440890287,0.746377225107372,0.668595826790104,0.426209871048933,0.528052237873214
YMR160W,0.0685036769536244,5.71106025489903,0.667655567668009,0.426528457884726,0.528339324003035
YKL093W,-0.0881885792730457,5.05031248026238,0.665601259111352,0.427225831087613,0.529095399037846
YBL034C,0.0701513637045544,4.97938348472567,0.66375726072697,0.427853351879808,0.529764675515675
YJR031C,-0.0833268115152097,5.74364777663147,0.659376852319707,0.429349905594115,0.531464068198438
YHL029C,-0.0763193310422288,5.74403996190737,0.658978995708046,0.429486244206634,0.531464068198438
YPR022C,-0.0723855585087717,6.21585238145013,0.658528246035757,0.42964079158942,0.531464068198438
YPL158C,-0.0768033194353971,5.053209334795,0.658466340921266,0.429662023747013,0.531464068198438
YPR125W,0.0620717550624127,5.95756544996925,0.658312094745578,0.429714934217255,0.531464068198438
YOL039W,-0.101285655300903,9.90692956699543,0.658209509251811,0.429750129463979,0.531464068198438
YLR251W,-0.105684479799408,4.87893284748967,0.652133172541324,0.43184303082077,0.533872325227063
YMR299C,-0.0804637513603509,4.96220423892261,0.652046383019288,0.43187304178184,0.533872325227063
YFL010C,0.100801840559802,7.45453870381659,0.650982545183785,0.432241177063244,0.534121979363436
YKL201C,0.0653616132848293,6.06834209926611,0.650955223018237,0.432250638347062,0.534121979363436
YDR041W,0.0970079079546019,6.37684543416653,0.650397950159339,0.43244368632583,0.534251980547166
YJL196C,0.0882145821645296,8.15065345314549,0.649655245529953,0.432701184884164,0.534372758581026
YAR030C,0.161323712296277,1.82759081256578,0.64960915901489,0.432717171327121,0.534372758581026
YOR350C,0.098545684393389,4.67242121291227,0.649097745702452,0.432894633209125,0.534389206232659
YDR135C,0.062236099385889,8.07281400324641,0.648979539671867,0.432935667586859,0.534389206232659
YKL085W,0.104714545560596,8.294429626603,0.648811297824482,0.432994082261516,0.534389206232659
YCR033W,-0.0539686069800573,7.13838440703467,0.648007982132334,0.433273172514547,0.534625164380904
YMR230W-A,-0.188863018205862,1.68405782402796,0.646337210465251,0.433854558972001,0.535233960987365
YJR076C,0.049290283386791,7.36812113357507,0.645980006931825,0.433979018748597,0.535257262969848
YBR122C,0.0549502113018591,5.88265909859207,0.64577790845968,0.434049460862758,0.535257262969848
YDR370C,0.0559103276362943,5.08407373729744,0.64523454740831,0.434238941994883,0.535382372838613
YDR082W,0.0677870829882218,4.40065533825557,0.644086257478731,0.434639810181087,0.535768002740448
YLR464W,-0.182307075605955,1.10480411591975,0.642896634792477,0.435055733183861,0.536172030237942
YLR100W,0.0550973655834553,6.983160117196,0.642054045462935,0.435350710356408,0.536426867987779
YMR070W,0.0878997098829077,6.96575587670978,0.641229697432004,0.435639612008876,0.536612123774775
YBR149W,-0.106265927269636,8.51373611148949,0.641121600784117,0.435677518447852,0.536612123774775
YKR104W,0.158340100797815,3.00634171322092,0.640121135462108,0.43602860464009,0.536853681574883
YCR047C,-0.145757926818297,5.63508081317812,0.640059699498402,0.436050178720802,0.536853681574883
YGR204C-A,-0.193217829707716,2.37477580052693,0.638797820949721,0.436493684005651,0.537290950439662
YNL257C,0.0748784572898795,6.07203589922828,0.63665481354991,0.437248536554013,0.538111209899131
YBR074W,-0.0684049915501913,6.45030584047505,0.634973279676418,0.43784231015811,0.538732941610686
YNR064C,-0.0964382446837678,3.36132906038532,0.633446841601258,0.438382441375523,0.539288432129031
YKL105C,0.0652411084424984,6.88656895925837,0.633102057666101,0.438504591932021,0.539329611350971
YDR227W,0.0802282318332929,5.68825631834392,0.632339308393972,0.438775014707538,0.53955310138521
YML049C,-0.05790987225114,6.81055936887476,0.631961755927815,0.43890897040887,0.539608724080603
YPR113W,-0.0779475584288129,8.23305797171411,0.631302019601499,0.439143203248331,0.53971235474842
YPL097W,0.0694058479513848,4.94829205128408,0.631224495924357,0.439170740488315,0.53971235474842
YGL143C,-0.064599643317606,5.3128353800184,0.630563415881272,0.439405676317704,0.539844184247362
YNL078W,0.110025573130651,6.47947648057566,0.630423196624786,0.43945553374033,0.539844184247362
YPL182C,-0.182868806271711,1.37057839634513,0.629120325287869,0.439919229138593,0.540304675206164
YNL076W,0.0807550316896927,6.54876449472531,0.628232212322881,0.440235763561185,0.540512744723741
YPR131C,0.0833520151947708,5.2472246116133,0.62814635870643,0.44026638233499,0.540512744723741
YDL116W,-0.0753867755317504,6.25517518759248,0.62736341102698,0.440545770972016,0.540651103084248
YDR357C,0.119247743840513,4.3091123863906,0.62733233168577,0.440556867294563,0.540651103084248
YKL155C,-0.0723613390710559,5.54868064744017,0.625074534610593,0.44136418287367,0.541532572168178
YCR003W,0.0559502171094245,5.14075638522485,0.623211344016972,0.44203220272886,0.542242811011885
YAL023C,-0.0598587184525638,8.83232967691964,0.621612121356807,0.4426068866158,0.542838290864549
YFR016C,0.0830181782046483,7.36967361088163,0.620659040565507,0.442949953776685,0.543149519933427
YML007W,0.0518949773902354,7.72349319764116,0.61989506725403,0.443225261792236,0.543323117660534
YCR030C,-0.0497010013561779,7.09612723725477,0.619770459027828,0.443270192343238,0.543323117660534
YNL088W,0.118041041898712,6.85054027865375,0.615914711199754,0.444664136679867,0.54492187775276
YMR214W,0.0614714214534665,6.97274791722374,0.61471896878173,0.445097872214966,0.545343525143317
YMR197C,0.0920520682827034,6.68896681767217,0.614167039831913,0.445298307169978,0.545479215349004
YDR262W,-0.0545620366048655,6.63452874946088,0.613479066714168,0.445548352579436,0.54567561022717
YGL223C,-0.0704031301854294,5.54880102895569,0.612974119391358,0.44573202217943,0.545790650069517
YPL202C,-0.0628245832218151,5.3860951683802,0.612064731310282,0.446063113947229,0.546086122992562
YDR252W,0.110629313105553,3.14867433701197,0.611408116272204,0.446302424527389,0.546269137849784
YLR041W,-0.185462380933095,0.887500673790107,0.609915867828055,0.446847068998874,0.546825729104859
YFL009W,0.054568195964286,6.54306509017249,0.609501485820064,0.446998503253308,0.54690100518741
YJR040W,0.061735837105593,6.46349146291166,0.60899401903933,0.44718406892751,0.547018002256057
YML053C,-0.0895092834238543,5.8491589439465,0.606708228600825,0.448021474569568,0.54793215530507
YLR131C,-0.0775879388840146,6.10395470905091,0.604440719404011,0.448854714472302,0.54884084708897
YOR301W,0.0622107690483282,5.58181160718614,0.604012788905384,0.449012249723879,0.548923116144851
YDL238C,-0.147430908003291,5.06354900654422,0.602341183163316,0.449628489599876,0.549566011604993
YDL178W,0.0630715620554781,6.53969715303159,0.601032404088839,0.450111939105129,0.550046376057343
YNL303W,-0.319657690867127,3.36696206004239,0.598800224893581,0.450938449125863,0.550945690555142
YOR216C,0.0752391405114596,6.37023790743564,0.597521129329216,0.451413181889399,0.551317130689315
YIL039W,0.0542547705376095,7.22099946776669,0.597492652220937,0.451423760413152,0.551317130689315
YKL140W,0.0551641394326954,6.96845994001057,0.596340013598842,0.451852278018909,0.551729683780567
YJL143W,-0.0482042408602848,7.70235402593332,0.595748504674691,0.452072443100927,0.551887715563998
YGR003W,-0.073468173950943,4.4262227663242,0.591107809506646,0.453805885118575,0.553878403266502
YPL135W,0.103987588112109,6.56371404457762,0.590896091628633,0.453885228852392,0.553878403266502
YBR233W-A,-0.0671197823610186,4.27973280399735,0.590020581379336,0.454213579078319,0.554167901294752
YLR071C,-0.0582160219081348,6.59785993386694,0.587703564915096,0.455084440349244,0.555119046571219
YDR316W,0.078526696023362,5.42676766735062,0.58373500802977,0.456582452953874,0.556613952640566
YPL236C,0.0672505726531992,5.00643955720432,0.583689408746706,0.456599712629088,0.556613952640566
YAL063C,0.09195564107406,5.34080630932018,0.583508749885014,0.456668103979747,0.556613952640566
YNL032W,0.0547322221517141,5.93567387171409,0.583260268525729,0.456762198299294,0.556613952640566
YBR108W,-0.0759491652586306,6.72615897119868,0.583246139101811,0.456767549758149,0.556613952640566
YGL105W,-0.0532049928788114,9.24292924891735,0.5825661295269,0.457025223050645,0.556816387538867
YPL219W,0.0546758472258759,5.03310984714723,0.579834994334738,0.458062547236073,0.55796843827154
YDR140W,0.0657612673932044,4.95591706463127,0.579384581155081,0.458233994969919,0.558065510093521
YNL093W,0.22567234724459,3.24755650792807,0.578876214864525,0.458427630015953,0.558096478728253
YER087C-B,0.0802436554191475,6.6289700550515,0.578831133868937,0.458444807762153,0.558096478728253
YBR083W,-0.0952793312294192,6.17502069755116,0.578532323129138,0.458558694129554,0.558096478728253
YBR272C,0.0651857015023153,5.14575509358647,0.578354549356071,0.458626471667841,0.558096478728253
YGR015C,0.0974592884384208,4.57606876170798,0.575569793251651,0.459690352075475,0.559279200104628
YIL120W,-0.0689597126758439,4.74055507506574,0.575096946647741,0.459871403755097,0.5593875755277
YPR132W,-0.127507816763354,10.3404708867673,0.574321222037768,0.460168683180313,0.559637258768779
YDR418W,-0.0863873590184033,8.19397870802491,0.573352505478245,0.46054037102874,0.559934855375263
YDL016C,0.0838642825583098,4.5030155558899,0.573203690486899,0.460597514212832,0.559934855375263
YEL030W,0.0958389301713234,4.20731423657078,0.572356534929886,0.460923036510049,0.560218606725443
YEL024W,-0.0877458724916242,5.73086666682604,0.569622597874392,0.461976175741661,0.561326725267562
YNL117W,-0.13285735479356,2.99571488631947,0.569510782009822,0.4620193335563,0.561326725267562
YPR033C,0.0707805351615986,8.46349195985007,0.564217506283902,0.464070108918363,0.56370569251877
YHR059W,-0.0814853512203705,4.41806214937804,0.563865843058374,0.464206892028066,0.563759248665075
YOR180C,0.0812452732877961,4.31257058657506,0.563299501892018,0.464427318057995,0.563914343866785
YGL104C,0.107954934524093,5.40271837680864,0.562425942612376,0.464767659950723,0.564214951660739
YDR330W,-0.065814040745578,6.83329364758153,0.557360515526026,0.466749425021804,0.566507683692399
YGR045C,0.182018208942873,1.7820424323725,0.556242376923877,0.467188787354204,0.566927814183612
YPL260W,-0.0553300121144087,7.22539126117286,0.554350022231565,0.467933954670678,0.567718793598058
YHR168W,0.0691547665589307,4.91069894709312,0.553971797473695,0.468083130651379,0.56778651787429
YNL107W,0.0682949205309846,4.62903756864028,0.551467052407272,0.469073051289502,0.568873838074327
YKL018W,-0.0588919167537096,5.13331529759028,0.550961909525421,0.469273119853706,0.569003013347336
YDR211W,-0.0809235741575172,7.28837233187057,0.550426316760966,0.46948540550493,0.569146947634241
YHR013C,0.0578895985361133,6.70108837263869,0.546918618807292,0.470879714898849,0.570723480672538
YOL159C,0.0946132646223681,4.92104262787101,0.544628678705416,0.471793740870274,0.571717380349274
YLR202C,-0.14177133185311,1.89578937695081,0.543585093694535,0.472211281322223,0.572109365139792
YJR158W,-0.130940666312315,2.86781165426712,0.542703309454877,0.472564572419707,0.572423367746795
YLR398C,0.0594933096477243,6.85423557682637,0.542051599627609,0.47282597069218,0.572625956541186
YDL239C,-0.123822921133824,4.4246892064897,0.541696200663999,0.472968623003306,0.572684683477226
YPL259C,-0.0512082075862551,6.41191624316891,0.540389620408131,0.473493693764043,0.573206338668971
YKL039W,0.0639509314183188,7.89444150238291,0.538840146735866,0.474117657086664,0.573847480676833
YJR004C,0.0836590147393892,5.51109338887352,0.537262780304776,0.474754286911589,0.574503695383264
YPL094C,0.0453189173298812,7.60407491498266,0.535119324199287,0.475621722338691,0.57543889303042
YNR047W,0.0505994227470853,5.84626551264675,0.533729410378126,0.47618564804993,0.57600658540964
YDL141W,-0.0490146571096642,6.01058766057631,0.532683092842227,0.4766109186373,0.576406364516217
YKL024C,0.0935274137796088,7.37764940111706,0.532044652272683,0.476870727503163,0.576491904725433
YIL034C,-0.0937871414503488,7.26326808321633,0.532043437497656,0.47687122207722,0.576491904725433
YLR234W,-0.0893703286643897,3.5631866621096,0.5305001091468,0.477500267643254,0.577137644635587
YJL126W,0.0854926704280663,4.65650518413137,0.529500853727891,0.477908309525161,0.577516061699191
YER032W,-0.0932713465693314,5.13612837825458,0.527381075669793,0.478775885616834,0.578449530457207
YGR213C,-0.129827695166781,4.2441138057948,0.526543994007568,0.479119225150282,0.578749379814104
YLR460C,-0.0897800909107663,3.55650013746221,0.524559830102591,0.479934739090561,0.579619357257504
YML016C,-0.0702808942989566,7.0051241422073,0.523818146313505,0.480240189824178,0.579873105918334
YOR295W,-0.0768709849481894,3.90357702648706,0.523352052362083,0.480432313660775,0.579949072447261
YHL001W,-0.111697313790702,9.39882269752087,0.523202919791765,0.480493813887167,0.579949072447261
YOR071C,-0.06410767033366,5.60375526621236,0.522456975849713,0.480801633562902,0.580205463359042
YGR295C,0.0784399902331532,7.06895631237858,0.520450632551604,0.481631247284082,0.581091300531996
YOR062C,0.10054766599494,6.21298702952209,0.517573416690568,0.48282526042212,0.582416349442153
YIL114C,-0.070163970946464,6.0954709869524,0.517287960446337,0.482943999086175,0.582444061559016
YDL128W,0.0474095835699643,7.44236698093823,0.515638808444331,0.483630966817405,0.583156927078401
YOL111C,0.0693387431121093,6.63694758053844,0.512778766010846,0.484826339371305,0.584482417454168
YMR162C,0.0549064592344937,6.74501612823543,0.512201420175337,0.485068262875119,0.584658179707981
YGR184C,0.0563122447978936,7.4745858684204,0.51138951594348,0.485408825439785,0.584952739513527
YLR382C,0.0616758502975305,6.15913787909944,0.509729302637952,0.486106508227238,0.585677453058253
YLR222C-A,0.217695313533714,1.49995771135284,0.504640874061728,0.488255700031896,0.588150359990887
YHR191C,0.0763497896607988,5.05110818117235,0.503051310195179,0.488930460956567,0.588833700580276
YER113C,-0.0557138372237514,5.98427820287334,0.502848639445194,0.489016609936036,0.588833700580276
YHL027W,0.0662038249522153,7.57147693806757,0.500708819766369,0.489927792247487,0.589814099851389
YIL028W,0.141749306947271,3.59631036461102,0.5000484285741,0.490209597782732,0.590036567131323
YNL006W,-0.0620270975059855,6.22963506972801,0.497666345950059,0.491228441428135,0.591145900428555
YGR215W,-0.081717222023462,4.78267527090383,0.495662403095515,0.492088413027584,0.592063645506185
YGR109C,0.137350365958922,2.02769122660149,0.494871114491631,0.492428710399328,0.592355897280205
YAL034C,-0.085716770930913,6.1253587822561,0.493999440179675,0.492804054149543,0.592690183377006
YGR241C,-0.0777215144992292,7.31080685792217,0.493224782069672,0.493138042523329,0.592974609455691
YKR009C,0.087225729347109,5.706539060592,0.492788945018652,0.493326124636524,0.592996552213369
YJL097W,0.0460484221618886,6.64537962883978,0.492730648915242,0.493351291384355,0.592996552213369
YBR042C,-0.0560646974440077,5.97151724288226,0.492069395859229,0.493636915292175,0.593091067830131
YDL065C,0.0598887422049852,6.31960128851299,0.491852951068431,0.493730470070967,0.593091067830131
YCR045C,-0.0763776210348461,5.07378473210728,0.491836828876662,0.493737439871032,0.593091067830131
YLR168C,-0.064187146904359,4.79427882118816,0.49164591280564,0.493819988078228,0.593091067830131
YLR443W,-0.0656222243435843,5.86921889804373,0.490610747768219,0.494267993390077,0.593448159437186
YLR265C,-0.0952589314210006,4.63597909249059,0.490508094768404,0.494312459011638,0.593448159437186
YFL047W,-0.0517606164780832,5.68065926383426,0.490000616053797,0.494532383735436,0.593595018330161
YGR117C,-0.0515686564395756,5.98581777577413,0.489227822231362,0.494867617032273,0.593880198656331
YJL140W,0.0527162348099408,7.19496339449228,0.4882579352557,0.495288912549756,0.594268527545397
YBL059C-A,0.0845812034788885,4.54252825247688,0.487361146567559,0.495679016365917,0.594508999389109
YMR180C,0.0649123219111893,5.2698110066651,0.487347791348376,0.49568482997405,0.594508999389109
YDR475C,0.0543253617586178,6.98097059926903,0.486628809903683,0.495997983849685,0.594673978975232
YEL076C-A,-0.177461974503769,0.720232517210873,0.486583024815792,0.496017937412258,0.594673978975232
YPR185W,0.0517054879186642,6.32963901942086,0.484805526429056,0.496793679819915,0.595399023982387
YFR013W,0.0535046792290183,6.84793441442534,0.48474876171279,0.496818488443047,0.595399023982387
YDR294C,-0.0427227397782113,7.69977415205225,0.484486116395885,0.496933304129891,0.595419297816784
YDR034C-A,0.173363346680506,0.580289513772016,0.483918270921473,0.497181698095541,0.595599583970274
YPL167C,-0.0654311027578516,5.4428163114427,0.483387620916272,0.497414019220716,0.595744591298449
YGL211W,-0.0648701706952413,6.19498230898755,0.483194426054205,0.497498648340155,0.595744591298449
YMR285C,0.052766756677855,6.0161799032959,0.482497839644636,0.497803999145397,0.595888775189229
YGR074W,0.0883324267301285,3.45782758230549,0.482472744049671,0.497815006040196,0.595888775189229
YLR148W,0.0690091784757755,5.51201516428939,0.481953423854984,0.498042875521129,0.596003801271493
YMR295C,0.118184391989164,7.74096280731221,0.481807152934302,0.498107090079414,0.596003801271493
YGR217W,0.0568050300835882,5.65619393670232,0.480560091933407,0.498655157248473,0.596542223915266
YDR457W,-0.052671142451955,7.86071149904786,0.480153083651342,0.498834262497849,0.596639131664094
YKL012W,0.060935186739251,6.54683373988207,0.479698639897591,0.499034376118403,0.596737009050952
YLR114C,0.0729218592946659,7.42725634383139,0.479521708991635,0.499112325722162,0.596737009050952
YDL064W,-0.057162576559066,5.94271467245218,0.478326678019951,0.499639378631032,0.597249744660758
YDL036C,0.0840701932260331,4.97211819902143,0.477455201078258,0.500024352934236,0.597592476821777
YHR145C,-0.22594923787922,0.875391359083173,0.474310578852854,0.501417862914516,0.599108618594449
YOR201C,-0.0721865589599962,5.6894154239279,0.474148289434359,0.501489966666284,0.599108618594449
YPR008W,0.0626897389267883,7.4977120529126,0.472635211314092,0.502163100064187,0.599794967515787
YGL052W,-0.0970950759371626,3.01781218962359,0.472137191707781,0.502385008345951,0.599942199246038
YMR127C,-0.074246927312422,4.05274534410957,0.471173715329018,0.502814810326734,0.600337588615468
snR10,-0.166695473949778,1.4072390774236,0.470865881817281,0.502952271078576,0.600383849401354
YAR019C,0.057060447659793,5.38223432480508,0.468604443996806,0.503964151890062,0.601338793535478
YDR443C,-0.073198928243345,5.5677611660149,0.46842753493918,0.50404346270252,0.601338793535478
YJL038C,-0.161779699083994,1.60918606970647,0.468415496568659,0.504048860480741,0.601338793535478
YFL031C-A,0.204239518289348,4.22524752611211,0.467356494186129,0.504524100500599,0.601787719012482
YJR161C,-0.0827254476972135,5.62050866776937,0.465889950266877,0.505183550146523,0.602456147449246
YLR142W,-0.137771578174772,4.46922070705088,0.464775253494565,0.505685816977282,0.602936902343821
YOR094W,-0.0775480731763215,4.57821232857741,0.463525616468644,0.506249947409249,0.60349121523776
YER003C,-0.0445317375751259,7.39928052069485,0.463270613844441,0.506365202835889,0.603510320134799
YMR003W,-0.0998728486674816,3.59718488873599,0.461838445473609,0.507013383588901,0.604164459049313
YBR206W,0.120157775339105,2.82542392370423,0.460737550869299,0.507512644554336,0.604640921484715
YPR114W,0.0457517514380269,7.54134385893784,0.458317603563381,0.508613205162616,0.605833433959857
YOR081C,-0.0581407296011473,5.9330851231615,0.456603654364194,0.509395281354262,0.606637398769815
YLR390W-A,-0.0722068210404944,9.37027888659112,0.456401556754405,0.50948764105824,0.606637398769815
YJR092W,-0.0813935578282791,6.31963132746706,0.45608930085149,0.509630402910596,0.606688610393863
YDL104C,0.0793455296264658,4.16167810885053,0.455120260275599,0.510073901912227,0.607070340213179
YLR400W,0.121648416772756,1.40485148535021,0.460954413377838,0.510150692014068,0.607070340213179
YGR130C,0.060975890312467,8.77148491449893,0.450462689449587,0.512215260234565,0.609407905466867
YGR194C,0.0847334193392244,6.10012896134393,0.449268342131431,0.512766987079205,0.609945005948705
YBR170C,-0.0487319315883959,6.52667473030288,0.44810865756975,0.513303730628142,0.610464076980908
YOL159C-A,0.0934189514706782,2.91086938440539,0.44504639340344,0.514725957981099,0.61203583117127
YOR151C,-0.0629606228666286,8.72271986268251,0.444666759531268,0.514902771658313,0.612126398988636
YAR020C,0.104551853624025,2.40860761851604,0.442274607865927,0.516019453260957,0.61333404626405
YJL008C,-0.065015803222208,8.33811904678856,0.441084432238441,0.516576681303135,0.613876392279341
YDR438W,0.047132905815073,5.07489984650978,0.440550463668553,0.516827035942006,0.614053923148912
YPL052W,0.0638018453878489,4.96783934694586,0.439603798764452,0.517271429543271,0.614389718290943
YDL235C,0.0601729676621914,5.69289295647307,0.439518090476592,0.51731169802169,0.614389718290943
YOR353C,0.0450056528219507,6.50473933158248,0.438323013715776,0.517873779131313,0.614757058420208
YCR048W,0.0759049483783516,6.84668285775166,0.438318524289117,0.517875892745883,0.614757058420208
YLR195C,-0.0604244038041595,6.44183604744181,0.438215862416367,0.517924230079768,0.614757058420208
YBL067C,0.0479238177964317,6.64352093221684,0.437805131057176,0.518117701294954,0.614866704248958
YMR320W,-0.0885181155429226,3.39970987176383,0.435562071041859,0.519176606818732,0.616003145273415
YNL298W,0.0484994795804683,6.21263958438959,0.434724573019354,0.519572988461848,0.616128429899819
YLR059C,-0.0698285833385239,6.4785359244943,0.434663467696668,0.519601930835466,0.616128429899819
YDR472W,-0.0537486010671913,5.66354114659417,0.434557091739063,0.519652322565234,0.616128429899819
YPR044C,-0.306258404744912,3.0823769607609,0.434483027834136,0.51968741292109,0.616128429899819
YDR195W,-0.0683959277655056,5.19590407945922,0.432853070539092,0.520460762022485,0.616925035006968
YLR127C,-0.054381840010063,5.55668212244583,0.431967488231235,0.520881819969001,0.617292832621185
YNL149C,0.0962657128325319,4.63785339497768,0.431773703906555,0.520974039763983,0.617292832621185
YLR440C,-0.0601476724554968,5.76088251898662,0.43097702561068,0.521353485049856,0.617622106753647
YLR086W,0.0797400729865642,6.288499888113,0.428355944040515,0.522605455009546,0.618864460608989
YJR084W,0.0459682602769655,5.87724368442041,0.428355431481064,0.522605700376154,0.618864460608989
YCL014W,0.0858134585998913,5.36612233193257,0.427540173421651,0.522996239971274,0.619206371716038
YDL005C,-0.08335737341735,6.7829417072716,0.426394047711234,0.523546187506205,0.619736845545492
YBR221C,0.0488870757411391,8.81084988383527,0.425752083475388,0.52385468824044,0.619981360941498
YCL005W,-0.0747488950995693,5.90870117065525,0.425340717890903,0.524052549357255,0.620094864823118
YER176W,-0.043223969711739,6.84837329618444,0.424004770858866,0.524696073559273,0.620735561055728
YOL113W,0.0606083454873845,7.0361749208516,0.422799462711043,0.525277922836642,0.621303058477724
YER164W,0.0543093129308279,7.18897026443026,0.421727938741468,0.525796191877063,0.621795146606318
YDR283C,-0.0674860535935574,6.39252715990639,0.4188638711833,0.527186128008396,0.623317657571357
YOR339C,-0.1773343198154,1.9215841862869,0.41811977894639,0.527548352660763,0.623624699880032
YHL017W,-0.0544930727319557,6.58361253860319,0.417527216233307,0.527837143315961,0.623829309537085
YCR037C,-0.0429131489121152,6.585203740136,0.417343826471499,0.527926579445474,0.623829309537085
YLR242C,-0.0695355023026252,4.35888336879286,0.415522995159985,0.528816099292321,0.624759035721814
YGL194C-A,0.092897026018973,2.7220426652552,0.41516792360451,0.528989885229379,0.62484297571666
YGR276C,0.0386559998323877,6.4918954678198,0.414715885744908,0.529211284187703,0.624983112704778
YMR273C,0.0675199679845485,6.76530537992915,0.413022810746062,0.530042054415477,0.625842705291192
YPR126C,0.119401145504299,2.32710757183628,0.412178483963159,0.530457264238133,0.626211389964348
YML050W,0.0626153367095429,4.08285666943635,0.411539395442541,0.530771949122021,0.626456370112279
YNL245C,0.0567757035752473,5.26956218658811,0.411338811510795,0.530870787826157,0.626456370112279
YMR194W,-0.0766567662399296,8.32681904110477,0.410909698884879,0.531082350670975,0.626584453303758
YLR305C,-0.0390505994913538,7.22012976346865,0.409468672693221,0.531793966119293,0.627302347156234
YPL170W,-0.0993694916193686,6.50354226088986,0.408768167707714,0.532140538116692,0.627477898561771
YPR108W,-0.0449096964995409,7.7690260595125,0.408750814921698,0.532149128704639,0.627477898561771
YGR058W,-0.0772925558357642,4.52261270045681,0.407434721685475,0.532801425552603,0.627943757502294
YDR514C,-0.103422893479429,5.36393374436878,0.407356474405042,0.532840254544728,0.627943757502294
YHL028W,0.0931072061632956,5.45425347199925,0.40732887535425,0.532853951408967,0.627943757502294
