genes,logFC,logCPM,F,PValue,FDR
YOR250C,0.151662168439609,5.66055333328859,10.2147706358698,0.00262016979099165,0.0044616075547165
YBL089W,-0.171829923052302,5.40796005161121,10.207653105561,0.00262832325644099,0.0044742414329138
YOR034C-A,0.343037588037721,2.85696455507435,10.1984481181156,0.00263890784306766,0.0044910056424736
YHR098C,-0.115707419745783,7.7092406755282,10.1957004957705,0.0026420760013525,0.00449514242373565
YML091C,0.270265221944597,6.63395968712773,10.175996722077,0.00266491380486514,0.00453226273962607
YDL066W,0.178764649373676,7.60855289678064,10.1755955999837,0.00266538089264427,0.00453226273962607
YCL016C,0.221765317398199,5.10206517291679,10.1714299712915,0.00267023669655269,0.00453925345850117
YNL107W,0.225027664130032,4.55699046642394,10.1565698114182,0.00268763535549956,0.00456755648930173
YMR058W,0.239824776111282,9.4175424475078,10.1503442464607,0.00269496003561315,0.00457872808726247
YCR013C,0.450862702050673,6.62779632227949,10.1416081389941,0.00270527413922446,0.00459497106511906
YER002W,-0.232286005269814,6.97025350051376,10.0982995242126,0.00275702618275249,0.00468156869360981
YOL059W,-0.19165421701055,8.51697250928146,10.0800717516244,0.00277912005412883,0.00471729891212973
YBR195C,-0.201674538978987,4.76348459517816,10.0796645457369,0.00277961576318405,0.00471729891212973
YLR109W,0.296094874981123,11.8162534631447,10.0765779221183,0.00278337628652747,0.00472236622395531
YOL151W,-0.138187186607851,5.27916932175008,10.0659052756831,0.00279642064317513,0.00474317758508502
YER059W,0.0996990283343885,6.40542148371186,10.0533054136582,0.00281190383710778,0.00476811287649764
YLR292C,-0.120536029879559,6.14327029243426,10.0315179048591,0.00283889170411348,0.00481253721587202
YBR110W,0.115202448723746,6.39258298667025,10.0267828353928,0.0028447931583727,0.00482120074880178
YGL228W,0.126980519986007,7.79061546729999,10.0188697124517,0.00285468452042855,0.00483661946540646
YOR396W,0.257298053345869,7.29436399550718,10.0161876913819,0.00285804528918693,0.00484096806970924
YDR515W,-0.255089840954847,4.60559876758583,10.0152220269061,0.00285925636287874,0.004841674107808
YCR097W,0.533242525043854,4.80445619901439,9.99324856959185,0.00288696139773425,0.00488723040282921
YBR211C,0.125788493189862,5.58594261090977,9.99189843081572,0.00288867295037221,0.00488877021251222
YJR106W,-0.191416179861754,5.03415459653206,9.98766219849911,0.0028940501419174,0.00489651114769039
YGL116W,0.163517313346892,5.75015824804947,9.97093311691165,0.00291538871136394,0.00493124572266221
YLR085C,0.130549520172992,5.96729029151033,9.96935432855195,0.00291741109986896,0.00493258603574911
YDR115W,-0.226906472255619,5.26203748226303,9.96905131947192,0.00291779941681616,0.00493258603574911
YDR377W,0.16682930852277,6.53823743819194,9.94993752020453,0.00294240538155497,0.00497280377209844
snR50,0.377133793777121,1.55717296741939,9.94773118947507,0.00294525979253958,0.0049762482525835
YOR208W,0.19756279466153,6.82196575302944,9.94083416396389,0.0029542016516351,0.00498997319710933
YJR108W,-0.38979112427295,2.37068718349611,9.9298134661455,0.00296854948658913,0.0050128192992375
YOR118W,-0.1636419229284,6.17115403985215,9.92896719977937,0.0029696542862279,0.00501329618633212
YPR185W,0.118487010949146,6.30491668501434,9.91692231533438,0.00298542615338456,0.00503852653129355
YLR033W,0.150299524871652,6.27752490686261,9.91545346730239,0.00298735555827006,0.00504038734658574
YJL131C,0.195349923224338,5.15653985523647,9.90992228588165,0.00299463289610906,0.00505126788452707
YGL042C,0.235510785340225,3.95003968975029,9.88730812255891,0.00302458205113244,0.00510037404805072
YPR097W,-0.185911496742028,6.24915073774862,9.88514457127686,0.00302746393698128,0.00510382194685782
YBR149W,-0.220876476007924,8.47704447799769,9.87045242640197,0.00304711119953255,0.00513552387955499
YFR017C,-0.379594053274923,7.52384341295324,9.86318035171839,0.00305688579171599,0.00514838339931718
YPL051W,0.124568760218922,5.16489816157377,9.86308298812751,0.00305701688579547,0.00514838339931718
YJR086W,0.288669929569231,5.09101947307029,9.86289135983204,0.00305727491888586,0.00514838339931718
YPR010C-A,0.304208367866154,4.27496499912087,9.82941874314807,0.00310270261629505,0.0052233142030904
YNL242W,0.176914642453007,6.13348428566634,9.82835473475028,0.00310415831704842,0.0052233142030904
YPR002W,0.348961988930579,4.30392067361232,9.82822069050266,0.00310434175816872,0.0052233142030904
YPL043W,-0.463580166809852,6.52248967778419,9.82641583670668,0.00310681284004542,0.00522602954550687
YPL140C,-0.108666664633072,5.3716003901492,9.82031802297191,0.00311517696861703,0.00523865346225915
YDL045W-A,-0.166885618548561,5.553203152665,9.81016065187672,0.00312916242441591,0.00526072094297832
YNL257C,0.168242629440585,5.96429510515437,9.80371734526086,0.00313806852826531,0.00527423924684458
YHR127W,0.167037743968506,5.18844341517515,9.8019946491826,0.00314045422882233,0.00527679409561768
YLR094C,0.196715623326973,5.98508983040069,9.78688345561456,0.0031614637010031,0.00531063177771146
YFR048W,0.137474578238886,5.49210662344022,9.77028912125628,0.00318470683661434,0.00534820189421515
YLR059C,-0.19724924520739,6.48402281486824,9.7688368772136,0.00318674954239777,0.00535015841654001
YPL225W,0.171665509146827,7.10096528758742,9.75501554535827,0.00320626003219728,0.00538143203641923
YBR129C,0.153347173327147,5.5912514968544,9.72689852722371,0.00324634220629309,0.00544720674086504
YNL256W,-0.206235360184298,6.22022980548238,9.72091880939181,0.00325493483087973,0.00546012182967607
YER132C,-0.176244025667164,5.58298718561043,9.71743126644258,0.00325995741662686,0.00546704275426612
YLR132C,0.18005623064443,4.74223720551856,9.71380294821089,0.00326519145477762,0.00547431438622783
YPL001W,0.185397487468189,4.56458189688272,9.68334806694159,0.0033094767651811,0.00554703611782898
YLL048C,-0.197256452139332,7.69432053906584,9.6667039291034,0.00333394798781375,0.00558651647435751
YOR381W,-0.158249279586389,5.31341817440301,9.66532646870739,0.00333598178495705,0.00558838828279696
YJL162C,0.231106826004058,4.5136385755408,9.65577661526367,0.00335011817942271,0.00561052758839583
YJR112W-A,0.348699072983216,6.06629271334727,9.6540001571779,0.00335275481692912,0.00561340108871187
YGL041W-A,0.19172391490347,3.30880863300431,9.64694235942985,0.00336325181210599,0.00562942972174577
YDR484W,0.206865619917144,4.97447542253229,9.6420191239255,0.00337059470564354,0.00564017165127726
YKL138C,-0.252068146084244,5.2731963621317,9.63659947348675,0.00337869763566733,0.00565217914023821
YBL095W,0.246839230397505,4.39260450529834,9.61431116163218,0.0034122385415711,0.00570672322343414
YGL092W,-0.186980068983108,6.93074450598216,9.60672739423195,0.00342373138419987,0.00572437370216193
YGL053W,0.231986403818593,5.75684898632985,9.59771910919941,0.00343743633516186,0.00574571206447675
YNL260C,0.256576616099613,4.17684689777847,9.58649436124666,0.00345459474276427,0.00577280963593504
YNL320W,0.121780458684173,5.62426409654526,9.58413494489042,0.00345821293040704,0.00577727213586224
YLR264C-A,-0.530937602589391,5.74474203191751,9.58136381884594,0.00346246760714522,0.00578279521456362
YOR109W,-0.1424674707307,6.93086479350528,9.57642573761188,0.00347006309543517,0.00579389335244394
YNL024C-A,0.163869341486366,5.95046853623781,9.55198571310454,0.00350791622876096,0.00585549214965137
YBR063C,0.281707016878666,4.15891962348233,9.55062070915636,0.00351004323127732,0.00585743869090242
YDL225W,0.156750162069566,6.65836389303356,9.54773597234003,0.00351454283843032,0.00586334240368671
YPL109C,-0.144653614652732,4.94821152983518,9.54337931215118,0.00352134993931723,0.00587309144461773
YBR049C,-0.130246083079979,6.27053953782489,9.50919665045959,0.0035752462689516,0.00596135154691711
YBR047W,-0.397130380790447,3.38077074766402,9.4816750515284,0.00361927517243725,0.00603311497160992
YMR039C,0.110607164490892,7.83125154022425,9.4781275706358,0.0036249920873797,0.00604099282795699
YDL053C,-0.108296692283086,6.17844222145222,9.4612607987154,0.00365230483821494,0.0060848456665095
YFL001W,-0.187051699260807,5.0191722417904,9.44952691539704,0.0036714343842834,0.00611504481054416
YLR384C,-0.166538437602657,7.71342956780277,9.44805258223916,0.00367384546364255,0.00611738922326276
YPL026C,-0.183007190381215,6.26039704841252,9.43550143036634,0.00369443932139815,0.00614872729673255
YPL227C,-0.121391896851572,5.94945280672102,9.43535331025755,0.00369468308529057,0.00614872729673255
YKL105C,0.12927361406262,6.81443557740223,9.43397656002255,0.00369694964343081,0.00615082014911414
YMR235C,-0.174697652995611,7.64427057237727,9.43018446718761,0.00370320022890411,0.00615953849806261
YEL036C,-0.162207199554355,7.53433860992595,9.42054904184812,0.00371913294874353,0.00618435200642132
YDR162C,0.132982831450665,5.87329222083737,9.41535885361137,0.00372774531504086,0.00619698266716364
YGR222W,0.153100943169342,5.10968285146419,9.41214398861364,0.00373309051909643,0.00620417660970879
YJL095W,0.152133193644261,6.02719814068776,9.40600418758668,0.00374332146385651,0.00621948423103552
YMR274C,-0.181438255313991,4.55681895116571,9.38590949788314,0.00377701422755805,0.00627375442266863
YDL159W,0.124781485631294,5.10777439569473,9.38085249832683,0.00378554382984243,0.00628620953056918
YDR144C,-0.180064349918296,6.52458913296216,9.36508187038354,0.00381227541785341,0.00632887553029259
YBL013W,-0.300474926947726,2.55906606132824,9.35804613280969,0.00382426564613601,0.00634705237648929
YDR175C,-0.119013393180971,6.03487925512391,9.35695841998326,0.0038261228799098,0.0063484063897469
YNL331C,0.135784648539546,4.69269276095254,9.34902965974596,0.00383968989978582,0.00636918357254268
YBR221W-A,0.45446310426465,1.24270940542707,9.32546333854411,0.00388031651787207,0.00643482303943094
YHR068W,-0.186766143065183,8.73371550294485,9.31581212251274,0.00389708582733468,0.0064608744094186
YJL058C,0.145674518078953,4.34008910663852,9.2944295749511,0.00393451302586709,0.00652115046375361
YFR021W,-0.1558037743856,5.94696178364141,9.29379244558864,0.00393563406319603,0.00652123545779914
YDR157W,-0.354556853865084,2.1535284357414,9.29305780090224,0.00393692710040125,0.00652160532718642
YPR183W,-0.284036641790511,8.4236513924121,9.29018008082181,0.00394199647248392,0.00652822887700678
YPL228W,0.136490538675788,6.07784795500732,9.27295796931199,0.00397247984324039,0.0065769248029314
YDL008W,-0.280477152429398,5.47995520170355,9.26436545103615,0.0039877820891228,0.00660046690613429
YPL129W,-0.0908451956582334,6.85009449946093,9.25891193370679,0.00399752656485342,0.00661479965780305
YMR031C,0.145387431289006,8.45807021742862,9.25731245886982,0.00400038933121921,0.00661774039704539
YNL235C,0.532819628477451,0.564449275532524,9.25479723646645,0.00400489551571419,0.00662339746711711
YLR310C,0.156833992971114,7.22611405879985,9.24252629246105,0.00402695702740242,0.0066580770379835
YMR290C,-0.285560899196975,7.09197897365474,9.23795910288719,0.00403520109934737,0.00666989856334641
YGL229C,-0.22816445841002,4.90378317957845,9.23249463060794,0.00404508834817785,0.00668442899715158
YCL032W,0.156043429148327,6.40436635164586,9.22193405974224,0.00406426919612452,0.00671430488335368
YJR055W,-0.276154861050084,2.7736726209546,9.21919011090992,0.00406926871812172,0.00672074291673531
YMR273C,0.169594893627543,6.70444090318514,9.21625543721978,0.00407462296259485,0.00672776315817394
YDL198C,-0.271362473169589,6.73931621251918,9.21417408406986,0.00407842487152791,0.0067322171721728
YPL041C,0.162808771716712,3.88265525723677,9.21212208853599,0.00408217683733371,0.00673658635635796
YKL102C,-0.58352547768695,0.853146367320269,9.20669934984186,0.00409210965906079,0.00675115033332465
YEL009C,-0.159698748478244,9.98697295739206,9.20247712462848,0.00409986124907928,0.00676210881341648
snR70,0.286242111218296,3.43395661666508,9.19590030375471,0.00411196668115566,0.00678024043503513
YPL039W,-0.180802763085266,5.08499574460053,9.16712918183976,0.00416537078768526,0.00686644140663313
YCL052C,0.091912246958523,6.665719049441,9.16199767357653,0.00417497279667313,0.00688009998135008
YFL061W,0.244234971445291,2.92891898994495,9.16149550791037,0.00417591370259109,0.00688009998135008
YGL063W,-0.230938020303005,5.13626089690774,9.15149303618897,0.00419470222819458,0.00690918799866906
YNL021W,-0.152582072579081,5.8091749471431,9.14947480341751,0.00419850411218592,0.00691358213611167
YLR182W,0.173351842957732,6.42738877254763,9.13833949084873,0.00421954628391414,0.00694635542715111
YHR157W,0.370029853063695,1.87085632648721,9.13217325832012,0.00423124658341219,0.00696373627766758
YBR273C,-0.163868231213262,6.63788739189442,9.12742622614673,0.00424027742163439,0.00697671556336929
YER149C,-0.216826410365114,3.43230696854726,9.113708845317,0.0042664886992991,0.00701794795222
YHR041C,0.223432945029314,6.28154604239388,9.11062734993085,0.00427240045195499,0.00702577641087608
YLR239C,-0.109027622895223,5.55664299378859,9.10904231214824,0.0042754446810961,0.0070288864012842
YNR061C,-0.116136964301119,6.26155537950712,9.09601520323844,0.00430055193215438,0.0070682568289062
YOR268C,0.434980107692683,0.965461322789589,9.07499433509203,0.00434139599466087,0.00713346360739963
YBR056W-A,-0.775765636992956,0.550265176360843,9.07048493750029,0.00435021135414594,0.0071460222082656
YLL031C,-0.131358339580991,6.39288838338068,9.05804122969102,0.00437463603357132,0.00718340185147705
YJL085W,0.138013452518339,5.23399572706046,9.05769213336856,0.00437532333899841,0.00718340185147705
YJL166W,0.229323570496406,6.25038088258306,9.03871499877123,0.00441285869720149,0.00724307663385576
YJL168C,0.194761848150911,6.11471556197705,9.03657768364975,0.00441710750267893,0.00724809887922766
YPL191C,0.193354562733696,4.38703313677344,9.02410077320698,0.0044419973455982,0.00728697949912987
YDR246W-A,-0.347011080394951,3.0821624667004,9.02076725980386,0.0044486724380608,0.00729596641980593
YOR110W,0.110560060424808,6.19479266338537,8.99710603396051,0.00449635908894833,0.00737219069559684
YDR318W,0.233169747507687,4.84113253313329,8.98929295465557,0.0045122243830313,0.00739621399272891
YIL096C,-0.42610063044877,3.94499003524526,8.97964415783577,0.00453189931421336,0.00742646726329156
YKL033W,-0.139220822288746,4.98418564989397,8.96774496042654,0.00455628848928031,0.0074644274739728
YMR210W,-0.0959861923520816,6.30552942579404,8.95334327124341,0.00458599332906235,0.0075110734373896
YLR410W,-0.13713774150502,7.30643617113884,8.9506666049117,0.00459153681633078,0.00751813280482203
YCR075C,0.242488769938037,5.57996560361707,8.94910527679969,0.00459477367503687,0.00752141254646207
YMR181C,0.172083014050976,6.34367995169462,8.93766194631846,0.00461857139084513,0.0075583385768032
YPR178W,0.152080442050696,5.48213307813323,8.93697987006195,0.00461999397076532,0.00755863747874004
YAR064W,-0.357045984121168,1.52854615433523,8.92549845015501,0.00464401024328525,0.00759589118408019
YOL142W,0.153417950527546,5.88048881477827,8.91049418971035,0.00467559530980661,0.00764550134350351
YGR083C,-0.239661505553387,6.7058210960242,8.90914223656065,0.00467845244544786,0.00764812177727276
YDL015C,-0.143060760901247,7.52065734117768,8.90618344900972,0.00468471183431263,0.00765630116406698
YJL034W,-0.152322028845285,8.93487392094863,8.89219996612924,0.00471441473843969,0.00770278001756322
YFL051C,-0.285869460707281,3.41008197749086,8.88815387451793,0.00472304644764312,0.0077148154193013
YMR020W,0.175168143111635,6.51070377940481,8.86438027304261,0.00477410373841461,0.00779612547264277
YOL036W,0.120450769077754,6.40289118264602,8.86122314633973,0.00478092807006521,0.00780517876676955
YDR075W,0.237090242848469,4.62668054127138,8.85951465313466,0.00478462540460253,0.00780912355192959
YDR230W,0.396294188245889,1.57990729486605,8.85847598864402,0.00478687465223045,0.00781052390658511
YBR182C,-0.273949697364996,3.42448969841389,8.85793532887236,0.00478804590533277,0.00781052390658511
YGR277C,-0.160649111338488,6.06141066152927,8.84458935129427,0.0048170544768822,0.00785574213244352
YJL134W,-0.120985031180807,6.4758048831875,8.82037422743573,0.00487016540125657,0.00794023222414016
YDR332W,0.150962767439687,5.14167612469882,8.80706271658158,0.00489962594351697,0.00798612827585011
YAL051W,0.116650198390001,5.91359832928303,8.80256157084346,0.00490963046474687,0.00800029599387781
YGL145W,-0.187849581943848,5.2429798642279,8.78615337376517,0.00494628433632111,0.00805786993966155
YDR206W,-0.120652809824629,6.79576015394218,8.77395861987706,0.00497371403967502,0.00810039027140232
YPR068C,0.134049014573393,4.67507300397953,8.76782222949295,0.00498757767859948,0.00812079955361711
YIL102C-A,0.231762407081506,3.39065263443516,8.7646175376908,0.00499483418035009,0.00812913586495958
YFL003C,0.259928793970455,2.99341424947519,8.76438345690814,0.00499536465717496,0.00812913586495958
YER120W,0.101669099222592,7.9748102516272,8.756354250496,0.00501359680819012,0.00815662827401308
YGL094C,-0.0937540196972367,6.37459987967013,8.75272896431028,0.00502185198930387,0.00816787879583681
YBR250W,0.394660034922316,1.51493425068362,8.72681024663528,0.00508129386886739,0.0082623546077929
YPR052C,0.139721779880341,6.24111054599037,8.71861701614729,0.00510023923643142,0.00829094890274292
YHR213W,-0.484808975293474,0.800804313662501,8.70880251834357,0.00512303227646635,0.00832578106034094
YOL055C,0.138459019445012,5.33050424133745,8.70447988684975,0.00513310537687812,0.00833992813897894
YKL068W-A,-0.302089832872088,4.47283299337069,8.69988130674139,0.00514384461681602,0.00835514968934465
YKR012C,0.392185616650616,1.28598989464513,8.69852077795152,0.00514702648327372,0.00835809095419196
YLR443W,-0.136117464780132,5.88801104944435,8.67211181834076,0.00520920489180838,0.00845680772848572
YOR173W,-0.364608795504766,5.68285737327687,8.6682551352929,0.00521835177754427,0.00846786401189952
YDL206W,0.158551671170454,5.51380694022056,8.66806907542112,0.00521879348633637,0.00846786401189952
YGR002C,0.186586639109214,5.26474897237314,8.66618032590259,0.00522327965264196,0.00847288790912863
snR69,0.371773050765235,0.855405161172092,8.65108965753834,0.00525927049339147,0.00852900051282639
YER151C,-0.159762844247607,6.77004289630818,8.63679834150384,0.00529359778533999,0.00858238619665761
YML112W,-0.204362483183552,4.96622003171127,8.6275427402287,0.00531595634907238,0.00861634403189185
YJR017C,0.258624196088682,6.85944803197737,8.62654109614177,0.00531838200741728,0.00861798424168415
YKL168C,0.0979516173615795,6.04620677488026,8.61915131688969,0.00533631403431755,0.00864474364953489
YLR227C,0.210894696776177,4.85799105129173,8.61238225299486,0.0053527961920015,0.00866914069777926
YDR023W,-0.187309257230242,8.88205721756757,8.58852294029845,0.00541132433969775,0.0087616024368652
YKL140W,0.0861483613901805,6.92218412139859,8.58698061909953,0.00541513105142735,0.0087654378357677
YGR012W,0.129331952502384,6.03547040432505,8.56808974617182,0.00546198843327769,0.00883893854241062
snR46,0.265364077077649,2.91133985776841,8.56542413191869,0.00546863488468326,0.00884734560961496
YDL222C,0.305738708530679,3.18139288084356,8.55795084149779,0.00548731466079871,0.0088752109769777
YLR424W,0.204696644442586,4.26987786832699,8.5344002855667,0.00554662485411805,0.00896875997631397
YML074C,-0.181197119756066,9.29042628676032,8.51127360630605,0.0056055307019221,0.0090616057170292
YGR106C,-0.0813092747362506,8.15289314564781,8.50423540964932,0.00562358929247885,0.00908655718402396
YEL031W,-0.0929488152640928,8.82790080093404,8.50409628044853,0.0056239468922773,0.00908655718402396
YCR015C,0.193717641112325,3.6795349047717,8.48482178177045,0.00567372186950466,0.0091645491564654
YNL172W,-0.126858939853894,5.20373065680336,8.48393560999433,0.00567602156834208,0.00916583509420221
YDR083W,-0.497190471882316,5.25412427297019,8.47873780035992,0.00568953032800202,0.00918521633461342
YMR112C,0.167835880800355,4.82705033985327,8.46659110940421,0.00572123213587397,0.00923395051635893
YOR360C,-0.154287111116554,5.56871055296717,8.46268185249944,0.00573147483730722,0.00924803351197058
YDR482C,-0.299848091767755,6.3598592732523,8.46165196807359,0.00573417649415785,0.00924994440550047
YNL282W,-0.255786766654514,4.05156545171402,8.4552456210554,0.00575101243954104,0.00927464863265666
YGR045C,0.309988406334282,1.68755001986502,8.42072904232499,0.00584263082254005,0.00941990941396566
YCR023C,0.10414851583975,6.00590877087281,8.40945179786019,0.00587289949810704,0.009466207123337
YLL018C-A,-0.274519486844543,5.43630434833921,8.40267938466629,0.00589115704009631,0.00949312538102752
YFR054C,0.398858656951149,1.48263480852969,8.39734940159483,0.00590556839401211,0.00951383322671718
YML110C,-0.126239090554589,7.32869435818138,8.38001445161958,0.005952698771181,0.00958722634322837
YDL235C,0.170181575332833,5.64521034068097,8.35957037492395,0.0060087965404611,0.00967501946926858
YNL167C,0.102604263205845,6.82447547529758,8.34685031611846,0.00604398325514941,0.00972910534021409
YPL197C,-0.527509816186368,1.97406960825652,8.34486133867447,0.0060495050120399,0.00973434567254264
YDL219W,0.32050529011045,4.55750988168667,8.34452748526282,0.00605043237422311,0.00973434567254264
YJL008C,-0.1333672883759,8.28322474406171,8.33968383072141,0.00606390386132508,0.00975344536639516
YNL081C,-0.148555920452558,6.3103554431024,8.32467106335299,0.00610586128858063,0.00981834091669415
YLR086W,0.155082268810805,6.16511658197451,8.31195171561047,0.00614165060279294,0.00987328641208485
YGR113W,0.132531546689351,5.59957459913027,8.30035669468547,0.00617447065984436,0.0099234308311129
YGR262C,-0.150976806633702,6.39341057392014,8.29846423952839,0.00617984498624031,0.00992945045759644
YPR035W,-0.269076135216597,10.9715136932407,8.29728436096563,0.00618319820441442,0.00993222035681431
YLR342W-A,0.75611403197744,3.46245745192221,8.29335429142293,0.00619438143191913,0.00994756301606402
YDL174C,0.198282105012949,7.81497139504941,8.28706165506,0.00621233227379704,0.00997376284989907
YLR312W-A,-0.127664080151091,5.25058732012033,8.28550280453705,0.00621678770816888,0.00997828801184768
YNL122C,-0.217923022147457,4.26523101740236,8.27947431872544,0.0062340500454024,0.0100033611678792
YPR118W,0.116139124642634,7.14084499804827,8.27482064221723,0.00624741051948997,0.0100221617175818
YBR086C,-0.0900306469034644,8.37749398025655,8.23618570218472,0.00635951210222686,0.0101993122270915
YMR103C,0.203179309226018,6.28737392199957,8.23251182718064,0.00637028288020522,0.0102138991156578
YMR153C-A,0.295910355687367,1.54889039316256,8.22442952021876,0.00639404628531838,0.0102493048002369
YIR024C,0.157097721932406,4.79692963934168,8.22371119558849,0.00639616284239388,0.0102500022837101
YLR466C-B,0.451821633443203,1.27162736056733,8.22072096843831,0.00640498161195502,0.0102614370319258
YJL062W,0.134859955619878,6.77275028942516,8.21644362119489,0.00641761883421137,0.0102789817165929
YCL043C,0.215841457883754,10.3555983246901,8.19759209854161,0.00647363154472357,0.0103659726547504
YFR029W,0.188617696629292,5.61825182273591,8.19172661801852,0.00649116525294947,0.0103908544961949
YIL114C,-0.126617050243101,6.09119623620404,8.19125424228113,0.00649257952362311,0.0103908544961949
YPL087W,-0.251282269800432,6.94920711250703,8.18796511566838,0.00650243610241561,0.010403897763865
YLR412W,0.124138867710471,5.6850099409045,8.185527172448,0.00650975219438602,0.0104128704741478
YOR229W,0.20486033760499,5.49513530808963,8.17853293256946,0.00653079002870112,0.0104437817457928
YPL160W,-0.181509437223744,8.5430803885254,8.17682529961903,0.00653593735737512,0.0104488569158127
YLR045C,0.105555831644133,6.43864997401728,8.17634305293509,0.00653739177770826,0.0104488569158127
YJR061W,0.17445102769842,4.97122531237244,8.17057646702236,0.00655481006502489,0.0104739507618327
YIL061C,-0.161659738254361,4.43865562751454,8.16399266984514,0.00657475714659034,0.0105030711649934
YJR120W,-0.353684409361938,2.65368585296557,8.14689811899517,0.0066268509336457,0.0105835167124716
YOR252W,-0.302713579536113,5.25787120062873,8.14268399352884,0.00663976035564837,0.0106013565028896
YDL186W,-0.245847059940052,3.98798042800688,8.13203450805944,0.00667250301446899,0.0106508453459552
YLR320W,0.177054465827357,5.29390019766888,8.12939458717521,0.0066806461876301,0.0106610521360715
YPR087W,0.43395315325176,1.72295753666117,8.12351825459856,0.00669881046278095,0.0106872411884618
YAL030W,0.22201613772363,6.46127412291426,8.11965416911194,0.00671078332403386,0.0107035413771089
YNL065W,-0.258251288842256,4.9984514111458,8.11437374201466,0.00672718153592911,0.0107268895221093
YCL001W-B,0.455380604027609,1.45312904662396,8.11065695417202,0.00673874946791304,0.0107425253024053
YJR085C,0.282828214724302,7.71566480118491,8.09378765928676,0.00679151915619299,0.0108238171963797
snR43,0.219636624490237,3.65728123455624,8.0836872213044,0.00682332509070235,0.010871664859624
YGR166W,-0.125657176660008,6.00085094460477,8.07811473737603,0.00684094044519156,0.0108968834475798
YIL058W,-0.207342130547303,2.40669567045517,8.07063317950895,0.0068646667503414,0.0109318204049324
YGR260W,-0.101926246197869,8.26393694533862,8.06298454570805,0.0068890134246573,0.0109677267789791
YNL230C,-0.146752853439115,4.83960259169791,8.06193200853453,0.00689237098207465,0.0109702071819131
YNL208W,-0.347639717448763,10.0342634186004,8.04953524300589,0.00693204750680095,0.0110304781000936
YDR221W,0.106378663716486,5.98134166090861,8.04123594526485,0.00695874561133137,0.0110700713065439
YHR060W,0.129365618572832,5.34221805244324,8.0403426398494,0.00696162581020801,0.0110717638766053
YGR016W,0.234986375812908,3.11650608177536,8.03937500300518,0.00696474709986703,0.0110738388943113
YKL086W,0.299081598321154,4.28288802530147,8.03543682682109,0.00697746577747035,0.011091168547447
YCR033W,0.127880862844291,7.05545025182445,8.0307686611623,0.00699257403399899,0.0111122865774916
YLL007C,-0.165564297551431,4.64540314478113,8.00423582989592,0.00707910983472935,0.0112468734825411
YBR179C,0.120705667861883,5.71098589457716,8.00351772646953,0.00708146767991544,0.0112476881127578
YDR068W,0.133093169962272,6.55404583133131,7.9827128593429,0.00715014319642505,0.0113538090454303
YMR158C-A,0.250348842982873,3.04179883503779,7.95574466871089,0.00724022002207113,0.0114938492850379
YDR236C,0.166367651102107,5.87881274005201,7.94897763441253,0.00726301170679318,0.0115270292539993
YDR158W,0.154094136360076,9.19018816866342,7.94291160973938,0.0072835072663771,0.0115565487495666
YML130C,-0.155737069585044,6.79133558201913,7.93362953050063,0.0073149883071509,0.011602108009494
YPL189W,-0.23537285473015,2.94269320144178,7.93332387507036,0.0073160274259342,0.011602108009494
YLR053C,-0.332063499994261,2.39591477101942,7.93230213669541,0.00731950211027908,0.0116045994445413
YOR386W,-0.170538137046641,5.34044197060336,7.92083577321223,0.00735861711712646,0.0116635803291739
YNL085W,-0.181264156228342,6.99492967890656,7.91766799874404,0.00736946247029522,0.0116777341354093
snR13,-0.514139712194595,0.946415263341619,7.91238939193298,0.00738757238934377,0.0117033891074427
YDL205C,-0.182708279100051,6.40327241403925,7.90340976247518,0.00741848875045983,0.0117493134379847
YDR453C,-0.306226123432696,4.89987034940216,7.89159274854952,0.0074593840987182,0.0118110144066977
YLR349W,0.403417161794321,2.31438688829157,7.85505333110321,0.0075873621376739,0.0120105322231265
YMR002W,-0.245919764501365,7.98678998585829,7.84692852815748,0.00761613540577348,0.0120529494895107
YBL011W,0.0994034279041474,7.43451814288492,7.84077414255726,0.00763800793380599,0.0120844267751055
YPL069C,-0.187654027847814,4.42581395094279,7.83537256705312,0.00765726010379132,0.0121117430183477
YDL236W,-0.0932297728361966,7.55229185447957,7.83283437740609,0.00766632449706221,0.0121229349245373
YLL029W,0.0776817329427621,7.78178811597516,7.82801871728518,0.00768355361678984,0.0121470287468752
YDL097C,-0.128140302468327,8.64461187462728,7.81982582457215,0.00771296035701379,0.0121903568411605
YKR025W,-0.159316393307561,6.44443046813791,7.81749949260428,0.00772133208420413,0.0122004251905932
YFR033C,0.289142616237533,7.37827181858325,7.81620591215756,0.00772599145319414,0.0122046239695961
YGL074C,-0.357899946850508,1.0479196269124,7.80888331563402,0.00775242333682567,0.0122432053526656
YJL060W,0.215208707942244,6.67830017666022,7.80501507489025,0.00776642511682523,0.0122621412877924
YGR181W,0.136949606900073,5.84332767830336,7.79846643213204,0.00779019050167482,0.0122964788446944
YIL089W,0.196464601742228,2.98331983305712,7.7914157366217,0.00781586445788738,0.0123338104414397
YHL025W,0.273057078525197,7.8104113521684,7.7904511800336,0.00781938373325686,0.0123361706102313
YCR105W,0.184664110321787,3.87645709281697,7.78285726114396,0.00784714986930561,0.0123767724717431
YOR025W,-0.143036312622707,5.63002903294191,7.76798098177728,0.00790184773254333,0.0124598199114289
YMR232W,0.366359586000767,2.58364036537424,7.75036212722384,0.00796715533860526,0.0125595497657455
