genes,logFC,logCPM,F,PValue,FDR
YJL093C,-0.120735577693568,6.55185601657964,2.62810600946673,0.126033459545221,0.211668010605626
YDR433W,-0.474917916813171,1.31391223971474,2.62740454208199,0.126080131170681,0.211687948636835
YMR290C,-0.308235596977441,7.01712964199228,2.62094963843269,0.126510594485254,0.212352082299613
YFL051C,-0.23908712203778,3.30721859972271,2.62015271117484,0.126563864049324,0.212382892417114
YMR155W,0.107038361183045,5.6640777593252,2.61951333151355,0.126606622333434,0.212396051752422
YCR073W-A,0.192573859790117,7.05927962037474,2.61871477765846,0.126660050086037,0.212397848946701
RUF5-2,-0.367731977509692,4.69315586416335,2.61845365135274,0.126677526874672,0.212397848946701
YKR010C,0.146383736894404,5.16978977055713,2.61702258303487,0.126773358370927,0.212499955626991
YAL028W,0.187406475459589,5.72393030641293,2.61625608894407,0.126824723024241,0.212505160850619
YJR019C,0.241285023216066,6.09476739477585,2.61593373639501,0.126846332245372,0.212505160850619
YOR046C,-0.148394641360989,7.38561996943654,2.61337928647274,0.127017731262195,0.212733716758791
YGR041W,-0.108497292699982,6.01915134857093,2.61265383911559,0.127066458995209,0.212756749261728
YGL207W,0.126267321885536,7.95845520422542,2.611896820652,0.12711733165783,0.212783359514193
YDL100C,0.153679140479026,8.56229971979464,2.61129982733432,0.127157467943699,0.212791988308534
YDR255C,-0.157391259711306,5.40104095683508,2.60982568885918,0.127256641581391,0.212899381391529
YPL165C,0.186536112704036,5.62627450139758,2.60647549826976,0.127482379121278,0.213218397633965
YDR438W,0.131763823493912,4.96983428371692,2.60450395127251,0.127615451395566,0.213351880937177
YHR171W,0.147260759044494,5.38895430941431,2.60411605502963,0.127641652942585,0.213351880937177
TLC1,0.168636056300231,7.47407061770728,2.60373485435764,0.127667408616032,0.213351880937177
YLR147C,0.147511942764049,5.17556832985966,2.60253964146693,0.127748203841599,0.213394742253383
YHR104W,-0.17298818423043,6.8884403377673,2.60231764624806,0.127763217374128,0.213394742253383
YDR310C,-0.114440625537228,6.77802571930704,2.60055059989049,0.127882799525913,0.213535841206733
YKL209C,0.178148602042856,7.0405760610948,2.59642185285602,0.128162739191775,0.213944550632153
YCL026C-A,0.275914422672357,1.74783306585845,2.5943735214068,0.128376297180925,0.214242253978482
YKR092C,-0.261060640874995,6.33057221606203,2.59210952776334,0.128455925196182,0.214316344752708
YHR021C,-0.207151287238704,9.59058568849295,2.59086592474915,0.128540627282825,0.214398858174233
YEL014C,-0.277382154879081,2.13248524764023,2.58855295051679,0.128698345968139,0.214603080735797
YER031C,-0.12496671862033,7.87038905574058,2.58800739538515,0.128735581100022,0.214606341417219
YLR330W,0.141663659887445,8.85607214551529,2.58547472883249,0.128908612634859,0.214835915248725
YEL003W,-0.139167405666594,5.41206866063593,2.58274061246402,0.129095726184298,0.215088825631083
YNL022C,-0.243194807278647,5.19807819269144,2.57919296197916,0.129339010045805,0.215428319261312
YDR532C,0.154890128727245,4.65069240183405,2.57851074867663,0.129385857733213,0.215428319261312
snR70,0.23235267234675,3.35974365218363,2.57822139753883,0.129405733779523,0.215428319261312
YPL002C,-0.132724758606627,5.0496700528347,2.5732896790398,0.129745076727604,0.215934145481262
YDR045C,0.156219825318259,5.39074132120579,2.57184442444987,0.129844728139326,0.216040886562232
YER171W,-0.251251823493912,5.77082683860388,2.56718994579844,0.130166294367796,0.216516699108368
YHR107C,-0.123073403791391,7.0509316659437,2.5665610650864,0.130209816762806,0.216529883916935
YKL076C,0.470493885778428,1.90102609876179,2.56165211921584,0.130550157968342,0.217036515693201
YGR068C,0.131422539986011,5.57146311945986,2.56041601082409,0.130636029711608,0.217119936813036
YER107C,-0.106879751089892,6.67832516973007,2.55846711215532,0.130771558912214,0.217285821596012
YIL126W,0.190920271777684,7.49183991638905,2.55653576161136,0.130906037440614,0.217449870494608
YOR152C,-0.230616662046734,3.64027585435672,2.55073512805152,0.131310949282988,0.217944222956552
YOL106W,0.350586893039426,1.75366762597381,2.55071257246958,0.131312526757372,0.217944222956552
YIL074C,0.208779748654506,7.96970933735674,2.55048379304425,0.131328528261145,0.217944222956552
YGR218W,-0.125777085696006,7.65378454738567,2.55022039524791,0.131346954029052,0.217944222956552
YKR018C,0.123183218949345,8.01720000827691,2.54758222450747,0.131531679570486,0.218191220841906
YGR183C,-0.254672606397179,5.69128310495554,2.54480030196411,0.131726815030277,0.218399634169405
YLR230W,-0.270258411209737,3.6256548261571,2.54476742288472,0.131729123420606,0.218399634169405
YBR208C,-0.249614790219036,6.85364373912441,2.54159600211541,0.131952016877736,0.218697615605704
YKL202W,0.322511228821844,1.73190153579025,2.541187547996,0.131980757338244,0.218697615605704
YEL059C-A,0.254423419003855,3.62089901026798,2.53789282763602,0.13221286731261,0.219022568590034
YBR185C,-0.150064451231247,5.10114120944322,2.5370501876458,0.132272310708838,0.219061384710553
YBR080C,-0.0989164379521996,7.15251260579331,2.53636285611135,0.132320822209823,0.219082079886323
YFR019W,-0.121134714783544,6.14174533133547,2.53422075490342,0.132472150335483,0.219272949793399
YNL241C,0.176520156548613,9.12854592719103,2.53313215249415,0.132549135513208,0.21934069404974
YLL042C,-0.314222850631871,1.96070440762378,2.53185707722208,0.13263937756357,0.219430332803697
YNL227C,-0.304174269704907,3.5691271474009,2.52659260298693,0.133012762151559,0.219988208854794
YML105C,-0.113872170031665,6.42095114110585,2.52003054788182,0.133479981578589,0.220666349085056
YNR044W,-0.145921605909584,5.53066838894061,2.51981529158629,0.133495341876213,0.220666349085056
YNL083W,-0.110816875889036,5.39640664887207,2.51619173298838,0.133754237657222,0.221034237345526
YJR124C,-0.16866461369319,5.55618949895321,2.51492522523975,0.133844872027199,0.221123942569651
YML085C,0.128875636831901,8.34385969473118,2.50798932977622,0.13434255785054,0.221885902635035
YNL007C,-0.283664459068048,8.20259296834376,2.50405956868415,0.134625544499783,0.222292938977248
YLR291C,-0.151819313903622,6.10371252498048,2.50110292671209,0.134838937352856,0.222584872704864
YJL156C,0.117530290914207,5.64356382375103,2.49948645877535,0.134955779679063,0.222717310848546
YER120W,0.0974754045910442,7.94220813915124,2.49831662625146,0.13504041549094,0.22279654120732
YDR323C,0.192278940939527,4.26588395352224,2.49480915979197,0.13529456623718,0.223155327120598
YGR275W,0.115430765043489,6.10720226220433,2.49230142409577,0.135476636111234,0.223395060304863
YGL238W,-0.159324938459308,6.92846869292952,2.49145077394979,0.135538464334701,0.223436444050945
YOR360C,-0.160904926620329,5.55579189368355,2.48939442942684,0.135688069596137,0.223603671548208
YLR287C,-0.253600701288559,4.69111953275536,2.48904621161391,0.13571342353378,0.223603671548208
YMR140W,-0.113264163657764,5.96903531244971,2.48654991952226,0.135895350179808,0.223842787745402
YPL038W,-0.15387825358513,4.74849818474862,2.48461252203466,0.136036751441581,0.22401504034086
YPL216W,-0.146602127580732,4.92030183874849,2.48404859689091,0.136077943507044,0.224022227429864
YPR044C,-0.736617456698232,2.76656823000118,2.48328694670316,0.136133602737949,0.224053221172875
YDR420W,-0.164891345145282,6.7069419714116,2.48163318422942,0.136254551162993,0.224191624215442
YBR166C,-0.109305189812455,5.95239238437398,2.48045492965513,0.136340803582193,0.224272879445777
YJR082C,-0.14052365149802,5.09473561046331,2.47475064544264,0.136759325735039,0.224900507825423
YIL095W,0.135345992609016,5.70087957165921,2.47351141816236,0.13685045588425,0.224989546795647
YGL194C-A,0.252091539969691,2.74433620915904,2.47141235888474,0.137004986310418,0.22518274296846
YLL059C,0.277509184370093,2.28543026799926,2.46689285687746,0.137338434549395,0.22566982640842
YMR141W-A,0.362145004230976,1.84972156415644,2.46609558156671,0.137397360716227,0.225705683293764
YMR078C,0.168754197605934,5.30236150751446,2.45654385444636,0.138105742347688,0.226808107640655
YDL054C,0.197130461444356,6.122288030777,2.44817726895816,0.138729918106046,0.227771684706903
YNR023W,0.105357824560693,5.28843351003648,2.44663642491024,0.138845247822817,0.227899525770694
YHR120W,-0.170474371546271,4.69422507263567,2.4449222957079,0.138973686073028,0.228006675394354
YER134C,-0.211306398145239,4.58368820415932,2.44475393611723,0.138986308984694,0.228006675394354
YJR146W,0.253403769382125,2.91739253022343,2.44426500063828,0.139022975347305,0.228006675394354
YMR257C,-0.164033184447155,4.6978818884189,2.43903737861336,0.139415750155281,0.228589220537621
YMR054W,0.103612249597975,7.86913823195807,2.43729488371587,0.13954697455625,0.228742723315999
YGR024C,0.0935054339885946,6.29049277412941,2.43160752713049,0.139976337511165,0.229384714730716
YML012W,0.149067881803604,8.67237800754829,2.430324758677,0.140073403518346,0.229481958955588
YHL006W-A,0.311830246066548,1.94197816538476,2.42717914970131,0.140311779550298,0.229810596393232
YMR121C,0.104766126716087,7.43043951676799,2.42546684308811,0.140441748745728,0.229961549830488
YLR149C-A,-0.363183036092162,2.23787898454979,2.42137525620501,0.140752912376325,0.230409032827014
YDL086W,0.182388834928273,6.18422141759176,2.42044896268088,0.14082347429418,0.230462521961662
YGL099W,-0.249057739668125,6.54266148531364,2.41779827852595,0.141025634974089,0.230670283842461
YJL129C,0.119617747156851,7.28835556761224,2.41778999144941,0.141026267567008,0.230670283842461
YMR288W,-0.134963906486727,5.40566036746423,2.41640302023682,0.141132191026083,0.230781483336468
YER180C,-0.180277349121701,4.91661353012557,2.41566950673809,0.14118824925937,0.230811104607565
YNL266W,0.499996514946442,0.740473547859266,2.41340676943568,0.141361349950556,0.230996997111312
YGR121W-A,0.367881073604577,0.803056587950449,2.41319049194765,0.141377908966861,0.230996997111312
YDR170C,-0.120131669901456,8.06933805327487,2.40987792693583,0.141631829798916,0.231320242844374
YBR003W,-0.0957994007063881,6.46125060663739,2.40925111034405,0.141679940809092,0.231320242844374
YOR264W,-0.150443367490856,5.88436870886824,2.40912232465948,0.141689828183156,0.231320242844374
YJL163C,0.186501804366804,6.2495417743324,2.40630024815164,0.141906703182153,0.231612147962714
YDR185C,-0.168009631852487,4.69544671753204,2.40573358375791,0.141950300255699,0.231621157847483
YNR065C,-0.117303013054544,6.05719036356673,2.40339791803776,0.142130171857602,0.231852463236737
YBR165W,0.10919432874722,5.03646408178518,2.40023653531719,0.142374079640331,0.232188076796818
YML098W,0.147943460543789,5.92923439757325,2.39793173790801,0.142552224710866,0.232416291320343
YNL308C,-0.264013930586997,7.18563830633968,2.3905430655594,0.143125171485345,0.233287893393718
YBR140C,-0.121206925672128,7.05232370388998,2.38954811850203,0.143202540046843,0.233351473641829
YNL336W,0.157429100560727,5.94725354461825,2.38469756920736,0.143580464444227,0.233904650566212
YBR171W,0.172268717263818,6.38678529881379,2.38334628470157,0.143685966772158,0.234013851639903
YJL186W,-0.133880307429716,6.82651687272363,2.38140573652775,0.143837643296527,0.23419817563511
YDR301W,-0.127292386591013,6.24683828741813,2.37353019996544,0.144455237020154,0.235140809952795
YPL048W,0.135581653076526,9.01311368366545,2.37272523970141,0.144518545298891,0.235180928585649
YLR371W,-0.121321840019156,6.81779363958343,2.36344718218974,0.145250717736898,0.236309204598436
YDR196C,-0.128562215262797,6.38314133978952,2.3625907340686,0.145318534127363,0.236356321683623
YDR177W,0.0913530181865285,7.18560982660711,2.35865688705997,0.145630531090682,0.236800459937081
YMR020W,0.183771889152485,6.63390072959812,2.35662676978619,0.145791864663933,0.236999442210237
YPR030W,-0.192640630656041,5.55674520821642,2.35589270753134,0.145850254903014,0.23703101805371
YPL028W,0.107494735475009,9.30187132863863,2.35522073138511,0.145903731853871,0.23705459424869
YBL047C,-0.142434052474514,8.82099776747916,2.3531522370617,0.146068497856298,0.237204973538662
YPR054W,0.14469229210302,4.57354609293895,2.35307972916035,0.146074277638637,0.237204973538662
YGL176C,0.162860960828159,5.13319219757414,2.34928352886457,0.146377276502333,0.237633566310033
YPR191W,-0.184115298153433,7.20622392845615,2.34802239999428,0.146478106755536,0.237733810937547
YDR025W,-0.244442411888592,10.5000165806736,2.34735098259475,0.146531823130082,0.237757556708532
YKR028W,-0.105865147591351,7.41615670916367,2.34598346394075,0.146641305884532,0.237871750318829
YMR176W,0.114659829972744,5.62285160129145,2.34391995438076,0.146806700405333,0.238076555202783
YJL087C,-0.200231191115925,5.10960846314017,2.34260988983971,0.146911824238559,0.238183535939006
YPL193W,-0.193220734988854,5.28193457660693,2.34000430181969,0.147121181356388,0.238459404793741
YLR462W,-0.39258854558294,0.964648582653537,2.33881059665924,0.147217217691432,0.23853121037711
YDL140C,-0.159708479846493,9.03571247851743,2.33847900884585,0.147243908427757,0.23853121037711
YMR253C,0.10898639814574,5.49423747098571,2.33669849956195,0.14738733043723,0.238699981642618
YPL160W,-0.129532300843485,8.5682869050436,2.33467255283686,0.147550732518684,0.238901013018673
YBR197C,-0.171971084275782,5.02834465019111,2.33354890880152,0.147641456087998,0.238984294141376
YPL077C,0.16602122335663,4.1052934338917,2.33000910368292,0.147927712294719,0.239383951553279
YPR172W,-0.168830115035036,5.43112253871341,2.32784272370969,0.148103240741934,0.239604258891805
YER027C,-0.115882200361689,6.80576132415527,2.32642610913456,0.148218159411012,0.239726419488749
YML034W,0.133027393004936,6.33674962340268,2.32583285178121,0.148266318375819,0.239738949096265
YPL209C,0.284491851105143,3.03822106557982,2.32535985434514,0.148304728826113,0.239738949096265
YDL088C,0.0997210435118254,6.46098938417927,2.32339984660593,0.148464025176168,0.239932695309944
YDL243C,-0.186016843388603,5.05778060624894,2.31557578724489,0.149102022347389,0.240899761471226
YNL152W,0.110157211809316,5.70922517528937,2.31332032282691,0.149286568379694,0.241133880895826
YNR054C,-0.315591710033906,4.85538566199818,2.31043579330809,0.149522997170019,0.241451656964488
YBR163W,0.155341135448109,5.75922577884347,2.30508279366745,0.149962980360419,0.242097879387587
YDL232W,0.30724419867412,5.16418622729229,2.30449866325642,0.150011089036496,0.242111290689574
YDR106W,-0.263958332561249,2.0058229052007,2.30224047955721,0.150197251437557,0.242347448407072
YDR031W,0.184878884124891,4.15495689730611,2.30115715092572,0.150286661353238,0.242427409443582
YDL184C,-0.155427278509487,9.70110645524656,2.30027254844477,0.15035971870231,0.242469701743119
YLL064C,-0.201776542347102,3.38942656075738,2.29987458650678,0.150392599815352,0.242469701743119
YHR021W-A,-0.553277563790753,0.643261635862365,2.29774004260348,0.150569115706011,0.242625151428008
YIL137C,-0.0956560007525679,6.82299500108155,2.29727800009358,0.150607357992074,0.242625151428008
YLR178C,-0.358459318088067,7.3811134277639,2.29726208710638,0.150608675290508,0.242625151428008
YML096W,-0.175367848427601,5.07169573060614,2.29644512768824,0.150676323437394,0.242669863772748
YOR040W,-0.150503376167505,4.86675648488538,2.29444796960539,0.150841855983187,0.24287215721168
YNL008C,0.121060001724425,5.92730022175841,2.29325595433302,0.150940762234887,0.242967096235728
YMR169C,0.122820415540917,4.98686530582962,2.29131528729146,0.15110195879358,0.243162226280779
YGL231C,-0.137732294848946,7.14131281821158,2.28929093703953,0.151270333297382,0.243368801229298
YOL066C,0.133255909124587,5.59564646861049,2.28747652343616,0.151421443724398,0.243488056576755
YNR014W,-0.220142652713826,6.78120446097085,2.28743968248615,0.151424513896082,0.243488056576755
YKL047W,-0.138544138278309,5.14116745346231,2.28628918638876,0.151520430235334,0.243527327436555
YOR267C,-0.119498647497462,8.01907909809506,2.28618638384271,0.151529004495703,0.243527327436555
YGL248W,-0.211535758587769,6.54372976512972,2.28261761780339,0.151827030500949,0.24394184536114
YDR500C,-0.174603110847029,9.94578882282723,2.27921977508101,0.152111457252708,0.244334300097233
YHR063W-A,-0.231963716192464,3.07566249952703,2.27791433187323,0.152220908704564,0.24444556168159
YOR347C,-0.230513391142127,7.19343729842474,2.27734622871293,0.152268570265146,0.244457564772469
YMR125W,-0.118675137396599,6.78842026315687,2.27540489787036,0.152431579584657,0.244654696204082
YLR292C,-0.11037115824313,6.10866668649022,2.26874454970051,0.152992479386406,0.245490174652468
YDR265W,0.110504096662054,5.42978493023892,2.26777264354749,0.153074541820781,0.245557077504169
YIL112W,0.097281565695033,6.8601899230265,2.26207067956584,0.153557084268758,0.246266212393054
YPL070W,0.11222827210907,6.75231172833583,2.25905958027875,0.153812666188524,0.24661108287422
YCL067C,0.201024768943316,3.82665781050509,2.2549991369066,0.15415815163913,0.247099877844751
YCR031C,-0.220623673102219,10.839589944165,2.24753002771776,0.15479618126394,0.248057210386867
snR10,-0.366139057383351,1.50232156727241,2.24363931608696,0.155129832295611,0.248526407651883
YML014W,0.147329362217253,6.05942813962021,2.24304458876686,0.155180912151873,0.248542782680317
YCL061C,0.200235641659072,5.43531873776489,2.24096821512624,0.155359411057652,0.248763173851987
YPR026W,0.200684759795907,6.26554913637741,2.24004812218059,0.155438589794848,0.24878197450548
YFR006W,0.0989174296159407,6.98257357033118,2.23988133096727,0.155452948396405,0.24878197450548
YOR131C,0.105978090457073,6.19593503126612,2.23831255408643,0.155588080670963,0.248932744534841
YOL107W,0.168840900786383,4.65891341321061,2.23596403715643,0.15579065114794,0.249191304478811
YER016W,0.131718434884188,6.89686163531734,2.23045143198668,0.156267425894338,0.24988821023009
YML046W,-0.219394696899543,5.0283946524242,2.22965375089876,0.156336565682368,0.249933069394441
YKL134C,-0.110254650670798,4.87168674405351,2.22370241719724,0.156853603488101,0.250673734083903
YLR422W,-0.0987834747943244,6.24798255963807,2.22337305757173,0.15688227941105,0.250673734083903
YGL175C,-0.315602449599058,2.45199438682932,2.22125773165457,0.157066606937044,0.250881892673513
YNL142W,0.178949426268775,4.97665846889818,2.22053165438825,0.157129938612679,0.250881892673513
YMR275C,0.111961568589166,6.79536879683599,2.22013490641404,0.157164558124572,0.250881892673513
YNL249C,0.122730683785181,4.55332232397137,2.21998631499091,0.157177526381516,0.250881892673513
YOR216C,0.140543199372533,6.30688815009172,2.21814829329095,0.157338048909179,0.251072232821232
YKL130C,0.13737745083068,5.13550100738614,2.21499032594226,0.157614323759534,0.251447136488132
YOL030W,0.127196853435755,8.47079391845051,2.2111619320322,0.157950059344518,0.251916678288596
YDR353W,-0.095065464957483,9.46720056939722,2.20918321008156,0.158123933966763,0.252127887370857
YOR036W,-0.176536689823707,6.76223124721974,2.20769594433263,0.158254779813718,0.25227039455106
RUF5-1,-0.342738586595503,5.30603347529038,2.2049067571585,0.158500528305325,0.252595942803587
YHR213W,-0.409877539404923,1.00676498904122,2.19951852625289,0.158976616651563,0.253261484285582
YBR291C,-0.16871933512874,5.07360865547737,2.19923841341539,0.159001415171238,0.253261484285582
YJR149W,0.204423136042736,4.0744209683347,2.19701217747517,0.159198675944014,0.253509305174721
YDR138W,-0.171808275554441,5.35070722860634,2.19313956715132,0.159542543002348,0.253990392327475
YBR210W,0.146616497124743,5.00673610591449,2.19093404123121,0.159738794673669,0.25423628676084
YPR055W,-0.16155883364759,5.74626129912589,2.18874166861776,0.159934173553607,0.254457848665212
YPL260W,-0.116456001212672,7.1611089865571,2.18843344133112,0.159961665838529,0.254457848665212
YDR427W,-0.12658295547856,7.19348265182194,2.1879375729615,0.160005907076042,0.254461681763024
YDR540C,-0.252142839116994,2.87498061201023,2.18259107251875,0.160483888460584,0.255148313881812
YJR038C,-0.518813621301875,0.482728877409755,2.18217063259645,0.16052155140978,0.255148313881812
YCR004C,0.162050464208387,8.27366454705098,2.17900665911582,0.160805332780307,0.255532612148017
YOR132W,0.156453823812893,7.41492766664957,2.176516188784,0.161029145874764,0.255821440155703
YHR191C,0.1290156486827,5.20178914180504,2.17513099353379,0.161153798110643,0.255895452187831
YDL210W,0.151082312988453,3.16575674278724,2.17506357554682,0.161159868047276,0.255895452187831
YMR202W,0.136687756450342,8.98964888773226,2.172596809999,0.16138215757756,0.256181540851853
YPR103W,-0.115916450623998,8.59132168331344,2.16658890200285,0.161925151772803,0.256976440968943
YIL029C,0.186079372980993,3.96240103054119,2.1656418446754,0.162010954165077,0.257045548822682
YIL035C,-0.124054922596266,6.64813312530798,2.16436274036558,0.162126929556882,0.257162480441854
YLR337C,-0.194895928280413,7.52868216783795,2.16385990524248,0.162172549535861,0.257166544144518
YDR047W,0.0952398108625843,7.37249362025571,2.16305546482508,0.162245566064266,0.257166544144518
YDR410C,0.111798518052339,5.36925079683526,2.1629370208779,0.162256320306865,0.257166544144518
YCR096C,0.194476546231028,3.72085673442986,2.15901136701719,0.162613257087754,0.257665132290911
YIL132C,0.169373113873777,3.15515788383078,2.15792983691153,0.162711766116517,0.257754081585096
YJR036C,0.187198666212287,5.12492996775929,2.15618744521392,0.162870624834377,0.257892972720639
YER140W,0.117718825034045,5.42848684111976,2.15603826545064,0.16288423494866,0.257892972720639
YKR071C,0.1071635439442,6.882587398499,2.15395169917212,0.163074747215411,0.258127423187964
YHL034C,-0.103622807058755,8.10752959083379,2.15239986773334,0.163216616011025,0.258284775024731
YJR046W,-0.137162928570884,5.93229555512715,2.14732806897343,0.163681355187454,0.258952843590451
YHL029C,0.171775016458062,5.7039770349267,2.14569712097417,0.163831152649283,0.259122439304625
YLL045C,-0.145642413004349,10.1438456750264,2.14481321514953,0.163912408040486,0.259183565924169
YIL176C,0.372589462653654,0.844483420862382,2.1439805229268,0.163989001451266,0.259237291015605
YER151C,-0.154886290990705,6.79929350626247,2.14345118783189,0.164037714406469,0.25924692562602
YML130C,-0.143429000804141,6.80418365282155,2.13758643799415,0.164578637217462,0.26003424680359
YOR326W,0.118162413261065,8.15797541292632,2.13635319270266,0.164692665924852,0.26014684155307
YHR122W,-0.115139106109277,5.14469040586566,2.12870236773217,0.165402285515472,0.260998309045458
YAL064W-B,-0.310487724213509,1.5431118360305,2.12868433945232,0.165403962151987,0.260998309045458
snR46,0.265033292710183,2.88896924399548,2.12832718926324,0.165437181620305,0.260998309045458
YLL019C,0.13290963991152,6.3644988131808,2.12825481807402,0.165443914067335,0.260998309045458
YOR166C,-0.152140614275588,5.11957393366986,2.12806965939701,0.165461140309389,0.260998309045458
YBR264C,0.177658267571673,5.88697884879272,2.12776868257572,0.165489146471861,0.260998309045458
YGR201C,-0.214045225101092,4.90066922121812,2.12727080879126,0.165535487060666,0.26100372415501
YIL156W,0.117379120510273,6.18630702836431,2.12656573766427,0.16560114066179,0.261039579851172
YJL202C,0.31278703567269,1.45424436023314,2.12530590133067,0.165718532868033,0.261156952185556
YEL050C,-0.095070364223075,6.02318106707896,2.12099734628995,0.166120792129886,0.26172307136133
YBL091C-A,0.180360097248574,5.82740081611285,2.12019610715682,0.166195732513922,0.261773340466646
YHR098C,-0.0929851516862839,7.69336541202285,2.11940999835535,0.166269298772483,0.261821419734148
YLR122C,0.252782570884051,1.84509641848298,2.11872673573619,0.166333273426832,0.261854374289705
YKL195W,-0.143014456851999,8.23194782849307,2.11768561113166,0.166430814212141,0.261940140453417
YER069W,0.333165023394721,6.07252456196791,2.11676500764654,0.166517123131783,0.262008189345742
YNL313C,-0.272791427809877,5.43105799711523,2.11613811462626,0.166575927937436,0.262032937585577
YKL220C,-0.126690738441588,4.7534017835827,2.11395664742885,0.166780759599512,0.262207860111831
YFL044C,-0.159498639873961,5.52680430876487,2.11392560215249,0.166783676905044,0.262207860111831
YJL097W,0.103683916437642,6.66630964669494,2.11357696692371,0.166816442320037,0.262207860111831
RNA170,0.359900061075608,1.12422745628903,2.10773913834533,0.167366289190793,0.262960697682908
YDR042C,0.524212550521405,1.83743599237526,2.10757422646571,0.167381854582972,0.262960697682908
YKL214C,0.1469629606763,5.52853644303528,2.10558934009116,0.167569342273139,0.263187273185516
YNL080C,0.119592112091571,6.56881907803272,2.10450965729875,0.167671436758113,0.263279646308623
YOR027W,-0.186331027822395,8.72997007016782,2.10262032441437,0.167850278607886,0.263492450263682
YKR051W,0.100295679072974,6.24277319126439,2.10131999893327,0.167973504278065,0.263617860300173
YNL293W,-0.133342095188388,6.3831173185478,2.1006885294474,0.168033386427812,0.263643819871133
YER184C,-0.193816701618204,4.72613458298098,2.0996410700079,0.168132775688899,0.263731736595042
YKL128C,0.114160229505861,6.94052224099462,2.09756368286383,0.168330108176121,0.263972070325954
YMR317W,0.135617849136985,5.62913927709383,2.09711484121574,0.168372781993211,0.263972070325954
YML027W,0.2673213614571,4.50613352838963,2.09619099146755,0.168460659991004,0.264041791993115
YLR381W,0.12609255726884,5.05304461896957,2.09531445339053,0.168544090649193,0.264079491952448
YER017C,0.107299997130368,7.23642751637674,2.09502620222299,0.168571538262593,0.264079491952448
YOR185C,-0.225063204788014,6.02200403045164,2.09389709522155,0.168679106989426,0.264156915074223
YOR248W,0.483895485653858,2.15404618792633,2.09359595128487,0.168707811123353,0.264156915074223
YKL169C,-0.359441618868132,1.0689454275424,2.09203767230564,0.168856439200284,0.264321595382226
YDL002C,0.122367984670021,5.53428114266917,2.08576085890207,0.169456780240258,0.265193103730766
YFL001W,-0.162349209143001,5.03628712438539,2.08352814233289,0.169670970320687,0.265460008348955
YMR010W,-0.0990249847070458,6.42195900406792,2.08187931238776,0.169829364166614,0.265639501729368
YML016C,-0.128030939542787,6.92618123993442,2.07926227051234,0.170081148796266,0.265964942963415
YGL150C,-0.12267318930383,7.3753131461515,2.07660645737878,0.170337141374058,0.266296795419788
YHR161C,0.152225040369516,7.67016813468023,2.07197971322095,0.170784264120511,0.266927204173964
YDL050C,-0.300342457323354,2.59464096056382,2.06958878443314,0.171015896351016,0.26722057475038
YDL248W,-0.169716152668639,5.47916025930541,2.06723337028729,0.171244472735183,0.267509020967672
YNL162W-A,-0.371198000169394,0.826111133114804,2.06563547927562,0.17139975467234,0.267589770576746
YJL030W,0.181692298435616,5.51257394921102,2.06559368144804,0.17140381892256,0.267589770576746
YOR309C,-0.461080824924069,3.6128195745341,2.06534365004927,0.171428133476505,0.267589770576746
YMR218C,-0.149154013836987,5.78381697268019,2.06305489669539,0.171650906495161,0.267868769679339
YPR161C,-0.153991631631009,6.21515726924453,2.06222896841745,0.17173138625404,0.267878018732453
YDR418W,-0.13157237347661,8.15067152063474,2.06209025217044,0.171744907620675,0.267878018732453
YGR204C-A,-0.309551690568584,2.39172850628831,2.05724115144177,0.172218413161545,0.268547707577975
YOL039W,-0.16532245215003,9.95022692666512,2.05524628344505,0.172413683115113,0.268783299433428
YDL239C,-0.309544072179977,4.39708873380871,2.04775178574883,0.173149775073616,0.269859824147177
YLR106C,-0.181398180170502,8.42142911085487,2.04689060514252,0.173234610380995,0.269859824147177
YGR119C,-0.108024447527779,6.99843752403453,2.04646291865675,0.173276761347882,0.269859824147177
YIL009C-A,0.153946790166253,4.70488801153797,2.04641299704245,0.173281682248705,0.269859824147177
YKR081C,-0.297541154568406,6.515198004076,2.04328760021332,0.173590109835229,0.270270959336498
YJL204C,0.141045073858007,4.97263918230605,2.03759903444647,0.17415325124276,0.271078359086415
YIL087C,0.183848709406147,5.72839731313869,2.03503547713738,0.174407780550438,0.271405098257435
YHR048W,0.122700715605902,5.30998193148865,2.03247146267024,0.174662822359348,0.27173246762453
YGL220W,-0.163253965632177,6.6845280991557,2.02886942468835,0.175021907323504,0.272188930436805
YHR008C,0.173278817210349,8.44082046611195,2.0286309151129,0.175045716894424,0.272188930436805
YJL221C,0.177591222257164,3.96176931603849,2.02688421987841,0.175220207316501,0.272390014680628
YPR048W,-0.203102473423306,4.44128640284,2.02644025872863,0.17526459271083,0.272390014680628
YLR140W,0.352559224949225,0.591348214602517,2.23044829510781,0.175423131776182,0.272455663946535
YLR285W,-0.0820151594558293,6.35804907824534,2.02443094852908,0.175465651830165,0.272455663946535
YOR115C,-0.0936077503751387,5.67120290949485,2.02427789690267,0.175480978617865,0.272455663946535
YPR121W,0.166549830808486,4.81411796756188,2.02422783416646,0.175485992329858,0.272455663946535
YLR139C,0.151179413800052,5.13642639451223,2.02337032495656,0.175571898595758,0.272519484347537
YER101C,0.126528064584995,4.56296229283801,2.02280964208451,0.175628097010395,0.272537171967916
YBR195C,-0.156493952164036,4.73975597530724,2.02194538450813,0.175714767607809,0.272602124804463
