"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR111C",340.693372814392,-0.0289483048049193,0.0573139449085274,-0.505083097161093,0.613500472769033,0.682726606736982
"YJR112W",221.785585479431,0.207212830299547,0.0696482002132342,2.97513546172258,0.00292859193701556,0.0052809918612395
"YJR112W-A",605.066384712581,0.649433585455676,0.111495556962256,5.82474856532197,5.71986479400207e-09,1.8476668512204e-08
"YJR113C",712.401993554316,0.260147227026308,0.0749066890922206,3.47295054926311,0.000514770192533063,0.0010165269472773
"YJR114W",18.316787169668,-0.295189787335289,0.14003159109444,-2.10802280419857,0.035029016941382,0.0530958020849085
"YJR115W",1354.03205365469,-0.709755153150167,0.104064944727957,-6.82030971145553,9.08444459154038e-12,3.63272089134663e-11
"YJR116W",826.919726096753,0.342057765171018,0.0830106525258321,4.1206490343462,3.77806580995147e-05,8.55415822714309e-05
"YJR117W",1522.51912961547,0.180274444725519,0.0323800536386568,5.56745355450242,2.58488945712851e-08,7.86566185405106e-08
"YJR118C",475.274467932199,0.205122999837225,0.076258123132271,2.68985114518798,0.00714838970241267,0.0121749333038614
"YJR119C",139.867639228689,0.326669009709166,0.0591881010627256,5.51916692449675,3.40610531032419e-08,1.02108887497464e-07
"YJR120W",55.3538907547475,-0.492149017739824,0.1337353771417,-3.680021160133,0.000233214600699669,0.00048055070899566
"YJR121W",5377.39287727846,-0.0130353116784462,0.037172747032234,-0.350668506342638,0.725837055271006,0.781548232758912
"YJR122W",265.352515185345,-0.0957525233776243,0.0616747085074716,-1.55254115819654,0.120532792553826,0.165035743462386
"YJR123W",29996.6416847307,-0.421910613217878,0.0640401797260603,-6.58821719462144,4.45139154642958e-11,1.69899308662726e-10
"YJR124C",396.53561395176,-0.303879830134257,0.0561519642719912,-5.41173998227937,6.24152752415477e-08,1.82726832202044e-07
"YJR125C",1403.85726691256,-0.00439942403500398,0.0492397629859799,-0.0893469782999694,0.928806160046517,0.947521097960473
"YJR126C",1647.03766752217,-0.0433953345246882,0.0243407045139089,-1.78282984783332,0.0746140054460563,0.106454270119591
"YJR127C",1759.22159390952,0.0874500512217464,0.0424411011423693,2.06050382454484,0.039350400608841,0.0591374407051099
"YJR128W",9.2892526621326,-0.104530938004379,0.187238952312147,-0.558275597644418,0.576656205528042,0.649505940815953
"YJR129C",145.222512921515,-0.769494512177696,0.0664506889212093,-11.5799327993437,5.20868699229031e-31,6.23772027613304e-30
"YJR130C",640.488008357853,0.138457771565249,0.0702183400914982,1.97181778129234,0.0486304117396545,0.07182755700438
"YJR131W",400.912445439682,0.113444754573459,0.0461812053421019,2.45651350442417,0.0140292529156008,0.022879498111943
"YJR132W",523.717099021777,-0.366089336642255,0.0632020618975799,-5.79236381932458,6.94025955350894e-09,2.22723362142019e-08
"YJR133W",407.929411057042,-0.236597512903479,0.0544185960513741,-4.34773276179559,1.37552059973431e-05,3.26496153403786e-05
"YJR134C",1091.15399302193,0.295975921574421,0.0472454248359541,6.26464726694936,3.73670274309784e-10,1.32130116543491e-09
"YJR135C",86.245648729184,0.0569190573027677,0.0663093307632101,0.858386846129166,0.390678888506797,0.467291922671954
"YJR135W-A",379.717894121841,0.0717136976872857,0.0508332662213723,1.41076312851867,0.15831446981048,0.210901873154504
"YJR136C",202.222044766103,-0.0310536237663326,0.0405015139470648,-0.766727481025018,0.443243560983158,0.521454088344725
"YJR137C",713.507430280311,0.647380165377982,0.0581228794330648,11.1381296262776,8.18196066078216e-29,9.02773636953717e-28
"YJR138W",388.215525723665,-0.0295092652121234,0.0535691802217807,-0.550862736557713,0.581727773617855,0.654058882027464
"YJR139C",4025.94437345329,0.209193736997553,0.0447361305675546,4.67616967188649,2.92282804091177e-06,7.41932051448579e-06
"YJR140C",372.950925333089,-0.165689967268109,0.0544069241883078,-3.04538383192991,0.00232383531211067,0.00425067693865054
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.713012740227,-0.292194013710121,0.052312094778871,-5.58559191608093,2.32905562265153e-08,7.12819605970909e-08
"YJR142W",560.8007650488,-0.0578155345284039,0.0549143367068196,-1.05283133687061,0.29241829999452,0.363355638857977
"YJR143C",2236.34035192208,-0.198704692184281,0.0449793634774216,-4.41768573012433,9.97633339413759e-06,2.39948620543393e-05
"YJR144W",936.622285210633,0.320555842239028,0.0434364285082117,7.37988488575727,1.58426450093768e-13,7.19302125458759e-13
"YJR145C",21235.1163507931,-0.414078940812205,0.096160550465235,-4.30612074087396,1.66142395650175e-05,3.91251396950772e-05
"YJR146W",65.0890206241534,0.0723899100868401,0.0837420199634678,0.864439502634639,0.387346500411949,0.464032736812781
"YJR147W",434.42086326047,-1.27723050142613,0.0527739346703566,-24.2019191747618,2.12358946620334e-129,1.05779376744071e-127
"YJR148W",1819.81705715397,-1.54809162230277,0.0621643243675389,-24.9032164035093,6.86660487234631e-137,3.57583650700822e-135
"YJR149W",137.779858129361,0.350482383858064,0.0694880472488422,5.04377943738955,4.5642539629583e-07,1.24552130771637e-06
"YJR150C",63.6883864463092,-3.01525163987584,0.119773741088632,-25.1745634098927,7.6094768130442e-140,4.08652684475514e-138
"YJR151C",331.166786752702,0.378351553678522,0.0608525847863493,6.21750998756908,5.05106019790155e-10,1.7741945733457e-09
"YJR151W-A",1.65048310017371,-0.163044320389373,0.392742644531846,-0.415142899961179,0.678037296036354,0.73911011305961
"YJR152W",210.572680764364,0.189417998433826,0.0515639841832753,3.67345544441585,0.000239292418164226,0.000491600741918975
"YJR153W",89.1499261956642,-0.611861612570323,0.0692043810310654,-8.84137107296231,9.45510679373761e-19,6.17817529469129e-18
"YJR154W",85.8995282653415,-0.0657874413408669,0.0999045244133514,-0.658503123128575,0.510214890854126,0.588558006331811
"YJR155W",276.012995599586,0.297476627966281,0.105026902324728,2.8323850497516,0.00462021749005689,0.0080689469071776
"YJR156C",100.608584206533,1.32890312405283,0.0994036909759562,13.3687503049989,9.20747945217664e-41,1.57835944524345e-39
"YJR157W",1.9504782927947,0.43769118027415,0.410170965884235,1.06709449639028,0.285929166825752,0.355871282411772
"YJR158W",61.8580170589997,-0.193156600300019,0.0891004933453188,-2.16785107520582,0.0301700193193187,0.0464892877832318
"YJR159W",134.539261094063,0.264824630987223,0.0748576482722832,3.537709734401,0.000403613493609494,0.000807696988376029
"YJR160C",143.848538831575,-0.0463432918820405,0.0545089045893908,-0.850196719804573,0.395215725124634,0.471979307593247
"YJR161C",370.900314348514,-0.00131955192488942,0.0693361668087433,-0.0190312211595035,0.984816199032652,0.990435486781338
"YJR162C",0.618785951810034,0.194545251521089,0.642792714143324,0.302656279762548,0.762151819618558,0.811246764951683
"YKL001C",375.624998043228,0.566806918862548,0.0766652443062296,7.39327088815513,1.4326019736608e-13,6.53030899664742e-13
"YKL002W",1179.67540795272,0.19549405883608,0.035094892149194,5.57044193226191,2.54093993461614e-08,7.73877762984108e-08
"YKL003C",371.130899953705,-0.0159763950615212,0.035127190200663,-0.454815627730444,0.649241886305467,0.714519488706978
"YKL004W",1198.28861779081,-0.176942288187108,0.0489064803364017,-3.61797223946634,0.000296920234746385,0.000604749538858267
"YKL005C",549.60194229222,-0.200168385212254,0.0496373655427805,-4.03261500733226,5.51596052084493e-05,0.000122588789590327
"YKL006C-A",216.345031612625,0.349205101060613,0.0630542138092676,5.53817231179698,3.05644472480755e-08,9.21087287958225e-08
"YKL006W",10260.3459982843,-0.333362657394994,0.0798298633999978,-4.17591416541248,2.9679172426413e-05,6.80729500364241e-05
"YKL007W",1372.88236403523,0.13124159263666,0.056820884516378,2.30974216177206,0.0209024331080885,0.0331143869981564
"YKL008C",1224.40466222976,-0.361491958017289,0.0541716656227416,-6.67308183829468,2.50486612477816e-11,9.71695809352431e-11
"YKL009W",1023.64550943296,-1.16548296958596,0.10705183355097,-10.8870902153305,1.32816190521469e-27,1.37704146854386e-26
"YKL010C",844.462659381575,-0.143073152344926,0.0314836238881982,-4.54436734643366,5.51004938620198e-06,1.36098021849631e-05
"YKL011C",160.832271099173,-4.68085232369806e-05,0.0700512519029483,-0.000668203950185371,0.999466850424354,0.999617881387683
"YKL012W",716.618912527698,0.082783905248127,0.0533236854702904,1.55247906287818,0.120547638627384,0.165035743462386
"YKL013C",1434.59331696053,0.0404651141348237,0.0586424170441043,0.690031485305088,0.490174387610395,0.569261486810923
"YKL014C",744.138204973704,-0.565534315017651,0.107958450053548,-5.23844418604698,1.61935933649701e-07,4.57897000373527e-07
"YKL015W",600.476137962467,0.157548224310038,0.0338616978209189,4.6526971312321,3.27621280023661e-06,8.27966426059795e-06
"YKL016C",1203.02501546713,0.171295202229807,0.0586598277496936,2.92014499191402,0.00349868565763146,0.00624512210089812
"YKL017C",397.37182033964,0.260482899387839,0.0405516507957195,6.42348447662542,1.33189732772425e-10,4.86733770907843e-10
"YKL018C-A",559.950221081296,0.511646906090474,0.08045491098227,6.35942417739082,2.02511463131661e-10,7.31125944100334e-10
"YKL018W",287.80220789467,-0.0986598414507634,0.0385221190114461,-2.56112186926811,0.0104334749682362,0.0173487438151078
"YKL019W",1104.27729562158,0.0238789520429645,0.0621362379962603,0.38429993210084,0.700756158314457,0.759898695733329
"YKL020C",827.044412246497,-0.000672739665358873,0.0308944580031696,-0.0217754156842582,0.982627104978571,0.989150395343869
"YKL021C",768.891804289529,-0.457906020448553,0.064877539882581,-7.05800530163901,1.68909616856926e-12,7.11885166324039e-12
"YKL022C",484.582695821986,0.146066535277992,0.039931483577131,3.65792908735415,0.000254261367170152,0.000520486193546047
"YKL023C-A",260.312105772989,-0.435373970797437,0.0712810821246177,-6.10784738138924,1.00983846223967e-09,3.4638870206764e-09
"YKL023W",524.285939119437,0.510714240249216,0.0587494273099825,8.69309308420164,3.52703170995685e-18,2.23660663969035e-17
"YKL024C",1437.1386845023,-0.0141624931083929,0.0592055958802631,-0.239208691304028,0.810943763591854,0.853011083539465
"YKL025C",694.411254894041,-0.0972419039551328,0.0307770916848264,-3.15955467628134,0.00158010449250515,0.00296038110697203
"YKL026C",205.713489327266,0.256094413580904,0.0884323588726953,2.89593556980167,0.00378030006201915,0.00670773944923067
"YKL027W",481.60721019983,-0.300909982897178,0.0585373103530924,-5.14048187527089,2.74034758736933e-07,7.60482410802452e-07
"YKL028W",1355.63288853371,0.043399534414875,0.045306375466371,0.957912301925114,0.338106982602115,0.413328721039825
"YKL029C",1076.37827982001,-0.899743228016521,0.0940227701125565,-9.5694184178941,1.07508721398779e-21,8.45554863724495e-21
"YKL030W",2.02851623745754,0.0104608816410203,0.568444730414834,0.0184026363185499,0.985317649321566,0.990649922690718
"YKL031W",33.1340142987749,0.12782190335721,0.109001779896044,1.17265886372786,0.24093263390854,0.305905231896436
"YKL032C",2706.57608312696,0.222035839139394,0.0586712114495571,3.78440863336,0.000154074495637303,0.00032547882083922
"YKL033W",261.54510790404,-0.207756629311272,0.0465455902410042,-4.46350832024145,8.06284659900065e-06,1.9577537096973e-05
"YKL033W-A",1168.66900147508,0.319644773685922,0.0359264682884025,8.89719443391843,5.72761092398236e-19,3.79668249676516e-18
"YKL034W",715.48545081071,0.233668474248474,0.0356760165799988,6.54973555482304,5.76390581589994e-11,2.1745932260426e-10
"YKL035W",5530.95543172151,-0.4384064802038,0.0656785412691217,-6.67503375885593,2.47175260589579e-11,9.59933752142804e-11
"YKL036C",49.106865979598,-0.791053007883922,0.146170731207777,-5.41184272218948,6.23794670368805e-08,1.82699810997664e-07
"YKL037W",216.244574384357,1.54736060487644,0.0635492287410916,24.3490068334363,5.93946009352286e-131,3.02428508762045e-129
"YKL038W",1034.56129728672,0.197717621279891,0.0485449921516998,4.07287368925794,4.64366107013492e-05,0.000104077359622131
"YKL039W",2066.77186478918,-0.0187262993405096,0.0398060283635565,-0.470438778003133,0.638041564667554,0.705061223428336
"YKL040C",573.852375296818,0.0681152484212228,0.0268563434579436,2.53628155031193,0.0112036617904504,0.0185486443033613
"YKL041W",626.739743988969,0.239026665856887,0.0447410795696912,5.34244296641449,9.1702228615226e-08,2.64746375262941e-07
"YKL042W",288.772890241023,0.399962480984246,0.0608168248946792,6.57651039291988,4.81617351233032e-11,1.83211824702593e-10
"YKL043W",1407.76811121024,-1.1762175889556,0.0807173933047354,-14.5720462566845,4.23027445632134e-48,8.57784855833418e-47
"YKL044W",55.4702701342257,-0.858873395208005,0.0919391379171323,-9.34176037175958,9.47455386275556e-21,7.00301970457868e-20
"YKL045W",520.765365951627,0.813562856896393,0.0361937426528031,22.4779975008576,6.81445994857285e-112,3.08174984779538e-110
"YKL046C",2386.89034347764,0.244352794249476,0.0513507180947656,4.75850783232541,1.95029326307898e-06,5.01921223901345e-06
"YKL047W",297.112367636445,-0.193851090627658,0.0531993124186729,-3.64386458798697,0.00026857475810016,0.00054864275993477
"YKL048C",202.838393088056,0.256781325205504,0.0557065396687791,4.6095364517753,4.03567773325149e-06,1.01024212448546e-05
"YKL049C",286.151451220217,0.0237027436226711,0.0464719244544301,0.510044374123431,0.610020374356703,0.680175191131869
"YKL050C",96.682690270538,-0.249160528486473,0.0884122802708584,-2.81816652305707,0.00482987534011762,0.00840733428411458
"YKL051W",940.932288252764,-1.03146960037645,0.043354258920392,-23.7916556772533,4.07475860370016e-125,2.01510004617517e-123
"YKL052C",445.31167491428,-0.0202675750761258,0.0722868337552503,-0.280377131259449,0.779188180323216,0.825164004243073
"YKL053C-A",546.742518297779,0.193166040850366,0.0587675023342783,3.28695338712217,0.0010127759630061,0.00193276567731925
"YKL053W",3.93347495722075,0.340717727103834,0.266607885816298,1.27797317795244,0.201258883767196,0.261324814321063
"YKL054C",2805.03514131909,-0.799003171397944,0.0649445622331134,-12.3028494445768,8.74343157042598e-35,1.22908688374454e-33
"YKL055C",42.641056212715,-0.515080032212039,0.0842309089999019,-6.11509525811527,9.64993028962364e-10,3.31502352877926e-09
"YKL056C",19702.6366097927,-0.700344956085332,0.0973056437839161,-7.19737241182606,6.13839414790049e-13,2.66552882960631e-12
"YKL057C",697.923180378217,-0.0286494618601815,0.0569162767660285,-0.503361489683413,0.614710141963331,0.683962045298793
"YKL058W",746.3645582299,0.0296204855464561,0.0318938483648246,0.92872096235098,0.353033714264224,0.428757566905239
"YKL059C",536.47597801915,-0.0846972252760845,0.0379175519798589,-2.23372081934704,0.0255014482543476,0.0398221161518367
"YKL060C",144119.643044603,-0.32997873533725,0.0612783865039206,-5.38491226945308,7.24799918445583e-08,2.11023915264504e-07
"YKL061W",191.473160178171,0.515456813679617,0.0696529569456499,7.40035795008426,1.35817887609483e-13,6.20752765576853e-13
"YKL062W",1165.9442459067,-2.22592150587858,0.0666315859609094,-33.4064013902424,1.10683302434043e-244,1.0869100299023e-242
"YKL063C",658.59912344215,0.317987890782896,0.0726201053713351,4.37878586318346,1.19342323886737e-05,2.85044869491811e-05
"YKL064W",2161.70304135691,0.0126251527986618,0.0387270166824625,0.326003753456669,0.744421515290169,0.796320183022817
"YKL065C",2233.0110307606,0.330298656004976,0.0727810311339438,4.53825194365693,5.67224673096222e-06,1.3975277429618e-05
"YKL065W-A",13.914612955549,0.456604409452061,0.148566729781475,3.07339611044595,0.00211637362894719,0.00388982682496872
"YKL066W",172.734030417972,0.391766914049037,0.158687917533622,2.46878855137809,0.013557130088339,0.0221885029112481
"YKL067W",2103.77299376649,0.396451425737872,0.0628363002960348,6.30927384123679,2.80347700337962e-10,1.00021348962459e-09
"YKL068W",689.675170030962,-0.207687477670736,0.0670873156472338,-3.09577862323218,0.00196296854747977,0.00362824570996933
"YKL068W-A",197.616652383127,-0.285308688712613,0.0950235179926323,-3.00250606102307,0.00267766641295404,0.00486038524495539
"YKL069W",314.572145464262,0.31000019743173,0.0680949761244533,4.55246796570073,5.3020236175848e-06,1.31053974639618e-05
"YKL070W",121.602967477692,-0.0354401713765139,0.0653078132777443,-0.542663574200412,0.587361458334846,0.658649700586253
"YKL071W",94.8420596032062,-0.240207864459462,0.0783259538277749,-3.06677228582032,0.00216383631180869,0.00397069161969379
"YKL072W",305.948259710784,-0.0274836691106174,0.040845287721436,-0.67287245711318,0.501028436089149,0.579712080403435
"YKL073W",772.659757178221,0.0221250270321609,0.0589862608401603,0.375087803787305,0.70759516715854,0.765985697487844
"YKL074C",310.253876156679,-0.137741167228489,0.0722076723936541,-1.90756968979095,0.056446855784994,0.0823812498229402
"YKL075C",242.788596258813,0.105382541849417,0.0397155742626477,2.65343114901219,0.00796780239193196,0.0134538623537559
"YKL076C",26.777783358504,0.538512461037925,0.158405870157436,3.39957389522693,0.000674909401303674,0.00131462942039146
"YKL077W",1423.88347228438,-0.15438734414612,0.0343095405048127,-4.49983712619129,6.80055482355259e-06,1.66537277723906e-05
"YKL078W",132.176096065427,-1.76989502666535,0.200165737199365,-8.84214776928849,9.38959260834996e-19,6.14334438904696e-18
"YKL079W",636.073306504875,-0.0844407148624995,0.0441948223338768,-1.91064722977227,0.0560499305313807,0.0818907173436656
"YKL080W",2281.93566479782,-0.0563331023332341,0.0345865424681645,-1.62875784375054,0.103364292168594,0.143135806681489
"YKL081W",10603.0719393793,-0.487642879857405,0.0521036008753617,-9.35910132245769,8.04177576173809e-21,5.97612611742569e-20
"YKL082C",472.868299112547,-0.595183550279621,0.126729003794196,-4.69650618611492,2.64649223945994e-06,6.73527865755189e-06
"YKL083W",19.5299455876505,0.366193380102126,0.159357186342255,2.29794079895239,0.0215651587942614,0.0340779084027019
"YKL084W",377.100951562882,0.515142918754854,0.0663513485288651,7.76386509357453,8.23795236335709e-15,4.11538405128755e-14
"YKL085W",2960.82057316005,-0.233850607045509,0.0922989736381142,-2.53362088252889,0.0112890795323275,0.0186810622785795
"YKL086W",168.14004797227,0.281485319403745,0.0950076975824623,2.96276329777836,0.00304890926628226,0.00548931437831961
"YKL087C",559.665950863706,-0.204777095373223,0.0371959529432165,-5.50535956655921,3.68415543086418e-08,1.09821701785604e-07
"YKL088W",977.549287022804,-0.154201335819631,0.0536357923280456,-2.87497078213201,0.00404064887446475,0.00713654171713019
"YKL089W",174.330270981055,0.242564518717234,0.0426616145322884,5.6857791571308,1.30217582937099e-08,4.06870756868008e-08
"YKL090W",235.942250581359,0.0220251930191838,0.0500458458703414,0.440100324735176,0.659864446752692,0.722853897526376
"YKL091C",719.937386720858,-0.148619025396778,0.0736091366835473,-2.01902959459646,0.0434841436293458,0.0647411746389698
"YKL092C",354.117043865837,0.11769199170398,0.0686694772955016,1.71389089212843,0.0865487660860853,0.122113345253643
"YKL093W",273.356199045227,0.038048994712342,0.0498361109571194,0.763482422315829,0.445175741398462,0.523368915062943
"YKL094W",1944.86483925866,0.105342772643741,0.0464721833624133,2.26679198225367,0.0234029361534358,0.0367622904750268
"YKL095W",192.66887803007,-0.190448023360189,0.0588413155473632,-3.23663775339781,0.00120946835837557,0.00229285314271199
"YKL096C-B",11.0547931584395,1.34239565519663,0.191579243979337,7.00699943957089,2.43483241187351e-12,1.01375154447114e-11
"YKL096W",2705.59620126975,-1.38836503332039,0.106172784235186,-13.0764681676332,4.48813877260375e-39,7.34558712449481e-38
"YKL096W-A",11986.7542840554,-0.661276947131651,0.0714884449393892,-9.2501235366402,2.24233357250786e-20,1.62079926155825e-19
"YKL097C",14.5349088387038,1.54496773748419,0.175213558790765,8.81762660462337,1.16911370107207e-18,7.61031020944075e-18
"YKL098W",736.167680936473,-0.0615431951432846,0.0440983826698655,-1.39558848686167,0.162838451416445,0.216174491123337
"YKL099C",285.329191600675,-0.762337561365207,0.11242384897284,-6.78092387273966,1.19409789749455e-11,4.73369604808393e-11
"YKL100C",1529.91740116641,0.0863140799909503,0.044653400256519,1.93297888839605,0.0532387985707896,0.0780139632009396
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1295.25671680153,-0.0198510755667632,0.0637973068016477,-0.311158520037251,0.755680115034356,0.805980622303516
"YKL102C",12.5944101212677,-0.535585580767867,0.175630900087745,-3.04949516571565,0.0022922632218356,0.00419739408281778
"YKL103C",1885.12181760168,0.634990953337883,0.104525817404083,6.07496759277273,1.24012763279014e-09,4.22849074791637e-09
"YKL104C",2797.65737314955,0.362370051331014,0.0393628088289096,9.20589922599413,3.38822261525202e-20,2.42358400179421e-19
"YKL105C",946.745253563854,0.0515688560892742,0.0460731351955865,1.11928254655034,0.263019619316973,0.330590028009668
"YKL106C-A",1.99882264228135,0.10294992059442,0.369315778127986,0.278758522357914,0.780430147480093,0.826097448995713
"YKL106W",349.850191231465,0.0908869450654498,0.0460144037304333,1.97518467473563,0.0482471944219492,0.0712921785160101
"YKL107W",78.3557315069418,0.734818224794766,0.0926653103360676,7.9298091392541,2.19482942715985e-15,1.14819311128591e-14
"YKL108W",289.420905736808,0.976445295436221,0.0470205460296498,20.7663538152131,8.72343008363581e-96,3.46617678583309e-94
"YKL109W",1644.18543071691,-2.11076772461965,0.0504607774700784,-41.8298692657137,0,0
"YKL110C",502.633355750892,-0.517772286150555,0.0748305357189618,-6.91926472496646,4.53993795247362e-12,1.85759127888712e-11
"YKL111C",1.35529827421345,0.458850618593293,0.47939729124329,0.957140615883101,0.338496285606316,0.413583979249523
"YKL112W",462.777469845823,0.224307215606119,0.0609786866659245,3.67845271635645,0.000234653181237974,0.000482935918511927
"YKL113C",534.290269415797,0.419091206550062,0.0389994727558755,10.7460736501091,6.18382207799416e-27,6.2236592919666e-26
"YKL114C",589.579175159561,0.177175057606483,0.0443801751317954,3.99221177204298,6.54598732229156e-05,0.000143990773930983
"YKL115C",21.2135293404646,0.322464856851181,0.116137354614825,2.7765817287698,0.00549338220537572,0.00949736148887141
"YKL116C",409.851537565161,0.106597373309851,0.0421114075614644,2.53131822189189,0.0113634701151545,0.018799637442015
"YKL117W",6892.72130682611,0.292521984919086,0.0518641082493451,5.640162239226,1.69890013046257e-08,5.2723428879457e-08
"YKL118W",1.40100009185658,-0.0134135252403872,0.471452221059231,-0.0284515050332152,0.977302045731157,0.985184669651851
"YKL119C",232.775889378425,0.152056115910971,0.0535820953147929,2.83781578562106,0.00454233898150999,0.00795111743287488
"YKL120W",564.778460053147,-0.0964752726994032,0.0504740003761862,-1.91138550501974,0.0559550580538119,0.0818021532924839
"YKL121W",417.691272354044,0.226257248215754,0.0431908117680158,5.23855049150305,1.6184270000561e-07,4.57821695406816e-07
"YKL122C",841.935177676212,-0.0964505357079924,0.0497024387339164,-1.94055942052147,0.0523117401981863,0.0767700474215057
"YKL123W",10.978792227193,0.771597516896994,0.234037631307137,3.29689508728788,0.000977600108597303,0.0018703098097684
"YKL124W",398.348937491395,0.164650495803319,0.0371438605894752,4.43277820857353,9.30265483839579e-06,2.24452261702817e-05
"YKL125W",240.988984577825,-0.66360929430653,0.107000930876433,-6.20190206637438,5.57847897526244e-10,1.94750962295348e-09
"YKL126W",2095.60307747856,0.0104800165517302,0.0379908895117196,0.275856045657927,0.782658634893642,0.82807379656132
"YKL127W",1193.67252124395,-0.178264122692087,0.0289734088954135,-6.15268031923943,7.61842733210183e-10,2.63558477508143e-09
"YKL128C",1057.2108371655,0.0278664681843069,0.0583321564435557,0.477720521292085,0.632849136339044,0.700967606057781
"YKL129C",1212.75147141018,0.260608620866644,0.0756659406443771,3.44419984272026,0.000572752189938715,0.00112456399704048
"YKL130C",316.395715121455,0.0292287791895688,0.0481808977073733,0.606646629273904,0.544085448141301,0.619828201942874
"YKL131W",4.22429073640588,-0.395537027006045,0.25275596109469,-1.56489692782306,0.11760707916746,0.16126691845145
"YKL132C",160.607440416947,0.175030473212767,0.0591501983246246,2.95908514544914,0.00308553835590664,0.00554944810531194
"YKL133C",254.699493560559,0.425184653472012,0.0766214612041249,5.54915877079517,2.87047412149287e-08,8.69235203134009e-08
"YKL134C",243.302279660254,-0.107189237795708,0.0400183330331282,-2.67850331764129,0.00739519995500905,0.012567269342579
"YKL135C",741.947938023949,-0.0106996349887238,0.0302203479543203,-0.354053997157706,0.723298416815585,0.779303027772779
"YKL136W",12.1450896837054,0.123347271348426,0.160044291216701,0.770707098708151,0.44088056334969,0.518940580901672
"YKL137W",225.823477875594,-0.28244391292582,0.0483420680725664,-5.84261129461493,5.1388831225677e-09,1.66704495443749e-08
"YKL138C",326.47563996145,-0.338175826048753,0.0806381114660069,-4.19374685121825,2.74384180731122e-05,6.31096825129063e-05
"YKL138C-A",256.465558849062,0.167285816614958,0.0834269710907875,2.00517667641216,0.0449441625848713,0.0667270353365886
"YKL139W",340.002028787512,-0.069719976680299,0.0564555258113155,-1.23495398684826,0.216847629352629,0.279140562578646
"YKL140W",1027.96013212852,0.0900092714159888,0.0268473144559038,3.35263594292931,0.000800459204631621,0.00154604005974649
"YKL141W",1180.69464225613,0.358898624360339,0.057796535521686,6.20969096366815,5.30888999596054e-10,1.86000559797313e-09
"YKL142W",1505.28064134396,0.230527270105267,0.0797157150932248,2.89186730415293,0.00382959655916171,0.00678295458584839
"YKL143W",542.50863094928,-0.691504264283446,0.11232751585998,-6.15614312298538,7.45378675497917e-10,2.58122570043964e-09
"YKL144C",185.375345277497,-0.0543812570489691,0.0910040106012598,-0.597569894883471,0.550126956800246,0.625673841999485
"YKL145W",4337.46677850552,0.152435012672458,0.0366845693255501,4.15528968923426,3.24875657575379e-05,7.41925338927958e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",998.885094657634,0.286849252290144,0.0380329535729402,7.54212400938097,4.62377728328774e-14,2.17996193726474e-13
"YKL147C",1.65873974532795,-0.0395935046633097,0.457084735605821,-0.0866218046219207,0.930972133461865,0.949058645323574
"YKL148C",1594.84764743942,0.0226656023910658,0.107181761161513,0.211468837099167,0.832521446741618,0.870989878753917
"YKL149C",268.695372774823,0.245477643392939,0.0462295010260488,5.30997821617457,1.09638338663884e-07,3.13499975031423e-07
"YKL150W",2053.06752328171,-0.273410191977532,0.0546277599154961,-5.00496803091453,5.58713027703153e-07,1.51383261822289e-06
"YKL151C",1426.51241394992,0.520727622913895,0.0846747486855513,6.14973921974865,7.76104473320364e-10,2.68222330296842e-09
"YKL152C",17995.1723068478,-0.842030614185589,0.0424563784017884,-19.8328412804546,1.55030166677095e-87,5.52164438206399e-86
"YKL153W",707.807197267472,-0.293313193968675,0.149310209900427,-1.96445503736337,0.0494773456246937,0.0729061680223247
"YKL154W",584.005498372421,0.241816503381222,0.0339672634700135,7.11910465188635,1.0863040755448e-12,4.63516711067345e-12
"YKL155C",361.995162663172,-0.085507189841833,0.0572966655578795,-1.49235891843402,0.135605078643596,0.183819623465998
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1176.95584116328,-0.262333611579676,0.0650807356718885,-4.03089499329354,5.55648654155026e-05,0.000123369794853412
"YKL157W",1855.82180077554,0.0501720778318824,0.0394401319130931,1.27210725213692,0.203335014825326,0.263771445916077
"YKL159C",311.785142537464,-0.073452225044829,0.0840113430294405,-0.874313186721568,0.381947719959096,0.458524035452118
"YKL160W",1315.512119622,0.0270365616443207,0.0355662897699063,0.760173799944608,0.44715070372146,0.525331385640286
"YKL161C",315.661937770636,0.747742848721158,0.0597182918517891,12.5211694027842,5.71863358885962e-36,8.3816390809853e-35
"YKL162C",190.478520187745,0.715393352718267,0.0582047826222522,12.2909719869784,1.01280853639137e-34,1.41793195094792e-33
"YKL162C-A",28.9194499798921,2.80117120953475,0.14694358596521,19.0629022092733,5.13460826471892e-81,1.71336394231446e-79
"YKL163W",438.622715016465,-1.45898510751428,0.104703715389721,-13.9344158140305,3.91389666318209e-44,7.31090371269393e-43
"YKL164C",4773.07212438051,-0.600059408525099,0.0561644907820731,-10.6839641946265,1.20992103766739e-26,1.20536191491676e-25
"YKL165C",397.974781132271,-0.121048523856897,0.0473623824987912,-2.55579465116618,0.010594562085416,0.0175995697861647
"YKL165C-A",5.02800115604858,-0.496954863013741,0.252473951088333,-1.96834113329922,0.0490288001570916,0.0723382640652173
