"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR072W",871.80434217583,0.315678274891014,0.116124206753361,2.71845366023892,0.00655878422660614,0.0223870842458147
"YLR073C",44.9954540504098,-0.638574635824526,0.331891687713889,-1.92404528183007,0.0543489078302967,0.124422740473426
"YLR074C",837.521735179282,-0.333266713380305,0.123404649673965,-2.70060094381204,0.00692143296979649,0.02349991289269
"YLR075W",8254.47087353422,-0.305176380929356,0.129342333168889,-2.35944700743005,0.0183021946614577,0.0522035329909408
"YLR076C",343.426279482339,-0.371753114414761,0.266775621544269,-1.39350481975382,0.163467188568523,0.286447009569693
"YLR077W",628.006275726407,0.0671045035650159,0.116859186798039,0.574233874149653,0.565809549595613,0.701903644702546
"YLR078C",505.304698634364,0.329082287297609,0.142981412135832,2.30157390657872,0.0213592130571994,0.0592344201134073
"YLR079W",1043.27925422922,0.445522667692117,0.120827022502993,3.68727672388916,0.000226666825540477,0.00126590167057723
"YLR080W",215.130248014298,0.768349204343866,0.202215104696931,3.79966276750407,0.000144893122048507,0.000851750255676356
"YLR081W",116.000742215669,-0.0994144534926956,0.205585414831126,-0.483567638172959,0.628692746438622,0.750850801023011
"YLR082C",215.272113615169,0.209693603887793,0.151700090496841,1.38229056555611,0.166882501637833,0.291159601144636
"YLR083C",1395.82198824593,-0.596930994292427,0.139103875096651,-4.29126071346089,1.77661578640256e-05,0.000136044671853761
"YLR084C",460.428310292856,-0.0204865102672004,0.144183727650553,-0.142086146620178,0.887011960549718,0.934332854702486
"YLR085C",488.866244511331,0.204748047233551,0.143476593139033,1.42704843176158,0.15356593505673,0.272595464801946
"YLR086W",556.56217122002,-0.337115251814712,0.155722620373138,-2.16484445873648,0.0303995988121566,0.0780296902310435
"YLR087C",469.989364693679,-0.143050507360792,0.145840560853134,-0.98086915275133,0.326657271079441,0.475570957736936
"YLR088W",554.911856294601,-0.0848258633233731,0.12496463214499,-0.678798967894804,0.497265247842907,0.641784210661289
"YLR089C",1866.71489148328,-0.750038932436267,0.130073217454186,-5.76628261463929,8.10391213538008e-09,1.23224596850696e-07
"YLR090W",637.560196729679,-0.436302721898097,0.127011642880633,-3.43513958250378,0.000592248689659829,0.00290555033757425
"YLR091W",295.072515338913,0.55898332388921,0.150163243864279,3.72250431932885,0.0001972565333335,0.00112116490203815
"YLR092W",525.611237082372,0.63977157596146,0.135874938448544,4.70853259082611,2.49506476907458e-06,2.32715561383017e-05
"YLR093C",1187.2507428346,0.36071114561917,0.141244927844347,2.55379893015824,0.0106554769310274,0.0334194503745861
"YLR094C",487.40885868715,0.397686699841872,0.169338518780129,2.3484715864217,0.0188506373857473,0.0534768081805218
"YLR095C",911.778812665765,0.396825725653972,0.109744845074476,3.6158939892318,0.000299312856733,0.00163324030753033
"YLR096W",928.644369977764,-0.519934775270928,0.138485666819289,-3.75443023969689,0.000173736222111844,0.000999879226270588
"YLR097C",277.677101501391,0.184484019007381,0.152074189281431,1.21311854351544,0.225084501241479,0.365570044157572
"YLR098C",262.491591719079,-0.0501831794603364,0.140270992563885,-0.357758782076637,0.720523838785762,0.820660538425317
"YLR099C",676.738796461721,-0.540143074216977,0.134027961762251,-4.03007750856588,5.57584639997811e-05,0.000372077752779823
"YLR099W-A",596.006315034274,1.11721314788597,0.233344712988892,4.78782284619046,1.68600374426575e-06,1.63430302521954e-05
"YLR100W",988.359533290538,-0.0889133131703793,0.145737555762425,-0.610091974613062,0.541800882591094,0.680428029028384
"YLR101C",32.4192743002689,0.771258610316305,0.393900437344854,1.95800394514688,0.0502295497691213,0.117421865525847
"YLR102C",220.389647244621,0.156281405695827,0.178438590618463,0.875827393357909,0.38112387568268,0.5283369864454
"YLR103C",202.778687949426,0.649925853182288,0.178899640851903,3.63290753456745,0.000280245464490177,0.0015331075410345
"YLR104W",377.805455085875,0.650714099772422,0.135601086038758,4.79873811325104,1.59668406164606e-06,1.55713094583324e-05
"YLR105C",498.4429466619,0.474374440488997,0.127826386470729,3.71108386606566,0.000206373711046781,0.00116781314266948
"YLR106C",2931.82028877791,-0.653258373177793,0.157923036751406,-4.13656162277399,3.52548709774387e-05,0.00024778806907144
"YLR107W",357.840008341613,0.0621870483447752,0.164912676193459,0.377090771796243,0.706106148904894,0.808977532141172
"YLR108C",465.701957323913,1.56011612224437,0.196362305186402,7.94508966862755,1.9405036341266e-15,5.68594147040658e-14
"YLR109W",23443.9176373837,0.530836875694386,0.156725865175161,3.38704064642494,0.000706509196629219,0.00336076316884336
"YLR110C",64404.4384049408,0.0263950463542348,0.0929420268988903,0.283994735588771,0.776414415014886,0.860603799238947
"YLR111W",67.0725932267614,3.62416582185716,0.366048252875421,9.90078710494649,4.13011566670593e-23,1.94874648773911e-21
"YLR112W",122.941295860494,1.74808114446104,0.199716239572086,8.75282424807567,2.08078608588339e-18,7.41800239617428e-17
"YLR113W",3009.14866609589,-0.136996602741774,0.115918390695213,-1.1818366518043,0.237270521705897,0.380260973473212
"YLR114C",1220.35813128235,-0.127313739577983,0.124879241422898,-1.01949481857309,0.307968111790051,0.457672851634266
"YLR115W",439.859799731692,-0.0940695019087121,0.138536412717809,-0.679023659291124,0.497122871158968,0.641729524085113
"YLR116W",511.103871741176,-0.166159839994558,0.179239576105135,-0.927026517274816,0.353912766541697,0.503895767228327
"YLR117C",492.9797057715,0.139355605477623,0.136402029204664,1.02165346285668,0.306944944251625,0.456700555464543
"YLR118C",487.39073935474,0.176397268903864,0.144051547820039,1.2245426833194,0.220747574822321,0.360350340278512
"YLR119W",179.597864373219,0.516301852166165,0.17202020173261,3.00140243393454,0.00268739143143269,0.0104960382321994
"YLR120C",2632.78378208991,-0.401273009483094,0.173575124273687,-2.311811736631,0.0207880603581922,0.0581250471976118
"YLR120W-A",31.5875801011342,0.168094653470504,0.328707179371382,0.511381144129457,0.609084195662339,0.734817312195004
"YLR121C",1240.12856526416,-0.0186003216500364,0.130581818605412,-0.142441894657956,0.886730972585171,0.934332854702486
"YLR122C",22.4287467166738,0.910606666748397,0.394300108121552,2.30942535391769,0.0209199894553302,0.0583821249175288
"YLR123C",11.7559284817994,-0.1602066097693,0.537648942210357,-0.297976239124857,0.765721298745625,0.853061384383798
"YLR124W",24.2017681617194,-1.13301389492782,0.379158996357986,-2.98822896413111,0.00280599255443336,0.0108979907093858
"YLR125W",49.5340591835029,-0.0298682626219805,0.276064952568433,-0.108192881219055,0.913842691773243,0.948416104182594
"YLR126C",352.197938079632,0.257747153008367,0.135960460339489,1.89575081141077,0.0579930029495801,0.130958810287245
"YLR127C",367.287856132335,-0.0283020219404884,0.131540408094931,-0.215158386311704,0.829643833993642,0.898839183308661
"YLR128W",188.434488150334,0.0839064477125524,0.172449726588428,0.486555991548802,0.626573017108681,0.749854354865051
"YLR129W",602.727111162074,-0.987045491570033,0.237186904661681,-4.16146706319194,3.16209609950451e-05,0.000225457451894671
"YLR130C",1004.80569949723,-0.273401007094092,0.110491372051638,-2.47441046316556,0.0133456268364445,0.040281696805957
"YLR131C",523.758966720886,-0.095601339952939,0.166972010495976,-0.572559075434042,0.566943275873368,0.702602356369139
"YLR132C",210.896452224983,0.158039858730234,0.175527102652872,0.900372969995286,0.367921800378389,0.516733244260915
"YLR133W",626.308893270675,-0.0307763241086892,0.130271367871981,-0.236247800352672,0.813240389761865,0.887510813112566
"YLR134W",611.710735584215,-0.351309280936268,0.124359355704535,-2.8249525654583,0.00472876159555491,0.016961689859517
"YLR135W",248.175847593939,0.398804208473526,0.155319704943515,2.56763434245873,0.0102395103939334,0.0323042960658166
"YLR136C",335.408068255839,-1.31673815764844,0.183692152633939,-7.16817860081606,7.60021119629171e-13,1.82661255605258e-11
"YLR137W",434.450874332158,0.926884497757827,0.132691123062803,6.98527886691507,2.84290717552647e-12,6.46912600899056e-11
"YLR138W",2016.89007759658,-0.0417966884181974,0.124197388798332,-0.336534357304931,0.736467947470506,0.831588037817744
"YLR139C",297.652286496061,0.0276063217176923,0.171007689761787,0.161433218331572,0.871752205329768,0.926806575277517
"YLR140W",10.6320076286244,0.544246141902902,0.543845063450073,1.00073748661114,0.316953739128271,0.466168265868924
"YLR141W",269.772547040311,0.499538426021782,0.174719868019377,2.8590819789675,0.00424868971171437,0.0155438095097327
"YLR142W",163.742253416013,0.0278644643452745,0.177672975953139,0.156830064875053,0.875378777693619,0.928576068744467
"YLR143W",356.517516277896,-0.00706231358435809,0.136931862599081,-0.0515753853800678,0.958867032850812,0.974200403705456
"YLR144C",425.779666887896,-0.0801519220282639,0.137914959369624,-0.58116916681569,0.561126446040697,0.698849122944186
"YLR145W",185.812663147342,0.313650894533697,0.158388290733122,1.98026566914713,0.0476736842787208,0.112636977914783
"YLR146C",414.493966753077,-0.192879479018644,0.124112789049584,-1.55406610789793,0.120168648550905,0.225408423779934
"YLR146W-A",149.274385641264,0.854348358608507,0.190084714268156,4.49456634058046,6.97118681953447e-06,5.81717891039697e-05
"YLR147C",279.376633991412,0.18499174967445,0.139677572673773,1.3244198487506,0.185363646146328,0.315511543055964
"YLR148W",350.561929224041,-0.285353980380123,0.135055567383774,-2.11286351172225,0.0346124517256436,0.0869648013795829
"YLR149C",638.792890853905,0.574384750027272,0.177684528578752,3.23260980920293,0.00122664981914879,0.00536931233934364
"YLR149C-A",43.1344043389136,-0.854119902641331,0.309496405240661,-2.75970863692965,0.00578529328591732,0.0201981648616602
"YLR150W",15110.0889735361,-0.519185130312272,0.0998257598142465,-5.20091338426434,1.98311511460522e-07,2.35224578381177e-06
"YLR151C",337.655985648973,1.15717625941067,0.146158239079164,7.91728380624444,2.42755215837231e-15,7.04868877840503e-14
"YLR152C",476.237453569245,-0.382531433369821,0.132513058965335,-2.88674517331827,0.00389249348065208,0.0144633066967831
"YLR153C",4037.5264452862,0.12681162476838,0.105178981357532,1.20567458565997,0.227942987966057,0.369184793987428
"YLR154C",286.014316780015,0.93475476170122,0.151331051411938,6.17688671941307,6.53779462778026e-10,1.18177544018214e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",1.88653334729701,1.11545384444573,1.37124159818728,0.813462664726846,0.415952843726846,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",53.7279601465532,-0.697063749482921,0.270691156515783,-2.57512568365815,0.0100203667747825,0.0318320265315739
"YLR154W-F",30.6610103880796,-0.321756223520836,0.335410310534964,-0.95929139151283,0.337411970865903,0.487212560091472
"YLR155C",1013.20634157362,0.967166629547241,0.125273810504646,7.72042157615515,1.15945572804524e-14,3.152638731723e-13
"YLR156C-A",2.98916879170715,1.52743183888892,1.18607048909206,1.28780865297321,0.197812579432401,0.330993313981904
"YLR156W",33.9352916719362,0.912928100323205,0.358201424268365,2.54864452922789,0.0108142466377278,0.0337688665081749
"YLR157C",1171.84367649072,1.02019487159366,0.127049644090763,8.02989161358724,9.75588157839634e-16,2.89830981891525e-14
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1858.50808004333,-2.46098489702866,0.127036214797871,-19.3723097066798,1.32192348070475e-83,2.29264404748172e-81
"YLR157C-C",3.12728141838178,2.69873662733241,1.3052714449601,2.06756735371231,0.0386807245802034,0.0950284110379652
"YLR157W-D",18.0712147263437,0.75515785441917,0.438135453489699,1.72357166808672,0.0847851968508526,0.172994152048306
"YLR157W-E",68.090996467303,-1.62391956573736,0.251484050222379,-6.45734615893686,1.06554980049329e-10,2.08464422858703e-09
"YLR158C",1462.36304265901,0.949211810257858,0.135468036546504,7.006906089851,2.43645680428887e-12,5.56396559185824e-11
"YLR159C-A",8.68335702970514,0.951256848351903,0.66231957017397,1.43625055213458,0.150931058984107,0.269708884851298
"YLR159W",38.013266240865,1.07617751775203,0.321932376177882,3.34286824621016,0.000829172582682197,0.00384450900510958
"YLR160C",3625.28429266772,0.94104939927457,0.148856340054961,6.3218630723227,2.5842833364837e-10,4.84893162871811e-09
"YLR161W",74.5628162725447,0.967646174521907,0.235511896261408,4.10869340310462,3.97903905084505e-05,0.000275442217791507
"YLR162W",464.02251612723,-1.24611777978503,0.437551889001974,-2.84793143649165,0.00440044037670125,0.0159805466311782
"YLR162W-A",312.01286049952,-1.35615292863798,0.250516860839217,-5.4134197757985,6.18323037892885e-08,8.28346332809737e-07
"YLR163C",530.944548478962,0.187075450839235,0.116567262087974,1.60487127764953,0.108522135688745,0.209691823160096
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.523590274239,0.71890557138136,0.207340636944389,3.46726807622462,0.000525777242713753,0.00262736909744513
"YLR165C",183.405233393482,0.302029904797424,0.169681735323472,1.77997887764202,0.0750794175531719,0.158586116668434
"YLR166C",492.38338379203,-0.10241828860166,0.116642255600578,-0.878054767325272,0.37991399823827,0.527457405169835
"YLR167W",32892.0926405791,-0.361315952793671,0.104022783640075,-3.47343091724834,0.000513849625754506,0.00257607269411458
"YLR168C",210.302176602204,-0.0144126628289872,0.166735018902332,-0.086440526554471,0.931116231942818,0.957834700284877
"YLR169W",129.77320093915,0.563820022043802,0.233380928438117,2.41587873446696,0.0156972882019415,0.0460162167162443
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.41957160642797,2.52303805085109,1.69214282410078,1.4910313803989,0.135953256326427,NA
"YLR172C",1100.10392267896,-0.184537303173859,0.118521790791834,-1.55699050732344,0.119472739199708,0.224562556369223
"YLR173W",444.965221885607,-0.0425647442476757,0.13232621724263,-0.321665238639975,0.747706314859975,0.839697483804071
"YLR174W",127.993851492113,0.615915892417716,0.185976959621095,3.31178600657075,0.000927024272152979,0.00423396067929229
"YLR175W",3924.38659432057,-0.847460068179796,0.140725024287741,-6.02209928524858,1.72169222618654e-09,2.90739447774711e-08
"YLR176C",336.624602964122,-0.31885252047738,0.138976052589401,-2.29429829482505,0.0217733704615561,0.060120360693548
"YLR177W",1993.08770210505,-0.500633216130652,0.12920840207014,-3.87461812165192,0.000106792033780778,0.000659265432880289
"YLR178C",1026.59205495423,0.112977429247144,0.244984320916299,0.461161876909434,0.644682470828145,0.76298919500262
"YLR179C",2672.49158419049,0.0360044908817955,0.141491388218214,0.254464185666677,0.799136969318051,0.876671539681112
"YLR180W",3734.81805540958,-0.820843786476089,0.115171693525601,-7.12713134059829,1.02482294135312e-12,2.43566252394924e-11
"YLR181C",640.888257604343,0.314303869909196,0.118237404163198,2.65824399760482,0.00785490015405361,0.0259697943798743
"YLR182W",730.048801356129,0.0218747850275074,0.136191102026177,0.16061831281241,0.872394030631468,0.926948232468617
"YLR183C",244.467807105241,0.190205643378271,0.144982795745065,1.3119187169816,0.189547561529414,0.321462639449348
"YLR184W",1.91027309484572,-0.0309639838508241,1.32073243749862,-0.0234445546816946,0.9812956652643,NA
"YLR185W",4694.76315653293,0.164694219885689,0.186657385391263,0.882334334323091,0.377596034531764,0.525946115387525
"YLR186W",674.354693485561,-0.463193228217569,0.128606186276427,-3.60164033806258,0.000316215644728319,0.00170804359614615
"YLR187W",331.209146917785,0.137908794097335,0.225028319727472,0.612850837016219,0.5399749730698,0.679149236022914
"YLR188W",799.942211578062,0.197451742566245,0.118494096159133,1.66634245052238,0.0956452261641553,0.190087503478989
"YLR189C",785.865974758415,0.08113596723991,0.128270555228395,0.632537740991621,0.527035555043915,0.667453553723467
"YLR190W",523.097225713035,-0.538993012532129,0.122977337790366,-4.38286453599221,1.17128948759021e-05,9.34958483821146e-05
"YLR191W",367.418574396128,0.676832604573303,0.135683617517209,4.98831485302535,6.09082452445746e-07,6.47099684990787e-06
"YLR192C",3237.82729952276,0.199417097429193,0.110537110757768,1.80407372747599,0.0712197497396787,0.152644333359893
"YLR193C",294.706598440092,0.528304654681584,0.137577242025553,3.84005847844704,0.000123005006780177,0.000743242117239542
"YLR194C",2561.42797870424,-0.280373526210867,0.169231442497336,-1.65674606369487,0.0975708257641309,0.193184816084057
"YLR195C",641.069313842604,-0.186896152786692,0.11816984022317,-1.58158928228834,0.113743362309148,0.216906732819556
"YLR196W",1442.7863660463,-0.741819955163396,0.18899321816653,-3.92511415150223,8.66886196336967e-05,0.000548059972600425
"YLR197W",2049.93683064577,-0.960005396189791,0.157894171815815,-6.08005593334784,1.20140631105505e-09,2.08362818865952e-08
"YLR198C",28.8930485658905,-0.501901951253848,0.374198149202547,-1.34127320598311,0.179831765806061,0.308126089080416
"YLR199C",312.939669145926,0.312463861148377,0.131448847599229,2.37707569792502,0.0174505065440614,0.0502588592429445
"YLR200W",457.616772191246,-0.121615676880462,0.122047473539156,-0.996462059834816,0.319025692499288,0.467758835597976
"YLR201C",386.602642559794,0.445690001849723,0.136024059509436,3.27655271763747,0.00105082693352021,0.00471879386452009
"YLR202C",31.9083787699057,0.0290298571631501,0.349754907613057,0.0830005713465688,0.933851085314102,0.959724922239045
"YLR203C",962.570798249342,-0.21012200614501,0.13459412819205,-1.56115284498288,0.118487691991392,0.223430949018149
"YLR204W",733.893132915967,0.117738003284018,0.165792734123629,0.710151768148194,0.477610026700312,0.624200313917699
"YLR205C",252.437308934128,0.103730769325507,0.194123560470113,0.534354351807168,0.593096394861798,0.722450690819902
"YLR206W",2204.17319834034,-0.0693309367898297,0.126085035406516,-0.54987442852593,0.582405504481514,0.714861538304873
"YLR207W",847.615908265677,0.377379379883977,0.114620974151334,3.29241120726931,0.000993322584087327,0.00448883874794956
"YLR208W",1847.56606458287,-0.11983220476842,0.10509806794845,-1.14019417395187,0.254205414185337,0.401485636925255
"YLR209C",567.029138805312,0.223299306522455,0.140115606610154,1.59367904778618,0.111007939393647,0.213280350805894
"YLR210W",155.711072930159,0.133726473145431,0.190818970463195,0.700802822805417,0.483426076194726,0.629110754601817
"YLR211C",130.53977796667,0.841444444161035,0.208430729519082,4.03704600613607,5.41284571106261e-05,0.000362570260207607
"YLR212C",341.363665690836,0.410899261345778,0.130939657744384,3.1380810705029,0.00170057834594479,0.00712311439029224
"YLR213C",278.803067756518,1.17791119791179,0.152314381877981,7.73342072750175,1.04694573195208e-14,2.85883011146233e-13
"YLR214W",1533.25441789788,-1.32585206220881,0.128055368255889,-10.3537405754002,4.02448094804851e-25,2.15209118696894e-23
"YLR215C",187.305523515106,0.0892921418725319,0.184571328207011,0.483781217483486,0.628541146296393,0.750827818304884
"YLR216C",1423.7035625814,-0.220976194644927,0.159721750338127,-1.3835072191303,0.166509395314819,0.290904108286195
"YLR217W",1.29409683735823,-1.82103319006685,1.74574402526884,-1.04312726476977,0.296889354674252,NA
"YLR218C",553.245968756665,0.256337535922672,0.154696577165157,1.65703430948573,0.0975125387302728,0.193184816084057
"YLR219W",1232.57837275641,0.138448054345517,0.120661477458662,1.14740891012998,0.251212660411958,0.397934248793764
"YLR220W",1139.97606775609,0.214841127528772,0.101576460498473,2.11506806276244,0.0344241467551012,0.0865933638939869
"YLR221C",705.045955685152,-0.569448002672425,0.127071777042249,-4.48130982289712,7.41863224677809e-06,6.14262750033226e-05
"YLR222C",516.484622612086,-0.79741287649579,0.205789160623112,-3.87490222556568,0.000106667519447412,0.000659265432880289
"YLR222C-A",23.3239622044428,-0.00677518374273206,0.395010036385144,-0.0171519280996853,0.986315412359582,0.992813490370422
"YLR223C",373.733769888439,-0.556379431364841,0.251248467141766,-2.21445900822513,0.0267972195600766,0.0707063149329817
"YLR224W",1093.51493368833,0.515047736740197,0.113293551604668,4.54613461618211,5.46400967261708e-06,4.7254110605369e-05
"YLR225C",1175.16138879985,-0.278952439265547,0.122760522167698,-2.27233017862601,0.0230665753628475,0.062826067106703
"YLR226W",128.241726067806,-0.133663657930043,0.188270772307681,-0.709954372055177,0.477732431465422,0.624233152660072
"YLR227C",234.760819560719,0.248354650845398,0.16056310554281,1.54677284053391,0.121918031507093,0.228222872864941
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1375.9810949172,-2.37370927346882,0.127875690120022,-18.5626311869042,6.44684353939378e-77,1.03423487480725e-74
"YLR228C",1032.50939091864,-0.041941020270883,0.110943421286535,-0.3780397231717,0.705401085019164,0.808458432321482
"YLR229C",1037.44055145614,0.284540230259526,0.119172534714862,2.38763261132551,0.0169572837814769,0.0490378053293092
"YLR230W",108.045446203916,-0.220511208107388,0.203741374921369,-1.08230941404264,0.279115064289614,0.428796113848804
"YLR231C",431.500404610247,0.862516881323936,0.145863912829024,5.91316155309054,3.35602716999433e-09,5.38390658746341e-08
"YLR232W",2.69217651094094,1.89843411617045,1.34139515019339,1.41526836137491,0.156989827696108,0.277521687142127
"YLR233C",162.622302385938,0.542405007779983,0.1701475405499,3.18785100288246,0.0014333437434781,0.00614823984084156
"YLR234W",91.6686668793645,-0.237427596863926,0.208999141680562,-1.1360218752803,0.2559474092544,0.403244420620055
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",6.62862707479533,0.431291702726634,0.686491114304636,0.628255331700106,0.529836688273537,0.669739196804045
"YLR237W",393.234740858943,0.0899523917764768,0.129269535838657,0.695851433153961,0.486521875129308,0.631905863629583
"YLR238W",379.312867513166,0.298322310708214,0.126314756931539,2.36173759863942,0.0181895118526895,0.0519902691049655
"YLR239C",365.777542046709,-0.0972007485367841,0.144804693799212,-0.671254128485392,0.502058651542292,0.645762751442551
"YLR240W",423.493672714852,0.0593530104971151,0.138563903131281,0.428343956512843,0.668400720735239,0.781739951571239
"YLR241W",1034.77137722738,0.0554656518514162,0.106192827107895,0.522310718736787,0.601454007369811,0.728048917123894
"YLR242C",160.300046813709,-0.0433329491036432,0.173728633800955,-0.249428940731156,0.803029000959739,0.87995852103119
"YLR243W",301.994135354108,-0.277572713344069,0.154865808599333,-1.79234342205388,0.073077971734474,0.155587705580663
"YLR244C",1908.98996151742,-0.522178754904173,0.0995199178731417,-5.24697734949697,1.54614899331996e-07,1.90069695213298e-06
"YLR245C",127.10934953801,-0.21042978112276,0.221948248134101,-0.948102915395025,0.343077064233329,0.493182018687446
"YLR246W",268.275862998315,0.535872816783078,0.162841018175466,3.29077294398674,0.000999125221477539,0.00451188356525079
"YLR247C",645.957247162315,-0.0974107213658753,0.149952288604777,-0.649611434891911,0.515943244883905,0.658872313860245
"YLR248W",1980.11662480007,0.0527250761908595,0.0936124855506128,0.563226965727269,0.573280342965124,0.707994603696536
"YLR249W",27837.4508805077,-0.864964768703418,0.115612043070903,-7.48161476718259,7.34148855796723e-14,1.91505414945023e-12
"YLR250W",1169.80153756022,0.568346005363311,0.141634510620865,4.01276498836283,6.00116523907609e-05,0.000396188038468635
"YLR251W",218.88025347862,0.271481092400325,0.180394029579638,1.50493391068952,0.132341068911814,0.243333134443298
"YLR252W",91.9780377011103,0.720432394958875,0.216396005696743,3.32923148298997,0.000870859918433381,0.00400308602907378
"YLR253W",679.641349704123,0.0354409620048782,0.12329609073518,0.287445950585729,0.773770881495782,0.858486941088136
"YLR254C",332.400476596961,0.253553821842017,0.160769157355649,1.57712975556071,0.114765671811866,0.218288951222254
"YLR255C",17.4710535180036,0.863564267057734,0.455412053016061,1.89622620073097,0.0579301400250987,0.130895793493729
"YLR256W",2073.36091036697,-0.58798696672755,0.16625361613646,-3.53668678246934,0.000405179879784472,0.00210189109828372
"YLR256W-A",595.185593332229,-0.605427102480106,0.126683239116931,-4.77906238189321,1.76114550401074e-06,1.69727499278455e-05
"YLR257W",4104.8913325823,-0.34725462480611,0.113275213683871,-3.06558348921088,0.00217245715195763,0.00875669443725636
"YLR258W",3090.21116887869,-2.32133736853988,0.187851258355243,-12.3573160428344,4.44759714927694e-35,3.46578597836768e-33
"YLR259C",4758.53883184453,-0.434512636062654,0.108820955563783,-3.99291325656459,6.52664490910983e-05,0.000426057786182683
"YLR260W",501.516477535564,0.516686421390975,0.123859358012598,4.17155739930785,3.02524827025729e-05,0.000217147854029542
"YLR261C",2.06787296968871,-0.151778442922567,1.33681088900317,-0.113537706919596,0.909604270540636,0.946256033179421
"YLR262C",267.430634356007,0.0791168930005307,0.141180373700415,0.560395832131857,0.575209473863962,0.709285010335327
"YLR262C-A",1210.60622884478,0.157666437110275,0.159655693364181,0.987540336257423,0.323377818929246,0.472260310941697
"YLR263W",135.311582841523,0.250164890970098,0.206501470512785,1.2114436296695,0.225725426592755,0.366332843309487
"YLR264C-A",458.690573527348,-0.546498798010006,0.207873730444289,-2.62899403807289,0.00856378622916534,0.0278789676049549
"YLR264W",1090.47250919254,-1.10258431293955,0.395015478084198,-2.79124331605186,0.00525059851547388,0.0185944209016533
"YLR265C",184.660682112457,-0.0640948836226152,0.186616869827953,-0.343457071601866,0.731254630693937,0.827448591987832
"YLR266C",418.376747932353,-0.0354796584013105,0.144753900532134,-0.245103297879248,0.806376449460677,0.882220619918364
"YLR267W",260.200036889284,-0.329610401526928,0.188952942948184,-1.74440469877897,0.0810885462504795,0.167745068113903
"YLR268W",753.934068189526,0.147708643931131,0.113797620338891,1.29799413635586,0.194289349895527,0.327092510931203
"YLR269C",65.0309051117404,-0.00860211212798184,0.286293251191098,-0.0300465068323948,0.976029962808554,0.98663898414343
"YLR270W",773.15113029491,0.035239302111454,0.159754814627187,0.220583662493619,0.825416623174423,0.89607485550842
"YLR271W",204.977980901802,0.203139343469103,0.158929762391192,1.27817056045861,0.201189293946742,0.335768972498373
"YLR272C",281.305468810665,-0.351750729350716,0.161300814548661,-2.18071266617565,0.0292046756065023,0.0754454119834644
"YLR273C",136.935030155211,1.00751181257442,0.213188562570034,4.72591869108101,2.29077303676147e-06,2.14910680948806e-05
"YLR274W",559.480395701318,-0.00475236378535415,0.126227038504668,-0.0376493328343308,0.969967273867227,0.982171330754965
"YLR275W",146.819035617525,0.0201880786073996,0.197355497338251,0.102292963103019,0.918524140639802,0.950825844569384
"YLR276C",1043.31942604841,-0.985049232752405,0.19295279926142,-5.10513056313748,3.30566199330507e-07,3.74116984321669e-06
"YLR277C",396.87529024383,-0.297185198370208,0.135250208608654,-2.19729937149385,0.0279990725218098,0.0731257828133715
"YLR278C",970.238072466345,-0.215122313778376,0.155617019571731,-1.38238294481161,0.166854150032866,0.291159601144636
"YLR279W",40.6188142038255,0.998559757430959,0.310309491261634,3.21794784094771,0.00129111294328616,0.00561319224733554
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",32.2016821539214,0.970944020179792,0.387510464949451,2.50559432067583,0.0122245788576813,0.0374352884517391
"YLR282C",2.55906581108853,0.551116324832899,1.10143833025019,0.500360582791518,0.616821202947215,0.742615695931009
"YLR283W",158.713626531797,0.725054585360935,0.173677591147285,4.17471580859308,2.9835827102819e-05,0.00021463733466232
"YLR284C",282.392487741121,0.0928567349635476,0.16462900821721,0.564036289649716,0.572729435112603,0.707524139243971
"YLR285C-A",191.868612460011,0.154271314779427,0.179931347267825,0.857389871870389,0.391229454798119,0.536784472517311
"YLR285W",650.505642181823,-0.143120862828674,0.110938826445202,-1.29008812707577,0.197020061721972,0.330184835745597
"YLR286C",7588.73885788561,-0.520510749729901,0.122820624610772,-4.23797510702651,2.25544769075461e-05,0.000168685405962381
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",202.216927373764,-0.279402401771913,0.181812555293393,-1.53676076616952,0.124351904376277,0.231563021004809
"YLR287C-A",4999.8820830844,-0.0687094509786745,0.122324516491572,-0.561698120289797,0.574321715261537,0.708674940167364
"YLR288C",319.080594801078,0.308357954495788,0.144078386311269,2.14020966218768,0.0323378266727428,0.0822608155102499
"YLR289W",225.566216899727,0.0594911631673098,0.145305679203318,0.409420770705508,0.682230899345649,0.791945673136944
"YLR290C",302.897138075636,0.272813356183264,0.165526259776348,1.64815755851596,0.0993203435067093,0.195863135919654
"YLR291C",577.047807326883,-0.478104793937687,0.125676304671002,-3.80425566449682,0.000142231223015011,0.000840421508367705
