"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL068C",892.833618855334,0.231871085840564,0.0914460520027788,2.5356052094356,0.0112253203674397,0.0207536438148297
"YJL069C",320.712743759872,-1.16206239831916,0.162286563167094,-7.16055830896286,8.03491444653868e-13,5.72411812351041e-12
"YJL070C",519.284733604969,0.119261857956497,0.0938851549892004,1.27029515976424,0.203979511680074,0.273075348699617
"YJL071W",246.114613363632,0.200044484167698,0.061246748316913,3.26620579320546,0.00108999005035228,0.00246011424898376
"YJL072C",207.101957124131,0.0425426872534799,0.072113572826882,0.589940084588642,0.555230819090381,0.631870468597773
"YJL073W",407.50457408429,0.266395348575745,0.0640567864370401,4.15873732344627,3.20011640298223e-05,9.16498270349689e-05
"YJL074C",323.875267692891,0.401519753505083,0.113884190133833,3.52568475951955,0.000422389429686559,0.0010192685136559
"YJL075C",10.5705488250642,0.212645156905036,0.28640467077956,0.742463997972661,0.457806256904809,0.540850182575914
"YJL076W",1057.08551195633,-0.372386966559695,0.0962483062436919,-3.86902358174331,0.000109272074363744,0.000288192004432176
"YJL077C",278.340126859584,1.92862821125998,0.0932983745520795,20.6716164190344,6.23913510506624e-95,3.81511557720902e-93
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.909060121969,1.07643216681526,0.137548714471438,7.82582498827193,5.04338540017772e-15,4.2700663054838e-14
"YJL078C",2569.89859820408,-0.579381221249735,0.0934855125481436,-6.197550887378,5.73485003289845e-10,3.05567130789629e-09
"YJL079C",2128.30938999588,-0.0947039191844765,0.10484480645724,-0.903277161593129,0.366378814487955,0.449649821757751
"YJL080C",4343.51122803934,-0.0919071817945124,0.0630257864349612,-1.4582472824731,0.144772395297939,0.203897824386348
"YJL081C",788.098776572186,-0.0018484099340326,0.0606070253909149,-0.0304982784109659,0.975669666372919,0.981764814372506
"YJL082W",1498.96314583196,-1.13498985646361,0.0549777344630253,-20.6445366937945,1.09305474373205e-94,6.56230320691494e-93
"YJL083W",311.186260714566,0.0622181354930136,0.0652797830279637,0.953099606142402,0.340539605677852,0.422491744485541
"YJL084C",449.4023712187,0.364795304270541,0.0725655391965352,5.02711491307927,4.97914011111526e-07,1.82679118298918e-06
"YJL085W",314.511345311954,0.182679583866291,0.0511759644909525,3.56963636510626,0.000357477097607512,0.000874038782895227
"YJL086C",3.02945687064222,-0.615048214551054,0.414844025765328,-1.48260111355437,0.138180421116086,0.195908866691848
"YJL087C",283.274936879029,-0.308874130822496,0.106120703603992,-2.91059256424755,0.00360744093658915,0.0074009133101071
"YJL088W",28.0259496774921,0.199769850145218,0.176420311225204,1.1323517613015,0.257486576710268,0.333354509428467
"YJL089W",14.8305767542512,-0.20295043800083,0.260666710480626,-0.77858211210255,0.436225919646212,0.519725053823486
"YJL090C",251.550998530408,-0.129598517786942,0.0892194842510227,-1.45258088941997,0.146340155271387,0.205754819121192
"YJL091C",291.890939585366,-0.100097733740225,0.0834181596962515,-1.19995135477345,0.230158233444112,0.303017513217795
"YJL092W",655.933225204902,0.0317648476864468,0.0719711544387141,0.441355261481816,0.658955825312606,0.724566145581826
"YJL093C",790.331988302052,-0.0464799944073532,0.0601775459800266,-0.772381021033663,0.439888791261196,0.523328685998855
"YJL094C",683.249341830788,0.101080232823802,0.0709816932890282,1.42403242498339,0.154437085998236,0.215169307158724
"YJL095W",542.261704857423,0.0770740347681553,0.0717754474119291,1.07382172521777,0.282902590867723,0.360734088342777
"YJL096W",334.512591501599,-0.169600971033501,0.0651496418828718,-2.60325254493978,0.00923439032233847,0.0173545571111904
"YJL097W",838.669698006011,0.0150148684671809,0.0421844697439873,0.355933559395302,0.721890322663632,0.778917400655778
"YJL098W",348.119627474266,-0.364777033161088,0.169042971417136,-2.15789529788229,0.0309359731722493,0.0519321725545334
"YJL099W",419.013200932581,-0.0984701604681064,0.0501236590796613,-1.96454453398161,0.0494669770477577,0.0795809784222636
"YJL100W",539.326857681776,0.330330136213359,0.050956275924505,6.48261926956288,9.01437720357179e-11,5.29634760252563e-10
"YJL101C",1079.34796028253,-0.892005514616508,0.0510436653111781,-17.4753421247978,2.20817144248838e-68,9.34792577320082e-67
"YJL102W",257.817030611815,0.113512925551776,0.100014984723324,1.13495918502405,0.256392419915058,0.332198458135971
"YJL103C",232.363617530495,0.706631237523873,0.10794350411099,6.54630626774258,5.89775700499931e-11,3.50889975324464e-10
"YJL104W",545.750151284119,-0.43729048968958,0.0529556029642196,-8.25768125017938,1.48529558801548e-16,1.47059851023302e-15
"YJL105W",121.251783878023,0.0128232699101792,0.0724703092052744,0.176945152446596,0.85955147163441,0.886949674792757
"YJL106W",285.949902962024,0.608649479386648,0.0904910545791603,6.72607344689756,1.74302607219928e-11,1.08799094336522e-10
"YJL107C",150.789309502729,-0.870925911369227,0.0769347562189359,-11.3203180743279,1.0409354901304e-29,2.02084035538558e-28
"YJL108C",462.680238764928,-0.342978491164209,0.0737170990668276,-4.65263141802806,3.27725738701916e-06,1.08215038919373e-05
"YJL109C",802.815160285466,-0.885626875308724,0.138926511355093,-6.37478668880616,1.83217781017371e-10,1.03504724194929e-09
"YJL110C",380.221162727739,0.367663920641009,0.0784246665021883,4.68811583190794,2.75731944588074e-06,9.1688507656578e-06
"YJL111W",3247.60630405222,-0.074393690732271,0.0416557077262288,-1.78591830010917,0.074112487465539,0.11408831403786
"YJL112W",646.614447166999,0.0526257147107147,0.0617493179225918,0.852247708657862,0.394076622234205,0.477169419368296
"YJL113W",75.6841156491529,-0.403579120786,0.110949277376155,-3.63751013373195,0.000275286364584937,0.000686034396875066
"YJL114W",3.46490032651216,-0.527052558661932,0.382973219777747,-1.37621256903498,0.168755831861835,0.232131537932839
"YJL115W",932.400609868729,0.729105064096812,0.0634746271665093,11.486559222856,1.54129323502071e-30,3.11275245384612e-29
"YJL116C",229.346824252966,0.0599713884897709,0.101809444494704,0.589055256979528,0.555824206629323,0.632327831279939
"YJL117W",1368.77221862394,-0.638539953348021,0.0364170695174187,-17.5340839284885,7.87078047807951e-69,3.35346027595078e-67
"YJL118W",133.127108606215,-0.134366829073955,0.124669073289496,-1.07778798324697,0.281128383452455,0.358896548293063
"YJL119C",1.38836221009751,0.108811664868207,0.569139622656826,0.191186240663157,0.848379683144256,0.877890853570145
"YJL120W",7.93991166639281,-0.618042902160233,0.258397075849288,-2.39183396378955,0.0167644244083077,0.0298496249103435
"YJL121C",1359.12735522294,-0.160467905082789,0.0736528933123605,-2.17870470345608,0.0293536121327569,0.0494770940593992
"YJL122W",390.527328157067,-0.999921792976076,0.144944230956894,-6.89866568938125,5.24932409258278e-12,3.45973416241683e-11
"YJL123C",2096.36962777099,0.229934337834772,0.0437218321013421,5.2590279680369,1.44818865082172e-07,5.71999871413076e-07
"YJL124C",1032.30575110286,-0.0847171893437965,0.0576202556446921,-1.47026750221648,0.141489318963672,0.199870687152105
"YJL125C",242.624272697628,-0.795467664889026,0.120292471746739,-6.61278011282189,3.77168499140904e-11,2.28515666818948e-10
"YJL126W",203.717387540794,-0.0661885074501435,0.0669414793685232,-0.988751788495225,0.322784597674024,0.403801758484421
"YJL127C",211.459884305238,-0.32755943119475,0.0923079164956653,-3.54855188623104,0.000387355673492621,0.000940131153158863
"YJL127C-B",283.558184829266,0.3658965548038,0.0855850633609675,4.27523846375597,1.90932820062661e-05,5.6747090175239e-05
"YJL127W-A",28.82396045337,-0.664452159802608,0.144869279040939,-4.58656358478072,4.50601212346377e-06,1.45799627943923e-05
"YJL128C",1094.72715134967,-0.122343868548002,0.0371257677529025,-3.29538958930855,0.000982853172083073,0.00223973856053713
"YJL129C",1315.2321898965,0.010304947411682,0.0692219209433643,0.148868267035138,0.881657581387188,0.904109730975309
"YJL130C",4566.47606674884,0.213450172255702,0.0709096555903889,3.01017076558235,0.00261100846812479,0.0055107382305836
"YJL131C",304.955127987684,0.133305441188612,0.0931673279866778,1.43081747721341,0.15248253278248,0.212940293189997
"YJL132W",287.906674278693,0.176014889057154,0.0754825268558592,2.33186270238767,0.0197079151509241,0.0345411548982757
"YJL133C-A",335.682370558855,-1.06780245297262,0.110922446272865,-9.62656783051712,6.17578285837365e-22,8.73337687295494e-21
"YJL133W",685.853367587174,-0.164209480659792,0.0891666181183273,-1.84160265495188,0.0655332924186197,0.102119363646193
"YJL134W",748.324513664148,-0.0642802014778013,0.066797482162401,-0.96231473697647,0.335891528471239,0.417437685208223
"YJL135W",1.26826708933619,-0.880843106559526,0.63350524016684,-1.3904274987963,0.164399100952342,0.226989684860813
"YJL136C",8619.66446462217,-0.298155744640139,0.10527353372481,-2.83220040299525,0.00462288651225687,0.00928514067121179
"YJL136W-A",2.39279560791556,0.00555353550552984,0.479097386630327,0.0115916631159062,0.990751398083536,0.993157594557327
"YJL137C",164.35306791754,0.0963137643161495,0.0879774163091902,1.09475554473732,0.273623747119454,0.351148703065852
"YJL138C",8426.59312690087,-0.548459837933304,0.0665809867669441,-8.23748437152333,1.75869286274519e-16,1.72576636932678e-15
"YJL139C",370.083722398535,-0.00802384698489809,0.0548159272162833,-0.146378021724215,0.883622976543152,0.905984495744601
"YJL140W",1213.84732713904,0.0836047480608707,0.0447136893562061,1.86977968636951,0.0615144183716368,0.0968163057498306
"YJL141C",1420.37567457257,-0.350830521240894,0.0547438579278582,-6.4085823418441,1.46878946845789e-10,8.42003962647213e-10
"YJL142C",49.9459854142434,-0.0561978083245741,0.211486047116316,-0.265728208034763,0.790448537299738,0.832821017920783
"YJL143W",1793.70049424269,-0.143054067392457,0.0513144563669515,-2.78779271029342,0.00530684883466358,0.01047412722777
"YJL144W",198.991346916623,-0.319493029717175,0.138950681098518,-2.29932683446618,0.0214863871505098,0.0373018140751753
"YJL145W",736.390213933596,0.378696115824128,0.0632186418850683,5.99026022280895,2.09505545491363e-09,1.04263347582891e-08
"YJL146W",400.182597785634,0.264219340485218,0.0506194332818441,5.21972142623704,1.79192458529925e-07,6.97751766587043e-07
"YJL147C",156.384438021661,0.380353749422212,0.0675457720501087,5.63105192046731,1.79113791764666e-08,7.94937823127591e-08
"YJL148W",631.054970528182,-0.88509081762465,0.11460130300298,-7.72321775086302,1.13429153941546e-14,9.2708679780937e-14
"YJL149W",353.509619318025,0.0957308404638955,0.0577791227290137,1.65684136314905,0.0975515518992525,0.145162336354814
"YJL150W",1.05840661948454,-0.34714335684586,0.726116288809183,-0.478082315733709,0.63259161824907,0.701651838581938
"YJL151C",1697.80657423406,0.0644240619454849,0.152379203422055,0.42278775908183,0.672450119444906,0.735607187148279
"YJL152W",53.5379994581841,-0.167743462062421,0.142683997214394,-1.17562911985409,0.239743113846351,0.313455459085587
"YJL153C",95.1347031779834,-0.816696203431399,0.0983367607809722,-8.30509564221305,9.97390734906604e-17,9.99509622659061e-16
"YJL154C",1392.05652107226,-0.221511135538205,0.03155907916463,-7.01893532389451,2.23565232839965e-12,1.51895555316371e-11
"YJL155C",943.177323114043,0.301767107215996,0.0685348464936198,4.40311932768521,1.06705435735543e-05,3.28830003545277e-05
"YJL156C",424.658086505105,0.13133457182899,0.0453265520466436,2.89751957514525,0.00376126265086498,0.00768782994314835
"YJL156W-A",66.2613982947406,0.504701592283671,0.102869701757283,4.90622198433603,9.28474383857867e-07,3.29481183825758e-06
"YJL157C",565.748415139293,-0.377787607123669,0.0506995663532533,-7.45149582723061,9.22878120684727e-14,7.12828901637654e-13
"YJL158C",7538.66391931388,-0.504841071618314,0.0709080526082884,-7.11965782514387,1.08195331022453e-12,7.62563464324735e-12
"YJL159W",33075.9307103506,-0.463978362516471,0.0953997302330265,-4.86351860097657,1.15317182986186e-06,4.03579584759287e-06
"YJL160C",182.690642786018,0.317426203038888,0.170377230752611,1.86307877899362,0.0624511833984956,0.0981036192111477
"YJL161W",178.349615979355,-0.0575185910835009,0.141173020785647,-0.407433309589906,0.683689766465983,0.745679144135648
"YJL162C",181.263998594644,0.108514014995402,0.0904489631983136,1.19972646626672,0.230245590752104,0.303017513217795
"YJL163C",646.877109281562,0.309878445716363,0.111635525293112,2.77580496802197,0.00550652293380096,0.010829753740255
"YJL164C",783.457171957349,0.0784485403707677,0.0921509661942773,0.851304588661377,0.394600176590679,0.477540693825334
"YJL165C",1320.01895457835,-0.438617898593733,0.0639236366864079,-6.86159175745076,6.80974408789798e-12,4.41763752028274e-11
"YJL166W",673.624748879683,0.197757855193402,0.0941993980229959,2.09935370441673,0.035785732527673,0.0591858195874662
"YJL167W",3614.85072602154,-0.169402470310781,0.0534019793513033,-3.1722133218391,0.00151281838121336,0.00333800621100336
"YJL168C",571.724682790415,0.169363769658588,0.0967315711705573,1.7508634214156,0.0799694388789692,0.122023607753399
"YJL169W",29.1955920429677,0.547808442884312,0.176856567633984,3.09747299867335,0.00195178175937044,0.00422193473268338
"YJL170C",155.441135435237,1.1659493532272,0.0746465287082003,15.6196058062525,5.35355822807382e-55,1.98623025495503e-53
"YJL171C",2158.13665831671,0.132017019098691,0.0837325584342812,1.57665096549398,0.114875858851737,0.167544207565563
"YJL172W",973.184777676851,0.367145097008025,0.0781943733331832,4.69528792619941,2.66231452570421e-06,8.87527770204471e-06
"YJL173C",575.959830971828,0.46209469540293,0.0505966791113192,9.13290562778363,6.66849878406527e-20,8.37238896767434e-19
"YJL174W",2539.18446828423,0.159297855102956,0.0991192473017582,1.60713342200824,0.10802510305572,0.15870918366629
"YJL175W",0.456186451904241,-0.651430434413312,1.01953160755724,-0.638950700090715,0.522855003978369,NA
"YJL176C",556.408951440526,0.288558304007673,0.0620580149710606,4.64981524372373,3.32232510132892e-06,1.09266110404264e-05
"YJL177W",6822.07080690165,-0.445970712238094,0.0634387601084991,-7.02994055172819,2.06621553517288e-12,1.40818239363072e-11
"YJL178C",1141.89790273129,0.154181547629026,0.0295176994391988,5.22335922372992,1.75706055971998e-07,6.84983939574424e-07
"YJL179W",215.17126844441,-0.194874856093191,0.0616616024857436,-3.16039233878566,0.00157556820972496,0.0034648859330748
"YJL180C",367.384345497572,-0.180419511786264,0.0581646531480324,-3.1018754865964,0.00192298823565392,0.00416237768215617
"YJL181W",304.205315575104,0.605218585821517,0.0845683330611479,7.15656279264613,8.27249969725896e-13,5.87436430115034e-12
"YJL182C",0.427538860605543,0.179307417632605,1.02180981867337,0.175480225728699,0.860702307276879,NA
"YJL183W",765.633928491299,-0.00560316342029916,0.0543897904135427,-0.103018661732221,0.917948159835035,0.936091668862041
"YJL184W",542.955406581223,0.0688530291375178,0.0955249823537087,0.720785572956922,0.471041453120007,0.553016534984436
"YJL185C",174.411430360666,0.301560959972251,0.0807222661270547,3.73578412054987,0.000187131158524885,0.000478812154551855
"YJL186W",965.259465827398,-0.199504418974444,0.0555131402195113,-3.59382333958337,0.000325860819802774,0.000801484116937624
"YJL187C",514.680381235932,0.193814574667575,0.0575013815424715,3.37060727009524,0.000750026988786691,0.00174162385159891
"YJL188C",1333.86772202126,-0.131985553255276,0.0776838971613116,-1.69900787780003,0.0893176993043462,0.134608417664514
"YJL189W",4.8798944611779,1.57489265300243,0.411052882904814,3.83136262631959,0.000127435520561679,0.000332773498532751
"YJL190C",11133.5782562699,-0.566104051049267,0.0944464527624131,-5.99391543558913,2.04847924253359e-09,1.02253642612939e-08
"YJL191W",2444.89565808031,-0.209954705506075,0.110305799843115,-1.90338772580124,0.0569899714349991,0.0904715796530611
"YJL192C",1020.31281847323,0.2253329628342,0.0475618709613537,4.73768079933806,2.16177963053799e-06,7.30250264965366e-06
"YJL193W",177.579784120565,-0.155628263117791,0.0784674418182482,-1.98334824624801,0.0473285437565145,0.0765509926446293
"YJL194W",69.286608970019,1.4244851309159,0.113829940823508,12.5141515545945,6.24718294142483e-36,1.53941776661081e-34
"YJL195C",0.454723823250401,0.346025098851203,0.962635719582117,0.3594559102808,0.719254055227548,NA
"YJL196C",2526.87249781044,-0.0456761530098775,0.0632251999036715,-0.722435881254131,0.470026533223702,0.552028316807635
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",778.047288950395,-0.147806652175077,0.0627691989487434,-2.35476403475811,0.0185344710436497,0.0327014819054937
"YJL198W",1590.75079125629,-0.0822889111436798,0.100692424199767,-0.817230410307969,0.413796766882589,0.49703780438207
"YJL199C",170.286174663425,0.433280851933668,0.0911432116976068,4.75384665367289,1.99582438729608e-06,6.78354310535427e-06
"YJL200C",580.006842552226,-1.2772456678182,0.0978525503862205,-13.0527580811839,6.12877786288756e-39,1.63203423413345e-37
"YJL201W",374.811974987704,0.0290652593172855,0.0633263822655836,0.458975521377317,0.646251744532129,0.713209645870685
"YJL202C",21.4015779812519,0.25805019199822,0.162798561564381,1.5850888946348,0.112946138411374,0.165204052728398
"YJL203W",153.744307972052,-0.146170371519948,0.0658528139696838,-2.21965262695137,0.0264423569212896,0.045007776759629
"YJL204C",254.864466291031,0.0682670591112237,0.0753905314041645,0.905512374561306,0.365194007155774,0.448445746235912
"YJL205C",118.002245341115,0.382935388506975,0.108892867748863,3.51662506850429,0.000437070691276437,0.00105266770429963
"YJL206C",214.866871469971,0.0306905758646606,0.056614533825899,0.542097122252039,0.587751601074697,0.661583700954031
"YJL207C",569.186225016222,-0.162531231773506,0.0622556553945517,-2.61070630039066,0.00903554554995307,0.0170244629991127
"YJL208C",162.60077106783,-0.667583993376277,0.119781117097641,-5.57336589900133,2.49864003812782e-08,1.09205948456625e-07
"YJL209W",274.164590025246,-0.0152453570785387,0.0561156676647139,-0.271677371275851,0.785870102181618,0.829718010360896
"YJL210W",643.006951397604,0.778406313882783,0.0727861919334789,10.6944228459457,1.08090487885922e-26,1.89848293084742e-25
"YJL211C",63.69416119263,0.980924265224466,0.161652363164944,6.06810965221442,1.29424533402838e-09,6.60525207567499e-09
"YJL212C",651.263753353028,-0.627893676098208,0.0731935950433059,-8.57853307692711,9.60906859945045e-18,1.04889733935158e-16
"YJL213W",382.306813971458,-0.886188921616497,0.0722288204310348,-12.2691872347915,1.32577461004573e-34,3.13814176514049e-33
"YJL214W",79.0663027779502,-0.602016598396528,0.0986441640819487,-6.1029114494437,1.04153552138041e-09,5.40322119654063e-09
"YJL215C",13.782154316873,-0.219648314281238,0.20824613356341,-1.05475338496192,0.291538129084008,0.370467154987645
"YJL216C",172.940857796257,-0.140104538680973,0.0665671908646227,-2.10470859384622,0.0353166819564588,0.0584686306443856
"YJL217W",1583.05821783381,-0.369428652102659,0.102216622344668,-3.61417393402971,0.000301306744783432,0.000745254585224638
"YJL218W",272.241760605145,0.406506865838065,0.0756835346939736,5.37114007005323,7.82404047360135e-08,3.21130909183737e-07
"YJL219W",101.282942048148,1.13578149434337,0.0947591508832844,11.9859821849007,4.20826689234169e-33,9.55030740791222e-32
"YJL220W",3.40403120753174,-0.530969492376395,0.391168675894509,-1.35739266740159,0.174656476867013,0.239201860893769
"YJL221C",138.637239025635,0.173171619405572,0.0853531828825115,2.02888297257693,0.0424702114760219,0.0693027732343435
"YJL222W",543.823236942059,0.0176886210237524,0.051475965206569,0.34362873921391,0.731125508667143,0.786504782413717
"YJL222W-A",2.64442936972164,1.03943653923564,0.461866552324266,2.25051269464059,0.024416418577158,0.0419038535040415
"YJL222W-B",11.5290456261301,-0.563525289049428,0.211988069234772,-2.65828775687058,0.00785388023497438,0.0149672957338306
"YJL223C",29.8071650628831,0.279594432203987,0.139697785619591,2.00142350835357,0.0453467693689585,0.0735256727013508
"YJL225C",959.533970873438,0.414888997764875,0.0824213586758564,5.0337558665653,4.80962121435083e-07,1.76951189412662e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1464.7658125882,0.207473301556619,0.0375943262812476,5.51873971632014,3.41439475423501e-08,1.46705679615927e-07
"YJR002W",864.440641856515,-0.662532197391692,0.136856439362391,-4.84107434387747,1.29139044422134e-06,4.48860131244092e-06
"YJR003C",256.186088690508,-0.539497437307387,0.0897277092557882,-6.01260682772401,1.82563446035148e-09,9.15230294787984e-09
"YJR004C",380.082608155518,0.155387358067089,0.106306997390903,1.46168513720421,0.143827511959218,0.202653486020626
"YJR005C-A",17.8486935615714,1.03739891816214,0.242062155629632,4.28567165100114,1.82187911608141e-05,5.43191407792399e-05
"YJR005W",694.604144004183,-0.407531070682861,0.0602365422030497,-6.76551235808201,1.32838255532642e-11,8.35489370988163e-11
"YJR006W",656.315046017543,0.198072053064235,0.0477825028013473,4.1452841825324,3.39392528465682e-05,9.68184992651129e-05
"YJR007W",1601.51352634626,-0.323503497274181,0.0682382175748558,-4.74079641542959,2.12879757931373e-06,7.19845325846793e-06
"YJR008W",480.172367883778,-0.712854653100318,0.0960925727182658,-7.41841573115479,1.18529553262307e-13,9.09139569970122e-13
"YJR009C",101605.082506321,-0.141173463911646,0.0986784803551182,-1.43064083884956,0.152533176753291,0.212965982934193
"YJR010C-A",243.367370999697,0.0346160429713144,0.064717175034108,0.534881860233711,0.592731552556792,0.66628071031235
"YJR010W",771.021052034925,1.42361164151634,0.0503007021715641,28.3020232334078,3.26332824279787e-176,3.78088065183108e-174
"YJR011C",180.344536027191,0.368819350865603,0.102009807475343,3.61552834961239,0.000299735669125938,0.000741646443951928
"YJR012C",317.20955538639,0.0946886783272058,0.139477768180345,0.67888007933116,0.49721384872225,0.576879876486602
"YJR013W",389.445313948594,-0.0342073890983994,0.054442227673716,-0.628324566426849,0.529791341588097,0.608831555632521
"YJR014W",1539.51728727664,0.140212108413145,0.0621591176118068,2.25569657035338,0.0240896405148802,0.0413968217434995
"YJR015W",1269.68295553887,-0.304483515707238,0.0624205098453367,-4.87794022287988,1.07199399661736e-06,3.76766809667964e-06
"YJR016C",6750.25022420228,-0.534773594826307,0.0889432944094778,-6.01252290436098,1.82658014616984e-09,9.15230294787984e-09
"YJR017C",1012.11283197181,0.495312610208126,0.104250731567605,4.75116675691548,2.02246252516388e-06,6.87054656182214e-06
"YJR018W",4.52243048483032,0.505697740724128,0.340108501925398,1.48687180079683,0.137048673331256,0.194596740202024
"YJR019C",600.318399984899,0.20155258526247,0.167985653724378,1.19982022746518,0.23020916661313,0.303017513217795
"YJR020W",3.40406680921183,0.27959565345632,0.413471012051547,0.676215853849175,0.498903608293597,0.578535457273207
"YJR021C",578.845095588524,0.100921412733736,0.0825710746412067,1.22223688104178,0.221618060609944,0.293770709006036
"YJR022W",0.331252951686216,-0.295207929514107,1.03345069635113,-0.285652649474635,0.775144174339103,NA
"YJR023C",1.7361466058573,0.393988036328501,0.627094543104206,0.628275338481188,0.529823584224727,0.608831555632521
"YJR024C",649.694833723041,-0.0786925110871629,0.0700462597195793,-1.12343630341146,0.261252238749766,0.337435905476913
"YJR025C",735.982036105263,0.800184269514765,0.0811230199792937,9.86383728957587,5.97223417299075e-23,9.00471106813491e-22
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1918.14302310159,-2.42162096322524,0.0587181769538087,-41.2414194182193,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1733.96315749623,-2.32449808804468,0.06245316180517,-37.2198623873716,3.25714369914567e-303,7.68220606755643e-301
"YJR030C",326.41377121411,0.0788355638549016,0.0516094653584519,1.52754079716485,0.126626590526727,0.181712734428184
"YJR031C",428.423373392252,-0.0639426083331039,0.0565312217369358,-1.13110253711934,0.258011936572068,0.33377293420606
"YJR032W",279.645334896847,-0.0616661183760682,0.101813266316719,-0.605678617403734,0.544728185648496,0.622704518403879
"YJR033C",539.577721854763,-0.0464601495280081,0.0539136885442599,-0.861750527231448,0.388824814484299,0.472108673442601
"YJR034W",258.697863339633,0.0340582612476165,0.105171409923901,0.323835738935704,0.746062397176488,0.798929150470817
"YJR035W",337.204063009285,0.354028564539708,0.079042008774894,4.47899250065818,7.49961681073942e-06,2.3450506353278e-05
"YJR036C",300.685220729847,0.36828503543752,0.115510536714226,3.1883241643025,0.00143100012964451,0.00317052513569219
"YJR037W",4.17495054109843,-0.877150918224532,0.351789925083849,-2.49339408459598,0.0126528327123071,0.0230954414682356
"YJR038C",10.5432175202238,-0.615847503443002,0.244202295829003,-2.52187433927417,0.0116731399682386,0.0214913343602586
"YJR039W",548.026070797293,0.350330911484144,0.0669282016584312,5.23442887756138,1.65495779899764e-07,6.47856627420296e-07
"YJR040W",705.053170064611,0.127326502379655,0.0516270681090743,2.46627412795644,0.0136526804381974,0.0247020004421522
"YJR041C",286.892307838363,-0.835925763227479,0.132476463670445,-6.30999454595174,2.79045301634325e-10,1.53696011008597e-09
"YJR042W",751.902834821189,-0.338833595146326,0.0584160139131909,-5.80035460224742,6.61748312804559e-09,3.0754298787905e-08
"YJR043C",269.65346895838,0.211185909746252,0.0794462056933651,2.65822524692188,0.00785533722190442,0.0149672957338306
"YJR044C",681.268403712089,0.141031053664662,0.0870368155713885,1.62036090979209,0.105154771761534,0.155182595019703
"YJR045C",7958.06926833557,-0.606437851264022,0.0409727661026924,-14.8009985399588,1.4432403992798e-49,4.88777415222761e-48
"YJR046W",537.414410869096,-0.291079676891731,0.0874324808859283,-3.32919384126247,0.000870977631339549,0.00200415898166076
"YJR047C",765.125864308212,-0.857727921264123,0.140904591400007,-6.0872957562409,1.14833725652143e-09,5.91084898056707e-09
"YJR048W",161.891873422509,-0.928862780919419,0.100648979536084,-9.22873520626613,2.73846257112689e-20,3.53218883197695e-19
"YJR049C",1081.58928413309,0.219284962478149,0.052411384374419,4.18391853402708,2.86526826246594e-05,8.28106415987968e-05
"YJR050W",311.883441885027,0.319996703486057,0.0545157379789634,5.86980412169304,4.363103148903e-09,2.08193158925979e-08
"YJR051W",917.29780725194,0.283237914235315,0.052434846866039,5.40171147937046,6.6008058830321e-08,2.73473789532898e-07
"YJR052W",497.23379982792,0.682084901425883,0.0475993045911165,14.3297240849435,1.42686357078015e-46,4.48714620068196e-45
"YJR053W",48.257674756125,-0.537159528387098,0.121485854408926,-4.42158085812195,9.79813843358653e-06,3.03218866988779e-05
"YJR054W",307.570732298587,0.510044621557993,0.0736281835090614,6.92730143879242,4.28943968149572e-12,2.85271497045295e-11
"YJR055W",53.2195625680638,-0.349013626813266,0.132266832142679,-2.63870859503747,0.00832224833512822,0.015788603276411
"YJR056C",204.368576931949,-0.0930982624956543,0.098307288129417,-0.947012823434766,0.343632244587389,0.425848628871292
"YJR057W",290.042578963346,0.241815911374811,0.0603932346233155,4.0040231804616,6.22742586382998e-05,0.000171500919118987
"YJR058C",642.358960403353,0.428956470987465,0.0808387407972806,5.30632301736564,1.1185866311485e-07,4.47977326385973e-07
"YJR059W",1976.53982735235,-0.47678413859296,0.0619302145292295,-7.69873222977339,1.37422800339041e-14,1.11766031211703e-13
"YJR060W",602.865829123588,-0.121921691662065,0.0626108602788557,-1.9472930274245,0.0514996141676416,0.0826296044613958
"YJR061W",262.645242394127,0.150765216648863,0.0861990380528326,1.74903595277313,0.0802848049244844,0.122419961145531
"YJR062C",502.633751459037,0.142086203152488,0.0629662987851523,2.25654367326403,0.0240366033996903,0.0413164312471511
"YJR063W",356.547846799251,-0.836089704155254,0.143665126816038,-5.81971228985763,5.89490093803809e-09,2.76007221456798e-08
"YJR064W",2471.72260211275,-0.333351594492369,0.0778801325899376,-4.28031621681444,1.86627949932905e-05,5.55176117728336e-05
"YJR065C",2561.98731235395,0.0398234138512171,0.0478817560664107,0.831703285818989,0.405576445518935,0.488764023030482
"YJR066W",896.099416583828,-0.153781805462412,0.0461299650323924,-3.333664037127,0.00085710115341359,0.00197360391113785
"YJR067C",152.242770280587,0.0366654831158444,0.0769705229853461,0.476357463789416,0.63381973310647,0.702678664149944
"YJR068W",802.659645417674,0.121412258173408,0.0352176918257354,3.44747914696345,0.000565844086282338,0.00133792851622218
"YJR069C",615.063291797111,-0.345041747865601,0.0776234501394578,-4.44507100941405,8.78628413722952e-06,2.7318559530256e-05
