"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR217W",393.082348919419,0.122126537038379,0.137155199594271,0.890425863544733,0.373237259934748,0.521796427020944
"YGR218W",1696.83011883617,-0.176920594452971,0.111798565599372,-1.58249431470312,0.113536769173039,0.211262631675524
"YGR219W",7.61816630299255,0.42792769846607,0.452504197680264,0.945687798389089,0.34430784772214,0.494180485282474
"YGR220C",266.476719921672,-0.148597285008982,0.0951981951538633,-1.56092544368948,0.118541343163409,0.218697877409078
"YGR221C",304.858359507868,-0.00898796371057502,0.132960685900254,-0.0675986563224989,0.946105125053746,0.968439315486784
"YGR222W",265.105658110514,0.138556350308109,0.115901923367654,1.19546204482381,0.231906556975558,0.366653486105088
"YGR223C",807.362454957309,0.464410418356341,0.069046755337414,6.72602812524477,1.74356876856828e-11,2.8581769984262e-10
"YGR224W",381.570225943172,-0.0310877327044497,0.0984363583261508,-0.315815550606273,0.752142514083447,0.837777566648135
"YGR225W",54.4094668791347,1.21719187440398,0.19061890457422,6.38547303124415,1.70868455959646e-10,2.45911540150917e-09
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",391.194830282606,0.0413275815225277,0.137798015243562,0.299914200139096,0.764242602507345,0.8457914661405
"YGR228W",9.63679141469601,0.457286905590934,0.522103322578002,0.875855191522202,0.381108761559019,0.529659219693582
"YGR229C",1240.03503181399,-0.0530436853760903,0.0882610693892536,-0.600986207658036,0.547849172715514,0.68186931292981
"YGR230W",133.526779279953,0.947313741414726,0.109992504354253,8.61252998080404,7.1465599569889e-18,1.9136266721483e-16
"YGR231C",1903.57855584931,-0.0234667618268325,0.0930968677815906,-0.25206822083302,0.800988333090284,0.870289932143551
"YGR232W",735.891204319402,0.600922349823392,0.139679677281083,4.30214589209089,1.69151870090275e-05,0.000104108948615086
"YGR233C",652.38101237304,-1.36044137730284,0.0645286855783927,-21.0827380894053,1.14560534985242e-98,1.67382903399089e-96
"YGR234W",3099.76371825422,-4.2396248203919,0.0841355459506053,-50.3904119535983,0,0
"YGR235C",692.015392103413,0.293632702295339,0.088455045673828,3.31956984543414,0.000901562486036102,0.00359608395765498
"YGR236C",26.6222431601669,1.05334586357791,0.289958536071699,3.63274652248018,0.00028042045421699,0.00128073421929693
"YGR237C",1080.32308083945,0.188944622329669,0.0654467738714039,2.88699673265676,0.0038893826940618,0.0126924529894664
"YGR238C",305.707892127602,0.0121583359607593,0.0975178927699338,0.124678001291962,0.900778473913229,0.936447350838486
"YGR239C",181.986891936537,0.561022446547929,0.130613407098158,4.29528988648394,1.74465209378569e-05,0.000106501423454438
"YGR240C",10440.103666903,-0.226505838790766,0.11089518630925,-2.04252182920831,0.0410997963470871,0.0925399434669254
"YGR240C-A",41.9341483565527,0.117915519371414,0.187178931312807,0.629961494834897,0.528719777155497,0.665953077635325
"YGR241C",1328.8323039454,0.0613510083413724,0.163771846394479,0.374612668123651,0.707948550231311,0.805915007809052
"YGR242W",15.6589992733551,-0.298540229291971,0.280996189011323,-1.06243515380894,0.288038181929733,0.432797813715569
"YGR243W",802.100782454429,0.137951632414752,0.158019244078633,0.873005267295833,0.38266020672444,0.531266112248494
"YGR244C",2458.62604991695,0.638258396730711,0.146192577050982,4.36587417504879,1.266153534322e-05,8.03185186016683e-05
"YGR245C",1592.99984999721,-0.725319563915715,0.192530426408964,-3.76729838210104,0.000165023719241111,0.000793365105164166
"YGR246C",716.028840855692,0.513683858161115,0.0890531978386534,5.76828087736734,8.00842527502747e-09,9.28010797818269e-08
"YGR247W",519.651776555686,0.0123045478595979,0.133692552649115,0.0920361502251515,0.926669317742788,0.955969989953842
"YGR248W",614.417529114254,-0.0442584043367552,0.188842625068689,-0.234366601929288,0.814700384456072,0.879049812799689
"YGR249W",575.556274365661,-0.99667250525967,0.133279764446816,-7.47804821982096,7.54345215908812e-14,1.52709463738648e-12
"YGR250C",1461.93279888825,-0.402510254475036,0.0744722675622724,-5.40483414364231,6.48683888907454e-08,6.40206228685315e-07
"YGR251W",166.95035642973,-0.174248349900658,0.178587142327603,-0.975704900305836,0.329210723168107,0.478095347971661
"YGR252W",506.848224356443,0.0880729385649884,0.112995765163348,0.779435746442967,0.43572307357151,0.58383069726358
"YGR253C",3033.70811958271,0.0740757293711019,0.146120712968955,0.506948863484125,0.61219069914127,0.735015857797166
"YGR254W",50813.2374449697,-0.403705268752415,0.186672182878571,-2.16264288833555,0.0305686568798669,0.0727006167337528
"YGR255C",904.506178358973,0.149232205246995,0.0847125909167198,1.76162957161474,0.0781319042326209,0.155730880292837
"YGR256W",119.893197225862,0.912491994737961,0.162196824473486,5.62583144090547,1.84616555853181e-08,2.00982756430488e-07
"YGR257C",779.341799291641,-0.256748663028835,0.0801450977526169,-3.20354794277423,0.0013574543657072,0.00513129965799668
"YGR258C",774.257814734206,0.443559848828252,0.136499327373257,3.24953871468787,0.00115592342873444,0.00445979412429632
"YGR259C",0.217701989888167,-1.45776940048194,2.77072207570979,-0.526133390736599,0.598795530166348,NA
"YGR260W",2487.77929233177,-0.0923883596723849,0.0709902777511725,-1.30142271025076,0.1931138042808,0.319212463987028
"YGR261C",918.38440853024,-0.104172471598351,0.087537372342724,-1.1900342540612,0.234032929070224,0.369493849255574
"YGR262C",685.236555145996,-0.0574596212810249,0.114500117309744,-0.501830239401292,0.615786939995432,0.737943915882557
"YGR263C",238.912331469284,0.235788391956117,0.0819769797740793,2.87627566428925,0.00402398117443104,0.0130275421355255
"YGR264C",2428.04315445442,-0.727158650074061,0.0693824809154552,-10.4804359901764,1.06252770730763e-25,3.94544128221801e-24
"YGR265W",4.6899781032576,-1.13564248006712,0.540041818172486,-2.10287878059177,0.0354763671569111,0.0822425678364959
"YGR266W",758.754668785738,0.324141435821268,0.0733390811615447,4.41976406968174,9.88087151903984e-06,6.42878387990966e-05
"YGR267C",1733.85059297066,-0.00400118839663051,0.114292919769529,-0.0350081912746555,0.972073209185724,0.982727997412166
"YGR268C",708.930556704104,-0.123290451730733,0.242882107225686,-0.507614386004036,0.611723799755421,0.734779702315645
"YGR269W",18.2427114053552,-0.559534678151032,0.261314069531657,-2.14123441249782,0.0322551392385877,0.0760655406394906
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1344.75436243853,0.106493959211812,0.138248425436734,0.770308659034579,0.441116821142667,0.588782613640323
"YGR271C-A",146.43813039326,-0.830434605590407,0.279014474246948,-2.9763137121532,0.00291736263487547,0.00986297498440547
"YGR271W",690.334944617867,-0.198988838736165,0.089021303988737,-2.23529458478098,0.0253980153519408,0.0623903732384481
"YGR273C",0.422739568151993,-0.61348437605054,1.59713517935372,-0.384115498788765,0.7008928446539,0.801982500325675
"YGR274C",727.354172924112,0.288903197486551,0.101410650884796,2.84884472159389,0.00438782899555659,0.0139633516473181
"YGR275W",572.085479379019,0.0200534153542688,0.133660547902807,0.150032419206084,0.88073903790826,0.923326637619937
"YGR276C",699.492056473016,0.0919914937344508,0.0851864878635107,1.07988362992313,0.280194003843473,0.424019614372861
"YGR277C",549.296288357894,-0.0165864717478013,0.120095713324397,-0.138110439487533,0.890153135327873,0.929787294601143
"YGR278W",243.729596118776,0.162822289012844,0.133525707975302,1.21940779406285,0.222689453167828,0.355358808940667
"YGR279C",4794.98671974053,-0.312669402392724,0.0985284032538847,-3.17339358060079,0.00150668125072,0.00560782311955565
"YGR280C",659.227757857333,-0.823590863558752,0.199096474601007,-4.1366421239213,3.52425105771414e-05,0.000200054825666358
"YGR281W",1158.81756223098,-0.689996062113314,0.0636254827871631,-10.8446495317207,2.11444688171414e-27,8.45904612619092e-26
"YGR282C",10474.1683734399,0.140069202835472,0.110861714366434,1.26345874800833,0.206424362762793,0.335439589489539
"YGR283C",323.427320142894,-0.41616655485183,0.125357240580848,-3.31984457318544,0.000900675777270376,0.00359557492619709
"YGR284C",1117.90332371426,0.247087568690278,0.0581870839764557,4.24643325983233,2.17200438624277e-05,0.000130456134762624
"YGR285C",6968.39119907462,-0.104842396568437,0.110098622654941,-0.952258929678193,0.340965681208763,0.490713135632569
"YGR286C",883.219134989107,-0.264371227454852,0.148096367195824,-1.78512972641172,0.0742402772455969,0.149391887235825
"YGR287C",300.602815680975,0.310423958669411,0.0899573911802713,3.45078880786275,0.00055895077171006,0.00235088118689819
"YGR288W",231.257731400791,-0.252771214910127,0.12121704560187,-2.08527780606316,0.0370440908094293,0.085047071875021
"YGR289C",584.09372484232,0.325367802704019,0.098095512035437,3.31684697854964,0.00091039463903767,0.00362915917495385
"YGR290W",5.94500701014097,-0.390168892586779,0.508982996543863,-0.766565671616017,0.44333979224917,0.590567410718907
"YGR291C",1.07413489218653,-0.927815020768493,1.01942820417029,-0.910132775386217,0.362752491450624,0.511780466149249
"YGR292W",208.05221486041,0.343534298466295,0.119948377814236,2.86401787774342,0.00418304401784303,0.01343250780885
"YGR293C",18.7374009443994,0.290633730344766,0.304773489437884,0.953605679026753,0.340283280025658,0.490104235841473
"YGR294W",26.0609408128382,0.277964804243946,0.251406893525189,1.10563716191854,0.268883598232452,0.411673593986644
"YGR295C",981.144578279249,0.108734112971378,0.146205975777434,0.743704984650568,0.457054973171171,0.602547296964198
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",860.58092595996,0.480334603093268,0.110022810742149,4.36577287794427,1.26674051060509e-05,8.03185186016683e-05
"YHL001W",5731.23387793509,-0.227191416572038,0.137424868402208,-1.65320454160528,0.0982892424997947,0.18809851903221
"YHL002C-A",0.821601593380305,0.267398444005652,1.13561422273431,0.235465916728143,0.813847129727253,0.878411202649248
"YHL002W",759.91010346529,0.0745858145373903,0.157166646916122,0.474565157435697,0.635096945737043,0.751941127080684
"YHL003C",1057.80530220156,-0.260658374014223,0.0555148786921513,-4.6952885452504,2.66230646270375e-06,1.95769822055054e-05
"YHL004W",707.732449871964,-0.355249716777569,0.0986344243512274,-3.6016808443324,0.000316166368528975,0.00141947505870624
"YHL005C",30.3528217497536,-0.66041705275807,0.282063957272642,-2.34137342163045,0.019212939656708,0.0492675190510241
"YHL006C",132.82343231586,0.194053782582781,0.246261540091056,0.787998737078591,0.430697444604697,0.5795230280657
"YHL006W-A",33.6741360890317,0.1182970880272,0.288050237002643,0.410682140928474,0.681305623983878,0.787184992057012
"YHL007C",1098.06480750548,-0.177539133044718,0.0816180968543403,-2.1752422549323,0.0296119672428389,0.0708011497115334
"YHL008C",598.932524312674,-0.0900761179801962,0.109947011809001,-0.81926845030291,0.412633268766858,0.562423078357748
"YHL009C",301.661434683251,-0.030101614766072,0.10122492868792,-0.29737353393329,0.766181347116867,0.846634536673088
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.4901294065992,-0.562737431893269,0.161068678563698,-3.49377319607624,0.000476245427890447,0.00203875510882274
"YHL010C",378.338220039716,0.11319028798322,0.109829791829583,1.03059730968854,0.302729698218385,0.449149293979198
"YHL011C",1154.02168900314,-0.678405594120138,0.1218754129216,-5.56638601550045,2.60076768525011e-08,2.74838987618962e-07
"YHL012W",62.7924313296893,-0.761091732684448,0.298397647438345,-2.55059562036831,0.0107539019866958,0.0300527963628203
"YHL013C",291.456012059008,-0.036555038491543,0.119319587514709,-0.306362427602565,0.759328712272683,0.841458907697396
"YHL014C",240.831476382047,-0.144149441836164,0.123950455639277,-1.16296016091841,0.244845666570257,0.382521553932752
"YHL015W",17454.1698362869,-0.426577085315948,0.0937868284909974,-4.54836880806663,5.40633294136576e-06,3.6814552886443e-05
"YHL015W-A",11.0322815214997,0.901519337797259,0.391391516319422,2.30336964448026,0.0212580541731299,0.0537731961225465
"YHL016C",158.293054116215,0.459187955693233,0.0970857498086278,4.72971529393726,2.24834913375185e-06,1.68088481957132e-05
"YHL017W",806.843533229921,-0.165392310089895,0.0950523969339638,-1.74001198733367,0.0818569130979805,0.161764279015445
"YHL018W",27.5591947818513,-0.692627439777894,0.242465125626211,-2.85660644180913,0.00428196404731638,0.0136717721434743
"YHL019C",347.751089134885,-0.136842362957251,0.0869314820998389,-1.57414045696461,0.115454981235396,0.214179665714353
"YHL019W-A",7.56106304742906,0.63384897271058,0.451971005216408,1.40241069757802,0.160792640707983,0.277811655063844
"YHL020C",1557.75389578143,0.800259840225396,0.138507187675619,5.77774954249729,7.57063898092843e-09,8.80315996380969e-08
"YHL021C",1743.87866027141,-1.81093957262852,0.194219526019527,-9.32418902333458,1.11835549785129e-20,3.51236789769088e-19
"YHL022C",24.6655996267032,-0.252396788151413,0.229120004490291,-1.10159210546851,0.27063904197906,0.412902848068763
"YHL023C",639.973307845638,0.422059583951881,0.074515744729267,5.66403228586551,1.47856568222193e-08,1.6344473602325e-07
"YHL024W",269.911259457048,-0.010076009225951,0.0993816368620056,-0.101387032293922,0.919243230158504,0.949912938175785
"YHL025W",1906.20550375168,0.470122791561006,0.209857085813817,2.24020451698301,0.0250776485616238,0.0616710120683036
"YHL026C",235.036620757742,0.256714776029133,0.163262517023924,1.57240486492998,0.115856686747886,0.214687838884075
"YHL027W",1600.12107571422,0.0650541929753729,0.152665740278166,0.426121753687764,0.670019129609775,0.778292182873712
"YHL028W",402.805882821068,-0.000998986380812227,0.250505363792376,-0.0039878841941293,0.996818137204881,0.997704500593685
"YHL029C",441.639494129364,0.199948635628963,0.143407977700053,1.3942643835838,0.163237781988194,0.280880986365246
"YHL030W",1150.04689474851,-0.00722313614737226,0.0979169247732519,-0.0737680045007439,0.941194986346147,0.965555116697546
"YHL030W-A",0.423501412500939,-1.01620445290399,1.5894676317617,-0.639336361809187,0.522604138456699,0.660478077203361
"YHL031C",203.802801714687,0.351575045288087,0.182426230562229,1.92721761670211,0.0539525154055528,0.115298841348401
"YHL032C",1471.04078572318,0.215398639043507,0.136243908382653,1.580978126659,0.113883039116218,0.211789680658578
"YHL033C",7452.14854978813,-0.624667966517681,0.132473351873791,-4.71542357524711,2.41208420770158e-06,1.7887229545195e-05
"YHL034C",2287.68188802223,0.00326725040195707,0.076176008095736,0.0428908062214402,0.965788577580304,0.979009092097841
"YHL034W-A",62.7657189752505,0.607233784568723,0.217490736797178,2.79199837892407,0.00523836185563463,0.0162543998299724
"YHL035C",801.412522325686,-0.890708447926784,0.101850033853121,-8.7452935873471,2.22436511904796e-18,6.12703195291857e-17
"YHL036W",333.381788534962,-1.07527104392383,0.218190355553488,-4.92813278202038,8.30191916248244e-07,6.81284477302131e-06
"YHL037C",15.6155167622994,0.931711434090109,0.332162510912692,2.80498672631665,0.00503186519059208,0.0156860695482233
"YHL038C",224.863102449865,0.162512098001134,0.0858073120264947,1.89391899318505,0.058235763040281,0.122504808078372
"YHL039W",400.092356065658,-0.381438533608145,0.164910643199154,-2.31300130912412,0.0207225671652803,0.0525571222331505
"YHL040C",449.564408624689,-0.930030321045919,0.092050427286029,-10.103487278294,5.33119555270099e-24,1.85652669998463e-22
"YHL041W",3.18646596879858,0.352926053199253,0.588786807862567,0.599412297433185,0.548897978450931,0.682795356870018
"YHL042W",40.8214655779841,0.336257658700858,0.183221150917441,1.83525568427619,0.0664678139387672,0.136322910431021
"YHL043W",98.6140949323878,0.289976086133584,0.133748370669272,2.16807191506375,0.030153215302625,0.0719559010564318
"YHL044W",149.285828078238,0.0839401288244678,0.112150936518452,0.748456780034618,0.454184685062714,0.600545990223589
"YHL045W",4.62416925190091,0.365888729421659,0.541765357184072,0.675363835228289,0.499444636305774,0.639761139732538
"YHL046C",27.5798580083065,-0.0516127640339159,0.238026294614116,-0.216836396657729,0.828335846263118,0.887493260439091
"YHL046W-A",9.51353028387858,-0.678772591561156,0.403530337406951,-1.68208565413666,0.0925522317875118,0.17910842206849
"YHL047C",1711.91135340077,-1.97944739463511,0.0952893921641575,-20.7730089328838,7.59483863244627e-96,1.08606192443982e-93
"YHL048C-A",0.747085861333426,1.44542047846081,1.29877243030741,1.11291281269244,0.265745876669898,0.407966659912834
"YHL048W",447.082304273793,0.778127210113789,0.159872858708983,4.86716267162156,1.13211840260876e-06,9.01536467290693e-06
"YHL049C",47.7626422834204,-0.129669557956758,0.177675077258243,-0.729812869411555,0.465504576888415,0.609458358628387
"YHL050C",769.642412045801,0.745352768585134,0.149450498671865,4.98728860197139,6.12325617188522e-07,5.1250815356464e-06
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",454.517526162629,0.241678635033042,0.0949595103160186,2.54507035923787,0.0109255721446371,0.0304061161010791
"YHR001W-A",264.768726437382,0.256117636221747,0.189887213783119,1.34878821548392,0.177405000957409,0.299320549679199
"YHR002W",250.849074462126,0.528077709569097,0.0833107978670412,6.33864664712341,2.31792153459636e-10,3.28665625190341e-09
"YHR003C",392.262547613661,-0.0834082382171357,0.124144106306341,-0.67186627459636,0.501668832325851,0.641742714515045
"YHR004C",779.165659932373,0.197715750595598,0.0612507445174746,3.22797301735966,0.00124670733191038,0.00476086362373277
"YHR005C",581.742795654993,-0.175798262666968,0.11125777605288,-1.58009865830333,0.114084274537774,0.211987948346248
"YHR005C-A",1420.5427772763,-0.0822476292851298,0.0782701253445155,-1.05081765134663,0.293342347236679,0.438724523032365
"YHR006W",1053.22358868858,0.510178906145411,0.113891436709069,4.4795194519202,7.48112727088942e-06,4.98321668856767e-05
"YHR007C",5127.38486432819,-0.842301334139779,0.0949930931982121,-8.8669744902636,7.51601215823494e-19,2.16803080324022e-17
"YHR007C-A",44.4433613595624,1.75490273036011,0.225470622500951,7.78328773342837,7.06636688003805e-15,1.62092326964968e-13
"YHR008C",2696.3708274117,0.234895409365002,0.124769626231281,1.88263294890044,0.0597501279286845,0.125047320702842
"YHR009C",1513.78882638846,0.00855414627484997,0.0937114205730127,0.0912817906562972,0.92726868652783,0.956148027332547
"YHR010W",11365.2301302914,-0.410325305310692,0.14730160376979,-2.78561329143414,0.00534265666954093,0.0165550924278398
"YHR011W",231.183714822478,-0.061286429293101,0.0998799190888165,-0.613601110735814,0.539478949381323,0.675202610575767
"YHR012W",756.06836801721,0.178551546692505,0.130624796325996,1.36690392417455,0.171655421839904,0.291779486642892
"YHR013C",849.087043499399,0.0256588941414982,0.0668453887792414,0.38385436318184,0.701086392794562,0.801982500325675
"YHR014W",25.1260181987001,0.536281895273344,0.24812231633018,2.16136099003568,0.0306674650219856,0.0729098098382615
"YHR015W",15.6836266855779,0.0739763473743575,0.289356036881282,0.255658558818004,0.798214497148312,0.868658073987953
"YHR016C",1080.99886520947,0.0692127416625502,0.157810551535184,0.43858120378674,0.660965018990091,0.771995495029146
"YHR017W",479.332668487349,0.328682232801361,0.113817517539273,2.8878000496536,0.0038794639777215,0.0126695225433752
"YHR018C",2267.06866083776,0.173268264706243,0.294360008563121,0.58862705417094,0.556111481249879,0.688328778173193
"YHR019C",6391.4021370228,-0.252697072012158,0.11446068815226,-2.20771931473984,0.0272638455662729,0.0662713584270959
"YHR020W",3015.61429223993,-0.334848468208832,0.0993945302577023,-3.36888224473382,0.000754736655282503,0.00307615831422299
"YHR021C",6139.6701183875,-0.282686941307783,0.153857648520106,-1.83732784185143,0.0661615121044367,0.135736118087277
"YHR021W-A",12.1659964892118,-0.52950728515203,0.306189858919038,-1.72934298680363,0.0837477273810805,0.164822394063907
"YHR022C",53.6882005756638,-0.602566662411419,0.181750225460991,-3.31535579052554,0.00091526551500074,0.00364209563429247
"YHR022C-A",1.74472950495896,-0.581213015591734,0.982406973923344,-0.591621426780593,0.554104122456874,0.686985533224449
"YHR023W",521.088627263533,-0.0507866996790201,0.249788696367874,-0.203318646590094,0.83888598203026,0.894660851352805
"YHR024C",1038.30366074338,-0.245636422795775,0.116870238537396,-2.10178763960661,0.0355718823721792,0.0823557083787173
"YHR025W",2472.32871029426,-0.388156718695098,0.101440483886002,-3.8264478226593,0.000130005690117832,0.000639186717836101
"YHR026W",2861.44604158934,0.215876441957936,0.0767757802475103,2.81177789743057,0.00492685105571598,0.0154230861413447
"YHR027C",4061.43788459922,-0.196285103265388,0.118028771619191,-1.66302758702501,0.0963069134569305,0.184936790098294
"YHR028C",1589.14906843657,0.300261441970258,0.081829278866605,3.66936439046143,0.000243154281766104,0.00112318895378006
"YHR028W-A",2.32637468592852,-0.647347113356286,0.741280674123332,-0.873282058947327,0.382509357054006,0.531166402636358
"YHR029C",338.034932094461,0.32688706901264,0.131388490822411,2.48794294665025,0.0128484343099933,0.034915611523298
"YHR030C",2393.38010785695,-0.963573073860163,0.0738142162961978,-13.0540310824894,6.02719640653194e-39,3.34783364035547e-37
"YHR031C",260.154816968758,-0.25576654642646,0.147366368916924,-1.73558287624394,0.0826376158884181,0.163067356543176
"YHR032C-A",15.5814403773431,-0.0768769858636721,0.386978766232748,-0.198659442253311,0.84252915199384,0.896854836544599
"YHR032W",1250.65492953035,-0.541324429529495,0.158780181731911,-3.40926949210502,0.000651370987327563,0.00270405460520602
"YHR032W-A",103.276330916638,-0.119025194704149,0.153566256739807,-0.775073881665406,0.438296003958498,0.585876579674834
"YHR033W",218.345153349203,-0.458121903285711,0.167934060177937,-2.72798682292504,0.00637221534518768,0.0192052284013482
"YHR034C",328.566436907076,0.344377375604295,0.10438853411506,3.29899618309338,0.000970312306117581,0.0038361582408331
"YHR035W",94.768413512684,-0.254737578778973,0.172956954460989,-1.47283802245969,0.140794717124083,0.25027275688732
"YHR036W",247.375783214157,0.159920901985722,0.145190772549395,1.10145361979747,0.270699279727188,0.412902848068763
"YHR037W",919.456139135309,-0.150417251736108,0.0845427769887528,-1.77918513081395,0.0752094153110777,0.151070675524732
"YHR038W",153.801550053845,0.0841846288144316,0.197482504810838,0.426289047199747,0.669897237909086,0.778292182873712
"YHR039C",1707.6173869188,-0.25854164557322,0.0733308433257066,-3.52568760766707,0.00042238488753331,0.00183388167255257
"YHR039C-A",2449.92999696465,0.362344018791194,0.165308549554633,2.19192546161349,0.0283848892385129,0.0684516830183155
"YHR040W",377.452880822102,-0.186165264944625,0.149029813693696,-1.24918135727697,0.211598749050502,0.341509499513526
"YHR041C",670.470943235129,0.327560617369042,0.160625614114519,2.03928009349434,0.0414220812177194,0.0930473956765681
"YHR042W",4837.77569759931,0.0663666161171536,0.118775286450622,0.558757786239853,0.576327035800325,0.704493630946899
"YHR043C",1043.8777810011,-0.0723744393342659,0.126605465760719,-0.571653355559321,0.567556840704412,0.697740904769408
"YHR044C",220.669954601369,0.278332340376232,0.0990399063070057,2.8103049644802,0.00494945768522416,0.0154794346684
"YHR045W",678.766008219386,0.24177731122571,0.0862784390161218,2.8022912095168,0.00507410487721884,0.0158030856718201
"YHR046C",326.502207394897,-0.406747160806107,0.105849509111081,-3.84269293473299,0.000121691683129044,0.000602275259433216
"YHR047C",903.713766434778,-0.266826391657799,0.0804667751840393,-3.31598216838599,0.000913216555261669,0.0036360950639299
"YHR048W",358.342656813077,0.135326271207682,0.0922530139413863,1.46690352353867,0.142402301882143,0.252529253548781
"YHR049C-A",65.1625979140976,-0.325281818957161,0.157569814495689,-2.06436632548083,0.0389829967726818,0.0884852148967223
"YHR049W",984.456055790534,-0.644841729042939,0.0928130724698433,-6.94774681931211,3.71166329622966e-12,6.46271736112942e-11
"YHR050W",1598.30656607218,0.381363314037624,0.103088207460147,3.69938835327073,0.000216119686278941,0.00101011155179469
"YHR050W-A",38.3611553299869,-0.051305125388289,0.274593934057022,-0.186839980877491,0.851786098647059,0.902973875237678
"YHR051W",614.532414403919,0.0549673448209998,0.111770737058791,0.491786546885586,0.622870247915692,0.743362175269102
"YHR052W",474.157563938513,-1.17704547115989,0.222686200028478,-5.28566867192205,1.25246407075401e-07,1.18560718585038e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",203.545054898193,0.363772748416331,0.245966815312532,1.47895051596335,0.139153540683154,0.248208850034893
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",307.551276900897,0.0264410014645523,0.175625094477649,0.150553664003394,0.880327815408896,0.923217956905686
"YHR056W-A",0.103858579413164,0.430669724895163,3.11308717737483,0.138341684751126,0.889970382546609,NA
"YHR057C",1302.13685895868,0.0185191580151677,0.211391453018541,0.0876059923460738,0.930189839291237,0.957690856292341
"YHR058C",312.833825846188,-0.067061531346748,0.161697427405038,-0.414734683309245,0.678336139404661,0.784833395238204
"YHR059W",165.254947686642,-0.00655028601276099,0.119724465862569,-0.0547113404563442,0.956368434518763,0.975015750517163
"YHR060W",321.040565224704,0.143873395601876,0.0970448337019783,1.48254564528089,0.138195167648183,0.246958181803626
"YHR061C",270.49282599646,0.624247382038928,0.113027988691223,5.52294515072976,3.33363828098777e-08,3.44698198254135e-07
"YHR062C",398.767827058456,-0.784652199796587,0.186540366333315,-4.20633997466559,2.59539708680794e-05,0.000153872971518773
"YHR063C",922.140988575897,0.29830114672528,0.0548610386001551,5.43739517764865,5.40651376998316e-08,5.39928366241557e-07
"YHR063W-A",66.2209474291846,-0.195595985497645,0.278251842837654,-0.702945876307335,0.482089479730077,0.624782759981845
"YHR064C",3965.3016819031,-0.647345531442259,0.0832649953471818,-7.77452191936222,7.57328769631101e-15,1.71959684482791e-13
"YHR065C",441.96056715358,-0.781996441141451,0.164793289242535,-4.74531726829328,2.08179774522824e-06,1.56332543527139e-05
"YHR066W",257.608232476926,-1.27067058450646,0.27089339219017,-4.69066659113796,2.72316403627912e-06,1.99807701832227e-05
"YHR067W",119.870810923701,-0.161515506042568,0.110863441614383,-1.45688699259733,0.145147577152461,0.256382882008328
"YHR068W",3731.25774470977,-0.216028398764625,0.137790513628068,-1.56780313155477,0.116927083858176,0.21637305358227
"YHR069C",366.391621959385,-0.570433659577844,0.123218034912639,-4.62946564585515,3.6661053922063e-06,2.60188958194494e-05
"YHR069C-A",0.687626993876787,-1.0349713355359,1.5257207601297,-0.678349120351434,0.497550360961531,0.63848320632132
"YHR070C-A",40.7392239711463,-0.243334279721231,0.195088515305175,-1.24730192005709,0.212286813696089,0.34239972998594
"YHR070W",240.162638566091,-0.677957895963163,0.154136177128024,-4.3984346088982,1.09034467762295e-05,7.02608492646583e-05
"YHR071C-A",4.83910350985308,0.327912783390241,0.484576311456104,0.676699986437421,0.498596325094483,0.639213948131174
"YHR071W",1630.72212318505,0.415343187534127,0.207772726085305,1.99902651016669,0.0456054855927423,0.100492951189122
"YHR072W",927.256432950001,-0.181903989468764,0.0718530328499527,-2.53161185065946,0.011353959892148,0.0314032775453195
"YHR072W-A",1284.56525524744,-0.112888167502752,0.159726775395547,-0.706757944766594,0.479716913470452,0.622705216033222
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1401.55373073558,-0.0143170120214671,0.0595240609129601,-0.240524786143243,0.809923450584942,0.87558235666421
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1295.94813449047,-0.160684238153623,0.0765343460576092,-2.09950494687277,0.0357724122019012,0.0827060139005773
"YHR075C",207.817219798053,0.274639792144855,0.0970546860372824,2.82974272915946,0.00465854477860418,0.0146995678201872
"YHR076W",509.670490345681,0.255387350477962,0.0958313276635744,2.66496725762294,0.00769958189663649,0.0225977685272025
"YHR077C",1230.06444115534,-0.184422032079735,0.129608419232866,-1.42291706951834,0.154760197334566,0.269397380545355
"YHR078W",498.158008670952,-0.354690134184211,0.0924037890651975,-3.83848041051597,0.000123798089055064,0.000611799232749328
"YHR079C",536.624881414577,0.028183364318772,0.143422421238665,0.196505986130808,0.844214147753933,0.897779001116168
"YHR079C-A",1.74855718813732,-0.213367985933589,0.905475004163293,-0.235642049700479,0.813710441168932,0.87840473419473
"YHR080C",832.134903208532,0.419732506379724,0.0880549881076984,4.76670902352922,1.87259445924488e-06,1.41890725598476e-05
"YHR081W",540.176142792288,-0.235848198377393,0.138894212374086,-1.69804194390893,0.0894998456899674,0.174457210812724
