"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR043C",260.938645602843,0.279552512155605,0.0592345635940356,4.71941540873872,2.3652337568387e-06,6.45977464089744e-06
"YJR044C",671.947682609667,0.0988338264225923,0.0626695425084045,1.57706315487045,0.11478099407649,0.159916713181528
"YJR045C",7753.82960224567,-0.618124301438051,0.0322456435482692,-19.1692344583778,6.68858053094023e-82,2.44666852719553e-80
"YJR046W",512.593109290948,-0.222109931632018,0.0596642026798132,-3.72266655139878,0.000197129789166816,0.00042995926422461
"YJR047C",716.485713360773,-0.768074565616136,0.0975844627824382,-7.8708694367518,3.5218503846236e-15,2.02506397115857e-14
"YJR048W",161.620011885633,-0.871088877774004,0.0723343033614021,-12.0425418825395,2.12311261885736e-33,3.01044236698599e-32
"YJR049C",1063.17158787176,0.194533396439913,0.03751752780607,5.18513366460247,2.15859994099175e-07,6.47782588159173e-07
"YJR050W",301.32381742011,0.336484034350059,0.0398853363042583,8.43628424700371,3.27585541696117e-17,2.17242600795005e-16
"YJR051W",899.007329483775,0.247030283497949,0.0359626455126013,6.8690798459582,6.46173337438934e-12,2.85587020666295e-11
"YJR052W",485.881756619081,0.653355269132029,0.0362982437724459,17.9996385838368,1.96094403509738e-72,6.33117940345761e-71
"YJR053W",46.9147272486016,-0.399386363435482,0.0926498480029863,-4.31070716298001,1.6273329252302e-05,4.05183509297903e-05
"YJR054W",299.314035893205,0.5309838088975,0.0541583184721985,9.80428905247627,1.07904159841857e-22,9.72551647748956e-22
"YJR055W",50.5668307279224,-0.329949056406521,0.0829509574304806,-3.97764012167121,6.96026076083499e-05,0.000160731072035803
"YJR056C",199.196339454513,0.0565946801837163,0.0714640902887394,0.791931723401982,0.428400488327929,0.507250371596275
"YJR057W",275.373286341597,0.236120974450768,0.0444137693615155,5.31639124184238,1.05845438023268e-07,3.28919601123369e-07
"YJR058C",632.834656760942,0.407844130421537,0.066076368452343,6.17231455018131,6.72974429257179e-10,2.50978587310283e-09
"YJR059W",1926.64634002812,-0.485515618227842,0.0460305257475304,-10.5476878732781,5.20624957797467e-26,5.64722055957915e-25
"YJR060W",598.656822177889,-0.216609002159577,0.0522635875164997,-4.14454905322359,3.40483069172123e-05,8.16993044904636e-05
"YJR061W",252.655650356511,0.1171974742838,0.058374782632437,2.00767298821045,0.0446780528475571,0.0682931694671372
"YJR062C",491.966180311674,0.0889511606196984,0.0446382711899474,1.99271069977572,0.0462931350624704,0.0705893325553457
"YJR063W",328.139379131865,-0.705375072650846,0.123056759910726,-5.73211153261776,9.91880118825956e-09,3.34863013115665e-08
"YJR064W",2394.91987568422,-0.288886642257812,0.0559955691780557,-5.15909823756242,2.48142092561365e-07,7.39373124152731e-07
"YJR065C",2504.20941156433,-0.00209804207398929,0.0370727524895877,-0.0565925628149286,0.954869759065589,0.96781714562919
"YJR066W",888.361232822577,-0.157378775550911,0.0348209211793466,-4.51966146272597,6.19385946117586e-06,1.6177429363656e-05
"YJR067C",147.482574641153,-0.0334832553253245,0.0536624577008642,-0.623960525847948,0.532653509324063,0.61037756868177
"YJR068W",775.749558250499,0.127796201789239,0.0269106632507165,4.74890568837379,2.04520283806046e-06,5.63721840374419e-06
"YJR069C",595.661091666469,-0.300875321567588,0.057042809207785,-5.27455301984891,1.33080041135387e-07,4.087500861492e-07
"YJR070C",1423.61643611967,-1.19381365281734,0.0873558254733201,-13.6661023617932,1.61834275792826e-42,3.02427802887843e-41
"YJR071W",14.4901417796352,-0.801307226588345,0.16666295295799,-4.80795049149481,1.52485515088787e-06,4.24723729147666e-06
"YJR072C",1806.19589974957,-0.106675922067095,0.0575955946276301,-1.85215419263889,0.0640036844436296,0.0947993404951197
"YJR073C",1623.02294733615,-0.411101349921692,0.107205767549882,-3.8346943389068,0.000125720537769103,0.0002807078370903
"YJR074W",579.120701451894,0.305040322891176,0.0797519814966968,3.82486199297518,0.000130845361520216,0.000291488030830751
"YJR075W",1046.63361411316,-0.0964556621745548,0.034480756589343,-2.79737661569661,0.00515194406079156,0.00924821699453499
"YJR076C",1355.4382191721,0.0542714126452961,0.0255123207351106,2.12726287070414,0.0333982479161828,0.0523307703166072
"YJR077C",2532.95236375996,0.354012545296938,0.0533769863560186,6.63230671989823,3.30480940977541e-11,1.37907611110592e-10
"YJR078W",107.163412875947,1.77788173413455,0.0902782421809088,19.6933579031351,2.45839926030118e-86,9.34055895750895e-85
"YJR079W",10.2152010386506,0.576186065987872,0.200882211947615,2.8682781835264,0.00412712480319751,0.00750654252091755
"YJR080C",581.260613900967,0.100430543810795,0.0485468482384936,2.06873458226196,0.0385710001462196,0.0598089668558179
"YJR082C",276.647325829565,-0.147610107259483,0.0618261122376733,-2.38750427476398,0.0169632054799709,0.0281641632268856
"YJR083C",296.296374712583,0.0498247901241714,0.0387313270083395,1.28642094068822,0.198296194019592,0.260742433321747
"YJR084W",467.526707766815,0.0557825201179187,0.0416076084360285,1.34068076043554,0.180024123762022,0.239417114506174
"YJR085C",1788.82994442617,0.386995151201734,0.088886111576629,4.35383148545208,1.33778556872871e-05,3.36994555170232e-05
"YJR086W",281.804639370176,0.0958820276669771,0.0914149091063109,1.04886641144577,0.294239606464208,0.368308295168249
"YJR087W",12.5410265277098,0.0776190180447552,0.210335799419887,0.36902428525639,0.71210962330418,0.774869917636526
"YJR088C",348.457033219084,-0.0711895277380291,0.0481695813851335,-1.47789384277274,0.139436194640688,0.190296231503078
"YJR089W",417.107675125552,0.213097047612141,0.0691920847521856,3.07978937728727,0.00207147028496239,0.00393957443298849
"YJR090C",743.974748183976,-0.100534155017853,0.0333056894226807,-3.01852796805915,0.00254005955073312,0.00477528417998678
"YJR091C",1609.30136964966,-0.253037242467696,0.0534435756393499,-4.73466154613703,2.19420944415876e-06,6.02378377144901e-06
"YJR092W",618.095743096342,-0.0067219408480783,0.0524399373023873,-0.128183617179349,0.898003664706303,0.926706362872936
"YJR093C",681.3087245824,0.215271418552554,0.0442414509861608,4.8658308837993,1.1397694894212e-06,3.2071173399139e-06
"YJR094C",99.1506012541651,0.58293940970141,0.0866573829959222,6.72694454353463,1.73262735888061e-11,7.38245250744857e-11
"YJR094W-A",5404.94165506116,-0.289525961890702,0.0530169026168528,-5.46101238661703,4.73427011731649e-08,1.51712840618758e-07
"YJR095W",28.665939722047,1.98055648222847,0.124967883512193,15.8485238492115,1.43921954618027e-56,3.76331285896644e-55
"YJR096W",754.818263937772,0.0902538185075306,0.0626911896186964,1.4396571361379,0.14996442603707,0.203172844337457
"YJR097W",25.0469846563892,-0.658606846800054,0.178066810998725,-3.69865020385393,0.000216749068457073,0.000469770987639235
"YJR098C",168.899696899229,0.0819944413359659,0.0533873359406462,1.53584066129698,0.124577464423719,0.172031972458216
"YJR099W",289.742253490333,0.128899316868685,0.0584062358089415,2.20694443124772,0.0273179417926546,0.043578168802618
"YJR100C",379.711338197838,0.0255031078388763,0.0445561040705305,0.572381907504882,0.567063270318336,0.642983365206793
"YJR101W",503.912271012295,-0.405439301932099,0.0348026059801491,-11.64968227274,2.30315923436437e-31,3.11175364532884e-30
"YJR102C",238.614078386129,-0.114047769195818,0.0609179421637089,-1.87215400167868,0.0611853007652814,0.0909775812676412
"YJR103W",1738.91978895736,0.0638825623339094,0.071444785976004,0.894152896690957,0.371240090541991,0.448606238386448
"YJR104C",16609.0409268689,-0.705151424390395,0.0809936322640639,-8.70625757456323,3.14072670886013e-18,2.21753363211818e-17
"YJR105W",4941.80774243993,0.164522799063416,0.0623865254331341,2.63715278132858,0.00836051671880078,0.0146149652961853
"YJR106W",272.095614237168,-0.28143015012443,0.0657097794106485,-4.28292641747665,1.84451183499164e-05,4.55138424443397e-05
"YJR107W",344.271955302286,0.22845645096538,0.057788612513083,3.95331261697377,7.7076628847023e-05,0.000177098555489802
"YJR108W",40.7232179846923,-0.172478957883955,0.137412329513366,-1.2551927363052,0.209408801748976,0.273316441379333
"YJR109C",1192.82307239034,-0.09087426097868,0.128618642788444,-0.706540350671812,0.479852168690706,0.559407249378875
"YJR110W",485.178397200075,0.305899020138434,0.0507694881596476,6.02525318310314,1.68845101113172e-09,6.095263833886e-09
"YJR111C",330.728148196717,-0.055217437997167,0.0496186665958858,-1.11283599067423,0.265778874942837,0.337083189927829
"YJR112W",219.783054548985,0.221532106679621,0.0729418146519426,3.03710714816609,0.0023886053282935,0.00450039420347244
"YJR112W-A",582.779278150606,0.577007460967998,0.110481166051551,5.22267714570251,1.76354713118068e-07,5.34504787180676e-07
"YJR113C",677.76002269708,0.302614743133938,0.0782740919963525,3.86609075130556,0.000110593799344519,0.000249035218759744
"YJR114W",17.0207310860794,-0.210200574576047,0.150423261822676,-1.39739407342356,0.162295100366597,0.218159383350487
"YJR115W",1288.11308716134,-0.762210150649763,0.118817774122346,-6.41495059371269,1.40868538787704e-10,5.55796294459576e-10
"YJR116W",789.867997824632,0.405340729901333,0.0904642526205617,4.48067295267968,7.44080553285884e-06,1.92732277399135e-05
"YJR117W",1482.71772130213,0.175868306429054,0.0326533982661274,5.38591129155121,7.20785080197447e-08,2.27586730785943e-07
"YJR118C",447.684722620266,0.15663109152983,0.0776183469312743,2.01796479469623,0.0435949279776539,0.0667859923596182
"YJR119C",130.687770891786,0.291728621644232,0.0607013170458272,4.80596856611839,1.54004096412355e-06,4.28432917082429e-06
"YJR120W",53.0961950601886,-0.701707582820647,0.13687084783274,-5.12678626553227,2.94729782820908e-07,8.71391537600767e-07
"YJR121W",5321.37985377855,0.000121898553682494,0.0394034758003163,0.00309359900888529,0.99753166905063,0.997821860081626
"YJR122W",252.512631626823,-0.202771098011971,0.0578967018436308,-3.50229100371938,0.000461275511751468,0.000959815943816898
"YJR123W",29172.5813553316,-0.346457739123814,0.0569878059394016,-6.07950654377224,1.20552962626569e-09,4.41214861087236e-09
"YJR124C",378.367084972909,-0.284640765232043,0.0562133101429109,-5.06358306437392,4.11448984181044e-07,1.20099094406326e-06
"YJR125C",1389.04031977822,-0.0393728378055257,0.0535608002027852,-0.735105481181335,0.462275256442099,0.5414923739634
"YJR126C",1597.58097990714,-0.0479131028725377,0.0264532873291041,-1.81123435724464,0.0701045819728133,0.102795140773355
"YJR127C",1715.43551267002,0.114060712022059,0.0455342842948648,2.50494135986503,0.0122471696494351,0.020868133220804
"YJR128W",8.40973439499428,-0.238892643497844,0.199824978188881,-1.19550941860749,0.231888058569512,0.299248297763658
"YJR129C",139.564706067479,-0.768449829465306,0.0705500762231671,-10.8922607969198,1.2548585779767e-27,1.48275986954395e-26
"YJR130C",642.610019190803,0.100576144858142,0.0745370915800661,1.34934356474193,0.177226638727943,0.236107631641236
"YJR131W",397.350136636875,0.130323944210666,0.0440836256993832,2.95628914689041,0.00311365042900449,0.00578093250547082
"YJR132W",501.398269134813,-0.298585462983119,0.0639164685285948,-4.67149499740492,2.99015383068283e-06,8.09259657363472e-06
"YJR133W",401.27457693202,-0.253868794531951,0.0572390853413173,-4.43523499752186,9.19719061168974e-06,2.35828038167749e-05
"YJR134C",1081.54524194026,0.345866015872462,0.0467364344238797,7.40035092826302,1.35825069979909e-13,6.87320828735714e-13
"YJR135C",82.1998046126305,0.0493550666415265,0.0611241224568495,0.807456445307147,0.41940355814974,0.49831345359291
"YJR135W-A",354.949625635116,-0.0916777926371824,0.0468122116527566,-1.9584161781808,0.0501811979352438,0.076112946228644
"YJR136C",198.440545210987,-0.0769735811497274,0.0486888923901277,-1.58092692955436,0.113894746107161,0.158842865337446
"YJR137C",714.637299513342,0.640449834797396,0.057294383425333,11.1782306835022,5.21186968754058e-29,6.44640788511089e-28
"YJR138W",376.005668096362,0.0450163230713252,0.0560452928842762,0.803213271884868,0.421851475750893,0.500616496762536
"YJR139C",4056.34264566969,0.203590332474912,0.0326975977822307,6.22646146150688,4.77087508202973e-10,1.80270922742409e-09
"YJR140C",372.807226940073,-0.089612771711064,0.0440845926717647,-2.03274582524291,0.042078208963009,0.0647219510263058
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",252.571423837051,-0.355854273064263,0.047407725539783,-7.50625070096733,6.08448428564376e-14,3.17714490754534e-13
"YJR142W",549.997597197162,-0.0554941302044789,0.0615702900853389,-0.901313443993228,0.367421687714951,0.444851927185866
"YJR143C",2204.96365310092,-0.172013894601704,0.0431692091759716,-3.98464317241764,6.75816009392244e-05,0.000156423124101735
"YJR144W",907.377406779766,0.415757278538784,0.0385345207650833,10.7892162737238,3.87076321512437e-27,4.45137769739303e-26
"YJR145C",21131.1039295313,-0.399060165100104,0.0858432713994019,-4.64870639940318,3.34023270642454e-06,8.98348858900334e-06
"YJR146W",63.4919452832826,0.117781407184297,0.0784195079214036,1.5019401460966,0.133112567316851,0.182317292459268
"YJR147W",406.308021031947,-1.23387594758922,0.0456458261276988,-27.0315174959772,6.30014190425316e-161,4.12629294052847e-159
"YJR148W",1827.93589955906,-1.53037510689949,0.0643449399247822,-23.7839231599014,4.89921468835895e-125,2.49569625272922e-123
"YJR149W",130.470809714944,0.199836911422869,0.0599170582677893,3.33522568030178,0.000852301986799902,0.00171332381269305
"YJR150C",58.4428096545145,-3.07347559070718,0.117143862186189,-26.2367616480169,1.01219150264877e-151,6.27102789523927e-150
"YJR151C",313.381820059433,0.349909699974529,0.0673509871301007,5.19531657789387,2.04371752847177e-07,6.14276461682708e-07
"YJR151W-A",1.39168342605651,0.308360377588009,0.477158056188277,0.646243678774516,0.518121556297587,0.597538477722373
"YJR152W",204.468699390552,0.14307533854089,0.0529674760770202,2.70119230021162,0.00690913780181333,0.0121831129905308
"YJR153W",85.503867820527,-0.570054778341395,0.0785665100926435,-7.2556968315024,3.99599211608965e-13,1.95590304500701e-12
"YJR154W",85.3263852590687,-0.094201901223462,0.105012564441921,-0.89705362138415,0.369690304972412,0.447283643085024
"YJR155W",278.626185483981,0.25105267371187,0.0990834867652576,2.53374888094772,0.0112849570849031,0.0193532792700446
"YJR156C",97.1473622655224,1.29700105251232,0.101904678949724,12.7275907826785,4.15461893533326e-37,6.64449172518298e-36
"YJR157W",2.0686538239971,0.366884273046632,0.399982878855362,0.917249943538961,0.359011681083994,0.436694736552608
"YJR158W",57.6710953991853,-0.17014974292652,0.103197702776298,-1.64877452064367,0.099193836692567,0.14015944420275
"YJR159W",133.33342351894,0.209552260240311,0.0735641329579713,2.84856562314182,0.00439167953281144,0.00795406377328003
"YJR160C",135.763181823734,-0.0272591326348327,0.054834661594849,-0.497114997011185,0.619107959538129,0.69049715175863
"YJR161C",354.074001262112,-0.0580201744653771,0.0752058300920661,-0.771485061654787,0.4404194734882,0.51915747671895
"YJR162C",0.489624022902362,0.334189121189639,0.778785682557457,0.429115645901699,0.667839066663928,0.735778478283856
"YKL001C",364.220945553575,0.502056199752937,0.0837180483442703,5.99698881761256,2.0100989647568e-09,7.19596594514966e-09
"YKL002W",1166.5572952535,0.259746708380292,0.0442646005243565,5.86804591712889,4.40961148208065e-09,1.53233441951838e-08
"YKL003C",355.525179503217,-0.118672169212562,0.0456994593293964,-2.59679591299291,0.0094097814942386,0.0162959121974009
"YKL004W",1170.58298560379,-0.134195417314201,0.0480213684615676,-2.79449381834257,0.00519810345711951,0.00932377607579834
"YKL005C",542.239752818239,-0.0994048807456224,0.0559905684839176,-1.77538616658581,0.075834146552776,0.110396152803438
"YKL006C-A",202.819178982668,0.254153501267784,0.059154472858769,4.29643759778866,1.73564797410987e-05,4.30127968214544e-05
"YKL006W",9707.69413487743,-0.324847945880259,0.0695303185405326,-4.67203304542448,2.98232962318148e-06,8.07459874748781e-06
"YKL007W",1323.3076218552,0.0466524104392401,0.0532379915529755,0.876299219380161,0.380867389317109,0.457666440037351
"YKL008C",1159.60807033982,-0.343498306007455,0.0436926537385988,-7.86169473849109,3.78970681141057e-15,2.17544355109102e-14
"YKL009W",954.981993518548,-1.03477958983369,0.105048709496921,-9.8504740780658,6.8221417664285e-23,6.25544919036384e-22
"YKL010C",821.849451321358,-0.120122183187442,0.0344703973265561,-3.48479253225491,0.000492518762075795,0.00102142687780315
"YKL011C",159.429737884438,0.0219396977758185,0.0715225174426637,0.306752314659597,0.759031906776118,0.814077108998653
"YKL012W",688.486727559539,0.153974391264273,0.054371349202561,2.83190307988569,0.00462718717698437,0.00836518565092575
"YKL013C",1385.99766908028,-0.0287600463584609,0.0525313583772513,-0.547483393669779,0.584046676239929,0.658548777258893
"YKL014C",721.95518989307,-0.397238002281119,0.0994890358601613,-3.99278170550838,6.53026811187758e-05,0.000151411509795624
"YKL015W",583.406520435381,0.134664623510463,0.0322120427622582,4.18056763752485,2.90782299774154e-05,7.02145321470105e-05
"YKL016C",1159.3104395676,0.0444162389433065,0.0688096357923675,0.645494463556413,0.518606804970899,0.597813522785499
"YKL017C",387.399916636697,0.2658927069772,0.0383047467410252,6.9415080270567,3.87936183344791e-12,1.74940139859812e-11
"YKL018C-A",551.946132681942,0.440790012811875,0.0733831090342631,6.0066957997932,1.89342284738222e-09,6.79596499031707e-09
"YKL018W",275.509581443746,-0.106075311623318,0.045047476900952,-2.35474479195695,0.0185354307878371,0.0306254243913513
"YKL019W",1062.3556037029,0.00594139410780958,0.0635965745131723,0.0934231781081068,0.925567377573104,0.946896386700294
"YKL020C",791.03852468938,0.00546441505494167,0.0301027177823508,0.181525638131765,0.855955011106678,0.894726039121542
"YKL021C",755.335464557018,-0.334979821748561,0.06207370370656,-5.39648517401355,6.79590245050522e-08,2.1537060438767e-07
"YKL022C",466.091124088317,0.151659785983253,0.0394832845946654,3.84111371534028,0.000122477356168411,0.000274178638792371
"YKL023C-A",240.422239907892,-0.56769713185928,0.0870958815628601,-6.51807090843386,7.12173270284322e-11,2.88434368654021e-10
"YKL023W",524.891753610087,0.541802955043277,0.0622883276516358,8.69830633555383,3.3687412318695e-18,2.36637726778003e-17
"YKL024C",1413.02471375679,0.0126175645009167,0.0506555576454681,0.249085492044634,0.803294651524559,0.851851552588187
"YKL025C",673.395593433688,-0.127553104147494,0.0285533587178574,-4.4671838927209,7.92559978893583e-06,2.04136141380194e-05
"YKL026C",199.924355886129,0.0870493405496232,0.0855364634332148,1.01768692620299,0.308826762297294,0.384120391448452
"YKL027W",466.867142825169,-0.173078687156846,0.0453908014590073,-3.8130784562849,0.000137246520668864,0.000305154970138952
"YKL028W",1342.53451177959,0.116093145589167,0.0438661169547055,2.64653344423077,0.00813214634311822,0.0142374670065234
"YKL029C",1017.4668455061,-0.908326226532496,0.100622450611959,-9.02707319299314,1.76324482707648e-19,1.33839234832284e-18
"YKL030W",2.30670558424763,-0.194867831280173,0.505551859395074,-0.385455671181478,0.699899843181978,0.764365764897961
"YKL031W",30.9641227764418,0.067386899709638,0.109975742134209,0.612743305040876,0.540046083695316,0.61713142531949
"YKL032C",2438.80757924707,0.24551668213112,0.067187604282701,3.654196108825,0.000257989027183638,0.000552707333315227
"YKL033W",259.803243001394,-0.184701009480864,0.0422669748858456,-4.36986583448907,1.24322897101372e-05,3.14442281488097e-05
"YKL033W-A",1174.96901518165,0.322628685040205,0.0353586092568083,9.12447327034174,7.20859390566291e-20,5.58889518480764e-19
"YKL034W",698.43453343697,0.169529171215909,0.0421106050001435,4.02580706725375,5.67802306416983e-05,0.000132410188580183
"YKL035W",5492.06070403844,-0.49486019105911,0.0615859475193819,-8.03527770524877,9.33671903601381e-16,5.62739849348527e-15
"YKL036C",45.7143347864583,-1.06116102637845,0.185867492102547,-5.70923411283227,1.13485697260175e-08,3.80331939599523e-08
"YKL037W",201.219192486028,1.55803987080212,0.0727039109516656,21.4299320409038,7.028266453519e-102,3.0020738137174e-100
"YKL038W",1033.1516263629,0.238688554965542,0.0444354165537049,5.37158360329674,7.80481678871734e-08,2.45421696643846e-07
"YKL039W",2032.07830592969,-0.00863994261846231,0.0404759406361772,-0.2134587234457,0.830969181072504,0.874819214693926
"YKL040C",562.1709111658,0.0839166431629218,0.0343496513649709,2.44301295146472,0.0145652145686939,0.0244483721232385
"YKL041W",613.506242857968,0.257393354209747,0.0470553595422813,5.47001142300205,4.50006574433098e-08,1.44274835075823e-07
"YKL042W",264.788509771289,0.402733160816509,0.0669169236627489,6.01840519217863,1.76143830106398e-09,6.34874800650787e-09
"YKL043W",1339.66981497923,-1.17359699084815,0.0924360958790676,-12.6963063475068,6.19869206119176e-37,9.8676864131518e-36
"YKL044W",53.1492702786453,-0.809732453736649,0.093032955201756,-8.70371635492629,3.21189202389529e-18,2.26545450752081e-17
"YKL045W",512.285876448938,0.834710229868006,0.0324130925516246,25.7522551585769,3.04129952430401e-146,1.83465059900339e-144
"YKL046C",2358.45657735117,0.303946008634818,0.044339747765855,6.85493319086671,7.13458545357684e-12,3.14314824883075e-11
"YKL047W",282.108508492087,-0.113143917799955,0.0523477385234807,-2.16139074946292,0.0306651680728353,0.0483568816411118
"YKL048C",196.547316259019,0.214421029656085,0.0518073565776535,4.13881432716398,3.49105331712163e-05,8.36514761736776e-05
"YKL049C",277.316208825699,0.0287393183269152,0.0551596091949223,0.521021064985369,0.602352097110375,0.674873797951784
"YKL050C",93.8925878326383,-0.199873088457996,0.0727904547024909,-2.74586948625224,0.00603507669765255,0.0107409995987983
"YKL051W",884.346473105424,-1.02834026225984,0.0434035237982917,-23.6925524074687,4.30297239342721e-124,2.12888785248913e-122
"YKL052C",424.419522145114,0.0380792601929588,0.0731222019290954,0.520761946281148,0.602532615190411,0.674966084812584
"YKL053C-A",536.261991104235,0.0876378788713996,0.0606250512980213,1.44557203655942,0.148297274567206,0.201151944220646
"YKL053W",3.99604542416265,0.515144713767093,0.282837987424634,1.82134202855039,0.0685548814450666,0.100759119405369
"YKL054C",2646.32445137735,-0.739066783697331,0.0681035855010369,-10.852097995429,1.94899555993855e-27,2.27559294833573e-26
"YKL055C",42.6231554595086,-0.36580895457807,0.0983006738645314,-3.72132702856333,0.000198178590885911,0.000432109755714144
"YKL056C",19552.8570442467,-0.718880408157101,0.0932794756595219,-7.70673723318382,1.29075182590294e-14,7.10688575399082e-14
"YKL057C",677.346617169501,-0.0252633344328758,0.0478850830529658,-0.527582554361072,0.597789104105421,0.670819031132792
"YKL058W",725.783627930526,0.0535600591606812,0.0311109111193634,1.72158439703637,0.085144831652627,0.122293443457626
"YKL059C",516.939073020204,-0.0572752016450173,0.037499359857665,-1.5273647833567,0.126670328430231,0.174635886318929
"YKL060C",141117.306378754,-0.284140939797709,0.0565565021757467,-5.02401896982162,5.0601235821015e-07,1.4726394360606e-06
"YKL061W",181.697812587924,0.485307627758692,0.0551661804626961,8.79719465238057,1.40278859466403e-18,1.01015467701618e-17
"YKL062W",1144.20661388299,-2.27537321469155,0.065498497400655,-34.7393192972514,2.00937052014862e-264,2.12591401031724e-262
"YKL063C",630.678238279161,0.238746455692367,0.0709794747082323,3.36359851455307,0.000769333729601895,0.00155609060543301
"YKL064W",2117.42828795821,-0.0100298869887584,0.0347384402026976,-0.288725887812877,0.772791150391371,0.825743434002713
"YKL065C",2160.76753169105,0.237579927201105,0.066590518075978,3.56777412258654,0.000360026651706293,0.000759013882214646
"YKL065W-A",12.5013370051689,0.111222777109082,0.158913806356575,0.699893732703861,0.483993671676839,0.563375842945434
"YKL066W",163.780826898778,0.318225422041152,0.147946620951662,2.15094755117879,0.0314803397112883,0.0495287797287874
"YKL067W",2090.91830706595,0.355753776363676,0.0541713372451782,6.56719576172807,5.1271623931737e-11,2.10002952816293e-10
"YKL068W",645.550334007341,-0.152839384818328,0.0700287377197665,-2.18252377231108,0.0290708987454326,0.0459693195383628
"YKL068W-A",188.397142764921,-0.452158811350786,0.100490308882149,-4.49952653525089,6.81049786005414e-06,1.77139915974252e-05
"YKL069W",308.407626849641,0.321578529555866,0.0618907982189282,5.19590211808767,2.03729439568583e-07,6.12613623049036e-07
"YKL070W",115.801573695189,-0.104344646913298,0.057846533302477,-1.80381849967888,0.0712597647375856,0.104200170550792
"YKL071W",91.2366969245411,-0.140117905298292,0.0731471532915685,-1.91556197327016,0.0554208737281081,0.0833616248093175
"YKL072W",299.63283110475,-0.0321066288926536,0.0457795851812343,-0.701330708121283,0.483096653935032,0.562617390196649
"YKL073W",776.70179793759,0.088472161346669,0.0712716152784388,1.24133795762917,0.214480928094486,0.279036197976878
"YKL074C",292.534435499387,-0.127215728809956,0.0670050898573046,-1.89859798831517,0.0576173531234245,0.0861941564998455
"YKL075C",229.974287085561,0.179889371756484,0.0465696171270493,3.8628054696202,0.000112092266951511,0.00025209305208786
"YKL076C",25.4847810928248,0.466503538403956,0.172158364303584,2.70973495996584,0.00673369925497329,0.0118889986589092
"YKL077W",1380.9598161989,-0.117236978054788,0.0339185643958226,-3.45642512125977,0.000547391266545858,0.00112875854273939
"YKL078W",119.839747538471,-1.46737844666898,0.185726445986497,-7.90075123052569,2.77227460766197e-15,1.60479229603463e-14
"YKL079W",619.849168265903,-0.0860200201349329,0.0423759358729053,-2.02992614470924,0.0423640470761753,0.0651033635179571
"YKL080W",2246.4482174136,-0.0241391351563657,0.0375059858468173,-0.643607536539774,0.519829961887962,0.598605265891413
"YKL081W",10242.1549826086,-0.408112988054973,0.0467225921510483,-8.73481049029975,2.44064965388283e-18,1.7285630967819e-17
"YKL082C",463.146943466037,-0.401027789011655,0.140998135325324,-2.84420633000831,0.00445222065893564,0.00805946866846548
"YKL083W",17.9646428481531,0.261425753176034,0.153857607247102,1.69914089952129,0.0892926387719941,0.127664340298337
"YKL084W",350.992935210296,0.474453566764177,0.0738415298591292,6.42529437931898,1.31614562614291e-10,5.21078495738906e-10
"YKL085W",2912.90916922145,-0.244272997957953,0.0802452025020992,-3.04408226711825,0.00233391308284178,0.00440458843872198
"YKL086W",159.347497266268,0.327819529976058,0.0910872898629467,3.59896018938874,0.000319492089031291,0.000677295652363806
"YKL087C",530.906224755627,-0.185077738941466,0.0417165868374709,-4.43655037413617,9.14119509574903e-06,2.3447966681636e-05
"YKL088W",988.875816991011,-0.0497996680828334,0.0546109083716271,-0.911899647300256,0.361821547251997,0.43915930992237
"YKL089W",170.623032748183,0.250537254418313,0.0446011990092489,5.6172762164165,1.93991175921192e-08,6.36791082009566e-08
"YKL090W",222.227347070479,-0.0488184810425049,0.0486147058748059,-1.00419163633786,0.315286252668203,0.39094533303159
"YKL091C",701.341904308041,-0.223312581636422,0.0718645794761989,-3.10740817331829,0.00188735609560952,0.00360737850736705
"YKL092C",349.108425014311,0.165392339035375,0.0811867521289577,2.03718383477965,0.0416316231609125,0.0640923824664418
"YKL093W",262.554044281114,0.0136081445723998,0.0541527840929599,0.251291688882325,0.80158860036434,0.850435792148344
"YKL094W",1859.35627938302,0.0587795575069867,0.0476403273137253,1.23381934636818,0.21727022870648,0.282291207786598
"YKL095W",182.041105260447,-0.0671917378572328,0.0640249520580875,-1.04946174416925,0.2939656534896,0.368032368295645
"YKL096C-B",9.57816281680754,0.761053154868446,0.184686759640474,4.12077810206845,3.7759497074919e-05,8.99452931708409e-05
"YKL096W",2663.0133028512,-1.36130369963549,0.108672805357181,-12.5266270173225,5.33852232346628e-36,8.19487009341018e-35
"YKL096W-A",11432.5025462878,-0.621284959698179,0.0738753044220068,-8.40991403770247,4.10311325242729e-17,2.71057731382732e-16
"YKL097C",14.2180477428541,1.56250103232784,0.17547970613383,8.90416941510149,5.37872526560818e-19,3.96033122608003e-18
"YKL098W",711.269774939487,-0.0146741367080178,0.0475180875748888,-0.308811601159059,0.757464843749266,0.812643685227464
"YKL099C",269.467799885982,-0.621532977457765,0.116766897337293,-5.3228525518016,1.02152544861133e-07,3.1816261368207e-07
"YKL100C",1505.80573425689,0.107240292113487,0.0413042737174535,2.59634857271856,0.00942204262961284,0.0163048281740935
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1280.57985997,0.0588537995051001,0.0675434965347025,0.871346651040817,0.383564905569527,0.460505561382968
