genes,logFC,logCPM,F,PValue,FDR
YEL037C,0.0488695710480672,8.24497960560812,1.4435277004814,0.236204658998087,0.287565767645222
YJL054W,-0.0361945636006823,6.70597969359399,1.44159444905855,0.236513540254183,0.287884488376284
YHR204W,-0.0434788829086277,6.34871653288536,1.44116313952832,0.236582520446803,0.287911132566034
YKL184W,-0.0493951810664114,6.93018425142236,1.43916450313894,0.236902493576422,0.288223647289807
YPL098C,-0.0833660957876431,6.16271127602684,1.43897036224354,0.236933603414879,0.288223647289807
YGR038W,-0.0591177690889399,5.47905031078779,1.43850028817063,0.237008950862574,0.288257952173021
YEL014C,0.117698366796583,2.13910993745376,1.43615473472882,0.23738536239376,0.288605415665929
YML005W,-0.0658519782333228,4.70214421776464,1.43613179548724,0.237389047331364,0.288605415665929
YDR126W,-0.0708037292348397,4.63549946701735,1.43510146728891,0.237554631783579,0.288749307897575
YGR252W,0.0627197553187363,5.99655084993717,1.4344399375967,0.23766102236138,0.288821206662189
YOL161C,-0.170775489607553,1.03792618794444,1.43268030056422,0.237944305381472,0.289105344097599
snR189,-0.233666607802538,0.443308250295549,1.43240042705234,0.237989400857576,0.289105344097599
YBL036C,0.056978956432467,6.06001811870009,1.43048218229787,0.238298770887781,0.289423656179558
YLR321C,-0.0577752910463691,5.26205245777894,1.42853821207988,0.238612801661365,0.289747501361983
YDL036C,0.0916125003551567,4.84954583756239,1.42281034450014,0.239541093272325,0.290769088380814
YKL003C,-0.0507366130165978,5.44852658864204,1.42276035539411,0.239549214617952,0.290769088380814
YHR186C,-0.0533976851287076,6.21811732135164,1.41552483783354,0.240728348930759,0.292142343263728
YLR204W,0.0856817351010677,6.66048439357095,1.41470194885387,0.240862909571385,0.292247634276532
YLR373C,-0.0517892644312301,5.96851436516557,1.40893117836629,0.241809205215916,0.293337595375022
YNL006W,-0.0720940221370634,6.2536686624303,1.40762855065268,0.242023453954025,0.293539257582802
YOR211C,0.0819754234331561,6.11501109904999,1.40616449372787,0.242264537152484,0.293773379641073
YOR006C,-0.0659592361453522,5.64193344713593,1.40330063639285,0.242736991976297,0.294287917696426
YOR203W,-0.228264956167287,2.07086352625345,1.40104006469286,0.24311073651279,0.294682601712767
YJR088C,-0.0639048456189926,5.44832700494216,1.39955497285967,0.243356661709321,0.294922225905013
YMR126C,0.060244575538137,4.81491314509799,1.39586764608177,0.243968616679931,0.295605256119917
YIL023C,-0.116199499102768,6.89777924732284,1.38969783616535,0.244996888019957,0.296792346612644
YDR204W,0.0905186837704198,6.37560867074859,1.38766009974237,0.245337694082474,0.297146327579288
YPL108W,0.0754691029298199,3.80194618350623,1.38722856076795,0.245409944129827,0.29717496502471
YGR277C,-0.0662662991214571,6.05058292156779,1.38659167328248,0.245516623253028,0.297245274172082
YOR233W,-0.0633757122512277,5.63406358876525,1.38548659259385,0.245701863183475,0.297410649674077
YLR185W,-0.1058509222287,9.38795178574449,1.38123566693087,0.246416064810515,0.298216116439328
YJR135C,0.067567775780979,3.37024803466214,1.38002690555679,0.246619625613692,0.298403402137762
YGR212W,-0.0897955145734442,4.06592590327863,1.37777219076072,0.246999894331002,0.298804383446724
YEL061C,0.0783671202390713,5.40400057397405,1.37580732758482,0.24733187896073,0.299146806719269
YHR190W,0.0601415296017519,9.08522782725293,1.37045970549002,0.248238261294784,0.300183688598954
YKR009C,0.0611778947931609,5.68738039887358,1.36225610389938,0.249636847003334,0.301815242748346
YBL103C,-0.050751955431269,6.01016875831287,1.35864473190141,0.250255673386365,0.302503595706649
YGR080W,-0.069853264182012,6.27913780438445,1.35511994656319,0.250861527415039,0.303175998935669
YDL213C,-0.0894755569793646,7.08915939469684,1.34163012027366,0.253197367646901,0.305890453072866
YJR065C,0.0474290701841066,8.24254808169018,1.3415710755323,0.253207651783084,0.305890453072866
YDL074C,0.0964129393629511,6.75691914169819,1.34115871908254,0.253279488806108,0.305916790707338
YEL032W,0.0663715369998697,6.76015570636684,1.33595440690924,0.254188354254449,0.306950432061926
YDL170W,-0.116307785346924,5.49708441969362,1.33568401851361,0.254235686614588,0.306950432061926
YER066W,0.0615118696799617,5.02159130166239,1.33459216871444,0.254426931819319,0.307120683345176
YER007W,0.102902149235725,3.42451245678851,1.32566454430211,0.255997515205404,0.308955548354884
YGR139W,-0.222454719823428,0.738716294582651,1.32317190614795,0.256438220055698,0.309426342494679
YPL252C,-0.124808347622308,5.22230978511988,1.32057692365756,0.256898041084056,0.309920012468019
YPL215W,0.055776809046587,6.11359838461455,1.31477073035924,0.25793066707774,0.311104379268751
YHR079C,0.07473524840257,6.01671665550419,1.31150487343511,0.258513809980771,0.311746239491604
YGL263W,0.0773193288409229,3.24741176839843,1.30889397204212,0.25898120945461,0.312248297102245
YHR177W,0.0597155176095055,4.18112933963303,1.30732603532988,0.259262414611008,0.312525710357196
YCR020W-B,-0.114153859251565,3.27706845012413,1.30574037846251,0.259547192242384,0.312807319804836
YOR191W,-0.0597926241249236,6.56996414764944,1.30502345638132,0.259676078990454,0.312900974960117
YDL093W,0.0542063803774996,5.75250083349767,1.30463157792619,0.259746564441388,0.312924235466925
YHR129C,0.0493380780536218,4.87568824863575,1.30306790290366,0.260028057876018,0.31320164417927
YDR475C,0.0564850914820503,6.95117181812646,1.29952468241566,0.260667345766059,0.313909819187254
YDR249C,-0.0846080399306052,3.90871492506082,1.29485565961862,0.261512812072373,0.314865957662562
YOL045W,0.0603926465380554,6.47783022316609,1.29045036170278,0.26231372445132,0.315768086492493
YML050W,0.0562743391031984,4.15105366535599,1.28813617874245,0.262735709421694,0.316213804607133
YDL243C,-0.0719640378772516,5.09238563030295,1.28606911176921,0.263113364779379,0.316606005168495
YMR257C,-0.0798522152163608,4.67774724832009,1.27744110752124,0.264697202178526,0.318449172396598
YHR191C,0.0741522090723526,5.15975527490168,1.27379855103363,0.265369514418629,0.319195201879893
YHL027W,0.068931448423465,7.59266249382926,1.2709012462409,0.265905831692131,0.31977739082724
YGL188C-A,0.176428192679771,0.848114089934015,1.27020281617931,0.26603532442727,0.319870201287773
YGR075C,-0.0594049061469099,4.66286814788526,1.26835478712657,0.266378347888998,0.320169180944602
YOR122C,0.0794610999431468,8.93808557829483,1.26829896438842,0.266388718263852,0.320169180944602
YDL097C,-0.0518834825472244,8.64633433702918,1.26633819870893,0.266753303772314,0.320503529099526
YLR389C,0.0422986286881119,7.37589430192749,1.2662391021852,0.266771746743129,0.320503529099526
YDR080W,-0.0802979295279104,5.09231910200286,1.26223278690788,0.267518734084938,0.321337827150356
YLR230W,-0.100816713783375,3.60928039614103,1.26160998198798,0.267635097736198,0.321414454440996
YCR102C,0.0795181452840827,3.85135790451165,1.25794370427012,0.268321412249082,0.322175395618791
YIL154C,0.139256192602676,8.18869609268905,1.25527933363317,0.268821587181065,0.322712582765566
YGR164W,-0.1735320997748,1.00054067862767,1.25042462206734,0.269736023198223,0.323746769892803
YBR173C,0.097827285157782,7.47241276943256,1.24604588301573,0.270564227171657,0.324677072605989
YJL184W,0.0906003466935644,6.01427923844167,1.24324906581976,0.271094930525887,0.325250079520265
YGR146C,-0.0810153469409203,6.7304861643983,1.24286525639929,0.271167863557457,0.325273752754619
YMR003W,0.117667106566114,3.54985340846454,1.23890716943452,0.271921466654286,0.326113740118538
YCL011C,-0.0365584519452841,8.43419417931522,1.23761397692746,0.272168267830119,0.326345712789438
YEL027W,-0.062002180424845,9.68583440879072,1.23540771997999,0.272589988754552,0.326787292401045
YML021C,0.0388207678374887,5.45636758045293,1.23452474492628,0.272759002660336,0.326925807148656
YLR455W,0.116458262580369,5.00516137963174,1.22954277040927,0.273715151790862,0.328007533917941
YCR033W,0.0481287688948727,7.04568697677795,1.22589603117313,0.274417774666864,0.32878508216994
YLR179C,-0.0748305547224887,8.57037959722115,1.2210747609216,0.275350264484709,0.329837679674669
YDR466W,-0.0469278078527608,6.32661778552504,1.21760923763361,0.27602305989263,0.330578841955639
YDL016C,0.0622433056011523,4.5573439039877,1.21732000175236,0.276079307796283,0.330581450815996
YBR046C,0.115129379677939,6.30763643576748,1.20788685423406,0.277921911287957,0.332656375224357
YNL293W,0.05744273259322,6.41157240113613,1.20769467982496,0.277959613992641,0.332656375224357
YNL258C,0.0583477395750872,6.21268650658273,1.20761437250352,0.277975371446065,0.332656375224357
YJL047C-A,-0.142767716468781,0.662236875339067,1.37454325128618,0.278198075477066,0.332857736490564
YCR008W,-0.0516037769836068,7.08373873338671,1.20595031270217,0.278302143764922,0.332917101737181
YNL290W,0.0831314349342826,7.01371384625832,1.20096509453834,0.279284069380406,0.334026369364594
YOR347C,-0.108498558240544,7.17423232124691,1.19703397566913,0.28006153275167,0.334890712154061
YDR136C,-0.153889415156609,0.412955300926219,1.19665817142765,0.280136002685914,0.334914258979601
YLR437C,0.0984175187757783,6.4417956759943,1.19625807402878,0.280215314755761,0.334943584441196
YBL108C-A,-0.12970041422354,1.1045936302978,1.18965086083014,0.281529289654375,0.336448412225733
YDL240W,0.0809782136956875,5.62790356109763,1.18833185136218,0.281792555888087,0.336697222337261
YDR008C,0.155010102152143,1.2264215004014,1.18739625444981,0.28197948878009,0.336854746854528
snR68,-0.243100578516858,0.959149811116064,1.18697611958461,0.282063484309555,0.336889264127489
YHR083W,-0.0685461859224243,7.1101994518943,1.18298213662137,0.282863604612574,0.337778921601812
RUF20,0.160788067857615,3.93897518755716,1.18115918434223,0.283229777897517,0.338150139048119
YMR320W,-0.108875309683417,3.30946009389302,1.17986604522911,0.283489901581119,0.338394622855713
YGL134W,0.0518379194150084,5.36514240489632,1.17580707899159,0.284308407707383,0.339305407910002
YNL157W,0.0509894634227137,7.30406418020947,1.174170325336,0.284639333862762,0.339634052934607
YIL034C,-0.0717879872122112,7.26303387967354,1.17299955247553,0.284876353093085,0.339850541036316
YML062C,0.0389463968677493,6.15993305839816,1.16902890185803,0.285682112040342,0.340745304918972
YOR190W,0.0795920294448545,3.68993320604189,1.16365030770689,0.286778318302511,0.341986081158875
YDR522C,0.132792246127056,2.6235830244553,1.16235331863095,0.287043475605417,0.34223553234234
YNL322C,0.121501298101843,8.15442931256698,1.1618218131154,0.287152229189057,0.342264632795347
YDR362C,-0.044076140711269,5.48303597606362,1.16168689446757,0.287179844003946,0.342264632795347
YAR033W,-0.0503912467333506,5.05163838789318,1.1600611873591,0.287512861903872,0.342594745211513
YOR032W-A,-0.140009923924633,1.01611566093919,1.15631425424715,0.288282321364816,0.343444682935403
YLR215C,-0.0810351308580904,4.5643212711533,1.15601350161475,0.288344199411977,0.34345147773326
YGL259W,0.119781504126389,2.54049062023208,1.15030932194843,0.289521088175285,0.344786118641156
YGL105W,-0.0350780382390164,9.16702507333569,1.14883516685055,0.289826255694322,0.345082322748799
YJR105W,0.0864740009987523,9.22424994827721,1.14763336201548,0.290075354412212,0.345311666058462
YOL147C,-0.0759091490958791,5.6269828260838,1.14089183949178,0.291477872587051,0.346854792938421
YCR061W,0.0985629750804641,6.03808108221829,1.14085718982692,0.291485104042788,0.346854792938421
YDR170W-A,0.0544429176425809,5.34061302023444,1.13636192955189,0.292425268410135,0.347905835971895
YPL022W,-0.0429102093843942,6.70113138764981,1.13575838647076,0.29255179895211,0.347988657352763
YOL051W,-0.0688232459906259,7.06580124940414,1.13450019899997,0.292815803850196,0.348234939649892
YDR180W,-0.107362763624285,4.87477184519457,1.13169025929069,0.293406540035223,0.348869619948533
YDR140W,0.0520380589088868,4.93136295848953,1.13052258437495,0.293652480733985,0.349094160452573
YDL104C,-0.0520463189580323,4.13255252237775,1.12522496430531,0.294771689883992,0.350356553645165
YMR060C,-0.0450570498710779,5.31024468718226,1.12276145921573,0.295294052425241,0.350909200491336
YDR242W,0.0448191484064205,4.95526789900089,1.11895893957517,0.296102728821261,0.351801804122268
YLR062C,-0.288850777676664,2.23471623171891,1.11604761901654,0.296723843035584,0.352471260213631
YNL036W,-0.112895893128275,6.90048879929608,1.11472188576402,0.297007248546228,0.352739377935438
YGR004W,0.0489670482173861,5.11740571137825,1.11444111770741,0.297067314751835,0.35274219506559
YGL117W,0.137881983409536,5.93421844973602,1.11389277743829,0.29718467018816,0.352813023986487
YDR482C,-0.117248610399269,6.36611934975974,1.11006782694285,0.298004982851149,0.353663818627588
YOR343C,0.117053817740281,2.07870170681997,1.11001185415027,0.298017009088867,0.353663818627588
YLR110C,-0.096635302398942,13.2858094282975,1.10314567190232,0.299497129622728,0.355351339125433
YDR066C,-0.0565720833214933,3.84885872488077,1.09940508417468,0.300307554732138,0.356243769816122
YPR083W,0.0717330223080641,4.77338981450221,1.0932911318324,0.301638428653193,0.35775312372175
YJL053W,-0.0512385840768039,6.31210789859825,1.08461091902538,0.303541342328913,0.359940218580095
YNL041C,0.0536968705100996,6.15741652745769,1.08404282398488,0.303666435635869,0.360018729392613
YDR197W,-0.0528016144843147,4.86255228117907,1.08173042385104,0.304176326168576,0.360553326520875
YPL130W,0.283799987565088,2.00660641706625,1.07698848895794,0.305225489034156,0.361726815265523
YLR395C,0.0774592546907267,6.07486569163008,1.07668271189499,0.305293307364196,0.361737070004786
YOR054C,0.0717699921525898,6.17878438051884,1.07568377718114,0.305515000534112,0.361929609235722
YDR198C,-0.0487917625126454,4.57500047001219,1.07343007085272,0.306015949604307,0.36245283143757
YBR074W,-0.0451870961257214,6.36005100420002,1.07139055188064,0.306470229531459,0.362920585581123
YDL101C,0.0488379274103715,4.8156705690829,1.07088829253605,0.306582239514521,0.362982922616534
YGR293C,0.155902397741386,1.2775496023615,1.07029107629269,0.306715496803855,0.363070386729675
YEL047C,-0.0447275694810811,7.62028784637118,1.068816268678,0.307044901375377,0.363389958770626
YDR167W,0.0575349075051277,6.32555316146813,1.06529756449464,0.307832719702012,0.364251838253938
YDR115W,-0.0840442595597529,5.26168735735972,1.06472130715004,0.307961996471437,0.364334296909126
YKL101W,0.0701182179236934,7.29979123815925,1.06272835102757,0.308409650465075,0.364793306818238
YDR027C,0.0375871862039541,6.48427237084042,1.06101961920507,0.308794152013184,0.365177455591606
YER115C,0.0536358729616297,5.36538703970555,1.05955767399843,0.309123627771792,0.365496395319423
YDR246W,0.0735285243520808,6.35287028058359,1.05899956519031,0.309249531090515,0.365574561695168
YCL031C,-0.0597929702366595,6.57415170696794,1.05764737274308,0.309554854332033,0.365864755342364
YPR045C,-0.0505133547885547,6.14924039866119,1.05404077824882,0.310371184728907,0.366675665013579
YDR262W,-0.0428413296990474,6.59482278451666,1.05382344576583,0.310420468189501,0.366675665013579
YMR233W,-0.0842493231687191,4.66933210250015,1.05382164307133,0.310420877021636,0.366675665013579
YKL209C,0.0841437973031018,7.05778740533524,1.0480682457258,0.311729353683708,0.368150138771913
YJR146W,0.0917715727187325,2.95037254843998,1.04703984686883,0.311964013990481,0.368356118489339
YBL014C,-0.102541425361494,4.83079625942646,1.0464343509177,0.312102286514883,0.368448229340026
YLL018C-A,-0.0989457482802639,5.43771108354233,1.04539765373551,0.312339219266917,0.368656754169485
YER040W,0.068773808971808,5.85849073624143,1.0422543017803,0.313059089389848,0.36943510375015
YNL161W,0.0401012477512005,6.81457805168976,1.04134605233529,0.313267503610282,0.369609709971684
YER076W-A,-0.122053557129847,1.57089317465161,1.04092775470463,0.313363551931689,0.369651699114479
YGR076C,-0.073561383587361,4.74984044800558,1.03996475313878,0.313584823347546,0.36984135994346
YKR044W,0.0514204786992334,6.10396684372694,1.03956566570796,0.313676583956524,0.369878232268117
YPR170W-B,0.0921545091942213,4.79689231485031,1.03916952808223,0.313767701845179,0.369914332642003
YHR159W,-0.0532127803004432,4.72580150528905,1.03677220269747,0.314319880628825,0.370493878959829
YJR136C,-0.0435598392262508,4.57722421144558,1.03470558042424,0.31479693238256,0.370964500228483
YAR042W,0.0587789032001047,7.3041964249106,1.03451706925956,0.314840495859601,0.370964500228483
YGR002C,0.0721415847061951,5.26643398842706,1.03360407995887,0.31505159491591,0.371141705455853
YNL243W,-0.0621402674385762,8.40082983549443,1.02756117566473,0.316453612647271,0.372681923558953
YLR398C,0.0445666658395063,6.73696756339414,1.0274436912847,0.316480953077868,0.372681923558953
YBR005W,-0.128436386585576,7.00882610130103,1.02714845094369,0.316549674054013,0.372691066275031
YMR031C,0.0556690557842697,8.44615318933301,1.02557507391444,0.316916235537493,0.37305080170894
YGR099W,-0.0367766015929413,5.0509170874075,1.02530190313307,0.31697993620714,0.373053961495757
YDR372C,-0.0472875741039037,7.5416886237946,1.02319987415492,0.317470683526944,0.373491727335985
YMR030W-A,-0.212106638484165,0.48132126743608,1.02302347984387,0.317511911557781,0.373491727335985
YGL139W,-0.0447678933006681,6.41888943379813,1.02292400353539,0.317535164980774,0.373491727335985
YNL051W,-0.0735188356640696,5.13321978924539,1.0222221898031,0.317699284834496,0.37361289237894
YGR035W-A,-0.116697280476202,3.36823131509908,1.02116328094362,0.317947127435232,0.373832449449809
YJR012C,0.102645831921406,5.23015156590582,1.020659238529,0.318065192172343,0.373899362611364
YFL050C,0.0424531501298882,5.47770221490707,1.01927306053622,0.318390188470741,0.374209460267226
YIL108W,-0.043458041246489,6.7285141719426,1.01567841134711,0.319235054066016,0.375130332608039
YML059C,-0.046035293866987,6.26250486223108,1.01480874989219,0.319439907117715,0.375298922390029
YDR137W,0.0479073972459109,5.84934099980543,1.00955889674504,0.320680301332178,0.376683835224772
YKL093W,-0.0457697452872656,5.05040369977029,1.0090727272126,0.320795497588367,0.376746767624909
YOR036W,-0.0644956487469964,6.73567754420068,1.00363659095368,0.322087379012742,0.378191326154005
YJL105W,-0.0531167667700359,3.87795489454177,1.00211745679649,0.322449650770976,0.378544002460397
YOR186W,-0.167562603805805,0.662862485477555,0.998487850969886,0.32331744196361,0.37948989060578
YPL186C,0.107246296331205,4.52104889800954,0.990187076589543,0.325313945742002,0.381759973947524
YDR138W,-0.0895066481422446,5.30807416092077,0.989004858208391,0.325599648945177,0.382021925475113
YOR304C-A,0.0655609373778822,3.87301187615438,0.987930651507693,0.325859543994867,0.382253501915698
YGL242C,-0.0582277278955895,5.84142614187808,0.984841717073827,0.326608452865441,0.383058523080627
YDL130W-A,0.13330855436524,5.87754885157454,0.982434518256497,0.327193694073131,0.38367131675549
YIL165C,0.103797882514239,5.01756605854731,0.981929697897068,0.327316607011604,0.383741847606701
YJL223C,0.113116360137529,1.86786329935492,0.979449085029858,0.327921494282463,0.384377303689222
YOR143C,-0.0875959858557026,4.52114736690312,0.978409249977781,0.328175505135647,0.384601310791517
YDL231C,0.0288960220121744,6.54459240317372,0.977848511704885,0.328312593140859,0.384688231978385
YPR093C,0.1056914959701,5.98327624747939,0.977022490396569,0.328514678638156,0.384851263689153
YER177W,-0.0545678703307244,10.2848261325445,0.976516252686387,0.32863861283021,0.384922697096533
YHR188C,0.0464412156141169,7.48682454659837,0.974461134737866,0.329142387881166,0.385438911991084
YER035W,-0.0576915592645442,6.11010849705027,0.969898180034519,0.330264673422609,0.386679091019884
YDL217C,0.0364402000284331,5.70054827082422,0.965690565371625,0.331304181124451,0.387821896112367
YDL047W,-0.0359012546185843,6.8817772756354,0.963882648880218,0.331752203033283,0.388266781128267
YEL070W,0.139638526006204,4.20825380768872,0.963644656725519,0.331811241641347,0.388266781128267
YOR185C,-0.0962518499371236,6.02947426486935,0.962856204041096,0.332006935107278,0.388421431543418
YNR028W,-0.0451892370573771,6.04820390558923,0.959469982964431,0.332849185118871,0.389332297267415
YBR128C,0.0644192490475546,4.0590929128152,0.95701824303681,0.333460823680467,0.389920146856223
YCL038C,0.0415080494678221,6.07956462426915,0.956944271614636,0.333479301261235,0.389920146856223
YGR027C,-0.0500908863803775,10.5828463150839,0.956401326988327,0.333614968110352,0.39000419025367
YDR495C,-0.0989172767300377,5.03522271914097,0.955904028736478,0.333739295345789,0.390074947762216
YIL072W,0.0583527470642651,3.48304418248053,0.95456465244258,0.334074461590665,0.39039206004689
snR3,-0.153512350391758,1.43219536175685,0.953409431122742,0.334363914356016,0.390655641577046
YER167W,0.0397717605493376,6.75250748142749,0.95092817533063,0.334986779031076,0.391308591325182
YBR019C,0.0635001170255954,3.89956179836995,0.950117326771791,0.335190668738453,0.391471967271614
YBR066C,0.105719202540183,5.26671393092237,0.946566872979013,0.33608544114857,0.392442014358739
YOL033W,0.0387633327178262,4.7753003691684,0.944854126448492,0.336518250944376,0.392872367056314
YHL022C,-0.0981844532375761,1.68798007010266,0.942564311291845,0.337098079513969,0.393474161540361
YBR032W,-0.184553799683538,3.91807088270909,0.933586001124378,0.33938484380334,0.396067748618748
YBR053C,0.0895854091230818,6.48797559553981,0.931763934809557,0.339851521133483,0.396536679429412
YJL134W,-0.0553665757671548,6.46920851486764,0.93087750515599,0.34007887732386,0.396665402877683
YHR099W,-0.051005998724777,6.81388965440924,0.930827925652012,0.340091599915737,0.396665402877683
YPL128C,-0.0557300210928415,4.91406518256187,0.928009389761078,0.340815942337357,0.397434421409613
YMR160W,0.0477818292332806,5.63660023381181,0.922463754396632,0.342247343278977,0.399027508925947
YJL142C,0.133335527154968,2.78378876556632,0.919640170972267,0.342979332238368,0.399804697293686
YIL149C,-0.0790262447292974,7.13680913177047,0.918391868012197,0.343303632387259,0.400106444608407
YGR206W,0.0850835934352023,4.14077039308487,0.916970040884009,0.343673528774315,0.400461207342512
YLL019C,0.0544820507864778,6.39387305812526,0.914129418391407,0.344414183106488,0.401247773535264
YDL166C,-0.0900509507328286,6.31714357595664,0.913429305739038,0.344597066899028,0.401384352642533
YGL054C,-0.0412259228875758,6.88608650741446,0.913039746146488,0.344698885996186,0.401426474091558
YLR390W,0.0922567686228042,5.39915814608815,0.910248587014653,0.345429629044793,0.402200866878664
YJL152W,-0.0973388607904089,2.77389538292289,0.908775374505511,0.345816189776721,0.40257429251616
YJR021C,0.0631369400891062,6.14693903882342,0.903414429980203,0.347227932089928,0.404140791318831
YIL075C,-0.0433980514745317,9.36821067636158,0.897918386088169,0.34868356084252,0.405757763797329
YJL025W,-0.077346376739524,3.58756102578658,0.897394949383551,0.348822634727063,0.405842357511183
YDL089W,0.0669781499004268,5.34568798450347,0.896101077818727,0.349166739203237,0.406165419232989
YMR109W,0.0455584787135734,7.98392572300745,0.89549982142713,0.349326803563438,0.406197313048797
YCR083W,0.0756308606288777,5.39304406921044,0.895498964620712,0.349327031732184,0.406197313048797
YDR438W,0.038201273776613,5.01696177059817,0.894973171848315,0.349467090159928,0.406282903448907
YHR038W,-0.0976541256521026,4.34774896343258,0.891909512448806,0.350284729607816,0.407156052627792
YLR429W,0.0352959566738595,7.96254566909454,0.888010775357845,0.35132909158318,0.408292352392999
YBR056W,-0.0808257425957894,7.15120932810323,0.886920721967104,0.351621861828899,0.408513061947976
YIL035C,-0.0636900739574251,6.65150003692941,0.886806198487565,0.351652640666045,0.408513061947976
YIL020C-A,0.124816482630249,2.68353690470807,0.885573070121466,0.351984288953481,0.408820657800453
snR55,0.20658634594108,0.54927505185527,0.883341676048852,0.352585528979746,0.409441201174201
YOR219C,-0.0576128137287486,6.85434243358889,0.881643054875352,0.353044176331078,0.409895954061567
YJR126C,-0.0227458255497444,7.59513268623103,0.880006696237605,0.353486799978093,0.410331933750913
YOR018W,0.0564155571733504,6.80308026807562,0.876987591655162,0.354305483321705,0.411204199891591
YGR122C-A,0.113023773775996,1.72177271454105,0.874538162723469,0.354971637669253,0.411899144564397
YPR108W,-0.0297391168456958,7.75976924845325,0.874108061323482,0.355088790156826,0.411956900003574
YIL039W,0.0306954978633049,7.18872571012285,0.865937419898427,0.357324658624268,0.41447219936042
YNL289W,0.110923705311692,5.7642580535537,0.865382883845866,0.357477119874836,0.414570392813875
YGL018C,-0.0752218164006805,4.77217797607701,0.863750328072313,0.357926496500839,0.415012819951855
YLR319C,0.0668029586281813,5.70911763419769,0.859925136382555,0.358982528227455,0.416158357524205
YKL139W,-0.0523375307306052,5.3283689680367,0.858762821223311,0.359304279075256,0.416452390950922
YIL135C,0.0486196243302004,7.01864416416322,0.857962499229341,0.35952605909572,0.416606221055411
YOR274W,-0.0510515988828334,5.39682406221901,0.857792189297223,0.359573279115048,0.416606221055411
YDR124W,0.0642989294884809,4.22063116590716,0.855559987148244,0.360192985337656,0.417245152018649
YLR371W,-0.0309975774690658,6.82634559819336,0.855168676129009,0.360301776293231,0.417292112191099
YPR055W,-0.0706129434695687,5.73921833151684,0.854093148182568,0.360601029290014,0.417559600961959
YDL178W,-0.0382897131308175,6.56601385416089,0.850899479765469,0.36149169568777,0.41851168858834
YNL011C,0.0456289696979877,5.63366268186694,0.850308154127593,0.361656947626435,0.418623736801974
YIL114C,-0.0445396565223077,6.08369832775437,0.84778989234344,0.362361895493034,0.419360331070302
YGR077C,0.0342792426267795,5.90267425218208,0.845763091079042,0.362930675607193,0.419939089830124
YIL002C,-0.041800129519249,6.18875537032112,0.845189943025793,0.363091746414704,0.420045967375496
YFR032C-A,-0.0923698016721885,9.82454763807839,0.843490269357865,0.363569996838613,0.420519667172016
YJL164C,0.0665648800638579,6.56802821229221,0.837375229873806,0.365298018009008,0.422438449424451
YBL018C,-0.0716572826027968,4.96494487996666,0.836117084335529,0.365654992807753,0.422771298416528
YOR346W,-0.0759054337550364,6.05837035064994,0.835269472183505,0.365895765217926,0.422955381849128
YOR058C,0.0810281820541996,5.19649863664535,0.835069637290828,0.365952562967269,0.422955381849128
YGL113W,0.0584384494649949,4.81139552828766,0.826992612637888,0.368258748808207,0.425540349690678
RUF21,0.312994493056193,2.34210350595442,0.826602593736257,0.368370630288972,0.425589197578755
YIL048W,0.0254913409084603,6.68435552455281,0.821440556747214,0.369855984917052,0.427224540295269
YDR034W-B,0.180939942476565,2.66351703133292,0.818947675496781,0.370576354548543,0.42797578989607
YFR019W,-0.0401498028627707,6.11840352169623,0.818192834232725,0.370794875792109,0.42814728434239
YNL152W,0.0364299807235002,5.68456914306753,0.817451445802362,0.371009681349336,0.42831442442784
YPL023C,-0.0390339045407107,7.17089237646325,0.816592664826299,0.371258721367092,0.428521016129583
YGR267C,0.0365985425313946,7.7394503976706,0.815991703702144,0.371433137365371,0.428641412203073
RDN5-1,-0.259230361782867,3.26165604413261,0.815549362039409,0.371561592168172,0.42870873268847
YEL028W,-0.0740425670077233,3.50401582084144,0.814759395633707,0.371791153945052,0.428892663249066
YFR001W,0.0859956733462515,6.08454553653361,0.812223732569651,0.372529378924875,0.429663199914485
YFL002C,0.0862986944450176,5.97050889532477,0.81149385374138,0.372742261493625,0.429827647448514
YDL247W,-0.0453899554870353,4.13734362189655,0.807369560413596,0.373948460490249,0.431137259558247
YBR270C,0.040240162755317,4.62056916032566,0.80559669132351,0.374468673427937,0.431655631474058
YJL118W,-0.0955181523708198,4.02443885199535,0.804892775208867,0.374675510843473,0.431812643411309
YOR362C,0.0597252995663761,8.80791256712398,0.80239518795624,0.375410719039453,0.432578427479687
YPR158W,-0.0702241998306121,4.54648394324733,0.796769066931066,0.377074461317056,0.434413653004048
YER189W,-0.0906410690503766,1.49735395033224,0.79266668481674,0.378294289847891,0.435736866640921
YGL232W,-0.0491494600409384,5.81852703864538,0.789806152409391,0.379148219661254,0.436556641730647
YLR064W,-0.0642579121317431,5.82188723470694,0.7898042091172,0.379148800717981,0.436556641730647
YGL248W,-0.0734265289803761,6.51471981986438,0.788494116859747,0.379540818670372,0.436925732508125
YIL063C,0.0301765745599739,6.4941923015812,0.783747103370901,0.380966167482879,0.4384840263536
YGR117C,-0.0330627368997886,5.89656494105399,0.783103761033167,0.381159932731263,0.438624473690748
YLR375W,0.0497136960427178,7.34784825225852,0.780702235063944,0.381884495296715,0.439375574754255
YCR020C,0.0899592152946565,2.48689286230878,0.779641362858292,0.382205203917911,0.439661828175749
YDR096W,0.0507147994848748,7.64401659493989,0.775992721885146,0.383311189584032,0.440851131135586
