"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL138C",661.862813389139,0.136562105297734,0.0799862013036723,1.70732080123755,0.0877624418752921,0.126606301248847
"YIL139C",180.629553993462,0.222293249233281,0.0681038785423785,3.26403215192739,0.0010983870011974,0.00220189916775472
"YIL140W",753.832338365681,0.448037127226604,0.0455434635712285,9.83757255365281,7.75595717523673e-23,7.24650383608821e-22
"YIL141W",10.6815438395387,0.209265366238234,0.190262488516143,1.09987716375569,0.271385645795106,0.344316155259423
"YIL142C-A",0.0695418372121287,-0.252773834118655,2.36668279172153,-0.10680511769589,0.914943587368232,0.93688696850428
"YIL142W",3305.49662377775,-0.202893186254474,0.0689332234808439,-2.94332944274478,0.00324702683411646,0.00606029390652091
"YIL143C",769.513404714836,-0.139158636117458,0.0380315041512852,-3.65903582366607,0.000253165952435685,0.000551588829490618
"YIL144W",386.049535501502,0.401035658880604,0.0740549211105065,5.41538162308173,6.1158123154581e-08,1.96082527315574e-07
"YIL145C",984.662032448334,-0.251906415159006,0.0364721211952551,-6.90682107054904,4.9563442167746e-12,2.25330093558919e-11
"YIL146C",182.001118601396,0.390693409442974,0.055953745695422,6.98243530593412,2.90106573649688e-12,1.34018319036825e-11
"YIL147C",874.10414151735,0.18127679183651,0.051456873924289,3.52288777012049,0.00042687207989069,0.000902312016349509
"YIL148W",12060.6749412338,-0.306667537114237,0.0644897619616551,-4.75529026291922,1.98161494252914e-06,5.4771295194794e-06
"YIL149C",1182.0891433078,0.00616491473696255,0.0856452048163623,0.071982018726923,0.942616217702951,0.957237979094414
"YIL150C",74.5308631560579,-0.509830435953227,0.0958937560822888,-5.31661764834541,1.05713880844617e-07,3.28219158503116e-07
"YIL151C",789.852352733806,-0.128432830393063,0.036654743494541,-3.50385293003594,0.000458578543297588,0.000965472865735871
"YIL152W",334.696799912096,-0.112686220379647,0.0773693344196424,-1.45647136846816,0.145262358943206,0.198555071659494
"YIL153W",1541.24406726996,0.189335621416986,0.104454454439204,1.81261414301088,0.069891354912539,0.103075128442135
"YIL154C",2406.44722672406,0.0480939036419009,0.120003477442453,0.400770916534182,0.688588793293163,0.752282162284997
"YIL155C",1855.36999901609,-0.178341679857008,0.0871103855679534,-2.04730674412968,0.0406279761445777,0.0628576880526282
"YIL156W",601.49805132236,0.0615482412901926,0.0386793634861914,1.59124235103211,0.111555045137385,0.157266074707626
"YIL156W-A",2.17146219600182,0.0678879437521315,0.375440476464292,0.180822122301425,0.856507198251081,0.893418889344147
"YIL156W-B",440.977785160886,0.554238336019756,0.0989115093349848,5.60337558031503,2.10217030110722e-08,7.03178523105159e-08
"YIL157C",419.918290174918,-0.00339257271716411,0.0569194134592047,-0.0596030863809874,0.952471760164773,0.964396947911718
"YIL158W",382.397484585248,-0.636160924092131,0.0864820145901554,-7.35599103590433,1.89515734105371e-13,9.63558547515032e-13
"YIL159W",189.461740600689,0.525978404822962,0.0821039237327793,6.40625174668685,1.4914063301395e-10,5.97431649963805e-10
"YIL160C",122.139089933985,-0.357798416522888,0.0701794817831151,-5.09833369286823,3.4265638811103e-07,1.02054593235495e-06
"YIL161W",212.803513551141,0.198248473544185,0.0801837636507245,2.47242664247769,0.0134199252591314,0.0227269194952622
"YIL162W",1369.77264823243,-0.614940650902149,0.0965495777358525,-6.36916976047839,1.90054160319499e-10,7.57791356169509e-10
"YIL163C",35.4711230368069,0.604742818162313,0.119658727518912,5.05389644952338,4.32886370016927e-07,1.27875415019182e-06
"YIL164C",282.264264097832,-0.342697376383556,0.106547603770396,-3.21637807192782,0.00129819684347147,0.00256874067415742
"YIL165C",269.385035410826,0.0971032158785053,0.113725726350757,0.85383684935998,0.393195393903972,0.473018049999283
"YIL166C",121.208724246554,-0.0426141736410614,0.0813627511391172,-0.52375531855109,0.600448734363208,0.673149904426038
"YIL167W",108.879002700197,0.374671610332172,0.0712712105368983,5.25698395621046,1.46437082126815e-07,4.48977922631458e-07
"YIL168W",51.9485952558069,0.213712626726993,0.083673460648199,2.55412678131645,0.0106454486895805,0.0183584581766624
"YIL169C",1863.04292648432,-3.06489466070743,0.0907748128955772,-33.7637122340657,6.72672281714642e-250,7.83720214323126e-248
"YIL170W",107.65475308963,0.337150242426811,0.0706077723193014,4.77497351002882,1.79730911101041e-06,4.98978304890371e-06
"YIL171W",28.5467775569155,0.650475227883824,0.103381219682306,6.2920057422688,3.13389887700385e-10,1.22400118639344e-09
"YIL171W-A",2.85332515513482,0.190857855463173,0.310868546000987,0.613950359141728,0.539248130866503,0.618107662427271
"YIL172C",123.362948327035,0.148950071757701,0.0844475783125259,1.76381697064731,0.0777627993409972,0.113563093832593
"YIL173W",325.843935539701,0.0545634143272243,0.040053322782768,1.36226935835393,0.173112894073985,0.232372199543951
"YIL174W",1.35697642998853,1.02633722728199,0.503162787218429,2.0397717266727,0.0413730670900558,0.063895408487316
"YIL175W",8.97454243777395,-0.396564742168907,0.17041735487097,-2.32702087454157,0.0199641542605736,0.0327682894907314
"YIL176C",14.7747720573627,0.104524841633257,0.135293768197813,0.77257691189761,0.4397728128043,0.520040996940781
"YIL177C",1279.73975946203,0.337443501055577,0.0830244943228389,4.06438489999633,4.81592969406489e-05,0.000114430351596965
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",339.944517704091,0.0869702012999491,0.054365876599391,1.5997203896998,0.109660626491349,0.154722320710495
"YIR002C",545.219225840644,0.125916142620702,0.0510566748260103,2.46620335244699,0.013655378557338,0.0231085849835405
"YIR003W",1193.29752856105,0.109172843602876,0.0455214995826107,2.39826992967912,0.0164727211298226,0.0274705203897139
"YIR004W",1064.4474885781,0.10755133715495,0.0313955436748879,3.42568799791086,0.000613244376510527,0.00127354738493455
"YIR005W",65.8201371397373,0.624239703363687,0.112383786293399,5.5545352577283,2.78351328598911e-08,9.17251693570907e-08
"YIR006C",2919.84315383292,-0.041852513599819,0.0534107959734771,-0.783596515217677,0.433276901228198,0.513684963615494
"YIR007W",519.122098310497,0.270180296696069,0.0373668800876154,7.23047511760597,4.81307174016752e-13,2.37168854063882e-12
"YIR008C",346.301398772953,0.0645088288401902,0.0450556063551126,1.43176030817905,0.152212430218386,0.20731290773156
"YIR009W",158.066381352355,-0.22191423741414,0.0727255496493614,-3.05139305902913,0.00227782173607619,0.00433973021446445
"YIR010W",414.693439398927,-0.00524398998427422,0.0393069565002844,-0.133411244501626,0.893868153075901,0.920516806628276
"YIR011C",852.79127921136,-0.0380816413261108,0.0436668053358735,-0.872095886868684,0.383156069835412,0.463699792966306
"YIR012W",988.519434973081,-0.634144876835061,0.0812497819719219,-7.80488096637855,5.95577312713468e-15,3.3806758444198e-14
"YIR013C",8.10426626660122,0.417080712444519,0.19440719058693,2.14539756058056,0.0319210739825368,0.0501773296492014
"YIR014W",92.2173737001521,0.140405905192827,0.0799043752801858,1.7571741810194,0.0788881246651774,0.114962257568037
"YIR015W",146.976211331619,0.335560800011172,0.0508381775142209,6.60056706236777,4.09588053157211e-11,1.72624664463683e-10
"YIR016W",1120.86959540985,-0.0484408826190131,0.117203275965637,-0.413306558369713,0.679382025424923,0.744471870360421
"YIR017C",3.07931926331026,1.71148344813987,0.37651779102077,4.54555797615806,5.47899127770798e-06,1.43860145313081e-05
"YIR017W-A",3.35586966327495,1.46454667592471,0.320106232700414,4.57518950371509,4.75789120716353e-06,1.25888160731494e-05
"YIR018C-A",47.8341622426577,0.765974624685434,0.092475267595054,8.28302144568654,1.20088785841805e-16,7.67854771659052e-16
"YIR018W",197.317643480344,0.521637046490398,0.0562395339241219,9.27527328363333,1.7716428866508e-20,1.45847583267516e-19
"YIR019C",248.738752844901,0.416632301933701,0.0839533939437156,4.96266180987301,6.95335950343259e-07,2.01252182006718e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.191529452324729,0.611767447596098,1.22322828927033,0.500125326533302,0.616986833963248,0.687496757442594
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",198.931361094778,0.0419296658515405,0.0879617495453025,0.476680671636092,0.63358952837784,0.702693516952125
"YIR021W-A",3.47423402336359,-0.0880223515718586,0.281968789775955,-0.312170547817717,0.754910913876877,0.809682886876214
"YIR022W",1008.88387034316,0.181097721211409,0.0366830144264445,4.9368276855911,7.94035691649319e-07,2.28567895494029e-06
"YIR023C-A",1.91049752979259,0.284475165927622,0.415837112327278,0.684102398498118,0.49391050741859,0.572826189977288
"YIR023W",420.152547132211,-0.172029994870447,0.0563832792533665,-3.05108175949477,0.00228018475356366,0.00434302853865242
"YIR024C",230.135437698035,0.0822460131286032,0.0553708890045542,1.48536558843833,0.137447006109061,0.189075589352349
"YIR025W",346.407963128923,0.358554604759973,0.0505558018274611,7.09225433677548,1.31944729577471e-12,6.30728839440567e-12
"YIR026C",760.624773873608,-0.398555393413289,0.0808182790822531,-4.93150062014632,8.16003088197247e-07,2.34596621843073e-06
"YIR027C",67.2321911808679,1.44013246472994,0.102126585040732,14.1014454185025,3.72070027094485e-45,8.14525275874998e-44
"YIR028W",133.288364950633,1.03949065808686,0.0597250135223013,17.4046115150516,7.61206425253382e-68,2.46817592792064e-66
"YIR029W",229.936281765968,0.451841973836677,0.0667269852150583,6.77150289917054,1.27451406794863e-11,5.60884103910301e-11
"YIR030C",35.385000468423,0.440148060203553,0.0931126775756928,4.72704761224109,2.27807863235918e-06,6.24631532462585e-06
"YIR030W-A",2.82138596065361,0.459941221183196,0.326554130971891,1.40846854337539,0.158992375245682,0.215905489418968
"YIR031C",192.960605871943,-0.061473599260669,0.0523101042251165,-1.1751763864992,0.239924155324516,0.310065546851048
"YIR032C",60.6593616851974,0.943349780933683,0.0923112926788417,10.2192240359549,1.62637530211789e-24,1.69904313476571e-23
"YIR033W",1605.52446883617,-0.158026811331869,0.0495791855327188,-3.18736198737235,0.00143576960168547,0.00281904605597998
"YIR034C",642.905028364906,-0.876410844797039,0.0867184604323178,-10.1063930382051,5.17547336168368e-24,5.30988117734532e-23
"YIR035C",887.052559934017,-0.8385919094549,0.0731778845166525,-11.4596358584822,2.10397517084142e-30,2.82475103991483e-29
"YIR036C",846.483741467361,0.364744302739455,0.0980553506663592,3.71977969851462,0.000199396624100203,0.000439441025594274
"YIR036W-A",1.25092178167739,0.0157804177092629,0.46275316308103,0.0341011557958808,0.972796486830675,0.979924245380138
"YIR037W",1533.47886993646,0.356613544849881,0.0636822326001775,5.59989074329167,2.14486945056501e-08,7.16415578386e-08
"YIR038C",987.854962464543,0.365638628405709,0.0835583125449125,4.37584983791025,1.20960268325674e-05,3.06286529520517e-05
"YIR039C",381.303435801796,0.834323253810802,0.0950570197831307,8.77708196316571,1.67770735850699e-18,1.2203767600399e-17
"YIR040C",11.0068807340403,1.04287718144514,0.171877283751041,6.06756843420747,1.29861290268737e-09,4.80962558894019e-09
"YIR041W",23.2449162145452,0.863104216660616,0.175906211421578,4.90661591586494,9.26612353042578e-07,2.65618570259161e-06
"YIR042C",207.955742828691,1.1526109038064,0.0724781471631205,15.9028748515372,6.05224338713259e-57,1.64439213609286e-55
"YIR043C",51.9010513122416,0.955065550445563,0.103830503164532,9.19831380314265,3.63610572926543e-20,2.92676707060545e-19
"YIR044C",12.3439071897968,0.60331407039756,0.158905807517655,3.79667728840262,0.000146648495046554,0.000329109289895531
"YJL001W",2360.29419697562,-0.0495122987583672,0.0723656366418281,-0.684196271269291,0.493851236495011,0.572826189977288
"YJL002C",1928.06129101791,-0.0300056340727643,0.0376738846733481,-0.796457130262209,0.425766383434393,0.505827535383342
"YJL003W",203.190809768314,0.467148925928231,0.0665499097487453,7.01952756497973,2.22619694789552e-12,1.04243036919849e-11
"YJL004C",355.030495846132,0.251031004125317,0.0402922096660992,6.23026153704666,4.6565712862525e-10,1.78922699953603e-09
"YJL005W",1619.10509754292,-0.152746040630885,0.0464285311446375,-3.28991757579063,0.00100216734256194,0.00201979115145104
"YJL006C",102.611484007648,0.441359105776181,0.0707540078823933,6.23793787780622,4.43376651335847e-10,1.70743479063452e-09
"YJL007C",1.97144060691492,-0.0642353941655435,0.356197070750025,-0.180336671579827,0.856888267822583,0.893680769687822
"YJL008C",2600.0693279305,-0.185466267482181,0.0478610787889712,-3.87509584353369,0.000106582740930715,0.000242679616150294
"YJL009W",133.027474014333,0.177015550400273,0.0645364672721448,2.74287635940488,0.00609036125426948,0.0109308468046602
"YJL010C",379.187127198387,-0.676447302059633,0.119913638913517,-5.64112062805042,1.68946942440954e-08,5.69006017804567e-08
"YJL011C",103.755945026012,-0.67571971425675,0.0963869899155913,-7.01048673527927,2.37490458923281e-12,1.10828880830865e-11
"YJL012C",2428.45172192891,-1.43207285180657,0.0253827357267704,-56.4191688091449,0,0
"YJL013C",386.318362538568,0.318062807670743,0.0459229121723099,6.92601563414188,4.3285864731369e-12,1.97181599843227e-11
"YJL014W",2998.51264622215,-0.20035109492018,0.0371968284750943,-5.38624133114812,7.19463467450916e-08,2.28539365769759e-07
"YJL015C",20.7511050018063,-0.381141891522708,0.137845691644433,-2.76498951092245,0.00569246261963939,0.010270338070184
"YJL016W",501.302383774217,-1.03632288517128,0.0553977519230262,-18.7069483724037,4.34556051041809e-78,1.64128477739637e-76
"YJL019W",233.595040371591,-0.209422228690635,0.0477433342264407,-4.38641816881434,1.15232488504237e-05,2.92722884692581e-05
"YJL020C",2135.11084834804,0.219276975320984,0.0590483159209119,3.71351785230723,0.000204398039056545,0.000450042319178311
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.48870447889668,0.0344049741461136,0.435040428932459,0.0790845444653031,0.936965376736449,0.95310267901866
"YJL023C",218.310553308523,0.205228184189423,0.0519182956137667,3.95290680796163,7.72075124580431e-05,0.000178815512343864
"YJL024C",289.203139866035,0.0467982507602623,0.0425793845273424,1.09908236767046,0.271732140092387,0.344628548154072
"YJL025W",97.4214426918915,-0.0194520309944669,0.0857185188831313,-0.226929154258811,0.820478831553157,0.865158994952662
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2006.75637648317,-0.528845195954174,0.0411995547446316,-12.8361871683355,1.02814742398605e-37,1.79834233905347e-36
"YJL027C",16.3770629370348,0.274854916110366,0.168784004674246,1.62844172728831,0.103431255871211,0.146776724372151
"YJL028W",1.92436699009362,0.0631690924446372,0.397928692294839,0.158744754192877,0.873869976478199,0.907101392750358
"YJL029C",507.709075909171,-0.0571041120192061,0.0512677376939155,-1.11384107409099,0.265347372516994,0.33765232111844
"YJL030W",375.632354217221,0.143803277454534,0.0648875632232777,2.21619167543259,0.0266783777609273,0.0427077710127187
"YJL031C",318.444802093918,0.102410261014588,0.0475124034932204,2.15544265255286,0.031127211698134,0.0490415890930491
"YJL032W",3.58480857730805,0.745522761750613,0.32626873219245,2.28499604219158,0.02231305983184,0.0362771933027597
"YJL033W",629.203226328808,-0.787414965525,0.146348865267715,-5.38039679422582,7.43218381620875e-08,2.35758336652603e-07
"YJL034W",4133.36766034003,-0.22361888716127,0.062163475184415,-3.5972713317246,0.000321572986331285,0.000691643525669978
"YJL035C",364.868791241845,-0.0459353054829804,0.0943697001183516,-0.486759048988941,0.626429093916391,0.696324966297101
"YJL036W",740.306890552182,0.229292907671363,0.0419793600681185,5.46203913778811,4.70696269769077e-08,1.52549088090176e-07
"YJL037W",24.5969779327377,1.55252086242983,0.143749217454738,10.8002039240225,3.43439949978081e-27,4.02867954974288e-26
"YJL038C",23.6412812153868,0.233022477079148,0.133142355171963,1.75017541771875,0.0800880492324434,0.116562619187765
"YJL039C",761.940435632978,-0.395552390920542,0.0715075595247004,-5.53161642698642,3.1729314957128e-08,1.04058831591268e-07
"YJL041W",1216.5613241899,-0.137772112145413,0.0547195494380312,-2.51778593866963,0.0118095069341631,0.0202188171022259
"YJL042W",1544.94437852572,0.0682784280226226,0.0459131140897116,1.48712256566197,0.136982442634885,0.188625262554528
"YJL043W",44.3046115793548,-0.18303225869149,0.13978083017449,-1.30942317671892,0.190391044903416,0.252507822239259
"YJL044C",840.521637684383,0.180740668845278,0.0411925801603655,4.38769963283781,1.14555830596007e-05,2.91326962455402e-05
"YJL045W",89.0154008546267,0.671511425486715,0.105103355414693,6.38905792148328,1.66910833251573e-10,6.67061085913553e-10
"YJL046W",206.504098628828,-0.312803304187552,0.0701324592599561,-4.46017874588,8.18913252107596e-06,2.11227380674957e-05
"YJL047C",286.13520637,0.292041779131029,0.0399202902436283,7.31562264073572,2.56190675280792e-13,1.28732068850889e-12
"YJL047C-A",11.7699617858098,-0.0600189992330704,0.150390186934245,-0.399088534009952,0.68982797049647,0.753241601176767
"YJL048C",617.543532108469,0.290726929043608,0.0727230234632555,3.99772885117329,6.39531494889937e-05,0.000149224015474319
"YJL049W",289.279765997682,0.134676450116853,0.079576335132367,1.69241835393441,0.0905662352853056,0.130295584209123
"YJL050W",1052.18260707087,-0.846127246765083,0.121444626942556,-6.967185523698,3.23344161011812e-12,1.48872589604501e-11
"YJL051W",295.585842008462,-0.131002018263654,0.042159851119561,-3.10726947047669,0.00188824192154548,0.00363273858625906
"YJL052C-A",11.059286659482,1.5877805835334,0.194495168363614,8.16359911093009,3.25186898015689e-16,2.00658414448819e-15
"YJL052W",29453.4527691954,-0.673045483941864,0.114688817465557,-5.86844906779157,4.39890482762102e-09,1.55866349407561e-08
"YJL053W",664.745756648932,-0.0564841144677601,0.0455346864992345,-1.2404634534754,0.214804023750608,0.280822148965705
"YJL054W",870.884178636835,0.0160477912045125,0.0313854129430787,0.511313686826971,0.609131422645176,0.680729864942764
"YJL055W",1970.86284900813,0.324034499678642,0.0415219206438749,7.80393812843631,6.00046189558257e-15,3.403232266521e-14
"YJL056C",255.062468479195,-0.255625368719313,0.0478987349588207,-5.33678747338689,9.4607822518524e-08,2.95472136298198e-07
"YJL057C",443.916893527252,0.0172064079453481,0.0506882369253751,0.339455640776774,0.734266508800457,0.79275957763437
"YJL058C",168.021531355535,0.100199125508694,0.0574542395823994,1.74398140567139,0.081162332236755,0.118001241919512
"YJL059W",244.273589749522,0.161128377578936,0.048814266427557,3.30084603070003,0.0009639376576867,0.00194713707285876
"YJL060W",872.701262635806,0.108268824833374,0.0927760803337367,1.16699072049505,0.243214117000573,0.313845286326626
"YJL061W",480.426523600345,-0.414358641756322,0.0610513976711184,-6.7870459573826,1.14452759166583e-11,5.06925429453021e-11
"YJL062W",917.160856422532,0.147160294547536,0.0512542851738592,2.87118031298954,0.00408942185656349,0.0075222600594106
"YJL062W-A",753.714759170714,-0.223420525766874,0.12810164435548,-1.74408788342237,0.0811437665276997,0.11799920692012
"YJL063C",938.382510734774,-0.479624511221457,0.0898468483134737,-5.33824524982843,9.38504549063555e-08,2.9350683668166e-07
"YJL064W",0.523000975235359,0.122928805290096,0.90607150065069,0.135672300918654,0.892080345879183,0.919916036239649
"YJL065C",111.30396735919,0.0797808176914304,0.0982376237427251,0.81212080109316,0.416722318461649,0.497231247544763
"YJL066C",275.365970330929,-0.07243321665208,0.0842309431483369,-0.85993595636843,0.389824346662766,0.470114484028044
"YJL067W",28.5359728904936,0.183949884041437,0.147160538336591,1.24999463932852,0.211301505583757,0.276769540659822
"YJL068C",895.818590981172,0.084518844810797,0.0736084242334224,1.14822244452314,0.250876745985178,0.322040476545679
"YJL069C",323.195137740445,-1.14093446557251,0.108466802577889,-10.5187434169382,7.08116491328398e-26,7.85095606676033e-25
"YJL070C",507.955111127451,0.119093078780161,0.0759258800145711,1.56854393728865,0.116754244432686,0.163722700169377
"YJL071W",247.310878120264,0.248032064601347,0.0585770279197265,4.23428899365206,2.29275946530508e-05,5.62671494627174e-05
"YJL072C",204.452849013142,0.138516455331591,0.0656967457129717,2.10842186821198,0.0349945145098966,0.0547207217336281
"YJL073W",411.629933328653,0.293705792634818,0.0431290883051078,6.80992351512411,9.76506479199551e-12,4.3531164319181e-11
"YJL074C",323.426640092808,0.426436873139897,0.072166739916161,5.90904998113128,3.44086301243192e-09,1.23125936217892e-08
"YJL075C",10.7206223430993,0.393980376379054,0.259248731621385,1.51970030447222,0.128586315054687,0.1785251592125
"YJL076W",1052.23194289126,-0.328018612583572,0.0766131908806762,-4.2814900255813,1.8564604612884e-05,4.61196574300559e-05
"YJL077C",272.375220366693,1.86864768132145,0.0711038112624646,26.2805558259562,3.19972064528219e-152,2.07498865242167e-150
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.3116529310138,1.19529011939468,0.103199397269003,11.582336244455,5.06466826595418e-31,6.8939662693404e-30
"YJL078C",2575.79629777999,-0.722887330082141,0.0846257820518496,-8.54216425012454,1.31731005407516e-17,9.01013861861953e-17
"YJL079C",2133.98464992519,-0.206232584761901,0.079439261384386,-2.59610400660694,0.00942875195800664,0.0164208869924848
"YJL080C",4290.36750624648,-0.0811973957017853,0.0451496939715497,-1.79840412103237,0.0721129901904044,0.105965090758623
"YJL081C",781.801193100782,0.0217148425612144,0.0411994148157077,0.52706677166044,0.598147220673736,0.670963445644788
"YJL082W",1534.17831215083,-1.12034380222212,0.044578586678819,-25.1318824953784,2.23013785148594e-139,1.36874710634949e-137
"YJL083W",320.458191730675,0.0744397721429096,0.0529906362711163,1.40477218960069,0.160089031349414,0.217180185809329
"YJL084C",463.185387598628,0.421798413567111,0.0622322247484253,6.77781350855183,1.22008194242509e-11,5.38308297319005e-11
"YJL085W",313.616198075322,0.159558844084334,0.0425056512900937,3.75382659108956,0.000174155366850337,0.00038704946386331
"YJL086C",3.37491032926735,-0.145990025825371,0.288910906299659,-0.505311577521239,0.613340012442336,0.684209549744988
"YJL087C",282.474711204941,-0.208343170076294,0.0870106101584342,-2.39445706330447,0.016644992166477,0.0277241764362401
"YJL088W",28.0338584445364,0.21260084788583,0.12682838769544,1.67628755477331,0.0936818814346019,0.134356197158659
"YJL089W",14.7627723495319,-0.332289353744098,0.196297498799934,-1.6927844510274,0.0904965034135652,0.130222517158226
"YJL090C",256.419323385324,-0.103027830832225,0.0807890185939701,-1.27527023629316,0.202213608737568,0.266388721054435
"YJL091C",289.781882880391,-0.0175571751044039,0.062826316683119,-0.279455744524354,0.779895096335676,0.831033776501541
"YJL092W",658.215669898072,0.0659879228778903,0.0594903675644778,1.10922029194676,0.267335160816285,0.339804344573067
"YJL093C",797.26557948232,-0.0282980909480796,0.0370975181119732,-0.762802806987416,0.445581006838031,0.525282771566563
"YJL094C",668.997817192116,0.136752043761091,0.0816062096123627,1.67575536727752,0.0937861198324374,0.13447763615523
"YJL095W",539.559865128599,0.148865651819945,0.0477036876891698,3.12063194757461,0.00180463430022516,0.00348554542842027
"YJL096W",329.992354667106,-0.133251919077463,0.053856240845459,-2.47421500248839,0.0133529310846511,0.0226463055735362
"YJL097W",832.460716960016,0.0588487061404692,0.0328490191171407,1.79149051393628,0.0732146155056753,0.107468987184713
"YJL098W",354.632049665109,-0.240292003358036,0.103196631490253,-2.32848688845751,0.0198862646674281,0.0326638430881484
"YJL099W",415.31943038431,-0.0477317090486132,0.0376722055001672,-1.26702719989148,0.205145564307657,0.269579546750302
"YJL100W",538.715093231019,0.337213950827656,0.0507475880591511,6.6449256747848,3.03370122215979e-11,1.29525852180909e-10
"YJL101C",1074.67156827727,-0.904793413565003,0.0435128893072422,-20.7936872951898,4.936778005336e-96,2.16149121074393e-94
"YJL102W",252.555042469972,0.0531934500395025,0.0781339460939509,0.680798202301735,0.495999187723385,0.574860633351973
"YJL103C",228.28547408129,0.709353247598569,0.0790672712186987,8.97151547871824,2.92462348980189e-19,2.24123320723503e-18
"YJL104W",551.565906186292,-0.388026456434949,0.0363999628727953,-10.6600783575236,1.5646556285198e-26,1.77190161292341e-25
"YJL105W",118.980500562659,-0.073350383928232,0.0564020554765079,-1.30049132622096,0.193432627180315,0.25635514469755
"YJL106W",288.828444107823,0.671210724728466,0.0796908587951233,8.42268153307366,3.67963684417839e-17,2.45571103561964e-16
"YJL107C",150.21871978706,-0.819452480559969,0.0704754474204999,-11.6274888709909,2.98757278212967e-31,4.09911682721744e-30
"YJL108C",475.79571641726,-0.334987681369316,0.0807986563760816,-4.14595608880051,3.38398679729705e-05,8.14764456904375e-05
"YJL109C",806.424461300225,-0.744119930350607,0.121784965762161,-6.11011322862161,9.95604784715369e-10,3.72349689343496e-09
"YJL110C",375.838261466309,0.33382149128166,0.0504116313309756,6.6219140795101,3.54577149144254e-11,1.50361710254016e-10
"YJL111W",3210.51853657888,-0.0539274621538159,0.0305320909818991,-1.76625512434725,0.0773530566423859,0.113036758367296
"YJL112W",641.841234686283,0.0134890725017995,0.0443163385862272,0.304381474917057,0.760837279535869,0.81476794820526
"YJL113W",75.1360301773168,-0.458780033681066,0.0917424346719915,-5.00073968301965,5.71107803740392e-07,1.66558975091704e-06
"YJL114W",3.50159882217779,-0.649794440658472,0.288503547784861,-2.25229272099984,0.0243037798536472,0.0392077406040767
"YJL115W",929.541795829589,0.611788375964281,0.0621891933773491,9.83753515264455,7.75884030165977e-23,7.24650383608821e-22
"YJL116C",231.166459609466,0.0352413889833613,0.0789247494681065,0.446518857783672,0.655222493832055,0.722373604266487
"YJL117W",1338.89501175763,-0.631544758745875,0.0286705168541344,-22.0276726073323,1.56405753020466e-107,7.46620240460196e-106
"YJL118W",141.952244518158,-0.16024233672425,0.107844126256461,-1.48586985945978,0.137313547349389,0.188929808742935
"YJL119C",1.61183577532649,-0.418837056348889,0.437102812913403,-0.958211761569851,0.337955987577746,0.416104148058288
"YJL120W",8.73686362427011,-0.353994961635147,0.189470157753436,-1.86834151526813,0.0617144834317734,0.0920028972262005
"YJL121C",1335.30169136945,-0.231569026235155,0.059754090583439,-3.87536692424092,0.000106464151019285,0.000242489918524374
"YJL122W",391.659408998207,-0.865673573464153,0.114184863216602,-7.58133389205903,3.42020133456415e-14,1.8253465818163e-13
"YJL123C",2082.13406880393,0.19628722192231,0.0373119116101629,5.26071202068472,1.43498630603069e-07,4.40361422663168e-07
"YJL124C",1017.50884351329,-0.0378201168887264,0.0467928401224745,-0.808245808327447,0.418949092090545,0.499368139245779
"YJL125C",241.627163033609,-0.754937896594302,0.0918177894056599,-8.22213104324384,1.99918569320911e-16,1.25846176328933e-15
"YJL126W",204.968943521483,0.0428007873102369,0.0506706090695895,0.844686655561128,0.398285812021379,0.478221252722264
"YJL127C",212.174787766862,-0.33737065779816,0.0590140045362916,-5.71678977641127,1.08555276951389e-08,3.72731755126799e-08
"YJL127C-B",281.239960902073,0.333473976876754,0.0731726727759902,4.5573567867016,5.18013877770941e-06,1.3637791634613e-05
"YJL127W-A",28.5510860619578,-0.650082403722314,0.119566116334337,-5.43701195332396,5.41815046539549e-08,1.74938310470308e-07
"YJL128C",1086.48517413809,-0.0496703048236729,0.029795258810661,-1.6670539812831,0.0955036715138693,0.136683788879104
"YJL129C",1328.65566561193,0.0173752832808199,0.0397394764461975,0.437229798544125,0.661944701179339,0.728616153067538
"YJL130C",4501.69430640354,0.161234356199343,0.0565170346774449,2.8528452902659,0.00433297107532477,0.00793839103725545
"YJL131C",296.899782335011,0.160193994510965,0.0583091932921919,2.74731968436298,0.00600845374389421,0.0107922944958267
"YJL132W",288.913981575767,0.236619062377242,0.0563637815675204,4.19806932389351,2.69200231197096e-05,6.54574598248617e-05
"YJL133C-A",341.536190823489,-0.847051468491332,0.104707917973838,-8.08966012200692,5.98314512255058e-16,3.61089899669998e-15
"YJL133W",705.38078726329,-0.121400537530446,0.0690321067278344,-1.75860977282758,0.0786438119122937,0.114654838406173
"YJL134W",748.884384792823,-0.140152306682222,0.0450400175090595,-3.11172851240637,0.00185995461850025,0.00358534157251001
"YJL135W",1.75029143604382,-0.694288814794863,0.403352529807158,-1.72129530246606,0.0851972514820319,0.123241983730532
"YJL136C",8495.94789375594,-0.388195388359804,0.099233223869518,-3.9119497807533,9.1553952761651e-05,0.000209990614375572
