genes,logFC,logCPM,F,PValue,FDR
YGL145W,-0.186303976455081,5.25011863656307,1.3997159687362,0.266612834773377,0.445886982293407
YHR123W,0.157905097313534,6.2557965893304,1.39924692326928,0.266687583246152,0.445889964765318
YGR053C,0.203745822785222,3.92097854637614,1.39870049701318,0.266774700427706,0.445913619888871
YNL171C,0.451829397758581,0.669762683392056,1.39824017208287,0.266848121390036,0.445914375120183
YLL018C,-0.151073828953215,9.06782375845356,1.39768614990378,0.266936524484375,0.445940158863864
YML112W,-0.191719930335459,5.02892429215572,1.39704795751261,0.267038409217913,0.445975564899328
YDR130C,-0.137072139054585,4.7420440403818,1.39663931100826,0.267103676572008,0.445975564899328
YML125C,-0.126325083412768,7.62051578434207,1.395711074526,0.267252013914236,0.446012281600486
YPL041C,-0.176232726664181,3.87873239987813,1.39558833360636,0.267271637247746,0.446012281600486
YNL152W,0.128113897152372,5.66871696886606,1.39406749825046,0.267514950246157,0.446296440336955
YGR121W-A,0.446171599587998,0.835010172814973,1.39322625330274,0.267649671575472,0.446399329420773
YNL180C,-0.126775320370755,6.97535795939654,1.3914314284586,0.267937422684885,0.446757323336244
YMR055C,0.177593863655729,4.13526792316774,1.39069362524578,0.268055835243756,0.44682430018608
YBR123C,0.151634957561108,5.88136128252827,1.39005754584732,0.268157980792601,0.44682430018608
YLR436C,-0.119281573631226,6.91423627638478,1.38922174396124,0.268292282127451,0.44682430018608
YAL030W,0.225759901167211,6.52018261195622,1.3887713967024,0.268364685615578,0.44682430018608
YPL026C,-0.146207247517974,6.24440877789775,1.38832574936439,0.268436360503409,0.44682430018608
YOR251C,0.118171550075151,6.59457642732271,1.38818769186929,0.268458570187205,0.44682430018608
YIL152W,-0.251622853268885,5.37909995966514,1.38799596872839,0.26848941749031,0.44682430018608
YOL095C,0.20136067039089,4.4012866398187,1.38687634698895,0.268669658553879,0.447002527476927
YCL029C,0.158118238449409,5.80411198475471,1.38383321670573,0.269160413285482,0.44737107980089
YDL091C,0.162471837485645,5.69396560432785,1.38377926262886,0.269169125626941,0.44737107980089
YNL253W,-0.129423121604296,5.31834976465667,1.38353079235301,0.269209252972624,0.44737107980089
YMR218C,-0.139921774662256,5.77667087700338,1.38339506745945,0.269231175763615,0.44737107980089
YBR265W,0.11148259713238,7.12281977333115,1.38323388714206,0.269257213468773,0.44737107980089
YCR028C-A,-0.121646686586947,7.26935652217819,1.38226324032583,0.269414090448135,0.447510058909636
YML117W,0.123533055381061,8.08515470292885,1.38148453836975,0.269540037986,0.447564339779534
YDR406W-A,-0.64870460041959,1.01917497321192,1.38073318935844,0.269661639921334,0.447564339779534
YOR323C,0.122373537471169,7.90214101829303,1.38069299404539,0.26966814749718,0.447564339779534
YDL222C,0.331960179645212,3.17886937931331,1.38025096761896,0.269739725643597,0.447564339779534
YIL060W,-0.485140022277446,0.369826593080022,1.37929340285588,0.269894877493878,0.447700216168591
YDR207C,0.162421736923602,6.31639110163488,1.37856876410103,0.270012372342133,0.447773570524498
YIL097W,-0.151965303094245,5.07659584834947,1.37518226782532,0.270562422566881,0.448535100174211
YBR215W,0.163082477878608,5.78283234986424,1.37483830309434,0.270618379044725,0.448535100174211
YDR288W,0.171648765900731,4.98684739967328,1.37225711943826,0.271038808250769,0.449100805175899
YKR007W,0.13132239467123,6.40847508055103,1.37184100705061,0.271106671623939,0.449100805175899
YNL203C,0.466849305935102,0.512350491805126,1.36981185746259,0.271437946603259,0.449527721325886
YGL048C,0.11218280955781,8.51668268325065,1.36889512316455,0.27158779773498,0.449654031958403
YAL028W,0.141718524731044,5.72578310609562,1.3676722026163,0.271787880038473,0.449863416824244
YBL079W,-0.184593990134803,6.39101613970699,1.36548563547285,0.272146142471059,0.450334437216528
YLR262C-A,0.124512169184115,7.49846407724189,1.3631302786863,0.272532805198694,0.450852185319225
YOL087C,0.115206921109139,7.79977286884389,1.36238242090474,0.272655737751955,0.450893001936514
YGR003W,0.149392761780261,4.33328994475981,1.36208258957303,0.272705045844765,0.450893001936514
YBR295W,-0.134993942781059,5.86054868396197,1.35870856952627,0.273260780195372,0.451689647761406
YFR022W,0.127816275268625,5.39401093813395,1.35804502378789,0.273370260524985,0.451690408554499
YOR161C-C,0.357611561308805,1.12761291058236,1.35780990012658,0.273409069095581,0.451690408554499
YLR120W-A,-0.367550953533333,2.22464648078823,1.35530975340627,0.273822214199486,0.452175076773327
YGL010W,0.179203797327016,4.86971662561241,1.35513921800239,0.273850426957631,0.452175076773327
YBR233W-A,0.170192057816444,4.23597107651767,1.35276908813687,0.274242957463968,0.452700894938495
YDR454C,-0.119465667021501,7.77198060610192,1.35021317377314,0.274667146887648,0.45327867529852
YGL052W,0.278710813671023,2.93920266988042,1.34904117573047,0.274861965862373,0.453396772059818
YPR003C,-0.12830880978016,5.89356003508741,1.34889008555958,0.274887095480547,0.453396772059818
YKL153W,-0.187548559132035,6.5917669821352,1.34835479085629,0.274976152863084,0.453421281744821
YGR276C,0.136899830985988,6.48452895891845,1.34548024289056,0.275455090901898,0.454088497572566
YOR217W,-0.168471779783015,6.01066676443368,1.34377677599579,0.275739467189384,0.45443470442134
YML096W,-0.174535535340815,5.09290220961113,1.34260174205808,0.275935868733799,0.454523834534339
YHR118C,0.146058460382527,4.89744509458435,1.34256325480416,0.275942305043757,0.454523834534339
YBL107C,-0.129766543467967,5.75520962296982,1.3416486846629,0.276095313081555,0.454653316691291
YLR272C,-0.16826554714457,5.14953322716868,1.33935031510103,0.276480360961869,0.455164732176181
YER134C,-0.277746932106267,4.48872615446312,1.33834207091937,0.276649512473416,0.455227608781838
YNL161W,0.130863162635082,6.74620005619623,1.33823466543017,0.276667540339674,0.455227608781838
YPL228W,0.11772950814303,6.08170008521144,1.33696080795456,0.276881482286955,0.455456995492754
YDR230W,0.310586681695073,1.71840486466472,1.33485703655962,0.277235319072866,0.455916317237429
YPL140C,-0.119587335013216,5.49871761473283,1.33281027569564,0.277580181090232,0.456179897090934
YNR064C,-0.199781053930739,3.33074520524878,1.3327471184812,0.277590832197439,0.456179897090934
YGR147C,-0.135355201649307,6.75631713753199,1.33257688116433,0.277619544637733,0.456179897090934
YMR119W,0.153966256702669,6.28322863439126,1.3287143139513,0.278272140745369,0.457129315079288
YJL005W,-0.120033987038499,7.59437389045116,1.32621638779474,0.27869533167293,0.457701470532996
YDL073W,0.171387395576103,6.18613867856157,1.32488791151295,0.278920769169091,0.457913739671786
YDR524C-B,-0.267471699009388,11.9206290244192,1.32457181158895,0.278974448175104,0.457913739671786
YIL157C,-0.16104161112181,5.72084254919408,1.32354141934377,0.279149527443562,0.458018426380408
YBR058C,0.132197434850022,6.42805321327572,1.32295983978634,0.279248415329038,0.458018426380408
YNL032W,0.119960886873561,5.88822348632656,1.32223341895858,0.27937200074726,0.458018426380408
YDR255C,-0.133257684744006,5.48317820556325,1.32199465114956,0.2794126390465,0.458018426380408
YCR059C,0.164273331708834,6.89082329301372,1.32187996080092,0.279432162329323,0.458018426380408
YJL204C,0.158618394111076,5.03006568937498,1.3215524409255,0.279487925375968,0.458018426380408
YIL036W,-0.111087955733738,7.14373445485894,1.32031138750324,0.279699368372817,0.458064511165183
YHR009C,0.104996016602339,7.53810347103086,1.31987643972641,0.279773525708318,0.458064511165183
YOR110W,0.128372273708642,6.24512984351658,1.31981014757977,0.279784830773413,0.458064511165183
YML073C,-0.161702888178037,9.96448593697497,1.31962811809837,0.279815876318054,0.458064511165183
YDL008W,-0.203358804609103,5.49012790346253,1.31565747691288,0.280494294614454,0.459052124903302
YAL064W-B,-0.286813282439838,1.53029947041052,1.4196578606605,0.28066197264113,0.459203564875488
YOL016C,-0.300093682844881,8.77355247743762,1.31309661401912,0.280933077467458,0.459524099679774
YJR092W,-0.169455749870528,6.17626154996667,1.31160604494056,0.281188922487068,0.459760088441396
YBR032W,-0.395092210766743,3.78082410695239,1.31074449285315,0.281336952172888,0.459760088441396
YDR275W,-0.182459483406373,5.55752161280851,1.31071756989514,0.281341579787863,0.459760088441396
YOR253W,-0.163928351702686,5.89388206196931,1.31037378986158,0.281400679430911,0.459760088441396
YPL183W-A,-0.193209943766554,4.71726007363358,1.31006647662114,0.281453524931969,0.459760088441396
YLR274W,0.120447373934213,6.11298083703144,1.30845125268964,0.281731509997114,0.459984679722447
YBR062C,0.185447619014275,5.6929448727272,1.30839291591558,0.28174155722486,0.459984679722447
YER044C-A,-0.316788024713749,1.50063140295507,1.30652357073508,0.282063780240513,0.46032633240108
YNL224C,-0.126603584293563,6.01031111681838,1.30630508523382,0.282101475182792,0.46032633240108
snR71,-0.40627234175596,0.625915709603127,1.30568602752321,0.282208319023922,0.460377746277413
YGR170W,0.126585260827683,6.55618843989112,1.30391856446303,0.282513683695215,0.460743727540624
YLR305C,0.133685169509066,7.16928193020649,1.3035151084752,0.282583454560998,0.460743727540624
YER161C,0.146216561549244,6.74918314130023,1.30060235571336,0.283087892450316,0.461443081025308
YHR072W-A,-0.109897011085327,7.37082355863051,1.2990250618194,0.283361586129549,0.461766040756713
YPL240C,-0.1674629217186,7.91316515659768,1.29676476638826,0.283754450763591,0.462277028242483
YPR113W,-0.152294210493545,8.32420693813439,1.29635103474353,0.283826445747962,0.462277028242483
YKL206C,0.146803762662699,5.90744168308381,1.29501877007078,0.284058454569392,0.462531632260472
YJR119C,0.190528916909292,4.10723008762534,1.29429075324621,0.284185349846345,0.462534015593055
YOR172W,0.137082831402675,5.93180552984874,1.29414195448247,0.284211295786601,0.462534015593055
YER076C,-0.172423515086487,5.1571247692869,1.29340313924356,0.284340172389342,0.462620552042404
YNL021W,-0.1794655998376,5.76091370406219,1.29260540006708,0.284479420811765,0.462723912850864
YER128W,0.261283607364967,3.21234746105012,1.29202197452657,0.284581321368199,0.462735204969701
YLR292C,-0.145581241708115,6.17700538753655,1.2916987002834,0.28463780649339,0.462735204969701
YER061C,-0.319376808378836,5.54264092168322,1.29085206158082,0.284785813727228,0.462852688214651
YDR369C,0.165487912035548,4.82782703341814,1.28805487814346,0.285275589308261,0.463431204433039
YGR165W,-0.119567927895086,5.58982306732066,1.28795307854185,0.285293436602371,0.463431204433039
YER087C-B,0.137550997885845,6.71365715689422,1.28747968777401,0.28537645136102,0.463442863212115
YKL134C,-0.142926257003363,4.91952603947057,1.28380512359696,0.286022000979845,0.464350009958858
YKR016W,-0.120722847355718,6.58499258550937,1.28288429882179,0.286184097724471,0.464350009958858
YBR060C,-0.158510201435087,5.58330898663642,1.28265957318147,0.286223677000505,0.464350009958858
YJR085C,0.234508843086686,7.79454480349936,1.28235826031854,0.286276757253788,0.464350009958858
YPR137W,-0.301738245091331,5.20178311879347,1.2821413410241,0.286314979140071,0.464350009958858
YIR021W,-0.159344779624626,4.53064917303395,1.28134358847968,0.286455608261589,0.464454821461017
YHR102W,-0.127347306794944,6.24256687200477,1.27843538148565,0.286969105629986,0.465163979974759
YCR054C,-0.285298805970334,3.54005290924377,1.27681845311179,0.287255171438315,0.465504203834405
YCR097W,0.234126345039296,5.01834582240147,1.27408418253621,0.287739842099883,0.466166006116752
YNL014W,0.157521592213685,4.19124024216684,1.27053198024358,0.288371240450364,0.467022083560948
YPL058C,-0.171642995105982,6.1298410055062,1.27025194536005,0.288421100206025,0.467022083560948
YGL194C,-0.214893965892693,4.22649404258183,1.26766776165449,0.288881790842124,0.46764019233957
YER101C,0.15545528650386,4.5239908914208,1.26725273208739,0.288955877315368,0.46764019233957
YJL191W,-0.140295892961227,8.15727125764626,1.26151488020502,0.289982920206788,0.469160235717662
YNL037C,-0.122006499782694,8.81938273534036,1.26111729031602,0.290054279530228,0.469160235717662
YOR038C,0.174731572415198,5.44255156251806,1.26052640779419,0.290160377304622,0.469160235717662
YOR098C,-0.198081207764714,6.60244485053817,1.2602935298881,0.290202207660409,0.469160235717662
YOR271C,0.200215772737757,8.10182950787865,1.25955705353222,0.290334552868853,0.469250053578831
YPL266W,-0.250464182541218,6.44411892087535,1.25891699548831,0.290449641692857,0.469253093039217
YER180C-A,-0.241665543073642,2.95093346533557,1.25869257607172,0.290490009976658,0.469253093039217
YLR219W,0.110324626707436,7.26978669151325,1.25680189410914,0.29083042197711,0.469678834223604
YBR248C,-0.207840922084631,7.12499225711967,1.25593204614806,0.290987227161311,0.469807911541022
YGR193C,0.131477834747108,7.20638214952582,1.24906611467612,0.29222918370429,0.471688468467225
YDL047W,0.117762798840948,6.88481045307291,1.24637856974487,0.292717390554671,0.472244075807981
YIR024C,0.141908675434555,4.94182008559408,1.24625426538675,0.292739999338096,0.472244075807981
YNL295W,0.11839613571461,5.44616402437035,1.2458956621474,0.292805236988454,0.472244075807981
YKR051W,0.144352685188125,6.30239645309414,1.24474088800923,0.293015456735397,0.472458431691296
YBR246W,-0.119929510352024,6.32556566912859,1.24379813566809,0.293187239422374,0.472610714880012
YDR422C,-0.117820045215251,5.91983480196403,1.24331838007961,0.293274712978661,0.472627049317669
YOL088C,0.11896826399952,6.1098773551864,1.2415470317799,0.293598005822007,0.472848845217231
YBR001C,0.116329188170215,6.62756187267698,1.24131121962046,0.293641082933865,0.472848845217231
YER135C,-0.387012895616558,0.613235684717552,1.24069599799172,0.293753511502486,0.472848845217231
YIR004W,0.135732060300432,6.96237298933505,1.24065309844439,0.293761353472393,0.472848845217231
YER140W,0.116909276731842,5.38750205381549,1.24044594391955,0.293799225215157,0.472848845217231
YNL088W,0.252263994490493,6.64367353405309,1.23347125503888,0.295078423998416,0.474551974887889
YOL042W,-0.154502005935522,5.16432539595377,1.23346118040872,0.295080277514714,0.474551974887889
YGL251C,-0.171154804685456,4.62963337683381,1.23340609968943,0.295090411483223,0.474551974887889
YER060W,-0.129442174256684,6.09025237409146,1.23269099921112,0.295222023812406,0.474638723366906
YPL055C,0.151533602100446,6.67937072090289,1.23130126308737,0.295478041935216,0.474925385130485
YDR231C,0.180422362305534,4.90121140991256,1.23045742216408,0.29563365030366,0.475050548778771
YKL121W,0.134433517699339,5.60278611584404,1.22878833743959,0.295941784110341,0.475420673685146
YML107C,-0.14511174761669,4.79010836189319,1.22807771210869,0.296073114277883,0.475506649501221
YFR032C,-0.449525429077259,2.86542377196323,1.22721603567526,0.296232472326389,0.475593767638223
YGL187C,-0.258770644499207,6.24684344964321,1.22694290933955,0.296283009883606,0.475593767638223
YDR389W,-0.128869149383436,6.12143445265723,1.2265103001345,0.296363082464668,0.475597373146425
YLR154W-F,0.429068522792429,2.4827469494842,1.22518067765451,0.296609379757132,0.475867660723506
YPL216W,-0.139299200843913,4.96730862924542,1.22106880479071,0.29737291976237,0.476967431146416
YJL099W,-0.136146468382617,5.70540106548786,1.21990676621826,0.297589212203389,0.477140637616159
YPL052W,-0.179055465262678,5.03938573195943,1.21964983376288,0.297637066043659,0.477140637616159
YKR092C,-0.267103946533975,6.36359717310989,1.21838975351114,0.297871917014773,0.477391892178673
YGL074C,0.362882836831925,0.896882312823708,1.21694319075638,0.298141852716687,0.477699229667456
YNR008W,-0.130603804439062,6.21812244727362,1.21608572933792,0.298302025255776,0.477709142663468
YPR133W-A,-0.168264800925602,5.74399407255901,1.21594775368576,0.298327810461175,0.477709142663468
YPR166C,-0.179645085721969,5.07265195118061,1.21561948713679,0.29838917054878,0.477709142663468
YML086C,0.119216170832303,7.38954935721116,1.21523679077787,0.298460727653268,0.477709142663468
YPR024W,0.119103628072104,7.27484212752762,1.21389227163318,0.298712323483885,0.477969372858682
YGL053W,0.182122332349805,5.98403352120573,1.21353226531788,0.298779742156793,0.477969372858682
YPL212C,-0.249096765990298,6.45767729960814,1.21296777301371,0.298885499159746,0.478013421974668
YMR234W,-0.154847593483623,5.54735566138265,1.2112209886942,0.29921309862132,0.478412152191232
YLR093C,0.15320551490395,7.2804882672628,1.21067076456831,0.299316397026787,0.478452132417132
YLR329W,-0.211691297667998,2.97361278096147,1.209863343909,0.299468074128387,0.478569404026824
YBR107C,0.140227365580906,4.97527918445188,1.20854071433894,0.299716774349144,0.478841623018986
YKL184W,0.12700435193879,6.93103952519158,1.20540180362657,0.300308189875101,0.479661094701187
YLR454W,0.139856454873303,6.63257555075309,1.20411449487024,0.300551223209131,0.479923837217402
YAL026C-A,0.380019004951046,1.68748314378478,1.20128319586349,0.301086747107434,0.480600628325606
YDL045W-A,-0.152604553513897,5.61853061868619,1.20042261504548,0.301249793496962,0.480600628325606
YML116W-A,0.222935232053053,4.54822710475742,1.19957220505167,0.301411037956714,0.480600628325606
YNL041C,-0.12093634868173,6.125735381314,1.1993459266289,0.301453963090368,0.480600628325606
YMR150C,0.16918578168985,5.74807674750809,1.19925369541655,0.30147146192705,0.480600628325606
YDR012W,-0.133392047653386,10.588084460137,1.19910895069206,0.301498926995974,0.480600628325606
YLR096W,-0.175428013468028,6.70774803451764,1.19886786236615,0.301544681110244,0.480600628325606
YPL184C,0.107016994338584,7.37466566519379,1.19855419975023,0.301604223470578,0.480600628325606
snR17b,0.301681424592462,3.51512911013461,1.19619624474879,0.302052375689376,0.481189277329972
YLR102C,0.148077373645773,4.9286278641458,1.19416067449894,0.302440028399264,0.481681264932995
YFL044C,-0.148599414784746,5.55503075164256,1.19361683259374,0.302543718798851,0.481720861276649
YKL058W,0.117629181462224,6.53121545804453,1.19217334514125,0.302819186999987,0.482033876467029
YDL030W,0.133980828618208,5.22349069045864,1.19110746250117,0.303022827299581,0.482232421257223
YMR269W,-0.2404118543744,5.00361398130397,1.19002373309574,0.303230080009734,0.482436609981642
YBR197C,-0.127497751764864,4.9289036145388,1.18857083021598,0.303508254799169,0.482753499499667
YHR083W,0.10239132893454,7.09267869018414,1.18788908790539,0.303638909154603,0.482835642426173
YDR148C,-0.148598616396881,7.30990145607615,1.18669178784029,0.30386856565506,0.482994339833859
YGR091W,0.15824801401083,4.81133076214827,1.18654477223059,0.303896782304236,0.482994339833859
YDR043C,-0.20533605819076,4.78883910240741,1.18536862321368,0.304122656459391,0.48322765304819
YGL107C,-0.12647739541585,5.75236588254811,1.184922292271,0.304208435807887,0.483238302891084
RUF21,0.420081302236175,2.4575561874009,1.18317252397009,0.304545057280833,0.483647309002902
YKL027W,-0.128091151663461,5.79196321802593,1.18256187222748,0.304662661550942,0.483698410909245
YDL120W,-0.160607702496394,6.02872320409115,1.18178915832703,0.304811571178332,0.483698410909245
YNL190W,-0.105873570415685,8.09358289427001,1.18177297180155,0.304814691607184,0.483698410909245
YOR386W,-0.167397092472226,5.41080646091435,1.18126325510471,0.304912978121188,0.483728766692259
YGL220W,-0.16161957555898,6.68181359491602,1.17453103448306,0.306215435540917,0.485668966153787
YMR016C,-0.172677126093357,6.92202655243272,1.17373246331137,0.306370465911425,0.485788769378495
YDR301W,-0.135827468288847,6.20493222305923,1.17326002472362,0.306462236126102,0.485808229563323
YBL100C,-0.366332109542771,2.01766687618579,1.17162610893289,0.306779927879753,0.486185720765864
YBR259W,-0.139584793798622,4.58256460470032,1.17041124463632,0.307016450204143,0.486347914009613
YGL222C,0.204121721702039,4.15870258532281,1.17021867055645,0.307053966761899,0.486347914009613
YOR242C,-0.255444083885621,2.07306778449213,1.16987452890251,0.307121027681737,0.486347914009613
YCR105W,0.227838235950064,3.9360680052024,1.16915211451515,0.307261869475333,0.486444892322218
YBR227C,0.180116708709667,6.21119322041328,1.16791877458256,0.307502537548822,0.48658274019603
YMR227C,0.195651975464836,6.09610643548965,1.16788982995971,0.307508188944046,0.48658274019603
YLR271W,0.167959583314603,4.87494129611506,1.16746100116135,0.307591934773181,0.486589260522627
YHR050W-A,-0.36200587650607,2.61879203539065,1.16413632695039,0.308242332209246,0.487491949309187
YOR142W,0.141233694187429,7.97082765912545,1.16352468186726,0.308362203843934,0.487555349984549
YJL161W,-0.274638206769222,4.46582257633588,1.1631147095824,0.308442589011379,0.487556301461081
YDR527W,0.130990959695349,6.02191018057119,1.15965827984984,0.30912151707011,0.488503126665488
YAL002W,-0.145592612731689,5.85407117735629,1.15817344675229,0.309413840769925,0.488838671392196
YJL059W,0.17862692656912,4.93345093002573,1.15651617130751,0.309740587747884,0.489228413473073
YJL030W,0.173031035969092,5.48780931960509,1.15534323230602,0.309972146162031,0.489367912810042
YPR172W,-0.145169260763855,5.50636689513185,1.15525756945278,0.309989067335571,0.489367912810042
YKL128C,0.123972186062161,6.90743438296302,1.15473474302471,0.310092371480126,0.489404566661944
YML021C,0.127196374937066,5.51750624602832,1.15144934574216,0.310742671730298,0.490263649109084
YDR090C,0.116501214093589,5.88678828630672,1.15117457398829,0.310797148854294,0.490263649109084
YOR086C,0.116357114875393,8.31595212797168,1.14915489057522,0.311198003972296,0.490769290909601
YOR297C,-0.152493068661877,4.38729405746951,1.1478723558928,0.311452944262789,0.491044618779645
YLR340W,-0.173217751518795,11.1384452355832,1.14633150489357,0.311759633992738,0.491401373053811
YOR336W,0.128318829193824,5.97126049613927,1.14426052683988,0.312172532049878,0.491925307724808
YLR032W,-0.141881142366841,5.21956546133005,1.14117014110366,0.312790153754321,0.492771495125717
YER050C,-0.134762144934135,6.07299049331214,1.13831187706377,0.313362969716971,0.493546677304229
YKR030W,0.178514585801812,5.75654366983482,1.13531163584811,0.313965883615359,0.494368852041602
YKR078W,0.134676497955039,5.35133107474742,1.13232026791558,0.314568698435544,0.49504465872501
YDR227W,0.163340257342727,5.54347422921331,1.13206743736039,0.314619725665905,0.49504465872501
YER166W,0.101748165504624,7.57749325131019,1.13180692172022,0.314672316552593,0.49504465872501
YGR063C,-0.183387328771559,5.01211556690006,1.13157516325536,0.314719112935144,0.49504465872501
YGL243W,0.123287816968223,4.88174748363087,1.13001212807508,0.315034984204134,0.495413996003979
YGL075C,0.158534592193636,4.19977260162856,1.12809464960156,0.31542311620659,0.495815011963385
YGL228W,0.120003984100981,7.77903816159473,1.12792310967771,0.315457872946718,0.495815011963385
YKL022C,0.11402453200116,5.83146514346375,1.12722809840413,0.315598750571832,0.495815011963385
YOR322C,0.108969070492284,7.00028180203048,1.12701604700911,0.315641751310536,0.495815011963385
YJR090C,-0.108497966927158,6.49632925332815,1.12675023744923,0.315695665447477,0.495815011963385
YGL137W,0.146548809574514,8.33066743845348,1.12623079949347,0.315801061810071,0.495853106043511
YPL219W,0.124152134454917,4.887983967031,1.12576526726338,0.31589556408786,0.495874079666302
YPL051W,0.124748369500142,5.25819195458863,1.12420455738193,0.316212686934629,0.496244409311124
YOR080W,-0.162308940286835,5.38112008495877,1.12245280518549,0.316569181784799,0.496637792464734
YJL206C,0.159015403282045,4.72514926242609,1.12217439603093,0.316625894197775,0.496637792464734
YMR105W-A,0.307923976565755,1.28045568126708,1.12074395097234,0.3169175123518,0.496967646390005
YMR259C,-0.226073246380547,5.51257714423226,1.11898544821909,0.317276548003218,0.497403023306224
YPL205C,-0.390438924822581,2.76325013608322,1.11777399276237,0.317524238182006,0.497663662357076
YNL151C,-0.218618867554361,6.56989958886866,1.11675765162667,0.317732253979172,0.497862001042749
YIL147C,0.156935960875827,6.64754253107221,1.11600671209855,0.317886077685843,0.497975344972619
YOL021C,-0.196505384317713,6.9990446593108,1.11547477995918,0.317995105434253,0.498018474963793
YEL030W,-0.153469504269364,4.23234697494414,1.11387468843074,0.318323398828189,0.498404891170654
YFL046W,0.151309267119683,5.50095481309029,1.11292249270312,0.318518997671531,0.498583400299879
YAR033W,-0.141724535973,4.9844203836081,1.11151230292937,0.318809000213562,0.498909551934719
YNL272C,0.124642120867755,6.41908538579324,1.10875820018438,0.319376490778207,0.499669671056227
YPL242C,-0.142191303204963,5.99791729858054,1.10699079607574,0.319741448553629,0.500112616358133
YDR304C,0.114292018817706,8.14556782922345,1.10531033948845,0.320089018846313,0.500528145898112
YNL135C,0.134752146170607,9.24249208295259,1.10356715618855,0.320450148057105,0.500964659702474
YMR088C,0.109776587037154,6.55552385853988,1.10308895926436,0.320549318784013,0.500991531224835
YPL014W,0.201861303024021,5.88734767288407,1.09863163619192,0.321475867099519,0.50201235949185
YDR542W,0.302206672352112,1.44051407156843,1.09862639077248,0.321476959782206,0.50201235949185
YNL162W-A,-0.382444326571079,0.829889031836094,1.09846501756991,0.321510578383631,0.50201235949185
YLR038C,0.194343143944369,5.71257874105318,1.09836666263034,0.321531071027835,0.50201235949185
YMR257C,-0.15506805864757,4.65055109221375,1.09684758219219,0.321847820950715,0.50237855270238
YCR106W,-0.162489395750999,3.97384471552719,1.09556086989887,0.322116477019781,0.502669507422851
YBL093C,-0.142754917487728,6.7475266705136,1.09425424526109,0.322389627519926,0.502967325446584
YOL119C,0.197168875027516,6.09985119110175,1.09353112313232,0.322540942697798,0.503045415050561
YAL016W,-0.0960058578443528,7.61307633717765,1.09322841045993,0.322604317064826,0.503045415050561
YGL194C-A,0.273577919917599,2.75536205870436,1.09227674530186,0.322803671899869,0.50322786708676
YGR089W,0.14760470082442,6.29717325500366,1.08992687490052,0.323296698274435,0.50386792225327
YGR109C,0.29977434153335,2.03766658002171,1.08909647552462,0.323471188890548,0.504011329757813
YGL210W,0.139066727929245,6.01855959479236,1.08743560887025,0.323820599768476,0.504427143814723
YHR145C,-0.286999929027632,1.19281130856813,1.08640285106824,0.324038149701444,0.504637393686423
snR86,0.154602999164162,6.84005638677885,1.08258830823772,0.324843546552517,0.505759053085277
YPL193W,-0.164667934715588,5.28434772802254,1.08182259466367,0.325005572923119,0.505759053085277
YPR008W,0.114337156877499,7.41865504597119,1.0817651400438,0.325017735218806,0.505759053085277
YGR210C,-0.173807866587647,7.24994824840673,1.08113849365619,0.32515043050795,0.505759053085277
YBR126W-B,0.246605235275071,3.50192647622082,1.08103572017486,0.325172200879079,0.505759053085277
snR55,0.45848477863466,0.67307503610858,1.07991483740175,0.325409775324784,0.505999780409606
YPL191C,0.157358621231854,4.44753990668805,1.07738125821862,0.325947717221907,0.506620225633897
YCL012C,-0.199756845410478,4.30167758285141,1.07725484930593,0.325974591260429,0.506620225633897
YJL187C,0.124767209803766,5.91106789060767,1.07675674945038,0.326080517097011,0.506655997960802
YCR033W,0.118410464977924,7.02443805650032,1.07573050876734,0.326298917140899,0.506866467373673
YML041C,0.135516304012455,4.69575391670361,1.07463786615558,0.326531685445983,0.507099143522339
YML113W,-0.250678256829664,4.59734295937424,1.07348135574572,0.326778326244584,0.507353239756263
snR75,-0.478663110469274,0.497318604600488,1.07299499271884,0.326882131447178,0.507385497910518
YMR268C,-0.194943888259892,4.13491675902035,1.07242297183192,0.327004280933889,0.507446206395885
YGR083C,-0.214523605923223,6.6469201239188,1.07123842631528,0.327257443081173,0.507606476879521
YMR037C,0.111703848780054,6.60447594433844,1.07116245364202,0.327273689887958,0.507606476879521
YOR117W,0.105933998430755,8.31006359335436,1.07070932842197,0.327370615717849,0.507627970731229
YJL013C,0.116547993477151,5.62365922938414,1.07026182286582,0.327466381014855,0.507647654586956
YFR042W,0.17289276852258,5.19919443613262,1.06974627895835,0.32757675759409,0.507689973537277
YMR021C,0.128974394787074,5.08419098444039,1.06888303587871,0.327761698516456,0.507847804166852
YEL032W,0.143584265833701,6.69996728593159,1.0672958774858,0.328102132913962,0.508246421859878
YHR143W-A,-0.116272748263908,5.82030218188933,1.06629850617052,0.328316329053914,0.50844933777204
YKR082W,-0.190596628706593,5.98108625275941,1.06579710479302,0.328424088296596,0.508487358393843
YHR132W-A,0.158338822795742,6.37825284042044,1.06456099151845,0.32868997203693,0.508696715016036
YNL050C,0.140808565097056,4.95934550905911,1.06391924799509,0.328828134180506,0.508696715016036
YPR158W,-0.142627379073639,4.40090841514354,1.06385543783823,0.328841876672299,0.508696715016036
YDR008C,0.292522074590061,1.4135950707463,1.06362143662194,0.328892279664271,0.508696715016036
YMR084W,-0.270966500178618,3.07054330254671,1.06190781321504,0.329261735639068,0.509139288079541
YNL143C,0.220202674977539,2.2947353158596,1.05876759961368,0.329940356087122,0.50996610354647
