genes,logFC,logCPM,F,PValue,FDR
YEL052W,0.149687399541633,7.15406941655904,10.9686253545939,0.00189418034252823,0.00335794030463325
YLR138W,0.157515550863013,8.13466163468979,10.9646102450102,0.00189743947880832,0.00336273959987757
YML051W,0.140786797882836,6.62911089478273,10.9589608090437,0.00190203526934851,0.00336990430245434
YPR203W,-0.35715228316442,1.56085859340161,10.9558836004178,0.00190454351379558,0.00337336733417338
YLL045C,-0.245978778175832,10.2039615093005,10.9341174497315,0.00192238533252738,0.00340397960798877
YNL025C,-0.147388955667214,5.17797450740373,10.9259220872342,0.00192914882657912,0.00341496333537088
YCR028C,-0.126399382732512,5.64661347332518,10.9182656508724,0.00193549028652541,0.00342519381812353
YOR299W,-0.15143128031384,6.88522167966419,10.9021312371978,0.0019489259140111,0.00344796910396912
YNL298W,0.15019539546572,6.16545064254204,10.9012775814301,0.00194963952062082,0.00344823036259584
YML119W,-0.173283972079048,5.71679320612553,10.8891994466498,0.0019597657977156,0.00346513436026731
YNL052W,0.291306189478137,7.09656956688198,10.884166340131,0.00196400194163161,0.00347161700909817
YGR218W,-0.165022781537016,7.65942353237852,10.8770145720242,0.00197003792885479,0.00348127642126225
YHR181W,0.118773352941248,6.12258944883185,10.8705654252865,0.0019754977323791,0.00348991234658912
YGR127W,0.165092582283227,5.591788067117,10.8633538183014,0.00198162198206129,0.0034997167352752
YDR275W,-0.204127733513485,5.66166387186471,10.8559442404048,0.00198793526507532,0.0035098491944665
YAR019C,0.162625666373571,5.23794182558022,10.853595376581,0.0019899410358454,0.00351237274953824
YNL135C,0.195578862505452,9.24221398585619,10.8312560989376,0.00200912456577658,0.00354520590190463
YLR167W,-0.307515217484383,12.3349271095488,10.8293616271491,0.00201076038588871,0.00354706515090328
YOR261C,0.11743279467815,7.81731532179178,10.8246564986034,0.00201482921976141,0.00355321401910457
YBR228W,0.136508242402167,5.11139311410701,10.8209692228337,0.00201802393363116,0.00355781823715702
YLR066W,0.16438476491497,6.66698725461267,10.8194894474122,0.00201930754008053,0.00355905144394292
YCL067C,0.320250719494127,3.80878192726258,10.8171014652506,0.0020213807762949,0.00356167526603958
YJL130C,0.180724361865898,9.08430911395466,10.7929541798618,0.002042472250528,0.00359779804060916
YGL201C,0.151629687059561,6.60734661421251,10.7921296091729,0.00204319656871381,0.00359803372635064
YCR089W,0.335184657111746,6.04663985240813,10.7883872576259,0.00204648733513261,0.00360278744090234
YJL087C,-0.310418294443513,5.10003475308625,10.7851642138233,0.00204932594995152,0.00360674263808626
YCR043C,-0.205528416369124,5.70392140830464,10.784398532351,0.00205000091650344,0.00360688870466517
YKL106W,0.131335713902409,5.37103101567605,10.7677601262955,0.00206472627428611,0.00363174861120822
YML081W,-0.174240979879958,6.70106109046216,10.7649863479493,0.00206719198742007,0.00363503629995685
YGR105W,-0.17308395937891,6.31373892131859,10.7620346146581,0.00206981931138818,0.00363860619281251
YOR042W,0.210393192683597,7.71698871330605,10.7408455709707,0.00208878354689303,0.00367088495852877
YPL091W,0.135907648710177,7.96987986611718,10.729092089853,0.00209938208701548,0.00368844724803498
YHR008C,0.222726540940026,8.41854098178753,10.707728162843,0.00211879261649924,0.00372147691332657
YKL018W,-0.125601130158327,5.06756027735817,10.6968448475171,0.00212875370904056,0.00373789520149398
YAL028W,0.179372544789153,5.78945417576262,10.6886733079016,0.00213626536226825,0.00375000427896872
YHR029C,0.250927807173336,5.44604060655963,10.6822864327696,0.00214215598623137,0.00375926164288818
YPL004C,-0.149143720524393,10.0594027032494,10.6798569900135,0.00214440117256024,0.00376211815272375
YDR042C,0.522169490963546,1.68790275085354,10.676648888976,0.00214736977507685,0.00376624180758297
YCR106W,-0.240570509656284,3.97931503448894,10.6721230290671,0.00215156515321941,0.00377251409455132
YDR007W,0.125659957031437,5.4835559885287,10.6549465839922,0.0021675664116152,0.00379947702703435
YGL251C,-0.260144288585965,4.6153947674828,10.6401457128097,0.00218145558878523,0.0038227232966547
YOL085C,0.562356024319963,0.954897350814269,10.6392440183622,0.00218230477756956,0.00382311184868641
snR18,-0.517474167579395,1.07563299414534,10.6337057587118,0.00218752821898023,0.00383116109176389
YOR291W,0.127606718582227,6.7357320121238,10.6267866872794,0.00219407256783844,0.0038415184355861
YER183C,0.147616696130746,5.49595624239915,10.6233337472261,0.00219734624661992,0.00384614498151543
YKL169C,-0.395841671321719,1.04972259213404,10.6207297175486,0.00219981850375388,0.00384936649723504
YLR287C-A,-0.180053237327507,9.4071687408351,10.6105032671169,0.00220955596294449,0.00386518283159901
YML081C-A,0.24773644367713,5.94067485316544,10.609348378205,0.00221065849089605,0.00386518283159901
YKL165C,-0.178933598341627,5.56685831624655,10.6092418231334,0.00221076024423478,0.00386518283159901
YKL193C,0.204447649410287,6.01364592965408,10.5886402059622,0.0022305268619264,0.00389862311236877
YCL005W-A,0.197859824227593,5.03121187228098,10.5867515105023,0.00223234833850056,0.00390068781946771
YMR275C,0.122638904075981,6.83339495289652,10.5837755538242,0.00223522157391724,0.00390458860374935
YOR229W,0.233493561741331,5.48038770797748,10.5588714694404,0.00225941993696514,0.00394572819602424
YER153C,-0.3300822733731,4.27903969389456,10.5430856636079,0.00227490178627321,0.00397162652829875
YAL024C,0.196858210950908,4.94399889401195,10.525994979804,0.00229178998232471,0.0039999645838741
YLR379W,-0.359670998487893,2.95286822971223,10.5064112091376,0.00231130492346223,0.00403286967315445
YGL126W,0.467010833717873,7.93163823784134,10.4996626847754,0.00231807039168496,0.00404351643187416
YGR039W,0.472516474988497,1.177388177382,10.4954297741629,0.00232232461909007,0.00404977787753744
YPR117W,-0.177608490726221,6.52157830636494,10.4941836410163,0.00232357860085852,0.00405080526896451
YML013W,-0.14881241013283,6.031947991771,10.4908067436193,0.00232698036941252,0.00405557534062656
YMR287C,-0.115890069037704,5.0300412126769,10.4784096387757,0.00233951402578299,0.00407625363428531
YJL156C,0.114617918151224,5.65295702541069,10.4762585246393,0.00234169609584915,0.00407888916867034
YNL150W,0.331609243175765,2.78009653415683,10.475343123751,0.00234262532295593,0.00407934155266376
YEL003W,-0.195079276314203,5.39414493466826,10.4723711525153,0.00234564487306,0.00408343263187274
YNL042W,0.17254250123363,5.99696499112321,10.4689054751226,0.00234917123451481,0.00408840340814018
YGL221C,-0.232596962276552,7.08227542154355,10.4562828553337,0.00236206236639772,0.0041096647625532
YNL031C,0.263419189374047,9.82624558101964,10.4512417555075,0.00236723159657243,0.00411748276275074
YBR291C,-0.16255062399968,5.09145228567481,10.4421560702886,0.00237657846270027,0.00413256066587692
YKL207W,0.178034830894528,8.09163636843462,10.4403493750921,0.00237844174371512,0.00413462069741975
YML116W,-0.321991816955006,5.49676213517478,10.4373309353821,0.00238155817019406,0.0041385714960675
YHR077C,-0.183287957806908,7.12070559078089,10.436832782814,0.00238207290935643,0.0041385714960675
YER060W,-0.135649238146491,6.05371523199972,10.4248989146712,0.00239443938258035,0.00415887091164826
YDL138W,0.178578313586551,5.93881216296642,10.4218314761559,0.00239762897764552,0.00416322409825995
snR50,0.385577489758473,1.57087120635603,10.4184296059199,0.00240117158079593,0.00416818759025344
YIL153W,0.323608525046967,7.52752335839391,10.4116918921153,0.00240820438633183,0.0041792051626089
YNL234W,0.230580041058417,5.6136769237184,10.3882949410014,0.00243279578816214,0.00422067902541912
YJR004C,0.187708543481188,5.53981657505263,10.3858461107886,0.00243538495239135,0.00422396826499302
YMR222C,0.144642576339654,5.76443702053663,10.3850993581658,0.00243617507884234,0.00422413624228412
YDR079W,0.426253544938769,4.28521864451535,10.3829238240621,0.00243847852165539,0.00422692734920237
YML110C,-0.134622243376384,7.32318833478538,10.377327723652,0.00244441423472575,0.00423601135727646
YCR088W,0.182063262535659,8.134131795095,10.3709683261789,0.00245117813114928,0.00424652497955433
YGR069W,0.573709196684141,0.60720451520754,10.3604634435818,0.00246239460599208,0.00426474426785381
YGR129W,-0.18859080809773,4.16199204454016,10.3470620540084,0.00247678269209715,0.00428844471240351
YLR394W,0.150007214191746,5.59794190125804,10.3363130735817,0.00248838737034673,0.00430731370668257
snR62,0.417950484652909,1.9362099652749,10.3319910437636,0.00249306967169774,0.00431419298768939
YDL118W,0.497427039766689,0.482773815746036,10.3258686151968,0.00249971841218686,0.00432447026844251
YEL059W,0.415071030119227,2.82011811168264,10.3094246552989,0.00251766901922407,0.00435428820157033
YPR068C,0.155165634905895,4.6662856838702,10.300117818952,0.0025278889840758,0.00437072292280755
YBR081C,0.190063350692327,6.36153186806813,10.2794049167737,0.00255079202168998,0.00440876190885251
YKL100C,0.129069871376191,7.50449716983539,10.2789147265024,0.00255133669630953,0.00440876190885251
YDR394W,-0.176869221090469,8.47769754218195,10.2733011782756,0.00255758297027537,0.00441830253413321
YNL305C,0.353855466837015,7.08501439964529,10.2653541454965,0.0025664534338583,0.00443236983347466
YDR125C,-0.227227482028831,3.67324610031013,10.2591448911587,0.00257340684935876,0.0044431192783063
YJL029C,-0.166297545606237,5.934549010653,10.2548591613249,0.00257821784004523,0.00445016467404973
YNL029C,-0.158957546880265,5.3669581585671,10.2516693167984,0.00258180481200152,0.0044550939449236
YHR186C,-0.11740695070303,6.22097343163081,10.2427372097511,0.00259187707358889,0.00447120810005015
YDR041W,0.168849223968228,6.36302469985776,10.239330153051,0.00259572997994085,0.00447658725382949
YBR246W,-0.105693337008184,6.38416075953034,10.2380601541065,0.00259716772231287,0.0044777993582491
YGR148C,-0.284124676693765,9.23924803307354,10.2331358992723,0.00260275035508623,0.00448615499675824
YPL034W,0.254961685561285,3.49486355783127,10.2238865061492,0.00261327076329573,0.0045030143554188
YJL169W,0.459835980933504,1.85976324055366,10.2059681035227,0.00263377970647182,0.00453627063256156
YBR289W,-0.184849816715667,6.00949012181535,10.20572453607,0.00263405965829686,0.00453627063256156
YKL022C,0.125960063594147,5.8537240249739,10.2046056069223,0.00263534613906102,0.00453720373701576
YGL180W,0.202712139583139,5.53637053402907,10.1870200068988,0.00265565265649363,0.00457087334350726
YKL220C,-0.125759425410258,4.75909682761015,10.1815264982295,0.00266203004244555,0.00458055607134163
YBL093C,-0.187786127645317,6.81348873162725,10.171851364412,0.00267330130471024,0.00459865184912464
YER039C-A,0.379229475916799,2.52441838260616,10.1418223205901,0.00270860717092085,0.00465807041840834
YEL013W,-0.141307719739605,6.55178797671659,10.1242109337589,0.00272954263911999,0.0046927492381936
YOR250C,0.152028365642845,5.64470163178098,10.122326625532,0.00273179272625624,0.00469529282964155
YPR195C,0.408173245923087,3.44233151361833,10.1209098025956,0.00273348587384609,0.00469687801165939
YNL204C,0.384417950525743,3.53218141469874,10.1162891127036,0.00273901546612262,0.00470505250495775
YMR139W,0.154720034960167,6.64009800330605,10.11288092813,0.00274310163770447,0.00471074359597896
YER074W,-0.234503502357082,10.433308234243,10.0991449504192,0.00275963563334007,0.0047378021735534
YNL242W,0.178478961051109,6.16183126398031,10.0977864122441,0.00276127662949586,0.00473928408549811
YNL328C,-0.338660716412876,1.75212223293675,10.0635776836386,0.00280294016820144,0.0048094380300905
YFR002W,-0.165301315355337,6.46913861697583,10.056702112432,0.00281139411219221,0.00482258567724863
YFL031W,-0.312186101038892,8.19312345847914,10.0312397194014,0.00284293757844896,0.00487532188727541
YDR063W,0.211814038061986,5.99104995650361,10.0251878890953,0.00285048971758157,0.00488689753776717
YJL136C,-0.31297165132864,9.98872209278012,10.0231883068363,0.00285298968248872,0.00488980763302497
snR63,-0.3347135049108,3.51510539004966,10.0155973383085,0.00286250139762221,0.00490419351588918
YGL091C,0.119310129237926,5.50713203854956,10.0152057354108,0.00286299299786933,0.00490419351588918
YEL020W-A,0.26847774847442,3.55053090627323,10.0080802299915,0.00287195365836571,0.00491816010129912
YML034W,0.149294865542928,6.36682894624357,10.005470102671,0.00287524344408642,0.00492241031323927
YJR080C,0.153838543681702,6.10479290636806,9.99786153299009,0.00288485601949501,0.00493747969853458
YKL032C,0.215405752636256,8.26032795094609,9.99114699375662,0.00289336735488192,0.00495065635869013
YML098W,0.184632141236112,5.93225940714861,9.98505116935294,0.00290111743793662,0.00496252345574055
YLR295C,0.229891441167441,6.24717648615633,9.95548938071642,0.00293901461257981,0.00502593770262384
YHR060W,0.151655134143809,5.35741640123882,9.94804102675499,0.00294864558589552,0.00504099257992744
YJL143W,-0.142871733832057,7.70816223780759,9.93010382452977,0.00297197641264139,0.00507945365560281
YNL336W,0.250403493848864,5.8788747815772,9.91855765507798,0.00298709781654101,0.00510386623560975
YLR199C,0.151493371898505,5.18579604325133,9.91346880429709,0.00299378826311177,0.00511300472514287
YLR267W,-0.320488348121501,4.98119909876603,9.91321334056424,0.00299412454608728,0.00511300472514287
YKL115C,0.409445472599586,1.46319647881561,9.90943053565478,0.00299910877468416,0.00512008118917079
YMR318C,-0.226178956716794,8.77868035573529,9.90878495433829,0.00299996027085261,0.00512010026058962
YMR062C,0.348905257159294,6.64592621038042,9.88764529244438,0.00302798458196366,0.00516648279414857
YHR067W,-0.185890466377251,3.91465219911927,9.87677693165697,0.00304250028303534,0.00518979681537915
YPL087W,-0.309152421762603,6.9658186928697,9.8740845186924,0.00304610762767162,0.00519449587892616
YDR497C,-0.167359700041607,9.45706044713618,9.85748175204641,0.00306845265118685,0.00523113654272005
YFL024C,0.12236876396171,6.3543284685573,9.8483539085461,0.00308081136547376,0.00525073668526759
YOR267C,-0.140039905610097,7.96753745556605,9.84096788786891,0.00309085031435575,0.00526637331246354
YKL016C,0.20047395950422,7.13521542879247,9.79535767621399,0.00315361553224953,0.00537181421246754
YLR126C,0.160161836789184,5.43914028231012,9.78943125197059,0.00316186959590813,0.00538436876687205
YML053C,0.168781944295139,5.90405532666311,9.7530447496269,0.00321305131446908,0.00546999766947753
YPR054W,0.149726043862535,4.60856767755306,9.74590148614364,0.00322320178373655,0.0054857453822086
YNL176C,-0.264459570458198,6.99799706799667,9.69891973099782,0.00329081439030406,0.00559925497909038
YIL087C,0.28127132635827,5.74748977467439,9.69584278738362,0.00329529460896315,0.00560531268911572
YPL276W,0.394159657051695,0.979950025234011,9.68986672692271,0.00330401459425341,0.00561857686932348
YIL027C,0.161720562895313,5.81148673359276,9.68803104095307,0.00330669804622642,0.00562157120414553
YAL062W,0.222746393185847,5.95465497578031,9.67708883999647,0.00332274161164175,0.00564727047133421
YFR005C,-0.214005170311229,5.25034968823623,9.65338292948661,0.00335778303020669,0.00570523480285816
YDR467C,0.38765080336143,2.43469535674899,9.6402989573301,0.00337729090195745,0.00573678100519285
snR46,0.326120313414589,2.92143896692544,9.63838404973507,0.00338015603984969,0.0057400475894103
YBL006C,-0.283816227340192,6.58377020230358,9.63276208351086,0.00338858267248401,0.00575275403272362
YOR025W,-0.152368841642015,5.6242694298214,9.63119705028276,0.00339093242269396,0.00575513962436611
YKL075C,0.161629508246399,4.84894710867765,9.62802465182011,0.00339570077934403,0.0057616276381351
YHR071W,0.415135229128955,7.72022735777425,9.61400873691312,0.00341685296884723,0.00579590343518546
YMR255W,0.251422331564924,6.19129905371212,9.60990906105345,0.00342306637454847,0.00580482700253933
YER014W,0.155785154804025,5.35724373279962,9.60549713009639,0.00342976640724577,0.00581457059525556
YOR057W,0.229524230871325,5.45901104603058,9.57976466787222,0.00346912207195479,0.00587965529469277
YNL054W,0.111045251097666,6.3542066586321,9.56409846104883,0.00349331637715829,0.00591901465128628
YMR181C,0.175043443216834,6.33087677282794,9.54984372230868,0.00351548627434623,0.0059547931517572
YML074C,-0.201540313518067,9.3175182510004,9.54926661616359,0.00351638696209132,0.0059547931517572
YHR172W,-0.19448109414563,4.5361646142087,9.53891649069646,0.00353258196357281,0.00598055623896892
YDL091C,0.173599699666041,5.65094121707053,9.5336953727975,0.00354078150680475,0.00599277270026704
YOL148C,0.133899253855962,5.95674019389017,9.52940042907672,0.00354754165408474,0.00600254687540636
YBR080C,-0.0917780323156091,7.14460106899824,9.52683704106924,0.00355158288804554,0.00600771641778498
YBR236C,0.130529936566904,5.99095198778984,9.5028832053471,0.00358958329109252,0.00607031112756778
YGR015C,0.21779711793712,4.55113271219686,9.49538041245493,0.00360157417790932,0.00608889885294159
YLR285W,-0.0934901955352953,6.38110032515875,9.49031387502791,0.00360969547653319,0.00610093607171061
YOR189W,0.15399605455507,5.52072503873854,9.47773673982553,0.00362993974534542,0.00613345060132825
YDL198C,-0.290836189625613,6.74962011996536,9.46426198895339,0.00365176242542401,0.00616861337901539
YKL007W,0.168762024309158,7.30960200073511,9.45664274987732,0.00366416347649743,0.0061878459152713
YEL004W,-0.243812931895371,4.21272350532695,9.44362600433006,0.00368545288539867,0.00622207382397731
YNL008C,0.151713915878494,5.90694628521624,9.43577891207673,0.00369835043727593,0.00624211889593414
YLR117C,0.196151924041444,5.9151067311053,9.38833603300338,0.00377735411553104,0.00637369665630867
YLR464W,-0.376196254525224,1.00324377138409,9.38691358441264,0.00377975028049613,0.0063759741027306
YPR179C,0.18454648486399,5.35053078680648,9.37804496790666,0.00379472617036162,0.00639946486465911
YDL050C,-0.276831544774283,2.49556434628449,9.37199709038581,0.00380497492066353,0.00641497293624873
YLL033W,-0.25065752156223,2.8877857382087,9.36404078739954,0.003818502414343,0.00643599867512915
YEL034C-A,-0.521968383315623,1.73603438742465,9.34931987732431,0.00384366588406149,0.00647661953307152
YPL119C-A,0.596283025782703,2.29799760815462,9.34312432888212,0.00385430887932365,0.00649275753434309
YJR074W,0.287671459197004,6.10653929390655,9.33043807680619,0.00387619952170738,0.00652782854775099
YGL136C,0.23158979056134,4.80732486254293,9.30912162852353,0.00391327930364902,0.00658845283148203
YPL037C,-0.222554758672277,9.70726000051706,9.26941717654555,0.00398335129031686,0.00670457442317697
YIL030W-A,0.74176040295341,0.989987293090144,9.26811258108527,0.00398567614922344,0.00670663484595925
YML128C,-0.290505065022576,7.56556171492838,9.26588706410097,0.00398964546130532,0.00671146046265415
YOL032W,-0.199079931658339,5.40618069114482,9.26209422321829,0.00399641983104401,0.00672100083647561
YLR051C,-0.266910996011115,5.2752035595543,9.24653243537376,0.00402434261219989,0.00676609258723342
YHL049C,-0.234847546977574,2.59745007316503,9.2405085780259,0.00403520680348899,0.00678248691135405
YMR113W,0.102408897038747,5.67187970234123,9.20421584439469,0.00410132344693081,0.00689171642640634
YKL187C,0.205318780685662,5.48667853659352,9.2023738731957,0.00410470956636831,0.00689550465615719
YCL040W,-0.344740611393364,11.2440327302529,9.19782039869582,0.00411309300904535,0.00690768349065968
YPR051W,0.295750665898109,3.27386179797323,9.19226685074684,0.00412334228486449,0.00692298830026987
YER017C,0.0854740599621131,7.25224670613302,9.18985617853813,0.004127799696928,0.00692856296236427
YMR305C,-0.164675492657911,8.92751217496767,9.17831082954027,0.00414921839326978,0.00696259643905061
YCL010C,-0.226595636946861,6.06280280442389,9.17560553372094,0.00415425423064342,0.00696912748549294
YJR060W,-0.165514897521562,6.16891559902877,9.17085034789661,0.00416312160378449,0.00698208090609934
YCR082W,0.156397217558929,6.39366049577859,9.16744706224256,0.00416948030645775,0.00699082099814173
YGL116W,0.156641785875085,5.74267357673283,9.1624420561387,0.00417885038793662,0.00700460396525387
YKL112W,0.178272413993275,5.78179378760109,9.15831967910481,0.00418658483760977,0.0070156384531233
YDL056W,0.172663915592488,5.92412637139116,9.15447204834525,0.00419381750684848,0.00702582624944398
YPR204W,0.291231288885697,7.19181116306593,9.15376739904494,0.00419514352233751,0.00702611585530579
YPL078C,0.15524453635567,7.56605643931339,9.14566415186396,0.00421042429138494,0.00704977059835351
YGR229C,-0.155529466756888,7.17554113153591,9.11552644880297,0.00426777693131465,0.00714383649519235
YDR177W,0.0995629296686763,7.1815602149363,9.11404164628493,0.00427062387537603,0.00714663863572265
YOL060C,-0.187271057965684,7.20499971230088,9.08807389232312,0.00432074126110439,0.0072285218297389
YCR060W,0.294640972465083,5.42377971510085,9.07870508524732,0.00433897577391836,0.00725703524306466
YML025C,-0.105331991543783,5.85137257173404,9.06653417982552,0.00436278602532593,0.00729485599679223
YEL023C,0.171866698427558,4.785029232805,9.06481482573582,0.0043661608004433,0.00729849595530892
YDL140C,-0.260488388559931,9.09797113427038,9.05115216736779,0.00439307673579161,0.00734147464376804
YER099C,-0.200756671153275,6.49332490092288,9.03204466796131,0.00443101486508129,0.00740284441265158
YPR095C,0.097532124841252,6.50024423185759,9.0282780861964,0.00443853438422337,0.00741337445259677
YHL029C,0.185667079733176,5.70437303338909,9.00719566216016,0.00448087361700018,0.00748203972276846
YNL222W,0.161226817241498,4.43893893822974,8.99618646549223,0.00450315321317547,0.00751718151448715
YOR360C,-0.157296443349616,5.56617338897206,8.99113801460918,0.00451340917893475,0.00753223832573253
YEL005C,0.182550333766367,4.58525377489056,8.98179612440102,0.00453245272656027,0.00756194810047419
YER077C,-0.149147450622487,5.51238574989197,8.97831783806852,0.0045395650207223,0.00757174094477442
YGR102C,0.130735278471036,5.06126598192035,8.97514827559271,0.00454605635974649,0.00758049299396151
YIL064W,-0.209489503411622,5.87592171983034,8.94178461754954,0.00461498662363881,0.00769332790638338
YGR222W,0.165691236961104,5.09665451625863,8.93130677749857,0.00463686234000922,0.00772768113721995
YPL122C,-0.213133652837449,5.17680139879447,8.93068159081798,0.00463817108409038,0.00772774854125313
YBR140C,-0.129738402794526,7.03050829508364,8.92319800198613,0.00465386743878611,0.00775178083775937
YGR150C,-0.180735023543814,5.63707457310726,8.90460281200695,0.00469311427838334,0.00781501647941778
YPL049C,-0.212368951213778,8.14878690212475,8.87931525025695,0.0047470506132892,0.00790267196359865
YGR034W,-0.228667201822417,10.2268285293822,8.8651295899344,0.00477759522931111,0.00795134873864862
YML097C,-0.158303348596626,4.75499436169852,8.85526108556086,0.00479896713846288,0.00798473696740969
YLR427W,-0.074569047075504,6.77034615803934,8.85186940299697,0.00480633581325828,0.00799481411689399
YDL087C,0.19440381284968,5.16743271026236,8.85006868389006,0.00481025288563249,0.00799914596947565
YPR085C,-0.102887455520111,5.13097145991286,8.8482706364819,0.0048141675277946,0.00800347141796795
YJL020C,0.189344203242238,7.99184331858461,8.84738710463754,0.00481609235964662,0.00800448738334066
YOR386W,-0.214315003781143,5.3561527072667,8.83406538041104,0.00484521384423157,0.0080506921060548
YMR183C,0.145695384482646,7.41109388414925,8.804502629811,0.00491050826544277,0.008156959340606
YDR212W,-0.127390676367465,7.97175796412759,8.78197810596907,0.00496088436787648,0.00823839423643266
YMR292W,0.373015560717919,5.2255572131215,8.77578499071096,0.00497483123864168,0.00825930428802282
YPL084W,0.170581047232745,6.79320249235915,8.77077009031155,0.00498615527802744,0.00827310327128712
YNL101W,0.150607525189427,6.23745617873961,8.77074463395798,0.00498621283024261,0.00827310327128712
YLR082C,0.247026769207813,4.71758417532784,8.77030087541011,0.00498721620145045,0.00827310327128712
YKR078W,0.164244601986067,5.31229318237414,8.75629812708822,0.00501898783084258,0.00832354187624492
YDR025W,-0.335025761920615,10.5250735153768,8.74774318471101,0.00503850432887432,0.0083536345240357
YML057W,0.125505215091973,7.28022604675944,8.74578106183068,0.00504299189518947,0.00835880022235839
YER104W,0.176509081205057,3.8978369187114,8.71540831429414,0.00511300132014805,0.00847253659060704
YJL121C,-0.177024276271801,7.30141111607599,8.71431246307671,0.00511554647677826,0.00847444934285207
YBR195C,-0.17324309243343,4.72885223455756,8.7083144352331,0.0051295009828302,0.0084952567242143
YNL104C,0.319023913252143,8.94639063948637,8.70344442075883,0.00514086088300237,0.00851175689134062
YPL185W,0.351621094268111,1.74600386473294,8.70136237552545,0.00514572565623286,0.00851749699087933
YLR453C,-0.216243482974948,3.27768868002796,8.69880585154847,0.00515170575390831,0.00852507961938168
YNL291C,0.0973595664789735,5.99714972249445,8.6970632685883,0.00515578614959188,0.00852951534332427
YMR092C,-0.119963936767126,7.58948120780172,8.69435638266073,0.00516213134498181,0.00853769443131764
YPR185W,0.123785488788205,6.32344101931802,8.69308827910147,0.00516510675117933,0.00854029726863925
YJL128C,-0.0942610805377194,7.0258554258541,8.68826074943021,0.00517645046796401,0.00855673160643101
YGR255C,0.138941922048581,6.83950150579729,8.68046692523035,0.00519482025100004,0.00858476804701472
YDR291W,-0.156447731117916,5.72733575304436,8.67906493322717,0.00519813204000485,0.00858791174613599
YLR247C,0.16696792154948,6.42726071300766,8.67675055660084,0.00520360397319576,0.00859462158001674
YCR013C,0.437823504876511,6.60691955348658,8.67396890341011,0.00521018879510436,0.00860316540069671
YOL115W,-0.201565201120036,5.91794309613235,8.67054906817084,0.00521829647322845,0.00861421848046083
YPR174C,0.146496082090556,4.8734973811511,8.6656078526027,0.00523003468543331,0.00863125713389631
YLR272C,-0.136653680989393,5.22321166514082,8.65147309693443,0.00526376792712864,0.00868457567830891
YJR133W,-0.178648228178114,5.59172557470772,8.64952167051535,0.00526844321943464,0.00868993625771935
YGR055W,-0.487979432928602,7.43584998790199,8.64374265529322,0.00528231466609234,0.00871045825723968
YGR147C,-0.199464369037387,6.817571617448,8.63083050036395,0.00531344824244763,0.00875942644513891
YOR106W,0.17211409777133,5.79712569407403,8.62924248348628,0.00531729068109272,0.0087633898079248
YBR056W-A,-0.663290350895323,0.651073792215378,8.61832917916767,0.00534377698330613,0.00880466012960634
YER170W,0.158577177552474,4.61952493607965,8.6122749981886,0.00535853072532619,0.00882658224098742
YJL180C,-0.170779398304154,5.43602423259952,8.60798593140202,0.00536900915235127,0.00884145209872331
YLR094C,0.173927221363372,5.96913835197948,8.6054682018688,0.0053751702411514,0.00884920623597285
YDR249C,-0.244580514546816,3.89347948500368,8.59812680796096,0.0053931781436483,0.00887645446495113
YPR025C,0.257423944018063,5.48184274430424,8.59184803071118,0.00540863037069615,0.00889948281087
YBL100C,-0.482944396063124,2.11733647395718,8.58385621674043,0.00542836648411704,0.00892954562303594
YPL282C,0.511423026978334,0.624132401996087,8.57359799301057,0.00545381178461915,0.00896898116158825
YAL033W,-0.172599286759511,4.90473434332209,8.55969214268668,0.00548850743428635,0.00902360383084369
YMR180C,0.153006544672511,5.3170503256698,8.54883397250872,0.0055157620167835,0.00906596654120903
YGL175C,-0.29689364672709,2.50468809193321,8.54417408406698,0.00552750264546734,0.00908281381306162
YLR036C,0.262097331351039,4.59792581750038,8.51692845785484,0.00559668182511527,0.00919400980329666
YIL065C,0.208993271804278,6.09676993269502,8.51241608791023,0.0056082276692272,0.00921049358183323
YMR094W,-0.266169727871484,2.43348995946007,8.50071121901399,0.00563829515929379,0.00925737871344033
YAL002W,-0.171209048736781,5.8140572515075,8.49491981813045,0.00565323541963067,0.00927940824671597
YJR014W,0.107391555193367,7.4753021864944,8.47361012712155,0.00570857189435343,0.00936536033275566
YBR256C,0.21948274814478,7.14991790865109,8.473571161427,0.00570867360509675,0.00936536033275566
YPL109C,-0.155299165696713,4.95227912682784,8.47258517269909,0.00571124793680195,0.00936706155556778
YER145C-A,-0.40616121211358,1.11539624250736,8.46699633780873,0.00572586323681549,0.0093885050328086
YHL044W,0.16306575534043,4.28176136079781,8.46306840355079,0.0057361589138595,0.00940285613724669
YGR010W,0.13471606012169,5.30368899670499,8.44336383294771,0.00578810513942335,0.00948545578658055
YNL207W,-0.236649378391289,5.81260456689468,8.43700245854729,0.00580498189528875,0.00951055517289442
YPL205C,-0.443271759559481,2.56527607965683,8.41482056034392,0.00586424088764517,0.00960505906678011
YDR071C,0.141979245044902,7.45536430527395,8.40854405085001,0.00588112505128112,0.00963012494959846
YGL066W,-0.114962172561817,6.26723991465278,8.39953604288938,0.00590544744709169,0.00966735392131371
YFR038W,0.159533156619003,5.8145830208089,8.39409828459722,0.00592018159312448,0.00968887092315538
YJR072C,-0.164687450853296,7.7692774941945,8.39162577396895,0.00592689402407967,0.00969725168869963
YDR034C,-0.174197930756044,5.76822313978477,8.35208389717925,0.00603534959685217,0.00987204968956249
