"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL040C",593.714221355147,0.0928410989766055,0.0477010408757275,1.94631180519684,0.0516172963829396,0.0828104826862988
"YKL041W",650.49516033797,0.307381280789272,0.0610565898793045,5.03436699293062,4.79430417466103e-07,1.84442386065038e-06
"YKL042W",282.569204683539,0.379423300600679,0.0809329186034787,4.68812081842271,2.75725227567965e-06,9.4444652896294e-06
"YKL043W",1347.87725141215,-1.11728256579686,0.126452232109261,-8.83560967774354,9.95538066244303e-19,1.15378936817238e-17
"YKL044W",53.644870066821,-0.874847337011352,0.119264720523695,-7.33534051955909,2.21158451651979e-13,1.67670774540838e-12
"YKL045W",525.384247363288,0.84931739690182,0.0430639591624268,19.72223208039,1.38958674800104e-86,7.18916599945819e-85
"YKL046C",2439.41059122807,0.315088195957225,0.0560944227137919,5.61710381734181,1.94184758557884e-08,8.96354627832859e-08
"YKL047W",295.509324056178,-0.0903553852805455,0.0797239196622924,-1.13335352380174,0.257065823134256,0.333179010225436
"YKL048C",202.786772866606,0.302557679633119,0.0751682467961203,4.02507298665286,5.69576470210158e-05,0.000161060386219899
"YKL049C",282.440441333231,0.00875689139185358,0.0763477173657177,0.11469748794069,0.908684905121372,0.930998935586171
"YKL050C",102.06295225028,-0.121789568371342,0.11091804095018,-1.09801405910194,0.272198350228451,0.349405861637037
"YKL051W",924.417429580301,-1.06293512953866,0.0615459527000267,-17.2705934819041,7.83326986727654e-67,3.31096445958676e-65
"YKL052C",442.253131621954,0.0613295712774687,0.101160815059173,0.606258176563666,0.54434332645551,0.622285361885767
"YKL053C-A",549.413322461303,0.0758209130991344,0.0842351752496516,0.900109875410368,0.368061781132599,0.450891369309436
"YKL053W",3.7924924931424,0.492039878575368,0.380212711108791,1.29411738271575,0.195624878163384,0.264500540891199
"YKL054C",2700.77305923413,-0.670743859182796,0.099928948373541,-6.71220772458759,1.91701522548609e-11,1.22745915477412e-10
"YKL055C",46.1218649131553,-0.395232547434446,0.131577187617253,-3.00380753375079,0.00266623933716987,0.00572082607613721
"YKL056C",19062.1777753275,-0.661042725217356,0.117998193832229,-5.60214274260193,2.11718087383367e-08,9.71739440105207e-08
"YKL057C",725.29405419848,-0.0420543301337585,0.0574621020717676,-0.731862020662497,0.464252789345902,0.546075443561286
"YKL058W",764.340369244978,0.00862913184292346,0.0437497911013227,0.197238241045283,0.843641106329253,0.877565873352305
"YKL059C",545.259337716984,-0.0127623232184729,0.0428107780981826,-0.298110050445794,0.765619170989191,0.8166351935984
"YKL060C",141697.003028343,-0.26275920182048,0.072560368319146,-3.62124955960495,0.000293183531014406,0.000744704593507527
"YKL061W",191.179043831387,0.49263989682439,0.0724894912362814,6.79601813204369,1.07550248190074e-11,7.08276430799601e-11
"YKL062W",1206.89807990555,-2.29111123198802,0.0809549085015829,-28.3010786423559,3.35185623657099e-176,3.61274238031743e-174
"YKL063C",680.552611915886,0.24208368992775,0.0964681278388502,2.50946810465888,0.0120913134556289,0.0227243603945226
"YKL064W",2208.00399107447,0.0267763278967456,0.0477073345376818,0.561262291348434,0.574618743870671,0.650684541518408
"YKL065C",2251.53002063755,0.21426160905183,0.0963712341624995,2.22329423207911,0.0261959662045965,0.0454546051637043
"YKL065W-A",13.9751089710592,0.34001925757863,0.214403153572768,1.58588738977306,0.112764856880495,0.164839586222007
"YKL066W",181.181306207881,0.27377297813321,0.172336187051155,1.5885983252719,0.112151106545422,0.164160504455953
"YKL067W",2140.41534739324,0.332816169637385,0.0760231157638758,4.37782858928192,1.19867562251911e-05,3.71612428131883e-05
"YKL068W",669.193274752092,-0.0880106066142967,0.0880623427416175,-0.999412505666892,0.317594904237872,0.398658044585854
"YKL068W-A",185.246829518217,-0.412674541257874,0.114966865425231,-3.58950850518106,0.000331302022145161,0.00083594622599015
"YKL069W",316.224112433823,0.321837997556573,0.0775735533384021,4.14881082155161,3.34206847227121e-05,9.80633249100632e-05
"YKL070W",123.191127509637,-0.0820999343649609,0.070677906716649,-1.16160676198438,0.245395234115695,0.32111917827321
"YKL071W",101.488949634567,-0.206556489947307,0.0955135027042901,-2.16258941509879,0.030572773101319,0.051975321673562
"YKL072W",316.140368321698,-0.0283400038355286,0.0509557533815699,-0.556168871124548,0.578095417239383,0.654048821428812
"YKL073W",812.474107102934,0.118473297316031,0.103948743197456,1.13972803972227,0.254399621578797,0.330361918222908
"YKL074C",308.132374908447,-0.0791770394499644,0.0836213920443262,-0.946851487571435,0.343714461143425,0.425579440975403
"YKL075C",242.533128419483,0.159220811218803,0.0545275915274398,2.92000447404098,0.0035002636053989,0.00733275177716705
"YKL076C",27.040237640759,0.418793272641139,0.168594337273025,2.48402929431097,0.0129905121074181,0.0242102714117212
"YKL077W",1450.9424623165,-0.13756281115806,0.0483755587928978,-2.84364283515534,0.00446010133286955,0.00918582016549917
"YKL078W",120.70859439839,-1.39471963678993,0.216483844444174,-6.44260379046253,1.17440996874808e-10,6.99991637593902e-10
"YKL079W",663.497602548992,-0.0561079427983478,0.0557791413036256,-1.00589470341489,0.314466224386636,0.394960783279933
"YKL080W",2347.26972657106,-0.0328536564249214,0.0550701902773384,-0.596577862895833,0.550789254640766,0.628563036475023
"YKL081W",10409.6413215903,-0.367578274460307,0.0530848777536489,-6.92435002235719,4.37981769167104e-12,2.99411004355566e-11
"YKL082C",473.019041900008,-0.264513023457942,0.156753714730474,-1.68744341346393,0.0915181220177269,0.137128752337498
"YKL083W",19.3286903063824,0.160356096489499,0.207122449984722,0.774209152611547,0.438807116661748,0.521744001370017
"YKL084W",351.013665377321,0.424686999067089,0.108181744604594,3.92568081259297,8.64847760762185e-05,0.000238913732116576
"YKL085W",2989.14033925221,-0.242929331211078,0.101608333562956,-2.3908406199828,0.0168098483199276,0.0305277419502868
"YKL086W",169.809544499309,0.388273678199311,0.111378874851047,3.48606213448081,0.00049018713469509,0.0012057969570457
"YKL087C",565.097825687811,-0.248643392445422,0.05579972093224,-4.45599706040395,8.35041759915104e-06,2.65627892836743e-05
"YKL088W",1007.84031483254,0.0147807221738524,0.0601849804088068,0.245588219410461,0.806001009542315,0.849479877560325
"YKL089W",178.839235894551,0.270031392016194,0.053876934491692,5.01200364430225,5.38661836480453e-07,2.05275550767182e-06
"YKL090W",238.206023458229,-0.116976348120143,0.0642357174371394,-1.82104836354658,0.0685995054686559,0.106848025497543
"YKL091C",732.930638902904,-0.26604518408927,0.0909886333257774,-2.92393867634781,0.00345632831017932,0.00725010547581242
"YKL092C",384.952662630298,0.138902547839931,0.105617210250379,1.3151506985523,0.188459260613503,0.256175003938289
"YKL093W",277.78284580337,-0.0209763339758901,0.0630399255909638,-0.332746807348657,0.739325413754286,0.795676061033278
"YKL094W",1914.9370725871,0.066608603596022,0.0672076961470998,0.991085953165742,0.321643611399254,0.402723956421873
"YKL095W",192.102331131495,-0.0334787757664275,0.0778444301465496,-0.430072847901905,0.66714265047556,0.733244650004324
"YKL096C-B",10.3560042086158,1.02494920116173,0.237539580716868,4.3148564886262,1.59706619715873e-05,4.88332250450379e-05
"YKL096W",2836.96591770293,-1.47175663050128,0.130810610478391,-11.2510493232841,2.28853071914416e-29,4.31484786026393e-28
"YKL096W-A",11544.6604831226,-0.601088657720669,0.100626572952504,-5.97345850190471,2.32275891598058e-09,1.18371015836457e-08
"YKL097C",14.0400948719941,1.37428872021893,0.218749452409246,6.28247844775333,3.33217477760637e-10,1.8919380409816e-09
"YKL098W",755.337527130206,-0.0280682901868221,0.0555673337924531,-0.505122133296132,0.613473056623909,0.686033245233758
"YKL099C",274.538208016397,-0.583153161379655,0.131713542344485,-4.42743510651677,9.5360248569539e-06,3.00680023159049e-05
"YKL100C",1587.35682617658,0.0752323708993819,0.0562003252265587,1.33864653978602,0.180685767656844,0.247143582791204
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1362.03588973846,0.103113264573423,0.0950492018975008,1.08484092990721,0.277992114014156,0.355924569655424
"YKL102C",13.2382426124146,-0.433731442661538,0.225587726522876,-1.92267305206232,0.0545211232063895,0.0869085786974909
"YKL103C",1904.10591724955,0.585696383055108,0.109907148469102,5.32901081697851,9.87491160251644e-08,4.15762065973137e-07
"YKL104C",2928.44145155354,0.401993515155174,0.0440060920303261,9.13495147167683,6.54361171610452e-20,8.13798787847075e-19
"YKL105C",968.386048203235,0.162873148846299,0.0618029315946753,2.63536283221121,0.00840473880279317,0.0163370741922643
"YKL106C-A",2.27530354657449,-0.238679528676571,0.447428927409692,-0.533446798038658,0.593724329777888,0.667410957878255
"YKL106W",346.725163926628,0.158741328003359,0.0589383648742578,2.69334462097866,0.0070739108899162,0.0139642801358633
"YKL107W",76.6714292876803,0.658360736862512,0.119906233288892,5.49062979300094,4.00503045381888e-08,1.77400903731827e-07
"YKL108W",298.561235643866,1.08105072405358,0.057482047029071,18.8067541071884,6.64860668449162e-79,3.16151025210348e-77
"YKL109W",1688.42332165983,-2.10081891465653,0.0702129157075747,-29.9206904240538,1.05904230363076e-196,1.26830121807039e-194
"YKL110C",483.02857586763,-0.482541299187629,0.088913483813538,-5.42708797913683,5.72808974796132e-08,2.49619652291549e-07
"YKL111C",1.65775917380494,1.20350601054262,0.688968230316121,1.74682366702222,0.0806679299191449,0.123037618581866
"YKL112W",454.297690149731,0.271222945556289,0.0981149967989578,2.76433730219691,0.00570385439381277,0.0114876444611608
"YKL113C",556.58902988705,0.479629326789735,0.0570926913922655,8.40088836405269,4.43113506263857e-17,4.65197247566293e-16
"YKL114C",607.30891637136,0.26592409537169,0.0682294283266437,3.89749851191185,9.71914193789905e-05,0.000267008032762928
"YKL115C",21.45956643924,0.34834182236536,0.175208933850354,1.98815103037428,0.0467949889913237,0.0757315299817043
"YKL116C",409.30915121606,0.135145726721401,0.0587261223025203,2.30128810523561,0.0213753516470547,0.037707146508866
"YKL117W",6945.24116678764,0.296286100599143,0.0690184801741278,4.29285170944996,1.7639282145888e-05,5.36058447544444e-05
"YKL118W",1.16221424027646,0.148784306145724,0.701851961071835,0.211988160464078,0.832116271000793,NA
"YKL119C",234.533117527403,0.0965334154230449,0.0771308544253884,1.25155381905467,0.210732491171042,0.281746334588201
"YKL120W",554.894998456203,-0.086607576636917,0.0547454621692557,-1.58200466678231,0.11364850512776,0.165794018195629
"YKL121W",433.800565042321,0.196385853102219,0.0527105924083273,3.72573792343099,0.000194744662554078,0.000508648518876101
"YKL122C",802.475205220919,-0.164532677165817,0.0691197897894418,-2.38039898076989,0.0172939020457045,0.031301333481548
"YKL123W",12.4086982016206,0.512487076554977,0.32517093054687,1.57605440219727,0.115013266236783,0.16752667571619
"YKL124W",406.704509555471,0.190182890050697,0.0514073192108188,3.69952942441457,0.000215999597627608,0.000558747759143097
"YKL125W",226.470085379322,-0.485487605690221,0.120503227416269,-4.0288348793609,5.60539705601693e-05,0.000158713234506399
"YKL126W",2164.64707871031,-0.0127808457458605,0.0499138582856713,-0.256058060523234,0.797906005448673,0.842596038085658
"YKL127W",1182.58672945983,-0.14444366144008,0.0382035447743918,-3.78089683282223,0.000156264423918902,0.00041416476618178
"YKL128C",1042.80494036424,0.00682117519261523,0.0837287038424191,0.0814675837506451,0.935070103582572,0.951734873154599
"YKL129C",1284.71159894151,0.380131973102876,0.0782129384251844,4.86021853617604,1.1725624333671e-06,4.22100537267152e-06
"YKL130C",313.887647744789,0.0387684625841447,0.0683411864406106,0.567278161286167,0.570525211971645,0.647068843532204
"YKL131W",4.77615173460345,-0.653681702499444,0.322760576332713,-2.02528360163047,0.0428382513815835,0.0700999422279101
"YKL132C",156.770514603681,0.251925791718693,0.0779162670692479,3.23328877517701,0.00122373793810117,0.0027924887952365
"YKL133C",263.495519625785,0.341755897195118,0.0981587157389909,3.48166634640845,0.000498304167720741,0.0012243666613412
"YKL134C",248.998868573409,-0.0822682979887357,0.0526993390805336,-1.56108785089346,0.118503024213148,0.172022235148468
"YKL135C",744.93698558808,-0.0154792463501549,0.035342773166482,-0.437974866240403,0.661404503141138,0.728547593563914
"YKL136W",12.4185711891664,0.0262259030292874,0.198958439103561,0.131815987034541,0.895129841069961,0.920026173267552
"YKL137W",222.771815583271,-0.352824738990588,0.0773805939763451,-4.55960236100597,5.12505712649267e-06,1.68071726354098e-05
"YKL138C",323.660299341305,-0.399361209545545,0.111571563061209,-3.57941753784029,0.000344360888546242,0.000865519574904216
"YKL138C-A",239.060202864677,-0.0401812197176778,0.122818880894898,-0.327158327977786,0.743548137523411,0.79942241153182
"YKL139W",341.023185571034,-0.0251098013141322,0.0660740772774842,-0.380025001464361,0.703926856458861,0.765949683859438
"YKL140W",1045.22846376323,0.115424191581901,0.0372258817296027,3.10064359040052,0.00193100563191679,0.00425189425318553
"YKL141W",1158.04995997311,0.259186792402528,0.080936835000236,3.20233417086018,0.00136318761010637,0.00307597148449332
"YKL142W",1565.52378466516,0.189710306235984,0.103377435053339,1.83512297570645,0.0664874703632322,0.103908765306675
"YKL143W",561.597703850193,-0.349409255587465,0.149933767089728,-2.33042404235973,0.0197837502885026,0.0352164913613394
"YKL144C",174.766095714638,-0.0590906589459925,0.0967393517163105,-0.610823391904431,0.541316505610654,0.619429544734335
"YKL145W",4441.18027838395,0.185732070929833,0.0393562456735745,4.7192527577533,2.36712552810206e-06,8.19058362238418e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1000.46363929998,0.271162771899219,0.0555091694821488,4.88500862882524,1.0342432433019e-06,3.7596689457186e-06
"YKL147C",1.50114917294554,0.427977922052707,0.594351924242678,0.720074933042467,0.471478860339947,NA
"YKL148C",1656.03195993668,-0.0111420545554803,0.106693688491165,-0.10443030616945,0.916827873315842,0.936823909559466
"YKL149C",270.233983338052,0.19702738216981,0.0516440817940756,3.81510088523662,0.000136127307996244,0.000364528074870272
"YKL150W",2078.93677242705,-0.302066435519833,0.0697262517980339,-4.33217658672929,1.47642447370408e-05,4.53157905621466e-05
"YKL151C",1428.81467446318,0.491266189307547,0.0990653322904323,4.95901217862259,7.08525259671149e-07,2.64246416049211e-06
"YKL152C",17641.7399198739,-0.864982410449596,0.0570855508834067,-15.1523878996327,7.30629828608398e-52,2.41070566408699e-50
"YKL153W",786.181564581465,-0.30243030599361,0.167010016491415,-1.81085130309629,0.0701638723461,0.109022047684341
"YKL154W",581.848339403081,0.226016345080927,0.0388494034658187,5.81775587055758,5.96429230685504e-09,2.8957266027351e-08
"YKL155C",368.337637237401,-0.0163587116688492,0.0766382863165007,-0.213453515926635,0.830973242483483,0.868155849744332
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1127.36923752054,-0.241134428559476,0.0764338933368052,-3.15481022923849,0.00160602531771674,0.00358152207952928
"YKL157W",1905.1992634909,0.0596631898481357,0.0549905588119528,1.08497151396773,0.277934272020045,0.355920977654185
"YKL159C",308.823837127203,-0.0785880370502465,0.0868559005665857,-0.904809420403156,0.365566360107445,0.448089016454671
"YKL160W",1336.60732555605,0.0788490623689563,0.0509720530335746,1.54690772053108,0.121885499101267,0.176023564691356
"YKL161C",320.061733064338,0.669416837438768,0.0635283356148723,10.5372953810245,5.81471219282364e-26,9.66677217249112e-25
"YKL162C",193.121305306698,0.61285705103207,0.0816678960276228,7.50425908884417,6.17770108888224e-14,4.88998689618133e-13
"YKL162C-A",25.7878495014442,2.45598815627366,0.206600959084383,11.8875931997516,1.37306428114976e-32,2.90183225692664e-31
"YKL163W",444.900758199429,-1.58732658650524,0.135969582497267,-11.6741300322603,1.72824710095454e-31,3.47098571486739e-30
"YKL164C",4652.82294548839,-0.621330587108521,0.0841580848350455,-7.38289836711902,1.54880256368232e-13,1.1923935927778e-12
"YKL165C",400.778281851465,-0.210623193082725,0.0659924664928522,-3.19162480622751,0.00141474974700578,0.00318011352585554
"YKL165C-A",4.96671934205392,-0.353369868801944,0.355357471550413,-0.994406751208026,0.320024882665308,0.40100773419813
"YKL166C",258.523964802275,-0.280999669880091,0.102949260549914,-2.72949672857387,0.00634310784544878,0.0126490528635576
"YKL167C",270.731666788925,-0.267728863105981,0.0832929909764498,-3.21430242769981,0.00130761868648541,0.00296506663586996
"YKL168C",575.48364517335,0.0498387801828306,0.0473474590067426,1.05261784324547,0.292516175966953,0.371723739433737
"YKL169C",16.3147510918826,-0.334150106444067,0.167507609561445,-1.99483538281581,0.0460608369186062,0.0747304145390433
"YKL170W",47.2100231050488,-0.91776067447387,0.14978166535276,-6.1273232095023,8.93698123974062e-10,4.79306014036876e-09
"YKL171W",643.386885197289,0.0615086652852404,0.0663044653329274,0.927670029105787,0.353578759643096,0.43521009490139
"YKL172W",1414.35811759546,-0.369074701810606,0.129732683883412,-2.84488604384601,0.00444273141289422,0.00915296083057881
"YKL173W",559.771789673104,0.00371327287692565,0.0889553460725301,0.041743110907556,0.966703486359747,0.976823663482576
"YKL174C",629.645868912951,0.0746912230710985,0.074830306910779,0.998141343455315,0.318210824717001,0.399353658731777
"YKL175W",1442.29474051984,0.264808557283329,0.0693276962002946,3.81966474867808,0.000133633179344272,0.000358740461112248
"YKL176C",761.119653171479,-0.178564462648847,0.0562439531988138,-3.17482062503056,0.00149929151317542,0.00335731240156006
"YKL177W",0.894259437676266,0.791044803787271,0.734337957312408,1.07722172864712,0.281381220219846,NA
"YKL178C",38.4447781472086,1.37679595953468,0.139474911332555,9.871280407212,5.54521914295523e-23,8.13173065702755e-22
"YKL179C",990.245106102692,0.240678218019766,0.0735052820403251,3.27429827271093,0.00105924738704549,0.00245613225242854
"YKL180W",10479.2068490406,-0.226970288039069,0.048526834880629,-4.67721186838977,2.90801760030419e-06,9.90318579313702e-06
"YKL181W",3232.81221181098,-0.326295927505856,0.0663651357721825,-4.91667686216993,8.80256719273409e-07,3.23812298267414e-06
"YKL182W",6753.34646462785,-1.072777648921,0.0630849024604396,-17.0052993201304,7.5021041485023e-65,3.09019793174295e-63
"YKL183C-A",16.4903671016603,-0.50532055557448,0.22686838975109,-2.22737313086629,0.0259223466332273,0.0450160622118907
"YKL183W",714.747223748409,0.0255399441343365,0.0934022253156196,0.273440424444207,0.784514682124003,0.831059162551979
"YKL184W",1052.45221996357,-0.0643902026995452,0.0572346339599526,-1.1250216563733,0.260579857425941,0.337101407876288
"YKL185W",1101.86445347339,-0.664908383308975,0.071135775657087,-9.34703216724863,9.01415383497186e-21,1.17529300102345e-19
"YKL186C",678.834598310072,0.206125026077501,0.0864797722656136,2.38350565314175,0.0171486210799801,0.031081875707464
"YKL187C",372.024074832011,0.115184658304571,0.104490909541077,1.10234142673713,0.270313265630947,0.347676191096925
"YKL188C",313.970186536871,0.417141152037579,0.0773824270017672,5.39064446800115,7.02054495326265e-08,3.01273153369274e-07
"YKL189W",357.318753910761,0.0789668975939883,0.0557239113594174,1.41710974099888,0.156450845014199,0.218100369628546
"YKL190W",1297.87516187431,0.230311424760249,0.0698143756542999,3.29891118557993,0.000970606146947586,0.00227259592770096
"YKL191W",902.234116374425,-0.250617803205238,0.116328891509593,-2.15439002257294,0.0312095983687048,0.0529049731717991
"YKL192C",1551.05517844891,-0.111476369412289,0.113759367621213,-0.979931338784114,0.327120012275091,0.408710417191464
"YKL193C",569.819768178356,0.0386008053019098,0.0824964672103555,0.467908585751711,0.639849963364716,0.709639806736344
"YKL194C",320.97390078286,0.0101721112611192,0.0597548179236977,0.170230813423416,0.864828619758925,0.895141914849707
"YKL195W",2610.93799292282,-0.0397471391535586,0.0492247184086614,-0.807463007174152,0.41939977904096,0.501249005924577
"YKL196C",1740.75827379387,0.0362410614704892,0.058019224007434,0.624638851871677,0.532208114284278,0.610462907959635
"YKL197C",399.200268347505,0.0533164768153477,0.0608243109741735,0.876565241125154,0.380722825655819,0.464378444646583
"YKL198C",1078.77787939135,-0.11745687340881,0.0846934745854769,-1.38684679054307,0.165488485825564,0.229433022227676
"YKL201C",571.991227072134,0.00469893192658543,0.0433446145689466,0.108408667912158,0.913671525660526,0.934627294597694
"YKL202W",26.9598237679618,0.449773901894203,0.192702643483003,2.33403078320446,0.0195941101000941,0.0349393641945341
"YKL203C",1019.4535979379,0.375693190023849,0.0531020496999479,7.07492822116464,1.49526136725388e-12,1.06262145736602e-11
"YKL204W",992.801684243791,0.0891007723961254,0.0646165689338823,1.37891525140086,0.167920885250011,0.232088985875576
"YKL205W",479.932623940045,-0.321777479006572,0.104091428614656,-3.09129659655056,0.0019928446512575,0.00438208988768523
"YKL206C",478.494209352466,0.124648374924869,0.0561716291879479,2.21906283878291,0.0264824497613777,0.0458901400339844
"YKL207W",2331.31439985823,0.159348773043237,0.0607751104493216,2.6219413155343,0.00874304843962831,0.0169184004365878
"YKL208W",252.913779354586,0.263097169121311,0.096204024185494,2.73478340795833,0.00624213343615059,0.0124669169028987
"YKL209C",1131.54500593033,0.129482955897108,0.102058324001854,1.26871528768939,0.204542627942431,0.274777144766036
"YKL210W",3406.02545655024,0.0803344659099383,0.0646173103612245,1.24323444384874,0.213781453606708,0.28488041633517
"YKL211C",1308.82549012508,0.234638363946527,0.0553870558822094,4.23633934335719,2.27193341976644e-05,6.81158712361129e-05
"YKL212W",2007.25224620522,-0.299696849017837,0.0447552761986038,-6.69634676563982,2.13694301646135e-11,1.36153797905966e-10
"YKL213C",1349.06368733927,0.0603040127822805,0.0445655839035819,1.35315208508765,0.176007048946699,0.241818055138794
"YKL214C",371.973239936311,0.105328085914114,0.0717527417630688,1.46793116647602,0.142122921308838,0.200459963381517
"YKL215C",589.01212623189,0.0813869792469328,0.044979214554606,1.80943531479694,0.070383400930508,0.109310627717962
"YKL216W",5282.14173885084,-0.464660357991129,0.0756470835609035,-6.14247550755914,8.12452084486786e-10,4.37115443458906e-09
"YKL217W",349.888611637437,0.608200010482581,0.0901689483016875,6.74511593999814,1.52904876835893e-11,9.90817473444611e-11
"YKL218C",535.22003943265,-0.20177357025923,0.162157717824552,-1.24430445227122,0.213387533051522,0.284531376545194
"YKL219W",306.458117722989,0.0785884957183878,0.112076928735223,0.70120136771458,0.483177356419356,0.564740279046444
"YKL220C",232.311080740064,-0.161014756486284,0.0561876429032697,-2.86566134770025,0.00416139150383633,0.00861450667583532
"YKL221W",53.1361520420568,1.33862408175452,0.115363361725827,11.6035460628817,3.95349968254445e-31,7.84272467699846e-30
"YKL222C",202.486332032065,0.0655818653752217,0.0901891068694991,0.727159494661775,0.467128256228009,0.548871517378203
"YKL223W",3.33056967158625,-0.0515417943186304,0.387705318736167,-0.132940642874452,0.894240323789394,0.919391794288926
"YKL224C",12.0160112104299,0.464893598891583,0.233629753158834,1.98987326145709,0.046604898500778,0.0754994685883095
"YKL225W",0.337609976416102,-0.546222281746766,1.24866915080957,-0.43744356252625,0.66178969740319,NA
"YKR001C",2199.33987029482,0.126492868954833,0.058123863068186,2.17626396935184,0.0295355280694057,0.0504373541127137
"YKR002W",902.590185055478,0.34942884771799,0.0509438268689798,6.85910088020421,6.92952936960637e-12,4.65350637936079e-11
"YKR003W",696.036739968569,-0.110587744355886,0.0677238929953293,-1.63292066455059,0.102485683401787,0.151283933932744
"YKR004C",129.189075347141,-0.0689913120800851,0.105108643180517,-0.656380959666628,0.511579038217378,0.591839291619281
"YKR005C",59.4433277041491,-0.107971801804196,0.115681059653572,-0.93335764841312,0.350635339481013,0.432536986637667
"YKR006C",480.921713635435,-0.276781450740631,0.0512530256188187,-5.40029485867083,6.65314522775552e-08,2.87222230893825e-07
"YKR007W",768.643752547145,0.0910935809353908,0.0892020767268146,1.02120471045051,0.307157461097498,0.386983693925097
"YKR008W",601.922836161088,-0.0565880698085125,0.0677518140020786,-0.835225899734233,0.40359052969626,0.486057806197619
"YKR009C",436.842086965329,-0.0419092532874676,0.0731034913053354,-0.573286617904785,0.566450644725726,0.642785807938458
"YKR010C",299.563683469028,0.304470187224676,0.0914173449772783,3.33055162890972,0.000866740886997025,0.0020456982905875
"YKR011C",622.466511095168,0.126640718174849,0.108443413992094,1.1678046043818,0.24288559043079,0.318157000874198
"YKR012C",17.8151602203664,0.435417658407515,0.186103789546845,2.33964960878948,0.0193018391115097,0.0344915704708852
"YKR013W",2679.64631534271,0.525683334345947,0.100639763586509,5.22341583100077,1.75652326159468e-07,7.16231773816697e-07
"YKR014C",1531.77188794206,0.142931972581389,0.0522897437234336,2.7334609505331,0.00626725543836162,0.0125093644814459
"YKR015C",186.229508651752,-0.213909743882441,0.0817322876547247,-2.61720000773863,0.00886543776992048,0.0171244880699151
"YKR016W",810.286332807612,-0.00247251951372754,0.0721772247889394,-0.0342562286227778,0.972672828865082,0.980863119331122
"YKR017C",409.023535294399,0.169900413589209,0.0450299407911397,3.77305434127153,0.00016126114649472,0.00042617380538469
"YKR018C",2241.03285216796,0.153540848961534,0.0411065257351878,3.73519401641138,0.000187570520602441,0.000490703299650481
"YKR019C",356.116649262395,0.0820761752283795,0.0635132503612686,1.29226853863601,0.196264163331541,0.265253990442022
"YKR020W",327.472295723085,0.237142994198105,0.0789076511782884,3.0053231930867,0.00265298786394965,0.00569995764656558
"YKR021W",609.992113986941,0.0373782396564034,0.0492371763053018,0.759146694859888,0.447764808958778,0.530249957798282
"YKR022C",504.037865793231,0.260329192949017,0.0490455534075949,5.30790611710589,1.10891729742002e-07,4.63566138488383e-07
"YKR023W",534.210623829769,0.309076903723768,0.0475456044998016,6.50064095252081,7.9978511763211e-11,4.82932806323703e-10
"YKR024C",152.538711396218,-1.02786811299253,0.177417082264937,-5.79351266445481,6.89292849345136e-09,3.31670897077009e-08
"YKR025W",712.711594577709,-0.0165491283493939,0.0748864162661367,-0.220989722496272,0.825100435419751,0.86344382070094
"YKR026C",777.331913221592,-0.384390103727085,0.0580367081755707,-6.6232237459823,3.51448423930391e-11,2.18540092072869e-10
"YKR027W",416.868856820393,-0.187568426380333,0.0501290735060537,-3.74170941654611,0.000182772781024738,0.000479819390377956
"YKR028W",1490.27480358261,-0.0624880252589302,0.054312457202721,-1.15052841424011,0.249926298084275,0.325336829651974
"YKR029C",382.45385774627,0.235205098369589,0.0720901865659294,3.26265070980895,0.00110375467168543,0.00254597578665932
"YKR030W",438.762280681715,0.0858097105516606,0.089683613636757,0.956804783750277,0.338665797264329,0.420536042801155
"YKR031C",875.413859707719,0.165269005240326,0.103473000827214,1.59721863596381,0.110216980011881,0.1614801109508
"YKR032W",0.212549752410058,-0.549371494039567,1.45893712876724,-0.376555975721701,0.706503609665902,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.08058399447671,0.379474469856001,0.531257715098543,0.714294511065336,0.475045085630746,0.556442051942408
"YKR035C",8.73516663509854,-0.0564079332932558,0.243012102012097,-0.232119852576098,0.816444925809872,0.856922964289901
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",493.198947071371,0.166435291107814,0.0568858392868107,2.925777191555,0.00343596924417275,0.00721441983833284
"YKR037C",177.322385487661,0.13108419735184,0.0650884064482586,2.01394079998017,0.0440157492754468,0.0718449900465205
"YKR038C",867.807385741239,0.046962602026571,0.0585401768496902,0.802228564275673,0.422420756061718,0.504393469248732
"YKR039W",1023.10302163542,1.78481673894425,0.0881239693811556,20.2534764545674,3.31033129186146e-91,1.76924896400562e-89
"YKR040C",0.308170680930428,1.60967608535903,1.24882396727573,1.28895354953067,0.197414235684208,NA
"YKR041W",38.7850173111322,1.2780912184333,0.133110585770769,9.60172484429083,7.86176122564808e-22,1.08869400099071e-20
"YKR042W",18388.3944128476,0.0814798947364402,0.117296249268833,0.694650470448508,0.487274374711957,0.568398878294052
"YKR043C",2739.80007119566,-0.0797135734885548,0.0846484443537536,-0.941701576409656,0.346345447739894,0.428426933920026
"YKR044W",579.643766320404,0.169923337550854,0.0776498310157661,2.18832849122817,0.0286456829762905,0.0490083682030874
"YKR045C",173.407233563455,0.0299107209639085,0.123181716801067,0.242817860804887,0.808146498667032,0.850793728845919
