"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR086W-A",6.41545423953101,0.474837386339476,0.460959804104491,1.03010584027374,0.302960323946819,0.429491920225817
"YHR087W",596.173230879035,-1.33654576509255,0.19495951930952,-6.85550400322147,7.10615318743297e-12,9.39745515967807e-11
"YHR088W",262.118882515372,-0.770203787207307,0.170327146197146,-4.5219086000292,6.12845230059384e-06,3.14762557762916e-05
"YHR089C",2868.20302967641,-0.666451019017164,0.0981956049729146,-6.78697401172886,1.14509825728912e-11,1.45420984734751e-10
"YHR090C",212.165136632451,0.501091973170564,0.117640401470552,4.25952280769799,2.04863795289401e-05,9.53950863072245e-05
"YHR091C",486.118009513928,0.225077367067542,0.0776998316892574,2.89675488574657,0.00377044218539041,0.0102508420078724
"YHR092C",8703.85070412608,-2.62736818413568,0.12197766499768,-21.5397481513165,6.606501055752e-103,7.78639896360385e-101
"YHR093W",15.4626911195228,1.42017248116328,0.354248111296937,4.00897686077673,6.09823910593391e-05,0.000254459442942012
"YHR094C",2651.99715571858,-0.380154378818483,0.170965709428983,-2.22357091423877,0.0261773272846356,0.0562209989444316
"YHR095W",20.1505672606073,3.51805942245218,0.393006533788326,8.95165632118223,3.50187764562782e-19,8.25460141169392e-18
"YHR096C",427.899304819921,0.326614509274576,0.113204027755703,2.88518452699773,0.00391184301114819,0.0105966779632635
"YHR097C",1654.79658436971,-0.614919880335653,0.124186561523854,-4.95158149795089,7.36127791012151e-07,4.48757395646065e-06
"YHR098C",1726.66502473278,-0.171789642674492,0.0748050914267127,-2.29649666082951,0.0216474998666689,0.0479485341590114
"YHR099W",919.437939198746,-0.0895602166862225,0.085674636800918,-1.04535274417718,0.295859968755604,0.421420741789784
"YHR100C",150.771147058707,0.136435839555472,0.125532912601815,1.08685313458981,0.277101720918429,0.400165382874033
"YHR101C",204.997194214148,0.45736292978438,0.098859622330729,4.6263875888004,3.72098673491727e-06,1.9934281407635e-05
"YHR102W",621.92040860889,-0.185169792965621,0.0791719441617327,-2.33883094480231,0.019344184518581,0.043547966560079
"YHR103W",826.099134408802,0.0652365452283206,0.0911874244506823,0.715411643889592,0.474354719649666,0.600691161501955
"YHR104W",974.088800537702,-0.0796276006476912,0.104749108378553,-0.760174495805013,0.447150287829568,0.573821515499338
"YHR105W",124.362979927072,-0.24227644789987,0.139908312321166,-1.73168015452659,0.0833305259915672,0.150852728000902
"YHR106W",600.965213140854,0.246733360998816,0.0710140395990522,3.47443072372564,0.000511938536875868,0.00173172361064052
"YHR107C",1076.02501291308,-0.0838600167077386,0.0597299086769531,-1.40398702367506,0.160322713695608,0.258627790752409
"YHR108W",1851.6279199367,-0.278177235319326,0.0527698753226168,-5.27151587186148,1.35301584774218e-07,9.47816523997076e-07
"YHR109W",98.9864292434806,-0.377165466244607,0.126622333180834,-2.9786646381406,0.00289507450751539,0.00820983982333829
"YHR110W",753.552425026033,0.579480856040302,0.0693160915438535,8.35997591805487,6.27310604677805e-17,1.27705231582591e-15
"YHR111W",492.792913505404,0.121385954127892,0.0711149958959953,1.70689673251782,0.0878412482592022,0.157658964949324
"YHR112C",653.917061362975,0.472148137907495,0.0984267441756713,4.79694966913473,1.6110005967588e-06,9.14079561573109e-06
"YHR113W",1280.29088834822,0.0118600490194697,0.0662222620168005,0.179094592336046,0.857863428051443,0.903028284182011
"YHR114W",954.380444822071,0.237401111695478,0.088916199908414,2.66994216959348,0.00758643119373417,0.0191240693281449
"YHR115C",532.610543482017,-0.00909127202496398,0.0841930775370924,-0.107981229465792,0.914010581855074,0.94256913102461
"YHR116W",228.707540583073,0.0835345257698026,0.142577479351741,0.585888642088569,0.557950350368061,0.674035327058557
"YHR117W",673.608696049321,-0.0427407704010276,0.0673420365209675,-0.634681880874214,0.525635913279561,0.646388809337744
"YHR118C",238.395555674323,0.0546513682191911,0.0785502733864772,0.695750197460161,0.486585283168849,0.612014473070829
"YHR119W",496.706889200257,-0.0730601534831783,0.103005051003757,-0.709287095838762,0.478146334579668,0.603681089213721
"YHR120W",208.381948757303,-0.127702319843807,0.101069259134214,-1.26351297058808,0.206404888225908,0.317016012597543
"YHR121W",741.060310565413,-0.0217507533050824,0.0722191790413981,-0.301176967029966,0.763279552537202,0.836631103596823
"YHR122W",282.502215961821,-0.228710936473454,0.0784298961205089,-2.91611933441854,0.00354414914783455,0.00970631633720037
"YHR123W",605.379367323208,0.0784256618856947,0.0887337213710161,0.883831543115147,0.376787156018463,0.507464539420907
"YHR124W",177.644853716997,-0.0137510120700918,0.0980776701056878,-0.140205329666516,0.888497761036669,0.924984961823081
"YHR125W",1.78718354582175,2.41819497221061,1.02599043239237,2.35693715639427,0.0184263649078805,0.0418345114738564
"YHR126C",3.00694398792795,2.2352661879838,0.768284081291872,2.90942665924457,0.00362092332121863,0.00988081568073737
"YHR127W",288.66738901653,0.2033690409003,0.106882075650074,1.90274224806523,0.0570741862822831,0.109331161518214
"YHR128W",800.292132728244,-1.13888709710119,0.0979520985438245,-11.6269800650738,3.00542930115213e-31,1.06827905000741e-29
"YHR129C",232.146611084092,0.0445282608507509,0.0957683358421494,0.464958072615408,0.641961482035942,0.741777990422679
"YHR130C",45.6053664526651,0.135106750948347,0.178135452713916,0.758449533150076,0.448181914273017,0.574377355987434
"YHR131C",730.58407516877,-0.398356179536267,0.118532370703654,-3.36073746919487,0.00077734674949864,0.00252647095458726
"YHR131W-A",5.26114686078425,-1.10701527286266,0.5843889812792,-1.89431236441087,0.0581835608046212,0.111329296919808
"YHR132C",1928.86248339925,0.231158459190819,0.0584786047389239,3.95287234062473,7.72186387177396e-05,0.000315160883903873
"YHR132W-A",615.269152644944,0.337331575982972,0.0962610750816788,3.5043404169,0.000457739820182646,0.00156732727420337
"YHR133C",1015.89739969831,-0.110304861280611,0.070508439931107,-1.56442067628199,0.11771880816115,0.201891678874776
"YHR134W",280.286363835522,-0.0104423480764719,0.100271245924498,-0.104141002539599,0.917057452420788,0.944037996531237
"YHR135C",2277.97812127982,0.0139326123617474,0.060546958717244,0.230112505349989,0.81800434775831,0.877431455890201
"YHR136C",456.459102659065,-4.77773338354744,0.209143457985218,-22.8442879809568,1.66552340758602e-115,2.28346658207406e-113
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",139.105171961065,-0.87741366486696,0.164242780313686,-5.3421749387778,9.1837959876722e-08,6.62693248605605e-07
"YHR138C",682.870511731518,-0.13853558135215,0.171968093394004,-0.805588866038914,0.420479947539645,0.548714896575629
"YHR139C",50.5540779860232,-0.21746794576156,0.207394139392275,-1.04857324512064,0.294374575058852,0.419874393894983
"YHR139C-A",19.4043933812242,1.46235175407678,0.310226813041115,4.71381483676903,2.43121606148807e-06,1.34316689975961e-05
"YHR140W",38.5503887834489,-0.556342965270476,0.207177340157843,-2.68534659652746,0.00724546268002405,0.0183610027477939
"YHR141C",7615.88243612743,-0.321735872790469,0.0910561678532139,-3.53337813764708,0.0004102851869006,0.00141857739866095
"YHR142W",1099.11760251488,0.46125005169461,0.0668681550196214,6.89790306849746,5.2775735135007e-12,7.10515808891738e-11
"YHR143W",3692.18032422588,-1.2379356648022,0.0960991521877955,-12.8818583371375,5.69476361034481e-38,2.46822076995461e-36
"YHR143W-A",438.201857292641,0.0961876371858504,0.125284336165228,0.767754694082396,0.442632935489934,0.569547607856996
"YHR144C",187.710800962363,-0.393745724789939,0.127991406557357,-3.07634500925256,0.00209555216605206,0.00612616164122617
"YHR145C",11.6404476542676,-0.260988132210977,0.33074652929536,-0.789088045056738,0.43006054873011,0.557642687969287
"YHR146W",2055.50295940484,0.575600052531679,0.104398004653959,5.51351584198933,3.51735359961137e-08,2.71604384852749e-07
"YHR147C",437.310462260364,-0.347051839610962,0.0888085493089647,-3.90786520342281,9.31152293527294e-05,0.000373735278361087
"YHR148W",153.80155648283,-1.03875714660023,0.205109320933033,-5.06440732130053,4.09672878313537e-07,2.64234744287503e-06
"YHR149C",481.684315490668,-0.059681202219009,0.147462146087181,-0.404722186694101,0.685681731736633,0.776666645389765
"YHR150W",266.920240224509,0.414155526495241,0.0965851311977003,4.28798430316883,1.80301831177105e-05,8.50609341185247e-05
"YHR151C",278.791237895546,0.242732644489582,0.0951055427937886,2.55224498340632,0.0107031230849559,0.0260425863399976
"YHR152W",417.280155286026,-0.213140131218296,0.111545686158643,-1.91078775485017,0.0560318619617368,0.107610648558876
"YHR153C",18.9506636085168,0.284894657744549,0.316833767815648,0.899192847115705,0.368549949656563,0.499277790238513
"YHR154W",325.964085281537,0.142883182546281,0.134537315088335,1.06203384876877,0.288220318978179,0.413113740750034
"YHR155W",363.647338394862,-0.256350505674923,0.0832341302087855,-3.07987246375844,0.00207089252033536,0.00606462770340581
"YHR156C",105.883265895913,0.219028494488753,0.138759386518429,1.57847695917612,0.114456077313983,0.197512439608358
"YHR157W",22.6539042180597,0.642959252908323,0.247425700124427,2.59859526550793,0.00936060673831357,0.0231108254568139
"YHR158C",925.267315878243,0.194570203252632,0.0897011913921782,2.16909274261432,0.03007564357306,0.0636372200075015
"YHR159W",223.202409554271,-0.10930186037013,0.10419136486135,-1.04904912720531,0.294155508348161,0.419651031022074
"YHR160C",70.0399490311791,0.0395943380094666,0.150557697146605,0.262984482094674,0.792562539748569,0.858918396843182
"YHR161C",1663.84284860249,0.197893735033513,0.107710196178803,1.83727949678043,0.066168645094666,0.124272003842876
"YHR162W",2940.94317869557,0.414657159773018,0.0696459127994626,5.95379029587817,2.6200248013677e-09,2.38823970360762e-08
"YHR163W",1019.74641172088,-0.72104965012873,0.10252059942753,-7.03321726711548,2.01824715872608e-12,2.83060217376238e-11
"YHR164C",463.345205480774,0.185801469550458,0.0714404752285623,2.60078714420665,0.00930101440511876,0.0229890414913862
"YHR165C",1111.72185102026,-0.243511028697017,0.0717798672625391,-3.39246975487376,0.000692655784293083,0.00227654675092022
"YHR165W-A",0.18552798985401,-1.2760433286051,2.88426997636621,-0.442414662656768,0.658189170579162,NA
"YHR166C",247.091666992031,0.19266375298247,0.0916065176954308,2.10316643214219,0.0354512234794698,0.0728990876446521
"YHR167W",129.757181048095,0.169765717091167,0.139924426247655,1.21326720175858,0.225027678298157,0.339030263020188
"YHR168W",231.084989677753,-0.00603522136311265,0.0972733707036859,-0.0620439213677208,0.950527855159647,0.966497068406616
"YHR169W",218.162589450467,-1.06597451418609,0.222542635025416,-4.78997884636511,1.66798896430794e-06,9.44022734812193e-06
"YHR170W",1325.50363084463,-0.624250173870408,0.133928566016985,-4.66106815323656,3.14572527730017e-06,1.71117266501235e-05
"YHR171W",352.528151990959,0.202956516263364,0.0975130668951014,2.08132635682244,0.0374040442625163,0.0763306103753295
"YHR172W",185.670192326414,-0.157838242225443,0.107285984205648,-1.4711916322909,0.141239299493964,0.233820999014404
"YHR173C",54.8020970217764,0.288012332313351,0.149417179280477,1.92757174041353,0.053908416725225,0.10418778583431
"YHR174W",133901.562011076,-1.16101502840533,0.0976625537582344,-11.8880265130016,1.36596050312396e-32,5.15534980898134e-31
"YHR175W",1293.00772504392,0.501720796596019,0.146729853855697,3.41935048261849,0.000627708186437815,0.00208038657942242
"YHR175W-A",76.215516834675,0.791429140958556,0.266169490369532,2.97340292405335,0.00294517552426487,0.00832030663246906
"YHR176W",224.555879471255,0.887188302703031,0.101351482881827,8.75357989322627,2.06689446999011e-18,4.59781359251442e-17
"YHR177W",143.161007103598,0.147755399575784,0.122952036121495,1.20173202686761,0.229467368416543,0.34425229589601
"YHR178W",239.76443309377,-0.357868037363259,0.0963797527734634,-3.71310391513882,0.00020473277411654,0.000761569643695966
"YHR179W",8695.2412361535,-0.387347741443006,0.0691427404287216,-5.60214621291035,2.11713847497311e-08,1.6952248241799e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",167.93068828951,0.569253145601482,0.11151626620932,5.10466468212787,3.31381583862619e-07,2.1634805445958e-06
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",553.232295529193,0.145423675376789,0.065052930751723,2.23546692971918,0.0253867103756264,0.0548385595831055
"YHR182C-A",35.0329283839945,-0.694559402039123,0.268340052895033,-2.58835531463063,0.00964354500246338,0.0237569986529332
"YHR182W",211.296172745147,0.079165277565026,0.102332287283351,0.773609968726909,0.439161475183647,0.566056559916298
"YHR183W",6467.08316129019,-0.465969624304408,0.0905344494627912,-5.14687643288665,2.64859668634212e-07,1.75476060540891e-06
"YHR184W",34.6346481414491,0.883478818733426,0.204791434774192,4.31404184314432,1.60296586791277e-05,7.62657556702408e-05
"YHR185C",1.23702008020416,0.516686258490798,0.954560758206792,0.541281687989592,0.58831344029869,0.699025414207039
"YHR186C",613.295347576061,-0.0916348151468695,0.0769858725954046,-1.19028091853231,0.233935998000461,0.349551164272041
"YHR187W",298.350862536601,-0.288062238854616,0.0928807950798728,-3.10141874439056,0.0019259572215295,0.00569479780556125
"YHR188C",1447.368632204,0.015679248243565,0.0697157299152465,0.224902590313926,0.822055054137568,0.880511137387784
"YHR189W",166.022323169458,-0.47387285053046,0.173994332166687,-2.72349590144402,0.00645950170913764,0.0166073220367343
"YHR190W",4448.48763438852,-0.017136364756773,0.0680267189219168,-0.251906383673195,0.801113425218244,0.864975890487972
"YHR191C",280.698399447897,0.0557014069435526,0.0996136114259683,0.559174656416802,0.576042527658506,0.68895383671174
"YHR192W",623.718913442282,0.223252979791401,0.0820474018510069,2.72102436828913,0.00650799638935099,0.0167192044908833
"YHR193C",8464.06777911029,-0.288248289372842,0.0591476515979652,-4.87336828403781,1.0971142444604e-06,6.43704235308734e-06
"YHR193C-A",0.0612991653019392,-0.809300603693202,3.11653965008542,-0.259679225859045,0.795111218413565,NA
"YHR194W",541.582038404657,0.125779463318904,0.0939717484144776,1.33848167604728,0.180739469698456,0.285226158664372
"YHR195W",1129.46704668216,0.0452931714908146,0.105275463070761,0.430234835066655,0.667024824401918,0.762216834552149
"YHR196W",287.264501997243,-1.00450450808018,0.216751544701854,-4.63435916667582,3.58044886812807e-06,1.92427643968675e-05
"YHR197W",280.119900980008,-1.2860514580323,0.213254189195043,-6.03060349194863,1.63348522635335e-09,1.5347907343555e-08
"YHR198C",311.253056237768,0.126526189153913,0.119097287180094,1.06237675223101,0.288064683350666,0.412978775661496
"YHR199C",1275.89282479905,0.393946516233935,0.11420246632061,3.44954473336834,0.000561532686092427,0.00188148458113163
"YHR199C-A",96.9313037778093,0.156795407558924,0.159093610262004,0.985554399706593,0.324351824169922,0.453768337104027
"YHR200W",2710.17699454563,-0.132120265308134,0.0972495975425194,-1.35856876168941,0.174283279584474,0.277120727159407
"YHR201C",867.923475247625,-0.225194887163001,0.0768037814812687,-2.93208072336807,0.00336699217378666,0.00932376480770767
"YHR202W",212.711212302144,0.000175124525140839,0.0899389938995636,0.00194714792269528,0.998446401716597,0.999445874155406
"YHR203C",16433.5498273999,-0.481063369177824,0.113779962776842,-4.22801482297318,2.3576226314064e-05,0.000108482937245125
"YHR204W",660.645064488923,-0.0172076746558114,0.0633030078251174,-0.271830284958177,0.785752517688057,0.854018025210867
"YHR205W",959.450281164533,0.318206943318508,0.0738830484947168,4.30690056517175,1.65557986640518e-05,7.85465080685733e-05
"YHR206W",889.473084244697,-0.321147002458566,0.110045115077506,-2.91832129242975,0.00351921532484608,0.00965771591189377
"YHR207C",398.692498406745,0.200319787545985,0.111435013390433,1.79763775721126,0.0722344308897614,0.133536297940951
"YHR208W",5252.10679007424,-0.529293430712333,0.068540897557289,-7.72230083899806,1.14248349393161e-14,1.96296780364004e-13
"YHR209W",482.866040456381,-0.817725301832873,0.147791904654572,-5.53295056142696,3.14888248215798e-08,2.45123899364279e-07
"YHR210C",283.866712126702,0.0213372405027616,0.154241382216148,0.138336678498254,0.889974338918785,0.925646252243417
"YHR211W",356.532319878549,-0.0419480423007808,0.116605200107489,-0.359744181752718,0.71903844868275,0.803625795603895
"YHR212C",7.83396499444063,0.564632056430546,0.44846562273907,1.25903085498945,0.208019187359863,0.318621272385672
"YHR212W-A",7.5184436334028,0.0610582728857283,0.416124734468113,0.146730698341622,0.883344587076867,0.921190458860974
"YHR213W",13.7585658443994,-0.270787320043682,0.333277319969546,-0.812498492451949,0.416505651266111,0.544374506849365
"YHR213W-A",14.3125461398981,-0.600399905637959,0.284939502301173,-2.10711361811587,0.0351077321723138,0.0723699738366382
"YHR213W-B",26.3064326255603,-0.567875566899586,0.226639476410957,-2.50563395173874,0.012223208912431,0.0292122082795132
"YHR214C-B",1555.23905041558,-2.29425620562634,0.0769936512342537,-29.7979920272394,4.14778007817019e-195,1.07172256019797e-192
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.18956648256651,-0.714831866919957,1.07252931751264,-0.666491680225359,0.50509687975392,0.628038287913354
"YHR214C-E",2.7786843801873,-0.569920220731772,0.674800052927111,-0.844576431580885,0.39834737261209,0.528142421394913
"YHR214W",69.9050198275538,-0.153790449506199,0.158456737475726,-0.970551659438011,0.331771588126046,0.461362353349364
"YHR214W-A",191.974590134803,0.814960654706802,0.155662356444851,5.23543824801042,1.64593849170268e-07,1.13177224025165e-06
"YHR215W",1240.35500352784,-4.48051829841368,0.119765222525903,-37.4108460195499,2.603543127693e-306,2.49865753312022e-303
"YHR216W",2233.15831395696,-1.29536745000132,0.0923330824451081,-14.0292884814217,1.03181576255359e-44,5.25131688851139e-43
"YHR217C",5.35722837994282,0.639024921993266,0.469514249899075,1.36103413715479,0.173502901703665,0.276075910384941
"YHR218W",148.5488953201,-0.137315626128132,0.167051670406571,-0.821994930035318,0.411079782417869,0.539276308979348
"YHR218W-A",91.7336631090367,0.0330072184718977,0.157145313550201,0.210042652410079,0.833634383671028,0.888522257576069
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",825.786206569357,0.566955253757815,0.103281827412072,5.48939990668239,4.03301581177694e-08,3.08585423958058e-07
"YIL001W",167.524647085793,0.0782184584426182,0.137570672169413,0.56856928303945,0.569648475359635,0.683033008550362
"YIL002C",594.008479390087,-0.00206110471942612,0.0827311420807427,-0.0249132873980459,0.980124128713283,0.986142563530902
"YIL002W-A",420.104541151074,0.426157020302152,0.106217911596152,4.01210129156401,6.01806660894634e-05,0.000251739548436498
"YIL003W",276.132093050888,0.340730355984646,0.107579917953163,3.16723011568935,0.00153898485301595,0.00466418744009884
"YIL004C",236.627174211032,-0.0392960658929699,0.0825615378707505,-0.475960924498373,0.634102216561909,0.73560675027852
"YIL005W",845.100843478686,0.358075665702157,0.100799576141142,3.55235289085712,0.000381802440728509,0.00133038403082477
"YIL006W",216.468386955003,0.528672804642405,0.108614543169754,4.86742188673703,1.1306349752358e-06,6.62214975033488e-06
"YIL007C",359.819867644548,0.15248180610518,0.114855655518588,1.32759510549746,0.184311902349578,0.290114189312198
"YIL008W",426.58640309898,0.040332565472043,0.090722954929834,0.444568472259712,0.656631635818941,0.755032692748436
"YIL009C-A",202.420636663113,0.178395298864485,0.115285294720345,1.54742458088198,0.121760897701842,0.207271479140314
"YIL009W",450.231935308844,-0.667638331916069,0.117865290446593,-5.66441850171818,1.47523956352856e-08,1.21157205229644e-07
"YIL010W",398.113059237091,0.0955169190963314,0.107317004718675,0.890044586565974,0.373441945578584,0.503974084049203
"YIL011W",312.713909868494,-1.65902670127494,0.104255456563786,-15.9130922827037,5.14102758804473e-57,3.35314789674607e-55
"YIL012W",22.0635588430553,1.08813736885227,0.252542608275671,4.30872784708263,1.64196265542636e-05,7.7955513209571e-05
"YIL013C",285.254397826185,-0.484049698818069,0.0853177107094207,-5.67349609820954,1.39912289193522e-08,1.15470609189445e-07
"YIL014C-A",83.7786080586218,1.27387472682979,0.16336177247032,7.79787527746879,6.29581870960133e-15,1.11892354738364e-13
"YIL014W",756.017582893297,0.240396027933735,0.0794923552772018,3.02414020940048,0.0024934085246716,0.00717852077940955
"YIL015W",380.866166659554,-1.01165638930325,0.107712859747936,-9.39215978176312,5.87823196858148e-21,1.49583190776251e-19
"YIL016W",811.097254623123,0.470672084157291,0.0868175484041214,5.4213934027069,5.91362566318933e-08,4.37530145432885e-07
"YIL017C",1225.70641379844,0.103902577292253,0.0798606308118983,1.30104879257694,0.193241753960683,0.301136187220568
"YIL018W",24429.0516888666,-0.469259159783519,0.0766690767675338,-6.12057924221973,9.32358017459032e-10,9.13058478322125e-09
"YIL019W",323.427719566336,-0.606155467761701,0.120353446722117,-5.03646122542088,4.74217116886319e-07,3.01970672155667e-06
"YIL020C",205.323715277182,-0.551905699496485,0.110039088287328,-5.01554227762574,5.2884093682372e-07,3.31723007804085e-06
"YIL020C-A",48.5820332529308,0.0216283709808595,0.183920740802715,0.117596149767902,0.906387655818759,0.936930646528761
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",479.441682030771,-0.303826160620231,0.0773001503316408,-3.93047308856096,8.47788827509319e-05,0.00034289255528041
"YIL022W",1596.16083994771,-0.18107929567948,0.0614751470921523,-2.94556913232007,0.00322361101089781,0.00898598289261887
"YIL023C",963.649246441522,-0.232203128625763,0.136879877411748,-1.69640076406026,0.0898100091280847,0.160677401151125
"YIL024C",159.120186920303,1.27064257527035,0.109087242445985,11.6479484381459,2.35049420187043e-31,8.39926598306678e-30
"YIL025C",3.12894298948571,1.42340853496826,0.735219934758093,1.93603093125678,0.0528639127414833,0.102552632341116
"YIL026C",387.865132463121,0.6258032489977,0.10798751646837,5.79514437838746,6.82624299293555e-09,5.90202064691648e-08
"YIL027C",450.95561627107,0.136282991198447,0.0844856824618294,1.61308978311229,0.106725003222023,0.186083200530898
"YIL028W",103.126871603556,-0.0883187947358202,0.172599796894721,-0.511696979514356,0.608863100395038,0.714595092322478
"YIL029C",126.793985698233,0.146036177256837,0.178294855595561,0.819071177174632,0.412745805339778,0.540617336765964
"YIL029W-A",0.326843379386468,-0.342422958891574,1.89458928056232,-0.180737304071488,0.856573776537196,0.902377705939609
"YIL030C",1433.26957300149,-0.105839930733512,0.0655552739629072,-1.61451435308468,0.106415906112164,0.185640627697096
"YIL030W-A",13.1566334314134,1.00030376586393,0.440762935282636,2.26948249453529,0.0232390005768368,0.0510528469179822
"YIL031W",461.222794990052,0.101606283099838,0.084838202608345,1.19764775744841,0.2310541755443,0.346014701584175
"YIL032C",5.68418201079368,-0.106394662931692,0.471185156474112,-0.22580223818561,0.82135523621323,0.880147185057612
"YIL033C",2364.28148128435,-0.0493283266982111,0.0957045831337893,-0.515422825981626,0.606257585270525,0.712034695427865
"YIL034C",1243.96677962735,-0.0979736141593838,0.115745644729392,-0.846456161598488,0.397298319603796,0.527165355506687
"YIL035C",819.73170138306,-0.0702354407521602,0.0922905730121667,-0.761025080458662,0.446642087074498,0.573388408363554
"YIL036W",1167.42378631412,-0.142892891775468,0.0666259792971285,-2.14470231106421,0.031976656010101,0.0670890615477385
"YIL037C",93.3587060962842,-0.197823149253358,0.134166669121259,-1.47445822832917,0.140358256624861,0.232763951618321
"YIL038C",783.010925213928,-0.208394000908327,0.093415975036487,-2.23081759652919,0.0256932138659249,0.0553937775196675
"YIL039W",1197.36980168974,-0.0096150105695343,0.0661531276175902,-0.145344761703718,0.884438675190801,0.922045161379857
"YIL040W",439.360834161546,0.342056456863231,0.136858850847729,2.49933749073933,0.0124425752170153,0.0296731346495948
"YIL041W",2369.25926058409,0.178396400440868,0.0831540872782265,2.14537139760754,0.0319231640921969,0.0670186926160558
"YIL042C",777.517442546402,0.466972346872079,0.095382942424197,4.89576369740525,9.79246807709952e-07,5.77575070605396e-06
"YIL043C",3574.37310464868,0.0265973012404958,0.0793016778166069,0.335393928259687,0.737327947542297,0.817522553488885
"YIL044C",501.712422833122,-0.249269108307304,0.076550472935851,-3.25627130372128,0.00112885829577683,0.00352073817596505
"YIL045W",376.022448190648,-0.257155265655656,0.103073494697604,-2.4948728711498,0.0126002264401734,0.0300064945852835
"YIL046W",899.91326579979,0.817229271856736,0.0913300160013563,8.94809075522991,3.61683623067846e-19,8.49577125793634e-18
"YIL046W-A",11.9920868509313,1.9173769215002,0.392450002196307,4.88565909229149,1.03083428759966e-06,6.05874430804422e-06
"YIL047C",689.607863495993,-1.15261504724089,0.127247675541909,-9.05804402581229,1.32810650733374e-19,3.18650697009574e-18
"YIL047C-A",22.690994801899,-0.170601698632279,0.295206454873971,-0.577906396745666,0.563327316359994,0.678456957925142
"YIL048W",837.262303141629,-0.0577126409736657,0.0674608489546679,-0.855498290755979,0.392275350263578,0.522670726511448
"YIL049W",236.393844283728,-0.339757545885101,0.135356556244149,-2.51009301147013,0.0120699365311395,0.0289695725674151
"YIL050W",632.891971164245,0.103637198799489,0.0921034800730964,1.12522565615587,0.260493423872113,0.380764756652057
"YIL051C",4074.51798694201,-0.454919507712448,0.0586405750852614,-7.75775999895994,8.64425363855128e-15,1.50057095461983e-13
"YIL052C",7211.81583086809,-0.297158915511567,0.0730170869608483,-4.06971748504433,4.70701815932009e-05,0.00020102827714121
"YIL053W",22429.399225513,0.611661963787826,0.0922087075327832,6.63345122336044,3.27927374289067e-11,3.89914354066187e-10
"YIL054W",5.55225261282104,0.310473639324053,0.463180286777135,0.670308405144714,0.50266121015761,0.62604338335907
"YIL055C",378.42603657581,0.677164123837864,0.0858957276445427,7.88356001406883,3.18183239015995e-15,5.87240384535564e-14
"YIL056W",994.513731703163,-1.34199293159144,0.0972350767978405,-13.8015310501739,2.49496773823541e-43,1.18873711102592e-41
"YIL057C",80.6294093703162,-1.15705346107043,0.428376888511731,-2.70101747339888,0.0069127706635432,0.0176246162680443
"YIL058W",41.0894860399544,-0.0753160621761317,0.175126391630951,-0.430066887547408,0.66714698606928,0.76222677762133
"YIL059C",14.621567261389,0.0550538478510509,0.324003498074196,0.169917448972862,0.86507505837249,0.907633022356143
"YIL060W",11.2022513114568,-0.0380250072776714,0.380469355463885,-0.099942365217061,0.920390082125597,0.946484769453265
"YIL061C",177.312532836291,-0.221512328640919,0.127225513324878,-1.74109990089231,0.0816660687383854,0.148319180801425
"YIL062C",1761.54311481992,-0.022917120387646,0.112004486411507,-0.204608950247296,0.837877662060909,0.890763547446732
"YIL063C",725.827667841737,0.0880072947247934,0.0800000325472451,1.10009073649838,0.271292589578298,0.393213293805179
"YIL064W",479.693752912302,-0.227154392273862,0.093500389401455,-2.42944862292015,0.015121807963539,0.0352247940010593
"YIL065C",570.439020049012,0.145678246082039,0.131031962931066,1.11177641564203,0.266234294595473,0.386716106182138
"YIL066C",126.949029941019,0.065100717031355,0.137170108444656,0.474598422130875,0.635073231126438,0.736351737436557
"YIL066W-A",1.47285582131736,0.573974369539169,0.995278014873786,0.576697526682488,0.564143803530481,0.678887348252738
"YIL067C",597.543751873158,-0.0733825932060781,0.065560503117289,-1.11931101374856,0.263007478798519,0.383438420696278
"YIL068C",393.808129275682,-0.0566368229976374,0.0999501872530749,-0.566650494152976,0.57095166163827,0.684205005866197
"YIL068W-A",6.29025800300511,0.246934973563639,0.475941247331967,0.518834992654886,0.603875813588139,0.709733680140853
"YIL069C",5829.27774317162,-0.298946975754664,0.0703816392095737,-4.24751368555792,2.16155964881742e-05,0.000100216409390997
"YIL070C",365.559206898817,-0.667205424306301,0.102865324320719,-6.48620347733561,8.80262670723403e-11,9.95556333656535e-10
"YIL071C",107.409960575599,-0.452491088987965,0.128294720174412,-3.52696578918306,0.000420351073041383,0.00144965015846612
"YIL071W-A",27.9409727680946,0.110131538654648,0.234316962130947,0.470010952912156,0.638347192270039,0.739127272952452
"YIL072W",81.5829019210278,-0.0127583260170027,0.135166364092774,-0.0943897995824298,0.924799518383124,0.9494998265524
"YIL073C",206.35870930028,0.017860629062161,0.114292818197938,0.156270790621586,0.875819579159661,0.916177683666594
"YIL074C",1921.48364246151,0.392007564604236,0.116210001052884,3.37326874668767,0.000742814131992591,0.00242361599743867
