"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR070W",232.062008088889,-0.817313434706822,0.0873782786086393,-9.35373696668376,8.46044702968546e-21,6.68958794450647e-20
"YHR071C-A",4.69599712166197,-0.0709880369794956,0.24185895139349,-0.293510066799233,0.769132305970245,0.821179750546223
"YHR071W",1707.21043191659,0.427956992405083,0.12626318020087,3.38940450988365,0.000700445997401686,0.00140028131825812
"YHR072W",889.470348137747,-0.19551424260043,0.0412003178762523,-4.74545471196775,2.08038457716334e-06,5.66098319078584e-06
"YHR072W-A",1279.63024021789,-0.152884702616268,0.0700888153544772,-2.18129956745662,0.0291612664025765,0.0454258042534701
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1330.62020247727,0.0355476186608385,0.0315202112033993,1.12777222308094,0.259416127075096,0.329065745555889
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1260.23573534999,-0.125600699881788,0.0345281417857171,-3.63763276521714,0.000275155366237008,0.000583475266444013
"YHR075C",204.194331144755,0.311047424566395,0.0520859620811262,5.9718091427768,2.34636932869985e-09,8.33712531618093e-09
"YHR076W",503.558382191042,0.123592238182231,0.0427626865148541,2.89018881307421,0.00385010503783871,0.00697153791926625
"YHR077C",1080.61319919398,-0.170909319892232,0.0627601150849685,-2.72321552726352,0.00646498661847769,0.0113363861709172
"YHR078W",473.640815344818,-0.195634062734596,0.0440744069077208,-4.43872252539208,9.04943914999726e-06,2.29454817223852e-05
"YHR079C",504.926132491997,0.138145169309184,0.0649833080623833,2.12585621490008,0.0335152336026356,0.0516005577333327
"YHR079C-A",2.0209595934,-1.10595679252323,0.388255223274489,-2.84853036411397,0.00439216619620312,0.00787324290041804
"YHR080C",797.524622696927,0.49030678252314,0.0421985124604239,11.6190537043925,3.29768549256609e-31,4.37086291008904e-30
"YHR081W",513.375757179289,-0.233598382840177,0.074725447868594,-3.12608876230443,0.00177148074119014,0.00337189153808716
"YHR082C",1654.89916034164,-0.0666443008011981,0.0410107409540119,-1.62504503090863,0.104152964151457,0.145920211893661
"YHR083W",1129.9128960916,-0.183589046100381,0.0684159424938578,-2.68342493588922,0.00728723321300277,0.0126652039596377
"YHR084W",454.082349263504,-0.201318530114376,0.0617380450958159,-3.26085041730645,0.00111078621357468,0.00216584420725063
"YHR085W",148.457827941542,-1.01616919460564,0.127403271597546,-7.97600549706144,1.51145213841284e-15,8.63561400344011e-15
"YHR086W",717.820790153657,-0.240191896582514,0.0598529784037864,-4.01303164835185,5.99438727468994e-05,0.000138466722842821
"YHR086W-A",7.17522133667271,0.530214149671663,0.207569163023466,2.55439749309835,0.0106371745424435,0.0179301944811244
"YHR087W",575.282365586722,-1.24844965619896,0.110653374283276,-11.2825267578637,1.60080875318674e-29,1.95247578247724e-28
"YHR088W",257.340361279874,-0.781728071048686,0.115861060327423,-6.74711649314728,1.50812190198564e-11,6.39603610589349e-11
"YHR089C",2804.68855329528,-0.64737508672724,0.065142792529094,-9.93778531121628,2.85094898197775e-23,2.57709304165899e-22
"YHR090C",209.359403421535,0.445493248756372,0.066625163174693,6.68656146609768,2.28475209539141e-11,9.54268953503188e-11
"YHR091C",480.336557630991,0.257808785430868,0.0438448102148187,5.88002968122629,4.10192921016953e-09,1.43379934129859e-08
"YHR092C",8064.38848090738,-2.52760033750984,0.0737997896779682,-34.2494246736914,4.44825485491164e-257,4.6362947192329e-255
"YHR093W",13.4439618936451,1.5618178500912,0.186038307182129,8.39514116069764,4.65334848948758e-17,2.93135386988874e-16
"YHR094C",2725.37312082782,-0.470287192834972,0.105833793578471,-4.44363919059817,8.84498886207489e-06,2.2443629060204e-05
"YHR095W",20.8694236562281,3.87345827894193,0.225251520558579,17.1961470863172,2.83785512629902e-66,8.45091143455018e-65
"YHR096C",425.582253561917,0.194967324817126,0.0541568364489558,3.60005010634045,0.000318155865512461,0.000667457822159261
"YHR097C",1645.9170273237,-0.611411063487079,0.0769272365300011,-7.94791404275433,1.89678184349685e-15,1.07656454632136e-14
"YHR098C",1666.57100784497,-0.112064225591445,0.0371480682244763,-3.01669052921594,0.00255550562605886,0.00474475659963802
"YHR099W",896.931347659107,0.00798587232495141,0.0445082618268441,0.179424493277671,0.857604400590309,0.89322721485217
"YHR100C",157.447552379343,0.00959568140620947,0.0680432497354901,0.141023267458734,0.887851561255577,0.914574856225983
"YHR101C",212.477125434629,0.466707875499781,0.0453682353765839,10.287106642474,8.05607917265098e-25,8.03156067082118e-24
"YHR102W",615.173446895681,-0.168351498940377,0.0426414595338312,-3.94807074572129,7.87835253550463e-05,0.000179335496663588
"YHR103W",791.127646099535,0.0820685733338465,0.0531371430989691,1.54446717583201,0.122475197182426,0.168771410540446
"YHR104W",954.089460390896,-0.106378397092317,0.0544053384062771,-1.95529336290358,0.0505484541388178,0.0756741710600495
"YHR105W",123.665086829918,-0.311657043155623,0.0663739831493272,-4.6954699472301,2.65994475189992e-06,7.14198280574535e-06
"YHR106W",597.931905115308,0.231986987157339,0.0416643542677638,5.5679967020833,2.57684700522379e-08,8.42096463132276e-08
"YHR107C",1084.18233996524,-0.198241206342238,0.0392264199674585,-5.05376749921851,4.33178891323299e-07,1.26586133959769e-06
"YHR108W",1812.35640088885,-0.276640685536884,0.0286129891250614,-9.66836020968467,4.1090902973407e-22,3.50265578133911e-21
"YHR109W",94.8400899741261,-0.3390474066888,0.0715071316782968,-4.741448841972,2.12195242521374e-06,5.76725038840195e-06
"YHR110W",751.148565445043,0.61144696539624,0.0450622156976045,13.5689503041624,6.1192084966972e-42,1.12852641417641e-40
"YHR111W",477.362413521692,0.11148773945319,0.0344272858336173,3.23835401930887,0.00120221527819005,0.00233550943198795
"YHR112C",638.454353109959,0.48649125436393,0.0646785422478399,7.52167933067751,5.40770873562901e-14,2.77402150577121e-13
"YHR113W",1249.53236136237,0.033896875230081,0.045919267522498,0.738184144890232,0.460402556294609,0.539909509844974
"YHR114W",934.846292590582,0.237059166979025,0.0490152421166955,4.83643774348058,1.32186648058256e-06,3.66805950783681e-06
"YHR115C",513.863391591845,0.0339092723528985,0.0277374079777288,1.22251049485681,0.221514637585542,0.286374589729551
"YHR116W",236.462506308452,-0.056167109706019,0.0872259344285172,-0.643926718286391,0.51962295516582,0.597540339114957
"YHR117W",650.609673019005,0.00396729300853626,0.0332781223443986,0.119216251670643,0.905104031500368,0.927623753380666
"YHR118C",232.417256056639,0.0282537338922392,0.0443165343264738,0.637543849527985,0.523770657139757,0.601080753236438
"YHR119W",488.68043917574,-0.0519535924551433,0.0592263290895204,-0.877204332158011,0.380375663463222,0.460345564560786
"YHR120W",208.912684122045,-0.0734504806986391,0.0650371956307958,-1.12936112921603,0.258745523343898,0.328438002058862
"YHR121W",742.998766305206,0.0273844833331091,0.0375916754968448,0.728472007995694,0.466324697812986,0.545552312288355
"YHR122W",272.061465979167,-0.190401998241207,0.0419455942580408,-4.53926095479522,5.64517376228416e-06,1.46540189851897e-05
"YHR123W",616.850959514576,0.0948390149609241,0.0495388280225052,1.91443800240569,0.0555642137265748,0.0825899365222791
"YHR124W",174.146820064043,-0.0265604904609792,0.0614995438143845,-0.431881097218266,0.665827833978852,0.730657996891327
"YHR125W",1.33080310738851,1.65482603030319,0.528083686388692,3.13364353597011,0.00172650454278634,0.00329174743620488
"YHR126C",2.41177705153592,1.34037213829286,0.374458427500696,3.57949518519081,0.000344258590821107,0.000717840208020125
"YHR127W",281.313025560657,0.162884848179798,0.0465759368683626,3.49718887330509,0.000470188811266572,0.000962914210390815
"YHR128W",785.769556491996,-1.09637107749164,0.069830511614101,-15.7004588989757,1.50151953884259e-55,3.76969084222562e-54
"YHR129C",235.168018112108,0.00552243438711802,0.0459241530534225,0.120251197244594,0.904284162444336,0.927100757387732
"YHR130C",45.5647793251626,0.258993364781023,0.118030340396588,2.19429482208381,0.0282142214609813,0.0440403062015181
"YHR131C",743.720594041624,-0.375391438383372,0.0752763938791975,-4.9868414125389,6.13744028886604e-07,1.76724368970739e-06
"YHR131W-A",6.2647394523914,-0.99276063709692,0.223943023089144,-4.43309473723474,9.2890024441073e-06,2.34922969900787e-05
"YHR132C",1941.49916222482,0.227144034083952,0.0506074136566714,4.48835492018882,7.17752785802441e-06,1.84026142882407e-05
"YHR132W-A",615.020585647512,0.38851288455955,0.053679106856112,7.23769278801465,4.56381755491913e-13,2.18017367779782e-12
"YHR133C",998.869074086045,-0.136787625373005,0.0309674789645257,-4.41713791199145,1.00016419854834e-05,2.51927115408788e-05
"YHR134W",274.070402874585,0.0101631064525561,0.0362319738992654,0.28050104255463,0.779093125714579,0.829754081404334
"YHR135C",2244.18592868973,-0.0200264524101713,0.0419263432054848,-0.477657980139595,0.632893656400954,0.700518661872172
"YHR136C",472.67710494183,-4.79198296828972,0.120444599685008,-39.7857851727844,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",125.108769335197,-0.747604070055242,0.0996743650471335,-7.50046483568487,6.35919156896471e-14,3.24036139280802e-13
"YHR138C",679.136875934646,-0.200712839326475,0.121115791060379,-1.65719793900711,0.097479463106105,0.137522811055557
"YHR139C",51.653751133929,-0.102042425570864,0.0874836374868004,-1.16641726958667,0.243445779571933,0.311102269677749
"YHR139C-A",18.1442045619637,1.17712159030217,0.137623424116052,8.55320667875228,1.19715260887193e-17,7.81329487327323e-17
"YHR140W",37.9251354667298,-0.704368349591853,0.0968262073236608,-7.27456304507893,3.4754353960731e-13,1.67302449892141e-12
"YHR141C",8234.25865274069,-0.405438344991419,0.0878148808954649,-4.6169662915566,3.89390489566704e-06,1.0286548301572e-05
"YHR142W",1090.0904398391,0.465421273262261,0.034892049298692,13.3388918855995,1.37488017287739e-40,2.44387615225415e-39
"YHR143W",3986.20600289759,-1.31157106013309,0.0781730947007861,-16.7777809635558,3.54850207074089e-63,1.0128691180343e-61
"YHR143W-A",464.465456992515,-0.00752201096519774,0.0744089269244249,-0.101090168560523,0.91947888241761,0.938163042443005
"YHR144C",196.550986356397,-0.474555963498604,0.0632266173143001,-7.50563581694687,6.11311520138952e-14,3.11959343251918e-13
"YHR145C",11.1394285884831,0.342108105593818,0.206531862306932,1.65644226402899,0.0976322881289036,0.137681941377353
"YHR146W",1908.14378342467,0.683421716712917,0.0780564554056242,8.75547977629118,2.03237071204039e-18,1.39806781281258e-17
"YHR147C",419.474153031409,-0.24022757038923,0.0418295868764222,-5.74300604734487,9.30104038865753e-09,3.14098462609598e-08
"YHR148W",153.269498999145,-1.09747681615712,0.121219342861381,-9.05364432978432,1.38274667690625e-19,1.02499077483169e-18
"YHR149C",495.378386760089,-0.112235892898745,0.0835836823798585,-1.34279670030177,0.179337812156307,0.237334515164147
"YHR150W",258.679071364282,0.297323524068312,0.0485947233537759,6.11843228129436,9.45004250905405e-10,3.47630173367823e-09
"YHR151C",280.845934568062,0.205975655438029,0.0398487495182666,5.16893648930212,2.35429880910863e-07,7.0567413977596e-07
"YHR152W",437.492058320491,-0.208514191437369,0.0571646040666899,-3.64761017489268,0.000264690822746606,0.000562846420301052
"YHR153C",17.7133014498638,0.534735097639639,0.158275214566718,3.37851443830601,0.000728786053607547,0.00145397890451459
"YHR154W",310.603059205127,0.12307455188818,0.08845270799024,1.39141643805592,0.164099182792142,0.219490234965418
"YHR155W",352.934264723141,-0.233682315192206,0.0571630244926856,-4.08799774445292,4.35112382945497e-05,0.000101738208099323
"YHR156C",108.547583706969,0.331539607581189,0.0759451922782239,4.36551146472313,1.26825649573559e-05,3.13825051588674e-05
"YHR157W",25.9618209762678,0.34128706174572,0.115782497044593,2.94765677418647,0.00320192350111725,0.00586110478025161
"YHR158C",893.993731058884,0.273514342152581,0.054026853093133,5.06256290147216,4.13657517371685e-07,1.21138785100035e-06
"YHR159W",212.27608785381,-0.107943191804841,0.0499216910372838,-2.16225030767135,0.0305988877338026,0.0474610481895892
"YHR160C",63.9160972231364,0.111180330851544,0.0932444022717187,1.19235394450339,0.233122490821243,0.299132552575887
"YHR161C",1642.76384905826,0.210386953519883,0.0705341827242405,2.98276587881381,0.00285656414900527,0.00526535497883367
"YHR162W",2881.72707751116,0.412421197161439,0.0453906278273819,9.08604302037537,1.02709113541904e-19,7.64649342050602e-19
"YHR163W",1000.93929888639,-0.752403675536196,0.0660472283881608,-11.3919038527144,4.58852811497436e-30,5.72858165207053e-29
"YHR164C",444.069870769252,0.174948137738242,0.038057145410433,4.59698529281393,4.28647863491266e-06,1.12673620670861e-05
"YHR165C",1092.4618278491,-0.234964511496074,0.0444858689602315,-5.281778618422,1.27935734969627e-07,3.92013327775529e-07
"YHR165W-A",0.41749355114781,0.135484956620595,0.853321673530284,0.158773602995549,0.873847246722288,0.904755450060599
"YHR166C",246.367299955629,0.0605371689690243,0.047142817842029,1.28412283652365,0.199098978803314,0.260281618241732
"YHR167W",125.822727959007,0.0755179463231787,0.0586938144006809,1.28664233351143,0.198218981205702,0.259184462290177
"YHR168W",230.268065012395,0.0531706701530626,0.0455668403410505,1.16687200067199,0.24326206468633,0.310925258821491
"YHR169W",228.79726646766,-1.1633881393953,0.120478179206246,-9.65642199326162,4.61708596930644e-22,3.9211030102295e-21
"YHR170W",1326.07044192782,-0.616511956481923,0.0807944806107124,-7.63061971339885,2.3362790142836e-14,1.2343520229844e-13
"YHR171W",340.105577292882,0.279787326025221,0.0487893932415806,5.73459326784111,9.77466252248257e-09,3.29769021540743e-08
"YHR172W",178.141959574124,-0.193570422689932,0.0590309339562994,-3.27913535695085,0.00104125679448359,0.00204068532457339
"YHR173C",52.1302850619082,0.307057110192387,0.0813578916494767,3.77415274618122,0.00016055237224898,0.000351844462790932
"YHR174W",132058.836224133,-1.14991387638174,0.084346519975267,-13.6332106732907,2.54148205461371e-42,4.7898233023802e-41
"YHR175W",1411.06034854385,0.459402318102842,0.113642241936504,4.04253128303756,5.2877255270078e-05,0.000122720188597458
"YHR175W-A",79.4761715400343,0.732177670926593,0.176140476754902,4.15678261133249,3.22760841961535e-05,7.65610976501172e-05
"YHR176W",228.182244750104,0.843878823709247,0.0659392213894642,12.7978281503349,1.68600839993531e-37,2.77465353663995e-36
"YHR177W",141.393271785268,0.0300201340107121,0.0492886922264988,0.609067367272783,0.542479786546695,0.617936488103116
"YHR178W",233.62167805077,-0.442732440555266,0.0536430522977694,-8.2533044185794,1.54073927464187e-16,9.37112773674752e-16
"YHR179W",8651.88228907413,-0.370265291154647,0.0430447500132199,-8.6018687770502,7.84284364346779e-18,5.18758859840528e-17
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",181.964158872181,0.676226503834237,0.0813955865226808,8.30790135833479,9.74094480808532e-17,6.04219651350937e-16
"YHR180W-A",0.148980263147126,-0.431248178454076,1.38680972591767,-0.310964201068545,0.755827836725526,0.809203789233755
"YHR181W",556.694438542951,0.15090312111834,0.0379399496421477,3.97742017429304,6.96669989543222e-05,0.0001595868417605
"YHR182C-A",34.0290349165168,-0.650985046495208,0.199468423278397,-3.26359950009046,0.00110006549220899,0.00214676610522145
"YHR182W",214.316801060866,0.1059396718511,0.0495437053252112,2.13830740263971,0.0324918021493132,0.0501370809746804
"YHR183W",6344.61736496758,-0.454470438589456,0.0771012200080647,-5.89446494545636,3.75897382598421e-09,1.32063232629956e-08
"YHR184W",33.9875295282003,0.803942420257602,0.132009687705167,6.09002592334845,1.12892405947069e-09,4.13078117292494e-09
"YHR185C",1.73535144092147,-0.233637033292597,0.381645448906303,-0.612183464946693,0.540416380232712,0.616232499949575
"YHR186C",593.588830327527,-0.0692859893671036,0.0369389799682032,-1.87568767266299,0.0606981796199348,0.0894670618396253
"YHR187W",295.493227985743,-0.26878048721916,0.0557327391585901,-4.82266781207958,1.41650767933988e-06,3.91803631933213e-06
"YHR188C",1459.99250363752,-0.047256548615026,0.0521694711991997,-0.90582763307271,0.365027092516096,0.443564983115744
"YHR189W",155.352081985936,-0.42264870413553,0.104522403655044,-4.0436182995791,5.26325804895165e-05,0.000122234814715525
"YHR190W",4421.10282029338,0.00434307743979527,0.0571677444046644,0.0759707678695981,0.939442354828694,0.95467762318215
"YHR191C",291.85052556991,-0.00728258400199746,0.0615161923261544,-0.118384830507482,0.905762744753791,0.928160572197427
"YHR192W",627.370320013726,0.177870599201126,0.0457827048129944,3.88510464656167,0.000102285820253941,0.00022926821685463
"YHR193C",8534.1581881948,-0.316017643970039,0.0495631856737199,-6.37605593091654,1.81706589135476e-10,7.09801037287301e-10
"YHR193C-A",0.297251285933046,-1.09396825657726,0.968253446681406,-1.12983667688117,0.258545050473434,0.328324054311751
"YHR194W",552.401871567467,0.137999174735918,0.0595311501370173,2.31810026210309,0.0204438726787463,0.0327969683202182
"YHR195W",1136.79286651301,-0.0311475476575197,0.0479204501263812,-0.649984454974313,0.515702262889713,0.593627153015117
"YHR196W",287.408550041638,-1.02873656544724,0.149071025639982,-6.9009826760817,5.16440314309035e-12,2.25991916166149e-11
"YHR197W",276.11019850741,-1.23320421023015,0.133083074040216,-9.26642414239315,1.92491121280587e-20,1.49452192244826e-19
"YHR198C",309.746170639644,0.14338820245052,0.0509362834111006,2.81505035012569,0.00487695922583715,0.00866888953863921
"YHR199C",1273.15800493629,0.385769411541573,0.0663628245394611,5.81303484622153,6.13502842078101e-09,2.10383153073542e-08
"YHR199C-A",97.3025120240908,0.089450774849374,0.0657777686916955,1.35989372440764,0.173863557191285,0.231023258628327
"YHR200W",2735.43191851308,-0.110225005668069,0.0713213538752002,-1.54546990037435,0.122232644015822,0.168538456240698
"YHR201C",851.130929795497,-0.261015835345075,0.0403601971504652,-6.46715957238744,9.98621811640481e-11,3.97771826420085e-10
"YHR202W",207.965650132976,0.0439229841031554,0.0476228838147261,0.922308364903627,0.356367752031461,0.434500844775686
"YHR203C",17127.5819192732,-0.493205034748762,0.107294192568068,-4.59675424125,4.29123269519736e-06,1.12755499275258e-05
"YHR204W",654.668778854641,-0.0997905731134614,0.0363308036588484,-2.74672077310784,0.00601943579375154,0.010601049366415
"YHR205W",988.730818456197,0.207487767994174,0.0383333724414729,5.41271886033416,6.20749118810673e-08,1.9587766918801e-07
"YHR206W",947.929099190724,-0.386182379781799,0.067407756964935,-5.72904955111751,1.00994893179318e-08,3.40060631512742e-08
"YHR207C",376.599723656163,0.278476834506677,0.0502606326389593,5.54065517851873,3.01342070650372e-08,9.76416440887381e-08
"YHR208W",5228.99641323848,-0.517861612339677,0.048262762251899,-10.7300450321677,7.35603193235736e-27,8.01935715731953e-26
"YHR209W",452.40693186829,-0.691593763046595,0.096671369000801,-7.1540702298409,8.42419320417479e-13,3.95202331810563e-12
"YHR210C",297.370701052175,0.0983241568986662,0.0870676908674654,1.12928407678039,0.258778015868445,0.328438002058862
"YHR211W",365.746202170471,-0.074145090479257,0.0926397863851302,-0.800359039808388,0.423502805444425,0.503796346886899
"YHR212C",6.60776941530183,0.655493203270374,0.211896206449665,3.09346360774082,0.00197834815271877,0.00372850875138422
"YHR212W-A",6.9539366019779,0.0763487857908633,0.210066401044369,0.363450725157791,0.716268215394692,0.775938433653557
"YHR213W",13.5882149061428,-0.489375319201476,0.172098979826586,-2.84356897231227,0.00446113526721927,0.00798962496828986
"YHR213W-A",11.4407533484409,-0.24924596324575,0.161584070155558,-1.54251568861831,0.12294832851118,0.16932163199768
"YHR213W-B",22.771880014221,-0.430155813197935,0.13026308143864,-3.30220818091548,0.000959268453868609,0.00188753080496629
"YHR214C-B",1478.43802280328,-2.15274414450636,0.0468103427635309,-45.9886430522685,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.08691687347854,-0.352370030459012,0.527697213716842,-0.667750409324865,0.504292926435154,0.582932455208776
"YHR214C-E",3.14647159540127,-0.129439023313864,0.308214308477579,-0.41996435516971,0.674511493343365,0.73828791768091
"YHR214W",67.1234373408992,0.0150563100528764,0.0967747883128176,0.155580914361786,0.876363369865088,0.906269335733906
"YHR214W-A",206.078618657332,0.799781865256451,0.127395631156515,6.27793793237588,3.430928161248e-10,1.3039422553163e-09
"YHR215W",1254.32656796537,-4.46382724229371,0.0650752378366706,-68.5948663529631,0,0
"YHR216W",2178.27106520006,-1.29557649083387,0.0474099911921225,-27.3270772311204,2.0225846064664e-164,1.35081160270702e-162
"YHR217C",5.05282913044033,-0.216195858348264,0.232585489807839,-0.929532872093113,0.352612997680818,0.430713911179489
"YHR218W",139.207093360103,-0.124242598219428,0.0791493829005796,-1.56972289190796,0.116479593129522,0.16147987124909
"YHR218W-A",82.496817750335,0.0287470137831797,0.0864934408367015,0.332360621858642,0.739616969275052,0.795718663065855
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",836.578009432745,0.537211480315177,0.0754435499215142,7.12070787859335,1.07374151804764e-12,4.99072155584442e-12
"YIL001W",162.750439515414,-0.000171237793765253,0.0630603841416869,-0.00271545751101846,0.997833381039112,0.998723496779988
"YIL002C",573.42327705883,0.0102167167282207,0.0436266441329178,0.234185253788792,0.814841162522429,0.858128039955877
"YIL002W-A",417.967954408007,0.340185203947303,0.0636495018961878,5.34466403998172,9.0584907994812e-08,2.81578663396435e-07
"YIL003W",270.306861298458,0.22383056019866,0.072171510674116,3.10137002964157,0.00192627413291496,0.00363834150475617
"YIL004C",239.281204306064,-0.0300689116206731,0.0459904804351238,-0.653807295252973,0.513235965839036,0.591381944557241
"YIL005W",803.630718801838,0.481396548805988,0.0673661949948168,7.14596614582472,8.93650842657084e-13,4.17907827779611e-12
"YIL006W",228.906243287261,0.567334648790379,0.0678955401805394,8.3559928572892,6.48846362299494e-17,4.06504018784901e-16
"YIL007C",379.249447833311,0.0433157902642971,0.0756931299832549,0.572255239991788,0.567149068689168,0.640101467352385
"YIL008W",428.876286679475,0.0581573067256863,0.0543876798474955,1.06931030867213,0.284929867035724,0.357474476625705
"YIL009C-A",213.224652189463,0.1238112448586,0.063359036420375,1.95412133538673,0.0506868694748887,0.075864877092637
"YIL009W",453.882431836222,-0.689672592619145,0.0654380235763436,-10.5393249203888,5.69059100735441e-26,5.96731334444984e-25
"YIL010W",380.203805550922,0.190534992825415,0.065458167732702,2.91079019509778,0.00360516008836153,0.00655734961603357
"YIL011W",327.292458011584,-1.70778387211574,0.0543884661826922,-31.3997432172339,2.03977654964415e-216,1.75395286062526e-214
"YIL012W",21.6883360685104,1.27126790430158,0.128385686070051,9.90194423705407,4.08259832431886e-23,3.65679607721216e-22
"YIL013C",283.576171082335,-0.492573193620263,0.040667295234165,-12.1122683666075,9.0943795100113e-34,1.34538143331974e-32
"YIL014C-A",81.7811828334913,1.22313402283823,0.0807153498975491,15.1536730546388,7.16478943972346e-52,1.67641450870264e-50
"YIL014W",745.907401883843,0.306985980630889,0.0335514173755606,9.14971719956317,5.70827837113561e-20,4.30561917928091e-19
"YIL015W",384.762900761532,-1.00055651542913,0.0514047021774194,-19.4642994326821,2.2048863312575e-84,8.28820386487451e-83
"YIL016W",813.932081856469,0.452795134974239,0.0467246044505299,9.69072162940704,3.30187366361137e-22,2.83565404893665e-21
"YIL017C",1189.71344146762,0.140300061620052,0.0488728286164468,2.87071703422622,0.00409541948735037,0.00738463713066402
"YIL018W",24537.3133747959,-0.485505647884636,0.0755127350310615,-6.42945388860472,1.28063199440262e-10,5.04551402605706e-10
"YIL019W",318.427758765324,-0.691239587728254,0.0845973347827454,-8.17093812120001,3.06000565810157e-16,1.82882527559346e-15
"YIL020C",205.349908115458,-0.519820748551168,0.0657333642993023,-7.90801983273333,2.61515158782362e-15,1.4721462989066e-14
"YIL020C-A",45.5025045269116,0.259976662298794,0.134998656988867,1.92577221209121,0.0541328226166989,0.0806715092678231
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",468.846069939164,-0.244114378237065,0.0446741343827315,-5.46433370472705,4.64648728316961e-08,1.4818352350915e-07
"YIL022W",1580.31681625672,-0.171635141686273,0.03551547746949,-4.83268574479165,1.34703332375918e-06,3.73488199683167e-06
"YIL023C",987.980054945421,-0.267430831159197,0.0994037938796962,-2.69034833301087,0.00713774717199978,0.0124273760557293
"YIL024C",171.751007752198,1.16659874016399,0.0874522030881231,13.3398439258122,1.35743430221198e-40,2.41911672666222e-39
"YIL025C",3.67218255986509,0.985674371702797,0.286333523136474,3.44239948192514,0.000576578099362247,0.00116484016020937
"YIL026C",378.606814533125,0.690285209444699,0.053338805237891,12.9415199003058,2.62386553354072e-38,4.39162311562691e-37
"YIL027C",447.819068257446,0.15058520015061,0.0488008892492456,3.08570606944294,0.00203069455290891,0.00382192827071419
"YIL028W",103.570411238884,-0.1390927946561,0.109849477349763,-1.26621262123283,0.205436970068019,0.267702390054537
"YIL029C",121.503712956661,0.31762031238886,0.119126806520816,2.66623711039681,0.00767055717890519,0.0132978232947805
"YIL029W-A",0.393174439848162,-0.389251814853832,0.769338509011851,-0.505956494175486,0.612887191473277,0.682098526151864
"YIL030C",1408.44944714914,-0.112311132849844,0.0380158496490826,-2.95432389086571,0.00313354942722844,0.00574511900583807
"YIL030W-A",12.9925364337201,1.13152118235145,0.297513436582932,3.8032607715048,0.000142803894012825,0.000314956071469774
"YIL031W",458.054675414941,0.0951936095500476,0.0662560751812271,1.43675292099131,0.150788211907571,0.203626248471178
"YIL032C",5.44044424511001,0.00226269605905526,0.23315571037803,0.00970465640917225,0.992256926024326,0.995150225123391
"YIL033C",2360.03948991714,-0.0466053720130438,0.0580208396157265,-0.803252285242895,0.421828930570799,0.502469474181217
"YIL034C",1242.15441057628,-0.0867732923364071,0.057292018408941,-1.51457907656584,0.129879034226904,0.178046607502366
"YIL035C",780.018320616906,0.023954370591979,0.0695575839958535,0.344381866302415,0.730559124384655,0.787328249513088
"YIL036W",1149.08947674401,-0.0701627886171949,0.0353699556917582,-1.98368324881855,0.0472911621228337,0.0711228474514588
"YIL037C",92.2637923362026,-0.0757725659584222,0.0723670450696006,-1.04705900158762,0.295072366747322,0.368786847902403
"YIL038C",749.171167303575,-0.254012637582159,0.0501015290831745,-5.06995778832354,3.9790394332937e-07,1.16773915889249e-06
"YIL039W",1158.70127102056,0.0193743113419661,0.0322481327699763,0.600788624884477,0.547980781452343,0.623021806351055
"YIL040W",458.0874934223,0.322182845897722,0.0745454758499462,4.32196377076255,1.54646586478647e-05,3.79256281064747e-05
"YIL041W",2265.06804757896,0.255299818678381,0.0536870971132026,4.75532916484691,1.98123337884269e-06,5.40615010434702e-06
"YIL042C",792.474297519733,0.443883199413103,0.0804894465455832,5.51479999507415,3.49176819492026e-08,1.12557982253311e-07
"YIL043C",3637.83132743591,0.00299978361627881,0.0732353442093448,0.0409608727679885,0.967327088674301,0.974980665639636
"YIL044C",514.382211848747,-0.266985163290437,0.0453569538188925,-5.88631159747834,3.94909458829463e-09,1.38389310610691e-08
"YIL045W",374.165812494932,-0.222582227765818,0.0612621740027127,-3.63327340874259,0.000279848208733232,0.000592726287570848
"YIL046W",911.80865963155,0.78508354334514,0.0765041129560027,10.2619782520273,1.04542763143435e-24,1.03623871421281e-23
"YIL046W-A",12.4642290840303,1.89014131070518,0.185591584204876,10.1844128267079,2.32760784682836e-24,2.24566821575488e-23
"YIL047C",670.277322773981,-1.12599573711801,0.0698383437539304,-16.122887179074,1.7618212989771e-58,4.6613725829475e-57
"YIL047C-A",23.1365287113622,-0.500621148471238,0.176305424753212,-2.83951074773788,0.00451827730012666,0.00808354474579227
"YIL048W",818.396741282466,-0.0088130062626504,0.0291789024198374,-0.302033508178115,0.762626519240255,0.815119301717482
"YIL049W",240.297516562142,-0.366037960292967,0.0760185680417984,-4.81511254055328,1.47116954579315e-06,4.06596034773445e-06
"YIL050W",630.418119316715,0.158967352813935,0.0476164783776419,3.33849453445885,0.000842336874099403,0.00166890419266411
"YIL051C",4008.39048696044,-0.44067841818342,0.0280463717951976,-15.7124929171365,1.24197830094184e-55,3.12951235610949e-54
