genes,logFC,logCPM,F,PValue,FDR
YHR106W,0.219232763628036,6.19391198670629,6.81051108002613,0.0194152509730171,0.0437865190950385
YHR045W,0.175585432478019,6.32639751649347,6.78584397715168,0.0196005213572322,0.0441880291306878
YDL075W,-0.243349815222325,10.228715044457,6.78383415497176,0.019615706168777,0.0442059380437002
YER104W,0.284113712916599,3.86794138629854,6.77472406284606,0.0196847055571238,0.0443450654709377
YJR097W,-0.789079756820915,1.90702696055984,6.77189930678112,0.0197061567947296,0.0443770148402155
YHL018W,-0.572535297437923,1.8343850946974,6.76532785434349,0.0197561646235847,0.0444732245674722
YDL184C,0.307591316076855,9.72945570226141,6.76284250141561,0.0197751158443453,0.0444994774160442
YOL023W,0.241542282257978,5.24858310204053,6.76129003718787,0.0197869642479564,0.0445097335054436
YDR152W,-0.279534728908402,7.05860715747148,6.75905764089455,0.0198040162092826,0.0445316828573371
YFR002W,-0.198919507808013,6.52513423872981,6.7566198963314,0.0198226560170899,0.0445571117736729
YDR070C,-0.592950232142524,3.37272609191676,6.75505851126703,0.0198346054912007,0.0445571117736729
YDR519W,0.272585330659485,6.2398076982441,6.75471699283605,0.0198372202785984,0.0445571117736729
YMR165C,-0.199538826805633,6.37971645435643,6.75242842022708,0.0198547526458465,0.044578897807586
YGR007W,0.197194453166193,7.0691438808316,6.75154519192225,0.0198615236751243,0.044578897807586
YHR204W,-0.182667492719831,6.30115542479156,6.74485149409879,0.0199129255295719,0.0446778428364705
YMR194C-B,0.534834335703582,4.22604486922636,6.74232797105184,0.019932343732455,0.0447049810751791
snR49,-0.360857424984744,3.80792053266446,6.74096038629198,0.0199428762323666,0.0447121775242739
YLR188W,0.203778838072795,6.69398286669604,6.73635642269866,0.0199783809025322,0.0447753360535826
YDL132W,0.196226759608258,7.65799736494843,6.72942580540466,0.0200319653960764,0.0448723798044824
YEL067C,0.438505960904878,3.435572708378,6.72842442243677,0.0200397213134979,0.0448723798044824
YJL096W,-0.287020953920364,5.29711623705872,6.72790685645005,0.020043731322985,0.0448723798044824
YHR201C,-0.191225400734506,6.77293571730884,6.72130400531035,0.0200949701447796,0.0449705985094866
YLR295C,0.304006203725312,6.20153845292215,6.68900737000589,0.0203477771522047,0.0455144678179676
YER002W,-0.328303884917892,6.98411000674902,6.6876754781565,0.0203582810581568,0.0455144678179676
YGR289C,0.364303365605662,6.17794223143236,6.68741167602183,0.0203603622622227,0.0455144678179676
YLL009C,-0.359101171026127,5.65635156463933,6.68563196306699,0.0203744092825297,0.0455291979025784
YER049W,-0.453945251628769,6.98827201502159,6.6660894150859,0.020529391691112,0.0458587399466662
YJL073W,0.177845575145552,5.61958751672028,6.66317487849097,0.0205526215212445,0.0458762185605222
YKL208W,0.219807736926172,4.81871654920977,6.66057988929838,0.0205733299123503,0.0458762185605222
YDL200C,0.348569532482114,4.27314000128692,6.66049483468517,0.0205740090668532,0.0458762185605222
snR37,-0.820825623948706,3.1581429929088,6.6604626561633,0.020574266016587,0.0458762185605222
YDR217C,0.243924045012317,6.126922249427,6.65968617402218,0.0205804674486526,0.0458762185605222
YHR114W,0.193063794625594,6.86567191823364,6.65945633816973,0.0205823034622883,0.0458762185605222
YOR109W,-0.205662960030931,6.98204672256704,6.65560736560209,0.0206130785051297,0.0459280453554077
YIL044C,-0.259908814618418,5.98188271030976,6.64201916709005,0.0207221493037624,0.0461542216342464
YGR149W,-0.326802507389316,5.63843827697548,6.6348988082716,0.0207795687041091,0.0462590983088372
YIL144W,0.323881295015355,5.58279963200894,6.63430185295537,0.0207843909354857,0.0462590983088372
YDR013W,0.261245965420564,4.89432965269638,6.60400870969005,0.0210308000881256,0.0467904644817809
YOR253W,-0.274852663636146,6.01058615510225,6.59746018975569,0.0210845078218849,0.0468928671229899
YNL050C,0.29417753930314,4.97010162427142,6.59038151906386,0.0211427412608451,0.0470052568818134
YBL113C,0.364494014224164,6.79371820683159,6.57719656765277,0.0212517030247405,0.0472303046836696
YPL209C,0.378588081359356,3.07722779109794,6.57612734238199,0.0212605675131615,0.0472328110145018
YML112W,-0.286777111186775,4.86115468021639,6.57203215279826,0.0212945583733798,0.0472911163584881
YLR146C,-0.285020544835664,5.74243771239693,6.56827207006225,0.0213258228895185,0.047343326814731
YGR278W,0.219084115785987,4.89029032519259,6.55041750488779,0.0214750040812642,0.0476571791770695
YOL144W,-0.365528965907624,5.28362981662331,6.54788987703536,0.0214962202469611,0.0476869275464018
YBR097W,-0.2222873661807,5.15605207659288,6.54351848946152,0.0215329693801327,0.0477510999148964
YEL041W,0.275520866309789,4.36567496293924,6.53860217601841,0.0215743860258938,0.0478255725083811
YHL038C,0.232122683102848,4.78550946663627,6.53567260429828,0.0215991093181763,0.047862999051712
YDR026C,0.211141545720834,6.24832474171255,6.53382220640307,0.021614742038985,0.047880261301888
YOR093C,-0.228528485398756,5.62384841750066,6.53097381842825,0.0216388315531379,0.0479162374435644
YNL115C,0.316010502220565,6.7772583795397,6.52647033837382,0.0216769816962971,0.047969245699337
YMR090W,0.279885267811282,5.65170125892625,6.52512070527914,0.0216884298670728,0.047969245699337
YJL131C,0.227524057310416,5.17268918838445,6.52477578440767,0.0216913567518272,0.047969245699337
YAL035W,-0.298590158468321,9.08900065276642,6.52393016126026,0.0216985343557072,0.047969245699337
YHR037W,-0.21881258973753,6.8409223284019,6.52351528812558,0.0217020567766697,0.047969245699337
YBL032W,-0.179551491085138,7.33636067551082,6.52071400393438,0.0217258579203666,0.0480044743408751
YBL101C,-0.496741645962337,6.89155051715447,6.51842678111557,0.0217453136294077,0.0480300794889776
YFL034C-A,-0.323453412367276,5.85138415288404,6.51713920788699,0.0217562748867933,0.048036910735578
YMR172C-A,0.689537035694417,0.545221940897666,6.51255930134398,0.0217953157553455,0.0481057131910284
YCR097W,0.51847321865047,4.83854390474281,6.5103132821243,0.021814491160362,0.0481306355381316
YGL178W,-0.317213650810134,6.11995483535936,6.50708246945756,0.0218421083313956,0.0481741587294691
YOL135C,0.265017762464851,4.9332303268101,6.49848788993551,0.0219157715384733,0.0483191712684649
YFL034W,0.185233569926165,6.59824971605496,6.49721279522346,0.0219267245920003,0.0483258677379646
YCR031C,-0.303264043969481,10.734306097903,6.49097564976632,0.0219803925519945,0.0484125781201445
YPR138C,0.327884665485187,6.91900853774748,6.49079753626463,0.0219819273626602,0.0484125781201445
YBR227C,0.205671961202603,6.27486820957299,6.48822624095552,0.0220040980689131,0.0484313369238773
YCL005W,-0.255029725961635,5.93941680902326,6.48745988866857,0.0220107108369195,0.0484313369238773
YHR203C,-0.369745138218084,10.9863576168402,6.48705053330842,0.0220142440563079,0.0484313369238773
YKL100C,0.185065313038308,7.56942932076767,6.47911848496412,0.0220828361198956,0.0485624066059836
YHL039W,-0.371464151103206,5.64430796875079,6.47832281192224,0.0220897302448512,0.0485624066059836
YGL056C,-0.269650897413539,6.63671719559941,6.47212117835754,0.0221435494684474,0.0486631999657564
YDR206W,-0.197577628967661,6.74399630929586,6.46660809701264,0.0221915201212693,0.0487389173613428
YLR349W,0.578718145923904,2.26856069732375,6.46632684626677,0.0221939705593011,0.0487389173613428
YJL205C,0.383605464911975,3.81143004754389,6.45943430557564,0.0222541203495478,0.0488534357188023
YCR037C,-0.157558635009897,6.6078668912909,6.45396724688381,0.0223019638179111,0.0489408659627416
YNL012W,-0.401896789464343,3.58793513839116,6.45277044189866,0.0223124531310781,0.0489462904654085
YPL058C,-0.358419409174059,6.24791187095683,6.44823833599543,0.0223522259973512,0.0490019898414766
YLR138W,0.247571636410314,8.17520252801184,6.4480481193871,0.0223538970857514,0.0490019898414766
YGR066C,0.353348184290024,3.47311534233717,6.44391429054793,0.0223902491184108,0.0490640598951537
YDR307W,0.192537432106557,5.73549239753,6.44182800318872,0.0224086213518978,0.049086700162661
YMR281W,0.236852009870534,6.02871364293221,6.43699156167072,0.0224512787893993,0.0491625025140899
YGL154C,0.224860888014222,5.09006665284419,6.43463733659693,0.0224720769130157,0.0491810607538649
YNL320W,0.193484684584159,5.68658932050089,6.43420874955088,0.0224758656025034,0.0491810607538649
YCR018C-A,-0.498767582564935,2.49725462614462,6.43269262225655,0.0224892740043392,0.0491927688271195
YDL153C,-0.407673360997276,7.16032609309825,6.42729270901956,0.0225371049442415,0.0492797369930496
YJR119C,0.337876556053774,4.00846898155706,6.41890681240653,0.0226116174295973,0.0494249639841358
YCR096C,0.336888095657379,3.83723988882604,6.40873328926496,0.0227023951408299,0.0496056271777977
YML013W,-0.21528677147538,6.06015005797914,6.40462300416336,0.0227391900030013,0.0496614211630314
YDR517W,0.248528317925848,8.13952668536137,6.4040640753512,0.0227441987832655,0.0496614211630314
YLR425W,0.248362942462245,5.8411355231086,6.38066029637793,0.0229550748498436,0.0500945996365466
YJR133W,-0.284732615498971,5.53110783108166,6.38022711493634,0.022958999145464,0.0500945996365466
YHR107C,-0.182000755055966,7.07351780822892,6.37584564130549,0.0229987354637049,0.050157926514694
YAL031C,0.219596469978576,5.90865458214698,6.37521576604462,0.0230044544211537,0.050157926514694
YIL102C-A,0.37259637969188,3.4650309672566,6.36911586471341,0.0230599233921888,0.0502609183539139
YMR166C,-0.177858816350187,4.98596529660237,6.36258467423678,0.0231194852011091,0.0503727541587334
YOR192C-C,-0.502856068206857,1.60416286959623,6.35401083407425,0.023197944495938,0.0505256693356052
YKL065W-A,0.598759391454095,1.08820039396728,6.34943653776748,0.023239929439329,0.0505990617785676
YDL108W,-0.224421794589611,5.31641156756237,6.34513914803451,0.0232794526144736,0.050667043925619
YGL079W,0.246075353168761,4.69504464764875,6.33013025479534,0.023418098759759,0.0509506389623409
YNL314W,0.237555592162666,4.78910858792514,6.32904610108706,0.0234281505408544,0.0509543495019295
YNL090W,0.369580630189718,3.07948336134545,6.32367225249293,0.0234780479045851,0.0510446874848619
YMR137C,0.220791896594336,4.58787033685512,6.31560070032482,0.0235532243979592,0.0511899020824282
YGL212W,-0.318586723439959,4.39005710269433,6.31219452620629,0.023585031912042,0.0512407899726036
YDR200C,0.221850711229163,5.71367548577913,6.30869915680248,0.0236177238386984,0.0512842108635437
YHR020W,-0.275591366866121,8.52061529141103,6.30826177251588,0.0236218183371474,0.0512842108635437
YPR095C,0.147837562241433,6.49777142839609,6.30555340924537,0.0236471904475424,0.0513210443235855
YKL143W,-0.466944363096404,6.2253627473766,6.29330149638054,0.0237623603366806,0.051550785514822
YDR182W-A,0.770152062536502,1.48469134552635,6.29249795505941,0.0237699363184642,0.051550785514822
YJL008C,-0.21473342814999,8.3431341999285,6.28847679737264,0.0238078906261242,0.0516147628808552
YDL219W,0.414915797351267,4.65450933031381,6.28306586109576,0.0238590728878842,0.051707362435404
YGL207W,0.228173501801946,8.04286529516527,6.27943952665727,0.0238934455299436,0.0517634794039409
YEL023C,0.228050235655322,4.78591003784877,6.27564249892477,0.0239294973114754,0.051809442607712
YLL058W,0.299975067259891,6.07254534062441,6.2754176222183,0.0239316344232183,0.051809442607712
YDL186W,-0.262666171288636,3.96385687268505,6.27397838534462,0.0239453173973863,0.0518206886604196
YPR128C,-0.16907168537568,5.46702302855407,6.2633536937268,0.0240466069911244,0.0520214513397641
YOR136W,-0.204572521226262,8.5400630360238,6.25404780634674,0.0241357299015683,0.052195760201585
YDL042C,-0.321666446523961,4.80556821520321,6.24736954532437,0.0241999226862635,0.0523160509913735
YPL050C,0.171135144842971,7.43683006721465,6.24552514259969,0.0242176861352525,0.0523359199489262
YNL007C,-0.366731176816191,8.1498755714219,6.24442847641717,0.0242282552588733,0.0523402329637018
YOL015W,0.283948969948762,4.18351806094375,6.24302621624316,0.024241777295304,0.0523509198400534
YDR330W,-0.195862401525765,6.77552867990427,6.23872790042808,0.0242832803374482,0.0524220036987698
YMR158C-A,0.413277927919541,2.94841038820784,6.23709595271782,0.0242990593134826,0.0524375246054475
YNL295W,0.187901976769384,5.46373241933914,6.23085608081362,0.024359500520665,0.0525493818652508
YIL074C,0.308422472279154,7.8765339957676,6.22909240841382,0.0243766153778137,0.052567727616232
YPL115C,-0.171708254381504,6.32653939983121,6.22813526260555,0.0243859094234889,0.0525692009288135
YJR017C,0.281973671119449,6.76035073183686,6.22656627306102,0.0244011534155273,0.0525834950941737
YAR003W,0.175813626467051,5.97816400416298,6.22485999154019,0.0244177437850516,0.0526006795369583
YNR022C,-0.18783361569362,5.51782118673815,6.22157328034455,0.0244497375291563,0.0526510220865958
YBR078W,-0.21237301286879,10.20647160358,6.2205666873966,0.0244595456485182,0.0526535705868136
YDR545W,0.272973732519273,7.75028750909465,6.21629083691092,0.0245012596260383,0.0527247761779922
YDR377W,0.210907158046068,6.52680260054847,6.21064450972515,0.0245564693553734,0.052824963148187
YLR443W,-0.176016436806455,5.86170586796069,6.20740994652372,0.0245881615188288,0.0528745072463719
snR9,-0.455619431174109,3.48375447125993,6.20582009261322,0.0246037561554979,0.0528894124398995
YOR376W-A,-0.382557778727756,2.38280223174924,6.19243060597898,0.024735545188339,0.0531539962600526
YIR033W,-0.160545085544055,7.60522600563238,6.18497167221688,0.0248093144912476,0.0532937596653999
YML116W,-0.41637896627648,5.55997683609002,6.16443013281197,0.0250137869840862,0.0537140941040614
YDL120W,-0.197098017645739,5.98167169221468,6.16115288734511,0.0250465885157616,0.0537656198624207
YPR163C,-0.342850209196908,9.06490768452566,6.15588186420525,0.02509944966253,0.053860154723988
YNL081C,-0.21507629895146,6.23675614729937,6.15394651999854,0.0251188908123415,0.0538829333834663
YNL247W,-0.258646427893105,8.19337662139884,6.14766833295618,0.0251820768992326,0.0539995010431385
YER061C,-0.430741838462237,5.47698049042032,6.14472824120695,0.0252117301469195,0.0540441055291234
YLR125W,0.460920829055852,2.73893257786018,6.13861768453464,0.0252734891194215,0.0541495611920791
YLR299W,0.301643455622835,6.92728906544882,6.13810636203578,0.0252786649299632,0.0541495611920791
YDR436W,0.219743880874299,6.68216167848661,6.12231331777213,0.0254391323255419,0.0544741854954169
YOR066W,0.255993608711353,5.35470849432779,6.11890120453336,0.0254739557918505,0.0545296283693012
YPR063C,0.26618339253691,7.42616092611556,6.1120850452631,0.0255436852228697,0.0546428538578727
YJL178C,0.157554230188815,7.08678473137307,6.11198102967958,0.0255447510090694,0.0546428538578727
YFL025C,-0.204362736302056,5.41295708788313,6.10863067944889,0.0255791075296963,0.0546863002351485
YJL214W,-0.381754995396096,3.20925307676594,6.1082536828682,0.0255829768176223,0.0546863002351485
YCR066W,0.26795231971159,4.68967495753265,6.10646751308906,0.0256013182765505,0.0547063521450265
YKL202W,0.760323839985612,1.74586957803947,6.10452083942204,0.0256213251692899,0.0547299475712088
snR8,-0.493957742427508,3.2962065551596,6.10302294216611,0.0256367320567315,0.0547437038147416
YDR083W,-0.583245588233134,5.40457423302765,6.09078763060865,0.0257629816671909,0.0549940570203498
YDL144C,0.272375422163516,6.63889754767414,6.08585163190156,0.0258141166032786,0.0550839503191248
YHR187W,-0.297490291715405,5.18629431531614,6.08282390470231,0.0258455405848566,0.0551317348953703
YGR150C,-0.246380684538118,5.69566449443862,6.07923641195584,0.025882831389858,0.0551742687261434
YNL025C,-0.290638855611443,5.19185064921699,6.07911979441515,0.0258840446325014,0.0551742687261434
YJR069C,-0.307252242190188,6.21973855724089,6.07812947436172,0.0258943501754528,0.0551742687261434
YAL034W-A,0.237018192769663,4.06261706732865,6.07743013996505,0.0259016304945335,0.0551742687261434
YNL232W,-0.270963294475777,6.30785253649044,6.0758088856467,0.0259185174158862,0.0551909831963674
YKR083C,0.235754306602569,4.71372739554458,6.06092017847514,0.0260741932569537,0.0555031205835782
YMR078C,0.226076917335921,5.35043633178404,6.0500002684331,0.0261890577394079,0.055728197106687
YDL147W,0.203306753403121,8.1197224017975,6.04297448134577,0.0262632694807821,0.0558641850924979
YPL072W,-0.237298345445678,4.53113102679237,6.04162475352669,0.0262775541220311,0.0558641850924979
YJR055W,-0.524353916247262,2.72300589981148,6.04135444358106,0.0262804159845461,0.0558641850924979
YNR036C,-0.266132787308578,7.76881043700407,6.04000981155111,0.0262946574049099,0.0558750029436043
YNL085W,-0.199870024719013,7.10741967360136,6.03611810757159,0.0263359258996688,0.0559432246407369
YPL031C,0.2330955503849,6.77185568414296,6.03112689573767,0.0263889633142317,0.0560363899246554
YER028C,-0.420482912049206,5.94344491276816,6.02429778246659,0.0264617304735226,0.0561713715371542
YGL227W,0.201499712062073,7.04231017212891,6.0091711594013,0.0266237376379658,0.056481162096336
YML004C,0.242054085262598,7.58008072129592,6.008944606059,0.0266261727294439,0.056481162096336
YDR187C,-0.702745339117185,0.668237218425784,6.00602940095234,0.0266575295469667,0.0565280367781283
YOR349W,0.223782256459927,5.05678879656765,6.00288538027879,0.0266913953742736,0.0565801974860905
YLR149C,0.485452492031588,6.39445465486755,5.99882438730549,0.0267352119217641,0.0566534081160604
snR13,-0.78004735969653,0.965996616802743,5.99537973259712,0.0267724435315258,0.0567126189312857
YGR288W,-0.211104606900494,4.91472918191317,5.99363781331655,0.0267912938872878,0.0567328647873368
YIL172C,0.323216944421213,3.93198518808678,5.98538677154267,0.0268807918690295,0.0569026471430046
YDL174C,0.230131316471757,7.76052362868409,5.98420591131837,0.0268936287273449,0.0569100878268425
YDL015C,-0.173087336431048,7.55523471732302,5.98315296223671,0.0269050810639898,0.0569145945584399
YFR021W,-0.211151391433219,5.90320796989217,5.97818991736952,0.0269591372106255,0.0570091903951744
YER153C,-0.412915085998605,4.28345782837257,5.97349069035012,0.0270104355545235,0.0570978909488801
YMR200W,0.20199447276681,7.44850384385888,5.96956522063377,0.0270533737312147,0.0571688634922346
YAL009W,0.175343472880599,5.45802685585802,5.96243073865106,0.0271316152220978,0.0573143636439125
YHR027C,-0.223423622848321,8.97402869020728,5.95456751440213,0.0272181515122462,0.057471702144376
YNL214W,0.281984213335101,4.07516879449118,5.95395331929641,0.0272249242590558,0.057471702144376
YBL046W,0.203774224695049,6.58808443943275,5.94815107011317,0.0272890019687434,0.0575870573865118
YNL143C,0.535905437965097,2.41103010941546,5.94215672133,0.0273553841671512,0.0577071943125286
YGL068W,-0.343352188656492,4.63579632056924,5.93468087140546,0.0274384342354441,0.0578623975845893
YLR262C,0.182586110797451,5.17759329196905,5.92940634222863,0.0274972048303972,0.0579663105972289
YHR157W,0.552111383219967,1.7686677681233,5.92544476867478,0.0275414416607198,0.058036373333879
YER136W,0.174713509241763,8.33063528715517,5.92472811885955,0.0275494528946079,0.058036373333879
YMR278W,-0.186895218182395,6.18155875679841,5.92131120802752,0.0275876866489372,0.0580968702972617
YPL148C,0.364337848270115,3.74250317854809,5.91810813896705,0.0276235832798423,0.0581524054908404
YAR002W,-0.22959493488609,6.51930803102353,5.90771647149842,0.0277404142197337,0.0583616500411962
YBL079W,-0.251071449375279,6.50673427665073,5.90756707357375,0.0277420980212205,0.0583616500411962
YHR147C,-0.248827662178464,5.74450291548415,5.90318417810006,0.0277915483870699,0.0584455400975065
YJL051W,-0.226612143759451,5.19033186252161,5.9010109949917,0.0278161052592233,0.0584681854482435
YDR175C,-0.17769770203075,6.01730468391456,5.90053646890535,0.0278214707169775,0.0584681854482435
YER024W,0.38465166499493,5.61333424913414,5.89889649126927,0.0278400231235221,0.0584870410079498
YOR017W,0.205163427039653,5.25143577672703,5.89123484006869,0.0279268858959931,0.0586493424131536
YKR092C,-0.466609377856513,6.44134797824382,5.8894020175017,0.0279477116239617,0.058672895276577
YIR014W,0.316659766472892,3.55174826829939,5.88824449934501,0.0279608733466921,0.0586803478107786
YCL043C,0.285542138497766,10.3836137827462,5.8835693730155,0.0280141054575711,0.0587718604187188
YDR393W,-0.172223987708099,5.41443094995002,5.87420297950604,0.0281211061780934,0.0589760746194643
YOL073C,0.163408685314168,6.29384785121897,5.86855938162472,0.028185806050464,0.0590792803857431
YDR005C,-0.234786475368374,6.09312731380884,5.86822269336291,0.0281896713781605,0.0590792803857431
YLR159C-A,0.999833267747609,0.254111719311428,5.85926345309056,0.0282927527288701,0.0592749675393795
YER152C,0.308348438681657,7.04691178126075,5.85714213450902,0.028317223490684,0.0593058831597345
YNL172W,-0.179557634279581,5.28196012641614,5.8446672395741,0.0284616252108079,0.0595878675967018
YJL048C,0.291324071616029,6.14695409133419,5.83482915143348,0.0285761053034359,0.0598070356110649
YOR142W,0.249315787916409,7.97649856384501,5.83301734153205,0.0285972462634323,0.0598307705408685
YIL010W,0.300817289250142,5.57547906369768,5.82821154260144,0.0286534099737043,0.0599277382286621
YMR168C,-0.202087991851686,4.93658692183208,5.82483930275825,0.0286928962987384,0.0599897711999308
YBR161W,-0.213870955742527,5.23066693398799,5.82303171373757,0.0287140876618572,0.0599959634618371
YIL150C,-0.388253291416118,3.22550181962851,5.8229102128036,0.0287155127330857,0.0599959634618371
YIL170W,0.326510299341459,3.64432938677939,5.82017175153026,0.0287476535436069,0.0600425675277866
YER075C,-0.348064932642588,4.7072207602746,5.81932267103931,0.028757627487533,0.0600428576646338
YOR118W,-0.190579447483938,6.1769448003563,5.81401732549824,0.0288200387619723,0.0601444670075465
YFL048C,0.139818367385666,7.05864584761909,5.81351154984399,0.0288259968000133,0.0601444670075465
YBR282W,-0.198250930764289,5.04880658252892,5.7933604906197,0.0290645389192562,0.0606214588664364
YMR063W,-0.37233525660791,3.45411211625457,5.78872013515322,0.0291197928224795,0.0607120159934226
YOR396W,0.250405735760811,7.20186838959298,5.78804472847041,0.0291278451834128,0.0607120159934226
YGR100W,0.186550709668571,6.9393091273402,5.78212532651908,0.0291985279789896,0.0608385710961541
YMR025W,0.461713576286926,3.05275937816792,5.77830395600773,0.0292442637947305,0.0609130776072431
YMR194C-A,0.492095795637571,2.18654419643062,5.77737195413108,0.029255430957418,0.0609155545685666
YMR108W,-0.264365981364596,8.68354650870095,5.77471619264233,0.0292872791048569,0.0609535539671088
YEL006W,-0.152116823256511,5.85378972904197,5.77418541626135,0.0292936490318587,0.0609535539671088
YPL234C,0.152670545828399,8.46237568055327,5.77257803408402,0.0293129492400521,0.0609729318945547
YJL046W,-0.244722840323396,4.75645421891713,5.77077887041656,0.0293345696543156,0.0609971211647128
YJR039W,0.273301308025249,6.04141309391054,5.76563293942033,0.02939650978225,0.0610876906176642
YDR289C,0.187518374715764,5.938590680128,5.76549780310829,0.0293981384168219,0.0610876906176642
YOL057W,0.159370521541748,6.93529342715158,5.75895086437914,0.0294771658693213,0.0612310641824453
YOR231W,0.193776693701856,6.07715777092866,5.7526902906612,0.0295529664978509,0.0613676396154353
YER149C,-0.385189228608068,3.54866129486564,5.75062403204832,0.0295780334219663,0.0613988079024495
YAL064C-A,-0.4128473089896,2.30007731574353,5.74434671962178,0.0296543379156752,0.0615362790534321
YPL117C,-0.248420726115592,7.10952336377861,5.73939332068396,0.0297147101675291,0.0616406067185746
YOR350C,0.237466823817385,4.61148284860594,5.73821523772621,0.0297290896123263,0.0616494878000176
YLR294C,0.334163318458668,4.89058127609675,5.73638604684331,0.0297514323015506,0.0616748706964231
YMR238W,0.254782156377794,8.01686719473106,5.73054025581522,0.0298229661477257,0.061802175265399
YGR237C,0.170336225515971,7.05077944299935,5.72903998097044,0.0298413567930013,0.0618193020771202
YIL030C,-0.178333439346073,7.48533811893335,5.72771416075272,0.0298576198594629,0.0618243477778633
YJL152W,-0.502795698211349,2.62074196451604,5.72671689275142,0.0298698595222203,0.0618243477778633
YML012W,0.200777069790567,8.67534069920498,5.72618418383671,0.0298763999394218,0.0618243477778633
YDL198C,-0.39658970634321,6.8289180963062,5.72554092957553,0.0298842998022072,0.0618243477778633
YHL025W,0.260792797752451,7.69586641399861,5.72342765689039,0.0299102701039404,0.0618495692934055
YDR535C,0.550869384414201,1.49972778804576,5.72234701457778,0.0299235603541187,0.0618495692934055
YAL013W,0.205804752616964,7.17103110267127,5.72207684106539,0.0299268841429516,0.0618495692934055
YNL272C,0.194996937923913,6.38745143276891,5.71966905627981,0.0299565245981671,0.0618898756926599
YPL180W,0.203677857999712,6.13397037058737,5.71785038835888,0.0299789353830514,0.0619152234484198
YKR014C,0.172901677831807,7.49717162934861,5.71484660436702,0.0300159924023588,0.0619707925655734
YMR059W,0.282239456803579,3.80848104932764,5.70911581023058,0.0300868390154047,0.062096062268102
YHR158C,0.213021778550323,6.88427916394007,5.70621167465186,0.0301228150609818,0.0621317493261749
YMR290C,-0.365046719425866,7.12354317909029,5.70607700627631,0.0301244845217818,0.0621317493261749
YNR047W,0.184572035186689,5.824170036137,5.70016795894324,0.0301978434620469,0.062262017675041
YMR237W,-0.152282467097916,7.11383867031912,5.69675036492341,0.0302403661207845,0.0623286411773766
YMR275C,0.166431254130474,6.84215817233672,5.69528665058973,0.0302585992464374,0.0623451732701654
YNL282W,-0.407101430175154,4.09240656765109,5.69285676898193,0.0302888957654681,0.0623766539041005
YBR137W,0.334141604522077,5.02804151236252,5.69242261185102,0.0302943126659555,0.0623766539041005
YDR291W,-0.168405450174942,5.79214887693925,5.68739469006607,0.0303571268563849,0.0624646896042621
YMR031W-A,0.737986962751423,1.29457354736818,5.68668874889794,0.0303659582878832,0.0624646896042621
YPL139C,0.168965488725482,6.00387944080077,5.68654444461798,0.0303677639222686,0.0624646896042621
YLR068W,-0.516896328758877,4.11958659996339,5.68105008071461,0.0304366056734238,0.0625852063443086
YHR031C,-0.310572635853801,5.04977332478895,5.67944463429177,0.0304567552232571,0.0626055524033619
YHR096C,0.254613548709205,5.6489994535495,5.67313692893572,0.0305360712074502,0.0627474637231515
YBR056W-A,-0.794995607944308,0.677188389706122,5.67075752381457,0.0305660529997317,0.0627879386148594
YLR201C,0.224589152672398,5.59716919643953,5.668161665904,0.0305988010701983,0.0628340667788633
YAL058W,-0.289735311229052,5.02215881250793,5.66571097747,0.0306297550128086,0.0628764809526551
YPL043W,-0.539123696551517,6.57241339475566,5.66314501062759,0.030662203838602,0.062921934263753
YGL134W,0.182875096442773,5.39934986466854,5.66097981893341,0.0306896154678056,0.0629570236663149
YDR439W,-0.199245665415307,4.64992748194337,5.6585424893502,0.0307205063323128,0.0629992244402988
YOL093W,-0.292901454909305,5.80480823628014,5.65294430330456,0.0307915944075474,0.0631238025043912
YDL076C,0.174939242415815,6.17499654027858,5.64355869699655,0.030911204245913,0.0633477347839205
YMR261C,-0.200300938048796,7.91208639004664,5.63485292653382,0.0310226311803997,0.063554752804141
YOR161C-C,0.587563244467711,1.18524192804965,5.63111058071996,0.0310706730398362,0.0636318211701443
YJL217W,-0.299827289556918,7.49721278779204,5.62844232878405,0.0311049789467277,0.0636807164553228
YGL093W,0.145778528952087,6.18279852377377,5.62678205313065,0.0311263473549889,0.0636870294006545
YIR036C,0.354305833067808,6.56816349475968,5.62658175578778,0.0311289264097548,0.0636870294006545
YOR267C,-0.198116978700188,7.91353775108287,5.62270236571071,0.0311789267601988,0.063767955735683
YBR076C-A,0.446408033513321,4.28034635970406,5.61264489829995,0.0313089880551452,0.0640125157657941
YGL181W,0.228483017393913,7.54542831637978,5.61173946672652,0.0313207277077312,0.0640150795633407
YDL190C,-0.178696152868815,7.01037317628927,5.60891617203808,0.0313573667335826,0.0640685153642977
YOL059W,-0.236283769648421,8.49060815449841,5.603209282003,0.0314315789314489,0.0641986582055857
YBL017C,0.205750245812177,8.25875387255803,5.60224354717393,0.0314441574160183,0.064202869907957
YOR283W,-0.288057753940789,6.12253642886378,5.59845104611747,0.0314936103150758,0.064282344023249
YKL166C,-0.369204958742105,5.04613237255654,5.58928979577806,0.0316134417198122,0.0645053682150579
YLR426W,0.1841013685734,5.55585326760028,5.58729197982024,0.0316396436961423,0.0645099942087119
YOL026C,0.237475813526585,6.28600314647332,5.58723363516277,0.0316404092821762,0.0645099942087119
YPL006W,0.265792807205684,6.56418438103329,5.5867002595554,0.0316474091163132,0.0645099942087119
