"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL045W",467.040245671618,0.0311890769098131,0.0933530823041335,0.334097987340179,0.738305618770623,0.822844430080236
"YPL046C",83.8240996548092,0.295129751146337,0.128700449564979,2.29315244930307,0.0218392296483822,0.0501615137888287
"YPL047W",193.878878033419,-0.429898661450131,0.122816776601416,-3.50032522710887,0.000464690840889699,0.00172518722355733
"YPL048W",4513.39838230882,0.102762192078557,0.112253340815652,0.915448852852572,0.35995604180528,0.493315071369933
"YPL049C",2551.55501093633,-0.285842619346367,0.0982505350730949,-2.90932379282932,0.00362211505327069,0.0107258045404612
"YPL050C",1562.63633028549,0.147589637179049,0.0664118879034895,2.2223376241544,0.0262604972923224,0.0586321475449591
"YPL051W",307.267486323033,0.0539385232540294,0.0826072612953758,0.652951355706653,0.513787639186109,0.640898548434976
"YPL052W",253.44922340227,0.156258685636095,0.124939291026124,1.2506769035805,0.211052380295245,0.327426146006668
"YPL053C",1169.63207155401,0.181974435194454,0.0675604711205096,2.6935045327002,0.00707051840522182,0.0192531688163736
"YPL054W",273.140092890655,-0.117245330428493,0.302286376403678,-0.387861774729544,0.698118327315557,0.794267776766269
"YPL055C",908.423991965902,-0.0150742851721992,0.154042899258219,-0.097857708760275,0.922045282265779,0.953897398259079
"YPL056C",271.403523079604,-1.04070530523215,0.202123514882778,-5.14885814169475,2.62076989777785e-07,1.96660230541632e-06
"YPL057C",1372.93407982343,-1.17673530315493,0.0541491526933913,-21.7313705685841,1.03661608329986e-104,1.48125821605146e-102
"YPL058C",682.212364342775,-0.30587649439239,0.117513545891429,-2.60290413391993,0.00924377973864701,0.0243551293545521
"YPL059W",577.656671249381,-0.208537442129686,0.0644147628995932,-3.23741690169293,0.00120617061858709,0.00403619425731485
"YPL060C-A",42.66525638972,-0.916917576161072,0.18688350709337,-4.90635899562269,9.27826352333328e-07,6.18796602012972e-06
"YPL060W",186.204393330279,0.783847065830034,0.11052842234777,7.09181447794228,1.32364884241811e-12,2.22240640642e-11
"YPL061W",13235.362357816,-1.47980526831028,0.174710063186413,-8.47006315103528,2.452600319261e-17,5.77953113830066e-16
"YPL062W",42.4264893032123,2.35604775736294,0.214771160687001,10.9700378292249,5.32501118821542e-28,1.96498764505796e-26
"YPL063W",1717.10823687881,-0.0971028838832203,0.0521838737654345,-1.86078335847001,0.0627747765032263,0.12209539501757
"YPL064C",604.692430197358,0.11295065852564,0.0616282909549004,1.83277285116177,0.0668363581421478,0.128764481148211
"YPL065W",215.736346101551,0.00817492239015809,0.104943246254184,0.0778985087840485,0.937908785626016,0.964033578858941
"YPL066W",524.592805932846,-0.340489638455005,0.129390061843436,-2.63149760966189,0.00850094651448895,0.0226467103495866
"YPL067C",371.252234092858,-0.236289744714576,0.133982247858697,-1.76358994188376,0.0778010423369896,0.145384474216812
"YPL068C",116.310365947275,0.0431364549907288,0.169225085471823,0.2549057952635,0.798795860123641,0.86894672980472
"YPL069C",187.723146062526,-0.249488585279131,0.137275661474157,-1.81742766780328,0.069151654453935,0.132107425987777
"YPL070W",960.396320246685,0.218152289955968,0.0785623629978691,2.77680407807853,0.00548962585992849,0.0154196266312337
"YPL071C",355.635447493655,0.397760749675917,0.119387170872844,3.33168754036028,0.000863211158360888,0.00301316327419528
"YPL072W",204.36485369597,-0.281056201068621,0.112653275294822,-2.49487820334629,0.0126000371037966,0.0317173347785224
"YPL073C",2.15581592344143,-0.793076654732711,0.756108431268065,-1.04889275391712,0.294227480887796,0.422952003776207
"YPL074W",536.788554654576,0.347569021967089,0.102522226520829,3.39018214646826,0.00069846198986428,0.00248457135801298
"YPL075W",825.616212042666,-0.893685574445374,0.0957001948659503,-9.33838824149922,9.78116708837263e-21,2.76009740191221e-19
"YPL076W",218.828573489841,-0.319089135038984,0.105112519547762,-3.03569105194927,0.00239985128666708,0.00749298058635801
"YPL077C",155.110448244401,0.0649239562611038,0.12324419069779,0.526791209334203,0.598338588122825,0.714008876658296
"YPL078C",1653.15481176342,0.133643162098095,0.0780204243637278,1.71292534215215,0.0867262753675004,0.15874997693326
"YPL079W",14059.4633544341,-0.561521190742259,0.174446184429208,-3.21887917800878,0.00128692697737566,0.00427659652649921
"YPL080C",13.6438924601501,0.31435955396685,0.382597838974788,0.821644876011874,0.411279040756017,0.545556001919299
"YPL081W",915.058742091605,-0.264918738230552,0.154759977419608,-1.71180393437423,0.0869328067844411,0.159041332161347
"YPL082C",534.269030575712,-0.598757237436251,0.118838344069598,-5.03841787870746,4.69395737917093e-07,3.32187752987481e-06
"YPL083C",168.468193315609,-0.195652839752567,0.114645009655628,-1.70659708905143,0.0878969666054232,0.160542841371233
"YPL084W",965.672891702518,0.125262783080674,0.104989581615788,1.19309726882308,0.232831281035562,0.353777122949057
"YPL085W",1519.12049949805,0.237545843331023,0.0947005965504484,2.50838803538559,0.0121283397876007,0.0307113825359485
"YPL086C",654.788818664667,-0.906963773937584,0.143285218086021,-6.32977906620549,2.45512480206349e-10,3.10520116208257e-09
"YPL087W",1060.93889886277,-0.274695221910984,0.14174233083324,-1.93799001537631,0.0526244407036823,0.105061160453606
"YPL088W",719.759054388836,-0.707762103149912,0.173501663542096,-4.07928136653394,4.51751334223776e-05,0.000214414272837235
"YPL089C",1788.92108507729,0.0367539184443415,0.0716948481284242,0.512643786879995,0.608200517929626,0.721245054238665
"YPL090C",15003.0083078648,-0.499719316208526,0.0892125701164705,-5.60144512770031,2.12572081668634e-08,1.97459764935899e-07
"YPL091W",2164.73287412582,0.111698401535588,0.106618030412519,1.04765020609941,0.294799796923128,0.423502767087856
"YPL092W",618.328113574133,-0.671995076009288,0.250795415024367,-2.67945518838133,0.00737420728751453,0.019921631594106
"YPL093W",1168.94530802041,-1.55446565788006,0.244646440052305,-6.35392715114808,2.09886261870526e-10,2.69006895939399e-09
"YPL094C",1686.96018038579,-0.00884354299078344,0.0596045315683294,-0.148370312761294,0.882050527719604,0.928357834847964
"YPL095C",680.458068338232,-2.04099347632039,0.0918534578890042,-22.2201049718425,2.19556312804052e-109,3.59643950437077e-107
"YPL096C-A",216.343798397595,0.0836123360898394,0.14078125327597,0.593916690924297,0.552567834854089,0.674689177855343
"YPL096W",513.041186077127,0.189789799084551,0.0710085816213464,2.67277270931289,0.00752272013862219,0.0202782938499995
"YPL097W",268.522131740365,0.0968978638391929,0.107054720552049,0.90512462542072,0.365399367546388,0.498895839547873
"YPL098C",626.994059217864,-0.131473990604818,0.137938309500189,-0.953136159789152,0.340521087131166,0.472899011822356
"YPL099C",243.698438746211,0.0459224666670908,0.0789959334519362,0.581326970394388,0.5610201067248,0.682203700301241
"YPL100W",514.306655271672,-0.0676167106616088,0.0689224613109273,-0.981054787880718,0.32656572444295,0.458448036237219
"YPL101W",497.559042149479,-0.0529885931944289,0.0840077586110684,-0.630758326022609,0.528198555877317,0.653393701876219
"YPL102C",0.958803811998868,-0.904179106234774,1.25362500869605,-0.721251650184651,0.470754698728965,0.60209265981027
"YPL103C",319.893239687593,-0.304769493495652,0.0922309141284047,-3.30441800751697,0.000951738105570238,0.00329138677497926
"YPL104W",376.791790939914,-0.341487784738486,0.0731193328753895,-4.670280366486,3.00788927030874e-06,1.82495795619277e-05
"YPL105C",1847.0137118959,-0.168264936683098,0.0982194063072144,-1.7131536730816,0.0866842718865012,0.158734816780223
"YPL106C",10533.28818565,-0.153301209391092,0.0738017590758826,-2.07720264815732,0.0377828595678539,0.0793960215449646
"YPL107W",291.035310271359,0.590319395071572,0.0863834198199828,6.83371179679802,8.27451812097894e-12,1.27457944267189e-10
"YPL108W",124.002317593652,-0.0629100085675188,0.131113427650118,-0.479813621648251,0.631359926093212,0.73948772960323
"YPL109C",263.676503120406,-0.139103868499333,0.113070124956927,-1.23024422722026,0.218605662616154,0.337119547676254
"YPL110C",773.876724558838,-0.28786637890994,0.151899526977212,-1.89511043673708,0.0580777722538245,0.114518590269138
"YPL111W",1313.77577509744,-0.0874673567008572,0.182567642679115,-0.479095613096084,0.631870610472248,0.739826188969947
"YPL112C",519.864357034239,0.293708255990735,0.0902270385744202,3.25521330004066,0.00113307232486551,0.00382589931312055
"YPL113C",120.911945034537,0.680819105711261,0.126590266685001,5.37813153838568,7.52628226719921e-08,6.31042593090011e-07
"YPL114W",1.1442881974498,2.28211496592494,1.26825333239013,1.79941570634323,0.0719529469073237,0.136237945145076
"YPL115C",685.872610230788,-0.200117053283932,0.0718135560867461,-2.78661946558117,0.00532609820970797,0.0150420839261559
"YPL116W",656.601550838419,0.155068482744881,0.112240679445066,1.38157113367063,0.167103422397357,0.270882593487967
"YPL117C",1223.09301485941,-0.305925873345392,0.109921250124151,-2.78313677291573,0.00538361057768648,0.0151662452347913
"YPL118W",877.471826131895,-0.0661473823132809,0.0721005976170449,-0.917431817481126,0.358916406286312,0.492165801799552
"YPL119C",264.868862594692,0.12437708238992,0.131173761304038,0.948185682513408,0.34303493462821,0.475603348671151
"YPL119C-A",39.6972040454882,0.476052157744864,0.31443857483904,1.51397505216576,0.130032167061971,0.220863943851341
"YPL120W",185.396150304715,0.0253736523716934,0.107251667105708,0.236580493864817,0.812982254298033,0.879791946481725
"YPL121C",4.57610248545058,0.373376100747592,0.588610368116561,0.634334902972103,0.525862282931218,0.651824205049461
"YPL122C",320.370757642577,-0.140568602898052,0.176433470126281,-0.796722995911384,0.425611925485341,0.560582406660041
"YPL123C",372.868224673293,0.317259871930459,0.138269502902757,2.29450359819102,0.0217615886196773,0.0500173953353021
"YPL124W",133.070109349194,0.750006231507805,0.114021397949134,6.57776737522893,4.77564590689156e-11,6.69587430285673e-10
"YPL125W",612.107376195658,-0.232408838807199,0.108409816515797,-2.14379883922535,0.0320490083971658,0.0692316308766053
"YPL126W",882.341366349612,-1.00508597250614,0.205624765860071,-4.88796166309121,1.01885363980889e-06,6.72824094882643e-06
"YPL127C",1354.83088732022,0.200166974646228,0.0602202257622369,3.32391604502667,0.00088762913205274,0.00309036664119554
"YPL128C",267.910353066526,0.00759070886819264,0.0959125121295395,0.0791420086874654,0.93691967018146,0.963311773566853
"YPL129W",1015.77534093071,-0.166436408676609,0.0549915258820276,-3.02658284175752,0.00247335036442997,0.00769028752199616
"YPL130W",37.5711074461896,-0.0959385874466871,0.569071440879357,-0.168587949692991,0.866120759637918,0.917197575170018
"YPL131W",24358.5034520015,-0.407945545849491,0.0805540871889301,-5.06424391468435,4.10024397369332e-07,2.94201266317568e-06
"YPL132W",245.535177238498,-0.576370896844634,0.113474813651484,-5.07928480600856,3.78858391346561e-07,2.73592790998226e-06
"YPL133C",330.42307355,-0.259017097264853,0.107686484487765,-2.40528882056952,0.0161596886845967,0.038996934676878
"YPL134C",591.045435826333,1.26532429242773,0.148982774110165,8.49309123142039,2.01212226641997e-17,4.77505764709418e-16
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",864.039467392716,-0.00540465883870722,0.122060998469065,-0.0442783436682847,0.964682533990224,0.979856003974341
"YPL136W",2.08576292321825,-0.808581612246612,0.756769196831684,-1.06846528060583,0.285310683650876,0.41421239762198
"YPL137C",998.49144350304,-0.0864453498724494,0.0823993862510731,-1.04910186599022,0.294131237399909,0.422952003776207
"YPL138C",297.244123734518,0.221158510318287,0.0863722789658758,2.56052651343914,0.010451368829692,0.0270382870031632
"YPL139C",570.061855702794,0.0817540221270456,0.0659315636326241,1.23998306156647,0.214981659310651,0.332446885546934
"YPL140C",359.691795418644,-0.128580131880327,0.0807215537407211,-1.59288474913811,0.111186048194699,0.194662539018665
"YPL141C",397.957388212262,-0.13300080213277,0.115875622184041,-1.14778932467374,0.251055545361119,0.376111304506978
"YPL142C",47.410565153837,-0.827752216835061,0.540812677026522,-1.53057103133414,0.125875445800964,0.21517838620916
"YPL143W",313.03288291984,-0.0391682275806669,0.264660019323434,-0.147994501325871,0.882347107763568,0.928524471284882
"YPL144W",168.502661524429,0.350490939862707,0.128039877529635,2.73735766251093,0.00619349156392365,0.0171992940344081
"YPL145C",1410.30360070657,-0.41538551412543,0.0658347763975446,-6.30951507478535,2.79911103190567e-10,3.52038009181244e-09
"YPL146C",733.920219484885,-0.412085952751268,0.246103682213332,-1.6744404189534,0.0940440747801229,0.169921981765753
"YPL147W",302.414768273989,0.860473556877316,0.166072896573266,5.18130034841479,2.20344355265461e-07,1.67781484122771e-06
"YPL148C",116.255673019159,0.214101969227747,0.11655864915618,1.83686041986354,0.0662305036321405,0.127817259308464
"YPL149W",502.244359053927,0.260226690708353,0.167084244948287,1.557457980487,0.119361789501383,0.205895936095474
"YPL150W",579.39868639883,0.344332891836226,0.0671321829530816,5.12917764162204,2.9101063431892e-07,2.16437145081491e-06
"YPL151C",545.321117795901,-0.108577770478614,0.0842969935689834,-1.28803846829674,0.197732572671287,0.31107330945429
"YPL152W",217.779046880209,-0.0860919809776378,0.0986953290107759,-0.872300460827664,0.383044486313334,0.517819398164322
"YPL152W-A",2.10947085953185,-1.14695862316878,0.875345160340973,-1.31029298513744,0.190096739636167,0.301746561899432
"YPL153C",258.851162741734,0.797961502265391,0.111851768764143,7.13409820052124,9.74237608236967e-13,1.64396476807022e-11
"YPL154C",9114.08259413657,0.160105725860894,0.160995967434988,0.994470410729674,0.319993903852614,0.451961947060811
"YPL155C",499.041088861273,0.0198827153120782,0.109165057946,0.182134427317517,0.855477231479492,0.909655650192569
"YPL156C",412.096013162009,-0.879912154697115,0.169191827662864,-5.20067763822761,1.98563236505574e-07,1.53105705668363e-06
"YPL157W",323.821294471723,0.49517904860906,0.173319943647761,2.85702290335043,0.00427634979858829,0.0123792953652237
"YPL158C",285.65025746767,-0.036768145773931,0.122854626365967,-0.299281735344698,0.764725089382698,0.841830623133563
"YPL159C",488.470297901971,0.15115054410908,0.0793196000560007,1.9055888330547,0.0567035720796513,0.11217119001088
"YPL160W",3288.17671273093,-0.206120181599536,0.093463523834334,-2.20535427237783,0.0274292441882621,0.060750438732443
"YPL161C",339.985746777738,0.0699593566764166,0.0966727529200199,0.723671919576925,0.469267176401381,0.600762172457429
"YPL162C",294.211463356389,0.349429514125935,0.0886006137425938,3.94387238830096,8.0176333812822e-05,0.000358259652619369
"YPL163C",1451.23086102733,-1.17270599637904,0.113648177420152,-10.3187400185363,5.79789952467704e-25,1.94693466038655e-23
"YPL164C",353.935692960875,0.120039741668795,0.0942084292040548,1.27419321904614,0.202594947789609,0.317458625607796
"YPL165C",416.12329036083,0.385625317729069,0.106010823659643,3.63760325990062,0.000275186879294778,0.00107952983723349
"YPL166W",104.877080490764,-0.088870181314571,0.151570241296011,-0.586330011450012,0.557653766911935,0.679493521272787
"YPL167C",344.143996814659,-0.126123755031949,0.099891235444338,-1.26261082337127,0.206729076262738,0.322132825099896
"YPL168W",375.172953720177,0.165354740255695,0.0862575991210103,1.91698751113765,0.0552395182809193,0.109500768823688
"YPL169C",997.252357354639,-0.0701074849475321,0.0868234160188847,-0.807472087164634,0.419394549728169,0.554291101201761
"YPL170W",873.297061063998,-0.388335848435642,0.165939367193366,-2.34022736740414,0.0192720033177585,0.0453347720777814
"YPL171C",90.5377955779187,0.371535189720667,0.227990613613659,1.62960739405812,0.10318450066722,0.183184537795678
"YPL172C",458.135351369086,-0.251969211543661,0.0746418276903904,-3.37571063491121,0.000736253100879234,0.00261484707853249
"YPL173W",616.067428864155,-0.260559319900843,0.0943083215649858,-2.76284547934932,0.00572998858891843,0.0160277398430555
"YPL174C",340.429549936906,0.195434096201581,0.128318659013385,1.52303723951165,0.12774938893477,0.217812870293453
"YPL175W",463.457126119421,0.0420466945281035,0.0937956652339697,0.448279719784701,0.653951335007537,0.755989393460231
"YPL176C",911.902391540479,0.190869790577882,0.0748361649186077,2.55050203047515,0.0107567897474969,0.0277003834141829
"YPL177C",764.034479100957,-0.489534899684074,0.130004570120836,-3.76552069845749,0.000166202353597313,0.000692011783483915
"YPL178W",1278.63257493399,-0.0543413383109446,0.0778464703685594,-0.698057831699611,0.485141027917883,0.615452803833869
"YPL179W",1286.73402411894,-0.198903682381295,0.092947655255778,-2.13995373884303,0.0323585055297849,0.0697431717387789
"YPL180W",647.112719107044,0.224411968548223,0.0722103992795057,3.10775138743644,0.00188516579861691,0.00603181205503152
"YPL181W",962.123824808951,-0.187574357740471,0.05857136613615,-3.20249244834843,0.00136243872304922,0.00449859314847521
"YPL182C",22.0662547535969,-0.0718128812539224,0.239968749710203,-0.299259304974698,0.764742202462458,0.841830623133563
"YPL183C",412.654950674044,-0.773567214810825,0.218893132283648,-3.53399490765391,0.000409328964921104,0.00154042673366031
"YPL183W-A",226.261194544245,-0.115679994111762,0.0916085705800171,-1.26276388092662,0.206674048765907,0.322121817477798
"YPL184C",1447.31367885679,0.148978472193161,0.0599767608583259,2.4839366124668,0.012993893526914,0.0324895714544879
"YPL185W",28.6446557171765,0.115308638442168,0.218459633548145,0.527825834774901,0.597620224252691,0.713658859544998
"YPL186C",198.624864943875,0.267668671997642,0.211708902469827,1.26432412088004,0.206113715406391,0.321472297415077
"YPL187W",4.5578296209696,1.24690733864892,0.604810097661409,2.06165099337839,0.0392409754226457,0.0819982548035123
"YPL188W",368.432387758447,0.581395462973786,0.0793549926686091,7.32651397753543,2.36216567829005e-13,4.1858323734554e-12
"YPL189C-A",265.546170044643,0.0300647581908962,0.104292803438877,0.288272605583149,0.773138075068295,0.84856926166999
"YPL189W",67.9831476895062,-0.379996433421817,0.181090130406385,-2.09838290230984,0.0358713344164242,0.0760214206187142
"YPL190C",1704.68354595861,-0.2538781205523,0.0762726712164712,-3.3285594499734,0.000872963715407031,0.00304404169920749
"YPL191C",177.88027630398,0.228085065971253,0.111915472258379,2.0380119153201,0.0415487412687891,0.086097299093239
"YPL192C",61.0933919008641,-0.357231008185738,0.281411998747967,-1.2694235134788,0.204290054253667,0.319414714398092
"YPL193W",354.487770267174,-0.247847850968231,0.144544592012149,-1.71468089893947,0.0864037474586918,0.158375427929196
"YPL194W",183.246331106395,0.436593013989832,0.103172266508298,4.23168966589213,2.31942288027367e-05,0.000116596138202979
"YPL195W",814.125584249386,0.0053874632245281,0.141321622533111,0.0381220023373693,0.969590408730721,0.983056942185314
"YPL196W",632.162793922975,0.0933938510870444,0.109491661080146,0.852976840114623,0.393672147676407,0.529203791792384
"YPL197C",34.5347683490008,-0.535902127753506,0.39546378585452,-1.35512314128973,0.175378326897526,0.282185156550979
"YPL198W",3068.10002259043,-0.570764616489746,0.134078961261154,-4.25692898513757,2.07254152007685e-05,0.000105528346086703
"YPL199C",829.536223962267,0.0379395126060273,0.0974780208186521,0.389210945066374,0.697120107559344,0.79326645922883
"YPL200W",12.3591824538334,-0.289184562818385,0.319288090876261,-0.905716721299377,0.365085809679689,0.498661032704656
"YPL201C",57.452511798112,-0.154568288718161,0.223246636426761,-0.692365588087458,0.488707770607325,0.618808708031447
"YPL202C",352.13190384736,0.0544324397856828,0.0901907402962901,0.603525812149496,0.546158949361662,0.669519691022389
"YPL203W",1107.7053509362,-0.113540170593195,0.125310332421037,-0.906071896862469,0.364897799030105,0.498505618040315
"YPL204W",2096.97463214616,-0.0418277827958981,0.0562149120952531,-0.744069166647867,0.456834631720982,0.591270261445001
"YPL205C",50.1750446185107,-0.359615282032365,0.271414314644624,-1.32496800142331,0.185181764622485,0.295340947804466
"YPL206C",979.116640352953,0.25895788596338,0.141135770145157,1.8348139929165,0.0665332545867431,0.128254115328521
"YPL207W",1564.70620063856,-0.374242337154576,0.118875701874339,-3.14818193502807,0.00164289405584378,0.00531487306312466
"YPL208W",392.637413903439,-0.0278769867205692,0.0781530211229494,-0.356697493200083,0.72131828239338,0.810366942882894
"YPL209C",68.0928090612762,0.269330497528654,0.180292358556831,1.49385420261035,0.135213730829922,0.228050079420833
"YPL210C",966.20652412143,-0.126231955254086,0.151014183863287,-0.8358946956159,0.403214146772219,0.537512149607428
"YPL211W",1022.63667889059,-0.785599221553043,0.136296606955472,-5.76389419444386,8.21949551045949e-09,8.17809360714755e-08
"YPL212C",840.844153806584,-0.664378240733361,0.176226576418155,-3.77002296836834,0.000163232524311465,0.000681336005764948
"YPL213W",244.449848288842,0.0932910575203386,0.092686394217639,1.00652375473017,0.314163690595668,0.445319406087063
"YPL214C",628.618944769363,0.000654741645800844,0.0761642410407274,0.00859644416926223,0.993141114396942,0.996743212984008
"YPL215W",618.298875297081,-0.0557996544544796,0.0804812652499145,-0.693324766716921,0.488105763813047,0.618396210105344
"YPL216W",270.261952623066,-0.0699269338586572,0.108589126672745,-0.643958893503176,0.519602090147963,0.646199380165732
"YPL217C",1403.62520683988,-0.445216176185701,0.180446964449129,-2.46729656852285,0.0136137552461234,0.0338128625121911
"YPL218W",2989.77312087343,0.26809673100344,0.0664512911164343,4.0344849061501,5.47222073883584e-05,0.000253983652259997
"YPL219W",287.920483301711,0.0780429321852127,0.0809303701135069,0.964321948308843,0.334884540284479,0.467585150218412
"YPL220W",14752.558861082,-0.284217663508064,0.0990029929079731,-2.87079870173475,0.00409436163632954,0.0119192599694795
"YPL221W",2222.66029993864,-0.567614171436595,0.0765032214981774,-7.41948064827725,1.17580477668414e-13,2.14584371744855e-12
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.127179953216,0.9322438458588,0.143041555001402,6.51729384408374,7.15871065404919e-11,9.75210968612462e-10
"YPL223C",160.396210586144,0.66442696155784,0.220026881906374,3.01975356738713,0.00252980430946349,0.00784402850524322
"YPL224C",1168.15879653996,0.250691118698823,0.0996606450507943,2.51544748251482,0.0118881387387618,0.0301969515013329
"YPL225W",1203.46933222863,0.0987815691674888,0.0775001955025808,1.27459767716585,0.202451680081077,0.317382232358663
"YPL226W",3480.97121716785,-0.882047293574842,0.150965666849612,-5.84270127096856,5.13610729230721e-09,5.26627428628019e-08
"YPL227C",533.586369839014,-0.190331342524383,0.082590574366365,-2.3045165139558,0.0211936664267382,0.0489959665345878
"YPL228W",599.852845373747,0.178977332081117,0.0745467791548815,2.40087276888604,0.0163560222674242,0.039356729181682
"YPL229W",212.370703616147,0.182243144610935,0.103345635000502,1.76343340103383,0.0778274205641134,0.145393311963445
"YPL230W",500.740934635681,-0.828872557032052,0.195759302169826,-4.23414135545389,2.29426606378949e-05,0.000115764769980542
"YPL231W",14670.6460865517,-0.504977389471638,0.10600278618225,-4.76381242096254,1.89969111835535e-06,1.19459977068114e-05
"YPL232W",2579.53586216372,0.498441607334376,0.09402243945686,5.30130477589953,1.14977955929948e-07,9.32598975876247e-07
"YPL233W",271.251213909888,-0.0315141309438568,0.138726126995778,-0.227167957661038,0.820293142456777,0.884551722761091
"YPL234C",3141.61578024206,0.118048241845586,0.106923662424711,1.10404225938958,0.269574806501408,0.396725706420255
"YPL235W",1378.20987005055,-0.375156645045195,0.0734617269569117,-5.10683127916718,3.27606016600407e-07,2.41250220119335e-06
"YPL236C",280.448662184324,-0.00679374145163741,0.0948485407673723,-0.0716272638110469,0.942898542412867,0.966794902419056
"YPL237W",2293.55653018131,-0.0660197138259129,0.100742499904507,-0.655331303953074,0.512254470217208,0.640056004089074
"YPL238C",3.58675565060409,-0.00622211228484333,0.617703109895727,-0.0100729819636066,0.991963059121544,0.995967095987485
"YPL239W",565.552767828385,-0.303537560206955,0.111647559889821,-2.71871199430154,0.00655366442374584,0.0180683129186688
"YPL240C",1914.2468880074,-0.525644992079716,0.136985394257706,-3.8372338520327,0.00012442797134154,0.000532945316026645
"YPL241C",152.055394902997,0.611125523048453,0.106780859917841,5.72317476670128,1.04551614513514e-08,1.02806536321049e-07
"YPL242C",581.996433268419,0.211474561819136,0.145633649425994,1.45209958448922,0.146473917471448,0.243514618823458
"YPL243W",1287.95792748668,-0.136950566519297,0.117998569882308,-1.16061208755235,0.245799687542909,0.370132444291071
"YPL244C",732.138805113222,0.0622390581967471,0.0551339072790931,1.12887080325519,0.258952338951889,0.385358721116971
"YPL245W",596.683619463508,-0.868761893232219,0.126403125905099,-6.87294627416466,6.28892566874815e-12,9.7769501831742e-11
"YPL246C",1436.67383394262,0.0745650692343417,0.0731647126329443,1.01913978133725,0.308136610390231,0.438813714033247
"YPL247C",1170.93848976194,-0.367840648912861,0.143066838814251,-2.57111048207644,0.0101372981143525,0.0263271825738558
"YPL248C",397.389350843117,0.035720682357113,0.0830529612925663,0.430095228408312,0.667126370874788,0.766670209923866
"YPL249C",826.412361279857,0.400894813639719,0.113780797905103,3.52339604767122,0.000426054190382313,0.00159853628078638
"YPL249C-A",69.665948593515,-0.208148976012081,0.159087118991025,-1.30839616263228,0.190738973523195,0.302480034517539
"YPL250C",562.782587029581,0.446762401224469,0.369022570594153,1.2106641621003,0.226024142796951,0.346175175148078
"YPL250W-A",0.97906772125395,0.164677611374283,1.28531531900004,0.128122343941563,0.898052153864174,0.937738400609355
"YPL251W",2.46671884899022,0.328889490199845,0.664816206571402,0.494707389725045,0.620806684481559,0.731077975272339
"YPL252C",313.649817436276,-0.234725831917961,0.111150951012543,-2.11177529098669,0.0347057275988122,0.074065353210557
"YPL253C",128.710655413662,-0.128810265161273,0.166765733260403,-0.772402475274327,0.439876088283036,0.575196224476026
"YPL254W",425.31858593281,-0.102209542405657,0.140078373703612,-0.729659687668273,0.465598227991705,0.59788866141344
"YPL255W",342.382076876893,0.574720219341304,0.0769697296922765,7.46683432095999,8.21470908814803e-14,1.52403276895034e-12
"YPL256C",720.843193254164,-0.385669455372522,0.103477370966145,-3.72708981462916,0.000193703446569983,0.000790347720026737
"YPL257W",62.035183257406,-0.263631672069457,0.160120485053952,-1.64645811546616,0.0996694765831107,0.177932005510944
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1421.61872477465,-2.35232879481076,0.0898082602891375,-26.1927888062573,3.21082690961601e-151,1.0268530249991e-148
"YPL258C",162.849799835672,0.139703715498307,0.117428871141747,1.18968797145016,0.234169054828568,0.355515744078973
"YPL259C",704.820854497194,0.079361689000951,0.0676752416337833,1.17268423554965,0.240922455501236,0.363885387117374
"YPL260W",1246.93191904966,0.029766388031415,0.0649833636414493,0.458061669378233,0.646908136157335,0.751676501248982
"YPL261C",13.9334160059272,0.471466992628213,0.337016444013433,1.39894358570059,0.161829900931967,0.263990676380638
"YPL262W",1924.78951151643,-0.0591137080449164,0.117231076948445,-0.504249466810861,0.614086083142446,0.725198194897955
"YPL263C",824.735640537044,-0.411090111358683,0.133932171468812,-3.06939032534399,0.00214496145621454,0.00676317424410181
"YPL264C",133.470902229649,0.466310584702192,0.117130611733676,3.98111627524372,6.85923833342057e-05,0.000310492370423252
"YPL265W",2559.51076999315,-0.859147554563488,0.178793813129187,-4.8052420803997,1.54564373892824e-06,9.85806586005893e-06
"YPL266W",801.780438121689,-0.334595955380675,0.145768644797124,-2.29539045139889,0.0217107580804594,0.0499342273132881
"YPL267W",149.974289552871,0.819082762068383,0.117690880473226,6.95961113363171,3.41213259426494e-12,5.45616250073412e-11
"YPL268W",400.356001274296,-0.422275180771176,0.0939041747212766,-4.49687335014189,6.89600367038233e-06,3.84983879054761e-05
"YPL269W",231.71299278228,0.323209398893978,0.116774408014049,2.76781021107889,0.0056434309125166,0.0158119657941016
"YPL270W",1178.8830079472,0.271080277048147,0.0834407027496661,3.24877749245984,0.00115902100520917,0.00389783929443403
"YPL271W",851.065820358322,0.258251344944252,0.117290698752826,2.20180583533295,0.0276790267184,0.0611689185392478
"YPL272C",232.329619203816,0.532927448505388,0.10615761109225,5.02015298782751,5.1630342506061e-07,3.61573910605533e-06
"YPL273W",1583.75960481982,-0.380524926781871,0.0722171803559935,-5.26917452199157,1.37038626840199e-07,1.09872985538276e-06
"YPL274W",855.937403808048,0.0830054290385784,0.121959127216368,0.68060038582695,0.496124382731659,0.624876413765957
"YPL275W",23.6840746568833,0.206221475089077,0.238315476320864,0.865329764867742,0.386857818404002,0.521714278795437
